Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:47:55.298000,4510.32258065,0,4518.70967742,0,4528.70967742,0,4582.90322581,0,4129.67741935,0,4174.51612903,0,4138.38709677,0,4235.48387097,0,4530.0,0,4487.41935484,0,4494.19354839,0,4495.48387097,0,4577.41935484,0,4484.51612903,0,0,0,?
2018-08-23 13:47:55.310000,4664.19354839,0,4614.51612903,0,4589.35483871,0,4697.41935484,0,4173.5483871,0,4174.83870968,0,4152.90322581,0,4299.35483871,0,4596.12903226,0,4627.09677419,0,4575.80645161,0,4608.70967742,0,4661.61290323,0,4596.77419355,0,0,0,?
2018-08-23 13:47:55.314000,4581.29032258,0,4558.06451613,0,4484.83870968,0,4606.12903226,0,4134.51612903,0,4137.41935484,0,4165.16129032,0,4179.67741935,0,4434.83870968,0,4509.35483871,0,4439.67741935,0,4486.4516129,0,4573.22580645,0,4511.61290323,0,0,0,?
2018-08-23 13:47:55.327000,4642.90322581,0,4628.70967742,0,4608.06451613,0,4707.09677419,0,4171.61290323,0,4131.93548387,0,4180.32258065,0,4265.80645161,0,4539.35483871,0,4568.38709677,0,4544.83870968,0,4551.93548387,0,4621.61290323,0,4578.38709677,0,0,0,?
2018-08-23 13:47:55.329000,4494.19354839,0,4488.38709677,0,4514.19354839,0,4602.25806452,0,4136.12903226,0,4141.93548387,0,4171.93548387,0,4248.06451613,0,4506.4516129,0,4494.19354839,0,4478.06451613,0,4508.70967742,0,4567.09677419,0,4462.90322581,0,0,0,?
2018-08-23 13:47:55.344000,4501.61290323,0,4496.12903226,0,4500.64516129,0,4598.70967742,0,4130.64516129,0,4132.58064516,0,4143.87096774,0,4197.09677419,0,4496.4516129,0,4503.5483871,0,4472.58064516,0,4530.64516129,0,4581.93548387,0,4466.12903226,0,0,0,?
2018-08-23 13:47:55.346000,4671.29032258,0,4661.29032258,0,4660.96774194,0,4752.25806452,0,4177.74193548,0,4135.16129032,0,4165.48387097,0,4334.51612903,0,4620.0,0,4650.32258065,0,4626.12903226,0,4623.87096774,0,4724.83870968,0,4644.19354839,0,0,0,?
2018-08-23 13:47:55.357000,4589.35483871,0,4565.80645161,0,4516.77419355,0,4612.90322581,0,4144.51612903,0,4137.41935484,0,4162.25806452,0,4186.77419355,0,4406.77419355,0,4514.83870968,0,4454.51612903,0,4503.22580645,0,4583.5483871,0,4515.80645161,0,0,0,?
2018-08-23 13:47:55.362000,4594.19354839,0,4569.03225806,0,4555.48387097,0,4660.96774194,0,4170.32258065,0,4170.64516129,0,4167.74193548,0,4271.93548387,0,4517.09677419,0,4581.61290323,0,4548.38709677,0,4549.03225806,0,4621.61290323,0,4580.0,0,0,0,?
2018-08-23 13:47:55.374000,4526.4516129,0,4510.64516129,0,4516.4516129,0,4623.87096774,0,4177.09677419,0,4138.06451613,0,4176.77419355,0,4260.64516129,0,4517.41935484,0,4520.32258065,0,4469.67741935,0,4512.25806452,0,4566.77419355,0,4500.32258065,0,0,0,?
2018-08-23 13:47:55.377000,4516.4516129,0,4515.16129032,0,4494.51612903,0,4609.35483871,0,4131.93548387,0,4138.38709677,0,4147.41935484,0,4229.03225806,0,4499.67741935,0,4483.22580645,0,4490.32258065,0,4511.93548387,0,4548.06451613,0,4491.61290323,0,0,0,?
2018-08-23 13:47:55.390000,4692.90322581,0,4689.67741935,0,4650.96774194,0,4730.0,0,4178.38709677,0,4179.03225806,0,4158.38709677,0,4311.93548387,0,4596.77419355,0,4632.90322581,0,4635.48387097,0,4657.74193548,0,4717.41935484,0,4627.74193548,0,0,0,?
2018-08-23 13:47:55.392000,4568.06451613,0,4540.96774194,0,4540.64516129,0,4586.77419355,0,4142.58064516,0,4130.64516129,0,4142.25806452,0,4206.77419355,0,4440.32258065,0,4500.96774194,0,4466.77419355,0,4493.87096774,0,4591.61290323,0,4492.58064516,0,0,0,?
2018-08-23 13:47:55.405000,4571.93548387,0,4537.09677419,0,4550.96774194,0,4638.06451613,0,4173.5483871,0,4174.83870968,0,4166.4516129,0,4228.06451613,0,4476.77419355,0,4511.61290323,0,4474.19354839,0,4497.41935484,0,4566.4516129,0,4543.5483871,0,0,0,?
2018-08-23 13:47:55.409000,4530.0,0,4460.32258065,0,4490.96774194,0,4592.58064516,0,4131.29032258,0,4141.93548387,0,4133.22580645,0,4261.61290323,0,4484.19354839,0,4486.4516129,0,4496.12903226,0,4491.61290323,0,4552.58064516,0,4445.48387097,0,0,0,?
2018-08-23 13:47:55.422000,4496.4516129,0,4490.64516129,0,4457.09677419,0,4584.83870968,0,4136.4516129,0,4134.51612903,0,4140.32258065,0,4205.80645161,0,4474.51612903,0,4496.4516129,0,4476.12903226,0,4516.77419355,0,4580.64516129,0,4463.22580645,0,0,0,?
2018-08-23 13:47:55.425000,4713.5483871,0,4649.03225806,0,4675.48387097,0,4732.25806452,0,4172.58064516,0,4174.83870968,0,4169.03225806,0,4316.12903226,0,4656.12903226,0,4628.70967742,0,4606.4516129,0,4649.67741935,0,4696.77419355,0,4626.4516129,0,0,0,?
2018-08-23 13:47:55.435000,4596.4516129,0,4519.03225806,0,4560.64516129,0,4616.4516129,0,4129.35483871,0,4132.90322581,0,4153.22580645,0,4204.19354839,0,4464.83870968,0,4477.09677419,0,4422.58064516,0,4487.74193548,0,4533.5483871,0,4511.29032258,0,0,0,?
2018-08-23 13:47:55.441000,4548.70967742,0,4522.58064516,0,4516.12903226,0,4657.74193548,0,4164.83870968,0,4169.35483871,0,4167.74193548,0,4249.67741935,0,4459.67741935,0,4539.67741935,0,4527.09677419,0,4531.29032258,0,4565.48387097,0,4539.67741935,0,0,0,?
2018-08-23 13:47:55.453000,4555.80645161,0,4529.03225806,0,4497.41935484,0,4621.29032258,0,4178.70967742,0,4130.0,0,4138.70967742,0,4236.4516129,0,4491.61290323,0,4526.77419355,0,4475.16129032,0,4516.77419355,0,4586.4516129,0,4485.80645161,0,0,0,?
2018-08-23 13:47:55.455000,4490.96774194,0,4472.90322581,0,4488.38709677,0,4582.90322581,0,4132.90322581,0,4177.41935484,0,4133.5483871,0,4178.38709677,0,4533.87096774,0,4442.58064516,0,4422.58064516,0,4458.70967742,0,4547.41935484,0,4461.29032258,0,0,0,?
2018-08-23 13:47:55.467000,4687.74193548,0,4679.35483871,0,4661.29032258,0,4748.70967742,0,4169.35483871,0,4174.51612903,0,4168.38709677,0,4309.67741935,0,4638.06451613,0,4655.80645161,0,4661.29032258,0,4691.93548387,0,4750.32258065,0,4669.03225806,0,0,0,?
2018-08-23 13:47:55.473000,4579.67741935,0,4559.35483871,0,4557.74193548,0,4618.38709677,0,4136.4516129,0,4141.29032258,0,4145.48387097,0,4180.96774194,0,4432.25806452,0,4558.70967742,0,4498.38709677,0,4517.74193548,0,4623.87096774,0,4560.0,0,0,0,?
2018-08-23 13:47:55.485000,4591.61290323,0,4552.90322581,0,4565.16129032,0,4656.4516129,0,4172.90322581,0,4173.87096774,0,4155.48387097,0,4224.19354839,0,4468.38709677,0,4518.38709677,0,4470.96774194,0,4490.96774194,0,4551.93548387,0,4530.32258065,0,0,0,?
2018-08-23 13:47:55.488000,4553.87096774,0,4513.22580645,0,4506.4516129,0,4605.48387097,0,4178.06451613,0,4179.03225806,0,4138.06451613,0,4250.64516129,0,4499.03225806,0,4491.93548387,0,4497.74193548,0,4488.38709677,0,4561.29032258,0,4487.09677419,0,0,0,?
2018-08-23 13:47:55.497000,4479.67741935,0,4464.51612903,0,4437.41935484,0,4518.70967742,0,4136.12903226,0,4133.87096774,0,4177.74193548,0,4186.4516129,0,4480.0,0,4431.61290323,0,4444.19354839,0,4465.80645161,0,4538.06451613,0,4453.22580645,0,0,0,?
2018-08-23 13:47:55.504000,4715.48387097,0,4660.32258065,0,4686.4516129,0,4734.83870968,0,4171.29032258,0,4177.74193548,0,4176.77419355,0,4331.61290323,0,4650.32258065,0,4658.06451613,0,4644.19354839,0,4676.77419355,0,4726.77419355,0,4635.48387097,0,0,0,?
2018-08-23 13:47:55.515000,4578.06451613,0,4556.4516129,0,4543.5483871,0,4634.51612903,0,4134.51612903,0,4135.80645161,0,4153.87096774,0,4210.64516129,0,4457.41935484,0,4546.4516129,0,4459.35483871,0,4539.67741935,0,4594.51612903,0,4547.09677419,0,0,0,?
2018-08-23 13:47:55.519000,4536.4516129,0,4520.32258065,0,4510.0,0,4642.25806452,0,4173.5483871,0,4173.5483871,0,4154.51612903,0,4243.5483871,0,4451.29032258,0,4511.61290323,0,4481.61290323,0,4509.67741935,0,4566.4516129,0,4522.25806452,0,0,0,?
2018-08-23 13:47:55.532000,4564.51612903,0,4557.74193548,0,4520.96774194,0,4627.09677419,0,4176.4516129,0,4179.03225806,0,4146.77419355,0,4262.90322581,0,4530.0,0,4511.61290323,0,4504.83870968,0,4509.03225806,0,4587.09677419,0,4494.51612903,0,0,0,?
2018-08-23 13:47:55.536000,4501.29032258,0,4488.38709677,0,4443.87096774,0,4564.19354839,0,4132.25806452,0,4130.32258065,0,4169.03225806,0,4205.80645161,0,4470.32258065,0,4444.51612903,0,4395.80645161,0,4433.5483871,0,4526.4516129,0,4467.74193548,0,0,0,?
2018-08-23 13:47:55.548000,4687.09677419,0,4622.25806452,0,4643.87096774,0,4718.06451613,0,4165.48387097,0,4129.67741935,0,4166.12903226,0,4270.0,0,4603.22580645,0,4619.03225806,0,4600.0,0,4632.58064516,0,4700.0,0,4602.25806452,0,0,0,?
2018-08-23 13:47:55.551000,4567.74193548,0,4549.03225806,0,4538.70967742,0,4658.70967742,0,4134.19354839,0,4141.93548387,0,4157.41935484,0,4214.19354839,0,4495.80645161,0,4543.22580645,0,4486.77419355,0,4521.61290323,0,4626.12903226,0,4537.41935484,0,0,0,?
2018-08-23 13:47:55.563000,4554.19354839,0,4528.70967742,0,4541.61290323,0,4654.51612903,0,4132.25806452,0,4175.16129032,0,4157.09677419,0,4205.48387097,0,4485.16129032,0,4548.38709677,0,4499.67741935,0,4536.12903226,0,4594.19354839,0,4550.32258065,0,0,0,?
2018-08-23 13:47:55.571000,4591.61290323,0,4566.77419355,0,4560.0,0,4632.90322581,0,4132.25806452,0,4132.25806452,0,4146.4516129,0,4291.61290323,0,4571.61290323,0,4560.96774194,0,4538.70967742,0,4549.35483871,0,4635.48387097,0,4541.61290323,0,0,0,?
2018-08-23 13:47:55.580000,4490.0,0,4433.87096774,0,4438.06451613,0,4506.4516129,0,4131.93548387,0,4133.87096774,0,4165.80645161,0,4197.74193548,0,4475.48387097,0,4446.4516129,0,4440.0,0,4443.22580645,0,4531.61290323,0,4422.58064516,0,0,0,?
2018-08-23 13:47:55.582000,4616.77419355,0,4617.09677419,0,4620.96774194,0,4706.4516129,0,4159.35483871,0,4167.41935484,0,4175.48387097,0,4280.0,0,4568.38709677,0,4591.93548387,0,4561.29032258,0,4597.74193548,0,4689.35483871,0,4584.83870968,0,0,0,?
2018-08-23 13:47:55.593000,4583.5483871,0,4564.19354839,0,4546.4516129,0,4665.48387097,0,4131.93548387,0,4131.93548387,0,4161.93548387,0,4200.96774194,0,4478.38709677,0,4542.90322581,0,4496.12903226,0,4561.93548387,0,4602.25806452,0,4542.58064516,0,0,0,?
2018-08-23 13:47:55.601000,4579.67741935,0,4563.22580645,0,4517.09677419,0,4632.58064516,0,4131.93548387,0,4172.58064516,0,4151.29032258,0,4225.16129032,0,4452.25806452,0,4512.58064516,0,4454.19354839,0,4494.19354839,0,4576.77419355,0,4520.32258065,0,0,0,?
2018-08-23 13:47:55.612000,4627.74193548,0,4568.38709677,0,4550.64516129,0,4671.93548387,0,4173.22580645,0,4174.19354839,0,4159.35483871,0,4261.29032258,0,4558.38709677,0,4590.96774194,0,4530.96774194,0,4555.16129032,0,4647.09677419,0,4578.38709677,0,0,0,?
2018-08-23 13:47:55.615000,4466.77419355,0,4457.41935484,0,4461.61290323,0,4504.19354839,0,4133.5483871,0,4131.29032258,0,4173.87096774,0,4161.61290323,0,4483.87096774,0,4453.87096774,0,4438.06451613,0,4475.48387097,0,4542.58064516,0,4436.77419355,0,0,0,?
2018-08-23 13:47:55.625000,4628.06451613,0,4625.16129032,0,4580.96774194,0,4650.0,0,4172.58064516,0,4168.70967742,0,4181.29032258,0,4264.51612903,0,4591.61290323,0,4549.35483871,0,4566.12903226,0,4592.58064516,0,4653.22580645,0,4584.51612903,0,0,0,?
2018-08-23 13:47:55.630000,4590.0,0,4584.51612903,0,4559.35483871,0,4687.09677419,0,4133.22580645,0,4129.67741935,0,4166.12903226,0,4236.12903226,0,4508.06451613,0,4528.70967742,0,4490.96774194,0,4530.96774194,0,4590.96774194,0,4559.67741935,0,0,0,?
2018-08-23 13:47:55.640000,4578.38709677,0,4574.51612903,0,4571.61290323,0,4659.67741935,0,4172.90322581,0,4175.48387097,0,4147.74193548,0,4240.0,0,4484.51612903,0,4528.38709677,0,4487.74193548,0,4531.93548387,0,4586.12903226,0,4531.61290323,0,0,0,?
2018-08-23 13:47:55.645000,4621.93548387,0,4622.58064516,0,4603.5483871,0,4712.58064516,0,4170.32258065,0,4130.0,0,4164.19354839,0,4294.51612903,0,4599.67741935,0,4589.03225806,0,4593.22580645,0,4635.80645161,0,4695.16129032,0,4624.83870968,0,0,0,?
2018-08-23 13:47:55.656000,4496.77419355,0,4442.25806452,0,4451.93548387,0,4555.48387097,0,4135.48387097,0,4134.83870968,0,4161.93548387,0,4204.19354839,0,4483.5483871,0,4472.58064516,0,4453.5483871,0,4521.29032258,0,4568.38709677,0,4418.70967742,0,0,0,?
2018-08-23 13:47:55.662000,4582.25806452,0,4575.48387097,0,4533.22580645,0,4639.67741935,0,4164.19354839,0,4170.64516129,0,4171.93548387,0,4270.96774194,0,4545.16129032,0,4565.48387097,0,4530.0,0,4587.74193548,0,4628.38709677,0,4540.64516129,0,0,0,?
2018-08-23 13:47:55.673000,4586.4516129,0,4585.16129032,0,4529.35483871,0,4643.5483871,0,4179.03225806,0,4136.4516129,0,4173.22580645,0,4251.61290323,0,4486.4516129,0,4488.70967742,0,4458.38709677,0,4486.12903226,0,4557.74193548,0,4536.77419355,0,0,0,?
2018-08-23 13:47:55.675000,4551.29032258,0,4553.5483871,0,4553.22580645,0,4640.64516129,0,4138.38709677,0,4131.61290323,0,4139.67741935,0,4224.19354839,0,4485.16129032,0,4505.16129032,0,4472.58064516,0,4514.51612903,0,4571.61290323,0,4556.4516129,0,0,0,?
2018-08-23 13:47:55.687000,4680.96774194,0,4620.32258065,0,4649.03225806,0,4699.03225806,0,4173.5483871,0,4176.4516129,0,4163.87096774,0,4295.80645161,0,4622.58064516,0,4658.38709677,0,4602.25806452,0,4647.74193548,0,4709.03225806,0,4625.48387097,0,0,0,?
2018-08-23 13:47:55.693000,4506.12903226,0,4494.51612903,0,4454.19354839,0,4583.87096774,0,4174.19354839,0,4177.09677419,0,4153.5483871,0,4200.32258065,0,4429.03225806,0,4527.41935484,0,4522.25806452,0,4537.41935484,0,4590.64516129,0,4453.22580645,0,0,0,?
2018-08-23 13:47:55.705000,4567.41935484,0,4571.93548387,0,4511.61290323,0,4674.19354839,0,4161.93548387,0,4163.5483871,0,4151.93548387,0,4244.19354839,0,4511.29032258,0,4567.09677419,0,4557.09677419,0,4581.61290323,0,4655.48387097,0,4530.96774194,0,0,0,?
2018-08-23 13:47:55.707000,4557.74193548,0,4559.35483871,0,4555.48387097,0,4612.90322581,0,4135.16129032,0,4130.64516129,0,4167.74193548,0,4262.58064516,0,4485.16129032,0,4471.61290323,0,4442.58064516,0,4506.12903226,0,4550.32258065,0,4493.5483871,0,0,0,?
2018-08-23 13:47:55.721000,4543.87096774,0,4545.16129032,0,4527.74193548,0,4600.96774194,0,4142.58064516,0,4173.5483871,0,4145.80645161,0,4199.35483871,0,4495.48387097,0,4487.74193548,0,4457.41935484,0,4468.38709677,0,4564.19354839,0,4515.16129032,0,0,0,?
2018-08-23 13:47:55.725000,4686.77419355,0,4683.5483871,0,4633.22580645,0,4735.80645161,0,4170.32258065,0,4166.77419355,0,4177.41935484,0,4318.06451613,0,4653.87096774,0,4670.64516129,0,4662.25806452,0,4693.87096774,0,4752.58064516,0,4660.0,0,0,0,?
2018-08-23 13:47:55.739000,4527.74193548,0,4504.51612903,0,4465.80645161,0,4582.90322581,0,4173.22580645,0,4179.03225806,0,4155.48387097,0,4182.58064516,0,4440.96774194,0,4563.87096774,0,4500.64516129,0,4526.12903226,0,4596.77419355,0,4425.16129032,0,0,0,?
2018-08-23 13:47:55.741000,4577.41935484,0,4563.22580645,0,4513.87096774,0,4605.16129032,0,4164.19354839,0,4168.38709677,0,4154.51612903,0,4266.12903226,0,4489.03225806,0,4538.06451613,0,4520.0,0,4557.74193548,0,4603.5483871,0,4501.61290323,0,0,0,?
2018-08-23 13:47:55.753000,4594.83870968,0,4571.61290323,0,4545.16129032,0,4628.06451613,0,4178.06451613,0,4132.58064516,0,4171.93548387,0,4236.77419355,0,4517.74193548,0,4514.83870968,0,4494.51612903,0,4502.25806452,0,4585.16129032,0,4545.16129032,0,0,0,?
2018-08-23 13:47:55.756000,4540.0,0,4550.96774194,0,4556.4516129,0,4602.58064516,0,4177.74193548,0,4131.29032258,0,4137.74193548,0,4217.41935484,0,4495.16129032,0,4496.4516129,0,4423.87096774,0,4485.16129032,0,4524.19354839,0,4528.38709677,0,0,0,?
2018-08-23 13:47:55.769000,4714.83870968,0,4693.22580645,0,4679.03225806,0,4721.93548387,0,4166.4516129,0,4169.03225806,0,4182.25806452,0,4329.35483871,0,4625.48387097,0,4648.06451613,0,4622.90322581,0,4662.90322581,0,4726.12903226,0,4647.41935484,0,0,0,?
2018-08-23 13:47:55.772000,4550.96774194,0,4560.96774194,0,4471.61290323,0,4581.93548387,0,4139.67741935,0,4173.87096774,0,4154.83870968,0,4182.25806452,0,4488.70967742,0,4542.25806452,0,4513.5483871,0,4537.41935484,0,4622.90322581,0,4461.61290323,0,0,0,?
2018-08-23 13:47:55.781000,4548.38709677,0,4570.0,0,4515.80645161,0,4661.93548387,0,4171.61290323,0,4163.87096774,0,4156.4516129,0,4250.64516129,0,4481.61290323,0,4521.61290323,0,4512.25806452,0,4532.25806452,0,4591.29032258,0,4520.64516129,0,0,0,?
2018-08-23 13:47:55.787000,4573.22580645,0,4525.16129032,0,4533.22580645,0,4631.93548387,0,4172.58064516,0,4130.64516129,0,4138.06451613,0,4270.96774194,0,4507.74193548,0,4513.5483871,0,4467.41935484,0,4505.80645161,0,4597.09677419,0,4515.48387097,0,0,0,?
2018-08-23 13:47:55.799000,4514.19354839,0,4487.74193548,0,4534.51612903,0,4555.48387097,0,4131.29032258,0,4134.51612903,0,4132.58064516,0,4200.0,0,4494.19354839,0,4423.22580645,0,4412.90322581,0,4463.5483871,0,4518.06451613,0,4491.61290323,0,0,0,?
2018-08-23 13:47:55.803000,4722.90322581,0,4692.90322581,0,4679.35483871,0,4719.67741935,0,4167.09677419,0,4174.19354839,0,4168.38709677,0,4301.93548387,0,4624.51612903,0,4675.16129032,0,4645.16129032,0,4683.22580645,0,4712.58064516,0,4658.06451613,0,0,0,?
2018-08-23 13:47:55.813000,4544.83870968,0,4519.03225806,0,4477.41935484,0,4618.06451613,0,4133.22580645,0,4176.12903226,0,4138.38709677,0,4167.41935484,0,4486.12903226,0,4534.19354839,0,4506.4516129,0,4538.38709677,0,4628.70967742,0,4496.77419355,0,0,0,?
2018-08-23 13:47:55.821000,4549.03225806,0,4550.96774194,0,4479.67741935,0,4586.12903226,0,4168.38709677,0,4157.41935484,0,4138.38709677,0,4243.5483871,0,4478.70967742,0,4491.61290323,0,4482.90322581,0,4518.70967742,0,4569.67741935,0,4460.64516129,0,0,0,?
2018-08-23 13:47:55.831000,4571.93548387,0,4567.74193548,0,4549.67741935,0,4650.96774194,0,4164.51612903,0,4169.67741935,0,4179.03225806,0,4242.25806452,0,4500.64516129,0,4498.70967742,0,4494.19354839,0,4544.83870968,0,4575.80645161,0,4541.29032258,0,0,0,?
2018-08-23 13:47:55.834000,4520.32258065,0,4481.93548387,0,4531.29032258,0,4587.41935484,0,4174.19354839,0,4170.32258065,0,4157.41935484,0,4181.29032258,0,4436.77419355,0,4467.09677419,0,4410.64516129,0,4465.16129032,0,4514.83870968,0,4478.70967742,0,0,0,?
2018-08-23 13:47:55.844000,4682.25806452,0,4626.12903226,0,4626.77419355,0,4724.83870968,0,4160.32258065,0,4156.77419355,0,4155.48387097,0,4260.0,0,4629.35483871,0,4627.41935484,0,4616.12903226,0,4657.09677419,0,4727.09677419,0,4635.48387097,0,0,0,?
2018-08-23 13:47:55.851000,4566.77419355,0,4524.83870968,0,4491.93548387,0,4599.35483871,0,4169.67741935,0,4172.90322581,0,4145.48387097,0,4179.67741935,0,4520.64516129,0,4565.16129032,0,4490.0,0,4522.25806452,0,4605.80645161,0,4501.61290323,0,0,0,?
2018-08-23 13:47:55.862000,4573.5483871,0,4529.67741935,0,4460.32258065,0,4614.19354839,0,4158.06451613,0,4165.80645161,0,4138.70967742,0,4215.48387097,0,4471.29032258,0,4532.90322581,0,4516.77419355,0,4543.5483871,0,4594.51612903,0,4508.06451613,0,0,0,?
2018-08-23 13:47:55.865000,4597.41935484,0,4556.4516129,0,4548.38709677,0,4650.32258065,0,4166.4516129,0,4168.70967742,0,4177.41935484,0,4257.74193548,0,4517.41935484,0,4542.58064516,0,4499.03225806,0,4536.4516129,0,4610.96774194,0,4542.90322581,0,0,0,?
2018-08-23 13:47:55.876000,4485.48387097,0,4472.25806452,0,4487.09677419,0,4574.51612903,0,4130.0,0,4169.35483871,0,4162.90322581,0,4192.58064516,0,4457.41935484,0,4406.4516129,0,4412.58064516,0,4462.90322581,0,4504.51612903,0,4464.83870968,0,0,0,?
2018-08-23 13:47:55.884000,4639.03225806,0,4622.58064516,0,4631.61290323,0,4684.83870968,0,4162.25806452,0,4161.61290323,0,4173.22580645,0,4286.4516129,0,4621.93548387,0,4581.93548387,0,4571.61290323,0,4611.29032258,0,4686.77419355,0,4588.70967742,0,0,0,?
2018-08-23 13:47:55.894000,4588.06451613,0,4550.0,0,4478.70967742,0,4610.96774194,0,4168.70967742,0,4173.22580645,0,4149.35483871,0,4229.35483871,0,4466.12903226,0,4520.96774194,0,4501.93548387,0,4533.22580645,0,4621.61290323,0,4486.77419355,0,0,0,?
2018-08-23 13:47:55.898000,4565.16129032,0,4553.22580645,0,4481.61290323,0,4570.64516129,0,4158.38709677,0,4160.32258065,0,4137.74193548,0,4181.61290323,0,4437.41935484,0,4530.32258065,0,4460.64516129,0,4492.90322581,0,4592.58064516,0,4460.64516129,0,0,0,?
2018-08-23 13:47:55.908000,4590.96774194,0,4596.4516129,0,4570.96774194,0,4642.90322581,0,4168.38709677,0,4172.25806452,0,4144.51612903,0,4267.41935484,0,4558.06451613,0,4558.06451613,0,4494.19354839,0,4532.25806452,0,4616.77419355,0,4516.12903226,0,0,0,?
2018-08-23 13:47:55.916000,4473.22580645,0,4456.12903226,0,4454.19354839,0,4517.09677419,0,4133.87096774,0,4132.90322581,0,4148.06451613,0,4181.61290323,0,4479.67741935,0,4414.83870968,0,4367.09677419,0,4411.29032258,0,4464.83870968,0,4434.51612903,0,0,0,?
2018-08-23 13:47:55.926000,4597.74193548,0,4554.19354839,0,4573.87096774,0,4659.03225806,0,4160.0,0,4164.83870968,0,4149.35483871,0,4257.74193548,0,4566.4516129,0,4531.29032258,0,4538.70967742,0,4586.12903226,0,4648.06451613,0,4557.09677419,0,0,0,?
2018-08-23 13:47:55.929000,4559.67741935,0,4550.0,0,4479.35483871,0,4581.61290323,0,4175.16129032,0,4168.38709677,0,4150.0,0,4205.16129032,0,4463.87096774,0,4498.70967742,0,4479.67741935,0,4526.12903226,0,4601.93548387,0,4485.80645161,0,0,0,?
2018-08-23 13:47:55.941000,4573.87096774,0,4560.0,0,4481.93548387,0,4604.19354839,0,4171.93548387,0,4164.19354839,0,4140.32258065,0,4190.64516129,0,4403.5483871,0,4494.51612903,0,4469.67741935,0,4496.4516129,0,4553.87096774,0,4496.4516129,0,0,0,?
2018-08-23 13:47:55.946000,4615.16129032,0,4582.90322581,0,4598.70967742,0,4651.29032258,0,4162.90322581,0,4173.87096774,0,4140.0,0,4302.58064516,0,4548.70967742,0,4594.83870968,0,4539.35483871,0,4565.16129032,0,4645.48387097,0,4548.38709677,0,0,0,?
2018-08-23 13:47:55.958000,4458.70967742,0,4467.74193548,0,4499.03225806,0,4564.19354839,0,4129.67741935,0,4177.41935484,0,4140.32258065,0,4164.19354839,0,4475.48387097,0,4433.87096774,0,4374.19354839,0,4424.51612903,0,4466.12903226,0,4414.83870968,0,0,0,?
2018-08-23 13:47:55.961000,4552.90322581,0,4542.58064516,0,4569.67741935,0,4630.96774194,0,4169.67741935,0,4163.5483871,0,4170.0,0,4231.29032258,0,4554.83870968,0,4533.22580645,0,4518.06451613,0,4518.38709677,0,4580.64516129,0,4516.4516129,0,0,0,?
2018-08-23 13:47:55.972000,4568.06451613,0,4551.93548387,0,4470.64516129,0,4575.80645161,0,4175.48387097,0,4178.38709677,0,4174.19354839,0,4202.25806452,0,4443.87096774,0,4509.35483871,0,4498.06451613,0,4529.03225806,0,4608.06451613,0,4530.0,0,0,0,?
2018-08-23 13:47:55.979000,4594.51612903,0,4532.25806452,0,4477.74193548,0,4550.64516129,0,4166.4516129,0,4169.03225806,0,4135.48387097,0,4197.41935484,0,4430.32258065,0,4531.61290323,0,4513.22580645,0,4531.29032258,0,4601.61290323,0,4525.80645161,0,0,0,?
2018-08-23 13:47:55.990000,4663.22580645,0,4654.83870968,0,4635.16129032,0,4718.38709677,0,4163.87096774,0,4173.5483871,0,4152.58064516,0,4263.87096774,0,4622.90322581,0,4587.09677419,0,4558.38709677,0,4590.96774194,0,4656.4516129,0,4590.0,0,0,0,?
2018-08-23 13:47:55.993000,4459.67741935,0,4460.0,0,4484.51612903,0,4558.06451613,0,4133.87096774,0,4131.93548387,0,4143.87096774,0,4153.87096774,0,4461.61290323,0,4435.16129032,0,4362.90322581,0,4418.38709677,0,4486.12903226,0,4427.41935484,0,0,0,?
2018-08-23 13:47:56.009000,4540.64516129,0,4495.80645161,0,4486.77419355,0,4623.5483871,0,4162.90322581,0,4159.67741935,0,4151.29032258,0,4243.5483871,0,4526.77419355,0,4474.19354839,0,4469.03225806,0,4524.83870968,0,4577.41935484,0,4492.58064516,0,0,0,?
2018-08-23 13:47:56.013000,4542.25806452,0,4520.0,0,4484.19354839,0,4552.90322581,0,4165.48387097,0,4167.74193548,0,4156.4516129,0,4212.90322581,0,4422.25806452,0,4512.25806452,0,4499.35483871,0,4490.96774194,0,4560.32258065,0,4507.41935484,0,0,0,?
2018-08-23 13:47:56.026000,4584.83870968,0,4544.83870968,0,4492.25806452,0,4614.19354839,0,4167.74193548,0,4164.83870968,0,4165.80645161,0,4173.5483871,0,4428.70967742,0,4497.09677419,0,4478.06451613,0,4490.96774194,0,4565.16129032,0,4502.58064516,0,0,0,?
2018-08-23 13:47:56.029000,4648.06451613,0,4650.32258065,0,4598.38709677,0,4682.25806452,0,4166.4516129,0,4164.83870968,0,4142.25806452,0,4260.96774194,0,4618.06451613,0,4591.61290323,0,4589.35483871,0,4597.74193548,0,4690.96774194,0,4623.87096774,0,0,0,?
