Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:45:26.736000,3443.22580645,0,3428.70967742,0,3490.32258065,0,3476.12903226,0,4132.90322581,0,4135.16129032,0,4131.93548387,0,4069.67741935,0,3410.32258065,0,3420.64516129,0,3439.35483871,0,3415.80645161,0,3562.58064516,0,3467.41935484,0,0,0,?
2018-08-23 13:45:26.752000,3329.03225806,0,3270.0,0,3301.61290323,0,3384.51612903,0,4173.5483871,0,4172.58064516,0,4124.83870968,0,4075.80645161,0,3314.51612903,0,3305.80645161,0,3254.83870968,0,3327.74193548,0,3380.32258065,0,3267.41935484,0,0,0,?
2018-08-23 13:45:26.756000,3563.5483871,0,3467.09677419,0,3453.87096774,0,3597.41935484,0,4178.38709677,0,4137.09677419,0,4147.09677419,0,4172.25806452,0,3502.58064516,0,3469.03225806,0,3385.16129032,0,3531.29032258,0,3479.03225806,0,3413.22580645,0,0,0,?
2018-08-23 13:45:26.766000,3396.77419355,0,3351.93548387,0,3329.35483871,0,3412.58064516,0,4130.0,0,4133.87096774,0,4121.61290323,0,4051.61290323,0,3345.48387097,0,3351.93548387,0,3294.83870968,0,3343.87096774,0,3362.25806452,0,3337.41935484,0,0,0,?
2018-08-23 13:45:26.768000,3429.67741935,0,3495.80645161,0,3500.0,0,3476.4516129,0,4174.51612903,0,4132.58064516,0,4135.16129032,0,4101.29032258,0,3396.77419355,0,3494.19354839,0,3451.93548387,0,3410.96774194,0,3565.48387097,0,3495.48387097,0,0,0,?
2018-08-23 13:45:26.783000,3357.41935484,0,3398.70967742,0,3415.80645161,0,3452.58064516,0,4129.67741935,0,4177.41935484,0,4159.03225806,0,4126.4516129,0,3361.93548387,0,3416.4516129,0,3338.06451613,0,3342.58064516,0,3478.38709677,0,3356.4516129,0,0,0,?
2018-08-23 13:45:26.786000,3260.64516129,0,3221.61290323,0,3216.12903226,0,3349.35483871,0,4174.19354839,0,4166.77419355,0,4144.51612903,0,4053.87096774,0,3258.06451613,0,3243.5483871,0,3201.29032258,0,3238.70967742,0,3302.25806452,0,3220.64516129,0,0,0,?
2018-08-23 13:45:26.798000,3526.4516129,0,3469.67741935,0,3481.61290323,0,3487.41935484,0,4131.93548387,0,4134.83870968,0,4154.83870968,0,4170.96774194,0,3425.48387097,0,3433.87096774,0,3412.25806452,0,3444.83870968,0,3534.51612903,0,3437.41935484,0,0,0,?
2018-08-23 13:45:26.799000,3427.41935484,0,3393.5483871,0,3431.93548387,0,3399.67741935,0,4135.48387097,0,4170.32258065,0,4129.03225806,0,4058.38709677,0,3362.90322581,0,3405.80645161,0,3385.48387097,0,3357.09677419,0,3457.09677419,0,3394.51612903,0,0,0,?
2018-08-23 13:45:26.814000,3421.61290323,0,3371.61290323,0,3387.74193548,0,3583.5483871,0,4176.12903226,0,4174.51612903,0,4156.77419355,0,4141.61290323,0,3351.61290323,0,3396.4516129,0,3347.09677419,0,3404.51612903,0,3469.03225806,0,3369.03225806,0,0,0,?
2018-08-23 13:45:26.818000,3395.16129032,0,3303.87096774,0,3338.38709677,0,3540.96774194,0,4179.03225806,0,4138.06451613,0,4140.64516129,0,4172.25806452,0,3355.80645161,0,3340.64516129,0,3284.51612903,0,3354.83870968,0,3413.87096774,0,3316.12903226,0,0,0,?
2018-08-23 13:45:26.829000,3378.70967742,0,3360.64516129,0,3353.87096774,0,3401.61290323,0,4166.77419355,0,4170.32258065,0,4151.61290323,0,4070.64516129,0,3290.64516129,0,3325.48387097,0,3300.96774194,0,3310.32258065,0,3387.74193548,0,3323.5483871,0,0,0,?
2018-08-23 13:45:26.831000,3609.35483871,0,3615.80645161,0,3555.16129032,0,3627.41935484,0,4167.74193548,0,4135.16129032,0,4178.70967742,0,4183.22580645,0,3554.51612903,0,3550.32258065,0,3523.87096774,0,3577.09677419,0,3621.61290323,0,3561.61290323,0,0,0,?
2018-08-23 13:45:26.846000,3456.77419355,0,3439.67741935,0,3435.80645161,0,3506.77419355,0,4175.16129032,0,4136.12903226,0,4129.03225806,0,4137.74193548,0,3435.80645161,0,3426.4516129,0,3385.48387097,0,3424.83870968,0,3462.90322581,0,3395.16129032,0,0,0,?
2018-08-23 13:45:26.850000,3490.96774194,0,3419.03225806,0,3445.80645161,0,3631.93548387,0,4169.35483871,0,4130.96774194,0,4172.25806452,0,4162.90322581,0,3363.5483871,0,3420.96774194,0,3356.4516129,0,3456.12903226,0,3551.29032258,0,3407.09677419,0,0,0,?
2018-08-23 13:45:26.861000,3550.64516129,0,3490.96774194,0,3491.93548387,0,3628.70967742,0,4174.83870968,0,4136.12903226,0,4156.77419355,0,4182.90322581,0,3398.70967742,0,3435.80645161,0,3370.0,0,3461.61290323,0,3552.90322581,0,3451.61290323,0,0,0,?
2018-08-23 13:45:26.862000,3413.22580645,0,3383.87096774,0,3355.80645161,0,3497.74193548,0,4166.77419355,0,4174.51612903,0,4173.22580645,0,4110.64516129,0,3344.83870968,0,3327.09677419,0,3290.64516129,0,3352.90322581,0,3399.67741935,0,3368.38709677,0,0,0,?
2018-08-23 13:45:26.877000,3502.90322581,0,3500.96774194,0,3589.35483871,0,3722.25806452,0,4166.77419355,0,4136.12903226,0,4189.67741935,0,4196.77419355,0,3514.19354839,0,3579.03225806,0,3589.03225806,0,3481.61290323,0,3562.25806452,0,3581.29032258,0,0,0,?
2018-08-23 13:45:26.881000,3447.41935484,0,3387.09677419,0,3430.0,0,3582.25806452,0,4174.51612903,0,4129.35483871,0,4132.90322581,0,4146.4516129,0,3411.29032258,0,3456.77419355,0,3460.32258065,0,3427.74193548,0,3505.48387097,0,3433.87096774,0,0,0,?
2018-08-23 13:45:26.892000,3573.5483871,0,3475.48387097,0,3468.70967742,0,3653.22580645,0,4172.58064516,0,4176.77419355,0,4159.35483871,0,4186.4516129,0,3411.29032258,0,3422.90322581,0,3377.09677419,0,3508.38709677,0,3604.83870968,0,3440.32258065,0,0,0,?
2018-08-23 13:45:26.894000,3591.93548387,0,3528.06451613,0,3551.29032258,0,3715.48387097,0,4176.77419355,0,4144.83870968,0,4163.87096774,0,4179.67741935,0,3494.19354839,0,3532.90322581,0,3456.4516129,0,3558.70967742,0,3659.03225806,0,3529.67741935,0,0,0,?
2018-08-23 13:45:26.910000,3435.48387097,0,3394.19354839,0,3400.64516129,0,3556.12903226,0,4161.93548387,0,4130.96774194,0,4173.87096774,0,4122.58064516,0,3375.48387097,0,3420.32258065,0,3380.64516129,0,3388.06451613,0,3498.70967742,0,3430.64516129,0,0,0,?
2018-08-23 13:45:26.912000,3587.41935484,0,3526.12903226,0,3560.32258065,0,3729.67741935,0,4166.77419355,0,4132.25806452,0,4167.41935484,0,4216.77419355,0,3548.38709677,0,3529.35483871,0,3550.64516129,0,3519.03225806,0,3643.87096774,0,3516.77419355,0,0,0,?
2018-08-23 13:45:26.924000,3502.58064516,0,3464.19354839,0,3477.41935484,0,3663.87096774,0,4175.80645161,0,4177.74193548,0,4170.64516129,0,4132.90322581,0,3466.77419355,0,3485.80645161,0,3457.09677419,0,3495.16129032,0,3573.22580645,0,3458.06451613,0,0,0,?
2018-08-23 13:45:26.925000,3597.41935484,0,3526.12903226,0,3529.35483871,0,3736.77419355,0,4166.12903226,0,4177.74193548,0,4148.38709677,0,4188.70967742,0,3461.29032258,0,3510.96774194,0,3439.35483871,0,3547.09677419,0,3651.93548387,0,3490.0,0,0,0,?
2018-08-23 13:45:26.941000,3646.12903226,0,3595.80645161,0,3609.03225806,0,3813.22580645,0,4130.0,0,4148.38709677,0,4166.4516129,0,4202.25806452,0,3540.96774194,0,3589.03225806,0,3547.09677419,0,3594.19354839,0,3706.77419355,0,3549.35483871,0,0,0,?
2018-08-23 13:45:26.943000,3543.87096774,0,3513.5483871,0,3502.25806452,0,3672.90322581,0,4179.03225806,0,4133.87096774,0,4169.35483871,0,4174.51612903,0,3470.32258065,0,3483.22580645,0,3442.25806452,0,3506.77419355,0,3589.03225806,0,3473.5483871,0,0,0,?
2018-08-23 13:45:26.955000,3704.19354839,0,3632.25806452,0,3625.48387097,0,3803.5483871,0,4172.90322581,0,4133.22580645,0,4162.58064516,0,4241.61290323,0,3560.96774194,0,3596.12903226,0,3553.87096774,0,3661.61290323,0,3751.61290323,0,3604.83870968,0,0,0,?
2018-08-23 13:45:26.957000,3574.19354839,0,3505.80645161,0,3500.32258065,0,3697.74193548,0,4172.25806452,0,4132.90322581,0,4136.77419355,0,4146.12903226,0,3477.74193548,0,3454.83870968,0,3433.87096774,0,3496.77419355,0,3592.25806452,0,3492.25806452,0,0,0,?
2018-08-23 13:45:26.973000,3566.12903226,0,3503.22580645,0,3492.90322581,0,3726.4516129,0,4163.87096774,0,4176.4516129,0,4144.51612903,0,4179.03225806,0,3453.5483871,0,3501.29032258,0,3426.77419355,0,3525.16129032,0,3620.96774194,0,3480.96774194,0,0,0,?
2018-08-23 13:45:26.976000,3692.90322581,0,3638.70967742,0,3610.96774194,0,3815.16129032,0,4173.87096774,0,4135.48387097,0,4150.32258065,0,4221.61290323,0,3564.51612903,0,3617.09677419,0,3523.22580645,0,3650.0,0,3744.51612903,0,3590.64516129,0,0,0,?
2018-08-23 13:45:26.987000,3598.70967742,0,3551.29032258,0,3530.32258065,0,3756.4516129,0,4172.90322581,0,4174.51612903,0,4177.74193548,0,4160.0,0,3500.64516129,0,3523.5483871,0,3453.5483871,0,3546.12903226,0,3642.58064516,0,3516.77419355,0,0,0,?
2018-08-23 13:45:26.989000,3780.64516129,0,3698.38709677,0,3697.41935484,0,3881.61290323,0,4173.22580645,0,4130.96774194,0,4180.64516129,0,4237.41935484,0,3686.77419355,0,3688.70967742,0,3660.96774194,0,3712.25806452,0,3821.29032258,0,3680.32258065,0,0,0,?
2018-08-23 13:45:27.005000,3665.48387097,0,3584.51612903,0,3584.51612903,0,3748.06451613,0,4176.4516129,0,4134.19354839,0,4135.80645161,0,4175.80645161,0,3555.80645161,0,3548.38709677,0,3526.77419355,0,3583.87096774,0,3713.5483871,0,3568.70967742,0,0,0,?
2018-08-23 13:45:27.007000,3638.06451613,0,3583.22580645,0,3568.70967742,0,3770.32258065,0,4169.35483871,0,4131.93548387,0,4139.35483871,0,4175.48387097,0,3495.48387097,0,3516.4516129,0,3494.83870968,0,3562.25806452,0,3677.09677419,0,3547.09677419,0,0,0,?
2018-08-23 13:45:27.018000,3804.51612903,0,3747.41935484,0,3708.06451613,0,3904.51612903,0,4177.74193548,0,4145.48387097,0,4170.0,0,4219.35483871,0,3654.51612903,0,3683.22580645,0,3649.35483871,0,3741.29032258,0,3810.32258065,0,3702.90322581,0,0,0,?
2018-08-23 13:45:27.021000,3683.5483871,0,3615.80645161,0,3626.4516129,0,3794.19354839,0,4169.67741935,0,4129.03225806,0,4175.80645161,0,4169.67741935,0,3574.51612903,0,3601.61290323,0,3560.32258065,0,3612.58064516,0,3753.22580645,0,3569.67741935,0,0,0,?
2018-08-23 13:45:27.036000,3752.90322581,0,3684.19354839,0,3679.03225806,0,3834.19354839,0,4170.0,0,4135.48387097,0,4157.09677419,0,4198.38709677,0,3629.67741935,0,3621.61290323,0,3596.12903226,0,3660.0,0,3760.32258065,0,3613.22580645,0,0,0,?
2018-08-23 13:45:27.038000,3612.90322581,0,3584.51612903,0,3596.77419355,0,3756.77419355,0,4177.41935484,0,4145.48387097,0,4140.0,0,4179.35483871,0,3550.64516129,0,3539.35483871,0,3486.12903226,0,3591.29032258,0,3665.16129032,0,3535.48387097,0,0,0,?
2018-08-23 13:45:27.050000,3593.5483871,0,3564.51612903,0,3551.93548387,0,3732.58064516,0,4161.93548387,0,4178.70967742,0,4143.5483871,0,4177.09677419,0,3491.61290323,0,3491.29032258,0,3470.96774194,0,3542.90322581,0,3626.12903226,0,3495.80645161,0,0,0,?
2018-08-23 13:45:27.051000,3750.32258065,0,3682.25806452,0,3631.93548387,0,3830.0,0,4172.58064516,0,4131.61290323,0,4160.96774194,0,4195.80645161,0,3583.22580645,0,3624.51612903,0,3589.03225806,0,3670.64516129,0,3779.03225806,0,3632.58064516,0,0,0,?
2018-08-23 13:45:27.067000,3673.5483871,0,3604.83870968,0,3566.77419355,0,3768.38709677,0,4174.51612903,0,4174.83870968,0,4172.90322581,0,4174.51612903,0,3530.64516129,0,3543.5483871,0,3517.09677419,0,3595.16129032,0,3708.38709677,0,3557.09677419,0,0,0,?
2018-08-23 13:45:27.071000,3760.0,0,3680.96774194,0,3689.35483871,0,3858.06451613,0,4170.32258065,0,4179.03225806,0,4169.35483871,0,4230.32258065,0,3659.67741935,0,3673.5483871,0,3615.48387097,0,3701.61290323,0,3792.25806452,0,3675.48387097,0,0,0,?
2018-08-23 13:45:27.081000,3649.03225806,0,3614.19354839,0,3625.48387097,0,3789.67741935,0,4132.90322581,0,4142.25806452,0,4153.5483871,0,4205.16129032,0,3583.22580645,0,3580.64516129,0,3539.35483871,0,3617.74193548,0,3683.22580645,0,3563.22580645,0,0,0,?
2018-08-23 13:45:27.084000,3549.35483871,0,3528.38709677,0,3519.67741935,0,3706.4516129,0,4173.22580645,0,4133.87096774,0,4141.61290323,0,4172.25806452,0,3420.0,0,3490.0,0,3435.16129032,0,3510.96774194,0,3594.51612903,0,3487.41935484,0,0,0,?
2018-08-23 13:45:27.098000,3749.03225806,0,3691.61290323,0,3662.90322581,0,3843.22580645,0,4177.41935484,0,4135.80645161,0,4175.48387097,0,4242.58064516,0,3614.19354839,0,3640.32258065,0,3607.09677419,0,3694.19354839,0,3745.48387097,0,3630.32258065,0,0,0,?
2018-08-23 13:45:27.101000,3720.32258065,0,3649.67741935,0,3615.48387097,0,3781.61290323,0,4179.03225806,0,4131.29032258,0,4137.09677419,0,4200.64516129,0,3597.09677419,0,3626.4516129,0,3535.80645161,0,3613.87096774,0,3710.96774194,0,3601.93548387,0,0,0,?
2018-08-23 13:45:27.112000,3721.61290323,0,3650.96774194,0,3648.70967742,0,3813.22580645,0,4172.90322581,0,4137.74193548,0,4160.0,0,4196.4516129,0,3591.61290323,0,3662.90322581,0,3601.61290323,0,3690.32258065,0,3751.29032258,0,3640.96774194,0,0,0,?
2018-08-23 13:45:27.114000,3631.93548387,0,3581.61290323,0,3591.61290323,0,3764.19354839,0,4134.19354839,0,4139.03225806,0,4136.12903226,0,4199.35483871,0,3565.80645161,0,3543.22580645,0,3506.77419355,0,3595.16129032,0,3646.4516129,0,3529.67741935,0,0,0,?
2018-08-23 13:45:27.129000,3570.64516129,0,3519.35483871,0,3506.12903226,0,3680.32258065,0,4130.32258065,0,4170.96774194,0,4173.22580645,0,4199.03225806,0,3425.80645161,0,3469.03225806,0,3430.32258065,0,3523.5483871,0,3553.87096774,0,3478.06451613,0,0,0,?
2018-08-23 13:45:27.132000,3733.87096774,0,3674.51612903,0,3640.96774194,0,3821.29032258,0,4130.64516129,0,4138.70967742,0,4171.61290323,0,4246.12903226,0,3603.5483871,0,3614.19354839,0,3563.87096774,0,3645.80645161,0,3756.77419355,0,3614.19354839,0,0,0,?
2018-08-23 13:45:27.143000,3680.64516129,0,3603.5483871,0,3593.5483871,0,3810.0,0,4130.64516129,0,4141.61290323,0,4145.16129032,0,4179.67741935,0,3560.64516129,0,3590.64516129,0,3565.48387097,0,3618.38709677,0,3686.77419355,0,3571.61290323,0,0,0,?
2018-08-23 13:45:27.148000,3753.87096774,0,3701.93548387,0,3727.41935484,0,3905.80645161,0,4179.03225806,0,4138.70967742,0,4178.38709677,0,4235.16129032,0,3637.09677419,0,3674.51612903,0,3645.80645161,0,3713.5483871,0,3774.19354839,0,3650.32258065,0,0,0,?
2018-08-23 13:45:27.161000,3722.25806452,0,3631.93548387,0,3638.06451613,0,3830.0,0,4132.90322581,0,4148.70967742,0,4177.74193548,0,4243.87096774,0,3608.70967742,0,3640.64516129,0,3588.38709677,0,3695.48387097,0,3740.64516129,0,3615.80645161,0,0,0,?
2018-08-23 13:45:27.164000,3620.64516129,0,3558.38709677,0,3593.87096774,0,3743.87096774,0,4174.51612903,0,4137.09677419,0,4157.41935484,0,4200.64516129,0,3535.48387097,0,3560.64516129,0,3499.03225806,0,3629.03225806,0,3665.16129032,0,3555.16129032,0,0,0,?
2018-08-23 13:45:27.176000,3841.29032258,0,3778.06451613,0,3772.25806452,0,3932.90322581,0,4133.87096774,0,4147.09677419,0,4192.58064516,0,4296.4516129,0,3691.61290323,0,3736.4516129,0,3647.09677419,0,3782.90322581,0,3830.64516129,0,3725.16129032,0,0,0,?
2018-08-23 13:45:27.178000,3711.61290323,0,3683.87096774,0,3680.0,0,3816.12903226,0,4134.19354839,0,4150.96774194,0,4159.03225806,0,4215.16129032,0,3594.51612903,0,3622.58064516,0,3584.19354839,0,3691.93548387,0,3768.70967742,0,3655.80645161,0,0,0,?
2018-08-23 13:45:27.192000,3758.06451613,0,3687.09677419,0,3727.41935484,0,3920.64516129,0,4179.03225806,0,4156.12903226,0,4189.67741935,0,4266.77419355,0,3629.35483871,0,3664.51612903,0,3640.0,0,3722.90322581,0,3775.48387097,0,3657.09677419,0,0,0,?
2018-08-23 13:45:27.196000,3791.61290323,0,3733.87096774,0,3718.06451613,0,3889.35483871,0,4141.61290323,0,4166.77419355,0,4194.51612903,0,4295.48387097,0,3695.80645161,0,3701.93548387,0,3641.29032258,0,3752.90322581,0,3827.74193548,0,3682.90322581,0,0,0,?
2018-08-23 13:45:27.207000,3695.80645161,0,3642.25806452,0,3633.87096774,0,3806.4516129,0,4131.29032258,0,4152.58064516,0,4170.32258065,0,4254.83870968,0,3583.87096774,0,3600.32258065,0,3530.32258065,0,3640.32258065,0,3716.4516129,0,3600.96774194,0,0,0,?
2018-08-23 13:45:27.210000,3840.96774194,0,3778.70967742,0,3773.5483871,0,3936.12903226,0,4131.61290323,0,4162.25806452,0,4163.22580645,0,4308.06451613,0,3727.74193548,0,3755.48387097,0,3707.09677419,0,3775.16129032,0,3887.09677419,0,3767.74193548,0,0,0,?
2018-08-23 13:45:27.225000,3758.70967742,0,3721.29032258,0,3711.93548387,0,3883.5483871,0,4134.51612903,0,4158.06451613,0,4173.87096774,0,4238.70967742,0,3658.06451613,0,3665.16129032,0,3613.22580645,0,3724.19354839,0,3796.4516129,0,3651.61290323,0,0,0,?
2018-08-23 13:45:27.226000,3777.41935484,0,3748.06451613,0,3746.77419355,0,3913.22580645,0,4129.03225806,0,4147.74193548,0,4179.35483871,0,4301.93548387,0,3687.09677419,0,3678.70967742,0,3664.83870968,0,3723.5483871,0,3822.25806452,0,3707.09677419,0,0,0,?
2018-08-23 13:45:27.239000,3831.61290323,0,3781.61290323,0,3770.0,0,3954.83870968,0,4141.61290323,0,4152.25806452,0,4187.74193548,0,4273.22580645,0,3759.35483871,0,3737.74193548,0,3672.90322581,0,3823.22580645,0,3860.0,0,3713.5483871,0,0,0,?
2018-08-23 13:45:27.241000,3692.90322581,0,3649.35483871,0,3634.51612903,0,3791.61290323,0,4141.93548387,0,4139.03225806,0,4159.35483871,0,4223.22580645,0,3617.74193548,0,3584.19354839,0,3566.77419355,0,3645.80645161,0,3720.96774194,0,3580.64516129,0,0,0,?
2018-08-23 13:45:27.257000,3770.32258065,0,3708.06451613,0,3693.5483871,0,3866.12903226,0,4147.09677419,0,4148.38709677,0,4190.32258065,0,4284.51612903,0,3677.09677419,0,3682.90322581,0,3646.77419355,0,3699.67741935,0,3786.77419355,0,3675.16129032,0,0,0,?
2018-08-23 13:45:27.260000,3682.90322581,0,3603.22580645,0,3579.03225806,0,3781.29032258,0,4143.87096774,0,4153.87096774,0,4158.38709677,0,4205.16129032,0,3559.35483871,0,3526.12903226,0,3525.16129032,0,3596.4516129,0,3702.90322581,0,3550.0,0,0,0,?
2018-08-23 13:45:27.270000,3649.35483871,0,3585.16129032,0,3594.83870968,0,3824.19354839,0,4133.5483871,0,4150.64516129,0,4177.41935484,0,4263.87096774,0,3595.16129032,0,3613.22580645,0,3522.58064516,0,3590.96774194,0,3662.90322581,0,3606.4516129,0,0,0,?
2018-08-23 13:45:27.274000,3681.29032258,0,3627.41935484,0,3636.12903226,0,3855.48387097,0,4149.03225806,0,4157.74193548,0,4172.58064516,0,4233.22580645,0,3647.41935484,0,3675.48387097,0,3647.41935484,0,3668.06451613,0,3712.25806452,0,3680.32258065,0,0,0,?
2018-08-23 13:45:27.288000,3610.64516129,0,3570.32258065,0,3569.35483871,0,3751.61290323,0,4139.03225806,0,4138.70967742,0,4135.48387097,0,4162.90322581,0,3524.51612903,0,3560.0,0,3522.25806452,0,3581.93548387,0,3627.09677419,0,3550.64516129,0,0,0,?
2018-08-23 13:45:27.292000,3756.77419355,0,3652.58064516,0,3686.77419355,0,3844.83870968,0,4133.87096774,0,4143.22580645,0,4185.48387097,0,4234.51612903,0,3659.03225806,0,3614.83870968,0,3615.48387097,0,3682.58064516,0,3748.06451613,0,3600.64516129,0,0,0,?
2018-08-23 13:45:27.302000,3621.61290323,0,3530.32258065,0,3534.51612903,0,3730.32258065,0,4146.4516129,0,4153.87096774,0,4144.19354839,0,4226.77419355,0,3524.83870968,0,3530.0,0,3477.09677419,0,3592.90322581,0,3630.64516129,0,3494.51612903,0,0,0,?
2018-08-23 13:45:27.303000,3616.4516129,0,3544.51612903,0,3560.64516129,0,3735.80645161,0,4137.74193548,0,4151.29032258,0,4148.70967742,0,4228.06451613,0,3501.61290323,0,3552.58064516,0,3515.16129032,0,3561.29032258,0,3631.29032258,0,3529.35483871,0,0,0,?
2018-08-23 13:45:27.320000,3724.83870968,0,3713.5483871,0,3727.41935484,0,3870.32258065,0,4139.67741935,0,4160.96774194,0,4180.64516129,0,4235.48387097,0,3660.0,0,3749.03225806,0,3662.58064516,0,3702.25806452,0,3744.83870968,0,3710.64516129,0,0,0,?
2018-08-23 13:45:27.322000,3712.58064516,0,3621.61290323,0,3625.16129032,0,3830.32258065,0,4139.03225806,0,4146.77419355,0,4154.83870968,0,4197.74193548,0,3601.29032258,0,3632.58064516,0,3596.77419355,0,3669.35483871,0,3729.03225806,0,3608.38709677,0,0,0,?
2018-08-23 13:45:27.333000,3851.61290323,0,3752.25806452,0,3756.77419355,0,3943.87096774,0,4143.5483871,0,4149.67741935,0,4210.0,0,4300.0,0,3709.35483871,0,3700.32258065,0,3648.38709677,0,3803.5483871,0,3855.16129032,0,3722.25806452,0,0,0,?
2018-08-23 13:45:27.336000,3736.77419355,0,3673.5483871,0,3669.03225806,0,3822.58064516,0,4146.4516129,0,4157.41935484,0,4189.67741935,0,4305.80645161,0,3592.25806452,0,3642.90322581,0,3590.32258065,0,3649.67741935,0,3746.12903226,0,3619.03225806,0,0,0,?
2018-08-23 13:45:27.351000,3729.67741935,0,3667.74193548,0,3680.64516129,0,3875.80645161,0,4133.5483871,0,4149.67741935,0,4188.06451613,0,4307.09677419,0,3610.0,0,3639.03225806,0,3598.06451613,0,3665.48387097,0,3737.09677419,0,3618.38709677,0,0,0,?
2018-08-23 13:45:27.354000,3937.09677419,0,3877.09677419,0,3880.64516129,0,4066.12903226,0,4143.22580645,0,4171.61290323,0,4199.35483871,0,4369.03225806,0,3848.38709677,0,3812.90322581,0,3760.0,0,3921.29032258,0,3969.67741935,0,3809.67741935,0,0,0,?
2018-08-23 13:45:27.365000,3856.12903226,0,3820.64516129,0,3844.83870968,0,3963.87096774,0,4144.51612903,0,4168.70967742,0,4172.25806452,0,4365.80645161,0,3783.87096774,0,3781.61290323,0,3740.0,0,3846.12903226,0,3916.12903226,0,3805.16129032,0,0,0,?
2018-08-23 13:45:27.366000,3813.22580645,0,3722.25806452,0,3758.06451613,0,3919.35483871,0,4141.93548387,0,4156.77419355,0,4210.0,0,4336.12903226,0,3746.12903226,0,3727.09677419,0,3724.51612903,0,3760.0,0,3854.19354839,0,3749.35483871,0,0,0,?
2018-08-23 13:45:27.383000,3645.16129032,0,3520.64516129,0,3554.51612903,0,3855.48387097,0,4145.48387097,0,4157.74193548,0,4194.83870968,0,4273.5483871,0,3587.74193548,0,3533.87096774,0,3526.4516129,0,3621.93548387,0,3651.61290323,0,3540.0,0,0,0,?
2018-08-23 13:45:27.386000,3670.0,0,3662.58064516,0,3656.12903226,0,3760.0,0,4136.4516129,0,4158.38709677,0,4202.90322581,0,4314.51612903,0,3569.35483871,0,3657.74193548,0,3554.83870968,0,3651.61290323,0,3687.09677419,0,3637.41935484,0,0,0,?
2018-08-23 13:45:27.397000,3594.51612903,0,3655.16129032,0,3656.4516129,0,3662.25806452,0,4150.96774194,0,4164.19354839,0,4150.0,0,4242.58064516,0,3532.25806452,0,3680.32258065,0,3583.22580645,0,3601.93548387,0,3618.38709677,0,3651.29032258,0,0,0,?
2018-08-23 13:45:27.399000,3321.93548387,0,3331.29032258,0,3278.38709677,0,3481.61290323,0,4159.03225806,0,4145.16129032,0,4139.35483871,0,4006.4516129,0,3258.06451613,0,3277.74193548,0,3259.03225806,0,3335.48387097,0,3359.03225806,0,3286.4516129,0,0,0,?
2018-08-23 13:45:27.414000,3489.35483871,0,3360.0,0,3351.29032258,0,3525.80645161,0,4152.90322581,0,4152.58064516,0,4141.29032258,0,4066.12903226,0,3359.35483871,0,3359.67741935,0,3298.38709677,0,3448.38709677,0,3457.09677419,0,3356.4516129,0,0,0,?
2018-08-23 13:45:27.417000,3360.0,0,3303.87096774,0,3287.74193548,0,3397.09677419,0,4161.29032258,0,4162.90322581,0,4122.25806452,0,4050.64516129,0,3300.0,0,3301.93548387,0,3292.25806452,0,3368.70967742,0,3378.06451613,0,3262.25806452,0,0,0,?
2018-08-23 13:45:27.428000,3299.35483871,0,3225.80645161,0,3237.41935484,0,3478.38709677,0,4155.80645161,0,4144.83870968,0,4151.61290323,0,4064.51612903,0,3180.0,0,3217.74193548,0,3181.61290323,0,3246.12903226,0,3324.83870968,0,3198.06451613,0,0,0,?
2018-08-23 13:45:27.430000,3586.77419355,0,3487.74193548,0,3498.38709677,0,3757.74193548,0,4160.96774194,0,4157.09677419,0,4167.74193548,0,4210.96774194,0,3423.87096774,0,3442.25806452,0,3391.29032258,0,3527.74193548,0,3602.58064516,0,3439.67741935,0,0,0,?
2018-08-23 13:45:27.446000,3575.80645161,0,3493.5483871,0,3491.93548387,0,3650.64516129,0,4157.74193548,0,4151.29032258,0,4147.74193548,0,4104.83870968,0,3492.25806452,0,3470.96774194,0,3454.51612903,0,3534.51612903,0,3588.06451613,0,3489.67741935,0,0,0,?
2018-08-23 13:45:27.448000,3945.16129032,0,3895.16129032,0,3894.19354839,0,4010.0,0,4140.0,0,4153.5483871,0,4187.74193548,0,4231.29032258,0,3836.12903226,0,3842.90322581,0,3833.22580645,0,3869.03225806,0,3938.06451613,0,3884.19354839,0,0,0,?
2018-08-23 13:45:27.460000,3960.0,0,3870.96774194,0,3867.74193548,0,3997.74193548,0,4145.80645161,0,4161.29032258,0,4165.80645161,0,4230.32258065,0,3813.5483871,0,3866.4516129,0,3850.64516129,0,3883.5483871,0,3988.70967742,0,3880.32258065,0,0,0,?
2018-08-23 13:45:27.462000,3775.16129032,0,3737.74193548,0,3738.70967742,0,3825.48387097,0,4137.74193548,0,4143.87096774,0,4137.09677419,0,4188.70967742,0,3699.35483871,0,3738.38709677,0,3682.58064516,0,3731.29032258,0,3820.32258065,0,3689.35483871,0,0,0,?
