Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 18:07:37.945000,4163.87096774,0,4162.25806452,0,4135.16129032,0,4145.16129032,0,4141.93548387,0,4136.12903226,0,4151.93548387,0,4154.19354839,0,4153.22580645,0,4111.61290323,0,4180.0,0,4242.90322581,0,4900.96774194,0,4184.83870968,0,0,0,?
2018-08-21 18:07:37.949000,4157.74193548,0,4152.25806452,0,4168.38709677,0,4135.80645161,0,4130.64516129,0,4165.48387097,0,4155.80645161,0,4147.74193548,0,4166.4516129,0,4170.64516129,0,4165.80645161,0,4204.51612903,0,4909.35483871,0,4154.51612903,0,0,0,?
2018-08-21 18:07:37.962000,4153.22580645,0,4166.12903226,0,4135.80645161,0,4181.29032258,0,4194.51612903,0,4170.0,0,4149.67741935,0,4165.80645161,0,4150.64516129,0,4142.58064516,0,4117.41935484,0,4219.03225806,0,4877.09677419,0,4164.83870968,0,0,0,?
2018-08-21 18:07:37.964000,4184.19354839,0,4150.0,0,4144.51612903,0,4155.80645161,0,4135.80645161,0,4143.87096774,0,4134.51612903,0,4137.41935484,0,4167.09677419,0,4159.35483871,0,4197.09677419,0,4212.25806452,0,4923.5483871,0,4190.96774194,0,0,0,?
2018-08-21 18:07:37.977000,4149.35483871,0,4176.12903226,0,4148.38709677,0,4167.74193548,0,4169.67741935,0,4159.67741935,0,4162.90322581,0,4164.83870968,0,4166.4516129,0,4135.48387097,0,4118.70967742,0,4216.77419355,0,4865.80645161,0,4132.90322581,0,0,0,?
2018-08-21 18:07:37.979000,4172.90322581,0,4179.67741935,0,4140.32258065,0,4147.74193548,0,4155.80645161,0,4147.74193548,0,4154.19354839,0,4162.25806452,0,4154.51612903,0,4098.38709677,0,4151.93548387,0,4232.58064516,0,4879.03225806,0,4193.22580645,0,0,0,?
2018-08-21 18:07:37.994000,4182.25806452,0,4139.35483871,0,4165.16129032,0,4169.35483871,0,4155.16129032,0,4165.16129032,0,4142.90322581,0,4149.03225806,0,4169.67741935,0,4207.41935484,0,4195.80645161,0,4212.90322581,0,4917.41935484,0,4159.67741935,0,0,0,?
2018-08-21 18:07:37.997000,4177.41935484,0,4156.4516129,0,4139.67741935,0,4191.93548387,0,4190.64516129,0,4187.41935484,0,4158.06451613,0,4173.87096774,0,4152.90322581,0,4134.51612903,0,4113.22580645,0,4217.74193548,0,4872.90322581,0,4168.70967742,0,0,0,?
2018-08-21 18:07:38.009000,4187.41935484,0,4143.87096774,0,4157.09677419,0,4176.4516129,0,4158.06451613,0,4158.70967742,0,4143.87096774,0,4146.12903226,0,4154.83870968,0,4139.67741935,0,4214.19354839,0,4218.06451613,0,4945.16129032,0,4184.51612903,0,0,0,?
2018-08-21 18:07:38.010000,4144.51612903,0,4148.38709677,0,4153.22580645,0,4160.64516129,0,4173.5483871,0,4145.48387097,0,4150.64516129,0,4153.87096774,0,4156.4516129,0,4156.12903226,0,4138.06451613,0,4235.80645161,0,4912.25806452,0,4135.80645161,0,0,0,?
2018-08-21 18:07:38.025000,4164.51612903,0,4160.32258065,0,4130.64516129,0,4150.64516129,0,4158.70967742,0,4148.70967742,0,4150.96774194,0,4148.38709677,0,4150.32258065,0,4130.32258065,0,4129.03225806,0,4224.19354839,0,4920.96774194,0,4172.25806452,0,0,0,?
2018-08-21 18:07:38.028000,4144.51612903,0,4140.96774194,0,4163.22580645,0,4160.64516129,0,4127.41935484,0,4148.70967742,0,4151.29032258,0,4138.06451613,0,4163.87096774,0,4161.93548387,0,4177.74193548,0,4214.19354839,0,4913.87096774,0,4142.58064516,0,0,0,?
2018-08-21 18:07:38.043000,4178.70967742,0,4169.35483871,0,4135.48387097,0,4180.0,0,4183.87096774,0,4161.93548387,0,4163.22580645,0,4170.32258065,0,4154.19354839,0,4112.25806452,0,4108.70967742,0,4220.64516129,0,4865.16129032,0,4154.51612903,0,0,0,?
2018-08-21 18:07:38.044000,4167.09677419,0,4152.58064516,0,4144.83870968,0,4165.80645161,0,4153.87096774,0,4143.5483871,0,4147.09677419,0,4145.48387097,0,4163.5483871,0,4166.77419355,0,4188.06451613,0,4204.83870968,0,4925.80645161,0,4169.03225806,0,0,0,?
2018-08-21 18:07:38.057000,4130.0,0,4150.0,0,4156.4516129,0,4145.48387097,0,4133.87096774,0,4129.67741935,0,4148.38709677,0,4157.41935484,0,4160.0,0,4167.09677419,0,4177.09677419,0,4237.09677419,0,4897.41935484,0,4170.32258065,0,0,0,?
2018-08-21 18:07:38.060000,4147.74193548,0,4170.32258065,0,4138.38709677,0,4160.64516129,0,4170.96774194,0,4152.90322581,0,4143.87096774,0,4163.5483871,0,4147.09677419,0,4126.77419355,0,4170.64516129,0,4233.5483871,0,4901.29032258,0,4169.35483871,0,0,0,?
2018-08-21 18:07:38.073000,4192.25806452,0,4135.48387097,0,4168.70967742,0,4162.58064516,0,4150.64516129,0,4153.5483871,0,4141.61290323,0,4138.70967742,0,4171.61290323,0,4201.93548387,0,4230.32258065,0,4218.70967742,0,4943.87096774,0,4161.61290323,0,0,0,?
2018-08-21 18:07:38.074000,4133.5483871,0,4155.48387097,0,4135.48387097,0,4180.64516129,0,4189.67741935,0,4180.96774194,0,4153.5483871,0,4160.64516129,0,4152.90322581,0,4119.67741935,0,4117.09677419,0,4206.77419355,0,4883.22580645,0,4149.03225806,0,0,0,?
2018-08-21 18:07:38.090000,4175.16129032,0,4156.12903226,0,4142.25806452,0,4170.64516129,0,4171.29032258,0,4158.38709677,0,4138.38709677,0,4138.38709677,0,4153.87096774,0,4158.38709677,0,4180.96774194,0,4196.4516129,0,4929.35483871,0,4200.96774194,0,0,0,?
2018-08-21 18:07:38.091000,4171.93548387,0,4151.61290323,0,4162.25806452,0,4137.41935484,0,4138.06451613,0,4171.61290323,0,4153.22580645,0,4149.67741935,0,4169.03225806,0,4202.58064516,0,4170.0,0,4195.48387097,0,4876.77419355,0,4156.4516129,0,0,0,?
2018-08-21 18:07:38.108000,4150.64516129,0,4176.77419355,0,4177.41935484,0,4168.38709677,0,4167.74193548,0,4163.87096774,0,4163.5483871,0,4171.61290323,0,4151.61290323,0,4128.70967742,0,4115.80645161,0,4220.64516129,0,4889.03225806,0,4150.32258065,0,0,0,?
2018-08-21 18:07:38.109000,4190.32258065,0,4147.41935484,0,4161.29032258,0,4152.90322581,0,4126.12903226,0,4142.58064516,0,4151.29032258,0,4150.32258065,0,4167.09677419,0,4189.03225806,0,4194.83870968,0,4213.5483871,0,4928.38709677,0,4179.35483871,0,0,0,?
2018-08-21 18:07:38.121000,4165.16129032,0,4158.38709677,0,4149.67741935,0,4169.03225806,0,4176.12903226,0,4164.51612903,0,4163.5483871,0,4165.16129032,0,4160.96774194,0,4129.35483871,0,4124.51612903,0,4211.61290323,0,4863.5483871,0,4155.80645161,0,0,0,?
2018-08-21 18:07:38.127000,4181.29032258,0,4160.64516129,0,4141.93548387,0,4130.64516129,0,4168.06451613,0,4174.51612903,0,4157.09677419,0,4143.22580645,0,4155.80645161,0,4125.48387097,0,4202.58064516,0,4242.90322581,0,4904.83870968,0,4206.12903226,0,0,0,?
2018-08-21 18:07:38.134000,4158.06451613,0,4143.22580645,0,4166.12903226,0,4135.16129032,0,4172.58064516,0,4130.64516129,0,4155.48387097,0,4153.22580645,0,4165.48387097,0,4204.19354839,0,4180.32258065,0,4202.58064516,0,4881.93548387,0,4163.87096774,0,0,0,?
2018-08-21 18:07:38.138000,4138.38709677,0,4159.03225806,0,4130.32258065,0,4175.16129032,0,4190.96774194,0,4178.70967742,0,4158.06451613,0,4175.80645161,0,4162.58064516,0,4122.90322581,0,4114.51612903,0,4214.19354839,0,4876.12903226,0,4178.38709677,0,0,0,?
2018-08-21 18:07:38.151000,4169.35483871,0,4134.19354839,0,4152.90322581,0,4163.87096774,0,4136.77419355,0,4142.58064516,0,4146.4516129,0,4135.48387097,0,4182.58064516,0,4190.32258065,0,4217.09677419,0,4213.22580645,0,4944.19354839,0,4171.61290323,0,0,0,?
2018-08-21 18:07:38.154000,4171.93548387,0,4147.74193548,0,4150.32258065,0,4180.64516129,0,4177.74193548,0,4159.67741935,0,4156.77419355,0,4151.61290323,0,4165.48387097,0,4177.09677419,0,4134.51612903,0,4226.4516129,0,4888.38709677,0,4124.83870968,0,0,0,?
2018-08-21 18:07:38.166000,4190.0,0,4146.77419355,0,4138.06451613,0,4140.64516129,0,4137.09677419,0,4130.96774194,0,4154.83870968,0,4152.58064516,0,4160.64516129,0,4106.77419355,0,4157.09677419,0,4243.22580645,0,4893.22580645,0,4178.06451613,0,0,0,?
2018-08-21 18:07:38.167000,4145.16129032,0,4129.67741935,0,4163.87096774,0,4173.22580645,0,4144.51612903,0,4156.77419355,0,4151.93548387,0,4148.70967742,0,4173.5483871,0,4197.41935484,0,4186.12903226,0,4200.64516129,0,4888.38709677,0,4129.03225806,0,0,0,?
2018-08-21 18:07:38.183000,4166.12903226,0,4169.03225806,0,4145.16129032,0,4179.03225806,0,4175.48387097,0,4168.70967742,0,4154.51612903,0,4163.5483871,0,4153.22580645,0,4124.51612903,0,4111.61290323,0,4212.58064516,0,4874.51612903,0,4144.19354839,0,0,0,?
2018-08-21 18:07:38.185000,4193.5483871,0,4149.35483871,0,4164.19354839,0,4153.5483871,0,4131.61290323,0,4144.83870968,0,4146.4516129,0,4139.67741935,0,4173.87096774,0,4166.77419355,0,4211.61290323,0,4218.38709677,0,4941.61290323,0,4163.22580645,0,0,0,?
2018-08-21 18:07:38.196000,4134.83870968,0,4144.83870968,0,4144.51612903,0,4164.19354839,0,4156.77419355,0,4158.70967742,0,4157.74193548,0,4165.80645161,0,4176.4516129,0,4134.51612903,0,4137.74193548,0,4226.77419355,0,4880.0,0,4150.96774194,0,0,0,?
2018-08-21 18:07:38.199000,4164.83870968,0,4150.32258065,0,4131.29032258,0,4154.51612903,0,4147.41935484,0,4145.48387097,0,4148.70967742,0,4157.09677419,0,4152.90322581,0,4102.90322581,0,4167.09677419,0,4235.48387097,0,4890.64516129,0,4186.4516129,0,0,0,?
2018-08-21 18:07:38.214000,4162.58064516,0,4139.35483871,0,4167.41935484,0,4171.29032258,0,4151.61290323,0,4154.51612903,0,4147.74193548,0,4134.19354839,0,4157.74193548,0,4182.58064516,0,4198.06451613,0,4214.19354839,0,4927.09677419,0,4134.51612903,0,0,0,?
2018-08-21 18:07:38.216000,4145.48387097,0,4174.83870968,0,4132.90322581,0,4182.90322581,0,4192.25806452,0,4169.35483871,0,4156.12903226,0,4163.5483871,0,4150.96774194,0,4144.19354839,0,4146.4516129,0,4212.90322581,0,4863.87096774,0,4150.96774194,0,0,0,?
2018-08-21 18:07:38.229000,4183.5483871,0,4150.0,0,4145.16129032,0,4165.48387097,0,4150.64516129,0,4145.80645161,0,4141.93548387,0,4145.80645161,0,4165.48387097,0,4139.03225806,0,4172.25806452,0,4208.06451613,0,4918.38709677,0,4182.25806452,0,0,0,?
2018-08-21 18:07:38.230000,4160.96774194,0,4147.74193548,0,4149.35483871,0,4155.80645161,0,4140.64516129,0,4144.83870968,0,4153.22580645,0,4157.41935484,0,4163.87096774,0,4165.16129032,0,4146.12903226,0,4234.51612903,0,4894.51612903,0,4152.25806452,0,0,0,?
2018-08-21 18:07:38.246000,4180.32258065,0,4170.0,0,4138.06451613,0,4151.93548387,0,4136.4516129,0,4141.61290323,0,4152.25806452,0,4158.38709677,0,4155.80645161,0,4138.38709677,0,4174.19354839,0,4232.58064516,0,4873.5483871,0,4194.83870968,0,0,0,?
2018-08-21 18:07:38.248000,4187.41935484,0,4144.83870968,0,4171.29032258,0,4164.19354839,0,4137.09677419,0,4138.06451613,0,4154.51612903,0,4143.87096774,0,4167.74193548,0,4195.16129032,0,4187.09677419,0,4210.96774194,0,4910.32258065,0,4160.64516129,0,0,0,?
2018-08-21 18:07:38.261000,4172.25806452,0,4162.25806452,0,4178.38709677,0,4181.29032258,0,4186.4516129,0,4175.48387097,0,4167.09677419,0,4164.19354839,0,4147.09677419,0,4143.87096774,0,4109.35483871,0,4219.03225806,0,4853.22580645,0,4170.96774194,0,0,0,?
2018-08-21 18:07:38.262000,4184.51612903,0,4150.32258065,0,4136.4516129,0,4174.19354839,0,4158.70967742,0,4171.29032258,0,4146.77419355,0,4141.93548387,0,4157.41935484,0,4175.16129032,0,4183.87096774,0,4213.22580645,0,4923.22580645,0,4198.38709677,0,0,0,?
2018-08-21 18:07:38.277000,4142.25806452,0,4150.32258065,0,4157.09677419,0,4154.51612903,0,4150.0,0,4140.0,0,4153.5483871,0,4156.4516129,0,4163.5483871,0,4168.70967742,0,4140.32258065,0,4238.38709677,0,4918.38709677,0,4139.67741935,0,0,0,?
2018-08-21 18:07:38.282000,4164.19354839,0,4172.25806452,0,4174.83870968,0,4156.12903226,0,4161.61290323,0,4149.03225806,0,4156.12903226,0,4160.32258065,0,4150.64516129,0,4122.25806452,0,4135.16129032,0,4228.38709677,0,4920.0,0,4166.12903226,0,0,0,?
2018-08-21 18:07:38.292000,4157.09677419,0,4155.16129032,0,4151.29032258,0,4160.32258065,0,4133.87096774,0,4147.41935484,0,4147.74193548,0,4136.77419355,0,4169.03225806,0,4209.67741935,0,4212.25806452,0,4219.67741935,0,4925.80645161,0,4152.90322581,0,0,0,?
2018-08-21 18:07:38.294000,4164.51612903,0,4181.61290323,0,4137.09677419,0,4174.19354839,0,4180.96774194,0,4167.74193548,0,4157.74193548,0,4167.09677419,0,4154.83870968,0,4126.77419355,0,4109.67741935,0,4213.5483871,0,4865.16129032,0,4138.06451613,0,0,0,?
2018-08-21 18:07:38.309000,4205.48387097,0,4164.83870968,0,4146.12903226,0,4155.48387097,0,4149.67741935,0,4152.90322581,0,4149.67741935,0,4150.96774194,0,4160.0,0,4148.38709677,0,4174.19354839,0,4197.09677419,0,4919.67741935,0,4206.77419355,0,0,0,?
2018-08-21 18:07:38.310000,4141.29032258,0,4140.96774194,0,4165.16129032,0,4131.29032258,0,4163.22580645,0,4174.83870968,0,4156.4516129,0,4153.22580645,0,4170.64516129,0,4173.22580645,0,4163.87096774,0,4242.58064516,0,4912.25806452,0,4178.70967742,0,0,0,?
2018-08-21 18:07:38.323000,4138.70967742,0,4161.93548387,0,4136.12903226,0,4170.32258065,0,4164.51612903,0,4158.38709677,0,4153.22580645,0,4164.51612903,0,4154.51612903,0,4111.93548387,0,4151.29032258,0,4218.06451613,0,4890.96774194,0,4160.64516129,0,0,0,?
2018-08-21 18:07:38.329000,4185.16129032,0,4152.58064516,0,4158.38709677,0,4159.35483871,0,4134.83870968,0,4138.70967742,0,4142.25806452,0,4144.19354839,0,4165.48387097,0,4183.87096774,0,4222.90322581,0,4210.64516129,0,4940.0,0,4172.58064516,0,0,0,?
2018-08-21 18:07:38.341000,4176.4516129,0,4171.61290323,0,4132.25806452,0,4173.5483871,0,4176.12903226,0,4176.4516129,0,4158.38709677,0,4173.22580645,0,4153.5483871,0,4121.29032258,0,4130.0,0,4218.38709677,0,4883.22580645,0,4156.12903226,0,0,0,?
2018-08-21 18:07:38.344000,4167.74193548,0,4148.70967742,0,4131.61290323,0,4136.4516129,0,4169.03225806,0,4137.74193548,0,4152.58064516,0,4154.51612903,0,4157.09677419,0,4132.25806452,0,4210.64516129,0,4197.41935484,0,4923.87096774,0,4187.41935484,0,0,0,?
2018-08-21 18:07:38.358000,4129.03225806,0,4130.0,0,4158.70967742,0,4145.80645161,0,4171.93548387,0,4176.4516129,0,4154.19354839,0,4143.5483871,0,4168.06451613,0,4208.06451613,0,4185.16129032,0,4195.16129032,0,4888.06451613,0,4141.61290323,0,0,0,?
2018-08-21 18:07:38.360000,4145.16129032,0,4165.16129032,0,4171.93548387,0,4176.12903226,0,4177.74193548,0,4164.83870968,0,4152.25806452,0,4157.41935484,0,4147.41935484,0,4114.51612903,0,4120.32258065,0,4214.83870968,0,4876.77419355,0,4136.77419355,0,0,0,?
2018-08-21 18:07:38.373000,4183.5483871,0,4142.25806452,0,4145.16129032,0,4154.83870968,0,4122.25806452,0,4140.96774194,0,4141.93548387,0,4132.58064516,0,4161.93548387,0,4174.19354839,0,4202.90322581,0,4214.83870968,0,4921.93548387,0,4182.90322581,0,0,0,?
2018-08-21 18:07:38.376000,4165.16129032,0,4157.09677419,0,4139.03225806,0,4172.58064516,0,4164.83870968,0,4162.25806452,0,4160.96774194,0,4161.29032258,0,4159.35483871,0,4156.77419355,0,4126.4516129,0,4217.74193548,0,4861.29032258,0,4147.41935484,0,0,0,?
2018-08-21 18:07:38.386000,4190.32258065,0,4166.12903226,0,4133.22580645,0,4130.0,0,4130.64516129,0,4178.70967742,0,4157.74193548,0,4155.80645161,0,4161.93548387,0,4107.09677419,0,4183.22580645,0,4238.06451613,0,4895.80645161,0,4162.25806452,0,0,0,?
2018-08-21 18:07:38.389000,4162.90322581,0,4142.25806452,0,4156.12903226,0,4163.22580645,0,4157.41935484,0,4163.5483871,0,4156.4516129,0,4157.09677419,0,4174.83870968,0,4200.96774194,0,4207.09677419,0,4204.19354839,0,4901.93548387,0,4141.61290323,0,0,0,?
2018-08-21 18:07:38.404000,4130.64516129,0,4157.41935484,0,4175.16129032,0,4175.16129032,0,4191.93548387,0,4177.41935484,0,4154.19354839,0,4175.16129032,0,4151.61290323,0,4121.61290323,0,4125.48387097,0,4221.29032258,0,4882.25806452,0,4131.29032258,0,0,0,?
2018-08-21 18:07:38.405000,4186.4516129,0,4130.64516129,0,4155.48387097,0,4163.22580645,0,4155.80645161,0,4150.0,0,4139.67741935,0,4139.35483871,0,4164.51612903,0,4162.90322581,0,4227.74193548,0,4222.90322581,0,4953.22580645,0,4183.87096774,0,0,0,?
2018-08-21 18:07:38.419000,4135.80645161,0,4144.83870968,0,4152.25806452,0,4172.25806452,0,4180.64516129,0,4156.4516129,0,4157.74193548,0,4162.58064516,0,4164.83870968,0,4174.19354839,0,4145.48387097,0,4230.96774194,0,4897.74193548,0,4132.58064516,0,0,0,?
2018-08-21 18:07:38.420000,4180.0,0,4157.41935484,0,4133.22580645,0,4153.87096774,0,4144.19354839,0,4138.06451613,0,4149.35483871,0,4154.51612903,0,4156.77419355,0,4140.0,0,4143.22580645,0,4241.29032258,0,4881.61290323,0,4177.74193548,0,0,0,?
2018-08-21 18:07:38.435000,4144.51612903,0,4129.03225806,0,4165.16129032,0,4171.93548387,0,4148.38709677,0,4162.58064516,0,4144.19354839,0,4136.4516129,0,4169.67741935,0,4210.0,0,4209.03225806,0,4207.09677419,0,4893.87096774,0,4137.09677419,0,0,0,?
2018-08-21 18:07:38.439000,4172.58064516,0,4159.67741935,0,4139.35483871,0,4174.19354839,0,4193.22580645,0,4180.96774194,0,4166.12903226,0,4167.41935484,0,4156.12903226,0,4132.58064516,0,4099.35483871,0,4211.29032258,0,4857.09677419,0,4137.74193548,0,0,0,?
2018-08-21 18:07:38.450000,4195.48387097,0,4158.38709677,0,4152.90322581,0,4161.29032258,0,4150.0,0,4151.61290323,0,4164.51612903,0,4151.93548387,0,4168.38709677,0,4130.64516129,0,4190.0,0,4215.80645161,0,4918.70967742,0,4169.35483871,0,0,0,?
2018-08-21 18:07:38.452000,4171.93548387,0,4158.38709677,0,4154.51612903,0,4160.32258065,0,4155.16129032,0,4150.64516129,0,4166.12903226,0,4167.74193548,0,4162.25806452,0,4177.74193548,0,4155.48387097,0,4227.74193548,0,4876.77419355,0,4156.77419355,0,0,0,?
2018-08-21 18:07:38.466000,4159.67741935,0,4155.48387097,0,4143.5483871,0,4145.16129032,0,4153.5483871,0,4151.29032258,0,4152.58064516,0,4156.77419355,0,4151.93548387,0,4127.09677419,0,4157.41935484,0,4225.16129032,0,4883.87096774,0,4186.77419355,0,0,0,?
2018-08-21 18:07:38.471000,4177.09677419,0,4138.70967742,0,4171.29032258,0,4163.5483871,0,4158.70967742,0,4161.93548387,0,4154.83870968,0,4139.03225806,0,4175.80645161,0,4205.80645161,0,4202.25806452,0,4216.77419355,0,4944.51612903,0,4149.35483871,0,0,0,?
2018-08-21 18:07:38.481000,4138.06451613,0,4176.77419355,0,4134.51612903,0,4179.03225806,0,4199.67741935,0,4178.38709677,0,4168.70967742,0,4166.77419355,0,4158.06451613,0,4138.70967742,0,4101.29032258,0,4219.35483871,0,4872.58064516,0,4151.29032258,0,0,0,?
2018-08-21 18:07:38.482000,4181.93548387,0,4155.16129032,0,4151.61290323,0,4153.22580645,0,4144.83870968,0,4149.35483871,0,4138.70967742,0,4137.41935484,0,4158.70967742,0,4178.06451613,0,4196.4516129,0,4206.77419355,0,4926.77419355,0,4188.38709677,0,0,0,?
2018-08-21 18:07:38.498000,4168.38709677,0,4151.29032258,0,4162.58064516,0,4146.12903226,0,4137.41935484,0,4139.35483871,0,4147.41935484,0,4144.83870968,0,4168.38709677,0,4178.70967742,0,4135.16129032,0,4236.12903226,0,4912.25806452,0,4135.16129032,0,0,0,?
2018-08-21 18:07:38.500000,4162.58064516,0,4178.38709677,0,4179.03225806,0,4155.80645161,0,4149.35483871,0,4144.83870968,0,4164.83870968,0,4153.22580645,0,4164.83870968,0,4135.16129032,0,4162.25806452,0,4226.77419355,0,4914.83870968,0,4167.74193548,0,0,0,?
2018-08-21 18:07:38.513000,4173.22580645,0,4153.5483871,0,4152.90322581,0,4146.12903226,0,4118.06451613,0,4135.16129032,0,4159.03225806,0,4140.0,0,4177.09677419,0,4194.51612903,0,4190.0,0,4209.67741935,0,4906.12903226,0,4174.51612903,0,0,0,?
2018-08-21 18:07:38.517000,4161.93548387,0,4166.4516129,0,4133.22580645,0,4166.12903226,0,4176.4516129,0,4178.70967742,0,4165.16129032,0,4170.64516129,0,4156.12903226,0,4143.22580645,0,4108.06451613,0,4213.22580645,0,4850.0,0,4165.80645161,0,0,0,?
2018-08-21 18:07:38.529000,4194.83870968,0,4156.77419355,0,4149.03225806,0,4170.64516129,0,4162.25806452,0,4170.0,0,4154.19354839,0,4148.38709677,0,4158.70967742,0,4151.93548387,0,4200.0,0,4215.16129032,0,4940.64516129,0,4210.32258065,0,0,0,?
2018-08-21 18:07:38.534000,4153.5483871,0,4156.4516129,0,4159.35483871,0,4150.96774194,0,4138.70967742,0,4133.87096774,0,4155.16129032,0,4152.58064516,0,4164.19354839,0,4178.06451613,0,4171.29032258,0,4204.19354839,0,4886.4516129,0,4166.77419355,0,0,0,?
2018-08-21 18:07:38.544000,4140.96774194,0,4161.93548387,0,4169.35483871,0,4165.80645161,0,4164.19354839,0,4163.87096774,0,4147.09677419,0,4159.03225806,0,4151.93548387,0,4115.16129032,0,4156.12903226,0,4225.48387097,0,4899.67741935,0,4159.35483871,0,0,0,?
2018-08-21 18:07:38.546000,4160.0,0,4173.22580645,0,4155.48387097,0,4150.0,0,4127.41935484,0,4145.80645161,0,4139.67741935,0,4136.77419355,0,4176.12903226,0,4203.87096774,0,4222.58064516,0,4215.80645161,0,4938.38709677,0,4155.80645161,0,0,0,?
2018-08-21 18:07:38.561000,4135.80645161,0,4163.22580645,0,4140.32258065,0,4169.35483871,0,4181.29032258,0,4163.87096774,0,4156.4516129,0,4171.93548387,0,4164.51612903,0,4132.90322581,0,4120.0,0,4218.06451613,0,4869.03225806,0,4142.58064516,0,0,0,?
2018-08-21 18:07:38.563000,4203.87096774,0,4169.03225806,0,4131.93548387,0,4169.67741935,0,4161.93548387,0,4155.80645161,0,4148.06451613,0,4149.67741935,0,4159.67741935,0,4123.5483871,0,4194.51612903,0,4196.77419355,0,4889.35483871,0,4211.29032258,0,0,0,?
2018-08-21 18:07:38.578000,4133.22580645,0,4140.0,0,4152.58064516,0,4134.51612903,0,4164.51612903,0,4164.51612903,0,4158.38709677,0,4143.87096774,0,4170.0,0,4176.4516129,0,4158.38709677,0,4238.38709677,0,4907.74193548,0,4175.80645161,0,0,0,?
2018-08-21 18:07:38.579000,4148.06451613,0,4162.90322581,0,4134.19354839,0,4173.22580645,0,4178.70967742,0,4166.4516129,0,4157.74193548,0,4170.32258065,0,4158.38709677,0,4109.67741935,0,4138.06451613,0,4211.93548387,0,4890.64516129,0,4154.83870968,0,0,0,?
2018-08-21 18:07:38.594000,4202.25806452,0,4145.80645161,0,4167.41935484,0,4152.25806452,0,4141.93548387,0,4151.29032258,0,4141.61290323,0,4150.96774194,0,4171.93548387,0,4177.74193548,0,4217.74193548,0,4216.12903226,0,4939.03225806,0,4183.87096774,0,0,0,?
2018-08-21 18:07:38.596000,4167.09677419,0,4153.22580645,0,4146.4516129,0,4171.61290323,0,4182.58064516,0,4172.58064516,0,4157.41935484,0,4168.06451613,0,4158.06451613,0,4138.06451613,0,4109.67741935,0,4220.96774194,0,4861.93548387,0,4151.93548387,0,0,0,?
2018-08-21 18:07:38.608000,4165.16129032,0,4147.41935484,0,4138.06451613,0,4137.09677419,0,4134.51612903,0,4176.4516129,0,4145.48387097,0,4150.0,0,4156.77419355,0,4122.25806452,0,4191.93548387,0,4196.77419355,0,4905.80645161,0,4198.06451613,0,0,0,?
2018-08-21 18:07:38.610000,4146.77419355,0,4136.12903226,0,4164.83870968,0,4134.83870968,0,4129.35483871,0,4169.03225806,0,4147.74193548,0,4149.35483871,0,4170.64516129,0,4165.16129032,0,4210.32258065,0,4202.90322581,0,4906.12903226,0,4154.19354839,0,0,0,?
2018-08-21 18:07:38.625000,4141.93548387,0,4172.58064516,0,4130.64516129,0,4181.61290323,0,4199.03225806,0,4180.0,0,4163.22580645,0,4164.19354839,0,4151.61290323,0,4117.41935484,0,4106.77419355,0,4212.90322581,0,4872.90322581,0,4170.0,0,0,0,?
2018-08-21 18:07:38.626000,4183.22580645,0,4155.48387097,0,4152.90322581,0,4157.74193548,0,4140.32258065,0,4145.48387097,0,4152.90322581,0,4133.87096774,0,4164.83870968,0,4161.61290323,0,4184.51612903,0,4219.03225806,0,4923.87096774,0,4194.19354839,0,0,0,?
2018-08-21 18:07:38.641000,4167.09677419,0,4165.48387097,0,4149.03225806,0,4163.5483871,0,4168.70967742,0,4157.41935484,0,4155.48387097,0,4165.80645161,0,4160.0,0,4169.67741935,0,4116.4516129,0,4227.41935484,0,4868.38709677,0,4152.90322581,0,0,0,?
2018-08-21 18:07:38.642000,4192.90322581,0,4176.12903226,0,4141.29032258,0,4133.22580645,0,4132.90322581,0,4136.12903226,0,4144.83870968,0,4164.51612903,0,4157.09677419,0,4140.96774194,0,4155.16129032,0,4232.58064516,0,4880.0,0,4207.74193548,0,0,0,?
2018-08-21 18:07:38.656000,4182.58064516,0,4158.06451613,0,4161.61290323,0,4161.93548387,0,4147.41935484,0,4159.35483871,0,4147.41935484,0,4155.80645161,0,4173.5483871,0,4198.06451613,0,4205.80645161,0,4201.29032258,0,4897.09677419,0,4151.29032258,0,0,0,?
2018-08-21 18:07:38.658000,4139.67741935,0,4177.09677419,0,4176.77419355,0,4170.64516129,0,4192.90322581,0,4180.32258065,0,4155.16129032,0,4168.38709677,0,4154.19354839,0,4130.96774194,0,4104.51612903,0,4215.80645161,0,4868.38709677,0,4177.09677419,0,0,0,?
2018-08-21 18:07:38.671000,4188.70967742,0,4151.29032258,0,4152.25806452,0,4153.5483871,0,4148.38709677,0,4157.74193548,0,4145.16129032,0,4132.25806452,0,4165.48387097,0,4153.22580645,0,4225.80645161,0,4220.32258065,0,4943.87096774,0,4190.0,0,0,0,?
