Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 13:47:50.094000,4009.35483871,0,4232.58064516,0,4467.41935484,0,4231.61290323,0,4209.03225806,0,4039.67741935,0,4186.12903226,0,4172.58064516,0,4168.06451613,0,4161.93548387,0,4212.25806452,0,4137.74193548,0,3677.74193548,0,2850.32258065,0,0,0,?
2018-07-25 13:47:50.104000,4779.35483871,0,4140.0,0,4708.38709677,0,4165.16129032,0,4108.38709677,0,4230.64516129,0,4120.0,0,4141.29032258,0,4162.90322581,0,4160.32258065,0,4424.19354839,0,4068.38709677,0,3526.12903226,0,3126.4516129,0,0,0,?
2018-07-25 13:47:50.114000,4914.83870968,0,4082.58064516,0,4605.16129032,0,4113.5483871,0,4076.4516129,0,4178.38709677,0,4107.74193548,0,4131.93548387,0,4157.09677419,0,4154.83870968,0,4410.0,0,4109.35483871,0,3540.64516129,0,3025.80645161,0,0,0,?
2018-07-25 13:47:50.127000,4199.67741935,0,4355.80645161,0,4333.5483871,0,4261.93548387,0,4257.74193548,0,3976.77419355,0,4227.74193548,0,4175.80645161,0,4172.25806452,0,4180.64516129,0,4153.22580645,0,4170.64516129,0,3723.87096774,0,2763.5483871,0,0,0,?
2018-07-25 13:47:50.128000,4536.4516129,0,4133.22580645,0,4657.74193548,0,4177.74193548,0,4140.32258065,0,4197.74193548,0,4138.38709677,0,4142.25806452,0,4156.77419355,0,4142.90322581,0,4412.90322581,0,4091.29032258,0,3573.87096774,0,3054.83870968,0,0,0,?
2018-07-25 13:47:50.147000,4153.22580645,0,4182.90322581,0,4519.35483871,0,4209.03225806,0,4139.35483871,0,4124.51612903,0,4157.41935484,0,4166.77419355,0,4162.58064516,0,4176.4516129,0,4338.06451613,0,4112.90322581,0,3645.16129032,0,2929.67741935,0,0,0,?
2018-07-25 13:47:50.151000,4469.35483871,0,4226.12903226,0,4448.06451613,0,4222.25806452,0,4200.64516129,0,4066.4516129,0,4183.5483871,0,4166.77419355,0,4164.51612903,0,4160.64516129,0,4208.70967742,0,4144.83870968,0,3648.70967742,0,2862.58064516,0,0,0,?
2018-07-25 13:47:50.159000,4431.29032258,0,4192.90322581,0,4517.74193548,0,4185.16129032,0,4157.74193548,0,4177.74193548,0,4176.4516129,0,4153.22580645,0,4163.5483871,0,4183.87096774,0,4370.64516129,0,4109.35483871,0,3610.96774194,0,2979.67741935,0,0,0,?
2018-07-25 13:47:50.168000,4306.12903226,0,4219.67741935,0,4475.48387097,0,4191.29032258,0,4173.22580645,0,4145.48387097,0,4170.64516129,0,4163.5483871,0,4167.74193548,0,4197.74193548,0,4312.90322581,0,4108.38709677,0,3651.61290323,0,2912.90322581,0,0,0,?
2018-07-25 13:47:50.183000,4530.32258065,0,4184.19354839,0,4469.35483871,0,4197.09677419,0,4177.74193548,0,4134.19354839,0,4145.16129032,0,4157.74193548,0,4163.5483871,0,4141.93548387,0,4330.64516129,0,4133.5483871,0,3628.38709677,0,2893.5483871,0,0,0,?
2018-07-25 13:47:50.186000,4530.32258065,0,4184.19354839,0,4469.35483871,0,4197.09677419,0,4177.74193548,0,4134.19354839,0,4145.16129032,0,4157.74193548,0,4163.5483871,0,4141.93548387,0,4330.64516129,0,4133.5483871,0,3628.38709677,0,2893.5483871,0,0,0,?
2018-07-25 13:47:50.190000,4377.74193548,0,4216.4516129,0,4523.22580645,0,4175.16129032,0,4154.19354839,0,4171.29032258,0,4161.93548387,0,4167.74193548,0,4170.32258065,0,4210.64516129,0,4355.48387097,0,4126.4516129,0,3618.06451613,0,2912.25806452,0,0,0,?
2018-07-25 13:47:50.200000,4455.48387097,0,4203.87096774,0,4509.67741935,0,4167.41935484,0,4141.29032258,0,4131.29032258,0,4149.67741935,0,4161.93548387,0,4164.19354839,0,4157.74193548,0,4334.83870968,0,4129.03225806,0,3580.96774194,0,2868.70967742,0,0,0,?
2018-07-25 13:47:50.205000,4313.22580645,0,4194.83870968,0,4550.0,0,4210.32258065,0,4142.25806452,0,4206.77419355,0,4154.83870968,0,4172.58064516,0,4163.87096774,0,4206.4516129,0,4397.74193548,0,4128.06451613,0,3650.0,0,2901.29032258,0,0,0,?
2018-07-25 13:47:50.211000,4313.5483871,0,4211.61290323,0,4551.61290323,0,4207.74193548,0,4157.41935484,0,4248.38709677,0,4160.32258065,0,4175.48387097,0,4169.67741935,0,4202.90322581,0,4429.35483871,0,4099.67741935,0,3617.74193548,0,2951.93548387,0,0,0,?
2018-07-25 13:47:50.238000,4425.16129032,0,4188.38709677,0,4539.35483871,0,4197.41935484,0,4148.06451613,0,4226.77419355,0,4146.4516129,0,4160.96774194,0,4168.70967742,0,4149.35483871,0,4376.4516129,0,4143.22580645,0,3598.38709677,0,2883.22580645,0,0,0,?
2018-07-25 13:47:50.244000,4471.61290323,0,4188.06451613,0,4439.67741935,0,4190.96774194,0,4156.12903226,0,4211.29032258,0,4147.74193548,0,4163.5483871,0,4174.51612903,0,4136.77419355,0,4402.25806452,0,4089.67741935,0,3552.90322581,0,2953.87096774,0,0,0,?
2018-07-25 13:47:50.246000,4366.77419355,0,4183.87096774,0,4481.61290323,0,4204.83870968,0,4147.09677419,0,4249.67741935,0,4152.90322581,0,4161.93548387,0,4172.58064516,0,4172.25806452,0,4414.83870968,0,4140.32258065,0,3599.67741935,0,3017.74193548,0,0,0,?
2018-07-25 13:47:50.254000,4335.80645161,0,4183.5483871,0,4464.83870968,0,4165.48387097,0,4148.70967742,0,4303.87096774,0,4161.61290323,0,4168.06451613,0,4171.29032258,0,4176.4516129,0,4428.70967742,0,4097.74193548,0,3582.90322581,0,3075.48387097,0,0,0,?
2018-07-25 13:47:50.259000,4430.0,0,4173.87096774,0,4440.96774194,0,4210.32258065,0,4152.90322581,0,4243.87096774,0,4153.87096774,0,4163.22580645,0,4165.16129032,0,4158.38709677,0,4370.96774194,0,4099.03225806,0,3584.51612903,0,3014.51612903,0,0,0,?
2018-07-25 13:47:50.270000,4320.96774194,0,4189.35483871,0,4501.61290323,0,4179.03225806,0,4168.70967742,0,4327.74193548,0,4157.74193548,0,4163.5483871,0,4164.83870968,0,4184.51612903,0,4431.93548387,0,4116.4516129,0,3595.16129032,0,3088.70967742,0,0,0,?
2018-07-25 13:47:50.297000,4397.74193548,0,4184.19354839,0,4436.4516129,0,4178.38709677,0,4157.41935484,0,4297.09677419,0,4146.12903226,0,4159.67741935,0,4160.0,0,4152.90322581,0,4406.77419355,0,4095.48387097,0,3558.70967742,0,3097.41935484,0,0,0,?
2018-07-25 13:47:50.301000,4311.29032258,0,4183.87096774,0,4496.12903226,0,4172.58064516,0,4150.32258065,0,4321.93548387,0,4147.74193548,0,4160.0,0,4135.80645161,0,4126.77419355,0,4403.87096774,0,4139.67741935,0,3570.32258065,0,3130.64516129,0,0,0,?
2018-07-25 13:47:50.302000,4235.16129032,0,4205.16129032,0,4516.77419355,0,4181.61290323,0,4160.32258065,0,4347.09677419,0,4150.0,0,4149.03225806,0,4132.25806452,0,4134.51612903,0,4413.5483871,0,4147.74193548,0,3590.0,0,3242.58064516,0,0,0,?
2018-07-25 13:47:50.315000,4370.32258065,0,4187.09677419,0,4485.80645161,0,4167.09677419,0,4163.87096774,0,4359.03225806,0,4165.16129032,0,4146.4516129,0,4107.74193548,0,4127.74193548,0,4327.09677419,0,4142.90322581,0,3583.5483871,0,3242.25806452,0,0,0,?
2018-07-25 13:47:50.318000,4275.48387097,0,4181.61290323,0,4526.12903226,0,4168.70967742,0,4177.74193548,0,4385.80645161,0,4140.96774194,0,4176.12903226,0,4133.22580645,0,4123.22580645,0,4361.61290323,0,4139.67741935,0,3584.51612903,0,3389.35483871,0,0,0,?
2018-07-25 13:47:50.332000,4350.64516129,0,4192.90322581,0,4446.12903226,0,4175.80645161,0,4167.74193548,0,4356.4516129,0,4162.90322581,0,4184.83870968,0,4144.51612903,0,4092.58064516,0,4315.16129032,0,4136.4516129,0,3599.35483871,0,3450.0,0,0,0,?
2018-07-25 13:47:50.334000,4261.93548387,0,4190.96774194,0,4444.19354839,0,4164.51612903,0,4144.51612903,0,4392.25806452,0,4157.09677419,0,4174.19354839,0,4151.93548387,0,4091.29032258,0,4351.61290323,0,4144.83870968,0,3572.58064516,0,3440.0,0,0,0,?
2018-07-25 13:47:50.347000,4155.80645161,0,4195.16129032,0,4482.25806452,0,4201.61290323,0,4136.12903226,0,4433.5483871,0,4155.48387097,0,4152.25806452,0,4153.22580645,0,4097.74193548,0,4433.87096774,0,4136.77419355,0,3618.38709677,0,3428.70967742,0,0,0,?
2018-07-25 13:47:50.352000,4323.87096774,0,4173.87096774,0,4443.5483871,0,4194.19354839,0,4130.96774194,0,4400.64516129,0,4134.83870968,0,4174.83870968,0,4148.70967742,0,4121.93548387,0,4441.61290323,0,4118.70967742,0,3602.58064516,0,3434.51612903,0,0,0,?
2018-07-25 13:47:50.373000,4244.19354839,0,4210.0,0,4430.0,0,4211.29032258,0,4132.90322581,0,4430.32258065,0,4161.61290323,0,4131.93548387,0,4169.35483871,0,4176.12903226,0,4488.06451613,0,4098.06451613,0,3606.12903226,0,3419.67741935,0,0,0,?
2018-07-25 13:47:50.377000,4340.0,0,4171.93548387,0,4402.25806452,0,4166.12903226,0,4130.64516129,0,4341.29032258,0,4181.61290323,0,4140.0,0,4176.77419355,0,4137.09677419,0,4406.12903226,0,4102.25806452,0,3628.06451613,0,3348.70967742,0,0,0,?
2018-07-25 13:47:50.388000,4250.64516129,0,4199.03225806,0,4468.70967742,0,4202.90322581,0,4174.51612903,0,4415.16129032,0,4161.93548387,0,4134.83870968,0,4170.96774194,0,4161.93548387,0,4468.38709677,0,4129.35483871,0,3602.58064516,0,3422.25806452,0,0,0,?
2018-07-25 13:47:50.391000,4138.38709677,0,4170.32258065,0,4447.41935484,0,4171.61290323,0,4142.58064516,0,4370.0,0,4162.90322581,0,4139.35483871,0,4138.06451613,0,4179.03225806,0,4500.0,0,4141.61290323,0,3592.58064516,0,3384.83870968,0,0,0,?
2018-07-25 13:47:50.398000,4317.74193548,0,4185.80645161,0,4360.96774194,0,4174.51612903,0,4142.90322581,0,4357.74193548,0,4164.83870968,0,4140.64516129,0,4147.09677419,0,4139.67741935,0,4391.61290323,0,4143.87096774,0,3610.32258065,0,3332.90322581,0,0,0,?
2018-07-25 13:47:50.401000,4255.16129032,0,4200.32258065,0,4472.25806452,0,4208.06451613,0,4134.83870968,0,4466.4516129,0,4152.25806452,0,4151.29032258,0,4135.16129032,0,4157.09677419,0,4526.77419355,0,4123.5483871,0,3577.41935484,0,3407.74193548,0,0,0,?
2018-07-25 13:47:50.429000,4297.41935484,0,4217.74193548,0,4338.70967742,0,4186.4516129,0,4168.38709677,0,4332.25806452,0,4179.67741935,0,4165.48387097,0,4175.16129032,0,4177.74193548,0,4397.41935484,0,4148.38709677,0,3629.35483871,0,3318.70967742,0,0,0,?
2018-07-25 13:47:50.431000,4285.16129032,0,4204.19354839,0,4369.03225806,0,4198.70967742,0,4172.90322581,0,4381.61290323,0,4148.70967742,0,4152.25806452,0,4179.03225806,0,4139.35483871,0,4430.0,0,4134.51612903,0,3564.19354839,0,3347.74193548,0,0,0,?
2018-07-25 13:47:50.437000,4155.80645161,0,4176.12903226,0,4427.74193548,0,4163.22580645,0,4144.51612903,0,4387.41935484,0,4157.41935484,0,4147.74193548,0,4146.12903226,0,4161.61290323,0,4501.61290323,0,4136.77419355,0,3627.74193548,0,3390.64516129,0,0,0,?
2018-07-25 13:47:50.441000,4297.41935484,0,4205.80645161,0,4342.90322581,0,4205.16129032,0,4183.5483871,0,4329.03225806,0,4186.4516129,0,4150.32258065,0,4143.22580645,0,4188.06451613,0,4411.29032258,0,4154.83870968,0,3627.41935484,0,3261.93548387,0,0,0,?
2018-07-25 13:47:50.451000,4481.61290323,0,4106.4516129,0,4563.87096774,0,4151.61290323,0,4115.80645161,0,4504.51612903,0,4111.93548387,0,4171.29032258,0,4156.12903226,0,4129.67741935,0,4617.74193548,0,4020.64516129,0,3476.12903226,0,3471.93548387,0,0,0,?
2018-07-25 13:47:50.457000,4037.41935484,0,4298.70967742,0,4156.12903226,0,4242.58064516,0,4229.35483871,0,4203.87096774,0,4223.22580645,0,4172.25806452,0,4129.35483871,0,4233.22580645,0,4303.87096774,0,4242.25806452,0,3720.32258065,0,3117.74193548,0,0,0,?
2018-07-25 13:47:50.463000,4310.0,0,4201.29032258,0,4319.03225806,0,4228.06451613,0,4176.12903226,0,4367.09677419,0,4195.16129032,0,4155.48387097,0,4142.25806452,0,4195.48387097,0,4389.03225806,0,4177.41935484,0,3632.90322581,0,3200.96774194,0,0,0,?
2018-07-25 13:47:50.482000,5099.35483871,0,3788.70967742,0,4896.4516129,0,4035.48387097,0,3973.5483871,0,4816.4516129,0,4049.35483871,0,4144.51612903,0,4125.48387097,0,4030.96774194,0,4907.09677419,0,3748.06451613,0,3083.87096774,0,3757.09677419,0,0,0,?
2018-07-25 13:47:50.488000,2754.51612903,0,4471.93548387,0,3881.61290323,0,4326.12903226,0,4348.06451613,0,3873.5483871,0,4318.06451613,0,4175.48387097,0,4148.38709677,0,4276.4516129,0,4018.06451613,0,4398.06451613,0,4018.70967742,0,3033.5483871,0,0,0,?
2018-07-25 13:47:50.493000,2782.58064516,0,4553.87096774,0,3592.90322581,0,4345.16129032,0,4297.09677419,0,3852.58064516,0,4261.29032258,0,4193.22580645,0,4180.64516129,0,4333.22580645,0,3910.32258065,0,4440.0,0,4163.5483871,0,2946.12903226,0,0,0,?
2018-07-25 13:47:50.505000,4954.19354839,0,3796.12903226,0,4119.35483871,0,3990.32258065,0,3965.80645161,0,4355.80645161,0,3976.77419355,0,4146.4516129,0,4130.32258065,0,4006.4516129,0,4317.74193548,0,3750.0,0,3285.48387097,0,3523.22580645,0,0,0,?
2018-07-25 13:47:50.508000,3414.19354839,0,4242.25806452,0,3707.74193548,0,4224.19354839,0,4178.06451613,0,3883.87096774,0,4184.51612903,0,4159.03225806,0,4172.58064516,0,4210.32258065,0,3888.70967742,0,4159.03225806,0,3843.5483871,0,3465.16129032,0,0,0,?
2018-07-25 13:47:50.520000,3179.35483871,0,4264.83870968,0,3730.0,0,4258.70967742,0,4219.35483871,0,3924.19354839,0,4218.70967742,0,4179.67741935,0,4145.80645161,0,4244.19354839,0,3976.4516129,0,4245.80645161,0,3917.41935484,0,3465.16129032,0,0,0,?
2018-07-25 13:47:50.522000,4322.58064516,0,4007.09677419,0,3900.64516129,0,4105.48387097,0,4111.29032258,0,4045.48387097,0,4106.4516129,0,4156.12903226,0,4161.29032258,0,4135.48387097,0,4076.12903226,0,4003.5483871,0,3607.41935484,0,3419.35483871,0,0,0,?
2018-07-25 13:47:50.535000,3819.67741935,0,4175.48387097,0,3953.22580645,0,4186.12903226,0,4167.41935484,0,3981.29032258,0,4181.93548387,0,4161.29032258,0,4143.87096774,0,4172.25806452,0,3966.77419355,0,4140.96774194,0,3804.19354839,0,3427.41935484,0,0,0,?
2018-07-25 13:47:50.537000,3674.83870968,0,4176.12903226,0,3942.90322581,0,4173.5483871,0,4142.58064516,0,4007.09677419,0,4171.93548387,0,4148.38709677,0,4132.58064516,0,4208.06451613,0,3999.03225806,0,4134.51612903,0,3779.35483871,0,3403.22580645,0,0,0,?
2018-07-25 13:47:50.552000,3790.96774194,0,4157.74193548,0,3921.93548387,0,4165.80645161,0,4135.16129032,0,3940.0,0,4172.25806452,0,4172.25806452,0,4163.87096774,0,4182.58064516,0,3974.51612903,0,4132.58064516,0,3789.35483871,0,3460.32258065,0,0,0,?
2018-07-25 13:47:50.555000,3834.19354839,0,4062.25806452,0,4015.80645161,0,4172.90322581,0,4129.35483871,0,4100.32258065,0,4177.41935484,0,4136.12903226,0,4145.48387097,0,4181.93548387,0,4111.93548387,0,4055.80645161,0,3650.0,0,3510.0,0,0,0,?
2018-07-25 13:47:50.566000,3845.16129032,0,4140.96774194,0,3950.32258065,0,4180.96774194,0,4130.32258065,0,4013.5483871,0,4158.06451613,0,4146.4516129,0,4147.74193548,0,4164.19354839,0,4055.16129032,0,4069.67741935,0,3717.09677419,0,3459.67741935,0,0,0,?
2018-07-25 13:47:50.570000,3742.25806452,0,4229.67741935,0,4024.83870968,0,4196.12903226,0,4194.19354839,0,3953.22580645,0,4191.29032258,0,4175.80645161,0,4160.96774194,0,4211.29032258,0,3994.51612903,0,4165.48387097,0,3850.96774194,0,3505.16129032,0,0,0,?
2018-07-25 13:47:50.582000,3640.96774194,0,4218.38709677,0,3909.03225806,0,4210.0,0,4168.06451613,0,3923.5483871,0,4162.90322581,0,4143.5483871,0,4173.22580645,0,4235.48387097,0,3946.4516129,0,4189.35483871,0,3886.12903226,0,3458.38709677,0,0,0,?
2018-07-25 13:47:50.585000,3628.38709677,0,4206.4516129,0,3824.83870968,0,4187.74193548,0,4144.51612903,0,3986.77419355,0,4176.4516129,0,4163.5483871,0,4147.41935484,0,4184.51612903,0,4011.29032258,0,4141.61290323,0,3783.22580645,0,3391.61290323,0,0,0,?
2018-07-25 13:47:50.597000,3532.25806452,0,4134.83870968,0,3793.87096774,0,4207.74193548,0,4165.80645161,0,4046.12903226,0,4130.0,0,4153.5483871,0,4177.74193548,0,4199.03225806,0,4070.96774194,0,4110.32258065,0,3714.19354839,0,3395.48387097,0,0,0,?
2018-07-25 13:47:50.599000,3630.32258065,0,4228.70967742,0,3731.29032258,0,4218.06451613,0,4186.4516129,0,3904.51612903,0,4166.77419355,0,4165.48387097,0,4176.77419355,0,4197.09677419,0,3900.64516129,0,4167.09677419,0,3816.4516129,0,3396.4516129,0,0,0,?
2018-07-25 13:47:50.614000,3899.03225806,0,4161.61290323,0,3988.06451613,0,4168.38709677,0,4132.90322581,0,4038.70967742,0,4145.48387097,0,4153.87096774,0,4136.4516129,0,4170.64516129,0,4024.19354839,0,4119.03225806,0,3754.83870968,0,3492.25806452,0,0,0,?
2018-07-25 13:47:50.617000,3722.90322581,0,4162.25806452,0,3866.4516129,0,4207.09677419,0,4181.61290323,0,3990.32258065,0,4171.29032258,0,4165.48387097,0,4139.67741935,0,4198.06451613,0,3969.67741935,0,4130.64516129,0,3796.77419355,0,3411.61290323,0,0,0,?
2018-07-25 13:47:50.630000,3690.96774194,0,4200.0,0,3823.22580645,0,4236.4516129,0,4207.41935484,0,3966.77419355,0,4189.67741935,0,4171.93548387,0,4140.32258065,0,4185.80645161,0,3912.90322581,0,4176.77419355,0,3762.58064516,0,3416.4516129,0,0,0,?
2018-07-25 13:47:50.630000,3764.51612903,0,4137.74193548,0,3890.64516129,0,4170.96774194,0,4144.51612903,0,4051.29032258,0,4164.83870968,0,4151.61290323,0,4132.25806452,0,4172.25806452,0,4056.12903226,0,4083.22580645,0,3662.58064516,0,3590.0,0,0,0,?
2018-07-25 13:47:50.647000,3604.19354839,0,4271.61290323,0,3688.70967742,0,4230.0,0,4201.61290323,0,3873.22580645,0,4196.4516129,0,4175.16129032,0,4144.83870968,0,4230.32258065,0,3856.4516129,0,4206.4516129,0,3807.41935484,0,3348.38709677,0,0,0,?
2018-07-25 13:47:50.650000,3738.06451613,0,4204.83870968,0,3854.19354839,0,4211.93548387,0,4155.16129032,0,4001.29032258,0,4166.77419355,0,4161.61290323,0,4140.0,0,4194.83870968,0,3948.70967742,0,4153.22580645,0,3750.0,0,3403.22580645,0,0,0,?
2018-07-25 13:47:50.660000,3726.77419355,0,4133.5483871,0,3885.80645161,0,4186.77419355,0,4151.93548387,0,4093.5483871,0,4173.87096774,0,4157.74193548,0,4130.96774194,0,4168.38709677,0,4053.5483871,0,4073.22580645,0,3706.4516129,0,3493.87096774,0,0,0,?
2018-07-25 13:47:50.663000,3611.29032258,0,4226.12903226,0,3726.12903226,0,4205.16129032,0,4185.48387097,0,3975.16129032,0,4181.29032258,0,4184.83870968,0,4140.96774194,0,4183.22580645,0,3959.03225806,0,4163.22580645,0,3816.12903226,0,3448.38709677,0,0,0,?
2018-07-25 13:47:50.678000,3675.48387097,0,4138.38709677,0,3858.38709677,0,4197.09677419,0,4160.32258065,0,4132.58064516,0,4138.06451613,0,4159.67741935,0,4138.70967742,0,4196.12903226,0,4110.96774194,0,4083.5483871,0,3706.4516129,0,3625.16129032,0,0,0,?
2018-07-25 13:47:50.679000,3602.58064516,0,4158.06451613,0,3878.38709677,0,4210.32258065,0,4137.09677419,0,4085.16129032,0,4159.03225806,0,4158.38709677,0,4138.06451613,0,4206.77419355,0,4096.77419355,0,4102.90322581,0,3705.80645161,0,3530.96774194,0,0,0,?
2018-07-25 13:47:50.694000,3440.32258065,0,4241.61290323,0,3830.64516129,0,4210.64516129,0,4182.58064516,0,4078.70967742,0,4173.5483871,0,4178.06451613,0,4141.29032258,0,4178.06451613,0,4047.09677419,0,4190.64516129,0,3782.25806452,0,3528.38709677,0,0,0,?
2018-07-25 13:47:50.695000,3421.29032258,0,4229.67741935,0,3831.61290323,0,4238.06451613,0,4197.74193548,0,4129.67741935,0,4200.32258065,0,4170.0,0,4144.51612903,0,4219.35483871,0,4092.25806452,0,4155.48387097,0,3789.35483871,0,3626.77419355,0,0,0,?
2018-07-25 13:47:50.709000,3598.06451613,0,4138.70967742,0,3878.38709677,0,4206.77419355,0,4176.12903226,0,4185.48387097,0,4148.38709677,0,4149.67741935,0,4135.80645161,0,4153.22580645,0,4191.29032258,0,4104.51612903,0,3676.4516129,0,3662.58064516,0,0,0,?
2018-07-25 13:47:50.712000,3454.51612903,0,4138.06451613,0,3881.61290323,0,4189.03225806,0,4169.03225806,0,4239.35483871,0,4135.16129032,0,4147.09677419,0,4133.5483871,0,4183.5483871,0,4274.51612903,0,4085.80645161,0,3655.80645161,0,3650.64516129,0,0,0,?
2018-07-25 13:47:50.725000,3331.93548387,0,4232.25806452,0,3726.12903226,0,4239.67741935,0,4170.0,0,4112.90322581,0,4207.41935484,0,4162.90322581,0,4151.93548387,0,4204.19354839,0,4127.09677419,0,4175.48387097,0,3772.58064516,0,3597.41935484,0,0,0,?
2018-07-25 13:47:50.727000,3560.96774194,0,4141.61290323,0,3909.67741935,0,4187.41935484,0,4157.41935484,0,4292.58064516,0,4176.4516129,0,4144.51612903,0,4147.09677419,0,4155.16129032,0,4244.19354839,0,4060.32258065,0,3635.48387097,0,3714.83870968,0,0,0,?
2018-07-25 13:47:50.741000,3295.16129032,0,4182.25806452,0,3905.48387097,0,4207.41935484,0,4186.12903226,0,4200.32258065,0,4199.67741935,0,4164.19354839,0,4149.67741935,0,4221.29032258,0,4192.58064516,0,4163.5483871,0,3735.48387097,0,3601.61290323,0,0,0,?
2018-07-25 13:47:50.743000,3201.61290323,0,4224.19354839,0,3794.51612903,0,4228.06451613,0,4203.22580645,0,4139.03225806,0,4196.12903226,0,4160.64516129,0,4148.70967742,0,4164.19354839,0,4165.16129032,0,4164.83870968,0,3746.12903226,0,3590.32258065,0,0,0,?
2018-07-25 13:47:50.756000,3319.35483871,0,4173.5483871,0,3790.0,0,4201.93548387,0,4134.83870968,0,4225.48387097,0,4139.67741935,0,4146.77419355,0,4144.83870968,0,4191.61290323,0,4251.29032258,0,4107.09677419,0,3622.58064516,0,3730.32258065,0,0,0,?
2018-07-25 13:47:50.758000,3190.32258065,0,4282.90322581,0,3683.5483871,0,4243.22580645,0,4228.38709677,0,4074.83870968,0,4213.87096774,0,4185.16129032,0,4168.06451613,0,4243.22580645,0,4050.64516129,0,4208.06451613,0,3782.90322581,0,3518.38709677,0,0,0,?
2018-07-25 13:47:50.773000,3364.51612903,0,4094.51612903,0,3919.67741935,0,4177.41935484,0,4100.32258065,0,4331.29032258,0,4128.06451613,0,4134.83870968,0,4138.38709677,0,4171.29032258,0,4272.90322581,0,4039.67741935,0,3554.51612903,0,3542.58064516,0,0,0,?
2018-07-25 13:47:50.775000,2969.67741935,0,4296.12903226,0,3754.83870968,0,4239.03225806,0,4240.64516129,0,4221.61290323,0,4216.4516129,0,4181.93548387,0,4153.87096774,0,4206.77419355,0,4200.0,0,4205.80645161,0,3766.77419355,0,3467.41935484,0,0,0,?
2018-07-25 13:47:50.788000,4285.48387097,0,4112.25806452,0,3970.64516129,0,4153.5483871,0,4118.70967742,0,4403.22580645,0,4145.80645161,0,4147.09677419,0,4145.80645161,0,4147.74193548,0,4390.64516129,0,4091.61290323,0,3564.19354839,0,3593.22580645,0,0,0,?
2018-07-25 13:47:50.790000,4553.5483871,0,3999.35483871,0,4209.03225806,0,4098.06451613,0,4082.90322581,0,4610.32258065,0,4110.96774194,0,4167.09677419,0,4171.93548387,0,4156.12903226,0,4710.32258065,0,3980.64516129,0,3466.4516129,0,3615.16129032,0,0,0,?
2018-07-25 13:47:50.804000,3280.0,0,4429.67741935,0,3978.38709677,0,4294.51612903,0,4310.32258065,0,4365.48387097,0,4266.77419355,0,4162.90322581,0,4168.06451613,0,4250.96774194,0,4475.16129032,0,4298.38709677,0,3899.03225806,0,3386.12903226,0,0,0,?
2018-07-25 13:47:50.806000,4416.77419355,0,4109.03225806,0,4402.90322581,0,4169.03225806,0,4139.67741935,0,4674.51612903,0,4113.5483871,0,4177.09677419,0,4135.48387097,0,4162.58064516,0,4808.06451613,0,4066.77419355,0,3489.67741935,0,3779.35483871,0,0,0,?
2018-07-25 13:47:50.818000,4159.03225806,0,4149.35483871,0,4155.80645161,0,4190.0,0,4129.67741935,0,4495.80645161,0,4141.93548387,0,4144.19354839,0,4140.32258065,0,4206.77419355,0,4615.48387097,0,4077.41935484,0,3618.06451613,0,3590.64516129,0,0,0,?
2018-07-25 13:47:50.819000,3778.70967742,0,4324.51612903,0,4080.32258065,0,4272.90322581,0,4204.51612903,0,4423.22580645,0,4220.32258065,0,4179.03225806,0,4158.70967742,0,4209.03225806,0,4560.64516129,0,4200.32258065,0,3709.67741935,0,3492.25806452,0,0,0,?
2018-07-25 13:47:50.843000,4191.93548387,0,4102.25806452,0,4291.93548387,0,4134.83870968,0,4110.64516129,0,4650.64516129,0,4129.35483871,0,4131.93548387,0,4134.83870968,0,4154.83870968,0,4752.25806452,0,4048.70967742,0,3557.09677419,0,3747.41935484,0,0,0,?
2018-07-25 13:47:50.845000,3940.96774194,0,4250.32258065,0,4102.90322581,0,4233.87096774,0,4173.87096774,0,4496.77419355,0,4172.25806452,0,4163.5483871,0,4154.51612903,0,4207.09677419,0,4561.93548387,0,4152.90322581,0,3682.90322581,0,3560.64516129,0,0,0,?
2018-07-25 13:47:50.855000,4180.0,0,4201.61290323,0,4209.03225806,0,4162.58064516,0,4146.12903226,0,4564.83870968,0,4163.87096774,0,4148.70967742,0,4144.19354839,0,4173.22580645,0,4640.0,0,4132.90322581,0,3584.83870968,0,3661.29032258,0,0,0,?
2018-07-25 13:47:50.858000,4024.83870968,0,4163.5483871,0,4164.83870968,0,4177.41935484,0,4173.5483871,0,4538.70967742,0,4172.58064516,0,4156.12903226,0,4146.77419355,0,4180.32258065,0,4674.51612903,0,4113.22580645,0,3661.29032258,0,3666.4516129,0,0,0,?
2018-07-25 13:47:50.871000,4083.87096774,0,4194.83870968,0,4073.87096774,0,4187.74193548,0,4184.83870968,0,4486.12903226,0,4177.74193548,0,4152.58064516,0,4152.58064516,0,4189.67741935,0,4582.58064516,0,4125.16129032,0,3631.61290323,0,3552.58064516,0,0,0,?
