Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:38:27.164000,4099.03225806,0,4189.35483871,0,4178.38709677,0,4173.22580645,0,4192.58064516,0,4128.70967742,0,4081.61290323,0,4064.51612903,0,4165.48387097,0,4244.83870968,0,4207.74193548,0,4194.19354839,0,4080.96774194,0,4182.90322581,0,0,0,?
2018-08-23 14:38:27.176000,4096.4516129,0,4204.19354839,0,4174.19354839,0,4147.74193548,0,4186.77419355,0,4134.19354839,0,4087.09677419,0,4079.35483871,0,4166.4516129,0,4247.09677419,0,4164.19354839,0,4235.48387097,0,4089.03225806,0,4174.51612903,0,0,0,?
2018-08-23 14:38:27.182000,4082.25806452,0,4199.67741935,0,4195.48387097,0,4149.03225806,0,4169.35483871,0,4140.0,0,4084.19354839,0,4064.51612903,0,4131.93548387,0,4228.06451613,0,4197.74193548,0,4216.4516129,0,4065.16129032,0,4200.0,0,0,0,?
2018-08-23 14:38:27.189000,4080.64516129,0,4170.96774194,0,4185.48387097,0,4142.90322581,0,4174.19354839,0,4118.06451613,0,4071.61290323,0,4091.29032258,0,4127.09677419,0,4267.74193548,0,4197.09677419,0,4220.96774194,0,4103.22580645,0,4184.19354839,0,0,0,?
2018-08-23 14:38:27.196000,4091.93548387,0,4175.80645161,0,4209.67741935,0,4129.67741935,0,4194.19354839,0,4139.35483871,0,4092.90322581,0,4132.25806452,0,4169.03225806,0,4239.67741935,0,4195.16129032,0,4226.77419355,0,4108.70967742,0,4196.77419355,0,0,0,?
2018-08-23 14:38:27.206000,4065.48387097,0,4180.32258065,0,4210.0,0,4171.29032258,0,4190.96774194,0,4124.83870968,0,4107.74193548,0,4105.80645161,0,4163.5483871,0,4230.64516129,0,4156.12903226,0,4215.80645161,0,4079.03225806,0,4190.64516129,0,0,0,?
2018-08-23 14:38:27.214000,4043.5483871,0,4196.4516129,0,4202.90322581,0,4135.16129032,0,4194.83870968,0,4128.38709677,0,4092.90322581,0,4105.16129032,0,4146.77419355,0,4265.80645161,0,4156.77419355,0,4191.61290323,0,4062.58064516,0,4180.96774194,0,0,0,?
2018-08-23 14:38:27.221000,4051.29032258,0,4190.0,0,4201.29032258,0,4146.77419355,0,4195.80645161,0,4131.61290323,0,4108.70967742,0,4137.09677419,0,4168.70967742,0,4270.96774194,0,4168.70967742,0,4199.35483871,0,4060.32258065,0,4182.58064516,0,0,0,?
2018-08-23 14:38:27.229000,4062.90322581,0,4190.32258065,0,4206.4516129,0,4144.19354839,0,4204.51612903,0,4101.93548387,0,4089.67741935,0,4092.58064516,0,4166.12903226,0,4267.41935484,0,4139.67741935,0,4209.35483871,0,4041.93548387,0,4178.38709677,0,0,0,?
2018-08-23 14:38:27.238000,4054.19354839,0,4180.64516129,0,4207.74193548,0,4132.58064516,0,4209.03225806,0,4099.67741935,0,4040.32258065,0,4056.77419355,0,4103.22580645,0,4244.51612903,0,4165.16129032,0,4172.25806452,0,4077.09677419,0,4157.09677419,0,0,0,?
2018-08-23 14:38:27.247000,4034.19354839,0,4163.5483871,0,4192.58064516,0,4130.0,0,4170.64516129,0,4140.64516129,0,4061.29032258,0,4074.83870968,0,4104.51612903,0,4222.90322581,0,4157.41935484,0,4204.83870968,0,4068.06451613,0,4141.61290323,0,0,0,?
2018-08-23 14:38:27.253000,4050.96774194,0,4205.48387097,0,4196.77419355,0,4142.58064516,0,4197.74193548,0,4112.25806452,0,4034.83870968,0,4057.09677419,0,4135.80645161,0,4246.12903226,0,4172.25806452,0,4167.41935484,0,4036.4516129,0,4159.67741935,0,0,0,?
2018-08-23 14:38:27.262000,4063.87096774,0,4191.93548387,0,4195.16129032,0,4163.22580645,0,4207.09677419,0,4106.4516129,0,4067.74193548,0,4076.77419355,0,4112.25806452,0,4249.03225806,0,4176.12903226,0,4163.87096774,0,4048.38709677,0,4153.87096774,0,0,0,?
2018-08-23 14:38:27.268000,4056.4516129,0,4175.48387097,0,4190.96774194,0,4158.38709677,0,4166.12903226,0,4098.70967742,0,4068.06451613,0,4074.51612903,0,4137.74193548,0,4221.29032258,0,4166.4516129,0,4200.64516129,0,4040.0,0,4140.0,0,0,0,?
2018-08-23 14:38:27.279000,4068.38709677,0,4168.70967742,0,4198.38709677,0,4175.80645161,0,4177.09677419,0,4109.03225806,0,4073.87096774,0,4083.87096774,0,4113.5483871,0,4220.96774194,0,4129.67741935,0,4200.32258065,0,4051.93548387,0,4154.83870968,0,0,0,?
2018-08-23 14:38:27.284000,4077.41935484,0,4161.93548387,0,4172.90322581,0,4172.58064516,0,4179.03225806,0,4102.90322581,0,4103.22580645,0,4099.67741935,0,4121.93548387,0,4220.64516129,0,4140.96774194,0,4173.5483871,0,4066.77419355,0,4157.74193548,0,0,0,?
2018-08-23 14:38:27.294000,4086.12903226,0,4161.29032258,0,4172.25806452,0,4148.70967742,0,4192.90322581,0,4100.32258065,0,4104.83870968,0,4079.35483871,0,4128.38709677,0,4231.93548387,0,4150.96774194,0,4175.48387097,0,4080.64516129,0,4165.80645161,0,0,0,?
2018-08-23 14:38:27.300000,4076.12903226,0,4174.19354839,0,4183.22580645,0,4111.29032258,0,4203.22580645,0,4128.70967742,0,4054.19354839,0,4103.87096774,0,4123.5483871,0,4237.74193548,0,4141.29032258,0,4209.03225806,0,4060.96774194,0,4159.67741935,0,0,0,?
2018-08-23 14:38:27.309000,4061.29032258,0,4165.80645161,0,4169.35483871,0,4105.16129032,0,4194.51612903,0,4143.22580645,0,4080.0,0,4066.12903226,0,4124.83870968,0,4244.19354839,0,4139.67741935,0,4175.16129032,0,4035.16129032,0,4152.25806452,0,0,0,?
2018-08-23 14:38:27.316000,4078.70967742,0,4183.22580645,0,4187.74193548,0,4150.32258065,0,4192.90322581,0,4094.51612903,0,4049.35483871,0,4102.58064516,0,4114.51612903,0,4230.0,0,4185.80645161,0,4200.32258065,0,4064.19354839,0,4183.87096774,0,0,0,?
2018-08-23 14:38:27.324000,4087.74193548,0,4173.87096774,0,4210.64516129,0,4170.64516129,0,4186.4516129,0,4134.51612903,0,4053.87096774,0,4070.96774194,0,4154.83870968,0,4244.19354839,0,4201.29032258,0,4214.19354839,0,4092.90322581,0,4195.48387097,0,0,0,?
2018-08-23 14:38:27.332000,4083.22580645,0,4172.90322581,0,4208.06451613,0,4155.80645161,0,4181.29032258,0,4112.25806452,0,4047.74193548,0,4107.74193548,0,4142.90322581,0,4238.06451613,0,4181.61290323,0,4210.64516129,0,4093.5483871,0,4187.09677419,0,0,0,?
2018-08-23 14:38:27.344000,4065.16129032,0,4181.93548387,0,4177.74193548,0,4115.48387097,0,4165.48387097,0,4079.67741935,0,4041.93548387,0,4099.35483871,0,4129.67741935,0,4274.83870968,0,4159.67741935,0,4195.80645161,0,4075.16129032,0,4172.90322581,0,0,0,?
2018-08-23 14:38:27.350000,4041.29032258,0,4176.12903226,0,4149.03225806,0,4104.83870968,0,4192.90322581,0,4132.90322581,0,4071.93548387,0,4084.19354839,0,4123.87096774,0,4255.48387097,0,4149.35483871,0,4191.93548387,0,4062.25806452,0,4150.32258065,0,0,0,?
2018-08-23 14:38:27.354000,4034.19354839,0,4167.41935484,0,4146.4516129,0,4132.58064516,0,4197.09677419,0,4087.74193548,0,4061.29032258,0,4079.03225806,0,4116.4516129,0,4242.25806452,0,4143.22580645,0,4173.22580645,0,4057.74193548,0,4134.83870968,0,0,0,?
2018-08-23 14:38:27.363000,4067.74193548,0,4181.61290323,0,4130.64516129,0,4111.29032258,0,4195.80645161,0,4114.19354839,0,4069.03225806,0,4062.25806452,0,4105.48387097,0,4202.90322581,0,4135.80645161,0,4195.80645161,0,4065.16129032,0,4159.03225806,0,0,0,?
2018-08-23 14:38:27.372000,4075.80645161,0,4209.03225806,0,4142.90322581,0,4101.61290323,0,4201.61290323,0,4118.38709677,0,4052.25806452,0,4033.87096774,0,4072.58064516,0,4240.32258065,0,4109.03225806,0,4181.29032258,0,4051.61290323,0,4160.32258065,0,0,0,?
2018-08-23 14:38:27.379000,4053.87096774,0,4177.74193548,0,4176.12903226,0,4140.32258065,0,4166.4516129,0,4081.29032258,0,4041.61290323,0,4034.19354839,0,4127.74193548,0,4221.29032258,0,4154.83870968,0,4194.51612903,0,4037.41935484,0,4145.48387097,0,0,0,?
2018-08-23 14:38:27.385000,4058.06451613,0,4190.96774194,0,4176.4516129,0,4138.06451613,0,4162.90322581,0,4124.83870968,0,4068.70967742,0,4051.29032258,0,4104.83870968,0,4226.12903226,0,4174.51612903,0,4168.70967742,0,4044.19354839,0,4162.58064516,0,0,0,?
2018-08-23 14:38:27.396000,4062.25806452,0,4205.48387097,0,4166.12903226,0,4121.61290323,0,4161.29032258,0,4091.29032258,0,4045.16129032,0,4072.58064516,0,4126.77419355,0,4220.32258065,0,4159.35483871,0,4206.4516129,0,4039.03225806,0,4159.67741935,0,0,0,?
2018-08-23 14:38:27.401000,4067.09677419,0,4203.22580645,0,4153.5483871,0,4121.61290323,0,4162.90322581,0,4112.58064516,0,4079.03225806,0,4061.61290323,0,4111.93548387,0,4219.67741935,0,4158.06451613,0,4200.64516129,0,4037.74193548,0,4153.22580645,0,0,0,?
2018-08-23 14:38:27.413000,4080.96774194,0,4178.38709677,0,4161.93548387,0,4130.32258065,0,4169.03225806,0,4112.58064516,0,4066.12903226,0,4055.48387097,0,4144.19354839,0,4234.83870968,0,4138.06451613,0,4168.70967742,0,4051.93548387,0,4173.5483871,0,0,0,?
2018-08-23 14:38:27.417000,4085.48387097,0,4186.77419355,0,4172.90322581,0,4138.06451613,0,4162.90322581,0,4111.61290323,0,4073.22580645,0,4072.90322581,0,4144.51612903,0,4243.5483871,0,4142.58064516,0,4168.38709677,0,4066.4516129,0,4186.77419355,0,0,0,?
2018-08-23 14:38:27.428000,4047.09677419,0,4169.67741935,0,4135.16129032,0,4133.5483871,0,4197.41935484,0,4109.67741935,0,4042.90322581,0,4048.38709677,0,4087.41935484,0,4211.61290323,0,4150.96774194,0,4196.77419355,0,4035.16129032,0,4142.90322581,0,0,0,?
2018-08-23 14:38:27.435000,4080.96774194,0,4170.64516129,0,4158.38709677,0,4094.19354839,0,4201.93548387,0,4087.41935484,0,4039.03225806,0,4040.32258065,0,4094.83870968,0,4242.90322581,0,4131.29032258,0,4170.32258065,0,4061.29032258,0,4167.09677419,0,0,0,?
2018-08-23 14:38:27.442000,4045.16129032,0,4179.67741935,0,4170.64516129,0,4098.38709677,0,4197.09677419,0,4103.5483871,0,4079.35483871,0,4065.16129032,0,4105.80645161,0,4200.32258065,0,4143.5483871,0,4195.48387097,0,4077.09677419,0,4129.03225806,0,0,0,?
2018-08-23 14:38:27.449000,4058.06451613,0,4179.67741935,0,4138.06451613,0,4151.61290323,0,4194.19354839,0,4124.83870968,0,4056.12903226,0,4090.0,0,4118.70967742,0,4231.29032258,0,4168.70967742,0,4178.38709677,0,4052.58064516,0,4141.93548387,0,0,0,?
2018-08-23 14:38:27.458000,4051.61290323,0,4176.4516129,0,4130.0,0,4114.51612903,0,4198.70967742,0,4078.06451613,0,4062.90322581,0,4097.41935484,0,4124.51612903,0,4228.38709677,0,4158.38709677,0,4194.19354839,0,4040.96774194,0,4177.74193548,0,0,0,?
2018-08-23 14:38:27.466000,4034.19354839,0,4162.25806452,0,4150.0,0,4125.16129032,0,4196.4516129,0,4121.29032258,0,4056.12903226,0,4070.96774194,0,4102.58064516,0,4213.5483871,0,4117.41935484,0,4163.5483871,0,4063.87096774,0,4145.48387097,0,0,0,?
2018-08-23 14:38:27.474000,4043.87096774,0,4184.51612903,0,4146.12903226,0,4108.70967742,0,4170.96774194,0,4102.58064516,0,4035.80645161,0,4057.41935484,0,4126.12903226,0,4205.48387097,0,4127.74193548,0,4171.93548387,0,4033.87096774,0,4146.77419355,0,0,0,?
2018-08-23 14:38:27.481000,4055.48387097,0,4174.51612903,0,4154.51612903,0,4119.35483871,0,4180.64516129,0,4109.35483871,0,4075.48387097,0,4063.87096774,0,4114.19354839,0,4241.93548387,0,4148.38709677,0,4185.48387097,0,4050.64516129,0,4156.77419355,0,0,0,?
2018-08-23 14:38:27.488000,4054.19354839,0,4169.67741935,0,4150.32258065,0,4132.58064516,0,4207.41935484,0,4132.90322581,0,4046.12903226,0,4075.48387097,0,4098.38709677,0,4235.16129032,0,4139.03225806,0,4181.29032258,0,4081.29032258,0,4157.74193548,0,0,0,?
2018-08-23 14:38:27.498000,4058.70967742,0,4164.19354839,0,4140.64516129,0,4119.03225806,0,4194.83870968,0,4074.83870968,0,4041.93548387,0,4063.87096774,0,4122.90322581,0,4215.80645161,0,4132.90322581,0,4161.93548387,0,4063.22580645,0,4164.83870968,0,0,0,?
2018-08-23 14:38:27.504000,4067.41935484,0,4210.64516129,0,4149.35483871,0,4130.0,0,4191.29032258,0,4119.67741935,0,4068.38709677,0,4050.64516129,0,4131.29032258,0,4234.83870968,0,4137.09677419,0,4182.90322581,0,4067.09677419,0,4175.80645161,0,0,0,?
2018-08-23 14:38:27.512000,4081.61290323,0,4202.25806452,0,4166.4516129,0,4108.38709677,0,4193.5483871,0,4096.4516129,0,4069.35483871,0,4072.58064516,0,4127.41935484,0,4211.61290323,0,4143.5483871,0,4201.93548387,0,4040.32258065,0,4133.22580645,0,0,0,?
2018-08-23 14:38:27.520000,4061.61290323,0,4166.77419355,0,4140.64516129,0,4084.83870968,0,4178.06451613,0,4070.64516129,0,4072.58064516,0,4075.48387097,0,4116.77419355,0,4238.70967742,0,4120.32258065,0,4178.38709677,0,4078.38709677,0,4153.22580645,0,0,0,?
2018-08-23 14:38:27.529000,4037.74193548,0,4163.22580645,0,4131.61290323,0,4130.0,0,4166.4516129,0,4110.96774194,0,4076.4516129,0,4067.41935484,0,4116.77419355,0,4225.80645161,0,4114.19354839,0,4168.70967742,0,4065.16129032,0,4137.74193548,0,0,0,?
2018-08-23 14:38:27.536000,4057.09677419,0,4169.03225806,0,4163.22580645,0,4108.70967742,0,4190.96774194,0,4082.90322581,0,4035.48387097,0,4087.09677419,0,4144.83870968,0,4195.80645161,0,4143.22580645,0,4179.03225806,0,4045.48387097,0,4167.74193548,0,0,0,?
2018-08-23 14:38:27.544000,4063.22580645,0,4199.35483871,0,4151.61290323,0,4120.0,0,4202.25806452,0,4123.5483871,0,4079.03225806,0,4077.09677419,0,4131.29032258,0,4230.96774194,0,4130.32258065,0,4194.51612903,0,4042.58064516,0,4161.61290323,0,0,0,?
2018-08-23 14:38:27.553000,4053.22580645,0,4196.12903226,0,4127.74193548,0,4119.35483871,0,4200.96774194,0,4103.5483871,0,4074.19354839,0,4052.58064516,0,4099.35483871,0,4198.38709677,0,4145.16129032,0,4165.80645161,0,4072.25806452,0,4139.67741935,0,0,0,?
2018-08-23 14:38:27.562000,4041.93548387,0,4159.35483871,0,4111.29032258,0,4127.41935484,0,4198.06451613,0,4089.03225806,0,4047.09677419,0,4056.12903226,0,4091.93548387,0,4174.19354839,0,4141.93548387,0,4170.64516129,0,4076.77419355,0,4136.12903226,0,0,0,?
2018-08-23 14:38:27.568000,4051.61290323,0,4206.12903226,0,4104.51612903,0,4105.16129032,0,4190.32258065,0,4138.06451613,0,4061.93548387,0,4076.12903226,0,4101.93548387,0,4196.4516129,0,4138.38709677,0,4159.03225806,0,4048.06451613,0,4150.32258065,0,0,0,?
2018-08-23 14:38:27.576000,4096.12903226,0,4160.64516129,0,4128.38709677,0,4124.51612903,0,4181.93548387,0,4086.12903226,0,4077.41935484,0,4067.41935484,0,4139.35483871,0,4199.03225806,0,4136.12903226,0,4205.80645161,0,4080.96774194,0,4173.5483871,0,0,0,?
2018-08-23 14:38:27.583000,4094.51612903,0,4188.06451613,0,4126.77419355,0,4133.87096774,0,4158.70967742,0,4112.58064516,0,4102.25806452,0,4082.58064516,0,4097.41935484,0,4242.25806452,0,4164.83870968,0,4196.4516129,0,4083.5483871,0,4165.48387097,0,0,0,?
2018-08-23 14:38:27.593000,4065.80645161,0,4193.5483871,0,4112.90322581,0,4089.03225806,0,4157.41935484,0,4115.48387097,0,4082.58064516,0,4107.09677419,0,4133.22580645,0,4214.51612903,0,4139.03225806,0,4170.96774194,0,4066.4516129,0,4162.25806452,0,0,0,?
2018-08-23 14:38:27.597000,4068.38709677,0,4149.67741935,0,4122.58064516,0,4105.48387097,0,4176.4516129,0,4097.41935484,0,4049.35483871,0,4078.06451613,0,4111.93548387,0,4201.29032258,0,4142.90322581,0,4156.4516129,0,4056.4516129,0,4176.77419355,0,0,0,?
2018-08-23 14:38:27.606000,4086.12903226,0,4205.80645161,0,4140.32258065,0,4097.74193548,0,4184.51612903,0,4098.06451613,0,4069.67741935,0,4081.93548387,0,4098.70967742,0,4187.41935484,0,4147.41935484,0,4164.51612903,0,4061.29032258,0,4133.87096774,0,0,0,?
2018-08-23 14:38:27.613000,4111.93548387,0,4172.90322581,0,4157.09677419,0,4105.48387097,0,4192.25806452,0,4106.4516129,0,4088.06451613,0,4111.29032258,0,4131.61290323,0,4203.22580645,0,4163.5483871,0,4167.09677419,0,4091.61290323,0,4148.70967742,0,0,0,?
2018-08-23 14:38:27.623000,4073.87096774,0,4195.48387097,0,4143.87096774,0,4116.77419355,0,4181.61290323,0,4130.0,0,4050.32258065,0,4078.38709677,0,4133.87096774,0,4206.12903226,0,4160.32258065,0,4170.64516129,0,4100.64516129,0,4149.67741935,0,0,0,?
2018-08-23 14:38:27.629000,4088.70967742,0,4165.80645161,0,4147.41935484,0,4096.4516129,0,4180.96774194,0,4138.70967742,0,4046.77419355,0,4055.80645161,0,4105.48387097,0,4210.32258065,0,4160.64516129,0,4188.06451613,0,4112.90322581,0,4163.87096774,0,0,0,?
2018-08-23 14:38:27.638000,4095.80645161,0,4164.83870968,0,4167.09677419,0,4133.87096774,0,4182.25806452,0,4097.09677419,0,4072.25806452,0,4078.38709677,0,4114.19354839,0,4231.61290323,0,4171.93548387,0,4201.29032258,0,4076.12903226,0,4172.90322581,0,0,0,?
2018-08-23 14:38:27.645000,4078.06451613,0,4166.4516129,0,4146.12903226,0,4127.09677419,0,4164.51612903,0,4142.58064516,0,4062.25806452,0,4070.0,0,4138.38709677,0,4219.35483871,0,4158.06451613,0,4200.32258065,0,4103.87096774,0,4143.22580645,0,0,0,?
2018-08-23 14:38:27.654000,4069.03225806,0,4182.90322581,0,4130.0,0,4125.16129032,0,4171.93548387,0,4107.41935484,0,4068.70967742,0,4077.09677419,0,4136.12903226,0,4200.96774194,0,4140.64516129,0,4170.64516129,0,4091.93548387,0,4129.35483871,0,0,0,?
2018-08-23 14:38:27.662000,4107.41935484,0,4175.48387097,0,4130.0,0,4121.29032258,0,4171.29032258,0,4107.41935484,0,4092.58064516,0,4101.93548387,0,4106.12903226,0,4190.0,0,4107.74193548,0,4152.90322581,0,4072.58064516,0,4174.19354839,0,0,0,?
2018-08-23 14:38:27.669000,4064.51612903,0,4203.87096774,0,4140.0,0,4119.03225806,0,4166.4516129,0,4116.77419355,0,4108.70967742,0,4075.48387097,0,4117.74193548,0,4186.77419355,0,4144.51612903,0,4158.06451613,0,4059.35483871,0,4173.5483871,0,0,0,?
2018-08-23 14:38:27.677000,4071.61290323,0,4164.51612903,0,4145.80645161,0,4141.93548387,0,4180.64516129,0,4089.35483871,0,4068.38709677,0,4089.03225806,0,4108.06451613,0,4199.35483871,0,4124.51612903,0,4169.67741935,0,4082.58064516,0,4179.03225806,0,0,0,?
2018-08-23 14:38:27.686000,4085.48387097,0,4199.35483871,0,4112.25806452,0,4103.5483871,0,4170.64516129,0,4136.4516129,0,4101.61290323,0,4104.19354839,0,4123.87096774,0,4190.64516129,0,4129.03225806,0,4177.41935484,0,4085.80645161,0,4151.29032258,0,0,0,?
2018-08-23 14:38:27.694000,4084.19354839,0,4151.93548387,0,4101.29032258,0,4075.80645161,0,4148.38709677,0,4085.48387097,0,4074.51612903,0,4079.35483871,0,4074.51612903,0,4176.12903226,0,4128.06451613,0,4152.25806452,0,4084.19354839,0,4144.51612903,0,0,0,?
2018-08-23 14:38:27.701000,4071.61290323,0,4158.70967742,0,4129.03225806,0,4122.90322581,0,4149.67741935,0,4082.90322581,0,4061.29032258,0,4081.29032258,0,4104.19354839,0,4178.38709677,0,4140.0,0,4152.25806452,0,4095.48387097,0,4171.29032258,0,0,0,?
2018-08-23 14:38:27.709000,4094.19354839,0,4174.83870968,0,4156.12903226,0,4104.83870968,0,4176.4516129,0,4121.29032258,0,4060.64516129,0,4078.70967742,0,4107.41935484,0,4205.48387097,0,4156.4516129,0,4190.96774194,0,4065.16129032,0,4135.16129032,0,0,0,?
2018-08-23 14:38:27.718000,4097.09677419,0,4163.22580645,0,4149.35483871,0,4108.06451613,0,4171.61290323,0,4077.74193548,0,4050.32258065,0,4064.19354839,0,4142.58064516,0,4210.64516129,0,4165.48387097,0,4181.93548387,0,4065.48387097,0,4176.4516129,0,0,0,?
2018-08-23 14:38:27.725000,4090.0,0,4180.0,0,4118.06451613,0,4074.19354839,0,4137.74193548,0,4120.32258065,0,4042.58064516,0,4050.32258065,0,4087.09677419,0,4164.51612903,0,4142.25806452,0,4137.09677419,0,4090.96774194,0,4163.87096774,0,0,0,?
2018-08-23 14:38:27.732000,4095.48387097,0,4171.61290323,0,4118.06451613,0,4101.93548387,0,4141.61290323,0,4110.64516129,0,4055.48387097,0,4057.09677419,0,4086.77419355,0,4198.38709677,0,4125.16129032,0,4162.25806452,0,4093.22580645,0,4164.51612903,0,0,0,?
2018-08-23 14:38:27.741000,4082.58064516,0,4162.25806452,0,4111.61290323,0,4080.0,0,4145.16129032,0,4110.0,0,4069.67741935,0,4064.19354839,0,4084.19354839,0,4201.93548387,0,4119.03225806,0,4173.5483871,0,4095.16129032,0,4145.48387097,0,0,0,?
2018-08-23 14:38:27.749000,4069.67741935,0,4199.03225806,0,4110.0,0,4083.22580645,0,4137.09677419,0,4141.61290323,0,4086.12903226,0,4086.4516129,0,4081.93548387,0,4198.70967742,0,4120.96774194,0,4137.09677419,0,4099.67741935,0,4139.35483871,0,0,0,?
2018-08-23 14:38:27.755000,4086.77419355,0,4149.35483871,0,4127.41935484,0,4126.77419355,0,4146.12903226,0,4095.80645161,0,4103.87096774,0,4068.06451613,0,4134.83870968,0,4206.77419355,0,4131.61290323,0,4130.0,0,4110.32258065,0,4156.4516129,0,0,0,?
2018-08-23 14:38:27.764000,4083.5483871,0,4188.06451613,0,4108.38709677,0,4094.83870968,0,4131.61290323,0,4125.48387097,0,4106.77419355,0,4111.29032258,0,4138.70967742,0,4190.0,0,4116.12903226,0,4135.48387097,0,4089.67741935,0,4143.87096774,0,0,0,?
2018-08-23 14:38:27.772000,4083.22580645,0,4176.77419355,0,4102.58064516,0,4099.35483871,0,4172.58064516,0,4095.16129032,0,4090.0,0,4113.87096774,0,4138.06451613,0,4209.67741935,0,4131.93548387,0,4151.61290323,0,4101.93548387,0,4152.25806452,0,0,0,?
2018-08-23 14:38:27.781000,4110.64516129,0,4157.09677419,0,4131.29032258,0,4116.4516129,0,4151.61290323,0,4082.25806452,0,4094.51612903,0,4103.5483871,0,4148.70967742,0,4219.35483871,0,4130.96774194,0,4184.19354839,0,4103.5483871,0,4141.61290323,0,0,0,?
2018-08-23 14:38:27.789000,4131.93548387,0,4168.38709677,0,4145.80645161,0,4098.38709677,0,4166.12903226,0,4130.0,0,4078.70967742,0,4118.06451613,0,4159.67741935,0,4228.38709677,0,4136.12903226,0,4210.64516129,0,4120.32258065,0,4153.22580645,0,0,0,?
2018-08-23 14:38:27.796000,4119.67741935,0,4154.51612903,0,4136.12903226,0,4087.41935484,0,4147.41935484,0,4081.29032258,0,4110.96774194,0,4070.32258065,0,4139.67741935,0,4184.83870968,0,4150.64516129,0,4162.90322581,0,4093.87096774,0,4175.48387097,0,0,0,?
2018-08-23 14:38:27.804000,4090.0,0,4164.83870968,0,4115.48387097,0,4092.58064516,0,4163.22580645,0,4113.87096774,0,4062.90322581,0,4073.22580645,0,4106.12903226,0,4193.87096774,0,4125.16129032,0,4175.80645161,0,4066.12903226,0,4143.87096774,0,0,0,?
2018-08-23 14:38:27.812000,4104.83870968,0,4173.22580645,0,4117.74193548,0,4117.09677419,0,4150.0,0,4109.35483871,0,4090.32258065,0,4066.4516129,0,4110.96774194,0,4209.35483871,0,4133.87096774,0,4150.96774194,0,4077.74193548,0,4154.51612903,0,0,0,?
2018-08-23 14:38:27.820000,4122.58064516,0,4138.06451613,0,4119.67741935,0,4114.83870968,0,4162.90322581,0,4088.06451613,0,4095.80645161,0,4112.90322581,0,4137.41935484,0,4183.22580645,0,4126.12903226,0,4163.22580645,0,4086.12903226,0,4154.51612903,0,0,0,?
2018-08-23 14:38:27.829000,4095.48387097,0,4187.09677419,0,4107.74193548,0,4105.48387097,0,4129.35483871,0,4142.25806452,0,4081.61290323,0,4086.4516129,0,4119.35483871,0,4163.5483871,0,4110.0,0,4146.4516129,0,4065.16129032,0,4127.74193548,0,0,0,?
2018-08-23 14:38:27.835000,4076.4516129,0,4142.25806452,0,4106.12903226,0,4098.70967742,0,4134.51612903,0,4101.29032258,0,4098.38709677,0,4068.38709677,0,4106.77419355,0,4191.29032258,0,4112.25806452,0,4172.58064516,0,4107.74193548,0,4124.83870968,0,0,0,?
2018-08-23 14:38:27.846000,4074.51612903,0,4157.41935484,0,4142.90322581,0,4097.09677419,0,4174.83870968,0,4119.67741935,0,4069.67741935,0,4079.35483871,0,4138.38709677,0,4189.35483871,0,4140.32258065,0,4132.25806452,0,4111.61290323,0,4112.90322581,0,0,0,?
2018-08-23 14:38:27.852000,4085.16129032,0,4168.70967742,0,4135.16129032,0,4103.87096774,0,4137.09677419,0,4122.90322581,0,4105.16129032,0,4101.93548387,0,4107.09677419,0,4211.29032258,0,4144.51612903,0,4150.0,0,4079.67741935,0,4146.4516129,0,0,0,?
2018-08-23 14:38:27.859000,4089.03225806,0,4171.93548387,0,4138.06451613,0,4117.09677419,0,4146.4516129,0,4096.12903226,0,4082.25806452,0,4092.58064516,0,4128.70967742,0,4162.58064516,0,4120.0,0,4143.5483871,0,4089.67741935,0,4145.48387097,0,0,0,?
2018-08-23 14:38:27.866000,4084.83870968,0,4169.67741935,0,4118.06451613,0,4089.03225806,0,4174.51612903,0,4137.74193548,0,4091.61290323,0,4113.87096774,0,4106.77419355,0,4185.16129032,0,4098.70967742,0,4140.0,0,4076.4516129,0,4097.41935484,0,0,0,?
2018-08-23 14:38:27.875000,4111.61290323,0,4136.12903226,0,4125.16129032,0,4099.67741935,0,4172.90322581,0,4097.41935484,0,4110.96774194,0,4085.48387097,0,4112.25806452,0,4193.5483871,0,4106.4516129,0,4136.12903226,0,4099.67741935,0,4127.74193548,0,0,0,?
2018-08-23 14:38:27.882000,4140.0,0,4156.77419355,0,4107.74193548,0,4079.67741935,0,4173.87096774,0,4125.16129032,0,4089.35483871,0,4103.87096774,0,4139.67741935,0,4169.35483871,0,4155.80645161,0,4158.70967742,0,4137.41935484,0,4167.74193548,0,0,0,?
2018-08-23 14:38:27.891000,4108.70967742,0,4188.70967742,0,4134.83870968,0,4145.16129032,0,4171.61290323,0,4141.61290323,0,4095.80645161,0,4113.22580645,0,4136.12903226,0,4196.77419355,0,4131.29032258,0,4193.22580645,0,4111.29032258,0,4143.87096774,0,0,0,?
