Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:45:57.276000,4153.5483871,0,4176.12903226,0,4144.19354839,0,4149.03225806,0,4174.83870968,0,4200.0,0,4143.5483871,0,4176.77419355,0,4168.06451613,0,4140.64516129,0,4177.09677419,0,4136.77419355,0,4165.48387097,0,4141.93548387,0,0,0,?
2018-08-23 14:45:57.281000,4170.0,0,4195.16129032,0,4113.5483871,0,4167.74193548,0,4149.67741935,0,4161.29032258,0,4148.06451613,0,4179.03225806,0,4133.5483871,0,4142.90322581,0,4133.22580645,0,4151.93548387,0,4152.90322581,0,4123.22580645,0,0,0,?
2018-08-23 14:45:57.291000,4140.32258065,0,4187.74193548,0,4100.96774194,0,4148.38709677,0,4145.80645161,0,4209.35483871,0,4110.96774194,0,4143.5483871,0,4155.48387097,0,4134.19354839,0,4134.83870968,0,4140.0,0,4140.0,0,4122.25806452,0,0,0,?
2018-08-23 14:45:57.299000,4159.35483871,0,4200.64516129,0,4134.19354839,0,4165.48387097,0,4174.51612903,0,4167.09677419,0,4104.51612903,0,4125.80645161,0,4146.4516129,0,4153.22580645,0,4134.51612903,0,4156.4516129,0,4165.48387097,0,4138.06451613,0,0,0,?
2018-08-23 14:45:57.308000,4175.48387097,0,4196.12903226,0,4150.96774194,0,4178.38709677,0,4141.93548387,0,4174.83870968,0,4143.22580645,0,4150.32258065,0,4103.87096774,0,4176.77419355,0,4135.80645161,0,4130.96774194,0,4166.12903226,0,4142.90322581,0,0,0,?
2018-08-23 14:45:57.313000,4151.61290323,0,4186.12903226,0,4125.48387097,0,4145.16129032,0,4164.83870968,0,4171.29032258,0,4127.74193548,0,4143.87096774,0,4169.67741935,0,4152.25806452,0,4164.19354839,0,4154.51612903,0,4175.16129032,0,4125.16129032,0,0,0,?
2018-08-23 14:45:57.324000,4154.19354839,0,4185.80645161,0,4116.4516129,0,4136.12903226,0,4142.25806452,0,4162.90322581,0,4145.16129032,0,4134.83870968,0,4155.80645161,0,4130.32258065,0,4150.0,0,4122.58064516,0,4166.12903226,0,4120.96774194,0,0,0,?
2018-08-23 14:45:57.330000,4134.19354839,0,4202.58064516,0,4131.29032258,0,4149.35483871,0,4163.22580645,0,4174.51612903,0,4122.25806452,0,4157.09677419,0,4160.96774194,0,4143.87096774,0,4169.67741935,0,4138.70967742,0,4129.67741935,0,4138.38709677,0,0,0,?
2018-08-23 14:45:57.339000,4135.48387097,0,4180.32258065,0,4140.64516129,0,4139.03225806,0,4178.70967742,0,4191.93548387,0,4142.25806452,0,4158.06451613,0,4177.09677419,0,4150.96774194,0,4179.03225806,0,4146.4516129,0,4170.64516129,0,4139.67741935,0,0,0,?
2018-08-23 14:45:57.343000,4176.77419355,0,4177.74193548,0,4139.67741935,0,4133.87096774,0,4155.80645161,0,4196.77419355,0,4113.22580645,0,4137.41935484,0,4164.83870968,0,4140.32258065,0,4166.12903226,0,4121.93548387,0,4159.67741935,0,4137.09677419,0,0,0,?
2018-08-23 14:45:57.356000,4139.03225806,0,4188.06451613,0,4143.87096774,0,4133.5483871,0,4147.41935484,0,4193.22580645,0,4106.12903226,0,4133.22580645,0,4124.83870968,0,4133.87096774,0,4165.80645161,0,4119.35483871,0,4160.96774194,0,4161.61290323,0,0,0,?
2018-08-23 14:45:57.362000,4140.96774194,0,4208.38709677,0,4158.70967742,0,4110.0,0,4155.16129032,0,4188.06451613,0,4131.29032258,0,4139.67741935,0,4132.58064516,0,4132.58064516,0,4140.0,0,4133.87096774,0,4163.22580645,0,4135.16129032,0,0,0,?
2018-08-23 14:45:57.371000,4169.67741935,0,4210.32258065,0,4170.0,0,4107.41935484,0,4116.77419355,0,4198.70967742,0,4122.90322581,0,4137.41935484,0,4131.29032258,0,4149.67741935,0,4176.77419355,0,4142.25806452,0,4169.35483871,0,4147.41935484,0,0,0,?
2018-08-23 14:45:57.375000,4172.58064516,0,4232.58064516,0,4157.09677419,0,4137.74193548,0,4145.16129032,0,4191.93548387,0,4105.80645161,0,4140.0,0,4160.64516129,0,4153.22580645,0,4192.58064516,0,4132.58064516,0,4153.22580645,0,4204.51612903,0,0,0,?
2018-08-23 14:45:57.387000,4135.80645161,0,4224.19354839,0,4192.58064516,0,4129.67741935,0,4126.77419355,0,4173.22580645,0,4120.96774194,0,4150.0,0,4143.87096774,0,4191.61290323,0,4202.90322581,0,4180.96774194,0,4192.25806452,0,4222.58064516,0,0,0,?
2018-08-23 14:45:57.393000,4139.67741935,0,4268.70967742,0,4166.77419355,0,4142.90322581,0,4104.19354839,0,4196.77419355,0,4113.87096774,0,4141.61290323,0,4149.67741935,0,4166.77419355,0,4243.22580645,0,4172.58064516,0,4174.83870968,0,4215.48387097,0,0,0,?
2018-08-23 14:45:57.402000,4120.0,0,4296.77419355,0,4171.61290323,0,4132.58064516,0,4090.64516129,0,4241.29032258,0,4116.77419355,0,4102.58064516,0,4174.83870968,0,4144.19354839,0,4218.70967742,0,4149.03225806,0,4174.51612903,0,4180.96774194,0,0,0,?
2018-08-23 14:45:57.407000,4094.19354839,0,4328.70967742,0,4158.70967742,0,4123.22580645,0,4090.32258065,0,4239.35483871,0,4085.16129032,0,4114.83870968,0,4121.29032258,0,4163.5483871,0,4235.48387097,0,4173.87096774,0,4163.5483871,0,4175.16129032,0,0,0,?
2018-08-23 14:45:57.418000,4078.06451613,0,4418.70967742,0,4134.51612903,0,4091.93548387,0,4110.64516129,0,4309.67741935,0,4078.38709677,0,4112.90322581,0,4110.32258065,0,4188.70967742,0,4195.80645161,0,4200.32258065,0,4177.74193548,0,4164.19354839,0,0,0,?
2018-08-23 14:45:57.425000,4070.64516129,0,4435.48387097,0,4112.58064516,0,4110.0,0,4078.70967742,0,4349.35483871,0,4110.96774194,0,4110.32258065,0,4139.35483871,0,4184.83870968,0,4202.58064516,0,4187.09677419,0,4149.03225806,0,4157.41935484,0,0,0,?
2018-08-23 14:45:57.434000,4061.93548387,0,4499.35483871,0,4102.58064516,0,4081.93548387,0,4104.19354839,0,4390.96774194,0,4083.5483871,0,4081.93548387,0,4122.90322581,0,4142.25806452,0,4193.22580645,0,4161.93548387,0,4146.12903226,0,4146.4516129,0,0,0,?
2018-08-23 14:45:57.439000,4059.03225806,0,4472.25806452,0,4096.4516129,0,4082.25806452,0,4071.29032258,0,4387.09677419,0,4072.90322581,0,4113.5483871,0,4097.74193548,0,4140.96774194,0,4168.38709677,0,4141.29032258,0,4134.19354839,0,4132.90322581,0,0,0,?
2018-08-23 14:45:57.450000,4034.51612903,0,4473.22580645,0,4091.61290323,0,4086.77419355,0,4075.16129032,0,4332.58064516,0,4093.22580645,0,4064.51612903,0,4103.87096774,0,4131.61290323,0,4154.19354839,0,4138.06451613,0,4146.4516129,0,4128.06451613,0,0,0,?
2018-08-23 14:45:57.456000,4038.70967742,0,4479.03225806,0,4066.4516129,0,4070.0,0,4104.83870968,0,4387.74193548,0,4067.09677419,0,4111.93548387,0,4101.93548387,0,4160.96774194,0,4132.25806452,0,4155.80645161,0,4136.12903226,0,4105.16129032,0,0,0,?
2018-08-23 14:45:57.464000,4038.70967742,0,4508.06451613,0,4062.90322581,0,4088.70967742,0,4104.19354839,0,4403.5483871,0,4075.16129032,0,4068.38709677,0,4130.64516129,0,4171.93548387,0,4164.19354839,0,4161.29032258,0,4129.35483871,0,4143.5483871,0,0,0,?
2018-08-23 14:45:57.469000,4063.22580645,0,4513.22580645,0,4085.16129032,0,4070.64516129,0,4068.38709677,0,4395.80645161,0,4086.77419355,0,4104.19354839,0,4110.0,0,4168.70967742,0,4159.03225806,0,4159.03225806,0,4142.25806452,0,4145.80645161,0,0,0,?
2018-08-23 14:45:57.482000,4088.06451613,0,4517.74193548,0,4089.67741935,0,4109.67741935,0,4070.32258065,0,4377.74193548,0,4102.58064516,0,4141.29032258,0,4154.83870968,0,4176.77419355,0,4149.35483871,0,4168.38709677,0,4103.22580645,0,4135.80645161,0,0,0,?
2018-08-23 14:45:57.486000,4094.19354839,0,4540.96774194,0,4074.19354839,0,4100.64516129,0,4071.93548387,0,4364.83870968,0,4106.4516129,0,4140.96774194,0,4146.12903226,0,4179.03225806,0,4130.64516129,0,4176.4516129,0,4114.83870968,0,4114.51612903,0,0,0,?
2018-08-23 14:45:57.497000,4104.19354839,0,4515.16129032,0,4074.83870968,0,4090.96774194,0,4114.83870968,0,4355.80645161,0,4097.74193548,0,4132.90322581,0,4142.25806452,0,4138.70967742,0,4129.35483871,0,4164.19354839,0,4127.74193548,0,4111.29032258,0,0,0,?
2018-08-23 14:45:57.501000,4083.87096774,0,4402.90322581,0,4069.67741935,0,4130.64516129,0,4127.74193548,0,4289.67741935,0,4110.96774194,0,4122.25806452,0,4167.41935484,0,4174.19354839,0,4141.93548387,0,4156.4516129,0,4142.58064516,0,4129.35483871,0,0,0,?
2018-08-23 14:45:57.513000,4109.35483871,0,4327.09677419,0,4115.16129032,0,4146.77419355,0,4147.09677419,0,4261.93548387,0,4143.87096774,0,4160.64516129,0,4168.38709677,0,4203.5483871,0,4155.80645161,0,4167.74193548,0,4163.87096774,0,4145.48387097,0,0,0,?
2018-08-23 14:45:57.519000,4132.25806452,0,4262.90322581,0,4124.51612903,0,4128.06451613,0,4147.09677419,0,4213.87096774,0,4111.61290323,0,4170.96774194,0,4184.51612903,0,4170.64516129,0,4137.74193548,0,4176.4516129,0,4154.83870968,0,4114.51612903,0,0,0,?
2018-08-23 14:45:57.528000,4106.4516129,0,4194.51612903,0,4130.64516129,0,4146.77419355,0,4157.09677419,0,4168.06451613,0,4119.67741935,0,4144.83870968,0,4201.29032258,0,4197.74193548,0,4169.35483871,0,4174.83870968,0,4195.16129032,0,4134.51612903,0,0,0,?
2018-08-23 14:45:57.533000,4110.64516129,0,4174.19354839,0,4101.61290323,0,4133.22580645,0,4163.22580645,0,4123.87096774,0,4130.0,0,4170.32258065,0,4210.96774194,0,4209.03225806,0,4163.87096774,0,4168.06451613,0,4199.67741935,0,4140.0,0,0,0,?
2018-08-23 14:45:57.544000,4112.90322581,0,4141.93548387,0,4114.83870968,0,4142.25806452,0,4160.32258065,0,4162.90322581,0,4139.03225806,0,4162.90322581,0,4190.32258065,0,4196.77419355,0,4155.80645161,0,4168.38709677,0,4192.25806452,0,4149.67741935,0,0,0,?
2018-08-23 14:45:57.550000,4119.03225806,0,4191.61290323,0,4105.80645161,0,4156.12903226,0,4145.48387097,0,4147.74193548,0,4155.80645161,0,4150.32258065,0,4163.87096774,0,4188.06451613,0,4166.12903226,0,4172.58064516,0,4197.09677419,0,4158.70967742,0,0,0,?
2018-08-23 14:45:57.559000,4128.06451613,0,4134.51612903,0,4100.32258065,0,4146.4516129,0,4154.83870968,0,4150.0,0,4136.12903226,0,4181.93548387,0,4223.87096774,0,4197.74193548,0,4171.61290323,0,4180.64516129,0,4165.48387097,0,4154.19354839,0,0,0,?
2018-08-23 14:45:57.564000,4131.61290323,0,4087.74193548,0,4106.12903226,0,4157.74193548,0,4138.38709677,0,4112.90322581,0,4146.4516129,0,4166.4516129,0,4200.32258065,0,4206.12903226,0,4173.22580645,0,4171.29032258,0,4168.06451613,0,4145.48387097,0,0,0,?
2018-08-23 14:45:57.576000,4125.48387097,0,4052.90322581,0,4143.87096774,0,4131.29032258,0,4154.19354839,0,4089.03225806,0,4136.77419355,0,4163.5483871,0,4230.96774194,0,4187.41935484,0,4169.67741935,0,4139.03225806,0,4201.29032258,0,4136.12903226,0,0,0,?
2018-08-23 14:45:57.581000,4123.87096774,0,4060.64516129,0,4132.58064516,0,4132.25806452,0,4160.32258065,0,4082.25806452,0,4134.83870968,0,4177.74193548,0,4202.25806452,0,4190.0,0,4165.16129032,0,4140.64516129,0,4161.93548387,0,4140.64516129,0,0,0,?
2018-08-23 14:45:57.592000,4140.96774194,0,4030.64516129,0,4097.74193548,0,4132.58064516,0,4167.41935484,0,4067.74193548,0,4132.90322581,0,4203.87096774,0,4211.61290323,0,4231.93548387,0,4186.12903226,0,4173.22580645,0,4188.38709677,0,4163.22580645,0,0,0,?
2018-08-23 14:45:57.596000,4153.87096774,0,4022.58064516,0,4115.16129032,0,4132.25806452,0,4168.06451613,0,4106.4516129,0,4169.67741935,0,4184.51612903,0,4200.0,0,4193.5483871,0,4163.5483871,0,4179.03225806,0,4193.22580645,0,4164.83870968,0,0,0,?
2018-08-23 14:45:57.607000,4134.83870968,0,4010.0,0,4103.5483871,0,4161.93548387,0,4164.83870968,0,4067.41935484,0,4148.70967742,0,4196.77419355,0,4235.16129032,0,4207.74193548,0,4194.83870968,0,4150.64516129,0,4176.12903226,0,4133.5483871,0,0,0,?
2018-08-23 14:45:57.613000,4127.74193548,0,4026.4516129,0,4140.0,0,4146.4516129,0,4154.19354839,0,4093.22580645,0,4137.09677419,0,4185.48387097,0,4185.80645161,0,4173.87096774,0,4165.80645161,0,4130.0,0,4166.77419355,0,4131.29032258,0,0,0,?
2018-08-23 14:45:57.623000,4147.41935484,0,4040.32258065,0,4098.70967742,0,4147.09677419,0,4178.06451613,0,4081.29032258,0,4144.51612903,0,4182.25806452,0,4202.25806452,0,4181.29032258,0,4171.29032258,0,4130.96774194,0,4166.77419355,0,4161.93548387,0,0,0,?
2018-08-23 14:45:57.627000,4143.5483871,0,4047.09677419,0,4144.83870968,0,4140.96774194,0,4153.22580645,0,4077.09677419,0,4144.83870968,0,4164.19354839,0,4203.5483871,0,4187.09677419,0,4173.22580645,0,4136.12903226,0,4209.35483871,0,4164.83870968,0,0,0,?
2018-08-23 14:45:57.640000,4120.32258065,0,4071.61290323,0,4130.64516129,0,4150.0,0,4148.70967742,0,4087.09677419,0,4132.58064516,0,4144.51612903,0,4172.25806452,0,4166.12903226,0,4166.4516129,0,4136.77419355,0,4206.77419355,0,4150.0,0,0,0,?
2018-08-23 14:45:57.645000,4109.03225806,0,4038.38709677,0,4125.80645161,0,4140.0,0,4149.03225806,0,4092.25806452,0,4132.58064516,0,4146.4516129,0,4182.58064516,0,4202.25806452,0,4167.41935484,0,4176.77419355,0,4202.90322581,0,4142.25806452,0,0,0,?
2018-08-23 14:45:57.655000,4140.0,0,4049.67741935,0,4106.77419355,0,4133.22580645,0,4127.09677419,0,4098.70967742,0,4136.77419355,0,4159.67741935,0,4195.80645161,0,4203.5483871,0,4150.96774194,0,4176.4516129,0,4183.5483871,0,4125.16129032,0,0,0,?
2018-08-23 14:45:57.658000,4115.16129032,0,4054.51612903,0,4085.80645161,0,4121.61290323,0,4099.03225806,0,4098.06451613,0,4122.58064516,0,4152.90322581,0,4185.80645161,0,4191.93548387,0,4178.38709677,0,4131.61290323,0,4162.90322581,0,4098.06451613,0,0,0,?
2018-08-23 14:45:57.670000,4113.5483871,0,4077.74193548,0,4093.5483871,0,4120.96774194,0,4104.83870968,0,4133.22580645,0,4138.38709677,0,4163.87096774,0,4201.61290323,0,4167.41935484,0,4173.87096774,0,4170.0,0,4151.29032258,0,4145.80645161,0,0,0,?
2018-08-23 14:45:57.676000,4117.09677419,0,4112.25806452,0,4102.25806452,0,4140.32258065,0,4136.4516129,0,4118.38709677,0,4118.06451613,0,4129.35483871,0,4158.06451613,0,4163.5483871,0,4159.67741935,0,4146.77419355,0,4140.64516129,0,4108.38709677,0,0,0,?
2018-08-23 14:45:57.686000,4117.09677419,0,4113.5483871,0,4096.12903226,0,4128.06451613,0,4142.58064516,0,4117.41935484,0,4122.58064516,0,4140.32258065,0,4153.22580645,0,4166.12903226,0,4129.67741935,0,4133.22580645,0,4172.25806452,0,4098.38709677,0,0,0,?
2018-08-23 14:45:57.691000,4132.58064516,0,4076.77419355,0,4104.83870968,0,4139.67741935,0,4127.74193548,0,4119.35483871,0,4127.74193548,0,4171.61290323,0,4181.93548387,0,4164.51612903,0,4134.19354839,0,4142.25806452,0,4177.74193548,0,4142.58064516,0,0,0,?
2018-08-23 14:45:57.704000,4101.29032258,0,4072.90322581,0,4114.19354839,0,4151.61290323,0,4128.38709677,0,4097.74193548,0,4136.77419355,0,4176.4516129,0,4175.80645161,0,4167.74193548,0,4162.25806452,0,4146.12903226,0,4154.83870968,0,4107.74193548,0,0,0,?
2018-08-23 14:45:57.708000,4116.12903226,0,4041.93548387,0,4115.48387097,0,4141.29032258,0,4137.41935484,0,4096.12903226,0,4112.25806452,0,4163.87096774,0,4164.83870968,0,4183.22580645,0,4166.4516129,0,4133.87096774,0,4160.0,0,4121.29032258,0,0,0,?
2018-08-23 14:45:57.717000,4143.5483871,0,4013.87096774,0,4144.83870968,0,4162.25806452,0,4153.5483871,0,4093.5483871,0,4129.03225806,0,4176.4516129,0,4204.51612903,0,4170.64516129,0,4136.4516129,0,4148.06451613,0,4174.51612903,0,4139.67741935,0,0,0,?
2018-08-23 14:45:57.724000,4158.38709677,0,4039.67741935,0,4122.25806452,0,4144.51612903,0,4179.03225806,0,4074.19354839,0,4134.19354839,0,4154.19354839,0,4199.67741935,0,4198.06451613,0,4172.58064516,0,4130.64516129,0,4173.87096774,0,4153.87096774,0,0,0,?
2018-08-23 14:45:57.735000,4141.29032258,0,4028.70967742,0,4105.16129032,0,4175.80645161,0,4175.16129032,0,4091.61290323,0,4142.25806452,0,4160.96774194,0,4182.58064516,0,4198.70967742,0,4169.67741935,0,4139.03225806,0,4187.09677419,0,4132.25806452,0,0,0,?
2018-08-23 14:45:57.741000,4138.38709677,0,4036.77419355,0,4098.70967742,0,4156.4516129,0,4150.0,0,4095.48387097,0,4153.87096774,0,4172.90322581,0,4189.67741935,0,4204.19354839,0,4178.38709677,0,4140.96774194,0,4174.83870968,0,4119.35483871,0,0,0,?
2018-08-23 14:45:57.750000,4153.22580645,0,4039.67741935,0,4120.64516129,0,4164.83870968,0,4151.29032258,0,4065.16129032,0,4163.87096774,0,4189.67741935,0,4225.48387097,0,4204.19354839,0,4202.25806452,0,4148.38709677,0,4183.5483871,0,4141.29032258,0,0,0,?
2018-08-23 14:45:57.754000,4150.96774194,0,4078.70967742,0,4121.93548387,0,4160.0,0,4170.96774194,0,4105.16129032,0,4162.58064516,0,4160.0,0,4235.16129032,0,4209.35483871,0,4171.93548387,0,4178.38709677,0,4174.83870968,0,4143.87096774,0,0,0,?
2018-08-23 14:45:57.765000,4139.03225806,0,4069.67741935,0,4100.32258065,0,4155.48387097,0,4168.70967742,0,4110.96774194,0,4136.4516129,0,4167.74193548,0,4193.22580645,0,4182.90322581,0,4157.09677419,0,4158.06451613,0,4202.25806452,0,4130.96774194,0,0,0,?
2018-08-23 14:45:57.771000,4123.87096774,0,4070.32258065,0,4126.4516129,0,4165.80645161,0,4149.67741935,0,4098.70967742,0,4108.38709677,0,4179.03225806,0,4194.51612903,0,4197.74193548,0,4163.5483871,0,4161.29032258,0,4196.12903226,0,4117.74193548,0,0,0,?
2018-08-23 14:45:57.781000,4121.93548387,0,4069.03225806,0,4128.06451613,0,4176.12903226,0,4154.83870968,0,4078.06451613,0,4126.12903226,0,4163.22580645,0,4210.32258065,0,4191.29032258,0,4168.70967742,0,4147.09677419,0,4182.58064516,0,4101.93548387,0,0,0,?
2018-08-23 14:45:57.786000,4126.4516129,0,4028.38709677,0,4114.19354839,0,4146.4516129,0,4175.16129032,0,4109.35483871,0,4135.16129032,0,4161.61290323,0,4195.80645161,0,4181.61290323,0,4143.87096774,0,4129.67741935,0,4160.64516129,0,4102.25806452,0,0,0,?
2018-08-23 14:45:57.798000,4114.51612903,0,4039.03225806,0,4131.93548387,0,4159.35483871,0,4130.32258065,0,4091.93548387,0,4103.87096774,0,4155.80645161,0,4184.19354839,0,4192.90322581,0,4166.77419355,0,4130.32258065,0,4150.32258065,0,4112.25806452,0,0,0,?
2018-08-23 14:45:57.803000,4112.90322581,0,4009.03225806,0,4109.03225806,0,4131.61290323,0,4162.90322581,0,4070.64516129,0,4116.4516129,0,4178.06451613,0,4179.35483871,0,4197.09677419,0,4166.77419355,0,4132.90322581,0,4156.4516129,0,4106.4516129,0,0,0,?
2018-08-23 14:45:57.812000,4130.32258065,0,3983.87096774,0,4104.19354839,0,4170.32258065,0,4145.48387097,0,4061.93548387,0,4137.09677419,0,4169.35483871,0,4180.0,0,4191.61290323,0,4155.16129032,0,4130.64516129,0,4176.12903226,0,4098.70967742,0,0,0,?
2018-08-23 14:45:57.817000,4129.35483871,0,3992.25806452,0,4118.70967742,0,4140.96774194,0,4146.77419355,0,4046.4516129,0,4106.12903226,0,4139.67741935,0,4168.38709677,0,4191.93548387,0,4150.64516129,0,4124.19354839,0,4182.90322581,0,4096.77419355,0,0,0,?
2018-08-23 14:45:57.828000,4101.29032258,0,3999.35483871,0,4108.38709677,0,4134.51612903,0,4144.83870968,0,4035.48387097,0,4144.83870968,0,4150.64516129,0,4192.58064516,0,4180.64516129,0,4126.77419355,0,4110.0,0,4160.0,0,4125.48387097,0,0,0,?
2018-08-23 14:45:57.833000,4145.48387097,0,3981.61290323,0,4100.32258065,0,4175.16129032,0,4146.12903226,0,4041.61290323,0,4120.0,0,4168.06451613,0,4220.0,0,4171.93548387,0,4124.51612903,0,4102.90322581,0,4147.74193548,0,4115.48387097,0,0,0,?
2018-08-23 14:45:57.842000,4118.70967742,0,3990.0,0,4104.19354839,0,4136.12903226,0,4149.35483871,0,4040.32258065,0,4106.12903226,0,4140.64516129,0,4182.25806452,0,4193.22580645,0,4150.0,0,4115.48387097,0,4158.06451613,0,4136.12903226,0,0,0,?
2018-08-23 14:45:57.848000,4124.51612903,0,4027.41935484,0,4097.74193548,0,4135.80645161,0,4130.32258065,0,4039.03225806,0,4140.32258065,0,4172.58064516,0,4200.96774194,0,4200.32258065,0,4150.64516129,0,4125.16129032,0,4167.09677419,0,4100.96774194,0,0,0,?
2018-08-23 14:45:57.861000,4120.32258065,0,4020.0,0,4110.64516129,0,4132.90322581,0,4120.32258065,0,4056.12903226,0,4104.83870968,0,4135.16129032,0,4163.22580645,0,4197.41935484,0,4147.74193548,0,4136.4516129,0,4174.19354839,0,4108.06451613,0,0,0,?
2018-08-23 14:45:57.864000,4116.12903226,0,4071.61290323,0,4124.51612903,0,4134.83870968,0,4143.5483871,0,4091.93548387,0,4102.58064516,0,4173.5483871,0,4203.22580645,0,4188.70967742,0,4149.35483871,0,4133.22580645,0,4171.61290323,0,4101.29032258,0,0,0,?
2018-08-23 14:45:57.876000,4103.22580645,0,4057.41935484,0,4099.03225806,0,4172.25806452,0,4143.22580645,0,4106.12903226,0,4104.19354839,0,4176.12903226,0,4200.32258065,0,4169.03225806,0,4138.70967742,0,4110.96774194,0,4157.74193548,0,4134.83870968,0,0,0,?
2018-08-23 14:45:57.879000,4138.38709677,0,4077.41935484,0,4130.32258065,0,4167.41935484,0,4112.90322581,0,4106.12903226,0,4101.93548387,0,4152.25806452,0,4179.67741935,0,4162.90322581,0,4121.29032258,0,4112.90322581,0,4144.51612903,0,4135.80645161,0,0,0,?
2018-08-23 14:45:57.892000,4128.38709677,0,4092.25806452,0,4135.48387097,0,4166.4516129,0,4114.19354839,0,4071.93548387,0,4114.51612903,0,4166.4516129,0,4198.70967742,0,4147.41935484,0,4100.32258065,0,4115.16129032,0,4177.09677419,0,4131.61290323,0,0,0,?
2018-08-23 14:45:57.897000,4123.87096774,0,4105.16129032,0,4132.58064516,0,4151.29032258,0,4117.41935484,0,4073.5483871,0,4102.25806452,0,4127.41935484,0,4169.35483871,0,4136.12903226,0,4099.67741935,0,4108.38709677,0,4175.48387097,0,4132.90322581,0,0,0,?
2018-08-23 14:45:57.907000,4113.87096774,0,4111.29032258,0,4117.09677419,0,4154.83870968,0,4140.0,0,4079.03225806,0,4135.80645161,0,4162.90322581,0,4144.19354839,0,4146.4516129,0,4119.03225806,0,4119.03225806,0,4147.09677419,0,4140.64516129,0,0,0,?
2018-08-23 14:45:57.911000,4100.96774194,0,4095.48387097,0,4108.70967742,0,4165.16129032,0,4141.29032258,0,4096.77419355,0,4103.5483871,0,4138.38709677,0,4186.77419355,0,4141.61290323,0,4110.64516129,0,4124.51612903,0,4147.09677419,0,4116.4516129,0,0,0,?
2018-08-23 14:45:57.925000,4096.77419355,0,4074.51612903,0,4112.90322581,0,4162.90322581,0,4130.96774194,0,4100.0,0,4097.41935484,0,4129.03225806,0,4198.38709677,0,4170.96774194,0,4128.06451613,0,4102.25806452,0,4160.64516129,0,4094.83870968,0,0,0,?
2018-08-23 14:45:57.927000,4090.0,0,4040.0,0,4103.22580645,0,4166.77419355,0,4137.09677419,0,4095.48387097,0,4100.96774194,0,4135.48387097,0,4198.70967742,0,4164.83870968,0,4110.96774194,0,4134.19354839,0,4135.16129032,0,4101.93548387,0,0,0,?
2018-08-23 14:45:57.941000,4073.5483871,0,4045.80645161,0,4084.51612903,0,4159.35483871,0,4124.51612903,0,4089.67741935,0,4109.35483871,0,4138.38709677,0,4154.19354839,0,4152.90322581,0,4102.58064516,0,4123.5483871,0,4133.22580645,0,4095.48387097,0,0,0,?
2018-08-23 14:45:57.944000,4109.03225806,0,4023.5483871,0,4084.51612903,0,4128.70967742,0,4124.51612903,0,4097.09677419,0,4144.19354839,0,4168.38709677,0,4130.64516129,0,4122.58064516,0,4091.61290323,0,4100.0,0,4125.48387097,0,4082.90322581,0,0,0,?
2018-08-23 14:45:57.957000,4068.70967742,0,4033.87096774,0,4095.48387097,0,4130.32258065,0,4113.22580645,0,4100.64516129,0,4127.09677419,0,4146.77419355,0,4144.19354839,0,4119.03225806,0,4084.51612903,0,4095.16129032,0,4117.09677419,0,4100.64516129,0,0,0,?
2018-08-23 14:45:57.960000,4079.03225806,0,4073.87096774,0,4100.0,0,4164.83870968,0,4100.0,0,4087.09677419,0,4131.29032258,0,4146.77419355,0,4178.06451613,0,4140.32258065,0,4085.80645161,0,4110.0,0,4133.5483871,0,4120.0,0,0,0,?
2018-08-23 14:45:57.973000,4076.4516129,0,4063.5483871,0,4098.38709677,0,4161.61290323,0,4105.16129032,0,4098.70967742,0,4125.48387097,0,4158.70967742,0,4183.87096774,0,4149.35483871,0,4087.09677419,0,4116.77419355,0,4137.74193548,0,4116.4516129,0,0,0,?
2018-08-23 14:45:57.976000,4076.77419355,0,4108.06451613,0,4098.38709677,0,4144.19354839,0,4106.12903226,0,4128.06451613,0,4100.96774194,0,4137.74193548,0,4159.35483871,0,4132.90322581,0,4078.70967742,0,4100.32258065,0,4117.41935484,0,4120.0,0,0,0,?
2018-08-23 14:45:57.988000,4076.12903226,0,4125.16129032,0,4099.67741935,0,4154.51612903,0,4143.5483871,0,4103.87096774,0,4094.19354839,0,4104.51612903,0,4144.51612903,0,4115.48387097,0,4073.5483871,0,4080.32258065,0,4112.58064516,0,4128.38709677,0,0,0,?
2018-08-23 14:45:57.991000,4072.90322581,0,4139.03225806,0,4092.90322581,0,4167.09677419,0,4145.80645161,0,4141.61290323,0,4114.83870968,0,4126.77419355,0,4175.48387097,0,4140.64516129,0,4099.67741935,0,4105.80645161,0,4136.12903226,0,4125.48387097,0,0,0,?
2018-08-23 14:45:58.002000,4080.0,0,4130.32258065,0,4086.77419355,0,4146.77419355,0,4097.41935484,0,4167.74193548,0,4120.0,0,4152.90322581,0,4202.25806452,0,4158.06451613,0,4122.58064516,0,4134.51612903,0,4148.70967742,0,4122.90322581,0,0,0,?
