Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:55:49.745000,4198.38709677,0,4259.03225806,0,4325.48387097,0,4239.67741935,0,4193.87096774,0,4227.74193548,0,4283.5483871,0,4216.77419355,0,4270.96774194,0,4210.32258065,0,4259.35483871,0,4267.41935484,0,4257.74193548,0,4235.80645161,0,0,0,?
2018-08-23 14:55:49.751000,4184.51612903,0,4278.38709677,0,4302.25806452,0,4241.29032258,0,4215.16129032,0,4242.58064516,0,4286.77419355,0,4228.06451613,0,4266.12903226,0,4196.12903226,0,4251.29032258,0,4299.35483871,0,4249.35483871,0,4235.48387097,0,0,0,?
2018-08-23 14:55:49.768000,4168.70967742,0,4286.12903226,0,4266.4516129,0,4210.32258065,0,4185.48387097,0,4247.74193548,0,4252.58064516,0,4183.5483871,0,4265.48387097,0,4165.80645161,0,4271.61290323,0,4262.25806452,0,4253.22580645,0,4208.06451613,0,0,0,?
2018-08-23 14:55:49.770000,4207.41935484,0,4293.5483871,0,4288.06451613,0,4236.4516129,0,4170.64516129,0,4254.83870968,0,4232.90322581,0,4143.87096774,0,4220.64516129,0,4202.58064516,0,4230.96774194,0,4235.80645161,0,4215.80645161,0,4171.61290323,0,0,0,?
2018-08-23 14:55:49.779000,4188.70967742,0,4347.74193548,0,4271.61290323,0,4202.25806452,0,4211.29032258,0,4250.0,0,4277.74193548,0,4185.48387097,0,4216.12903226,0,4206.4516129,0,4210.0,0,4226.4516129,0,4197.09677419,0,4193.87096774,0,0,0,?
2018-08-23 14:55:49.786000,4154.51612903,0,4422.58064516,0,4247.74193548,0,4202.58064516,0,4187.09677419,0,4319.35483871,0,4269.35483871,0,4159.67741935,0,4199.35483871,0,4180.96774194,0,4241.93548387,0,4268.70967742,0,4216.77419355,0,4170.32258065,0,0,0,?
2018-08-23 14:55:49.795000,4166.12903226,0,4570.64516129,0,4264.19354839,0,4198.06451613,0,4154.19354839,0,4392.58064516,0,4270.0,0,4118.06451613,0,4185.48387097,0,4170.64516129,0,4202.90322581,0,4255.48387097,0,4168.38709677,0,4158.38709677,0,0,0,?
2018-08-23 14:55:49.798000,4141.61290323,0,4632.90322581,0,4230.32258065,0,4176.77419355,0,4142.90322581,0,4490.64516129,0,4256.77419355,0,4130.0,0,4170.32258065,0,4129.35483871,0,4172.25806452,0,4251.93548387,0,4181.61290323,0,4155.48387097,0,0,0,?
2018-08-23 14:55:49.812000,4120.64516129,0,4720.0,0,4215.80645161,0,4166.4516129,0,4145.16129032,0,4537.41935484,0,4263.5483871,0,4136.4516129,0,4174.51612903,0,4132.90322581,0,4180.96774194,0,4237.41935484,0,4175.80645161,0,4159.67741935,0,0,0,?
2018-08-23 14:55:49.817000,4101.93548387,0,4839.03225806,0,4231.61290323,0,4168.06451613,0,4142.90322581,0,4591.93548387,0,4267.41935484,0,4098.38709677,0,4182.58064516,0,4172.25806452,0,4222.90322581,0,4263.5483871,0,4199.03225806,0,4191.61290323,0,0,0,?
2018-08-23 14:55:49.832000,4134.19354839,0,4953.87096774,0,4234.83870968,0,4161.29032258,0,4131.93548387,0,4614.83870968,0,4272.58064516,0,4110.64516129,0,4200.32258065,0,4150.64516129,0,4243.5483871,0,4316.12903226,0,4202.58064516,0,4170.32258065,0,0,0,?
2018-08-23 14:55:49.845000,4134.19354839,0,4953.87096774,0,4234.83870968,0,4161.29032258,0,4131.93548387,0,4614.83870968,0,4272.58064516,0,4110.64516129,0,4200.32258065,0,4150.64516129,0,4243.5483871,0,4316.12903226,0,4202.58064516,0,4170.32258065,0,0,0,?
2018-08-23 14:55:49.848000,4127.09677419,0,4953.5483871,0,4223.5483871,0,4152.25806452,0,4133.87096774,0,4619.03225806,0,4260.96774194,0,4144.51612903,0,4173.87096774,0,4148.06451613,0,4219.03225806,0,4311.61290323,0,4177.74193548,0,4178.06451613,0,0,0,?
2018-08-23 14:55:49.855000,4120.32258065,0,4788.70967742,0,4232.25806452,0,4186.4516129,0,4180.32258065,0,4491.61290323,0,4252.90322581,0,4101.93548387,0,4201.61290323,0,4193.87096774,0,4238.70967742,0,4320.64516129,0,4204.19354839,0,4216.77419355,0,0,0,?
2018-08-23 14:55:49.864000,4164.51612903,0,4641.29032258,0,4303.87096774,0,4182.25806452,0,4169.03225806,0,4390.32258065,0,4226.12903226,0,4168.38709677,0,4209.35483871,0,4214.51612903,0,4255.48387097,0,4291.61290323,0,4209.67741935,0,4200.96774194,0,0,0,?
2018-08-23 14:55:49.878000,4153.22580645,0,4608.38709677,0,4273.87096774,0,4178.38709677,0,4203.5483871,0,4355.48387097,0,4245.48387097,0,4139.67741935,0,4199.03225806,0,4207.09677419,0,4249.67741935,0,4298.06451613,0,4201.93548387,0,4209.35483871,0,0,0,?
2018-08-23 14:55:49.880000,4175.48387097,0,4501.93548387,0,4268.70967742,0,4228.38709677,0,4241.93548387,0,4278.70967742,0,4259.35483871,0,4188.06451613,0,4209.35483871,0,4240.96774194,0,4258.06451613,0,4265.16129032,0,4216.12903226,0,4225.80645161,0,0,0,?
2018-08-23 14:55:49.888000,4175.48387097,0,4501.93548387,0,4268.70967742,0,4228.38709677,0,4241.93548387,0,4278.70967742,0,4259.35483871,0,4188.06451613,0,4209.35483871,0,4240.96774194,0,4258.06451613,0,4265.16129032,0,4216.12903226,0,4225.80645161,0,0,0,?
2018-08-23 14:55:49.898000,4160.96774194,0,4337.74193548,0,4300.96774194,0,4227.09677419,0,4229.35483871,0,4153.5483871,0,4265.16129032,0,4137.74193548,0,4222.58064516,0,4237.09677419,0,4245.48387097,0,4303.22580645,0,4199.03225806,0,4201.93548387,0,0,0,?
2018-08-23 14:55:49.904000,4160.96774194,0,4337.74193548,0,4284.51612903,0,4227.09677419,0,4229.35483871,0,4153.5483871,0,4265.16129032,0,4137.74193548,0,4222.58064516,0,4223.5483871,0,4269.35483871,0,4303.22580645,0,4199.03225806,0,4201.93548387,0,0,0,?
2018-08-23 14:55:49.906000,4159.67741935,0,4286.4516129,0,4296.12903226,0,4229.03225806,0,4221.29032258,0,4098.38709677,0,4273.22580645,0,4153.87096774,0,4239.35483871,0,4226.77419355,0,4255.48387097,0,4271.29032258,0,4195.80645161,0,4229.67741935,0,0,0,?
2018-08-23 14:55:49.911000,4164.51612903,0,4256.77419355,0,4298.38709677,0,4224.19354839,0,4241.93548387,0,4090.64516129,0,4252.25806452,0,4195.16129032,0,4264.19354839,0,4252.25806452,0,4227.09677419,0,4311.93548387,0,4224.51612903,0,4202.58064516,0,0,0,?
2018-08-23 14:55:49.922000,4153.5483871,0,4213.87096774,0,4289.67741935,0,4213.87096774,0,4246.4516129,0,4087.74193548,0,4232.25806452,0,4194.83870968,0,4227.41935484,0,4226.4516129,0,4244.51612903,0,4291.61290323,0,4229.03225806,0,4218.38709677,0,0,0,?
2018-08-23 14:55:49.940000,4160.0,0,4226.4516129,0,4318.70967742,0,4225.48387097,0,4251.93548387,0,4077.09677419,0,4238.70967742,0,4204.83870968,0,4267.41935484,0,4257.09677419,0,4259.35483871,0,4323.5483871,0,4236.4516129,0,4252.58064516,0,0,0,?
2018-08-23 14:55:49.947000,4167.41935484,0,4226.77419355,0,4336.12903226,0,4237.41935484,0,4264.83870968,0,4114.51612903,0,4263.22580645,0,4174.51612903,0,4293.22580645,0,4275.80645161,0,4271.61290323,0,4343.22580645,0,4196.12903226,0,4257.41935484,0,0,0,?
2018-08-23 14:55:49.954000,4139.35483871,0,4237.74193548,0,4304.19354839,0,4221.61290323,0,4250.96774194,0,4087.09677419,0,4274.83870968,0,4202.25806452,0,4257.41935484,0,4256.4516129,0,4257.09677419,0,4319.03225806,0,4215.80645161,0,4227.09677419,0,0,0,?
2018-08-23 14:55:49.957000,4150.96774194,0,4198.06451613,0,4278.70967742,0,4200.32258065,0,4223.22580645,0,4058.06451613,0,4233.87096774,0,4155.48387097,0,4256.77419355,0,4273.5483871,0,4271.93548387,0,4319.35483871,0,4173.5483871,0,4203.5483871,0,0,0,?
2018-08-23 14:55:49.970000,4142.58064516,0,4197.09677419,0,4279.35483871,0,4242.90322581,0,4218.38709677,0,4057.09677419,0,4222.90322581,0,4168.06451613,0,4231.61290323,0,4257.09677419,0,4260.64516129,0,4288.70967742,0,4205.16129032,0,4243.22580645,0,0,0,?
2018-08-23 14:55:49.978000,4132.90322581,0,4195.16129032,0,4266.4516129,0,4234.51612903,0,4220.64516129,0,4047.74193548,0,4196.77419355,0,4151.29032258,0,4211.61290323,0,4239.35483871,0,4261.29032258,0,4270.64516129,0,4189.67741935,0,4233.87096774,0,0,0,?
2018-08-23 14:55:49.985000,4104.19354839,0,4179.03225806,0,4292.25806452,0,4235.16129032,0,4218.38709677,0,4081.61290323,0,4221.93548387,0,4130.32258065,0,4232.58064516,0,4214.83870968,0,4235.80645161,0,4296.77419355,0,4166.12903226,0,4228.38709677,0,0,0,?
2018-08-23 14:55:50.014000,4097.74193548,0,4166.77419355,0,4272.25806452,0,4235.16129032,0,4205.80645161,0,4035.80645161,0,4240.0,0,4135.16129032,0,4219.03225806,0,4210.0,0,4215.48387097,0,4284.51612903,0,4153.22580645,0,4215.48387097,0,0,0,?
2018-08-23 14:55:50.030000,4101.61290323,0,4208.70967742,0,4257.41935484,0,4220.64516129,0,4194.83870968,0,4033.22580645,0,4242.25806452,0,4157.74193548,0,4241.93548387,0,4225.16129032,0,4222.25806452,0,4293.87096774,0,4148.38709677,0,4201.93548387,0,0,0,?
2018-08-23 14:55:50.039000,4114.83870968,0,4204.83870968,0,4252.25806452,0,4197.41935484,0,4228.38709677,0,4051.29032258,0,4139.03225806,0,4111.29032258,0,4229.67741935,0,4269.67741935,0,4206.77419355,0,4301.61290323,0,4145.80645161,0,4193.5483871,0,0,0,?
2018-08-23 14:55:50.051000,4109.03225806,0,4210.64516129,0,4236.12903226,0,4185.80645161,0,4243.5483871,0,4058.38709677,0,4168.06451613,0,4103.22580645,0,4198.06451613,0,4255.48387097,0,4197.41935484,0,4278.70967742,0,4128.38709677,0,4184.51612903,0,0,0,?
2018-08-23 14:55:50.070000,4116.12903226,0,4238.70967742,0,4251.29032258,0,4188.38709677,0,4193.87096774,0,4063.5483871,0,4145.48387097,0,4112.25806452,0,4210.64516129,0,4239.67741935,0,4220.0,0,4297.09677419,0,4141.93548387,0,4217.74193548,0,0,0,?
2018-08-23 14:55:50.078000,4116.12903226,0,4219.35483871,0,4250.0,0,4194.83870968,0,4200.32258065,0,4070.32258065,0,4163.5483871,0,4116.4516129,0,4225.80645161,0,4256.4516129,0,4228.06451613,0,4258.06451613,0,4141.29032258,0,4229.35483871,0,0,0,?
2018-08-23 14:55:50.085000,4104.19354839,0,4224.19354839,0,4242.90322581,0,4196.4516129,0,4206.12903226,0,4070.32258065,0,4130.96774194,0,4080.96774194,0,4205.80645161,0,4240.32258065,0,4217.41935484,0,4293.87096774,0,4110.96774194,0,4223.87096774,0,0,0,?
2018-08-23 14:55:50.089000,4106.12903226,0,4229.03225806,0,4256.12903226,0,4188.06451613,0,4219.03225806,0,4060.96774194,0,4129.67741935,0,4086.4516129,0,4206.77419355,0,4246.12903226,0,4221.61290323,0,4302.58064516,0,4117.74193548,0,4237.09677419,0,0,0,?
2018-08-23 14:55:50.100000,4116.12903226,0,4225.16129032,0,4258.70967742,0,4183.87096774,0,4228.70967742,0,4036.77419355,0,4170.64516129,0,4090.64516129,0,4214.19354839,0,4258.06451613,0,4227.41935484,0,4261.93548387,0,4136.4516129,0,4242.58064516,0,0,0,?
2018-08-23 14:55:50.106000,4114.19354839,0,4200.64516129,0,4251.29032258,0,4190.32258065,0,4224.51612903,0,4005.16129032,0,4140.0,0,4064.83870968,0,4202.90322581,0,4256.12903226,0,4236.77419355,0,4308.06451613,0,4119.03225806,0,4242.58064516,0,0,0,?
2018-08-23 14:55:50.116000,4096.77419355,0,4236.12903226,0,4261.29032258,0,4182.25806452,0,4210.96774194,0,4043.5483871,0,4156.77419355,0,4087.41935484,0,4219.03225806,0,4279.03225806,0,4248.06451613,0,4277.74193548,0,4111.93548387,0,4202.58064516,0,0,0,?
2018-08-23 14:55:50.118000,4082.58064516,0,4213.87096774,0,4266.4516129,0,4165.48387097,0,4216.77419355,0,4012.90322581,0,4156.77419355,0,4107.41935484,0,4242.58064516,0,4301.61290323,0,4249.67741935,0,4289.35483871,0,4118.06451613,0,4207.09677419,0,0,0,?
2018-08-23 14:55:50.124000,4070.64516129,0,4171.29032258,0,4275.48387097,0,4202.58064516,0,4213.5483871,0,4014.83870968,0,4143.87096774,0,4066.77419355,0,4205.48387097,0,4279.03225806,0,4225.16129032,0,4259.35483871,0,4135.48387097,0,4223.87096774,0,0,0,?
2018-08-23 14:55:50.137000,4094.83870968,0,4182.58064516,0,4242.58064516,0,4182.58064516,0,4199.03225806,0,3986.77419355,0,4124.19354839,0,4097.41935484,0,4178.38709677,0,4258.38709677,0,4202.90322581,0,4288.06451613,0,4098.38709677,0,4189.03225806,0,0,0,?
2018-08-23 14:55:50.148000,4091.93548387,0,4144.19354839,0,4275.16129032,0,4200.0,0,4207.74193548,0,3945.16129032,0,4111.61290323,0,4084.19354839,0,4237.09677419,0,4271.29032258,0,4217.74193548,0,4302.58064516,0,4110.0,0,4208.06451613,0,0,0,?
2018-08-23 14:55:50.151000,4112.25806452,0,4148.06451613,0,4256.4516129,0,4190.64516129,0,4224.19354839,0,3937.74193548,0,4144.19354839,0,4069.35483871,0,4203.22580645,0,4282.58064516,0,4233.5483871,0,4258.06451613,0,4121.29032258,0,4242.90322581,0,0,0,?
2018-08-23 14:55:50.164000,4112.58064516,0,4146.4516129,0,4243.87096774,0,4190.96774194,0,4222.90322581,0,3937.41935484,0,4100.96774194,0,4065.48387097,0,4175.80645161,0,4289.03225806,0,4219.03225806,0,4292.25806452,0,4104.51612903,0,4240.64516129,0,0,0,?
2018-08-23 14:55:50.167000,4107.74193548,0,4071.61290323,0,4247.09677419,0,4180.0,0,4229.03225806,0,3872.90322581,0,4110.32258065,0,4064.51612903,0,4206.77419355,0,4294.83870968,0,4210.64516129,0,4287.09677419,0,4086.12903226,0,4228.70967742,0,0,0,?
2018-08-23 14:55:50.172000,4113.5483871,0,4055.80645161,0,4268.70967742,0,4202.58064516,0,4259.67741935,0,3879.03225806,0,4122.25806452,0,4094.19354839,0,4194.51612903,0,4293.87096774,0,4218.06451613,0,4284.51612903,0,4080.96774194,0,4234.19354839,0,0,0,?
2018-08-23 14:55:50.174000,4113.5483871,0,4055.80645161,0,4268.70967742,0,4202.58064516,0,4259.67741935,0,3879.03225806,0,4122.25806452,0,4094.19354839,0,4194.51612903,0,4293.87096774,0,4218.06451613,0,4284.51612903,0,4080.96774194,0,4234.19354839,0,0,0,?
2018-08-23 14:55:50.177000,4093.87096774,0,4003.87096774,0,4249.67741935,0,4208.38709677,0,4262.90322581,0,3847.74193548,0,4100.96774194,0,4094.51612903,0,4173.5483871,0,4300.32258065,0,4208.06451613,0,4281.29032258,0,4074.19354839,0,4229.67741935,0,0,0,?
2018-08-23 14:55:50.185000,4075.80645161,0,4001.29032258,0,4234.19354839,0,4192.90322581,0,4250.0,0,3852.90322581,0,4092.58064516,0,4080.0,0,4162.90322581,0,4274.51612903,0,4242.90322581,0,4284.19354839,0,4070.32258065,0,4224.51612903,0,0,0,?
2018-08-23 14:55:50.188000,4095.80645161,0,3908.38709677,0,4257.74193548,0,4198.70967742,0,4264.83870968,0,3745.48387097,0,4096.12903226,0,4086.12903226,0,4208.38709677,0,4287.74193548,0,4241.61290323,0,4270.0,0,4081.29032258,0,4236.77419355,0,0,0,?
2018-08-23 14:55:50.198000,4069.03225806,0,3961.29032258,0,4270.32258065,0,4205.48387097,0,4238.06451613,0,3826.12903226,0,4100.0,0,4039.03225806,0,4162.90322581,0,4286.4516129,0,4204.51612903,0,4229.67741935,0,4083.5483871,0,4204.83870968,0,0,0,?
2018-08-23 14:55:50.202000,4069.03225806,0,3961.29032258,0,4270.32258065,0,4205.48387097,0,4238.06451613,0,3826.12903226,0,4100.0,0,4039.03225806,0,4162.90322581,0,4286.4516129,0,4204.51612903,0,4229.67741935,0,4083.5483871,0,4204.83870968,0,0,0,?
2018-08-23 14:55:50.207000,4044.83870968,0,4166.4516129,0,4217.74193548,0,4172.90322581,0,4212.90322581,0,4011.61290323,0,4060.96774194,0,4004.51612903,0,4151.61290323,0,4256.4516129,0,4181.29032258,0,4240.32258065,0,4040.0,0,4193.87096774,0,0,0,?
2018-08-23 14:55:50.217000,4021.93548387,0,4301.29032258,0,4180.96774194,0,4159.35483871,0,4187.09677419,0,4077.41935484,0,4050.32258065,0,4012.25806452,0,4123.87096774,0,4240.64516129,0,4168.38709677,0,4234.19354839,0,4025.48387097,0,4188.70967742,0,0,0,?
2018-08-23 14:55:50.232000,4027.41935484,0,4253.22580645,0,4208.38709677,0,4139.67741935,0,4209.03225806,0,3969.35483871,0,4052.25806452,0,3988.70967742,0,4140.32258065,0,4267.41935484,0,4201.93548387,0,4240.32258065,0,4048.70967742,0,4207.74193548,0,0,0,?
2018-08-23 14:55:50.246000,4009.67741935,0,4270.32258065,0,4191.61290323,0,4129.35483871,0,4189.03225806,0,3970.32258065,0,4036.77419355,0,3993.22580645,0,4138.06451613,0,4264.19354839,0,4185.80645161,0,4235.48387097,0,4022.25806452,0,4180.96774194,0,0,0,?
2018-08-23 14:55:50.250000,4003.87096774,0,4319.03225806,0,4171.61290323,0,4142.90322581,0,4163.5483871,0,4043.22580645,0,4076.77419355,0,4020.32258065,0,4133.87096774,0,4257.41935484,0,4161.29032258,0,4239.03225806,0,4001.93548387,0,4170.0,0,0,0,?
2018-08-23 14:55:50.254000,4020.0,0,4279.67741935,0,4190.32258065,0,4118.06451613,0,4182.90322581,0,4038.38709677,0,4079.03225806,0,4026.4516129,0,4139.67741935,0,4228.38709677,0,4185.16129032,0,4260.32258065,0,4020.96774194,0,4197.74193548,0,0,0,?
2018-08-23 14:55:50.256000,4018.06451613,0,4300.0,0,4180.96774194,0,4117.09677419,0,4198.70967742,0,4007.09677419,0,4074.19354839,0,4025.16129032,0,4138.06451613,0,4230.64516129,0,4192.90322581,0,4268.38709677,0,4021.29032258,0,4189.03225806,0,0,0,?
2018-08-23 14:55:50.268000,4007.74193548,0,4293.87096774,0,4197.41935484,0,4134.83870968,0,4200.32258065,0,4034.51612903,0,4042.90322581,0,4024.19354839,0,4120.32258065,0,4263.87096774,0,4169.03225806,0,4255.48387097,0,4009.67741935,0,4165.16129032,0,0,0,?
2018-08-23 14:55:50.269000,4048.38709677,0,4335.80645161,0,4180.96774194,0,4116.77419355,0,4191.29032258,0,4056.4516129,0,4041.93548387,0,4012.90322581,0,4106.4516129,0,4261.93548387,0,4160.64516129,0,4242.25806452,0,4009.67741935,0,4165.48387097,0,0,0,?
2018-08-23 14:55:50.277000,4024.19354839,0,4341.93548387,0,4155.16129032,0,4120.64516129,0,4171.61290323,0,4068.70967742,0,4052.25806452,0,4010.32258065,0,4145.80645161,0,4255.16129032,0,4153.87096774,0,4235.48387097,0,4048.70967742,0,4149.35483871,0,0,0,?
2018-08-23 14:55:50.282000,3994.51612903,0,4351.61290323,0,4160.96774194,0,4093.22580645,0,4203.22580645,0,4092.90322581,0,4050.64516129,0,3995.16129032,0,4122.25806452,0,4234.51612903,0,4176.77419355,0,4216.4516129,0,4012.90322581,0,4164.83870968,0,0,0,?
2018-08-23 14:55:50.296000,3973.87096774,0,4334.19354839,0,4131.93548387,0,4085.80645161,0,4178.70967742,0,4074.83870968,0,4028.38709677,0,3975.48387097,0,4086.4516129,0,4217.74193548,0,4145.48387097,0,4216.4516129,0,3968.38709677,0,4139.35483871,0,0,0,?
2018-08-23 14:55:50.297000,3979.67741935,0,4334.83870968,0,4127.09677419,0,4091.61290323,0,4168.06451613,0,4067.41935484,0,4038.06451613,0,3972.90322581,0,4064.83870968,0,4222.58064516,0,4133.22580645,0,4179.35483871,0,4009.03225806,0,4122.90322581,0,0,0,?
2018-08-23 14:55:50.313000,4013.87096774,0,4332.58064516,0,4156.12903226,0,4109.35483871,0,4191.29032258,0,4040.96774194,0,4023.22580645,0,3940.64516129,0,4067.41935484,0,4254.19354839,0,4161.93548387,0,4197.09677419,0,3993.22580645,0,4129.35483871,0,0,0,?
2018-08-23 14:55:50.315000,4029.35483871,0,4352.90322581,0,4138.70967742,0,4110.0,0,4210.64516129,0,4080.32258065,0,4037.09677419,0,3966.12903226,0,4072.90322581,0,4228.70967742,0,4134.51612903,0,4217.41935484,0,4003.22580645,0,4139.67741935,0,0,0,?
2018-08-23 14:55:50.328000,4020.96774194,0,4325.48387097,0,4134.19354839,0,4099.35483871,0,4205.48387097,0,4040.96774194,0,4036.77419355,0,3971.29032258,0,4079.67741935,0,4270.64516129,0,4171.93548387,0,4207.41935484,0,3968.38709677,0,4133.87096774,0,0,0,?
2018-08-23 14:55:50.336000,4023.22580645,0,4337.41935484,0,4169.67741935,0,4092.25806452,0,4201.29032258,0,4053.5483871,0,4051.29032258,0,3986.12903226,0,4086.4516129,0,4264.83870968,0,4164.19354839,0,4220.0,0,4004.19354839,0,4142.90322581,0,0,0,?
2018-08-23 14:55:50.417000,3998.38709677,0,4362.58064516,0,4144.83870968,0,4109.35483871,0,4188.38709677,0,4035.48387097,0,4034.51612903,0,3983.5483871,0,4070.32258065,0,4270.32258065,0,4158.06451613,0,4200.96774194,0,4012.90322581,0,4140.64516129,0,0,0,?
2018-08-23 14:55:50.420000,3973.87096774,0,4383.5483871,0,4078.06451613,0,4069.35483871,0,4168.38709677,0,4050.96774194,0,3988.70967742,0,3949.67741935,0,4063.5483871,0,4212.58064516,0,4134.51612903,0,4222.58064516,0,3955.80645161,0,4146.4516129,0,0,0,?
2018-08-23 14:55:50.423000,3974.51612903,0,4389.67741935,0,4095.48387097,0,4091.61290323,0,4175.80645161,0,4075.80645161,0,3971.29032258,0,3942.25806452,0,4047.09677419,0,4225.16129032,0,4138.70967742,0,4207.09677419,0,3939.67741935,0,4142.90322581,0,0,0,?
2018-08-23 14:55:50.438000,3986.4516129,0,4398.70967742,0,4128.06451613,0,4092.90322581,0,4173.87096774,0,4068.70967742,0,3988.06451613,0,3960.64516129,0,4058.38709677,0,4241.93548387,0,4138.06451613,0,4216.12903226,0,3938.70967742,0,4102.90322581,0,0,0,?
2018-08-23 14:55:50.444000,3981.93548387,0,4386.77419355,0,4114.19354839,0,4089.03225806,0,4172.58064516,0,4075.16129032,0,3984.83870968,0,3939.35483871,0,4048.70967742,0,4230.0,0,4115.16129032,0,4215.80645161,0,3940.0,0,4140.96774194,0,0,0,?
2018-08-23 14:55:50.453000,3971.29032258,0,4391.93548387,0,4094.83870968,0,4084.83870968,0,4170.64516129,0,4079.67741935,0,3981.29032258,0,3914.83870968,0,4078.38709677,0,4215.48387097,0,4111.29032258,0,4199.67741935,0,3947.41935484,0,4126.77419355,0,0,0,?
2018-08-23 14:55:50.459000,3988.38709677,0,4371.93548387,0,4107.74193548,0,4080.96774194,0,4170.64516129,0,4038.38709677,0,4005.48387097,0,3947.09677419,0,4040.32258065,0,4241.61290323,0,4141.93548387,0,4214.51612903,0,3968.70967742,0,4146.4516129,0,0,0,?
2018-08-23 14:55:50.477000,4011.29032258,0,4397.74193548,0,4126.4516129,0,4092.25806452,0,4191.61290323,0,4064.19354839,0,4000.0,0,3969.03225806,0,4065.16129032,0,4228.06451613,0,4171.93548387,0,4238.70967742,0,3988.38709677,0,4120.0,0,0,0,?
2018-08-23 14:55:50.482000,4006.77419355,0,4347.74193548,0,4129.35483871,0,4094.83870968,0,4199.67741935,0,4024.83870968,0,4002.58064516,0,3928.70967742,0,4057.41935484,0,4264.19354839,0,4167.09677419,0,4216.12903226,0,3978.38709677,0,4116.77419355,0,0,0,?
2018-08-23 14:55:50.491000,3991.61290323,0,4353.5483871,0,4100.96774194,0,4083.5483871,0,4177.41935484,0,4023.5483871,0,3996.12903226,0,3909.35483871,0,4070.64516129,0,4224.83870968,0,4123.22580645,0,4171.61290323,0,3947.09677419,0,4140.64516129,0,0,0,?
2018-08-23 14:55:50.498000,3998.06451613,0,4365.80645161,0,4078.38709677,0,4088.06451613,0,4180.32258065,0,4019.35483871,0,3980.0,0,3929.03225806,0,4048.38709677,0,4222.25806452,0,4106.4516129,0,4174.83870968,0,3946.4516129,0,4128.38709677,0,0,0,?
2018-08-23 14:55:50.504000,4017.41935484,0,4360.96774194,0,4098.70967742,0,4090.0,0,4194.19354839,0,4017.74193548,0,3971.29032258,0,3921.29032258,0,4066.77419355,0,4263.87096774,0,4147.09677419,0,4213.87096774,0,3978.38709677,0,4102.58064516,0,0,0,?
2018-08-23 14:55:50.508000,3974.83870968,0,4295.16129032,0,4120.0,0,4096.12903226,0,4177.09677419,0,4007.09677419,0,3986.77419355,0,3907.74193548,0,4043.22580645,0,4248.70967742,0,4178.70967742,0,4231.29032258,0,3994.19354839,0,4116.77419355,0,0,0,?
