Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:00:19.952000,3523.22580645,0,4231.61290323,0,4918.70967742,0,4439.03225806,0,4949.67741935,0,3990.0,0,4230.0,0,5155.48387097,0,4522.58064516,0,5073.22580645,0,4298.06451613,0,4346.12903226,0,4208.06451613,0,4112.25806452,0,0,0,?
2018-07-20 08:00:19.958000,3499.35483871,0,4224.51612903,0,4875.48387097,0,4435.16129032,0,4895.16129032,0,3998.70967742,0,4201.61290323,0,5128.38709677,0,4529.03225806,0,5014.51612903,0,4321.93548387,0,4326.12903226,0,4208.06451613,0,4058.70967742,0,0,0,?
2018-07-20 08:00:19.969000,3508.70967742,0,4221.61290323,0,4847.41935484,0,4434.19354839,0,4914.83870968,0,4007.74193548,0,4170.0,0,5106.4516129,0,4521.61290323,0,5007.41935484,0,4327.41935484,0,4321.93548387,0,4239.67741935,0,4045.80645161,0,0,0,?
2018-07-20 08:00:19.974000,3499.35483871,0,4229.35483871,0,4879.03225806,0,4444.19354839,0,4871.61290323,0,4013.87096774,0,4182.58064516,0,5145.16129032,0,4559.67741935,0,5036.12903226,0,4362.58064516,0,4335.48387097,0,4220.64516129,0,4097.74193548,0,0,0,?
2018-07-20 08:00:19.983000,3504.19354839,0,4228.06451613,0,4852.25806452,0,4431.61290323,0,4863.22580645,0,4007.09677419,0,4202.58064516,0,5107.41935484,0,4531.93548387,0,4948.70967742,0,4356.4516129,0,4305.80645161,0,4210.0,0,4073.87096774,0,0,0,?
2018-07-20 08:00:19.991000,3539.35483871,0,4221.61290323,0,4803.87096774,0,4438.38709677,0,4843.87096774,0,4020.64516129,0,4161.29032258,0,5077.41935484,0,4532.25806452,0,4907.74193548,0,4356.12903226,0,4299.03225806,0,4256.4516129,0,4097.41935484,0,0,0,?
2018-07-20 08:00:20,3549.35483871,0,4211.93548387,0,4811.93548387,0,4444.19354839,0,4873.87096774,0,4031.29032258,0,4190.64516129,0,5034.51612903,0,4528.06451613,0,4909.67741935,0,4373.5483871,0,4311.61290323,0,4228.06451613,0,4080.0,0,0,0,?
2018-07-20 08:00:20.009000,3518.70967742,0,4212.90322581,0,4787.09677419,0,4428.06451613,0,4833.5483871,0,4020.96774194,0,4178.38709677,0,5018.38709677,0,4490.64516129,0,4843.5483871,0,4383.87096774,0,4281.93548387,0,4246.77419355,0,4086.12903226,0,0,0,?
2018-07-20 08:00:20.016000,3524.83870968,0,4231.61290323,0,4770.96774194,0,4432.58064516,0,4787.09677419,0,4022.25806452,0,4159.35483871,0,5042.58064516,0,4523.87096774,0,4840.32258065,0,4389.67741935,0,4318.70967742,0,4273.87096774,0,4075.16129032,0,0,0,?
2018-07-20 08:00:20.025000,3530.96774194,0,4217.41935484,0,4710.32258065,0,4422.90322581,0,4746.12903226,0,4019.67741935,0,4175.80645161,0,5022.58064516,0,4546.77419355,0,4806.77419355,0,4373.22580645,0,4270.32258065,0,4267.74193548,0,4073.87096774,0,0,0,?
2018-07-20 08:00:20.034000,3533.5483871,0,4197.74193548,0,4701.61290323,0,4462.90322581,0,4755.80645161,0,4018.38709677,0,4126.77419355,0,4978.06451613,0,4536.4516129,0,4810.64516129,0,4388.70967742,0,4262.25806452,0,4242.90322581,0,4069.67741935,0,0,0,?
2018-07-20 08:00:20.041000,3520.32258065,0,4206.4516129,0,4691.93548387,0,4459.03225806,0,4748.38709677,0,4016.12903226,0,4123.87096774,0,4970.0,0,4556.4516129,0,4768.70967742,0,4375.48387097,0,4275.16129032,0,4260.32258065,0,4085.16129032,0,0,0,?
2018-07-20 08:00:20.048000,3574.19354839,0,4217.09677419,0,4650.96774194,0,4447.74193548,0,4746.4516129,0,4024.83870968,0,4116.77419355,0,4918.70967742,0,4557.41935484,0,4748.06451613,0,4394.51612903,0,4258.70967742,0,4247.74193548,0,4090.0,0,0,0,?
2018-07-20 08:00:20.056000,3559.35483871,0,4215.80645161,0,4695.16129032,0,4447.41935484,0,4745.16129032,0,4049.67741935,0,4148.06451613,0,4874.19354839,0,4553.22580645,0,4727.41935484,0,4393.87096774,0,4303.87096774,0,4285.16129032,0,4106.4516129,0,0,0,?
2018-07-20 08:00:20.064000,3561.29032258,0,4197.09677419,0,4634.51612903,0,4435.80645161,0,4663.22580645,0,4000.0,0,4110.32258065,0,4878.38709677,0,4485.16129032,0,4687.74193548,0,4422.90322581,0,4235.16129032,0,4277.41935484,0,4117.74193548,0,0,0,?
2018-07-20 08:00:20.072000,3581.29032258,0,4197.74193548,0,4626.4516129,0,4434.19354839,0,4657.09677419,0,4001.29032258,0,4137.74193548,0,4854.19354839,0,4514.83870968,0,4626.12903226,0,4373.22580645,0,4234.83870968,0,4278.06451613,0,4084.83870968,0,0,0,?
2018-07-20 08:00:20.078000,3608.70967742,0,4206.4516129,0,4582.58064516,0,4438.06451613,0,4653.87096774,0,4019.35483871,0,4099.67741935,0,4841.93548387,0,4487.41935484,0,4641.29032258,0,4403.87096774,0,4227.74193548,0,4229.67741935,0,4122.58064516,0,0,0,?
2018-07-20 08:00:20.086000,3601.29032258,0,4191.61290323,0,4581.29032258,0,4427.41935484,0,4592.90322581,0,4022.58064516,0,4106.4516129,0,4806.77419355,0,4500.0,0,4586.77419355,0,4400.32258065,0,4241.93548387,0,4225.48387097,0,4088.70967742,0,0,0,?
2018-07-20 08:00:20.095000,3585.16129032,0,4183.22580645,0,4539.67741935,0,4433.87096774,0,4589.67741935,0,4026.12903226,0,4125.48387097,0,4833.22580645,0,4501.61290323,0,4590.0,0,4369.03225806,0,4253.22580645,0,4200.96774194,0,4122.90322581,0,0,0,?
2018-07-20 08:00:20.101000,3597.74193548,0,4178.06451613,0,4502.58064516,0,4416.4516129,0,4616.77419355,0,4027.09677419,0,4103.5483871,0,4838.06451613,0,4478.38709677,0,4546.12903226,0,4359.35483871,0,4196.77419355,0,4198.38709677,0,4088.06451613,0,0,0,?
2018-07-20 08:00:20.111000,3621.61290323,0,4176.4516129,0,4495.16129032,0,4429.67741935,0,4594.83870968,0,4030.0,0,4110.64516129,0,4843.5483871,0,4468.38709677,0,4481.93548387,0,4330.32258065,0,4189.03225806,0,4170.96774194,0,4111.61290323,0,0,0,?
2018-07-20 08:00:20.117000,3651.93548387,0,4167.09677419,0,4482.58064516,0,4416.12903226,0,4556.4516129,0,4022.58064516,0,4100.64516129,0,4828.06451613,0,4468.70967742,0,4457.09677419,0,4379.67741935,0,4198.70967742,0,4148.06451613,0,4101.29032258,0,0,0,?
2018-07-20 08:00:20.125000,3629.03225806,0,4197.41935484,0,4447.09677419,0,4412.58064516,0,4503.22580645,0,4003.87096774,0,4033.5483871,0,4811.93548387,0,4428.38709677,0,4389.03225806,0,4372.90322581,0,4185.80645161,0,4105.16129032,0,4096.12903226,0,0,0,?
2018-07-20 08:00:20.134000,3653.22580645,0,4204.83870968,0,4436.4516129,0,4410.96774194,0,4488.38709677,0,4024.83870968,0,4047.74193548,0,4788.70967742,0,4460.96774194,0,4411.93548387,0,4380.64516129,0,4199.03225806,0,4130.32258065,0,4092.90322581,0,0,0,?
2018-07-20 08:00:20.142000,3774.83870968,0,4204.83870968,0,4431.29032258,0,4393.22580645,0,4473.5483871,0,4035.48387097,0,4058.06451613,0,4791.61290323,0,4428.06451613,0,4400.96774194,0,4394.83870968,0,4166.77419355,0,4110.0,0,4127.09677419,0,0,0,?
2018-07-20 08:00:20.148000,3797.09677419,0,4190.64516129,0,4391.93548387,0,4379.35483871,0,4438.06451613,0,4017.41935484,0,4068.70967742,0,4769.03225806,0,4459.03225806,0,4334.51612903,0,4391.93548387,0,4146.77419355,0,4091.93548387,0,4103.22580645,0,0,0,?
2018-07-20 08:00:20.159000,3769.67741935,0,4198.38709677,0,4362.90322581,0,4370.32258065,0,4450.32258065,0,4026.12903226,0,4043.87096774,0,4786.12903226,0,4464.19354839,0,4294.83870968,0,4364.51612903,0,4133.5483871,0,4108.38709677,0,4124.83870968,0,0,0,?
2018-07-20 08:00:20.165000,3739.35483871,0,4196.12903226,0,4324.19354839,0,4401.29032258,0,4411.93548387,0,4040.0,0,4073.5483871,0,4745.16129032,0,4439.03225806,0,4278.70967742,0,4364.19354839,0,4130.96774194,0,4098.70967742,0,4090.0,0,0,0,?
2018-07-20 08:00:20.175000,3750.32258065,0,4189.03225806,0,4348.38709677,0,4363.22580645,0,4390.64516129,0,4038.06451613,0,4033.87096774,0,4747.41935484,0,4410.64516129,0,4272.25806452,0,4373.22580645,0,4107.09677419,0,4089.35483871,0,4064.83870968,0,0,0,?
2018-07-20 08:00:20.180000,3738.38709677,0,4188.38709677,0,4309.67741935,0,4364.51612903,0,4384.83870968,0,4032.58064516,0,4003.22580645,0,4736.12903226,0,4405.48387097,0,4200.64516129,0,4377.09677419,0,4129.35483871,0,4071.61290323,0,4064.19354839,0,0,0,?
2018-07-20 08:00:20.190000,3739.03225806,0,4185.80645161,0,4277.09677419,0,4389.35483871,0,4359.35483871,0,4045.80645161,0,4015.16129032,0,4739.67741935,0,4357.74193548,0,4196.77419355,0,4411.93548387,0,4079.35483871,0,4064.51612903,0,4046.4516129,0,0,0,?
2018-07-20 08:00:20.197000,3749.67741935,0,4188.38709677,0,4282.25806452,0,4388.06451613,0,4336.12903226,0,4048.06451613,0,4045.80645161,0,4756.77419355,0,4371.61290323,0,4194.19354839,0,4426.12903226,0,4139.35483871,0,4075.80645161,0,4087.41935484,0,0,0,?
2018-07-20 08:00:20.205000,3751.93548387,0,4186.77419355,0,4263.87096774,0,4388.38709677,0,4300.64516129,0,4036.77419355,0,4044.83870968,0,4736.4516129,0,4396.4516129,0,4156.77419355,0,4409.03225806,0,4111.93548387,0,4104.51612903,0,4041.93548387,0,0,0,?
2018-07-20 08:00:20.212000,3769.67741935,0,4191.61290323,0,4274.19354839,0,4377.74193548,0,4338.70967742,0,4049.67741935,0,4032.90322581,0,4787.09677419,0,4390.32258065,0,4123.87096774,0,4398.38709677,0,4109.67741935,0,4080.64516129,0,4054.83870968,0,0,0,?
2018-07-20 08:00:20.222000,3763.5483871,0,4194.51612903,0,4246.4516129,0,4360.32258065,0,4312.58064516,0,4054.51612903,0,4070.96774194,0,4779.35483871,0,4365.16129032,0,4114.51612903,0,4391.29032258,0,4124.19354839,0,4097.41935484,0,4073.87096774,0,0,0,?
2018-07-20 08:00:20.230000,3794.83870968,0,4193.22580645,0,4208.70967742,0,4360.32258065,0,4290.96774194,0,4050.32258065,0,4028.38709677,0,4775.80645161,0,4358.06451613,0,4074.51612903,0,4421.93548387,0,4077.09677419,0,4070.0,0,4051.93548387,0,0,0,?
2018-07-20 08:00:20.236000,3776.4516129,0,4203.87096774,0,4235.48387097,0,4373.5483871,0,4282.90322581,0,4065.80645161,0,4060.96774194,0,4864.19354839,0,4348.06451613,0,4081.93548387,0,4399.35483871,0,4101.61290323,0,4087.41935484,0,4110.0,0,0,0,?
2018-07-20 08:00:20.244000,3816.77419355,0,4197.41935484,0,4187.41935484,0,4341.61290323,0,4263.5483871,0,4071.61290323,0,4042.58064516,0,4902.90322581,0,4354.51612903,0,4011.93548387,0,4392.25806452,0,4112.25806452,0,4093.5483871,0,4060.64516129,0,0,0,?
2018-07-20 08:00:20.253000,3794.19354839,0,4188.70967742,0,4206.77419355,0,4326.12903226,0,4243.5483871,0,4070.64516129,0,4024.51612903,0,4899.35483871,0,4327.41935484,0,3995.48387097,0,4404.51612903,0,4075.16129032,0,4109.67741935,0,4060.96774194,0,0,0,?
2018-07-20 08:00:20.259000,3816.12903226,0,4190.96774194,0,4206.77419355,0,4337.74193548,0,4279.67741935,0,4070.96774194,0,4049.35483871,0,4900.96774194,0,4363.87096774,0,4006.77419355,0,4416.77419355,0,4071.29032258,0,4118.06451613,0,4103.22580645,0,0,0,?
2018-07-20 08:00:20.268000,3795.80645161,0,4191.61290323,0,4150.64516129,0,4324.51612903,0,4222.90322581,0,4069.35483871,0,4039.35483871,0,4918.38709677,0,4336.4516129,0,3960.64516129,0,4389.03225806,0,4071.93548387,0,4091.29032258,0,4055.80645161,0,0,0,?
2018-07-20 08:00:20.277000,3819.03225806,0,4195.16129032,0,4136.12903226,0,4369.67741935,0,4194.19354839,0,4078.06451613,0,4053.5483871,0,4889.35483871,0,4342.58064516,0,3958.70967742,0,4407.41935484,0,4064.51612903,0,4099.67741935,0,4099.35483871,0,0,0,?
2018-07-20 08:00:20.286000,3841.29032258,0,4187.09677419,0,4139.67741935,0,4364.19354839,0,4238.06451613,0,4080.32258065,0,4031.93548387,0,4900.0,0,4299.67741935,0,3941.61290323,0,4414.51612903,0,4092.58064516,0,4093.22580645,0,4109.67741935,0,0,0,?
2018-07-20 08:00:20.291000,3829.03225806,0,4186.77419355,0,4122.25806452,0,4359.35483871,0,4210.32258065,0,4041.29032258,0,4053.87096774,0,4878.06451613,0,4336.77419355,0,3894.83870968,0,4427.09677419,0,4114.51612903,0,4097.74193548,0,4084.19354839,0,0,0,?
2018-07-20 08:00:20.300000,3850.64516129,0,4187.09677419,0,4137.09677419,0,4359.03225806,0,4212.90322581,0,4050.0,0,4076.4516129,0,4846.77419355,0,4301.93548387,0,3915.48387097,0,4427.09677419,0,4079.67741935,0,4103.5483871,0,4132.90322581,0,0,0,?
2018-07-20 08:00:20.308000,3844.51612903,0,4185.16129032,0,4096.77419355,0,4353.5483871,0,4176.77419355,0,4038.38709677,0,4032.58064516,0,4843.5483871,0,4316.4516129,0,3868.38709677,0,4411.61290323,0,4079.67741935,0,4099.35483871,0,4132.58064516,0,0,0,?
2018-07-20 08:00:20.317000,3840.96774194,0,4199.35483871,0,4117.41935484,0,4353.22580645,0,4198.38709677,0,4052.25806452,0,4050.32258065,0,4844.51612903,0,4311.93548387,0,3842.58064516,0,4450.64516129,0,4094.51612903,0,4128.70967742,0,4148.06451613,0,0,0,?
2018-07-20 08:00:20.324000,3888.06451613,0,4185.16129032,0,4059.35483871,0,4336.12903226,0,4179.03225806,0,4067.74193548,0,4005.48387097,0,4879.35483871,0,4280.96774194,0,3836.77419355,0,4441.29032258,0,4069.67741935,0,4094.83870968,0,4141.93548387,0,0,0,?
2018-07-20 08:00:20.330000,3851.29032258,0,4175.48387097,0,4075.16129032,0,4344.19354839,0,4162.90322581,0,4075.16129032,0,4045.80645161,0,4824.83870968,0,4299.03225806,0,3853.87096774,0,4462.58064516,0,4107.09677419,0,4077.74193548,0,4102.58064516,0,0,0,?
2018-07-20 08:00:20.339000,3903.87096774,0,4190.32258065,0,4089.03225806,0,4362.58064516,0,4140.96774194,0,4080.64516129,0,4034.19354839,0,4811.93548387,0,4324.19354839,0,3855.48387097,0,4451.29032258,0,4092.25806452,0,4082.25806452,0,4159.67741935,0,0,0,?
2018-07-20 08:00:20.348000,3894.19354839,0,4182.58064516,0,4042.58064516,0,4338.38709677,0,4073.5483871,0,4084.51612903,0,4039.03225806,0,4825.80645161,0,4308.06451613,0,3774.83870968,0,4427.09677419,0,4052.58064516,0,4092.25806452,0,4174.19354839,0,0,0,?
2018-07-20 08:00:20.356000,3919.03225806,0,4180.64516129,0,4025.48387097,0,4331.93548387,0,4142.90322581,0,4103.22580645,0,4020.32258065,0,4828.06451613,0,4278.38709677,0,3812.25806452,0,4476.12903226,0,4101.29032258,0,4067.41935484,0,4164.83870968,0,0,0,?
2018-07-20 08:00:20.362000,3891.93548387,0,4183.22580645,0,4047.09677419,0,4326.77419355,0,4132.25806452,0,4100.0,0,4023.5483871,0,4781.61290323,0,4303.22580645,0,3777.41935484,0,4461.29032258,0,4086.77419355,0,4091.93548387,0,4180.0,0,0,0,?
2018-07-20 08:00:20.369000,3889.03225806,0,4180.96774194,0,3974.83870968,0,4314.83870968,0,4084.19354839,0,4082.58064516,0,4043.5483871,0,4791.61290323,0,4274.19354839,0,3791.93548387,0,4451.61290323,0,4093.22580645,0,4090.96774194,0,4160.96774194,0,0,0,?
2018-07-20 08:00:20.379000,3892.90322581,0,4187.41935484,0,4017.41935484,0,4322.25806452,0,4096.4516129,0,4081.61290323,0,4027.09677419,0,4814.83870968,0,4300.64516129,0,3769.67741935,0,4470.64516129,0,4090.32258065,0,4094.51612903,0,4200.96774194,0,0,0,?
2018-07-20 08:00:20.386000,3890.32258065,0,4162.90322581,0,3978.38709677,0,4315.16129032,0,4086.12903226,0,4087.41935484,0,4025.48387097,0,4764.51612903,0,4235.48387097,0,3746.12903226,0,4488.38709677,0,4046.4516129,0,4084.83870968,0,4186.12903226,0,0,0,?
2018-07-20 08:00:20.394000,3939.35483871,0,4203.87096774,0,3969.03225806,0,4318.38709677,0,4109.03225806,0,4096.4516129,0,4042.25806452,0,4745.80645161,0,4232.25806452,0,3744.83870968,0,4486.4516129,0,4110.0,0,4119.03225806,0,4217.74193548,0,0,0,?
2018-07-20 08:00:20.402000,3907.41935484,0,4210.64516129,0,3964.83870968,0,4314.19354839,0,4084.51612903,0,4088.70967742,0,4025.48387097,0,4749.67741935,0,4258.70967742,0,3711.93548387,0,4495.48387097,0,4067.74193548,0,4123.22580645,0,4205.48387097,0,0,0,?
2018-07-20 08:00:20.412000,3947.09677419,0,4200.32258065,0,3915.48387097,0,4300.64516129,0,4067.09677419,0,4084.51612903,0,4006.77419355,0,4774.83870968,0,4238.06451613,0,3659.35483871,0,4490.64516129,0,4054.19354839,0,4107.74193548,0,4222.90322581,0,0,0,?
2018-07-20 08:00:20.417000,3934.83870968,0,4211.61290323,0,3929.67741935,0,4295.48387097,0,4036.12903226,0,4088.38709677,0,4029.35483871,0,4746.12903226,0,4251.29032258,0,3667.41935484,0,4529.35483871,0,4070.96774194,0,4120.96774194,0,4243.22580645,0,0,0,?
2018-07-20 08:00:20.427000,3955.16129032,0,4214.51612903,0,3919.35483871,0,4329.67741935,0,4042.25806452,0,4083.87096774,0,4045.16129032,0,4730.0,0,4210.0,0,3619.67741935,0,4545.80645161,0,4050.32258065,0,4112.25806452,0,4216.12903226,0,0,0,?
2018-07-20 08:00:20.431000,3980.96774194,0,4212.25806452,0,3908.38709677,0,4328.06451613,0,4059.67741935,0,4098.06451613,0,4022.58064516,0,4726.12903226,0,4260.64516129,0,3649.67741935,0,4529.03225806,0,4105.48387097,0,4136.4516129,0,4221.29032258,0,0,0,?
2018-07-20 08:00:20.443000,3991.93548387,0,4210.64516129,0,3884.83870968,0,4325.48387097,0,4050.0,0,4100.64516129,0,4032.58064516,0,4690.64516129,0,4268.06451613,0,3640.96774194,0,4539.03225806,0,4106.4516129,0,4104.19354839,0,4235.48387097,0,0,0,?
2018-07-20 08:00:20.451000,4045.48387097,0,4208.06451613,0,3870.64516129,0,4314.19354839,0,3961.29032258,0,4092.90322581,0,4037.09677419,0,4676.12903226,0,4238.06451613,0,3581.61290323,0,4535.16129032,0,4055.80645161,0,4100.64516129,0,4204.83870968,0,0,0,?
2018-07-20 08:00:20.458000,4078.06451613,0,4205.48387097,0,3890.64516129,0,4308.06451613,0,3990.96774194,0,4112.25806452,0,4028.06451613,0,4693.87096774,0,4200.0,0,3627.74193548,0,4574.51612903,0,4084.19354839,0,4115.48387097,0,4236.4516129,0,0,0,?
2018-07-20 08:00:20.465000,4039.67741935,0,4193.5483871,0,3874.19354839,0,4302.58064516,0,4020.0,0,4072.58064516,0,4054.83870968,0,4667.09677419,0,4222.25806452,0,3586.12903226,0,4592.58064516,0,4066.4516129,0,4098.06451613,0,4234.51612903,0,0,0,?
2018-07-20 08:00:20.475000,4030.64516129,0,4200.96774194,0,3869.67741935,0,4318.70967742,0,4000.96774194,0,4068.38709677,0,4077.41935484,0,4661.29032258,0,4236.4516129,0,3565.16129032,0,4596.4516129,0,4069.03225806,0,4100.96774194,0,4277.74193548,0,0,0,?
2018-07-20 08:00:20.479000,4051.61290323,0,4211.29032258,0,3879.03225806,0,4311.93548387,0,4008.38709677,0,4110.0,0,4056.77419355,0,4692.58064516,0,4204.51612903,0,3593.5483871,0,4616.4516129,0,4090.0,0,4139.03225806,0,4267.74193548,0,0,0,?
2018-07-20 08:00:20.488000,4043.22580645,0,4203.22580645,0,3810.96774194,0,4286.4516129,0,3982.25806452,0,4111.29032258,0,4017.74193548,0,4650.96774194,0,4207.09677419,0,3546.12903226,0,4591.61290323,0,4096.4516129,0,4107.09677419,0,4288.06451613,0,0,0,?
2018-07-20 08:00:20.495000,4065.80645161,0,4200.0,0,3818.38709677,0,4284.83870968,0,3994.19354839,0,4074.51612903,0,4075.48387097,0,4652.90322581,0,4195.80645161,0,3549.35483871,0,4618.06451613,0,4089.35483871,0,4133.22580645,0,4295.80645161,0,0,0,?
2018-07-20 08:00:20.504000,4060.96774194,0,4193.87096774,0,3822.25806452,0,4273.5483871,0,3982.58064516,0,4071.61290323,0,4081.61290323,0,4682.58064516,0,4230.96774194,0,3514.51612903,0,4621.93548387,0,4092.90322581,0,4134.83870968,0,4287.09677419,0,0,0,?
2018-07-20 08:00:20.513000,4079.03225806,0,4200.64516129,0,3838.06451613,0,4274.51612903,0,3993.87096774,0,4076.12903226,0,4047.41935484,0,4641.29032258,0,4214.51612903,0,3532.90322581,0,4602.25806452,0,4096.77419355,0,4140.96774194,0,4323.87096774,0,0,0,?
2018-07-20 08:00:20.521000,4048.38709677,0,4209.67741935,0,3853.5483871,0,4282.90322581,0,3983.87096774,0,4082.58064516,0,4054.83870968,0,4636.77419355,0,4214.19354839,0,3521.61290323,0,4624.83870968,0,4128.38709677,0,4098.70967742,0,4315.80645161,0,0,0,?
2018-07-20 08:00:20.529000,4079.03225806,0,4196.77419355,0,3801.29032258,0,4269.03225806,0,3972.90322581,0,4075.16129032,0,4041.61290323,0,4648.06451613,0,4172.58064516,0,3470.32258065,0,4582.25806452,0,4065.80645161,0,4116.4516129,0,4288.38709677,0,0,0,?
2018-07-20 08:00:20.537000,4044.83870968,0,4190.32258065,0,3793.87096774,0,4261.93548387,0,3940.32258065,0,4083.22580645,0,4076.4516129,0,4648.38709677,0,4168.38709677,0,3452.90322581,0,4589.03225806,0,4084.51612903,0,4117.09677419,0,4305.48387097,0,0,0,?
2018-07-20 08:00:20.542000,4038.70967742,0,4181.61290323,0,3748.38709677,0,4293.87096774,0,3953.22580645,0,4087.74193548,0,4037.74193548,0,4613.87096774,0,4188.70967742,0,3432.90322581,0,4603.22580645,0,4105.48387097,0,4122.58064516,0,4314.83870968,0,0,0,?
2018-07-20 08:00:20.551000,4057.74193548,0,4178.06451613,0,3789.67741935,0,4290.96774194,0,3909.67741935,0,4088.06451613,0,4080.32258065,0,4589.03225806,0,4205.80645161,0,3446.4516129,0,4633.22580645,0,4095.80645161,0,4100.0,0,4291.93548387,0,0,0,?
2018-07-20 08:00:20.560000,4077.74193548,0,4178.06451613,0,3747.41935484,0,4299.67741935,0,3964.51612903,0,4090.0,0,4044.51612903,0,4593.22580645,0,4187.09677419,0,3391.29032258,0,4640.96774194,0,4070.32258065,0,4109.03225806,0,4318.70967742,0,0,0,?
2018-07-20 08:00:20.570000,4057.09677419,0,4163.22580645,0,3716.77419355,0,4286.4516129,0,3905.48387097,0,4092.58064516,0,4066.12903226,0,4630.64516129,0,4180.64516129,0,3386.12903226,0,4592.90322581,0,4044.51612903,0,4119.03225806,0,4316.12903226,0,0,0,?
2018-07-20 08:00:20.575000,4090.0,0,4175.16129032,0,3739.03225806,0,4290.0,0,3926.77419355,0,4100.96774194,0,4041.29032258,0,4616.77419355,0,4166.4516129,0,3369.67741935,0,4606.77419355,0,4100.0,0,4125.80645161,0,4314.51612903,0,0,0,?
2018-07-20 08:00:20.583000,4094.51612903,0,4207.09677419,0,3751.29032258,0,4278.38709677,0,3917.41935484,0,4085.80645161,0,4079.67741935,0,4625.48387097,0,4148.38709677,0,3368.38709677,0,4615.16129032,0,4075.16129032,0,4104.19354839,0,4306.12903226,0,0,0,?
2018-07-20 08:00:20.590000,4089.67741935,0,4190.32258065,0,3734.19354839,0,4260.96774194,0,3874.83870968,0,4078.06451613,0,4074.51612903,0,4597.41935484,0,4144.51612903,0,3347.74193548,0,4620.32258065,0,4034.51612903,0,4079.35483871,0,4319.03225806,0,0,0,?
2018-07-20 08:00:20.598000,4113.87096774,0,4156.12903226,0,3724.83870968,0,4270.0,0,3932.90322581,0,4091.61290323,0,4056.4516129,0,4593.22580645,0,4185.16129032,0,3332.90322581,0,4649.03225806,0,4082.25806452,0,4086.77419355,0,4364.83870968,0,0,0,?
2018-07-20 08:00:20.605000,4106.77419355,0,4141.93548387,0,3688.06451613,0,4265.80645161,0,3900.0,0,4090.96774194,0,4036.77419355,0,4622.58064516,0,4172.90322581,0,3346.12903226,0,4647.09677419,0,4056.4516129,0,4082.25806452,0,4357.09677419,0,0,0,?
2018-07-20 08:00:20.615000,4084.19354839,0,4159.03225806,0,3711.29032258,0,4245.16129032,0,3886.77419355,0,4083.5483871,0,4051.61290323,0,4608.70967742,0,4156.12903226,0,3340.64516129,0,4653.5483871,0,4078.38709677,0,4094.51612903,0,4378.70967742,0,0,0,?
2018-07-20 08:00:20.622000,4103.22580645,0,4166.4516129,0,3687.09677419,0,4226.4516129,0,3820.32258065,0,4079.35483871,0,4040.0,0,4591.61290323,0,4172.90322581,0,3329.03225806,0,4630.64516129,0,4039.03225806,0,4068.70967742,0,4358.38709677,0,0,0,?
2018-07-20 08:00:20.632000,4121.93548387,0,4152.58064516,0,3665.16129032,0,4236.4516129,0,3851.61290323,0,4095.16129032,0,4054.19354839,0,4571.93548387,0,4136.12903226,0,3289.03225806,0,4648.06451613,0,4058.06451613,0,4074.51612903,0,4366.12903226,0,0,0,?
2018-07-20 08:00:20.637000,4141.93548387,0,4157.74193548,0,3694.83870968,0,4235.80645161,0,3848.38709677,0,4107.09677419,0,4072.25806452,0,4570.0,0,4168.70967742,0,3294.83870968,0,4636.4516129,0,4032.25806452,0,4114.83870968,0,4355.48387097,0,0,0,?
2018-07-20 08:00:20.645000,4109.35483871,0,4150.0,0,3648.06451613,0,4251.61290323,0,3776.12903226,0,4094.51612903,0,4044.19354839,0,4512.90322581,0,4150.64516129,0,3265.48387097,0,4660.96774194,0,4004.51612903,0,4081.29032258,0,4335.16129032,0,0,0,?
2018-07-20 08:00:20.653000,4130.32258065,0,4154.83870968,0,3637.41935484,0,4251.93548387,0,3804.19354839,0,4097.74193548,0,4061.93548387,0,4511.61290323,0,4134.51612903,0,3237.74193548,0,4637.41935484,0,4010.96774194,0,4070.64516129,0,4400.32258065,0,0,0,?
2018-07-20 08:00:20.662000,4130.32258065,0,4172.90322581,0,3641.93548387,0,4260.0,0,3780.64516129,0,4106.4516129,0,4043.5483871,0,4502.25806452,0,4140.64516129,0,3244.51612903,0,4664.51612903,0,4002.58064516,0,4083.87096774,0,4413.5483871,0,0,0,?
2018-07-20 08:00:20.668000,4160.96774194,0,4178.70967742,0,3629.35483871,0,4250.96774194,0,3820.32258065,0,4110.64516129,0,4079.67741935,0,4498.06451613,0,4124.19354839,0,3212.90322581,0,4670.0,0,4028.38709677,0,4084.83870968,0,4403.5483871,0,0,0,?
2018-07-20 08:00:20.677000,4147.09677419,0,4155.16129032,0,3637.41935484,0,4254.19354839,0,3830.32258065,0,4123.22580645,0,4070.96774194,0,4508.38709677,0,4166.77419355,0,3271.29032258,0,4663.22580645,0,4080.32258065,0,4099.67741935,0,4426.4516129,0,0,0,?
