Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:11:55.969000,4133.22580645,0,3948.38709677,0,4013.22580645,0,4058.70967742,0,4073.87096774,0,4098.70967742,0,4080.0,0,4020.96774194,0,4069.03225806,0,4102.25806452,0,3953.87096774,0,4144.19354839,0,4109.35483871,0,4103.22580645,0,0,0,?
2018-07-20 08:11:55.973000,4123.87096774,0,3970.64516129,0,4014.51612903,0,4062.58064516,0,4069.03225806,0,4065.48387097,0,4085.80645161,0,4014.83870968,0,4108.06451613,0,4100.0,0,3981.61290323,0,4164.19354839,0,4103.22580645,0,4139.03225806,0,0,0,?
2018-07-20 08:11:55.985000,4119.67741935,0,3975.80645161,0,4042.58064516,0,4067.74193548,0,4004.83870968,0,4085.16129032,0,4104.51612903,0,3972.90322581,0,4091.93548387,0,4066.4516129,0,3955.16129032,0,4134.51612903,0,4072.58064516,0,4111.61290323,0,0,0,?
2018-07-20 08:11:55.989000,4102.25806452,0,3983.22580645,0,4021.61290323,0,4068.06451613,0,4048.70967742,0,4072.25806452,0,4054.83870968,0,3993.87096774,0,4090.32258065,0,4080.96774194,0,3925.48387097,0,4144.83870968,0,4094.19354839,0,4086.77419355,0,0,0,?
2018-07-20 08:11:56.001000,4098.06451613,0,3940.64516129,0,4026.77419355,0,4062.58064516,0,4050.64516129,0,4082.58064516,0,4047.41935484,0,3966.77419355,0,4065.48387097,0,4070.32258065,0,3913.5483871,0,4143.5483871,0,4081.61290323,0,4077.41935484,0,0,0,?
2018-07-20 08:11:56.007000,4140.64516129,0,3967.09677419,0,4027.41935484,0,4071.61290323,0,4055.80645161,0,4085.16129032,0,4084.83870968,0,3999.67741935,0,4044.83870968,0,4097.41935484,0,3948.38709677,0,4133.87096774,0,4101.61290323,0,4111.93548387,0,0,0,?
2018-07-20 08:11:56.019000,4158.38709677,0,3980.64516129,0,4036.12903226,0,4032.90322581,0,4038.38709677,0,4073.22580645,0,4087.41935484,0,3999.03225806,0,4073.5483871,0,4106.77419355,0,3965.48387097,0,4148.70967742,0,4069.03225806,0,4134.19354839,0,0,0,?
2018-07-20 08:11:56.023000,4155.16129032,0,3992.90322581,0,4071.61290323,0,4043.87096774,0,4040.64516129,0,4086.77419355,0,4064.51612903,0,4048.06451613,0,4121.29032258,0,4083.87096774,0,3971.61290323,0,4176.77419355,0,4082.25806452,0,4145.16129032,0,0,0,?
2018-07-20 08:11:56.033000,4146.77419355,0,4005.16129032,0,4034.19354839,0,4054.51612903,0,4067.41935484,0,4092.58064516,0,4098.06451613,0,4013.87096774,0,4118.06451613,0,4119.67741935,0,3972.25806452,0,4210.64516129,0,4087.09677419,0,4129.03225806,0,0,0,?
2018-07-20 08:11:56.037000,4141.93548387,0,3994.19354839,0,4064.51612903,0,4056.4516129,0,4034.51612903,0,4073.5483871,0,4070.64516129,0,4000.0,0,4108.06451613,0,4130.0,0,3956.4516129,0,4210.96774194,0,4083.5483871,0,4105.80645161,0,0,0,?
2018-07-20 08:11:56.051000,4149.67741935,0,3968.06451613,0,4061.61290323,0,4056.12903226,0,4057.09677419,0,4081.93548387,0,4093.87096774,0,4037.09677419,0,4146.4516129,0,4115.16129032,0,3938.38709677,0,4191.29032258,0,4122.58064516,0,4146.12903226,0,0,0,?
2018-07-20 08:11:56.053000,4161.93548387,0,3993.22580645,0,4066.4516129,0,4040.32258065,0,4041.29032258,0,4075.48387097,0,4089.03225806,0,4045.80645161,0,4145.16129032,0,4143.22580645,0,3938.70967742,0,4180.32258065,0,4114.51612903,0,4126.77419355,0,0,0,?
2018-07-20 08:11:56.065000,4136.12903226,0,3986.4516129,0,4040.64516129,0,4056.77419355,0,4075.16129032,0,4063.87096774,0,4075.48387097,0,4012.90322581,0,4140.96774194,0,4115.80645161,0,3969.35483871,0,4170.64516129,0,4086.77419355,0,4084.51612903,0,0,0,?
2018-07-20 08:11:56.068000,4155.48387097,0,3984.83870968,0,4047.41935484,0,4099.67741935,0,4101.61290323,0,4073.22580645,0,4098.38709677,0,4022.25806452,0,4126.12903226,0,4124.51612903,0,3978.38709677,0,4187.74193548,0,4091.61290323,0,4100.64516129,0,0,0,?
2018-07-20 08:11:56.082000,4179.03225806,0,3991.29032258,0,4035.80645161,0,4084.51612903,0,4090.32258065,0,4082.58064516,0,4097.41935484,0,4037.74193548,0,4123.87096774,0,4104.51612903,0,3970.32258065,0,4165.48387097,0,4070.0,0,4098.38709677,0,0,0,?
2018-07-20 08:11:56.084000,4202.25806452,0,4010.0,0,4058.06451613,0,4055.48387097,0,4046.12903226,0,4092.25806452,0,4108.38709677,0,4072.90322581,0,4135.80645161,0,4098.06451613,0,3946.12903226,0,4214.51612903,0,4091.61290323,0,4104.19354839,0,0,0,?
2018-07-20 08:11:56.097000,4170.64516129,0,4005.16129032,0,4051.93548387,0,4044.19354839,0,4032.90322581,0,4071.93548387,0,4116.4516129,0,4037.74193548,0,4143.87096774,0,4121.61290323,0,3948.70967742,0,4236.4516129,0,4096.12903226,0,4073.87096774,0,0,0,?
2018-07-20 08:11:56.099000,4161.93548387,0,4013.22580645,0,4056.12903226,0,4051.61290323,0,4054.83870968,0,4056.4516129,0,4119.35483871,0,4076.77419355,0,4147.74193548,0,4107.41935484,0,3939.03225806,0,4203.87096774,0,4075.80645161,0,4107.41935484,0,0,0,?
2018-07-20 08:11:56.113000,4162.25806452,0,4010.0,0,4077.09677419,0,4082.58064516,0,4070.0,0,4071.93548387,0,4107.74193548,0,4071.93548387,0,4152.90322581,0,4154.83870968,0,3976.77419355,0,4211.61290323,0,4104.19354839,0,4106.4516129,0,0,0,?
2018-07-20 08:11:56.115000,4175.80645161,0,4020.64516129,0,4097.41935484,0,4093.5483871,0,4036.12903226,0,4064.19354839,0,4141.61290323,0,4089.67741935,0,4153.87096774,0,4141.93548387,0,3990.0,0,4273.87096774,0,4103.22580645,0,4115.16129032,0,0,0,?
2018-07-20 08:11:56.132000,4193.22580645,0,4028.38709677,0,4119.03225806,0,4091.29032258,0,4082.90322581,0,4053.87096774,0,4160.0,0,4104.19354839,0,4227.09677419,0,4185.80645161,0,3971.61290323,0,4254.51612903,0,4112.58064516,0,4133.22580645,0,0,0,?
2018-07-20 08:11:56.134000,4186.77419355,0,4054.19354839,0,4143.87096774,0,4070.64516129,0,4082.58064516,0,4058.70967742,0,4172.90322581,0,4069.67741935,0,4244.51612903,0,4197.09677419,0,3985.48387097,0,4250.0,0,4113.5483871,0,4133.5483871,0,0,0,?
2018-07-20 08:11:56.146000,4176.77419355,0,4068.38709677,0,4133.22580645,0,4062.58064516,0,4103.5483871,0,4059.67741935,0,4174.51612903,0,4107.74193548,0,4213.22580645,0,4174.83870968,0,3999.03225806,0,4243.5483871,0,4085.16129032,0,4105.48387097,0,0,0,?
2018-07-20 08:11:56.149000,4211.29032258,0,4068.38709677,0,4131.61290323,0,4111.61290323,0,4110.64516129,0,4063.22580645,0,4130.96774194,0,4068.70967742,0,4221.93548387,0,4198.70967742,0,4008.06451613,0,4283.22580645,0,4094.51612903,0,4119.35483871,0,0,0,?
2018-07-20 08:11:56.161000,4222.90322581,0,4063.22580645,0,4140.64516129,0,4078.38709677,0,4082.90322581,0,4063.5483871,0,4138.38709677,0,4089.67741935,0,4229.03225806,0,4179.67741935,0,3993.5483871,0,4306.12903226,0,4104.19354839,0,4127.74193548,0,0,0,?
2018-07-20 08:11:56.162000,4211.93548387,0,4073.5483871,0,4104.51612903,0,4111.93548387,0,4064.83870968,0,4057.74193548,0,4157.74193548,0,4086.77419355,0,4265.16129032,0,4191.93548387,0,4004.83870968,0,4300.96774194,0,4092.58064516,0,4111.61290323,0,0,0,?
2018-07-20 08:11:56.177000,4167.74193548,0,4062.90322581,0,4113.5483871,0,4065.80645161,0,4060.96774194,0,4037.74193548,0,4163.87096774,0,4093.5483871,0,4220.32258065,0,4187.09677419,0,3997.74193548,0,4241.61290323,0,4087.41935484,0,4092.58064516,0,0,0,?
2018-07-20 08:11:56.178000,4161.93548387,0,4073.5483871,0,4117.41935484,0,4072.58064516,0,4081.61290323,0,4077.41935484,0,4121.93548387,0,4089.67741935,0,4229.35483871,0,4159.35483871,0,3974.51612903,0,4274.51612903,0,4062.58064516,0,4078.06451613,0,0,0,?
2018-07-20 08:11:56.191000,4220.0,0,4071.29032258,0,4145.80645161,0,4077.41935484,0,4091.61290323,0,4035.48387097,0,4165.16129032,0,4086.77419355,0,4230.32258065,0,4184.19354839,0,3996.77419355,0,4294.83870968,0,4112.25806452,0,4100.0,0,0,0,?
2018-07-20 08:11:56.194000,4220.96774194,0,4062.90322581,0,4133.22580645,0,4088.06451613,0,4111.93548387,0,4080.96774194,0,4145.16129032,0,4108.38709677,0,4227.74193548,0,4215.80645161,0,4018.38709677,0,4275.16129032,0,4072.90322581,0,4096.12903226,0,0,0,?
2018-07-20 08:11:56.208000,4207.74193548,0,4038.70967742,0,4106.77419355,0,4104.19354839,0,4069.35483871,0,4080.32258065,0,4161.61290323,0,4138.70967742,0,4232.90322581,0,4226.77419355,0,4024.51612903,0,4300.32258065,0,4078.70967742,0,4069.67741935,0,0,0,?
2018-07-20 08:11:56.209000,4222.90322581,0,4056.77419355,0,4132.58064516,0,4090.64516129,0,4108.06451613,0,4036.12903226,0,4176.12903226,0,4110.32258065,0,4274.83870968,0,4209.35483871,0,4004.51612903,0,4326.4516129,0,4095.16129032,0,4077.41935484,0,0,0,?
2018-07-20 08:11:56.222000,4240.96774194,0,4096.4516129,0,4166.12903226,0,4111.29032258,0,4087.09677419,0,4044.83870968,0,4203.87096774,0,4141.61290323,0,4267.74193548,0,4231.29032258,0,4042.25806452,0,4326.4516129,0,4075.16129032,0,4075.16129032,0,0,0,?
2018-07-20 08:11:56.223000,4195.16129032,0,4113.22580645,0,4134.51612903,0,4069.67741935,0,4110.64516129,0,4050.0,0,4168.06451613,0,4153.5483871,0,4303.87096774,0,4252.25806452,0,4024.19354839,0,4300.32258065,0,4108.38709677,0,4110.96774194,0,0,0,?
2018-07-20 08:11:56.239000,4220.96774194,0,4099.03225806,0,4132.58064516,0,4100.0,0,4066.12903226,0,4038.38709677,0,4178.06451613,0,4102.90322581,0,4267.74193548,0,4260.32258065,0,4039.03225806,0,4322.90322581,0,4103.87096774,0,4089.03225806,0,0,0,?
2018-07-20 08:11:56.241000,4225.16129032,0,4067.41935484,0,4175.80645161,0,4123.22580645,0,4132.90322581,0,4033.87096774,0,4161.93548387,0,4118.38709677,0,4272.58064516,0,4236.12903226,0,4030.64516129,0,4343.87096774,0,4109.67741935,0,4099.35483871,0,0,0,?
2018-07-20 08:11:56.254000,4240.96774194,0,4093.22580645,0,4161.93548387,0,4131.93548387,0,4135.16129032,0,4080.32258065,0,4138.06451613,0,4124.19354839,0,4296.12903226,0,4241.93548387,0,4033.87096774,0,4342.25806452,0,4090.64516129,0,4097.74193548,0,0,0,?
2018-07-20 08:11:56.255000,4235.80645161,0,4115.48387097,0,4195.16129032,0,4111.61290323,0,4141.61290323,0,4051.61290323,0,4193.22580645,0,4142.58064516,0,4288.06451613,0,4280.32258065,0,4047.41935484,0,4337.41935484,0,4095.16129032,0,4072.58064516,0,0,0,?
2018-07-20 08:11:56.269000,4280.64516129,0,4125.16129032,0,4240.0,0,4163.5483871,0,4192.25806452,0,4108.70967742,0,4275.80645161,0,4211.93548387,0,4340.32258065,0,4310.64516129,0,4088.38709677,0,4416.12903226,0,4135.80645161,0,4119.67741935,0,0,0,?
2018-07-20 08:11:56.273000,4290.64516129,0,4159.67741935,0,4269.35483871,0,4162.90322581,0,4173.5483871,0,4103.87096774,0,4236.4516129,0,4215.48387097,0,4390.64516129,0,4340.64516129,0,4102.58064516,0,4436.77419355,0,4142.58064516,0,4123.5483871,0,0,0,?
2018-07-20 08:11:56.286000,4265.48387097,0,4155.48387097,0,4260.32258065,0,4148.70967742,0,4166.4516129,0,4078.70967742,0,4205.80645161,0,4184.51612903,0,4335.48387097,0,4308.06451613,0,4076.77419355,0,4418.06451613,0,4091.61290323,0,4131.29032258,0,0,0,?
2018-07-20 08:11:56.287000,4282.25806452,0,4151.61290323,0,4231.93548387,0,4169.03225806,0,4200.64516129,0,4095.16129032,0,4225.80645161,0,4215.16129032,0,4333.5483871,0,4329.67741935,0,4108.06451613,0,4411.61290323,0,4104.83870968,0,4141.29032258,0,0,0,?
2018-07-20 08:11:56.302000,4278.70967742,0,4148.70967742,0,4230.32258065,0,4173.5483871,0,4201.29032258,0,4099.35483871,0,4287.41935484,0,4217.74193548,0,4382.25806452,0,4332.90322581,0,4100.96774194,0,4411.93548387,0,4090.64516129,0,4132.90322581,0,0,0,?
2018-07-20 08:11:56.306000,4275.16129032,0,4161.93548387,0,4254.83870968,0,4175.48387097,0,4196.77419355,0,4085.16129032,0,4241.29032258,0,4202.25806452,0,4382.90322581,0,4346.4516129,0,4078.70967742,0,4413.22580645,0,4109.35483871,0,4126.4516129,0,0,0,?
2018-07-20 08:11:56.316000,4270.96774194,0,4177.74193548,0,4291.93548387,0,4166.77419355,0,4211.29032258,0,4081.93548387,0,4250.32258065,0,4232.90322581,0,4363.87096774,0,4365.16129032,0,4077.09677419,0,4428.38709677,0,4098.38709677,0,4121.93548387,0,0,0,?
2018-07-20 08:11:56.318000,4251.93548387,0,4172.25806452,0,4297.41935484,0,4149.03225806,0,4220.32258065,0,4081.29032258,0,4260.96774194,0,4195.48387097,0,4355.16129032,0,4366.77419355,0,4082.25806452,0,4435.16129032,0,4084.83870968,0,4111.93548387,0,0,0,?
2018-07-20 08:11:56.334000,4265.80645161,0,4148.06451613,0,4278.38709677,0,4157.41935484,0,4187.41935484,0,4066.12903226,0,4269.35483871,0,4200.32258065,0,4382.90322581,0,4352.90322581,0,4072.25806452,0,4432.25806452,0,4052.25806452,0,4081.61290323,0,0,0,?
2018-07-20 08:11:56.336000,4249.03225806,0,4138.38709677,0,4279.35483871,0,4132.58064516,0,4198.38709677,0,4066.12903226,0,4256.12903226,0,4238.06451613,0,4427.41935484,0,4364.83870968,0,4061.29032258,0,4429.67741935,0,4033.5483871,0,4108.70967742,0,0,0,?
2018-07-20 08:11:56.348000,4272.25806452,0,4158.70967742,0,4280.96774194,0,4140.96774194,0,4222.25806452,0,4082.58064516,0,4261.93548387,0,4196.4516129,0,4390.0,0,4362.25806452,0,4086.4516129,0,4446.4516129,0,4057.41935484,0,4086.12903226,0,0,0,?
2018-07-20 08:11:56.351000,4260.32258065,0,4163.22580645,0,4297.41935484,0,4173.5483871,0,4189.67741935,0,4079.67741935,0,4275.80645161,0,4211.93548387,0,4364.19354839,0,4350.0,0,4073.5483871,0,4448.38709677,0,4042.58064516,0,4073.5483871,0,0,0,?
2018-07-20 08:11:56.365000,4260.64516129,0,4175.48387097,0,4317.09677419,0,4140.96774194,0,4210.64516129,0,4077.41935484,0,4271.61290323,0,4269.35483871,0,4324.19354839,0,4350.96774194,0,4064.83870968,0,4434.19354839,0,4078.70967742,0,4102.25806452,0,0,0,?
2018-07-20 08:11:56.368000,4263.87096774,0,4144.19354839,0,4338.38709677,0,4175.16129032,0,4198.70967742,0,4074.51612903,0,4277.74193548,0,4247.41935484,0,4394.19354839,0,4396.12903226,0,4096.12903226,0,4470.32258065,0,4042.25806452,0,4094.51612903,0,0,0,?
2018-07-20 08:11:56.381000,4239.35483871,0,4169.35483871,0,4321.61290323,0,4165.16129032,0,4232.90322581,0,4067.74193548,0,4258.06451613,0,4259.67741935,0,4403.5483871,0,4366.12903226,0,4113.87096774,0,4456.77419355,0,4080.96774194,0,4078.06451613,0,0,0,?
2018-07-20 08:11:56.384000,4232.25806452,0,4175.16129032,0,4334.19354839,0,4163.5483871,0,4235.48387097,0,4080.32258065,0,4236.12903226,0,4265.48387097,0,4412.58064516,0,4412.90322581,0,4110.64516129,0,4494.19354839,0,4050.96774194,0,4083.22580645,0,0,0,?
2018-07-20 08:11:56.396000,4246.77419355,0,4158.38709677,0,4340.64516129,0,4164.51612903,0,4244.19354839,0,4081.61290323,0,4276.77419355,0,4267.41935484,0,4396.12903226,0,4421.61290323,0,4111.29032258,0,4456.12903226,0,4045.16129032,0,4100.0,0,0,0,?
2018-07-20 08:11:56.401000,4247.41935484,0,4161.93548387,0,4330.32258065,0,4157.09677419,0,4226.77419355,0,4070.32258065,0,4242.90322581,0,4280.64516129,0,4365.16129032,0,4405.48387097,0,4111.93548387,0,4478.38709677,0,4052.25806452,0,4106.77419355,0,0,0,?
2018-07-20 08:11:56.413000,4232.25806452,0,4145.80645161,0,4326.4516129,0,4170.0,0,4186.4516129,0,4060.0,0,4227.41935484,0,4266.77419355,0,4382.25806452,0,4433.22580645,0,4114.19354839,0,4452.58064516,0,4051.29032258,0,4107.74193548,0,0,0,?
2018-07-20 08:11:56.415000,4221.29032258,0,4137.41935484,0,4337.41935484,0,4175.48387097,0,4217.41935484,0,4043.22580645,0,4271.61290323,0,4273.5483871,0,4375.80645161,0,4388.38709677,0,4081.61290323,0,4461.93548387,0,4047.74193548,0,4114.19354839,0,0,0,?
2018-07-20 08:11:56.427000,4224.51612903,0,4177.41935484,0,4399.03225806,0,4180.96774194,0,4258.06451613,0,4058.70967742,0,4262.58064516,0,4296.4516129,0,4403.87096774,0,4418.38709677,0,4100.96774194,0,4470.32258065,0,4049.67741935,0,4081.29032258,0,0,0,?
2018-07-20 08:11:56.431000,4206.4516129,0,4185.48387097,0,4373.22580645,0,4190.32258065,0,4273.5483871,0,4079.03225806,0,4267.74193548,0,4292.25806452,0,4410.64516129,0,4442.25806452,0,4079.67741935,0,4483.22580645,0,4023.87096774,0,4110.96774194,0,0,0,?
2018-07-20 08:11:56.442000,4230.64516129,0,4157.09677419,0,4371.61290323,0,4185.80645161,0,4230.96774194,0,4070.32258065,0,4238.06451613,0,4260.96774194,0,4389.35483871,0,4458.38709677,0,4110.96774194,0,4508.06451613,0,4049.35483871,0,4081.93548387,0,0,0,?
2018-07-20 08:11:56.444000,4209.67741935,0,4164.83870968,0,4398.06451613,0,4195.16129032,0,4243.87096774,0,4065.16129032,0,4265.80645161,0,4332.90322581,0,4397.41935484,0,4439.03225806,0,4070.64516129,0,4519.03225806,0,4007.74193548,0,4076.4516129,0,0,0,?
2018-07-20 08:11:56.458000,4195.48387097,0,4161.93548387,0,4378.06451613,0,4170.32258065,0,4235.16129032,0,4047.74193548,0,4232.90322581,0,4271.61290323,0,4393.22580645,0,4443.87096774,0,4064.51612903,0,4500.32258065,0,4001.93548387,0,4068.70967742,0,0,0,?
2018-07-20 08:11:56.462000,4180.0,0,4161.93548387,0,4391.93548387,0,4170.32258065,0,4224.83870968,0,4076.12903226,0,4226.12903226,0,4243.5483871,0,4393.5483871,0,4434.83870968,0,4044.19354839,0,4487.74193548,0,4017.41935484,0,4059.03225806,0,0,0,?
2018-07-20 08:11:56.474000,4203.87096774,0,4185.80645161,0,4435.80645161,0,4191.29032258,0,4200.96774194,0,4073.22580645,0,4236.77419355,0,4302.90322581,0,4388.70967742,0,4450.32258065,0,4082.58064516,0,4495.16129032,0,3982.58064516,0,4040.32258065,0,0,0,?
2018-07-20 08:11:56.476000,4209.35483871,0,4165.48387097,0,4416.12903226,0,4189.03225806,0,4212.25806452,0,4038.70967742,0,4241.29032258,0,4335.48387097,0,4399.03225806,0,4458.38709677,0,4103.5483871,0,4495.48387097,0,3986.77419355,0,4061.29032258,0,0,0,?
2018-07-20 08:11:56.490000,4186.12903226,0,4210.0,0,4430.32258065,0,4167.74193548,0,4245.80645161,0,4047.41935484,0,4264.51612903,0,4336.12903226,0,4389.67741935,0,4472.90322581,0,4112.25806452,0,4511.93548387,0,3980.96774194,0,4061.61290323,0,0,0,?
2018-07-20 08:11:56.494000,4129.03225806,0,4167.09677419,0,4402.25806452,0,4175.16129032,0,4240.96774194,0,4079.35483871,0,4258.06451613,0,4276.12903226,0,4408.70967742,0,4478.70967742,0,4087.09677419,0,4507.74193548,0,3990.32258065,0,4060.0,0,0,0,?
2018-07-20 08:11:56.505000,4170.64516129,0,4164.83870968,0,4423.5483871,0,4170.0,0,4241.29032258,0,4080.0,0,4267.41935484,0,4299.35483871,0,4396.12903226,0,4484.19354839,0,4071.61290323,0,4487.41935484,0,3964.19354839,0,4043.87096774,0,0,0,?
2018-07-20 08:11:56.508000,4155.80645161,0,4180.0,0,4440.96774194,0,4206.77419355,0,4201.29032258,0,4073.5483871,0,4240.64516129,0,4338.70967742,0,4407.74193548,0,4457.41935484,0,4055.80645161,0,4495.80645161,0,3937.74193548,0,4032.58064516,0,0,0,?
2018-07-20 08:11:56.521000,4104.19354839,0,4188.38709677,0,4438.70967742,0,4203.22580645,0,4215.16129032,0,4054.51612903,0,4232.25806452,0,4314.51612903,0,4402.58064516,0,4460.96774194,0,4035.80645161,0,4500.32258065,0,3950.96774194,0,4009.35483871,0,0,0,?
2018-07-20 08:11:56.525000,4118.38709677,0,4205.16129032,0,4420.32258065,0,4181.61290323,0,4243.22580645,0,4057.09677419,0,4229.03225806,0,4275.48387097,0,4399.35483871,0,4468.38709677,0,4039.35483871,0,4507.09677419,0,3941.61290323,0,4004.83870968,0,0,0,?
2018-07-20 08:11:56.537000,4104.83870968,0,4183.5483871,0,4426.77419355,0,4175.48387097,0,4249.03225806,0,4040.32258065,0,4192.58064516,0,4257.74193548,0,4377.09677419,0,4446.12903226,0,4037.09677419,0,4477.74193548,0,3931.61290323,0,3977.41935484,0,0,0,?
2018-07-20 08:11:56.539000,4058.70967742,0,4160.32258065,0,4437.09677419,0,4189.35483871,0,4189.03225806,0,4015.48387097,0,4190.32258065,0,4238.70967742,0,4356.4516129,0,4429.67741935,0,4016.4516129,0,4458.38709677,0,3911.93548387,0,3966.12903226,0,0,0,?
2018-07-20 08:11:56.554000,4049.03225806,0,4177.09677419,0,4425.48387097,0,4185.80645161,0,4186.77419355,0,4014.51612903,0,4166.77419355,0,4228.06451613,0,4360.32258065,0,4445.80645161,0,4005.16129032,0,4438.06451613,0,3893.87096774,0,3987.41935484,0,0,0,?
2018-07-20 08:11:56.557000,4041.61290323,0,4191.93548387,0,4464.51612903,0,4208.06451613,0,4226.77419355,0,4026.77419355,0,4179.03225806,0,4273.22580645,0,4371.93548387,0,4447.74193548,0,4049.35483871,0,4485.80645161,0,3898.70967742,0,4012.90322581,0,0,0,?
2018-07-20 08:11:56.567000,4049.35483871,0,4190.32258065,0,4433.87096774,0,4180.64516129,0,4233.22580645,0,4035.48387097,0,4177.74193548,0,4307.09677419,0,4385.80645161,0,4500.64516129,0,4050.32258065,0,4458.38709677,0,3871.93548387,0,3971.61290323,0,0,0,?
2018-07-20 08:11:56.573000,4061.61290323,0,4179.67741935,0,4467.09677419,0,4174.51612903,0,4262.90322581,0,4028.38709677,0,4209.67741935,0,4285.16129032,0,4379.03225806,0,4481.93548387,0,4006.4516129,0,4473.87096774,0,3907.09677419,0,3989.03225806,0,0,0,?
2018-07-20 08:11:56.586000,4026.12903226,0,4205.80645161,0,4437.09677419,0,4166.4516129,0,4247.41935484,0,4029.03225806,0,4179.35483871,0,4295.16129032,0,4360.96774194,0,4477.74193548,0,4013.87096774,0,4474.19354839,0,3881.29032258,0,3978.06451613,0,0,0,?
2018-07-20 08:11:56.589000,4030.32258065,0,4194.19354839,0,4453.5483871,0,4179.67741935,0,4274.19354839,0,4024.51612903,0,4190.0,0,4300.32258065,0,4343.5483871,0,4465.80645161,0,4039.03225806,0,4466.12903226,0,3875.16129032,0,4006.77419355,0,0,0,?
2018-07-20 08:11:56.601000,4005.80645161,0,4186.12903226,0,4481.93548387,0,4189.67741935,0,4233.5483871,0,4006.4516129,0,4188.06451613,0,4286.4516129,0,4335.48387097,0,4471.61290323,0,4038.70967742,0,4467.09677419,0,3865.48387097,0,3972.25806452,0,0,0,?
2018-07-20 08:11:56.602000,3994.83870968,0,4169.03225806,0,4452.25806452,0,4199.03225806,0,4201.93548387,0,4040.96774194,0,4201.61290323,0,4270.96774194,0,4355.16129032,0,4460.96774194,0,4020.96774194,0,4454.83870968,0,3853.5483871,0,4007.09677419,0,0,0,?
2018-07-20 08:11:56.617000,3977.41935484,0,4169.67741935,0,4458.38709677,0,4203.87096774,0,4232.58064516,0,4025.48387097,0,4173.87096774,0,4260.32258065,0,4381.93548387,0,4501.61290323,0,4005.16129032,0,4481.93548387,0,3851.93548387,0,3948.70967742,0,0,0,?
2018-07-20 08:11:56.620000,3994.51612903,0,4217.41935484,0,4489.67741935,0,4217.09677419,0,4259.03225806,0,4006.4516129,0,4163.5483871,0,4269.03225806,0,4388.38709677,0,4517.74193548,0,4047.41935484,0,4470.0,0,3851.29032258,0,3979.67741935,0,0,0,?
2018-07-20 08:11:56.631000,3993.5483871,0,4194.83870968,0,4513.22580645,0,4225.80645161,0,4304.83870968,0,4041.93548387,0,4198.06451613,0,4337.74193548,0,4385.48387097,0,4510.96774194,0,4019.35483871,0,4486.12903226,0,3861.93548387,0,3969.35483871,0,0,0,?
2018-07-20 08:11:56.635000,3927.74193548,0,4186.12903226,0,4478.38709677,0,4203.5483871,0,4261.29032258,0,4041.61290323,0,4152.25806452,0,4302.58064516,0,4371.93548387,0,4466.12903226,0,4015.80645161,0,4428.70967742,0,3811.93548387,0,3975.80645161,0,0,0,?
2018-07-20 08:11:56.648000,3892.90322581,0,4191.93548387,0,4477.74193548,0,4192.25806452,0,4231.61290323,0,3984.51612903,0,4154.51612903,0,4258.70967742,0,4321.61290323,0,4446.77419355,0,3944.19354839,0,4411.29032258,0,3788.38709677,0,3947.74193548,0,0,0,?
2018-07-20 08:11:56.650000,3844.51612903,0,4165.16129032,0,4420.96774194,0,4183.87096774,0,4162.25806452,0,3998.70967742,0,4122.25806452,0,4263.22580645,0,4284.51612903,0,4438.70967742,0,3943.87096774,0,4389.03225806,0,3759.03225806,0,3912.90322581,0,0,0,?
2018-07-20 08:11:56.664000,3840.0,0,4140.96774194,0,4401.93548387,0,4181.93548387,0,4192.90322581,0,3962.25806452,0,4064.51612903,0,4196.4516129,0,4240.32258065,0,4429.03225806,0,3931.61290323,0,4358.70967742,0,3710.64516129,0,3838.70967742,0,0,0,?
2018-07-20 08:11:56.665000,3833.87096774,0,4161.61290323,0,4447.74193548,0,4196.4516129,0,4172.58064516,0,3948.70967742,0,4056.77419355,0,4183.5483871,0,4242.25806452,0,4399.03225806,0,3931.93548387,0,4365.48387097,0,3710.0,0,3880.32258065,0,0,0,?
2018-07-20 08:11:56.681000,3842.58064516,0,4176.4516129,0,4449.03225806,0,4178.38709677,0,4190.32258065,0,3954.83870968,0,4046.12903226,0,4205.48387097,0,4279.67741935,0,4403.5483871,0,3918.06451613,0,4349.35483871,0,3701.61290323,0,3908.06451613,0,0,0,?
2018-07-20 08:11:56.684000,3835.48387097,0,4191.61290323,0,4474.51612903,0,4182.90322581,0,4174.51612903,0,3970.0,0,4060.96774194,0,4201.61290323,0,4270.64516129,0,4411.93548387,0,3904.83870968,0,4340.32258065,0,3719.35483871,0,3910.32258065,0,0,0,?
2018-07-20 08:11:56.695000,3818.38709677,0,4193.5483871,0,4493.87096774,0,4229.67741935,0,4231.61290323,0,3963.22580645,0,4044.19354839,0,4165.80645161,0,4258.70967742,0,4452.25806452,0,3929.03225806,0,4390.96774194,0,3721.61290323,0,3920.32258065,0,0,0,?
