Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:55.748000,3920.0,0,4118.38709677,0,4316.4516129,0,4207.41935484,0,4291.29032258,0,4103.87096774,0,4129.67741935,0,4454.83870968,0,4287.41935484,0,4423.5483871,0,5042.58064516,0,4258.38709677,0,4132.90322581,0,4259.03225806,0,0,0,?
2018-07-20 08:02:55.755000,3923.87096774,0,4118.06451613,0,4323.87096774,0,4199.03225806,0,4259.67741935,0,4105.80645161,0,4089.03225806,0,4471.29032258,0,4258.38709677,0,4417.41935484,0,5013.5483871,0,4238.38709677,0,4134.19354839,0,4262.58064516,0,0,0,?
2018-07-20 08:02:55.763000,3906.4516129,0,4137.09677419,0,4328.06451613,0,4205.80645161,0,4293.5483871,0,4110.0,0,4108.38709677,0,4474.19354839,0,4303.5483871,0,4420.96774194,0,5056.4516129,0,4253.22580645,0,4139.03225806,0,4276.12903226,0,0,0,?
2018-07-20 08:02:55.772000,3906.77419355,0,4145.16129032,0,4320.32258065,0,4206.4516129,0,4265.16129032,0,4106.4516129,0,4124.83870968,0,4482.25806452,0,4319.35483871,0,4403.22580645,0,5052.90322581,0,4242.25806452,0,4142.90322581,0,4263.87096774,0,0,0,?
2018-07-20 08:02:55.778000,3934.83870968,0,4141.61290323,0,4296.12903226,0,4200.32258065,0,4272.25806452,0,4109.03225806,0,4115.80645161,0,4483.22580645,0,4280.32258065,0,4360.32258065,0,5038.06451613,0,4220.32258065,0,4158.38709677,0,4236.77419355,0,0,0,?
2018-07-20 08:02:55.786000,3916.4516129,0,4102.25806452,0,4301.61290323,0,4161.29032258,0,4294.83870968,0,4069.67741935,0,4107.74193548,0,4475.48387097,0,4303.87096774,0,4398.38709677,0,5004.83870968,0,4264.51612903,0,4133.87096774,0,4271.29032258,0,0,0,?
2018-07-20 08:02:55.795000,3914.19354839,0,4096.77419355,0,4278.38709677,0,4163.5483871,0,4270.32258065,0,4113.87096774,0,4144.83870968,0,4466.4516129,0,4309.35483871,0,4372.58064516,0,5000.32258065,0,4248.70967742,0,4178.70967742,0,4259.67741935,0,0,0,?
2018-07-20 08:02:55.804000,3911.61290323,0,4141.61290323,0,4260.64516129,0,4210.0,0,4301.61290323,0,4069.03225806,0,4115.80645161,0,4526.4516129,0,4288.70967742,0,4389.03225806,0,5036.77419355,0,4251.29032258,0,4130.64516129,0,4261.93548387,0,0,0,?
2018-07-20 08:02:55.811000,3924.51612903,0,4145.16129032,0,4298.70967742,0,4204.83870968,0,4289.03225806,0,4073.87096774,0,4129.03225806,0,4586.12903226,0,4276.12903226,0,4391.93548387,0,5047.09677419,0,4268.06451613,0,4144.83870968,0,4286.77419355,0,0,0,?
2018-07-20 08:02:55.819000,3925.48387097,0,4140.64516129,0,4257.41935484,0,4200.96774194,0,4275.48387097,0,4071.29032258,0,4142.58064516,0,4631.61290323,0,4274.83870968,0,4365.48387097,0,5035.16129032,0,4223.22580645,0,4132.25806452,0,4281.29032258,0,0,0,?
2018-07-20 08:02:55.827000,3951.29032258,0,4130.96774194,0,4280.96774194,0,4205.80645161,0,4306.4516129,0,4079.03225806,0,4131.93548387,0,4662.90322581,0,4300.32258065,0,4374.83870968,0,5015.48387097,0,4243.87096774,0,4151.61290323,0,4340.32258065,0,0,0,?
2018-07-20 08:02:55.836000,3953.87096774,0,4121.61290323,0,4246.12903226,0,4202.58064516,0,4282.25806452,0,4078.70967742,0,4121.29032258,0,4593.22580645,0,4305.16129032,0,4349.67741935,0,4990.64516129,0,4250.96774194,0,4170.32258065,0,4299.67741935,0,0,0,?
2018-07-20 08:02:55.843000,3952.25806452,0,4123.5483871,0,4271.29032258,0,4206.12903226,0,4301.29032258,0,4083.5483871,0,4116.12903226,0,4589.03225806,0,4314.83870968,0,4338.06451613,0,4999.67741935,0,4240.32258065,0,4172.25806452,0,4296.4516129,0,0,0,?
2018-07-20 08:02:55.850000,3946.77419355,0,4122.58064516,0,4249.35483871,0,4210.64516129,0,4278.38709677,0,4083.87096774,0,4115.16129032,0,4614.19354839,0,4307.74193548,0,4366.12903226,0,4978.70967742,0,4214.19354839,0,4164.83870968,0,4322.58064516,0,0,0,?
2018-07-20 08:02:55.858000,3945.80645161,0,4125.48387097,0,4223.5483871,0,4202.58064516,0,4239.03225806,0,4078.38709677,0,4111.29032258,0,4565.48387097,0,4282.58064516,0,4346.4516129,0,4970.64516129,0,4210.96774194,0,4173.87096774,0,4297.74193548,0,0,0,?
2018-07-20 08:02:55.867000,3979.03225806,0,4145.48387097,0,4244.19354839,0,4198.38709677,0,4294.83870968,0,4086.77419355,0,4146.4516129,0,4697.09677419,0,4305.16129032,0,4344.19354839,0,5029.67741935,0,4272.90322581,0,4200.32258065,0,4319.67741935,0,0,0,?
2018-07-20 08:02:55.877000,3962.25806452,0,4130.64516129,0,4238.06451613,0,4195.48387097,0,4259.67741935,0,4079.03225806,0,4129.03225806,0,4958.70967742,0,4286.4516129,0,4318.38709677,0,4994.83870968,0,4213.22580645,0,4167.74193548,0,4332.25806452,0,0,0,?
2018-07-20 08:02:55.881000,3969.35483871,0,4116.4516129,0,4195.16129032,0,4200.96774194,0,4273.87096774,0,4079.03225806,0,4129.67741935,0,5054.19354839,0,4271.61290323,0,4309.35483871,0,4978.70967742,0,4218.06451613,0,4175.48387097,0,4328.38709677,0,0,0,?
2018-07-20 08:02:55.888000,3946.77419355,0,4134.19354839,0,4226.12903226,0,4204.83870968,0,4273.22580645,0,4099.67741935,0,4159.03225806,0,5030.96774194,0,4290.0,0,4345.48387097,0,5012.90322581,0,4257.41935484,0,4198.70967742,0,4330.64516129,0,0,0,?
2018-07-20 08:02:55.898000,3971.61290323,0,4134.83870968,0,4216.12903226,0,4197.74193548,0,4238.06451613,0,4100.64516129,0,4102.58064516,0,4948.38709677,0,4269.35483871,0,4265.48387097,0,4971.93548387,0,4186.4516129,0,4160.0,0,4319.35483871,0,0,0,?
2018-07-20 08:02:55.941000,3975.48387097,0,4133.5483871,0,4218.06451613,0,4199.67741935,0,4274.83870968,0,4090.32258065,0,4118.06451613,0,4960.64516129,0,4263.22580645,0,4274.19354839,0,5008.38709677,0,4205.48387097,0,4162.25806452,0,4320.0,0,0,0,?
2018-07-20 08:02:55.948000,3978.06451613,0,4131.93548387,0,4207.41935484,0,4204.51612903,0,4237.74193548,0,4090.96774194,0,4116.4516129,0,4918.38709677,0,4303.5483871,0,4270.64516129,0,5000.0,0,4208.38709677,0,4160.32258065,0,4318.38709677,0,0,0,?
2018-07-20 08:02:55.950000,3977.74193548,0,4134.51612903,0,4183.5483871,0,4204.83870968,0,4230.96774194,0,4114.83870968,0,4128.06451613,0,4909.35483871,0,4295.16129032,0,4250.64516129,0,4991.29032258,0,4210.32258065,0,4154.51612903,0,4320.0,0,0,0,?
2018-07-20 08:02:55.953000,3985.48387097,0,4097.09677419,0,4186.77419355,0,4201.29032258,0,4234.83870968,0,4120.0,0,4138.38709677,0,4911.29032258,0,4292.90322581,0,4279.03225806,0,5001.29032258,0,4204.19354839,0,4173.5483871,0,4303.5483871,0,0,0,?
2018-07-20 08:02:55.955000,3974.51612903,0,4138.70967742,0,4194.51612903,0,4200.96774194,0,4268.70967742,0,4103.5483871,0,4120.0,0,4912.58064516,0,4292.58064516,0,4257.74193548,0,4986.4516129,0,4177.09677419,0,4171.61290323,0,4324.83870968,0,0,0,?
2018-07-20 08:02:55.957000,3956.4516129,0,4137.41935484,0,4179.35483871,0,4208.06451613,0,4295.80645161,0,4120.64516129,0,4151.61290323,0,4919.67741935,0,4287.74193548,0,4278.38709677,0,4976.12903226,0,4208.06451613,0,4205.16129032,0,4334.19354839,0,0,0,?
2018-07-20 08:02:55.959000,3967.09677419,0,4145.48387097,0,4169.35483871,0,4198.38709677,0,4279.03225806,0,4129.35483871,0,4151.93548387,0,4918.38709677,0,4284.51612903,0,4242.58064516,0,4981.93548387,0,4197.41935484,0,4208.38709677,0,4363.87096774,0,0,0,?
2018-07-20 08:02:55.966000,3966.12903226,0,4098.70967742,0,4184.83870968,0,4189.67741935,0,4260.32258065,0,4122.90322581,0,4132.90322581,0,4882.90322581,0,4260.0,0,4247.09677419,0,5000.0,0,4208.06451613,0,4189.35483871,0,4360.32258065,0,0,0,?
2018-07-20 08:02:55.969000,3991.61290323,0,4098.38709677,0,4194.51612903,0,4202.90322581,0,4236.77419355,0,4132.25806452,0,4101.29032258,0,4865.48387097,0,4266.12903226,0,4271.93548387,0,5009.35483871,0,4201.29032258,0,4211.29032258,0,4355.48387097,0,0,0,?
2018-07-20 08:02:55.976000,3986.77419355,0,4137.74193548,0,4139.35483871,0,4206.12903226,0,4246.77419355,0,4136.4516129,0,4133.87096774,0,4846.4516129,0,4281.29032258,0,4220.0,0,4987.74193548,0,4164.19354839,0,4201.93548387,0,4326.77419355,0,0,0,?
2018-07-20 08:02:55.984000,4003.87096774,0,4140.0,0,4146.4516129,0,4201.29032258,0,4235.48387097,0,4140.64516129,0,4123.22580645,0,4842.25806452,0,4264.19354839,0,4233.87096774,0,4966.77419355,0,4175.48387097,0,4192.90322581,0,4336.77419355,0,0,0,?
2018-07-20 08:02:55.994000,3971.61290323,0,4143.22580645,0,4140.32258065,0,4196.77419355,0,4268.06451613,0,4138.70967742,0,4140.64516129,0,4847.09677419,0,4281.93548387,0,4197.74193548,0,4944.51612903,0,4171.29032258,0,4205.16129032,0,4345.16129032,0,0,0,?
2018-07-20 08:02:56.001000,3971.29032258,0,4145.48387097,0,4156.12903226,0,4190.96774194,0,4260.32258065,0,4146.4516129,0,4115.16129032,0,4841.61290323,0,4300.0,0,4180.64516129,0,4980.96774194,0,4188.70967742,0,4168.70967742,0,4337.74193548,0,0,0,?
2018-07-20 08:02:56.007000,3972.58064516,0,4100.32258065,0,4129.67741935,0,4194.83870968,0,4295.80645161,0,4110.64516129,0,4132.58064516,0,4874.83870968,0,4306.12903226,0,4207.09677419,0,4971.29032258,0,4202.90322581,0,4167.74193548,0,4375.16129032,0,0,0,?
2018-07-20 08:02:56.014000,4005.48387097,0,4142.90322581,0,4146.12903226,0,4200.64516129,0,4251.61290323,0,4109.03225806,0,4099.67741935,0,4838.06451613,0,4278.06451613,0,4188.70967742,0,4923.87096774,0,4141.93548387,0,4206.77419355,0,4357.41935484,0,0,0,?
2018-07-20 08:02:56.025000,3981.29032258,0,4100.96774194,0,4156.77419355,0,4208.06451613,0,4281.93548387,0,4121.61290323,0,4144.51612903,0,4845.48387097,0,4283.5483871,0,4207.74193548,0,4950.96774194,0,4193.5483871,0,4203.87096774,0,4404.19354839,0,0,0,?
2018-07-20 08:02:56.033000,3980.32258065,0,4098.70967742,0,4136.77419355,0,4201.61290323,0,4233.22580645,0,4122.58064516,0,4143.22580645,0,4848.38709677,0,4283.87096774,0,4205.48387097,0,4952.58064516,0,4201.93548387,0,4195.16129032,0,4403.22580645,0,0,0,?
2018-07-20 08:02:56.041000,4003.5483871,0,4140.64516129,0,4137.74193548,0,4183.5483871,0,4230.96774194,0,4109.67741935,0,4097.09677419,0,4852.58064516,0,4272.25806452,0,4163.22580645,0,4916.77419355,0,4169.03225806,0,4207.09677419,0,4360.0,0,0,0,?
2018-07-20 08:02:56.052000,3986.77419355,0,4105.48387097,0,4127.74193548,0,4180.64516129,0,4250.32258065,0,4123.22580645,0,4156.77419355,0,4860.0,0,4304.51612903,0,4177.74193548,0,4962.90322581,0,4154.83870968,0,4195.16129032,0,4374.19354839,0,0,0,?
2018-07-20 08:02:56.058000,4003.5483871,0,4110.32258065,0,4122.90322581,0,4185.16129032,0,4272.90322581,0,4137.41935484,0,4150.64516129,0,4851.29032258,0,4297.41935484,0,4171.29032258,0,4973.5483871,0,4158.38709677,0,4200.96774194,0,4388.38709677,0,0,0,?
2018-07-20 08:02:56.064000,4018.70967742,0,4112.25806452,0,4144.83870968,0,4199.35483871,0,4297.09677419,0,4142.25806452,0,4140.0,0,4881.93548387,0,4276.4516129,0,4133.5483871,0,4972.90322581,0,4172.90322581,0,4208.70967742,0,4418.06451613,0,0,0,?
2018-07-20 08:02:56.071000,4020.64516129,0,4105.80645161,0,4132.90322581,0,4199.03225806,0,4250.96774194,0,4137.74193548,0,4138.70967742,0,4850.0,0,4266.77419355,0,4133.5483871,0,4965.16129032,0,4181.29032258,0,4225.48387097,0,4393.87096774,0,0,0,?
2018-07-20 08:02:56.077000,4005.48387097,0,4100.32258065,0,4127.41935484,0,4181.29032258,0,4265.48387097,0,4137.41935484,0,4145.48387097,0,4846.4516129,0,4270.0,0,4131.61290323,0,4933.5483871,0,4140.96774194,0,4215.48387097,0,4387.41935484,0,0,0,?
2018-07-20 08:02:56.087000,4030.64516129,0,4106.4516129,0,4139.35483871,0,4186.4516129,0,4264.19354839,0,4143.22580645,0,4122.90322581,0,4847.74193548,0,4284.51612903,0,4150.64516129,0,4924.19354839,0,4169.35483871,0,4228.38709677,0,4427.74193548,0,0,0,?
2018-07-20 08:02:56.096000,4020.96774194,0,4142.58064516,0,4067.74193548,0,4194.19354839,0,4234.83870968,0,4136.4516129,0,4124.83870968,0,4862.25806452,0,4253.87096774,0,4102.25806452,0,4933.87096774,0,4144.19354839,0,4222.90322581,0,4435.48387097,0,0,0,?
2018-07-20 08:02:56.103000,4031.61290323,0,4096.77419355,0,4087.09677419,0,4192.58064516,0,4266.77419355,0,4151.29032258,0,4145.80645161,0,4844.83870968,0,4266.4516129,0,4118.70967742,0,4950.32258065,0,4174.19354839,0,4200.32258065,0,4427.74193548,0,0,0,?
2018-07-20 08:02:56.110000,4005.48387097,0,4118.70967742,0,4100.96774194,0,4188.38709677,0,4280.32258065,0,4163.87096774,0,4152.90322581,0,4869.35483871,0,4289.67741935,0,4156.4516129,0,4919.35483871,0,4208.70967742,0,4223.5483871,0,4458.38709677,0,0,0,?
2018-07-20 08:02:56.119000,4044.19354839,0,4114.83870968,0,4087.09677419,0,4187.74193548,0,4265.48387097,0,4157.41935484,0,4100.96774194,0,4849.67741935,0,4256.4516129,0,4125.80645161,0,4921.93548387,0,4175.80645161,0,4200.32258065,0,4433.22580645,0,0,0,?
2018-07-20 08:02:56.126000,4008.06451613,0,4111.93548387,0,4088.38709677,0,4192.25806452,0,4269.67741935,0,4170.96774194,0,4130.32258065,0,4850.96774194,0,4254.51612903,0,4107.41935484,0,4916.12903226,0,4170.32258065,0,4224.19354839,0,4466.12903226,0,0,0,?
2018-07-20 08:02:56.133000,4046.4516129,0,4112.25806452,0,4104.83870968,0,4180.32258065,0,4234.19354839,0,4169.67741935,0,4111.29032258,0,4830.0,0,4238.06451613,0,4071.29032258,0,4881.93548387,0,4158.70967742,0,4231.29032258,0,4442.90322581,0,0,0,?
2018-07-20 08:02:56.142000,4049.35483871,0,4116.12903226,0,4072.25806452,0,4177.74193548,0,4259.03225806,0,4164.83870968,0,4131.29032258,0,4845.48387097,0,4226.12903226,0,4113.87096774,0,4905.80645161,0,4167.41935484,0,4234.19354839,0,4426.77419355,0,0,0,?
2018-07-20 08:02:56.151000,4035.16129032,0,4122.58064516,0,4112.90322581,0,4188.38709677,0,4267.74193548,0,4177.74193548,0,4112.90322581,0,4841.61290323,0,4259.03225806,0,4088.70967742,0,4920.96774194,0,4153.5483871,0,4258.38709677,0,4493.22580645,0,0,0,?
2018-07-20 08:02:56.158000,4038.06451613,0,4122.58064516,0,4089.67741935,0,4181.61290323,0,4291.61290323,0,4129.67741935,0,4109.67741935,0,4866.12903226,0,4253.22580645,0,4080.0,0,4903.5483871,0,4156.12903226,0,4257.74193548,0,4490.64516129,0,0,0,?
2018-07-20 08:02:56.168000,4053.22580645,0,4135.48387097,0,4097.41935484,0,4178.70967742,0,4255.80645161,0,4134.51612903,0,4157.41935484,0,4841.29032258,0,4244.19354839,0,4104.19354839,0,4872.25806452,0,4132.25806452,0,4238.38709677,0,4466.4516129,0,0,0,?
2018-07-20 08:02:56.173000,4044.83870968,0,4134.19354839,0,4059.67741935,0,4185.48387097,0,4271.93548387,0,4141.29032258,0,4162.25806452,0,4880.64516129,0,4242.25806452,0,4101.93548387,0,4920.96774194,0,4131.93548387,0,4254.19354839,0,4458.38709677,0,0,0,?
2018-07-20 08:02:56.181000,4042.90322581,0,4132.25806452,0,4038.70967742,0,4186.77419355,0,4292.58064516,0,4150.0,0,4123.87096774,0,4862.90322581,0,4244.51612903,0,4076.4516129,0,4913.22580645,0,4156.4516129,0,4260.32258065,0,4461.29032258,0,0,0,?
2018-07-20 08:02:56.188000,4071.93548387,0,4153.5483871,0,4076.4516129,0,4182.58064516,0,4294.19354839,0,4152.58064516,0,4101.29032258,0,4858.06451613,0,4239.67741935,0,4103.87096774,0,4886.4516129,0,4176.12903226,0,4272.58064516,0,4511.61290323,0,0,0,?
2018-07-20 08:02:56.198000,4070.64516129,0,4147.41935484,0,4074.83870968,0,4179.35483871,0,4247.74193548,0,4143.87096774,0,4096.77419355,0,4811.93548387,0,4273.22580645,0,4058.70967742,0,4875.16129032,0,4140.0,0,4261.93548387,0,4480.0,0,0,0,?
2018-07-20 08:02:56.204000,4032.25806452,0,4137.09677419,0,4064.19354839,0,4183.5483871,0,4259.03225806,0,4151.29032258,0,4130.96774194,0,4836.77419355,0,4253.5483871,0,4046.12903226,0,4917.41935484,0,4157.09677419,0,4286.12903226,0,4491.93548387,0,0,0,?
2018-07-20 08:02:56.213000,4033.22580645,0,4141.29032258,0,4046.12903226,0,4180.0,0,4233.87096774,0,4154.19354839,0,4145.48387097,0,4823.87096774,0,4241.93548387,0,4069.67741935,0,4874.83870968,0,4141.61290323,0,4290.0,0,4479.67741935,0,0,0,?
2018-07-20 08:02:56.220000,4043.87096774,0,4147.09677419,0,4048.70967742,0,4177.74193548,0,4274.51612903,0,4158.38709677,0,4142.25806452,0,4806.4516129,0,4273.22580645,0,4057.74193548,0,4871.61290323,0,4123.87096774,0,4296.4516129,0,4484.51612903,0,0,0,?
2018-07-20 08:02:56.231000,4087.74193548,0,4156.77419355,0,4067.41935484,0,4182.58064516,0,4294.19354839,0,4174.51612903,0,4159.35483871,0,4888.38709677,0,4256.4516129,0,4070.0,0,4907.74193548,0,4141.29032258,0,4293.87096774,0,4542.58064516,0,0,0,?
2018-07-20 08:02:56.237000,4079.03225806,0,4151.93548387,0,4076.12903226,0,4180.0,0,4284.51612903,0,4175.16129032,0,4136.4516129,0,4867.74193548,0,4231.93548387,0,4076.77419355,0,4948.38709677,0,4176.4516129,0,4283.5483871,0,4537.09677419,0,0,0,?
2018-07-20 08:02:56.247000,4070.32258065,0,4149.67741935,0,4059.67741935,0,4177.09677419,0,4275.80645161,0,4180.32258065,0,4121.93548387,0,4825.48387097,0,4228.70967742,0,4063.5483871,0,4950.0,0,4142.25806452,0,4277.74193548,0,4516.4516129,0,0,0,?
2018-07-20 08:02:56.254000,4062.90322581,0,4149.03225806,0,4041.93548387,0,4170.64516129,0,4244.83870968,0,4179.35483871,0,4116.12903226,0,4820.96774194,0,4245.16129032,0,4047.41935484,0,4944.83870968,0,4132.58064516,0,4281.29032258,0,4500.0,0,0,0,?
2018-07-20 08:02:56.260000,4072.90322581,0,4156.4516129,0,4016.12903226,0,4172.25806452,0,4242.25806452,0,4181.61290323,0,4112.58064516,0,4818.06451613,0,4233.87096774,0,4011.29032258,0,4969.35483871,0,4144.19354839,0,4284.51612903,0,4500.0,0,0,0,?
2018-07-20 08:02:56.268000,4112.25806452,0,4169.67741935,0,4061.29032258,0,4173.5483871,0,4280.96774194,0,4195.48387097,0,4154.19354839,0,4837.74193548,0,4237.74193548,0,4044.83870968,0,4976.12903226,0,4142.90322581,0,4306.4516129,0,4525.16129032,0,0,0,?
2018-07-20 08:02:56.276000,4099.35483871,0,4158.70967742,0,4019.03225806,0,4165.80645161,0,4273.22580645,0,4183.87096774,0,4146.4516129,0,4844.83870968,0,4271.61290323,0,4034.51612903,0,4975.48387097,0,4150.0,0,4289.67741935,0,4552.90322581,0,0,0,?
2018-07-20 08:02:56.284000,4064.83870968,0,4155.48387097,0,4012.58064516,0,4176.12903226,0,4267.09677419,0,4182.25806452,0,4141.29032258,0,4844.51612903,0,4227.09677419,0,4036.12903226,0,4988.06451613,0,4153.5483871,0,4312.25806452,0,4556.12903226,0,0,0,?
2018-07-20 08:02:56.291000,4093.5483871,0,4149.67741935,0,4014.51612903,0,4184.51612903,0,4270.96774194,0,4196.77419355,0,4151.93548387,0,4826.12903226,0,4242.25806452,0,4030.32258065,0,5011.61290323,0,4170.64516129,0,4291.29032258,0,4530.64516129,0,0,0,?
2018-07-20 08:02:56.298000,4084.83870968,0,4137.41935484,0,4013.87096774,0,4177.09677419,0,4306.77419355,0,4195.16129032,0,4135.80645161,0,4821.93548387,0,4229.35483871,0,4025.80645161,0,4985.80645161,0,4135.48387097,0,4321.29032258,0,4517.41935484,0,0,0,?
2018-07-20 08:02:56.308000,4117.74193548,0,4154.51612903,0,4013.22580645,0,4170.96774194,0,4268.38709677,0,4197.09677419,0,4125.16129032,0,4833.5483871,0,4231.29032258,0,4023.87096774,0,4995.80645161,0,4173.87096774,0,4338.38709677,0,4585.80645161,0,0,0,?
2018-07-20 08:02:56.314000,4128.70967742,0,4164.19354839,0,4003.5483871,0,4163.5483871,0,4259.35483871,0,4201.93548387,0,4098.38709677,0,4841.93548387,0,4229.67741935,0,3999.67741935,0,5014.83870968,0,4168.06451613,0,4304.83870968,0,4583.87096774,0,0,0,?
2018-07-20 08:02:56.323000,4134.51612903,0,4162.25806452,0,4039.35483871,0,4168.06451613,0,4276.77419355,0,4161.29032258,0,4135.16129032,0,4848.38709677,0,4240.64516129,0,4005.80645161,0,5009.67741935,0,4160.0,0,4320.96774194,0,4585.48387097,0,0,0,?
2018-07-20 08:02:56.332000,4097.09677419,0,4160.32258065,0,4041.61290323,0,4179.35483871,0,4270.96774194,0,4207.09677419,0,4154.51612903,0,4814.83870968,0,4233.5483871,0,3997.41935484,0,5022.90322581,0,4161.93548387,0,4327.74193548,0,4597.09677419,0,0,0,?
2018-07-20 08:02:56.340000,4136.77419355,0,4161.93548387,0,3994.83870968,0,4176.77419355,0,4212.90322581,0,4195.80645161,0,4138.38709677,0,4796.77419355,0,4266.77419355,0,3972.25806452,0,5009.35483871,0,4136.77419355,0,4314.83870968,0,4560.96774194,0,0,0,?
2018-07-20 08:02:56.347000,4106.12903226,0,4166.12903226,0,4013.87096774,0,4169.03225806,0,4244.83870968,0,4165.80645161,0,4112.25806452,0,4778.38709677,0,4239.67741935,0,4007.09677419,0,5075.48387097,0,4168.38709677,0,4333.5483871,0,4556.12903226,0,0,0,?
2018-07-20 08:02:56.354000,4105.16129032,0,4148.70967742,0,3988.06451613,0,4165.16129032,0,4242.90322581,0,4180.32258065,0,4115.16129032,0,4814.83870968,0,4274.19354839,0,4002.58064516,0,5047.41935484,0,4164.19354839,0,4323.87096774,0,4596.77419355,0,0,0,?
2018-07-20 08:02:56.362000,4105.48387097,0,4148.06451613,0,3971.61290323,0,4167.41935484,0,4243.5483871,0,4179.03225806,0,4100.32258065,0,4805.80645161,0,4252.90322581,0,3967.74193548,0,5049.67741935,0,4145.80645161,0,4316.77419355,0,4578.70967742,0,0,0,?
2018-07-20 08:02:56.371000,4115.16129032,0,4165.80645161,0,3976.77419355,0,4168.70967742,0,4239.67741935,0,4174.51612903,0,4117.41935484,0,4812.90322581,0,4246.12903226,0,3951.93548387,0,5067.41935484,0,4143.87096774,0,4332.58064516,0,4585.80645161,0,0,0,?
2018-07-20 08:02:56.379000,4107.09677419,0,4156.77419355,0,3962.90322581,0,4161.93548387,0,4273.5483871,0,4173.5483871,0,4097.09677419,0,4787.74193548,0,4218.70967742,0,3942.25806452,0,5058.38709677,0,4133.22580645,0,4325.80645161,0,4543.22580645,0,0,0,?
2018-07-20 08:02:56.386000,4136.77419355,0,4152.25806452,0,3999.67741935,0,4162.25806452,0,4259.35483871,0,4183.5483871,0,4129.67741935,0,4805.48387097,0,4247.09677419,0,3977.74193548,0,5108.06451613,0,4130.0,0,4353.22580645,0,4548.38709677,0,0,0,?
2018-07-20 08:02:56.394000,4139.35483871,0,4147.09677419,0,4015.16129032,0,4153.22580645,0,4249.67741935,0,4175.48387097,0,4111.61290323,0,4781.29032258,0,4260.32258065,0,3970.0,0,5083.22580645,0,4144.51612903,0,4357.09677419,0,4557.74193548,0,0,0,?
2018-07-20 08:02:56.403000,4140.0,0,4146.12903226,0,3993.5483871,0,4145.16129032,0,4215.80645161,0,4176.4516129,0,4143.87096774,0,4765.48387097,0,4247.09677419,0,3951.29032258,0,5084.51612903,0,4123.22580645,0,4360.96774194,0,4593.87096774,0,0,0,?
2018-07-20 08:02:56.409000,4159.35483871,0,4160.64516129,0,4007.09677419,0,4151.93548387,0,4273.5483871,0,4186.12903226,0,4125.48387097,0,4793.22580645,0,4265.16129032,0,3935.48387097,0,5096.77419355,0,4152.90322581,0,4330.32258065,0,4587.41935484,0,0,0,?
2018-07-20 08:02:56.417000,4140.96774194,0,4156.77419355,0,3964.19354839,0,4149.35483871,0,4230.32258065,0,4178.38709677,0,4132.58064516,0,4744.83870968,0,4257.09677419,0,3919.67741935,0,5103.5483871,0,4106.4516129,0,4350.64516129,0,4555.80645161,0,0,0,?
2018-07-20 08:02:56.424000,4146.77419355,0,4149.03225806,0,3959.35483871,0,4153.22580645,0,4208.70967742,0,4185.80645161,0,4130.32258065,0,4782.25806452,0,4241.61290323,0,3929.67741935,0,5085.80645161,0,4136.77419355,0,4346.4516129,0,4563.22580645,0,0,0,?
2018-07-20 08:02:56.434000,4145.48387097,0,4141.61290323,0,3981.61290323,0,4147.09677419,0,4242.25806452,0,4187.09677419,0,4122.58064516,0,4778.70967742,0,4226.12903226,0,3900.64516129,0,5075.16129032,0,4112.25806452,0,4340.32258065,0,4556.77419355,0,0,0,?
2018-07-20 08:02:56.441000,4155.48387097,0,4144.51612903,0,3982.58064516,0,4131.93548387,0,4209.03225806,0,4181.29032258,0,4109.35483871,0,4768.06451613,0,4231.29032258,0,3894.51612903,0,5073.87096774,0,4107.09677419,0,4349.03225806,0,4561.61290323,0,0,0,?
2018-07-20 08:02:56.449000,4144.51612903,0,4163.22580645,0,3987.09677419,0,4145.16129032,0,4270.32258065,0,4194.51612903,0,4104.83870968,0,4744.83870968,0,4252.58064516,0,3948.38709677,0,5107.09677419,0,4132.90322581,0,4349.35483871,0,4626.77419355,0,0,0,?
2018-07-20 08:02:56.458000,4133.5483871,0,4167.09677419,0,3984.51612903,0,4153.87096774,0,4213.22580645,0,4201.93548387,0,4101.61290323,0,4784.83870968,0,4245.80645161,0,3914.19354839,0,5103.5483871,0,4124.83870968,0,4349.35483871,0,4596.12903226,0,0,0,?
2018-07-20 08:02:56.465000,4143.5483871,0,4173.5483871,0,3945.48387097,0,4143.22580645,0,4208.70967742,0,4206.4516129,0,4120.0,0,4743.22580645,0,4259.03225806,0,3920.64516129,0,5066.77419355,0,4129.67741935,0,4346.4516129,0,4618.38709677,0,0,0,?
2018-07-20 08:02:56.474000,4157.74193548,0,4175.80645161,0,3963.22580645,0,4133.5483871,0,4218.70967742,0,4203.87096774,0,4100.0,0,4750.64516129,0,4237.09677419,0,3926.4516129,0,5099.67741935,0,4126.77419355,0,4335.80645161,0,4630.32258065,0,0,0,?
