Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:21:46.552000,4231.29032258,0,4077.41935484,0,4204.83870968,0,4154.51612903,0,4230.0,0,4152.25806452,0,4162.58064516,0,4176.12903226,0,4167.41935484,0,4201.29032258,0,4098.38709677,0,4192.90322581,0,4153.22580645,0,4140.96774194,0,0,0,?
2018-07-19 09:21:46.556000,4256.77419355,0,4120.64516129,0,4257.41935484,0,4167.74193548,0,4238.38709677,0,4212.25806452,0,4174.51612903,0,4221.29032258,0,4215.48387097,0,4213.22580645,0,4217.74193548,0,4203.22580645,0,4198.70967742,0,4176.4516129,0,0,0,?
2018-07-19 09:21:46.568000,4208.38709677,0,4034.19354839,0,3972.58064516,0,4129.03225806,0,3992.58064516,0,3990.64516129,0,4096.77419355,0,4030.32258065,0,4016.4516129,0,3985.80645161,0,4044.19354839,0,4159.67741935,0,4065.16129032,0,4133.22580645,0,0,0,?
2018-07-19 09:21:46.570000,4218.06451613,0,4202.90322581,0,4044.83870968,0,4157.41935484,0,4045.48387097,0,4072.58064516,0,4170.64516129,0,4120.96774194,0,4076.77419355,0,4008.06451613,0,4091.29032258,0,4177.09677419,0,4089.03225806,0,4139.67741935,0,0,0,?
2018-07-19 09:21:46.584000,4230.96774194,0,4224.51612903,0,4185.16129032,0,4173.87096774,0,4134.51612903,0,4139.03225806,0,4190.96774194,0,4210.32258065,0,4151.61290323,0,4119.35483871,0,4126.77419355,0,4181.93548387,0,4120.0,0,4197.41935484,0,0,0,?
2018-07-19 09:21:46.586000,4211.93548387,0,4132.25806452,0,4136.4516129,0,4154.19354839,0,4129.03225806,0,4145.48387097,0,4163.5483871,0,4166.12903226,0,4107.41935484,0,4105.16129032,0,4110.32258065,0,4170.64516129,0,4119.03225806,0,4170.64516129,0,0,0,?
2018-07-19 09:21:46.599000,4296.77419355,0,4117.09677419,0,4175.80645161,0,4129.03225806,0,4176.4516129,0,4180.32258065,0,4223.87096774,0,4212.25806452,0,4201.61290323,0,4178.06451613,0,4196.4516129,0,4234.19354839,0,4206.77419355,0,4209.67741935,0,0,0,?
2018-07-19 09:21:46.603000,4195.16129032,0,4005.16129032,0,4009.35483871,0,4137.09677419,0,4080.0,0,4053.5483871,0,4129.03225806,0,4027.41935484,0,4027.41935484,0,4043.87096774,0,4015.16129032,0,4156.4516129,0,4040.96774194,0,4125.80645161,0,0,0,?
2018-07-19 09:21:46.616000,4214.51612903,0,4190.96774194,0,4125.16129032,0,4142.90322581,0,4166.12903226,0,4124.19354839,0,4132.25806452,0,4067.74193548,0,4062.25806452,0,4065.16129032,0,4081.61290323,0,4164.51612903,0,4062.90322581,0,4145.80645161,0,0,0,?
2018-07-19 09:21:46.619000,4256.4516129,0,4324.83870968,0,4249.35483871,0,4129.67741935,0,4241.29032258,0,4219.67741935,0,4188.38709677,0,4172.58064516,0,4166.12903226,0,4210.64516129,0,4161.61290323,0,4213.22580645,0,4143.5483871,0,4170.64516129,0,0,0,?
2018-07-19 09:21:46.631000,4239.03225806,0,4138.38709677,0,4179.35483871,0,4170.32258065,0,4090.32258065,0,4076.4516129,0,4161.29032258,0,4123.5483871,0,4081.93548387,0,4139.35483871,0,4096.77419355,0,4211.29032258,0,4052.25806452,0,4150.64516129,0,0,0,?
2018-07-19 09:21:46.633000,4237.41935484,0,4107.09677419,0,4191.61290323,0,4173.87096774,0,4106.4516129,0,4111.61290323,0,4184.19354839,0,4115.80645161,0,4149.67741935,0,4132.58064516,0,4130.96774194,0,4203.5483871,0,4140.64516129,0,4171.29032258,0,0,0,?
2018-07-19 09:21:46.648000,4181.93548387,0,4017.09677419,0,4132.90322581,0,4128.38709677,0,4060.64516129,0,4060.32258065,0,4131.93548387,0,4028.06451613,0,4017.09677419,0,4081.61290323,0,4031.61290323,0,4153.5483871,0,4082.90322581,0,4132.90322581,0,0,0,?
2018-07-19 09:21:46.649000,4208.70967742,0,4156.4516129,0,4220.0,0,4138.70967742,0,4249.67741935,0,4180.64516129,0,4176.77419355,0,4127.41935484,0,4116.12903226,0,4179.35483871,0,4189.35483871,0,4191.61290323,0,4167.41935484,0,4108.38709677,0,0,0,?
2018-07-19 09:21:46.662000,4253.5483871,0,4235.80645161,0,4254.51612903,0,4168.38709677,0,4321.93548387,0,4265.48387097,0,4175.80645161,0,4257.74193548,0,4273.87096774,0,4333.87096774,0,4277.41935484,0,4183.87096774,0,4270.32258065,0,4199.03225806,0,0,0,?
2018-07-19 09:21:46.665000,4201.29032258,0,4145.80645161,0,4103.87096774,0,4152.90322581,0,4177.09677419,0,4118.38709677,0,4176.12903226,0,4107.74193548,0,4110.32258065,0,4129.67741935,0,4136.12903226,0,4195.48387097,0,4093.87096774,0,4148.06451613,0,0,0,?
2018-07-19 09:21:46.679000,4226.12903226,0,4204.51612903,0,4187.41935484,0,4172.58064516,0,4221.93548387,0,4074.83870968,0,4197.41935484,0,4062.58064516,0,4087.09677419,0,4123.87096774,0,4113.87096774,0,4221.61290323,0,4146.12903226,0,4174.19354839,0,0,0,?
2018-07-19 09:21:46.696000,4194.19354839,0,4034.83870968,0,4132.90322581,0,4130.96774194,0,4148.70967742,0,4063.5483871,0,4112.90322581,0,4079.67741935,0,4070.64516129,0,4080.0,0,4081.61290323,0,4172.58064516,0,4054.51612903,0,4145.48387097,0,0,0,?
2018-07-19 09:21:46.706000,4192.90322581,0,4106.77419355,0,4197.41935484,0,4130.64516129,0,4171.93548387,0,4195.48387097,0,4140.96774194,0,4271.29032258,0,4227.74193548,0,4200.32258065,0,4184.83870968,0,4188.06451613,0,4118.70967742,0,4107.09677419,0,0,0,?
2018-07-19 09:21:46.710000,4250.0,0,4231.93548387,0,4255.16129032,0,4165.80645161,0,4230.96774194,0,4302.90322581,0,4198.06451613,0,4369.03225806,0,4308.06451613,0,4332.58064516,0,4326.12903226,0,4193.5483871,0,4227.09677419,0,4165.16129032,0,0,0,?
2018-07-19 09:21:46.722000,4166.4516129,0,4102.58064516,0,4056.4516129,0,4145.16129032,0,4101.93548387,0,4090.96774194,0,4138.70967742,0,4141.29032258,0,4071.93548387,0,4064.51612903,0,4070.64516129,0,4185.48387097,0,4036.12903226,0,4117.41935484,0,0,0,?
2018-07-19 09:21:46.727000,4271.29032258,0,4130.0,0,4111.93548387,0,4168.70967742,0,4166.4516129,0,4108.06451613,0,4186.12903226,0,4116.12903226,0,4067.74193548,0,4060.32258065,0,4053.5483871,0,4213.5483871,0,4048.06451613,0,4167.41935484,0,0,0,?
2018-07-19 09:21:46.736000,4192.58064516,0,4087.74193548,0,4130.0,0,4139.03225806,0,4101.29032258,0,4129.67741935,0,4141.93548387,0,4116.77419355,0,4066.77419355,0,4077.41935484,0,4093.87096774,0,4190.0,0,4094.19354839,0,4145.16129032,0,0,0,?
2018-07-19 09:21:46.738000,4188.38709677,0,4069.03225806,0,4202.25806452,0,4137.09677419,0,4177.74193548,0,4243.22580645,0,4139.67741935,0,4182.90322581,0,4185.16129032,0,4226.77419355,0,4225.80645161,0,4194.51612903,0,4201.61290323,0,4099.67741935,0,0,0,?
2018-07-19 09:21:46.755000,4257.41935484,0,4185.80645161,0,4272.25806452,0,4178.38709677,0,4288.06451613,0,4310.32258065,0,4165.16129032,0,4270.96774194,0,4307.09677419,0,4331.61290323,0,4279.67741935,0,4199.03225806,0,4269.67741935,0,4169.03225806,0,0,0,?
2018-07-19 09:21:46.760000,4183.5483871,0,4081.93548387,0,4074.19354839,0,4134.83870968,0,4076.77419355,0,4085.48387097,0,4114.51612903,0,4032.58064516,0,4068.06451613,0,4015.16129032,0,4031.29032258,0,4167.09677419,0,3971.61290323,0,4136.12903226,0,0,0,?
2018-07-19 09:21:46.762000,4183.5483871,0,4081.93548387,0,4074.19354839,0,4134.83870968,0,4076.77419355,0,4085.48387097,0,4114.51612903,0,4032.58064516,0,4068.06451613,0,4015.16129032,0,4031.29032258,0,4167.09677419,0,3971.61290323,0,4136.12903226,0,0,0,?
2018-07-19 09:21:46.769000,4243.22580645,0,4180.0,0,4105.80645161,0,4143.5483871,0,4142.25806452,0,4142.58064516,0,4187.74193548,0,4077.74193548,0,4057.74193548,0,4034.51612903,0,4040.64516129,0,4189.03225806,0,3990.64516129,0,4146.77419355,0,0,0,?
2018-07-19 09:21:46.776000,4189.67741935,0,4124.51612903,0,4156.4516129,0,4137.74193548,0,4176.4516129,0,4148.38709677,0,4158.70967742,0,4128.70967742,0,4117.09677419,0,4122.90322581,0,4106.12903226,0,4190.96774194,0,4104.51612903,0,4156.4516129,0,0,0,?
2018-07-19 09:21:46.783000,4193.22580645,0,4047.09677419,0,4133.22580645,0,4131.29032258,0,4169.67741935,0,4210.96774194,0,4160.0,0,4191.29032258,0,4236.77419355,0,4199.35483871,0,4189.67741935,0,4186.4516129,0,4200.0,0,4110.96774194,0,0,0,?
2018-07-19 09:21:46.790000,4249.35483871,0,4130.96774194,0,4158.06451613,0,4162.90322581,0,4167.09677419,0,4207.74193548,0,4171.29032258,0,4246.4516129,0,4284.19354839,0,4265.80645161,0,4252.90322581,0,4196.12903226,0,4290.32258065,0,4164.51612903,0,0,0,?
2018-07-19 09:21:46.798000,4147.41935484,0,4072.25806452,0,3981.29032258,0,4131.61290323,0,3951.93548387,0,3959.03225806,0,4137.09677419,0,4031.61290323,0,4020.64516129,0,4036.77419355,0,4025.48387097,0,4153.87096774,0,4054.51612903,0,4122.90322581,0,0,0,?
2018-07-19 09:21:46.806000,4205.80645161,0,4210.0,0,4090.64516129,0,4150.0,0,4053.5483871,0,4075.80645161,0,4184.19354839,0,4065.48387097,0,4070.0,0,4088.70967742,0,4099.03225806,0,4183.87096774,0,4049.67741935,0,4142.58064516,0,0,0,?
2018-07-19 09:21:46.813000,4239.67741935,0,4195.80645161,0,4155.48387097,0,4160.32258065,0,4183.22580645,0,4209.35483871,0,4170.32258065,0,4194.51612903,0,4180.0,0,4175.80645161,0,4216.4516129,0,4176.77419355,0,4124.51612903,0,4172.90322581,0,0,0,?
2018-07-19 09:21:46.820000,4172.90322581,0,4103.22580645,0,4171.93548387,0,4159.67741935,0,4200.96774194,0,4201.61290323,0,4172.25806452,0,4222.90322581,0,4226.77419355,0,4218.38709677,0,4201.29032258,0,4204.83870968,0,4143.22580645,0,4151.29032258,0,0,0,?
2018-07-19 09:21:46.829000,4237.74193548,0,4089.35483871,0,4249.03225806,0,4171.61290323,0,4246.4516129,0,4251.93548387,0,4171.93548387,0,4200.0,0,4258.70967742,0,4238.06451613,0,4230.64516129,0,4201.29032258,0,4190.32258065,0,4173.22580645,0,0,0,?
2018-07-19 09:21:46.836000,4160.0,0,4024.19354839,0,4057.41935484,0,4117.41935484,0,4035.48387097,0,4050.0,0,4112.90322581,0,3997.74193548,0,3976.12903226,0,4024.19354839,0,3991.93548387,0,4135.48387097,0,4007.09677419,0,4093.5483871,0,0,0,?
2018-07-19 09:21:46.844000,4171.93548387,0,4221.61290323,0,4149.03225806,0,4146.12903226,0,4137.09677419,0,4110.0,0,4140.96774194,0,4053.5483871,0,4015.48387097,0,4095.80645161,0,4053.22580645,0,4161.29032258,0,4058.06451613,0,4144.83870968,0,0,0,?
2018-07-19 09:21:46.855000,4229.67741935,0,4275.16129032,0,4266.12903226,0,4170.64516129,0,4223.22580645,0,4208.38709677,0,4207.09677419,0,4195.80645161,0,4182.90322581,0,4230.64516129,0,4234.83870968,0,4198.38709677,0,4150.64516129,0,4193.87096774,0,0,0,?
2018-07-19 09:21:46.863000,4168.70967742,0,4099.67741935,0,4169.35483871,0,4144.51612903,0,4194.83870968,0,4178.38709677,0,4129.03225806,0,4154.19354839,0,4128.06451613,0,4230.64516129,0,4202.90322581,0,4203.87096774,0,4102.90322581,0,4132.58064516,0,0,0,?
2018-07-19 09:21:46.870000,4229.67741935,0,4032.58064516,0,4204.19354839,0,4167.09677419,0,4248.70967742,0,4240.64516129,0,4208.70967742,0,4169.67741935,0,4156.12903226,0,4225.80645161,0,4175.80645161,0,4195.80645161,0,4141.61290323,0,4196.4516129,0,0,0,?
2018-07-19 09:21:46.878000,4175.16129032,0,4048.38709677,0,4107.09677419,0,4130.0,0,4102.58064516,0,4101.61290323,0,4122.25806452,0,4067.41935484,0,4022.25806452,0,4080.0,0,4054.51612903,0,4141.29032258,0,4079.03225806,0,4099.03225806,0,0,0,?
2018-07-19 09:21:46.884000,4182.90322581,0,4155.48387097,0,4217.41935484,0,4132.25806452,0,4254.19354839,0,4202.25806452,0,4175.16129032,0,4118.70967742,0,4106.77419355,0,4194.19354839,0,4173.5483871,0,4196.77419355,0,4189.35483871,0,4115.80645161,0,0,0,?
2018-07-19 09:21:46.893000,4225.16129032,0,4172.58064516,0,4266.12903226,0,4163.87096774,0,4299.03225806,0,4290.96774194,0,4195.16129032,0,4238.06451613,0,4225.80645161,0,4268.06451613,0,4210.0,0,4182.58064516,0,4262.58064516,0,4197.41935484,0,0,0,?
2018-07-19 09:21:46.900000,4170.64516129,0,4125.48387097,0,4182.58064516,0,4150.0,0,4198.38709677,0,4186.12903226,0,4160.0,0,4158.06451613,0,4154.19354839,0,4118.06451613,0,4073.5483871,0,4176.4516129,0,4087.74193548,0,4137.09677419,0,0,0,?
2018-07-19 09:21:46.907000,4217.41935484,0,4160.64516129,0,4256.77419355,0,4158.06451613,0,4229.35483871,0,4202.90322581,0,4177.74193548,0,4161.29032258,0,4170.0,0,4137.74193548,0,4100.96774194,0,4182.58064516,0,4068.70967742,0,4193.87096774,0,0,0,?
2018-07-19 09:21:46.915000,4167.74193548,0,4001.61290323,0,4140.64516129,0,4116.4516129,0,4112.25806452,0,4101.61290323,0,4143.5483871,0,4140.0,0,4103.87096774,0,4072.25806452,0,4085.16129032,0,4143.5483871,0,4075.80645161,0,4095.16129032,0,0,0,?
2018-07-19 09:21:46.925000,4160.64516129,0,4107.09677419,0,4187.74193548,0,4128.38709677,0,4196.12903226,0,4191.93548387,0,4155.80645161,0,4243.22580645,0,4231.29032258,0,4244.19354839,0,4256.77419355,0,4191.93548387,0,4188.70967742,0,4140.96774194,0,0,0,?
2018-07-19 09:21:46.931000,4214.51612903,0,4238.70967742,0,4229.03225806,0,4166.4516129,0,4205.80645161,0,4258.06451613,0,4200.64516129,0,4305.80645161,0,4300.32258065,0,4295.80645161,0,4318.38709677,0,4185.48387097,0,4279.03225806,0,4199.03225806,0,0,0,?
2018-07-19 09:21:46.939000,4194.83870968,0,4130.32258065,0,4083.5483871,0,4148.06451613,0,4078.70967742,0,4108.06451613,0,4164.19354839,0,4128.70967742,0,4132.90322581,0,4083.87096774,0,4096.12903226,0,4180.64516129,0,4078.38709677,0,4127.09677419,0,0,0,?
2018-07-19 09:21:46.946000,4245.48387097,0,4165.80645161,0,4078.70967742,0,4166.77419355,0,4119.35483871,0,4156.4516129,0,4201.93548387,0,4141.93548387,0,4134.83870968,0,4117.41935484,0,4143.22580645,0,4212.58064516,0,4056.4516129,0,4177.41935484,0,0,0,?
2018-07-19 09:21:46.955000,4165.80645161,0,4088.38709677,0,4058.38709677,0,4131.61290323,0,4105.80645161,0,4090.32258065,0,4105.16129032,0,4119.35483871,0,4078.06451613,0,4104.51612903,0,4130.96774194,0,4162.58064516,0,4080.96774194,0,4109.67741935,0,0,0,?
2018-07-19 09:21:46.963000,4142.58064516,0,4065.80645161,0,4220.0,0,4131.61290323,0,4226.77419355,0,4199.35483871,0,4139.67741935,0,4201.93548387,0,4225.80645161,0,4231.93548387,0,4210.96774194,0,4175.48387097,0,4227.09677419,0,4145.16129032,0,0,0,?
2018-07-19 09:21:46.974000,4219.67741935,0,4149.03225806,0,4305.16129032,0,4165.48387097,0,4324.19354839,0,4332.58064516,0,4172.25806452,0,4274.83870968,0,4314.19354839,0,4235.80645161,0,4262.90322581,0,4196.12903226,0,4267.41935484,0,4161.29032258,0,0,0,?
2018-07-19 09:21:46.989000,4140.0,0,4055.48387097,0,4000.96774194,0,4129.35483871,0,3919.67741935,0,3977.41935484,0,4117.41935484,0,4037.09677419,0,4050.64516129,0,4018.38709677,0,4050.32258065,0,4161.93548387,0,4005.16129032,0,4131.93548387,0,0,0,?
2018-07-19 09:21:46.992000,4219.67741935,0,4226.4516129,0,4092.58064516,0,4148.06451613,0,4017.09677419,0,4048.06451613,0,4195.48387097,0,4088.38709677,0,4073.22580645,0,4076.12903226,0,4063.5483871,0,4181.29032258,0,4023.22580645,0,4146.77419355,0,0,0,?
2018-07-19 09:21:46.998000,4219.67741935,0,4226.4516129,0,4092.58064516,0,4148.06451613,0,4017.09677419,0,4048.06451613,0,4195.48387097,0,4088.38709677,0,4073.22580645,0,4076.12903226,0,4063.5483871,0,4181.29032258,0,4023.22580645,0,4146.77419355,0,0,0,?
2018-07-19 09:21:47.004000,4174.83870968,0,4180.64516129,0,4140.64516129,0,4149.03225806,0,4146.4516129,0,4121.61290323,0,4134.19354839,0,4169.35483871,0,4114.51612903,0,4118.06451613,0,4116.77419355,0,4188.38709677,0,4097.74193548,0,4150.64516129,0,0,0,?
2018-07-19 09:21:47.011000,4173.5483871,0,4070.96774194,0,4175.80645161,0,4146.4516129,0,4212.58064516,0,4199.67741935,0,4176.77419355,0,4231.93548387,0,4209.35483871,0,4230.64516129,0,4240.32258065,0,4187.41935484,0,4171.61290323,0,4109.35483871,0,0,0,?
2018-07-19 09:21:47.019000,4240.0,0,4091.61290323,0,4193.5483871,0,4173.22580645,0,4262.58064516,0,4283.87096774,0,4196.4516129,0,4272.25806452,0,4274.19354839,0,4247.74193548,0,4253.87096774,0,4206.12903226,0,4207.09677419,0,4183.22580645,0,0,0,?
2018-07-19 09:21:47.031000,4167.09677419,0,4049.67741935,0,4018.06451613,0,4131.61290323,0,4060.96774194,0,3997.09677419,0,4142.25806452,0,3969.03225806,0,3993.5483871,0,3993.5483871,0,3976.77419355,0,4145.80645161,0,3978.38709677,0,4113.87096774,0,0,0,?
2018-07-19 09:21:47.038000,4206.77419355,0,4214.51612903,0,4139.67741935,0,4153.5483871,0,4135.80645161,0,4070.0,0,4173.22580645,0,4007.09677419,0,3973.87096774,0,4083.87096774,0,4042.25806452,0,4211.29032258,0,4048.06451613,0,4153.5483871,0,0,0,?
2018-07-19 09:21:47.047000,4220.0,0,4235.80645161,0,4230.32258065,0,4167.74193548,0,4217.09677419,0,4189.03225806,0,4197.41935484,0,4137.09677419,0,4145.80645161,0,4237.09677419,0,4235.80645161,0,4174.51612903,0,4150.96774194,0,4167.09677419,0,0,0,?
2018-07-19 09:21:47.051000,4194.83870968,0,4081.29032258,0,4184.51612903,0,4148.70967742,0,4213.87096774,0,4230.96774194,0,4140.64516129,0,4228.38709677,0,4169.35483871,0,4206.12903226,0,4229.67741935,0,4208.06451613,0,4151.61290323,0,4152.90322581,0,0,0,?
2018-07-19 09:21:47.061000,4207.09677419,0,4097.74193548,0,4177.09677419,0,4164.51612903,0,4225.16129032,0,4292.90322581,0,4178.06451613,0,4259.35483871,0,4218.70967742,0,4179.03225806,0,4221.61290323,0,4203.22580645,0,4182.25806452,0,4174.19354839,0,0,0,?
2018-07-19 09:21:47.066000,4128.06451613,0,4034.19354839,0,3992.58064516,0,4120.64516129,0,4031.29032258,0,4069.35483871,0,4130.32258065,0,4067.74193548,0,4030.96774194,0,3999.35483871,0,4031.29032258,0,4142.90322581,0,4039.35483871,0,4096.4516129,0,0,0,?
2018-07-19 09:21:47.073000,4162.90322581,0,4162.25806452,0,4142.90322581,0,4140.32258065,0,4084.51612903,0,4109.35483871,0,4144.51612903,0,4136.4516129,0,4141.29032258,0,4127.09677419,0,4097.41935484,0,4164.19354839,0,4129.35483871,0,4141.29032258,0,0,0,?
2018-07-19 09:21:47.083000,4229.67741935,0,4187.74193548,0,4270.64516129,0,4175.48387097,0,4252.58064516,0,4228.06451613,0,4191.29032258,0,4265.80645161,0,4258.38709677,0,4192.90322581,0,4195.80645161,0,4187.74193548,0,4193.87096774,0,4205.16129032,0,0,0,?
2018-07-19 09:21:47.089000,4197.09677419,0,4126.4516129,0,4209.03225806,0,4161.61290323,0,4231.61290323,0,4153.87096774,0,4134.83870968,0,4191.29032258,0,4171.93548387,0,4146.77419355,0,4141.61290323,0,4192.90322581,0,4164.83870968,0,4167.09677419,0,0,0,?
2018-07-19 09:21:47.097000,4217.09677419,0,4167.09677419,0,4193.87096774,0,4172.58064516,0,4205.80645161,0,4163.22580645,0,4190.96774194,0,4233.22580645,0,4169.35483871,0,4165.16129032,0,4152.90322581,0,4198.70967742,0,4177.41935484,0,4201.93548387,0,0,0,?
2018-07-19 09:21:47.104000,4136.4516129,0,4011.29032258,0,4050.0,0,4128.06451613,0,4030.32258065,0,4020.64516129,0,4120.96774194,0,4031.61290323,0,4006.4516129,0,4025.80645161,0,4024.83870968,0,4147.09677419,0,4026.4516129,0,4128.70967742,0,0,0,?
2018-07-19 09:21:47.113000,4158.06451613,0,4132.25806452,0,4130.0,0,4143.87096774,0,4148.70967742,0,4098.70967742,0,4137.09677419,0,4065.48387097,0,4080.96774194,0,4125.48387097,0,4109.67741935,0,4206.4516129,0,4118.06451613,0,4140.64516129,0,0,0,?
2018-07-19 09:21:47.121000,4210.32258065,0,4260.32258065,0,4236.12903226,0,4177.41935484,0,4220.0,0,4173.87096774,0,4180.32258065,0,4222.90322581,0,4195.16129032,0,4264.19354839,0,4225.80645161,0,4188.38709677,0,4184.51612903,0,4180.96774194,0,0,0,?
2018-07-19 09:21:47.128000,4170.32258065,0,4144.19354839,0,4105.80645161,0,4158.38709677,0,4099.67741935,0,4119.67741935,0,4167.74193548,0,4130.96774194,0,4099.03225806,0,4134.51612903,0,4103.22580645,0,4179.67741935,0,4047.41935484,0,4140.64516129,0,0,0,?
2018-07-19 09:21:47.135000,4201.93548387,0,4165.48387097,0,4145.48387097,0,4130.64516129,0,4140.32258065,0,4132.58064516,0,4196.4516129,0,4149.03225806,0,4170.96774194,0,4113.22580645,0,4110.0,0,4203.87096774,0,4110.32258065,0,4190.96774194,0,0,0,?
2018-07-19 09:21:47.145000,4170.32258065,0,4080.0,0,4078.70967742,0,4144.83870968,0,4020.64516129,0,4022.58064516,0,4101.29032258,0,4035.16129032,0,4067.41935484,0,4003.22580645,0,4088.38709677,0,4146.4516129,0,4141.93548387,0,4118.38709677,0,0,0,?
2018-07-19 09:21:47.152000,4131.61290323,0,4117.41935484,0,4178.70967742,0,4147.41935484,0,4137.09677419,0,4159.67741935,0,4151.93548387,0,4130.32258065,0,4138.06451613,0,4112.90322581,0,4174.83870968,0,4171.29032258,0,4219.67741935,0,4120.32258065,0,0,0,?
2018-07-19 09:21:47.159000,4194.19354839,0,4220.0,0,4319.67741935,0,4131.93548387,0,4272.25806452,0,4269.35483871,0,4180.0,0,4263.87096774,0,4287.41935484,0,4221.29032258,0,4219.67741935,0,4189.67741935,0,4273.22580645,0,4185.16129032,0,0,0,?
2018-07-19 09:21:47.167000,4153.22580645,0,4134.19354839,0,4116.4516129,0,4164.51612903,0,4082.25806452,0,4091.61290323,0,4175.16129032,0,4078.38709677,0,4072.90322581,0,4014.83870968,0,4023.22580645,0,4186.77419355,0,4041.29032258,0,4154.83870968,0,0,0,?
2018-07-19 09:21:47.177000,4237.09677419,0,4240.0,0,4075.48387097,0,4137.41935484,0,4060.96774194,0,4069.03225806,0,4187.74193548,0,4078.38709677,0,4070.0,0,4044.83870968,0,4067.09677419,0,4197.74193548,0,4037.41935484,0,4179.67741935,0,0,0,?
2018-07-19 09:21:47.183000,4139.67741935,0,4123.5483871,0,4094.19354839,0,4152.25806452,0,4112.90322581,0,4109.67741935,0,4110.96774194,0,4035.16129032,0,4077.41935484,0,4086.4516129,0,4088.06451613,0,4150.32258065,0,4100.64516129,0,4128.38709677,0,0,0,?
2018-07-19 09:21:47.191000,4162.25806452,0,4045.48387097,0,4197.09677419,0,4144.19354839,0,4249.03225806,0,4235.80645161,0,4148.38709677,0,4179.35483871,0,4126.77419355,0,4254.83870968,0,4263.22580645,0,4167.74193548,0,4252.90322581,0,4110.0,0,0,0,?
2018-07-19 09:21:47.199000,4235.16129032,0,4143.22580645,0,4245.16129032,0,4133.87096774,0,4283.87096774,0,4287.09677419,0,4182.25806452,0,4277.41935484,0,4253.5483871,0,4334.83870968,0,4322.90322581,0,4192.58064516,0,4294.19354839,0,4173.5483871,0,0,0,?
2018-07-19 09:21:47.208000,4141.61290323,0,4110.0,0,3962.25806452,0,4159.67741935,0,3986.4516129,0,4008.06451613,0,4144.83870968,0,4047.74193548,0,4050.96774194,0,3991.93548387,0,3979.67741935,0,4179.03225806,0,3986.12903226,0,4119.03225806,0,0,0,?
2018-07-19 09:21:47.215000,4221.29032258,0,4269.03225806,0,4011.61290323,0,4174.51612903,0,4000.96774194,0,4063.87096774,0,4183.22580645,0,4057.74193548,0,4067.74193548,0,3995.48387097,0,4004.51612903,0,4198.70967742,0,3971.93548387,0,4205.48387097,0,0,0,?
2018-07-19 09:21:47.223000,4175.48387097,0,4165.80645161,0,4111.93548387,0,4153.87096774,0,4088.38709677,0,4118.06451613,0,4171.61290323,0,4127.41935484,0,4109.35483871,0,4086.4516129,0,4135.80645161,0,4180.0,0,4108.38709677,0,4164.51612903,0,0,0,?
2018-07-19 09:21:47.230000,4129.03225806,0,4063.22580645,0,4225.48387097,0,4152.58064516,0,4226.77419355,0,4260.32258065,0,4171.61290323,0,4210.64516129,0,4218.70967742,0,4247.09677419,0,4253.22580645,0,4182.25806452,0,4248.70967742,0,4111.29032258,0,0,0,?
2018-07-19 09:21:47.240000,4241.29032258,0,4118.38709677,0,4298.06451613,0,4135.48387097,0,4310.96774194,0,4283.87096774,0,4195.16129032,0,4259.67741935,0,4268.06451613,0,4289.67741935,0,4270.64516129,0,4192.58064516,0,4238.70967742,0,4176.12903226,0,0,0,?
2018-07-19 09:21:47.247000,4149.67741935,0,4098.06451613,0,4053.5483871,0,4140.64516129,0,4043.22580645,0,4005.16129032,0,4114.83870968,0,3969.35483871,0,4000.32258065,0,4017.09677419,0,3984.83870968,0,4146.77419355,0,4000.96774194,0,4141.93548387,0,0,0,?
2018-07-19 09:21:47.254000,4172.58064516,0,4232.58064516,0,4130.0,0,4159.35483871,0,4019.35483871,0,3990.96774194,0,4192.90322581,0,4022.90322581,0,4010.32258065,0,4084.19354839,0,4074.83870968,0,4174.83870968,0,4082.90322581,0,4161.29032258,0,0,0,?
2018-07-19 09:21:47.263000,4206.12903226,0,4219.67741935,0,4196.12903226,0,4167.41935484,0,4117.09677419,0,4091.93548387,0,4142.25806452,0,4118.70967742,0,4069.03225806,0,4209.67741935,0,4118.06451613,0,4202.25806452,0,4140.64516129,0,4143.5483871,0,0,0,?
