Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:17.617000,4080.0,0,4130.96774194,0,4138.06451613,0,4134.51612903,0,4103.87096774,0,4144.83870968,0,4175.48387097,0,4010.64516129,0,4119.03225806,0,4101.93548387,0,3956.12903226,0,4136.4516129,0,4020.0,0,4111.29032258,0,0,0,?
2018-07-20 08:02:17.624000,4108.38709677,0,4138.38709677,0,4186.4516129,0,4142.25806452,0,4178.06451613,0,4160.0,0,4157.41935484,0,4003.22580645,0,4107.74193548,0,4135.48387097,0,3970.96774194,0,4158.06451613,0,4014.51612903,0,4130.32258065,0,0,0,?
2018-07-20 08:02:17.632000,4118.38709677,0,4146.77419355,0,4188.70967742,0,4142.58064516,0,4179.67741935,0,4160.96774194,0,4150.32258065,0,4038.70967742,0,4108.38709677,0,4135.80645161,0,3999.35483871,0,4155.16129032,0,4028.06451613,0,4144.19354839,0,0,0,?
2018-07-20 08:02:17.640000,4114.83870968,0,4152.90322581,0,4203.5483871,0,4132.25806452,0,4155.48387097,0,4152.90322581,0,4178.38709677,0,4046.12903226,0,4101.61290323,0,4135.48387097,0,3998.06451613,0,4159.03225806,0,4014.19354839,0,4144.51612903,0,0,0,?
2018-07-20 08:02:17.651000,4076.12903226,0,4142.90322581,0,4144.83870968,0,4168.06451613,0,4155.16129032,0,4153.5483871,0,4167.74193548,0,4014.19354839,0,4143.87096774,0,4127.09677419,0,3961.61290323,0,4105.80645161,0,4019.67741935,0,4124.51612903,0,0,0,?
2018-07-20 08:02:17.656000,4111.93548387,0,4137.41935484,0,4146.4516129,0,4177.09677419,0,4149.67741935,0,4153.5483871,0,4176.4516129,0,4027.41935484,0,4130.0,0,4100.32258065,0,3955.16129032,0,4119.35483871,0,4019.03225806,0,4090.0,0,0,0,?
2018-07-20 08:02:17.663000,4090.0,0,4144.83870968,0,4148.70967742,0,4137.74193548,0,4166.77419355,0,4148.06451613,0,4133.22580645,0,4040.32258065,0,4140.0,0,4177.74193548,0,4004.51612903,0,4135.48387097,0,4018.38709677,0,4104.83870968,0,0,0,?
2018-07-20 08:02:17.672000,4090.0,0,4142.90322581,0,4155.16129032,0,4178.06451613,0,4114.19354839,0,4144.19354839,0,4178.06451613,0,4020.32258065,0,4104.19354839,0,4155.80645161,0,3987.41935484,0,4156.77419355,0,4029.03225806,0,4100.96774194,0,0,0,?
2018-07-20 08:02:17.686000,4099.03225806,0,4150.96774194,0,4163.87096774,0,4133.5483871,0,4128.38709677,0,4154.51612903,0,4159.35483871,0,4054.51612903,0,4116.12903226,0,4200.96774194,0,4013.22580645,0,4146.12903226,0,4036.4516129,0,4110.0,0,0,0,?
2018-07-20 08:02:17.693000,4099.03225806,0,4150.96774194,0,4163.87096774,0,4133.5483871,0,4128.38709677,0,4154.51612903,0,4159.35483871,0,4054.51612903,0,4116.12903226,0,4200.96774194,0,4013.22580645,0,4146.12903226,0,4036.4516129,0,4110.0,0,0,0,?
2018-07-20 08:02:17.698000,4088.06451613,0,4145.80645161,0,4178.38709677,0,4134.51612903,0,4143.87096774,0,4146.77419355,0,4155.48387097,0,4073.22580645,0,4097.09677419,0,4175.16129032,0,3988.38709677,0,4168.38709677,0,4026.12903226,0,4135.80645161,0,0,0,?
2018-07-20 08:02:17.707000,4075.16129032,0,4134.19354839,0,4160.32258065,0,4177.09677419,0,4154.83870968,0,4140.64516129,0,4146.4516129,0,4074.19354839,0,4103.22580645,0,4130.32258065,0,3982.25806452,0,4129.03225806,0,4025.80645161,0,4115.48387097,0,0,0,?
2018-07-20 08:02:17.715000,4082.58064516,0,4137.09677419,0,4138.06451613,0,4131.61290323,0,4174.83870968,0,4152.90322581,0,4173.5483871,0,4045.48387097,0,4119.67741935,0,4180.64516129,0,4026.12903226,0,4134.51612903,0,4047.09677419,0,4146.77419355,0,0,0,?
2018-07-20 08:02:17.726000,4075.48387097,0,4137.41935484,0,4153.22580645,0,4130.96774194,0,4141.29032258,0,4150.64516129,0,4150.96774194,0,4078.38709677,0,4098.06451613,0,4202.90322581,0,4038.06451613,0,4147.09677419,0,4048.38709677,0,4125.48387097,0,0,0,?
2018-07-20 08:02:17.730000,4092.25806452,0,4145.80645161,0,4137.74193548,0,4173.87096774,0,4179.03225806,0,4150.32258065,0,4185.16129032,0,4070.32258065,0,4121.93548387,0,4190.32258065,0,4009.03225806,0,4177.74193548,0,4064.19354839,0,4104.51612903,0,0,0,?
2018-07-20 08:02:17.740000,4081.93548387,0,4144.51612903,0,4139.67741935,0,4166.77419355,0,4148.70967742,0,4144.83870968,0,4188.38709677,0,4097.74193548,0,4121.93548387,0,4203.22580645,0,4049.03225806,0,4146.77419355,0,4044.83870968,0,4134.19354839,0,0,0,?
2018-07-20 08:02:17.743000,4074.83870968,0,4143.22580645,0,4162.90322581,0,4172.25806452,0,4144.51612903,0,4137.41935484,0,4178.06451613,0,4072.58064516,0,4144.51612903,0,4143.5483871,0,4034.51612903,0,4131.61290323,0,4025.48387097,0,4102.90322581,0,0,0,?
2018-07-20 08:02:17.755000,4100.96774194,0,4159.03225806,0,4165.16129032,0,4131.61290323,0,4152.58064516,0,4148.06451613,0,4162.25806452,0,4103.87096774,0,4124.19354839,0,4200.64516129,0,4014.83870968,0,4170.32258065,0,4058.38709677,0,4121.93548387,0,0,0,?
2018-07-20 08:02:17.756000,4072.90322581,0,4150.32258065,0,4162.58064516,0,4173.5483871,0,4133.87096774,0,4148.70967742,0,4182.25806452,0,4107.74193548,0,4113.87096774,0,4193.5483871,0,4006.4516129,0,4174.83870968,0,4060.0,0,4131.61290323,0,0,0,?
2018-07-20 08:02:17.767000,4078.70967742,0,4144.83870968,0,4163.22580645,0,4176.77419355,0,4177.41935484,0,4157.09677419,0,4187.41935484,0,4074.51612903,0,4109.03225806,0,4175.48387097,0,4031.29032258,0,4161.61290323,0,4069.67741935,0,4125.80645161,0,0,0,?
2018-07-20 08:02:17.771000,4110.0,0,4156.77419355,0,4162.25806452,0,4137.09677419,0,4182.90322581,0,4159.03225806,0,4177.09677419,0,4089.35483871,0,4134.19354839,0,4217.09677419,0,4063.87096774,0,4177.09677419,0,4036.77419355,0,4132.25806452,0,0,0,?
2018-07-20 08:02:17.782000,4097.74193548,0,4158.70967742,0,4174.19354839,0,4178.70967742,0,4157.41935484,0,4147.09677419,0,4143.87096774,0,4098.70967742,0,4117.74193548,0,4161.61290323,0,4046.12903226,0,4169.35483871,0,4078.38709677,0,4115.16129032,0,0,0,?
2018-07-20 08:02:17.784000,4091.93548387,0,4155.16129032,0,4171.29032258,0,4170.32258065,0,4121.93548387,0,4149.35483871,0,4158.70967742,0,4089.67741935,0,4105.80645161,0,4204.83870968,0,4047.74193548,0,4178.70967742,0,4032.58064516,0,4100.0,0,0,0,?
2018-07-20 08:02:17.798000,4073.87096774,0,4145.16129032,0,4134.83870968,0,4167.09677419,0,4104.19354839,0,4145.16129032,0,4139.67741935,0,4099.03225806,0,4100.0,0,4193.22580645,0,4047.74193548,0,4168.38709677,0,4077.41935484,0,4090.64516129,0,0,0,?
2018-07-20 08:02:17.802000,4068.06451613,0,4137.41935484,0,4114.19354839,0,4174.19354839,0,4124.51612903,0,4133.5483871,0,4146.4516129,0,4084.83870968,0,4108.38709677,0,4169.67741935,0,4070.64516129,0,4172.25806452,0,4079.67741935,0,4086.12903226,0,0,0,?
2018-07-20 08:02:17.814000,4077.74193548,0,4134.51612903,0,4134.83870968,0,4174.19354839,0,4168.70967742,0,4134.51612903,0,4165.80645161,0,4094.83870968,0,4120.64516129,0,4207.41935484,0,4043.5483871,0,4139.35483871,0,4033.22580645,0,4135.16129032,0,0,0,?
2018-07-20 08:02:17.815000,4069.67741935,0,4139.35483871,0,4120.32258065,0,4167.74193548,0,4144.19354839,0,4142.58064516,0,4135.48387097,0,4080.96774194,0,4113.87096774,0,4166.12903226,0,4076.77419355,0,4160.96774194,0,4077.41935484,0,4121.29032258,0,0,0,?
2018-07-20 08:02:17.828000,4091.93548387,0,4153.22580645,0,4169.03225806,0,4129.67741935,0,4155.16129032,0,4145.80645161,0,4175.48387097,0,4099.67741935,0,4139.35483871,0,4206.77419355,0,4056.12903226,0,4161.93548387,0,4053.5483871,0,4102.58064516,0,0,0,?
2018-07-20 08:02:17.833000,4092.58064516,0,4142.58064516,0,4176.12903226,0,4172.58064516,0,4144.51612903,0,4139.35483871,0,4189.03225806,0,4117.74193548,0,4139.67741935,0,4241.61290323,0,4077.41935484,0,4176.4516129,0,4053.22580645,0,4142.25806452,0,0,0,?
2018-07-20 08:02:17.844000,4077.41935484,0,4132.25806452,0,4160.0,0,4160.0,0,4121.61290323,0,4149.35483871,0,4173.22580645,0,4134.19354839,0,4122.58064516,0,4243.22580645,0,4073.87096774,0,4168.38709677,0,4045.16129032,0,4123.22580645,0,0,0,?
2018-07-20 08:02:17.846000,4087.41935484,0,4140.32258065,0,4158.70967742,0,4174.19354839,0,4131.93548387,0,4153.5483871,0,4170.0,0,4137.74193548,0,4120.32258065,0,4237.74193548,0,4093.87096774,0,4182.90322581,0,4052.90322581,0,4100.32258065,0,0,0,?
2018-07-20 08:02:17.859000,4090.64516129,0,4137.74193548,0,4120.64516129,0,4176.77419355,0,4143.22580645,0,4140.0,0,4140.32258065,0,4132.90322581,0,4118.70967742,0,4192.58064516,0,4067.09677419,0,4140.32258065,0,4053.87096774,0,4134.83870968,0,0,0,?
2018-07-20 08:02:17.865000,4090.64516129,0,4137.41935484,0,4147.09677419,0,4161.29032258,0,4146.4516129,0,4149.03225806,0,4162.25806452,0,4106.12903226,0,4143.22580645,0,4220.32258065,0,4091.93548387,0,4150.0,0,4082.58064516,0,4140.64516129,0,0,0,?
2018-07-20 08:02:17.875000,4070.96774194,0,4138.38709677,0,4135.16129032,0,4160.96774194,0,4148.38709677,0,4148.70967742,0,4151.61290323,0,4108.06451613,0,4133.22580645,0,4209.35483871,0,4075.16129032,0,4141.61290323,0,4089.35483871,0,4102.90322581,0,0,0,?
2018-07-20 08:02:17.877000,4071.93548387,0,4140.0,0,4124.19354839,0,4131.93548387,0,4106.12903226,0,4137.41935484,0,4146.4516129,0,4116.77419355,0,4123.87096774,0,4207.74193548,0,4079.35483871,0,4145.16129032,0,4095.48387097,0,4095.16129032,0,0,0,?
2018-07-20 08:02:17.891000,4081.29032258,0,4139.67741935,0,4144.19354839,0,4131.93548387,0,4151.93548387,0,4142.25806452,0,4187.09677419,0,4157.74193548,0,4148.06451613,0,4210.64516129,0,4110.64516129,0,4184.51612903,0,4070.0,0,4130.32258065,0,0,0,?
2018-07-20 08:02:17.895000,4110.0,0,4126.77419355,0,4099.03225806,0,4160.64516129,0,4127.09677419,0,4141.29032258,0,4163.22580645,0,4149.67741935,0,4143.22580645,0,4231.61290323,0,4105.48387097,0,4142.90322581,0,4074.83870968,0,4087.41935484,0,0,0,?
2018-07-20 08:02:17.910000,4078.06451613,0,4131.61290323,0,4140.32258065,0,4163.22580645,0,4163.22580645,0,4145.48387097,0,4178.06451613,0,4166.77419355,0,4148.06451613,0,4207.41935484,0,4130.96774194,0,4176.4516129,0,4095.48387097,0,4112.58064516,0,0,0,?
2018-07-20 08:02:17.913000,4072.25806452,0,4139.03225806,0,4146.12903226,0,4163.5483871,0,4165.80645161,0,4146.12903226,0,4173.22580645,0,4165.48387097,0,4139.35483871,0,4197.41935484,0,4126.4516129,0,4174.83870968,0,4085.80645161,0,4102.90322581,0,0,0,?
2018-07-20 08:02:17.926000,4103.87096774,0,4134.19354839,0,4116.77419355,0,4153.5483871,0,4142.58064516,0,4141.61290323,0,4142.90322581,0,4168.70967742,0,4135.16129032,0,4224.51612903,0,4118.70967742,0,4146.77419355,0,4086.4516129,0,4078.06451613,0,0,0,?
2018-07-20 08:02:17.929000,4076.77419355,0,4129.03225806,0,4156.4516129,0,4160.0,0,4150.96774194,0,4144.83870968,0,4180.96774194,0,4179.67741935,0,4158.70967742,0,4246.12903226,0,4107.09677419,0,4169.67741935,0,4122.58064516,0,4138.70967742,0,0,0,?
2018-07-20 08:02:17.939000,4072.90322581,0,4121.93548387,0,4127.09677419,0,4167.41935484,0,4173.87096774,0,4142.25806452,0,4183.22580645,0,4178.70967742,0,4154.19354839,0,4212.90322581,0,4105.48387097,0,4195.16129032,0,4108.38709677,0,4119.35483871,0,0,0,?
2018-07-20 08:02:17.942000,4114.19354839,0,4135.80645161,0,4131.93548387,0,4172.90322581,0,4143.5483871,0,4145.80645161,0,4172.58064516,0,4162.25806452,0,4156.77419355,0,4232.25806452,0,4113.5483871,0,4159.35483871,0,4102.58064516,0,4112.58064516,0,0,0,?
2018-07-20 08:02:17.955000,4105.16129032,0,4145.80645161,0,4132.90322581,0,4166.4516129,0,4125.80645161,0,4144.83870968,0,4149.35483871,0,4145.48387097,0,4145.80645161,0,4199.03225806,0,4128.70967742,0,4165.80645161,0,4111.93548387,0,4108.06451613,0,0,0,?
2018-07-20 08:02:17.961000,4106.77419355,0,4139.35483871,0,4110.64516129,0,4158.38709677,0,4103.87096774,0,4142.25806452,0,4148.70967742,0,4146.77419355,0,4122.90322581,0,4206.12903226,0,4138.70967742,0,4171.61290323,0,4113.5483871,0,4089.67741935,0,0,0,?
2018-07-20 08:02:17.970000,4079.03225806,0,4141.61290323,0,4154.19354839,0,4163.87096774,0,4138.06451613,0,4152.58064516,0,4180.32258065,0,4181.29032258,0,4137.41935484,0,4226.4516129,0,4154.51612903,0,4198.70967742,0,4126.12903226,0,4129.35483871,0,0,0,?
2018-07-20 08:02:17.973000,4112.90322581,0,4132.25806452,0,4116.77419355,0,4162.90322581,0,4127.09677419,0,4144.83870968,0,4165.80645161,0,4150.64516129,0,4136.12903226,0,4222.90322581,0,4135.16129032,0,4150.64516129,0,4110.96774194,0,4095.48387097,0,0,0,?
2018-07-20 08:02:17.987000,4107.74193548,0,4126.12903226,0,4108.70967742,0,4170.32258065,0,4129.03225806,0,4135.16129032,0,4160.0,0,4150.96774194,0,4142.90322581,0,4233.5483871,0,4155.16129032,0,4151.29032258,0,4119.67741935,0,4099.03225806,0,0,0,?
2018-07-20 08:02:17.989000,4102.90322581,0,4127.41935484,0,4137.09677419,0,4175.80645161,0,4117.74193548,0,4133.22580645,0,4142.25806452,0,4165.80645161,0,4146.77419355,0,4210.0,0,4171.93548387,0,4162.58064516,0,4135.80645161,0,4118.38709677,0,0,0,?
2018-07-20 08:02:18.001000,4097.09677419,0,4130.0,0,4113.22580645,0,4160.0,0,4136.12903226,0,4139.03225806,0,4133.22580645,0,4173.5483871,0,4151.29032258,0,4195.16129032,0,4161.29032258,0,4141.29032258,0,4133.5483871,0,4088.70967742,0,0,0,?
2018-07-20 08:02:18.006000,4078.38709677,0,4141.93548387,0,4129.35483871,0,4154.51612903,0,4181.93548387,0,4154.51612903,0,4191.61290323,0,4201.29032258,0,4175.16129032,0,4249.35483871,0,4141.61290323,0,4198.38709677,0,4102.58064516,0,4127.09677419,0,0,0,?
2018-07-20 08:02:18.018000,4073.87096774,0,4140.96774194,0,4115.16129032,0,4159.67741935,0,4138.38709677,0,4145.48387097,0,4201.61290323,0,4213.87096774,0,4152.58064516,0,4240.64516129,0,4156.12903226,0,4194.19354839,0,4109.67741935,0,4120.64516129,0,0,0,?
2018-07-20 08:02:18.020000,4069.03225806,0,4135.80645161,0,4128.70967742,0,4160.32258065,0,4122.25806452,0,4137.41935484,0,4181.61290323,0,4194.51612903,0,4154.19354839,0,4241.93548387,0,4176.4516129,0,4192.25806452,0,4130.64516129,0,4123.87096774,0,0,0,?
2018-07-20 08:02:18.035000,4084.19354839,0,4132.25806452,0,4151.61290323,0,4160.32258065,0,4111.29032258,0,4137.09677419,0,4163.5483871,0,4195.16129032,0,4129.67741935,0,4265.48387097,0,4190.32258065,0,4163.22580645,0,4148.06451613,0,4102.25806452,0,0,0,?
2018-07-20 08:02:18.038000,4076.4516129,0,4128.38709677,0,4109.67741935,0,4164.19354839,0,4141.29032258,0,4129.67741935,0,4172.58064516,0,4175.48387097,0,4159.67741935,0,4228.38709677,0,4174.19354839,0,4185.80645161,0,4130.96774194,0,4119.03225806,0,0,0,?
2018-07-20 08:02:18.050000,4091.61290323,0,4139.03225806,0,4134.83870968,0,4170.0,0,4133.22580645,0,4137.09677419,0,4170.32258065,0,4225.16129032,0,4171.93548387,0,4270.0,0,4165.48387097,0,4192.25806452,0,4143.5483871,0,4146.12903226,0,0,0,?
2018-07-20 08:02:18.055000,4087.41935484,0,4138.38709677,0,4133.5483871,0,4160.96774194,0,4165.16129032,0,4140.96774194,0,4183.5483871,0,4194.83870968,0,4141.61290323,0,4264.83870968,0,4190.32258065,0,4184.51612903,0,4137.74193548,0,4145.48387097,0,0,0,?
2018-07-20 08:02:18.067000,4069.67741935,0,4133.22580645,0,4127.41935484,0,4153.5483871,0,4168.38709677,0,4136.12903226,0,4139.67741935,0,4215.80645161,0,4133.22580645,0,4208.70967742,0,4176.77419355,0,4159.03225806,0,4116.77419355,0,4124.19354839,0,0,0,?
2018-07-20 08:02:18.069000,4065.80645161,0,4140.32258065,0,4132.90322581,0,4159.35483871,0,4155.48387097,0,4129.67741935,0,4172.58064516,0,4206.77419355,0,4167.41935484,0,4199.67741935,0,4170.0,0,4156.12903226,0,4112.25806452,0,4126.12903226,0,0,0,?
2018-07-20 08:02:18.082000,4068.06451613,0,4136.12903226,0,4101.61290323,0,4164.19354839,0,4127.09677419,0,4132.58064516,0,4170.0,0,4210.32258065,0,4148.38709677,0,4223.5483871,0,4181.93548387,0,4196.12903226,0,4122.58064516,0,4114.51612903,0,0,0,?
2018-07-20 08:02:18.084000,4091.29032258,0,4137.09677419,0,4151.61290323,0,4165.48387097,0,4167.09677419,0,4143.5483871,0,4168.70967742,0,4220.64516129,0,4171.29032258,0,4272.58064516,0,4230.0,0,4233.22580645,0,4165.48387097,0,4115.80645161,0,0,0,?
2018-07-20 08:02:18.101000,4079.03225806,0,4140.96774194,0,4152.90322581,0,4158.70967742,0,4137.41935484,0,4128.70967742,0,4177.41935484,0,4256.77419355,0,4151.29032258,0,4273.87096774,0,4232.90322581,0,4221.93548387,0,4164.51612903,0,4098.06451613,0,0,0,?
2018-07-20 08:02:18.104000,4070.96774194,0,4141.93548387,0,4146.77419355,0,4169.35483871,0,4171.61290323,0,4125.80645161,0,4176.12903226,0,4252.58064516,0,4168.38709677,0,4227.41935484,0,4224.51612903,0,4186.77419355,0,4146.77419355,0,4126.77419355,0,0,0,?
2018-07-20 08:02:18.115000,4083.5483871,0,4139.35483871,0,4133.22580645,0,4178.70967742,0,4154.83870968,0,4142.90322581,0,4185.48387097,0,4235.16129032,0,4164.51612903,0,4232.90322581,0,4231.61290323,0,4197.09677419,0,4142.90322581,0,4111.93548387,0,0,0,?
2018-07-20 08:02:18.117000,4073.22580645,0,4124.51612903,0,4130.32258065,0,4165.80645161,0,4138.38709677,0,4137.74193548,0,4149.03225806,0,4213.5483871,0,4137.09677419,0,4247.09677419,0,4219.67741935,0,4210.0,0,4133.87096774,0,4120.64516129,0,0,0,?
2018-07-20 08:02:18.132000,4100.64516129,0,4134.19354839,0,4148.70967742,0,4169.35483871,0,4190.32258065,0,4138.06451613,0,4200.96774194,0,4230.0,0,4155.48387097,0,4274.19354839,0,4226.4516129,0,4197.09677419,0,4133.22580645,0,4105.80645161,0,0,0,?
2018-07-20 08:02:18.134000,4105.48387097,0,4140.64516129,0,4167.74193548,0,4166.4516129,0,4169.03225806,0,4139.67741935,0,4210.32258065,0,4237.09677419,0,4159.35483871,0,4306.12903226,0,4253.5483871,0,4239.67741935,0,4154.19354839,0,4124.51612903,0,0,0,?
2018-07-20 08:02:18.146000,4096.77419355,0,4138.06451613,0,4162.58064516,0,4152.58064516,0,4122.25806452,0,4136.12903226,0,4157.09677419,0,4236.77419355,0,4148.70967742,0,4236.77419355,0,4226.4516129,0,4222.25806452,0,4130.64516129,0,4145.48387097,0,0,0,?
2018-07-20 08:02:18.148000,4119.03225806,0,4142.25806452,0,4150.32258065,0,4158.70967742,0,4175.80645161,0,4143.87096774,0,4168.06451613,0,4255.16129032,0,4161.61290323,0,4255.80645161,0,4241.93548387,0,4194.51612903,0,4136.12903226,0,4130.64516129,0,0,0,?
2018-07-20 08:02:18.161000,4113.22580645,0,4139.67741935,0,4175.80645161,0,4171.29032258,0,4159.35483871,0,4147.41935484,0,4159.67741935,0,4273.87096774,0,4162.25806452,0,4269.35483871,0,4260.64516129,0,4202.25806452,0,4145.80645161,0,4135.80645161,0,0,0,?
2018-07-20 08:02:18.163000,4115.16129032,0,4149.67741935,0,4141.93548387,0,4176.12903226,0,4168.70967742,0,4150.0,0,4185.80645161,0,4264.19354839,0,4182.90322581,0,4299.67741935,0,4235.80645161,0,4209.03225806,0,4168.06451613,0,4170.64516129,0,0,0,?
2018-07-20 08:02:18.177000,4111.93548387,0,4147.74193548,0,4140.32258065,0,4168.38709677,0,4141.29032258,0,4144.19354839,0,4181.61290323,0,4266.4516129,0,4164.83870968,0,4281.29032258,0,4231.93548387,0,4240.0,0,4154.51612903,0,4154.51612903,0,0,0,?
2018-07-20 08:02:18.179000,4100.64516129,0,4134.19354839,0,4158.06451613,0,4167.09677419,0,4177.09677419,0,4139.67741935,0,4143.5483871,0,4239.03225806,0,4130.32258065,0,4232.90322581,0,4264.19354839,0,4213.22580645,0,4130.96774194,0,4113.5483871,0,0,0,?
2018-07-20 08:02:18.191000,4119.35483871,0,4142.25806452,0,4151.93548387,0,4170.0,0,4186.12903226,0,4144.51612903,0,4182.90322581,0,4278.38709677,0,4164.83870968,0,4268.38709677,0,4232.58064516,0,4202.58064516,0,4154.83870968,0,4160.64516129,0,0,0,?
2018-07-20 08:02:18.195000,4116.77419355,0,4150.64516129,0,4129.03225806,0,4160.64516129,0,4162.25806452,0,4141.93548387,0,4168.38709677,0,4269.03225806,0,4165.48387097,0,4253.5483871,0,4239.03225806,0,4231.93548387,0,4153.5483871,0,4140.64516129,0,0,0,?
2018-07-20 08:02:18.207000,4126.77419355,0,4150.0,0,4172.58064516,0,4167.74193548,0,4158.38709677,0,4149.35483871,0,4158.38709677,0,4261.61290323,0,4159.03225806,0,4286.12903226,0,4269.35483871,0,4206.77419355,0,4160.64516129,0,4144.51612903,0,0,0,?
2018-07-20 08:02:18.212000,4134.83870968,0,4143.22580645,0,4173.87096774,0,4175.80645161,0,4152.90322581,0,4148.70967742,0,4188.38709677,0,4285.80645161,0,4185.80645161,0,4300.64516129,0,4274.51612903,0,4218.70967742,0,4173.22580645,0,4162.90322581,0,0,0,?
2018-07-20 08:02:18.224000,4123.87096774,0,4142.58064516,0,4148.06451613,0,4165.16129032,0,4165.48387097,0,4142.58064516,0,4182.25806452,0,4280.32258065,0,4174.51612903,0,4240.96774194,0,4252.25806452,0,4224.83870968,0,4167.09677419,0,4143.87096774,0,0,0,?
2018-07-20 08:02:18.225000,4131.93548387,0,4146.77419355,0,4177.41935484,0,4160.96774194,0,4147.41935484,0,4148.06451613,0,4170.0,0,4279.35483871,0,4147.41935484,0,4250.64516129,0,4265.80645161,0,4202.90322581,0,4160.32258065,0,4166.12903226,0,0,0,?
2018-07-20 08:02:18.240000,4125.16129032,0,4140.64516129,0,4158.38709677,0,4164.83870968,0,4160.64516129,0,4141.61290323,0,4155.48387097,0,4273.87096774,0,4151.61290323,0,4247.74193548,0,4276.4516129,0,4243.5483871,0,4153.22580645,0,4145.80645161,0,0,0,?
2018-07-20 08:02:18.243000,4140.0,0,4150.64516129,0,4137.09677419,0,4170.0,0,4199.35483871,0,4147.74193548,0,4207.41935484,0,4262.58064516,0,4193.22580645,0,4288.70967742,0,4265.80645161,0,4216.4516129,0,4190.96774194,0,4174.83870968,0,0,0,?
2018-07-20 08:02:18.255000,4098.38709677,0,4151.61290323,0,4159.35483871,0,4166.4516129,0,4186.77419355,0,4155.80645161,0,4210.32258065,0,4275.48387097,0,4192.25806452,0,4260.32258065,0,4276.4516129,0,4246.77419355,0,4200.32258065,0,4147.74193548,0,0,0,?
2018-07-20 08:02:18.256000,4120.96774194,0,4137.09677419,0,4151.29032258,0,4164.51612903,0,4155.16129032,0,4145.80645161,0,4132.90322581,0,4280.64516129,0,4152.58064516,0,4233.5483871,0,4279.03225806,0,4237.74193548,0,4156.4516129,0,4142.25806452,0,0,0,?
2018-07-20 08:02:18.271000,4134.19354839,0,4162.25806452,0,4158.70967742,0,4176.12903226,0,4175.48387097,0,4148.38709677,0,4169.35483871,0,4272.90322581,0,4160.32258065,0,4266.4516129,0,4293.22580645,0,4221.93548387,0,4171.93548387,0,4138.70967742,0,0,0,?
2018-07-20 08:02:18.272000,4142.25806452,0,4173.22580645,0,4186.77419355,0,4176.12903226,0,4186.12903226,0,4151.61290323,0,4190.0,0,4301.29032258,0,4163.87096774,0,4266.12903226,0,4278.38709677,0,4265.48387097,0,4200.96774194,0,4156.4516129,0,0,0,?
2018-07-20 08:02:18.285000,4135.48387097,0,4152.90322581,0,4151.29032258,0,4174.51612903,0,4195.48387097,0,4150.96774194,0,4187.74193548,0,4290.32258065,0,4175.80645161,0,4262.25806452,0,4287.09677419,0,4262.90322581,0,4203.22580645,0,4172.58064516,0,0,0,?
2018-07-20 08:02:18.287000,4130.64516129,0,4148.70967742,0,4173.5483871,0,4176.4516129,0,4141.61290323,0,4146.77419355,0,4210.96774194,0,4281.93548387,0,4187.09677419,0,4279.67741935,0,4260.0,0,4241.61290323,0,4190.64516129,0,4151.61290323,0,0,0,?
2018-07-20 08:02:18.303000,4125.48387097,0,4150.32258065,0,4154.19354839,0,4170.32258065,0,4140.96774194,0,4144.19354839,0,4181.61290323,0,4271.29032258,0,4159.03225806,0,4250.0,0,4290.96774194,0,4223.87096774,0,4182.25806452,0,4129.67741935,0,0,0,?
2018-07-20 08:02:18.305000,4100.0,0,4159.67741935,0,4172.25806452,0,4170.64516129,0,4178.70967742,0,4150.32258065,0,4196.4516129,0,4320.96774194,0,4179.03225806,0,4288.70967742,0,4299.67741935,0,4260.32258065,0,4168.38709677,0,4144.83870968,0,0,0,?
2018-07-20 08:02:18.319000,4139.03225806,0,4159.03225806,0,4154.51612903,0,4169.35483871,0,4205.80645161,0,4151.61290323,0,4170.0,0,4324.51612903,0,4198.38709677,0,4301.61290323,0,4304.19354839,0,4264.51612903,0,4168.70967742,0,4175.16129032,0,0,0,?
2018-07-20 08:02:18.322000,4114.51612903,0,4150.32258065,0,4153.5483871,0,4173.22580645,0,4189.03225806,0,4160.0,0,4186.12903226,0,4310.64516129,0,4189.35483871,0,4301.93548387,0,4266.12903226,0,4270.0,0,4201.93548387,0,4110.96774194,0,0,0,?
2018-07-20 08:02:18.339000,4127.41935484,0,4151.93548387,0,4145.16129032,0,4131.61290323,0,4182.90322581,0,4159.67741935,0,4192.25806452,0,4330.64516129,0,4192.58064516,0,4266.12903226,0,4277.41935484,0,4238.06451613,0,4209.03225806,0,4136.4516129,0,0,0,?
2018-07-20 08:02:18.341000,4132.58064516,0,4150.96774194,0,4142.25806452,0,4179.03225806,0,4179.03225806,0,4146.4516129,0,4188.70967742,0,4300.64516129,0,4170.96774194,0,4293.22580645,0,4282.90322581,0,4253.5483871,0,4195.16129032,0,4135.80645161,0,0,0,?
