Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:26:24.051000,4169.67741935,0,4157.09677419,0,4167.74193548,0,4161.93548387,0,4154.19354839,0,4141.93548387,0,4191.93548387,0,4177.41935484,0,4169.35483871,0,4149.35483871,0,3948.70967742,0,4196.77419355,0,4685.80645161,0,4003.87096774,0,0,0,?
2018-07-19 15:26:24.057000,4155.48387097,0,4199.35483871,0,4151.93548387,0,4153.22580645,0,4162.25806452,0,4172.58064516,0,4152.90322581,0,4139.67741935,0,4152.90322581,0,4178.70967742,0,3979.67741935,0,4194.19354839,0,4750.96774194,0,4065.16129032,0,0,0,?
2018-07-19 15:26:24.065000,4156.77419355,0,4173.22580645,0,4140.32258065,0,4162.90322581,0,4154.19354839,0,4128.38709677,0,4151.61290323,0,4154.19354839,0,4165.80645161,0,4176.4516129,0,3984.83870968,0,4216.12903226,0,4717.74193548,0,4068.70967742,0,0,0,?
2018-07-19 15:26:24.071000,4156.4516129,0,4148.38709677,0,4143.22580645,0,4177.74193548,0,4178.06451613,0,4185.48387097,0,4131.93548387,0,4158.70967742,0,4159.03225806,0,4177.74193548,0,3903.5483871,0,4200.32258065,0,4683.22580645,0,3989.35483871,0,0,0,?
2018-07-19 15:26:24.085000,4153.87096774,0,4165.80645161,0,4163.5483871,0,4165.80645161,0,4148.70967742,0,4140.64516129,0,4138.38709677,0,4131.93548387,0,4157.74193548,0,4149.67741935,0,3985.16129032,0,4233.5483871,0,4782.90322581,0,4033.22580645,0,0,0,?
2018-07-19 15:26:24.090000,4177.09677419,0,4149.35483871,0,4165.80645161,0,4149.03225806,0,4134.51612903,0,4131.29032258,0,4207.09677419,0,4158.70967742,0,4170.96774194,0,4152.58064516,0,3916.77419355,0,4201.93548387,0,4678.06451613,0,4043.22580645,0,0,0,?
2018-07-19 15:26:24.097000,4152.25806452,0,4185.48387097,0,4132.90322581,0,4155.16129032,0,4155.48387097,0,4183.87096774,0,4150.0,0,4134.83870968,0,4152.90322581,0,4174.83870968,0,3974.19354839,0,4191.61290323,0,4733.22580645,0,4043.22580645,0,0,0,?
2018-07-19 15:26:24.103000,4170.64516129,0,4160.64516129,0,4153.87096774,0,4169.67741935,0,4145.80645161,0,4126.77419355,0,4140.32258065,0,4155.80645161,0,4165.80645161,0,4167.74193548,0,3970.32258065,0,4218.38709677,0,4742.58064516,0,4044.51612903,0,0,0,?
2018-07-19 15:26:24.114000,4176.77419355,0,4133.22580645,0,4177.09677419,0,4183.5483871,0,4184.83870968,0,4196.12903226,0,4178.06451613,0,4162.58064516,0,4170.32258065,0,4129.03225806,0,3903.22580645,0,4215.80645161,0,4683.87096774,0,4029.35483871,0,0,0,?
2018-07-19 15:26:24.120000,4170.0,0,4184.19354839,0,4181.29032258,0,4166.12903226,0,4164.19354839,0,4164.51612903,0,4153.22580645,0,4130.32258065,0,4161.61290323,0,4153.5483871,0,3976.77419355,0,4235.48387097,0,4749.03225806,0,4069.67741935,0,0,0,?
2018-07-19 15:26:24.129000,4129.67741935,0,4143.5483871,0,4162.58064516,0,4148.38709677,0,4131.93548387,0,4160.64516129,0,4190.32258065,0,4164.83870968,0,4166.77419355,0,4163.22580645,0,3945.16129032,0,4210.32258065,0,4683.87096774,0,4047.09677419,0,0,0,?
2018-07-19 15:26:24.134000,4130.96774194,0,4179.03225806,0,4170.32258065,0,4167.41935484,0,4169.67741935,0,4183.22580645,0,4151.61290323,0,4141.29032258,0,4150.96774194,0,4177.41935484,0,3982.58064516,0,4188.70967742,0,4737.09677419,0,4002.25806452,0,0,0,?
2018-07-19 15:26:24.147000,4161.29032258,0,4135.48387097,0,4157.09677419,0,4154.51612903,0,4134.51612903,0,4116.77419355,0,4143.22580645,0,4146.4516129,0,4167.09677419,0,4175.48387097,0,3984.83870968,0,4211.93548387,0,4736.77419355,0,4054.19354839,0,0,0,?
2018-07-19 15:26:24.151000,4165.80645161,0,4177.41935484,0,4158.06451613,0,4181.29032258,0,4166.12903226,0,4173.87096774,0,4179.03225806,0,4158.70967742,0,4170.32258065,0,4133.5483871,0,3926.12903226,0,4206.77419355,0,4707.74193548,0,4005.16129032,0,0,0,?
2018-07-19 15:26:24.161000,4157.09677419,0,4181.93548387,0,4159.03225806,0,4132.25806452,0,4171.93548387,0,4174.83870968,0,4109.03225806,0,4177.09677419,0,4154.51612903,0,4139.67741935,0,3968.38709677,0,4209.67741935,0,4775.16129032,0,4040.32258065,0,0,0,?
2018-07-19 15:26:24.166000,4139.03225806,0,4149.35483871,0,4129.67741935,0,4135.48387097,0,4172.90322581,0,4160.64516129,0,4182.58064516,0,4166.4516129,0,4172.25806452,0,4166.77419355,0,3950.0,0,4220.0,0,4703.22580645,0,4058.70967742,0,0,0,?
2018-07-19 15:26:24.178000,4143.22580645,0,4176.12903226,0,4144.83870968,0,4166.12903226,0,4172.90322581,0,4201.93548387,0,4148.38709677,0,4147.09677419,0,4162.58064516,0,4175.80645161,0,3945.80645161,0,4197.09677419,0,4746.12903226,0,4032.90322581,0,0,0,?
2018-07-19 15:26:24.183000,4166.77419355,0,4135.48387097,0,4170.64516129,0,4155.80645161,0,4142.58064516,0,4126.12903226,0,4131.29032258,0,4139.35483871,0,4166.4516129,0,4166.77419355,0,4014.19354839,0,4214.19354839,0,4771.61290323,0,4067.74193548,0,0,0,?
2018-07-19 15:26:24.195000,4158.70967742,0,4168.70967742,0,4151.29032258,0,4179.03225806,0,4166.77419355,0,4166.77419355,0,4181.93548387,0,4168.38709677,0,4172.90322581,0,4138.70967742,0,3936.4516129,0,4232.58064516,0,4707.09677419,0,4035.16129032,0,0,0,?
2018-07-19 15:26:24.198000,4155.80645161,0,4192.25806452,0,4168.06451613,0,4136.4516129,0,4179.03225806,0,4132.90322581,0,4138.38709677,0,4137.74193548,0,4160.32258065,0,4138.70967742,0,4012.58064516,0,4213.5483871,0,4776.4516129,0,4056.4516129,0,0,0,?
2018-07-19 15:26:24.210000,4141.93548387,0,4147.41935484,0,4133.5483871,0,4167.74193548,0,4161.61290323,0,4128.70967742,0,4161.93548387,0,4157.41935484,0,4170.96774194,0,4163.5483871,0,3938.06451613,0,4213.22580645,0,4729.03225806,0,4037.09677419,0,0,0,?
2018-07-19 15:26:24.215000,4170.96774194,0,4165.48387097,0,4149.03225806,0,4162.58064516,0,4174.51612903,0,4177.09677419,0,4148.38709677,0,4144.51612903,0,4158.38709677,0,4167.74193548,0,3940.64516129,0,4180.96774194,0,4720.96774194,0,4011.29032258,0,0,0,?
2018-07-19 15:26:24.225000,4160.64516129,0,4147.41935484,0,4162.58064516,0,4156.12903226,0,4142.25806452,0,4122.25806452,0,4143.87096774,0,4136.77419355,0,4160.64516129,0,4160.0,0,3978.06451613,0,4197.09677419,0,4780.32258065,0,4057.74193548,0,0,0,?
2018-07-19 15:26:24.230000,4170.96774194,0,4156.12903226,0,4172.25806452,0,4166.77419355,0,4163.87096774,0,4167.41935484,0,4199.03225806,0,4167.74193548,0,4170.32258065,0,4138.06451613,0,3950.0,0,4240.64516129,0,4709.03225806,0,4041.93548387,0,0,0,?
2018-07-19 15:26:24.241000,4164.51612903,0,4196.12903226,0,4157.74193548,0,4135.16129032,0,4146.12903226,0,4161.29032258,0,4150.64516129,0,4137.74193548,0,4154.19354839,0,4134.19354839,0,4016.12903226,0,4211.29032258,0,4760.96774194,0,4044.19354839,0,0,0,?
2018-07-19 15:26:24.246000,4156.12903226,0,4160.32258065,0,4143.22580645,0,4168.38709677,0,4160.96774194,0,4139.03225806,0,4178.06451613,0,4158.06451613,0,4166.4516129,0,4172.90322581,0,3947.09677419,0,4227.09677419,0,4749.35483871,0,4044.83870968,0,0,0,?
2018-07-19 15:26:24.260000,4173.5483871,0,4157.74193548,0,4131.29032258,0,4178.70967742,0,4186.4516129,0,4205.48387097,0,4160.64516129,0,4157.09677419,0,4164.51612903,0,4170.64516129,0,3945.48387097,0,4202.58064516,0,4706.4516129,0,4011.61290323,0,0,0,?
2018-07-19 15:26:24.261000,4168.70967742,0,4168.70967742,0,4173.87096774,0,4158.70967742,0,4151.93548387,0,4138.38709677,0,4162.90322581,0,4146.77419355,0,4161.93548387,0,4162.25806452,0,3971.29032258,0,4204.83870968,0,4790.96774194,0,4082.58064516,0,0,0,?
2018-07-19 15:26:24.273000,4173.22580645,0,4169.03225806,0,4144.83870968,0,4158.38709677,0,4151.61290323,0,4139.67741935,0,4185.80645161,0,4170.64516129,0,4169.03225806,0,4154.51612903,0,3936.4516129,0,4196.77419355,0,4724.19354839,0,4029.35483871,0,0,0,?
2018-07-19 15:26:24.278000,4143.22580645,0,4195.80645161,0,4134.19354839,0,4148.06451613,0,4148.06451613,0,4163.5483871,0,4141.29032258,0,4138.06451613,0,4152.90322581,0,4178.70967742,0,3981.29032258,0,4190.0,0,4745.48387097,0,4028.70967742,0,0,0,?
2018-07-19 15:26:24.287000,4147.74193548,0,4156.77419355,0,4138.06451613,0,4156.4516129,0,4140.0,0,4122.58064516,0,4164.83870968,0,4161.61290323,0,4164.19354839,0,4165.80645161,0,3982.58064516,0,4214.83870968,0,4751.61290323,0,4055.80645161,0,0,0,?
2018-07-19 15:26:24.294000,4164.83870968,0,4139.03225806,0,4149.67741935,0,4169.67741935,0,4170.32258065,0,4196.4516129,0,4138.70967742,0,4158.38709677,0,4160.96774194,0,4175.80645161,0,3903.5483871,0,4197.74193548,0,4726.12903226,0,4013.22580645,0,0,0,?
2018-07-19 15:26:24.304000,4164.19354839,0,4167.74193548,0,4163.5483871,0,4164.51612903,0,4154.83870968,0,4163.5483871,0,4125.80645161,0,4131.29032258,0,4156.77419355,0,4159.35483871,0,3978.38709677,0,4234.83870968,0,4784.83870968,0,4054.83870968,0,0,0,?
2018-07-19 15:26:24.310000,4178.38709677,0,4155.16129032,0,4171.93548387,0,4154.51612903,0,4152.90322581,0,4153.22580645,0,4163.22580645,0,4173.87096774,0,4168.06451613,0,4152.90322581,0,3904.19354839,0,4204.83870968,0,4723.5483871,0,4003.22580645,0,0,0,?
2018-07-19 15:26:24.318000,4143.22580645,0,4186.12903226,0,4153.5483871,0,4150.32258065,0,4166.4516129,0,4190.96774194,0,4179.03225806,0,4146.4516129,0,4155.48387097,0,4174.83870968,0,3972.58064516,0,4199.67741935,0,4731.93548387,0,4052.25806452,0,0,0,?
2018-07-19 15:26:24.324000,4149.67741935,0,4160.96774194,0,4156.12903226,0,4159.67741935,0,4146.77419355,0,4126.4516129,0,4147.09677419,0,4153.87096774,0,4175.16129032,0,4175.16129032,0,3967.09677419,0,4227.74193548,0,4741.61290323,0,4081.93548387,0,0,0,?
2018-07-19 15:26:24.336000,4164.19354839,0,4136.4516129,0,4153.87096774,0,4182.25806452,0,4180.96774194,0,4191.93548387,0,4159.35483871,0,4166.77419355,0,4173.22580645,0,4131.29032258,0,3941.61290323,0,4215.16129032,0,4677.74193548,0,4007.74193548,0,0,0,?
2018-07-19 15:26:24.342000,4175.48387097,0,4179.35483871,0,4170.32258065,0,4161.61290323,0,4156.4516129,0,4153.5483871,0,4144.83870968,0,4135.80645161,0,4157.41935484,0,4142.25806452,0,3999.03225806,0,4227.09677419,0,4783.22580645,0,4056.4516129,0,0,0,?
2018-07-19 15:26:24.351000,4133.22580645,0,4139.03225806,0,4170.64516129,0,4137.09677419,0,4170.96774194,0,4151.93548387,0,4180.0,0,4158.70967742,0,4170.0,0,4149.67741935,0,3913.5483871,0,4200.96774194,0,4718.70967742,0,4032.58064516,0,0,0,?
2018-07-19 15:26:24.355000,4173.87096774,0,4182.58064516,0,4172.90322581,0,4167.09677419,0,4165.48387097,0,4185.80645161,0,4115.80645161,0,4135.80645161,0,4163.22580645,0,4176.77419355,0,3967.09677419,0,4180.64516129,0,4735.48387097,0,4023.5483871,0,0,0,?
2018-07-19 15:26:24.368000,4156.4516129,0,4140.32258065,0,4156.4516129,0,4151.61290323,0,4147.41935484,0,4132.25806452,0,4176.77419355,0,4153.5483871,0,4178.06451613,0,4176.77419355,0,3997.09677419,0,4210.32258065,0,4740.0,0,4078.06451613,0,0,0,?
2018-07-19 15:26:24.372000,4170.96774194,0,4131.61290323,0,4179.03225806,0,4160.96774194,0,4180.0,0,4189.35483871,0,4168.38709677,0,4168.06451613,0,4173.22580645,0,4132.25806452,0,3951.29032258,0,4222.58064516,0,4709.67741935,0,4011.93548387,0,0,0,?
2018-07-19 15:26:24.382000,4160.64516129,0,4185.16129032,0,4180.32258065,0,4177.09677419,0,4129.67741935,0,4136.12903226,0,4152.25806452,0,4177.09677419,0,4151.29032258,0,4145.16129032,0,4013.87096774,0,4222.90322581,0,4777.41935484,0,4034.19354839,0,0,0,?
2018-07-19 15:26:24.387000,4138.38709677,0,4150.32258065,0,4170.32258065,0,4148.06451613,0,4178.70967742,0,4171.61290323,0,4178.06451613,0,4166.12903226,0,4165.48387097,0,4173.22580645,0,3925.80645161,0,4210.96774194,0,4708.70967742,0,4020.64516129,0,0,0,?
2018-07-19 15:26:24.399000,4139.67741935,0,4182.58064516,0,4130.32258065,0,4171.29032258,0,4171.29032258,0,4201.93548387,0,4133.22580645,0,4152.58064516,0,4160.64516129,0,4129.67741935,0,3979.03225806,0,4196.12903226,0,4750.32258065,0,4017.41935484,0,0,0,?
2018-07-19 15:26:24.404000,4161.61290323,0,4144.19354839,0,4170.32258065,0,4150.96774194,0,4135.48387097,0,4116.12903226,0,4178.70967742,0,4138.06451613,0,4165.16129032,0,4169.03225806,0,3984.83870968,0,4222.25806452,0,4764.19354839,0,4051.61290323,0,0,0,?
2018-07-19 15:26:24.413000,4157.09677419,0,4165.48387097,0,4143.5483871,0,4165.80645161,0,4166.77419355,0,4157.09677419,0,4163.22580645,0,4156.77419355,0,4163.22580645,0,4132.90322581,0,3900.0,0,4224.83870968,0,4700.0,0,3975.80645161,0,0,0,?
2018-07-19 15:26:24.418000,4151.29032258,0,4186.4516129,0,4157.09677419,0,4178.06451613,0,4132.25806452,0,4131.93548387,0,4128.38709677,0,4137.41935484,0,4157.41935484,0,4131.93548387,0,4000.0,0,4206.77419355,0,4768.06451613,0,4051.61290323,0,0,0,?
2018-07-19 15:26:24.429000,4131.61290323,0,4150.96774194,0,4145.80645161,0,4174.19354839,0,4159.03225806,0,4144.83870968,0,4191.61290323,0,4165.48387097,0,4178.38709677,0,4168.70967742,0,3940.96774194,0,4220.0,0,4715.80645161,0,4031.93548387,0,0,0,?
2018-07-19 15:26:24.435000,4169.03225806,0,4163.22580645,0,4162.90322581,0,4169.35483871,0,4167.74193548,0,4196.12903226,0,4130.0,0,4143.87096774,0,4158.70967742,0,4177.41935484,0,3932.25806452,0,4188.06451613,0,4708.70967742,0,4024.83870968,0,0,0,?
2018-07-19 15:26:24.444000,4171.29032258,0,4147.74193548,0,4156.77419355,0,4158.06451613,0,4143.5483871,0,4124.51612903,0,4161.29032258,0,4142.25806452,0,4156.12903226,0,4164.83870968,0,4015.48387097,0,4197.41935484,0,4772.25806452,0,4062.90322581,0,0,0,?
2018-07-19 15:26:24.451000,4129.35483871,0,4171.93548387,0,4131.93548387,0,4172.58064516,0,4170.0,0,4162.25806452,0,4165.48387097,0,4174.51612903,0,4170.96774194,0,4140.64516129,0,3950.64516129,0,4236.77419355,0,4717.09677419,0,4046.77419355,0,0,0,?
2018-07-19 15:26:24.462000,4157.74193548,0,4196.4516129,0,4181.29032258,0,4140.64516129,0,4136.77419355,0,4157.41935484,0,4156.77419355,0,4133.87096774,0,4159.03225806,0,4133.5483871,0,4007.09677419,0,4212.25806452,0,4774.83870968,0,4035.48387097,0,0,0,?
2018-07-19 15:26:24.467000,4139.35483871,0,4149.03225806,0,4133.5483871,0,4173.87096774,0,4151.93548387,0,4137.74193548,0,4153.5483871,0,4152.58064516,0,4167.09677419,0,4169.35483871,0,3966.4516129,0,4227.74193548,0,4750.64516129,0,4061.29032258,0,0,0,?
2018-07-19 15:26:24.476000,4167.41935484,0,4166.77419355,0,4154.51612903,0,4178.38709677,0,4186.12903226,0,4196.12903226,0,4131.93548387,0,4151.93548387,0,4158.06451613,0,4173.22580645,0,3927.09677419,0,4198.70967742,0,4708.38709677,0,4027.09677419,0,0,0,?
2018-07-19 15:26:24.481000,4162.90322581,0,4175.80645161,0,4175.80645161,0,4145.48387097,0,4143.5483871,0,4128.70967742,0,4155.80645161,0,4140.96774194,0,4162.90322581,0,4162.90322581,0,3970.0,0,4200.0,0,4749.03225806,0,4061.93548387,0,0,0,?
2018-07-19 15:26:24.494000,4160.64516129,0,4154.51612903,0,4157.74193548,0,4141.93548387,0,4139.35483871,0,4135.16129032,0,4174.19354839,0,4161.61290323,0,4171.93548387,0,4149.35483871,0,3934.19354839,0,4195.48387097,0,4721.29032258,0,4016.4516129,0,0,0,?
2018-07-19 15:26:24.498000,4140.0,0,4182.90322581,0,4131.61290323,0,4135.16129032,0,4142.25806452,0,4154.83870968,0,4122.90322581,0,4172.58064516,0,4158.70967742,0,4131.93548387,0,3993.22580645,0,4194.51612903,0,4739.03225806,0,4035.16129032,0,0,0,?
2018-07-19 15:26:24.508000,4147.09677419,0,4156.12903226,0,4144.19354839,0,4155.48387097,0,4146.4516129,0,4128.06451613,0,4166.12903226,0,4154.19354839,0,4172.25806452,0,4175.48387097,0,3961.29032258,0,4217.74193548,0,4759.35483871,0,4071.93548387,0,0,0,?
2018-07-19 15:26:24.513000,4171.29032258,0,4140.96774194,0,4171.61290323,0,4174.19354839,0,4180.96774194,0,4208.06451613,0,4166.4516129,0,4164.51612903,0,4160.0,0,4178.70967742,0,3927.41935484,0,4205.16129032,0,4701.29032258,0,4026.4516129,0,0,0,?
2018-07-19 15:26:24.525000,4172.90322581,0,4162.90322581,0,4167.09677419,0,4168.70967742,0,4163.5483871,0,4162.25806452,0,4163.5483871,0,4134.19354839,0,4155.48387097,0,4159.03225806,0,3983.5483871,0,4241.29032258,0,4751.93548387,0,4071.93548387,0,0,0,?
2018-07-19 15:26:24.530000,4129.03225806,0,4152.90322581,0,4157.74193548,0,4153.5483871,0,4159.03225806,0,4145.16129032,0,4171.61290323,0,4169.03225806,0,4176.12903226,0,4160.96774194,0,3951.93548387,0,4200.96774194,0,4724.19354839,0,4014.51612903,0,0,0,?
2018-07-19 15:26:24.539000,4143.87096774,0,4186.77419355,0,4146.12903226,0,4151.93548387,0,4168.70967742,0,4181.93548387,0,4154.19354839,0,4142.90322581,0,4158.38709677,0,4132.25806452,0,3962.90322581,0,4200.32258065,0,4732.25806452,0,4054.19354839,0,0,0,?
2018-07-19 15:26:24.545000,4150.96774194,0,4157.41935484,0,4149.03225806,0,4172.90322581,0,4156.77419355,0,4129.03225806,0,4176.12903226,0,4146.12903226,0,4156.12903226,0,4169.03225806,0,3941.93548387,0,4223.5483871,0,4730.32258065,0,4066.4516129,0,0,0,?
2018-07-19 15:26:24.556000,4155.80645161,0,4129.67741935,0,4145.80645161,0,4187.41935484,0,4187.41935484,0,4191.93548387,0,4141.93548387,0,4153.5483871,0,4156.77419355,0,4176.77419355,0,3940.32258065,0,4197.74193548,0,4724.51612903,0,3983.87096774,0,0,0,?
2018-07-19 15:26:24.562000,4157.41935484,0,4170.64516129,0,4161.29032258,0,4164.19354839,0,4156.12903226,0,4150.0,0,4137.41935484,0,4137.09677419,0,4160.64516129,0,4150.64516129,0,3982.58064516,0,4220.64516129,0,4745.16129032,0,4057.09677419,0,0,0,?
2018-07-19 15:26:24.570000,4174.51612903,0,4140.32258065,0,4173.5483871,0,4145.80645161,0,4174.19354839,0,4164.19354839,0,4195.16129032,0,4170.32258065,0,4169.35483871,0,4153.22580645,0,3909.03225806,0,4206.77419355,0,4688.38709677,0,4019.03225806,0,0,0,?
2018-07-19 15:26:24.576000,4130.64516129,0,4179.67741935,0,4144.19354839,0,4158.70967742,0,4158.70967742,0,4188.06451613,0,4145.80645161,0,4141.61290323,0,4156.77419355,0,4170.64516129,0,3950.96774194,0,4190.32258065,0,4757.41935484,0,4034.19354839,0,0,0,?
2018-07-19 15:26:24.588000,4163.87096774,0,4129.35483871,0,4162.58064516,0,4152.25806452,0,4148.38709677,0,4131.93548387,0,4146.12903226,0,4152.90322581,0,4176.4516129,0,4172.25806452,0,3993.87096774,0,4223.5483871,0,4747.09677419,0,4082.90322581,0,0,0,?
2018-07-19 15:26:24.594000,4129.03225806,0,4137.41935484,0,4169.67741935,0,4179.35483871,0,4191.93548387,0,4196.4516129,0,4204.51612903,0,4164.51612903,0,4169.03225806,0,4130.96774194,0,3904.51612903,0,4227.09677419,0,4678.06451613,0,4014.83870968,0,0,0,?
2018-07-19 15:26:24.640000,4158.38709677,0,4184.51612903,0,4172.90322581,0,4177.09677419,0,4170.64516129,0,4176.77419355,0,4148.38709677,0,4177.41935484,0,4148.06451613,0,4145.16129032,0,3983.87096774,0,4219.67741935,0,4747.41935484,0,4077.74193548,0,0,0,?
2018-07-19 15:26:24.644000,4166.4516129,0,4135.80645161,0,4160.0,0,4138.06451613,0,4160.64516129,0,4150.64516129,0,4186.4516129,0,4166.77419355,0,4176.4516129,0,4161.61290323,0,3935.80645161,0,4208.38709677,0,4713.87096774,0,4025.16129032,0,0,0,?
2018-07-19 15:26:24.646000,4130.64516129,0,4166.4516129,0,4166.77419355,0,4171.29032258,0,4168.38709677,0,4182.25806452,0,4163.22580645,0,4152.90322581,0,4168.70967742,0,4165.48387097,0,3938.06451613,0,4188.38709677,0,4757.41935484,0,4014.83870968,0,0,0,?
2018-07-19 15:26:24.647000,4170.32258065,0,4175.80645161,0,4154.83870968,0,4157.74193548,0,4144.51612903,0,4112.58064516,0,4166.77419355,0,4144.51612903,0,4160.64516129,0,4163.22580645,0,3994.19354839,0,4197.09677419,0,4764.51612903,0,4067.09677419,0,0,0,?
2018-07-19 15:26:24.650000,4156.77419355,0,4151.61290323,0,4139.03225806,0,4165.80645161,0,4159.35483871,0,4153.5483871,0,4164.19354839,0,4158.38709677,0,4161.93548387,0,4138.06451613,0,3931.93548387,0,4202.58064516,0,4710.96774194,0,4005.16129032,0,0,0,?
2018-07-19 15:26:24.652000,4141.29032258,0,4171.93548387,0,4159.03225806,0,4172.58064516,0,4171.93548387,0,4169.35483871,0,4109.67741935,0,4129.67741935,0,4158.06451613,0,4143.5483871,0,3977.09677419,0,4206.12903226,0,4777.09677419,0,4079.67741935,0,0,0,?
2018-07-19 15:26:24.655000,4137.09677419,0,4145.48387097,0,4150.64516129,0,4173.5483871,0,4177.74193548,0,4147.41935484,0,4178.38709677,0,4167.41935484,0,4175.48387097,0,4168.70967742,0,3955.48387097,0,4216.4516129,0,4715.48387097,0,4066.12903226,0,0,0,?
2018-07-19 15:26:24.658000,4141.29032258,0,4165.16129032,0,4132.25806452,0,4163.22580645,0,4188.06451613,0,4205.48387097,0,4150.32258065,0,4158.38709677,0,4155.80645161,0,4172.25806452,0,3968.06451613,0,4184.19354839,0,4733.5483871,0,4023.87096774,0,0,0,?
2018-07-19 15:26:24.668000,4171.93548387,0,4129.03225806,0,4164.19354839,0,4148.38709677,0,4145.48387097,0,4130.0,0,4168.70967742,0,4144.51612903,0,4154.19354839,0,4162.25806452,0,3979.03225806,0,4213.5483871,0,4789.67741935,0,4074.51612903,0,0,0,?
2018-07-19 15:26:24.672000,4160.64516129,0,4146.4516129,0,4157.74193548,0,4168.38709677,0,4164.83870968,0,4165.80645161,0,4186.4516129,0,4165.80645161,0,4168.06451613,0,4141.29032258,0,3948.38709677,0,4198.06451613,0,4715.80645161,0,4041.61290323,0,0,0,?
2018-07-19 15:26:24.684000,4155.48387097,0,4184.51612903,0,4160.64516129,0,4140.64516129,0,4135.48387097,0,4157.74193548,0,4144.19354839,0,4135.48387097,0,4155.80645161,0,4138.70967742,0,4003.5483871,0,4207.09677419,0,4766.77419355,0,4041.29032258,0,0,0,?
2018-07-19 15:26:24.687000,4146.12903226,0,4140.96774194,0,4135.48387097,0,4174.51612903,0,4152.25806452,0,4132.25806452,0,4156.77419355,0,4157.41935484,0,4167.09677419,0,4172.58064516,0,3945.48387097,0,4215.80645161,0,4743.5483871,0,4037.74193548,0,0,0,?
2018-07-19 15:26:24.697000,4156.4516129,0,4150.0,0,4150.64516129,0,4177.41935484,0,4179.03225806,0,4185.48387097,0,4165.16129032,0,4146.4516129,0,4162.25806452,0,4172.58064516,0,3925.48387097,0,4189.03225806,0,4709.67741935,0,3994.83870968,0,0,0,?
2018-07-19 15:26:24.702000,4156.12903226,0,4156.12903226,0,4159.35483871,0,4144.51612903,0,4143.22580645,0,4129.35483871,0,4150.32258065,0,4137.09677419,0,4164.83870968,0,4161.29032258,0,3983.5483871,0,4193.87096774,0,4778.06451613,0,4045.16129032,0,0,0,?
2018-07-19 15:26:24.714000,4171.93548387,0,4150.0,0,4157.74193548,0,4144.83870968,0,4145.48387097,0,4152.58064516,0,4196.77419355,0,4168.38709677,0,4170.32258065,0,4150.96774194,0,3942.58064516,0,4238.38709677,0,4705.16129032,0,4024.19354839,0,0,0,?
2018-07-19 15:26:24.719000,4149.03225806,0,4186.12903226,0,4140.96774194,0,4148.06451613,0,4143.5483871,0,4168.70967742,0,4137.09677419,0,4133.87096774,0,4154.19354839,0,4130.32258065,0,3992.25806452,0,4193.22580645,0,4749.67741935,0,4053.5483871,0,0,0,?
2018-07-19 15:26:24.731000,4154.83870968,0,4158.38709677,0,4148.70967742,0,4171.93548387,0,4153.87096774,0,4134.83870968,0,4165.48387097,0,4161.61290323,0,4171.29032258,0,4166.77419355,0,3955.16129032,0,4223.87096774,0,4758.70967742,0,4036.12903226,0,0,0,?
2018-07-19 15:26:24.734000,4173.87096774,0,4150.96774194,0,4133.5483871,0,4179.03225806,0,4183.87096774,0,4207.09677419,0,4170.32258065,0,4167.41935484,0,4169.03225806,0,4171.93548387,0,3922.90322581,0,4210.0,0,4685.16129032,0,4001.29032258,0,0,0,?
2018-07-19 15:26:24.748000,4160.0,0,4170.96774194,0,4178.38709677,0,4167.41935484,0,4149.03225806,0,4153.22580645,0,4156.12903226,0,4138.70967742,0,4167.74193548,0,4156.77419355,0,4011.61290323,0,4240.96774194,0,4789.67741935,0,4065.48387097,0,0,0,?
2018-07-19 15:26:24.751000,4167.41935484,0,4153.22580645,0,4152.90322581,0,4157.74193548,0,4142.90322581,0,4134.51612903,0,4187.41935484,0,4163.87096774,0,4175.16129032,0,4153.22580645,0,3933.5483871,0,4198.70967742,0,4677.74193548,0,4013.22580645,0,0,0,?
2018-07-19 15:26:24.760000,4143.22580645,0,4184.51612903,0,4136.4516129,0,4147.74193548,0,4159.35483871,0,4168.38709677,0,4140.64516129,0,4137.09677419,0,4153.5483871,0,4178.06451613,0,3964.19354839,0,4204.51612903,0,4731.29032258,0,4011.93548387,0,0,0,?
2018-07-19 15:26:24.765000,4151.93548387,0,4162.25806452,0,4146.77419355,0,4153.22580645,0,4144.83870968,0,4113.87096774,0,4154.83870968,0,4152.90322581,0,4166.4516129,0,4173.22580645,0,3936.12903226,0,4220.96774194,0,4722.90322581,0,4063.5483871,0,0,0,?
2018-07-19 15:26:24.777000,4158.38709677,0,4137.41935484,0,4145.80645161,0,4173.87096774,0,4173.5483871,0,4187.41935484,0,4157.41935484,0,4155.48387097,0,4166.12903226,0,4177.74193548,0,3923.22580645,0,4186.4516129,0,4722.90322581,0,3997.41935484,0,0,0,?
