Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:15:58.148000,4276.77419355,0,4180.32258065,0,4079.35483871,0,4128.06451613,0,4081.93548387,0,4130.96774194,0,4192.58064516,0,4045.16129032,0,4013.5483871,0,3952.58064516,0,4087.74193548,0,4097.74193548,0,4210.64516129,0,4173.87096774,0,0,0,?
2018-07-20 08:15:58.157000,4291.61290323,0,4162.58064516,0,4120.32258065,0,4128.70967742,0,4053.22580645,0,4130.64516129,0,4221.93548387,0,4050.0,0,4004.19354839,0,3983.87096774,0,4113.22580645,0,4072.58064516,0,4173.87096774,0,4201.93548387,0,0,0,?
2018-07-20 08:15:58.166000,4260.32258065,0,4187.41935484,0,4081.93548387,0,4110.0,0,4052.58064516,0,4124.19354839,0,4230.64516129,0,4044.83870968,0,4025.48387097,0,3954.19354839,0,4086.12903226,0,4097.41935484,0,4200.0,0,4172.25806452,0,0,0,?
2018-07-20 08:15:58.173000,4258.38709677,0,4162.90322581,0,4109.35483871,0,4115.48387097,0,4070.96774194,0,4138.70967742,0,4215.16129032,0,4043.87096774,0,4071.29032258,0,3954.51612903,0,4077.41935484,0,4106.4516129,0,4207.74193548,0,4160.32258065,0,0,0,?
2018-07-20 08:15:58.180000,4279.03225806,0,4164.83870968,0,4077.09677419,0,4121.93548387,0,4092.90322581,0,4150.64516129,0,4226.12903226,0,4071.29032258,0,4061.93548387,0,3975.16129032,0,4092.58064516,0,4073.22580645,0,4172.25806452,0,4182.25806452,0,0,0,?
2018-07-20 08:15:58.188000,4280.32258065,0,4180.32258065,0,4101.29032258,0,4126.12903226,0,4081.29032258,0,4138.38709677,0,4193.5483871,0,4036.77419355,0,4060.0,0,3957.41935484,0,4091.29032258,0,4108.70967742,0,4167.09677419,0,4211.29032258,0,0,0,?
2018-07-20 08:15:58.197000,4256.12903226,0,4178.38709677,0,4097.09677419,0,4139.03225806,0,4061.29032258,0,4126.12903226,0,4219.35483871,0,4004.19354839,0,4028.06451613,0,3980.96774194,0,4080.96774194,0,4093.87096774,0,4207.74193548,0,4199.35483871,0,0,0,?
2018-07-20 08:15:58.202000,4268.70967742,0,4142.25806452,0,4112.58064516,0,4127.41935484,0,4054.51612903,0,4122.58064516,0,4202.90322581,0,4031.29032258,0,3995.80645161,0,3971.29032258,0,4102.58064516,0,4082.90322581,0,4177.41935484,0,4151.93548387,0,0,0,?
2018-07-20 08:15:58.211000,4272.58064516,0,4139.35483871,0,4065.16129032,0,4100.0,0,4080.96774194,0,4134.19354839,0,4213.87096774,0,4042.25806452,0,4024.83870968,0,3943.22580645,0,4097.74193548,0,4101.93548387,0,4171.61290323,0,4154.51612903,0,0,0,?
2018-07-20 08:15:58.221000,4270.96774194,0,4140.32258065,0,4106.77419355,0,4095.16129032,0,4054.19354839,0,4130.0,0,4210.0,0,4034.83870968,0,4051.61290323,0,3976.12903226,0,4077.41935484,0,4090.0,0,4156.77419355,0,4149.67741935,0,0,0,?
2018-07-20 08:15:58.229000,4262.25806452,0,4131.61290323,0,4091.93548387,0,4130.96774194,0,4041.29032258,0,4114.51612903,0,4202.90322581,0,4018.06451613,0,4047.74193548,0,3953.87096774,0,4049.35483871,0,4060.32258065,0,4138.70967742,0,4143.22580645,0,0,0,?
2018-07-20 08:15:58.233000,4270.0,0,4134.51612903,0,4066.12903226,0,4106.12903226,0,4090.96774194,0,4129.03225806,0,4220.32258065,0,4040.32258065,0,4044.19354839,0,3949.35483871,0,4089.03225806,0,4098.38709677,0,4163.87096774,0,4167.09677419,0,0,0,?
2018-07-20 08:15:58.242000,4268.38709677,0,4134.19354839,0,4072.58064516,0,4118.70967742,0,4102.58064516,0,4152.58064516,0,4226.77419355,0,4010.96774194,0,4066.77419355,0,3976.77419355,0,4099.35483871,0,4091.29032258,0,4161.61290323,0,4152.25806452,0,0,0,?
2018-07-20 08:15:58.248000,4273.5483871,0,4150.32258065,0,4064.51612903,0,4109.35483871,0,4102.58064516,0,4150.96774194,0,4239.03225806,0,4030.32258065,0,4081.61290323,0,3957.74193548,0,4069.35483871,0,4080.0,0,4141.61290323,0,4145.48387097,0,0,0,?
2018-07-20 08:15:58.258000,4254.19354839,0,4143.22580645,0,4100.0,0,4139.03225806,0,4074.83870968,0,4129.67741935,0,4242.58064516,0,4014.83870968,0,4069.35483871,0,3974.83870968,0,4054.19354839,0,4094.19354839,0,4171.29032258,0,4150.64516129,0,0,0,?
2018-07-20 08:15:58.265000,4238.70967742,0,4137.74193548,0,4072.58064516,0,4131.29032258,0,4059.03225806,0,4126.12903226,0,4239.03225806,0,4038.70967742,0,4072.25806452,0,3942.58064516,0,4058.06451613,0,4110.96774194,0,4165.80645161,0,4145.48387097,0,0,0,?
2018-07-20 08:15:58.276000,4265.48387097,0,4168.06451613,0,4124.19354839,0,4121.93548387,0,4104.83870968,0,4134.19354839,0,4240.32258065,0,4008.70967742,0,4040.96774194,0,3995.48387097,0,4088.38709677,0,4100.32258065,0,4144.19354839,0,4154.51612903,0,0,0,?
2018-07-20 08:15:58.280000,4262.58064516,0,4151.61290323,0,4103.87096774,0,4133.87096774,0,4110.32258065,0,4131.93548387,0,4214.83870968,0,4007.74193548,0,4069.35483871,0,3971.29032258,0,4081.93548387,0,4075.48387097,0,4135.80645161,0,4149.03225806,0,0,0,?
2018-07-20 08:15:58.291000,4245.80645161,0,4175.48387097,0,4073.22580645,0,4102.25806452,0,4091.93548387,0,4132.25806452,0,4224.83870968,0,4003.87096774,0,4070.64516129,0,3941.93548387,0,4060.0,0,4104.83870968,0,4170.64516129,0,4153.5483871,0,0,0,?
2018-07-20 08:15:58.297000,4233.5483871,0,4166.4516129,0,4069.67741935,0,4143.5483871,0,4096.77419355,0,4127.41935484,0,4242.90322581,0,4017.74193548,0,4039.67741935,0,3945.80645161,0,4041.61290323,0,4101.93548387,0,4155.80645161,0,4140.0,0,0,0,?
2018-07-20 08:15:58.306000,4215.80645161,0,4157.74193548,0,4068.06451613,0,4120.0,0,4066.12903226,0,4127.09677419,0,4228.70967742,0,4033.22580645,0,4036.12903226,0,3968.38709677,0,4073.22580645,0,4109.67741935,0,4139.35483871,0,4166.12903226,0,0,0,?
2018-07-20 08:15:58.313000,4208.38709677,0,4155.16129032,0,4107.09677419,0,4114.51612903,0,4110.0,0,4131.93548387,0,4220.96774194,0,4022.25806452,0,4035.80645161,0,3978.06451613,0,4040.0,0,4072.90322581,0,4138.38709677,0,4166.77419355,0,0,0,?
2018-07-20 08:15:58.324000,4199.03225806,0,4143.5483871,0,4064.83870968,0,4094.19354839,0,4066.4516129,0,4121.93548387,0,4179.35483871,0,4009.35483871,0,4077.41935484,0,3957.74193548,0,4064.51612903,0,4063.5483871,0,4100.0,0,4146.77419355,0,0,0,?
2018-07-20 08:15:58.329000,4217.41935484,0,4161.61290323,0,4092.58064516,0,4097.74193548,0,4079.67741935,0,4118.70967742,0,4164.51612903,0,4008.38709677,0,4080.64516129,0,3940.96774194,0,4042.25806452,0,4033.5483871,0,4141.29032258,0,4159.67741935,0,0,0,?
2018-07-20 08:15:58.340000,4223.87096774,0,4176.77419355,0,4088.38709677,0,4121.93548387,0,4112.58064516,0,4128.70967742,0,4190.64516129,0,4001.61290323,0,4053.5483871,0,3945.16129032,0,4073.87096774,0,4081.93548387,0,4122.58064516,0,4134.51612903,0,0,0,?
2018-07-20 08:15:58.346000,4212.25806452,0,4173.22580645,0,4078.38709677,0,4104.83870968,0,4104.19354839,0,4130.96774194,0,4197.09677419,0,4001.29032258,0,4013.22580645,0,3973.5483871,0,4040.96774194,0,4068.06451613,0,4132.90322581,0,4140.32258065,0,0,0,?
2018-07-20 08:15:58.358000,4241.29032258,0,4145.16129032,0,4100.0,0,4098.06451613,0,4101.29032258,0,4126.12903226,0,4210.64516129,0,4010.32258065,0,4066.12903226,0,3998.70967742,0,4064.19354839,0,4084.83870968,0,4148.06451613,0,4170.64516129,0,0,0,?
2018-07-20 08:15:58.364000,4248.38709677,0,4140.32258065,0,4114.19354839,0,4136.77419355,0,4098.38709677,0,4119.35483871,0,4202.90322581,0,4011.61290323,0,4076.4516129,0,4004.51612903,0,4066.4516129,0,4065.80645161,0,4144.51612903,0,4177.74193548,0,0,0,?
2018-07-20 08:15:58.370000,4244.19354839,0,4144.51612903,0,4119.67741935,0,4102.58064516,0,4111.61290323,0,4132.25806452,0,4210.0,0,4013.22580645,0,4088.38709677,0,4006.12903226,0,4059.35483871,0,4067.41935484,0,4144.83870968,0,4175.48387097,0,0,0,?
2018-07-20 08:15:58.378000,4243.22580645,0,4159.03225806,0,4124.83870968,0,4121.93548387,0,4113.87096774,0,4144.19354839,0,4219.67741935,0,4014.51612903,0,4081.93548387,0,4005.48387097,0,4065.48387097,0,4085.48387097,0,4143.22580645,0,4163.5483871,0,0,0,?
2018-07-20 08:15:58.387000,4226.4516129,0,4139.67741935,0,4109.35483871,0,4109.67741935,0,4096.77419355,0,4132.25806452,0,4184.83870968,0,4049.35483871,0,4051.29032258,0,3997.74193548,0,4047.74193548,0,4076.77419355,0,4112.25806452,0,4131.29032258,0,0,0,?
2018-07-20 08:15:58.394000,4222.58064516,0,4134.83870968,0,4104.19354839,0,4135.80645161,0,4108.70967742,0,4138.38709677,0,4180.32258065,0,4003.87096774,0,4043.87096774,0,3967.74193548,0,4045.16129032,0,4093.5483871,0,4110.32258065,0,4142.58064516,0,0,0,?
2018-07-20 08:15:58.400000,4205.80645161,0,4176.77419355,0,4100.96774194,0,4142.58064516,0,4108.38709677,0,4145.80645161,0,4197.41935484,0,4006.77419355,0,4047.41935484,0,4014.51612903,0,4077.41935484,0,4084.83870968,0,4100.96774194,0,4145.16129032,0,0,0,?
2018-07-20 08:15:58.407000,4203.5483871,0,4177.74193548,0,4117.41935484,0,4136.12903226,0,4075.48387097,0,4134.51612903,0,4208.06451613,0,4019.35483871,0,4050.0,0,4000.64516129,0,4052.90322581,0,4104.19354839,0,4134.51612903,0,4178.70967742,0,0,0,?
2018-07-20 08:15:58.419000,4219.67741935,0,4150.64516129,0,4137.41935484,0,4141.29032258,0,4094.51612903,0,4128.38709677,0,4199.03225806,0,4030.32258065,0,4051.29032258,0,3969.67741935,0,4034.83870968,0,4069.35483871,0,4099.67741935,0,4143.22580645,0,0,0,?
2018-07-20 08:15:58.424000,4219.03225806,0,4152.90322581,0,4140.96774194,0,4104.19354839,0,4073.87096774,0,4128.70967742,0,4189.03225806,0,4033.22580645,0,4085.16129032,0,3990.64516129,0,4063.87096774,0,4098.38709677,0,4115.80645161,0,4181.61290323,0,0,0,?
2018-07-20 08:15:58.434000,4217.41935484,0,4142.25806452,0,4144.19354839,0,4108.06451613,0,4076.4516129,0,4129.67741935,0,4197.74193548,0,4054.19354839,0,4082.58064516,0,3996.77419355,0,4060.64516129,0,4097.09677419,0,4118.38709677,0,4188.38709677,0,0,0,?
2018-07-20 08:15:58.439000,4194.51612903,0,4175.48387097,0,4131.93548387,0,4136.12903226,0,4080.0,0,4126.4516129,0,4206.12903226,0,4035.16129032,0,4087.09677419,0,3987.09677419,0,4036.12903226,0,4069.67741935,0,4137.74193548,0,4144.51612903,0,0,0,?
2018-07-20 08:15:58.452000,4243.22580645,0,4140.32258065,0,4132.58064516,0,4137.41935484,0,4089.67741935,0,4125.48387097,0,4201.61290323,0,4036.12903226,0,4076.12903226,0,4016.12903226,0,4045.80645161,0,4094.83870968,0,4136.77419355,0,4156.77419355,0,0,0,?
2018-07-20 08:15:58.457000,4214.51612903,0,4156.12903226,0,4135.48387097,0,4100.64516129,0,4099.67741935,0,4124.51612903,0,4207.74193548,0,4068.06451613,0,4084.83870968,0,4041.61290323,0,4071.61290323,0,4131.29032258,0,4119.03225806,0,4187.41935484,0,0,0,?
2018-07-20 08:15:58.464000,4202.90322581,0,4138.06451613,0,4140.0,0,4142.58064516,0,4073.87096774,0,4124.51612903,0,4196.77419355,0,4045.48387097,0,4068.06451613,0,4012.90322581,0,4044.83870968,0,4108.06451613,0,4103.22580645,0,4161.61290323,0,0,0,?
2018-07-20 08:15:58.474000,4239.35483871,0,4138.38709677,0,4121.93548387,0,4114.83870968,0,4079.67741935,0,4127.74193548,0,4208.70967742,0,4037.41935484,0,4086.4516129,0,3997.74193548,0,4033.22580645,0,4084.51612903,0,4133.87096774,0,4153.5483871,0,0,0,?
2018-07-20 08:15:58.481000,4217.74193548,0,4174.19354839,0,4145.48387097,0,4119.35483871,0,4092.25806452,0,4123.87096774,0,4182.90322581,0,4038.38709677,0,4096.12903226,0,3977.09677419,0,4075.48387097,0,4065.48387097,0,4112.58064516,0,4145.16129032,0,0,0,?
2018-07-20 08:15:58.488000,4209.35483871,0,4160.0,0,4115.80645161,0,4142.90322581,0,4079.03225806,0,4117.74193548,0,4175.16129032,0,4030.96774194,0,4106.4516129,0,3989.35483871,0,4057.74193548,0,4087.74193548,0,4097.09677419,0,4133.22580645,0,0,0,?
2018-07-20 08:15:58.496000,4219.03225806,0,4173.22580645,0,4145.48387097,0,4100.64516129,0,4080.0,0,4118.38709677,0,4174.83870968,0,4039.03225806,0,4096.12903226,0,4041.29032258,0,4034.83870968,0,4133.5483871,0,4111.29032258,0,4146.77419355,0,0,0,?
2018-07-20 08:15:58.502000,4212.90322581,0,4129.35483871,0,4110.64516129,0,4117.41935484,0,4112.90322581,0,4122.25806452,0,4157.09677419,0,4041.61290323,0,4087.41935484,0,4050.0,0,4054.83870968,0,4134.19354839,0,4114.51612903,0,4160.0,0,0,0,?
2018-07-20 08:15:58.513000,4212.58064516,0,4143.87096774,0,4129.35483871,0,4115.80645161,0,4137.74193548,0,4124.83870968,0,4184.51612903,0,4074.19354839,0,4087.41935484,0,4048.38709677,0,4052.25806452,0,4134.83870968,0,4116.77419355,0,4169.03225806,0,0,0,?
2018-07-20 08:15:58.518000,4192.58064516,0,4139.03225806,0,4130.0,0,4105.80645161,0,4103.5483871,0,4121.61290323,0,4173.22580645,0,4063.22580645,0,4133.22580645,0,4027.74193548,0,4072.25806452,0,4111.29032258,0,4094.19354839,0,4136.77419355,0,0,0,?
2018-07-20 08:15:58.526000,4186.4516129,0,4131.93548387,0,4116.12903226,0,4098.06451613,0,4112.90322581,0,4124.83870968,0,4190.32258065,0,4075.48387097,0,4111.29032258,0,4037.74193548,0,4066.4516129,0,4114.51612903,0,4094.83870968,0,4170.0,0,0,0,?
2018-07-20 08:15:58.534000,4206.12903226,0,4130.32258065,0,4114.19354839,0,4096.77419355,0,4105.16129032,0,4124.51612903,0,4180.96774194,0,4058.38709677,0,4085.48387097,0,4038.70967742,0,4071.29032258,0,4121.61290323,0,4137.09677419,0,4154.83870968,0,0,0,?
2018-07-20 08:15:58.545000,4189.35483871,0,4144.51612903,0,4145.48387097,0,4111.29032258,0,4133.22580645,0,4117.09677419,0,4196.12903226,0,4078.70967742,0,4085.48387097,0,4018.70967742,0,4073.5483871,0,4106.77419355,0,4121.93548387,0,4143.5483871,0,0,0,?
2018-07-20 08:15:58.551000,4181.61290323,0,4140.32258065,0,4104.51612903,0,4132.58064516,0,4138.06451613,0,4131.61290323,0,4164.51612903,0,4047.41935484,0,4078.38709677,0,4043.22580645,0,4050.0,0,4128.38709677,0,4103.87096774,0,4167.74193548,0,0,0,?
2018-07-20 08:15:58.559000,4175.48387097,0,4147.74193548,0,4114.19354839,0,4114.83870968,0,4139.67741935,0,4134.51612903,0,4171.29032258,0,4055.80645161,0,4113.87096774,0,4042.90322581,0,4041.61290323,0,4134.19354839,0,4101.29032258,0,4154.19354839,0,0,0,?
2018-07-20 08:15:58.574000,4208.38709677,0,4132.25806452,0,4102.58064516,0,4143.22580645,0,4113.87096774,0,4117.09677419,0,4184.83870968,0,4040.0,0,4111.29032258,0,4044.19354839,0,4066.77419355,0,4121.29032258,0,4078.06451613,0,4139.67741935,0,0,0,?
2018-07-20 08:15:58.579000,4165.80645161,0,4146.4516129,0,4110.0,0,4103.5483871,0,4138.38709677,0,4117.09677419,0,4179.03225806,0,4053.22580645,0,4109.67741935,0,4020.32258065,0,4073.87096774,0,4112.58064516,0,4075.80645161,0,4153.5483871,0,0,0,?
2018-07-20 08:15:58.583000,4205.16129032,0,4147.41935484,0,4143.87096774,0,4097.41935484,0,4130.96774194,0,4117.41935484,0,4171.61290323,0,4041.61290323,0,4106.77419355,0,4012.58064516,0,4071.61290323,0,4109.35483871,0,4069.03225806,0,4142.58064516,0,0,0,?
2018-07-20 08:15:58.589000,4205.48387097,0,4132.25806452,0,4126.12903226,0,4142.25806452,0,4100.96774194,0,4115.80645161,0,4187.41935484,0,4040.32258065,0,4070.64516129,0,4047.74193548,0,4064.19354839,0,4117.41935484,0,4078.38709677,0,4139.67741935,0,0,0,?
2018-07-20 08:15:58.597000,4184.19354839,0,4135.48387097,0,4139.35483871,0,4112.25806452,0,4116.4516129,0,4123.5483871,0,4208.38709677,0,4063.5483871,0,4114.19354839,0,4022.90322581,0,4048.38709677,0,4143.87096774,0,4112.58064516,0,4168.70967742,0,0,0,?
2018-07-20 08:15:58.609000,4197.09677419,0,4154.51612903,0,4113.22580645,0,4117.09677419,0,4112.90322581,0,4130.96774194,0,4197.09677419,0,4060.96774194,0,4113.87096774,0,4063.87096774,0,4083.87096774,0,4127.74193548,0,4129.67741935,0,4137.74193548,0,0,0,?
2018-07-20 08:15:58.614000,4188.06451613,0,4168.38709677,0,4142.58064516,0,4114.51612903,0,4134.51612903,0,4128.38709677,0,4192.58064516,0,4058.70967742,0,4120.0,0,4068.06451613,0,4087.41935484,0,4122.58064516,0,4125.16129032,0,4144.19354839,0,0,0,?
2018-07-20 08:15:58.620000,4174.19354839,0,4157.41935484,0,4153.5483871,0,4130.64516129,0,4099.67741935,0,4118.70967742,0,4175.48387097,0,4058.70967742,0,4137.74193548,0,4018.06451613,0,4059.67741935,0,4120.64516129,0,4097.09677419,0,4138.06451613,0,0,0,?
2018-07-20 08:15:58.627000,4194.51612903,0,4178.70967742,0,4174.83870968,0,4155.48387097,0,4109.03225806,0,4125.16129032,0,4179.03225806,0,4086.12903226,0,4098.70967742,0,4037.41935484,0,4090.64516129,0,4144.83870968,0,4120.64516129,0,4162.58064516,0,0,0,?
2018-07-20 08:15:58.637000,4190.0,0,4133.22580645,0,4169.03225806,0,4150.32258065,0,4154.51612903,0,4140.96774194,0,4197.41935484,0,4113.87096774,0,4126.77419355,0,4063.5483871,0,4090.32258065,0,4160.32258065,0,4110.32258065,0,4173.87096774,0,0,0,?
2018-07-20 08:15:58.644000,4203.22580645,0,4164.51612903,0,4164.83870968,0,4135.48387097,0,4164.83870968,0,4149.67741935,0,4203.87096774,0,4075.48387097,0,4103.5483871,0,4096.12903226,0,4072.25806452,0,4174.83870968,0,4099.35483871,0,4164.51612903,0,0,0,?
2018-07-20 08:15:58.654000,4166.77419355,0,4151.61290323,0,4180.32258065,0,4155.16129032,0,4174.83870968,0,4155.16129032,0,4175.16129032,0,4110.96774194,0,4123.22580645,0,4109.35483871,0,4073.5483871,0,4174.19354839,0,4101.29032258,0,4191.61290323,0,0,0,?
2018-07-20 08:15:58.659000,4169.03225806,0,4142.90322581,0,4168.06451613,0,4152.25806452,0,4155.48387097,0,4144.83870968,0,4205.80645161,0,4102.58064516,0,4176.4516129,0,4085.16129032,0,4070.64516129,0,4136.4516129,0,4136.12903226,0,4172.25806452,0,0,0,?
2018-07-20 08:15:58.669000,4205.48387097,0,4146.77419355,0,4145.80645161,0,4136.12903226,0,4136.12903226,0,4133.22580645,0,4189.03225806,0,4081.29032258,0,4155.80645161,0,4076.4516129,0,4103.22580645,0,4120.0,0,4121.29032258,0,4139.67741935,0,0,0,?
2018-07-20 08:15:58.675000,4166.12903226,0,4148.70967742,0,4138.38709677,0,4143.5483871,0,4148.38709677,0,4138.70967742,0,4205.48387097,0,4085.80645161,0,4098.38709677,0,4086.4516129,0,4068.06451613,0,4147.74193548,0,4139.03225806,0,4150.96774194,0,0,0,?
2018-07-20 08:15:58.686000,4177.41935484,0,4172.58064516,0,4167.09677419,0,4137.09677419,0,4162.90322581,0,4143.22580645,0,4206.4516129,0,4080.0,0,4136.4516129,0,4075.48387097,0,4070.0,0,4139.35483871,0,4139.35483871,0,4171.29032258,0,0,0,?
2018-07-20 08:15:58.692000,4180.64516129,0,4179.03225806,0,4177.09677419,0,4133.87096774,0,4156.12903226,0,4137.74193548,0,4194.19354839,0,4079.35483871,0,4141.29032258,0,4080.96774194,0,4070.0,0,4126.12903226,0,4132.25806452,0,4182.58064516,0,0,0,?
2018-07-20 08:15:58.703000,4209.03225806,0,4160.64516129,0,4155.16129032,0,4144.83870968,0,4109.35483871,0,4124.51612903,0,4151.93548387,0,4106.12903226,0,4127.74193548,0,4067.41935484,0,4113.22580645,0,4114.83870968,0,4109.67741935,0,4151.93548387,0,0,0,?
2018-07-20 08:15:58.709000,4161.61290323,0,4133.22580645,0,4140.32258065,0,4158.38709677,0,4113.5483871,0,4119.67741935,0,4141.29032258,0,4105.80645161,0,4127.09677419,0,4073.5483871,0,4078.38709677,0,4117.74193548,0,4116.12903226,0,4162.25806452,0,0,0,?
2018-07-20 08:15:58.716000,4185.48387097,0,4156.77419355,0,4180.64516129,0,4168.06451613,0,4167.09677419,0,4125.48387097,0,4181.61290323,0,4096.4516129,0,4168.70967742,0,4110.0,0,4116.4516129,0,4140.32258065,0,4103.5483871,0,4162.25806452,0,0,0,?
2018-07-20 08:15:58.724000,4170.32258065,0,4131.93548387,0,4157.74193548,0,4168.38709677,0,4170.64516129,0,4127.09677419,0,4188.70967742,0,4111.29032258,0,4119.67741935,0,4065.16129032,0,4103.87096774,0,4142.58064516,0,4100.96774194,0,4161.29032258,0,0,0,?
2018-07-20 08:15:58.735000,4201.93548387,0,4147.09677419,0,4167.41935484,0,4156.4516129,0,4165.80645161,0,4133.5483871,0,4180.96774194,0,4121.93548387,0,4118.38709677,0,4082.58064516,0,4107.41935484,0,4163.5483871,0,4146.77419355,0,4200.32258065,0,0,0,?
2018-07-20 08:15:58.739000,4178.38709677,0,4160.64516129,0,4159.03225806,0,4135.16129032,0,4175.80645161,0,4144.83870968,0,4197.74193548,0,4140.32258065,0,4171.29032258,0,4105.80645161,0,4124.51612903,0,4178.06451613,0,4099.03225806,0,4180.32258065,0,0,0,?
2018-07-20 08:15:58.748000,4165.16129032,0,4179.03225806,0,4170.96774194,0,4151.29032258,0,4156.77419355,0,4153.5483871,0,4180.64516129,0,4111.29032258,0,4141.61290323,0,4112.90322581,0,4121.61290323,0,4178.38709677,0,4109.67741935,0,4170.64516129,0,0,0,?
2018-07-20 08:15:58.758000,4161.93548387,0,4153.22580645,0,4171.29032258,0,4171.93548387,0,4188.38709677,0,4152.90322581,0,4165.80645161,0,4137.09677419,0,4146.12903226,0,4100.64516129,0,4114.83870968,0,4178.38709677,0,4112.90322581,0,4168.70967742,0,0,0,?
2018-07-20 08:15:58.766000,4163.22580645,0,4160.0,0,4138.38709677,0,4155.48387097,0,4169.67741935,0,4144.83870968,0,4172.58064516,0,4102.58064516,0,4115.80645161,0,4096.77419355,0,4092.90322581,0,4175.16129032,0,4136.4516129,0,4164.83870968,0,0,0,?
2018-07-20 08:15:58.771000,4163.5483871,0,4156.77419355,0,4155.80645161,0,4163.5483871,0,4154.19354839,0,4146.77419355,0,4200.0,0,4118.06451613,0,4157.09677419,0,4136.4516129,0,4120.64516129,0,4143.22580645,0,4104.19354839,0,4210.64516129,0,0,0,?
2018-07-20 08:15:58.779000,4183.22580645,0,4176.77419355,0,4164.83870968,0,4174.19354839,0,4151.29032258,0,4152.58064516,0,4210.96774194,0,4153.22580645,0,4190.96774194,0,4098.06451613,0,4100.32258065,0,4135.48387097,0,4111.93548387,0,4182.58064516,0,0,0,?
2018-07-20 08:15:58.786000,4210.96774194,0,4168.70967742,0,4188.70967742,0,4171.29032258,0,4164.51612903,0,4161.61290323,0,4183.87096774,0,4111.93548387,0,4177.74193548,0,4129.67741935,0,4119.35483871,0,4172.58064516,0,4128.06451613,0,4164.51612903,0,0,0,?
2018-07-20 08:15:58.794000,4171.61290323,0,4189.35483871,0,4165.16129032,0,4132.90322581,0,4176.12903226,0,4158.06451613,0,4173.22580645,0,4105.48387097,0,4169.67741935,0,4112.90322581,0,4089.67741935,0,4162.90322581,0,4121.93548387,0,4211.29032258,0,0,0,?
2018-07-20 08:15:58.801000,4176.77419355,0,4210.96774194,0,4178.38709677,0,4130.96774194,0,4159.67741935,0,4140.0,0,4139.03225806,0,4099.03225806,0,4157.09677419,0,4107.09677419,0,4087.41935484,0,4141.61290323,0,4130.32258065,0,4163.5483871,0,0,0,?
2018-07-20 08:15:58.809000,4173.5483871,0,4163.22580645,0,4196.77419355,0,4131.93548387,0,4184.83870968,0,4143.87096774,0,4158.06451613,0,4104.51612903,0,4147.09677419,0,4116.77419355,0,4122.25806452,0,4142.25806452,0,4114.83870968,0,4180.0,0,0,0,?
2018-07-20 08:15:58.816000,4163.5483871,0,4181.93548387,0,4166.12903226,0,4139.03225806,0,4188.06451613,0,4151.29032258,0,4202.90322581,0,4129.03225806,0,4137.09677419,0,4139.67741935,0,4124.83870968,0,4176.4516129,0,4127.74193548,0,4172.90322581,0,0,0,?
2018-07-20 08:15:58.826000,4205.80645161,0,4168.38709677,0,4188.38709677,0,4129.03225806,0,4169.03225806,0,4150.32258065,0,4192.90322581,0,4137.41935484,0,4160.96774194,0,4101.93548387,0,4088.70967742,0,4137.41935484,0,4105.80645161,0,4202.90322581,0,0,0,?
2018-07-20 08:15:58.832000,4181.29032258,0,4170.96774194,0,4202.90322581,0,4178.38709677,0,4187.41935484,0,4151.93548387,0,4177.41935484,0,4122.90322581,0,4177.74193548,0,4110.0,0,4094.83870968,0,4133.22580645,0,4100.32258065,0,4186.4516129,0,0,0,?
2018-07-20 08:15:58.841000,4169.67741935,0,4174.51612903,0,4161.29032258,0,4129.35483871,0,4169.67741935,0,4144.51612903,0,4160.0,0,4099.67741935,0,4144.19354839,0,4116.4516129,0,4086.4516129,0,4141.61290323,0,4133.22580645,0,4139.67741935,0,0,0,?
2018-07-20 08:15:58.847000,4155.80645161,0,4160.32258065,0,4133.87096774,0,4169.35483871,0,4162.90322581,0,4142.90322581,0,4163.22580645,0,4128.38709677,0,4132.58064516,0,4127.74193548,0,4084.83870968,0,4145.16129032,0,4140.96774194,0,4134.83870968,0,0,0,?
2018-07-20 08:15:58.857000,4173.87096774,0,4176.4516129,0,4154.51612903,0,4163.22580645,0,4182.90322581,0,4152.90322581,0,4172.90322581,0,4160.64516129,0,4162.58064516,0,4148.06451613,0,4121.29032258,0,4157.41935484,0,4120.64516129,0,4160.64516129,0,0,0,?
2018-07-20 08:15:58.863000,4132.25806452,0,4162.58064516,0,4150.32258065,0,4129.03225806,0,4194.19354839,0,4158.06451613,0,4172.90322581,0,4148.38709677,0,4140.0,0,4158.06451613,0,4130.96774194,0,4170.96774194,0,4129.67741935,0,4164.19354839,0,0,0,?
2018-07-20 08:15:58.871000,4149.67741935,0,4169.35483871,0,4153.5483871,0,4171.61290323,0,4195.48387097,0,4153.87096774,0,4158.06451613,0,4131.93548387,0,4177.09677419,0,4167.09677419,0,4132.90322581,0,4180.96774194,0,4133.5483871,0,4169.03225806,0,0,0,?
