Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:40:31.422000,4162.90322581,0,4160.64516129,0,4133.22580645,0,4125.80645161,0,4108.06451613,0,4112.58064516,0,4156.12903226,0,4163.87096774,0,4176.12903226,0,4199.03225806,0,4089.67741935,0,4270.64516129,0,4451.93548387,0,4158.70967742,0,0,0,?
2018-07-19 15:40:31.428000,4167.41935484,0,4165.48387097,0,4162.90322581,0,4169.67741935,0,4177.41935484,0,4164.19354839,0,4213.22580645,0,4186.4516129,0,4178.70967742,0,4165.80645161,0,3984.51612903,0,4251.93548387,0,4384.19354839,0,4106.77419355,0,0,0,?
2018-07-19 15:40:31.436000,4158.38709677,0,4133.5483871,0,4153.87096774,0,4162.25806452,0,4163.5483871,0,4164.51612903,0,4133.87096774,0,4149.67741935,0,4165.16129032,0,4167.09677419,0,4074.51612903,0,4265.16129032,0,4476.77419355,0,4160.64516129,0,0,0,?
2018-07-19 15:40:31.443000,4175.48387097,0,4146.12903226,0,4169.67741935,0,4160.0,0,4156.77419355,0,4128.70967742,0,4170.32258065,0,4166.77419355,0,4170.0,0,4175.16129032,0,4035.16129032,0,4271.29032258,0,4463.87096774,0,4153.87096774,0,0,0,?
2018-07-19 15:40:31.453000,4176.12903226,0,4174.19354839,0,4175.80645161,0,4177.74193548,0,4199.03225806,0,4170.96774194,0,4167.41935484,0,4158.38709677,0,4161.61290323,0,4163.22580645,0,4005.80645161,0,4192.58064516,0,4393.22580645,0,4100.0,0,0,0,?
2018-07-19 15:40:31.460000,4168.06451613,0,4160.32258065,0,4139.35483871,0,4126.77419355,0,4141.61290323,0,4118.06451613,0,4156.77419355,0,4164.83870968,0,4174.83870968,0,4205.80645161,0,4082.25806452,0,4263.5483871,0,4458.70967742,0,4183.5483871,0,0,0,?
2018-07-19 15:40:31.469000,4166.77419355,0,4130.0,0,4168.70967742,0,4161.29032258,0,4160.32258065,0,4165.80645161,0,4197.74193548,0,4180.96774194,0,4169.35483871,0,4140.96774194,0,3978.38709677,0,4226.12903226,0,4412.90322581,0,4136.12903226,0,0,0,?
2018-07-19 15:40:31.475000,4165.16129032,0,4180.0,0,4160.96774194,0,4135.16129032,0,4135.80645161,0,4161.61290323,0,4107.41935484,0,4140.64516129,0,4152.58064516,0,4171.93548387,0,4039.35483871,0,4188.06451613,0,4442.90322581,0,4140.0,0,0,0,?
2018-07-19 15:40:31.485000,4150.0,0,4151.93548387,0,4136.77419355,0,4163.5483871,0,4145.80645161,0,4114.19354839,0,4192.25806452,0,4170.64516129,0,4172.58064516,0,4197.74193548,0,4048.38709677,0,4261.93548387,0,4466.77419355,0,4135.80645161,0,0,0,?
2018-07-19 15:40:31.491000,4130.32258065,0,4192.58064516,0,4173.22580645,0,4202.90322581,0,4190.64516129,0,4227.09677419,0,4172.90322581,0,4160.64516129,0,4157.09677419,0,4168.38709677,0,3984.19354839,0,4172.58064516,0,4399.67741935,0,4144.83870968,0,0,0,?
2018-07-19 15:40:31.501000,4176.12903226,0,4160.0,0,4190.64516129,0,4160.0,0,4154.19354839,0,4158.06451613,0,4110.32258065,0,4136.12903226,0,4157.74193548,0,4164.19354839,0,4059.67741935,0,4261.61290323,0,4483.87096774,0,4189.35483871,0,0,0,?
2018-07-19 15:40:31.506000,4170.32258065,0,4150.0,0,4136.4516129,0,4182.58064516,0,4188.70967742,0,4179.35483871,0,4142.58064516,0,4151.93548387,0,4173.5483871,0,4135.80645161,0,3985.80645161,0,4207.74193548,0,4401.61290323,0,4120.0,0,0,0,?
2018-07-19 15:40:31.517000,4160.0,0,4188.70967742,0,4203.87096774,0,4184.51612903,0,4207.41935484,0,4182.90322581,0,4090.0,0,4168.38709677,0,4153.87096774,0,4155.48387097,0,4046.4516129,0,4188.06451613,0,4429.35483871,0,4105.48387097,0,0,0,?
2018-07-19 15:40:31.522000,4162.58064516,0,4129.67741935,0,4157.74193548,0,4167.09677419,0,4147.41935484,0,4120.64516129,0,4138.06451613,0,4155.16129032,0,4166.77419355,0,4173.5483871,0,4073.87096774,0,4261.61290323,0,4438.38709677,0,4149.35483871,0,0,0,?
2018-07-19 15:40:31.533000,4129.67741935,0,4184.19354839,0,4147.09677419,0,4192.58064516,0,4165.80645161,0,4188.70967742,0,4163.5483871,0,4149.67741935,0,4165.80645161,0,4159.03225806,0,4011.93548387,0,4202.90322581,0,4379.67741935,0,4114.83870968,0,0,0,?
2018-07-19 15:40:31.538000,4181.29032258,0,4195.48387097,0,4200.96774194,0,4166.4516129,0,4169.67741935,0,4161.29032258,0,4129.03225806,0,4177.74193548,0,4162.90322581,0,4155.16129032,0,4089.35483871,0,4226.4516129,0,4467.09677419,0,4144.83870968,0,0,0,?
2018-07-19 15:40:31.549000,4136.77419355,0,4137.74193548,0,4136.4516129,0,4167.41935484,0,4171.93548387,0,4136.12903226,0,4166.12903226,0,4175.80645161,0,4175.80645161,0,4147.74193548,0,4018.38709677,0,4236.77419355,0,4375.16129032,0,4106.12903226,0,0,0,?
2018-07-19 15:40:31.554000,4159.35483871,0,4193.22580645,0,4172.90322581,0,4183.5483871,0,4195.16129032,0,4200.32258065,0,4141.93548387,0,4140.32258065,0,4161.29032258,0,4165.16129032,0,4048.38709677,0,4202.25806452,0,4418.38709677,0,4132.58064516,0,0,0,?
2018-07-19 15:40:31.565000,4158.70967742,0,4132.25806452,0,4164.51612903,0,4176.4516129,0,4152.25806452,0,4110.0,0,4162.90322581,0,4144.51612903,0,4169.67741935,0,4182.25806452,0,4074.19354839,0,4284.51612903,0,4472.58064516,0,4134.51612903,0,0,0,?
2018-07-19 15:40:31.570000,4167.09677419,0,4173.5483871,0,4129.35483871,0,4196.12903226,0,4209.03225806,0,4191.93548387,0,4177.09677419,0,4158.38709677,0,4170.64516129,0,4166.12903226,0,4010.0,0,4229.67741935,0,4368.70967742,0,4068.38709677,0,0,0,?
2018-07-19 15:40:31.579000,4170.64516129,0,4156.77419355,0,4159.35483871,0,4151.29032258,0,4139.67741935,0,4137.74193548,0,4128.06451613,0,4147.09677419,0,4169.67741935,0,4149.67741935,0,4065.80645161,0,4233.22580645,0,4465.16129032,0,4133.22580645,0,0,0,?
2018-07-19 15:40:31.585000,4136.12903226,0,4173.22580645,0,4134.19354839,0,4148.38709677,0,4141.29032258,0,4145.16129032,0,4200.96774194,0,4168.70967742,0,4165.48387097,0,4148.70967742,0,4007.41935484,0,4270.64516129,0,4420.0,0,4117.41935484,0,0,0,?
2018-07-19 15:40:31.596000,4152.25806452,0,4173.87096774,0,4153.22580645,0,4161.61290323,0,4156.12903226,0,4161.29032258,0,4138.38709677,0,4144.51612903,0,4154.51612903,0,4129.03225806,0,4033.5483871,0,4235.48387097,0,4422.25806452,0,4108.70967742,0,0,0,?
2018-07-19 15:40:31.601000,4156.12903226,0,4167.74193548,0,4150.0,0,4142.90322581,0,4115.16129032,0,4115.16129032,0,4180.64516129,0,4170.32258065,0,4178.70967742,0,4203.87096774,0,4072.25806452,0,4273.22580645,0,4482.58064516,0,4160.64516129,0,0,0,?
2018-07-19 15:40:31.612000,4169.03225806,0,4172.90322581,0,4177.74193548,0,4201.61290323,0,4174.83870968,0,4165.48387097,0,4179.35483871,0,4181.29032258,0,4173.87096774,0,4130.0,0,3969.67741935,0,4198.38709677,0,4362.25806452,0,4107.74193548,0,0,0,?
2018-07-19 15:40:31.618000,4168.06451613,0,4140.96774194,0,4142.90322581,0,4160.0,0,4141.61290323,0,4112.25806452,0,4129.67741935,0,4150.32258065,0,4170.96774194,0,4174.19354839,0,4043.5483871,0,4261.29032258,0,4460.96774194,0,4163.5483871,0,0,0,?
2018-07-19 15:40:31.628000,4176.12903226,0,4139.67741935,0,4149.67741935,0,4144.83870968,0,4143.87096774,0,4167.41935484,0,4147.41935484,0,4156.4516129,0,4171.61290323,0,4157.09677419,0,4020.64516129,0,4226.12903226,0,4427.09677419,0,4116.4516129,0,0,0,?
2018-07-19 15:40:31.632000,4148.06451613,0,4181.29032258,0,4179.03225806,0,4168.38709677,0,4171.61290323,0,4169.67741935,0,4145.16129032,0,4146.77419355,0,4160.96774194,0,4152.58064516,0,4018.06451613,0,4199.67741935,0,4418.06451613,0,4089.35483871,0,0,0,?
2018-07-19 15:40:31.643000,4165.48387097,0,4125.80645161,0,4154.51612903,0,4119.35483871,0,4123.87096774,0,4106.77419355,0,4210.64516129,0,4170.32258065,0,4184.83870968,0,4207.09677419,0,4091.29032258,0,4272.25806452,0,4479.67741935,0,4180.0,0,0,0,?
2018-07-19 15:40:31.647000,4162.90322581,0,4142.58064516,0,4132.90322581,0,4182.25806452,0,4199.35483871,0,4199.03225806,0,4198.70967742,0,4160.64516129,0,4173.87096774,0,4133.87096774,0,3968.70967742,0,4210.64516129,0,4379.03225806,0,4098.38709677,0,0,0,?
2018-07-19 15:40:31.658000,4168.70967742,0,4160.64516129,0,4174.83870968,0,4139.35483871,0,4118.06451613,0,4141.29032258,0,4174.51612903,0,4151.93548387,0,4172.58064516,0,4168.70967742,0,4041.29032258,0,4252.90322581,0,4490.64516129,0,4144.51612903,0,0,0,?
2018-07-19 15:40:31.663000,4129.67741935,0,4145.80645161,0,4161.93548387,0,4169.35483871,0,4158.06451613,0,4115.48387097,0,4187.09677419,0,4192.58064516,0,4191.93548387,0,4182.90322581,0,4050.0,0,4299.03225806,0,4442.25806452,0,4158.70967742,0,0,0,?
2018-07-19 15:40:31.674000,4130.32258065,0,4175.48387097,0,4175.48387097,0,4185.16129032,0,4201.29032258,0,4200.0,0,4158.38709677,0,4162.25806452,0,4175.48387097,0,4164.83870968,0,4027.09677419,0,4213.22580645,0,4429.35483871,0,4131.61290323,0,0,0,?
2018-07-19 15:40:31.679000,4159.03225806,0,4113.22580645,0,4146.77419355,0,4110.96774194,0,4109.03225806,0,4087.41935484,0,4176.77419355,0,4164.51612903,0,4184.19354839,0,4166.4516129,0,4060.0,0,4316.4516129,0,4483.22580645,0,4179.03225806,0,0,0,?
2018-07-19 15:40:31.690000,4158.06451613,0,4149.67741935,0,4129.03225806,0,4183.5483871,0,4198.70967742,0,4205.80645161,0,4136.12903226,0,4166.12903226,0,4172.25806452,0,4129.03225806,0,4006.77419355,0,4204.19354839,0,4385.16129032,0,4099.35483871,0,0,0,?
2018-07-19 15:40:31.695000,4164.19354839,0,4163.22580645,0,4150.64516129,0,4179.03225806,0,4175.16129032,0,4132.25806452,0,4115.48387097,0,4140.64516129,0,4162.58064516,0,4134.51612903,0,4041.29032258,0,4214.51612903,0,4440.0,0,4146.77419355,0,0,0,?
2018-07-19 15:40:31.706000,4137.41935484,0,4128.70967742,0,4167.41935484,0,4150.96774194,0,4113.87096774,0,4130.64516129,0,4203.5483871,0,4180.96774194,0,4181.93548387,0,4202.58064516,0,4053.5483871,0,4288.70967742,0,4445.16129032,0,4153.5483871,0,0,0,?
2018-07-19 15:40:31.711000,4130.32258065,0,4185.80645161,0,4152.25806452,0,4184.83870968,0,4204.51612903,0,4192.90322581,0,4143.22580645,0,4159.35483871,0,4169.67741935,0,4164.83870968,0,3981.61290323,0,4208.38709677,0,4385.48387097,0,4101.93548387,0,0,0,?
2018-07-19 15:40:31.722000,4172.25806452,0,4170.96774194,0,4136.77419355,0,4127.41935484,0,4109.67741935,0,4129.03225806,0,4140.96774194,0,4150.0,0,4182.58064516,0,4187.74193548,0,4099.03225806,0,4259.67741935,0,4456.12903226,0,4183.22580645,0,0,0,?
2018-07-19 15:40:31.728000,4157.74193548,0,4141.29032258,0,4173.87096774,0,4175.80645161,0,4192.90322581,0,4184.83870968,0,4202.25806452,0,4170.64516129,0,4180.96774194,0,4150.0,0,4002.58064516,0,4220.0,0,4382.90322581,0,4133.87096774,0,0,0,?
2018-07-19 15:40:31.740000,4151.61290323,0,4195.80645161,0,4180.64516129,0,4155.48387097,0,4166.4516129,0,4193.22580645,0,4115.16129032,0,4139.67741935,0,4163.5483871,0,4175.48387097,0,4038.06451613,0,4220.64516129,0,4434.19354839,0,4148.38709677,0,0,0,?
2018-07-19 15:40:31.743000,4144.51612903,0,4167.74193548,0,4142.25806452,0,4158.38709677,0,4138.38709677,0,4111.29032258,0,4146.77419355,0,4158.38709677,0,4179.35483871,0,4171.93548387,0,4040.0,0,4246.4516129,0,4458.06451613,0,4178.70967742,0,0,0,?
2018-07-19 15:40:31.753000,4173.87096774,0,4207.09677419,0,4152.58064516,0,4199.35483871,0,4184.19354839,0,4217.09677419,0,4125.48387097,0,4136.77419355,0,4160.0,0,4143.22580645,0,3970.64516129,0,4151.93548387,0,4379.03225806,0,4077.41935484,0,0,0,?
2018-07-19 15:40:31.758000,4175.48387097,0,4176.12903226,0,4187.74193548,0,4151.93548387,0,4157.09677419,0,4159.67741935,0,4099.35483871,0,4174.51612903,0,4155.16129032,0,4160.0,0,4092.58064516,0,4194.51612903,0,4487.09677419,0,4158.70967742,0,0,0,?
2018-07-19 15:40:31.769000,4135.48387097,0,4159.03225806,0,4158.06451613,0,4169.67741935,0,4190.0,0,4198.38709677,0,4157.74193548,0,4160.96774194,0,4163.87096774,0,4137.74193548,0,3995.16129032,0,4207.41935484,0,4399.35483871,0,4117.74193548,0,0,0,?
2018-07-19 15:40:31.774000,4172.90322581,0,4172.58064516,0,4191.29032258,0,4177.74193548,0,4196.4516129,0,4196.77419355,0,4140.0,0,4130.96774194,0,4151.61290323,0,4159.03225806,0,4015.48387097,0,4186.77419355,0,4440.96774194,0,4126.4516129,0,0,0,?
2018-07-19 15:40:31.784000,4157.09677419,0,4149.35483871,0,4162.58064516,0,4173.87096774,0,4160.0,0,4155.16129032,0,4130.96774194,0,4151.61290323,0,4164.19354839,0,4180.96774194,0,4047.74193548,0,4236.12903226,0,4440.96774194,0,4176.12903226,0,0,0,?
2018-07-19 15:40:31.790000,4174.51612903,0,4161.29032258,0,4160.0,0,4210.0,0,4188.38709677,0,4212.58064516,0,4172.25806452,0,4157.41935484,0,4160.32258065,0,4159.35483871,0,3970.96774194,0,4167.41935484,0,4361.29032258,0,4087.74193548,0,0,0,?
2018-07-19 15:40:31.801000,4185.80645161,0,4187.09677419,0,4188.38709677,0,4171.93548387,0,4160.96774194,0,4150.0,0,4120.96774194,0,4136.77419355,0,4167.41935484,0,4150.96774194,0,4033.22580645,0,4215.48387097,0,4495.80645161,0,4146.4516129,0,0,0,?
2018-07-19 15:40:31.806000,4139.03225806,0,4141.93548387,0,4177.74193548,0,4161.61290323,0,4160.32258065,0,4141.61290323,0,4168.38709677,0,4156.77419355,0,4182.58064516,0,4140.32258065,0,3975.48387097,0,4204.19354839,0,4423.87096774,0,4142.58064516,0,0,0,?
2018-07-19 15:40:31.816000,4157.74193548,0,4198.38709677,0,4152.58064516,0,4159.35483871,0,4176.12903226,0,4192.25806452,0,4110.0,0,4131.93548387,0,4169.35483871,0,4160.64516129,0,4042.25806452,0,4210.32258065,0,4400.32258065,0,4133.5483871,0,0,0,?
2018-07-19 15:40:31.821000,4168.06451613,0,4176.77419355,0,4159.35483871,0,4144.19354839,0,4132.58064516,0,4100.96774194,0,4160.0,0,4158.38709677,0,4172.25806452,0,4187.41935484,0,4046.77419355,0,4241.29032258,0,4448.38709677,0,4147.41935484,0,0,0,?
2018-07-19 15:40:31.833000,4130.0,0,4166.4516129,0,4145.16129032,0,4183.87096774,0,4165.16129032,0,4185.16129032,0,4193.22580645,0,4163.87096774,0,4159.35483871,0,4177.74193548,0,4008.06451613,0,4198.38709677,0,4367.41935484,0,4126.77419355,0,0,0,?
2018-07-19 15:40:31.838000,4165.48387097,0,4152.90322581,0,4162.90322581,0,4150.64516129,0,4144.51612903,0,4142.25806452,0,4154.19354839,0,4145.80645161,0,4158.70967742,0,4166.77419355,0,4066.4516129,0,4258.70967742,0,4481.61290323,0,4155.16129032,0,0,0,?
2018-07-19 15:40:31.847000,4169.67741935,0,4177.74193548,0,4177.74193548,0,4157.74193548,0,4152.58064516,0,4136.77419355,0,4172.58064516,0,4178.06451613,0,4172.90322581,0,4153.22580645,0,4040.32258065,0,4259.03225806,0,4426.77419355,0,4142.90322581,0,0,0,?
2018-07-19 15:40:31.853000,4147.41935484,0,4178.38709677,0,4139.03225806,0,4181.93548387,0,4192.58064516,0,4161.61290323,0,4154.51612903,0,4144.19354839,0,4162.90322581,0,4164.19354839,0,4014.19354839,0,4197.09677419,0,4396.12903226,0,4121.29032258,0,0,0,?
2018-07-19 15:40:31.864000,4163.5483871,0,4141.93548387,0,4165.80645161,0,4129.67741935,0,4142.58064516,0,4095.16129032,0,4200.96774194,0,4156.12903226,0,4179.35483871,0,4204.83870968,0,4075.80645161,0,4305.48387097,0,4458.38709677,0,4167.74193548,0,0,0,?
2018-07-19 15:40:31.869000,4160.0,0,4165.16129032,0,4166.4516129,0,4178.70967742,0,4193.22580645,0,4192.90322581,0,4172.58064516,0,4165.16129032,0,4176.12903226,0,4174.19354839,0,3986.4516129,0,4194.83870968,0,4374.51612903,0,4090.32258065,0,0,0,?
2018-07-19 15:40:31.879000,4169.35483871,0,4177.09677419,0,4167.74193548,0,4163.22580645,0,4162.58064516,0,4165.80645161,0,4110.96774194,0,4136.4516129,0,4167.09677419,0,4140.96774194,0,4066.12903226,0,4220.0,0,4452.25806452,0,4160.64516129,0,0,0,?
2018-07-19 15:40:31.885000,4147.74193548,0,4130.64516129,0,4162.58064516,0,4164.19354839,0,4151.61290323,0,4108.70967742,0,4213.87096774,0,4185.80645161,0,4179.67741935,0,4176.12903226,0,4048.38709677,0,4265.48387097,0,4423.22580645,0,4162.25806452,0,0,0,?
2018-07-19 15:40:31.895000,4145.16129032,0,4146.4516129,0,4173.5483871,0,4150.96774194,0,4160.32258065,0,4155.48387097,0,4208.38709677,0,4179.67741935,0,4169.03225806,0,4133.87096774,0,4026.12903226,0,4242.25806452,0,4413.5483871,0,4125.48387097,0,0,0,?
2018-07-19 15:40:31.900000,4154.19354839,0,4179.03225806,0,4198.06451613,0,4166.12903226,0,4154.83870968,0,4167.09677419,0,4109.35483871,0,4150.96774194,0,4165.48387097,0,4181.93548387,0,4062.25806452,0,4235.16129032,0,4453.5483871,0,4165.16129032,0,0,0,?
2018-07-19 15:40:31.911000,4166.4516129,0,4162.58064516,0,4175.16129032,0,4180.96774194,0,4200.96774194,0,4199.67741935,0,4120.96774194,0,4142.58064516,0,4155.48387097,0,4155.80645161,0,4016.4516129,0,4186.77419355,0,4400.64516129,0,4114.19354839,0,0,0,?
2018-07-19 15:40:31.916000,4174.51612903,0,4140.32258065,0,4132.25806452,0,4140.96774194,0,4097.41935484,0,4091.93548387,0,4167.09677419,0,4156.12903226,0,4173.5483871,0,4169.35483871,0,4082.25806452,0,4284.51612903,0,4473.5483871,0,4160.32258065,0,0,0,?
2018-07-19 15:40:31.927000,4133.22580645,0,4098.70967742,0,4115.16129032,0,4119.35483871,0,4131.61290323,0,4104.83870968,0,4207.41935484,0,4194.51612903,0,4194.51612903,0,4162.58064516,0,4045.48387097,0,4305.80645161,0,4424.19354839,0,4133.5483871,0,0,0,?
2018-07-19 15:40:31.933000,4171.29032258,0,4190.0,0,4139.67741935,0,4172.90322581,0,4183.87096774,0,4164.83870968,0,4154.19354839,0,4153.22580645,0,4167.74193548,0,4168.06451613,0,4016.77419355,0,4186.4516129,0,4408.38709677,0,4116.4516129,0,0,0,?
2018-07-19 15:40:31.944000,4156.12903226,0,4137.09677419,0,4177.09677419,0,4125.48387097,0,4132.25806452,0,4081.93548387,0,4179.35483871,0,4162.25806452,0,4182.58064516,0,4204.83870968,0,4097.74193548,0,4278.38709677,0,4500.64516129,0,4180.32258065,0,0,0,?
2018-07-19 15:40:31.948000,4160.96774194,0,4165.80645161,0,4177.41935484,0,4165.16129032,0,4176.77419355,0,4161.61290323,0,4192.58064516,0,4185.48387097,0,4182.90322581,0,4152.25806452,0,4003.5483871,0,4228.38709677,0,4393.5483871,0,4126.4516129,0,0,0,?
2018-07-19 15:40:31.960000,4164.83870968,0,4168.70967742,0,4170.32258065,0,4173.87096774,0,4168.38709677,0,4145.48387097,0,4162.90322581,0,4151.61290323,0,4163.87096774,0,4144.19354839,0,4082.25806452,0,4216.77419355,0,4475.80645161,0,4149.03225806,0,0,0,?
2018-07-19 15:40:31.963000,4137.41935484,0,4147.09677419,0,4174.51612903,0,4160.32258065,0,4119.03225806,0,4142.58064516,0,4209.67741935,0,4182.90322581,0,4180.0,0,4193.22580645,0,4077.41935484,0,4304.51612903,0,4454.83870968,0,4170.96774194,0,0,0,?
2018-07-19 15:40:31.974000,4164.83870968,0,4183.22580645,0,4136.4516129,0,4206.77419355,0,4173.87096774,0,4188.38709677,0,4174.19354839,0,4160.0,0,4170.32258065,0,4158.06451613,0,4003.87096774,0,4170.32258065,0,4390.64516129,0,4076.4516129,0,0,0,?
2018-07-19 15:40:31.979000,4163.5483871,0,4170.0,0,4141.93548387,0,4143.22580645,0,4117.41935484,0,4134.83870968,0,4130.32258065,0,4140.32258065,0,4172.58064516,0,4185.16129032,0,4079.67741935,0,4252.25806452,0,4454.83870968,0,4156.12903226,0,0,0,?
2018-07-19 15:40:31.990000,4170.32258065,0,4132.90322581,0,4171.29032258,0,4163.5483871,0,4159.35483871,0,4164.51612903,0,4198.38709677,0,4161.29032258,0,4172.25806452,0,4150.0,0,3972.58064516,0,4219.35483871,0,4411.93548387,0,4140.96774194,0,0,0,?
2018-07-19 15:40:31.995000,4161.93548387,0,4202.90322581,0,4178.38709677,0,4146.77419355,0,4161.61290323,0,4204.19354839,0,4099.03225806,0,4130.96774194,0,4156.77419355,0,4169.35483871,0,4059.67741935,0,4170.32258065,0,4420.32258065,0,4132.58064516,0,0,0,?
2018-07-19 15:40:32.007000,4154.83870968,0,4156.12903226,0,4151.93548387,0,4154.83870968,0,4138.38709677,0,4116.4516129,0,4173.87096774,0,4159.35483871,0,4174.19354839,0,4190.64516129,0,4065.80645161,0,4240.64516129,0,4428.38709677,0,4152.58064516,0,0,0,?
2018-07-19 15:40:32.012000,4132.25806452,0,4204.83870968,0,4185.48387097,0,4171.93548387,0,4203.5483871,0,4199.67741935,0,4147.74193548,0,4147.09677419,0,4162.90322581,0,4155.80645161,0,3988.70967742,0,4187.09677419,0,4377.41935484,0,4146.12903226,0,0,0,?
2018-07-19 15:40:32.021000,4188.70967742,0,4196.4516129,0,4210.64516129,0,4177.09677419,0,4130.64516129,0,4149.67741935,0,4113.87096774,0,4129.03225806,0,4155.80645161,0,4145.80645161,0,4090.0,0,4222.90322581,0,4480.64516129,0,4182.58064516,0,0,0,?
2018-07-19 15:40:32.027000,4134.19354839,0,4159.35483871,0,4149.35483871,0,4170.64516129,0,4190.32258065,0,4187.09677419,0,4129.03225806,0,4155.80645161,0,4165.48387097,0,4134.19354839,0,4034.83870968,0,4210.32258065,0,4415.48387097,0,4125.48387097,0,0,0,?
2018-07-19 15:40:32.036000,4158.06451613,0,4195.48387097,0,4164.19354839,0,4198.70967742,0,4180.32258065,0,4200.64516129,0,4083.87096774,0,4167.09677419,0,4151.61290323,0,4145.48387097,0,4029.67741935,0,4169.35483871,0,4399.35483871,0,4138.06451613,0,0,0,?
2018-07-19 15:40:32.044000,4169.35483871,0,4138.06451613,0,4165.48387097,0,4169.67741935,0,4149.03225806,0,4140.64516129,0,4177.41935484,0,4152.58064516,0,4168.06451613,0,4173.5483871,0,4068.38709677,0,4235.16129032,0,4448.06451613,0,4147.41935484,0,0,0,?
2018-07-19 15:40:32.050000,4132.90322581,0,4171.93548387,0,4136.12903226,0,4185.16129032,0,4210.96774194,0,4203.5483871,0,4146.77419355,0,4153.5483871,0,4164.51612903,0,4166.77419355,0,4000.32258065,0,4202.90322581,0,4374.19354839,0,4108.70967742,0,0,0,?
2018-07-19 15:40:32.057000,4176.4516129,0,4180.32258065,0,4191.93548387,0,4168.38709677,0,4170.64516129,0,4150.0,0,4101.93548387,0,4169.03225806,0,4158.38709677,0,4158.38709677,0,4092.25806452,0,4240.96774194,0,4469.35483871,0,4147.74193548,0,0,0,?
2018-07-19 15:40:32.068000,4135.48387097,0,4168.70967742,0,4135.48387097,0,4158.38709677,0,4158.38709677,0,4156.12903226,0,4170.96774194,0,4169.67741935,0,4170.96774194,0,4164.83870968,0,4002.58064516,0,4243.87096774,0,4418.70967742,0,4127.74193548,0,0,0,?
2018-07-19 15:40:32.074000,4157.09677419,0,4171.29032258,0,4157.74193548,0,4164.51612903,0,4186.4516129,0,4189.67741935,0,4177.41935484,0,4154.51612903,0,4157.09677419,0,4173.5483871,0,4046.4516129,0,4195.80645161,0,4422.25806452,0,4133.5483871,0,0,0,?
2018-07-19 15:40:32.084000,4159.35483871,0,4155.48387097,0,4140.0,0,4148.38709677,0,4126.4516129,0,4133.5483871,0,4161.61290323,0,4160.0,0,4167.41935484,0,4182.90322581,0,4037.41935484,0,4303.22580645,0,4477.41935484,0,4158.06451613,0,0,0,?
2018-07-19 15:40:32.089000,4156.77419355,0,4163.22580645,0,4167.41935484,0,4196.77419355,0,4205.80645161,0,4176.77419355,0,4160.0,0,4163.5483871,0,4165.16129032,0,4166.77419355,0,4008.70967742,0,4235.80645161,0,4402.25806452,0,4074.19354839,0,0,0,?
2018-07-19 15:40:32.100000,4165.48387097,0,4174.19354839,0,4169.03225806,0,4165.80645161,0,4152.58064516,0,4109.67741935,0,4118.06451613,0,4139.67741935,0,4160.32258065,0,4160.96774194,0,4072.58064516,0,4225.80645161,0,4459.03225806,0,4135.48387097,0,0,0,?
2018-07-19 15:40:32.104000,4138.70967742,0,4172.25806452,0,4140.0,0,4144.51612903,0,4138.06451613,0,4146.77419355,0,4181.29032258,0,4164.19354839,0,4172.90322581,0,4161.29032258,0,4040.0,0,4256.77419355,0,4431.29032258,0,4149.03225806,0,0,0,?
2018-07-19 15:40:32.116000,4146.12903226,0,4167.74193548,0,4147.09677419,0,4168.38709677,0,4178.70967742,0,4173.22580645,0,4163.22580645,0,4141.61290323,0,4165.48387097,0,4158.38709677,0,4004.83870968,0,4226.77419355,0,4420.64516129,0,4139.35483871,0,0,0,?
2018-07-19 15:40:32.121000,4155.80645161,0,4168.06451613,0,4162.58064516,0,4136.12903226,0,4116.77419355,0,4104.51612903,0,4155.48387097,0,4160.96774194,0,4174.51612903,0,4199.03225806,0,4066.12903226,0,4301.29032258,0,4472.25806452,0,4155.16129032,0,0,0,?
2018-07-19 15:40:32.133000,4170.0,0,4169.67741935,0,4147.09677419,0,4193.22580645,0,4164.51612903,0,4202.25806452,0,4199.67741935,0,4177.74193548,0,4165.80645161,0,4141.93548387,0,4017.09677419,0,4208.38709677,0,4399.03225806,0,4118.38709677,0,0,0,?
2018-07-19 15:40:32.136000,4177.74193548,0,4144.51612903,0,4145.48387097,0,4163.87096774,0,4140.96774194,0,4117.41935484,0,4150.96774194,0,4149.03225806,0,4165.16129032,0,4169.67741935,0,4080.32258065,0,4256.77419355,0,4462.90322581,0,4155.48387097,0,0,0,?
2018-07-19 15:40:32.148000,4132.58064516,0,4165.80645161,0,4174.51612903,0,4179.03225806,0,4160.96774194,0,4114.51612903,0,4197.41935484,0,4163.5483871,0,4173.87096774,0,4179.03225806,0,4011.29032258,0,4272.90322581,0,4440.32258065,0,4144.83870968,0,0,0,?
