Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:03:48.986000,3678.70967742,0,3918.38709677,0,4371.29032258,0,4092.58064516,0,4098.06451613,0,3964.83870968,0,4287.09677419,0,3483.5483871,0,4319.35483871,0,4090.0,0,2947.74193548,0,4069.03225806,0,3653.5483871,0,3429.35483871,0,0,0,?
2018-07-20 08:03:48.988000,3703.5483871,0,3943.87096774,0,4419.03225806,0,4096.12903226,0,4115.48387097,0,3965.48387097,0,4301.93548387,0,3502.90322581,0,4305.16129032,0,4080.0,0,2927.74193548,0,4099.67741935,0,3667.09677419,0,3474.51612903,0,0,0,?
2018-07-20 08:03:49.003000,3658.06451613,0,3920.64516129,0,4403.22580645,0,4091.61290323,0,4070.96774194,0,3915.16129032,0,4204.51612903,0,3492.90322581,0,4259.35483871,0,4060.0,0,2868.38709677,0,4060.32258065,0,3628.38709677,0,3459.67741935,0,0,0,?
2018-07-20 08:03:49.004000,3667.41935484,0,3938.38709677,0,4436.77419355,0,4138.70967742,0,4173.5483871,0,3928.38709677,0,4260.0,0,3527.41935484,0,4343.87096774,0,4104.83870968,0,2891.29032258,0,4097.09677419,0,3660.96774194,0,3475.16129032,0,0,0,?
2018-07-20 08:03:49.016000,3636.12903226,0,3926.77419355,0,4436.4516129,0,4099.67741935,0,4171.61290323,0,3914.19354839,0,4266.4516129,0,3533.87096774,0,4360.64516129,0,4120.0,0,2816.77419355,0,4104.51612903,0,3617.09677419,0,3410.32258065,0,0,0,?
2018-07-20 08:03:49.018000,3572.90322581,0,3948.06451613,0,4396.4516129,0,4121.29032258,0,4035.16129032,0,3907.09677419,0,4207.74193548,0,3464.83870968,0,4306.4516129,0,4104.19354839,0,2769.35483871,0,4065.48387097,0,3559.03225806,0,3329.03225806,0,0,0,?
2018-07-20 08:03:49.034000,3590.96774194,0,3922.58064516,0,4443.87096774,0,4133.87096774,0,4086.4516129,0,3910.0,0,4195.80645161,0,3430.32258065,0,4351.29032258,0,4142.90322581,0,2759.67741935,0,4068.70967742,0,3568.38709677,0,3370.64516129,0,0,0,?
2018-07-20 08:03:49.036000,3566.77419355,0,3935.16129032,0,4493.87096774,0,4107.09677419,0,4240.96774194,0,3930.0,0,4221.61290323,0,3527.09677419,0,4348.06451613,0,4179.03225806,0,2797.09677419,0,4089.35483871,0,3592.90322581,0,3396.12903226,0,0,0,?
2018-07-20 08:03:49.047000,3558.70967742,0,3946.12903226,0,4502.25806452,0,4120.64516129,0,4226.12903226,0,3922.25806452,0,4207.41935484,0,3533.22580645,0,4297.09677419,0,4178.70967742,0,2833.5483871,0,4110.64516129,0,3541.93548387,0,3368.06451613,0,0,0,?
2018-07-20 08:03:49.049000,3521.61290323,0,3927.41935484,0,4481.61290323,0,4099.35483871,0,4145.48387097,0,3876.4516129,0,4220.64516129,0,3465.16129032,0,4352.58064516,0,4157.41935484,0,2746.77419355,0,4032.25806452,0,3515.16129032,0,3300.0,0,0,0,?
2018-07-20 08:03:49.066000,3512.90322581,0,3942.90322581,0,4530.96774194,0,4141.93548387,0,4228.70967742,0,3905.48387097,0,4300.96774194,0,3470.64516129,0,4397.41935484,0,4210.64516129,0,2763.5483871,0,4111.61290323,0,3551.93548387,0,3327.74193548,0,0,0,?
2018-07-20 08:03:49.070000,3620.32258065,0,4004.83870968,0,4715.16129032,0,4176.77419355,0,4423.5483871,0,3964.51612903,0,4459.03225806,0,3682.90322581,0,4487.41935484,0,4394.19354839,0,2914.83870968,0,4293.87096774,0,3633.22580645,0,3504.83870968,0,0,0,?
2018-07-20 08:03:49.080000,3625.16129032,0,4015.48387097,0,4713.87096774,0,4201.93548387,0,4432.58064516,0,3953.5483871,0,4425.16129032,0,3748.38709677,0,4488.70967742,0,4408.38709677,0,2936.77419355,0,4279.35483871,0,3649.35483871,0,3499.67741935,0,0,0,?
2018-07-20 08:03:49.084000,3562.25806452,0,4038.38709677,0,4711.61290323,0,4184.83870968,0,4393.87096774,0,3908.70967742,0,4399.67741935,0,3682.25806452,0,4502.58064516,0,4382.25806452,0,2916.77419355,0,4257.09677419,0,3593.87096774,0,3452.90322581,0,0,0,?
2018-07-20 08:03:49.099000,3571.29032258,0,4046.4516129,0,4770.64516129,0,4238.70967742,0,4480.96774194,0,3935.16129032,0,4397.09677419,0,3699.67741935,0,4551.93548387,0,4431.29032258,0,2883.87096774,0,4306.4516129,0,3643.87096774,0,3486.4516129,0,0,0,?
2018-07-20 08:03:49.104000,3586.77419355,0,4072.58064516,0,4803.87096774,0,4242.90322581,0,4510.32258065,0,3940.96774194,0,4410.64516129,0,3748.06451613,0,4491.29032258,0,4480.96774194,0,2859.67741935,0,4286.4516129,0,3596.12903226,0,3514.83870968,0,0,0,?
2018-07-20 08:03:49.111000,3525.16129032,0,4061.61290323,0,4743.87096774,0,4171.61290323,0,4470.32258065,0,3908.06451613,0,4393.87096774,0,3772.58064516,0,4511.93548387,0,4459.03225806,0,2840.96774194,0,4273.22580645,0,3599.03225806,0,3454.19354839,0,0,0,?
2018-07-20 08:03:49.115000,3531.93548387,0,4059.35483871,0,4764.83870968,0,4207.09677419,0,4549.67741935,0,3908.06451613,0,4455.48387097,0,3726.12903226,0,4595.16129032,0,4489.03225806,0,2822.90322581,0,4350.96774194,0,3585.80645161,0,3443.5483871,0,0,0,?
2018-07-20 08:03:49.128000,3580.32258065,0,4105.16129032,0,4868.38709677,0,4237.74193548,0,4635.80645161,0,3945.80645161,0,4488.38709677,0,3816.12903226,0,4616.12903226,0,4621.29032258,0,2901.93548387,0,4426.12903226,0,3652.58064516,0,3528.06451613,0,0,0,?
2018-07-20 08:03:49.131000,3455.80645161,0,4079.35483871,0,4811.61290323,0,4193.5483871,0,4488.06451613,0,3917.09677419,0,4410.96774194,0,3803.22580645,0,4553.5483871,0,4527.41935484,0,2849.35483871,0,4300.64516129,0,3560.0,0,3411.93548387,0,0,0,?
2018-07-20 08:03:49.142000,3375.48387097,0,4007.41935484,0,4688.38709677,0,4173.87096774,0,4427.74193548,0,3867.41935484,0,4265.16129032,0,3741.93548387,0,4479.03225806,0,4360.0,0,2764.51612903,0,4154.83870968,0,3471.93548387,0,3299.35483871,0,0,0,?
2018-07-20 08:03:49.146000,3426.4516129,0,4077.09677419,0,4723.87096774,0,4155.48387097,0,4505.80645161,0,3916.12903226,0,4339.67741935,0,3786.4516129,0,4523.22580645,0,4496.12903226,0,2825.48387097,0,4258.38709677,0,3480.32258065,0,3392.90322581,0,0,0,?
2018-07-20 08:03:49.159000,3432.25806452,0,4079.03225806,0,4828.70967742,0,4206.12903226,0,4523.87096774,0,3904.19354839,0,4354.83870968,0,3812.90322581,0,4516.12903226,0,4544.83870968,0,2842.25806452,0,4291.61290323,0,3511.93548387,0,3435.80645161,0,0,0,?
2018-07-20 08:03:49.164000,3420.64516129,0,4064.83870968,0,4796.12903226,0,4207.74193548,0,4550.32258065,0,3890.64516129,0,4339.67741935,0,3770.0,0,4556.12903226,0,4547.09677419,0,2818.70967742,0,4300.96774194,0,3463.87096774,0,3363.22580645,0,0,0,?
2018-07-20 08:03:49.173000,3388.70967742,0,4042.90322581,0,4787.74193548,0,4192.58064516,0,4543.87096774,0,3905.80645161,0,4328.06451613,0,3798.38709677,0,4547.74193548,0,4529.35483871,0,2785.80645161,0,4265.16129032,0,3428.38709677,0,3367.09677419,0,0,0,?
2018-07-20 08:03:49.175000,3335.80645161,0,4055.48387097,0,4786.4516129,0,4175.16129032,0,4490.32258065,0,3865.48387097,0,4256.4516129,0,3806.12903226,0,4529.35483871,0,4470.0,0,2777.41935484,0,4224.19354839,0,3394.51612903,0,3313.87096774,0,0,0,?
2018-07-20 08:03:49.191000,3328.06451613,0,4053.22580645,0,4749.35483871,0,4195.48387097,0,4503.22580645,0,3862.25806452,0,4261.61290323,0,3776.4516129,0,4516.4516129,0,4492.25806452,0,2787.74193548,0,4201.93548387,0,3364.51612903,0,3311.93548387,0,0,0,?
2018-07-20 08:03:49.195000,3330.96774194,0,4052.25806452,0,4775.80645161,0,4204.83870968,0,4489.35483871,0,3840.32258065,0,4270.32258065,0,3783.87096774,0,4524.83870968,0,4513.22580645,0,2766.4516129,0,4220.32258065,0,3379.35483871,0,3299.35483871,0,0,0,?
2018-07-20 08:03:49.208000,3302.58064516,0,4046.12903226,0,4827.41935484,0,4188.38709677,0,4540.96774194,0,3845.16129032,0,4280.0,0,3853.87096774,0,4540.32258065,0,4558.70967742,0,2805.16129032,0,4262.58064516,0,3392.90322581,0,3341.93548387,0,0,0,?
2018-07-20 08:03:49.210000,3327.09677419,0,4078.06451613,0,4846.12903226,0,4225.48387097,0,4650.32258065,0,3871.93548387,0,4263.87096774,0,3848.70967742,0,4568.06451613,0,4617.09677419,0,2812.90322581,0,4318.70967742,0,3391.29032258,0,3389.03225806,0,0,0,?
2018-07-20 08:03:49.222000,3265.16129032,0,4081.93548387,0,4821.93548387,0,4215.48387097,0,4617.09677419,0,3866.12903226,0,4260.96774194,0,3834.83870968,0,4553.22580645,0,4523.5483871,0,2826.77419355,0,4251.29032258,0,3307.09677419,0,3340.32258065,0,0,0,?
2018-07-20 08:03:49.226000,3306.12903226,0,4038.38709677,0,4844.19354839,0,4231.93548387,0,4624.51612903,0,3864.83870968,0,4282.90322581,0,3899.67741935,0,4590.32258065,0,4554.83870968,0,2810.96774194,0,4243.5483871,0,3329.67741935,0,3334.51612903,0,0,0,?
2018-07-20 08:03:49.236000,3285.16129032,0,4048.70967742,0,4839.03225806,0,4238.06451613,0,4610.32258065,0,3846.12903226,0,4256.4516129,0,3908.38709677,0,4555.16129032,0,4568.38709677,0,2808.70967742,0,4275.16129032,0,3296.77419355,0,3310.64516129,0,0,0,?
2018-07-20 08:03:49.238000,3265.16129032,0,4077.41935484,0,4841.93548387,0,4209.67741935,0,4680.64516129,0,3861.29032258,0,4254.19354839,0,3907.74193548,0,4563.22580645,0,4620.0,0,2849.03225806,0,4252.58064516,0,3304.83870968,0,3342.58064516,0,0,0,?
2018-07-20 08:03:49.254000,3293.22580645,0,4080.0,0,4872.58064516,0,4260.64516129,0,4669.67741935,0,3891.29032258,0,4320.32258065,0,3952.25806452,0,4640.32258065,0,4637.41935484,0,2889.67741935,0,4308.70967742,0,3292.58064516,0,3409.67741935,0,0,0,?
2018-07-20 08:03:49.258000,3264.83870968,0,4099.35483871,0,4865.80645161,0,4264.51612903,0,4650.96774194,0,3857.09677419,0,4259.67741935,0,3936.12903226,0,4588.06451613,0,4653.22580645,0,2907.41935484,0,4302.58064516,0,3263.87096774,0,3354.19354839,0,0,0,?
2018-07-20 08:03:49.271000,3249.03225806,0,4095.16129032,0,4880.96774194,0,4262.90322581,0,4661.29032258,0,3846.77419355,0,4262.25806452,0,3946.77419355,0,4555.48387097,0,4616.12903226,0,2918.06451613,0,4272.58064516,0,3241.61290323,0,3344.19354839,0,0,0,?
2018-07-20 08:03:49.272000,3212.90322581,0,4093.87096774,0,4853.22580645,0,4255.80645161,0,4700.32258065,0,3851.29032258,0,4206.77419355,0,3918.70967742,0,4584.83870968,0,4655.16129032,0,2922.90322581,0,4249.35483871,0,3232.58064516,0,3329.03225806,0,0,0,?
2018-07-20 08:03:49.289000,3165.16129032,0,4055.80645161,0,4840.0,0,4253.22580645,0,4624.83870968,0,3844.51612903,0,4232.90322581,0,3901.93548387,0,4561.29032258,0,4615.48387097,0,2917.41935484,0,4244.83870968,0,3199.67741935,0,3298.06451613,0,0,0,?
2018-07-20 08:03:49.292000,3197.74193548,0,4058.70967742,0,4841.93548387,0,4270.0,0,4687.09677419,0,3842.58064516,0,4212.58064516,0,3913.87096774,0,4620.96774194,0,4627.74193548,0,2946.77419355,0,4250.96774194,0,3166.4516129,0,3333.5483871,0,0,0,?
2018-07-20 08:03:49.300000,3176.4516129,0,4060.96774194,0,4845.16129032,0,4228.06451613,0,4672.25806452,0,3875.48387097,0,4206.12903226,0,3987.74193548,0,4548.38709677,0,4658.70967742,0,2945.48387097,0,4211.29032258,0,3172.25806452,0,3332.25806452,0,0,0,?
2018-07-20 08:03:49.303000,3182.25806452,0,4091.29032258,0,4824.51612903,0,4250.64516129,0,4711.29032258,0,3884.51612903,0,4207.74193548,0,4010.32258065,0,4554.19354839,0,4673.5483871,0,2972.58064516,0,4235.80645161,0,3141.29032258,0,3362.90322581,0,0,0,?
2018-07-20 08:03:49.317000,3154.19354839,0,4065.48387097,0,4835.80645161,0,4252.58064516,0,4714.19354839,0,3886.4516129,0,4207.74193548,0,4036.77419355,0,4614.19354839,0,4703.5483871,0,2996.12903226,0,4292.90322581,0,3140.96774194,0,3355.16129032,0,0,0,?
2018-07-20 08:03:49.320000,3166.77419355,0,4112.90322581,0,4863.87096774,0,4274.83870968,0,4726.4516129,0,3882.90322581,0,4170.0,0,4011.61290323,0,4606.12903226,0,4720.96774194,0,3060.0,0,4285.16129032,0,3155.48387097,0,3334.83870968,0,0,0,?
2018-07-20 08:03:49.332000,3130.32258065,0,4104.19354839,0,4859.67741935,0,4274.51612903,0,4731.93548387,0,3883.5483871,0,4187.41935484,0,4024.19354839,0,4622.58064516,0,4718.06451613,0,3042.25806452,0,4267.41935484,0,3100.32258065,0,3357.09677419,0,0,0,?
2018-07-20 08:03:49.333000,3088.38709677,0,4087.41935484,0,4812.90322581,0,4272.58064516,0,4714.83870968,0,3868.70967742,0,4140.64516129,0,3968.70967742,0,4620.32258065,0,4649.67741935,0,3045.16129032,0,4223.22580645,0,3102.90322581,0,3333.87096774,0,0,0,?
2018-07-20 08:03:49.350000,3153.22580645,0,4125.16129032,0,4913.22580645,0,4317.41935484,0,4761.93548387,0,3872.25806452,0,4185.80645161,0,4080.0,0,4638.38709677,0,4788.06451613,0,3083.22580645,0,4308.06451613,0,3137.41935484,0,3435.48387097,0,0,0,?
2018-07-20 08:03:49.354000,3199.35483871,0,4150.96774194,0,4939.67741935,0,4324.51612903,0,4871.29032258,0,3913.5483871,0,4242.25806452,0,4188.38709677,0,4678.70967742,0,4870.64516129,0,3166.4516129,0,4418.06451613,0,3205.16129032,0,3510.96774194,0,0,0,?
2018-07-20 08:03:49.362000,3120.64516129,0,4122.90322581,0,4937.74193548,0,4300.32258065,0,4871.29032258,0,3889.35483871,0,4211.29032258,0,4161.93548387,0,4688.38709677,0,4809.03225806,0,3159.35483871,0,4371.93548387,0,3159.03225806,0,3435.80645161,0,0,0,?
2018-07-20 08:03:49.365000,3119.03225806,0,4127.09677419,0,4904.19354839,0,4314.19354839,0,4851.93548387,0,3887.09677419,0,4186.4516129,0,4165.80645161,0,4672.25806452,0,4778.06451613,0,3191.93548387,0,4357.09677419,0,3162.25806452,0,3442.58064516,0,0,0,?
2018-07-20 08:03:49.381000,3095.80645161,0,4116.77419355,0,4872.90322581,0,4357.41935484,0,4846.12903226,0,3883.22580645,0,4173.87096774,0,4146.12903226,0,4655.80645161,0,4831.93548387,0,3200.64516129,0,4336.12903226,0,3160.96774194,0,3463.22580645,0,0,0,?
2018-07-20 08:03:49.383000,3089.67741935,0,4134.19354839,0,4917.09677419,0,4343.22580645,0,4861.93548387,0,3866.4516129,0,4151.93548387,0,4163.5483871,0,4655.80645161,0,4820.64516129,0,3191.93548387,0,4359.67741935,0,3140.64516129,0,3456.4516129,0,0,0,?
2018-07-20 08:03:49.394000,3048.06451613,0,4089.67741935,0,4839.35483871,0,4327.09677419,0,4813.87096774,0,3861.29032258,0,4054.19354839,0,4080.64516129,0,4605.80645161,0,4780.0,0,3153.87096774,0,4272.25806452,0,3078.70967742,0,3396.77419355,0,0,0,?
2018-07-20 08:03:49.398000,2963.22580645,0,4094.83870968,0,4770.96774194,0,4306.4516129,0,4742.58064516,0,3808.38709677,0,4002.90322581,0,4068.38709677,0,4552.90322581,0,4690.0,0,3142.58064516,0,4233.5483871,0,3034.51612903,0,3348.06451613,0,0,0,?
2018-07-20 08:03:49.411000,2980.64516129,0,4113.5483871,0,4798.06451613,0,4307.09677419,0,4765.48387097,0,3844.51612903,0,4034.51612903,0,4134.83870968,0,4609.03225806,0,4754.83870968,0,3157.09677419,0,4263.5483871,0,3054.51612903,0,3371.29032258,0,0,0,?
2018-07-20 08:03:49.415000,2996.12903226,0,4070.96774194,0,4803.5483871,0,4314.83870968,0,4827.74193548,0,3871.93548387,0,4062.25806452,0,4131.29032258,0,4669.35483871,0,4769.35483871,0,3225.48387097,0,4275.80645161,0,3095.16129032,0,3366.12903226,0,0,0,?
2018-07-20 08:03:49.425000,3008.38709677,0,4115.16129032,0,4806.77419355,0,4328.38709677,0,4854.19354839,0,3875.16129032,0,4055.80645161,0,4152.25806452,0,4658.06451613,0,4818.38709677,0,3260.0,0,4260.32258065,0,3113.5483871,0,3360.96774194,0,0,0,?
2018-07-20 08:03:49.428000,3025.48387097,0,4110.32258065,0,4837.09677419,0,4371.29032258,0,4861.61290323,0,3888.06451613,0,4036.12903226,0,4172.90322581,0,4680.0,0,4853.22580645,0,3289.35483871,0,4291.29032258,0,3071.93548387,0,3440.64516129,0,0,0,?
2018-07-20 08:03:49.442000,3032.58064516,0,4109.35483871,0,4830.96774194,0,4360.64516129,0,4854.19354839,0,3877.41935484,0,3996.4516129,0,4160.32258065,0,4633.5483871,0,4850.64516129,0,3260.96774194,0,4270.96774194,0,3037.74193548,0,3469.35483871,0,0,0,?
2018-07-20 08:03:49.446000,3014.83870968,0,4098.06451613,0,4819.67741935,0,4351.29032258,0,4864.83870968,0,3877.41935484,0,3999.35483871,0,4150.0,0,4662.25806452,0,4829.03225806,0,3308.06451613,0,4307.74193548,0,3035.80645161,0,3454.83870968,0,0,0,?
2018-07-20 08:03:49.458000,2972.58064516,0,4110.64516129,0,4755.16129032,0,4354.83870968,0,4858.70967742,0,3865.48387097,0,3988.70967742,0,4163.22580645,0,4626.4516129,0,4824.51612903,0,3271.61290323,0,4300.96774194,0,3073.22580645,0,3372.90322581,0,0,0,?
2018-07-20 08:03:49.459000,2987.09677419,0,4100.0,0,4772.25806452,0,4370.0,0,4855.80645161,0,3857.09677419,0,3954.83870968,0,4135.48387097,0,4649.03225806,0,4810.64516129,0,3299.35483871,0,4247.74193548,0,3017.74193548,0,3338.06451613,0,0,0,?
2018-07-20 08:03:49.475000,2960.64516129,0,4071.61290323,0,4746.12903226,0,4324.19354839,0,4819.67741935,0,3857.09677419,0,3927.74193548,0,4108.38709677,0,4607.09677419,0,4800.64516129,0,3265.16129032,0,4197.74193548,0,3013.22580645,0,3323.5483871,0,0,0,?
2018-07-20 08:03:49.478000,2953.87096774,0,4105.80645161,0,4688.38709677,0,4358.38709677,0,4795.48387097,0,3853.87096774,0,3917.74193548,0,4109.67741935,0,4594.19354839,0,4777.74193548,0,3240.32258065,0,4186.4516129,0,2979.67741935,0,3336.4516129,0,0,0,?
2018-07-20 08:03:49.491000,3000.32258065,0,4115.80645161,0,4735.48387097,0,4347.09677419,0,4860.32258065,0,3888.38709677,0,3930.0,0,4178.38709677,0,4592.90322581,0,4834.51612903,0,3334.19354839,0,4268.38709677,0,3047.41935484,0,3419.67741935,0,0,0,?
2018-07-20 08:03:49.492000,3017.41935484,0,4109.03225806,0,4760.0,0,4356.4516129,0,4868.70967742,0,3877.09677419,0,3908.38709677,0,4160.96774194,0,4618.70967742,0,4851.29032258,0,3332.58064516,0,4233.22580645,0,3047.41935484,0,3417.74193548,0,0,0,?
2018-07-20 08:03:49.507000,2944.83870968,0,4067.74193548,0,4721.29032258,0,4339.03225806,0,4830.32258065,0,3860.64516129,0,3892.58064516,0,4111.61290323,0,4623.87096774,0,4784.51612903,0,3337.74193548,0,4194.51612903,0,3015.16129032,0,3325.80645161,0,0,0,?
2018-07-20 08:03:49.509000,2977.74193548,0,4099.67741935,0,4726.77419355,0,4365.80645161,0,4871.61290323,0,3878.38709677,0,3929.03225806,0,4200.32258065,0,4614.83870968,0,4807.74193548,0,3349.67741935,0,4251.29032258,0,3026.4516129,0,3374.19354839,0,0,0,?
2018-07-20 08:03:49.521000,2973.22580645,0,4096.12903226,0,4718.38709677,0,4364.83870968,0,4840.32258065,0,3860.64516129,0,3918.06451613,0,4161.61290323,0,4559.35483871,0,4830.0,0,3329.67741935,0,4239.03225806,0,3020.96774194,0,3367.74193548,0,0,0,?
2018-07-20 08:03:49.524000,2991.61290323,0,4102.90322581,0,4728.70967742,0,4370.64516129,0,4848.06451613,0,3866.12903226,0,3880.96774194,0,4171.29032258,0,4560.64516129,0,4821.29032258,0,3392.25806452,0,4200.96774194,0,3001.93548387,0,3373.87096774,0,0,0,?
2018-07-20 08:03:49.538000,2990.0,0,4123.22580645,0,4751.29032258,0,4393.5483871,0,4838.38709677,0,3869.67741935,0,3916.12903226,0,4161.61290323,0,4600.96774194,0,4821.29032258,0,3368.38709677,0,4214.83870968,0,3017.41935484,0,3401.29032258,0,0,0,?
2018-07-20 08:03:49.542000,3009.03225806,0,4135.48387097,0,4725.80645161,0,4364.19354839,0,4910.32258065,0,3875.80645161,0,3890.96774194,0,4171.29032258,0,4602.25806452,0,4829.67741935,0,3379.35483871,0,4246.12903226,0,3036.77419355,0,3437.41935484,0,0,0,?
2018-07-20 08:03:49.554000,3047.09677419,0,4124.19354839,0,4754.51612903,0,4386.77419355,0,4947.41935484,0,3867.09677419,0,3922.25806452,0,4213.87096774,0,4597.41935484,0,4875.48387097,0,3446.77419355,0,4276.77419355,0,3036.77419355,0,3486.4516129,0,0,0,?
2018-07-20 08:03:49.555000,2981.61290323,0,4097.41935484,0,4740.0,0,4371.29032258,0,4924.19354839,0,3852.90322581,0,3910.96774194,0,4162.90322581,0,4575.80645161,0,4855.48387097,0,3426.12903226,0,4246.4516129,0,3037.74193548,0,3434.51612903,0,0,0,?
2018-07-20 08:03:49.570000,3012.90322581,0,4135.16129032,0,4710.64516129,0,4381.61290323,0,4919.03225806,0,3884.19354839,0,3888.38709677,0,4173.87096774,0,4554.19354839,0,4813.87096774,0,3453.87096774,0,4243.87096774,0,3030.96774194,0,3430.64516129,0,0,0,?
2018-07-20 08:03:49.573000,2982.90322581,0,4145.48387097,0,4714.83870968,0,4391.61290323,0,4940.32258065,0,3841.93548387,0,3874.51612903,0,4200.96774194,0,4549.35483871,0,4868.70967742,0,3467.41935484,0,4245.48387097,0,3035.48387097,0,3496.77419355,0,0,0,?
2018-07-20 08:03:49.583000,2998.70967742,0,4139.03225806,0,4681.29032258,0,4378.38709677,0,4860.64516129,0,3846.12903226,0,3844.51612903,0,4165.48387097,0,4532.25806452,0,4812.90322581,0,3458.06451613,0,4196.12903226,0,3018.38709677,0,3495.48387097,0,0,0,?
2018-07-20 08:03:49.585000,3037.09677419,0,4139.67741935,0,4728.38709677,0,4420.0,0,4912.58064516,0,3866.4516129,0,3900.64516129,0,4185.16129032,0,4595.16129032,0,4870.0,0,3502.58064516,0,4304.19354839,0,3082.58064516,0,3563.5483871,0,0,0,?
2018-07-20 08:03:49.601000,3047.09677419,0,4162.90322581,0,4749.35483871,0,4414.83870968,0,4945.16129032,0,3878.70967742,0,3912.25806452,0,4204.83870968,0,4610.64516129,0,4915.48387097,0,3573.22580645,0,4309.67741935,0,3093.5483871,0,3568.06451613,0,0,0,?
2018-07-20 08:03:49.604000,3049.35483871,0,4165.16129032,0,4744.19354839,0,4435.16129032,0,4917.41935484,0,3904.83870968,0,3917.09677419,0,4210.64516129,0,4582.58064516,0,4875.80645161,0,3564.83870968,0,4287.09677419,0,3094.51612903,0,3563.22580645,0,0,0,?
2018-07-20 08:03:49.615000,3040.96774194,0,4162.58064516,0,4768.38709677,0,4425.80645161,0,4916.12903226,0,3901.93548387,0,3884.51612903,0,4210.64516129,0,4570.32258065,0,4897.09677419,0,3594.51612903,0,4274.51612903,0,3067.74193548,0,3583.87096774,0,0,0,?
2018-07-20 08:03:49.618000,3061.29032258,0,4150.64516129,0,4751.29032258,0,4418.70967742,0,4985.16129032,0,3870.64516129,0,3864.83870968,0,4205.80645161,0,4552.90322581,0,4884.19354839,0,3593.87096774,0,4294.51612903,0,3107.41935484,0,3582.58064516,0,0,0,?
2018-07-20 08:03:49.632000,3062.58064516,0,4164.83870968,0,4753.5483871,0,4454.83870968,0,5007.09677419,0,3886.4516129,0,3895.48387097,0,4227.74193548,0,4610.0,0,4937.41935484,0,3624.19354839,0,4314.19354839,0,3143.5483871,0,3615.16129032,0,0,0,?
2018-07-20 08:03:49.635000,3008.06451613,0,4129.67741935,0,4692.58064516,0,4444.51612903,0,4929.03225806,0,3889.03225806,0,3900.0,0,4226.4516129,0,4545.48387097,0,4887.09677419,0,3615.48387097,0,4252.90322581,0,3090.64516129,0,3595.16129032,0,0,0,?
2018-07-20 08:03:49.646000,3041.61290323,0,4139.67741935,0,4708.70967742,0,4429.35483871,0,4905.80645161,0,3885.80645161,0,3877.41935484,0,4178.06451613,0,4567.09677419,0,4877.74193548,0,3592.25806452,0,4230.96774194,0,3107.41935484,0,3563.87096774,0,0,0,?
2018-07-20 08:03:49.648000,3039.35483871,0,4131.61290323,0,4761.29032258,0,4453.87096774,0,4945.16129032,0,3894.19354839,0,3909.35483871,0,4235.16129032,0,4615.80645161,0,4929.03225806,0,3640.0,0,4303.22580645,0,3104.51612903,0,3661.29032258,0,0,0,?
2018-07-20 08:03:49.664000,3035.16129032,0,4159.67741935,0,4748.70967742,0,4422.90322581,0,4957.41935484,0,3899.67741935,0,3915.80645161,0,4270.96774194,0,4573.22580645,0,4940.96774194,0,3651.29032258,0,4288.38709677,0,3137.74193548,0,3613.87096774,0,0,0,?
2018-07-20 08:03:49.667000,3051.93548387,0,4165.16129032,0,4753.87096774,0,4441.61290323,0,4941.93548387,0,3877.09677419,0,3926.4516129,0,4257.41935484,0,4590.64516129,0,4920.0,0,3703.22580645,0,4296.12903226,0,3141.29032258,0,3639.67741935,0,0,0,?
2018-07-20 08:03:49.677000,3028.06451613,0,4142.90322581,0,4690.96774194,0,4425.48387097,0,4910.32258065,0,3910.0,0,3840.64516129,0,4243.22580645,0,4563.5483871,0,4842.90322581,0,3648.38709677,0,4237.41935484,0,3095.16129032,0,3632.25806452,0,0,0,?
2018-07-20 08:03:49.680000,3039.03225806,0,4125.48387097,0,4634.51612903,0,4461.61290323,0,4889.35483871,0,3892.58064516,0,3866.77419355,0,4202.25806452,0,4501.93548387,0,4847.41935484,0,3650.96774194,0,4182.90322581,0,3070.64516129,0,3601.29032258,0,0,0,?
2018-07-20 08:03:49.696000,3078.70967742,0,4158.70967742,0,4656.77419355,0,4423.87096774,0,4915.48387097,0,3904.83870968,0,3900.0,0,4240.64516129,0,4526.12903226,0,4857.74193548,0,3710.32258065,0,4260.96774194,0,3121.61290323,0,3666.4516129,0,0,0,?
2018-07-20 08:03:49.699000,3070.96774194,0,4156.77419355,0,4655.80645161,0,4465.80645161,0,4907.41935484,0,3888.38709677,0,3880.32258065,0,4238.06451613,0,4547.41935484,0,4888.70967742,0,3706.4516129,0,4234.83870968,0,3138.38709677,0,3685.48387097,0,0,0,?
2018-07-20 08:03:49.711000,3062.58064516,0,4130.32258065,0,4697.41935484,0,4445.48387097,0,4937.09677419,0,3914.83870968,0,3911.29032258,0,4305.48387097,0,4550.64516129,0,4891.93548387,0,3720.96774194,0,4269.03225806,0,3157.41935484,0,3711.93548387,0,0,0,?
