Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 14:18:40.554000,3906.77419355,0,4167.09677419,0,3817.74193548,0,4141.93548387,0,3946.12903226,0,3836.12903226,0,4178.06451613,0,3959.03225806,0,3828.70967742,0,3950.96774194,0,3915.48387097,0,3913.22580645,0,3923.5483871,0,3890.0,0,0,0,?
2018-07-25 14:18:40.563000,3713.5483871,0,4158.06451613,0,3657.41935484,0,3976.77419355,0,3782.25806452,0,3690.64516129,0,4110.64516129,0,3809.35483871,0,3710.32258065,0,3691.29032258,0,3704.19354839,0,3753.22580645,0,3748.38709677,0,3653.5483871,0,0,0,?
2018-07-25 14:18:40.568000,3759.03225806,0,4150.96774194,0,3769.03225806,0,4066.12903226,0,3920.32258065,0,3796.77419355,0,4161.93548387,0,3895.16129032,0,3829.67741935,0,3753.5483871,0,3732.90322581,0,3783.5483871,0,3727.74193548,0,3799.03225806,0,0,0,?
2018-07-25 14:18:40.579000,3989.35483871,0,4168.06451613,0,3961.93548387,0,4176.77419355,0,4063.5483871,0,3940.32258065,0,4162.90322581,0,4020.96774194,0,3945.16129032,0,4024.83870968,0,3943.87096774,0,3910.64516129,0,3876.4516129,0,3996.77419355,0,0,0,?
2018-07-25 14:18:40.583000,3959.67741935,0,4162.25806452,0,3940.96774194,0,4120.0,0,3978.06451613,0,3945.16129032,0,4098.70967742,0,3976.12903226,0,3957.41935484,0,3953.87096774,0,3977.41935484,0,3935.48387097,0,3975.16129032,0,3942.25806452,0,0,0,?
2018-07-25 14:18:40.594000,3916.4516129,0,4178.70967742,0,3902.25806452,0,4130.0,0,3979.35483871,0,3962.58064516,0,4201.29032258,0,3917.41935484,0,4002.25806452,0,3874.83870968,0,3950.0,0,4031.61290323,0,3977.41935484,0,3900.96774194,0,0,0,?
2018-07-25 14:18:40.599000,3708.06451613,0,4178.38709677,0,3654.19354839,0,3983.22580645,0,3789.67741935,0,3720.0,0,4170.0,0,3786.77419355,0,3767.74193548,0,3702.25806452,0,3687.09677419,0,3814.83870968,0,3730.32258065,0,3690.32258065,0,0,0,?
2018-07-25 14:18:40.610000,3740.0,0,4174.51612903,0,3753.22580645,0,4055.80645161,0,3898.38709677,0,3723.5483871,0,4177.41935484,0,3895.16129032,0,3727.09677419,0,3730.96774194,0,3730.96774194,0,3713.5483871,0,3694.19354839,0,3735.16129032,0,0,0,?
2018-07-25 14:18:40.616000,3907.74193548,0,4186.4516129,0,3959.03225806,0,4147.74193548,0,4049.35483871,0,3928.70967742,0,4183.5483871,0,4043.87096774,0,3896.4516129,0,3890.32258065,0,3942.25806452,0,3904.19354839,0,3911.29032258,0,3914.51612903,0,0,0,?
2018-07-25 14:18:40.626000,3937.09677419,0,4167.09677419,0,3935.48387097,0,4101.93548387,0,3970.32258065,0,3944.51612903,0,4113.22580645,0,3962.58064516,0,3958.70967742,0,3936.12903226,0,3944.19354839,0,3909.03225806,0,3945.16129032,0,3924.51612903,0,0,0,?
2018-07-25 14:18:40.632000,3980.64516129,0,4171.29032258,0,3906.77419355,0,4134.51612903,0,3929.35483871,0,3880.96774194,0,4192.25806452,0,3934.19354839,0,3941.29032258,0,3949.35483871,0,3975.16129032,0,3974.83870968,0,3982.25806452,0,3953.87096774,0,0,0,?
2018-07-25 14:18:40.645000,3791.93548387,0,4170.96774194,0,3698.70967742,0,4025.80645161,0,3820.32258065,0,3717.09677419,0,4155.16129032,0,3855.80645161,0,3727.74193548,0,3751.93548387,0,3796.12903226,0,3815.16129032,0,3777.09677419,0,3754.83870968,0,0,0,?
2018-07-25 14:18:40.646000,3715.16129032,0,4170.96774194,0,3722.58064516,0,4052.58064516,0,3909.03225806,0,3726.77419355,0,4141.93548387,0,3865.48387097,0,3716.12903226,0,3699.67741935,0,3683.22580645,0,3771.61290323,0,3706.77419355,0,3736.77419355,0,0,0,?
2018-07-25 14:18:40.658000,3807.41935484,0,4181.93548387,0,3922.90322581,0,4140.0,0,4000.96774194,0,3914.51612903,0,4186.77419355,0,4008.06451613,0,3890.64516129,0,3855.80645161,0,3809.67741935,0,3872.25806452,0,3796.12903226,0,3890.32258065,0,0,0,?
2018-07-25 14:18:40.664000,3878.06451613,0,4159.35483871,0,3855.48387097,0,4088.06451613,0,3939.67741935,0,3869.03225806,0,4107.74193548,0,3910.64516129,0,3867.09677419,0,3869.67741935,0,3875.48387097,0,3863.5483871,0,3893.87096774,0,3868.70967742,0,0,0,?
2018-07-25 14:18:40.675000,4041.29032258,0,4178.06451613,0,3921.29032258,0,4110.0,0,3974.51612903,0,3945.80645161,0,4180.32258065,0,3925.80645161,0,3904.19354839,0,3969.67741935,0,4014.19354839,0,4008.70967742,0,4006.77419355,0,3966.12903226,0,0,0,?
2018-07-25 14:18:40.679000,3917.09677419,0,4178.38709677,0,3813.5483871,0,4076.77419355,0,3882.58064516,0,3819.03225806,0,4167.74193548,0,3884.19354839,0,3830.96774194,0,3886.4516129,0,3884.83870968,0,3867.74193548,0,3911.61290323,0,3880.0,0,0,0,?
2018-07-25 14:18:40.691000,3763.22580645,0,4152.90322581,0,3770.0,0,4066.12903226,0,3902.58064516,0,3755.16129032,0,4122.58064516,0,3909.67741935,0,3759.35483871,0,3783.87096774,0,3741.93548387,0,3811.93548387,0,3712.90322581,0,3746.4516129,0,0,0,?
2018-07-25 14:18:40.694000,3823.22580645,0,4172.90322581,0,3807.41935484,0,4142.90322581,0,4002.25806452,0,3833.5483871,0,4195.80645161,0,4019.03225806,0,3828.70967742,0,3787.41935484,0,3778.70967742,0,3872.25806452,0,3797.41935484,0,3811.93548387,0,0,0,?
2018-07-25 14:18:40.705000,3828.70967742,0,4171.29032258,0,3808.38709677,0,4049.35483871,0,3905.80645161,0,3798.06451613,0,4135.16129032,0,3922.58064516,0,3821.29032258,0,3808.70967742,0,3844.51612903,0,3824.51612903,0,3852.90322581,0,3821.61290323,0,0,0,?
2018-07-25 14:18:40.709000,4020.32258065,0,4171.29032258,0,3950.0,0,4100.96774194,0,3910.32258065,0,3977.41935484,0,4188.70967742,0,3949.35483871,0,3960.96774194,0,4040.96774194,0,3976.4516129,0,3979.35483871,0,3956.12903226,0,4038.06451613,0,0,0,?
2018-07-25 14:18:40.721000,3970.96774194,0,4165.80645161,0,3953.5483871,0,4109.67741935,0,3912.25806452,0,3924.51612903,0,4134.19354839,0,3907.74193548,0,3938.70967742,0,4012.90322581,0,3949.03225806,0,3997.41935484,0,3900.0,0,3972.90322581,0,0,0,?
2018-07-25 14:18:40.725000,3799.03225806,0,4161.61290323,0,3840.96774194,0,4080.32258065,0,3945.16129032,0,3815.48387097,0,4129.67741935,0,3931.61290323,0,3856.12903226,0,3795.16129032,0,3828.70967742,0,3825.80645161,0,3819.67741935,0,3785.48387097,0,0,0,?
2018-07-25 14:18:40.738000,3774.19354839,0,4179.03225806,0,3774.19354839,0,4138.06451613,0,4036.12903226,0,3798.38709677,0,4173.87096774,0,4023.87096774,0,3844.19354839,0,3768.38709677,0,3811.61290323,0,3850.32258065,0,3840.96774194,0,3822.58064516,0,0,0,?
2018-07-25 14:18:40.741000,3750.64516129,0,4158.70967742,0,3730.0,0,4017.41935484,0,3889.67741935,0,3723.22580645,0,4112.90322581,0,3854.83870968,0,3720.32258065,0,3715.16129032,0,3716.4516129,0,3798.70967742,0,3726.4516129,0,3754.19354839,0,0,0,?
2018-07-25 14:18:40.752000,3926.4516129,0,4159.67741935,0,3961.29032258,0,4084.19354839,0,3924.83870968,0,3976.12903226,0,4178.38709677,0,3896.12903226,0,3970.0,0,3953.22580645,0,3931.93548387,0,3920.32258065,0,3941.93548387,0,3909.35483871,0,0,0,?
2018-07-25 14:18:40.758000,4011.29032258,0,4173.87096774,0,4044.83870968,0,4146.77419355,0,3971.61290323,0,4044.19354839,0,4153.22580645,0,3971.61290323,0,4072.58064516,0,3979.03225806,0,4046.4516129,0,3937.41935484,0,4005.48387097,0,3949.67741935,0,0,0,?
2018-07-25 14:18:40.768000,3952.58064516,0,4178.38709677,0,3872.25806452,0,4085.48387097,0,3971.61290323,0,3907.41935484,0,4124.83870968,0,3915.48387097,0,3886.12903226,0,3928.70967742,0,3927.09677419,0,3950.32258065,0,3938.38709677,0,3917.41935484,0,0,0,?
2018-07-25 14:18:40.773000,3851.93548387,0,4195.48387097,0,3800.0,0,4111.29032258,0,3960.64516129,0,3797.74193548,0,4190.96774194,0,3946.77419355,0,3814.51612903,0,3919.35483871,0,3905.16129032,0,3962.90322581,0,3845.16129032,0,3911.29032258,0,0,0,?
2018-07-25 14:18:40.783000,3704.51612903,0,4174.83870968,0,3660.96774194,0,4027.41935484,0,3810.0,0,3664.19354839,0,4119.35483871,0,3817.41935484,0,3693.22580645,0,3715.80645161,0,3701.29032258,0,3750.64516129,0,3692.58064516,0,3690.0,0,0,0,?
2018-07-25 14:18:40.789000,3880.32258065,0,4179.67741935,0,3890.64516129,0,4090.64516129,0,3947.41935484,0,3869.03225806,0,4144.51612903,0,3919.03225806,0,3870.96774194,0,3868.70967742,0,3877.41935484,0,3850.0,0,3845.48387097,0,3857.74193548,0,0,0,?
2018-07-25 14:18:40.799000,4070.0,0,4192.58064516,0,4040.96774194,0,4150.96774194,0,4030.96774194,0,4002.58064516,0,4182.25806452,0,4034.51612903,0,4026.12903226,0,4083.22580645,0,4072.90322581,0,3997.74193548,0,4036.12903226,0,4079.03225806,0,0,0,?
2018-07-25 14:18:40.806000,3984.51612903,0,4164.83870968,0,3972.58064516,0,4124.51612903,0,4005.16129032,0,3937.74193548,0,4124.19354839,0,3985.48387097,0,3969.67741935,0,3959.03225806,0,3986.4516129,0,3977.41935484,0,3958.38709677,0,3958.06451613,0,0,0,?
2018-07-25 14:18:40.816000,3851.93548387,0,4167.74193548,0,3945.16129032,0,4132.90322581,0,3958.38709677,0,3954.83870968,0,4187.09677419,0,3938.70967742,0,3945.48387097,0,3877.41935484,0,3881.61290323,0,3963.22580645,0,3897.09677419,0,3936.77419355,0,0,0,?
2018-07-25 14:18:40.821000,3700.96774194,0,4163.22580645,0,3715.48387097,0,3971.61290323,0,3776.77419355,0,3696.12903226,0,4119.67741935,0,3804.83870968,0,3727.09677419,0,3671.61290323,0,3655.48387097,0,3751.29032258,0,3691.93548387,0,3699.35483871,0,0,0,?
2018-07-25 14:18:40.830000,3815.16129032,0,4163.22580645,0,3726.77419355,0,4077.09677419,0,3904.83870968,0,3736.12903226,0,4161.29032258,0,3900.64516129,0,3758.70967742,0,3768.06451613,0,3806.4516129,0,3744.83870968,0,3782.25806452,0,3754.83870968,0,0,0,?
2018-07-25 14:18:40.835000,3982.58064516,0,4165.80645161,0,3934.19354839,0,4159.03225806,0,4065.80645161,0,3952.90322581,0,4154.51612903,0,4041.61290323,0,3911.29032258,0,3941.29032258,0,4025.80645161,0,3914.83870968,0,4026.77419355,0,3925.80645161,0,0,0,?
2018-07-25 14:18:40.845000,3953.87096774,0,4148.38709677,0,3994.19354839,0,4138.06451613,0,3996.12903226,0,3986.4516129,0,4145.80645161,0,3984.51612903,0,3950.96774194,0,3955.16129032,0,3979.03225806,0,3965.48387097,0,3958.06451613,0,3978.06451613,0,0,0,?
2018-07-25 14:18:40.851000,3973.5483871,0,4173.22580645,0,4015.48387097,0,4102.25806452,0,3970.64516129,0,3957.09677419,0,4203.5483871,0,3957.09677419,0,3997.41935484,0,3990.0,0,3934.51612903,0,4006.12903226,0,3916.12903226,0,4009.67741935,0,0,0,?
2018-07-25 14:18:40.862000,3776.12903226,0,4174.19354839,0,3726.12903226,0,4016.4516129,0,3852.58064516,0,3725.80645161,0,4161.61290323,0,3821.61290323,0,3747.41935484,0,3764.51612903,0,3741.29032258,0,3818.06451613,0,3723.87096774,0,3780.96774194,0,0,0,?
2018-07-25 14:18:40.867000,3685.16129032,0,4161.61290323,0,3688.38709677,0,4080.0,0,3925.80645161,0,3745.48387097,0,4165.80645161,0,3917.41935484,0,3732.25806452,0,3700.64516129,0,3714.83870968,0,3729.03225806,0,3745.48387097,0,3714.83870968,0,0,0,?
2018-07-25 14:18:40.878000,3868.06451613,0,4176.4516129,0,3878.38709677,0,4162.90322581,0,4080.96774194,0,3934.19354839,0,4204.83870968,0,4071.29032258,0,3927.41935484,0,3847.41935484,0,3904.51612903,0,3889.67741935,0,3899.67741935,0,3851.29032258,0,0,0,?
2018-07-25 14:18:40.883000,3946.12903226,0,4170.64516129,0,3920.96774194,0,4095.48387097,0,3978.06451613,0,3905.80645161,0,4130.32258065,0,3960.0,0,3952.25806452,0,3932.58064516,0,3963.22580645,0,3920.0,0,3951.29032258,0,3916.12903226,0,0,0,?
2018-07-25 14:18:40.894000,4045.16129032,0,4175.16129032,0,4029.35483871,0,4141.29032258,0,3930.0,0,3981.61290323,0,4196.77419355,0,3971.29032258,0,3985.16129032,0,4047.41935484,0,3984.83870968,0,4024.51612903,0,3983.87096774,0,4047.09677419,0,0,0,?
2018-07-25 14:18:40.899000,3824.19354839,0,4162.58064516,0,3846.77419355,0,4026.77419355,0,3835.16129032,0,3845.48387097,0,4169.67741935,0,3869.03225806,0,3844.83870968,0,3855.16129032,0,3811.93548387,0,3870.96774194,0,3802.58064516,0,3879.67741935,0,0,0,?
2018-07-25 14:18:40.909000,3683.22580645,0,4160.32258065,0,3727.41935484,0,4072.58064516,0,3905.80645161,0,3719.67741935,0,4145.48387097,0,3876.77419355,0,3747.41935484,0,3688.70967742,0,3741.93548387,0,3757.74193548,0,3725.48387097,0,3688.38709677,0,0,0,?
2018-07-25 14:18:40.914000,3808.70967742,0,4181.61290323,0,3795.48387097,0,4148.38709677,0,4038.06451613,0,3812.25806452,0,4184.19354839,0,4026.4516129,0,3821.61290323,0,3771.61290323,0,3888.38709677,0,3888.38709677,0,3855.80645161,0,3796.77419355,0,0,0,?
2018-07-25 14:18:40.924000,3835.16129032,0,4159.35483871,0,3871.93548387,0,4067.09677419,0,3945.80645161,0,3855.16129032,0,4132.90322581,0,3929.67741935,0,3819.67741935,0,3830.32258065,0,3867.74193548,0,3850.32258065,0,3833.5483871,0,3850.64516129,0,0,0,?
2018-07-25 14:18:40.931000,3966.4516129,0,4165.16129032,0,4007.74193548,0,4141.61290323,0,3952.58064516,0,4014.51612903,0,4141.93548387,0,3917.74193548,0,4045.80645161,0,3986.12903226,0,3940.32258065,0,3957.09677419,0,3951.29032258,0,4002.25806452,0,0,0,?
2018-07-25 14:18:40.943000,3871.61290323,0,4177.41935484,0,3930.32258065,0,4074.19354839,0,3871.93548387,0,3886.12903226,0,4159.67741935,0,3877.41935484,0,3951.29032258,0,3868.70967742,0,3870.64516129,0,3889.35483871,0,3901.93548387,0,3913.22580645,0,0,0,?
2018-07-25 14:18:40.948000,3779.67741935,0,4170.32258065,0,3710.96774194,0,4058.38709677,0,3884.19354839,0,3744.83870968,0,4119.67741935,0,3875.48387097,0,3763.87096774,0,3758.70967742,0,3817.09677419,0,3793.5483871,0,3760.64516129,0,3726.77419355,0,0,0,?
2018-07-25 14:18:40.957000,3821.93548387,0,4173.87096774,0,3777.74193548,0,4167.74193548,0,4029.35483871,0,3797.74193548,0,4190.96774194,0,4031.29032258,0,3798.06451613,0,3794.51612903,0,3852.90322581,0,3877.74193548,0,3819.67741935,0,3764.83870968,0,0,0,?
2018-07-25 14:18:40.961000,3746.77419355,0,4155.16129032,0,3756.77419355,0,4081.29032258,0,3903.22580645,0,3762.90322581,0,4108.70967742,0,3900.96774194,0,3772.90322581,0,3758.70967742,0,3815.48387097,0,3803.87096774,0,3759.03225806,0,3763.5483871,0,0,0,?
2018-07-25 14:18:40.980000,3920.96774194,0,4159.03225806,0,3912.58064516,0,4090.96774194,0,3928.70967742,0,3955.80645161,0,4136.12903226,0,3910.32258065,0,3943.5483871,0,3917.41935484,0,3981.93548387,0,3919.03225806,0,3969.67741935,0,3959.67741935,0,0,0,?
2018-07-25 14:18:40.982000,3976.4516129,0,4157.74193548,0,3928.06451613,0,4125.48387097,0,3970.64516129,0,3938.70967742,0,4159.35483871,0,3966.12903226,0,3962.58064516,0,3980.0,0,4021.29032258,0,3982.25806452,0,4007.74193548,0,3948.70967742,0,0,0,?
2018-07-25 14:18:40.988000,3976.4516129,0,4157.74193548,0,3928.06451613,0,4125.48387097,0,3970.64516129,0,3938.70967742,0,4159.35483871,0,3966.12903226,0,3962.58064516,0,3980.0,0,4021.29032258,0,3982.25806452,0,4007.74193548,0,3948.70967742,0,0,0,?
2018-07-25 14:18:40.994000,3877.74193548,0,4149.03225806,0,3892.58064516,0,4083.87096774,0,3961.61290323,0,3847.41935484,0,4133.5483871,0,3945.80645161,0,3849.35483871,0,3856.12903226,0,3896.77419355,0,3851.29032258,0,3853.87096774,0,3896.77419355,0,0,0,?
2018-07-25 14:18:41.003000,3815.16129032,0,4167.09677419,0,3868.38709677,0,4146.77419355,0,3979.03225806,0,3803.5483871,0,4138.38709677,0,3980.32258065,0,3815.80645161,0,3826.12903226,0,3815.48387097,0,3854.19354839,0,3804.51612903,0,3831.61290323,0,0,0,?
2018-07-25 14:18:41.009000,3699.67741935,0,4147.74193548,0,3724.51612903,0,4048.70967742,0,3817.74193548,0,3689.67741935,0,4110.64516129,0,3839.67741935,0,3718.38709677,0,3686.12903226,0,3724.19354839,0,3725.80645161,0,3693.87096774,0,3726.77419355,0,0,0,?
2018-07-25 14:18:41.018000,3916.12903226,0,4151.93548387,0,3874.83870968,0,4114.19354839,0,3920.96774194,0,3872.25806452,0,4159.67741935,0,3883.87096774,0,3920.0,0,3893.22580645,0,3916.77419355,0,3911.61290323,0,3896.77419355,0,3927.41935484,0,0,0,?
2018-07-25 14:18:41.026000,4039.03225806,0,4162.25806452,0,4054.83870968,0,4175.16129032,0,4013.87096774,0,4037.74193548,0,4175.80645161,0,4006.12903226,0,4006.77419355,0,4014.83870968,0,4032.58064516,0,4024.83870968,0,3944.19354839,0,4068.06451613,0,0,0,?
2018-07-25 14:18:41.034000,3909.03225806,0,4143.22580645,0,3910.0,0,4098.70967742,0,3984.19354839,0,3943.87096774,0,4134.83870968,0,3951.93548387,0,3929.67741935,0,3912.90322581,0,3914.51612903,0,3907.41935484,0,3948.38709677,0,3924.19354839,0,0,0,?
2018-07-25 14:18:41.044000,3836.77419355,0,4156.12903226,0,3884.19354839,0,4106.4516129,0,3985.16129032,0,3868.38709677,0,4187.09677419,0,3957.41935484,0,3887.74193548,0,3905.80645161,0,3909.35483871,0,3887.41935484,0,3965.80645161,0,3851.29032258,0,0,0,?
2018-07-25 14:18:41.050000,3655.80645161,0,4146.4516129,0,3684.19354839,0,4026.77419355,0,3798.70967742,0,3670.96774194,0,4115.16129032,0,3810.96774194,0,3719.35483871,0,3680.64516129,0,3700.32258065,0,3736.12903226,0,3712.25806452,0,3677.09677419,0,0,0,?
2018-07-25 14:18:41.057000,3823.22580645,0,4136.4516129,0,3787.09677419,0,4074.51612903,0,3910.0,0,3844.19354839,0,4150.0,0,3876.77419355,0,3818.70967742,0,3767.74193548,0,3815.48387097,0,3795.16129032,0,3777.74193548,0,3815.48387097,0,0,0,?
2018-07-25 14:18:41.065000,4016.4516129,0,4145.48387097,0,3959.67741935,0,4158.70967742,0,4047.74193548,0,3999.35483871,0,4153.87096774,0,4014.19354839,0,3982.90322581,0,3968.06451613,0,4011.29032258,0,3956.12903226,0,3970.0,0,4000.32258065,0,0,0,?
2018-07-25 14:18:41.074000,3952.25806452,0,4144.19354839,0,4008.70967742,0,4137.09677419,0,3943.87096774,0,3968.70967742,0,4097.74193548,0,3950.64516129,0,3952.58064516,0,3971.61290323,0,3998.06451613,0,3935.80645161,0,3984.83870968,0,3986.12903226,0,0,0,?
2018-07-25 14:18:41.081000,3906.12903226,0,4162.90322581,0,3919.67741935,0,4114.51612903,0,3943.5483871,0,3948.70967742,0,4169.67741935,0,3929.35483871,0,3936.77419355,0,3937.74193548,0,3958.38709677,0,3964.83870968,0,3984.83870968,0,3919.35483871,0,0,0,?
2018-07-25 14:18:41.089000,3697.74193548,0,4150.64516129,0,3665.48387097,0,4012.58064516,0,3821.61290323,0,3697.09677419,0,4109.67741935,0,3783.87096774,0,3717.09677419,0,3679.67741935,0,3722.58064516,0,3778.06451613,0,3733.87096774,0,3680.64516129,0,0,0,?
2018-07-25 14:18:41.100000,3715.16129032,0,4147.74193548,0,3759.35483871,0,4077.41935484,0,3883.22580645,0,3789.67741935,0,4117.74193548,0,3889.67741935,0,3771.29032258,0,3714.19354839,0,3724.19354839,0,3767.09677419,0,3731.29032258,0,3730.32258065,0,0,0,?
2018-07-25 14:18:41.105000,3879.03225806,0,4163.5483871,0,4034.51612903,0,4169.03225806,0,4041.61290323,0,4015.48387097,0,4136.4516129,0,4046.77419355,0,4012.25806452,0,3911.61290323,0,3919.35483871,0,3850.0,0,3928.06451613,0,3946.4516129,0,0,0,?
2018-07-25 14:18:41.112000,3936.12903226,0,4140.64516129,0,3947.41935484,0,4110.96774194,0,3938.70967742,0,3975.80645161,0,4114.19354839,0,3974.19354839,0,3937.09677419,0,3945.16129032,0,3979.03225806,0,3903.87096774,0,3969.67741935,0,3974.51612903,0,0,0,?
2018-07-25 14:18:41.119000,3961.93548387,0,4145.16129032,0,3883.5483871,0,4109.03225806,0,3934.19354839,0,3917.74193548,0,4134.19354839,0,3914.51612903,0,3925.16129032,0,3951.93548387,0,4011.61290323,0,4066.4516129,0,3992.90322581,0,3927.09677419,0,0,0,?
2018-07-25 14:18:41.128000,3738.06451613,0,4147.09677419,0,3710.0,0,4007.41935484,0,3831.61290323,0,3720.96774194,0,4121.93548387,0,3845.16129032,0,3759.03225806,0,3759.67741935,0,3799.03225806,0,3840.64516129,0,3809.35483871,0,3720.96774194,0,0,0,?
2018-07-25 14:18:41.135000,3700.32258065,0,4140.64516129,0,3742.58064516,0,4043.5483871,0,3896.4516129,0,3747.09677419,0,4124.83870968,0,3899.03225806,0,3779.03225806,0,3728.38709677,0,3741.93548387,0,3715.80645161,0,3704.19354839,0,3710.96774194,0,0,0,?
2018-07-25 14:18:41.146000,3857.09677419,0,4151.29032258,0,3903.5483871,0,4165.16129032,0,4010.64516129,0,3877.74193548,0,4142.58064516,0,4019.03225806,0,3888.06451613,0,3898.70967742,0,3818.70967742,0,3865.48387097,0,3798.38709677,0,3902.90322581,0,0,0,?
2018-07-25 14:18:41.151000,3877.41935484,0,4131.61290323,0,3877.41935484,0,4067.74193548,0,3921.61290323,0,3875.80645161,0,4101.29032258,0,3938.70967742,0,3854.19354839,0,3874.19354839,0,3886.77419355,0,3886.77419355,0,3862.25806452,0,3867.09677419,0,0,0,?
2018-07-25 14:18:41.160000,3934.51612903,0,4130.64516129,0,3910.64516129,0,4073.5483871,0,3921.61290323,0,3979.03225806,0,4135.48387097,0,3938.06451613,0,3959.35483871,0,3960.32258065,0,4030.32258065,0,3948.70967742,0,4036.12903226,0,3912.58064516,0,0,0,?
2018-07-25 14:18:41.166000,3845.80645161,0,4131.61290323,0,3813.87096774,0,4040.96774194,0,3884.51612903,0,3843.5483871,0,4146.77419355,0,3843.22580645,0,3867.09677419,0,3815.80645161,0,3852.58064516,0,3808.38709677,0,3853.87096774,0,3848.06451613,0,0,0,?
2018-07-25 14:18:41.174000,3716.4516129,0,4137.41935484,0,3784.51612903,0,4080.32258065,0,3907.41935484,0,3759.35483871,0,4124.51612903,0,3888.70967742,0,3717.41935484,0,3725.48387097,0,3711.29032258,0,3778.70967742,0,3718.38709677,0,3771.29032258,0,0,0,?
2018-07-25 14:18:41.182000,3818.06451613,0,4161.61290323,0,3829.03225806,0,4149.67741935,0,3990.32258065,0,3789.03225806,0,4205.80645161,0,4009.35483871,0,3779.03225806,0,3842.25806452,0,3792.90322581,0,3858.70967742,0,3789.03225806,0,3827.41935484,0,0,0,?
2018-07-25 14:18:41.196000,3783.5483871,0,4146.77419355,0,3792.58064516,0,4067.41935484,0,3880.96774194,0,3802.25806452,0,4139.67741935,0,3910.64516129,0,3799.03225806,0,3817.09677419,0,3810.32258065,0,3832.58064516,0,3820.0,0,3826.4516129,0,0,0,?
2018-07-25 14:18:41.201000,3953.22580645,0,4144.83870968,0,3925.16129032,0,4064.83870968,0,3917.09677419,0,3947.09677419,0,4188.70967742,0,3952.58064516,0,3966.4516129,0,3967.41935484,0,4008.06451613,0,3962.90322581,0,3964.51612903,0,3961.61290323,0,0,0,?
2018-07-25 14:18:41.207000,3907.74193548,0,4141.93548387,0,3883.5483871,0,4072.58064516,0,3885.48387097,0,3878.06451613,0,4159.03225806,0,3896.4516129,0,3919.67741935,0,3904.51612903,0,3975.16129032,0,3929.03225806,0,3920.64516129,0,3922.58064516,0,0,0,?
2018-07-25 14:18:41.213000,3744.83870968,0,4134.51612903,0,3792.58064516,0,4048.06451613,0,3872.25806452,0,3802.58064516,0,4129.03225806,0,3886.4516129,0,3795.80645161,0,3764.19354839,0,3742.58064516,0,3821.29032258,0,3767.09677419,0,3796.77419355,0,0,0,?
2018-07-25 14:18:41.222000,3720.64516129,0,4142.58064516,0,3808.70967742,0,4115.48387097,0,3981.93548387,0,3852.25806452,0,4208.70967742,0,3996.12903226,0,3838.06451613,0,3762.90322581,0,3720.32258065,0,3820.0,0,3751.29032258,0,3771.93548387,0,0,0,?
2018-07-25 14:18:41.229000,3688.70967742,0,4166.4516129,0,3679.67741935,0,4041.61290323,0,3864.83870968,0,3756.4516129,0,4152.90322581,0,3842.90322581,0,3724.83870968,0,3696.77419355,0,3683.22580645,0,3774.83870968,0,3714.83870968,0,3698.70967742,0,0,0,?
2018-07-25 14:18:41.240000,3911.93548387,0,4178.38709677,0,3899.67741935,0,4074.19354839,0,3925.48387097,0,3921.61290323,0,4191.93548387,0,3870.96774194,0,3920.0,0,3851.61290323,0,3914.51612903,0,3876.4516129,0,3895.16129032,0,3901.61290323,0,0,0,?
2018-07-25 14:18:41.246000,3907.74193548,0,4140.32258065,0,3985.48387097,0,4125.80645161,0,3935.48387097,0,3984.19354839,0,4165.48387097,0,3973.5483871,0,4013.5483871,0,3912.25806452,0,3976.77419355,0,3980.32258065,0,4006.4516129,0,3937.41935484,0,0,0,?
2018-07-25 14:18:41.257000,3850.96774194,0,4169.35483871,0,3882.25806452,0,4085.16129032,0,3927.09677419,0,3853.5483871,0,4134.19354839,0,3932.58064516,0,3868.70967742,0,3882.58064516,0,3902.58064516,0,3890.64516129,0,3888.70967742,0,3873.87096774,0,0,0,?
2018-07-25 14:18:41.262000,3870.64516129,0,4139.03225806,0,3817.09677419,0,4104.19354839,0,3969.03225806,0,3777.41935484,0,4201.61290323,0,3953.22580645,0,3785.80645161,0,3928.38709677,0,3869.03225806,0,3874.51612903,0,3860.32258065,0,3844.51612903,0,0,0,?
2018-07-25 14:18:41.274000,3712.90322581,0,4139.35483871,0,3670.0,0,3977.74193548,0,3836.12903226,0,3661.93548387,0,4132.90322581,0,3811.93548387,0,3686.12903226,0,3688.06451613,0,3727.41935484,0,3727.09677419,0,3707.74193548,0,3655.80645161,0,0,0,?
2018-07-25 14:18:41.277000,3815.80645161,0,4140.0,0,3783.87096774,0,4054.19354839,0,3876.12903226,0,3831.61290323,0,4201.29032258,0,3878.06451613,0,3840.96774194,0,3785.16129032,0,3832.58064516,0,3876.4516129,0,3822.25806452,0,3852.25806452,0,0,0,?
