Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:32:34.623000,4138.06451613,0,4140.96774194,0,4164.19354839,0,4135.16129032,0,4143.87096774,0,4124.83870968,0,4142.58064516,0,4153.87096774,0,4165.16129032,0,4177.74193548,0,4170.96774194,0,4236.4516129,0,4847.74193548,0,4220.64516129,0,0,0,?
2018-08-23 07:32:34.634000,4207.41935484,0,4175.16129032,0,4136.77419355,0,4160.32258065,0,4152.58064516,0,4169.03225806,0,4177.09677419,0,4147.74193548,0,4146.4516129,0,4097.41935484,0,4071.93548387,0,4194.19354839,0,4858.70967742,0,4114.83870968,0,0,0,?
2018-08-23 07:32:34.638000,4139.67741935,0,4138.06451613,0,4170.0,0,4170.96774194,0,4166.4516129,0,4121.93548387,0,4133.5483871,0,4133.22580645,0,4143.87096774,0,4159.67741935,0,4132.25806452,0,4196.77419355,0,4791.61290323,0,4177.09677419,0,0,0,?
2018-08-23 07:32:34.649000,4189.35483871,0,4176.77419355,0,4144.51612903,0,4124.19354839,0,4175.80645161,0,4150.64516129,0,4187.41935484,0,4164.83870968,0,4153.5483871,0,4173.22580645,0,4140.0,0,4197.09677419,0,4863.87096774,0,4183.5483871,0,0,0,?
2018-08-23 07:32:34.654000,4181.61290323,0,4179.35483871,0,4156.4516129,0,4188.38709677,0,4149.67741935,0,4129.35483871,0,4157.74193548,0,4133.5483871,0,4145.48387097,0,4128.38709677,0,4065.16129032,0,4176.4516129,0,4801.61290323,0,4080.96774194,0,0,0,?
2018-08-23 07:32:34.665000,4181.61290323,0,4146.4516129,0,4163.5483871,0,4148.38709677,0,4152.25806452,0,4112.90322581,0,4174.83870968,0,4154.19354839,0,4160.96774194,0,4198.70967742,0,4165.80645161,0,4243.22580645,0,4877.41935484,0,4208.06451613,0,0,0,?
2018-08-23 07:32:34.669000,4176.12903226,0,4170.96774194,0,4151.61290323,0,4163.5483871,0,4162.90322581,0,4164.19354839,0,4176.77419355,0,4146.4516129,0,4151.61290323,0,4120.32258065,0,4111.29032258,0,4213.22580645,0,4830.96774194,0,4128.70967742,0,0,0,?
2018-08-23 07:32:34.681000,4171.61290323,0,4142.90322581,0,4153.22580645,0,4150.64516129,0,4167.74193548,0,4121.61290323,0,4128.06451613,0,4129.03225806,0,4151.61290323,0,4138.70967742,0,4128.70967742,0,4198.70967742,0,4793.87096774,0,4199.03225806,0,0,0,?
2018-08-23 07:32:34.686000,4171.29032258,0,4163.22580645,0,4130.0,0,4139.03225806,0,4164.83870968,0,4136.12903226,0,4183.87096774,0,4160.64516129,0,4159.35483871,0,4172.25806452,0,4153.5483871,0,4216.4516129,0,4896.12903226,0,4174.51612903,0,0,0,?
2018-08-23 07:32:34.695000,4208.70967742,0,4178.38709677,0,4154.83870968,0,4171.61290323,0,4148.06451613,0,4138.38709677,0,4176.77419355,0,4177.09677419,0,4138.06451613,0,4110.0,0,4077.41935484,0,4179.03225806,0,4818.38709677,0,4115.80645161,0,0,0,?
2018-08-23 07:32:34.700000,4175.80645161,0,4146.4516129,0,4186.77419355,0,4114.83870968,0,4146.12903226,0,4117.09677419,0,4169.03225806,0,4148.38709677,0,4145.48387097,0,4197.74193548,0,4206.77419355,0,4221.29032258,0,4844.51612903,0,4241.93548387,0,0,0,?
2018-08-23 07:32:34.713000,4236.4516129,0,4155.16129032,0,4165.16129032,0,4134.51612903,0,4156.77419355,0,4180.32258065,0,4181.93548387,0,4149.67741935,0,4144.51612903,0,4137.09677419,0,4111.29032258,0,4219.03225806,0,4816.4516129,0,4161.61290323,0,0,0,?
2018-08-23 07:32:34.715000,4146.77419355,0,4140.32258065,0,4147.41935484,0,4152.25806452,0,4162.58064516,0,4128.38709677,0,4131.93548387,0,4178.06451613,0,4151.29032258,0,4141.93548387,0,4118.38709677,0,4221.93548387,0,4804.83870968,0,4171.29032258,0,0,0,?
2018-08-23 07:32:34.728000,4209.67741935,0,4153.22580645,0,4144.19354839,0,4126.77419355,0,4156.12903226,0,4165.80645161,0,4179.67741935,0,4168.06451613,0,4161.29032258,0,4166.12903226,0,4152.90322581,0,4255.80645161,0,4906.77419355,0,4178.70967742,0,0,0,?
2018-08-23 07:32:34.731000,4197.41935484,0,4178.70967742,0,4154.83870968,0,4174.51612903,0,4161.29032258,0,4152.58064516,0,4137.41935484,0,4134.19354839,0,4144.83870968,0,4142.25806452,0,4032.90322581,0,4180.32258065,0,4837.41935484,0,4114.51612903,0,0,0,?
2018-08-23 07:32:34.744000,4169.67741935,0,4147.09677419,0,4181.61290323,0,4122.58064516,0,4139.67741935,0,4124.83870968,0,4158.70967742,0,4137.41935484,0,4164.51612903,0,4210.64516129,0,4131.29032258,0,4195.48387097,0,4843.22580645,0,4203.5483871,0,0,0,?
2018-08-23 07:32:34.747000,4203.87096774,0,4145.80645161,0,4163.5483871,0,4165.48387097,0,4143.22580645,0,4181.61290323,0,4187.41935484,0,4149.67741935,0,4158.06451613,0,4155.80645161,0,4090.64516129,0,4224.83870968,0,4855.80645161,0,4144.19354839,0,0,0,?
2018-08-23 07:32:34.760000,4191.61290323,0,4154.83870968,0,4131.61290323,0,4156.12903226,0,4130.96774194,0,4142.58064516,0,4138.70967742,0,4135.16129032,0,4144.19354839,0,4141.61290323,0,4135.16129032,0,4213.87096774,0,4827.09677419,0,4149.03225806,0,0,0,?
2018-08-23 07:32:34.763000,4223.87096774,0,4157.09677419,0,4147.41935484,0,4118.70967742,0,4153.5483871,0,4164.51612903,0,4162.25806452,0,4167.09677419,0,4155.16129032,0,4183.22580645,0,4200.96774194,0,4247.41935484,0,4857.09677419,0,4206.4516129,0,0,0,?
2018-08-23 07:32:34.776000,4202.25806452,0,4179.35483871,0,4152.58064516,0,4179.35483871,0,4155.80645161,0,4165.80645161,0,4174.19354839,0,4178.38709677,0,4142.25806452,0,4146.4516129,0,4042.25806452,0,4168.38709677,0,4774.83870968,0,4140.0,0,0,0,?
2018-08-23 07:32:34.779000,4161.29032258,0,4149.35483871,0,4165.48387097,0,4152.90322581,0,4148.06451613,0,4117.74193548,0,4137.74193548,0,4136.77419355,0,4157.09677419,0,4206.12903226,0,4158.06451613,0,4237.74193548,0,4833.5483871,0,4195.80645161,0,0,0,?
2018-08-23 07:32:34.791000,4181.93548387,0,4141.29032258,0,4156.12903226,0,4167.74193548,0,4142.58064516,0,4170.32258065,0,4190.64516129,0,4159.03225806,0,4157.09677419,0,4155.16129032,0,4105.48387097,0,4232.58064516,0,4872.25806452,0,4154.51612903,0,0,0,?
2018-08-23 07:32:34.796000,4162.58064516,0,4164.51612903,0,4144.51612903,0,4156.12903226,0,4134.51612903,0,4158.06451613,0,4140.96774194,0,4130.64516129,0,4154.83870968,0,4148.06451613,0,4097.09677419,0,4180.0,0,4795.80645161,0,4149.03225806,0,0,0,?
2018-08-23 07:32:34.808000,4169.67741935,0,4146.77419355,0,4174.51612903,0,4142.25806452,0,4147.09677419,0,4159.03225806,0,4164.83870968,0,4163.87096774,0,4167.41935484,0,4185.16129032,0,4187.41935484,0,4230.64516129,0,4832.58064516,0,4206.77419355,0,0,0,?
2018-08-23 07:32:34.812000,4162.25806452,0,4177.09677419,0,4146.77419355,0,4167.74193548,0,4157.09677419,0,4161.93548387,0,4150.96774194,0,4137.74193548,0,4146.12903226,0,4097.41935484,0,4068.06451613,0,4173.87096774,0,4794.51612903,0,4088.70967742,0,0,0,?
2018-08-23 07:32:34.823000,4170.64516129,0,4164.19354839,0,4156.77419355,0,4143.22580645,0,4152.58064516,0,4100.0,0,4128.70967742,0,4131.93548387,0,4156.12903226,0,4193.22580645,0,4135.80645161,0,4234.51612903,0,4852.58064516,0,4190.0,0,0,0,?
2018-08-23 07:32:34.826000,4170.0,0,4141.29032258,0,4162.90322581,0,4132.58064516,0,4138.70967742,0,4157.41935484,0,4189.67741935,0,4154.51612903,0,4161.61290323,0,4135.48387097,0,4140.32258065,0,4210.0,0,4860.32258065,0,4136.4516129,0,0,0,?
2018-08-23 07:32:34.842000,4151.93548387,0,4185.16129032,0,4176.4516129,0,4174.51612903,0,4147.74193548,0,4173.87096774,0,4150.0,0,4129.03225806,0,4150.64516129,0,4130.32258065,0,4085.80645161,0,4175.16129032,0,4794.51612903,0,4133.5483871,0,0,0,?
2018-08-23 07:32:34.844000,4184.51612903,0,4157.74193548,0,4160.32258065,0,4116.12903226,0,4147.41935484,0,4149.03225806,0,4146.4516129,0,4161.61290323,0,4159.03225806,0,4165.16129032,0,4133.87096774,0,4202.90322581,0,4820.0,0,4194.83870968,0,0,0,?
2018-08-23 07:32:34.873000,4203.22580645,0,4170.64516129,0,4141.61290323,0,4164.19354839,0,4151.93548387,0,4165.48387097,0,4161.93548387,0,4140.32258065,0,4146.12903226,0,4099.35483871,0,4039.03225806,0,4171.29032258,0,4846.77419355,0,4087.41935484,0,0,0,?
2018-08-23 07:32:34.877000,4140.64516129,0,4137.74193548,0,4165.80645161,0,4171.61290323,0,4167.09677419,0,4119.67741935,0,4143.87096774,0,4135.80645161,0,4149.03225806,0,4173.22580645,0,4140.32258065,0,4200.64516129,0,4774.83870968,0,4175.16129032,0,0,0,?
2018-08-23 07:32:34.879000,4187.41935484,0,4173.22580645,0,4139.03225806,0,4133.5483871,0,4173.5483871,0,4159.03225806,0,4195.16129032,0,4164.51612903,0,4163.87096774,0,4165.16129032,0,4138.38709677,0,4210.96774194,0,4853.87096774,0,4168.70967742,0,0,0,?
2018-08-23 07:32:34.887000,4177.09677419,0,4185.48387097,0,4159.67741935,0,4201.29032258,0,4154.19354839,0,4135.16129032,0,4164.83870968,0,4175.80645161,0,4148.38709677,0,4103.87096774,0,4047.74193548,0,4180.32258065,0,4807.74193548,0,4082.58064516,0,0,0,?
2018-08-23 07:32:34.890000,4171.93548387,0,4152.90322581,0,4161.93548387,0,4151.29032258,0,4153.5483871,0,4109.35483871,0,4129.35483871,0,4149.35483871,0,4162.58064516,0,4194.51612903,0,4209.03225806,0,4234.83870968,0,4886.12903226,0,4222.58064516,0,0,0,?
2018-08-23 07:32:34.902000,4166.12903226,0,4161.93548387,0,4148.06451613,0,4161.93548387,0,4162.25806452,0,4170.96774194,0,4177.41935484,0,4147.41935484,0,4163.87096774,0,4126.77419355,0,4066.12903226,0,4210.0,0,4817.74193548,0,4140.0,0,0,0,?
2018-08-23 07:32:34.905000,4166.4516129,0,4130.96774194,0,4163.87096774,0,4145.80645161,0,4164.19354839,0,4139.35483871,0,4134.19354839,0,4130.32258065,0,4163.5483871,0,4136.12903226,0,4117.74193548,0,4200.32258065,0,4808.38709677,0,4163.5483871,0,0,0,?
2018-08-23 07:32:34.917000,4209.67741935,0,4156.77419355,0,4145.48387097,0,4133.22580645,0,4158.38709677,0,4144.19354839,0,4183.87096774,0,4155.48387097,0,4165.16129032,0,4170.64516129,0,4139.67741935,0,4208.06451613,0,4855.16129032,0,4190.96774194,0,0,0,?
2018-08-23 07:32:34.921000,4194.51612903,0,4176.4516129,0,4152.25806452,0,4177.74193548,0,4150.96774194,0,4139.35483871,0,4160.64516129,0,4170.64516129,0,4151.29032258,0,4114.19354839,0,4076.77419355,0,4168.38709677,0,4842.90322581,0,4122.90322581,0,0,0,?
2018-08-23 07:32:34.934000,4211.29032258,0,4153.22580645,0,4176.4516129,0,4125.16129032,0,4152.58064516,0,4125.16129032,0,4155.48387097,0,4144.83870968,0,4163.87096774,0,4197.09677419,0,4206.77419355,0,4215.80645161,0,4837.09677419,0,4243.22580645,0,0,0,?
2018-08-23 07:32:34.937000,4211.93548387,0,4165.80645161,0,4166.4516129,0,4140.0,0,4156.4516129,0,4184.51612903,0,4183.5483871,0,4147.09677419,0,4157.09677419,0,4137.74193548,0,4105.48387097,0,4210.64516129,0,4856.12903226,0,4174.83870968,0,0,0,?
2018-08-23 07:32:34.948000,4142.90322581,0,4142.25806452,0,4150.96774194,0,4157.74193548,0,4170.32258065,0,4132.25806452,0,4138.38709677,0,4171.93548387,0,4152.25806452,0,4149.35483871,0,4122.25806452,0,4214.83870968,0,4798.06451613,0,4142.58064516,0,0,0,?
2018-08-23 07:32:34.952000,4185.16129032,0,4155.48387097,0,4149.35483871,0,4134.19354839,0,4161.61290323,0,4178.38709677,0,4182.90322581,0,4154.83870968,0,4159.03225806,0,4210.96774194,0,4170.32258065,0,4251.29032258,0,4912.25806452,0,4194.51612903,0,0,0,?
2018-08-23 07:32:34.965000,4195.80645161,0,4184.51612903,0,4170.64516129,0,4178.70967742,0,4153.22580645,0,4157.41935484,0,4134.83870968,0,4176.12903226,0,4150.32258065,0,4139.67741935,0,4053.5483871,0,4174.51612903,0,4818.38709677,0,4127.09677419,0,0,0,?
2018-08-23 07:32:34.968000,4149.03225806,0,4148.06451613,0,4190.0,0,4117.41935484,0,4142.90322581,0,4126.12903226,0,4157.41935484,0,4143.5483871,0,4163.22580645,0,4171.61290323,0,4145.48387097,0,4196.12903226,0,4814.51612903,0,4220.96774194,0,0,0,?
2018-08-23 07:32:34.981000,4204.19354839,0,4148.38709677,0,4154.51612903,0,4157.74193548,0,4154.19354839,0,4185.80645161,0,4186.77419355,0,4154.51612903,0,4148.70967742,0,4158.38709677,0,4082.90322581,0,4217.74193548,0,4850.96774194,0,4150.96774194,0,0,0,?
2018-08-23 07:32:34.984000,4179.03225806,0,4154.51612903,0,4130.0,0,4156.12903226,0,4133.5483871,0,4129.35483871,0,4131.93548387,0,4175.48387097,0,4149.03225806,0,4133.22580645,0,4121.93548387,0,4200.64516129,0,4818.70967742,0,4125.48387097,0,0,0,?
2018-08-23 07:32:34.996000,4188.38709677,0,4150.32258065,0,4158.06451613,0,4125.48387097,0,4154.51612903,0,4145.48387097,0,4162.25806452,0,4160.0,0,4168.06451613,0,4177.74193548,0,4194.83870968,0,4257.74193548,0,4842.58064516,0,4233.87096774,0,0,0,?
2018-08-23 07:32:35,4170.96774194,0,4180.64516129,0,4162.90322581,0,4184.51612903,0,4161.93548387,0,4169.35483871,0,4130.64516129,0,4134.83870968,0,4139.35483871,0,4143.5483871,0,4057.74193548,0,4197.41935484,0,4816.77419355,0,4108.06451613,0,0,0,?
2018-08-23 07:32:35.013000,4173.87096774,0,4156.4516129,0,4174.83870968,0,4155.16129032,0,4152.25806452,0,4121.93548387,0,4139.35483871,0,4142.90322581,0,4144.83870968,0,4204.83870968,0,4154.83870968,0,4202.25806452,0,4851.93548387,0,4235.80645161,0,0,0,?
2018-08-23 07:32:35.016000,4191.93548387,0,4138.70967742,0,4158.06451613,0,4170.32258065,0,4140.0,0,4157.41935484,0,4182.25806452,0,4154.83870968,0,4157.41935484,0,4162.58064516,0,4134.51612903,0,4230.64516129,0,4873.87096774,0,4172.25806452,0,0,0,?
2018-08-23 07:32:35.029000,4140.96774194,0,4161.29032258,0,4139.03225806,0,4157.74193548,0,4178.06451613,0,4143.22580645,0,4130.32258065,0,4174.19354839,0,4157.74193548,0,4150.32258065,0,4080.0,0,4174.19354839,0,4820.0,0,4154.19354839,0,0,0,?
2018-08-23 07:32:35.031000,4190.64516129,0,4154.83870968,0,4174.51612903,0,4100.32258065,0,4145.48387097,0,4160.64516129,0,4161.93548387,0,4160.0,0,4166.4516129,0,4178.06451613,0,4173.5483871,0,4224.83870968,0,4842.58064516,0,4237.09677419,0,0,0,?
2018-08-23 07:32:35.043000,4193.87096774,0,4180.32258065,0,4147.74193548,0,4175.48387097,0,4160.64516129,0,4173.5483871,0,4157.41935484,0,4132.90322581,0,4146.4516129,0,4100.64516129,0,4041.29032258,0,4181.29032258,0,4803.87096774,0,4137.09677419,0,0,0,?
2018-08-23 07:32:35.047000,4168.70967742,0,4160.96774194,0,4148.38709677,0,4135.16129032,0,4151.93548387,0,4102.90322581,0,4146.12903226,0,4133.5483871,0,4154.19354839,0,4197.74193548,0,4157.09677419,0,4198.38709677,0,4853.22580645,0,4169.03225806,0,0,0,?
2018-08-23 07:32:35.059000,4210.32258065,0,4142.25806452,0,4162.90322581,0,4177.09677419,0,4142.25806452,0,4152.58064516,0,4200.32258065,0,4158.70967742,0,4155.16129032,0,4177.41935484,0,4125.16129032,0,4203.5483871,0,4877.74193548,0,4174.19354839,0,0,0,?
2018-08-23 07:32:35.064000,4156.12903226,0,4174.19354839,0,4139.67741935,0,4175.16129032,0,4151.29032258,0,4170.32258065,0,4152.58064516,0,4176.77419355,0,4147.41935484,0,4131.29032258,0,4080.0,0,4172.90322581,0,4814.19354839,0,4127.41935484,0,0,0,?
2018-08-23 07:32:35.076000,4196.77419355,0,4142.58064516,0,4163.5483871,0,4112.58064516,0,4146.12903226,0,4156.77419355,0,4154.19354839,0,4160.64516129,0,4167.09677419,0,4169.67741935,0,4160.0,0,4218.70967742,0,4836.4516129,0,4217.41935484,0,0,0,?
2018-08-23 07:32:35.079000,4170.0,0,4175.80645161,0,4132.25806452,0,4160.96774194,0,4156.77419355,0,4174.83870968,0,4162.90322581,0,4142.25806452,0,4150.32258065,0,4140.32258065,0,4059.35483871,0,4172.90322581,0,4824.51612903,0,4091.61290323,0,0,0,?
2018-08-23 07:32:35.092000,4165.16129032,0,4172.25806452,0,4157.74193548,0,4167.41935484,0,4162.90322581,0,4102.58064516,0,4132.58064516,0,4129.35483871,0,4151.93548387,0,4200.0,0,4140.96774194,0,4227.09677419,0,4845.80645161,0,4192.25806452,0,0,0,?
2018-08-23 07:32:35.095000,4215.48387097,0,4174.19354839,0,4169.67741935,0,4156.12903226,0,4141.61290323,0,4147.09677419,0,4190.64516129,0,4153.22580645,0,4158.38709677,0,4167.41935484,0,4147.74193548,0,4218.06451613,0,4862.58064516,0,4204.83870968,0,0,0,?
2018-08-23 07:32:35.106000,4165.48387097,0,4170.0,0,4159.67741935,0,4196.77419355,0,4154.51612903,0,4133.5483871,0,4159.03225806,0,4177.09677419,0,4146.12903226,0,4109.03225806,0,4068.06451613,0,4180.64516129,0,4790.64516129,0,4120.64516129,0,0,0,?
2018-08-23 07:32:35.110000,4167.74193548,0,4143.87096774,0,4158.06451613,0,4136.4516129,0,4146.77419355,0,4138.06451613,0,4143.5483871,0,4156.77419355,0,4154.51612903,0,4161.29032258,0,4178.70967742,0,4226.4516129,0,4882.58064516,0,4236.4516129,0,0,0,?
2018-08-23 07:32:35.122000,4204.83870968,0,4171.93548387,0,4140.64516129,0,4161.93548387,0,4156.77419355,0,4162.90322581,0,4171.29032258,0,4140.0,0,4147.74193548,0,4098.06451613,0,4088.70967742,0,4186.4516129,0,4856.12903226,0,4120.32258065,0,0,0,?
2018-08-23 07:32:35.127000,4140.64516129,0,4129.67741935,0,4164.83870968,0,4172.58064516,0,4161.93548387,0,4117.74193548,0,4138.38709677,0,4175.48387097,0,4154.19354839,0,4165.80645161,0,4134.83870968,0,4200.32258065,0,4795.48387097,0,4176.77419355,0,0,0,?
2018-08-23 07:32:35.138000,4212.90322581,0,4171.61290323,0,4140.64516129,0,4131.93548387,0,4178.70967742,0,4154.83870968,0,4195.16129032,0,4154.19354839,0,4149.35483871,0,4157.41935484,0,4132.58064516,0,4196.77419355,0,4882.90322581,0,4180.0,0,0,0,?
2018-08-23 07:32:35.143000,4192.58064516,0,4175.80645161,0,4160.0,0,4187.74193548,0,4154.19354839,0,4178.38709677,0,4166.12903226,0,4178.70967742,0,4139.67741935,0,4111.93548387,0,4057.74193548,0,4179.35483871,0,4811.29032258,0,4086.12903226,0,0,0,?
2018-08-23 07:32:35.154000,4173.87096774,0,4142.58064516,0,4162.58064516,0,4140.32258065,0,4149.03225806,0,4120.0,0,4134.83870968,0,4159.03225806,0,4161.93548387,0,4199.67741935,0,4198.38709677,0,4249.35483871,0,4848.70967742,0,4200.96774194,0,0,0,?
2018-08-23 07:32:35.158000,4175.80645161,0,4167.41935484,0,4152.90322581,0,4162.90322581,0,4163.5483871,0,4179.35483871,0,4187.74193548,0,4146.4516129,0,4141.93548387,0,4117.09677419,0,4090.32258065,0,4217.09677419,0,4850.96774194,0,4109.67741935,0,0,0,?
2018-08-23 07:32:35.169000,4135.48387097,0,4143.22580645,0,4166.12903226,0,4148.38709677,0,4167.41935484,0,4127.74193548,0,4142.58064516,0,4177.09677419,0,4142.90322581,0,4141.29032258,0,4118.70967742,0,4200.32258065,0,4820.96774194,0,4206.4516129,0,0,0,?
2018-08-23 07:32:35.174000,4186.77419355,0,4167.41935484,0,4141.29032258,0,4128.70967742,0,4160.32258065,0,4138.06451613,0,4191.93548387,0,4167.74193548,0,4164.83870968,0,4187.74193548,0,4144.19354839,0,4209.03225806,0,4855.80645161,0,4184.83870968,0,0,0,?
2018-08-23 07:32:35.185000,4165.48387097,0,4175.80645161,0,4150.64516129,0,4169.35483871,0,4144.83870968,0,4134.83870968,0,4172.25806452,0,4134.51612903,0,4147.41935484,0,4118.70967742,0,4075.48387097,0,4172.90322581,0,4851.93548387,0,4098.38709677,0,0,0,?
2018-08-23 07:32:35.190000,4164.83870968,0,4147.41935484,0,4173.22580645,0,4116.12903226,0,4143.5483871,0,4113.22580645,0,4169.67741935,0,4144.51612903,0,4154.51612903,0,4200.0,0,4176.12903226,0,4234.83870968,0,4839.67741935,0,4227.09677419,0,0,0,?
2018-08-23 07:32:35.202000,4214.83870968,0,4168.38709677,0,4157.41935484,0,4134.51612903,0,4157.09677419,0,4184.83870968,0,4187.74193548,0,4142.90322581,0,4151.29032258,0,4141.29032258,0,4080.0,0,4229.03225806,0,4818.06451613,0,4168.06451613,0,0,0,?
2018-08-23 07:32:35.205000,4143.22580645,0,4153.5483871,0,4142.58064516,0,4161.61290323,0,4171.61290323,0,4137.41935484,0,4126.4516129,0,4173.87096774,0,4150.96774194,0,4133.22580645,0,4123.22580645,0,4213.5483871,0,4817.74193548,0,4129.35483871,0,0,0,?
2018-08-23 07:32:35.217000,4170.32258065,0,4154.83870968,0,4140.32258065,0,4141.93548387,0,4161.29032258,0,4161.93548387,0,4167.09677419,0,4160.64516129,0,4164.51612903,0,4198.38709677,0,4163.87096774,0,4244.83870968,0,4904.51612903,0,4184.51612903,0,0,0,?
2018-08-23 07:32:35.220000,4191.29032258,0,4178.06451613,0,4158.06451613,0,4180.0,0,4160.64516129,0,4140.32258065,0,4130.32258065,0,4129.67741935,0,4155.16129032,0,4104.51612903,0,4065.16129032,0,4174.83870968,0,4823.87096774,0,4128.70967742,0,0,0,?
2018-08-23 07:32:35.233000,4186.4516129,0,4159.67741935,0,4183.22580645,0,4114.51612903,0,4146.77419355,0,4125.80645161,0,4166.4516129,0,4143.22580645,0,4162.25806452,0,4180.32258065,0,4151.29032258,0,4199.03225806,0,4808.38709677,0,4228.70967742,0,0,0,?
2018-08-23 07:32:35.236000,4243.22580645,0,4155.48387097,0,4164.83870968,0,4165.80645161,0,4145.80645161,0,4184.83870968,0,4189.67741935,0,4157.41935484,0,4148.70967742,0,4147.09677419,0,4064.51612903,0,4218.38709677,0,4856.12903226,0,4160.0,0,0,0,?
2018-08-23 07:32:35.248000,4178.70967742,0,4144.83870968,0,4142.25806452,0,4162.90322581,0,4178.38709677,0,4133.5483871,0,4128.06451613,0,4133.5483871,0,4149.35483871,0,4134.83870968,0,4091.93548387,0,4200.32258065,0,4791.29032258,0,4103.87096774,0,0,0,?
2018-08-23 07:32:35.252000,4177.74193548,0,4145.16129032,0,4147.74193548,0,4123.5483871,0,4159.03225806,0,4159.03225806,0,4170.0,0,4157.09677419,0,4165.16129032,0,4189.03225806,0,4169.35483871,0,4251.29032258,0,4846.4516129,0,4179.67741935,0,0,0,?
2018-08-23 07:32:35.264000,4206.4516129,0,4180.96774194,0,4151.61290323,0,4182.90322581,0,4160.0,0,4171.29032258,0,4153.22580645,0,4174.83870968,0,4146.4516129,0,4146.4516129,0,4042.58064516,0,4181.61290323,0,4796.12903226,0,4140.96774194,0,0,0,?
2018-08-23 07:32:35.268000,4151.93548387,0,4157.41935484,0,4181.61290323,0,4154.51612903,0,4147.41935484,0,4125.48387097,0,4159.03225806,0,4138.06451613,0,4157.74193548,0,4202.90322581,0,4173.87096774,0,4241.61290323,0,4846.77419355,0,4194.83870968,0,0,0,?
2018-08-23 07:32:35.279000,4188.70967742,0,4141.93548387,0,4164.19354839,0,4159.03225806,0,4134.83870968,0,4166.12903226,0,4187.74193548,0,4150.96774194,0,4150.96774194,0,4159.35483871,0,4103.22580645,0,4229.03225806,0,4868.06451613,0,4162.58064516,0,0,0,?
2018-08-23 07:32:35.284000,4153.5483871,0,4164.51612903,0,4133.87096774,0,4145.48387097,0,4172.58064516,0,4144.51612903,0,4130.64516129,0,4170.64516129,0,4138.70967742,0,4144.19354839,0,4080.0,0,4180.32258065,0,4799.35483871,0,4150.0,0,0,0,?
2018-08-23 07:32:35.297000,4190.0,0,4155.16129032,0,4170.0,0,4108.38709677,0,4149.67741935,0,4160.64516129,0,4153.5483871,0,4162.90322581,0,4159.03225806,0,4167.41935484,0,4172.90322581,0,4227.41935484,0,4836.12903226,0,4227.74193548,0,0,0,?
2018-08-23 07:32:35.299000,4182.90322581,0,4182.58064516,0,4154.19354839,0,4182.58064516,0,4174.83870968,0,4173.5483871,0,4140.96774194,0,4133.5483871,0,4149.35483871,0,4099.35483871,0,4070.64516129,0,4174.83870968,0,4781.61290323,0,4108.38709677,0,0,0,?
2018-08-23 07:32:35.311000,4170.64516129,0,4157.74193548,0,4168.38709677,0,4177.74193548,0,4162.90322581,0,4106.12903226,0,4131.61290323,0,4175.16129032,0,4152.58064516,0,4204.83870968,0,4144.19354839,0,4239.35483871,0,4853.5483871,0,4208.38709677,0,0,0,?
2018-08-23 07:32:35.315000,4161.93548387,0,4131.93548387,0,4179.03225806,0,4176.4516129,0,4136.4516129,0,4157.74193548,0,4191.29032258,0,4157.41935484,0,4155.80645161,0,4175.80645161,0,4134.83870968,0,4200.32258065,0,4881.61290323,0,4136.77419355,0,0,0,?
2018-08-23 07:32:35.328000,4144.83870968,0,4167.41935484,0,4139.35483871,0,4183.22580645,0,4142.58064516,0,4164.51612903,0,4143.87096774,0,4132.90322581,0,4153.5483871,0,4130.96774194,0,4091.61290323,0,4172.25806452,0,4800.0,0,4123.5483871,0,0,0,?
2018-08-23 07:32:35.331000,4193.22580645,0,4139.03225806,0,4169.35483871,0,4116.77419355,0,4149.67741935,0,4147.74193548,0,4143.5483871,0,4154.19354839,0,4159.03225806,0,4174.51612903,0,4156.4516129,0,4214.51612903,0,4811.93548387,0,4195.48387097,0,0,0,?
2018-08-23 07:32:35.343000,4180.32258065,0,4169.67741935,0,4142.90322581,0,4166.77419355,0,4156.77419355,0,4173.87096774,0,4161.29032258,0,4178.38709677,0,4136.77419355,0,4140.0,0,4047.74193548,0,4176.4516129,0,4806.4516129,0,4069.35483871,0,0,0,?
2018-08-23 07:32:35.347000,4154.51612903,0,4164.51612903,0,4154.51612903,0,4129.67741935,0,4155.48387097,0,4102.90322581,0,4142.90322581,0,4130.96774194,0,4151.61290323,0,4194.19354839,0,4130.64516129,0,4231.93548387,0,4833.87096774,0,4160.64516129,0,0,0,?
2018-08-23 07:32:35.359000,4179.67741935,0,4170.96774194,0,4175.48387097,0,4161.61290323,0,4139.03225806,0,4146.4516129,0,4194.19354839,0,4165.16129032,0,4156.12903226,0,4164.51612903,0,4140.32258065,0,4211.61290323,0,4847.74193548,0,4178.38709677,0,0,0,?
