Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:34:39.169000,4199.03225806,0,4189.67741935,0,4141.93548387,0,4182.58064516,0,4173.5483871,0,4176.77419355,0,4159.35483871,0,4144.51612903,0,4147.09677419,0,4116.12903226,0,4050.64516129,0,4205.48387097,0,4814.19354839,0,4118.70967742,0,0,0,?
2018-08-23 07:34:39.184000,4140.96774194,0,4178.38709677,0,4153.5483871,0,4130.32258065,0,4164.51612903,0,4126.77419355,0,4136.4516129,0,4138.06451613,0,4158.38709677,0,4184.83870968,0,4126.77419355,0,4239.67741935,0,4847.41935484,0,4170.32258065,0,0,0,?
2018-08-23 07:34:39.185000,4161.29032258,0,4177.41935484,0,4174.83870968,0,4160.64516129,0,4130.0,0,4149.67741935,0,4189.67741935,0,4158.38709677,0,4160.32258065,0,4174.51612903,0,4101.29032258,0,4197.41935484,0,4894.51612903,0,4133.87096774,0,0,0,?
2018-08-23 07:34:39.199000,4150.0,0,4170.96774194,0,4131.29032258,0,4176.4516129,0,4139.67741935,0,4158.70967742,0,4157.74193548,0,4178.38709677,0,4147.09677419,0,4106.12903226,0,4088.06451613,0,4209.03225806,0,4784.83870968,0,4132.58064516,0,0,0,?
2018-08-23 07:34:39.200000,4208.38709677,0,4156.77419355,0,4177.41935484,0,4110.64516129,0,4149.67741935,0,4134.19354839,0,4142.25806452,0,4152.58064516,0,4160.0,0,4179.67741935,0,4177.41935484,0,4211.61290323,0,4852.58064516,0,4224.51612903,0,0,0,?
2018-08-23 07:34:39.217000,4201.61290323,0,4180.96774194,0,4155.80645161,0,4158.38709677,0,4162.90322581,0,4180.64516129,0,4163.5483871,0,4132.90322581,0,4146.77419355,0,4113.5483871,0,4094.83870968,0,4189.35483871,0,4838.38709677,0,4134.19354839,0,0,0,?
2018-08-23 07:34:39.218000,4159.35483871,0,4176.77419355,0,4161.61290323,0,4139.35483871,0,4166.12903226,0,4129.03225806,0,4134.51612903,0,4129.35483871,0,4152.25806452,0,4181.61290323,0,4140.64516129,0,4227.74193548,0,4836.12903226,0,4149.03225806,0,0,0,?
2018-08-23 07:34:39.230000,4201.29032258,0,4170.96774194,0,4175.16129032,0,4154.51612903,0,4135.16129032,0,4143.5483871,0,4193.87096774,0,4165.48387097,0,4160.32258065,0,4175.48387097,0,4136.77419355,0,4222.25806452,0,4846.4516129,0,4172.90322581,0,0,0,?
2018-08-23 07:34:39.232000,4165.16129032,0,4182.25806452,0,4160.32258065,0,4197.74193548,0,4165.80645161,0,4131.61290323,0,4168.70967742,0,4129.35483871,0,4151.93548387,0,4110.32258065,0,4049.03225806,0,4168.70967742,0,4810.32258065,0,4145.48387097,0,0,0,?
2018-08-23 07:34:39.248000,4148.06451613,0,4153.87096774,0,4170.32258065,0,4148.70967742,0,4150.96774194,0,4147.09677419,0,4136.77419355,0,4150.32258065,0,4167.41935484,0,4207.74193548,0,4170.96774194,0,4203.22580645,0,4845.80645161,0,4221.61290323,0,0,0,?
2018-08-23 07:34:39.250000,4161.93548387,0,4163.87096774,0,4151.93548387,0,4155.16129032,0,4140.64516129,0,4180.32258065,0,4187.74193548,0,4145.16129032,0,4150.0,0,4109.67741935,0,4094.19354839,0,4198.06451613,0,4869.35483871,0,4110.0,0,0,0,?
2018-08-23 07:34:39.261000,4157.41935484,0,4134.51612903,0,4158.70967742,0,4170.64516129,0,4166.77419355,0,4127.41935484,0,4147.74193548,0,4132.90322581,0,4152.90322581,0,4170.0,0,4150.64516129,0,4216.12903226,0,4808.70967742,0,4190.32258065,0,0,0,?
2018-08-23 07:34:39.263000,4224.83870968,0,4170.64516129,0,4139.03225806,0,4123.22580645,0,4138.70967742,0,4153.5483871,0,4188.38709677,0,4165.80645161,0,4172.25806452,0,4192.58064516,0,4132.25806452,0,4213.22580645,0,4848.06451613,0,4212.90322581,0,0,0,?
2018-08-23 07:34:39.279000,4173.22580645,0,4183.87096774,0,4151.93548387,0,4194.51612903,0,4162.90322581,0,4146.77419355,0,4174.51612903,0,4132.90322581,0,4155.16129032,0,4112.25806452,0,4082.90322581,0,4177.09677419,0,4788.06451613,0,4102.58064516,0,0,0,?
2018-08-23 07:34:39.280000,4191.29032258,0,4150.32258065,0,4162.58064516,0,4153.87096774,0,4151.61290323,0,4118.38709677,0,4173.22580645,0,4154.19354839,0,4157.74193548,0,4193.87096774,0,4177.74193548,0,4239.03225806,0,4886.12903226,0,4190.0,0,0,0,?
2018-08-23 07:34:39.293000,4194.83870968,0,4154.83870968,0,4153.5483871,0,4148.70967742,0,4160.0,0,4173.5483871,0,4182.58064516,0,4155.16129032,0,4150.64516129,0,4147.41935484,0,4091.93548387,0,4231.93548387,0,4871.93548387,0,4115.80645161,0,0,0,?
2018-08-23 07:34:39.295000,4155.16129032,0,4145.48387097,0,4153.22580645,0,4149.67741935,0,4171.93548387,0,4140.0,0,4137.74193548,0,4177.41935484,0,4156.4516129,0,4178.38709677,0,4092.90322581,0,4202.90322581,0,4813.5483871,0,4174.51612903,0,0,0,?
2018-08-23 07:34:39.310000,4175.80645161,0,4173.87096774,0,4146.4516129,0,4128.70967742,0,4159.03225806,0,4179.03225806,0,4175.48387097,0,4154.19354839,0,4167.74193548,0,4181.93548387,0,4144.19354839,0,4214.51612903,0,4876.77419355,0,4197.74193548,0,0,0,?
2018-08-23 07:34:39.311000,4197.74193548,0,4190.0,0,4155.80645161,0,4171.29032258,0,4156.4516129,0,4145.16129032,0,4176.4516129,0,4176.4516129,0,4146.4516129,0,4112.25806452,0,4066.4516129,0,4172.25806452,0,4839.03225806,0,4098.70967742,0,0,0,?
2018-08-23 07:34:39.324000,4169.03225806,0,4162.90322581,0,4182.25806452,0,4131.93548387,0,4151.93548387,0,4120.0,0,4164.19354839,0,4143.87096774,0,4151.93548387,0,4189.35483871,0,4203.5483871,0,4216.4516129,0,4823.87096774,0,4210.0,0,0,0,?
2018-08-23 07:34:39.325000,4208.70967742,0,4171.61290323,0,4169.67741935,0,4178.38709677,0,4150.96774194,0,4174.19354839,0,4194.19354839,0,4157.41935484,0,4153.5483871,0,4157.09677419,0,4116.77419355,0,4230.64516129,0,4817.41935484,0,4142.90322581,0,0,0,?
2018-08-23 07:34:39.343000,4170.64516129,0,4161.61290323,0,4143.87096774,0,4160.96774194,0,4129.67741935,0,4143.5483871,0,4140.0,0,4135.80645161,0,4153.87096774,0,4131.93548387,0,4116.12903226,0,4201.61290323,0,4792.90322581,0,4149.03225806,0,0,0,?
2018-08-23 07:34:39.344000,4170.32258065,0,4153.22580645,0,4149.67741935,0,4135.80645161,0,4162.25806452,0,4165.80645161,0,4173.22580645,0,4160.96774194,0,4155.48387097,0,4167.41935484,0,4168.70967742,0,4242.58064516,0,4894.83870968,0,4164.19354839,0,0,0,?
2018-08-23 07:34:39.356000,4207.41935484,0,4191.29032258,0,4155.48387097,0,4178.06451613,0,4158.38709677,0,4158.38709677,0,4147.41935484,0,4131.29032258,0,4144.51612903,0,4141.61290323,0,4052.90322581,0,4180.0,0,4823.22580645,0,4107.41935484,0,0,0,?
2018-08-23 07:34:39.357000,4160.32258065,0,4173.87096774,0,4183.5483871,0,4128.06451613,0,4143.5483871,0,4126.4516129,0,4155.16129032,0,4146.77419355,0,4169.67741935,0,4199.67741935,0,4167.09677419,0,4235.80645161,0,4807.41935484,0,4234.83870968,0,0,0,?
2018-08-23 07:34:39.374000,4207.09677419,0,4149.03225806,0,4171.29032258,0,4155.80645161,0,4144.19354839,0,4178.06451613,0,4190.96774194,0,4160.32258065,0,4160.96774194,0,4150.96774194,0,4091.29032258,0,4223.87096774,0,4864.51612903,0,4156.4516129,0,0,0,?
2018-08-23 07:34:39.375000,4186.4516129,0,4168.38709677,0,4135.80645161,0,4167.74193548,0,4140.0,0,4146.12903226,0,4140.64516129,0,4175.80645161,0,4141.29032258,0,4159.35483871,0,4101.93548387,0,4186.4516129,0,4800.64516129,0,4109.67741935,0,0,0,?
2018-08-23 07:34:39.390000,4209.67741935,0,4166.77419355,0,4161.29032258,0,4115.48387097,0,4152.58064516,0,4143.22580645,0,4158.70967742,0,4157.41935484,0,4154.19354839,0,4198.38709677,0,4162.25806452,0,4245.16129032,0,4851.93548387,0,4232.58064516,0,0,0,?
2018-08-23 07:34:39.391000,4184.83870968,0,4189.03225806,0,4151.29032258,0,4181.29032258,0,4170.0,0,4168.70967742,0,4146.4516129,0,4178.38709677,0,4144.19354839,0,4106.77419355,0,4050.32258065,0,4190.96774194,0,4779.03225806,0,4116.77419355,0,0,0,?
2018-08-23 07:34:39.405000,4174.51612903,0,4172.25806452,0,4163.5483871,0,4142.58064516,0,4171.61290323,0,4125.48387097,0,4134.83870968,0,4175.80645161,0,4157.41935484,0,4176.12903226,0,4130.64516129,0,4233.22580645,0,4831.61290323,0,4207.74193548,0,0,0,?
2018-08-23 07:34:39.406000,4171.29032258,0,4150.32258065,0,4162.90322581,0,4132.25806452,0,4135.16129032,0,4155.16129032,0,4188.38709677,0,4160.32258065,0,4158.06451613,0,4165.48387097,0,4118.70967742,0,4243.5483871,0,4868.38709677,0,4152.58064516,0,0,0,?
2018-08-23 07:34:39.419000,4162.25806452,0,4174.83870968,0,4140.0,0,4174.51612903,0,4130.96774194,0,4157.41935484,0,4154.83870968,0,4139.67741935,0,4145.48387097,0,4142.90322581,0,4102.25806452,0,4170.32258065,0,4813.87096774,0,4146.77419355,0,0,0,?
2018-08-23 07:34:39.420000,4210.96774194,0,4146.77419355,0,4180.0,0,4109.67741935,0,4147.74193548,0,4155.16129032,0,4148.70967742,0,4158.06451613,0,4158.70967742,0,4174.83870968,0,4167.09677419,0,4205.80645161,0,4848.06451613,0,4194.83870968,0,0,0,?
2018-08-23 07:34:39.437000,4185.48387097,0,4183.87096774,0,4149.03225806,0,4162.90322581,0,4162.25806452,0,4173.87096774,0,4149.03225806,0,4135.80645161,0,4147.09677419,0,4141.93548387,0,4062.58064516,0,4176.12903226,0,4822.58064516,0,4095.16129032,0,0,0,?
2018-08-23 07:34:39.438000,4168.70967742,0,4135.48387097,0,4167.41935484,0,4135.48387097,0,4168.06451613,0,4106.4516129,0,4138.38709677,0,4140.64516129,0,4153.87096774,0,4197.09677419,0,4140.64516129,0,4194.83870968,0,4847.09677419,0,4151.29032258,0,0,0,?
2018-08-23 07:34:39.450000,4213.22580645,0,4177.74193548,0,4134.51612903,0,4167.74193548,0,4141.93548387,0,4144.83870968,0,4199.67741935,0,4169.35483871,0,4158.70967742,0,4167.74193548,0,4151.61290323,0,4227.41935484,0,4881.93548387,0,4147.74193548,0,0,0,?
2018-08-23 07:34:39.451000,4165.16129032,0,4164.19354839,0,4174.83870968,0,4186.12903226,0,4151.29032258,0,4176.4516129,0,4156.12903226,0,4132.25806452,0,4149.35483871,0,4118.70967742,0,4046.12903226,0,4176.77419355,0,4784.51612903,0,4120.64516129,0,0,0,?
2018-08-23 07:34:39.468000,4157.74193548,0,4145.48387097,0,4165.80645161,0,4133.22580645,0,4142.58064516,0,4145.16129032,0,4134.19354839,0,4153.87096774,0,4165.16129032,0,4165.48387097,0,4167.09677419,0,4211.61290323,0,4845.80645161,0,4237.09677419,0,0,0,?
2018-08-23 07:34:39.470000,4198.38709677,0,4168.38709677,0,4149.03225806,0,4169.35483871,0,4148.06451613,0,4179.03225806,0,4171.93548387,0,4142.58064516,0,4153.87096774,0,4102.90322581,0,4071.61290323,0,4184.83870968,0,4854.51612903,0,4092.25806452,0,0,0,?
2018-08-23 07:34:39.483000,4153.22580645,0,4129.35483871,0,4171.29032258,0,4173.22580645,0,4162.58064516,0,4128.70967742,0,4140.0,0,4132.90322581,0,4154.19354839,0,4169.03225806,0,4149.67741935,0,4210.64516129,0,4806.12903226,0,4195.80645161,0,0,0,?
2018-08-23 07:34:39.484000,4216.77419355,0,4131.61290323,0,4143.22580645,0,4126.12903226,0,4132.90322581,0,4153.22580645,0,4185.48387097,0,4160.0,0,4159.35483871,0,4170.64516129,0,4152.90322581,0,4199.67741935,0,4830.0,0,4194.83870968,0,0,0,?
2018-08-23 07:34:39.501000,4187.41935484,0,4186.12903226,0,4160.0,0,4185.48387097,0,4151.29032258,0,4133.5483871,0,4163.87096774,0,4178.38709677,0,4144.83870968,0,4118.06451613,0,4096.4516129,0,4174.51612903,0,4781.61290323,0,4125.80645161,0,0,0,?
2018-08-23 07:34:39.502000,4177.74193548,0,4155.80645161,0,4160.64516129,0,4151.29032258,0,4144.83870968,0,4123.87096774,0,4130.32258065,0,4155.16129032,0,4152.90322581,0,4188.06451613,0,4173.87096774,0,4248.38709677,0,4839.35483871,0,4191.61290323,0,0,0,?
2018-08-23 07:34:39.514000,4184.51612903,0,4179.03225806,0,4148.70967742,0,4170.0,0,4163.5483871,0,4175.48387097,0,4178.70967742,0,4150.0,0,4142.58064516,0,4123.5483871,0,4105.48387097,0,4222.58064516,0,4826.4516129,0,4136.4516129,0,0,0,?
2018-08-23 07:34:39.515000,4146.4516129,0,4147.41935484,0,4159.03225806,0,4150.32258065,0,4171.61290323,0,4139.35483871,0,4135.16129032,0,4179.03225806,0,4149.67741935,0,4141.29032258,0,4119.03225806,0,4196.77419355,0,4823.22580645,0,4195.48387097,0,0,0,?
2018-08-23 07:34:39.531000,4175.48387097,0,4169.35483871,0,4140.32258065,0,4139.35483871,0,4156.4516129,0,4140.96774194,0,4179.67741935,0,4159.35483871,0,4160.64516129,0,4166.12903226,0,4146.12903226,0,4202.25806452,0,4866.4516129,0,4179.35483871,0,0,0,?
2018-08-23 07:34:39.532000,4189.03225806,0,4188.38709677,0,4153.5483871,0,4182.25806452,0,4141.29032258,0,4135.48387097,0,4175.48387097,0,4134.83870968,0,4145.16129032,0,4097.41935484,0,4082.90322581,0,4170.32258065,0,4832.58064516,0,4087.09677419,0,0,0,?
2018-08-23 07:34:39.545000,4175.48387097,0,4161.61290323,0,4176.4516129,0,4119.67741935,0,4148.06451613,0,4127.09677419,0,4178.38709677,0,4156.12903226,0,4160.64516129,0,4188.38709677,0,4171.61290323,0,4218.70967742,0,4811.93548387,0,4209.67741935,0,0,0,?
2018-08-23 07:34:39.546000,4211.29032258,0,4169.67741935,0,4162.58064516,0,4174.83870968,0,4158.38709677,0,4188.06451613,0,4187.74193548,0,4152.90322581,0,4156.77419355,0,4157.74193548,0,4096.77419355,0,4222.58064516,0,4807.41935484,0,4135.16129032,0,0,0,?
2018-08-23 07:34:39.563000,4164.51612903,0,4152.90322581,0,4144.19354839,0,4156.4516129,0,4175.80645161,0,4135.16129032,0,4136.4516129,0,4133.22580645,0,4154.51612903,0,4154.51612903,0,4127.74193548,0,4224.51612903,0,4813.5483871,0,4132.25806452,0,0,0,?
2018-08-23 07:34:39.564000,4165.16129032,0,4163.22580645,0,4138.06451613,0,4140.64516129,0,4164.51612903,0,4170.96774194,0,4184.19354839,0,4170.0,0,4159.35483871,0,4203.5483871,0,4148.06451613,0,4252.25806452,0,4909.03225806,0,4193.22580645,0,0,0,?
2018-08-23 07:34:39.577000,4204.19354839,0,4193.87096774,0,4159.03225806,0,4184.51612903,0,4164.83870968,0,4160.64516129,0,4137.09677419,0,4131.93548387,0,4145.16129032,0,4145.16129032,0,4052.25806452,0,4181.29032258,0,4815.48387097,0,4090.32258065,0,0,0,?
2018-08-23 07:34:39.579000,4168.38709677,0,4172.58064516,0,4190.32258065,0,4136.77419355,0,4152.58064516,0,4129.67741935,0,4153.22580645,0,4133.87096774,0,4161.93548387,0,4166.77419355,0,4132.58064516,0,4201.93548387,0,4808.06451613,0,4242.90322581,0,0,0,?
2018-08-23 07:34:39.592000,4193.22580645,0,4162.58064516,0,4166.77419355,0,4163.87096774,0,4140.32258065,0,4170.32258065,0,4183.5483871,0,4144.51612903,0,4156.4516129,0,4147.09677419,0,4070.0,0,4221.29032258,0,4852.58064516,0,4152.25806452,0,0,0,?
2018-08-23 07:34:39.593000,4192.90322581,0,4159.35483871,0,4141.93548387,0,4137.09677419,0,4130.0,0,4140.32258065,0,4137.74193548,0,4178.06451613,0,4152.58064516,0,4132.25806452,0,4118.06451613,0,4196.12903226,0,4816.77419355,0,4156.4516129,0,0,0,?
2018-08-23 07:34:39.609000,4194.83870968,0,4158.70967742,0,4164.83870968,0,4110.0,0,4173.87096774,0,4167.41935484,0,4168.70967742,0,4165.80645161,0,4165.80645161,0,4194.51612903,0,4195.48387097,0,4250.64516129,0,4862.58064516,0,4197.74193548,0,0,0,?
2018-08-23 07:34:39.611000,4199.35483871,0,4185.48387097,0,4161.29032258,0,4183.5483871,0,4169.67741935,0,4165.48387097,0,4142.25806452,0,4134.19354839,0,4152.90322581,0,4109.35483871,0,4047.74193548,0,4194.51612903,0,4780.96774194,0,4134.83870968,0,0,0,?
2018-08-23 07:34:39.626000,4150.32258065,0,4160.96774194,0,4173.87096774,0,4160.96774194,0,4151.61290323,0,4115.16129032,0,4144.19354839,0,4136.77419355,0,4163.22580645,0,4203.22580645,0,4159.03225806,0,4198.38709677,0,4830.32258065,0,4188.38709677,0,0,0,?
2018-08-23 07:34:39.627000,4185.16129032,0,4140.96774194,0,4165.48387097,0,4176.12903226,0,4143.5483871,0,4160.0,0,4184.51612903,0,4157.41935484,0,4156.77419355,0,4162.58064516,0,4111.93548387,0,4240.64516129,0,4890.0,0,4143.5483871,0,0,0,?
2018-08-23 07:34:39.640000,4164.19354839,0,4159.35483871,0,4141.61290323,0,4172.58064516,0,4136.12903226,0,4158.06451613,0,4145.16129032,0,4132.58064516,0,4145.80645161,0,4143.5483871,0,4086.77419355,0,4174.51612903,0,4779.03225806,0,4128.70967742,0,0,0,?
2018-08-23 07:34:39.642000,4176.77419355,0,4143.22580645,0,4171.29032258,0,4107.09677419,0,4152.58064516,0,4171.29032258,0,4160.64516129,0,4156.77419355,0,4159.03225806,0,4164.19354839,0,4172.25806452,0,4203.5483871,0,4825.48387097,0,4204.19354839,0,0,0,?
2018-08-23 07:34:39.657000,4177.09677419,0,4170.0,0,4151.29032258,0,4159.03225806,0,4160.32258065,0,4173.22580645,0,4145.80645161,0,4178.38709677,0,4140.32258065,0,4098.70967742,0,4056.12903226,0,4174.19354839,0,4821.61290323,0,4101.61290323,0,0,0,?
2018-08-23 07:34:39.658000,4161.29032258,0,4167.09677419,0,4164.83870968,0,4177.09677419,0,4154.83870968,0,4110.32258065,0,4132.90322581,0,4140.96774194,0,4143.87096774,0,4207.41935484,0,4151.61290323,0,4205.16129032,0,4845.16129032,0,4174.83870968,0,0,0,?
2018-08-23 07:34:39.671000,4222.90322581,0,4140.64516129,0,4172.25806452,0,4131.93548387,0,4140.32258065,0,4162.90322581,0,4185.80645161,0,4168.06451613,0,4155.80645161,0,4149.35483871,0,4132.90322581,0,4220.64516129,0,4870.96774194,0,4171.29032258,0,0,0,?
2018-08-23 07:34:39.673000,4176.12903226,0,4168.06451613,0,4129.35483871,0,4189.03225806,0,4151.29032258,0,4131.29032258,0,4151.61290323,0,4177.09677419,0,4159.35483871,0,4139.67741935,0,4087.09677419,0,4184.83870968,0,4818.06451613,0,4110.64516129,0,0,0,?
2018-08-23 07:34:39.689000,4169.67741935,0,4144.83870968,0,4162.25806452,0,4137.09677419,0,4150.0,0,4153.22580645,0,4151.61290323,0,4155.48387097,0,4168.70967742,0,4167.41935484,0,4144.19354839,0,4221.93548387,0,4852.25806452,0,4203.87096774,0,0,0,?
2018-08-23 07:34:39.690000,4193.87096774,0,4173.87096774,0,4151.93548387,0,4178.38709677,0,4155.16129032,0,4167.74193548,0,4159.03225806,0,4148.38709677,0,4146.4516129,0,4141.61290323,0,4066.77419355,0,4185.48387097,0,4847.41935484,0,4078.38709677,0,0,0,?
2018-08-23 07:34:39.703000,4151.93548387,0,4171.93548387,0,4177.41935484,0,4162.25806452,0,4163.22580645,0,4121.93548387,0,4134.83870968,0,4138.70967742,0,4149.35483871,0,4180.0,0,4154.83870968,0,4220.96774194,0,4793.22580645,0,4173.22580645,0,0,0,?
2018-08-23 07:34:39.705000,4212.25806452,0,4173.5483871,0,4136.77419355,0,4129.03225806,0,4132.58064516,0,4159.67741935,0,4198.06451613,0,4156.4516129,0,4153.22580645,0,4156.4516129,0,4127.09677419,0,4193.5483871,0,4827.41935484,0,4161.61290323,0,0,0,?
2018-08-23 07:34:39.720000,4195.48387097,0,4161.93548387,0,4172.58064516,0,4186.12903226,0,4149.03225806,0,4177.41935484,0,4163.87096774,0,4176.12903226,0,4142.90322581,0,4132.90322581,0,4071.61290323,0,4175.80645161,0,4795.16129032,0,4124.83870968,0,0,0,?
2018-08-23 07:34:39.721000,4165.48387097,0,4137.41935484,0,4164.83870968,0,4148.70967742,0,4156.4516129,0,4135.16129032,0,4134.51612903,0,4156.4516129,0,4156.77419355,0,4199.67741935,0,4194.51612903,0,4246.12903226,0,4854.19354839,0,4210.0,0,0,0,?
2018-08-23 07:34:39.734000,4180.64516129,0,4177.09677419,0,4145.48387097,0,4172.25806452,0,4169.03225806,0,4178.38709677,0,4168.38709677,0,4148.06451613,0,4148.06451613,0,4116.77419355,0,4096.4516129,0,4205.48387097,0,4850.0,0,4138.70967742,0,0,0,?
2018-08-23 07:34:39.736000,4169.03225806,0,4148.06451613,0,4160.64516129,0,4152.58064516,0,4172.58064516,0,4140.0,0,4134.51612903,0,4132.25806452,0,4159.03225806,0,4151.93548387,0,4124.19354839,0,4202.58064516,0,4815.80645161,0,4176.4516129,0,0,0,?
2018-08-23 07:34:39.751000,4171.93548387,0,4130.96774194,0,4132.58064516,0,4160.64516129,0,4175.48387097,0,4150.32258065,0,4188.38709677,0,4163.22580645,0,4165.48387097,0,4156.77419355,0,4117.09677419,0,4202.58064516,0,4872.90322581,0,4157.74193548,0,0,0,?
2018-08-23 07:34:39.753000,4193.87096774,0,4182.58064516,0,4158.70967742,0,4174.83870968,0,4150.32258065,0,4171.29032258,0,4177.74193548,0,4137.09677419,0,4149.03225806,0,4112.25806452,0,4091.61290323,0,4167.41935484,0,4840.32258065,0,4104.51612903,0,0,0,?
2018-08-23 07:34:39.765000,4170.32258065,0,4155.80645161,0,4177.74193548,0,4108.06451613,0,4152.58064516,0,4124.19354839,0,4139.67741935,0,4156.12903226,0,4161.29032258,0,4193.87096774,0,4207.09677419,0,4215.80645161,0,4811.93548387,0,4223.87096774,0,0,0,?
2018-08-23 07:34:39.767000,4224.83870968,0,4173.22580645,0,4155.48387097,0,4147.09677419,0,4162.90322581,0,4185.80645161,0,4179.67741935,0,4149.03225806,0,4151.29032258,0,4135.16129032,0,4103.87096774,0,4211.61290323,0,4834.51612903,0,4127.74193548,0,0,0,?
2018-08-23 07:34:39.783000,4158.06451613,0,4139.67741935,0,4140.0,0,4162.90322581,0,4172.25806452,0,4121.93548387,0,4130.32258065,0,4136.12903226,0,4154.83870968,0,4155.16129032,0,4115.80645161,0,4221.61290323,0,4835.80645161,0,4139.67741935,0,0,0,?
2018-08-23 07:34:39.784000,4191.93548387,0,4159.03225806,0,4130.0,0,4143.87096774,0,4175.48387097,0,4169.03225806,0,4188.38709677,0,4169.67741935,0,4168.70967742,0,4198.38709677,0,4161.29032258,0,4234.51612903,0,4872.25806452,0,4211.29032258,0,0,0,?
2018-08-23 07:34:39.796000,4203.87096774,0,4180.64516129,0,4163.22580645,0,4180.64516129,0,4165.16129032,0,4150.64516129,0,4138.38709677,0,4129.03225806,0,4153.87096774,0,4108.70967742,0,4055.48387097,0,4174.83870968,0,4807.41935484,0,4123.87096774,0,0,0,?
2018-08-23 07:34:39.799000,4181.93548387,0,4150.32258065,0,4187.41935484,0,4130.0,0,4149.03225806,0,4136.12903226,0,4173.5483871,0,4143.87096774,0,4162.90322581,0,4167.09677419,0,4137.09677419,0,4205.80645161,0,4845.48387097,0,4215.16129032,0,0,0,?
2018-08-23 07:34:39.815000,4206.4516129,0,4151.29032258,0,4155.80645161,0,4130.32258065,0,4149.35483871,0,4181.93548387,0,4186.4516129,0,4152.58064516,0,4155.16129032,0,4126.12903226,0,4068.70967742,0,4209.03225806,0,4867.09677419,0,4123.87096774,0,0,0,?
2018-08-23 07:34:39.816000,4178.38709677,0,4144.83870968,0,4141.93548387,0,4146.12903226,0,4173.87096774,0,4135.48387097,0,4135.80645161,0,4131.61290323,0,4149.03225806,0,4143.22580645,0,4105.48387097,0,4200.96774194,0,4803.22580645,0,4160.0,0,0,0,?
2018-08-23 07:34:39.829000,4237.09677419,0,4156.77419355,0,4160.0,0,4118.06451613,0,4163.87096774,0,4170.0,0,4174.83870968,0,4165.16129032,0,4160.0,0,4183.87096774,0,4188.06451613,0,4245.48387097,0,4846.4516129,0,4242.25806452,0,0,0,?
2018-08-23 07:34:39.830000,4199.03225806,0,4182.90322581,0,4160.96774194,0,4185.48387097,0,4168.38709677,0,4158.70967742,0,4133.5483871,0,4133.87096774,0,4147.74193548,0,4114.51612903,0,4063.5483871,0,4196.12903226,0,4791.93548387,0,4143.87096774,0,0,0,?
2018-08-23 07:34:39.846000,4160.96774194,0,4161.93548387,0,4167.74193548,0,4161.29032258,0,4159.67741935,0,4122.90322581,0,4151.61290323,0,4142.58064516,0,4156.77419355,0,4162.25806452,0,4141.61290323,0,4225.16129032,0,4862.25806452,0,4181.29032258,0,0,0,?
2018-08-23 07:34:39.847000,4179.67741935,0,4152.25806452,0,4157.41935484,0,4133.87096774,0,4148.06451613,0,4168.70967742,0,4186.77419355,0,4154.51612903,0,4154.51612903,0,4148.06451613,0,4096.12903226,0,4193.5483871,0,4861.29032258,0,4106.77419355,0,0,0,?
2018-08-23 07:34:39.860000,4163.87096774,0,4156.77419355,0,4148.70967742,0,4156.4516129,0,4175.48387097,0,4150.0,0,4136.77419355,0,4129.35483871,0,4155.48387097,0,4168.38709677,0,4098.06451613,0,4183.5483871,0,4818.38709677,0,4156.77419355,0,0,0,?
2018-08-23 07:34:39.861000,4194.19354839,0,4158.06451613,0,4169.35483871,0,4110.96774194,0,4149.35483871,0,4171.29032258,0,4159.03225806,0,4157.74193548,0,4170.64516129,0,4166.12903226,0,4154.19354839,0,4215.80645161,0,4850.0,0,4240.32258065,0,0,0,?
2018-08-23 07:34:39.878000,4183.87096774,0,4183.87096774,0,4158.38709677,0,4166.12903226,0,4156.12903226,0,4159.35483871,0,4140.64516129,0,4131.93548387,0,4148.38709677,0,4142.58064516,0,4054.51612903,0,4177.09677419,0,4826.77419355,0,4087.41935484,0,0,0,?
2018-08-23 07:34:39.879000,4191.29032258,0,4164.51612903,0,4181.93548387,0,4152.90322581,0,4156.12903226,0,4111.61290323,0,4144.51612903,0,4139.67741935,0,4153.87096774,0,4173.5483871,0,4176.12903226,0,4206.4516129,0,4855.80645161,0,4164.51612903,0,0,0,?
2018-08-23 07:34:39.892000,4235.16129032,0,4147.41935484,0,4175.48387097,0,4129.35483871,0,4144.83870968,0,4168.38709677,0,4184.83870968,0,4153.5483871,0,4153.87096774,0,4151.61290323,0,4109.35483871,0,4210.0,0,4843.87096774,0,4129.03225806,0,0,0,?
2018-08-23 07:34:39.893000,4152.25806452,0,4162.58064516,0,4130.64516129,0,4186.4516129,0,4141.29032258,0,4163.22580645,0,4142.25806452,0,4174.19354839,0,4150.0,0,4147.09677419,0,4089.03225806,0,4189.35483871,0,4775.80645161,0,4128.38709677,0,0,0,?
