Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:04:05.419000,4326.4516129,0,4182.25806452,0,4164.83870968,0,4166.12903226,0,4290.0,0,4217.74193548,0,4290.0,0,4178.06451613,0,4202.90322581,0,4284.83870968,0,4221.61290323,0,4192.58064516,0,4431.93548387,0,4303.87096774,0,0,0,?
2018-08-16 15:04:05.421000,4453.87096774,0,4163.87096774,0,4189.35483871,0,4209.67741935,0,4353.5483871,0,4235.16129032,0,4379.35483871,0,4147.74193548,0,4172.58064516,0,4370.64516129,0,4306.77419355,0,4197.41935484,0,4498.06451613,0,4395.48387097,0,0,0,?
2018-08-16 15:04:05.435000,4591.29032258,0,4148.06451613,0,4201.61290323,0,4334.83870968,0,4468.06451613,0,4420.0,0,4510.0,0,4244.19354839,0,4213.22580645,0,4556.12903226,0,4475.48387097,0,4195.16129032,0,4596.77419355,0,4498.70967742,0,0,0,?
2018-08-16 15:04:05.440000,4305.80645161,0,4172.58064516,0,4172.58064516,0,4202.58064516,0,4229.03225806,0,4299.03225806,0,4286.4516129,0,4159.35483871,0,4136.4516129,0,4282.58064516,0,4235.80645161,0,4196.77419355,0,4329.67741935,0,4252.25806452,0,0,0,?
2018-08-16 15:04:05.451000,4273.87096774,0,4180.0,0,4174.51612903,0,4220.32258065,0,4218.06451613,0,4275.48387097,0,4275.80645161,0,4175.48387097,0,4170.32258065,0,4242.90322581,0,4179.35483871,0,4196.4516129,0,4326.12903226,0,4240.0,0,0,0,?
2018-08-16 15:04:05.455000,4383.87096774,0,4171.29032258,0,4175.80645161,0,4172.25806452,0,4302.90322581,0,4250.96774194,0,4331.93548387,0,4169.35483871,0,4201.61290323,0,4315.48387097,0,4279.03225806,0,4186.12903226,0,4372.25806452,0,4332.58064516,0,0,0,?
2018-08-16 15:04:05.466000,4422.58064516,0,4168.38709677,0,4180.0,0,4154.19354839,0,4340.64516129,0,4250.32258065,0,4322.90322581,0,4135.48387097,0,4146.77419355,0,4393.5483871,0,4296.12903226,0,4180.64516129,0,4394.19354839,0,4376.4516129,0,0,0,?
2018-08-16 15:04:05.471000,4501.29032258,0,4152.25806452,0,4196.77419355,0,4293.87096774,0,4464.19354839,0,4404.83870968,0,4425.16129032,0,4240.64516129,0,4196.12903226,0,4454.19354839,0,4400.64516129,0,4233.5483871,0,4558.70967742,0,4475.48387097,0,0,0,?
2018-08-16 15:04:05.482000,4282.90322581,0,4170.64516129,0,4181.61290323,0,4198.06451613,0,4209.67741935,0,4273.22580645,0,4282.90322581,0,4133.87096774,0,4174.19354839,0,4218.70967742,0,4174.51612903,0,4188.38709677,0,4370.96774194,0,4274.51612903,0,0,0,?
2018-08-16 15:04:05.486000,4336.77419355,0,4186.12903226,0,4174.83870968,0,4227.74193548,0,4293.5483871,0,4261.93548387,0,4334.51612903,0,4174.83870968,0,4204.19354839,0,4258.70967742,0,4239.03225806,0,4194.51612903,0,4335.48387097,0,4310.32258065,0,0,0,?
2018-08-16 15:04:05.499000,4451.61290323,0,4157.09677419,0,4183.22580645,0,4240.64516129,0,4353.5483871,0,4328.38709677,0,4380.64516129,0,4206.77419355,0,4209.03225806,0,4433.22580645,0,4351.29032258,0,4224.19354839,0,4466.12903226,0,4367.09677419,0,0,0,?
2018-08-16 15:04:05.503000,4387.74193548,0,4173.5483871,0,4183.87096774,0,4158.06451613,0,4230.64516129,0,4256.77419355,0,4235.48387097,0,4162.90322581,0,4174.83870968,0,4355.16129032,0,4304.83870968,0,4191.29032258,0,4433.87096774,0,4315.80645161,0,0,0,?
2018-08-16 15:04:05.514000,4448.70967742,0,4160.0,0,4224.19354839,0,4255.48387097,0,4337.74193548,0,4325.16129032,0,4382.58064516,0,4201.29032258,0,4202.25806452,0,4368.38709677,0,4347.09677419,0,4230.64516129,0,4438.70967742,0,4413.87096774,0,0,0,?
2018-08-16 15:04:05.520000,4341.93548387,0,4205.80645161,0,4210.64516129,0,4176.77419355,0,4261.61290323,0,4239.35483871,0,4308.70967742,0,4167.41935484,0,4151.93548387,0,4301.93548387,0,4276.12903226,0,4197.74193548,0,4385.16129032,0,4283.22580645,0,0,0,?
2018-08-16 15:04:05.529000,4447.09677419,0,4176.12903226,0,4182.90322581,0,4224.83870968,0,4369.35483871,0,4339.03225806,0,4413.22580645,0,4180.32258065,0,4169.67741935,0,4468.70967742,0,4396.77419355,0,4198.06451613,0,4491.61290323,0,4364.51612903,0,0,0,?
2018-08-16 15:04:05.535000,4470.96774194,0,4136.12903226,0,4210.0,0,4266.77419355,0,4375.48387097,0,4395.80645161,0,4416.4516129,0,4211.61290323,0,4211.29032258,0,4403.87096774,0,4401.61290323,0,4195.80645161,0,4519.35483871,0,4408.38709677,0,0,0,?
2018-08-16 15:04:05.545000,4336.77419355,0,4203.87096774,0,4192.90322581,0,4185.16129032,0,4232.58064516,0,4282.25806452,0,4258.06451613,0,4146.4516129,0,4155.16129032,0,4242.58064516,0,4171.61290323,0,4200.96774194,0,4280.0,0,4249.35483871,0,0,0,?
2018-08-16 15:04:05.550000,4432.25806452,0,4145.16129032,0,4224.51612903,0,4243.22580645,0,4350.64516129,0,4368.38709677,0,4398.06451613,0,4248.38709677,0,4256.4516129,0,4355.80645161,0,4350.96774194,0,4264.51612903,0,4431.61290323,0,4378.38709677,0,0,0,?
2018-08-16 15:04:05.561000,4393.5483871,0,4183.87096774,0,4247.09677419,0,4274.51612903,0,4340.0,0,4370.32258065,0,4400.64516129,0,4236.77419355,0,4228.70967742,0,4424.83870968,0,4402.25806452,0,4268.70967742,0,4527.41935484,0,4380.96774194,0,0,0,?
2018-08-16 15:04:05.565000,4490.64516129,0,4169.67741935,0,4248.06451613,0,4346.12903226,0,4475.80645161,0,4488.38709677,0,4483.87096774,0,4247.74193548,0,4245.16129032,0,4513.87096774,0,4472.58064516,0,4257.09677419,0,4628.06451613,0,4502.58064516,0,0,0,?
2018-08-16 15:04:05.578000,4671.29032258,0,4139.03225806,0,4254.19354839,0,4376.12903226,0,4569.67741935,0,4542.90322581,0,4588.38709677,0,4301.93548387,0,4274.19354839,0,4614.83870968,0,4597.41935484,0,4239.35483871,0,4645.48387097,0,4591.93548387,0,0,0,?
2018-08-16 15:04:05.582000,4496.77419355,0,4205.48387097,0,4198.70967742,0,4288.70967742,0,4360.96774194,0,4403.87096774,0,4372.58064516,0,4219.35483871,0,4210.96774194,0,4426.77419355,0,4360.64516129,0,4215.80645161,0,4459.35483871,0,4411.93548387,0,0,0,?
2018-08-16 15:04:05.594000,4462.25806452,0,4172.90322581,0,4235.48387097,0,4311.29032258,0,4341.29032258,0,4370.0,0,4379.35483871,0,4273.22580645,0,4264.83870968,0,4401.29032258,0,4395.48387097,0,4261.93548387,0,4519.35483871,0,4388.38709677,0,0,0,?
2018-08-16 15:04:05.598000,4379.03225806,0,4171.93548387,0,4219.03225806,0,4214.19354839,0,4393.87096774,0,4300.0,0,4402.90322581,0,4237.74193548,0,4214.51612903,0,4407.41935484,0,4339.35483871,0,4231.93548387,0,4460.32258065,0,4385.16129032,0,0,0,?
2018-08-16 15:04:05.609000,4506.12903226,0,4191.93548387,0,4209.35483871,0,4268.70967742,0,4527.74193548,0,4417.41935484,0,4559.03225806,0,4234.19354839,0,4218.70967742,0,4530.32258065,0,4469.67741935,0,4229.67741935,0,4544.19354839,0,4578.38709677,0,0,0,?
2018-08-16 15:04:05.613000,4671.29032258,0,4179.03225806,0,4229.03225806,0,4391.93548387,0,4557.74193548,0,4564.19354839,0,4566.77419355,0,4260.32258065,0,4311.61290323,0,4628.70967742,0,4551.93548387,0,4256.4516129,0,4672.58064516,0,4593.5483871,0,0,0,?
2018-08-16 15:04:05.624000,4369.35483871,0,4197.74193548,0,4201.29032258,0,4281.93548387,0,4226.12903226,0,4370.96774194,0,4287.74193548,0,4237.41935484,0,4202.90322581,0,4301.61290323,0,4265.80645161,0,4235.80645161,0,4448.70967742,0,4259.35483871,0,0,0,?
2018-08-16 15:04:05.630000,4336.77419355,0,4143.87096774,0,4248.70967742,0,4269.67741935,0,4274.51612903,0,4341.29032258,0,4276.12903226,0,4276.77419355,0,4256.12903226,0,4312.25806452,0,4286.4516129,0,4272.58064516,0,4397.41935484,0,4261.93548387,0,0,0,?
2018-08-16 15:04:05.641000,4420.32258065,0,4173.22580645,0,4212.58064516,0,4213.5483871,0,4377.74193548,0,4300.64516129,0,4390.96774194,0,4243.5483871,0,4223.87096774,0,4431.61290323,0,4350.0,0,4237.09677419,0,4415.80645161,0,4466.4516129,0,0,0,?
2018-08-16 15:04:05.644000,4562.25806452,0,4193.87096774,0,4205.16129032,0,4282.90322581,0,4533.22580645,0,4361.29032258,0,4485.16129032,0,4203.22580645,0,4232.25806452,0,4487.74193548,0,4426.4516129,0,4204.19354839,0,4497.09677419,0,4550.32258065,0,0,0,?
2018-08-16 15:04:05.654000,4641.29032258,0,4132.25806452,0,4257.74193548,0,4399.67741935,0,4580.96774194,0,4564.83870968,0,4588.38709677,0,4288.38709677,0,4298.06451613,0,4616.77419355,0,4530.96774194,0,4234.51612903,0,4651.61290323,0,4599.35483871,0,0,0,?
2018-08-16 15:04:05.657000,4367.09677419,0,4208.06451613,0,4224.83870968,0,4272.25806452,0,4240.0,0,4360.96774194,0,4265.16129032,0,4227.74193548,0,4230.32258065,0,4349.35483871,0,4259.03225806,0,4237.09677419,0,4444.83870968,0,4262.58064516,0,0,0,?
2018-08-16 15:04:05.671000,4395.16129032,0,4158.38709677,0,4234.19354839,0,4260.64516129,0,4252.25806452,0,4366.77419355,0,4285.48387097,0,4255.16129032,0,4254.51612903,0,4325.48387097,0,4268.38709677,0,4260.64516129,0,4388.06451613,0,4334.19354839,0,0,0,?
2018-08-16 15:04:05.675000,4436.77419355,0,4175.16129032,0,4209.67741935,0,4206.77419355,0,4414.83870968,0,4291.93548387,0,4376.4516129,0,4240.0,0,4223.22580645,0,4380.32258065,0,4337.74193548,0,4230.0,0,4399.03225806,0,4398.38709677,0,0,0,?
2018-08-16 15:04:05.686000,4517.41935484,0,4202.58064516,0,4232.90322581,0,4272.90322581,0,4532.90322581,0,4330.0,0,4489.67741935,0,4229.67741935,0,4210.32258065,0,4495.48387097,0,4469.03225806,0,4239.35483871,0,4500.96774194,0,4497.74193548,0,0,0,?
2018-08-16 15:04:05.689000,4639.35483871,0,4174.19354839,0,4241.93548387,0,4360.64516129,0,4546.4516129,0,4531.29032258,0,4555.16129032,0,4280.64516129,0,4265.48387097,0,4621.61290323,0,4552.90322581,0,4228.70967742,0,4669.35483871,0,4563.22580645,0,0,0,?
2018-08-16 15:04:05.703000,4382.58064516,0,4195.48387097,0,4221.29032258,0,4265.48387097,0,4312.90322581,0,4361.93548387,0,4352.90322581,0,4216.4516129,0,4220.64516129,0,4294.19354839,0,4237.09677419,0,4233.5483871,0,4404.83870968,0,4331.61290323,0,0,0,?
2018-08-16 15:04:05.707000,4348.38709677,0,4158.70967742,0,4235.48387097,0,4283.87096774,0,4334.19354839,0,4331.93548387,0,4308.38709677,0,4229.35483871,0,4257.09677419,0,4313.22580645,0,4234.51612903,0,4252.90322581,0,4357.41935484,0,4364.51612903,0,0,0,?
2018-08-16 15:04:05.719000,4465.80645161,0,4151.61290323,0,4220.96774194,0,4244.51612903,0,4346.77419355,0,4300.96774194,0,4388.06451613,0,4266.77419355,0,4252.90322581,0,4441.61290323,0,4369.35483871,0,4231.61290323,0,4456.12903226,0,4397.09677419,0,0,0,?
2018-08-16 15:04:05.722000,4528.70967742,0,4187.41935484,0,4220.32258065,0,4260.96774194,0,4376.77419355,0,4316.4516129,0,4457.09677419,0,4230.0,0,4196.12903226,0,4533.5483871,0,4446.12903226,0,4218.38709677,0,4537.09677419,0,4388.70967742,0,0,0,?
2018-08-16 15:04:05.734000,4605.16129032,0,4174.83870968,0,4244.19354839,0,4349.67741935,0,4542.90322581,0,4482.25806452,0,4556.4516129,0,4266.4516129,0,4274.51612903,0,4595.48387097,0,4511.61290323,0,4227.09677419,0,4607.74193548,0,4541.29032258,0,0,0,?
2018-08-16 15:04:05.739000,4362.25806452,0,4202.25806452,0,4225.16129032,0,4243.5483871,0,4316.77419355,0,4383.5483871,0,4370.32258065,0,4206.4516129,0,4214.19354839,0,4340.32258065,0,4273.22580645,0,4232.25806452,0,4468.70967742,0,4370.64516129,0,0,0,?
2018-08-16 15:04:05.750000,4371.29032258,0,4166.4516129,0,4211.93548387,0,4293.5483871,0,4360.32258065,0,4380.32258065,0,4356.77419355,0,4265.16129032,0,4236.4516129,0,4364.51612903,0,4296.12903226,0,4226.77419355,0,4474.19354839,0,4410.64516129,0,0,0,?
2018-08-16 15:04:05.755000,4504.51612903,0,4137.41935484,0,4214.51612903,0,4299.67741935,0,4441.29032258,0,4364.19354839,0,4431.61290323,0,4271.93548387,0,4235.48387097,0,4464.51612903,0,4387.09677419,0,4235.80645161,0,4469.35483871,0,4427.74193548,0,0,0,?
2018-08-16 15:04:05.767000,4519.03225806,0,4194.19354839,0,4204.51612903,0,4206.4516129,0,4378.38709677,0,4299.67741935,0,4383.22580645,0,4191.61290323,0,4209.03225806,0,4462.25806452,0,4363.87096774,0,4210.64516129,0,4412.90322581,0,4362.25806452,0,0,0,?
2018-08-16 15:04:05.769000,4531.29032258,0,4137.41935484,0,4226.12903226,0,4295.80645161,0,4419.67741935,0,4450.32258065,0,4458.38709677,0,4259.03225806,0,4273.22580645,0,4528.38709677,0,4428.38709677,0,4268.38709677,0,4547.41935484,0,4465.48387097,0,0,0,?
2018-08-16 15:04:05.781000,4357.41935484,0,4193.22580645,0,4223.22580645,0,4256.4516129,0,4380.96774194,0,4299.03225806,0,4344.19354839,0,4228.06451613,0,4210.0,0,4351.29032258,0,4279.67741935,0,4239.67741935,0,4451.93548387,0,4415.48387097,0,0,0,?
2018-08-16 15:04:05.786000,4450.64516129,0,4165.80645161,0,4202.25806452,0,4304.51612903,0,4435.48387097,0,4357.41935484,0,4394.19354839,0,4236.4516129,0,4200.96774194,0,4402.58064516,0,4290.32258065,0,4224.83870968,0,4465.48387097,0,4449.67741935,0,0,0,?
2018-08-16 15:04:05.796000,4522.25806452,0,4144.51612903,0,4213.87096774,0,4323.22580645,0,4458.70967742,0,4430.96774194,0,4463.22580645,0,4264.51612903,0,4233.5483871,0,4527.09677419,0,4443.5483871,0,4251.93548387,0,4520.96774194,0,4453.87096774,0,0,0,?
2018-08-16 15:04:05.805000,4381.93548387,0,4210.32258065,0,4210.0,0,4200.32258065,0,4291.29032258,0,4314.51612903,0,4360.96774194,0,4178.38709677,0,4182.58064516,0,4380.32258065,0,4329.35483871,0,4205.80645161,0,4386.4516129,0,4314.19354839,0,0,0,?
2018-08-16 15:04:05.813000,4449.03225806,0,4139.35483871,0,4237.09677419,0,4276.12903226,0,4389.03225806,0,4366.12903226,0,4391.61290323,0,4253.22580645,0,4241.29032258,0,4390.64516129,0,4362.25806452,0,4256.4516129,0,4438.06451613,0,4410.0,0,0,0,?
2018-08-16 15:04:05.815000,4392.25806452,0,4191.93548387,0,4214.83870968,0,4242.25806452,0,4354.51612903,0,4273.87096774,0,4365.16129032,0,4219.35483871,0,4182.58064516,0,4387.09677419,0,4284.19354839,0,4230.32258065,0,4463.87096774,0,4426.4516129,0,0,0,?
2018-08-16 15:04:05.830000,4528.38709677,0,4180.0,0,4223.22580645,0,4276.4516129,0,4444.19354839,0,4351.93548387,0,4443.5483871,0,4229.35483871,0,4194.83870968,0,4493.5483871,0,4410.32258065,0,4234.19354839,0,4537.74193548,0,4456.77419355,0,0,0,?
2018-08-16 15:04:05.834000,4497.74193548,0,4139.67741935,0,4201.61290323,0,4344.19354839,0,4486.4516129,0,4438.38709677,0,4518.38709677,0,4245.48387097,0,4230.0,0,4484.51612903,0,4437.74193548,0,4224.19354839,0,4549.03225806,0,4517.41935484,0,0,0,?
2018-08-16 15:04:05.845000,4240.96774194,0,4161.61290323,0,4182.25806452,0,4215.48387097,0,4258.06451613,0,4282.25806452,0,4287.09677419,0,4205.16129032,0,4179.03225806,0,4228.70967742,0,4148.06451613,0,4189.67741935,0,4289.03225806,0,4247.09677419,0,0,0,?
2018-08-16 15:04:05.848000,4336.12903226,0,4136.12903226,0,4210.32258065,0,4238.06451613,0,4308.38709677,0,4293.22580645,0,4294.19354839,0,4263.22580645,0,4274.19354839,0,4322.90322581,0,4271.29032258,0,4245.80645161,0,4338.06451613,0,4325.48387097,0,0,0,?
2018-08-16 15:04:05.861000,4412.25806452,0,4167.09677419,0,4206.12903226,0,4161.29032258,0,4371.61290323,0,4272.90322581,0,4322.58064516,0,4207.41935484,0,4193.87096774,0,4370.0,0,4273.5483871,0,4216.4516129,0,4443.22580645,0,4401.93548387,0,0,0,?
2018-08-16 15:04:05.866000,4508.38709677,0,4175.80645161,0,4203.5483871,0,4246.77419355,0,4477.74193548,0,4367.41935484,0,4455.48387097,0,4218.38709677,0,4189.67741935,0,4457.74193548,0,4372.25806452,0,4217.74193548,0,4589.35483871,0,4532.25806452,0,0,0,?
2018-08-16 15:04:05.876000,4528.06451613,0,4138.06451613,0,4200.0,0,4346.12903226,0,4502.90322581,0,4467.74193548,0,4552.58064516,0,4251.61290323,0,4234.19354839,0,4532.25806452,0,4475.48387097,0,4250.0,0,4604.51612903,0,4531.93548387,0,0,0,?
2018-08-16 15:04:05.881000,4275.48387097,0,4164.51612903,0,4174.19354839,0,4210.32258065,0,4231.29032258,0,4310.0,0,4273.5483871,0,4175.48387097,0,4181.29032258,0,4247.74193548,0,4193.87096774,0,4191.29032258,0,4244.51612903,0,4225.80645161,0,0,0,?
2018-08-16 15:04:05.893000,4282.90322581,0,4143.87096774,0,4240.96774194,0,4227.74193548,0,4262.90322581,0,4299.35483871,0,4290.0,0,4229.35483871,0,4218.06451613,0,4269.03225806,0,4229.67741935,0,4210.0,0,4315.16129032,0,4278.70967742,0,0,0,?
2018-08-16 15:04:05.898000,4364.19354839,0,4177.74193548,0,4206.4516129,0,4191.93548387,0,4290.96774194,0,4197.74193548,0,4336.77419355,0,4201.61290323,0,4205.48387097,0,4326.4516129,0,4263.5483871,0,4224.83870968,0,4447.41935484,0,4338.70967742,0,0,0,?
2018-08-16 15:04:05.907000,4513.87096774,0,4205.48387097,0,4196.4516129,0,4250.64516129,0,4469.35483871,0,4316.4516129,0,4455.16129032,0,4185.16129032,0,4189.67741935,0,4500.32258065,0,4395.80645161,0,4222.58064516,0,4556.4516129,0,4514.19354839,0,0,0,?
2018-08-16 15:04:05.911000,4566.12903226,0,4142.25806452,0,4231.29032258,0,4373.87096774,0,4512.58064516,0,4478.70967742,0,4561.61290323,0,4238.06451613,0,4256.12903226,0,4565.16129032,0,4492.25806452,0,4220.0,0,4612.90322581,0,4547.41935484,0,0,0,?
2018-08-16 15:04:05.924000,4285.16129032,0,4170.64516129,0,4196.12903226,0,4233.22580645,0,4197.41935484,0,4287.09677419,0,4220.32258065,0,4139.35483871,0,4134.19354839,0,4277.09677419,0,4253.87096774,0,4237.74193548,0,4288.06451613,0,4213.5483871,0,0,0,?
2018-08-16 15:04:05.929000,4298.70967742,0,4166.4516129,0,4209.67741935,0,4238.06451613,0,4169.03225806,0,4275.16129032,0,4234.51612903,0,4201.61290323,0,4206.77419355,0,4242.90322581,0,4215.48387097,0,4228.38709677,0,4283.5483871,0,4218.38709677,0,0,0,?
2018-08-16 15:04:05.939000,4307.41935484,0,4175.16129032,0,4198.38709677,0,4175.80645161,0,4297.74193548,0,4170.64516129,0,4282.25806452,0,4160.96774194,0,4159.67741935,0,4272.58064516,0,4175.80645161,0,4165.80645161,0,4381.61290323,0,4318.70967742,0,0,0,?
2018-08-16 15:04:05.942000,4412.25806452,0,4199.67741935,0,4154.83870968,0,4166.4516129,0,4373.87096774,0,4227.09677419,0,4301.29032258,0,4148.38709677,0,4140.0,0,4300.32258065,0,4271.29032258,0,4240.0,0,4454.51612903,0,4371.29032258,0,0,0,?
2018-08-16 15:04:05.954000,4534.19354839,0,4157.41935484,0,4166.77419355,0,4337.41935484,0,4469.35483871,0,4451.29032258,0,4498.70967742,0,4173.22580645,0,4234.19354839,0,4493.87096774,0,4457.09677419,0,4217.41935484,0,4532.90322581,0,4510.96774194,0,0,0,?
2018-08-16 15:04:05.958000,4290.96774194,0,4161.29032258,0,4157.09677419,0,4166.77419355,0,4227.41935484,0,4276.12903226,0,4269.35483871,0,4143.5483871,0,4131.61290323,0,4207.74193548,0,4171.61290323,0,4106.77419355,0,4255.16129032,0,4298.38709677,0,0,0,?
2018-08-16 15:04:05.971000,4238.06451613,0,4163.87096774,0,4183.22580645,0,4208.70967742,0,4214.19354839,0,4219.03225806,0,4241.93548387,0,4168.70967742,0,4179.35483871,0,4197.09677419,0,4146.4516129,0,4210.32258065,0,4287.74193548,0,4272.90322581,0,0,0,?
2018-08-16 15:04:05.973000,4293.22580645,0,4150.32258065,0,4172.90322581,0,4207.74193548,0,4273.87096774,0,4223.87096774,0,4275.48387097,0,4192.25806452,0,4201.93548387,0,4252.58064516,0,4196.77419355,0,4231.61290323,0,4331.93548387,0,4273.5483871,0,0,0,?
2018-08-16 15:04:05.987000,4371.29032258,0,4129.03225806,0,4154.51612903,0,4199.03225806,0,4369.03225806,0,4237.09677419,0,4297.41935484,0,4140.64516129,0,4173.87096774,0,4349.03225806,0,4330.96774194,0,4201.61290323,0,4357.09677419,0,4339.35483871,0,0,0,?
2018-08-16 15:04:05.991000,4529.03225806,0,4115.80645161,0,4208.06451613,0,4323.22580645,0,4508.38709677,0,4415.80645161,0,4485.16129032,0,4202.58064516,0,4236.4516129,0,4457.74193548,0,4445.16129032,0,4290.32258065,0,4534.83870968,0,4514.83870968,0,0,0,?
2018-08-16 15:04:06.004000,4312.58064516,0,4140.0,0,4152.90322581,0,4240.96774194,0,4270.0,0,4302.58064516,0,4314.83870968,0,4135.48387097,0,4158.70967742,0,4229.67741935,0,4150.0,0,4229.67741935,0,4363.87096774,0,4302.58064516,0,0,0,?
2018-08-16 15:04:06.007000,4267.09677419,0,4156.4516129,0,4180.0,0,4228.70967742,0,4243.5483871,0,4268.70967742,0,4261.61290323,0,4168.06451613,0,4193.22580645,0,4229.35483871,0,4183.5483871,0,4270.32258065,0,4323.22580645,0,4304.51612903,0,0,0,?
2018-08-16 15:04:06.021000,4388.38709677,0,4156.4516129,0,4207.74193548,0,4222.90322581,0,4316.4516129,0,4242.90322581,0,4324.83870968,0,4163.5483871,0,4173.22580645,0,4335.16129032,0,4258.70967742,0,4303.5483871,0,4394.19354839,0,4345.80645161,0,0,0,?
2018-08-16 15:04:06.023000,4365.48387097,0,4159.67741935,0,4190.0,0,4217.74193548,0,4341.29032258,0,4250.64516129,0,4298.70967742,0,4130.96774194,0,4159.03225806,0,4367.09677419,0,4270.0,0,4259.03225806,0,4394.83870968,0,4389.67741935,0,0,0,?
2018-08-16 15:04:06.035000,4501.93548387,0,4152.90322581,0,4213.87096774,0,4298.70967742,0,4466.4516129,0,4426.4516129,0,4468.70967742,0,4213.5483871,0,4261.61290323,0,4439.35483871,0,4419.67741935,0,4289.35483871,0,4528.70967742,0,4510.96774194,0,0,0,?
2018-08-16 15:04:06.038000,4365.80645161,0,4155.16129032,0,4176.77419355,0,4203.87096774,0,4244.19354839,0,4268.06451613,0,4295.48387097,0,4137.41935484,0,4160.0,0,4320.32258065,0,4290.64516129,0,4263.5483871,0,4422.25806452,0,4319.03225806,0,0,0,?
2018-08-16 15:04:06.049000,4418.06451613,0,4148.06451613,0,4176.12903226,0,4250.0,0,4292.25806452,0,4311.29032258,0,4323.87096774,0,4157.74193548,0,4183.5483871,0,4401.29032258,0,4294.83870968,0,4242.58064516,0,4434.19354839,0,4344.51612903,0,0,0,?
2018-08-16 15:04:06.053000,4436.77419355,0,4154.19354839,0,4241.29032258,0,4287.09677419,0,4399.35483871,0,4358.70967742,0,4399.67741935,0,4161.29032258,0,4222.25806452,0,4383.22580645,0,4352.25806452,0,4288.70967742,0,4450.0,0,4404.19354839,0,0,0,?
2018-08-16 15:04:06.064000,4340.0,0,4168.38709677,0,4210.0,0,4211.61290323,0,4302.58064516,0,4281.93548387,0,4280.0,0,4122.90322581,0,4144.19354839,0,4267.74193548,0,4213.5483871,0,4233.87096774,0,4375.48387097,0,4310.0,0,0,0,?
2018-08-16 15:04:06.069000,4429.35483871,0,4120.64516129,0,4221.29032258,0,4260.64516129,0,4397.74193548,0,4328.38709677,0,4392.90322581,0,4183.22580645,0,4219.03225806,0,4394.83870968,0,4372.25806452,0,4276.12903226,0,4481.93548387,0,4432.58064516,0,0,0,?
2018-08-16 15:04:06.082000,4380.0,0,4134.19354839,0,4171.29032258,0,4187.41935484,0,4297.41935484,0,4273.87096774,0,4360.32258065,0,4148.38709677,0,4133.5483871,0,4351.29032258,0,4334.83870968,0,4233.5483871,0,4412.58064516,0,4378.06451613,0,0,0,?
2018-08-16 15:04:06.086000,4440.32258065,0,4176.4516129,0,4176.12903226,0,4243.5483871,0,4393.5483871,0,4346.12903226,0,4436.4516129,0,4143.87096774,0,4191.29032258,0,4405.48387097,0,4357.09677419,0,4239.03225806,0,4422.90322581,0,4464.51612903,0,0,0,?
2018-08-16 15:04:06.097000,4522.25806452,0,4136.77419355,0,4193.5483871,0,4290.96774194,0,4405.80645161,0,4378.06451613,0,4425.48387097,0,4187.74193548,0,4221.93548387,0,4475.48387097,0,4404.19354839,0,4257.09677419,0,4507.41935484,0,4467.09677419,0,0,0,?
2018-08-16 15:04:06.101000,4291.93548387,0,4145.16129032,0,4185.48387097,0,4194.51612903,0,4263.5483871,0,4275.16129032,0,4239.03225806,0,4107.09677419,0,4145.16129032,0,4299.67741935,0,4180.0,0,4252.25806452,0,4359.35483871,0,4307.41935484,0,0,0,?
2018-08-16 15:04:06.112000,4377.41935484,0,4132.90322581,0,4210.64516129,0,4242.58064516,0,4291.61290323,0,4303.22580645,0,4314.83870968,0,4172.58064516,0,4199.67741935,0,4323.5483871,0,4285.48387097,0,4265.16129032,0,4394.51612903,0,4357.41935484,0,0,0,?
2018-08-16 15:04:06.117000,4380.96774194,0,4130.0,0,4200.0,0,4191.29032258,0,4334.51612903,0,4210.0,0,4297.41935484,0,4141.93548387,0,4164.83870968,0,4373.22580645,0,4306.4516129,0,4208.06451613,0,4401.93548387,0,4385.48387097,0,0,0,?
2018-08-16 15:04:06.129000,4501.61290323,0,4169.03225806,0,4206.12903226,0,4227.41935484,0,4419.67741935,0,4332.25806452,0,4379.67741935,0,4152.90322581,0,4157.09677419,0,4486.12903226,0,4370.64516129,0,4217.09677419,0,4491.29032258,0,4476.4516129,0,0,0,?
2018-08-16 15:04:06.132000,4494.83870968,0,4120.0,0,4200.96774194,0,4354.83870968,0,4483.87096774,0,4429.03225806,0,4499.03225806,0,4206.77419355,0,4208.06451613,0,4480.0,0,4420.32258065,0,4237.09677419,0,4542.90322581,0,4488.06451613,0,0,0,?
2018-08-16 15:04:06.143000,4261.93548387,0,4144.51612903,0,4181.93548387,0,4178.70967742,0,4237.09677419,0,4238.70967742,0,4283.5483871,0,4097.09677419,0,4159.35483871,0,4195.48387097,0,4192.58064516,0,4195.16129032,0,4305.80645161,0,4286.12903226,0,0,0,?
