Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:05:42.166000,4498.38709677,0,4209.35483871,0,4292.25806452,0,4324.51612903,0,4427.74193548,0,4401.61290323,0,4394.51612903,0,4323.87096774,0,4314.19354839,0,4392.58064516,0,4408.38709677,0,4241.61290323,0,4418.38709677,0,4481.61290323,0,0,0,?
2018-08-16 15:05:42.175000,4480.96774194,0,4166.4516129,0,4277.41935484,0,4312.58064516,0,4450.0,0,4360.64516129,0,4354.83870968,0,4323.87096774,0,4299.67741935,0,4396.77419355,0,4395.80645161,0,4228.38709677,0,4410.64516129,0,4463.5483871,0,0,0,?
2018-08-16 15:05:42.183000,4532.58064516,0,4172.58064516,0,4289.35483871,0,4333.22580645,0,4496.12903226,0,4423.5483871,0,4425.16129032,0,4361.93548387,0,4290.64516129,0,4446.4516129,0,4469.67741935,0,4248.38709677,0,4489.35483871,0,4540.96774194,0,0,0,?
2018-08-16 15:05:42.191000,4499.03225806,0,4169.03225806,0,4252.25806452,0,4326.12903226,0,4439.03225806,0,4367.09677419,0,4363.5483871,0,4309.03225806,0,4290.32258065,0,4345.48387097,0,4370.32258065,0,4267.41935484,0,4396.77419355,0,4463.5483871,0,0,0,?
2018-08-16 15:05:42.198000,4509.67741935,0,4166.4516129,0,4277.74193548,0,4335.80645161,0,4427.41935484,0,4368.06451613,0,4394.83870968,0,4332.90322581,0,4303.22580645,0,4385.80645161,0,4401.29032258,0,4270.32258065,0,4364.51612903,0,4461.29032258,0,0,0,?
2018-08-16 15:05:42.206000,4499.67741935,0,4165.16129032,0,4277.09677419,0,4343.22580645,0,4477.74193548,0,4381.93548387,0,4406.12903226,0,4349.03225806,0,4318.06451613,0,4379.03225806,0,4422.90322581,0,4263.5483871,0,4426.12903226,0,4477.41935484,0,0,0,?
2018-08-16 15:05:42.214000,4460.32258065,0,4168.06451613,0,4252.90322581,0,4306.12903226,0,4419.67741935,0,4346.4516129,0,4339.67741935,0,4302.25806452,0,4294.19354839,0,4357.41935484,0,4330.32258065,0,4240.32258065,0,4338.70967742,0,4448.06451613,0,0,0,?
2018-08-16 15:05:42.223000,4502.90322581,0,4163.87096774,0,4286.4516129,0,4356.77419355,0,4485.80645161,0,4399.35483871,0,4423.87096774,0,4335.80645161,0,4338.06451613,0,4406.4516129,0,4429.67741935,0,4263.22580645,0,4434.19354839,0,4487.09677419,0,0,0,?
2018-08-16 15:05:42.229000,4472.90322581,0,4166.77419355,0,4266.77419355,0,4303.22580645,0,4458.38709677,0,4355.80645161,0,4367.74193548,0,4317.09677419,0,4293.22580645,0,4326.12903226,0,4352.90322581,0,4247.41935484,0,4345.80645161,0,4443.22580645,0,0,0,?
2018-08-16 15:05:42.236000,4456.77419355,0,4171.29032258,0,4276.12903226,0,4321.29032258,0,4457.74193548,0,4370.32258065,0,4366.4516129,0,4317.09677419,0,4289.35483871,0,4350.96774194,0,4392.58064516,0,4260.0,0,4374.51612903,0,4446.77419355,0,0,0,?
2018-08-16 15:05:42.245000,4507.74193548,0,4167.74193548,0,4277.09677419,0,4347.74193548,0,4485.16129032,0,4378.06451613,0,4380.32258065,0,4314.51612903,0,4296.12903226,0,4394.51612903,0,4410.0,0,4260.96774194,0,4380.32258065,0,4463.5483871,0,0,0,?
2018-08-16 15:05:42.254000,4456.77419355,0,4180.32258065,0,4265.16129032,0,4306.12903226,0,4406.4516129,0,4335.48387097,0,4315.16129032,0,4297.09677419,0,4264.83870968,0,4334.83870968,0,4337.41935484,0,4247.74193548,0,4350.32258065,0,4449.67741935,0,0,0,?
2018-08-16 15:05:42.261000,4547.74193548,0,4178.38709677,0,4292.58064516,0,4364.19354839,0,4493.87096774,0,4393.5483871,0,4405.16129032,0,4347.41935484,0,4314.83870968,0,4421.93548387,0,4419.67741935,0,4237.09677419,0,4398.06451613,0,4490.64516129,0,0,0,?
2018-08-16 15:05:42.269000,4478.70967742,0,4165.80645161,0,4255.48387097,0,4321.29032258,0,4450.64516129,0,4356.77419355,0,4323.87096774,0,4301.93548387,0,4293.5483871,0,4349.35483871,0,4403.22580645,0,4269.03225806,0,4396.4516129,0,4464.19354839,0,0,0,?
2018-08-16 15:05:42.276000,4487.09677419,0,4165.80645161,0,4265.48387097,0,4321.61290323,0,4461.29032258,0,4357.09677419,0,4317.09677419,0,4290.64516129,0,4300.32258065,0,4329.67741935,0,4376.77419355,0,4260.32258065,0,4355.48387097,0,4486.77419355,0,0,0,?
2018-08-16 15:05:42.284000,4515.80645161,0,4162.58064516,0,4265.48387097,0,4349.35483871,0,4455.16129032,0,4343.87096774,0,4325.80645161,0,4310.64516129,0,4307.74193548,0,4362.90322581,0,4427.41935484,0,4266.12903226,0,4394.19354839,0,4527.41935484,0,0,0,?
2018-08-16 15:05:42.292000,4461.29032258,0,4168.38709677,0,4231.93548387,0,4300.64516129,0,4412.58064516,0,4299.03225806,0,4320.96774194,0,4340.32258065,0,4268.38709677,0,4340.96774194,0,4360.0,0,4251.61290323,0,4367.09677419,0,4460.32258065,0,0,0,?
2018-08-16 15:05:42.300000,4505.16129032,0,4169.35483871,0,4266.77419355,0,4357.09677419,0,4473.87096774,0,4363.22580645,0,4375.16129032,0,4334.83870968,0,4318.70967742,0,4381.93548387,0,4436.12903226,0,4275.48387097,0,4394.83870968,0,4502.58064516,0,0,0,?
2018-08-16 15:05:42.309000,4479.67741935,0,4168.70967742,0,4248.06451613,0,4318.70967742,0,4458.38709677,0,4343.5483871,0,4340.32258065,0,4298.38709677,0,4284.51612903,0,4342.58064516,0,4353.5483871,0,4247.74193548,0,4330.0,0,4423.87096774,0,0,0,?
2018-08-16 15:05:42.316000,4447.74193548,0,4177.41935484,0,4246.4516129,0,4300.0,0,4442.58064516,0,4326.4516129,0,4338.06451613,0,4294.19354839,0,4276.12903226,0,4293.87096774,0,4357.41935484,0,4246.4516129,0,4325.16129032,0,4468.38709677,0,0,0,?
2018-08-16 15:05:42.325000,4514.19354839,0,4168.70967742,0,4250.0,0,4337.41935484,0,4499.03225806,0,4330.32258065,0,4390.0,0,4331.61290323,0,4310.0,0,4369.03225806,0,4394.83870968,0,4271.93548387,0,4393.87096774,0,4504.83870968,0,0,0,?
2018-08-16 15:05:42.331000,4468.38709677,0,4162.90322581,0,4271.61290323,0,4302.90322581,0,4395.48387097,0,4334.51612903,0,4303.22580645,0,4301.93548387,0,4266.77419355,0,4318.38709677,0,4351.93548387,0,4254.83870968,0,4298.38709677,0,4442.25806452,0,0,0,?
2018-08-16 15:05:42.340000,4490.96774194,0,4173.22580645,0,4255.80645161,0,4347.41935484,0,4485.48387097,0,4325.48387097,0,4381.61290323,0,4327.41935484,0,4299.03225806,0,4401.93548387,0,4395.80645161,0,4271.61290323,0,4354.51612903,0,4453.22580645,0,0,0,?
2018-08-16 15:05:42.347000,4470.96774194,0,4171.61290323,0,4243.5483871,0,4310.32258065,0,4461.29032258,0,4318.06451613,0,4326.77419355,0,4305.16129032,0,4286.12903226,0,4370.0,0,4346.12903226,0,4261.29032258,0,4359.35483871,0,4439.03225806,0,0,0,?
2018-08-16 15:05:42.356000,4482.25806452,0,4162.58064516,0,4243.87096774,0,4307.74193548,0,4428.38709677,0,4314.51612903,0,4358.70967742,0,4300.32258065,0,4284.83870968,0,4328.70967742,0,4354.83870968,0,4267.09677419,0,4356.12903226,0,4495.16129032,0,0,0,?
2018-08-16 15:05:42.364000,4536.12903226,0,4209.35483871,0,4265.16129032,0,4370.64516129,0,4524.19354839,0,4350.32258065,0,4373.22580645,0,4322.25806452,0,4314.19354839,0,4430.64516129,0,4422.58064516,0,4231.29032258,0,4415.48387097,0,4561.29032258,0,0,0,?
2018-08-16 15:05:42.372000,4476.12903226,0,4169.35483871,0,4247.74193548,0,4327.74193548,0,4454.83870968,0,4299.67741935,0,4299.35483871,0,4296.12903226,0,4270.0,0,4359.03225806,0,4353.87096774,0,4255.16129032,0,4337.41935484,0,4470.32258065,0,0,0,?
2018-08-16 15:05:42.380000,4521.61290323,0,4165.80645161,0,4281.29032258,0,4365.80645161,0,4523.87096774,0,4362.90322581,0,4391.29032258,0,4346.77419355,0,4312.25806452,0,4400.0,0,4416.12903226,0,4232.25806452,0,4356.12903226,0,4510.32258065,0,0,0,?
2018-08-16 15:05:42.388000,4489.03225806,0,4202.25806452,0,4263.5483871,0,4347.41935484,0,4494.83870968,0,4342.90322581,0,4359.67741935,0,4328.70967742,0,4304.19354839,0,4383.5483871,0,4415.48387097,0,4228.06451613,0,4362.90322581,0,4515.80645161,0,0,0,?
2018-08-16 15:05:42.394000,4466.77419355,0,4209.35483871,0,4260.0,0,4333.87096774,0,4488.06451613,0,4341.29032258,0,4304.51612903,0,4303.5483871,0,4286.12903226,0,4359.67741935,0,4398.70967742,0,4270.96774194,0,4383.22580645,0,4470.32258065,0,0,0,?
2018-08-16 15:05:42.403000,4529.67741935,0,4210.64516129,0,4295.80645161,0,4337.41935484,0,4552.58064516,0,4383.5483871,0,4360.64516129,0,4341.61290323,0,4335.80645161,0,4416.77419355,0,4472.25806452,0,4234.19354839,0,4462.90322581,0,4581.29032258,0,0,0,?
2018-08-16 15:05:42.412000,4515.80645161,0,4207.09677419,0,4269.35483871,0,4348.70967742,0,4458.06451613,0,4353.22580645,0,4371.93548387,0,4318.70967742,0,4303.87096774,0,4360.96774194,0,4395.48387097,0,4261.61290323,0,4400.32258065,0,4501.61290323,0,0,0,?
2018-08-16 15:05:42.420000,4547.74193548,0,4205.16129032,0,4283.22580645,0,4353.22580645,0,4504.51612903,0,4368.70967742,0,4383.22580645,0,4350.96774194,0,4322.25806452,0,4395.16129032,0,4422.58064516,0,4234.83870968,0,4418.38709677,0,4559.67741935,0,0,0,?
2018-08-16 15:05:42.433000,4508.38709677,0,4199.03225806,0,4271.29032258,0,4349.03225806,0,4532.58064516,0,4346.77419355,0,4394.51612903,0,4346.77419355,0,4318.70967742,0,4411.61290323,0,4432.25806452,0,4229.67741935,0,4422.58064516,0,4509.67741935,0,0,0,?
2018-08-16 15:05:42.442000,4506.12903226,0,4201.93548387,0,4269.67741935,0,4351.29032258,0,4479.35483871,0,4360.96774194,0,4392.58064516,0,4330.0,0,4314.19354839,0,4372.25806452,0,4400.32258065,0,4269.35483871,0,4384.51612903,0,4531.29032258,0,0,0,?
2018-08-16 15:05:42.446000,4584.51612903,0,4195.48387097,0,4306.12903226,0,4353.87096774,0,4559.35483871,0,4363.5483871,0,4449.35483871,0,4366.77419355,0,4310.96774194,0,4454.83870968,0,4475.48387097,0,4239.35483871,0,4448.70967742,0,4599.35483871,0,0,0,?
2018-08-16 15:05:42.452000,4521.29032258,0,4197.74193548,0,4277.41935484,0,4324.19354839,0,4512.90322581,0,4359.03225806,0,4389.03225806,0,4327.41935484,0,4310.64516129,0,4378.38709677,0,4414.51612903,0,4263.87096774,0,4396.12903226,0,4523.87096774,0,0,0,?
2018-08-16 15:05:42.460000,4537.41935484,0,4203.87096774,0,4298.38709677,0,4368.06451613,0,4540.32258065,0,4402.58064516,0,4393.22580645,0,4355.16129032,0,4331.61290323,0,4429.03225806,0,4465.16129032,0,4237.41935484,0,4416.12903226,0,4573.87096774,0,0,0,?
2018-08-16 15:05:42.467000,4616.77419355,0,4182.90322581,0,4259.35483871,0,4396.4516129,0,4583.87096774,0,4431.61290323,0,4457.74193548,0,4329.35483871,0,4305.48387097,0,4466.4516129,0,4487.41935484,0,4242.90322581,0,4487.09677419,0,4609.35483871,0,0,0,?
2018-08-16 15:05:42.475000,4556.77419355,0,4178.70967742,0,4300.0,0,4355.80645161,0,4529.03225806,0,4358.70967742,0,4418.06451613,0,4356.12903226,0,4334.83870968,0,4459.03225806,0,4458.38709677,0,4267.09677419,0,4463.87096774,0,4562.25806452,0,0,0,?
2018-08-16 15:05:42.482000,4569.67741935,0,4191.29032258,0,4261.61290323,0,4382.25806452,0,4574.83870968,0,4400.32258065,0,4423.22580645,0,4327.09677419,0,4319.35483871,0,4445.80645161,0,4518.70967742,0,4233.22580645,0,4455.16129032,0,4585.80645161,0,0,0,?
2018-08-16 15:05:42.490000,4501.61290323,0,4200.96774194,0,4275.16129032,0,4371.29032258,0,4533.5483871,0,4331.93548387,0,4381.93548387,0,4331.29032258,0,4322.58064516,0,4361.29032258,0,4395.16129032,0,4266.12903226,0,4361.93548387,0,4547.09677419,0,0,0,?
2018-08-16 15:05:42.498000,4512.58064516,0,4161.29032258,0,4300.96774194,0,4329.35483871,0,4494.51612903,0,4341.93548387,0,4393.87096774,0,4339.03225806,0,4314.19354839,0,4390.32258065,0,4394.83870968,0,4231.29032258,0,4382.58064516,0,4561.61290323,0,0,0,?
2018-08-16 15:05:42.506000,4532.58064516,0,4208.38709677,0,4265.80645161,0,4361.93548387,0,4520.32258065,0,4375.16129032,0,4396.4516129,0,4366.12903226,0,4334.19354839,0,4449.67741935,0,4469.67741935,0,4250.32258065,0,4456.77419355,0,4554.51612903,0,0,0,?
2018-08-16 15:05:42.515000,4544.83870968,0,4210.64516129,0,4303.87096774,0,4343.5483871,0,4514.83870968,0,4326.77419355,0,4372.90322581,0,4347.74193548,0,4329.35483871,0,4429.35483871,0,4455.80645161,0,4249.03225806,0,4412.90322581,0,4569.35483871,0,0,0,?
2018-08-16 15:05:42.523000,4593.22580645,0,4162.90322581,0,4283.22580645,0,4391.29032258,0,4596.77419355,0,4401.61290323,0,4408.06451613,0,4368.70967742,0,4314.51612903,0,4460.0,0,4495.80645161,0,4264.51612903,0,4480.64516129,0,4615.80645161,0,0,0,?
2018-08-16 15:05:42.530000,4524.83870968,0,4161.93548387,0,4307.09677419,0,4338.70967742,0,4496.12903226,0,4323.22580645,0,4359.03225806,0,4337.41935484,0,4320.64516129,0,4410.32258065,0,4426.77419355,0,4236.77419355,0,4392.58064516,0,4521.93548387,0,0,0,?
2018-08-16 15:05:42.538000,4514.83870968,0,4169.03225806,0,4264.51612903,0,4342.58064516,0,4498.06451613,0,4322.25806452,0,4357.41935484,0,4353.22580645,0,4323.5483871,0,4382.58064516,0,4392.58064516,0,4246.77419355,0,4393.5483871,0,4563.5483871,0,0,0,?
2018-08-16 15:05:42.545000,4527.74193548,0,4168.70967742,0,4261.29032258,0,4347.09677419,0,4495.16129032,0,4352.58064516,0,4390.32258065,0,4351.93548387,0,4331.61290323,0,4414.51612903,0,4441.93548387,0,4246.4516129,0,4423.22580645,0,4542.90322581,0,0,0,?
2018-08-16 15:05:42.551000,4445.16129032,0,4179.35483871,0,4297.41935484,0,4318.06451613,0,4420.96774194,0,4317.74193548,0,4293.87096774,0,4295.48387097,0,4276.12903226,0,4344.51612903,0,4360.64516129,0,4270.0,0,4303.5483871,0,4461.29032258,0,0,0,?
2018-08-16 15:05:42.560000,4494.83870968,0,4183.5483871,0,4280.0,0,4361.93548387,0,4515.80645161,0,4338.06451613,0,4331.93548387,0,4327.41935484,0,4305.48387097,0,4382.58064516,0,4435.16129032,0,4241.93548387,0,4379.67741935,0,4554.83870968,0,0,0,?
2018-08-16 15:05:42.568000,4455.48387097,0,4181.29032258,0,4283.87096774,0,4343.87096774,0,4429.03225806,0,4300.96774194,0,4334.51612903,0,4296.12903226,0,4280.64516129,0,4357.41935484,0,4351.61290323,0,4267.09677419,0,4314.51612903,0,4500.96774194,0,0,0,?
2018-08-16 15:05:42.576000,4435.16129032,0,4191.61290323,0,4283.5483871,0,4328.38709677,0,4436.12903226,0,4294.83870968,0,4258.06451613,0,4335.48387097,0,4278.06451613,0,4338.70967742,0,4368.38709677,0,4268.06451613,0,4294.83870968,0,4458.06451613,0,0,0,?
2018-08-16 15:05:42.583000,4484.83870968,0,4187.74193548,0,4261.93548387,0,4329.67741935,0,4464.51612903,0,4325.80645161,0,4325.80645161,0,4308.38709677,0,4300.32258065,0,4363.22580645,0,4359.35483871,0,4229.35483871,0,4343.87096774,0,4519.67741935,0,0,0,?
2018-08-16 15:05:42.592000,4435.16129032,0,4191.29032258,0,4288.38709677,0,4327.09677419,0,4380.96774194,0,4270.96774194,0,4227.09677419,0,4323.87096774,0,4305.48387097,0,4270.64516129,0,4326.4516129,0,4252.90322581,0,4293.5483871,0,4456.12903226,0,0,0,?
2018-08-16 15:05:42.599000,4459.35483871,0,4195.80645161,0,4307.41935484,0,4318.06451613,0,4418.38709677,0,4287.74193548,0,4269.03225806,0,4290.64516129,0,4268.06451613,0,4322.90322581,0,4325.48387097,0,4228.70967742,0,4321.93548387,0,4485.80645161,0,0,0,?
2018-08-16 15:05:42.608000,4384.83870968,0,4188.70967742,0,4286.77419355,0,4324.83870968,0,4385.16129032,0,4267.74193548,0,4264.51612903,0,4309.35483871,0,4278.70967742,0,4263.22580645,0,4327.74193548,0,4265.48387097,0,4280.96774194,0,4392.90322581,0,0,0,?
2018-08-16 15:05:42.615000,4397.74193548,0,4194.83870968,0,4284.51612903,0,4322.90322581,0,4420.64516129,0,4257.74193548,0,4231.93548387,0,4317.09677419,0,4289.03225806,0,4264.83870968,0,4316.77419355,0,4250.96774194,0,4279.03225806,0,4418.06451613,0,0,0,?
2018-08-16 15:05:42.624000,4406.12903226,0,4198.38709677,0,4295.80645161,0,4316.77419355,0,4425.80645161,0,4268.06451613,0,4307.74193548,0,4300.64516129,0,4276.12903226,0,4319.35483871,0,4328.70967742,0,4262.25806452,0,4300.32258065,0,4453.5483871,0,0,0,?
2018-08-16 15:05:42.631000,4355.80645161,0,4200.64516129,0,4273.5483871,0,4296.12903226,0,4354.19354839,0,4250.0,0,4195.16129032,0,4299.35483871,0,4271.61290323,0,4230.0,0,4270.0,0,4244.83870968,0,4242.25806452,0,4384.51612903,0,0,0,?
2018-08-16 15:05:42.640000,4423.87096774,0,4194.83870968,0,4305.16129032,0,4324.51612903,0,4393.87096774,0,4275.48387097,0,4228.38709677,0,4320.96774194,0,4260.32258065,0,4310.32258065,0,4332.90322581,0,4260.32258065,0,4283.87096774,0,4449.03225806,0,0,0,?
2018-08-16 15:05:42.647000,4356.12903226,0,4190.32258065,0,4287.41935484,0,4307.74193548,0,4382.25806452,0,4237.09677419,0,4226.12903226,0,4309.35483871,0,4301.93548387,0,4265.16129032,0,4322.25806452,0,4249.03225806,0,4261.93548387,0,4391.29032258,0,0,0,?
2018-08-16 15:05:42.656000,4373.5483871,0,4201.61290323,0,4284.51612903,0,4295.16129032,0,4387.74193548,0,4227.74193548,0,4243.22580645,0,4298.70967742,0,4284.51612903,0,4250.96774194,0,4315.16129032,0,4251.93548387,0,4259.35483871,0,4427.09677419,0,0,0,?
2018-08-16 15:05:42.663000,4407.41935484,0,4197.41935484,0,4263.5483871,0,4294.19354839,0,4420.0,0,4305.80645161,0,4262.25806452,0,4315.80645161,0,4258.70967742,0,4273.87096774,0,4351.93548387,0,4254.51612903,0,4308.70967742,0,4469.35483871,0,0,0,?
2018-08-16 15:05:42.672000,4329.03225806,0,4196.77419355,0,4288.38709677,0,4297.74193548,0,4341.93548387,0,4233.5483871,0,4195.48387097,0,4275.48387097,0,4250.64516129,0,4243.5483871,0,4243.22580645,0,4218.06451613,0,4205.48387097,0,4367.09677419,0,0,0,?
2018-08-16 15:05:42.678000,4388.38709677,0,4204.83870968,0,4263.87096774,0,4334.83870968,0,4392.25806452,0,4278.70967742,0,4270.32258065,0,4315.16129032,0,4284.83870968,0,4278.06451613,0,4303.22580645,0,4251.61290323,0,4257.74193548,0,4405.80645161,0,0,0,?
2018-08-16 15:05:42.687000,4360.32258065,0,4203.22580645,0,4305.16129032,0,4312.25806452,0,4390.0,0,4262.58064516,0,4259.03225806,0,4301.61290323,0,4301.61290323,0,4268.38709677,0,4289.03225806,0,4250.96774194,0,4235.16129032,0,4416.77419355,0,0,0,?
2018-08-16 15:05:42.695000,4368.70967742,0,4207.09677419,0,4293.87096774,0,4287.74193548,0,4390.0,0,4265.16129032,0,4208.70967742,0,4281.61290323,0,4283.22580645,0,4227.09677419,0,4301.93548387,0,4242.25806452,0,4245.80645161,0,4417.41935484,0,0,0,?
2018-08-16 15:05:42.704000,4464.83870968,0,4200.32258065,0,4272.58064516,0,4292.90322581,0,4420.64516129,0,4268.06451613,0,4292.25806452,0,4326.77419355,0,4304.51612903,0,4303.22580645,0,4395.80645161,0,4268.06451613,0,4350.0,0,4496.12903226,0,0,0,?
2018-08-16 15:05:42.711000,4398.70967742,0,4187.74193548,0,4300.64516129,0,4278.70967742,0,4353.87096774,0,4259.67741935,0,4207.74193548,0,4295.48387097,0,4266.4516129,0,4270.0,0,4304.51612903,0,4241.29032258,0,4258.38709677,0,4432.90322581,0,0,0,?
2018-08-16 15:05:42.719000,4407.09677419,0,4185.48387097,0,4263.5483871,0,4313.22580645,0,4391.93548387,0,4272.90322581,0,4266.12903226,0,4319.35483871,0,4299.35483871,0,4300.0,0,4306.4516129,0,4250.32258065,0,4245.16129032,0,4425.80645161,0,0,0,?
2018-08-16 15:05:42.726000,4429.67741935,0,4185.16129032,0,4302.90322581,0,4297.74193548,0,4412.90322581,0,4298.70967742,0,4288.06451613,0,4319.67741935,0,4303.87096774,0,4315.16129032,0,4344.83870968,0,4253.5483871,0,4283.87096774,0,4423.22580645,0,0,0,?
2018-08-16 15:05:42.734000,4370.32258065,0,4187.41935484,0,4301.61290323,0,4332.90322581,0,4410.32258065,0,4258.38709677,0,4256.77419355,0,4292.25806452,0,4295.48387097,0,4289.35483871,0,4301.93548387,0,4254.51612903,0,4302.90322581,0,4439.35483871,0,0,0,?
2018-08-16 15:05:42.742000,4440.96774194,0,4186.77419355,0,4284.51612903,0,4328.38709677,0,4433.5483871,0,4302.58064516,0,4269.03225806,0,4321.93548387,0,4296.12903226,0,4324.19354839,0,4355.16129032,0,4225.80645161,0,4360.96774194,0,4521.29032258,0,0,0,?
2018-08-16 15:05:42.750000,4391.93548387,0,4192.90322581,0,4299.03225806,0,4322.58064516,0,4388.38709677,0,4249.35483871,0,4230.64516129,0,4292.90322581,0,4295.80645161,0,4305.48387097,0,4340.0,0,4253.22580645,0,4289.03225806,0,4457.41935484,0,0,0,?
2018-08-16 15:05:42.758000,4430.64516129,0,4190.32258065,0,4264.19354839,0,4326.4516129,0,4403.22580645,0,4286.4516129,0,4256.77419355,0,4316.12903226,0,4305.16129032,0,4328.38709677,0,4338.38709677,0,4272.58064516,0,4297.41935484,0,4451.93548387,0,0,0,?
2018-08-16 15:05:42.766000,4390.0,0,4185.48387097,0,4307.09677419,0,4305.48387097,0,4360.96774194,0,4253.87096774,0,4248.70967742,0,4304.83870968,0,4293.5483871,0,4280.0,0,4309.03225806,0,4268.38709677,0,4284.19354839,0,4464.83870968,0,0,0,?
2018-08-16 15:05:42.775000,4309.35483871,0,4205.80645161,0,4281.61290323,0,4298.38709677,0,4319.03225806,0,4194.83870968,0,4196.12903226,0,4259.67741935,0,4236.4516129,0,4219.67741935,0,4266.4516129,0,4242.90322581,0,4223.5483871,0,4390.32258065,0,0,0,?
2018-08-16 15:05:42.782000,4384.19354839,0,4203.87096774,0,4304.19354839,0,4286.77419355,0,4392.90322581,0,4236.77419355,0,4208.38709677,0,4293.5483871,0,4278.06451613,0,4228.06451613,0,4283.87096774,0,4252.58064516,0,4232.25806452,0,4426.77419355,0,0,0,?
2018-08-16 15:05:42.790000,4297.41935484,0,4202.25806452,0,4259.67741935,0,4260.0,0,4269.35483871,0,4177.41935484,0,4151.29032258,0,4285.80645161,0,4272.58064516,0,4163.5483871,0,4171.29032258,0,4223.5483871,0,4179.03225806,0,4299.35483871,0,0,0,?
2018-08-16 15:05:42.798000,4243.22580645,0,4227.41935484,0,4261.61290323,0,4247.41935484,0,4253.87096774,0,4168.06451613,0,4090.0,0,4260.32258065,0,4241.61290323,0,4133.5483871,0,4178.06451613,0,4240.32258065,0,4125.16129032,0,4294.51612903,0,0,0,?
2018-08-16 15:05:42.804000,4289.35483871,0,4222.58064516,0,4279.03225806,0,4300.0,0,4305.80645161,0,4216.77419355,0,4177.74193548,0,4295.48387097,0,4238.06451613,0,4186.77419355,0,4214.19354839,0,4261.61290323,0,4164.19354839,0,4344.51612903,0,0,0,?
2018-08-16 15:05:42.814000,4350.96774194,0,4196.77419355,0,4284.83870968,0,4284.19354839,0,4370.96774194,0,4272.90322581,0,4239.03225806,0,4291.29032258,0,4280.0,0,4237.09677419,0,4305.80645161,0,4264.19354839,0,4267.74193548,0,4416.77419355,0,0,0,?
2018-08-16 15:05:42.821000,4453.22580645,0,4179.35483871,0,4276.77419355,0,4321.93548387,0,4472.58064516,0,4339.35483871,0,4291.61290323,0,4308.06451613,0,4286.4516129,0,4332.58064516,0,4393.5483871,0,4247.09677419,0,4344.83870968,0,4504.19354839,0,0,0,?
2018-08-16 15:05:42.830000,4374.51612903,0,4182.25806452,0,4295.16129032,0,4309.67741935,0,4398.70967742,0,4237.41935484,0,4210.64516129,0,4294.19354839,0,4285.48387097,0,4269.67741935,0,4285.80645161,0,4273.87096774,0,4275.80645161,0,4421.61290323,0,0,0,?
2018-08-16 15:05:42.839000,4396.12903226,0,4193.87096774,0,4260.32258065,0,4312.90322581,0,4368.06451613,0,4251.93548387,0,4218.38709677,0,4300.0,0,4300.64516129,0,4297.74193548,0,4294.51612903,0,4234.19354839,0,4299.67741935,0,4469.35483871,0,0,0,?
2018-08-16 15:05:42.845000,4437.74193548,0,4186.77419355,0,4274.51612903,0,4297.74193548,0,4408.70967742,0,4288.06451613,0,4274.19354839,0,4338.06451613,0,4275.48387097,0,4328.06451613,0,4383.22580645,0,4246.4516129,0,4369.67741935,0,4517.74193548,0,0,0,?
2018-08-16 15:05:42.853000,4345.16129032,0,4183.5483871,0,4289.35483871,0,4278.38709677,0,4370.32258065,0,4273.87096774,0,4232.90322581,0,4283.87096774,0,4261.93548387,0,4266.77419355,0,4278.70967742,0,4266.12903226,0,4268.70967742,0,4400.64516129,0,0,0,?
2018-08-16 15:05:42.859000,4413.22580645,0,4185.48387097,0,4261.93548387,0,4328.70967742,0,4392.25806452,0,4263.5483871,0,4249.35483871,0,4303.87096774,0,4299.03225806,0,4286.12903226,0,4335.80645161,0,4236.4516129,0,4268.38709677,0,4450.64516129,0,0,0,?
2018-08-16 15:05:42.868000,4389.35483871,0,4195.16129032,0,4291.93548387,0,4312.58064516,0,4360.64516129,0,4259.35483871,0,4257.74193548,0,4292.90322581,0,4293.5483871,0,4291.29032258,0,4308.06451613,0,4230.32258065,0,4292.90322581,0,4433.87096774,0,0,0,?
2018-08-16 15:05:42.878000,4378.70967742,0,4207.09677419,0,4302.90322581,0,4309.03225806,0,4363.87096774,0,4251.29032258,0,4248.38709677,0,4299.03225806,0,4293.22580645,0,4291.93548387,0,4307.09677419,0,4234.83870968,0,4288.06451613,0,4441.93548387,0,0,0,?
2018-08-16 15:05:42.885000,4435.80645161,0,4197.41935484,0,4270.0,0,4302.58064516,0,4443.5483871,0,4267.41935484,0,4299.03225806,0,4318.06451613,0,4262.90322581,0,4290.32258065,0,4358.38709677,0,4236.77419355,0,4346.77419355,0,4516.4516129,0,0,0,?
2018-08-16 15:05:42.893000,4324.19354839,0,4194.51612903,0,4292.25806452,0,4307.41935484,0,4363.87096774,0,4271.29032258,0,4237.09677419,0,4281.29032258,0,4267.09677419,0,4253.5483871,0,4250.64516129,0,4261.61290323,0,4235.80645161,0,4425.16129032,0,0,0,?
