Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:15:52.305000,4079.03225806,0,4179.03225806,0,4109.67741935,0,4093.5483871,0,4069.03225806,0,4064.19354839,0,4095.48387097,0,4066.77419355,0,4107.41935484,0,4065.16129032,0,4066.4516129,0,4110.0,0,4085.80645161,0,4088.06451613,0,0,0,?
2018-08-16 15:15:52.310000,4057.09677419,0,4132.58064516,0,4118.70967742,0,4104.19354839,0,4035.16129032,0,4035.80645161,0,4069.35483871,0,4041.61290323,0,4083.87096774,0,4101.29032258,0,4084.19354839,0,4100.32258065,0,4069.67741935,0,4065.48387097,0,0,0,?
2018-08-16 15:15:52.317000,4073.87096774,0,4135.80645161,0,4108.38709677,0,4115.48387097,0,4073.87096774,0,4074.19354839,0,4069.67741935,0,4047.74193548,0,4112.25806452,0,4095.80645161,0,4074.83870968,0,4090.32258065,0,4099.03225806,0,4060.32258065,0,0,0,?
2018-08-16 15:15:52.325000,4068.06451613,0,4178.38709677,0,4104.83870968,0,4116.77419355,0,4076.12903226,0,4058.38709677,0,4041.93548387,0,4020.64516129,0,4104.51612903,0,4068.38709677,0,4065.16129032,0,4100.64516129,0,4090.64516129,0,4064.83870968,0,0,0,?
2018-08-16 15:15:52.331000,4072.90322581,0,4177.09677419,0,4108.38709677,0,4105.16129032,0,4070.32258065,0,4058.70967742,0,4024.83870968,0,4048.38709677,0,4075.48387097,0,4040.32258065,0,4076.12903226,0,4084.83870968,0,4068.70967742,0,4044.19354839,0,0,0,?
2018-08-16 15:15:52.336000,4032.90322581,0,4171.29032258,0,4100.64516129,0,4122.58064516,0,4050.32258065,0,4050.32258065,0,4079.35483871,0,4005.16129032,0,4104.83870968,0,4050.0,0,4075.16129032,0,4077.41935484,0,4086.77419355,0,4080.32258065,0,0,0,?
2018-08-16 15:15:52.349000,4047.09677419,0,4174.19354839,0,4143.22580645,0,4114.51612903,0,4067.41935484,0,4047.09677419,0,4066.12903226,0,4002.90322581,0,4088.38709677,0,4062.90322581,0,4049.35483871,0,4074.19354839,0,4074.19354839,0,4028.70967742,0,0,0,?
2018-08-16 15:15:52.352000,4041.61290323,0,4130.96774194,0,4100.32258065,0,4099.03225806,0,4049.35483871,0,4032.90322581,0,4044.83870968,0,4041.93548387,0,4068.70967742,0,4048.06451613,0,4030.0,0,4081.29032258,0,4054.83870968,0,4018.70967742,0,0,0,?
2018-08-16 15:15:52.366000,4068.70967742,0,4177.41935484,0,4102.25806452,0,4127.09677419,0,4107.09677419,0,4092.58064516,0,4086.12903226,0,4014.19354839,0,4110.32258065,0,4088.70967742,0,4054.51612903,0,4093.22580645,0,4068.06451613,0,4057.41935484,0,0,0,?
2018-08-16 15:15:52.369000,4040.64516129,0,4130.32258065,0,4141.29032258,0,4101.93548387,0,4054.83870968,0,4038.38709677,0,4080.32258065,0,4040.64516129,0,4075.48387097,0,4034.51612903,0,4046.4516129,0,4075.48387097,0,4043.87096774,0,4041.93548387,0,0,0,?
2018-08-16 15:15:52.379000,4050.0,0,4130.0,0,4140.96774194,0,4094.83870968,0,4051.93548387,0,4041.29032258,0,4045.80645161,0,4001.93548387,0,4105.48387097,0,4049.67741935,0,4081.29032258,0,4080.64516129,0,4063.87096774,0,4053.87096774,0,0,0,?
2018-08-16 15:15:52.383000,4077.41935484,0,4130.32258065,0,4143.22580645,0,4096.77419355,0,4056.77419355,0,4042.58064516,0,4046.4516129,0,4014.51612903,0,4097.41935484,0,4077.41935484,0,4070.0,0,4085.48387097,0,4097.74193548,0,4071.93548387,0,0,0,?
2018-08-16 15:15:52.393000,4082.25806452,0,4134.51612903,0,4100.96774194,0,4076.77419355,0,4075.80645161,0,4073.87096774,0,4068.38709677,0,4016.12903226,0,4067.74193548,0,4067.41935484,0,4056.77419355,0,4087.41935484,0,4088.38709677,0,4035.48387097,0,0,0,?
2018-08-16 15:15:52.397000,4080.32258065,0,4176.12903226,0,4116.4516129,0,4124.83870968,0,4088.06451613,0,4081.29032258,0,4076.4516129,0,4023.87096774,0,4100.32258065,0,4087.41935484,0,4086.12903226,0,4104.83870968,0,4116.4516129,0,4108.70967742,0,0,0,?
2018-08-16 15:15:52.409000,4078.38709677,0,4179.03225806,0,4105.16129032,0,4125.80645161,0,4056.12903226,0,4047.09677419,0,4064.83870968,0,4018.38709677,0,4111.29032258,0,4085.16129032,0,4091.29032258,0,4089.03225806,0,4065.16129032,0,4107.09677419,0,0,0,?
2018-08-16 15:15:52.411000,4058.38709677,0,4130.64516129,0,4140.32258065,0,4110.96774194,0,4056.4516129,0,4042.25806452,0,4075.16129032,0,4040.32258065,0,4072.90322581,0,4078.70967742,0,4088.70967742,0,4087.41935484,0,4111.93548387,0,4072.90322581,0,0,0,?
2018-08-16 15:15:52.428000,4093.5483871,0,4178.06451613,0,4105.48387097,0,4116.12903226,0,4060.64516129,0,4052.25806452,0,4078.38709677,0,4034.51612903,0,4132.58064516,0,4069.35483871,0,4078.38709677,0,4106.77419355,0,4100.0,0,4110.96774194,0,0,0,?
2018-08-16 15:15:52.431000,4074.19354839,0,4129.35483871,0,4118.38709677,0,4122.90322581,0,4041.93548387,0,4033.22580645,0,4045.48387097,0,4006.4516129,0,4123.22580645,0,4080.32258065,0,4099.67741935,0,4108.38709677,0,4067.09677419,0,4111.93548387,0,0,0,?
2018-08-16 15:15:52.443000,4065.48387097,0,4170.64516129,0,4102.25806452,0,4132.25806452,0,4100.64516129,0,4077.09677419,0,4083.5483871,0,4009.67741935,0,4074.83870968,0,4092.25806452,0,4082.25806452,0,4109.03225806,0,4101.61290323,0,4103.87096774,0,0,0,?
2018-08-16 15:15:52.447000,4069.35483871,0,4166.4516129,0,4142.25806452,0,4084.51612903,0,4081.29032258,0,4037.09677419,0,4056.12903226,0,4040.0,0,4039.35483871,0,4062.25806452,0,4090.32258065,0,4102.25806452,0,4110.64516129,0,4084.51612903,0,0,0,?
2018-08-16 15:15:52.460000,4082.90322581,0,4167.41935484,0,4106.4516129,0,4099.35483871,0,4032.58064516,0,4056.77419355,0,4082.25806452,0,4008.38709677,0,4112.25806452,0,4106.4516129,0,4069.35483871,0,4109.35483871,0,4087.74193548,0,4092.25806452,0,0,0,?
2018-08-16 15:15:52.465000,4107.09677419,0,4176.77419355,0,4104.83870968,0,4134.83870968,0,4075.80645161,0,4097.74193548,0,4111.93548387,0,4041.61290323,0,4141.93548387,0,4087.41935484,0,4108.70967742,0,4110.64516129,0,4119.03225806,0,4073.87096774,0,0,0,?
2018-08-16 15:15:52.476000,4055.80645161,0,4132.58064516,0,4144.83870968,0,4113.87096774,0,4041.61290323,0,4069.35483871,0,4044.51612903,0,4014.19354839,0,4098.70967742,0,4085.16129032,0,4103.87096774,0,4103.22580645,0,4106.77419355,0,4078.38709677,0,0,0,?
2018-08-16 15:15:52.479000,4111.93548387,0,4172.25806452,0,4110.32258065,0,4126.4516129,0,4099.35483871,0,4102.58064516,0,4073.22580645,0,4008.38709677,0,4099.67741935,0,4088.06451613,0,4097.74193548,0,4117.41935484,0,4108.70967742,0,4086.77419355,0,0,0,?
2018-08-16 15:15:52.492000,4088.06451613,0,4130.64516129,0,4118.06451613,0,4117.74193548,0,4068.70967742,0,4062.25806452,0,4034.83870968,0,4022.25806452,0,4084.51612903,0,4064.51612903,0,4080.96774194,0,4113.87096774,0,4096.77419355,0,4106.12903226,0,0,0,?
2018-08-16 15:15:52.496000,4085.16129032,0,4135.16129032,0,4101.29032258,0,4108.70967742,0,4065.16129032,0,4061.61290323,0,4063.5483871,0,4012.25806452,0,4073.5483871,0,4072.58064516,0,4106.12903226,0,4117.09677419,0,4107.09677419,0,4105.48387097,0,0,0,?
2018-08-16 15:15:52.509000,4113.87096774,0,4169.35483871,0,4141.29032258,0,4107.41935484,0,4101.61290323,0,4090.96774194,0,4046.77419355,0,4039.67741935,0,4072.90322581,0,4110.64516129,0,4097.09677419,0,4117.09677419,0,4142.90322581,0,4095.16129032,0,0,0,?
2018-08-16 15:15:52.512000,4064.83870968,0,4170.32258065,0,4144.19354839,0,4098.70967742,0,4066.4516129,0,4042.90322581,0,4073.22580645,0,4039.03225806,0,4143.5483871,0,4094.51612903,0,4072.58064516,0,4095.16129032,0,4080.96774194,0,4090.96774194,0,0,0,?
2018-08-16 15:15:52.526000,4083.5483871,0,4176.12903226,0,4099.67741935,0,4145.16129032,0,4084.83870968,0,4089.35483871,0,4090.64516129,0,4008.70967742,0,4150.64516129,0,4076.4516129,0,4110.64516129,0,4103.87096774,0,4127.09677419,0,4089.35483871,0,0,0,?
2018-08-16 15:15:52.529000,4076.12903226,0,4174.19354839,0,4100.32258065,0,4144.83870968,0,4070.96774194,0,4091.61290323,0,4090.32258065,0,4034.83870968,0,4081.29032258,0,4113.5483871,0,4101.93548387,0,4110.96774194,0,4114.51612903,0,4072.90322581,0,0,0,?
2018-08-16 15:15:52.542000,4112.25806452,0,4170.64516129,0,4105.80645161,0,4098.38709677,0,4068.38709677,0,4099.03225806,0,4104.83870968,0,4045.48387097,0,4076.12903226,0,4112.25806452,0,4088.06451613,0,4111.61290323,0,4099.67741935,0,4114.19354839,0,0,0,?
2018-08-16 15:15:52.546000,4098.70967742,0,4167.74193548,0,4117.41935484,0,4115.80645161,0,4118.38709677,0,4085.48387097,0,4108.06451613,0,4034.83870968,0,4137.09677419,0,4097.09677419,0,4117.09677419,0,4106.4516129,0,4134.51612903,0,4112.90322581,0,0,0,?
2018-08-16 15:15:52.556000,4108.38709677,0,4171.93548387,0,4111.61290323,0,4117.41935484,0,4090.0,0,4110.32258065,0,4083.87096774,0,4020.96774194,0,4093.87096774,0,4074.83870968,0,4108.38709677,0,4106.4516129,0,4111.93548387,0,4088.38709677,0,0,0,?
2018-08-16 15:15:52.559000,4104.83870968,0,4170.32258065,0,4108.70967742,0,4138.06451613,0,4113.5483871,0,4108.70967742,0,4113.22580645,0,4051.61290323,0,4133.87096774,0,4124.83870968,0,4165.48387097,0,4141.61290323,0,4148.06451613,0,4133.5483871,0,0,0,?
2018-08-16 15:15:52.568000,4077.41935484,0,4171.61290323,0,4112.90322581,0,4100.64516129,0,4096.77419355,0,4090.96774194,0,4130.64516129,0,4031.93548387,0,4118.06451613,0,4120.0,0,4142.90322581,0,4135.48387097,0,4133.87096774,0,4082.58064516,0,0,0,?
2018-08-16 15:15:52.576000,4082.25806452,0,4171.61290323,0,4110.64516129,0,4140.96774194,0,4108.70967742,0,4080.0,0,4109.67741935,0,4007.41935484,0,4161.61290323,0,4099.35483871,0,4120.0,0,4110.32258065,0,4124.51612903,0,4089.67741935,0,0,0,?
2018-08-16 15:15:52.585000,4083.5483871,0,4174.19354839,0,4109.03225806,0,4125.80645161,0,4123.87096774,0,4138.70967742,0,4138.70967742,0,4050.96774194,0,4139.67741935,0,4144.51612903,0,4118.38709677,0,4122.90322581,0,4121.61290323,0,4110.64516129,0,0,0,?
2018-08-16 15:15:52.589000,4086.4516129,0,4138.38709677,0,4112.25806452,0,4107.41935484,0,4120.96774194,0,4075.80645161,0,4089.03225806,0,4004.51612903,0,4087.09677419,0,4100.0,0,4105.80645161,0,4117.74193548,0,4108.06451613,0,4064.51612903,0,0,0,?
2018-08-16 15:15:52.600000,4082.90322581,0,4132.90322581,0,4109.67741935,0,4103.22580645,0,4098.06451613,0,4070.32258065,0,4084.51612903,0,4009.35483871,0,4100.96774194,0,4064.51612903,0,4077.74193548,0,4106.4516129,0,4085.48387097,0,4100.0,0,0,0,?
2018-08-16 15:15:52.603000,4052.25806452,0,4178.06451613,0,4103.5483871,0,4133.22580645,0,4104.83870968,0,4068.38709677,0,4066.4516129,0,4021.93548387,0,4098.06451613,0,4070.96774194,0,4094.51612903,0,4095.16129032,0,4112.25806452,0,4050.64516129,0,0,0,?
2018-08-16 15:15:52.616000,4074.19354839,0,4178.38709677,0,4111.29032258,0,4133.5483871,0,4074.83870968,0,4111.61290323,0,4084.83870968,0,4046.12903226,0,4127.09677419,0,4074.83870968,0,4074.51612903,0,4088.38709677,0,4096.77419355,0,4065.48387097,0,0,0,?
2018-08-16 15:15:52.620000,4057.09677419,0,4171.29032258,0,4101.93548387,0,4105.48387097,0,4114.83870968,0,4104.83870968,0,4077.41935484,0,4039.35483871,0,4112.90322581,0,4076.77419355,0,4113.22580645,0,4089.03225806,0,4085.80645161,0,4044.51612903,0,0,0,?
2018-08-16 15:15:52.629000,4061.61290323,0,4177.41935484,0,4143.5483871,0,4093.22580645,0,4082.58064516,0,4071.29032258,0,4052.90322581,0,3986.4516129,0,4079.67741935,0,4048.38709677,0,4042.58064516,0,4082.58064516,0,4064.83870968,0,4019.67741935,0,0,0,?
2018-08-16 15:15:52.636000,4097.41935484,0,4178.38709677,0,4105.80645161,0,4116.4516129,0,4107.09677419,0,4111.29032258,0,4066.12903226,0,4024.51612903,0,4064.51612903,0,4105.48387097,0,4106.4516129,0,4109.03225806,0,4087.74193548,0,4040.32258065,0,0,0,?
2018-08-16 15:15:52.646000,4105.80645161,0,4175.80645161,0,4101.29032258,0,4124.19354839,0,4110.32258065,0,4125.48387097,0,4101.61290323,0,4016.12903226,0,4130.96774194,0,4132.58064516,0,4129.03225806,0,4124.51612903,0,4130.64516129,0,4070.96774194,0,0,0,?
2018-08-16 15:15:52.651000,4075.16129032,0,4175.48387097,0,4145.48387097,0,4139.03225806,0,4100.64516129,0,4106.77419355,0,4103.87096774,0,4013.5483871,0,4116.77419355,0,4130.96774194,0,4132.90322581,0,4127.09677419,0,4132.90322581,0,4072.25806452,0,0,0,?
2018-08-16 15:15:52.662000,4142.25806452,0,4170.64516129,0,4110.64516129,0,4128.06451613,0,4136.12903226,0,4100.32258065,0,4160.32258065,0,4043.87096774,0,4137.41935484,0,4140.64516129,0,4166.12903226,0,4097.09677419,0,4145.80645161,0,4104.19354839,0,0,0,?
2018-08-16 15:15:52.664000,4104.19354839,0,4177.09677419,0,4111.29032258,0,4093.87096774,0,4090.32258065,0,4095.48387097,0,4113.5483871,0,4033.22580645,0,4169.35483871,0,4134.83870968,0,4110.0,0,4127.74193548,0,4138.70967742,0,4106.4516129,0,0,0,?
2018-08-16 15:15:52.678000,4100.0,0,4176.12903226,0,4105.48387097,0,4110.0,0,4100.0,0,4113.5483871,0,4123.87096774,0,4045.80645161,0,4129.67741935,0,4125.80645161,0,4142.58064516,0,4119.35483871,0,4136.77419355,0,4083.5483871,0,0,0,?
2018-08-16 15:15:52.682000,4083.22580645,0,4173.22580645,0,4109.35483871,0,4097.09677419,0,4133.87096774,0,4130.32258065,0,4104.19354839,0,4034.19354839,0,4102.90322581,0,4099.03225806,0,4119.03225806,0,4119.67741935,0,4114.19354839,0,4107.09677419,0,0,0,?
2018-08-16 15:15:52.694000,4077.41935484,0,4129.03225806,0,4110.0,0,4112.58064516,0,4078.06451613,0,4082.25806452,0,4111.61290323,0,4024.83870968,0,4103.22580645,0,4073.22580645,0,4094.19354839,0,4103.5483871,0,4074.51612903,0,4050.0,0,0,0,?
2018-08-16 15:15:52.698000,4097.09677419,0,4178.38709677,0,4115.16129032,0,4124.51612903,0,4110.64516129,0,4110.64516129,0,4085.48387097,0,4019.67741935,0,4130.96774194,0,4069.67741935,0,4097.09677419,0,4100.32258065,0,4125.80645161,0,4108.70967742,0,0,0,?
2018-08-16 15:15:52.710000,4103.22580645,0,4129.35483871,0,4112.25806452,0,4133.87096774,0,4072.58064516,0,4071.61290323,0,4076.4516129,0,3989.03225806,0,4085.80645161,0,4064.19354839,0,4096.12903226,0,4086.4516129,0,4075.16129032,0,4047.09677419,0,0,0,?
2018-08-16 15:15:52.714000,4069.67741935,0,4130.32258065,0,4100.96774194,0,4137.74193548,0,4074.83870968,0,4076.12903226,0,4071.61290323,0,3998.70967742,0,4086.4516129,0,4043.5483871,0,4077.09677419,0,4090.96774194,0,4099.67741935,0,4078.38709677,0,0,0,?
2018-08-16 15:15:52.725000,4074.19354839,0,4177.74193548,0,4102.25806452,0,4121.29032258,0,4080.32258065,0,4076.77419355,0,4112.25806452,0,4025.80645161,0,4107.41935484,0,4094.19354839,0,4075.48387097,0,4103.22580645,0,4089.35483871,0,4056.77419355,0,0,0,?
2018-08-16 15:15:52.730000,4066.12903226,0,4175.16129032,0,4105.48387097,0,4104.51612903,0,4077.41935484,0,4057.74193548,0,4055.16129032,0,3998.70967742,0,4095.48387097,0,4069.03225806,0,4099.03225806,0,4092.58064516,0,4101.93548387,0,4050.64516129,0,0,0,?
2018-08-16 15:15:52.741000,4056.12903226,0,4167.09677419,0,4102.90322581,0,4128.38709677,0,4073.5483871,0,4103.87096774,0,4106.12903226,0,4014.51612903,0,4148.38709677,0,4100.96774194,0,4083.87096774,0,4085.48387097,0,4085.16129032,0,4081.29032258,0,0,0,?
2018-08-16 15:15:52.744000,4042.25806452,0,4175.80645161,0,4101.93548387,0,4088.06451613,0,4079.03225806,0,4102.25806452,0,4065.48387097,0,4003.22580645,0,4100.0,0,4083.87096774,0,4103.22580645,0,4081.61290323,0,4112.58064516,0,4050.32258065,0,0,0,?
2018-08-16 15:15:52.756000,4065.48387097,0,4177.09677419,0,4111.61290323,0,4080.0,0,4092.90322581,0,4103.22580645,0,4073.5483871,0,4008.70967742,0,4114.83870968,0,4112.58064516,0,4071.93548387,0,4102.90322581,0,4080.0,0,4070.64516129,0,0,0,?
2018-08-16 15:15:52.761000,4091.93548387,0,4164.51612903,0,4110.32258065,0,4103.5483871,0,4070.64516129,0,4111.29032258,0,4077.09677419,0,4022.25806452,0,4110.96774194,0,4085.48387097,0,4108.70967742,0,4110.0,0,4117.09677419,0,4062.25806452,0,0,0,?
2018-08-16 15:15:52.772000,4060.64516129,0,4174.19354839,0,4098.06451613,0,4110.0,0,4061.29032258,0,4049.03225806,0,4078.70967742,0,3969.67741935,0,4072.90322581,0,4040.0,0,4067.09677419,0,4079.03225806,0,4084.51612903,0,4034.83870968,0,0,0,?
2018-08-16 15:15:52.780000,4080.32258065,0,4175.80645161,0,4143.5483871,0,4108.38709677,0,4080.96774194,0,4079.03225806,0,4068.70967742,0,4013.87096774,0,4083.87096774,0,4082.25806452,0,4051.93548387,0,4066.12903226,0,4073.87096774,0,4043.5483871,0,0,0,?
2018-08-16 15:15:52.791000,4037.74193548,0,4169.67741935,0,4138.06451613,0,4067.41935484,0,4043.5483871,0,4059.67741935,0,4012.58064516,0,3998.38709677,0,4091.29032258,0,4037.74193548,0,4048.38709677,0,4112.25806452,0,4066.4516129,0,4049.67741935,0,0,0,?
2018-08-16 15:15:52.793000,4012.25806452,0,4170.0,0,4134.51612903,0,4070.32258065,0,4078.38709677,0,4078.70967742,0,4027.09677419,0,3982.58064516,0,4070.96774194,0,4023.87096774,0,4040.32258065,0,4070.64516129,0,4043.5483871,0,4036.4516129,0,0,0,?
2018-08-16 15:15:52.806000,4075.48387097,0,4168.38709677,0,4139.67741935,0,4112.58064516,0,4036.12903226,0,4036.12903226,0,4023.5483871,0,4002.25806452,0,4075.48387097,0,4052.90322581,0,4034.19354839,0,4068.70967742,0,4039.35483871,0,4039.35483871,0,0,0,?
2018-08-16 15:15:52.808000,4050.64516129,0,4172.25806452,0,4140.0,0,4070.64516129,0,4040.0,0,4050.32258065,0,4010.0,0,3998.06451613,0,4069.03225806,0,4003.5483871,0,4039.03225806,0,4099.67741935,0,4052.90322581,0,4003.87096774,0,0,0,?
2018-08-16 15:15:52.820000,4052.25806452,0,4161.29032258,0,4134.83870968,0,4104.83870968,0,4050.64516129,0,4042.25806452,0,4040.32258065,0,3990.32258065,0,4097.41935484,0,4064.51612903,0,4091.29032258,0,4081.93548387,0,4090.64516129,0,4067.09677419,0,0,0,?
2018-08-16 15:15:52.825000,4033.87096774,0,4151.61290323,0,4140.32258065,0,4101.61290323,0,4059.03225806,0,4034.19354839,0,4055.48387097,0,4010.96774194,0,4079.35483871,0,4076.12903226,0,4073.87096774,0,4099.35483871,0,4109.67741935,0,4057.09677419,0,0,0,?
2018-08-16 15:15:52.838000,4036.12903226,0,4155.16129032,0,4100.64516129,0,4127.09677419,0,4075.80645161,0,4044.51612903,0,4033.5483871,0,4026.77419355,0,4140.32258065,0,4103.5483871,0,4087.41935484,0,4080.64516129,0,4069.67741935,0,4011.29032258,0,0,0,?
2018-08-16 15:15:52.839000,4073.87096774,0,4162.25806452,0,4145.80645161,0,4107.41935484,0,4112.90322581,0,4090.64516129,0,4063.5483871,0,4046.4516129,0,4172.58064516,0,4097.74193548,0,4081.29032258,0,4079.35483871,0,4106.12903226,0,4031.93548387,0,0,0,?
2018-08-16 15:15:52.851000,4051.61290323,0,4171.93548387,0,4131.93548387,0,4100.64516129,0,4070.0,0,4048.70967742,0,4061.93548387,0,3992.25806452,0,4118.38709677,0,4087.41935484,0,4101.93548387,0,4085.80645161,0,4071.29032258,0,4038.38709677,0,0,0,?
2018-08-16 15:15:52.855000,4054.51612903,0,4169.03225806,0,4136.12903226,0,4077.09677419,0,4078.38709677,0,4110.96774194,0,4060.32258065,0,3996.12903226,0,4145.80645161,0,4126.12903226,0,4081.93548387,0,4104.51612903,0,4068.38709677,0,4048.70967742,0,0,0,?
2018-08-16 15:15:52.867000,4034.51612903,0,4168.06451613,0,4139.03225806,0,4112.90322581,0,4111.93548387,0,4073.87096774,0,4054.83870968,0,3982.25806452,0,4112.25806452,0,4077.74193548,0,4097.74193548,0,4093.22580645,0,4093.5483871,0,4035.80645161,0,0,0,?
2018-08-16 15:15:52.871000,4031.61290323,0,4173.5483871,0,4134.19354839,0,4079.67741935,0,4067.41935484,0,4084.19354839,0,4040.96774194,0,3982.58064516,0,4126.77419355,0,4067.74193548,0,4047.74193548,0,4074.83870968,0,4078.70967742,0,4032.25806452,0,0,0,?
2018-08-16 15:15:52.883000,4048.06451613,0,4129.67741935,0,4138.38709677,0,4064.51612903,0,4065.48387097,0,4068.38709677,0,4053.22580645,0,4006.12903226,0,4138.38709677,0,4090.96774194,0,4070.0,0,4089.35483871,0,4095.16129032,0,4059.03225806,0,0,0,?
2018-08-16 15:15:52.887000,4064.83870968,0,4136.4516129,0,4142.90322581,0,4105.16129032,0,4054.83870968,0,4055.80645161,0,4072.90322581,0,4001.61290323,0,4121.61290323,0,4109.03225806,0,4076.12903226,0,4090.0,0,4059.67741935,0,4035.16129032,0,0,0,?
2018-08-16 15:15:52.900000,4034.83870968,0,4177.09677419,0,4142.25806452,0,4079.67741935,0,4047.74193548,0,4058.70967742,0,4048.38709677,0,3970.32258065,0,4123.87096774,0,4085.48387097,0,4101.29032258,0,4097.41935484,0,4086.4516129,0,4059.67741935,0,0,0,?
2018-08-16 15:15:52.904000,4054.51612903,0,4176.4516129,0,4140.64516129,0,4097.09677419,0,4049.35483871,0,4079.03225806,0,4102.90322581,0,3994.19354839,0,4122.25806452,0,4123.22580645,0,4091.61290323,0,4101.93548387,0,4073.22580645,0,4077.41935484,0,0,0,?
2018-08-16 15:15:52.914000,4042.25806452,0,4178.70967742,0,4145.16129032,0,4070.0,0,4033.5483871,0,4054.19354839,0,4069.67741935,0,3979.67741935,0,4112.58064516,0,4101.93548387,0,4072.90322581,0,4103.22580645,0,4095.16129032,0,4065.80645161,0,0,0,?
2018-08-16 15:15:52.919000,4090.32258065,0,4167.74193548,0,4097.41935484,0,4088.70967742,0,4076.4516129,0,4076.77419355,0,4046.12903226,0,3969.67741935,0,4130.96774194,0,4122.58064516,0,4097.09677419,0,4103.22580645,0,4109.35483871,0,4068.06451613,0,0,0,?
2018-08-16 15:15:52.933000,4076.77419355,0,4175.48387097,0,4140.96774194,0,4069.35483871,0,4060.32258065,0,4044.19354839,0,4015.80645161,0,3977.41935484,0,4093.22580645,0,4104.19354839,0,4070.96774194,0,4078.38709677,0,4033.22580645,0,4049.67741935,0,0,0,?
2018-08-16 15:15:52.934000,4050.64516129,0,4130.64516129,0,4140.96774194,0,4075.80645161,0,4062.90322581,0,4098.38709677,0,4070.32258065,0,3989.35483871,0,4099.03225806,0,4085.48387097,0,4102.90322581,0,4083.22580645,0,4078.06451613,0,4069.03225806,0,0,0,?
2018-08-16 15:15:52.948000,4091.93548387,0,4176.12903226,0,4145.80645161,0,4103.5483871,0,4090.64516129,0,4088.38709677,0,4072.90322581,0,3991.29032258,0,4116.77419355,0,4128.38709677,0,4105.48387097,0,4098.38709677,0,4088.38709677,0,4064.51612903,0,0,0,?
2018-08-16 15:15:52.950000,4048.70967742,0,4175.80645161,0,4143.87096774,0,4079.03225806,0,4089.03225806,0,4088.06451613,0,4067.09677419,0,3960.96774194,0,4090.0,0,4077.41935484,0,4104.19354839,0,4094.51612903,0,4080.32258065,0,4079.35483871,0,0,0,?
2018-08-16 15:15:52.963000,4096.4516129,0,4171.61290323,0,4140.96774194,0,4079.35483871,0,4077.41935484,0,4106.77419355,0,4080.96774194,0,3990.64516129,0,4126.12903226,0,4121.61290323,0,4099.03225806,0,4105.48387097,0,4070.64516129,0,4078.70967742,0,0,0,?
2018-08-16 15:15:52.966000,4049.35483871,0,4129.03225806,0,4138.38709677,0,4107.09677419,0,4064.83870968,0,4059.67741935,0,4056.4516129,0,3971.93548387,0,4147.74193548,0,4087.09677419,0,4064.51612903,0,4090.0,0,4088.38709677,0,4079.35483871,0,0,0,?
2018-08-16 15:15:52.978000,4080.96774194,0,4131.29032258,0,4137.09677419,0,4082.25806452,0,4073.87096774,0,4081.93548387,0,4067.41935484,0,3973.5483871,0,4139.03225806,0,4111.61290323,0,4085.16129032,0,4077.09677419,0,4068.06451613,0,4066.77419355,0,0,0,?
2018-08-16 15:15:52.983000,4047.41935484,0,4177.09677419,0,4137.09677419,0,4064.83870968,0,4047.41935484,0,4064.51612903,0,4048.38709677,0,4009.35483871,0,4129.35483871,0,4109.35483871,0,4079.67741935,0,4084.19354839,0,4071.93548387,0,4040.64516129,0,0,0,?
2018-08-16 15:15:52.997000,4064.51612903,0,4132.58064516,0,4134.19354839,0,4101.93548387,0,4038.06451613,0,4036.77419355,0,4008.38709677,0,3982.58064516,0,4117.09677419,0,4085.16129032,0,4055.80645161,0,4080.32258065,0,4081.93548387,0,4067.09677419,0,0,0,?
2018-08-16 15:15:52.999000,4036.12903226,0,4129.03225806,0,4135.48387097,0,4115.48387097,0,4058.38709677,0,4078.70967742,0,4046.4516129,0,4013.5483871,0,4135.48387097,0,4066.12903226,0,4087.41935484,0,4069.67741935,0,4051.93548387,0,4045.48387097,0,0,0,?
2018-08-16 15:15:53.009000,4045.48387097,0,4177.41935484,0,4132.58064516,0,4055.80645161,0,4007.09677419,0,4003.22580645,0,3987.74193548,0,4001.61290323,0,4070.96774194,0,4050.64516129,0,4018.06451613,0,4096.12903226,0,4048.70967742,0,4040.0,0,0,0,?
2018-08-16 15:15:53.012000,4029.67741935,0,4175.80645161,0,4130.96774194,0,4052.25806452,0,4004.19354839,0,4046.12903226,0,4000.96774194,0,3987.41935484,0,4063.5483871,0,4022.90322581,0,4045.16129032,0,4102.25806452,0,4031.93548387,0,4015.80645161,0,0,0,?
2018-08-16 15:15:53.027000,4026.4516129,0,4172.58064516,0,4128.70967742,0,4063.87096774,0,4036.4516129,0,4056.4516129,0,4031.29032258,0,3983.22580645,0,4132.90322581,0,4079.67741935,0,4064.83870968,0,4107.09677419,0,4037.41935484,0,4015.80645161,0,0,0,?
