Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:13:08.020000,4150.32258065,0,4148.70967742,0,4161.61290323,0,4160.64516129,0,4190.96774194,0,4192.90322581,0,4130.96774194,0,4354.19354839,0,4161.29032258,0,4176.4516129,0,4129.35483871,0,4172.90322581,0,4112.58064516,0,4216.12903226,0,0,0,?
2018-08-16 15:13:08.024000,4142.25806452,0,4144.83870968,0,4162.90322581,0,4169.67741935,0,4209.03225806,0,4201.93548387,0,4153.22580645,0,4360.64516129,0,4154.83870968,0,4178.70967742,0,4155.48387097,0,4165.16129032,0,4073.22580645,0,4214.83870968,0,0,0,?
2018-08-16 15:13:08.037000,4174.83870968,0,4155.80645161,0,4168.70967742,0,4136.77419355,0,4185.80645161,0,4175.16129032,0,4133.22580645,0,4349.35483871,0,4133.87096774,0,4137.41935484,0,4115.16129032,0,4154.19354839,0,4109.67741935,0,4190.0,0,0,0,?
2018-08-16 15:13:08.041000,4154.19354839,0,4148.70967742,0,4160.0,0,4132.90322581,0,4197.41935484,0,4191.29032258,0,4146.12903226,0,4358.06451613,0,4123.87096774,0,4157.09677419,0,4158.06451613,0,4172.58064516,0,4122.90322581,0,4212.90322581,0,0,0,?
2018-08-16 15:13:08.052000,4141.29032258,0,4146.4516129,0,4152.58064516,0,4130.0,0,4177.41935484,0,4185.16129032,0,4155.16129032,0,4326.12903226,0,4136.12903226,0,4160.32258065,0,4169.03225806,0,4171.93548387,0,4135.48387097,0,4190.64516129,0,0,0,?
2018-08-16 15:13:08.057000,4144.51612903,0,4150.0,0,4160.64516129,0,4178.70967742,0,4164.51612903,0,4176.12903226,0,4169.03225806,0,4344.83870968,0,4168.06451613,0,4173.5483871,0,4161.29032258,0,4159.67741935,0,4126.12903226,0,4196.12903226,0,0,0,?
2018-08-16 15:13:08.068000,4137.41935484,0,4153.22580645,0,4170.32258065,0,4176.4516129,0,4152.90322581,0,4159.35483871,0,4176.77419355,0,4322.58064516,0,4174.83870968,0,4153.22580645,0,4129.35483871,0,4140.96774194,0,4085.80645161,0,4198.38709677,0,0,0,?
2018-08-16 15:13:08.072000,4152.58064516,0,4154.19354839,0,4166.12903226,0,4167.09677419,0,4175.80645161,0,4138.06451613,0,4127.74193548,0,4345.48387097,0,4145.16129032,0,4160.0,0,4097.09677419,0,4131.93548387,0,4093.5483871,0,4162.58064516,0,0,0,?
2018-08-16 15:13:08.083000,4130.0,0,4145.80645161,0,4143.22580645,0,4131.29032258,0,4142.90322581,0,4159.03225806,0,4129.35483871,0,4322.58064516,0,4131.29032258,0,4158.70967742,0,4144.51612903,0,4159.67741935,0,4104.19354839,0,4189.03225806,0,0,0,?
2018-08-16 15:13:08.089000,4175.80645161,0,4156.77419355,0,4144.51612903,0,4133.22580645,0,4135.80645161,0,4154.19354839,0,4172.25806452,0,4367.09677419,0,4150.96774194,0,4148.06451613,0,4130.64516129,0,4146.12903226,0,4103.87096774,0,4180.64516129,0,0,0,?
2018-08-16 15:13:08.100000,4169.67741935,0,4155.16129032,0,4163.5483871,0,4144.51612903,0,4159.35483871,0,4170.64516129,0,4153.87096774,0,4358.38709677,0,4127.41935484,0,4170.32258065,0,4113.87096774,0,4130.96774194,0,4080.96774194,0,4177.74193548,0,0,0,?
2018-08-16 15:13:08.103000,4132.25806452,0,4144.19354839,0,4151.93548387,0,4154.83870968,0,4171.29032258,0,4175.80645161,0,4169.67741935,0,4324.51612903,0,4160.64516129,0,4147.74193548,0,4135.48387097,0,4153.22580645,0,4102.25806452,0,4203.87096774,0,0,0,?
2018-08-16 15:13:08.117000,4135.16129032,0,4152.90322581,0,4137.41935484,0,4142.58064516,0,4137.41935484,0,4150.0,0,4159.35483871,0,4328.06451613,0,4131.93548387,0,4164.19354839,0,4134.51612903,0,4152.25806452,0,4103.87096774,0,4208.06451613,0,0,0,?
2018-08-16 15:13:08.121000,4159.35483871,0,4151.29032258,0,4140.64516129,0,4143.22580645,0,4158.06451613,0,4171.61290323,0,4136.77419355,0,4346.12903226,0,4160.32258065,0,4187.09677419,0,4158.70967742,0,4149.03225806,0,4128.38709677,0,4220.64516129,0,0,0,?
2018-08-16 15:13:08.132000,4137.74193548,0,4151.61290323,0,4152.58064516,0,4137.74193548,0,4145.80645161,0,4170.32258065,0,4142.90322581,0,4335.48387097,0,4144.19354839,0,4171.93548387,0,4142.25806452,0,4148.38709677,0,4117.09677419,0,4195.48387097,0,0,0,?
2018-08-16 15:13:08.137000,4134.51612903,0,4152.58064516,0,4156.12903226,0,4157.09677419,0,4149.67741935,0,4173.22580645,0,4145.80645161,0,4355.48387097,0,4178.70967742,0,4170.0,0,4129.67741935,0,4148.70967742,0,4104.51612903,0,4196.77419355,0,0,0,?
2018-08-16 15:13:08.148000,4143.87096774,0,4149.03225806,0,4147.09677419,0,4179.67741935,0,4175.16129032,0,4179.03225806,0,4146.77419355,0,4350.64516129,0,4135.80645161,0,4160.96774194,0,4124.83870968,0,4136.12903226,0,4098.06451613,0,4195.48387097,0,0,0,?
2018-08-16 15:13:08.152000,4168.38709677,0,4150.96774194,0,4137.74193548,0,4161.93548387,0,4149.03225806,0,4150.96774194,0,4166.12903226,0,4363.87096774,0,4160.32258065,0,4171.93548387,0,4138.06451613,0,4173.87096774,0,4066.77419355,0,4205.80645161,0,0,0,?
2018-08-16 15:13:08.165000,4137.41935484,0,4146.12903226,0,4142.25806452,0,4160.96774194,0,4157.74193548,0,4168.70967742,0,4140.64516129,0,4342.58064516,0,4169.03225806,0,4154.83870968,0,4106.12903226,0,4145.48387097,0,4092.90322581,0,4170.32258065,0,0,0,?
2018-08-16 15:13:08.169000,4177.09677419,0,4150.64516129,0,4158.06451613,0,4166.77419355,0,4165.48387097,0,4167.41935484,0,4135.16129032,0,4351.93548387,0,4177.74193548,0,4165.48387097,0,4102.25806452,0,4140.0,0,4091.29032258,0,4201.93548387,0,0,0,?
2018-08-16 15:13:08.179000,4169.67741935,0,4148.70967742,0,4153.5483871,0,4167.09677419,0,4178.38709677,0,4160.0,0,4166.4516129,0,4366.12903226,0,4171.29032258,0,4154.51612903,0,4141.93548387,0,4132.25806452,0,4078.38709677,0,4190.64516129,0,0,0,?
2018-08-16 15:13:08.183000,4159.35483871,0,4150.32258065,0,4144.19354839,0,4157.74193548,0,4180.64516129,0,4179.67741935,0,4144.83870968,0,4389.67741935,0,4137.74193548,0,4175.16129032,0,4111.93548387,0,4154.83870968,0,4095.16129032,0,4180.64516129,0,0,0,?
2018-08-16 15:13:08.197000,4162.25806452,0,4163.22580645,0,4149.35483871,0,4144.51612903,0,4154.83870968,0,4177.74193548,0,4156.12903226,0,4401.29032258,0,4162.58064516,0,4178.06451613,0,4120.64516129,0,4154.19354839,0,4098.70967742,0,4185.16129032,0,0,0,?
2018-08-16 15:13:08.199000,4171.61290323,0,4156.4516129,0,4155.48387097,0,4160.96774194,0,4175.16129032,0,4189.03225806,0,4170.64516129,0,4367.41935484,0,4192.25806452,0,4192.58064516,0,4152.25806452,0,4150.32258065,0,4128.38709677,0,4193.5483871,0,0,0,?
2018-08-16 15:13:08.214000,4164.51612903,0,4159.35483871,0,4154.19354839,0,4152.25806452,0,4164.19354839,0,4178.06451613,0,4148.70967742,0,4403.22580645,0,4170.64516129,0,4185.80645161,0,4137.74193548,0,4148.38709677,0,4119.03225806,0,4183.87096774,0,0,0,?
2018-08-16 15:13:08.215000,4158.38709677,0,4161.29032258,0,4151.93548387,0,4133.5483871,0,4150.96774194,0,4166.77419355,0,4171.61290323,0,4390.32258065,0,4148.70967742,0,4185.16129032,0,4122.25806452,0,4144.51612903,0,4098.38709677,0,4180.64516129,0,0,0,?
2018-08-16 15:13:08.228000,4176.77419355,0,4148.70967742,0,4169.67741935,0,4148.06451613,0,4172.25806452,0,4173.5483871,0,4134.83870968,0,4393.87096774,0,4167.09677419,0,4197.09677419,0,4143.22580645,0,4145.80645161,0,4104.19354839,0,4209.03225806,0,0,0,?
2018-08-16 15:13:08.230000,4161.93548387,0,4155.16129032,0,4163.87096774,0,4155.16129032,0,4159.35483871,0,4156.12903226,0,4166.4516129,0,4355.80645161,0,4142.90322581,0,4156.77419355,0,4107.74193548,0,4131.61290323,0,4071.29032258,0,4190.32258065,0,0,0,?
2018-08-16 15:13:08.242000,4158.06451613,0,4158.70967742,0,4134.51612903,0,4155.16129032,0,4165.48387097,0,4159.03225806,0,4152.25806452,0,4372.25806452,0,4151.29032258,0,4150.64516129,0,4145.80645161,0,4135.48387097,0,4073.5483871,0,4168.70967742,0,0,0,?
2018-08-16 15:13:08.245000,4177.74193548,0,4162.58064516,0,4135.16129032,0,4145.48387097,0,4143.22580645,0,4131.61290323,0,4127.41935484,0,4354.83870968,0,4131.93548387,0,4145.16129032,0,4098.06451613,0,4135.16129032,0,4072.25806452,0,4191.93548387,0,0,0,?
2018-08-16 15:13:08.259000,4178.70967742,0,4164.51612903,0,4156.12903226,0,4155.16129032,0,4138.70967742,0,4135.80645161,0,4137.74193548,0,4345.80645161,0,4136.77419355,0,4159.67741935,0,4114.83870968,0,4172.90322581,0,4071.29032258,0,4165.80645161,0,0,0,?
2018-08-16 15:13:08.262000,4179.03225806,0,4151.93548387,0,4166.4516129,0,4172.90322581,0,4192.58064516,0,4180.0,0,4136.12903226,0,4352.58064516,0,4191.61290323,0,4210.96774194,0,4147.09677419,0,4136.77419355,0,4099.35483871,0,4214.51612903,0,0,0,?
2018-08-16 15:13:08.276000,4160.0,0,4156.12903226,0,4165.80645161,0,4163.22580645,0,4175.48387097,0,4143.5483871,0,4159.35483871,0,4347.74193548,0,4140.96774194,0,4193.5483871,0,4126.12903226,0,4146.77419355,0,4083.22580645,0,4177.74193548,0,0,0,?
2018-08-16 15:13:08.279000,4154.19354839,0,4156.77419355,0,4159.67741935,0,4176.77419355,0,4167.09677419,0,4144.83870968,0,4162.58064516,0,4358.38709677,0,4151.93548387,0,4200.64516129,0,4148.70967742,0,4146.4516129,0,4107.74193548,0,4180.0,0,0,0,?
2018-08-16 15:13:08.293000,4145.80645161,0,4155.16129032,0,4143.22580645,0,4166.4516129,0,4169.67741935,0,4165.16129032,0,4132.90322581,0,4322.58064516,0,4193.87096774,0,4208.06451613,0,4150.32258065,0,4135.48387097,0,4110.64516129,0,4177.74193548,0,0,0,?
2018-08-16 15:13:08.295000,4143.22580645,0,4160.64516129,0,4146.12903226,0,4179.03225806,0,4168.38709677,0,4146.4516129,0,4171.93548387,0,4330.96774194,0,4152.90322581,0,4193.5483871,0,4112.25806452,0,4139.67741935,0,4081.93548387,0,4209.67741935,0,0,0,?
2018-08-16 15:13:08.309000,4168.70967742,0,4151.29032258,0,4158.38709677,0,4138.70967742,0,4192.58064516,0,4153.87096774,0,4170.96774194,0,4332.90322581,0,4131.29032258,0,4204.51612903,0,4125.16129032,0,4162.90322581,0,4104.83870968,0,4185.16129032,0,0,0,?
2018-08-16 15:13:08.312000,4165.48387097,0,4154.19354839,0,4143.5483871,0,4147.74193548,0,4154.83870968,0,4136.12903226,0,4126.77419355,0,4357.41935484,0,4135.16129032,0,4173.22580645,0,4099.67741935,0,4136.12903226,0,4083.5483871,0,4190.96774194,0,0,0,?
2018-08-16 15:13:08.322000,4159.03225806,0,4154.83870968,0,4174.19354839,0,4150.0,0,4141.93548387,0,4177.74193548,0,4125.80645161,0,4356.4516129,0,4153.5483871,0,4179.67741935,0,4142.58064516,0,4170.64516129,0,4076.77419355,0,4165.80645161,0,0,0,?
2018-08-16 15:13:08.325000,4132.25806452,0,4154.83870968,0,4130.96774194,0,4152.58064516,0,4147.41935484,0,4174.19354839,0,4140.96774194,0,4365.80645161,0,4142.58064516,0,4193.87096774,0,4145.16129032,0,4132.25806452,0,4080.0,0,4176.77419355,0,0,0,?
2018-08-16 15:13:08.338000,4158.38709677,0,4163.5483871,0,4148.38709677,0,4141.29032258,0,4144.51612903,0,4129.67741935,0,4137.41935484,0,4369.35483871,0,4130.96774194,0,4176.12903226,0,4123.22580645,0,4174.51612903,0,4066.4516129,0,4166.12903226,0,0,0,?
2018-08-16 15:13:08.341000,4168.38709677,0,4160.64516129,0,4144.19354839,0,4143.22580645,0,4173.5483871,0,4160.32258065,0,4167.41935484,0,4340.32258065,0,4160.0,0,4191.29032258,0,4141.61290323,0,4130.96774194,0,4091.93548387,0,4174.83870968,0,0,0,?
2018-08-16 15:13:08.355000,4160.0,0,4161.61290323,0,4133.5483871,0,4147.41935484,0,4156.77419355,0,4135.48387097,0,4137.74193548,0,4325.80645161,0,4133.22580645,0,4164.83870968,0,4121.61290323,0,4175.80645161,0,4076.77419355,0,4154.51612903,0,0,0,?
2018-08-16 15:13:08.359000,4162.58064516,0,4159.03225806,0,4141.61290323,0,4152.90322581,0,4154.83870968,0,4139.03225806,0,4125.16129032,0,4369.67741935,0,4170.64516129,0,4156.77419355,0,4114.19354839,0,4163.22580645,0,4069.67741935,0,4166.12903226,0,0,0,?
2018-08-16 15:13:08.370000,4147.09677419,0,4159.03225806,0,4166.4516129,0,4148.70967742,0,4177.74193548,0,4170.64516129,0,4167.09677419,0,4363.87096774,0,4137.09677419,0,4182.90322581,0,4132.25806452,0,4168.70967742,0,4077.41935484,0,4201.29032258,0,0,0,?
2018-08-16 15:13:08.374000,4180.64516129,0,4167.09677419,0,4169.03225806,0,4146.4516129,0,4195.48387097,0,4162.58064516,0,4171.29032258,0,4358.70967742,0,4145.16129032,0,4191.93548387,0,4135.80645161,0,4177.41935484,0,4075.16129032,0,4163.87096774,0,0,0,?
2018-08-16 15:13:08.387000,4164.19354839,0,4161.29032258,0,4141.93548387,0,4176.12903226,0,4168.70967742,0,4163.5483871,0,4133.5483871,0,4386.12903226,0,4173.87096774,0,4172.90322581,0,4120.32258065,0,4145.48387097,0,4123.5483871,0,4181.93548387,0,0,0,?
2018-08-16 15:13:08.390000,4188.70967742,0,4158.38709677,0,4135.16129032,0,4170.32258065,0,4169.35483871,0,4150.32258065,0,4171.61290323,0,4374.51612903,0,4143.87096774,0,4204.19354839,0,4105.16129032,0,4137.09677419,0,4113.87096774,0,4200.0,0,0,0,?
2018-08-16 15:13:08.401000,4191.61290323,0,4149.03225806,0,4147.74193548,0,4147.41935484,0,4150.64516129,0,4157.41935484,0,4154.19354839,0,4368.38709677,0,4160.64516129,0,4180.96774194,0,4131.61290323,0,4171.61290323,0,4075.80645161,0,4206.77419355,0,0,0,?
2018-08-16 15:13:08.405000,4204.51612903,0,4150.0,0,4148.38709677,0,4144.83870968,0,4174.51612903,0,4152.58064516,0,4136.4516129,0,4372.25806452,0,4162.58064516,0,4172.90322581,0,4118.70967742,0,4171.29032258,0,4113.22580645,0,4173.87096774,0,0,0,?
2018-08-16 15:13:08.418000,4176.4516129,0,4163.22580645,0,4139.03225806,0,4142.58064516,0,4165.16129032,0,4175.80645161,0,4114.83870968,0,4358.06451613,0,4166.4516129,0,4151.61290323,0,4098.06451613,0,4163.5483871,0,4104.83870968,0,4190.96774194,0,0,0,?
2018-08-16 15:13:08.425000,4202.58064516,0,4154.51612903,0,4140.32258065,0,4152.25806452,0,4179.35483871,0,4153.22580645,0,4136.4516129,0,4356.77419355,0,4134.19354839,0,4169.35483871,0,4122.58064516,0,4162.25806452,0,4080.64516129,0,4204.19354839,0,0,0,?
2018-08-16 15:13:08.432000,4193.87096774,0,4157.09677419,0,4141.29032258,0,4151.93548387,0,4159.67741935,0,4140.32258065,0,4118.70967742,0,4390.96774194,0,4152.90322581,0,4151.29032258,0,4103.5483871,0,4159.35483871,0,4111.29032258,0,4186.77419355,0,0,0,?
2018-08-16 15:13:08.436000,4178.38709677,0,4167.41935484,0,4176.4516129,0,4163.22580645,0,4160.64516129,0,4170.32258065,0,4126.77419355,0,4379.67741935,0,4146.77419355,0,4163.5483871,0,4116.77419355,0,4170.64516129,0,4066.4516129,0,4176.12903226,0,0,0,?
2018-08-16 15:13:08.448000,4167.09677419,0,4168.06451613,0,4129.67741935,0,4175.80645161,0,4188.06451613,0,4138.70967742,0,4158.70967742,0,4383.22580645,0,4138.06451613,0,4209.35483871,0,4122.25806452,0,4132.25806452,0,4111.61290323,0,4165.16129032,0,0,0,?
2018-08-16 15:13:08.454000,4187.41935484,0,4169.03225806,0,4160.32258065,0,4155.16129032,0,4174.51612903,0,4158.70967742,0,4148.06451613,0,4375.48387097,0,4132.58064516,0,4204.51612903,0,4115.16129032,0,4130.96774194,0,4112.58064516,0,4174.83870968,0,0,0,?
2018-08-16 15:13:08.461000,4205.80645161,0,4155.16129032,0,4165.80645161,0,4158.38709677,0,4205.80645161,0,4193.87096774,0,4139.03225806,0,4391.61290323,0,4139.03225806,0,4184.51612903,0,4126.12903226,0,4152.90322581,0,4141.29032258,0,4190.0,0,0,0,?
2018-08-16 15:13:08.465000,4163.87096774,0,4156.77419355,0,4143.87096774,0,4163.22580645,0,4206.12903226,0,4165.16129032,0,4138.38709677,0,4395.80645161,0,4146.12903226,0,4170.32258065,0,4105.16129032,0,4144.51612903,0,4123.22580645,0,4206.77419355,0,0,0,?
2018-08-16 15:13:08.482000,4189.67741935,0,4169.35483871,0,4145.16129032,0,4165.48387097,0,4204.51612903,0,4155.80645161,0,4137.41935484,0,4404.51612903,0,4152.90322581,0,4202.90322581,0,4140.32258065,0,4130.64516129,0,4107.09677419,0,4186.12903226,0,0,0,?
2018-08-16 15:13:08.483000,4173.5483871,0,4161.93548387,0,4168.06451613,0,4173.87096774,0,4171.61290323,0,4190.32258065,0,4174.51612903,0,4373.87096774,0,4173.22580645,0,4193.22580645,0,4125.48387097,0,4155.48387097,0,4111.61290323,0,4166.77419355,0,0,0,?
2018-08-16 15:13:08.497000,4168.38709677,0,4155.80645161,0,4166.4516129,0,4173.5483871,0,4174.83870968,0,4163.87096774,0,4133.22580645,0,4356.77419355,0,4146.4516129,0,4178.06451613,0,4108.70967742,0,4151.61290323,0,4107.74193548,0,4207.74193548,0,0,0,?
2018-08-16 15:13:08.499000,4183.5483871,0,4147.09677419,0,4156.12903226,0,4188.06451613,0,4177.09677419,0,4159.67741935,0,4173.87096774,0,4359.67741935,0,4139.03225806,0,4167.74193548,0,4143.87096774,0,4142.90322581,0,4140.0,0,4171.93548387,0,0,0,?
2018-08-16 15:13:08.511000,4175.80645161,0,4151.61290323,0,4163.87096774,0,4166.4516129,0,4192.58064516,0,4154.51612903,0,4134.51612903,0,4366.77419355,0,4142.90322581,0,4164.83870968,0,4129.03225806,0,4142.58064516,0,4122.90322581,0,4173.22580645,0,0,0,?
2018-08-16 15:13:08.516000,4207.74193548,0,4156.12903226,0,4172.90322581,0,4150.64516129,0,4188.70967742,0,4134.19354839,0,4164.83870968,0,4360.64516129,0,4144.83870968,0,4170.96774194,0,4138.38709677,0,4149.35483871,0,4130.0,0,4162.58064516,0,0,0,?
2018-08-16 15:13:08.527000,4171.93548387,0,4150.0,0,4157.41935484,0,4180.96774194,0,4192.58064516,0,4138.38709677,0,4159.35483871,0,4368.06451613,0,4149.35483871,0,4174.83870968,0,4110.64516129,0,4160.64516129,0,4108.70967742,0,4178.38709677,0,0,0,?
2018-08-16 15:13:08.531000,4208.38709677,0,4163.87096774,0,4147.41935484,0,4170.0,0,4159.67741935,0,4168.38709677,0,4124.51612903,0,4366.12903226,0,4157.74193548,0,4161.93548387,0,4104.83870968,0,4129.03225806,0,4107.09677419,0,4206.77419355,0,0,0,?
2018-08-16 15:13:08.542000,4162.58064516,0,4159.35483871,0,4153.5483871,0,4151.29032258,0,4161.93548387,0,4166.4516129,0,4108.06451613,0,4369.03225806,0,4147.09677419,0,4150.32258065,0,4077.09677419,0,4160.64516129,0,4076.4516129,0,4202.90322581,0,0,0,?
2018-08-16 15:13:08.545000,4184.51612903,0,4149.03225806,0,4154.19354839,0,4144.51612903,0,4156.12903226,0,4164.51612903,0,4115.16129032,0,4363.22580645,0,4150.64516129,0,4170.96774194,0,4079.03225806,0,4176.4516129,0,4078.38709677,0,4174.19354839,0,0,0,?
2018-08-16 15:13:08.561000,4158.38709677,0,4157.09677419,0,4144.19354839,0,4137.09677419,0,4151.61290323,0,4167.74193548,0,4151.93548387,0,4359.03225806,0,4151.61290323,0,4201.93548387,0,4108.06451613,0,4145.48387097,0,4105.80645161,0,4154.51612903,0,0,0,?
2018-08-16 15:13:08.562000,4188.38709677,0,4159.03225806,0,4141.61290323,0,4139.35483871,0,4161.29032258,0,4178.38709677,0,4178.70967742,0,4364.51612903,0,4137.74193548,0,4191.61290323,0,4111.61290323,0,4151.29032258,0,4146.4516129,0,4184.19354839,0,0,0,?
2018-08-16 15:13:08.575000,4167.74193548,0,4162.25806452,0,4140.96774194,0,4134.83870968,0,4166.12903226,0,4143.5483871,0,4124.19354839,0,4355.80645161,0,4145.80645161,0,4191.61290323,0,4112.90322581,0,4173.22580645,0,4097.41935484,0,4147.09677419,0,0,0,?
2018-08-16 15:13:08.576000,4158.06451613,0,4155.80645161,0,4134.19354839,0,4161.61290323,0,4133.22580645,0,4155.80645161,0,4128.38709677,0,4365.16129032,0,4142.58064516,0,4162.58064516,0,4066.4516129,0,4165.48387097,0,4068.70967742,0,4130.32258065,0,0,0,?
2018-08-16 15:13:08.592000,4155.16129032,0,4156.4516129,0,4136.77419355,0,4167.74193548,0,4170.96774194,0,4168.70967742,0,4153.87096774,0,4370.32258065,0,4175.48387097,0,4169.03225806,0,4113.5483871,0,4174.51612903,0,4067.74193548,0,4139.03225806,0,0,0,?
2018-08-16 15:13:08.595000,4143.22580645,0,4168.70967742,0,4136.4516129,0,4137.74193548,0,4167.74193548,0,4150.0,0,4142.90322581,0,4367.74193548,0,4171.61290323,0,4187.09677419,0,4094.83870968,0,4177.41935484,0,4082.90322581,0,4143.22580645,0,0,0,?
2018-08-16 15:13:08.608000,4166.77419355,0,4168.06451613,0,4133.5483871,0,4153.5483871,0,4182.25806452,0,4163.22580645,0,4164.51612903,0,4381.93548387,0,4158.70967742,0,4178.38709677,0,4106.77419355,0,4145.16129032,0,4136.12903226,0,4164.19354839,0,0,0,?
2018-08-16 15:13:08.611000,4137.09677419,0,4164.51612903,0,4134.83870968,0,4155.16129032,0,4151.61290323,0,4155.48387097,0,4137.09677419,0,4365.80645161,0,4133.87096774,0,4170.0,0,4095.16129032,0,4178.70967742,0,4080.0,0,4166.77419355,0,0,0,?
2018-08-16 15:13:08.623000,4167.09677419,0,4150.64516129,0,4135.48387097,0,4173.22580645,0,4147.41935484,0,4171.61290323,0,4126.12903226,0,4402.90322581,0,4145.48387097,0,4164.51612903,0,4062.90322581,0,4155.48387097,0,4057.41935484,0,4144.51612903,0,0,0,?
2018-08-16 15:13:08.626000,4168.70967742,0,4150.32258065,0,4136.4516129,0,4156.77419355,0,4155.48387097,0,4171.61290323,0,4134.51612903,0,4401.61290323,0,4129.35483871,0,4165.16129032,0,4052.90322581,0,4152.25806452,0,4060.32258065,0,4167.09677419,0,0,0,?
2018-08-16 15:13:08.641000,4171.93548387,0,4166.12903226,0,4176.77419355,0,4130.32258065,0,4149.03225806,0,4144.83870968,0,4110.64516129,0,4385.48387097,0,4130.0,0,4177.41935484,0,4089.67741935,0,4156.4516129,0,4107.74193548,0,4145.48387097,0,0,0,?
2018-08-16 15:13:08.644000,4150.96774194,0,4159.35483871,0,4176.12903226,0,4153.5483871,0,4169.03225806,0,4166.12903226,0,4118.38709677,0,4387.09677419,0,4157.09677419,0,4147.41935484,0,4079.67741935,0,4168.06451613,0,4097.74193548,0,4178.06451613,0,0,0,?
2018-08-16 15:13:08.653000,4161.61290323,0,4153.5483871,0,4132.58064516,0,4168.06451613,0,4130.32258065,0,4151.29032258,0,4142.25806452,0,4376.4516129,0,4112.90322581,0,4143.87096774,0,4060.64516129,0,4147.09677419,0,4079.03225806,0,4178.06451613,0,0,0,?
2018-08-16 15:13:08.661000,4142.58064516,0,4152.25806452,0,4129.35483871,0,4155.80645161,0,4175.48387097,0,4143.22580645,0,4128.06451613,0,4363.5483871,0,4145.16129032,0,4121.29032258,0,4079.67741935,0,4138.38709677,0,4046.4516129,0,4178.38709677,0,0,0,?
2018-08-16 15:13:08.668000,4129.35483871,0,4159.35483871,0,4176.77419355,0,4167.09677419,0,4151.93548387,0,4159.03225806,0,4108.06451613,0,4382.25806452,0,4146.4516129,0,4154.19354839,0,4091.61290323,0,4160.96774194,0,4108.70967742,0,4207.09677419,0,0,0,?
2018-08-16 15:13:08.674000,4142.58064516,0,4170.64516129,0,4131.29032258,0,4155.16129032,0,4174.51612903,0,4143.87096774,0,4114.83870968,0,4398.38709677,0,4138.06451613,0,4172.25806452,0,4072.58064516,0,4171.29032258,0,4097.74193548,0,4180.64516129,0,0,0,?
2018-08-16 15:13:08.682000,4137.41935484,0,4153.22580645,0,4131.61290323,0,4157.41935484,0,4162.25806452,0,4140.0,0,4114.83870968,0,4391.29032258,0,4105.80645161,0,4142.58064516,0,4064.83870968,0,4134.19354839,0,4096.77419355,0,4208.38709677,0,0,0,?
2018-08-16 15:13:08.690000,4134.83870968,0,4149.03225806,0,4179.03225806,0,4155.48387097,0,4125.16129032,0,4117.09677419,0,4135.48387097,0,4366.77419355,0,4107.41935484,0,4156.77419355,0,4055.80645161,0,4170.32258065,0,4086.12903226,0,4139.35483871,0,0,0,?
2018-08-16 15:13:08.698000,4151.93548387,0,4156.77419355,0,4129.67741935,0,4164.51612903,0,4123.87096774,0,4121.29032258,0,4099.03225806,0,4377.74193548,0,4153.5483871,0,4160.0,0,4063.5483871,0,4161.29032258,0,4097.09677419,0,4156.77419355,0,0,0,?
2018-08-16 15:13:08.706000,4147.74193548,0,4156.77419355,0,4129.67741935,0,4165.80645161,0,4155.48387097,0,4127.09677419,0,4118.70967742,0,4384.51612903,0,4145.16129032,0,4138.38709677,0,4106.77419355,0,4177.74193548,0,4093.87096774,0,4172.90322581,0,0,0,?
2018-08-16 15:13:08.715000,4158.38709677,0,4160.32258065,0,4132.25806452,0,4151.61290323,0,4148.70967742,0,4101.61290323,0,4136.77419355,0,4358.38709677,0,4146.4516129,0,4154.51612903,0,4080.0,0,4178.06451613,0,4065.16129032,0,4187.09677419,0,0,0,?
2018-08-16 15:13:08.720000,4131.29032258,0,4155.48387097,0,4130.96774194,0,4171.93548387,0,4170.0,0,4120.96774194,0,4141.29032258,0,4363.5483871,0,4116.77419355,0,4141.61290323,0,4068.38709677,0,4168.38709677,0,4100.0,0,4130.32258065,0,0,0,?
2018-08-16 15:13:08.732000,4103.22580645,0,4162.58064516,0,4177.41935484,0,4175.80645161,0,4167.74193548,0,4114.51612903,0,4115.48387097,0,4364.19354839,0,4115.16129032,0,4115.80645161,0,4040.0,0,4142.58064516,0,4056.12903226,0,4137.74193548,0,0,0,?
2018-08-16 15:13:08.735000,4116.77419355,0,4162.58064516,0,4178.70967742,0,4164.19354839,0,4157.09677419,0,4097.74193548,0,4090.64516129,0,4363.87096774,0,4115.16129032,0,4126.77419355,0,4049.35483871,0,4152.25806452,0,4050.0,0,4179.03225806,0,0,0,?
2018-08-16 15:13:08.747000,4160.64516129,0,4150.32258065,0,4130.64516129,0,4171.93548387,0,4150.32258065,0,4144.19354839,0,4115.80645161,0,4394.19354839,0,4151.61290323,0,4172.58064516,0,4099.35483871,0,4139.03225806,0,4101.61290323,0,4187.74193548,0,0,0,?
