Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:11:13.968000,3240.0,0,4102.58064516,0,4033.87096774,0,3611.61290323,0,3060.96774194,0,3251.29032258,0,3931.29032258,0,3821.93548387,0,4160.96774194,0,3102.25806452,0,7491.29032258,0,4032.25806452,0,3590.0,0,3251.93548387,0,0,0,?
2018-08-16 15:11:13.979000,2949.03225806,0,4119.67741935,0,3984.51612903,0,3329.35483871,0,2953.87096774,0,2899.67741935,0,3476.4516129,0,3765.48387097,0,3879.35483871,0,2847.41935484,0,7491.29032258,0,3984.51612903,0,3260.96774194,0,3030.0,0,0,0,?
2018-08-16 15:11:13.984000,3350.64516129,0,4081.29032258,0,3970.0,0,3563.22580645,0,3351.29032258,0,3165.80645161,0,3760.96774194,0,3815.16129032,0,4081.93548387,0,3264.51612903,0,7491.29032258,0,4003.87096774,0,3565.16129032,0,3422.90322581,0,0,0,?
2018-08-16 15:11:13.996000,3597.74193548,0,4070.64516129,0,4006.4516129,0,3724.19354839,0,3322.90322581,0,3459.35483871,0,4135.80645161,0,3826.4516129,0,4211.29032258,0,3512.58064516,0,7491.29032258,0,4069.35483871,0,3905.48387097,0,3653.22580645,0,0,0,?
2018-08-16 15:11:14.001000,3399.67741935,0,4112.58064516,0,4015.48387097,0,3714.83870968,0,3272.90322581,0,3335.80645161,0,4078.70967742,0,3843.87096774,0,4261.29032258,0,3256.12903226,0,7491.29032258,0,4041.93548387,0,3848.38709677,0,3404.51612903,0,0,0,?
2018-08-16 15:11:14.011000,3480.32258065,0,4093.5483871,0,3973.87096774,0,3732.58064516,0,3417.41935484,0,3395.48387097,0,4062.25806452,0,3815.48387097,0,4311.61290323,0,3404.19354839,0,7491.61290323,0,4060.0,0,3853.5483871,0,3534.19354839,0,0,0,?
2018-08-16 15:11:14.017000,4008.70967742,0,4098.38709677,0,4015.48387097,0,3881.29032258,0,3649.35483871,0,3814.51612903,0,4524.83870968,0,3859.35483871,0,4485.80645161,0,3840.32258065,0,7504.51612903,0,4108.06451613,0,4370.64516129,0,3977.74193548,0,0,0,?
2018-08-16 15:11:14.028000,4551.93548387,0,4058.06451613,0,4031.61290323,0,4296.12903226,0,4067.41935484,0,4397.09677419,0,5191.93548387,0,3923.22580645,0,4953.22580645,0,4431.93548387,0,7517.09677419,0,4184.51612903,0,5039.35483871,0,4546.12903226,0,0,0,?
2018-08-16 15:11:14.034000,4510.64516129,0,4052.58064516,0,4028.06451613,0,4390.0,0,4151.61290323,0,4356.77419355,0,4993.5483871,0,3932.58064516,0,4987.41935484,0,4400.0,0,7472.58064516,0,4195.80645161,0,4840.0,0,4480.64516129,0,0,0,?
2018-08-16 15:11:14.042000,4075.80645161,0,4092.90322581,0,4028.70967742,0,4077.74193548,0,3757.74193548,0,3979.67741935,0,4652.25806452,0,3870.96774194,0,4658.70967742,0,4025.48387097,0,7557.09677419,0,4149.67741935,0,4478.70967742,0,4018.06451613,0,0,0,?
2018-08-16 15:11:14.049000,3731.29032258,0,4105.16129032,0,4011.29032258,0,3837.41935484,0,3343.87096774,0,3630.64516129,0,4360.32258065,0,3841.61290323,0,4408.06451613,0,3646.77419355,0,7559.03225806,0,4086.4516129,0,4151.93548387,0,3634.19354839,0,0,0,?
2018-08-16 15:11:14.059000,3732.90322581,0,4111.93548387,0,4009.35483871,0,3786.77419355,0,3387.41935484,0,3616.4516129,0,4182.90322581,0,3851.61290323,0,4293.5483871,0,3662.25806452,0,7350.0,0,4089.35483871,0,4056.77419355,0,3710.32258065,0,0,0,?
2018-08-16 15:11:14.064000,3648.06451613,0,4106.12903226,0,3974.83870968,0,3870.64516129,0,3312.25806452,0,3469.35483871,0,4190.32258065,0,3873.5483871,0,4392.25806452,0,3465.48387097,0,7623.87096774,0,4089.67741935,0,4010.32258065,0,3590.32258065,0,0,0,?
2018-08-16 15:11:14.074000,3406.77419355,0,4075.16129032,0,4004.51612903,0,3683.22580645,0,3082.58064516,0,3263.5483871,0,3909.35483871,0,3851.93548387,0,4202.25806452,0,3246.4516129,0,7300.32258065,0,4064.51612903,0,3740.96774194,0,3343.87096774,0,0,0,?
2018-08-16 15:11:14.079000,3394.51612903,0,4090.96774194,0,3985.16129032,0,3300.32258065,0,3101.61290323,0,3254.83870968,0,3617.09677419,0,3779.67741935,0,3791.29032258,0,3285.80645161,0,6608.70967742,0,3990.0,0,3562.58064516,0,3385.16129032,0,0,0,?
2018-08-16 15:11:14.091000,2708.06451613,0,4097.41935484,0,3920.32258065,0,2973.5483871,0,2421.93548387,0,2501.29032258,0,3005.80645161,0,3717.74193548,0,3313.22580645,0,2579.03225806,0,6623.22580645,0,3938.06451613,0,2933.87096774,0,2712.90322581,0,0,0,?
2018-08-16 15:11:14.096000,2409.35483871,0,4144.83870968,0,3913.22580645,0,2714.19354839,0,2197.41935484,0,2232.58064516,0,2823.5483871,0,3621.61290323,0,2980.0,0,2264.83870968,0,5559.67741935,0,3885.16129032,0,2725.80645161,0,2403.22580645,0,0,0,?
2018-08-16 15:11:14.106000,2386.12903226,0,4140.0,0,3905.16129032,0,2449.35483871,0,2127.09677419,0,2271.61290323,0,2646.4516129,0,3611.61290323,0,2684.51612903,0,2280.0,0,4765.48387097,0,3878.06451613,0,2621.29032258,0,2407.41935484,0,0,0,?
2018-08-16 15:11:14.110000,1837.09677419,0,4138.06451613,0,3873.5483871,0,2099.35483871,0,1623.87096774,0,1784.19354839,0,2113.5483871,0,3589.03225806,0,2318.70967742,0,1759.03225806,0,4643.87096774,0,3781.61290323,0,2070.64516129,0,1849.03225806,0,0,0,?
2018-08-16 15:11:14.121000,1985.48387097,0,4121.61290323,0,3886.4516129,0,2130.96774194,0,1764.51612903,0,1852.58064516,0,2216.12903226,0,3537.41935484,0,2346.12903226,0,1850.96774194,0,3576.4516129,0,3799.35483871,0,2164.19354839,0,1973.5483871,0,0,0,?
2018-08-16 15:11:14.125000,1939.35483871,0,4129.35483871,0,3893.5483871,0,2131.29032258,0,1725.80645161,0,1820.32258065,0,2201.61290323,0,3592.25806452,0,2338.06451613,0,1848.06451613,0,3339.35483871,0,3849.03225806,0,2108.38709677,0,1933.5483871,0,0,0,?
2018-08-16 15:11:14.137000,1648.70967742,0,4138.70967742,0,3866.77419355,0,1884.83870968,0,1440.32258065,0,1575.48387097,0,1908.70967742,0,3524.19354839,0,2069.67741935,0,1591.29032258,0,3542.58064516,0,3801.29032258,0,1818.38709677,0,1686.4516129,0,0,0,?
2018-08-16 15:11:14.140000,1876.12903226,0,4166.77419355,0,3841.29032258,0,2002.90322581,0,1712.58064516,0,1839.35483871,0,2176.4516129,0,3528.06451613,0,2144.19354839,0,1807.09677419,0,3402.25806452,0,3750.96774194,0,2110.64516129,0,1953.22580645,0,0,0,?
2018-08-16 15:11:14.154000,1918.06451613,0,4132.58064516,0,3855.48387097,0,2105.48387097,0,1793.87096774,0,1835.48387097,0,2181.61290323,0,3525.16129032,0,2262.58064516,0,1806.4516129,0,3485.80645161,0,3743.87096774,0,2122.25806452,0,1999.67741935,0,0,0,?
2018-08-16 15:11:14.158000,1856.12903226,0,4140.96774194,0,3899.67741935,0,2092.58064516,0,1729.03225806,0,1785.80645161,0,2087.74193548,0,3566.4516129,0,2187.41935484,0,1769.67741935,0,3495.48387097,0,3747.74193548,0,2041.29032258,0,1903.5483871,0,0,0,?
2018-08-16 15:11:14.168000,2235.80645161,0,4123.87096774,0,3890.96774194,0,2269.03225806,0,1968.70967742,0,2112.25806452,0,2564.51612903,0,3597.74193548,0,2453.22580645,0,2080.32258065,0,3865.48387097,0,3771.93548387,0,2455.48387097,0,2258.38709677,0,0,0,?
2018-08-16 15:11:14.170000,2135.48387097,0,4100.96774194,0,3905.16129032,0,2424.19354839,0,1902.25806452,0,2013.5483871,0,2516.77419355,0,3583.22580645,0,2687.74193548,0,1928.38709677,0,4330.64516129,0,3790.96774194,0,2433.22580645,0,2220.96774194,0,0,0,?
2018-08-16 15:11:14.186000,2318.06451613,0,4091.93548387,0,3904.19354839,0,2620.0,0,2110.32258065,0,2196.4516129,0,2565.48387097,0,3650.32258065,0,2850.0,0,2171.29032258,0,4461.61290323,0,3871.93548387,0,2536.12903226,0,2383.5483871,0,0,0,?
2018-08-16 15:11:14.188000,2799.67741935,0,4090.0,0,3930.96774194,0,2800.64516129,0,2547.41935484,0,2695.16129032,0,3131.29032258,0,3680.32258065,0,3089.03225806,0,2612.90322581,0,4501.93548387,0,3912.25806452,0,3061.29032258,0,2904.19354839,0,0,0,?
2018-08-16 15:11:14.200000,2612.58064516,0,4091.93548387,0,3907.09677419,0,2963.5483871,0,2420.96774194,0,2516.77419355,0,2985.16129032,0,3747.09677419,0,3245.48387097,0,2459.67741935,0,5227.09677419,0,3946.12903226,0,2892.90322581,0,2695.48387097,0,0,0,?
2018-08-16 15:11:14.203000,3011.29032258,0,4114.51612903,0,3935.48387097,0,3163.5483871,0,2721.29032258,0,2924.51612903,0,3235.16129032,0,3830.0,0,3451.61290323,0,2815.48387097,0,5330.0,0,3975.80645161,0,3206.77419355,0,3076.4516129,0,0,0,?
2018-08-16 15:11:14.216000,3435.48387097,0,4078.38709677,0,3947.74193548,0,3311.93548387,0,2990.0,0,3298.70967742,0,3743.5483871,0,3851.29032258,0,3621.29032258,0,3149.35483871,0,5175.48387097,0,4040.64516129,0,3710.0,0,3532.58064516,0,0,0,?
2018-08-16 15:11:14.220000,3200.32258065,0,4107.74193548,0,3983.22580645,0,3529.67741935,0,3000.0,0,3130.0,0,3724.19354839,0,3878.70967742,0,3847.09677419,0,3073.87096774,0,5750.32258065,0,4011.29032258,0,3568.06451613,0,3298.70967742,0,0,0,?
2018-08-16 15:11:14.232000,3335.48387097,0,4054.83870968,0,3950.32258065,0,3572.58064516,0,3097.09677419,0,3238.06451613,0,3690.32258065,0,3842.90322581,0,3929.03225806,0,3229.67741935,0,5730.0,0,3997.09677419,0,3577.41935484,0,3371.29032258,0,0,0,?
2018-08-16 15:11:14.235000,3359.67741935,0,4035.80645161,0,3936.4516129,0,3551.61290323,0,2917.74193548,0,3288.06451613,0,3774.19354839,0,3871.61290323,0,3899.35483871,0,3125.80645161,0,5461.93548387,0,4063.87096774,0,3642.58064516,0,3450.32258065,0,0,0,?
2018-08-16 15:11:14.248000,3594.83870968,0,4059.67741935,0,3949.67741935,0,3790.32258065,0,3267.09677419,0,3509.03225806,0,4078.70967742,0,3949.67741935,0,4098.38709677,0,3340.64516129,0,5621.29032258,0,4097.74193548,0,3859.67741935,0,3659.03225806,0,0,0,?
2018-08-16 15:11:14.251000,3885.16129032,0,4063.22580645,0,3975.80645161,0,3889.35483871,0,3587.74193548,0,3812.58064516,0,4291.29032258,0,3947.09677419,0,4163.22580645,0,3676.4516129,0,5725.16129032,0,4128.38709677,0,4071.61290323,0,3912.90322581,0,0,0,?
2018-08-16 15:11:14.264000,3879.03225806,0,4057.41935484,0,4011.61290323,0,3969.67741935,0,3330.32258065,0,3816.12903226,0,4397.09677419,0,3976.4516129,0,4257.41935484,0,3639.67741935,0,5738.38709677,0,4151.61290323,0,4090.0,0,3915.16129032,0,0,0,?
2018-08-16 15:11:14.267000,3976.12903226,0,4056.77419355,0,4027.74193548,0,4163.22580645,0,3591.29032258,0,3942.25806452,0,4431.61290323,0,4061.29032258,0,4386.12903226,0,3743.5483871,0,5591.61290323,0,4163.87096774,0,4156.77419355,0,3973.87096774,0,0,0,?
2018-08-16 15:11:14.279000,4648.38709677,0,4072.90322581,0,4070.0,0,4370.32258065,0,4173.22580645,0,4469.35483871,0,5127.74193548,0,4067.41935484,0,4581.29032258,0,4368.38709677,0,6040.32258065,0,4244.83870968,0,4878.06451613,0,4716.4516129,0,0,0,?
2018-08-16 15:11:14.283000,4912.25806452,0,4021.61290323,0,4048.70967742,0,4636.77419355,0,4283.5483871,0,4740.32258065,0,5418.38709677,0,4105.16129032,0,4776.77419355,0,4615.48387097,0,6291.93548387,0,4276.4516129,0,5184.51612903,0,4968.70967742,0,0,0,?
2018-08-16 15:11:14.295000,4882.90322581,0,4010.64516129,0,4044.19354839,0,4710.32258065,0,4467.74193548,0,4796.77419355,0,5201.61290323,0,4133.22580645,0,4932.25806452,0,4719.35483871,0,6191.93548387,0,4271.93548387,0,5004.83870968,0,4861.93548387,0,0,0,?
2018-08-16 15:11:14.299000,5595.80645161,0,4050.0,0,4072.25806452,0,4970.96774194,0,5145.48387097,0,5360.64516129,0,5926.12903226,0,4193.87096774,0,5320.32258065,0,5303.87096774,0,6714.19354839,0,4304.19354839,0,5792.90322581,0,5636.77419355,0,0,0,?
2018-08-16 15:11:14.311000,5786.4516129,0,4007.09677419,0,4065.80645161,0,5308.06451613,0,5354.51612903,0,5599.03225806,0,6251.29032258,0,4287.74193548,0,5591.93548387,0,5518.06451613,0,6977.41935484,0,4372.58064516,0,6101.61290323,0,5923.87096774,0,0,0,?
2018-08-16 15:11:14.316000,5455.80645161,0,4050.0,0,4078.70967742,0,5202.25806452,0,4988.06451613,0,5358.06451613,0,5949.03225806,0,4240.32258065,0,5430.32258065,0,5201.61290323,0,6515.48387097,0,4305.16129032,0,5746.4516129,0,5545.80645161,0,0,0,?
2018-08-16 15:11:14.329000,5156.12903226,0,4045.16129032,0,4092.90322581,0,4872.58064516,0,4623.22580645,0,5023.22580645,0,5607.74193548,0,4174.51612903,0,5077.09677419,0,4886.4516129,0,6043.87096774,0,4274.83870968,0,5396.77419355,0,5205.80645161,0,0,0,?
2018-08-16 15:11:14.334000,5512.25806452,0,4033.5483871,0,4102.25806452,0,4994.19354839,0,5056.12903226,0,5302.90322581,0,5824.19354839,0,4118.38709677,0,5203.87096774,0,5167.74193548,0,6354.51612903,0,4268.06451613,0,5693.87096774,0,5503.5483871,0,0,0,?
2018-08-16 15:11:14.342000,6259.35483871,0,4038.38709677,0,4119.67741935,0,5361.29032258,0,5904.83870968,0,5979.67741935,0,6544.19354839,0,4268.06451613,0,5675.48387097,0,5977.74193548,0,7003.87096774,0,4357.09677419,0,6470.64516129,0,6336.4516129,0,0,0,?
2018-08-16 15:11:14.345000,5960.64516129,0,4011.61290323,0,4129.67741935,0,5411.29032258,0,5556.4516129,0,5721.93548387,0,6419.67741935,0,4433.22580645,0,5682.58064516,0,5671.93548387,0,6897.41935484,0,4477.41935484,0,6322.90322581,0,6084.83870968,0,0,0,?
2018-08-16 15:11:14.358000,6462.25806452,0,3993.87096774,0,4149.03225806,0,6028.70967742,0,6169.03225806,0,6337.41935484,0,6784.51612903,0,4454.51612903,0,6148.38709677,0,6190.0,0,7082.25806452,0,4497.74193548,0,6682.58064516,0,6573.5483871,0,0,0,?
2018-08-16 15:11:14.362000,7267.09677419,0,3987.74193548,0,4192.25806452,0,6323.87096774,0,7080.0,0,7090.64516129,0,7400.64516129,0,4663.5483871,0,6559.03225806,0,7035.80645161,0,7500.64516129,0,4642.90322581,0,7385.16129032,0,7302.58064516,0,0,0,?
2018-08-16 15:11:14.374000,7045.48387097,0,3843.5483871,0,4239.35483871,0,6358.70967742,0,6882.58064516,0,6896.77419355,0,7168.06451613,0,5305.48387097,0,6531.93548387,0,6839.03225806,0,7244.51612903,0,4935.16129032,0,7088.70967742,0,7048.06451613,0,0,0,?
2018-08-16 15:11:14.377000,7727.41935484,0,3501.61290323,0,4256.77419355,0,7841.93548387,0,7796.77419355,0,7789.67741935,0,7668.06451613,0,6142.58064516,0,7780.32258065,0,7773.87096774,0,7686.4516129,0,5318.06451613,0,7692.90322581,0,7756.4516129,0,0,0,?
2018-08-16 15:11:14.390000,8134.83870968,0,3348.38709677,0,4209.35483871,0,8249.03225806,0,8142.25806452,0,8147.09677419,0,8113.5483871,0,6184.51612903,0,8270.32258065,0,8175.48387097,0,8048.06451613,0,5363.22580645,0,8102.58064516,0,8097.09677419,0,0,0,?
2018-08-16 15:11:14.395000,5836.12903226,0,3856.12903226,0,4144.83870968,0,5623.22580645,0,5661.29032258,0,5701.29032258,0,6005.48387097,0,4495.48387097,0,5784.19354839,0,5792.90322581,0,5925.16129032,0,4496.12903226,0,5910.32258065,0,5836.4516129,0,0,0,?
2018-08-16 15:11:14.406000,1976.12903226,0,4325.48387097,0,3956.12903226,0,2033.87096774,0,1869.67741935,0,1907.74193548,0,2138.38709677,0,2569.03225806,0,2154.83870968,0,1989.03225806,0,2020.96774194,0,3343.87096774,0,2056.4516129,0,1942.90322581,0,0,0,?
2018-08-16 15:11:14.410000,30.9677419355,0,4300.96774194,0,3817.09677419,0,409.677419355,0,55.4838709677,0,63.5483870968,0,0.0,0,2428.70967742,0,294.516129032,0,44.5161290323,0,22.9032258065,0,3175.48387097,0,11.935483871,0,28.3870967742,0,0,0,?
2018-08-16 15:11:14.421000,710.322580645,0,4149.03225806,0,3901.29032258,0,901.935483871,0,771.290322581,0,726.774193548,0,634.838709677,0,3170.32258065,0,783.225806452,0,718.387096774,0,680.64516129,0,3571.61290323,0,676.774193548,0,755.806451613,0,0,0,?
2018-08-16 15:11:14.426000,938.709677419,0,4212.58064516,0,3915.48387097,0,1268.38709677,0,868.709677419,0,1013.87096774,0,1130.32258065,0,3122.25806452,0,1228.38709677,0,926.129032258,0,1010.96774194,0,3535.16129032,0,1047.09677419,0,932.258064516,0,0,0,?
2018-08-16 15:11:14.437000,66.7741935484,0,4250.0,0,3857.74193548,0,800.967741935,0,0.0,0,200.967741935,0,187.419354839,0,2852.58064516,0,624.193548387,0,97.4193548387,0,100.322580645,0,3351.93548387,0,108.709677419,0,19.0322580645,0,0,0,?
2018-08-16 15:11:14.442000,1170.0,0,4184.51612903,0,3892.58064516,0,1219.67741935,0,1221.29032258,0,1226.12903226,0,1145.16129032,0,3207.74193548,0,1191.29032258,0,1135.16129032,0,1187.74193548,0,3527.41935484,0,1178.70967742,0,1207.74193548,0,0,0,?
2018-08-16 15:11:14.452000,2650.96774194,0,4140.96774194,0,3987.09677419,0,2421.29032258,0,2393.5483871,0,2548.38709677,0,3000.96774194,0,3569.35483871,0,2488.38709677,0,2428.38709677,0,2646.77419355,0,3802.90322581,0,2885.48387097,0,2692.90322581,0,0,0,?
2018-08-16 15:11:14.457000,1910.64516129,0,4132.25806452,0,4035.80645161,0,2829.67741935,0,1664.83870968,0,2008.70967742,0,2495.80645161,0,3741.29032258,0,2681.93548387,0,1781.93548387,0,1936.12903226,0,3936.4516129,0,2192.25806452,0,1920.32258065,0,0,0,?
2018-08-16 15:11:14.469000,2728.70967742,0,4096.4516129,0,4037.41935484,0,3390.0,0,2733.87096774,0,2879.35483871,0,2903.87096774,0,3913.22580645,0,3292.58064516,0,2693.22580645,0,2662.90322581,0,4067.74193548,0,2766.4516129,0,2680.32258065,0,0,0,?
2018-08-16 15:11:14.473000,4459.03225806,0,4073.22580645,0,4069.67741935,0,4029.67741935,0,4150.0,0,4389.35483871,0,4775.48387097,0,3981.29032258,0,4235.48387097,0,4221.93548387,0,4324.19354839,0,4108.06451613,0,4610.0,0,4429.03225806,0,0,0,?
2018-08-16 15:11:14.483000,4193.22580645,0,4082.58064516,0,4082.90322581,0,4242.58064516,0,3661.29032258,0,4133.22580645,0,4783.22580645,0,4101.61290323,0,4367.74193548,0,3949.67741935,0,4017.74193548,0,4205.16129032,0,4512.90322581,0,4169.35483871,0,0,0,?
2018-08-16 15:11:14.488000,4265.48387097,0,4034.83870968,0,4124.83870968,0,4765.48387097,0,4100.96774194,0,4436.12903226,0,4657.74193548,0,4197.74193548,0,4826.4516129,0,4237.74193548,0,4183.87096774,0,4300.64516129,0,4392.25806452,0,4248.38709677,0,0,0,?
2018-08-16 15:11:14.500000,5815.48387097,0,4061.61290323,0,4132.90322581,0,5378.06451613,0,5673.5483871,0,5806.4516129,0,6130.32258065,0,4366.12903226,0,5627.74193548,0,5650.0,0,5726.77419355,0,4377.74193548,0,6079.35483871,0,5897.41935484,0,0,0,?
2018-08-16 15:11:14.505000,6633.5483871,0,4038.70967742,0,4154.83870968,0,5543.5483871,0,6202.90322581,0,6281.29032258,0,7093.22580645,0,4388.38709677,0,5826.77419355,0,6240.32258065,0,6443.87096774,0,4450.32258065,0,7008.06451613,0,6698.06451613,0,0,0,?
2018-08-16 15:11:14.515000,5593.87096774,0,4037.09677419,0,4132.25806452,0,5177.74193548,0,5130.96774194,0,5385.48387097,0,5981.29032258,0,4277.41935484,0,5302.58064516,0,5308.06451613,0,5310.64516129,0,4393.87096774,0,5818.70967742,0,5564.19354839,0,0,0,?
2018-08-16 15:11:14.519000,4950.96774194,0,4062.58064516,0,4154.83870968,0,4856.77419355,0,4562.58064516,0,4924.83870968,0,5422.25806452,0,4208.06451613,0,5023.22580645,0,4788.38709677,0,4578.06451613,0,4292.90322581,0,5172.58064516,0,4918.38709677,0,0,0,?
2018-08-16 15:11:14.531000,4967.74193548,0,4073.5483871,0,4105.16129032,0,4616.4516129,0,4524.19354839,0,4851.93548387,0,5458.06451613,0,4149.35483871,0,4821.29032258,0,4738.38709677,0,4547.09677419,0,4270.32258065,0,5244.19354839,0,4951.29032258,0,0,0,?
2018-08-16 15:11:14.535000,4437.09677419,0,4066.77419355,0,4109.35483871,0,4356.4516129,0,3947.74193548,0,4404.51612903,0,4878.70967742,0,4108.38709677,0,4464.51612903,0,4231.61290323,0,4040.96774194,0,4223.87096774,0,4617.74193548,0,4366.12903226,0,0,0,?
2018-08-16 15:11:14.547000,4184.51612903,0,4071.61290323,0,4145.16129032,0,4202.25806452,0,3805.80645161,0,4236.4516129,0,4623.22580645,0,4065.48387097,0,4404.51612903,0,4063.87096774,0,3706.12903226,0,4217.74193548,0,4356.77419355,0,4142.25806452,0,0,0,?
2018-08-16 15:11:14.550000,4087.74193548,0,4096.77419355,0,4117.41935484,0,4042.90322581,0,3692.90322581,0,4108.70967742,0,4618.70967742,0,4037.74193548,0,4224.19354839,0,3947.09677419,0,3524.51612903,0,4151.61290323,0,4291.61290323,0,4020.64516129,0,0,0,?
2018-08-16 15:11:14.562000,3881.61290323,0,4083.87096774,0,4113.22580645,0,4050.32258065,0,3527.74193548,0,3992.58064516,0,4384.83870968,0,4038.38709677,0,4181.93548387,0,3754.83870968,0,3487.74193548,0,4196.4516129,0,4023.87096774,0,3810.32258065,0,0,0,?
2018-08-16 15:11:14.566000,4047.41935484,0,4108.38709677,0,4120.64516129,0,3971.29032258,0,3680.64516129,0,4174.51612903,0,4531.93548387,0,4074.83870968,0,4336.4516129,0,3920.32258065,0,3671.29032258,0,4231.61290323,0,4190.64516129,0,3980.32258065,0,0,0,?
2018-08-16 15:11:14.579000,4522.90322581,0,4069.35483871,0,4118.38709677,0,4089.67741935,0,4112.58064516,0,4557.74193548,0,5052.58064516,0,4122.25806452,0,4539.35483871,0,4380.0,0,3829.67741935,0,4261.29032258,0,4738.38709677,0,4500.0,0,0,0,?
2018-08-16 15:11:14.583000,4736.77419355,0,4083.87096774,0,4123.87096774,0,4333.87096774,0,4336.77419355,0,4728.70967742,0,5294.51612903,0,4170.96774194,0,4823.5483871,0,4613.22580645,0,4082.90322581,0,4263.5483871,0,5014.51612903,0,4731.61290323,0,0,0,?
2018-08-16 15:11:14.596000,4758.38709677,0,4078.38709677,0,4132.58064516,0,4332.25806452,0,4413.87096774,0,4744.83870968,0,5285.48387097,0,4200.0,0,4891.93548387,0,4656.77419355,0,4159.35483871,0,4284.83870968,0,4975.80645161,0,4743.22580645,0,0,0,?
2018-08-16 15:11:14.599000,5222.90322581,0,4072.25806452,0,4162.90322581,0,4490.96774194,0,4829.67741935,0,5164.19354839,0,5719.35483871,0,4275.80645161,0,5152.58064516,0,5073.5483871,0,4456.4516129,0,4349.67741935,0,5422.25806452,0,5210.64516129,0,0,0,?
2018-08-16 15:11:14.611000,5274.51612903,0,4058.06451613,0,4152.90322581,0,4604.19354839,0,4838.70967742,0,5161.61290323,0,5728.38709677,0,4237.09677419,0,5184.83870968,0,5122.90322581,0,4534.83870968,0,4328.38709677,0,5520.64516129,0,5280.64516129,0,0,0,?
2018-08-16 15:11:14.614000,5337.74193548,0,4073.5483871,0,4176.4516129,0,4660.32258065,0,5044.51612903,0,5236.77419355,0,5764.19354839,0,4287.41935484,0,5176.77419355,0,5184.51612903,0,4598.06451613,0,4333.87096774,0,5561.29032258,0,5372.25806452,0,0,0,?
2018-08-16 15:11:14.625000,5628.06451613,0,4038.06451613,0,4137.41935484,0,4767.74193548,0,5369.35483871,0,5526.4516129,0,6136.4516129,0,4353.87096774,0,5390.64516129,0,5475.48387097,0,4822.58064516,0,4359.03225806,0,5884.83870968,0,5616.4516129,0,0,0,?
2018-08-16 15:11:14.630000,5335.80645161,0,4044.51612903,0,4130.32258065,0,4726.77419355,0,5090.96774194,0,5302.25806452,0,5887.09677419,0,4333.87096774,0,5296.4516129,0,5211.61290323,0,4506.4516129,0,4363.87096774,0,5587.74193548,0,5325.16129032,0,0,0,?
2018-08-16 15:11:14.642000,5424.51612903,0,4064.83870968,0,4176.77419355,0,4768.38709677,0,5228.38709677,0,5392.90322581,0,5876.12903226,0,4323.22580645,0,5311.61290323,0,5302.90322581,0,4527.41935484,0,4399.03225806,0,5648.06451613,0,5433.87096774,0,0,0,?
2018-08-16 15:11:14.647000,5495.80645161,0,4069.67741935,0,4157.41935484,0,4817.74193548,0,5197.09677419,0,5393.5483871,0,5918.06451613,0,4356.12903226,0,5361.93548387,0,5363.5483871,0,4563.22580645,0,4397.41935484,0,5711.93548387,0,5488.38709677,0,0,0,?
2018-08-16 15:11:14.658000,5291.93548387,0,4104.19354839,0,4140.64516129,0,4778.70967742,0,5041.29032258,0,5241.93548387,0,5740.0,0,4365.48387097,0,5262.25806452,0,5213.22580645,0,4380.64516129,0,4363.22580645,0,5480.64516129,0,5249.03225806,0,0,0,?
2018-08-16 15:11:14.663000,5357.41935484,0,4108.70967742,0,4134.83870968,0,4670.96774194,0,5116.77419355,0,5302.25806452,0,5780.96774194,0,4333.5483871,0,5218.38709677,0,5254.19354839,0,4314.19354839,0,4370.32258065,0,5576.4516129,0,5310.0,0,0,0,?
2018-08-16 15:11:14.673000,4660.32258065,0,4133.87096774,0,4130.96774194,0,4314.51612903,0,4266.77419355,0,4641.93548387,0,5179.03225806,0,4161.61290323,0,4741.29032258,0,4620.32258065,0,3564.83870968,0,4309.35483871,0,4870.64516129,0,4590.32258065,0,0,0,?
2018-08-16 15:11:14.678000,4148.38709677,0,4124.51612903,0,4123.5483871,0,4136.77419355,0,3778.06451613,0,4270.64516129,0,4615.16129032,0,4171.93548387,0,4534.51612903,0,4177.74193548,0,3241.61290323,0,4267.74193548,0,4294.83870968,0,4033.87096774,0,0,0,?
2018-08-16 15:11:14.689000,4301.61290323,0,4124.51612903,0,4115.16129032,0,3923.22580645,0,4022.25806452,0,4371.61290323,0,4782.58064516,0,4156.77419355,0,4561.93548387,0,4323.22580645,0,3402.90322581,0,4278.70967742,0,4492.25806452,0,4220.96774194,0,0,0,?
2018-08-16 15:11:14.693000,4235.16129032,0,4097.74193548,0,4121.29032258,0,3840.96774194,0,3946.4516129,0,4298.70967742,0,4696.12903226,0,4156.4516129,0,4473.22580645,0,4243.87096774,0,3300.32258065,0,4264.83870968,0,4355.48387097,0,4100.96774194,0,0,0,?
