Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:14:49.185000,4100.64516129,0,4174.51612903,0,4124.83870968,0,4106.77419355,0,3990.32258065,0,4251.61290323,0,4195.48387097,0,4237.41935484,0,4225.48387097,0,3981.93548387,0,4106.12903226,0,4083.22580645,0,4162.58064516,0,3952.25806452,0,0,0,?
2018-08-16 15:14:49.191000,4073.5483871,0,4172.90322581,0,4116.77419355,0,4105.48387097,0,3992.58064516,0,4242.90322581,0,4261.93548387,0,4257.74193548,0,4195.48387097,0,3959.67741935,0,4152.25806452,0,4095.80645161,0,4209.67741935,0,3927.41935484,0,0,0,?
2018-08-16 15:14:49.200000,4060.64516129,0,4178.06451613,0,4098.70967742,0,4093.22580645,0,3967.09677419,0,4228.70967742,0,4200.32258065,0,4244.51612903,0,4164.19354839,0,3929.67741935,0,4100.64516129,0,4073.5483871,0,4191.93548387,0,3929.67741935,0,0,0,?
2018-08-16 15:14:49.208000,4070.64516129,0,4143.22580645,0,4109.67741935,0,4075.16129032,0,3931.93548387,0,4224.83870968,0,4199.35483871,0,4238.70967742,0,4174.51612903,0,3933.87096774,0,4094.19354839,0,4067.09677419,0,4145.16129032,0,3891.29032258,0,0,0,?
2018-08-16 15:14:49.215000,4033.5483871,0,4157.41935484,0,4115.80645161,0,4079.67741935,0,3935.16129032,0,4217.09677419,0,4216.77419355,0,4246.4516129,0,4178.38709677,0,3919.03225806,0,4092.25806452,0,4080.0,0,4191.93548387,0,3899.35483871,0,0,0,?
2018-08-16 15:14:49.220000,4053.87096774,0,4144.83870968,0,4109.67741935,0,4113.87096774,0,3940.96774194,0,4233.5483871,0,4230.0,0,4242.25806452,0,4192.58064516,0,3950.64516129,0,4129.35483871,0,4087.09677419,0,4182.25806452,0,3918.06451613,0,0,0,?
2018-08-16 15:14:49.233000,4110.96774194,0,4162.58064516,0,4110.32258065,0,4100.96774194,0,3988.38709677,0,4272.25806452,0,4230.64516129,0,4231.61290323,0,4243.22580645,0,3992.58064516,0,4138.06451613,0,4115.80645161,0,4241.93548387,0,3980.64516129,0,0,0,?
2018-08-16 15:14:49.235000,4108.06451613,0,4136.12903226,0,4110.0,0,4079.03225806,0,3977.09677419,0,4198.06451613,0,4207.74193548,0,4264.51612903,0,4228.06451613,0,3960.96774194,0,4113.22580645,0,4088.06451613,0,4212.58064516,0,3951.93548387,0,0,0,?
2018-08-16 15:14:49.248000,4051.29032258,0,4159.03225806,0,4108.38709677,0,4042.90322581,0,3923.22580645,0,4177.74193548,0,4189.67741935,0,4220.0,0,4184.83870968,0,3897.41935484,0,4079.67741935,0,4092.90322581,0,4174.51612903,0,3924.51612903,0,0,0,?
2018-08-16 15:14:49.251000,4062.58064516,0,4143.22580645,0,4103.22580645,0,4099.67741935,0,3965.80645161,0,4230.32258065,0,4173.87096774,0,4234.51612903,0,4186.4516129,0,3938.06451613,0,4069.35483871,0,4102.25806452,0,4165.16129032,0,3919.35483871,0,0,0,?
2018-08-16 15:14:49.266000,4052.58064516,0,4135.80645161,0,4099.35483871,0,4070.96774194,0,3961.93548387,0,4194.51612903,0,4200.64516129,0,4257.41935484,0,4161.93548387,0,3947.41935484,0,4097.09677419,0,4079.03225806,0,4187.09677419,0,3930.0,0,0,0,?
2018-08-16 15:14:49.268000,4138.70967742,0,4148.06451613,0,4113.22580645,0,4120.0,0,4045.16129032,0,4267.41935484,0,4255.48387097,0,4260.0,0,4243.5483871,0,4015.16129032,0,4174.83870968,0,4128.70967742,0,4247.74193548,0,3987.09677419,0,0,0,?
2018-08-16 15:14:49.280000,4175.80645161,0,4125.80645161,0,4127.74193548,0,4143.87096774,0,4051.29032258,0,4298.06451613,0,4330.96774194,0,4297.41935484,0,4241.93548387,0,4039.03225806,0,4200.64516129,0,4140.64516129,0,4270.0,0,4033.22580645,0,0,0,?
2018-08-16 15:14:49.282000,4140.64516129,0,4151.29032258,0,4119.03225806,0,4110.0,0,4040.32258065,0,4252.90322581,0,4280.32258065,0,4273.87096774,0,4274.51612903,0,3980.64516129,0,4188.06451613,0,4104.19354839,0,4264.83870968,0,3967.74193548,0,0,0,?
2018-08-16 15:14:49.296000,4103.22580645,0,4162.90322581,0,4105.80645161,0,4094.83870968,0,4013.22580645,0,4240.64516129,0,4234.83870968,0,4242.25806452,0,4222.90322581,0,3959.03225806,0,4162.25806452,0,4090.96774194,0,4193.5483871,0,3922.25806452,0,0,0,?
2018-08-16 15:14:49.297000,4084.51612903,0,4152.58064516,0,4102.25806452,0,4100.32258065,0,4012.90322581,0,4231.61290323,0,4235.80645161,0,4254.83870968,0,4215.80645161,0,3974.19354839,0,4131.93548387,0,4103.5483871,0,4218.06451613,0,3972.58064516,0,0,0,?
2018-08-16 15:14:49.314000,4171.61290323,0,4113.22580645,0,4104.51612903,0,4098.06451613,0,4039.35483871,0,4294.51612903,0,4332.58064516,0,4258.06451613,0,4259.35483871,0,4001.29032258,0,4221.61290323,0,4139.03225806,0,4305.80645161,0,4015.16129032,0,0,0,?
2018-08-16 15:14:49.315000,4170.96774194,0,4134.19354839,0,4105.48387097,0,4127.41935484,0,4074.19354839,0,4294.83870968,0,4308.38709677,0,4261.61290323,0,4260.0,0,4055.48387097,0,4217.09677419,0,4104.51612903,0,4300.64516129,0,4008.70967742,0,0,0,?
2018-08-16 15:14:49.327000,4195.16129032,0,4115.48387097,0,4104.19354839,0,4161.93548387,0,4102.58064516,0,4364.19354839,0,4361.93548387,0,4289.67741935,0,4311.61290323,0,4069.67741935,0,4269.35483871,0,4123.22580645,0,4306.4516129,0,4077.09677419,0,0,0,?
2018-08-16 15:14:49.330000,4238.38709677,0,4096.4516129,0,4100.96774194,0,4136.77419355,0,4127.41935484,0,4364.83870968,0,4386.12903226,0,4330.32258065,0,4312.90322581,0,4093.87096774,0,4307.09677419,0,4140.96774194,0,4330.0,0,4074.83870968,0,0,0,?
2018-08-16 15:14:49.351000,4162.58064516,0,4124.51612903,0,4101.29032258,0,4126.12903226,0,4098.70967742,0,4301.29032258,0,4321.93548387,0,4283.87096774,0,4298.06451613,0,4077.09677419,0,4245.48387097,0,4115.48387097,0,4312.58064516,0,4067.09677419,0,0,0,?
2018-08-16 15:14:49.354000,4171.93548387,0,4097.41935484,0,4118.06451613,0,4116.4516129,0,4081.93548387,0,4329.67741935,0,4297.09677419,0,4272.90322581,0,4248.70967742,0,4065.16129032,0,4215.16129032,0,4123.5483871,0,4303.5483871,0,4037.09677419,0,0,0,?
2018-08-16 15:14:49.360000,4184.83870968,0,4115.16129032,0,4130.0,0,4119.67741935,0,4091.93548387,0,4336.77419355,0,4332.25806452,0,4266.77419355,0,4282.90322581,0,4081.93548387,0,4230.64516129,0,4131.93548387,0,4317.41935484,0,4046.77419355,0,0,0,?
2018-08-16 15:14:49.364000,4151.61290323,0,4130.64516129,0,4125.16129032,0,4105.80645161,0,4046.4516129,0,4303.87096774,0,4268.38709677,0,4283.22580645,0,4297.41935484,0,4016.12903226,0,4234.19354839,0,4107.41935484,0,4288.70967742,0,4015.80645161,0,0,0,?
2018-08-16 15:14:49.376000,4168.38709677,0,4116.4516129,0,4135.80645161,0,4157.74193548,0,4112.58064516,0,4301.93548387,0,4296.77419355,0,4261.93548387,0,4302.90322581,0,4076.77419355,0,4235.16129032,0,4116.4516129,0,4283.22580645,0,4038.06451613,0,0,0,?
2018-08-16 15:14:49.379000,4178.06451613,0,4127.09677419,0,4098.70967742,0,4153.22580645,0,4088.06451613,0,4330.32258065,0,4306.4516129,0,4269.67741935,0,4278.38709677,0,4070.64516129,0,4211.93548387,0,4123.5483871,0,4272.90322581,0,4051.29032258,0,0,0,?
2018-08-16 15:14:49.393000,4134.51612903,0,4133.22580645,0,4136.12903226,0,4124.51612903,0,4080.96774194,0,4334.19354839,0,4315.80645161,0,4259.67741935,0,4298.38709677,0,4035.16129032,0,4200.32258065,0,4123.5483871,0,4305.80645161,0,4016.12903226,0,0,0,?
2018-08-16 15:14:49.396000,4149.67741935,0,4124.51612903,0,4126.4516129,0,4133.87096774,0,4101.61290323,0,4293.5483871,0,4325.16129032,0,4259.03225806,0,4295.16129032,0,4050.32258065,0,4216.12903226,0,4116.12903226,0,4264.51612903,0,4035.16129032,0,0,0,?
2018-08-16 15:14:49.407000,4152.90322581,0,4122.90322581,0,4098.06451613,0,4147.41935484,0,4091.29032258,0,4297.41935484,0,4311.61290323,0,4304.19354839,0,4304.19354839,0,4037.74193548,0,4213.87096774,0,4119.35483871,0,4294.51612903,0,4044.19354839,0,0,0,?
2018-08-16 15:14:49.408000,4197.41935484,0,4110.32258065,0,4109.35483871,0,4153.87096774,0,4097.09677419,0,4314.83870968,0,4293.22580645,0,4271.29032258,0,4321.61290323,0,4068.70967742,0,4228.06451613,0,4146.77419355,0,4277.09677419,0,4051.93548387,0,0,0,?
2018-08-16 15:14:49.420000,4152.25806452,0,4126.4516129,0,4133.22580645,0,4119.67741935,0,4061.29032258,0,4298.06451613,0,4282.90322581,0,4291.29032258,0,4272.90322581,0,4080.0,0,4198.38709677,0,4115.80645161,0,4244.51612903,0,4017.41935484,0,0,0,?
2018-08-16 15:14:49.425000,4144.19354839,0,4130.64516129,0,4115.16129032,0,4132.58064516,0,4046.77419355,0,4253.5483871,0,4260.0,0,4257.41935484,0,4267.09677419,0,4018.38709677,0,4185.16129032,0,4108.38709677,0,4244.83870968,0,4016.77419355,0,0,0,?
2018-08-16 15:14:49.437000,4108.70967742,0,4112.90322581,0,4114.83870968,0,4140.32258065,0,4056.77419355,0,4276.4516129,0,4291.29032258,0,4267.09677419,0,4281.29032258,0,4049.67741935,0,4192.58064516,0,4158.70967742,0,4253.87096774,0,4026.77419355,0,0,0,?
2018-08-16 15:14:49.441000,4060.96774194,0,4150.96774194,0,4113.87096774,0,4111.93548387,0,3978.70967742,0,4238.70967742,0,4200.32258065,0,4269.35483871,0,4198.38709677,0,3975.48387097,0,4139.35483871,0,4131.61290323,0,4134.83870968,0,3928.06451613,0,0,0,?
2018-08-16 15:14:49.452000,4006.77419355,0,4131.61290323,0,4110.32258065,0,4065.48387097,0,3949.67741935,0,4160.96774194,0,4132.90322581,0,4208.06451613,0,4175.80645161,0,3923.87096774,0,4078.70967742,0,4125.16129032,0,4108.38709677,0,3891.93548387,0,0,0,?
2018-08-16 15:14:49.457000,4041.29032258,0,4146.12903226,0,4103.5483871,0,4076.12903226,0,3970.32258065,0,4167.74193548,0,4164.19354839,0,4205.48387097,0,4176.12903226,0,3938.06451613,0,4101.93548387,0,4111.29032258,0,4129.03225806,0,3939.03225806,0,0,0,?
2018-08-16 15:14:49.468000,4104.19354839,0,4133.5483871,0,4100.96774194,0,4137.41935484,0,4018.06451613,0,4245.48387097,0,4268.06451613,0,4265.16129032,0,4257.74193548,0,4045.48387097,0,4153.5483871,0,4159.03225806,0,4191.29032258,0,4001.61290323,0,0,0,?
2018-08-16 15:14:49.473000,4150.96774194,0,4122.58064516,0,4125.80645161,0,4179.67741935,0,4085.16129032,0,4266.4516129,0,4293.87096774,0,4263.87096774,0,4275.80645161,0,4076.77419355,0,4212.25806452,0,4209.67741935,0,4250.0,0,4050.32258065,0,0,0,?
2018-08-16 15:14:49.483000,4154.83870968,0,4126.77419355,0,4139.35483871,0,4235.80645161,0,4082.25806452,0,4275.80645161,0,4308.70967742,0,4273.5483871,0,4267.41935484,0,4108.38709677,0,4238.70967742,0,4203.22580645,0,4260.0,0,4056.12903226,0,0,0,?
2018-08-16 15:14:49.487000,4190.96774194,0,4087.74193548,0,4133.22580645,0,4231.93548387,0,4153.87096774,0,4330.0,0,4344.51612903,0,4268.38709677,0,4326.4516129,0,4157.09677419,0,4284.51612903,0,4263.87096774,0,4301.93548387,0,4098.06451613,0,0,0,?
2018-08-16 15:14:49.499000,4205.48387097,0,4087.74193548,0,4099.35483871,0,4286.12903226,0,4208.70967742,0,4382.90322581,0,4397.09677419,0,4286.12903226,0,4329.35483871,0,4199.67741935,0,4265.80645161,0,4298.38709677,0,4296.77419355,0,4128.70967742,0,0,0,?
2018-08-16 15:14:49.504000,4136.4516129,0,4078.70967742,0,4114.83870968,0,4227.09677419,0,4069.03225806,0,4267.74193548,0,4277.74193548,0,4247.74193548,0,4281.29032258,0,4141.93548387,0,4186.12903226,0,4272.25806452,0,4194.83870968,0,4070.32258065,0,0,0,?
2018-08-16 15:14:49.515000,3907.41935484,0,4102.25806452,0,4040.0,0,4106.4516129,0,3899.03225806,0,4129.35483871,0,4106.4516129,0,4163.22580645,0,4166.77419355,0,3939.35483871,0,3938.06451613,0,4158.38709677,0,4021.93548387,0,3832.58064516,0,0,0,?
2018-08-16 15:14:49.520000,3809.67741935,0,4069.03225806,0,4027.41935484,0,4034.19354839,0,3767.09677419,0,4004.51612903,0,3991.29032258,0,4159.03225806,0,4050.96774194,0,3845.80645161,0,3810.96774194,0,4136.77419355,0,3887.41935484,0,3691.61290323,0,0,0,?
2018-08-16 15:14:49.531000,3876.77419355,0,4111.29032258,0,4069.67741935,0,4096.12903226,0,3831.29032258,0,4033.87096774,0,4035.16129032,0,4174.19354839,0,4086.77419355,0,3900.64516129,0,3891.61290323,0,4132.90322581,0,3958.06451613,0,3798.06451613,0,0,0,?
2018-08-16 15:14:49.536000,3888.06451613,0,4067.41935484,0,4035.48387097,0,4101.61290323,0,3839.67741935,0,4081.93548387,0,4041.93548387,0,4162.58064516,0,4113.5483871,0,3908.38709677,0,3899.35483871,0,4128.06451613,0,3973.5483871,0,3777.74193548,0,0,0,?
2018-08-16 15:14:49.546000,3816.12903226,0,4108.70967742,0,4032.58064516,0,4074.19354839,0,3789.03225806,0,4039.03225806,0,3991.61290323,0,4163.87096774,0,4037.41935484,0,3896.77419355,0,3838.70967742,0,4099.35483871,0,3921.93548387,0,3752.90322581,0,0,0,?
2018-08-16 15:14:49.550000,3854.83870968,0,4122.25806452,0,4044.19354839,0,4090.0,0,3817.09677419,0,4032.25806452,0,4000.96774194,0,4132.25806452,0,4085.48387097,0,3933.5483871,0,3898.06451613,0,4152.25806452,0,3940.0,0,3763.87096774,0,0,0,?
2018-08-16 15:14:49.563000,3811.93548387,0,4106.12903226,0,4034.51612903,0,4103.5483871,0,3814.51612903,0,4055.16129032,0,4022.58064516,0,4142.58064516,0,4071.29032258,0,3962.90322581,0,3896.12903226,0,4139.03225806,0,3957.09677419,0,3808.38709677,0,0,0,?
2018-08-16 15:14:49.566000,3866.77419355,0,4073.87096774,0,4045.16129032,0,4113.5483871,0,3879.35483871,0,4100.96774194,0,4084.51612903,0,4195.80645161,0,4121.93548387,0,3980.96774194,0,3948.06451613,0,4171.93548387,0,4017.09677419,0,3832.90322581,0,0,0,?
2018-08-16 15:14:49.577000,3876.12903226,0,4077.74193548,0,4060.32258065,0,4123.5483871,0,3898.06451613,0,4111.29032258,0,4101.93548387,0,4205.16129032,0,4078.70967742,0,4015.80645161,0,3929.35483871,0,4174.51612903,0,3996.77419355,0,3853.22580645,0,0,0,?
2018-08-16 15:14:49.582000,3812.25806452,0,4094.51612903,0,4044.19354839,0,4072.90322581,0,3881.29032258,0,4039.35483871,0,4058.38709677,0,4160.96774194,0,4074.19354839,0,3979.03225806,0,3887.09677419,0,4135.48387097,0,3959.35483871,0,3813.87096774,0,0,0,?
2018-08-16 15:14:49.595000,3842.58064516,0,4083.87096774,0,4035.16129032,0,4075.48387097,0,3887.09677419,0,4033.22580645,0,4057.41935484,0,4163.5483871,0,4085.80645161,0,3949.67741935,0,3873.22580645,0,4162.58064516,0,3945.16129032,0,3814.51612903,0,0,0,?
2018-08-16 15:14:49.598000,3800.64516129,0,4083.5483871,0,4042.25806452,0,4075.48387097,0,3842.90322581,0,4051.29032258,0,4012.90322581,0,4156.4516129,0,4072.90322581,0,3942.25806452,0,3880.0,0,4138.70967742,0,3939.35483871,0,3790.32258065,0,0,0,?
2018-08-16 15:14:49.610000,3818.38709677,0,4072.25806452,0,4039.67741935,0,4079.67741935,0,3869.03225806,0,4073.87096774,0,4024.83870968,0,4155.48387097,0,4090.32258065,0,3979.67741935,0,3906.77419355,0,4141.93548387,0,3960.0,0,3818.38709677,0,0,0,?
2018-08-16 15:14:49.615000,3819.03225806,0,4070.0,0,4038.38709677,0,4064.83870968,0,3855.16129032,0,4056.12903226,0,4032.58064516,0,4146.12903226,0,4064.51612903,0,3949.67741935,0,3920.32258065,0,4142.90322581,0,3967.74193548,0,3814.83870968,0,0,0,?
2018-08-16 15:14:49.625000,3790.96774194,0,4080.64516129,0,4047.41935484,0,4101.93548387,0,3855.16129032,0,4004.83870968,0,4030.64516129,0,4178.70967742,0,4064.83870968,0,3966.77419355,0,3893.87096774,0,4124.83870968,0,3934.19354839,0,3803.87096774,0,0,0,?
2018-08-16 15:14:49.628000,3819.03225806,0,4075.80645161,0,4042.58064516,0,4069.03225806,0,3855.80645161,0,4022.90322581,0,4026.4516129,0,4136.77419355,0,4097.41935484,0,3949.35483871,0,3875.16129032,0,4119.67741935,0,3977.41935484,0,3817.41935484,0,0,0,?
2018-08-16 15:14:49.643000,3777.09677419,0,4079.67741935,0,4037.09677419,0,4110.32258065,0,3861.93548387,0,4004.19354839,0,3992.90322581,0,4178.70967742,0,4036.77419355,0,3936.4516129,0,3894.51612903,0,4107.41935484,0,3949.35483871,0,3838.06451613,0,0,0,?
2018-08-16 15:14:49.646000,3813.22580645,0,4114.51612903,0,4044.19354839,0,4070.32258065,0,3872.90322581,0,4036.12903226,0,4022.25806452,0,4135.80645161,0,4038.38709677,0,3977.41935484,0,3876.4516129,0,4117.74193548,0,3961.93548387,0,3816.77419355,0,0,0,?
2018-08-16 15:14:49.659000,3828.70967742,0,4113.87096774,0,4040.64516129,0,4114.51612903,0,3869.67741935,0,4024.19354839,0,3989.67741935,0,4177.74193548,0,4065.80645161,0,3970.0,0,3877.41935484,0,4109.67741935,0,3951.93548387,0,3829.03225806,0,0,0,?
2018-08-16 15:14:49.661000,3795.80645161,0,4089.67741935,0,4035.80645161,0,4095.80645161,0,3815.16129032,0,3992.58064516,0,3936.12903226,0,4149.35483871,0,4058.70967742,0,3935.48387097,0,3856.4516129,0,4125.48387097,0,3927.09677419,0,3814.19354839,0,0,0,?
2018-08-16 15:14:49.673000,3794.19354839,0,4083.87096774,0,4044.51612903,0,4081.29032258,0,3879.03225806,0,4040.0,0,4011.29032258,0,4176.12903226,0,4037.09677419,0,3955.48387097,0,3876.12903226,0,4137.74193548,0,3947.74193548,0,3839.67741935,0,0,0,?
2018-08-16 15:14:49.676000,3816.4516129,0,4070.32258065,0,4048.70967742,0,4098.06451613,0,3886.12903226,0,4056.12903226,0,4040.96774194,0,4147.09677419,0,4089.67741935,0,3975.16129032,0,3940.0,0,4101.29032258,0,3960.32258065,0,3869.67741935,0,0,0,?
2018-08-16 15:14:49.690000,3874.83870968,0,4089.03225806,0,4048.06451613,0,4097.74193548,0,3958.06451613,0,4093.22580645,0,4033.5483871,0,4171.61290323,0,4093.22580645,0,4015.48387097,0,3940.96774194,0,4118.38709677,0,3995.16129032,0,3936.77419355,0,0,0,?
2018-08-16 15:14:49.692000,3874.19354839,0,4071.29032258,0,4048.70967742,0,4138.70967742,0,3938.38709677,0,4072.58064516,0,4088.06451613,0,4165.80645161,0,4104.51612903,0,4064.19354839,0,3997.74193548,0,4122.25806452,0,4034.51612903,0,3954.51612903,0,0,0,?
2018-08-16 15:14:49.703000,3861.61290323,0,4085.48387097,0,4039.03225806,0,4126.12903226,0,3935.16129032,0,4085.80645161,0,4051.29032258,0,4132.25806452,0,4075.16129032,0,4023.5483871,0,3947.41935484,0,4100.64516129,0,3973.87096774,0,3912.25806452,0,0,0,?
2018-08-16 15:14:49.708000,3869.35483871,0,4075.16129032,0,4033.22580645,0,4140.64516129,0,3984.51612903,0,4112.25806452,0,4088.06451613,0,4154.51612903,0,4126.4516129,0,4061.93548387,0,3980.0,0,4106.77419355,0,3990.32258065,0,3927.09677419,0,0,0,?
2018-08-16 15:14:49.722000,3871.93548387,0,4087.41935484,0,4040.0,0,4122.25806452,0,3957.41935484,0,4063.87096774,0,4035.48387097,0,4151.61290323,0,4115.80645161,0,4022.58064516,0,3978.38709677,0,4101.93548387,0,3985.80645161,0,3924.51612903,0,0,0,?
2018-08-16 15:14:49.724000,3871.29032258,0,4110.96774194,0,4049.35483871,0,4117.74193548,0,3923.87096774,0,4040.64516129,0,4040.96774194,0,4143.22580645,0,4083.22580645,0,4008.70967742,0,3949.35483871,0,4103.5483871,0,3967.74193548,0,3938.38709677,0,0,0,?
2018-08-16 15:14:49.737000,3856.12903226,0,4069.03225806,0,4057.09677419,0,4112.58064516,0,3947.09677419,0,4074.83870968,0,4022.25806452,0,4134.83870968,0,4094.51612903,0,4028.38709677,0,3980.64516129,0,4103.87096774,0,3985.80645161,0,3940.64516129,0,0,0,?
2018-08-16 15:14:49.742000,3866.77419355,0,4082.90322581,0,4054.51612903,0,4121.29032258,0,3911.61290323,0,4010.64516129,0,3988.38709677,0,4153.22580645,0,4036.4516129,0,4044.83870968,0,3965.16129032,0,4138.06451613,0,3935.80645161,0,3913.5483871,0,0,0,?
2018-08-16 15:14:49.751000,3870.96774194,0,4072.25806452,0,4048.70967742,0,4104.19354839,0,3980.96774194,0,4076.12903226,0,4010.0,0,4132.90322581,0,4076.4516129,0,4038.70967742,0,3991.93548387,0,4110.64516129,0,4010.64516129,0,3939.03225806,0,0,0,?
2018-08-16 15:14:49.760000,3876.4516129,0,4066.77419355,0,4047.09677419,0,4130.96774194,0,3963.87096774,0,4044.19354839,0,4067.09677419,0,4156.4516129,0,4101.93548387,0,4068.06451613,0,3989.67741935,0,4112.58064516,0,4016.4516129,0,3955.16129032,0,0,0,?
2018-08-16 15:14:49.767000,3890.64516129,0,4110.32258065,0,4049.67741935,0,4134.19354839,0,3979.35483871,0,4036.12903226,0,4050.32258065,0,4156.77419355,0,4112.90322581,0,4061.29032258,0,3980.64516129,0,4100.64516129,0,3980.32258065,0,3974.19354839,0,0,0,?
2018-08-16 15:14:49.774000,3890.0,0,4097.41935484,0,4049.03225806,0,4137.41935484,0,3984.83870968,0,4062.58064516,0,4058.38709677,0,4163.5483871,0,4101.29032258,0,4108.70967742,0,3996.12903226,0,4119.67741935,0,3968.70967742,0,3989.67741935,0,0,0,?
2018-08-16 15:14:49.784000,3899.35483871,0,4103.5483871,0,4043.87096774,0,4115.16129032,0,3993.22580645,0,4033.5483871,0,4057.41935484,0,4158.38709677,0,4090.0,0,4095.16129032,0,3987.74193548,0,4126.12903226,0,4011.29032258,0,4004.19354839,0,0,0,?
2018-08-16 15:14:49.787000,3877.74193548,0,4102.25806452,0,4040.0,0,4121.61290323,0,4016.12903226,0,4062.58064516,0,4067.74193548,0,4175.16129032,0,4106.12903226,0,4068.70967742,0,4009.35483871,0,4123.87096774,0,3988.06451613,0,3981.29032258,0,0,0,?
2018-08-16 15:14:49.802000,3899.67741935,0,4066.4516129,0,4036.77419355,0,4142.58064516,0,3977.09677419,0,4041.29032258,0,4059.35483871,0,4155.48387097,0,4097.74193548,0,4072.58064516,0,4003.5483871,0,4100.96774194,0,3980.96774194,0,4012.58064516,0,0,0,?
2018-08-16 15:14:49.807000,3852.25806452,0,4073.87096774,0,4036.4516129,0,4128.38709677,0,3942.58064516,0,4060.32258065,0,4035.48387097,0,4130.32258065,0,4111.61290323,0,4076.77419355,0,3938.06451613,0,4138.70967742,0,3957.41935484,0,3967.41935484,0,0,0,?
2018-08-16 15:14:49.814000,3879.03225806,0,4064.83870968,0,4033.22580645,0,4114.19354839,0,3977.09677419,0,4044.19354839,0,4033.87096774,0,4148.70967742,0,4080.0,0,4076.77419355,0,3976.4516129,0,4097.09677419,0,3980.0,0,4002.58064516,0,0,0,?
2018-08-16 15:14:49.818000,3856.4516129,0,4078.38709677,0,4035.16129032,0,4138.70967742,0,3974.51612903,0,4062.90322581,0,4019.67741935,0,4150.64516129,0,4076.12903226,0,4089.67741935,0,3985.80645161,0,4144.83870968,0,3978.38709677,0,4004.51612903,0,0,0,?
2018-08-16 15:14:49.829000,3877.74193548,0,4113.22580645,0,4046.4516129,0,4117.41935484,0,3979.67741935,0,4073.87096774,0,4062.58064516,0,4169.67741935,0,4124.19354839,0,4115.48387097,0,4013.87096774,0,4122.58064516,0,4011.29032258,0,4030.64516129,0,0,0,?
2018-08-16 15:14:49.834000,3896.4516129,0,4104.51612903,0,4049.03225806,0,4117.41935484,0,4012.58064516,0,4063.5483871,0,4071.61290323,0,4170.0,0,4097.74193548,0,4118.06451613,0,4005.80645161,0,4121.93548387,0,4006.4516129,0,4002.58064516,0,0,0,?
2018-08-16 15:14:49.847000,3905.80645161,0,4112.90322581,0,4049.35483871,0,4144.51612903,0,3983.5483871,0,4060.64516129,0,4040.64516129,0,4157.41935484,0,4146.12903226,0,4089.67741935,0,3998.70967742,0,4106.12903226,0,3940.64516129,0,4037.09677419,0,0,0,?
2018-08-16 15:14:49.852000,3892.58064516,0,4095.16129032,0,4050.96774194,0,4118.38709677,0,4018.06451613,0,4068.06451613,0,4076.77419355,0,4157.41935484,0,4121.93548387,0,4112.25806452,0,4008.38709677,0,4132.58064516,0,3987.41935484,0,4030.96774194,0,0,0,?
2018-08-16 15:14:49.863000,3872.25806452,0,4094.83870968,0,4045.80645161,0,4139.03225806,0,4043.5483871,0,4039.35483871,0,4030.96774194,0,4170.32258065,0,4132.58064516,0,4106.77419355,0,4020.0,0,4130.64516129,0,3990.96774194,0,4013.5483871,0,0,0,?
2018-08-16 15:14:49.866000,3936.4516129,0,4091.29032258,0,4052.90322581,0,4120.32258065,0,4039.67741935,0,4065.80645161,0,4036.12903226,0,4170.32258065,0,4138.38709677,0,4131.61290323,0,4023.87096774,0,4128.06451613,0,3993.87096774,0,4045.48387097,0,0,0,?
2018-08-16 15:14:49.878000,3930.32258065,0,4094.83870968,0,4071.61290323,0,4123.22580645,0,4064.51612903,0,4094.19354839,0,4047.09677419,0,4172.90322581,0,4118.70967742,0,4120.96774194,0,4012.90322581,0,4126.4516129,0,3979.35483871,0,4082.58064516,0,0,0,?
2018-08-16 15:14:49.883000,3929.35483871,0,4111.61290323,0,4070.32258065,0,4138.38709677,0,4059.35483871,0,4093.87096774,0,4050.96774194,0,4157.09677419,0,4093.22580645,0,4126.4516129,0,3989.03225806,0,4118.38709677,0,3943.87096774,0,4078.06451613,0,0,0,?
2018-08-16 15:14:49.894000,3946.77419355,0,4107.41935484,0,4060.96774194,0,4134.83870968,0,4092.25806452,0,4096.12903226,0,4099.67741935,0,4130.96774194,0,4127.74193548,0,4151.61290323,0,4038.38709677,0,4131.93548387,0,3985.16129032,0,4063.5483871,0,0,0,?
2018-08-16 15:14:49.897000,3905.48387097,0,4064.51612903,0,4071.29032258,0,4160.0,0,4065.16129032,0,4067.41935484,0,4066.12903226,0,4139.03225806,0,4145.80645161,0,4130.64516129,0,4021.93548387,0,4136.12903226,0,4009.67741935,0,4083.87096774,0,0,0,?
2018-08-16 15:14:49.912000,3967.74193548,0,4110.96774194,0,4085.48387097,0,4148.38709677,0,4073.87096774,0,4074.19354839,0,4081.61290323,0,4144.51612903,0,4143.5483871,0,4155.48387097,0,4074.83870968,0,4151.61290323,0,4004.83870968,0,4106.77419355,0,0,0,?
