Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:21:03.720000,4334.51612903,0,4163.22580645,0,4159.03225806,0,4261.61290323,0,4234.51612903,0,4393.87096774,0,4683.5483871,0,4639.67741935,0,4160.32258065,0,4494.51612903,0,4267.41935484,0,4202.58064516,0,4494.19354839,0,4057.09677419,0,0,0,?
2018-08-16 15:21:03.724000,4307.09677419,0,4175.16129032,0,4151.61290323,0,4224.83870968,0,4200.32258065,0,4400.96774194,0,4675.80645161,0,4616.4516129,0,4135.16129032,0,4426.4516129,0,4237.74193548,0,4237.41935484,0,4437.74193548,0,4025.80645161,0,0,0,?
2018-08-16 15:21:03.735000,4356.4516129,0,4174.19354839,0,4159.67741935,0,4249.03225806,0,4304.51612903,0,4448.70967742,0,4740.64516129,0,4658.38709677,0,4130.32258065,0,4503.22580645,0,4277.41935484,0,4229.67741935,0,4482.90322581,0,4061.93548387,0,0,0,?
2018-08-16 15:21:03.738000,4315.48387097,0,4177.41935484,0,4149.67741935,0,4236.12903226,0,4241.93548387,0,4382.25806452,0,4646.77419355,0,4656.77419355,0,4141.61290323,0,4432.58064516,0,4230.0,0,4198.70967742,0,4437.09677419,0,3998.38709677,0,0,0,?
2018-08-16 15:21:03.751000,4340.64516129,0,4171.93548387,0,4151.29032258,0,4238.70967742,0,4265.16129032,0,4390.96774194,0,4681.93548387,0,4623.22580645,0,4130.0,0,4480.96774194,0,4250.32258065,0,4215.16129032,0,4490.96774194,0,4033.87096774,0,0,0,?
2018-08-16 15:21:03.754000,4350.32258065,0,4179.67741935,0,4160.64516129,0,4235.80645161,0,4255.16129032,0,4421.61290323,0,4705.16129032,0,4656.77419355,0,4168.06451613,0,4468.38709677,0,4280.96774194,0,4240.64516129,0,4464.83870968,0,4052.90322581,0,0,0,?
2018-08-16 15:21:03.767000,4308.06451613,0,4188.70967742,0,4160.96774194,0,4210.32258065,0,4183.22580645,0,4380.32258065,0,4646.12903226,0,4607.09677419,0,4112.58064516,0,4426.12903226,0,4243.5483871,0,4255.48387097,0,4416.77419355,0,4004.83870968,0,0,0,?
2018-08-16 15:21:03.770000,4341.29032258,0,4175.80645161,0,4164.51612903,0,4271.61290323,0,4271.93548387,0,4417.74193548,0,4690.96774194,0,4621.93548387,0,4175.16129032,0,4461.29032258,0,4290.32258065,0,4260.32258065,0,4493.5483871,0,4034.51612903,0,0,0,?
2018-08-16 15:21:03.782000,4258.70967742,0,4177.41935484,0,4161.29032258,0,4223.22580645,0,4198.38709677,0,4349.03225806,0,4647.74193548,0,4629.35483871,0,4110.64516129,0,4411.93548387,0,4210.32258065,0,4267.09677419,0,4402.58064516,0,3996.77419355,0,0,0,?
2018-08-16 15:21:03.784000,4267.74193548,0,4176.77419355,0,4162.90322581,0,4241.93548387,0,4210.0,0,4387.09677419,0,4623.87096774,0,4616.12903226,0,4126.77419355,0,4417.41935484,0,4246.4516129,0,4226.4516129,0,4437.41935484,0,3977.74193548,0,0,0,?
2018-08-16 15:21:03.798000,4292.58064516,0,4174.51612903,0,4153.87096774,0,4229.35483871,0,4234.19354839,0,4400.96774194,0,4637.74193548,0,4607.41935484,0,4108.70967742,0,4433.5483871,0,4272.90322581,0,4244.19354839,0,4449.03225806,0,4014.83870968,0,0,0,?
2018-08-16 15:21:03.800000,4242.58064516,0,4181.29032258,0,4144.51612903,0,4228.38709677,0,4135.80645161,0,4359.35483871,0,4617.09677419,0,4532.90322581,0,4102.58064516,0,4416.12903226,0,4201.61290323,0,4258.38709677,0,4398.38709677,0,3959.35483871,0,0,0,?
2018-08-16 15:21:03.814000,4340.32258065,0,4185.16129032,0,4152.25806452,0,4239.67741935,0,4203.5483871,0,4360.96774194,0,4679.35483871,0,4640.32258065,0,4146.77419355,0,4496.77419355,0,4244.83870968,0,4234.51612903,0,4436.4516129,0,4008.06451613,0,0,0,?
2018-08-16 15:21:03.819000,4263.5483871,0,4182.90322581,0,4146.12903226,0,4232.25806452,0,4194.19354839,0,4329.67741935,0,4630.96774194,0,4589.67741935,0,4176.77419355,0,4421.29032258,0,4241.61290323,0,4265.48387097,0,4387.41935484,0,3979.67741935,0,0,0,?
2018-08-16 15:21:03.828000,4282.58064516,0,4166.12903226,0,4150.64516129,0,4204.83870968,0,4230.0,0,4385.80645161,0,4630.96774194,0,4545.80645161,0,4145.80645161,0,4455.48387097,0,4264.19354839,0,4244.83870968,0,4434.51612903,0,4030.64516129,0,0,0,?
2018-08-16 15:21:03.834000,4293.5483871,0,4165.16129032,0,4160.32258065,0,4220.32258065,0,4221.61290323,0,4358.70967742,0,4669.67741935,0,4857.74193548,0,4165.48387097,0,4473.87096774,0,4284.51612903,0,4255.80645161,0,4432.90322581,0,4047.74193548,0,0,0,?
2018-08-16 15:21:03.844000,4258.06451613,0,4174.83870968,0,4148.38709677,0,4198.38709677,0,4162.58064516,0,4315.80645161,0,4570.96774194,0,5393.87096774,0,4124.19354839,0,4418.70967742,0,4214.83870968,0,4257.41935484,0,4359.35483871,0,3981.93548387,0,0,0,?
2018-08-16 15:21:03.848000,4271.61290323,0,4170.64516129,0,4143.22580645,0,4213.5483871,0,4207.74193548,0,4338.38709677,0,4631.29032258,0,5541.61290323,0,4150.32258065,0,4440.0,0,4241.93548387,0,4235.16129032,0,4393.5483871,0,3992.58064516,0,0,0,?
2018-08-16 15:21:03.864000,4270.32258065,0,4177.09677419,0,4141.29032258,0,4230.64516129,0,4190.96774194,0,4310.0,0,4554.83870968,0,5355.48387097,0,4148.70967742,0,4423.87096774,0,4198.38709677,0,4258.06451613,0,4402.90322581,0,3964.51612903,0,0,0,?
2018-08-16 15:21:03.866000,4271.61290323,0,4174.51612903,0,4143.5483871,0,4207.41935484,0,4196.77419355,0,4329.67741935,0,4548.06451613,0,5266.77419355,0,4114.51612903,0,4360.32258065,0,4233.87096774,0,4249.67741935,0,4368.38709677,0,3993.22580645,0,0,0,?
2018-08-16 15:21:03.877000,4289.35483871,0,4170.32258065,0,4141.61290323,0,4218.38709677,0,4176.4516129,0,4322.90322581,0,4562.58064516,0,5260.0,0,4116.12903226,0,4389.03225806,0,4250.32258065,0,4265.48387097,0,4364.83870968,0,3994.83870968,0,0,0,?
2018-08-16 15:21:03.881000,4236.4516129,0,4179.03225806,0,4133.22580645,0,4181.61290323,0,4120.64516129,0,4315.16129032,0,4563.5483871,0,5192.90322581,0,4109.35483871,0,4392.90322581,0,4207.09677419,0,4238.70967742,0,4317.09677419,0,3927.09677419,0,0,0,?
2018-08-16 15:21:03.891000,4288.06451613,0,4171.93548387,0,4142.58064516,0,4201.61290323,0,4210.0,0,4328.06451613,0,4603.87096774,0,5205.16129032,0,4160.96774194,0,4408.06451613,0,4269.67741935,0,4275.80645161,0,4393.5483871,0,3997.74193548,0,0,0,?
2018-08-16 15:21:03.897000,4235.80645161,0,4176.4516129,0,4145.80645161,0,4220.96774194,0,4161.93548387,0,4305.48387097,0,4578.06451613,0,5170.32258065,0,4176.77419355,0,4386.12903226,0,4220.96774194,0,4260.96774194,0,4389.67741935,0,4014.19354839,0,0,0,?
2018-08-16 15:21:03.907000,4233.5483871,0,4181.93548387,0,4149.03225806,0,4239.03225806,0,4173.22580645,0,4338.70967742,0,4579.67741935,0,5113.87096774,0,4130.32258065,0,4398.70967742,0,4270.96774194,0,4228.06451613,0,4399.35483871,0,4016.12903226,0,0,0,?
2018-08-16 15:21:03.911000,4307.74193548,0,4180.0,0,4149.67741935,0,4224.51612903,0,4240.0,0,4359.03225806,0,4592.90322581,0,5132.58064516,0,4166.12903226,0,4422.25806452,0,4297.74193548,0,4261.29032258,0,4402.25806452,0,4057.41935484,0,0,0,?
2018-08-16 15:21:03.926000,4237.74193548,0,4184.19354839,0,4140.64516129,0,4183.22580645,0,4152.25806452,0,4313.5483871,0,4575.48387097,0,5092.90322581,0,4159.03225806,0,4353.5483871,0,4197.09677419,0,4264.83870968,0,4362.25806452,0,3943.22580645,0,0,0,?
2018-08-16 15:21:03.935000,4269.35483871,0,4172.25806452,0,4148.38709677,0,4230.96774194,0,4202.25806452,0,4351.61290323,0,4591.61290323,0,5091.29032258,0,4156.12903226,0,4421.29032258,0,4258.06451613,0,4244.83870968,0,4387.41935484,0,4039.03225806,0,0,0,?
2018-08-16 15:21:03.953000,4244.19354839,0,4176.4516129,0,4143.22580645,0,4208.70967742,0,4162.90322581,0,4301.61290323,0,4562.58064516,0,5034.51612903,0,4163.5483871,0,4391.29032258,0,4260.0,0,4228.70967742,0,4369.03225806,0,4007.41935484,0,0,0,?
2018-08-16 15:21:03.957000,4228.38709677,0,4184.19354839,0,4140.32258065,0,4178.70967742,0,4131.93548387,0,4297.41935484,0,4499.67741935,0,5044.19354839,0,4120.32258065,0,4323.22580645,0,4230.0,0,4260.32258065,0,4343.87096774,0,4002.25806452,0,0,0,?
2018-08-16 15:21:03.969000,4298.70967742,0,4175.48387097,0,4150.64516129,0,4194.51612903,0,4218.38709677,0,4348.70967742,0,4594.19354839,0,5027.41935484,0,4149.03225806,0,4394.19354839,0,4304.51612903,0,4249.03225806,0,4430.96774194,0,4053.22580645,0,0,0,?
2018-08-16 15:21:03.973000,4187.74193548,0,4180.96774194,0,4142.25806452,0,4163.87096774,0,4123.87096774,0,4273.22580645,0,4531.29032258,0,5001.93548387,0,4102.58064516,0,4333.5483871,0,4202.90322581,0,4247.41935484,0,4319.67741935,0,3970.32258065,0,0,0,?
2018-08-16 15:21:04,4159.35483871,0,4185.80645161,0,4131.61290323,0,4177.74193548,0,4100.64516129,0,4245.16129032,0,4483.5483871,0,4984.19354839,0,4122.25806452,0,4290.96774194,0,4149.67741935,0,4221.93548387,0,4293.22580645,0,3944.51612903,0,0,0,?
2018-08-16 15:21:04.006000,4134.83870968,0,4186.77419355,0,4176.12903226,0,4185.16129032,0,4114.51612903,0,4227.09677419,0,4461.93548387,0,4922.58064516,0,4075.16129032,0,4276.4516129,0,4129.03225806,0,4203.22580645,0,4230.96774194,0,3949.35483871,0,0,0,?
2018-08-16 15:21:04.020000,4217.09677419,0,4174.83870968,0,4139.67741935,0,4194.51612903,0,4145.48387097,0,4272.90322581,0,4520.64516129,0,4944.19354839,0,4122.58064516,0,4335.48387097,0,4235.16129032,0,4244.51612903,0,4340.32258065,0,3977.09677419,0,0,0,?
2018-08-16 15:21:04.023000,4286.77419355,0,4172.58064516,0,4154.83870968,0,4203.5483871,0,4216.77419355,0,4299.67741935,0,4582.58064516,0,4972.58064516,0,4162.25806452,0,4386.77419355,0,4287.41935484,0,4260.32258065,0,4413.22580645,0,4045.16129032,0,0,0,?
2018-08-16 15:21:04.035000,4151.29032258,0,4184.19354839,0,4134.19354839,0,4171.61290323,0,4094.51612903,0,4248.06451613,0,4500.64516129,0,4905.16129032,0,4101.93548387,0,4292.58064516,0,4168.70967742,0,4238.70967742,0,4280.0,0,3942.25806452,0,0,0,?
2018-08-16 15:21:04.043000,4201.29032258,0,4165.80645161,0,4159.35483871,0,4253.5483871,0,4163.87096774,0,4284.83870968,0,4562.25806452,0,4951.61290323,0,4140.32258065,0,4364.51612903,0,4256.12903226,0,4255.48387097,0,4342.58064516,0,3973.87096774,0,0,0,?
2018-08-16 15:21:04.055000,4234.51612903,0,4166.12903226,0,4177.41935484,0,4268.70967742,0,4193.87096774,0,4317.74193548,0,4582.25806452,0,4943.5483871,0,4165.16129032,0,4389.67741935,0,4300.64516129,0,4253.22580645,0,4391.29032258,0,4081.93548387,0,0,0,?
2018-08-16 15:21:04.057000,4275.16129032,0,4176.12903226,0,4140.0,0,4271.93548387,0,4215.80645161,0,4292.58064516,0,4564.83870968,0,4980.0,0,4202.58064516,0,4379.35483871,0,4321.93548387,0,4264.51612903,0,4414.19354839,0,4097.09677419,0,0,0,?
2018-08-16 15:21:04.060000,4400.32258065,0,4151.29032258,0,4133.22580645,0,4318.38709677,0,4347.41935484,0,4395.16129032,0,4661.61290323,0,4989.67741935,0,4225.80645161,0,4482.90322581,0,4449.67741935,0,4266.4516129,0,4518.06451613,0,4193.22580645,0,0,0,?
2018-08-16 15:21:04.062000,4324.51612903,0,4148.70967742,0,4093.22580645,0,4293.22580645,0,4230.96774194,0,4370.64516129,0,4602.25806452,0,4957.09677419,0,4200.0,0,4430.64516129,0,4389.67741935,0,4278.70967742,0,4454.83870968,0,4108.70967742,0,0,0,?
2018-08-16 15:21:04.068000,4306.77419355,0,4159.67741935,0,4083.5483871,0,4267.09677419,0,4273.5483871,0,4362.58064516,0,4626.77419355,0,4941.61290323,0,4197.74193548,0,4433.5483871,0,4370.32258065,0,4284.83870968,0,4455.80645161,0,4127.41935484,0,0,0,?
2018-08-16 15:21:04.070000,4326.4516129,0,4157.09677419,0,4083.5483871,0,4308.06451613,0,4238.06451613,0,4353.22580645,0,4616.77419355,0,4984.51612903,0,4174.51612903,0,4378.70967742,0,4396.12903226,0,4277.09677419,0,4438.70967742,0,4135.80645161,0,0,0,?
2018-08-16 15:21:04.075000,4266.4516129,0,4151.61290323,0,4111.61290323,0,4275.16129032,0,4219.03225806,0,4299.67741935,0,4547.74193548,0,4916.12903226,0,4147.41935484,0,4335.16129032,0,4315.48387097,0,4235.48387097,0,4387.41935484,0,4120.96774194,0,0,0,?
2018-08-16 15:21:04.077000,4336.4516129,0,4149.03225806,0,4086.4516129,0,4308.06451613,0,4317.09677419,0,4361.93548387,0,4596.4516129,0,4960.0,0,4198.06451613,0,4411.29032258,0,4447.09677419,0,4296.12903226,0,4479.35483871,0,4206.77419355,0,0,0,?
2018-08-16 15:21:04.086000,4357.74193548,0,4154.19354839,0,4088.70967742,0,4292.90322581,0,4308.38709677,0,4367.74193548,0,4592.58064516,0,4977.41935484,0,4185.48387097,0,4391.29032258,0,4458.06451613,0,4298.38709677,0,4453.87096774,0,4198.70967742,0,0,0,?
2018-08-16 15:21:04.090000,4364.83870968,0,4143.87096774,0,4087.74193548,0,4318.70967742,0,4339.03225806,0,4365.80645161,0,4650.0,0,4967.74193548,0,4212.25806452,0,4449.35483871,0,4511.29032258,0,4307.09677419,0,4515.48387097,0,4225.16129032,0,0,0,?
2018-08-16 15:21:04.101000,4376.12903226,0,4138.38709677,0,4102.25806452,0,4326.12903226,0,4329.35483871,0,4373.22580645,0,4626.4516129,0,4951.93548387,0,4208.06451613,0,4453.22580645,0,4492.25806452,0,4305.80645161,0,4508.38709677,0,4250.32258065,0,0,0,?
2018-08-16 15:21:04.105000,4371.93548387,0,4143.5483871,0,4108.06451613,0,4290.0,0,4302.90322581,0,4342.25806452,0,4587.74193548,0,4916.77419355,0,4156.4516129,0,4365.80645161,0,4458.38709677,0,4271.29032258,0,4439.35483871,0,4207.74193548,0,0,0,?
2018-08-16 15:21:04.117000,4423.22580645,0,4139.67741935,0,4109.03225806,0,4313.5483871,0,4379.35483871,0,4415.80645161,0,4657.09677419,0,4931.29032258,0,4223.5483871,0,4422.58064516,0,4526.4516129,0,4267.41935484,0,4531.61290323,0,4274.19354839,0,0,0,?
2018-08-16 15:21:04.122000,4352.25806452,0,4148.70967742,0,4115.80645161,0,4304.51612903,0,4338.06451613,0,4387.41935484,0,4610.96774194,0,4928.38709677,0,4228.06451613,0,4401.93548387,0,4528.70967742,0,4270.64516129,0,4461.93548387,0,4244.19354839,0,0,0,?
2018-08-16 15:21:04.137000,4358.70967742,0,4142.58064516,0,4125.16129032,0,4296.4516129,0,4346.77419355,0,4362.90322581,0,4610.96774194,0,4926.4516129,0,4227.74193548,0,4422.25806452,0,4521.61290323,0,4298.06451613,0,4473.5483871,0,4255.48387097,0,0,0,?
2018-08-16 15:21:04.143000,4386.77419355,0,4134.51612903,0,4117.41935484,0,4325.48387097,0,4379.03225806,0,4400.64516129,0,4633.22580645,0,4911.61290323,0,4238.70967742,0,4436.12903226,0,4563.5483871,0,4306.12903226,0,4532.25806452,0,4298.06451613,0,0,0,?
2018-08-16 15:21:04.156000,4331.93548387,0,4147.41935484,0,4114.83870968,0,4272.25806452,0,4339.35483871,0,4356.77419355,0,4591.61290323,0,4889.03225806,0,4179.03225806,0,4356.4516129,0,4546.4516129,0,4279.03225806,0,4435.80645161,0,4260.0,0,0,0,?
2018-08-16 15:21:04.165000,4415.48387097,0,4144.51612903,0,4129.03225806,0,4307.74193548,0,4414.19354839,0,4389.03225806,0,4638.06451613,0,4943.22580645,0,4237.09677419,0,4441.29032258,0,4607.09677419,0,4337.74193548,0,4539.35483871,0,4313.22580645,0,0,0,?
2018-08-16 15:21:04.176000,4372.90322581,0,4147.41935484,0,4125.48387097,0,4302.90322581,0,4390.96774194,0,4360.64516129,0,4593.5483871,0,4902.90322581,0,4233.5483871,0,4425.80645161,0,4627.09677419,0,4318.70967742,0,4499.35483871,0,4268.38709677,0,0,0,?
2018-08-16 15:21:04.191000,4399.03225806,0,4152.58064516,0,4123.87096774,0,4263.22580645,0,4380.0,0,4390.64516129,0,4609.03225806,0,4909.35483871,0,4226.4516129,0,4417.41935484,0,4600.64516129,0,4319.67741935,0,4532.90322581,0,4267.41935484,0,0,0,?
2018-08-16 15:21:04.203000,4414.83870968,0,4151.93548387,0,4125.48387097,0,4302.25806452,0,4428.70967742,0,4387.41935484,0,4633.5483871,0,4946.12903226,0,4256.4516129,0,4427.09677419,0,4614.83870968,0,4320.96774194,0,4518.70967742,0,4309.67741935,0,0,0,?
2018-08-16 15:21:04.208000,4298.38709677,0,4161.29032258,0,4120.64516129,0,4260.64516129,0,4362.25806452,0,4348.38709677,0,4529.03225806,0,4891.93548387,0,4206.77419355,0,4344.19354839,0,4551.93548387,0,4289.03225806,0,4405.80645161,0,4243.87096774,0,0,0,?
2018-08-16 15:21:04.215000,4340.64516129,0,4155.80645161,0,4128.70967742,0,4287.74193548,0,4404.51612903,0,4373.22580645,0,4563.5483871,0,4872.25806452,0,4240.64516129,0,4380.32258065,0,4590.32258065,0,4301.61290323,0,4451.61290323,0,4292.90322581,0,0,0,?
2018-08-16 15:21:04.217000,4321.29032258,0,4155.48387097,0,4120.0,0,4250.96774194,0,4328.06451613,0,4330.96774194,0,4564.19354839,0,4863.22580645,0,4188.06451613,0,4333.22580645,0,4566.12903226,0,4276.12903226,0,4427.74193548,0,4234.83870968,0,0,0,?
2018-08-16 15:21:04.220000,4260.64516129,0,4160.0,0,4106.12903226,0,4229.67741935,0,4291.93548387,0,4296.77419355,0,4528.06451613,0,4887.41935484,0,4183.22580645,0,4370.96774194,0,4558.38709677,0,4274.83870968,0,4405.48387097,0,4195.48387097,0,0,0,?
2018-08-16 15:21:04.223000,4337.74193548,0,4159.67741935,0,4117.41935484,0,4268.06451613,0,4388.70967742,0,4335.80645161,0,4564.51612903,0,4913.5483871,0,4222.90322581,0,4427.74193548,0,4597.09677419,0,4262.25806452,0,4490.32258065,0,4280.96774194,0,0,0,?
2018-08-16 15:21:04.228000,4246.12903226,0,4160.0,0,4116.12903226,0,4261.29032258,0,4322.58064516,0,4313.87096774,0,4509.67741935,0,4887.74193548,0,4208.38709677,0,4303.22580645,0,4496.4516129,0,4259.67741935,0,4357.74193548,0,4189.35483871,0,0,0,?
2018-08-16 15:21:04.232000,4287.41935484,0,4155.16129032,0,4103.87096774,0,4250.32258065,0,4339.03225806,0,4338.06451613,0,4515.48387097,0,4875.16129032,0,4175.48387097,0,4341.61290323,0,4502.58064516,0,4281.93548387,0,4425.80645161,0,4248.70967742,0,0,0,?
2018-08-16 15:21:04.241000,4284.51612903,0,4168.70967742,0,4102.58064516,0,4261.93548387,0,4312.25806452,0,4320.0,0,4481.29032258,0,4846.12903226,0,4195.16129032,0,4291.61290323,0,4530.96774194,0,4278.06451613,0,4394.19354839,0,4200.32258065,0,0,0,?
2018-08-16 15:21:04.248000,4268.70967742,0,4167.41935484,0,4107.74193548,0,4233.87096774,0,4290.96774194,0,4262.58064516,0,4447.09677419,0,4980.96774194,0,4171.93548387,0,4301.29032258,0,4497.74193548,0,4262.90322581,0,4354.83870968,0,4199.35483871,0,0,0,?
2018-08-16 15:21:04.255000,4309.67741935,0,4155.16129032,0,4110.96774194,0,4231.93548387,0,4330.32258065,0,4299.35483871,0,4509.03225806,0,5053.87096774,0,4198.70967742,0,4324.19354839,0,4519.35483871,0,4296.12903226,0,4437.41935484,0,4255.80645161,0,0,0,?
2018-08-16 15:21:04.262000,4230.64516129,0,4171.93548387,0,4102.90322581,0,4241.29032258,0,4240.64516129,0,4273.22580645,0,4436.77419355,0,5010.0,0,4169.35483871,0,4264.83870968,0,4431.61290323,0,4240.64516129,0,4300.0,0,4167.41935484,0,0,0,?
2018-08-16 15:21:04.270000,4225.16129032,0,4167.74193548,0,4100.64516129,0,4219.67741935,0,4271.29032258,0,4269.67741935,0,4420.0,0,4975.16129032,0,4165.48387097,0,4276.77419355,0,4437.09677419,0,4243.87096774,0,4358.38709677,0,4173.22580645,0,0,0,?
2018-08-16 15:21:04.275000,4202.58064516,0,4158.38709677,0,4104.51612903,0,4216.4516129,0,4260.64516129,0,4244.83870968,0,4459.67741935,0,5011.61290323,0,4199.03225806,0,4303.22580645,0,4474.19354839,0,4230.0,0,4343.22580645,0,4165.80645161,0,0,0,?
2018-08-16 15:21:04.285000,4185.16129032,0,4165.48387097,0,4108.38709677,0,4217.74193548,0,4234.83870968,0,4242.58064516,0,4365.16129032,0,4987.74193548,0,4131.61290323,0,4261.61290323,0,4422.25806452,0,4250.32258065,0,4326.77419355,0,4179.03225806,0,0,0,?
2018-08-16 15:21:04.288000,4265.16129032,0,4170.96774194,0,4113.5483871,0,4230.32258065,0,4324.83870968,0,4264.51612903,0,4419.67741935,0,4975.48387097,0,4209.03225806,0,4330.32258065,0,4489.67741935,0,4244.83870968,0,4404.19354839,0,4232.90322581,0,0,0,?
2018-08-16 15:21:04.302000,4241.93548387,0,4178.70967742,0,4112.25806452,0,4212.90322581,0,4280.64516129,0,4274.51612903,0,4405.48387097,0,4920.32258065,0,4189.35483871,0,4292.58064516,0,4454.83870968,0,4231.61290323,0,4364.51612903,0,4194.19354839,0,0,0,?
2018-08-16 15:21:04.305000,4229.67741935,0,4169.35483871,0,4118.38709677,0,4268.06451613,0,4326.12903226,0,4265.80645161,0,4465.80645161,0,4915.16129032,0,4229.03225806,0,4314.19354839,0,4512.58064516,0,4258.70967742,0,4379.67741935,0,4246.4516129,0,0,0,?
2018-08-16 15:21:04.327000,4242.90322581,0,4169.35483871,0,4111.93548387,0,4236.77419355,0,4328.70967742,0,4279.67741935,0,4448.70967742,0,4899.35483871,0,4207.09677419,0,4317.09677419,0,4490.32258065,0,4253.22580645,0,4346.4516129,0,4233.22580645,0,0,0,?
2018-08-16 15:21:04.342000,4182.25806452,0,4178.70967742,0,4099.03225806,0,4214.83870968,0,4258.06451613,0,4212.25806452,0,4391.29032258,0,4840.32258065,0,4150.0,0,4292.90322581,0,4437.09677419,0,4235.48387097,0,4306.77419355,0,4188.38709677,0,0,0,?
2018-08-16 15:21:04.356000,4273.5483871,0,4167.41935484,0,4110.64516129,0,4253.87096774,0,4326.12903226,0,4279.35483871,0,4452.90322581,0,4871.61290323,0,4219.03225806,0,4370.96774194,0,4558.38709677,0,4292.25806452,0,4435.48387097,0,4293.87096774,0,0,0,?
2018-08-16 15:21:04.362000,4207.41935484,0,4167.41935484,0,4118.70967742,0,4195.16129032,0,4247.41935484,0,4204.51612903,0,4385.48387097,0,4836.4516129,0,4207.41935484,0,4260.0,0,4433.5483871,0,4231.93548387,0,4315.48387097,0,4161.61290323,0,0,0,?
2018-08-16 15:21:04.375000,4184.19354839,0,4165.16129032,0,4117.09677419,0,4197.09677419,0,4276.12903226,0,4256.77419355,0,4433.5483871,0,4848.38709677,0,4167.09677419,0,4283.22580645,0,4438.70967742,0,4275.80645161,0,4325.80645161,0,4184.51612903,0,0,0,?
2018-08-16 15:21:04.378000,4252.25806452,0,4165.48387097,0,4112.25806452,0,4230.96774194,0,4308.70967742,0,4253.87096774,0,4455.48387097,0,4823.87096774,0,4193.5483871,0,4318.70967742,0,4483.87096774,0,4241.29032258,0,4378.06451613,0,4258.70967742,0,0,0,?
2018-08-16 15:21:04.390000,4207.41935484,0,4159.03225806,0,4112.25806452,0,4203.22580645,0,4302.25806452,0,4218.70967742,0,4356.4516129,0,4778.06451613,0,4172.25806452,0,4238.06451613,0,4419.67741935,0,4257.09677419,0,4316.4516129,0,4193.87096774,0,0,0,?
2018-08-16 15:21:04.394000,4277.41935484,0,4141.93548387,0,4113.5483871,0,4271.29032258,0,4367.74193548,0,4263.87096774,0,4448.06451613,0,4841.61290323,0,4233.5483871,0,4326.4516129,0,4531.61290323,0,4255.16129032,0,4420.96774194,0,4293.5483871,0,0,0,?
2018-08-16 15:21:04.402000,4237.41935484,0,4154.83870968,0,4114.19354839,0,4211.29032258,0,4335.16129032,0,4272.90322581,0,4427.41935484,0,4809.03225806,0,4170.96774194,0,4300.32258065,0,4457.74193548,0,4264.83870968,0,4324.51612903,0,4221.61290323,0,0,0,?
2018-08-16 15:21:04.405000,4239.35483871,0,4158.06451613,0,4130.64516129,0,4206.4516129,0,4290.96774194,0,4262.90322581,0,4379.67741935,0,4748.06451613,0,4170.32258065,0,4282.90322581,0,4492.58064516,0,4249.35483871,0,4329.03225806,0,4218.06451613,0,0,0,?
2018-08-16 15:21:04.412000,4249.67741935,0,4151.29032258,0,4126.4516129,0,4222.25806452,0,4346.12903226,0,4266.77419355,0,4422.25806452,0,4769.03225806,0,4159.35483871,0,4296.12903226,0,4510.64516129,0,4271.93548387,0,4336.4516129,0,4269.35483871,0,0,0,?
2018-08-16 15:21:04.418000,4177.41935484,0,4160.0,0,4107.41935484,0,4217.09677419,0,4278.70967742,0,4200.0,0,4351.93548387,0,4711.29032258,0,4146.4516129,0,4238.70967742,0,4450.96774194,0,4232.90322581,0,4273.5483871,0,4238.06451613,0,0,0,?
2018-08-16 15:21:04.426000,4221.29032258,0,4155.48387097,0,4116.4516129,0,4224.83870968,0,4339.67741935,0,4229.35483871,0,4381.61290323,0,4712.25806452,0,4161.93548387,0,4283.22580645,0,4510.64516129,0,4263.5483871,0,4328.06451613,0,4305.48387097,0,0,0,?
2018-08-16 15:21:04.433000,4209.67741935,0,4152.25806452,0,4122.58064516,0,4214.51612903,0,4265.80645161,0,4230.96774194,0,4344.83870968,0,4683.22580645,0,4136.4516129,0,4264.19354839,0,4446.77419355,0,4237.41935484,0,4308.70967742,0,4234.51612903,0,0,0,?
2018-08-16 15:21:04.443000,4163.22580645,0,4150.0,0,4124.19354839,0,4204.51612903,0,4262.90322581,0,4210.0,0,4322.58064516,0,4701.93548387,0,4168.70967742,0,4270.32258065,0,4462.25806452,0,4240.96774194,0,4319.03225806,0,4253.87096774,0,0,0,?
2018-08-16 15:21:04.446000,4204.83870968,0,4151.93548387,0,4127.41935484,0,4238.38709677,0,4324.51612903,0,4206.12903226,0,4388.06451613,0,4694.19354839,0,4198.06451613,0,4268.38709677,0,4518.70967742,0,4270.32258065,0,4334.83870968,0,4261.29032258,0,0,0,?
2018-08-16 15:21:04.453000,4134.19354839,0,4152.58064516,0,4119.03225806,0,4194.51612903,0,4248.70967742,0,4193.5483871,0,4291.61290323,0,4674.83870968,0,4174.51612903,0,4242.58064516,0,4426.77419355,0,4231.29032258,0,4301.29032258,0,4196.4516129,0,0,0,?
