Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:02:09.131000,4131.29032258,0,4204.51612903,0,4143.22580645,0,4113.5483871,0,4131.61290323,0,4089.03225806,0,4152.58064516,0,4118.38709677,0,4110.0,0,4159.67741935,0,4157.09677419,0,4151.29032258,0,4154.51612903,0,4162.58064516,0,0,0,?
2018-08-16 15:02:09.138000,4102.90322581,0,4159.03225806,0,4179.03225806,0,4160.96774194,0,4105.48387097,0,4127.41935484,0,4097.74193548,0,4158.06451613,0,4170.0,0,4111.29032258,0,4110.64516129,0,4155.16129032,0,4108.70967742,0,4143.5483871,0,0,0,?
2018-08-16 15:02:09.145000,4061.29032258,0,4158.06451613,0,4174.51612903,0,4120.32258065,0,4076.12903226,0,4097.74193548,0,4059.03225806,0,4107.09677419,0,4139.03225806,0,4063.87096774,0,4064.51612903,0,4178.38709677,0,4083.5483871,0,4082.58064516,0,0,0,?
2018-08-16 15:02:09.153000,4220.0,0,4160.64516129,0,4132.25806452,0,4121.93548387,0,4275.48387097,0,4148.70967742,0,4223.87096774,0,4115.80645161,0,4143.5483871,0,4252.90322581,0,4249.35483871,0,4131.61290323,0,4255.48387097,0,4258.06451613,0,0,0,?
2018-08-16 15:02:09.160000,4402.25806452,0,4149.03225806,0,4131.61290323,0,4164.19354839,0,4428.06451613,0,4269.35483871,0,4413.22580645,0,4180.64516129,0,4192.90322581,0,4400.0,0,4410.0,0,4161.93548387,0,4397.41935484,0,4395.80645161,0,0,0,?
2018-08-16 15:02:09.168000,4168.06451613,0,4193.87096774,0,4141.61290323,0,4129.67741935,0,4176.12903226,0,4119.35483871,0,4175.80645161,0,4138.06451613,0,4123.22580645,0,4192.58064516,0,4211.93548387,0,4159.03225806,0,4193.5483871,0,4207.41935484,0,0,0,?
2018-08-16 15:02:09.177000,4099.67741935,0,4153.5483871,0,4175.80645161,0,4163.87096774,0,4127.74193548,0,4097.09677419,0,4121.93548387,0,4144.51612903,0,4177.09677419,0,4131.29032258,0,4096.77419355,0,4155.48387097,0,4130.96774194,0,4101.93548387,0,0,0,?
2018-08-16 15:02:09.185000,4050.0,0,4143.87096774,0,4130.96774194,0,4136.4516129,0,4057.09677419,0,4079.35483871,0,4071.29032258,0,4123.5483871,0,4171.61290323,0,4033.22580645,0,4048.38709677,0,4138.38709677,0,4042.58064516,0,4042.58064516,0,0,0,?
2018-08-16 15:02:09.192000,4238.06451613,0,4166.4516129,0,4148.06451613,0,4132.58064516,0,4213.22580645,0,4153.5483871,0,4225.48387097,0,4121.93548387,0,4156.77419355,0,4219.67741935,0,4243.22580645,0,4135.80645161,0,4236.4516129,0,4243.22580645,0,0,0,?
2018-08-16 15:02:09.200000,4395.48387097,0,4144.83870968,0,4133.5483871,0,4157.41935484,0,4432.90322581,0,4253.87096774,0,4389.03225806,0,4179.03225806,0,4186.77419355,0,4454.19354839,0,4426.77419355,0,4160.96774194,0,4422.90322581,0,4423.5483871,0,0,0,?
2018-08-16 15:02:09.209000,4222.90322581,0,4195.16129032,0,4142.58064516,0,4087.41935484,0,4239.03225806,0,4098.70967742,0,4195.80645161,0,4116.12903226,0,4144.83870968,0,4225.48387097,0,4228.06451613,0,4162.58064516,0,4224.51612903,0,4240.32258065,0,0,0,?
2018-08-16 15:02:09.216000,4102.25806452,0,4170.0,0,4143.87096774,0,4152.25806452,0,4098.70967742,0,4125.80645161,0,4122.25806452,0,4176.4516129,0,4152.90322581,0,4128.38709677,0,4127.74193548,0,4169.67741935,0,4118.70967742,0,4139.03225806,0,0,0,?
2018-08-16 15:02:09.223000,4053.5483871,0,4143.22580645,0,4136.77419355,0,4154.19354839,0,4049.03225806,0,4077.09677419,0,4076.77419355,0,4125.16129032,0,4165.48387097,0,4074.83870968,0,4037.74193548,0,4147.74193548,0,4038.38709677,0,4072.90322581,0,0,0,?
2018-08-16 15:02:09.232000,4154.19354839,0,4167.09677419,0,4138.38709677,0,4105.16129032,0,4199.03225806,0,4107.41935484,0,4146.12903226,0,4134.19354839,0,4130.96774194,0,4187.41935484,0,4208.38709677,0,4176.77419355,0,4166.4516129,0,4161.61290323,0,0,0,?
2018-08-16 15:02:09.240000,4384.51612903,0,4134.51612903,0,4131.61290323,0,4172.58064516,0,4393.87096774,0,4272.25806452,0,4396.77419355,0,4160.0,0,4202.25806452,0,4390.0,0,4414.83870968,0,4166.77419355,0,4415.16129032,0,4422.58064516,0,0,0,?
2018-08-16 15:02:09.249000,4205.16129032,0,4195.80645161,0,4140.0,0,4114.51612903,0,4244.19354839,0,4139.03225806,0,4201.61290323,0,4116.77419355,0,4124.51612903,0,4250.32258065,0,4268.06451613,0,4164.83870968,0,4261.61290323,0,4268.38709677,0,0,0,?
2018-08-16 15:02:09.256000,4158.38709677,0,4131.61290323,0,4138.38709677,0,4137.41935484,0,4131.29032258,0,4134.19354839,0,4130.0,0,4134.19354839,0,4159.03225806,0,4176.12903226,0,4131.93548387,0,4154.19354839,0,4143.87096774,0,4144.51612903,0,0,0,?
2018-08-16 15:02:09.263000,4083.87096774,0,4141.29032258,0,4139.35483871,0,4159.03225806,0,4106.12903226,0,4067.41935484,0,4074.51612903,0,4164.51612903,0,4139.35483871,0,4100.32258065,0,4096.4516129,0,4139.03225806,0,4067.74193548,0,4107.74193548,0,0,0,?
2018-08-16 15:02:09.271000,4145.80645161,0,4189.67741935,0,4142.25806452,0,4108.70967742,0,4169.03225806,0,4106.77419355,0,4165.48387097,0,4141.93548387,0,4128.06451613,0,4130.32258065,0,4169.35483871,0,4166.77419355,0,4170.96774194,0,4138.38709677,0,0,0,?
2018-08-16 15:02:09.280000,4328.38709677,0,4144.51612903,0,4176.4516129,0,4194.19354839,0,4367.09677419,0,4262.90322581,0,4371.29032258,0,4165.16129032,0,4183.22580645,0,4378.70967742,0,4377.09677419,0,4160.96774194,0,4379.67741935,0,4399.35483871,0,0,0,?
2018-08-16 15:02:09.287000,4225.48387097,0,4187.09677419,0,4137.74193548,0,4124.83870968,0,4235.80645161,0,4129.67741935,0,4212.58064516,0,4124.51612903,0,4105.48387097,0,4209.35483871,0,4213.87096774,0,4157.09677419,0,4218.06451613,0,4237.41935484,0,0,0,?
2018-08-16 15:02:09.296000,4170.96774194,0,4133.5483871,0,4137.09677419,0,4169.67741935,0,4211.29032258,0,4130.64516129,0,4169.67741935,0,4176.4516129,0,4135.16129032,0,4186.4516129,0,4183.87096774,0,4141.93548387,0,4188.38709677,0,4209.67741935,0,0,0,?
2018-08-16 15:02:09.303000,4125.16129032,0,4132.25806452,0,4131.61290323,0,4174.19354839,0,4149.03225806,0,4098.06451613,0,4132.25806452,0,4164.83870968,0,4138.70967742,0,4137.41935484,0,4133.87096774,0,4140.64516129,0,4149.03225806,0,4150.96774194,0,0,0,?
2018-08-16 15:02:09.312000,4130.64516129,0,4197.41935484,0,4143.22580645,0,4109.67741935,0,4133.5483871,0,4093.22580645,0,4146.77419355,0,4115.48387097,0,4112.58064516,0,4155.80645161,0,4155.48387097,0,4164.19354839,0,4154.19354839,0,4131.93548387,0,0,0,?
2018-08-16 15:02:09.319000,4308.38709677,0,4152.25806452,0,4177.74193548,0,4193.5483871,0,4327.74193548,0,4236.12903226,0,4278.06451613,0,4176.12903226,0,4190.0,0,4312.25806452,0,4314.83870968,0,4173.22580645,0,4316.12903226,0,4332.90322581,0,0,0,?
2018-08-16 15:02:09.327000,4196.12903226,0,4193.87096774,0,4136.12903226,0,4128.06451613,0,4233.5483871,0,4131.93548387,0,4173.5483871,0,4098.06451613,0,4127.74193548,0,4241.61290323,0,4195.16129032,0,4133.22580645,0,4216.12903226,0,4195.16129032,0,0,0,?
2018-08-16 15:02:09.338000,4234.83870968,0,4148.38709677,0,4142.25806452,0,4173.22580645,0,4207.09677419,0,4148.06451613,0,4187.74193548,0,4150.96774194,0,4139.03225806,0,4200.96774194,0,4208.06451613,0,4152.90322581,0,4225.16129032,0,4205.16129032,0,0,0,?
2018-08-16 15:02:09.343000,4219.35483871,0,4167.09677419,0,4177.41935484,0,4136.12903226,0,4231.93548387,0,4160.0,0,4207.09677419,0,4174.83870968,0,4166.77419355,0,4229.35483871,0,4197.09677419,0,4145.80645161,0,4210.0,0,4237.41935484,0,0,0,?
2018-08-16 15:02:09.350000,4148.38709677,0,4193.5483871,0,4133.5483871,0,4115.80645161,0,4169.35483871,0,4095.16129032,0,4142.25806452,0,4133.5483871,0,4126.4516129,0,4169.35483871,0,4146.12903226,0,4160.96774194,0,4140.32258065,0,4147.09677419,0,0,0,?
2018-08-16 15:02:09.359000,4230.64516129,0,4145.48387097,0,4132.25806452,0,4188.38709677,0,4256.12903226,0,4166.4516129,0,4264.19354839,0,4178.38709677,0,4199.03225806,0,4275.16129032,0,4293.5483871,0,4172.90322581,0,4289.03225806,0,4295.48387097,0,0,0,?
2018-08-16 15:02:09.367000,4155.16129032,0,4167.09677419,0,4138.06451613,0,4109.35483871,0,4167.09677419,0,4081.29032258,0,4133.22580645,0,4143.87096774,0,4132.90322581,0,4190.32258065,0,4196.12903226,0,4129.35483871,0,4208.06451613,0,4192.90322581,0,0,0,?
2018-08-16 15:02:09.374000,4238.38709677,0,4147.09677419,0,4141.29032258,0,4146.77419355,0,4262.25806452,0,4130.64516129,0,4196.12903226,0,4140.32258065,0,4173.22580645,0,4248.70967742,0,4258.06451613,0,4139.35483871,0,4268.70967742,0,4267.09677419,0,0,0,?
2018-08-16 15:02:09.382000,4267.74193548,0,4169.03225806,0,4140.0,0,4142.25806452,0,4283.22580645,0,4206.12903226,0,4304.19354839,0,4149.03225806,0,4179.35483871,0,4270.96774194,0,4276.12903226,0,4148.38709677,0,4303.87096774,0,4297.09677419,0,0,0,?
2018-08-16 15:02:09.389000,4166.4516129,0,4195.48387097,0,4146.12903226,0,4137.41935484,0,4139.35483871,0,4101.29032258,0,4151.61290323,0,4129.67741935,0,4123.22580645,0,4167.74193548,0,4158.38709677,0,4154.19354839,0,4135.48387097,0,4147.74193548,0,0,0,?
2018-08-16 15:02:09.398000,4209.03225806,0,4137.09677419,0,4130.0,0,4191.29032258,0,4204.19354839,0,4157.41935484,0,4185.48387097,0,4161.93548387,0,4190.0,0,4182.90322581,0,4177.74193548,0,4159.03225806,0,4183.5483871,0,4194.19354839,0,0,0,?
2018-08-16 15:02:09.405000,4136.4516129,0,4156.12903226,0,4132.25806452,0,4121.61290323,0,4142.25806452,0,4114.19354839,0,4135.80645161,0,4104.51612903,0,4149.03225806,0,4126.4516129,0,4121.93548387,0,4130.96774194,0,4130.32258065,0,4125.16129032,0,0,0,?
2018-08-16 15:02:09.413000,4271.29032258,0,4156.77419355,0,4137.41935484,0,4161.93548387,0,4297.09677419,0,4183.5483871,0,4267.74193548,0,4150.32258065,0,4177.41935484,0,4247.41935484,0,4242.25806452,0,4147.74193548,0,4269.35483871,0,4273.87096774,0,0,0,?
2018-08-16 15:02:09.421000,4337.41935484,0,4158.06451613,0,4133.87096774,0,4159.67741935,0,4382.90322581,0,4225.48387097,0,4334.83870968,0,4170.96774194,0,4188.38709677,0,4351.29032258,0,4361.29032258,0,4161.93548387,0,4395.80645161,0,4375.80645161,0,0,0,?
2018-08-16 15:02:09.429000,4148.38709677,0,4193.22580645,0,4146.77419355,0,4115.16129032,0,4162.90322581,0,4094.83870968,0,4159.67741935,0,4121.93548387,0,4110.32258065,0,4151.93548387,0,4159.67741935,0,4158.70967742,0,4171.61290323,0,4171.93548387,0,0,0,?
2018-08-16 15:02:09.437000,4137.41935484,0,4151.61290323,0,4134.51612903,0,4176.77419355,0,4131.93548387,0,4122.25806452,0,4126.12903226,0,4153.22580645,0,4171.93548387,0,4144.19354839,0,4142.90322581,0,4157.09677419,0,4141.93548387,0,4158.06451613,0,0,0,?
2018-08-16 15:02:09.445000,4101.61290323,0,4158.06451613,0,4130.64516129,0,4129.35483871,0,4100.96774194,0,4090.0,0,4052.58064516,0,4111.61290323,0,4146.4516129,0,4070.96774194,0,4072.25806452,0,4176.4516129,0,4071.29032258,0,4072.90322581,0,0,0,?
2018-08-16 15:02:09.452000,4265.48387097,0,4161.61290323,0,4137.74193548,0,4143.87096774,0,4273.5483871,0,4145.16129032,0,4222.90322581,0,4130.0,0,4164.51612903,0,4250.96774194,0,4261.61290323,0,4138.06451613,0,4267.09677419,0,4274.19354839,0,0,0,?
2018-08-16 15:02:09.460000,4435.48387097,0,4156.4516129,0,4139.35483871,0,4174.51612903,0,4398.06451613,0,4259.03225806,0,4433.22580645,0,4185.80645161,0,4208.06451613,0,4419.35483871,0,4433.5483871,0,4171.61290323,0,4462.58064516,0,4443.22580645,0,0,0,?
2018-08-16 15:02:09.468000,4221.29032258,0,4206.77419355,0,4157.09677419,0,4115.80645161,0,4209.67741935,0,4103.87096774,0,4212.25806452,0,4141.29032258,0,4125.48387097,0,4231.93548387,0,4230.0,0,4166.77419355,0,4205.16129032,0,4242.58064516,0,0,0,?
2018-08-16 15:02:09.476000,4109.67741935,0,4162.58064516,0,4143.22580645,0,4154.19354839,0,4130.96774194,0,4145.48387097,0,4104.51612903,0,4162.25806452,0,4181.61290323,0,4118.38709677,0,4117.41935484,0,4158.38709677,0,4136.77419355,0,4132.25806452,0,0,0,?
2018-08-16 15:02:09.484000,4066.77419355,0,4154.51612903,0,4132.58064516,0,4128.06451613,0,4041.29032258,0,4105.16129032,0,4061.93548387,0,4144.19354839,0,4172.90322581,0,4064.19354839,0,4074.83870968,0,4177.09677419,0,4058.70967742,0,4048.38709677,0,0,0,?
2018-08-16 15:02:09.492000,4199.67741935,0,4179.03225806,0,4139.67741935,0,4130.32258065,0,4257.41935484,0,4149.35483871,0,4220.32258065,0,4133.87096774,0,4140.64516129,0,4195.48387097,0,4204.19354839,0,4167.41935484,0,4234.19354839,0,4242.58064516,0,0,0,?
2018-08-16 15:02:09.501000,4425.16129032,0,4154.51612903,0,4132.25806452,0,4181.61290323,0,4421.29032258,0,4245.80645161,0,4421.61290323,0,4182.90322581,0,4175.80645161,0,4448.38709677,0,4452.25806452,0,4149.03225806,0,4428.06451613,0,4460.64516129,0,0,0,?
2018-08-16 15:02:09.507000,4231.29032258,0,4198.06451613,0,4138.06451613,0,4118.38709677,0,4203.5483871,0,4137.09677419,0,4242.58064516,0,4137.74193548,0,4116.4516129,0,4205.80645161,0,4195.16129032,0,4150.96774194,0,4212.58064516,0,4195.80645161,0,0,0,?
2018-08-16 15:02:09.516000,4140.0,0,4169.35483871,0,4133.87096774,0,4158.06451613,0,4141.93548387,0,4113.22580645,0,4110.32258065,0,4168.70967742,0,4186.4516129,0,4113.22580645,0,4100.0,0,4155.16129032,0,4104.19354839,0,4098.06451613,0,0,0,?
2018-08-16 15:02:09.524000,4075.16129032,0,4150.96774194,0,4137.41935484,0,4152.25806452,0,4032.90322581,0,4074.51612903,0,4080.32258065,0,4150.32258065,0,4136.4516129,0,4047.09677419,0,4036.12903226,0,4139.03225806,0,4055.48387097,0,4073.5483871,0,0,0,?
2018-08-16 15:02:09.531000,4195.80645161,0,4177.41935484,0,4145.48387097,0,4108.38709677,0,4216.12903226,0,4157.41935484,0,4164.83870968,0,4144.51612903,0,4143.87096774,0,4181.29032258,0,4210.0,0,4174.83870968,0,4192.58064516,0,4173.5483871,0,0,0,?
2018-08-16 15:02:09.538000,4406.12903226,0,4132.25806452,0,4138.38709677,0,4172.58064516,0,4419.03225806,0,4252.25806452,0,4404.83870968,0,4187.09677419,0,4208.70967742,0,4435.16129032,0,4420.96774194,0,4169.03225806,0,4447.41935484,0,4419.03225806,0,0,0,?
2018-08-16 15:02:09.547000,4228.06451613,0,4182.90322581,0,4153.5483871,0,4130.96774194,0,4261.61290323,0,4113.87096774,0,4263.22580645,0,4113.22580645,0,4127.74193548,0,4250.64516129,0,4250.96774194,0,4169.35483871,0,4260.96774194,0,4230.32258065,0,0,0,?
2018-08-16 15:02:09.555000,4133.87096774,0,4166.4516129,0,4147.74193548,0,4162.58064516,0,4159.03225806,0,4106.77419355,0,4166.77419355,0,4171.93548387,0,4162.25806452,0,4160.0,0,4146.12903226,0,4161.29032258,0,4156.12903226,0,4157.09677419,0,0,0,?
2018-08-16 15:02:09.563000,4112.25806452,0,4174.51612903,0,4141.61290323,0,4160.64516129,0,4075.16129032,0,4065.48387097,0,4102.25806452,0,4131.93548387,0,4142.25806452,0,4106.77419355,0,4088.70967742,0,4145.16129032,0,4069.03225806,0,4106.77419355,0,0,0,?
2018-08-16 15:02:09.572000,4147.74193548,0,4180.96774194,0,4152.90322581,0,4098.70967742,0,4165.48387097,0,4108.06451613,0,4162.58064516,0,4109.03225806,0,4135.48387097,0,4144.19354839,0,4151.93548387,0,4168.06451613,0,4186.77419355,0,4157.74193548,0,0,0,?
2018-08-16 15:02:09.580000,4397.74193548,0,4152.25806452,0,4140.64516129,0,4190.96774194,0,4365.80645161,0,4252.58064516,0,4394.83870968,0,4191.93548387,0,4196.77419355,0,4367.41935484,0,4386.77419355,0,4169.35483871,0,4410.32258065,0,4385.80645161,0,0,0,?
2018-08-16 15:02:09.588000,4228.06451613,0,4188.06451613,0,4146.4516129,0,4137.41935484,0,4251.29032258,0,4136.4516129,0,4241.29032258,0,4109.35483871,0,4123.5483871,0,4243.87096774,0,4248.70967742,0,4172.90322581,0,4266.77419355,0,4267.09677419,0,0,0,?
2018-08-16 15:02:09.594000,4197.41935484,0,4171.93548387,0,4147.74193548,0,4148.06451613,0,4209.03225806,0,4127.41935484,0,4177.74193548,0,4155.48387097,0,4158.38709677,0,4188.38709677,0,4189.35483871,0,4147.09677419,0,4164.19354839,0,4175.80645161,0,0,0,?
2018-08-16 15:02:09.601000,4155.16129032,0,4177.41935484,0,4147.09677419,0,4137.41935484,0,4141.93548387,0,4136.12903226,0,4179.03225806,0,4143.87096774,0,4161.29032258,0,4127.09677419,0,4139.03225806,0,4137.41935484,0,4168.38709677,0,4162.58064516,0,0,0,?
2018-08-16 15:02:09.610000,4133.87096774,0,4200.96774194,0,4155.80645161,0,4105.80645161,0,4172.58064516,0,4124.83870968,0,4142.58064516,0,4109.03225806,0,4134.19354839,0,4154.51612903,0,4176.12903226,0,4170.64516129,0,4141.29032258,0,4148.70967742,0,0,0,?
2018-08-16 15:02:09.618000,4319.03225806,0,4154.51612903,0,4140.64516129,0,4210.64516129,0,4311.61290323,0,4208.06451613,0,4321.29032258,0,4204.51612903,0,4202.25806452,0,4328.06451613,0,4353.22580645,0,4176.12903226,0,4322.58064516,0,4368.70967742,0,0,0,?
2018-08-16 15:02:09.626000,4233.22580645,0,4185.80645161,0,4150.64516129,0,4116.4516129,0,4232.90322581,0,4103.5483871,0,4232.58064516,0,4118.06451613,0,4135.48387097,0,4214.83870968,0,4230.96774194,0,4176.77419355,0,4260.64516129,0,4240.0,0,0,0,?
2018-08-16 15:02:09.634000,4242.25806452,0,4140.32258065,0,4162.25806452,0,4140.96774194,0,4215.16129032,0,4172.58064516,0,4200.32258065,0,4141.93548387,0,4163.87096774,0,4208.70967742,0,4211.29032258,0,4160.64516129,0,4238.38709677,0,4224.19354839,0,0,0,?
2018-08-16 15:02:09.642000,4224.51612903,0,4174.83870968,0,4158.70967742,0,4146.77419355,0,4226.12903226,0,4139.03225806,0,4229.67741935,0,4163.5483871,0,4198.38709677,0,4232.25806452,0,4233.87096774,0,4168.06451613,0,4205.16129032,0,4234.51612903,0,0,0,?
2018-08-16 15:02:09.651000,4177.41935484,0,4204.83870968,0,4162.25806452,0,4106.77419355,0,4169.67741935,0,4137.41935484,0,4143.5483871,0,4104.51612903,0,4146.4516129,0,4148.06451613,0,4154.51612903,0,4132.90322581,0,4154.51612903,0,4157.41935484,0,0,0,?
2018-08-16 15:02:09.657000,4273.5483871,0,4152.58064516,0,4150.32258065,0,4161.61290323,0,4278.38709677,0,4212.25806452,0,4228.70967742,0,4188.70967742,0,4208.06451613,0,4258.06451613,0,4266.77419355,0,4178.70967742,0,4267.41935484,0,4271.29032258,0,0,0,?
2018-08-16 15:02:09.664000,4172.58064516,0,4175.48387097,0,4147.41935484,0,4105.80645161,0,4197.09677419,0,4129.35483871,0,4151.29032258,0,4101.61290323,0,4148.70967742,0,4186.77419355,0,4188.38709677,0,4174.51612903,0,4208.70967742,0,4198.70967742,0,0,0,?
2018-08-16 15:02:09.675000,4220.96774194,0,4145.48387097,0,4142.58064516,0,4164.51612903,0,4267.74193548,0,4170.32258065,0,4210.96774194,0,4155.48387097,0,4139.35483871,0,4225.16129032,0,4220.64516129,0,4146.4516129,0,4245.80645161,0,4240.0,0,0,0,?
2018-08-16 15:02:09.684000,4287.74193548,0,4160.0,0,4141.93548387,0,4170.64516129,0,4262.58064516,0,4213.5483871,0,4269.03225806,0,4165.80645161,0,4165.80645161,0,4307.74193548,0,4259.35483871,0,4163.22580645,0,4284.51612903,0,4301.61290323,0,0,0,?
2018-08-16 15:02:09.689000,4156.4516129,0,4198.38709677,0,4157.09677419,0,4114.83870968,0,4136.77419355,0,4114.19354839,0,4134.19354839,0,4102.25806452,0,4099.67741935,0,4177.41935484,0,4131.61290323,0,4162.90322581,0,4140.32258065,0,4170.96774194,0,0,0,?
2018-08-16 15:02:09.697000,4188.70967742,0,4151.61290323,0,4145.48387097,0,4172.58064516,0,4227.09677419,0,4153.22580645,0,4209.03225806,0,4206.12903226,0,4201.93548387,0,4221.93548387,0,4231.93548387,0,4165.16129032,0,4237.41935484,0,4215.80645161,0,0,0,?
2018-08-16 15:02:09.705000,4129.03225806,0,4171.93548387,0,4154.51612903,0,4142.58064516,0,4161.29032258,0,4095.80645161,0,4170.64516129,0,4149.35483871,0,4129.35483871,0,4168.06451613,0,4135.16129032,0,4134.51612903,0,4143.22580645,0,4160.64516129,0,0,0,?
2018-08-16 15:02:09.714000,4228.06451613,0,4165.80645161,0,4163.5483871,0,4173.5483871,0,4302.25806452,0,4188.38709677,0,4263.5483871,0,4171.93548387,0,4140.64516129,0,4258.70967742,0,4274.51612903,0,4141.61290323,0,4281.29032258,0,4281.29032258,0,0,0,?
2018-08-16 15:02:09.720000,4332.90322581,0,4167.74193548,0,4143.87096774,0,4179.67741935,0,4381.93548387,0,4243.5483871,0,4375.80645161,0,4190.0,0,4200.32258065,0,4353.22580645,0,4373.22580645,0,4157.41935484,0,4396.4516129,0,4378.70967742,0,0,0,?
2018-08-16 15:02:09.729000,4190.64516129,0,4204.19354839,0,4151.61290323,0,4142.90322581,0,4171.29032258,0,4139.03225806,0,4194.83870968,0,4103.22580645,0,4137.74193548,0,4195.80645161,0,4164.83870968,0,4169.03225806,0,4178.70967742,0,4203.5483871,0,0,0,?
2018-08-16 15:02:09.737000,4134.83870968,0,4157.74193548,0,4152.90322581,0,4205.48387097,0,4160.32258065,0,4166.77419355,0,4165.16129032,0,4184.19354839,0,4190.64516129,0,4144.19354839,0,4158.38709677,0,4170.96774194,0,4166.4516129,0,4142.25806452,0,0,0,?
2018-08-16 15:02:09.745000,4070.96774194,0,4166.77419355,0,4149.03225806,0,4148.38709677,0,4088.70967742,0,4087.09677419,0,4070.96774194,0,4137.09677419,0,4147.41935484,0,4079.67741935,0,4095.16129032,0,4133.22580645,0,4116.12903226,0,4095.16129032,0,0,0,?
2018-08-16 15:02:09.752000,4236.4516129,0,4169.67741935,0,4146.77419355,0,4142.58064516,0,4292.25806452,0,4210.0,0,4272.90322581,0,4136.12903226,0,4154.51612903,0,4247.09677419,0,4270.32258065,0,4139.35483871,0,4284.51612903,0,4290.0,0,0,0,?
2018-08-16 15:02:09.759000,4413.87096774,0,4157.41935484,0,4138.38709677,0,4177.09677419,0,4402.58064516,0,4265.16129032,0,4425.48387097,0,4169.67741935,0,4190.32258065,0,4389.35483871,0,4413.22580645,0,4164.51612903,0,4430.64516129,0,4400.32258065,0,0,0,?
2018-08-16 15:02:09.768000,4201.29032258,0,4203.87096774,0,4146.4516129,0,4145.80645161,0,4193.87096774,0,4111.61290323,0,4164.19354839,0,4124.83870968,0,4118.70967742,0,4166.77419355,0,4176.4516129,0,4155.16129032,0,4203.5483871,0,4203.5483871,0,0,0,?
2018-08-16 15:02:09.776000,4127.09677419,0,4162.90322581,0,4138.70967742,0,4186.4516129,0,4129.67741935,0,4168.38709677,0,4131.61290323,0,4154.19354839,0,4185.80645161,0,4137.74193548,0,4145.16129032,0,4152.25806452,0,4120.32258065,0,4124.51612903,0,0,0,?
2018-08-16 15:02:09.783000,4036.12903226,0,4150.96774194,0,4143.87096774,0,4150.0,0,4068.06451613,0,4110.0,0,4080.96774194,0,4150.0,0,4132.25806452,0,4067.74193548,0,4069.35483871,0,4131.29032258,0,4078.06451613,0,4043.87096774,0,0,0,?
2018-08-16 15:02:09.791000,4220.64516129,0,4168.38709677,0,4147.09677419,0,4150.0,0,4263.22580645,0,4177.09677419,0,4267.74193548,0,4156.4516129,0,4172.25806452,0,4273.5483871,0,4269.67741935,0,4130.96774194,0,4262.58064516,0,4251.61290323,0,0,0,?
2018-08-16 15:02:09.799000,4430.0,0,4147.74193548,0,4136.12903226,0,4190.64516129,0,4456.4516129,0,4265.48387097,0,4430.64516129,0,4201.29032258,0,4161.29032258,0,4431.93548387,0,4434.83870968,0,4158.70967742,0,4448.38709677,0,4452.25806452,0,0,0,?
2018-08-16 15:02:09.807000,4206.77419355,0,4200.64516129,0,4153.22580645,0,4127.09677419,0,4210.32258065,0,4125.48387097,0,4257.09677419,0,4145.48387097,0,4127.74193548,0,4245.80645161,0,4241.93548387,0,4155.16129032,0,4260.64516129,0,4216.77419355,0,0,0,?
2018-08-16 15:02:09.814000,4130.32258065,0,4174.19354839,0,4148.06451613,0,4167.09677419,0,4117.41935484,0,4159.35483871,0,4167.74193548,0,4185.16129032,0,4186.12903226,0,4166.12903226,0,4156.12903226,0,4161.61290323,0,4164.83870968,0,4139.03225806,0,0,0,?
2018-08-16 15:02:09.822000,4062.25806452,0,4144.83870968,0,4145.48387097,0,4158.70967742,0,4074.51612903,0,4106.4516129,0,4087.41935484,0,4135.48387097,0,4146.4516129,0,4079.35483871,0,4071.61290323,0,4147.41935484,0,4083.87096774,0,4057.09677419,0,0,0,?
2018-08-16 15:02:09.830000,4191.93548387,0,4176.4516129,0,4153.22580645,0,4121.93548387,0,4207.74193548,0,4136.12903226,0,4185.80645161,0,4122.90322581,0,4143.5483871,0,4215.80645161,0,4214.19354839,0,4177.41935484,0,4215.48387097,0,4224.83870968,0,0,0,?
2018-08-16 15:02:09.838000,4420.64516129,0,4160.64516129,0,4140.0,0,4176.12903226,0,4425.80645161,0,4263.87096774,0,4423.22580645,0,4171.93548387,0,4179.35483871,0,4434.51612903,0,4459.35483871,0,4153.5483871,0,4458.06451613,0,4437.41935484,0,0,0,?
2018-08-16 15:02:09.847000,4220.64516129,0,4208.06451613,0,4153.22580645,0,4121.61290323,0,4252.58064516,0,4133.22580645,0,4243.22580645,0,4130.32258065,0,4111.29032258,0,4266.12903226,0,4259.03225806,0,4154.51612903,0,4257.41935484,0,4255.48387097,0,0,0,?
2018-08-16 15:02:09.855000,4134.19354839,0,4170.0,0,4147.09677419,0,4173.22580645,0,4152.58064516,0,4151.61290323,0,4155.80645161,0,4153.87096774,0,4173.5483871,0,4138.06451613,0,4162.25806452,0,4160.0,0,4156.12903226,0,4136.12903226,0,0,0,?
