Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:50.913000,4255.80645161,0,4367.09677419,0,4206.77419355,0,4272.25806452,0,4286.4516129,0,4170.32258065,0,4194.19354839,0,4187.41935484,0,4286.77419355,0,4372.90322581,0,4299.67741935,0,4303.22580645,0,4021.61290323,0,4280.32258065,0,0,0,?
2018-08-20 07:10:50.925000,4339.35483871,0,4513.5483871,0,4419.03225806,0,4504.19354839,0,4506.12903226,0,4183.22580645,0,4157.74193548,0,4206.77419355,0,4486.12903226,0,4512.58064516,0,4376.4516129,0,4495.16129032,0,4036.77419355,0,4332.58064516,0,0,0,?
2018-08-20 07:10:50.930000,4189.35483871,0,4284.83870968,0,4205.16129032,0,4329.03225806,0,4335.80645161,0,4202.90322581,0,4148.38709677,0,4161.93548387,0,4381.93548387,0,4300.96774194,0,4205.48387097,0,4265.48387097,0,3908.38709677,0,4227.74193548,0,0,0,?
2018-08-20 07:10:50.937000,4220.0,0,4280.0,0,4241.93548387,0,4333.87096774,0,4346.77419355,0,4163.22580645,0,4169.67741935,0,4197.41935484,0,4365.16129032,0,4321.61290323,0,4260.32258065,0,4281.61290323,0,3967.41935484,0,4216.12903226,0,0,0,?
2018-08-20 07:10:50.945000,4210.32258065,0,4332.58064516,0,4219.03225806,0,4276.77419355,0,4294.19354839,0,4191.29032258,0,4138.38709677,0,4163.22580645,0,4284.51612903,0,4350.64516129,0,4238.06451613,0,4304.83870968,0,3959.35483871,0,4226.77419355,0,0,0,?
2018-08-20 07:10:50.955000,4224.51612903,0,4333.87096774,0,4234.83870968,0,4266.77419355,0,4288.70967742,0,4199.67741935,0,4181.93548387,0,4197.74193548,0,4287.74193548,0,4363.87096774,0,4261.93548387,0,4327.41935484,0,3945.80645161,0,4233.22580645,0,0,0,?
2018-08-20 07:10:50.961000,4359.67741935,0,4531.61290323,0,4400.32258065,0,4531.29032258,0,4490.32258065,0,4173.5483871,0,4164.51612903,0,4210.0,0,4521.61290323,0,4555.48387097,0,4391.29032258,0,4518.38709677,0,4003.22580645,0,4312.25806452,0,0,0,?
2018-08-20 07:10:50.969000,4195.48387097,0,4303.87096774,0,4222.25806452,0,4341.61290323,0,4350.0,0,4198.38709677,0,4148.06451613,0,4164.51612903,0,4361.61290323,0,4332.90322581,0,4220.0,0,4286.12903226,0,3898.70967742,0,4187.09677419,0,0,0,?
2018-08-20 07:10:50.977000,4186.77419355,0,4334.83870968,0,4231.29032258,0,4318.38709677,0,4339.03225806,0,4159.35483871,0,4170.32258065,0,4196.12903226,0,4351.61290323,0,4324.19354839,0,4221.29032258,0,4258.06451613,0,3906.4516129,0,4199.35483871,0,0,0,?
2018-08-20 07:10:50.988000,4271.29032258,0,4330.32258065,0,4246.4516129,0,4304.19354839,0,4331.61290323,0,4184.83870968,0,4140.64516129,0,4185.80645161,0,4315.80645161,0,4346.12903226,0,4276.4516129,0,4339.35483871,0,3950.0,0,4209.03225806,0,0,0,?
2018-08-20 07:10:50.994000,4218.06451613,0,4250.32258065,0,4173.87096774,0,4265.80645161,0,4297.41935484,0,4192.90322581,0,4173.5483871,0,4184.83870968,0,4275.80645161,0,4287.09677419,0,4239.35483871,0,4324.83870968,0,3942.25806452,0,4231.93548387,0,0,0,?
2018-08-20 07:10:51.002000,4313.87096774,0,4475.48387097,0,4374.83870968,0,4465.48387097,0,4487.74193548,0,4167.41935484,0,4172.58064516,0,4192.25806452,0,4487.09677419,0,4485.48387097,0,4379.67741935,0,4490.96774194,0,3984.19354839,0,4303.5483871,0,0,0,?
2018-08-20 07:10:51.009000,4199.03225806,0,4321.29032258,0,4269.67741935,0,4365.80645161,0,4347.09677419,0,4210.32258065,0,4153.87096774,0,4163.5483871,0,4368.70967742,0,4342.90322581,0,4222.25806452,0,4270.64516129,0,3872.25806452,0,4193.22580645,0,0,0,?
2018-08-20 07:10:51.018000,4241.61290323,0,4305.16129032,0,4251.93548387,0,4311.93548387,0,4357.09677419,0,4169.03225806,0,4175.48387097,0,4190.32258065,0,4329.35483871,0,4348.70967742,0,4232.90322581,0,4251.29032258,0,3926.4516129,0,4228.70967742,0,0,0,?
2018-08-20 07:10:51.026000,4250.0,0,4314.51612903,0,4267.09677419,0,4309.35483871,0,4334.19354839,0,4180.64516129,0,4152.25806452,0,4182.58064516,0,4361.29032258,0,4342.90322581,0,4299.35483871,0,4361.61290323,0,3948.70967742,0,4233.22580645,0,0,0,?
2018-08-20 07:10:51.032000,4200.0,0,4238.06451613,0,4160.32258065,0,4230.64516129,0,4249.03225806,0,4203.87096774,0,4167.41935484,0,4172.25806452,0,4267.41935484,0,4236.4516129,0,4236.12903226,0,4317.09677419,0,3891.61290323,0,4208.38709677,0,0,0,?
2018-08-20 07:10:51.041000,4306.12903226,0,4449.03225806,0,4364.51612903,0,4433.87096774,0,4466.12903226,0,4174.19354839,0,4174.51612903,0,4195.48387097,0,4475.16129032,0,4459.35483871,0,4366.77419355,0,4433.5483871,0,3943.87096774,0,4278.38709677,0,0,0,?
2018-08-20 07:10:51.051000,4221.29032258,0,4339.35483871,0,4268.70967742,0,4347.41935484,0,4326.77419355,0,4202.90322581,0,4165.80645161,0,4172.90322581,0,4349.03225806,0,4349.03225806,0,4213.5483871,0,4239.67741935,0,3850.96774194,0,4193.22580645,0,0,0,?
2018-08-20 07:10:51.057000,4220.32258065,0,4339.67741935,0,4300.32258065,0,4349.35483871,0,4364.51612903,0,4166.77419355,0,4176.77419355,0,4200.96774194,0,4302.90322581,0,4326.77419355,0,4236.77419355,0,4294.51612903,0,3909.67741935,0,4242.90322581,0,0,0,?
2018-08-20 07:10:51.066000,4270.64516129,0,4376.12903226,0,4290.64516129,0,4382.90322581,0,4390.32258065,0,4183.5483871,0,4134.51612903,0,4202.90322581,0,4387.41935484,0,4386.12903226,0,4277.74193548,0,4380.96774194,0,3911.29032258,0,4266.4516129,0,0,0,?
2018-08-20 07:10:51.071000,4234.83870968,0,4256.12903226,0,4174.19354839,0,4230.32258065,0,4244.83870968,0,4205.16129032,0,4139.67741935,0,4160.32258065,0,4288.70967742,0,4268.70967742,0,4219.03225806,0,4260.64516129,0,3840.0,0,4225.80645161,0,0,0,?
2018-08-20 07:10:51.082000,4299.67741935,0,4410.64516129,0,4348.38709677,0,4397.41935484,0,4419.67741935,0,4160.64516129,0,4169.03225806,0,4183.22580645,0,4409.03225806,0,4401.29032258,0,4327.09677419,0,4410.32258065,0,3915.16129032,0,4271.29032258,0,0,0,?
2018-08-20 07:10:51.089000,4226.77419355,0,4307.09677419,0,4277.09677419,0,4329.03225806,0,4352.90322581,0,4200.0,0,4167.74193548,0,4173.87096774,0,4327.09677419,0,4364.19354839,0,4209.67741935,0,4254.19354839,0,3825.48387097,0,4191.93548387,0,0,0,?
2018-08-20 07:10:51.097000,4250.0,0,4369.67741935,0,4295.80645161,0,4331.29032258,0,4357.41935484,0,4182.90322581,0,4185.48387097,0,4197.74193548,0,4304.83870968,0,4355.80645161,0,4231.29032258,0,4279.03225806,0,3878.06451613,0,4218.38709677,0,0,0,?
2018-08-20 07:10:51.103000,4336.12903226,0,4398.70967742,0,4337.41935484,0,4437.09677419,0,4400.64516129,0,4187.74193548,0,4145.80645161,0,4195.48387097,0,4424.19354839,0,4412.25806452,0,4329.67741935,0,4400.64516129,0,3901.61290323,0,4246.12903226,0,0,0,?
2018-08-20 07:10:51.113000,4225.16129032,0,4258.70967742,0,4167.41935484,0,4256.77419355,0,4259.35483871,0,4202.58064516,0,4137.09677419,0,4175.16129032,0,4269.03225806,0,4243.87096774,0,4239.03225806,0,4263.87096774,0,3821.61290323,0,4211.29032258,0,0,0,?
2018-08-20 07:10:51.120000,4300.96774194,0,4352.90322581,0,4319.03225806,0,4377.74193548,0,4386.12903226,0,4156.12903226,0,4176.4516129,0,4162.90322581,0,4396.12903226,0,4367.09677419,0,4318.06451613,0,4349.35483871,0,3883.22580645,0,4256.77419355,0,0,0,?
2018-08-20 07:10:51.129000,4205.16129032,0,4336.12903226,0,4242.90322581,0,4294.83870968,0,4314.19354839,0,4199.03225806,0,4132.90322581,0,4130.0,0,4259.03225806,0,4351.61290323,0,4233.22580645,0,4279.03225806,0,3825.16129032,0,4221.61290323,0,0,0,?
2018-08-20 07:10:51.135000,4256.4516129,0,4354.19354839,0,4302.90322581,0,4362.90322581,0,4393.87096774,0,4185.16129032,0,4204.83870968,0,4162.90322581,0,4294.19354839,0,4363.5483871,0,4263.22580645,0,4317.74193548,0,3876.12903226,0,4260.0,0,0,0,?
2018-08-20 07:10:51.144000,4350.64516129,0,4441.61290323,0,4387.09677419,0,4422.25806452,0,4428.70967742,0,4184.83870968,0,4157.41935484,0,4181.29032258,0,4461.29032258,0,4497.09677419,0,4367.41935484,0,4432.90322581,0,3890.0,0,4294.83870968,0,0,0,?
2018-08-20 07:10:51.151000,4186.12903226,0,4243.87096774,0,4190.0,0,4251.29032258,0,4248.70967742,0,4205.80645161,0,4169.35483871,0,4130.0,0,4317.74193548,0,4237.74193548,0,4211.29032258,0,4281.61290323,0,3760.0,0,4191.61290323,0,0,0,?
2018-08-20 07:10:51.159000,4257.09677419,0,4297.74193548,0,4298.38709677,0,4337.41935484,0,4348.38709677,0,4159.67741935,0,4169.03225806,0,4207.74193548,0,4369.35483871,0,4329.67741935,0,4259.67741935,0,4301.61290323,0,3791.93548387,0,4243.5483871,0,0,0,?
2018-08-20 07:10:51.167000,4238.38709677,0,4303.87096774,0,4215.80645161,0,4261.61290323,0,4289.03225806,0,4203.87096774,0,4132.58064516,0,4146.77419355,0,4243.87096774,0,4339.35483871,0,4229.03225806,0,4266.77419355,0,3760.0,0,4202.25806452,0,0,0,?
2018-08-20 07:10:51.176000,4253.5483871,0,4347.09677419,0,4230.32258065,0,4365.80645161,0,4327.74193548,0,4192.25806452,0,4196.4516129,0,4177.09677419,0,4284.51612903,0,4384.83870968,0,4258.06451613,0,4303.5483871,0,3841.29032258,0,4257.41935484,0,0,0,?
2018-08-20 07:10:51.182000,4324.19354839,0,4455.80645161,0,4387.74193548,0,4475.48387097,0,4467.74193548,0,4176.77419355,0,4158.70967742,0,4189.03225806,0,4497.74193548,0,4488.06451613,0,4349.03225806,0,4482.58064516,0,3839.35483871,0,4300.96774194,0,0,0,?
2018-08-20 07:10:51.191000,4177.09677419,0,4259.03225806,0,4245.16129032,0,4281.93548387,0,4305.80645161,0,4205.16129032,0,4161.93548387,0,4162.58064516,0,4355.16129032,0,4239.03225806,0,4205.16129032,0,4245.48387097,0,3738.38709677,0,4161.61290323,0,0,0,?
2018-08-20 07:10:51.197000,4216.12903226,0,4285.48387097,0,4303.5483871,0,4318.06451613,0,4329.35483871,0,4162.58064516,0,4163.87096774,0,4206.77419355,0,4341.29032258,0,4309.67741935,0,4218.38709677,0,4275.80645161,0,3751.29032258,0,4202.25806452,0,0,0,?
2018-08-20 07:10:51.207000,4205.48387097,0,4296.12903226,0,4161.61290323,0,4263.22580645,0,4230.32258065,0,4197.41935484,0,4135.80645161,0,4167.74193548,0,4254.51612903,0,4320.32258065,0,4198.06451613,0,4255.48387097,0,3740.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:10:51.214000,4279.03225806,0,4337.41935484,0,4166.12903226,0,4322.58064516,0,4291.29032258,0,4196.77419355,0,4201.29032258,0,4170.96774194,0,4281.29032258,0,4372.90322581,0,4239.03225806,0,4314.83870968,0,3813.87096774,0,4253.22580645,0,0,0,?
2018-08-20 07:10:51.221000,4376.77419355,0,4500.64516129,0,4433.5483871,0,4506.12903226,0,4517.74193548,0,4178.70967742,0,4165.48387097,0,4192.58064516,0,4502.90322581,0,4490.32258065,0,4377.41935484,0,4454.83870968,0,3845.80645161,0,4271.29032258,0,0,0,?
2018-08-20 07:10:51.228000,4202.25806452,0,4225.80645161,0,4245.48387097,0,4318.38709677,0,4293.5483871,0,4194.51612903,0,4157.74193548,0,4172.90322581,0,4351.61290323,0,4252.58064516,0,4192.90322581,0,4244.83870968,0,3719.03225806,0,4165.80645161,0,0,0,?
2018-08-20 07:10:51.239000,4212.25806452,0,4294.51612903,0,4252.58064516,0,4311.93548387,0,4304.19354839,0,4150.96774194,0,4164.19354839,0,4162.58064516,0,4331.61290323,0,4305.80645161,0,4227.09677419,0,4279.67741935,0,3758.38709677,0,4183.87096774,0,0,0,?
2018-08-20 07:10:51.245000,4231.93548387,0,4302.25806452,0,4204.83870968,0,4251.61290323,0,4243.22580645,0,4191.61290323,0,4133.87096774,0,4170.32258065,0,4254.51612903,0,4324.83870968,0,4215.16129032,0,4271.93548387,0,3734.51612903,0,4199.67741935,0,0,0,?
2018-08-20 07:10:51.253000,4265.16129032,0,4323.87096774,0,4169.67741935,0,4244.51612903,0,4248.70967742,0,4190.64516129,0,4192.58064516,0,4161.93548387,0,4280.96774194,0,4359.35483871,0,4266.4516129,0,4310.96774194,0,3745.80645161,0,4254.83870968,0,0,0,?
2018-08-20 07:10:51.260000,4382.90322581,0,4483.87096774,0,4430.96774194,0,4491.61290323,0,4526.4516129,0,4175.16129032,0,4165.16129032,0,4189.03225806,0,4514.51612903,0,4516.4516129,0,4370.96774194,0,4482.25806452,0,3828.06451613,0,4273.22580645,0,0,0,?
2018-08-20 07:10:51.270000,4206.77419355,0,4266.77419355,0,4270.64516129,0,4327.09677419,0,4362.25806452,0,4206.77419355,0,4146.12903226,0,4136.12903226,0,4370.0,0,4282.90322581,0,4182.25806452,0,4245.80645161,0,3694.83870968,0,4201.29032258,0,0,0,?
2018-08-20 07:10:51.277000,4239.67741935,0,4300.0,0,4254.51612903,0,4295.16129032,0,4337.41935484,0,4155.80645161,0,4162.25806452,0,4168.06451613,0,4327.41935484,0,4299.35483871,0,4188.38709677,0,4239.03225806,0,3690.0,0,4175.80645161,0,0,0,?
2018-08-20 07:10:51.285000,4240.96774194,0,4317.09677419,0,4203.5483871,0,4250.32258065,0,4236.77419355,0,4189.67741935,0,4142.25806452,0,4148.06451613,0,4263.22580645,0,4336.4516129,0,4212.58064516,0,4273.22580645,0,3714.51612903,0,4209.03225806,0,0,0,?
2018-08-20 07:10:51.291000,4269.35483871,0,4340.32258065,0,4169.35483871,0,4269.67741935,0,4250.32258065,0,4199.03225806,0,4192.25806452,0,4184.51612903,0,4237.74193548,0,4334.51612903,0,4203.5483871,0,4273.87096774,0,3716.77419355,0,4209.35483871,0,0,0,?
2018-08-20 07:10:51.302000,4337.41935484,0,4475.16129032,0,4425.80645161,0,4510.32258065,0,4490.64516129,0,4167.74193548,0,4173.5483871,0,4194.51612903,0,4481.61290323,0,4494.19354839,0,4365.48387097,0,4453.22580645,0,3772.90322581,0,4279.35483871,0,0,0,?
2018-08-20 07:10:51.310000,4195.16129032,0,4276.12903226,0,4267.41935484,0,4357.74193548,0,4351.29032258,0,4197.74193548,0,4147.74193548,0,4158.06451613,0,4328.70967742,0,4273.5483871,0,4158.38709677,0,4266.77419355,0,3657.41935484,0,4193.87096774,0,0,0,?
2018-08-20 07:10:51.319000,4199.67741935,0,4258.70967742,0,4249.35483871,0,4294.83870968,0,4295.80645161,0,4154.51612903,0,4163.5483871,0,4187.74193548,0,4299.35483871,0,4267.74193548,0,4184.19354839,0,4269.35483871,0,3661.93548387,0,4184.51612903,0,0,0,?
2018-08-20 07:10:51.325000,4237.41935484,0,4297.41935484,0,4219.03225806,0,4265.16129032,0,4305.48387097,0,4183.22580645,0,4144.19354839,0,4179.35483871,0,4299.35483871,0,4321.29032258,0,4215.48387097,0,4295.80645161,0,3697.74193548,0,4225.48387097,0,0,0,?
2018-08-20 07:10:51.333000,4230.0,0,4235.48387097,0,4165.48387097,0,4226.77419355,0,4275.80645161,0,4201.29032258,0,4182.58064516,0,4200.32258065,0,4229.35483871,0,4281.61290323,0,4242.90322581,0,4264.83870968,0,3723.22580645,0,4229.67741935,0,0,0,?
2018-08-20 07:10:51.341000,4351.29032258,0,4446.4516129,0,4392.90322581,0,4491.29032258,0,4499.03225806,0,4170.32258065,0,4177.41935484,0,4210.32258065,0,4466.12903226,0,4457.09677419,0,4372.25806452,0,4429.35483871,0,3772.90322581,0,4269.03225806,0,0,0,?
2018-08-20 07:10:51.349000,4213.5483871,0,4285.80645161,0,4273.22580645,0,4335.48387097,0,4342.90322581,0,4202.25806452,0,4159.67741935,0,4170.32258065,0,4355.48387097,0,4295.16129032,0,4206.12903226,0,4210.96774194,0,3636.77419355,0,4211.29032258,0,0,0,?
2018-08-20 07:10:51.355000,4215.48387097,0,4303.5483871,0,4280.0,0,4295.16129032,0,4307.74193548,0,4163.22580645,0,4174.51612903,0,4208.06451613,0,4291.93548387,0,4307.74193548,0,4234.51612903,0,4234.83870968,0,3657.09677419,0,4201.93548387,0,0,0,?
2018-08-20 07:10:51.366000,4259.03225806,0,4308.70967742,0,4302.90322581,0,4314.51612903,0,4317.41935484,0,4180.32258065,0,4142.58064516,0,4208.06451613,0,4330.0,0,4351.61290323,0,4297.74193548,0,4324.83870968,0,3703.22580645,0,4240.32258065,0,0,0,?
2018-08-20 07:10:51.372000,4239.35483871,0,4227.09677419,0,4199.67741935,0,4233.22580645,0,4272.25806452,0,4196.12903226,0,4168.06451613,0,4188.06451613,0,4277.74193548,0,4266.12903226,0,4226.12903226,0,4273.22580645,0,3694.19354839,0,4200.96774194,0,0,0,?
2018-08-20 07:10:51.381000,4321.61290323,0,4438.38709677,0,4360.32258065,0,4436.12903226,0,4421.61290323,0,4158.38709677,0,4174.51612903,0,4199.35483871,0,4444.51612903,0,4436.4516129,0,4336.12903226,0,4395.16129032,0,3729.67741935,0,4255.16129032,0,0,0,?
2018-08-20 07:10:51.387000,4197.74193548,0,4324.51612903,0,4267.74193548,0,4355.16129032,0,4342.58064516,0,4192.90322581,0,4151.61290323,0,4174.19354839,0,4325.16129032,0,4362.25806452,0,4191.61290323,0,4251.29032258,0,3639.67741935,0,4196.12903226,0,0,0,?
2018-08-20 07:10:51.397000,4253.22580645,0,4324.83870968,0,4313.5483871,0,4354.51612903,0,4341.61290323,0,4163.87096774,0,4170.0,0,4203.87096774,0,4292.25806452,0,4318.70967742,0,4217.74193548,0,4237.09677419,0,3667.41935484,0,4204.51612903,0,0,0,?
2018-08-20 07:10:51.403000,4282.25806452,0,4350.64516129,0,4327.74193548,0,4368.06451613,0,4351.29032258,0,4182.25806452,0,4144.83870968,0,4202.90322581,0,4400.96774194,0,4328.06451613,0,4258.06451613,0,4325.80645161,0,3675.48387097,0,4265.16129032,0,0,0,?
2018-08-20 07:10:51.410000,4237.41935484,0,4213.5483871,0,4146.4516129,0,4258.38709677,0,4241.29032258,0,4195.80645161,0,4157.41935484,0,4164.83870968,0,4274.51612903,0,4224.19354839,0,4207.09677419,0,4268.70967742,0,3624.51612903,0,4218.38709677,0,0,0,?
2018-08-20 07:10:51.417000,4306.4516129,0,4367.74193548,0,4344.83870968,0,4433.87096774,0,4413.5483871,0,4148.06451613,0,4174.83870968,0,4190.0,0,4425.16129032,0,4412.25806452,0,4302.25806452,0,4385.80645161,0,3724.51612903,0,4272.58064516,0,0,0,?
2018-08-20 07:10:51.428000,4236.12903226,0,4318.70967742,0,4280.64516129,0,4317.74193548,0,4303.5483871,0,4192.25806452,0,4162.90322581,0,4176.4516129,0,4272.58064516,0,4306.77419355,0,4206.77419355,0,4228.38709677,0,3639.67741935,0,4187.74193548,0,0,0,?
2018-08-20 07:10:51.434000,4265.48387097,0,4330.0,0,4323.5483871,0,4326.12903226,0,4333.87096774,0,4175.80645161,0,4187.41935484,0,4209.03225806,0,4303.87096774,0,4333.87096774,0,4216.77419355,0,4265.48387097,0,3694.83870968,0,4199.35483871,0,0,0,?
2018-08-20 07:10:51.442000,4296.4516129,0,4407.74193548,0,4363.22580645,0,4430.64516129,0,4417.74193548,0,4173.87096774,0,4150.96774194,0,4171.29032258,0,4426.4516129,0,4399.03225806,0,4306.12903226,0,4390.0,0,3680.0,0,4266.77419355,0,0,0,?
2018-08-20 07:10:51.448000,4221.93548387,0,4219.03225806,0,4177.09677419,0,4254.51612903,0,4241.93548387,0,4188.06451613,0,4134.19354839,0,4149.03225806,0,4302.25806452,0,4224.83870968,0,4189.67741935,0,4203.87096774,0,3613.5483871,0,4161.61290323,0,0,0,?
2018-08-20 07:10:51.458000,4282.25806452,0,4368.06451613,0,4306.12903226,0,4381.93548387,0,4387.74193548,0,4153.5483871,0,4174.83870968,0,4185.80645161,0,4399.03225806,0,4337.74193548,0,4239.67741935,0,4338.38709677,0,3689.03225806,0,4193.87096774,0,0,0,?
2018-08-20 07:10:51.465000,4231.61290323,0,4285.48387097,0,4239.67741935,0,4327.09677419,0,4297.74193548,0,4194.19354839,0,4129.67741935,0,4160.96774194,0,4239.03225806,0,4303.22580645,0,4182.90322581,0,4256.4516129,0,3656.4516129,0,4206.12903226,0,0,0,?
2018-08-20 07:10:51.473000,4235.16129032,0,4339.03225806,0,4262.25806452,0,4342.58064516,0,4354.19354839,0,4166.12903226,0,4197.09677419,0,4192.25806452,0,4245.80645161,0,4344.19354839,0,4199.35483871,0,4293.5483871,0,3688.38709677,0,4195.16129032,0,0,0,?
2018-08-20 07:10:51.480000,4331.29032258,0,4437.41935484,0,4392.25806452,0,4460.96774194,0,4460.64516129,0,4165.16129032,0,4157.74193548,0,4192.25806452,0,4465.80645161,0,4428.70967742,0,4322.25806452,0,4413.22580645,0,3739.03225806,0,4238.38709677,0,0,0,?
2018-08-20 07:10:51.492000,4183.22580645,0,4203.5483871,0,4170.0,0,4260.96774194,0,4273.22580645,0,4189.35483871,0,4172.58064516,0,4129.03225806,0,4293.87096774,0,4234.51612903,0,4138.38709677,0,4204.51612903,0,3640.96774194,0,4188.06451613,0,0,0,?
2018-08-20 07:10:51.499000,4262.25806452,0,4302.90322581,0,4278.38709677,0,4344.19354839,0,4332.90322581,0,4140.32258065,0,4170.0,0,4168.06451613,0,4332.25806452,0,4294.83870968,0,4240.0,0,4274.19354839,0,3684.19354839,0,4188.38709677,0,0,0,?
2018-08-20 07:10:51.508000,4236.12903226,0,4296.12903226,0,4172.90322581,0,4240.64516129,0,4265.16129032,0,4179.03225806,0,4139.35483871,0,4167.09677419,0,4198.06451613,0,4305.16129032,0,4166.12903226,0,4200.0,0,3618.06451613,0,4197.74193548,0,0,0,?
2018-08-20 07:10:51.512000,4251.93548387,0,4354.83870968,0,4215.80645161,0,4330.0,0,4314.19354839,0,4168.38709677,0,4202.90322581,0,4188.06451613,0,4259.03225806,0,4348.70967742,0,4209.03225806,0,4229.67741935,0,3714.83870968,0,4212.90322581,0,0,0,?
2018-08-20 07:10:51.526000,4368.06451613,0,4480.64516129,0,4392.90322581,0,4468.70967742,0,4460.96774194,0,4160.0,0,4155.16129032,0,4193.5483871,0,4477.09677419,0,4454.51612903,0,4299.35483871,0,4433.87096774,0,3725.48387097,0,4263.87096774,0,0,0,?
2018-08-20 07:10:51.529000,4161.61290323,0,4212.90322581,0,4250.64516129,0,4301.93548387,0,4300.96774194,0,4185.48387097,0,4153.87096774,0,4167.74193548,0,4318.38709677,0,4239.35483871,0,4145.16129032,0,4270.0,0,3648.70967742,0,4167.41935484,0,0,0,?
2018-08-20 07:10:51.539000,4243.5483871,0,4266.77419355,0,4298.06451613,0,4327.74193548,0,4308.70967742,0,4135.80645161,0,4163.5483871,0,4207.74193548,0,4296.77419355,0,4256.77419355,0,4209.03225806,0,4268.38709677,0,3676.4516129,0,4204.19354839,0,0,0,?
2018-08-20 07:10:51.544000,4211.93548387,0,4274.51612903,0,4173.5483871,0,4221.93548387,0,4240.0,0,4178.06451613,0,4146.12903226,0,4169.67741935,0,4208.70967742,0,4271.29032258,0,4134.83870968,0,4203.87096774,0,3632.90322581,0,4197.41935484,0,0,0,?
2018-08-20 07:10:51.556000,4230.0,0,4328.70967742,0,4183.87096774,0,4296.4516129,0,4278.06451613,0,4185.48387097,0,4163.87096774,0,4188.38709677,0,4271.61290323,0,4314.83870968,0,4216.12903226,0,4267.41935484,0,3726.77419355,0,4209.35483871,0,0,0,?
2018-08-20 07:10:51.559000,4346.77419355,0,4457.74193548,0,4427.74193548,0,4498.06451613,0,4491.93548387,0,4163.5483871,0,4168.06451613,0,4210.96774194,0,4490.32258065,0,4479.35483871,0,4312.90322581,0,4421.93548387,0,3768.38709677,0,4295.16129032,0,0,0,?
2018-08-20 07:10:51.572000,4171.93548387,0,4238.38709677,0,4285.80645161,0,4331.29032258,0,4331.61290323,0,4175.80645161,0,4149.03225806,0,4171.29032258,0,4348.06451613,0,4208.70967742,0,4131.93548387,0,4226.4516129,0,3612.90322581,0,4185.48387097,0,0,0,?
2018-08-20 07:10:51.576000,4233.87096774,0,4246.12903226,0,4252.25806452,0,4310.96774194,0,4306.12903226,0,4132.25806452,0,4162.58064516,0,4209.67741935,0,4330.96774194,0,4272.58064516,0,4161.29032258,0,4253.5483871,0,3681.61290323,0,4195.48387097,0,0,0,?
2018-08-20 07:10:51.586000,4218.06451613,0,4304.83870968,0,4170.0,0,4206.12903226,0,4242.25806452,0,4171.29032258,0,4143.87096774,0,4183.87096774,0,4246.4516129,0,4284.83870968,0,4157.74193548,0,4228.70967742,0,3679.67741935,0,4207.74193548,0,0,0,?
2018-08-20 07:10:51.591000,4240.96774194,0,4343.5483871,0,4195.80645161,0,4275.16129032,0,4263.87096774,0,4170.64516129,0,4199.03225806,0,4178.38709677,0,4254.51612903,0,4314.19354839,0,4207.09677419,0,4270.64516129,0,3696.4516129,0,4196.4516129,0,0,0,?
2018-08-20 07:10:51.602000,4351.93548387,0,4476.12903226,0,4419.03225806,0,4482.58064516,0,4469.35483871,0,4150.0,0,4165.16129032,0,4208.06451613,0,4478.06451613,0,4454.19354839,0,4321.29032258,0,4445.48387097,0,3751.29032258,0,4280.96774194,0,0,0,?
2018-08-20 07:10:51.608000,4192.25806452,0,4245.80645161,0,4282.90322581,0,4305.16129032,0,4296.12903226,0,4182.25806452,0,4152.90322581,0,4170.32258065,0,4347.74193548,0,4225.16129032,0,4163.22580645,0,4225.16129032,0,3657.09677419,0,4183.87096774,0,0,0,?
2018-08-20 07:10:51.617000,4195.48387097,0,4260.96774194,0,4255.16129032,0,4290.96774194,0,4288.06451613,0,4140.0,0,4173.5483871,0,4205.48387097,0,4325.48387097,0,4229.03225806,0,4195.80645161,0,4233.5483871,0,3674.83870968,0,4168.38709677,0,0,0,?
2018-08-20 07:10:51.626000,4251.29032258,0,4305.80645161,0,4198.06451613,0,4240.64516129,0,4230.96774194,0,4165.16129032,0,4146.77419355,0,4183.5483871,0,4241.93548387,0,4283.22580645,0,4178.06451613,0,4253.87096774,0,3670.0,0,4205.16129032,0,0,0,?
2018-08-20 07:10:51.634000,4270.32258065,0,4268.06451613,0,4187.09677419,0,4243.87096774,0,4234.19354839,0,4164.51612903,0,4195.48387097,0,4179.67741935,0,4214.19354839,0,4337.74193548,0,4219.03225806,0,4239.67741935,0,3697.41935484,0,4207.74193548,0,0,0,?
2018-08-20 07:10:51.638000,4346.4516129,0,4481.61290323,0,4396.77419355,0,4488.70967742,0,4481.61290323,0,4141.29032258,0,4176.12903226,0,4234.51612903,0,4468.70967742,0,4479.35483871,0,4336.12903226,0,4413.87096774,0,3786.77419355,0,4299.67741935,0,0,0,?
