Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:16.201000,4073.87096774,0,4180.0,0,4148.38709677,0,4084.19354839,0,4101.93548387,0,4150.0,0,4150.96774194,0,4130.64516129,0,4091.29032258,0,4209.35483871,0,4079.03225806,0,4184.19354839,0,4078.06451613,0,4088.06451613,0,0,0,?
2018-08-20 07:11:16.209000,4133.22580645,0,4167.41935484,0,4205.16129032,0,4124.51612903,0,4120.64516129,0,4163.87096774,0,4165.80645161,0,4183.22580645,0,4159.03225806,0,4197.41935484,0,4127.41935484,0,4163.87096774,0,4121.29032258,0,4106.12903226,0,0,0,?
2018-08-20 07:11:16.220000,4150.0,0,4139.67741935,0,4158.70967742,0,4188.38709677,0,4203.22580645,0,4147.74193548,0,4129.67741935,0,4154.51612903,0,4175.80645161,0,4142.90322581,0,4162.25806452,0,4142.90322581,0,4118.70967742,0,4143.22580645,0,0,0,?
2018-08-20 07:11:16.224000,4105.48387097,0,4131.93548387,0,4177.09677419,0,4184.83870968,0,4164.51612903,0,4139.35483871,0,4160.32258065,0,4153.5483871,0,4111.29032258,0,4137.74193548,0,4102.25806452,0,4104.83870968,0,4119.67741935,0,4161.61290323,0,0,0,?
2018-08-20 07:11:16.233000,4226.4516129,0,4338.06451613,0,4365.48387097,0,4337.09677419,0,4330.32258065,0,4158.38709677,0,4141.61290323,0,4199.03225806,0,4306.77419355,0,4366.4516129,0,4234.83870968,0,4345.16129032,0,4155.48387097,0,4165.80645161,0,0,0,?
2018-08-20 07:11:16.241000,4038.70967742,0,4193.5483871,0,4177.74193548,0,4136.12903226,0,4142.90322581,0,4151.29032258,0,4144.83870968,0,4123.87096774,0,4178.06451613,0,4173.87096774,0,4041.29032258,0,4161.29032258,0,4059.03225806,0,4064.83870968,0,0,0,?
2018-08-20 07:11:16.252000,4080.96774194,0,4185.80645161,0,4192.25806452,0,4167.41935484,0,4166.12903226,0,4165.48387097,0,4171.93548387,0,4174.51612903,0,4162.90322581,0,4182.90322581,0,4125.80645161,0,4156.12903226,0,4070.64516129,0,4117.74193548,0,0,0,?
2018-08-20 07:11:16.257000,4141.61290323,0,4163.5483871,0,4169.03225806,0,4169.67741935,0,4177.09677419,0,4137.09677419,0,4133.22580645,0,4154.51612903,0,4144.51612903,0,4159.35483871,0,4166.77419355,0,4159.67741935,0,4094.51612903,0,4127.41935484,0,0,0,?
2018-08-20 07:11:16.265000,4103.87096774,0,4089.03225806,0,4103.5483871,0,4068.38709677,0,4001.29032258,0,4148.38709677,0,4151.61290323,0,4140.64516129,0,4046.12903226,0,4119.35483871,0,4106.77419355,0,4109.03225806,0,4102.25806452,0,4108.70967742,0,0,0,?
2018-08-20 07:11:16.272000,4187.41935484,0,4298.38709677,0,4315.16129032,0,4268.06451613,0,4280.0,0,4163.22580645,0,4150.96774194,0,4200.64516129,0,4259.03225806,0,4321.61290323,0,4207.74193548,0,4316.4516129,0,4162.90322581,0,4166.77419355,0,0,0,?
2018-08-20 07:11:16.284000,4048.70967742,0,4162.58064516,0,4196.77419355,0,4204.83870968,0,4227.74193548,0,4148.38709677,0,4157.41935484,0,4123.5483871,0,4208.38709677,0,4160.32258065,0,4045.80645161,0,4153.22580645,0,4043.87096774,0,4107.09677419,0,0,0,?
2018-08-20 07:11:16.287000,4088.38709677,0,4171.93548387,0,4235.80645161,0,4244.83870968,0,4273.22580645,0,4169.67741935,0,4179.03225806,0,4171.61290323,0,4204.19354839,0,4174.83870968,0,4110.32258065,0,4144.83870968,0,4102.58064516,0,4128.38709677,0,0,0,?
2018-08-20 07:11:16.296000,4156.4516129,0,4177.41935484,0,4162.90322581,0,4142.25806452,0,4179.03225806,0,4133.87096774,0,4136.4516129,0,4174.51612903,0,4203.22580645,0,4195.16129032,0,4200.96774194,0,4214.19354839,0,4130.32258065,0,4129.35483871,0,0,0,?
2018-08-20 07:11:16.304000,4128.38709677,0,4020.0,0,3982.58064516,0,3996.12903226,0,4008.38709677,0,4145.16129032,0,4140.64516129,0,4132.25806452,0,4038.06451613,0,4020.0,0,4112.25806452,0,4144.51612903,0,4112.25806452,0,4130.32258065,0,0,0,?
2018-08-20 07:11:16.315000,4197.74193548,0,4270.96774194,0,4288.06451613,0,4234.19354839,0,4255.48387097,0,4161.29032258,0,4143.22580645,0,4200.0,0,4262.58064516,0,4237.74193548,0,4229.67741935,0,4284.19354839,0,4153.87096774,0,4176.77419355,0,0,0,?
2018-08-20 07:11:16.320000,4104.83870968,0,4236.12903226,0,4283.87096774,0,4258.38709677,0,4260.32258065,0,4145.16129032,0,4150.64516129,0,4146.77419355,0,4200.32258065,0,4262.58064516,0,4100.32258065,0,4160.64516129,0,4048.38709677,0,4090.0,0,0,0,?
2018-08-20 07:11:16.328000,4098.38709677,0,4257.41935484,0,4288.70967742,0,4234.19354839,0,4231.61290323,0,4168.38709677,0,4184.83870968,0,4182.58064516,0,4206.77419355,0,4266.4516129,0,4114.51612903,0,4208.70967742,0,4073.5483871,0,4106.4516129,0,0,0,?
2018-08-20 07:11:16.336000,4205.80645161,0,4235.16129032,0,4217.41935484,0,4210.64516129,0,4228.70967742,0,4133.22580645,0,4142.90322581,0,4178.70967742,0,4246.77419355,0,4221.29032258,0,4197.74193548,0,4275.80645161,0,4143.22580645,0,4170.32258065,0,0,0,?
2018-08-20 07:11:16.347000,4146.77419355,0,3968.38709677,0,3987.74193548,0,3976.77419355,0,3996.4516129,0,4150.32258065,0,4178.70967742,0,4168.38709677,0,4065.48387097,0,3946.77419355,0,4109.03225806,0,4091.93548387,0,4097.41935484,0,4122.90322581,0,0,0,?
2018-08-20 07:11:16.351000,4169.35483871,0,4180.0,0,4248.70967742,0,4220.0,0,4227.09677419,0,4161.61290323,0,4147.74193548,0,4189.67741935,0,4218.38709677,0,4198.70967742,0,4232.58064516,0,4233.22580645,0,4145.48387097,0,4154.51612903,0,0,0,?
2018-08-20 07:11:16.361000,4070.96774194,0,4259.35483871,0,4282.58064516,0,4210.32258065,0,4230.0,0,4143.87096774,0,4150.96774194,0,4132.90322581,0,4177.74193548,0,4299.35483871,0,4112.58064516,0,4161.29032258,0,4025.48387097,0,4095.16129032,0,0,0,?
2018-08-20 07:11:16.368000,4144.83870968,0,4281.29032258,0,4299.03225806,0,4238.06451613,0,4261.29032258,0,4173.22580645,0,4170.96774194,0,4165.80645161,0,4211.93548387,0,4300.0,0,4099.67741935,0,4228.06451613,0,4088.70967742,0,4100.64516129,0,0,0,?
2018-08-20 07:11:16.378000,4223.22580645,0,4240.32258065,0,4263.22580645,0,4239.03225806,0,4268.38709677,0,4136.12903226,0,4145.48387097,0,4195.80645161,0,4305.16129032,0,4249.35483871,0,4209.67741935,0,4275.80645161,0,4111.29032258,0,4176.77419355,0,0,0,?
2018-08-20 07:11:16.382000,4115.16129032,0,3947.09677419,0,3987.74193548,0,4004.51612903,0,3992.25806452,0,4153.22580645,0,4175.48387097,0,4172.90322581,0,4074.51612903,0,3943.22580645,0,4121.93548387,0,4079.03225806,0,4037.74193548,0,4098.06451613,0,0,0,?
2018-08-20 07:11:16.391000,4161.61290323,0,4138.06451613,0,4166.12903226,0,4152.90322581,0,4165.80645161,0,4155.48387097,0,4144.19354839,0,4186.77419355,0,4168.70967742,0,4144.51612903,0,4210.32258065,0,4161.93548387,0,4097.09677419,0,4159.35483871,0,0,0,?
2018-08-20 07:11:16.398000,4093.87096774,0,4211.61290323,0,4237.09677419,0,4214.83870968,0,4190.96774194,0,4146.77419355,0,4161.29032258,0,4155.48387097,0,4158.70967742,0,4257.74193548,0,4064.83870968,0,4208.70967742,0,4021.93548387,0,4103.87096774,0,0,0,?
2018-08-20 07:11:16.409000,4122.58064516,0,4299.35483871,0,4322.25806452,0,4303.5483871,0,4263.5483871,0,4139.67741935,0,4183.87096774,0,4195.48387097,0,4223.22580645,0,4297.41935484,0,4134.19354839,0,4194.19354839,0,4084.83870968,0,4138.38709677,0,0,0,?
2018-08-20 07:11:16.413000,4236.12903226,0,4271.93548387,0,4278.70967742,0,4280.96774194,0,4276.4516129,0,4136.12903226,0,4143.22580645,0,4211.29032258,0,4334.83870968,0,4301.93548387,0,4264.83870968,0,4309.35483871,0,4115.80645161,0,4206.4516129,0,0,0,?
2018-08-20 07:11:16.423000,4086.12903226,0,3984.19354839,0,4012.58064516,0,3983.22580645,0,3996.77419355,0,4148.70967742,0,4166.12903226,0,4155.48387097,0,4083.87096774,0,3940.0,0,4100.64516129,0,4088.70967742,0,4048.38709677,0,4140.0,0,0,0,?
2018-08-20 07:11:16.430000,4139.35483871,0,4130.96774194,0,4146.12903226,0,4164.51612903,0,4165.48387097,0,4153.5483871,0,4149.03225806,0,4185.16129032,0,4186.12903226,0,4146.77419355,0,4190.32258065,0,4190.64516129,0,4108.06451613,0,4155.48387097,0,0,0,?
2018-08-20 07:11:16.440000,4112.25806452,0,4237.41935484,0,4266.12903226,0,4210.0,0,4195.48387097,0,4150.96774194,0,4156.12903226,0,4160.0,0,4171.61290323,0,4214.83870968,0,4120.32258065,0,4176.4516129,0,4017.74193548,0,4119.03225806,0,0,0,?
2018-08-20 07:11:16.444000,4114.51612903,0,4267.41935484,0,4279.67741935,0,4233.87096774,0,4221.29032258,0,4139.03225806,0,4175.48387097,0,4166.77419355,0,4156.12903226,0,4262.25806452,0,4135.80645161,0,4197.74193548,0,4062.25806452,0,4142.90322581,0,0,0,?
2018-08-20 07:11:16.455000,4205.80645161,0,4337.41935484,0,4297.09677419,0,4332.58064516,0,4310.64516129,0,4168.38709677,0,4148.06451613,0,4193.5483871,0,4335.48387097,0,4296.4516129,0,4269.03225806,0,4346.12903226,0,4108.06451613,0,4170.32258065,0,0,0,?
2018-08-20 07:11:16.461000,4072.58064516,0,4026.12903226,0,3990.64516129,0,4019.35483871,0,4013.22580645,0,4148.06451613,0,4169.35483871,0,4139.03225806,0,4117.74193548,0,4034.51612903,0,4080.32258065,0,4107.41935484,0,4012.25806452,0,4117.74193548,0,0,0,?
2018-08-20 07:11:16.472000,4154.19354839,0,4141.29032258,0,4146.77419355,0,4131.29032258,0,4138.70967742,0,4161.29032258,0,4162.25806452,0,4168.38709677,0,4162.25806452,0,4143.22580645,0,4143.5483871,0,4132.90322581,0,4063.5483871,0,4129.03225806,0,0,0,?
2018-08-20 07:11:16.476000,4113.87096774,0,4198.06451613,0,4198.70967742,0,4136.4516129,0,4156.4516129,0,4144.51612903,0,4164.83870968,0,4151.61290323,0,4173.5483871,0,4186.4516129,0,4097.41935484,0,4162.25806452,0,4044.19354839,0,4126.77419355,0,0,0,?
2018-08-20 07:11:16.486000,4141.61290323,0,4225.16129032,0,4305.80645161,0,4167.41935484,0,4174.19354839,0,4142.90322581,0,4187.09677419,0,4169.35483871,0,4199.03225806,0,4262.58064516,0,4134.19354839,0,4211.29032258,0,4074.51612903,0,4130.96774194,0,0,0,?
2018-08-20 07:11:16.492000,4230.32258065,0,4323.5483871,0,4333.5483871,0,4329.35483871,0,4336.77419355,0,4130.96774194,0,4169.67741935,0,4167.74193548,0,4366.77419355,0,4332.90322581,0,4228.70967742,0,4349.03225806,0,4111.61290323,0,4183.22580645,0,0,0,?
2018-08-20 07:11:16.503000,4080.0,0,4066.12903226,0,4007.41935484,0,4098.38709677,0,4080.0,0,4152.90322581,0,4165.80645161,0,4137.41935484,0,4125.80645161,0,4018.70967742,0,4074.83870968,0,4127.41935484,0,4043.5483871,0,4128.70967742,0,0,0,?
2018-08-20 07:11:16.507000,4133.87096774,0,4174.83870968,0,4138.38709677,0,4129.35483871,0,4125.80645161,0,4150.0,0,4161.93548387,0,4179.35483871,0,4140.64516129,0,4137.41935484,0,4175.80645161,0,4205.16129032,0,4048.38709677,0,4127.09677419,0,0,0,?
2018-08-20 07:11:16.517000,4119.35483871,0,4175.48387097,0,4207.09677419,0,4162.90322581,0,4149.35483871,0,4130.96774194,0,4174.83870968,0,4135.48387097,0,4197.41935484,0,4207.09677419,0,4138.06451613,0,4127.09677419,0,4071.61290323,0,4117.74193548,0,0,0,?
2018-08-20 07:11:16.524000,4102.90322581,0,4115.48387097,0,4239.03225806,0,4177.74193548,0,4206.77419355,0,4139.35483871,0,4176.12903226,0,4149.35483871,0,4212.25806452,0,4125.48387097,0,4134.19354839,0,4110.0,0,4080.64516129,0,4156.12903226,0,0,0,?
2018-08-20 07:11:16.534000,4202.58064516,0,4326.4516129,0,4323.22580645,0,4328.06451613,0,4333.22580645,0,4170.96774194,0,4155.48387097,0,4193.5483871,0,4368.38709677,0,4324.19354839,0,4239.03225806,0,4351.29032258,0,4134.51612903,0,4180.0,0,0,0,?
2018-08-20 07:11:16.539000,4089.35483871,0,4166.77419355,0,4099.03225806,0,4136.4516129,0,4102.25806452,0,4147.09677419,0,4153.87096774,0,4128.38709677,0,4069.67741935,0,4184.83870968,0,4100.32258065,0,4201.29032258,0,4045.16129032,0,4101.61290323,0,0,0,?
2018-08-20 07:11:16.550000,4099.67741935,0,4183.5483871,0,4181.61290323,0,4142.58064516,0,4177.74193548,0,4157.09677419,0,4168.06451613,0,4167.09677419,0,4112.25806452,0,4182.25806452,0,4142.90322581,0,4171.61290323,0,4059.67741935,0,4121.61290323,0,0,0,?
2018-08-20 07:11:16.556000,4147.41935484,0,4120.32258065,0,4188.70967742,0,4174.19354839,0,4166.12903226,0,4140.96774194,0,4133.87096774,0,4133.22580645,0,4204.83870968,0,4139.03225806,0,4131.29032258,0,4136.12903226,0,4053.22580645,0,4160.96774194,0,0,0,?
2018-08-20 07:11:16.567000,4131.93548387,0,4121.29032258,0,4132.90322581,0,4165.48387097,0,4142.58064516,0,4151.61290323,0,4167.09677419,0,4154.51612903,0,4147.09677419,0,4118.70967742,0,4120.64516129,0,4072.90322581,0,4045.80645161,0,4151.61290323,0,0,0,?
2018-08-20 07:11:16.570000,4220.96774194,0,4343.22580645,0,4319.67741935,0,4318.70967742,0,4303.87096774,0,4169.67741935,0,4151.29032258,0,4164.19354839,0,4312.58064516,0,4357.41935484,0,4270.96774194,0,4308.70967742,0,4101.61290323,0,4164.51612903,0,0,0,?
2018-08-20 07:11:16.581000,4066.4516129,0,4202.58064516,0,4191.93548387,0,4165.80645161,0,4174.19354839,0,4142.58064516,0,4154.19354839,0,4130.96774194,0,4149.35483871,0,4176.12903226,0,4089.67741935,0,4168.06451613,0,4015.48387097,0,4102.58064516,0,0,0,?
2018-08-20 07:11:16.588000,4122.90322581,0,4184.51612903,0,4196.12903226,0,4194.19354839,0,4206.12903226,0,4159.67741935,0,4179.03225806,0,4174.51612903,0,4187.41935484,0,4183.87096774,0,4114.83870968,0,4179.03225806,0,4032.58064516,0,4111.93548387,0,0,0,?
2018-08-20 07:11:16.598000,4139.67741935,0,4203.87096774,0,4172.25806452,0,4195.16129032,0,4177.41935484,0,4141.29032258,0,4138.38709677,0,4159.35483871,0,4199.03225806,0,4193.22580645,0,4180.32258065,0,4183.5483871,0,4100.32258065,0,4173.87096774,0,0,0,?
2018-08-20 07:11:16.605000,4128.38709677,0,4099.67741935,0,4066.4516129,0,4073.87096774,0,4002.90322581,0,4149.35483871,0,4154.19354839,0,4138.38709677,0,4038.38709677,0,4112.25806452,0,4130.96774194,0,4086.77419355,0,4064.83870968,0,4149.03225806,0,0,0,?
2018-08-20 07:11:16.614000,4204.83870968,0,4332.25806452,0,4315.48387097,0,4264.51612903,0,4280.96774194,0,4161.29032258,0,4147.74193548,0,4189.03225806,0,4258.06451613,0,4304.19354839,0,4272.25806452,0,4290.64516129,0,4146.77419355,0,4163.5483871,0,0,0,?
2018-08-20 07:11:16.620000,4089.03225806,0,4154.83870968,0,4268.38709677,0,4237.41935484,0,4276.12903226,0,4139.67741935,0,4141.93548387,0,4109.35483871,0,4256.77419355,0,4159.03225806,0,4100.32258065,0,4162.90322581,0,4017.41935484,0,4106.77419355,0,0,0,?
2018-08-20 07:11:16.630000,4138.06451613,0,4179.67741935,0,4255.80645161,0,4248.70967742,0,4263.22580645,0,4157.74193548,0,4172.58064516,0,4162.58064516,0,4248.06451613,0,4168.06451613,0,4103.5483871,0,4204.19354839,0,4038.70967742,0,4116.12903226,0,0,0,?
2018-08-20 07:11:16.635000,4208.06451613,0,4222.58064516,0,4144.83870968,0,4186.12903226,0,4130.96774194,0,4132.58064516,0,4144.19354839,0,4173.22580645,0,4188.70967742,0,4222.90322581,0,4201.61290323,0,4203.87096774,0,4086.4516129,0,4165.48387097,0,0,0,?
2018-08-20 07:11:16.643000,4110.32258065,0,4107.09677419,0,4003.22580645,0,3989.67741935,0,4007.09677419,0,4150.0,0,4142.25806452,0,4130.0,0,3996.12903226,0,4104.51612903,0,4157.74193548,0,4109.35483871,0,4052.90322581,0,4159.03225806,0,0,0,?
2018-08-20 07:11:16.652000,4195.16129032,0,4260.32258065,0,4283.5483871,0,4238.06451613,0,4261.29032258,0,4164.83870968,0,4141.93548387,0,4184.19354839,0,4259.35483871,0,4262.25806452,0,4264.19354839,0,4278.70967742,0,4140.32258065,0,4198.38709677,0,0,0,?
2018-08-20 07:11:16.663000,4085.48387097,0,4208.38709677,0,4264.83870968,0,4258.38709677,0,4248.70967742,0,4146.12903226,0,4141.93548387,0,4114.51612903,0,4272.25806452,0,4209.03225806,0,4077.09677419,0,4200.32258065,0,4003.22580645,0,4107.74193548,0,0,0,?
2018-08-20 07:11:16.665000,4128.70967742,0,4219.67741935,0,4259.67741935,0,4297.74193548,0,4271.61290323,0,4165.80645161,0,4165.80645161,0,4160.32258065,0,4267.74193548,0,4222.25806452,0,4115.48387097,0,4202.58064516,0,4057.74193548,0,4126.77419355,0,0,0,?
2018-08-20 07:11:16.675000,4190.64516129,0,4216.4516129,0,4196.77419355,0,4176.77419355,0,4179.03225806,0,4130.96774194,0,4135.48387097,0,4176.77419355,0,4210.96774194,0,4204.51612903,0,4240.32258065,0,4231.93548387,0,4108.70967742,0,4200.64516129,0,0,0,?
2018-08-20 07:11:16.682000,4126.12903226,0,4047.09677419,0,4019.67741935,0,3965.16129032,0,3974.19354839,0,4147.74193548,0,4176.12903226,0,4156.12903226,0,4009.35483871,0,3975.16129032,0,4109.03225806,0,4092.58064516,0,4034.19354839,0,4151.29032258,0,0,0,?
2018-08-20 07:11:16.693000,4184.19354839,0,4205.16129032,0,4218.70967742,0,4213.5483871,0,4214.19354839,0,4152.90322581,0,4135.16129032,0,4163.87096774,0,4210.96774194,0,4162.90322581,0,4228.70967742,0,4224.83870968,0,4105.80645161,0,4171.29032258,0,0,0,?
2018-08-20 07:11:16.698000,4084.51612903,0,4194.83870968,0,4253.87096774,0,4233.5483871,0,4211.93548387,0,4140.0,0,4142.25806452,0,4120.96774194,0,4242.25806452,0,4269.03225806,0,4104.19354839,0,4174.83870968,0,4038.70967742,0,4112.58064516,0,0,0,?
2018-08-20 07:11:16.707000,4123.87096774,0,4253.5483871,0,4287.41935484,0,4261.93548387,0,4241.93548387,0,4172.90322581,0,4176.4516129,0,4170.64516129,0,4269.67741935,0,4306.12903226,0,4120.0,0,4185.48387097,0,4079.67741935,0,4143.5483871,0,0,0,?
2018-08-20 07:11:16.714000,4207.74193548,0,4236.77419355,0,4266.77419355,0,4234.83870968,0,4241.61290323,0,4177.74193548,0,4147.41935484,0,4192.25806452,0,4301.29032258,0,4264.51612903,0,4265.80645161,0,4292.90322581,0,4175.16129032,0,4183.22580645,0,0,0,?
2018-08-20 07:11:16.723000,4084.19354839,0,4010.64516129,0,3983.22580645,0,4007.74193548,0,3976.12903226,0,4149.35483871,0,4175.80645161,0,4149.67741935,0,4015.16129032,0,3946.4516129,0,4119.35483871,0,4070.0,0,4108.06451613,0,4140.64516129,0,0,0,?
2018-08-20 07:11:16.729000,4176.12903226,0,4136.4516129,0,4188.70967742,0,4146.12903226,0,4148.06451613,0,4157.41935484,0,4150.0,0,4166.77419355,0,4199.03225806,0,4170.32258065,0,4216.4516129,0,4201.61290323,0,4145.48387097,0,4152.90322581,0,0,0,?
2018-08-20 07:11:16.740000,4098.70967742,0,4212.25806452,0,4269.35483871,0,4210.32258065,0,4207.74193548,0,4139.67741935,0,4158.38709677,0,4136.4516129,0,4161.29032258,0,4240.96774194,0,4134.51612903,0,4130.0,0,4110.32258065,0,4144.51612903,0,0,0,?
2018-08-20 07:11:16.746000,4130.96774194,0,4248.70967742,0,4283.5483871,0,4254.51612903,0,4257.09677419,0,4177.74193548,0,4184.51612903,0,4170.64516129,0,4203.22580645,0,4323.87096774,0,4146.77419355,0,4149.67741935,0,4143.22580645,0,4131.29032258,0,0,0,?
2018-08-20 07:11:16.757000,4238.70967742,0,4273.87096774,0,4265.48387097,0,4279.35483871,0,4307.74193548,0,4177.41935484,0,4151.29032258,0,4204.19354839,0,4336.4516129,0,4269.03225806,0,4300.96774194,0,4292.25806452,0,4168.06451613,0,4222.25806452,0,0,0,?
2018-08-20 07:11:16.761000,4081.93548387,0,3976.12903226,0,3993.22580645,0,3986.4516129,0,3977.09677419,0,4145.16129032,0,4163.87096774,0,4145.16129032,0,4050.64516129,0,3956.12903226,0,4118.38709677,0,4138.70967742,0,4076.4516129,0,4126.4516129,0,0,0,?
2018-08-20 07:11:16.771000,4150.96774194,0,4133.22580645,0,4149.35483871,0,4116.12903226,0,4123.87096774,0,4149.67741935,0,4144.83870968,0,4161.61290323,0,4161.93548387,0,4132.58064516,0,4161.29032258,0,4186.12903226,0,4126.4516129,0,4164.83870968,0,0,0,?
2018-08-20 07:11:16.776000,4088.06451613,0,4190.96774194,0,4231.93548387,0,4168.06451613,0,4188.06451613,0,4134.51612903,0,4162.25806452,0,4156.12903226,0,4156.77419355,0,4230.0,0,4146.4516129,0,4137.41935484,0,4067.74193548,0,4102.90322581,0,0,0,?
2018-08-20 07:11:16.787000,4123.5483871,0,4245.48387097,0,4287.74193548,0,4279.03225806,0,4240.0,0,4178.06451613,0,4187.09677419,0,4180.32258065,0,4172.58064516,0,4271.61290323,0,4150.32258065,0,4180.96774194,0,4144.83870968,0,4134.83870968,0,0,0,?
2018-08-20 07:11:16.790000,4222.90322581,0,4331.29032258,0,4331.29032258,0,4330.32258065,0,4335.48387097,0,4130.64516129,0,4152.90322581,0,4195.48387097,0,4334.19354839,0,4342.58064516,0,4264.19354839,0,4344.51612903,0,4205.16129032,0,4205.16129032,0,0,0,?
2018-08-20 07:11:16.801000,4101.61290323,0,4042.58064516,0,4014.19354839,0,4038.38709677,0,4022.90322581,0,4159.03225806,0,4161.93548387,0,4128.06451613,0,4145.16129032,0,4081.29032258,0,4099.35483871,0,4124.19354839,0,4085.48387097,0,4141.93548387,0,0,0,?
2018-08-20 07:11:16.808000,4104.83870968,0,4127.09677419,0,4102.90322581,0,4120.64516129,0,4140.32258065,0,4154.19354839,0,4155.80645161,0,4172.25806452,0,4130.32258065,0,4140.32258065,0,4187.41935484,0,4196.12903226,0,4115.80645161,0,4126.4516129,0,0,0,?
2018-08-20 07:11:16.819000,4097.74193548,0,4204.83870968,0,4221.93548387,0,4191.61290323,0,4167.09677419,0,4143.22580645,0,4168.70967742,0,4166.4516129,0,4162.58064516,0,4198.38709677,0,4125.80645161,0,4136.4516129,0,4066.4516129,0,4122.58064516,0,0,0,?
2018-08-20 07:11:16.822000,4137.74193548,0,4201.93548387,0,4292.90322581,0,4168.70967742,0,4199.03225806,0,4150.0,0,4179.67741935,0,4169.35483871,0,4193.5483871,0,4255.16129032,0,4132.90322581,0,4165.80645161,0,4100.64516129,0,4151.93548387,0,0,0,?
2018-08-20 07:11:16.830000,4236.4516129,0,4345.80645161,0,4326.12903226,0,4330.96774194,0,4331.93548387,0,4172.58064516,0,4144.51612903,0,4208.38709677,0,4343.5483871,0,4325.80645161,0,4298.06451613,0,4378.38709677,0,4156.12903226,0,4180.0,0,0,0,?
2018-08-20 07:11:16.839000,4071.29032258,0,4117.74193548,0,4061.61290323,0,4140.32258065,0,4133.87096774,0,4141.61290323,0,4145.16129032,0,4131.61290323,0,4113.87096774,0,4112.58064516,0,4107.74193548,0,4156.4516129,0,4075.48387097,0,4097.09677419,0,0,0,?
2018-08-20 07:11:16.851000,4127.74193548,0,4174.51612903,0,4177.74193548,0,4173.87096774,0,4160.0,0,4158.70967742,0,4160.96774194,0,4180.64516129,0,4103.87096774,0,4185.48387097,0,4139.35483871,0,4180.0,0,4083.22580645,0,4106.77419355,0,0,0,?
2018-08-20 07:11:16.853000,4103.5483871,0,4103.5483871,0,4164.19354839,0,4139.03225806,0,4136.77419355,0,4143.87096774,0,4133.5483871,0,4143.87096774,0,4176.4516129,0,4160.0,0,4141.93548387,0,4157.41935484,0,4085.16129032,0,4134.83870968,0,0,0,?
2018-08-20 07:11:16.863000,4100.0,0,4109.67741935,0,4171.29032258,0,4142.58064516,0,4177.09677419,0,4145.16129032,0,4177.41935484,0,4172.58064516,0,4198.70967742,0,4098.70967742,0,4150.32258065,0,4122.25806452,0,4096.4516129,0,4112.90322581,0,0,0,?
2018-08-20 07:11:16.871000,4211.93548387,0,4350.0,0,4341.93548387,0,4355.16129032,0,4347.74193548,0,4172.58064516,0,4151.29032258,0,4175.16129032,0,4366.77419355,0,4352.58064516,0,4268.06451613,0,4327.41935484,0,4186.4516129,0,4190.32258065,0,0,0,?
2018-08-20 07:11:16.883000,4034.51612903,0,4176.77419355,0,4172.58064516,0,4197.41935484,0,4168.06451613,0,4148.70967742,0,4159.03225806,0,4150.32258065,0,4081.29032258,0,4203.87096774,0,4067.41935484,0,4170.0,0,4052.90322581,0,4103.5483871,0,0,0,?
2018-08-20 07:11:16.886000,4097.09677419,0,4180.64516129,0,4203.87096774,0,4193.22580645,0,4153.22580645,0,4160.32258065,0,4181.29032258,0,4183.22580645,0,4112.90322581,0,4171.61290323,0,4163.87096774,0,4193.5483871,0,4104.19354839,0,4114.19354839,0,0,0,?
2018-08-20 07:11:16.895000,4128.06451613,0,4140.0,0,4134.19354839,0,4135.48387097,0,4170.32258065,0,4144.19354839,0,4134.51612903,0,4148.70967742,0,4215.80645161,0,4157.74193548,0,4170.96774194,0,4143.87096774,0,4113.5483871,0,4107.41935484,0,0,0,?
2018-08-20 07:11:16.902000,4116.77419355,0,4132.25806452,0,4129.67741935,0,4152.25806452,0,4179.03225806,0,4150.32258065,0,4159.03225806,0,4162.58064516,0,4151.61290323,0,4142.90322581,0,4160.32258065,0,4110.32258065,0,4113.22580645,0,4118.38709677,0,0,0,?
2018-08-20 07:11:16.914000,4197.09677419,0,4353.22580645,0,4345.80645161,0,4342.25806452,0,4327.41935484,0,4167.74193548,0,4152.58064516,0,4165.16129032,0,4299.03225806,0,4330.96774194,0,4263.87096774,0,4352.58064516,0,4149.67741935,0,4191.29032258,0,0,0,?
2018-08-20 07:11:16.919000,4049.67741935,0,4208.38709677,0,4219.67741935,0,4207.41935484,0,4161.93548387,0,4147.09677419,0,4150.64516129,0,4122.25806452,0,4186.4516129,0,4200.64516129,0,4079.67741935,0,4218.06451613,0,4050.32258065,0,4103.22580645,0,0,0,?
2018-08-20 07:11:16.928000,4089.35483871,0,4167.09677419,0,4212.25806452,0,4227.09677419,0,4202.25806452,0,4155.16129032,0,4165.48387097,0,4160.96774194,0,4197.41935484,0,4200.96774194,0,4136.77419355,0,4211.29032258,0,4112.90322581,0,4139.35483871,0,0,0,?
