Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:07.359000,4350.64516129,0,4192.90322581,0,4171.61290323,0,4305.80645161,0,4312.25806452,0,4189.35483871,0,4178.70967742,0,4175.16129032,0,4334.19354839,0,4278.38709677,0,4349.35483871,0,4229.03225806,0,4314.19354839,0,4287.74193548,0,0,0,?
2018-08-20 07:05:07.367000,4263.5483871,0,3973.5483871,0,4012.58064516,0,4084.19354839,0,4134.19354839,0,4169.67741935,0,4168.06451613,0,4191.29032258,0,4104.51612903,0,4097.41935484,0,4283.5483871,0,4050.64516129,0,4282.58064516,0,4223.22580645,0,0,0,?
2018-08-20 07:05:07.373000,4283.22580645,0,3986.77419355,0,4039.35483871,0,4107.41935484,0,4118.38709677,0,4180.0,0,4145.80645161,0,4161.29032258,0,4119.35483871,0,4066.12903226,0,4270.0,0,4045.48387097,0,4293.22580645,0,4269.03225806,0,0,0,?
2018-08-20 07:05:07.384000,4359.35483871,0,4139.03225806,0,4143.5483871,0,4248.38709677,0,4281.29032258,0,4207.09677419,0,4139.03225806,0,4175.80645161,0,4242.58064516,0,4216.12903226,0,4348.38709677,0,4188.38709677,0,4314.83870968,0,4280.32258065,0,0,0,?
2018-08-20 07:05:07.390000,4332.58064516,0,4222.58064516,0,4150.64516129,0,4323.87096774,0,4356.12903226,0,4207.41935484,0,4150.0,0,4181.61290323,0,4321.93548387,0,4297.41935484,0,4330.96774194,0,4270.32258065,0,4332.25806452,0,4296.12903226,0,0,0,?
2018-08-20 07:05:07.398000,4354.51612903,0,4207.41935484,0,4180.32258065,0,4297.74193548,0,4357.41935484,0,4189.67741935,0,4137.74193548,0,4186.77419355,0,4362.90322581,0,4323.5483871,0,4340.0,0,4272.58064516,0,4331.29032258,0,4302.25806452,0,0,0,?
2018-08-20 07:05:07.403000,4292.25806452,0,4016.12903226,0,4042.25806452,0,4111.29032258,0,4142.90322581,0,4173.87096774,0,4137.74193548,0,4195.48387097,0,4210.0,0,4145.16129032,0,4310.32258065,0,4102.25806452,0,4314.51612903,0,4229.35483871,0,0,0,?
2018-08-20 07:05:07.415000,4332.90322581,0,4012.25806452,0,4051.29032258,0,4106.4516129,0,4159.67741935,0,4194.19354839,0,4160.32258065,0,4187.09677419,0,4133.5483871,0,4121.61290323,0,4322.90322581,0,4058.38709677,0,4315.16129032,0,4293.5483871,0,0,0,?
2018-08-20 07:05:07.417000,4371.93548387,0,4186.4516129,0,4098.06451613,0,4252.25806452,0,4277.41935484,0,4198.70967742,0,4140.32258065,0,4186.4516129,0,4306.4516129,0,4266.77419355,0,4340.96774194,0,4216.4516129,0,4348.70967742,0,4305.48387097,0,0,0,?
2018-08-20 07:05:07.430000,4320.32258065,0,4195.16129032,0,4103.5483871,0,4261.29032258,0,4286.4516129,0,4180.64516129,0,4148.70967742,0,4202.90322581,0,4306.4516129,0,4247.41935484,0,4336.4516129,0,4208.06451613,0,4308.38709677,0,4263.22580645,0,0,0,?
2018-08-20 07:05:07.433000,4338.70967742,0,4201.29032258,0,4165.80645161,0,4303.87096774,0,4293.5483871,0,4190.64516129,0,4141.93548387,0,4174.19354839,0,4312.90322581,0,4297.74193548,0,4349.67741935,0,4269.03225806,0,4331.93548387,0,4288.38709677,0,0,0,?
2018-08-20 07:05:07.446000,4324.83870968,0,4095.16129032,0,4097.74193548,0,4174.83870968,0,4200.96774194,0,4194.51612903,0,4143.87096774,0,4170.0,0,4232.90322581,0,4182.25806452,0,4327.09677419,0,4152.25806452,0,4350.64516129,0,4307.41935484,0,0,0,?
2018-08-20 07:05:07.449000,4392.58064516,0,4126.77419355,0,4116.12903226,0,4201.29032258,0,4211.61290323,0,4197.41935484,0,4151.93548387,0,4190.96774194,0,4193.5483871,0,4166.4516129,0,4383.5483871,0,4141.61290323,0,4366.12903226,0,4291.29032258,0,0,0,?
2018-08-20 07:05:07.461000,4350.64516129,0,4187.09677419,0,4151.61290323,0,4267.74193548,0,4272.58064516,0,4195.80645161,0,4170.64516129,0,4209.03225806,0,4338.38709677,0,4267.74193548,0,4360.32258065,0,4263.22580645,0,4339.67741935,0,4289.67741935,0,0,0,?
2018-08-20 07:05:07.463000,4320.0,0,4118.06451613,0,4128.70967742,0,4229.67741935,0,4238.06451613,0,4193.5483871,0,4157.41935484,0,4203.22580645,0,4238.06451613,0,4237.09677419,0,4292.58064516,0,4201.61290323,0,4311.61290323,0,4226.4516129,0,0,0,?
2018-08-20 07:05:07.477000,4346.12903226,0,4143.5483871,0,4197.41935484,0,4248.38709677,0,4253.87096774,0,4200.96774194,0,4148.38709677,0,4184.83870968,0,4287.41935484,0,4237.74193548,0,4348.06451613,0,4193.5483871,0,4327.74193548,0,4301.29032258,0,0,0,?
2018-08-20 07:05:07.484000,4306.12903226,0,4125.80645161,0,4197.41935484,0,4216.77419355,0,4227.09677419,0,4198.70967742,0,4131.93548387,0,4200.64516129,0,4232.25806452,0,4209.03225806,0,4309.03225806,0,4184.83870968,0,4291.29032258,0,4246.12903226,0,0,0,?
2018-08-20 07:05:07.493000,4302.25806452,0,4130.64516129,0,4239.67741935,0,4218.06451613,0,4252.90322581,0,4205.16129032,0,4159.35483871,0,4174.51612903,0,4290.96774194,0,4248.70967742,0,4320.96774194,0,4221.29032258,0,4322.58064516,0,4277.74193548,0,0,0,?
2018-08-20 07:05:07.495000,4314.51612903,0,4167.41935484,0,4193.22580645,0,4224.83870968,0,4273.22580645,0,4191.29032258,0,4178.06451613,0,4208.70967742,0,4279.03225806,0,4261.93548387,0,4266.77419355,0,4201.29032258,0,4294.83870968,0,4228.06451613,0,0,0,?
2018-08-20 07:05:07.510000,4266.77419355,0,4058.06451613,0,4146.4516129,0,4132.58064516,0,4133.5483871,0,4196.4516129,0,4160.96774194,0,4165.80645161,0,4175.80645161,0,4143.22580645,0,4227.74193548,0,4100.0,0,4266.77419355,0,4202.58064516,0,0,0,?
2018-08-20 07:05:07.514000,4381.29032258,0,4165.16129032,0,4240.32258065,0,4221.29032258,0,4249.67741935,0,4240.0,0,4164.19354839,0,4221.29032258,0,4267.09677419,0,4226.12903226,0,4382.90322581,0,4195.80645161,0,4354.83870968,0,4334.51612903,0,0,0,?
2018-08-20 07:05:07.525000,4347.09677419,0,4196.4516129,0,4227.74193548,0,4290.32258065,0,4295.80645161,0,4220.96774194,0,4129.03225806,0,4207.74193548,0,4333.22580645,0,4318.38709677,0,4311.93548387,0,4274.51612903,0,4316.4516129,0,4270.64516129,0,0,0,?
2018-08-20 07:05:07.528000,4302.25806452,0,4233.5483871,0,4190.32258065,0,4296.12903226,0,4312.58064516,0,4203.5483871,0,4164.51612903,0,4165.16129032,0,4340.32258065,0,4330.64516129,0,4289.35483871,0,4307.09677419,0,4336.4516129,0,4259.03225806,0,0,0,?
2018-08-20 07:05:07.542000,4354.51612903,0,4260.32258065,0,4226.12903226,0,4331.93548387,0,4354.83870968,0,4221.29032258,0,4145.80645161,0,4186.77419355,0,4365.48387097,0,4342.90322581,0,4341.93548387,0,4315.80645161,0,4365.16129032,0,4306.12903226,0,0,0,?
2018-08-20 07:05:07.544000,4268.06451613,0,4051.61290323,0,4108.38709677,0,4118.06451613,0,4146.77419355,0,4195.48387097,0,4178.70967742,0,4177.74193548,0,4181.93548387,0,4144.83870968,0,4259.35483871,0,4102.58064516,0,4296.77419355,0,4246.4516129,0,0,0,?
2018-08-20 07:05:07.557000,4273.5483871,0,4013.22580645,0,4078.70967742,0,4087.41935484,0,4128.70967742,0,4175.80645161,0,4177.09677419,0,4191.61290323,0,4110.96774194,0,4120.0,0,4266.4516129,0,4060.32258065,0,4306.12903226,0,4224.19354839,0,0,0,?
2018-08-20 07:05:07.559000,4292.58064516,0,4141.29032258,0,4127.41935484,0,4204.19354839,0,4240.32258065,0,4178.70967742,0,4164.51612903,0,4184.83870968,0,4253.5483871,0,4233.22580645,0,4227.41935484,0,4179.67741935,0,4262.25806452,0,4240.0,0,0,0,?
2018-08-20 07:05:07.573000,4259.35483871,0,4239.03225806,0,4145.16129032,0,4262.25806452,0,4270.64516129,0,4179.67741935,0,4138.38709677,0,4176.12903226,0,4301.93548387,0,4265.16129032,0,4200.32258065,0,4256.4516129,0,4278.70967742,0,4222.90322581,0,0,0,?
2018-08-20 07:05:07.578000,4273.22580645,0,4232.58064516,0,4176.12903226,0,4229.03225806,0,4273.22580645,0,4188.06451613,0,4130.64516129,0,4193.5483871,0,4305.16129032,0,4290.32258065,0,4258.38709677,0,4238.38709677,0,4279.03225806,0,4233.5483871,0,0,0,?
2018-08-20 07:05:07.588000,4230.64516129,0,4041.61290323,0,4071.29032258,0,4038.70967742,0,4065.48387097,0,4177.09677419,0,4178.70967742,0,4173.22580645,0,4090.64516129,0,4099.03225806,0,4201.29032258,0,4059.03225806,0,4249.67741935,0,4183.22580645,0,0,0,?
2018-08-20 07:05:07.590000,4263.87096774,0,3996.4516129,0,4057.09677419,0,4021.29032258,0,4039.35483871,0,4177.74193548,0,4137.74193548,0,4203.22580645,0,4046.4516129,0,4080.32258065,0,4198.38709677,0,4031.29032258,0,4272.58064516,0,4236.12903226,0,0,0,?
2018-08-20 07:05:07.604000,4240.96774194,0,4122.25806452,0,4137.09677419,0,4154.51612903,0,4161.93548387,0,4179.67741935,0,4169.35483871,0,4193.5483871,0,4185.16129032,0,4181.61290323,0,4218.38709677,0,4127.41935484,0,4249.35483871,0,4239.67741935,0,0,0,?
2018-08-20 07:05:07.609000,4238.38709677,0,4189.67741935,0,4126.77419355,0,4222.90322581,0,4267.41935484,0,4177.09677419,0,4153.22580645,0,4189.35483871,0,4248.06451613,0,4250.96774194,0,4175.48387097,0,4190.0,0,4272.25806452,0,4199.35483871,0,0,0,?
2018-08-20 07:05:07.620000,4310.32258065,0,4304.83870968,0,4272.90322581,0,4287.09677419,0,4298.70967742,0,4217.09677419,0,4165.16129032,0,4225.48387097,0,4330.64516129,0,4337.09677419,0,4329.35483871,0,4288.06451613,0,4302.90322581,0,4285.48387097,0,0,0,?
2018-08-20 07:05:07.621000,4332.90322581,0,4116.4516129,0,4164.83870968,0,4084.19354839,0,4149.03225806,0,4218.06451613,0,4142.58064516,0,4184.51612903,0,4152.58064516,0,4148.38709677,0,4299.03225806,0,4098.70967742,0,4297.41935484,0,4284.51612903,0,0,0,?
2018-08-20 07:05:07.636000,4258.38709677,0,4065.48387097,0,4080.64516129,0,4082.90322581,0,4132.90322581,0,4208.06451613,0,4172.58064516,0,4179.03225806,0,4117.74193548,0,4145.48387097,0,4289.03225806,0,4069.67741935,0,4308.38709677,0,4236.4516129,0,0,0,?
2018-08-20 07:05:07.641000,4387.41935484,0,4261.93548387,0,4204.51612903,0,4243.5483871,0,4289.67741935,0,4194.83870968,0,4180.0,0,4195.48387097,0,4292.58064516,0,4322.58064516,0,4393.5483871,0,4250.96774194,0,4392.58064516,0,4354.83870968,0,0,0,?
2018-08-20 07:05:07.651000,4388.70967742,0,4286.12903226,0,4206.4516129,0,4256.12903226,0,4329.67741935,0,4206.77419355,0,4184.83870968,0,4212.58064516,0,4326.4516129,0,4294.83870968,0,4395.80645161,0,4295.80645161,0,4391.93548387,0,4340.64516129,0,0,0,?
2018-08-20 07:05:07.655000,4387.74193548,0,4357.09677419,0,4258.70967742,0,4304.83870968,0,4399.67741935,0,4205.80645161,0,4195.48387097,0,4222.25806452,0,4387.41935484,0,4396.77419355,0,4410.0,0,4361.61290323,0,4359.67741935,0,4364.83870968,0,0,0,?
2018-08-20 07:05:07.667000,4419.03225806,0,4317.74193548,0,4242.90322581,0,4254.51612903,0,4291.93548387,0,4198.06451613,0,4181.29032258,0,4228.38709677,0,4347.09677419,0,4306.4516129,0,4460.64516129,0,4304.83870968,0,4396.12903226,0,4384.83870968,0,0,0,?
2018-08-20 07:05:07.672000,4360.0,0,4237.09677419,0,4183.5483871,0,4186.4516129,0,4254.83870968,0,4224.83870968,0,4169.03225806,0,4196.77419355,0,4228.70967742,0,4246.4516129,0,4380.0,0,4199.67741935,0,4371.61290323,0,4364.19354839,0,0,0,?
2018-08-20 07:05:07.683000,4357.74193548,0,4276.4516129,0,4211.61290323,0,4270.64516129,0,4272.90322581,0,4199.35483871,0,4155.80645161,0,4165.48387097,0,4324.83870968,0,4297.74193548,0,4320.64516129,0,4248.38709677,0,4345.80645161,0,4302.25806452,0,0,0,?
2018-08-20 07:05:07.685000,4292.58064516,0,4213.87096774,0,4158.38709677,0,4202.25806452,0,4220.96774194,0,4195.16129032,0,4173.22580645,0,4164.51612903,0,4256.12903226,0,4229.03225806,0,4267.09677419,0,4207.74193548,0,4311.29032258,0,4259.35483871,0,0,0,?
2018-08-20 07:05:07.699000,4297.74193548,0,4191.93548387,0,4156.12903226,0,4102.90322581,0,4201.93548387,0,4178.70967742,0,4138.38709677,0,4210.64516129,0,4205.80645161,0,4172.25806452,0,4275.48387097,0,4165.48387097,0,4299.67741935,0,4226.4516129,0,0,0,?
2018-08-20 07:05:07.705000,4197.74193548,0,4107.41935484,0,4107.41935484,0,4053.22580645,0,4098.38709677,0,4180.64516129,0,4169.35483871,0,4145.80645161,0,4133.87096774,0,4100.96774194,0,4160.0,0,4059.03225806,0,4241.61290323,0,4171.29032258,0,0,0,?
2018-08-20 07:05:07.713000,4191.93548387,0,4141.61290323,0,4084.19354839,0,4106.77419355,0,4098.06451613,0,4189.67741935,0,4159.67741935,0,4180.96774194,0,4159.67741935,0,4116.12903226,0,4168.38709677,0,4077.41935484,0,4203.5483871,0,4143.5483871,0,0,0,?
2018-08-20 07:05:07.715000,4207.09677419,0,4200.32258065,0,4090.0,0,4109.35483871,0,4173.87096774,0,4206.4516129,0,4136.77419355,0,4191.29032258,0,4174.51612903,0,4163.22580645,0,4188.70967742,0,4134.51612903,0,4245.48387097,0,4190.0,0,0,0,?
2018-08-20 07:05:07.729000,4185.48387097,0,4072.25806452,0,4000.0,0,3980.96774194,0,4042.58064516,0,4205.48387097,0,4157.41935484,0,4170.64516129,0,4052.58064516,0,4058.38709677,0,4129.03225806,0,4016.77419355,0,4208.70967742,0,4139.03225806,0,0,0,?
2018-08-20 07:05:07.731000,4206.77419355,0,4088.38709677,0,4080.32258065,0,4041.93548387,0,4082.25806452,0,4207.09677419,0,4160.0,0,4203.87096774,0,4137.74193548,0,4102.58064516,0,4221.93548387,0,4081.61290323,0,4227.41935484,0,4234.83870968,0,0,0,?
2018-08-20 07:05:07.745000,4208.38709677,0,4168.38709677,0,4036.12903226,0,4096.12903226,0,4151.29032258,0,4186.4516129,0,4176.12903226,0,4154.51612903,0,4211.29032258,0,4158.70967742,0,4166.4516129,0,4101.29032258,0,4204.51612903,0,4195.80645161,0,0,0,?
2018-08-20 07:05:07.746000,4182.25806452,0,4213.87096774,0,4022.58064516,0,4160.96774194,0,4165.16129032,0,4203.87096774,0,4154.83870968,0,4173.87096774,0,4241.93548387,0,4205.80645161,0,4159.67741935,0,4169.67741935,0,4241.93548387,0,4198.38709677,0,0,0,?
2018-08-20 07:05:07.761000,4236.4516129,0,4256.12903226,0,4113.22580645,0,4213.87096774,0,4196.77419355,0,4200.64516129,0,4178.38709677,0,4194.51612903,0,4233.87096774,0,4221.29032258,0,4226.77419355,0,4209.03225806,0,4278.38709677,0,4260.0,0,0,0,?
2018-08-20 07:05:07.767000,4163.22580645,0,4076.77419355,0,4043.22580645,0,4010.0,0,4014.19354839,0,4164.19354839,0,4146.4516129,0,4164.19354839,0,4076.12903226,0,4022.25806452,0,4160.32258065,0,4001.61290323,0,4201.61290323,0,4164.19354839,0,0,0,?
2018-08-20 07:05:07.776000,4183.87096774,0,4046.12903226,0,3999.35483871,0,3978.38709677,0,3995.48387097,0,4164.83870968,0,4161.61290323,0,4138.70967742,0,3991.93548387,0,3997.74193548,0,4125.16129032,0,3948.38709677,0,4206.77419355,0,4155.48387097,0,0,0,?
2018-08-20 07:05:07.780000,4193.87096774,0,4156.77419355,0,4070.96774194,0,4104.83870968,0,4113.5483871,0,4167.74193548,0,4170.64516129,0,4165.80645161,0,4140.64516129,0,4130.32258065,0,4141.61290323,0,4089.67741935,0,4204.83870968,0,4190.96774194,0,0,0,?
2018-08-20 07:05:07.793000,4190.64516129,0,4212.25806452,0,4108.38709677,0,4164.19354839,0,4207.74193548,0,4170.96774194,0,4167.09677419,0,4140.32258065,0,4212.58064516,0,4180.64516129,0,4165.16129032,0,4145.48387097,0,4206.12903226,0,4209.03225806,0,0,0,?
2018-08-20 07:05:07.798000,4102.90322581,0,4152.90322581,0,4069.67741935,0,4099.67741935,0,4112.25806452,0,4176.77419355,0,4132.25806452,0,4164.51612903,0,4146.4516129,0,4106.77419355,0,4096.12903226,0,4069.67741935,0,4166.12903226,0,4146.12903226,0,0,0,?
2018-08-20 07:05:07.808000,4073.22580645,0,3970.64516129,0,3962.25806452,0,3873.87096774,0,3893.87096774,0,4178.38709677,0,4146.4516129,0,4142.58064516,0,3949.35483871,0,3940.32258065,0,4015.48387097,0,3875.80645161,0,4122.58064516,0,4086.77419355,0,0,0,?
2018-08-20 07:05:07.813000,4202.58064516,0,4069.03225806,0,4085.48387097,0,3999.35483871,0,3993.5483871,0,4198.06451613,0,4201.29032258,0,4175.16129032,0,4026.12903226,0,4009.35483871,0,4189.35483871,0,3959.67741935,0,4235.16129032,0,4206.4516129,0,0,0,?
2018-08-20 07:05:07.825000,4163.22580645,0,4221.61290323,0,4113.87096774,0,4117.74193548,0,4143.87096774,0,4145.80645161,0,4133.87096774,0,4155.80645161,0,4196.12903226,0,4185.16129032,0,4168.70967742,0,4107.74193548,0,4237.41935484,0,4202.25806452,0,0,0,?
2018-08-20 07:05:07.829000,4014.83870968,0,4159.03225806,0,3966.12903226,0,4074.51612903,0,4093.22580645,0,4138.70967742,0,4170.96774194,0,4157.74193548,0,4099.03225806,0,4122.58064516,0,4010.96774194,0,4054.19354839,0,4095.80645161,0,4041.29032258,0,0,0,?
2018-08-20 07:05:07.841000,4085.16129032,0,4107.41935484,0,4029.35483871,0,4079.67741935,0,4080.64516129,0,4171.29032258,0,4184.83870968,0,4187.41935484,0,4114.83870968,0,4119.67741935,0,4067.41935484,0,4073.5483871,0,4158.38709677,0,4085.48387097,0,0,0,?
2018-08-20 07:05:07.842000,4158.38709677,0,4001.93548387,0,4005.48387097,0,3937.09677419,0,3974.19354839,0,4155.80645161,0,4224.51612903,0,4206.77419355,0,4008.70967742,0,4035.48387097,0,4129.35483871,0,3971.29032258,0,4175.80645161,0,4157.41935484,0,0,0,?
2018-08-20 07:05:07.857000,4247.74193548,0,4210.64516129,0,4116.77419355,0,4074.19354839,0,4099.35483871,0,4194.83870968,0,4245.16129032,0,4193.5483871,0,4152.90322581,0,4141.61290323,0,4285.16129032,0,4089.67741935,0,4289.35483871,0,4280.96774194,0,0,0,?
2018-08-20 07:05:07.861000,4421.29032258,0,4397.74193548,0,4315.16129032,0,4326.12903226,0,4370.96774194,0,4239.67741935,0,4236.12903226,0,4204.51612903,0,4392.58064516,0,4356.12903226,0,4431.61290323,0,4331.29032258,0,4385.80645161,0,4407.09677419,0,0,0,?
2018-08-20 07:05:07.873000,4264.51612903,0,4283.22580645,0,4198.06451613,0,4216.77419355,0,4230.96774194,0,4188.06451613,0,4162.25806452,0,4178.38709677,0,4257.74193548,0,4269.67741935,0,4264.51612903,0,4197.09677419,0,4289.03225806,0,4257.41935484,0,0,0,?
2018-08-20 07:05:07.875000,4268.38709677,0,4331.29032258,0,4213.87096774,0,4231.29032258,0,4229.35483871,0,4194.51612903,0,4208.70967742,0,4187.41935484,0,4258.06451613,0,4263.22580645,0,4265.80645161,0,4260.32258065,0,4273.22580645,0,4251.61290323,0,0,0,?
2018-08-20 07:05:07.889000,4389.03225806,0,4307.74193548,0,4284.83870968,0,4205.48387097,0,4249.03225806,0,4209.03225806,0,4198.06451613,0,4219.67741935,0,4290.0,0,4277.09677419,0,4358.70967742,0,4240.0,0,4378.38709677,0,4362.90322581,0,0,0,?
2018-08-20 07:05:07.894000,4316.77419355,0,4288.70967742,0,4238.06451613,0,4177.74193548,0,4198.06451613,0,4161.61290323,0,4182.90322581,0,4209.03225806,0,4269.35483871,0,4246.12903226,0,4303.87096774,0,4222.58064516,0,4317.41935484,0,4331.93548387,0,0,0,?
2018-08-20 07:05:07.904000,4318.70967742,0,4361.61290323,0,4228.06451613,0,4230.0,0,4270.64516129,0,4207.09677419,0,4183.87096774,0,4169.35483871,0,4339.35483871,0,4291.29032258,0,4330.0,0,4303.22580645,0,4320.32258065,0,4338.70967742,0,0,0,?
2018-08-20 07:05:07.906000,4278.06451613,0,4261.93548387,0,4219.35483871,0,4200.32258065,0,4174.19354839,0,4182.25806452,0,4194.19354839,0,4199.35483871,0,4233.22580645,0,4245.48387097,0,4287.74193548,0,4240.0,0,4307.41935484,0,4298.70967742,0,0,0,?
2018-08-20 07:05:07.920000,4319.35483871,0,4328.70967742,0,4285.48387097,0,4176.77419355,0,4215.80645161,0,4154.19354839,0,4183.87096774,0,4176.4516129,0,4275.48387097,0,4235.16129032,0,4273.22580645,0,4206.4516129,0,4317.74193548,0,4300.32258065,0,0,0,?
2018-08-20 07:05:07.925000,4363.22580645,0,4266.4516129,0,4323.87096774,0,4241.93548387,0,4245.48387097,0,4191.29032258,0,4192.58064516,0,4209.35483871,0,4253.22580645,0,4273.87096774,0,4340.32258065,0,4259.35483871,0,4361.61290323,0,4351.61290323,0,0,0,?
2018-08-20 07:05:07.935000,4389.03225806,0,4289.35483871,0,4335.48387097,0,4225.80645161,0,4272.25806452,0,4204.83870968,0,4187.74193548,0,4205.48387097,0,4284.51612903,0,4301.29032258,0,4355.16129032,0,4308.70967742,0,4368.06451613,0,4400.96774194,0,0,0,?
2018-08-20 07:05:07.936000,4358.06451613,0,4397.09677419,0,4315.48387097,0,4255.48387097,0,4279.35483871,0,4194.51612903,0,4133.22580645,0,4204.19354839,0,4325.16129032,0,4335.80645161,0,4319.67741935,0,4330.64516129,0,4320.0,0,4347.41935484,0,0,0,?
2018-08-20 07:05:07.951000,4242.58064516,0,4203.5483871,0,4167.41935484,0,4106.4516129,0,4074.51612903,0,4186.4516129,0,4135.16129032,0,4165.80645161,0,4177.74193548,0,4138.70967742,0,4224.19354839,0,4119.67741935,0,4251.29032258,0,4238.38709677,0,0,0,?
2018-08-20 07:05:07.956000,4241.93548387,0,4150.32258065,0,4182.90322581,0,4079.35483871,0,4066.4516129,0,4178.38709677,0,4143.87096774,0,4200.96774194,0,4114.19354839,0,4122.25806452,0,4240.0,0,4098.70967742,0,4246.4516129,0,4264.51612903,0,0,0,?
2018-08-20 07:05:07.967000,4229.03225806,0,4194.83870968,0,4195.16129032,0,4134.19354839,0,4132.58064516,0,4173.87096774,0,4139.67741935,0,4179.03225806,0,4193.22580645,0,4192.58064516,0,4189.67741935,0,4165.16129032,0,4273.87096774,0,4240.32258065,0,0,0,?
2018-08-20 07:05:07.968000,4237.41935484,0,4293.22580645,0,4237.74193548,0,4202.25806452,0,4224.19354839,0,4203.5483871,0,4157.09677419,0,4194.19354839,0,4270.32258065,0,4238.70967742,0,4232.25806452,0,4232.90322581,0,4283.87096774,0,4230.96774194,0,0,0,?
2018-08-20 07:05:07.983000,4221.61290323,0,4277.41935484,0,4193.87096774,0,4203.87096774,0,4188.06451613,0,4152.58064516,0,4142.90322581,0,4162.58064516,0,4239.03225806,0,4199.03225806,0,4202.58064516,0,4216.77419355,0,4215.48387097,0,4198.38709677,0,0,0,?
2018-08-20 07:05:07.988000,4106.77419355,0,4075.16129032,0,4039.35483871,0,3958.38709677,0,3962.90322581,0,4133.87096774,0,4176.77419355,0,4176.4516129,0,3970.64516129,0,4011.29032258,0,4106.77419355,0,4006.12903226,0,4188.38709677,0,4141.29032258,0,0,0,?
2018-08-20 07:05:07.998000,4240.96774194,0,4121.93548387,0,4177.74193548,0,4003.87096774,0,4014.83870968,0,4201.61290323,0,4177.09677419,0,4161.61290323,0,4076.12903226,0,4078.38709677,0,4205.80645161,0,4034.19354839,0,4289.03225806,0,4262.58064516,0,0,0,?
2018-08-20 07:05:08,4269.03225806,0,4294.19354839,0,4272.58064516,0,4196.4516129,0,4182.25806452,0,4175.16129032,0,4130.96774194,0,4195.48387097,0,4204.19354839,0,4232.25806452,0,4269.03225806,0,4193.87096774,0,4305.80645161,0,4291.29032258,0,0,0,?
2018-08-20 07:05:08.014000,4253.22580645,0,4326.4516129,0,4283.22580645,0,4238.06451613,0,4218.70967742,0,4176.12903226,0,4163.22580645,0,4197.09677419,0,4259.35483871,0,4263.87096774,0,4204.83870968,0,4230.96774194,0,4296.77419355,0,4274.83870968,0,0,0,?
2018-08-20 07:05:08.019000,4325.80645161,0,4385.16129032,0,4357.74193548,0,4328.06451613,0,4293.22580645,0,4182.58064516,0,4135.48387097,0,4193.87096774,0,4330.64516129,0,4356.77419355,0,4315.16129032,0,4346.4516129,0,4335.16129032,0,4349.67741935,0,0,0,?
2018-08-20 07:05:08.030000,4277.41935484,0,4221.93548387,0,4241.61290323,0,4102.90322581,0,4137.41935484,0,4152.58064516,0,4170.32258065,0,4168.70967742,0,4167.74193548,0,4198.38709677,0,4260.32258065,0,4140.0,0,4331.93548387,0,4279.03225806,0,0,0,?
2018-08-20 07:05:08.032000,4336.4516129,0,4223.22580645,0,4196.4516129,0,4120.64516129,0,4144.51612903,0,4188.70967742,0,4163.5483871,0,4201.93548387,0,4165.80645161,0,4183.87096774,0,4340.0,0,4170.0,0,4342.58064516,0,4299.03225806,0,0,0,?
2018-08-20 07:05:08.047000,4347.09677419,0,4366.12903226,0,4330.0,0,4252.90322581,0,4273.22580645,0,4205.48387097,0,4129.03225806,0,4198.06451613,0,4319.67741935,0,4324.19354839,0,4340.96774194,0,4337.09677419,0,4334.83870968,0,4328.70967742,0,0,0,?
2018-08-20 07:05:08.049000,4315.48387097,0,4307.41935484,0,4268.38709677,0,4273.22580645,0,4277.09677419,0,4193.22580645,0,4138.38709677,0,4185.80645161,0,4331.61290323,0,4351.61290323,0,4293.5483871,0,4309.35483871,0,4315.16129032,0,4292.58064516,0,0,0,?
2018-08-20 07:05:08.062000,4332.25806452,0,4396.77419355,0,4293.87096774,0,4284.19354839,0,4282.25806452,0,4162.25806452,0,4143.87096774,0,4224.19354839,0,4346.12903226,0,4362.90322581,0,4362.58064516,0,4365.16129032,0,4370.96774194,0,4363.87096774,0,0,0,?
2018-08-20 07:05:08.064000,4298.70967742,0,4280.0,0,4186.4516129,0,4139.35483871,0,4143.87096774,0,4192.58064516,0,4162.25806452,0,4207.41935484,0,4161.61290323,0,4217.74193548,0,4300.96774194,0,4169.35483871,0,4314.51612903,0,4303.87096774,0,0,0,?
2018-08-20 07:05:08.078000,4242.90322581,0,4153.5483871,0,4100.0,0,4046.4516129,0,4051.29032258,0,4145.80645161,0,4176.77419355,0,4185.80645161,0,4063.87096774,0,4116.4516129,0,4163.5483871,0,4067.09677419,0,4248.70967742,0,4206.4516129,0,0,0,?
2018-08-20 07:05:08.080000,4244.83870968,0,4190.96774194,0,4167.74193548,0,4107.41935484,0,4114.83870968,0,4149.67741935,0,4135.80645161,0,4162.90322581,0,4132.58064516,0,4185.48387097,0,4194.83870968,0,4145.16129032,0,4261.29032258,0,4206.77419355,0,0,0,?
