Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:14:03.418000,4155.80645161,0,4157.74193548,0,4122.90322581,0,4125.80645161,0,4098.06451613,0,4142.90322581,0,4144.83870968,0,4195.48387097,0,4132.58064516,0,4148.06451613,0,4131.29032258,0,4139.35483871,0,4213.22580645,0,4145.80645161,0,0,0,?
2018-08-20 07:14:03.420000,4090.64516129,0,4030.96774194,0,4008.70967742,0,3995.16129032,0,3993.5483871,0,4157.09677419,0,4164.19354839,0,4146.12903226,0,4001.29032258,0,4018.06451613,0,4041.61290323,0,4013.22580645,0,4144.83870968,0,4121.61290323,0,0,0,?
2018-08-20 07:14:03.433000,4138.06451613,0,4100.64516129,0,4110.96774194,0,4125.48387097,0,4142.58064516,0,4169.03225806,0,4201.93548387,0,4187.74193548,0,4128.06451613,0,4097.09677419,0,4133.5483871,0,4143.87096774,0,4225.48387097,0,4150.32258065,0,0,0,?
2018-08-20 07:14:03.442000,4205.48387097,0,4227.74193548,0,4200.96774194,0,4231.61290323,0,4248.70967742,0,4172.90322581,0,4170.96774194,0,4169.03225806,0,4255.16129032,0,4233.5483871,0,4198.06451613,0,4293.87096774,0,4246.4516129,0,4187.74193548,0,0,0,?
2018-08-20 07:14:03.449000,4169.67741935,0,4201.93548387,0,4193.22580645,0,4197.74193548,0,4208.70967742,0,4142.25806452,0,4146.4516129,0,4193.22580645,0,4182.25806452,0,4183.87096774,0,4190.64516129,0,4196.77419355,0,4271.93548387,0,4189.35483871,0,0,0,?
2018-08-20 07:14:03.452000,4193.22580645,0,4261.93548387,0,4215.80645161,0,4225.80645161,0,4240.0,0,4179.03225806,0,4138.70967742,0,4204.19354839,0,4224.51612903,0,4207.41935484,0,4242.58064516,0,4244.83870968,0,4246.12903226,0,4208.06451613,0,0,0,?
2018-08-20 07:14:03.467000,4095.48387097,0,4035.16129032,0,4041.29032258,0,3980.96774194,0,4035.16129032,0,4147.09677419,0,4146.12903226,0,4169.67741935,0,4061.29032258,0,4020.64516129,0,4058.70967742,0,4051.93548387,0,4135.16129032,0,4115.16129032,0,0,0,?
2018-08-20 07:14:03.470000,4115.48387097,0,4003.22580645,0,4026.77419355,0,3973.87096774,0,3979.35483871,0,4140.0,0,4173.87096774,0,4184.19354839,0,4001.61290323,0,4027.41935484,0,4088.38709677,0,4014.51612903,0,4192.90322581,0,4101.61290323,0,0,0,?
2018-08-20 07:14:03.483000,4165.16129032,0,4164.51612903,0,4157.41935484,0,4146.77419355,0,4105.16129032,0,4153.5483871,0,4171.29032258,0,4180.64516129,0,4134.51612903,0,4152.25806452,0,4140.32258065,0,4135.16129032,0,4237.41935484,0,4139.03225806,0,0,0,?
2018-08-20 07:14:03.486000,4132.25806452,0,4125.80645161,0,4116.4516129,0,4120.64516129,0,4104.51612903,0,4158.38709677,0,4146.12903226,0,4180.0,0,4091.93548387,0,4088.70967742,0,4139.03225806,0,4127.74193548,0,4206.77419355,0,4140.96774194,0,0,0,?
2018-08-20 07:14:03.498000,4171.29032258,0,4119.03225806,0,4136.12903226,0,4112.25806452,0,4084.83870968,0,4144.51612903,0,4141.61290323,0,4210.0,0,4130.64516129,0,4134.19354839,0,4159.03225806,0,4129.35483871,0,4223.5483871,0,4171.93548387,0,0,0,?
2018-08-20 07:14:03.507000,4067.74193548,0,3983.87096774,0,3996.12903226,0,3977.41935484,0,3941.93548387,0,4171.93548387,0,4156.4516129,0,4158.70967742,0,3968.70967742,0,3965.48387097,0,4048.70967742,0,3949.03225806,0,4110.32258065,0,4106.77419355,0,0,0,?
2018-08-20 07:14:03.533000,4100.64516129,0,3960.0,0,4016.4516129,0,3982.90322581,0,3953.5483871,0,4154.19354839,0,4179.67741935,0,4182.25806452,0,3939.03225806,0,3951.61290323,0,4057.74193548,0,3971.61290323,0,4131.61290323,0,4107.09677419,0,0,0,?
2018-08-20 07:14:03.538000,4127.41935484,0,4066.4516129,0,4079.03225806,0,4048.70967742,0,4067.74193548,0,4161.93548387,0,4179.35483871,0,4207.09677419,0,4102.58064516,0,4106.12903226,0,4097.41935484,0,4106.4516129,0,4176.4516129,0,4122.90322581,0,0,0,?
2018-08-20 07:14:03.544000,4110.0,0,4065.16129032,0,4056.12903226,0,4000.0,0,4037.41935484,0,4170.64516129,0,4171.61290323,0,4168.06451613,0,4067.09677419,0,4072.58064516,0,4113.22580645,0,4088.70967742,0,4210.96774194,0,4133.87096774,0,0,0,?
2018-08-20 07:14:03.551000,4132.25806452,0,4140.96774194,0,4100.32258065,0,4046.77419355,0,4117.09677419,0,4138.06451613,0,4175.80645161,0,4166.4516129,0,4106.4516129,0,4141.29032258,0,4148.38709677,0,4154.83870968,0,4194.83870968,0,4176.4516129,0,0,0,?
2018-08-20 07:14:03.563000,4083.22580645,0,4014.19354839,0,4036.77419355,0,3931.93548387,0,4009.67741935,0,4153.22580645,0,4155.16129032,0,4129.35483871,0,4026.12903226,0,4039.03225806,0,4081.93548387,0,4037.41935484,0,4178.06451613,0,4095.48387097,0,0,0,?
2018-08-20 07:14:03.576000,4136.12903226,0,4066.4516129,0,4045.16129032,0,3915.48387097,0,4007.09677419,0,4143.87096774,0,4169.03225806,0,4136.4516129,0,4043.87096774,0,4029.67741935,0,4114.19354839,0,4069.03225806,0,4177.09677419,0,4124.83870968,0,0,0,?
2018-08-20 07:14:03.591000,4175.16129032,0,4207.09677419,0,4161.61290323,0,4078.38709677,0,4172.58064516,0,4145.16129032,0,4180.64516129,0,4140.32258065,0,4200.64516129,0,4160.0,0,4197.74193548,0,4169.35483871,0,4227.41935484,0,4149.03225806,0,0,0,?
2018-08-20 07:14:03.594000,4129.67741935,0,4064.83870968,0,4065.80645161,0,3988.70967742,0,4040.32258065,0,4157.41935484,0,4149.03225806,0,4143.5483871,0,4107.09677419,0,4064.51612903,0,4141.29032258,0,4092.58064516,0,4174.19354839,0,4140.0,0,0,0,?
2018-08-20 07:14:03.598000,4151.93548387,0,4102.58064516,0,4129.67741935,0,4045.16129032,0,4081.61290323,0,4135.16129032,0,4160.96774194,0,4155.16129032,0,4141.29032258,0,4095.80645161,0,4164.83870968,0,4090.96774194,0,4232.58064516,0,4163.5483871,0,0,0,?
2018-08-20 07:14:03.601000,4069.35483871,0,4015.16129032,0,4021.93548387,0,4035.16129032,0,4000.96774194,0,4157.41935484,0,4169.67741935,0,4131.93548387,0,4036.4516129,0,4015.48387097,0,4065.80645161,0,4030.32258065,0,4135.48387097,0,4087.41935484,0,0,0,?
2018-08-20 07:14:03.606000,4097.09677419,0,4012.25806452,0,4021.93548387,0,4042.90322581,0,3979.67741935,0,4147.74193548,0,4173.87096774,0,4195.16129032,0,4011.29032258,0,3977.41935484,0,4107.09677419,0,4007.74193548,0,4196.77419355,0,4130.0,0,0,0,?
2018-08-20 07:14:03.608000,4148.70967742,0,4103.87096774,0,4104.19354839,0,4169.35483871,0,4105.48387097,0,4140.96774194,0,4170.0,0,4203.87096774,0,4105.16129032,0,4128.38709677,0,4168.70967742,0,4105.16129032,0,4235.16129032,0,4133.22580645,0,0,0,?
2018-08-20 07:14:03.611000,4092.90322581,0,4005.80645161,0,4034.51612903,0,4058.70967742,0,4008.06451613,0,4158.38709677,0,4147.74193548,0,4159.03225806,0,4017.09677419,0,4037.41935484,0,4093.87096774,0,4032.25806452,0,4201.93548387,0,4109.67741935,0,0,0,?
2018-08-20 07:14:03.613000,4140.64516129,0,4083.5483871,0,4071.93548387,0,4100.0,0,4089.35483871,0,4142.90322581,0,4175.80645161,0,4164.83870968,0,4079.03225806,0,4083.87096774,0,4119.67741935,0,4075.48387097,0,4221.93548387,0,4134.19354839,0,0,0,?
2018-08-20 07:14:03.623000,4130.96774194,0,4071.29032258,0,4066.12903226,0,4100.64516129,0,4052.58064516,0,4161.61290323,0,4129.03225806,0,4171.29032258,0,4080.32258065,0,4059.35483871,0,4078.06451613,0,4071.61290323,0,4173.87096774,0,4137.09677419,0,0,0,?
2018-08-20 07:14:03.626000,4099.03225806,0,4057.41935484,0,4075.48387097,0,4054.51612903,0,4066.4516129,0,4145.80645161,0,4182.58064516,0,4202.25806452,0,4058.70967742,0,4065.48387097,0,4129.03225806,0,4051.29032258,0,4211.61290323,0,4134.51612903,0,0,0,?
2018-08-20 07:14:03.640000,4161.61290323,0,4187.74193548,0,4153.22580645,0,4144.19354839,0,4201.61290323,0,4131.93548387,0,4177.41935484,0,4188.06451613,0,4195.16129032,0,4178.06451613,0,4199.67741935,0,4158.70967742,0,4234.51612903,0,4135.80645161,0,0,0,?
2018-08-20 07:14:03.642000,4128.38709677,0,4108.06451613,0,4069.03225806,0,4001.93548387,0,4085.48387097,0,4153.5483871,0,4135.48387097,0,4159.03225806,0,4075.16129032,0,4051.93548387,0,4119.03225806,0,4062.90322581,0,4164.83870968,0,4105.80645161,0,0,0,?
2018-08-20 07:14:03.656000,4169.03225806,0,4175.48387097,0,4131.61290323,0,4090.32258065,0,4158.06451613,0,4129.35483871,0,4181.29032258,0,4160.64516129,0,4146.4516129,0,4134.83870968,0,4178.70967742,0,4168.06451613,0,4240.32258065,0,4177.09677419,0,0,0,?
2018-08-20 07:14:03.659000,4160.96774194,0,4150.32258065,0,4135.48387097,0,4093.22580645,0,4171.61290323,0,4139.67741935,0,4140.0,0,4162.58064516,0,4198.06451613,0,4166.77419355,0,4129.67741935,0,4178.06451613,0,4216.4516129,0,4130.64516129,0,0,0,?
2018-08-20 07:14:03.669000,4148.06451613,0,4102.90322581,0,4121.93548387,0,4071.29032258,0,4115.16129032,0,4135.80645161,0,4164.51612903,0,4131.29032258,0,4120.32258065,0,4120.32258065,0,4161.61290323,0,4093.87096774,0,4220.0,0,4165.48387097,0,0,0,?
2018-08-20 07:14:03.672000,4172.25806452,0,4238.70967742,0,4187.74193548,0,4150.96774194,0,4219.67741935,0,4178.06451613,0,4156.77419355,0,4147.74193548,0,4236.4516129,0,4170.32258065,0,4190.0,0,4162.25806452,0,4248.06451613,0,4149.67741935,0,0,0,?
2018-08-20 07:14:03.691000,4091.61290323,0,4062.90322581,0,4038.06451613,0,4006.4516129,0,4040.64516129,0,4144.19354839,0,4162.25806452,0,4134.19354839,0,4063.87096774,0,4041.93548387,0,4103.87096774,0,4033.87096774,0,4160.64516129,0,4103.5483871,0,0,0,?
2018-08-20 07:14:03.701000,4146.4516129,0,4061.61290323,0,4079.35483871,0,4051.29032258,0,4083.5483871,0,4169.03225806,0,4177.41935484,0,4163.87096774,0,4070.0,0,4059.67741935,0,4142.58064516,0,4036.77419355,0,4183.22580645,0,4120.32258065,0,0,0,?
2018-08-20 07:14:03.709000,4108.06451613,0,4088.70967742,0,4090.32258065,0,4071.29032258,0,4108.70967742,0,4145.80645161,0,4154.51612903,0,4150.32258065,0,4135.16129032,0,4081.29032258,0,4110.64516129,0,4090.64516129,0,4190.0,0,4127.74193548,0,0,0,?
2018-08-20 07:14:03.718000,4100.32258065,0,4005.80645161,0,4009.35483871,0,4027.41935484,0,4029.35483871,0,4158.06451613,0,4157.74193548,0,4151.61290323,0,4038.38709677,0,4016.12903226,0,4092.25806452,0,3975.48387097,0,4187.09677419,0,4120.32258065,0,0,0,?
2018-08-20 07:14:03.728000,4106.4516129,0,4093.87096774,0,4104.51612903,0,4110.64516129,0,4092.58064516,0,4135.48387097,0,4157.74193548,0,4167.09677419,0,4083.5483871,0,4071.29032258,0,4141.93548387,0,4052.25806452,0,4210.96774194,0,4128.38709677,0,0,0,?
2018-08-20 07:14:03.738000,4072.90322581,0,3982.90322581,0,4022.58064516,0,4017.41935484,0,3980.32258065,0,4137.41935484,0,4168.38709677,0,4158.70967742,0,4036.12903226,0,3985.48387097,0,4064.83870968,0,3956.4516129,0,4120.64516129,0,4068.38709677,0,0,0,?
2018-08-20 07:14:03.743000,4122.58064516,0,4055.80645161,0,4073.22580645,0,4100.96774194,0,4078.38709677,0,4171.93548387,0,4167.09677419,0,4187.09677419,0,4090.32258065,0,4040.32258065,0,4103.5483871,0,4021.93548387,0,4180.32258065,0,4122.25806452,0,0,0,?
2018-08-20 07:14:03.747000,4138.70967742,0,4119.35483871,0,4142.90322581,0,4170.96774194,0,4148.38709677,0,4152.25806452,0,4148.38709677,0,4182.25806452,0,4145.16129032,0,4142.90322581,0,4149.03225806,0,4124.51612903,0,4181.93548387,0,4160.64516129,0,0,0,?
2018-08-20 07:14:03.754000,4115.48387097,0,4072.25806452,0,4074.19354839,0,4108.70967742,0,4104.83870968,0,4147.74193548,0,4160.64516129,0,4169.35483871,0,4137.41935484,0,4110.32258065,0,4108.70967742,0,4073.5483871,0,4183.22580645,0,4170.32258065,0,0,0,?
2018-08-20 07:14:03.756000,4131.61290323,0,4200.96774194,0,4162.90322581,0,4200.32258065,0,4185.48387097,0,4167.41935484,0,4143.87096774,0,4169.67741935,0,4200.64516129,0,4174.83870968,0,4145.48387097,0,4154.51612903,0,4203.87096774,0,4144.51612903,0,0,0,?
2018-08-20 07:14:03.765000,4066.77419355,0,4108.06451613,0,4065.80645161,0,4050.0,0,4083.5483871,0,4140.96774194,0,4143.87096774,0,4157.09677419,0,4083.22580645,0,4071.29032258,0,4040.96774194,0,4029.03225806,0,4103.5483871,0,4125.80645161,0,0,0,?
2018-08-20 07:14:03.769000,4116.4516129,0,4107.09677419,0,4103.5483871,0,4110.96774194,0,4096.77419355,0,4129.35483871,0,4179.67741935,0,4186.12903226,0,4140.64516129,0,4124.83870968,0,4108.70967742,0,4087.41935484,0,4162.25806452,0,4137.74193548,0,0,0,?
2018-08-20 07:14:03.777000,4185.16129032,0,4230.96774194,0,4205.16129032,0,4194.19354839,0,4223.22580645,0,4144.83870968,0,4168.06451613,0,4174.19354839,0,4221.61290323,0,4198.38709677,0,4170.64516129,0,4190.32258065,0,4211.93548387,0,4200.64516129,0,0,0,?
2018-08-20 07:14:03.792000,4164.83870968,0,4170.96774194,0,4117.74193548,0,4090.96774194,0,4142.25806452,0,4154.83870968,0,4148.70967742,0,4137.09677419,0,4113.5483871,0,4124.83870968,0,4130.64516129,0,4109.67741935,0,4209.35483871,0,4185.16129032,0,0,0,?
2018-08-20 07:14:03.834000,4157.41935484,0,4156.4516129,0,4156.12903226,0,4121.61290323,0,4119.67741935,0,4135.16129032,0,4155.16129032,0,4152.90322581,0,4161.93548387,0,4140.64516129,0,4199.03225806,0,4132.25806452,0,4242.58064516,0,4192.90322581,0,0,0,?
2018-08-20 07:14:03.837000,4060.96774194,0,4011.61290323,0,4008.06451613,0,3954.83870968,0,3968.38709677,0,4159.03225806,0,4166.12903226,0,4147.41935484,0,4016.4516129,0,4039.35483871,0,4083.5483871,0,3973.87096774,0,4153.5483871,0,4139.67741935,0,0,0,?
2018-08-20 07:14:03.842000,4069.03225806,0,4037.09677419,0,4056.12903226,0,4011.93548387,0,4026.77419355,0,4145.80645161,0,4182.90322581,0,4164.51612903,0,3991.61290323,0,4011.29032258,0,4110.64516129,0,4004.19354839,0,4183.5483871,0,4158.38709677,0,0,0,?
2018-08-20 07:14:03.845000,4155.48387097,0,4151.93548387,0,4175.16129032,0,4116.77419355,0,4143.22580645,0,4143.22580645,0,4178.06451613,0,4178.06451613,0,4154.51612903,0,4155.48387097,0,4190.32258065,0,4104.51612903,0,4219.67741935,0,4183.5483871,0,0,0,?
2018-08-20 07:14:03.860000,4147.41935484,0,4155.80645161,0,4137.09677419,0,4118.70967742,0,4130.0,0,4148.06451613,0,4159.35483871,0,4163.22580645,0,4155.48387097,0,4163.22580645,0,4156.12903226,0,4107.41935484,0,4213.22580645,0,4183.22580645,0,0,0,?
2018-08-20 07:14:03.863000,4161.93548387,0,4223.87096774,0,4209.03225806,0,4182.58064516,0,4180.96774194,0,4174.83870968,0,4155.16129032,0,4180.64516129,0,4218.06451613,0,4209.67741935,0,4210.64516129,0,4196.77419355,0,4231.29032258,0,4208.38709677,0,0,0,?
2018-08-20 07:14:03.871000,4088.38709677,0,4092.90322581,0,4084.51612903,0,4058.38709677,0,4076.77419355,0,4141.29032258,0,4157.09677419,0,4159.67741935,0,4067.74193548,0,4088.70967742,0,4099.03225806,0,4060.0,0,4174.51612903,0,4113.5483871,0,0,0,?
2018-08-20 07:14:03.874000,4088.38709677,0,4092.90322581,0,4084.51612903,0,4058.38709677,0,4076.77419355,0,4141.29032258,0,4157.09677419,0,4159.67741935,0,4067.74193548,0,4088.70967742,0,4099.03225806,0,4060.0,0,4174.51612903,0,4113.5483871,0,0,0,?
2018-08-20 07:14:03.877000,4110.96774194,0,4038.70967742,0,4097.09677419,0,4047.09677419,0,4078.38709677,0,4136.4516129,0,4169.03225806,0,4172.58064516,0,4071.93548387,0,4077.09677419,0,4136.77419355,0,4044.83870968,0,4189.03225806,0,4165.80645161,0,0,0,?
2018-08-20 07:14:03.884000,4141.61290323,0,4174.19354839,0,4161.61290323,0,4187.74193548,0,4196.12903226,0,4137.41935484,0,4168.70967742,0,4194.83870968,0,4194.19354839,0,4207.74193548,0,4167.74193548,0,4220.96774194,0,4200.0,0,4171.93548387,0,0,0,?
2018-08-20 07:14:03.886000,4159.67741935,0,4174.19354839,0,4160.96774194,0,4109.67741935,0,4137.41935484,0,4139.03225806,0,4151.93548387,0,4162.58064516,0,4170.32258065,0,4150.96774194,0,4156.12903226,0,4188.38709677,0,4218.70967742,0,4153.87096774,0,0,0,?
2018-08-20 07:14:03.890000,4176.77419355,0,4231.61290323,0,4178.70967742,0,4177.09677419,0,4185.16129032,0,4169.03225806,0,4157.74193548,0,4194.19354839,0,4210.32258065,0,4227.09677419,0,4222.90322581,0,4256.12903226,0,4247.74193548,0,4194.51612903,0,0,0,?
2018-08-20 07:14:03.893000,4110.96774194,0,4108.06451613,0,4067.09677419,0,4102.25806452,0,4095.16129032,0,4147.74193548,0,4148.38709677,0,4147.74193548,0,4084.19354839,0,4130.0,0,4101.93548387,0,4130.32258065,0,4139.35483871,0,4125.80645161,0,0,0,?
2018-08-20 07:14:03.902000,4081.93548387,0,4035.80645161,0,4066.4516129,0,4051.93548387,0,4018.70967742,0,4143.5483871,0,4154.51612903,0,4162.90322581,0,4000.32258065,0,4061.29032258,0,4105.48387097,0,4097.09677419,0,4155.48387097,0,4097.09677419,0,0,0,?
2018-08-20 07:14:03.906000,4134.83870968,0,4112.25806452,0,4115.80645161,0,4167.09677419,0,4107.41935484,0,4143.87096774,0,4152.25806452,0,4175.80645161,0,4100.0,0,4134.51612903,0,4155.48387097,0,4179.67741935,0,4204.83870968,0,4165.48387097,0,0,0,?
2018-08-20 07:14:03.914000,4086.77419355,0,4017.41935484,0,4051.93548387,0,4042.25806452,0,4014.51612903,0,4163.22580645,0,4176.77419355,0,4166.12903226,0,4003.87096774,0,4066.4516129,0,4084.19354839,0,4076.4516129,0,4146.77419355,0,4104.19354839,0,0,0,?
2018-08-20 07:14:03.924000,4145.80645161,0,4066.4516129,0,4091.61290323,0,4092.25806452,0,4075.80645161,0,4143.22580645,0,4170.32258065,0,4204.83870968,0,4060.64516129,0,4107.41935484,0,4129.35483871,0,4127.09677419,0,4164.51612903,0,4158.70967742,0,0,0,?
2018-08-20 07:14:03.956000,4098.38709677,0,4026.12903226,0,4068.70967742,0,4029.67741935,0,4031.61290323,0,4157.74193548,0,4129.03225806,0,4165.48387097,0,4029.03225806,0,4050.64516129,0,4069.67741935,0,4098.38709677,0,4159.35483871,0,4144.51612903,0,0,0,?
2018-08-20 07:14:03.960000,4143.22580645,0,4042.58064516,0,4074.51612903,0,3960.96774194,0,4022.25806452,0,4141.93548387,0,4168.38709677,0,4203.22580645,0,4025.48387097,0,4035.80645161,0,4102.58064516,0,4114.51612903,0,4154.51612903,0,4161.93548387,0,0,0,?
2018-08-20 07:14:03.978000,4151.29032258,0,4148.06451613,0,4148.70967742,0,4053.87096774,0,4155.48387097,0,4138.70967742,0,4174.51612903,0,4196.77419355,0,4143.22580645,0,4187.09677419,0,4167.41935484,0,4216.12903226,0,4190.96774194,0,4168.38709677,0,0,0,?
2018-08-20 07:14:03.987000,4129.67741935,0,4034.51612903,0,4063.87096774,0,3913.22580645,0,4034.83870968,0,4164.51612903,0,4138.70967742,0,4164.19354839,0,4023.87096774,0,4058.70967742,0,4095.48387097,0,4091.61290323,0,4177.09677419,0,4135.80645161,0,0,0,?
2018-08-20 07:14:03.995000,4154.83870968,0,4093.22580645,0,4068.38709677,0,3953.5483871,0,4100.64516129,0,4179.03225806,0,4175.80645161,0,4143.87096774,0,4078.70967742,0,4114.19354839,0,4128.38709677,0,4136.12903226,0,4177.09677419,0,4150.0,0,0,0,?
2018-08-20 07:14:04.005000,4151.61290323,0,4087.09677419,0,4102.58064516,0,4071.93548387,0,4084.19354839,0,4147.41935484,0,4149.67741935,0,4178.70967742,0,4129.35483871,0,4140.32258065,0,4102.90322581,0,4104.83870968,0,4176.77419355,0,4162.90322581,0,0,0,?
2018-08-20 07:14:04.009000,4119.35483871,0,4057.09677419,0,4063.87096774,0,4042.25806452,0,4055.48387097,0,4149.67741935,0,4159.35483871,0,4182.25806452,0,4078.06451613,0,4069.03225806,0,4094.19354839,0,4062.58064516,0,4210.32258065,0,4177.09677419,0,0,0,?
2018-08-20 07:14:04.012000,4166.77419355,0,4128.38709677,0,4132.90322581,0,4136.77419355,0,4096.4516129,0,4131.29032258,0,4157.74193548,0,4205.16129032,0,4127.41935484,0,4138.06451613,0,4132.25806452,0,4124.19354839,0,4198.38709677,0,4140.0,0,0,0,?
2018-08-20 07:14:04.014000,4099.67741935,0,3949.67741935,0,3975.48387097,0,3953.22580645,0,3944.19354839,0,4145.48387097,0,4168.70967742,0,4142.90322581,0,3981.29032258,0,3978.38709677,0,4028.38709677,0,4005.80645161,0,4110.96774194,0,4100.0,0,0,0,?
2018-08-20 07:14:04.021000,4122.58064516,0,3977.41935484,0,4039.03225806,0,4031.61290323,0,4007.74193548,0,4131.93548387,0,4185.80645161,0,4203.22580645,0,4017.09677419,0,4017.09677419,0,4095.80645161,0,4049.03225806,0,4167.41935484,0,4118.70967742,0,0,0,?
2018-08-20 07:14:04.024000,4159.67741935,0,4089.35483871,0,4130.64516129,0,4099.67741935,0,4100.0,0,4154.83870968,0,4177.74193548,0,4201.61290323,0,4130.0,0,4103.87096774,0,4146.4516129,0,4120.64516129,0,4163.22580645,0,4158.38709677,0,0,0,?
2018-08-20 07:14:04.027000,4163.87096774,0,4080.64516129,0,4068.38709677,0,4123.87096774,0,4104.51612903,0,4158.06451613,0,4175.16129032,0,4193.5483871,0,4070.32258065,0,4086.12903226,0,4132.90322581,0,4108.70967742,0,4163.5483871,0,4138.06451613,0,0,0,?
2018-08-20 07:14:04.029000,4159.35483871,0,4129.35483871,0,4117.41935484,0,4205.80645161,0,4132.90322581,0,4130.0,0,4155.48387097,0,4173.5483871,0,4175.80645161,0,4168.70967742,0,4157.74193548,0,4147.74193548,0,4188.70967742,0,4145.80645161,0,0,0,?
2018-08-20 07:14:04.038000,4070.0,0,3973.5483871,0,4023.22580645,0,4094.19354839,0,3970.96774194,0,4140.32258065,0,4169.67741935,0,4148.70967742,0,4006.12903226,0,4006.12903226,0,4028.38709677,0,4022.58064516,0,4143.87096774,0,4096.77419355,0,0,0,?
2018-08-20 07:14:04.040000,4100.96774194,0,4057.74193548,0,4064.19354839,0,4205.48387097,0,4070.32258065,0,4132.90322581,0,4194.51612903,0,4178.70967742,0,4066.4516129,0,4045.48387097,0,4086.12903226,0,4040.64516129,0,4185.48387097,0,4137.41935484,0,0,0,?
2018-08-20 07:14:04.060000,4178.06451613,0,4196.4516129,0,4156.77419355,0,4324.51612903,0,4171.29032258,0,4153.22580645,0,4171.93548387,0,4170.64516129,0,4177.74193548,0,4210.96774194,0,4158.38709677,0,4196.77419355,0,4223.5483871,0,4151.61290323,0,0,0,?
2018-08-20 07:14:04.069000,4149.35483871,0,4136.77419355,0,4097.09677419,0,4331.61290323,0,4097.74193548,0,4146.12903226,0,4160.96774194,0,4145.80645161,0,4158.70967742,0,4130.0,0,4141.61290323,0,4143.22580645,0,4191.93548387,0,4157.41935484,0,0,0,?
2018-08-20 07:14:04.074000,4156.12903226,0,4178.38709677,0,4176.77419355,0,4381.61290323,0,4138.06451613,0,4163.5483871,0,4155.48387097,0,4157.09677419,0,4209.35483871,0,4175.80645161,0,4131.93548387,0,4177.09677419,0,4209.67741935,0,4154.51612903,0,0,0,?
2018-08-20 07:14:04.077000,4099.67741935,0,4020.64516129,0,4020.0,0,4288.70967742,0,4016.4516129,0,4132.25806452,0,4160.32258065,0,4150.32258065,0,4043.5483871,0,4047.41935484,0,4048.70967742,0,4033.22580645,0,4108.70967742,0,4096.77419355,0,0,0,?
2018-08-20 07:14:04.101000,4127.09677419,0,4042.58064516,0,4057.09677419,0,4389.03225806,0,4066.12903226,0,4164.83870968,0,4185.16129032,0,4185.80645161,0,4072.90322581,0,4078.06451613,0,4085.16129032,0,4063.22580645,0,4189.67741935,0,4133.22580645,0,0,0,?
2018-08-20 07:14:04.104000,4155.48387097,0,4164.51612903,0,4175.16129032,0,4603.5483871,0,4188.06451613,0,4175.16129032,0,4172.25806452,0,4187.09677419,0,4232.25806452,0,4172.90322581,0,4157.41935484,0,4224.19354839,0,4229.35483871,0,4139.67741935,0,0,0,?
2018-08-20 07:14:04.113000,4131.93548387,0,4136.12903226,0,4142.58064516,0,4624.83870968,0,4103.87096774,0,4143.87096774,0,4155.80645161,0,4149.03225806,0,4163.22580645,0,4141.61290323,0,4141.61290323,0,4135.80645161,0,4165.48387097,0,4156.4516129,0,0,0,?
2018-08-20 07:14:04.122000,4149.35483871,0,4144.51612903,0,4158.70967742,0,4655.48387097,0,4127.09677419,0,4170.32258065,0,4157.41935484,0,4164.83870968,0,4167.09677419,0,4152.25806452,0,4146.4516129,0,4142.90322581,0,4191.93548387,0,4163.22580645,0,0,0,?
2018-08-20 07:14:04.132000,4074.51612903,0,4006.77419355,0,4031.93548387,0,4553.22580645,0,4015.16129032,0,4135.80645161,0,4155.80645161,0,4156.12903226,0,4073.87096774,0,4001.61290323,0,4021.93548387,0,4033.5483871,0,4129.35483871,0,4066.4516129,0,0,0,?
2018-08-20 07:14:04.135000,4074.19354839,0,4049.03225806,0,4045.16129032,0,4616.77419355,0,4003.5483871,0,4167.41935484,0,4175.48387097,0,4175.48387097,0,4057.09677419,0,4011.29032258,0,4036.77419355,0,4044.19354839,0,4169.67741935,0,4133.22580645,0,0,0,?
2018-08-20 07:14:04.141000,4164.83870968,0,4172.90322581,0,4184.83870968,0,4806.4516129,0,4179.03225806,0,4164.19354839,0,4175.48387097,0,4187.41935484,0,4193.87096774,0,4159.35483871,0,4122.25806452,0,4179.35483871,0,4183.5483871,0,4151.29032258,0,0,0,?
2018-08-20 07:14:04.146000,4122.25806452,0,4136.77419355,0,4120.64516129,0,4821.93548387,0,4111.93548387,0,4137.41935484,0,4152.58064516,0,4160.96774194,0,4141.93548387,0,4085.16129032,0,4090.0,0,4140.96774194,0,4180.96774194,0,4139.67741935,0,0,0,?
2018-08-20 07:14:04.160000,4166.77419355,0,4186.12903226,0,4181.93548387,0,4921.29032258,0,4163.5483871,0,4131.29032258,0,4153.87096774,0,4202.58064516,0,4240.64516129,0,4138.38709677,0,4156.77419355,0,4174.19354839,0,4194.83870968,0,4177.74193548,0,0,0,?
