Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:04.718000,3944.19354839,0,3720.32258065,0,3747.74193548,0,3144.83870968,0,3849.67741935,0,4128.70967742,0,4149.35483871,0,4117.74193548,0,3800.96774194,0,3732.58064516,0,3911.93548387,0,3741.29032258,0,3886.4516129,0,4013.87096774,0,0,0,?
2018-08-20 07:10:04.732000,4106.12903226,0,4113.22580645,0,4087.41935484,0,3541.29032258,0,4186.12903226,0,4113.22580645,0,4143.22580645,0,4154.83870968,0,4150.96774194,0,4071.29032258,0,4151.29032258,0,4112.58064516,0,4024.51612903,0,4090.32258065,0,0,0,?
2018-08-20 07:10:04.733000,4152.58064516,0,4140.96774194,0,4093.5483871,0,3579.67741935,0,4172.58064516,0,4104.51612903,0,4124.19354839,0,4131.93548387,0,4171.93548387,0,4102.90322581,0,4176.4516129,0,4181.93548387,0,4052.25806452,0,4103.22580645,0,0,0,?
2018-08-20 07:10:04.747000,4138.38709677,0,4146.77419355,0,4124.19354839,0,3588.38709677,0,4228.38709677,0,4117.09677419,0,4140.64516129,0,4131.93548387,0,4230.0,0,4170.64516129,0,4200.32258065,0,4224.51612903,0,4079.67741935,0,4093.5483871,0,0,0,?
2018-08-20 07:10:04.750000,4144.19354839,0,4142.90322581,0,4076.12903226,0,3634.19354839,0,4237.41935484,0,4122.58064516,0,4141.61290323,0,4107.41935484,0,4240.64516129,0,4158.06451613,0,4160.0,0,4221.93548387,0,4034.83870968,0,4062.58064516,0,0,0,?
2018-08-20 07:10:04.765000,4126.4516129,0,4130.32258065,0,4072.90322581,0,3641.61290323,0,4183.87096774,0,4100.96774194,0,4112.90322581,0,4110.0,0,4175.80645161,0,4096.4516129,0,4156.77419355,0,4188.06451613,0,4011.61290323,0,4067.41935484,0,0,0,?
2018-08-20 07:10:04.766000,4020.64516129,0,4010.96774194,0,3920.96774194,0,3556.4516129,0,4070.0,0,4100.32258065,0,4107.74193548,0,4026.12903226,0,4078.38709677,0,3969.67741935,0,4010.32258065,0,4060.0,0,3901.93548387,0,3959.03225806,0,0,0,?
2018-08-20 07:10:04.777000,3830.0,0,3655.80645161,0,3637.09677419,0,3279.67741935,0,3756.12903226,0,4101.93548387,0,4139.03225806,0,3997.09677419,0,3729.67741935,0,3640.64516129,0,3832.25806452,0,3711.93548387,0,3765.80645161,0,3832.58064516,0,0,0,?
2018-08-20 07:10:04.781000,3855.48387097,0,3589.03225806,0,3618.70967742,0,3302.58064516,0,3715.16129032,0,4114.83870968,0,4128.38709677,0,4017.09677419,0,3698.06451613,0,3611.29032258,0,3849.35483871,0,3669.03225806,0,3822.25806452,0,3869.67741935,0,0,0,?
2018-08-20 07:10:04.793000,3800.32258065,0,3563.22580645,0,3595.80645161,0,3297.41935484,0,3630.0,0,4134.19354839,0,4105.48387097,0,3996.77419355,0,3651.29032258,0,3590.96774194,0,3779.03225806,0,3570.0,0,3787.09677419,0,3849.35483871,0,0,0,?
2018-08-20 07:10:04.799000,3723.22580645,0,3376.77419355,0,3415.80645161,0,3139.35483871,0,3501.61290323,0,4100.0,0,4121.93548387,0,3980.32258065,0,3497.74193548,0,3383.5483871,0,3748.06451613,0,3394.19354839,0,3728.06451613,0,3796.12903226,0,0,0,?
2018-08-20 07:10:04.807000,3690.0,0,3343.22580645,0,3395.48387097,0,3042.90322581,0,3417.41935484,0,4128.06451613,0,4119.03225806,0,3973.87096774,0,3401.93548387,0,3345.16129032,0,3703.5483871,0,3313.87096774,0,3711.29032258,0,3758.70967742,0,0,0,?
2018-08-20 07:10:04.811000,3613.5483871,0,3249.03225806,0,3280.64516129,0,2969.03225806,0,3337.74193548,0,4142.25806452,0,4121.61290323,0,3967.09677419,0,3349.03225806,0,3230.96774194,0,3623.22580645,0,3214.51612903,0,3647.74193548,0,3729.35483871,0,0,0,?
2018-08-20 07:10:04.824000,3618.70967742,0,3224.51612903,0,3299.67741935,0,2939.03225806,0,3302.58064516,0,4103.5483871,0,4118.06451613,0,3937.09677419,0,3330.64516129,0,3262.58064516,0,3608.06451613,0,3175.48387097,0,3684.83870968,0,3706.77419355,0,0,0,?
2018-08-20 07:10:04.826000,3565.48387097,0,3190.64516129,0,3212.25806452,0,2852.58064516,0,3242.25806452,0,4087.41935484,0,4112.25806452,0,3938.38709677,0,3279.35483871,0,3178.06451613,0,3515.16129032,0,3109.67741935,0,3637.09677419,0,3688.38709677,0,0,0,?
2018-08-20 07:10:04.840000,3550.96774194,0,3123.5483871,0,3181.93548387,0,2826.77419355,0,3223.5483871,0,4091.93548387,0,4128.06451613,0,3960.64516129,0,3203.5483871,0,3177.41935484,0,3489.35483871,0,3062.90322581,0,3627.74193548,0,3649.35483871,0,0,0,?
2018-08-20 07:10:04.842000,3549.03225806,0,3193.22580645,0,3250.96774194,0,2891.29032258,0,3228.38709677,0,4072.58064516,0,4101.93548387,0,4004.51612903,0,3301.61290323,0,3195.16129032,0,3503.5483871,0,3140.0,0,3625.80645161,0,3649.67741935,0,0,0,?
2018-08-20 07:10:04.858000,3541.93548387,0,3072.90322581,0,3172.58064516,0,2815.16129032,0,3178.70967742,0,4093.5483871,0,4103.5483871,0,3974.83870968,0,3197.74193548,0,3127.41935484,0,3439.03225806,0,3039.35483871,0,3593.22580645,0,3623.22580645,0,0,0,?
2018-08-20 07:10:04.863000,3561.61290323,0,3131.93548387,0,3231.61290323,0,2846.12903226,0,3213.22580645,0,4071.29032258,0,4104.83870968,0,3994.83870968,0,3256.12903226,0,3137.74193548,0,3494.51612903,0,3065.16129032,0,3605.48387097,0,3674.19354839,0,0,0,?
2018-08-20 07:10:04.873000,3569.67741935,0,3170.96774194,0,3248.38709677,0,2897.74193548,0,3242.25806452,0,4095.80645161,0,4143.87096774,0,3984.83870968,0,3307.09677419,0,3179.35483871,0,3502.90322581,0,3141.29032258,0,3552.58064516,0,3649.03225806,0,0,0,?
2018-08-20 07:10:04.874000,3531.29032258,0,3128.06451613,0,3240.64516129,0,2915.48387097,0,3206.4516129,0,4126.77419355,0,4111.61290323,0,3953.22580645,0,3237.09677419,0,3152.25806452,0,3509.67741935,0,3146.12903226,0,3591.29032258,0,3662.90322581,0,0,0,?
2018-08-20 07:10:04.887000,3553.5483871,0,3192.90322581,0,3296.4516129,0,2959.35483871,0,3271.61290323,0,4110.64516129,0,4099.03225806,0,3956.4516129,0,3296.77419355,0,3220.32258065,0,3542.25806452,0,3225.48387097,0,3570.96774194,0,3683.5483871,0,0,0,?
2018-08-20 07:10:04.891000,3547.09677419,0,3141.61290323,0,3222.25806452,0,2890.96774194,0,3223.87096774,0,4100.96774194,0,4113.87096774,0,3968.70967742,0,3209.35483871,0,3169.35483871,0,3467.74193548,0,3177.41935484,0,3558.38709677,0,3622.90322581,0,0,0,?
2018-08-20 07:10:04.903000,3530.64516129,0,3099.03225806,0,3167.74193548,0,2872.90322581,0,3183.22580645,0,4123.87096774,0,4113.87096774,0,3940.96774194,0,3164.19354839,0,3130.96774194,0,3492.58064516,0,3101.61290323,0,3533.5483871,0,3657.09677419,0,0,0,?
2018-08-20 07:10:04.905000,3421.29032258,0,2990.32258065,0,3100.96774194,0,2780.96774194,0,3112.58064516,0,4119.35483871,0,4098.70967742,0,3925.16129032,0,3127.09677419,0,3041.29032258,0,3398.38709677,0,3065.48387097,0,3465.48387097,0,3574.51612903,0,0,0,?
2018-08-20 07:10:04.920000,3404.19354839,0,2906.4516129,0,3065.16129032,0,2750.32258065,0,2970.32258065,0,4139.35483871,0,4135.48387097,0,3903.22580645,0,3018.70967742,0,2970.32258065,0,3350.32258065,0,2979.03225806,0,3421.93548387,0,3557.09677419,0,0,0,?
2018-08-20 07:10:04.922000,3435.16129032,0,2987.41935484,0,3111.93548387,0,2842.90322581,0,3070.32258065,0,4100.64516129,0,4123.22580645,0,3940.32258065,0,3077.41935484,0,3014.19354839,0,3389.35483871,0,3016.4516129,0,3481.29032258,0,3600.0,0,0,0,?
2018-08-20 07:10:04.934000,3380.32258065,0,2910.32258065,0,3065.16129032,0,2741.61290323,0,3001.29032258,0,4116.77419355,0,4115.80645161,0,3901.61290323,0,3023.87096774,0,2977.09677419,0,3337.74193548,0,2960.0,0,3421.61290323,0,3569.67741935,0,0,0,?
2018-08-20 07:10:04.938000,3419.35483871,0,2939.67741935,0,3096.77419355,0,2776.4516129,0,3025.16129032,0,4089.35483871,0,4126.77419355,0,3930.64516129,0,3048.38709677,0,2978.06451613,0,3365.80645161,0,2977.41935484,0,3450.64516129,0,3567.74193548,0,0,0,?
2018-08-20 07:10:04.950000,3416.77419355,0,3010.0,0,3172.58064516,0,2875.16129032,0,3112.25806452,0,4085.16129032,0,4110.64516129,0,3950.32258065,0,3120.32258065,0,3052.90322581,0,3385.16129032,0,3047.41935484,0,3437.41935484,0,3560.0,0,0,0,?
2018-08-20 07:10:04.952000,3404.51612903,0,2999.67741935,0,3134.83870968,0,2867.41935484,0,3069.67741935,0,4101.93548387,0,4121.93548387,0,3940.32258065,0,3095.80645161,0,3044.19354839,0,3383.22580645,0,3033.22580645,0,3450.0,0,3589.67741935,0,0,0,?
2018-08-20 07:10:04.968000,3516.12903226,0,3204.19354839,0,3327.74193548,0,3059.03225806,0,3240.96774194,0,4066.4516129,0,4115.48387097,0,3971.29032258,0,3289.67741935,0,3239.67741935,0,3480.0,0,3241.29032258,0,3558.70967742,0,3655.80645161,0,0,0,?
2018-08-20 07:10:04.970000,3594.19354839,0,3297.41935484,0,3365.48387097,0,3149.67741935,0,3339.03225806,0,4096.4516129,0,4124.83870968,0,3948.06451613,0,3381.61290323,0,3309.67741935,0,3542.25806452,0,3308.38709677,0,3565.48387097,0,3687.74193548,0,0,0,?
2018-08-20 07:10:04.983000,3634.83870968,0,3443.87096774,0,3497.41935484,0,3269.35483871,0,3480.32258065,0,4090.96774194,0,4143.87096774,0,3986.4516129,0,3516.12903226,0,3457.41935484,0,3634.83870968,0,3460.32258065,0,3655.48387097,0,3750.96774194,0,0,0,?
2018-08-20 07:10:04.985000,3765.16129032,0,3682.25806452,0,3715.80645161,0,3508.06451613,0,3681.93548387,0,4098.38709677,0,4127.09677419,0,3995.16129032,0,3731.93548387,0,3654.83870968,0,3758.06451613,0,3690.96774194,0,3724.19354839,0,3841.93548387,0,0,0,?
2018-08-20 07:10:04.999000,3829.03225806,0,3773.22580645,0,3766.12903226,0,3592.90322581,0,3789.03225806,0,4115.48387097,0,4128.38709677,0,4015.16129032,0,3828.38709677,0,3746.77419355,0,3850.32258065,0,3786.77419355,0,3758.38709677,0,3890.32258065,0,0,0,?
2018-08-20 07:10:05.001000,3873.87096774,0,3885.48387097,0,3876.77419355,0,3702.25806452,0,3920.64516129,0,4082.25806452,0,4116.77419355,0,4049.35483871,0,3966.77419355,0,3890.32258065,0,3881.93548387,0,3908.06451613,0,3815.48387097,0,3932.58064516,0,0,0,?
2018-08-20 07:10:05.015000,3873.5483871,0,3903.22580645,0,3873.22580645,0,3687.09677419,0,3892.90322581,0,4120.32258065,0,4120.0,0,4030.0,0,3979.35483871,0,3896.4516129,0,3911.61290323,0,3938.70967742,0,3820.32258065,0,3916.4516129,0,0,0,?
2018-08-20 07:10:05.017000,3897.41935484,0,3883.5483871,0,3870.32258065,0,3660.96774194,0,3895.48387097,0,4107.09677419,0,4119.67741935,0,4022.90322581,0,3949.35483871,0,3887.74193548,0,3888.38709677,0,3921.29032258,0,3789.35483871,0,3931.61290323,0,0,0,?
2018-08-20 07:10:05.031000,3869.35483871,0,3902.25806452,0,3870.0,0,3669.35483871,0,3894.19354839,0,4087.74193548,0,4139.35483871,0,4015.48387097,0,3910.0,0,3839.35483871,0,3881.61290323,0,3931.61290323,0,3778.38709677,0,3877.09677419,0,0,0,?
2018-08-20 07:10:05.033000,3862.58064516,0,3845.80645161,0,3822.58064516,0,3597.09677419,0,3842.90322581,0,4117.41935484,0,4112.25806452,0,4000.32258065,0,3841.61290323,0,3820.96774194,0,3875.48387097,0,3867.09677419,0,3750.32258065,0,3870.96774194,0,0,0,?
2018-08-20 07:10:05.048000,3894.83870968,0,3904.83870968,0,3858.38709677,0,3627.74193548,0,3906.77419355,0,4086.4516129,0,4119.35483871,0,4036.77419355,0,3947.74193548,0,3841.61290323,0,3894.19354839,0,3929.35483871,0,3774.83870968,0,3937.41935484,0,0,0,?
2018-08-20 07:10:05.050000,3826.77419355,0,3830.64516129,0,3798.38709677,0,3576.77419355,0,3836.12903226,0,4101.29032258,0,4102.25806452,0,3992.58064516,0,3888.38709677,0,3792.25806452,0,3828.70967742,0,3855.80645161,0,3734.83870968,0,3909.03225806,0,0,0,?
2018-08-20 07:10:05.066000,3856.77419355,0,3818.70967742,0,3795.80645161,0,3549.35483871,0,3847.41935484,0,4114.19354839,0,4126.77419355,0,4009.35483871,0,3838.70967742,0,3777.09677419,0,3844.19354839,0,3816.77419355,0,3774.83870968,0,3951.61290323,0,0,0,?
2018-08-20 07:10:05.068000,3995.80645161,0,4065.16129032,0,4048.70967742,0,3776.4516129,0,4102.58064516,0,4120.32258065,0,4150.0,0,4072.25806452,0,4101.61290323,0,4047.74193548,0,4045.80645161,0,4101.61290323,0,3916.12903226,0,4003.5483871,0,0,0,?
2018-08-20 07:10:05.078000,4063.5483871,0,4163.5483871,0,4127.41935484,0,3885.80645161,0,4150.0,0,4144.19354839,0,4161.61290323,0,4037.41935484,0,4190.96774194,0,4166.12903226,0,4089.03225806,0,4205.80645161,0,3946.12903226,0,4070.64516129,0,0,0,?
2018-08-20 07:10:05.083000,4165.80645161,0,4388.70967742,0,4277.09677419,0,4030.0,0,4325.16129032,0,4132.25806452,0,4166.12903226,0,4070.0,0,4396.4516129,0,4364.51612903,0,4246.77419355,0,4393.5483871,0,4054.83870968,0,4172.90322581,0,0,0,?
2018-08-20 07:10:05.090000,4428.06451613,0,4804.83870968,0,4600.32258065,0,4384.19354839,0,4694.19354839,0,4139.35483871,0,4138.38709677,0,4177.09677419,0,4735.48387097,0,4744.83870968,0,4458.70967742,0,4753.87096774,0,4212.58064516,0,4310.0,0,0,0,?
2018-08-20 07:10:05.098000,4622.25806452,0,5140.32258065,0,4920.96774194,0,4691.29032258,0,4996.77419355,0,4158.06451613,0,4159.03225806,0,4207.41935484,0,5066.4516129,0,5037.09677419,0,4686.4516129,0,5095.48387097,0,4394.83870968,0,4461.29032258,0,0,0,?
2018-08-20 07:10:05.108000,4769.67741935,0,5401.61290323,0,5171.61290323,0,4941.61290323,0,5262.90322581,0,4116.77419355,0,4134.83870968,0,4252.25806452,0,5315.16129032,0,5339.67741935,0,4854.19354839,0,5362.25806452,0,4464.83870968,0,4549.67741935,0,0,0,?
2018-08-20 07:10:05.113000,4827.09677419,0,5542.90322581,0,5236.12903226,0,5056.4516129,0,5356.4516129,0,4157.09677419,0,4176.12903226,0,4264.19354839,0,5418.38709677,0,5389.03225806,0,4910.32258065,0,5491.93548387,0,4520.96774194,0,4619.35483871,0,0,0,?
2018-08-20 07:10:05.123000,4871.93548387,0,5680.0,0,5343.22580645,0,5240.0,0,5478.06451613,0,4159.35483871,0,4176.77419355,0,4246.4516129,0,5540.32258065,0,5532.90322581,0,5020.0,0,5597.74193548,0,4610.64516129,0,4666.4516129,0,0,0,?
2018-08-20 07:10:05.125000,4929.03225806,0,5670.0,0,5408.06451613,0,5268.38709677,0,5504.51612903,0,4162.25806452,0,4150.64516129,0,4258.06451613,0,5530.64516129,0,5527.09677419,0,5039.03225806,0,5564.19354839,0,4619.03225806,0,4677.09677419,0,0,0,?
2018-08-20 07:10:05.140000,4867.09677419,0,5577.41935484,0,5277.41935484,0,5185.80645161,0,5426.77419355,0,4161.29032258,0,4144.83870968,0,4227.74193548,0,5391.61290323,0,5422.90322581,0,4973.22580645,0,5456.12903226,0,4575.80645161,0,4661.61290323,0,0,0,?
2018-08-20 07:10:05.142000,4843.87096774,0,5660.96774194,0,5324.83870968,0,5271.93548387,0,5495.16129032,0,4179.35483871,0,4137.09677419,0,4225.16129032,0,5509.35483871,0,5494.83870968,0,5004.51612903,0,5572.25806452,0,4591.93548387,0,4658.38709677,0,0,0,?
2018-08-20 07:10:05.155000,4805.16129032,0,5555.16129032,0,5211.61290323,0,5206.12903226,0,5406.77419355,0,4194.83870968,0,4124.19354839,0,4192.90322581,0,5436.77419355,0,5457.41935484,0,4942.90322581,0,5493.22580645,0,4488.70967742,0,4576.4516129,0,0,0,?
2018-08-20 07:10:05.157000,4794.51612903,0,5516.4516129,0,5201.61290323,0,5141.29032258,0,5315.80645161,0,4160.0,0,4154.51612903,0,4191.29032258,0,5345.80645161,0,5312.25806452,0,4932.58064516,0,5396.12903226,0,4512.58064516,0,4584.51612903,0,0,0,?
2018-08-20 07:10:05.172000,4981.93548387,0,5605.80645161,0,5488.38709677,0,5432.58064516,0,5587.74193548,0,4162.90322581,0,4143.87096774,0,4284.83870968,0,5538.70967742,0,5533.22580645,0,5097.74193548,0,5581.29032258,0,4677.74193548,0,4710.0,0,0,0,?
2018-08-20 07:10:05.174000,5139.67741935,0,5966.77419355,0,5736.4516129,0,5815.16129032,0,5958.38709677,0,4201.29032258,0,4160.64516129,0,4299.67741935,0,5975.48387097,0,5984.83870968,0,5304.19354839,0,5954.83870968,0,4806.4516129,0,4850.0,0,0,0,?
2018-08-20 07:10:05.186000,5296.12903226,0,6143.87096774,0,5832.25806452,0,5899.03225806,0,5996.12903226,0,4186.12903226,0,4142.58064516,0,4358.38709677,0,6034.83870968,0,5990.64516129,0,5414.83870968,0,6048.38709677,0,4912.58064516,0,4907.74193548,0,0,0,?
2018-08-20 07:10:05.189000,5229.03225806,0,6066.77419355,0,5898.06451613,0,5823.87096774,0,5917.74193548,0,4190.0,0,4174.19354839,0,4339.67741935,0,5852.58064516,0,5919.03225806,0,5414.83870968,0,5939.67741935,0,4858.70967742,0,4919.35483871,0,0,0,?
2018-08-20 07:10:05.202000,5322.90322581,0,6197.74193548,0,6048.38709677,0,5962.58064516,0,6098.38709677,0,4198.70967742,0,4187.41935484,0,4413.5483871,0,6051.61290323,0,6067.09677419,0,5467.74193548,0,6141.61290323,0,4976.4516129,0,4990.96774194,0,0,0,?
2018-08-20 07:10:05.207000,5768.06451613,0,6170.64516129,0,5949.67741935,0,5980.0,0,6101.61290323,0,4203.87096774,0,4198.70967742,0,4524.83870968,0,6117.41935484,0,6071.61290323,0,5870.96774194,0,6135.80645161,0,5311.29032258,0,5284.83870968,0,0,0,?
2018-08-20 07:10:05.217000,5979.67741935,0,6518.70967742,0,6311.61290323,0,6288.70967742,0,6397.09677419,0,4209.03225806,0,4179.35483871,0,4540.64516129,0,6427.74193548,0,6386.77419355,0,6164.19354839,0,6446.77419355,0,5449.67741935,0,5435.48387097,0,0,0,?
2018-08-20 07:10:05.220000,6071.29032258,0,6769.67741935,0,6609.35483871,0,6520.32258065,0,6697.41935484,0,4224.83870968,0,4177.09677419,0,4613.5483871,0,6650.32258065,0,6690.96774194,0,6169.03225806,0,6705.16129032,0,5606.4516129,0,5537.09677419,0,0,0,?
2018-08-20 07:10:05.234000,6459.67741935,0,6746.12903226,0,6562.25806452,0,6519.03225806,0,6664.83870968,0,4234.83870968,0,4240.64516129,0,4693.5483871,0,6652.58064516,0,6659.67741935,0,6479.67741935,0,6690.64516129,0,5892.25806452,0,5794.83870968,0,0,0,?
2018-08-20 07:10:05.235000,6733.5483871,0,7106.12903226,0,6954.19354839,0,6918.38709677,0,7034.83870968,0,4251.93548387,0,4240.0,0,4749.67741935,0,7040.64516129,0,7062.90322581,0,6819.67741935,0,7070.64516129,0,6114.83870968,0,6005.80645161,0,0,0,?
2018-08-20 07:10:05.250000,6660.96774194,0,7157.09677419,0,7019.03225806,0,6935.16129032,0,7079.67741935,0,4267.74193548,0,4179.67741935,0,4788.70967742,0,7094.19354839,0,7086.12903226,0,6751.93548387,0,7146.77419355,0,6134.83870968,0,6001.93548387,0,0,0,?
2018-08-20 07:10:05.251000,6589.67741935,0,6991.29032258,0,6854.83870968,0,6780.96774194,0,6949.67741935,0,4292.90322581,0,4202.58064516,0,4758.06451613,0,6918.06451613,0,6919.35483871,0,6714.51612903,0,6953.87096774,0,6102.58064516,0,5977.41935484,0,0,0,?
2018-08-20 07:10:05.265000,6709.67741935,0,7142.90322581,0,6993.22580645,0,6841.61290323,0,7090.64516129,0,4274.51612903,0,4202.25806452,0,4744.51612903,0,7040.64516129,0,7043.87096774,0,6814.51612903,0,7105.16129032,0,6125.80645161,0,6000.0,0,0,0,?
2018-08-20 07:10:05.269000,6613.5483871,0,7103.87096774,0,6896.77419355,0,6759.35483871,0,7007.74193548,0,4290.0,0,4182.58064516,0,4754.83870968,0,7002.90322581,0,6981.61290323,0,6719.67741935,0,7080.64516129,0,6071.61290323,0,5974.19354839,0,0,0,?
2018-08-20 07:10:05.283000,6623.22580645,0,7000.0,0,6851.29032258,0,6699.03225806,0,6944.51612903,0,4279.03225806,0,4199.35483871,0,4779.67741935,0,6923.5483871,0,6916.4516129,0,6701.29032258,0,6981.93548387,0,6076.77419355,0,5981.93548387,0,0,0,?
2018-08-20 07:10:05.284000,6674.83870968,0,6989.67741935,0,6920.32258065,0,6765.48387097,0,6962.25806452,0,4261.29032258,0,4181.61290323,0,4780.96774194,0,6917.41935484,0,6935.48387097,0,6750.96774194,0,6949.03225806,0,6087.09677419,0,5949.03225806,0,0,0,?
2018-08-20 07:10:05.299000,6642.58064516,0,7034.19354839,0,6908.70967742,0,6689.03225806,0,6951.93548387,0,4309.03225806,0,4197.41935484,0,4738.70967742,0,6917.74193548,0,6964.51612903,0,6703.87096774,0,6958.06451613,0,6046.77419355,0,5935.16129032,0,0,0,?
2018-08-20 07:10:05.300000,6648.06451613,0,7095.16129032,0,6910.96774194,0,6737.74193548,0,7020.96774194,0,4307.41935484,0,4184.83870968,0,4754.51612903,0,6985.48387097,0,7015.48387097,0,6747.41935484,0,7031.93548387,0,6089.67741935,0,5966.77419355,0,0,0,?
2018-08-20 07:10:05.314000,6540.0,0,7036.4516129,0,6824.51612903,0,6692.25806452,0,6950.32258065,0,4303.5483871,0,4211.29032258,0,4770.96774194,0,6936.12903226,0,6936.4516129,0,6615.80645161,0,6956.4516129,0,6049.35483871,0,5920.64516129,0,0,0,?
2018-08-20 07:10:05.315000,6561.61290323,0,6928.38709677,0,6823.87096774,0,6656.4516129,0,6890.96774194,0,4300.96774194,0,4181.93548387,0,4786.77419355,0,6848.06451613,0,6853.87096774,0,6654.83870968,0,6906.4516129,0,6050.64516129,0,5947.09677419,0,0,0,?
2018-08-20 07:10:05.329000,6660.0,0,6974.51612903,0,6850.64516129,0,6709.67741935,0,6937.41935484,0,4292.90322581,0,4210.64516129,0,4766.12903226,0,6878.38709677,0,6905.80645161,0,6705.80645161,0,6903.22580645,0,6082.25806452,0,5961.29032258,0,0,0,?
2018-08-20 07:10:05.334000,6586.12903226,0,6971.29032258,0,6823.87096774,0,6640.64516129,0,6879.03225806,0,4295.16129032,0,4162.58064516,0,4776.77419355,0,6869.35483871,0,6902.58064516,0,6675.80645161,0,6903.5483871,0,6032.58064516,0,5935.16129032,0,0,0,?
2018-08-20 07:10:05.342000,6597.74193548,0,6980.96774194,0,6821.93548387,0,6631.93548387,0,6931.61290323,0,4253.87096774,0,4206.77419355,0,4768.06451613,0,6891.61290323,0,6890.32258065,0,6680.32258065,0,6932.58064516,0,6046.77419355,0,5921.61290323,0,0,0,?
2018-08-20 07:10:05.346000,6457.74193548,0,6978.70967742,0,6810.32258065,0,6582.25806452,0,6913.5483871,0,4304.51612903,0,4195.80645161,0,4781.93548387,0,6869.35483871,0,6847.41935484,0,6540.64516129,0,6879.35483871,0,5988.38709677,0,5907.74193548,0,0,0,?
2018-08-20 07:10:05.359000,6469.35483871,0,6850.0,0,6750.96774194,0,6575.48387097,0,6786.12903226,0,4281.61290323,0,4211.29032258,0,4789.03225806,0,6781.93548387,0,6809.03225806,0,6543.22580645,0,6790.32258065,0,5980.0,0,5874.19354839,0,0,0,?
2018-08-20 07:10:05.362000,6574.83870968,0,6885.16129032,0,6823.5483871,0,6630.96774194,0,6853.5483871,0,4295.16129032,0,4175.80645161,0,4744.19354839,0,6849.03225806,0,6828.06451613,0,6634.83870968,0,6858.06451613,0,6016.77419355,0,5886.77419355,0,0,0,?
2018-08-20 07:10:05.374000,6458.38709677,0,6854.51612903,0,6718.38709677,0,6470.64516129,0,6810.64516129,0,4293.22580645,0,4187.74193548,0,4710.64516129,0,6760.32258065,0,6752.58064516,0,6536.77419355,0,6799.67741935,0,5886.12903226,0,5814.19354839,0,0,0,?
2018-08-20 07:10:05.375000,6410.32258065,0,6816.12903226,0,6628.06451613,0,6430.96774194,0,6755.48387097,0,4261.93548387,0,4201.29032258,0,4744.19354839,0,6683.22580645,0,6732.90322581,0,6498.38709677,0,6730.64516129,0,5950.96774194,0,5846.77419355,0,0,0,?
2018-08-20 07:10:05.390000,6395.80645161,0,6779.35483871,0,6631.93548387,0,6434.19354839,0,6720.32258065,0,4278.70967742,0,4184.51612903,0,4723.22580645,0,6692.90322581,0,6696.12903226,0,6433.22580645,0,6746.77419355,0,5880.64516129,0,5781.61290323,0,0,0,?
2018-08-20 07:10:05.397000,6351.61290323,0,6706.4516129,0,6611.61290323,0,6392.90322581,0,6726.77419355,0,4280.64516129,0,4208.70967742,0,4757.09677419,0,6614.83870968,0,6662.58064516,0,6418.06451613,0,6690.32258065,0,5920.0,0,5775.80645161,0,0,0,?
2018-08-20 07:10:05.405000,6450.32258065,0,6740.32258065,0,6676.4516129,0,6424.19354839,0,6746.4516129,0,4266.4516129,0,4187.41935484,0,4740.64516129,0,6686.12903226,0,6713.22580645,0,6536.12903226,0,6687.74193548,0,5900.64516129,0,5796.12903226,0,0,0,?
2018-08-20 07:10:05.409000,6424.83870968,0,6711.93548387,0,6572.90322581,0,6332.25806452,0,6657.74193548,0,4271.61290323,0,4197.41935484,0,4719.03225806,0,6619.03225806,0,6623.22580645,0,6518.38709677,0,6654.19354839,0,5896.77419355,0,5806.4516129,0,0,0,?
2018-08-20 07:10:05.422000,6456.12903226,0,6727.41935484,0,6593.5483871,0,6400.64516129,0,6735.80645161,0,4268.38709677,0,4166.4516129,0,4743.5483871,0,6648.06451613,0,6683.22580645,0,6493.87096774,0,6694.51612903,0,5940.96774194,0,5813.5483871,0,0,0,?
2018-08-20 07:10:05.425000,6340.64516129,0,6736.4516129,0,6631.29032258,0,6399.35483871,0,6725.16129032,0,4269.67741935,0,4184.19354839,0,4766.77419355,0,6624.19354839,0,6710.96774194,0,6394.19354839,0,6680.64516129,0,5901.29032258,0,5813.5483871,0,0,0,?
2018-08-20 07:10:05.437000,6265.16129032,0,6587.74193548,0,6464.19354839,0,6214.51612903,0,6564.51612903,0,4274.83870968,0,4189.67741935,0,4744.51612903,0,6429.35483871,0,6562.58064516,0,6339.03225806,0,6545.80645161,0,5827.74193548,0,5738.06451613,0,0,0,?
2018-08-20 07:10:05.439000,6301.61290323,0,6723.22580645,0,6575.48387097,0,6419.67741935,0,6698.70967742,0,4305.16129032,0,4177.41935484,0,4729.67741935,0,6591.29032258,0,6650.32258065,0,6439.03225806,0,6682.90322581,0,5786.77419355,0,5681.29032258,0,0,0,?
