Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:08:40.059000,4329.67741935,0,4227.74193548,0,4176.12903226,0,4239.67741935,0,4132.58064516,0,4152.25806452,0,4143.22580645,0,4232.25806452,0,4156.77419355,0,4200.32258065,0,4259.03225806,0,4203.87096774,0,4253.5483871,0,4281.29032258,0,0,0,?
2018-08-20 07:08:40.070000,4261.93548387,0,4150.0,0,4192.90322581,0,4231.93548387,0,4168.38709677,0,4190.96774194,0,4135.48387097,0,4180.64516129,0,4199.35483871,0,4150.0,0,4212.90322581,0,4166.4516129,0,4177.41935484,0,4254.83870968,0,0,0,?
2018-08-20 07:08:40.073000,4266.12903226,0,4219.03225806,0,4201.93548387,0,4319.67741935,0,4241.29032258,0,4176.12903226,0,4205.16129032,0,4193.87096774,0,4252.90322581,0,4194.83870968,0,4254.83870968,0,4263.5483871,0,4235.16129032,0,4255.48387097,0,0,0,?
2018-08-20 07:08:40.083000,4419.35483871,0,4333.22580645,0,4291.29032258,0,4351.93548387,0,4269.03225806,0,4170.0,0,4132.25806452,0,4210.64516129,0,4333.87096774,0,4336.4516129,0,4349.35483871,0,4302.58064516,0,4303.22580645,0,4291.93548387,0,0,0,?
2018-08-20 07:08:40.090000,4243.87096774,0,4138.38709677,0,4094.19354839,0,4078.38709677,0,4040.64516129,0,4161.93548387,0,4149.67741935,0,4156.77419355,0,4001.29032258,0,4083.87096774,0,4182.90322581,0,4074.83870968,0,4163.5483871,0,4221.61290323,0,0,0,?
2018-08-20 07:08:40.101000,4327.41935484,0,4200.96774194,0,4208.70967742,0,4210.96774194,0,4158.06451613,0,4177.41935484,0,4158.70967742,0,4203.87096774,0,4123.5483871,0,4164.51612903,0,4277.41935484,0,4186.12903226,0,4236.4516129,0,4234.83870968,0,0,0,?
2018-08-20 07:08:40.105000,4298.70967742,0,4153.87096774,0,4140.64516129,0,4218.70967742,0,4146.77419355,0,4190.0,0,4139.03225806,0,4180.32258065,0,4197.41935484,0,4110.0,0,4213.22580645,0,4169.03225806,0,4189.67741935,0,4266.77419355,0,0,0,?
2018-08-20 07:08:40.114000,4319.35483871,0,4194.19354839,0,4214.19354839,0,4313.22580645,0,4228.70967742,0,4189.03225806,0,4209.35483871,0,4215.80645161,0,4298.70967742,0,4203.87096774,0,4260.64516129,0,4223.87096774,0,4274.83870968,0,4280.96774194,0,0,0,?
2018-08-20 07:08:40.122000,4421.61290323,0,4377.41935484,0,4354.19354839,0,4401.61290323,0,4345.80645161,0,4130.0,0,4137.09677419,0,4223.22580645,0,4338.38709677,0,4354.51612903,0,4425.48387097,0,4369.35483871,0,4323.87096774,0,4354.51612903,0,0,0,?
2018-08-20 07:08:40.134000,4236.4516129,0,4125.48387097,0,4108.38709677,0,4071.93548387,0,4048.70967742,0,4169.35483871,0,4136.77419355,0,4168.70967742,0,4032.90322581,0,4142.25806452,0,4211.93548387,0,4146.12903226,0,4166.77419355,0,4203.5483871,0,0,0,?
2018-08-20 07:08:40.136000,4291.93548387,0,4159.35483871,0,4167.74193548,0,4160.0,0,4117.41935484,0,4131.29032258,0,4158.06451613,0,4200.96774194,0,4114.19354839,0,4170.32258065,0,4267.09677419,0,4142.58064516,0,4259.03225806,0,4246.77419355,0,0,0,?
2018-08-20 07:08:40.145000,4295.48387097,0,4179.03225806,0,4135.48387097,0,4236.77419355,0,4186.77419355,0,4183.87096774,0,4142.25806452,0,4172.90322581,0,4195.80645161,0,4140.96774194,0,4202.58064516,0,4157.41935484,0,4235.80645161,0,4276.77419355,0,0,0,?
2018-08-20 07:08:40.154000,4312.58064516,0,4225.48387097,0,4194.19354839,0,4283.87096774,0,4206.77419355,0,4197.09677419,0,4202.25806452,0,4202.58064516,0,4282.90322581,0,4195.48387097,0,4238.70967742,0,4165.16129032,0,4273.5483871,0,4305.80645161,0,0,0,?
2018-08-20 07:08:40.164000,4389.03225806,0,4369.35483871,0,4323.5483871,0,4340.0,0,4278.06451613,0,4129.35483871,0,4170.0,0,4212.25806452,0,4335.48387097,0,4341.29032258,0,4402.25806452,0,4348.38709677,0,4292.90322581,0,4347.41935484,0,0,0,?
2018-08-20 07:08:40.168000,4167.41935484,0,4072.58064516,0,4095.80645161,0,4158.38709677,0,4076.77419355,0,4166.12903226,0,4175.80645161,0,4167.74193548,0,4058.70967742,0,4090.64516129,0,4183.22580645,0,4098.06451613,0,4142.25806452,0,4229.35483871,0,0,0,?
2018-08-20 07:08:40.177000,4285.80645161,0,4123.87096774,0,4152.58064516,0,4239.35483871,0,4173.5483871,0,4168.38709677,0,4171.61290323,0,4201.61290323,0,4134.51612903,0,4101.29032258,0,4245.80645161,0,4129.35483871,0,4242.58064516,0,4236.4516129,0,0,0,?
2018-08-20 07:08:40.184000,4293.22580645,0,4159.35483871,0,4155.80645161,0,4142.58064516,0,4121.61290323,0,4177.09677419,0,4151.29032258,0,4208.70967742,0,4132.58064516,0,4144.51612903,0,4222.25806452,0,4170.0,0,4238.38709677,0,4291.29032258,0,0,0,?
2018-08-20 07:08:40.197000,4268.06451613,0,4228.70967742,0,4150.32258065,0,4160.64516129,0,4121.93548387,0,4180.0,0,4169.03225806,0,4235.16129032,0,4104.83870968,0,4201.29032258,0,4212.90322581,0,4191.29032258,0,4304.83870968,0,4294.19354839,0,0,0,?
2018-08-20 07:08:40.200000,4452.58064516,0,4344.51612903,0,4365.48387097,0,4428.70967742,0,4338.70967742,0,4131.61290323,0,4143.87096774,0,4251.61290323,0,4333.22580645,0,4369.35483871,0,4411.93548387,0,4339.03225806,0,4369.03225806,0,4363.5483871,0,0,0,?
2018-08-20 07:08:40.209000,4230.64516129,0,4112.90322581,0,4161.29032258,0,4240.64516129,0,4160.64516129,0,4162.58064516,0,4133.22580645,0,4144.19354839,0,4229.67741935,0,4089.67741935,0,4226.4516129,0,4126.12903226,0,4174.51612903,0,4209.67741935,0,0,0,?
2018-08-20 07:08:40.218000,4320.96774194,0,4196.4516129,0,4230.64516129,0,4237.09677419,0,4229.03225806,0,4150.0,0,4192.25806452,0,4219.03225806,0,4220.32258065,0,4166.12903226,0,4268.70967742,0,4155.48387097,0,4282.25806452,0,4284.83870968,0,0,0,?
2018-08-20 07:08:40.228000,4326.4516129,0,4170.0,0,4206.12903226,0,4183.5483871,0,4148.06451613,0,4181.93548387,0,4160.0,0,4232.25806452,0,4187.09677419,0,4182.90322581,0,4260.0,0,4219.03225806,0,4319.35483871,0,4328.70967742,0,0,0,?
2018-08-20 07:08:40.231000,4315.48387097,0,4147.41935484,0,4157.41935484,0,4180.32258065,0,4102.90322581,0,4177.09677419,0,4206.4516129,0,4235.48387097,0,4159.67741935,0,4139.67741935,0,4233.87096774,0,4261.61290323,0,4342.90322581,0,4339.35483871,0,0,0,?
2018-08-20 07:08:40.242000,4485.80645161,0,4370.0,0,4349.35483871,0,4411.29032258,0,4366.12903226,0,4136.4516129,0,4142.25806452,0,4271.93548387,0,4378.06451613,0,4354.51612903,0,4464.51612903,0,4387.41935484,0,4391.29032258,0,4400.32258065,0,0,0,?
2018-08-20 07:08:40.250000,4297.41935484,0,4228.06451613,0,4225.80645161,0,4278.70967742,0,4213.5483871,0,4162.25806452,0,4131.61290323,0,4146.77419355,0,4226.77419355,0,4210.0,0,4289.35483871,0,4127.74193548,0,4249.03225806,0,4240.32258065,0,0,0,?
2018-08-20 07:08:40.259000,4334.19354839,0,4222.25806452,0,4247.74193548,0,4280.32258065,0,4223.22580645,0,4146.4516129,0,4193.5483871,0,4214.19354839,0,4235.16129032,0,4225.48387097,0,4328.70967742,0,4185.48387097,0,4284.51612903,0,4262.90322581,0,0,0,?
2018-08-20 07:08:40.264000,4395.80645161,0,4195.80645161,0,4227.74193548,0,4226.77419355,0,4219.67741935,0,4177.09677419,0,4153.87096774,0,4218.06451613,0,4252.25806452,0,4217.41935484,0,4334.19354839,0,4256.12903226,0,4338.38709677,0,4324.83870968,0,0,0,?
2018-08-20 07:08:40.272000,4286.12903226,0,4149.03225806,0,4180.96774194,0,4228.06451613,0,4157.41935484,0,4185.80645161,0,4197.74193548,0,4213.87096774,0,4154.51612903,0,4139.67741935,0,4273.22580645,0,4172.58064516,0,4342.25806452,0,4314.51612903,0,0,0,?
2018-08-20 07:08:40.280000,4444.83870968,0,4349.67741935,0,4326.12903226,0,4423.5483871,0,4319.35483871,0,4131.61290323,0,4148.06451613,0,4247.74193548,0,4338.06451613,0,4299.67741935,0,4428.38709677,0,4304.83870968,0,4357.74193548,0,4353.87096774,0,0,0,?
2018-08-20 07:08:40.291000,4274.19354839,0,4225.80645161,0,4218.06451613,0,4250.32258065,0,4169.35483871,0,4210.64516129,0,4131.93548387,0,4174.19354839,0,4196.77419355,0,4230.0,0,4290.0,0,4199.03225806,0,4250.64516129,0,4240.32258065,0,0,0,?
2018-08-20 07:08:40.295000,4307.74193548,0,4272.90322581,0,4265.16129032,0,4288.38709677,0,4209.35483871,0,4156.12903226,0,4192.58064516,0,4228.06451613,0,4266.77419355,0,4299.67741935,0,4291.93548387,0,4275.16129032,0,4290.0,0,4294.83870968,0,0,0,?
2018-08-20 07:08:40.304000,4389.67741935,0,4257.41935484,0,4291.61290323,0,4279.67741935,0,4266.12903226,0,4170.32258065,0,4151.93548387,0,4233.87096774,0,4244.51612903,0,4206.77419355,0,4369.67741935,0,4265.80645161,0,4372.58064516,0,4345.48387097,0,0,0,?
2018-08-20 07:08:40.311000,4299.67741935,0,4177.74193548,0,4199.67741935,0,4214.19354839,0,4163.22580645,0,4198.38709677,0,4203.87096774,0,4216.77419355,0,4100.96774194,0,4132.90322581,0,4209.35483871,0,4075.48387097,0,4335.80645161,0,4309.35483871,0,0,0,?
2018-08-20 07:08:40.321000,4424.19354839,0,4362.90322581,0,4340.64516129,0,4366.77419355,0,4327.41935484,0,4138.38709677,0,4155.16129032,0,4255.80645161,0,4315.48387097,0,4330.0,0,4393.87096774,0,4300.96774194,0,4373.87096774,0,4356.12903226,0,0,0,?
2018-08-20 07:08:40.326000,4325.48387097,0,4207.09677419,0,4225.80645161,0,4264.19354839,0,4184.83870968,0,4206.4516129,0,4179.03225806,0,4197.09677419,0,4223.5483871,0,4215.80645161,0,4290.64516129,0,4274.83870968,0,4288.70967742,0,4259.03225806,0,0,0,?
2018-08-20 07:08:40.337000,4332.25806452,0,4228.06451613,0,4249.67741935,0,4266.77419355,0,4257.74193548,0,4169.35483871,0,4205.48387097,0,4236.77419355,0,4248.70967742,0,4253.5483871,0,4330.96774194,0,4285.16129032,0,4302.90322581,0,4314.83870968,0,0,0,?
2018-08-20 07:08:40.343000,4424.51612903,0,4304.51612903,0,4331.93548387,0,4335.80645161,0,4310.0,0,4160.64516129,0,4147.41935484,0,4235.48387097,0,4290.0,0,4317.74193548,0,4385.16129032,0,4280.32258065,0,4373.22580645,0,4392.58064516,0,0,0,?
2018-08-20 07:08:40.354000,4251.61290323,0,4165.48387097,0,4181.61290323,0,4171.61290323,0,4152.90322581,0,4181.61290323,0,4166.4516129,0,4178.38709677,0,4070.96774194,0,4136.77419355,0,4209.03225806,0,4094.19354839,0,4304.19354839,0,4320.96774194,0,0,0,?
2018-08-20 07:08:40.359000,4358.06451613,0,4291.61290323,0,4281.29032258,0,4302.58064516,0,4236.4516129,0,4172.25806452,0,4142.25806452,0,4228.70967742,0,4245.48387097,0,4245.48387097,0,4340.64516129,0,4230.96774194,0,4357.09677419,0,4322.25806452,0,0,0,?
2018-08-20 07:08:40.369000,4325.48387097,0,4207.74193548,0,4181.93548387,0,4217.09677419,0,4144.83870968,0,4204.51612903,0,4139.03225806,0,4192.90322581,0,4225.80645161,0,4242.25806452,0,4318.70967742,0,4239.03225806,0,4294.51612903,0,4270.0,0,0,0,?
2018-08-20 07:08:40.375000,4330.96774194,0,4261.61290323,0,4216.77419355,0,4248.38709677,0,4220.96774194,0,4188.70967742,0,4204.83870968,0,4208.06451613,0,4225.48387097,0,4238.38709677,0,4332.90322581,0,4302.25806452,0,4297.09677419,0,4301.29032258,0,0,0,?
2018-08-20 07:08:40.385000,4390.32258065,0,4343.5483871,0,4347.09677419,0,4357.41935484,0,4301.29032258,0,4152.90322581,0,4133.22580645,0,4219.67741935,0,4320.32258065,0,4330.64516129,0,4370.32258065,0,4299.03225806,0,4373.5483871,0,4341.29032258,0,0,0,?
2018-08-20 07:08:40.390000,4277.09677419,0,4134.83870968,0,4150.64516129,0,4153.5483871,0,4113.87096774,0,4181.29032258,0,4161.61290323,0,4190.0,0,4105.48387097,0,4064.83870968,0,4203.5483871,0,4043.87096774,0,4293.22580645,0,4255.48387097,0,0,0,?
2018-08-20 07:08:40.399000,4344.83870968,0,4184.51612903,0,4179.67741935,0,4260.96774194,0,4192.90322581,0,4176.12903226,0,4148.06451613,0,4194.51612903,0,4191.29032258,0,4166.4516129,0,4297.74193548,0,4144.83870968,0,4340.0,0,4272.58064516,0,0,0,?
2018-08-20 07:08:40.405000,4295.80645161,0,4170.64516129,0,4178.38709677,0,4193.5483871,0,4119.67741935,0,4197.09677419,0,4172.25806452,0,4211.29032258,0,4159.35483871,0,4177.74193548,0,4267.41935484,0,4206.12903226,0,4270.96774194,0,4232.90322581,0,0,0,?
2018-08-20 07:08:40.419000,4295.48387097,0,4303.5483871,0,4261.29032258,0,4254.19354839,0,4210.0,0,4199.35483871,0,4194.19354839,0,4216.77419355,0,4197.09677419,0,4263.5483871,0,4307.74193548,0,4288.38709677,0,4284.19354839,0,4307.41935484,0,0,0,?
2018-08-20 07:08:40.420000,4399.67741935,0,4327.09677419,0,4303.87096774,0,4332.25806452,0,4309.03225806,0,4145.48387097,0,4130.64516129,0,4213.22580645,0,4313.5483871,0,4335.48387097,0,4388.06451613,0,4315.48387097,0,4326.12903226,0,4341.29032258,0,0,0,?
2018-08-20 07:08:40.432000,4224.83870968,0,4051.93548387,0,4080.64516129,0,4129.67741935,0,4088.70967742,0,4166.12903226,0,4144.51612903,0,4159.03225806,0,4111.93548387,0,4002.58064516,0,4145.16129032,0,4008.06451613,0,4231.93548387,0,4218.06451613,0,0,0,?
2018-08-20 07:08:40.436000,4298.70967742,0,4144.83870968,0,4150.32258065,0,4194.19354839,0,4141.61290323,0,4174.19354839,0,4154.83870968,0,4225.16129032,0,4143.5483871,0,4140.64516129,0,4257.09677419,0,4140.64516129,0,4301.93548387,0,4240.32258065,0,0,0,?
2018-08-20 07:08:40.450000,4299.67741935,0,4181.93548387,0,4152.25806452,0,4165.16129032,0,4130.0,0,4200.32258065,0,4141.29032258,0,4168.38709677,0,4156.12903226,0,4169.35483871,0,4281.61290323,0,4219.03225806,0,4265.80645161,0,4259.67741935,0,0,0,?
2018-08-20 07:08:40.452000,4266.12903226,0,4216.77419355,0,4205.80645161,0,4226.12903226,0,4208.70967742,0,4207.09677419,0,4198.70967742,0,4210.96774194,0,4185.16129032,0,4248.70967742,0,4256.12903226,0,4264.51612903,0,4317.74193548,0,4263.87096774,0,0,0,?
2018-08-20 07:08:40.464000,4401.29032258,0,4363.5483871,0,4301.29032258,0,4360.0,0,4325.48387097,0,4135.48387097,0,4171.29032258,0,4211.93548387,0,4356.4516129,0,4321.29032258,0,4361.61290323,0,4323.5483871,0,4354.19354839,0,4299.03225806,0,0,0,?
2018-08-20 07:08:40.468000,4178.38709677,0,4046.12903226,0,4080.64516129,0,4131.93548387,0,4066.12903226,0,4176.4516129,0,4177.74193548,0,4130.0,0,4081.29032258,0,4019.67741935,0,4211.29032258,0,4038.70967742,0,4227.74193548,0,4227.09677419,0,0,0,?
2018-08-20 07:08:40.480000,4219.03225806,0,4091.29032258,0,4131.61290323,0,4170.96774194,0,4069.03225806,0,4134.83870968,0,4150.96774194,0,4169.35483871,0,4126.77419355,0,4098.38709677,0,4248.38709677,0,4100.32258065,0,4239.03225806,0,4239.03225806,0,0,0,?
2018-08-20 07:08:40.483000,4268.38709677,0,4210.32258065,0,4155.48387097,0,4149.67741935,0,4107.74193548,0,4186.77419355,0,4141.93548387,0,4202.90322581,0,4115.16129032,0,4196.4516129,0,4180.32258065,0,4187.09677419,0,4267.41935484,0,4260.0,0,0,0,?
2018-08-20 07:08:40.492000,4313.22580645,0,4199.67741935,0,4131.29032258,0,4188.38709677,0,4128.06451613,0,4166.77419355,0,4205.16129032,0,4237.09677419,0,4145.48387097,0,4192.25806452,0,4230.0,0,4199.35483871,0,4371.93548387,0,4311.93548387,0,0,0,?
2018-08-20 07:08:40.501000,4394.19354839,0,4280.32258065,0,4260.32258065,0,4331.29032258,0,4220.64516129,0,4176.12903226,0,4172.90322581,0,4212.25806452,0,4269.67741935,0,4270.0,0,4355.16129032,0,4277.74193548,0,4340.64516129,0,4311.93548387,0,0,0,?
2018-08-20 07:08:40.511000,4095.80645161,0,4112.25806452,0,4146.77419355,0,4113.5483871,0,4069.67741935,0,4210.0,0,4177.74193548,0,4132.58064516,0,4040.96774194,0,4042.58064516,0,4097.09677419,0,4079.03225806,0,4141.93548387,0,4148.38709677,0,0,0,?
2018-08-20 07:08:40.516000,4199.35483871,0,4189.03225806,0,4198.70967742,0,4137.41935484,0,4234.51612903,0,4137.74193548,0,4172.25806452,0,4192.58064516,0,4106.4516129,0,4178.06451613,0,4176.12903226,0,4133.5483871,0,4232.90322581,0,4208.06451613,0,0,0,?
2018-08-20 07:08:40.524000,4282.25806452,0,4100.96774194,0,4103.22580645,0,4155.80645161,0,4173.22580645,0,4179.67741935,0,4156.77419355,0,4212.25806452,0,4169.35483871,0,4093.22580645,0,4246.4516129,0,4110.64516129,0,4290.64516129,0,4248.70967742,0,0,0,?
2018-08-20 07:08:40.533000,4230.0,0,4069.35483871,0,4082.58064516,0,4164.83870968,0,4093.5483871,0,4168.06451613,0,4208.70967742,0,4204.19354839,0,4169.03225806,0,4017.74193548,0,4238.70967742,0,4055.80645161,0,4271.29032258,0,4238.70967742,0,0,0,?
2018-08-20 07:08:40.542000,4293.5483871,0,4260.64516129,0,4262.58064516,0,4285.48387097,0,4225.48387097,0,4171.61290323,0,4168.06451613,0,4213.22580645,0,4263.22580645,0,4266.12903226,0,4292.58064516,0,4265.16129032,0,4298.38709677,0,4266.4516129,0,0,0,?
2018-08-20 07:08:40.547000,4075.16129032,0,4100.96774194,0,4138.70967742,0,4141.93548387,0,4076.77419355,0,4208.38709677,0,4165.16129032,0,4130.0,0,4079.67741935,0,4131.93548387,0,4090.64516129,0,4101.61290323,0,4188.06451613,0,4181.29032258,0,0,0,?
2018-08-20 07:08:40.557000,4161.61290323,0,4168.06451613,0,4137.74193548,0,4166.77419355,0,4199.35483871,0,4147.74193548,0,4180.0,0,4206.12903226,0,4179.03225806,0,4147.41935484,0,4165.16129032,0,4149.67741935,0,4265.48387097,0,4197.41935484,0,0,0,?
2018-08-20 07:08:40.564000,4257.74193548,0,4151.29032258,0,4138.38709677,0,4183.5483871,0,4187.09677419,0,4173.22580645,0,4150.96774194,0,4231.61290323,0,4153.22580645,0,4146.77419355,0,4287.09677419,0,4132.90322581,0,4316.77419355,0,4262.90322581,0,0,0,?
2018-08-20 07:08:40.574000,4205.80645161,0,4060.96774194,0,4068.38709677,0,4085.16129032,0,4067.09677419,0,4161.61290323,0,4198.70967742,0,4195.16129032,0,4068.70967742,0,4049.67741935,0,4205.16129032,0,4030.96774194,0,4306.12903226,0,4266.77419355,0,0,0,?
2018-08-20 07:08:40.578000,4305.16129032,0,4235.48387097,0,4196.4516129,0,4253.22580645,0,4168.70967742,0,4164.19354839,0,4130.0,0,4193.87096774,0,4243.22580645,0,4229.35483871,0,4291.61290323,0,4200.0,0,4293.5483871,0,4270.96774194,0,0,0,?
2018-08-20 07:08:40.587000,4096.77419355,0,4149.35483871,0,4146.77419355,0,4158.06451613,0,4080.0,0,4208.70967742,0,4167.41935484,0,4158.70967742,0,4151.29032258,0,4177.41935484,0,4089.67741935,0,4179.35483871,0,4169.03225806,0,4165.48387097,0,0,0,?
2018-08-20 07:08:40.595000,4171.93548387,0,4177.41935484,0,4195.48387097,0,4249.67741935,0,4225.80645161,0,4145.48387097,0,4186.4516129,0,4183.87096774,0,4223.87096774,0,4231.29032258,0,4144.19354839,0,4220.32258065,0,4228.06451613,0,4230.32258065,0,0,0,?
2018-08-20 07:08:40.605000,4290.0,0,4132.58064516,0,4175.48387097,0,4164.83870968,0,4244.83870968,0,4153.22580645,0,4156.12903226,0,4224.83870968,0,4158.38709677,0,4176.4516129,0,4301.93548387,0,4156.77419355,0,4301.93548387,0,4258.70967742,0,0,0,?
2018-08-20 07:08:40.610000,4198.06451613,0,4016.4516129,0,4017.09677419,0,3994.83870968,0,4042.25806452,0,4162.90322581,0,4197.41935484,0,4209.03225806,0,3982.90322581,0,4046.12903226,0,4216.4516129,0,3983.22580645,0,4275.16129032,0,4244.51612903,0,0,0,?
2018-08-20 07:08:40.619000,4278.70967742,0,4200.32258065,0,4211.29032258,0,4265.16129032,0,4169.67741935,0,4158.38709677,0,4134.83870968,0,4241.61290323,0,4206.4516129,0,4226.4516129,0,4291.29032258,0,4193.5483871,0,4299.03225806,0,4275.16129032,0,0,0,?
2018-08-20 07:08:40.626000,4143.22580645,0,4137.09677419,0,4166.12903226,0,4264.19354839,0,4142.58064516,0,4198.06451613,0,4162.25806452,0,4129.67741935,0,4210.0,0,4161.61290323,0,4119.67741935,0,4200.64516129,0,4161.93548387,0,4203.22580645,0,0,0,?
2018-08-20 07:08:40.638000,4178.70967742,0,4164.51612903,0,4273.87096774,0,4269.35483871,0,4241.61290323,0,4162.58064516,0,4190.32258065,0,4181.93548387,0,4288.38709677,0,4193.22580645,0,4193.22580645,0,4213.5483871,0,4264.83870968,0,4241.93548387,0,0,0,?
2018-08-20 07:08:40.642000,4330.32258065,0,4205.80645161,0,4174.19354839,0,4230.96774194,0,4190.0,0,4157.41935484,0,4155.48387097,0,4235.48387097,0,4200.96774194,0,4195.80645161,0,4293.87096774,0,4199.35483871,0,4328.38709677,0,4298.70967742,0,0,0,?
2018-08-20 07:08:40.652000,4185.16129032,0,4058.38709677,0,3930.32258065,0,4016.12903226,0,3930.64516129,0,4163.87096774,0,4177.09677419,0,4198.38709677,0,3968.06451613,0,4037.09677419,0,4210.64516129,0,4024.19354839,0,4275.48387097,0,4249.03225806,0,0,0,?
2018-08-20 07:08:40.658000,4271.93548387,0,4203.22580645,0,4164.51612903,0,4238.70967742,0,4115.80645161,0,4158.38709677,0,4132.25806452,0,4234.19354839,0,4144.19354839,0,4205.80645161,0,4296.4516129,0,4194.19354839,0,4270.96774194,0,4291.61290323,0,0,0,?
2018-08-20 07:08:40.668000,4118.06451613,0,4104.51612903,0,4215.48387097,0,4211.93548387,0,4206.12903226,0,4197.41935484,0,4175.16129032,0,4137.09677419,0,4195.80645161,0,4122.58064516,0,4146.4516129,0,4147.41935484,0,4193.5483871,0,4240.96774194,0,0,0,?
2018-08-20 07:08:40.673000,4175.80645161,0,4184.51612903,0,4268.38709677,0,4294.83870968,0,4245.16129032,0,4167.74193548,0,4199.67741935,0,4190.64516129,0,4274.51612903,0,4200.64516129,0,4204.83870968,0,4202.90322581,0,4250.32258065,0,4227.41935484,0,0,0,?
2018-08-20 07:08:40.683000,4332.25806452,0,4232.90322581,0,4233.87096774,0,4258.70967742,0,4187.09677419,0,4149.03225806,0,4137.74193548,0,4202.58064516,0,4237.74193548,0,4258.38709677,0,4338.06451613,0,4253.22580645,0,4328.06451613,0,4302.90322581,0,0,0,?
2018-08-20 07:08:40.690000,4157.74193548,0,4023.22580645,0,3956.77419355,0,4000.64516129,0,3897.41935484,0,4174.83870968,0,4164.83870968,0,4160.32258065,0,3982.25806452,0,4000.64516129,0,4208.70967742,0,4000.96774194,0,4263.5483871,0,4240.0,0,0,0,?
2018-08-20 07:08:40.701000,4251.29032258,0,4183.87096774,0,4147.41935484,0,4193.87096774,0,4092.25806452,0,4161.93548387,0,4154.83870968,0,4206.12903226,0,4139.35483871,0,4140.96774194,0,4231.93548387,0,4161.93548387,0,4269.03225806,0,4256.4516129,0,0,0,?
2018-08-20 07:08:40.705000,4140.0,0,4070.64516129,0,4153.5483871,0,4185.80645161,0,4175.80645161,0,4187.09677419,0,4130.0,0,4159.35483871,0,4149.67741935,0,4121.61290323,0,4166.4516129,0,4109.03225806,0,4207.74193548,0,4253.5483871,0,0,0,?
2018-08-20 07:08:40.714000,4198.06451613,0,4146.4516129,0,4210.64516129,0,4260.0,0,4286.12903226,0,4180.32258065,0,4194.83870968,0,4185.16129032,0,4222.25806452,0,4170.96774194,0,4200.96774194,0,4175.80645161,0,4287.74193548,0,4286.4516129,0,0,0,?
2018-08-20 07:08:40.721000,4331.29032258,0,4284.51612903,0,4244.51612903,0,4285.48387097,0,4235.48387097,0,4148.70967742,0,4139.35483871,0,4240.32258065,0,4292.58064516,0,4284.19354839,0,4350.96774194,0,4292.90322581,0,4335.16129032,0,4331.29032258,0,0,0,?
2018-08-20 07:08:40.734000,4156.12903226,0,4103.87096774,0,3994.19354839,0,4036.77419355,0,3877.41935484,0,4173.87096774,0,4151.93548387,0,4148.70967742,0,3960.0,0,4063.22580645,0,4148.70967742,0,4008.38709677,0,4212.25806452,0,4243.5483871,0,0,0,?
2018-08-20 07:08:40.736000,4217.74193548,0,4139.35483871,0,4114.51612903,0,4141.29032258,0,4050.0,0,4161.61290323,0,4145.16129032,0,4207.74193548,0,4080.0,0,4131.29032258,0,4222.58064516,0,4097.09677419,0,4262.90322581,0,4246.4516129,0,0,0,?
2018-08-20 07:08:40.744000,4147.41935484,0,4101.61290323,0,4127.74193548,0,4163.5483871,0,4189.35483871,0,4180.0,0,4133.87096774,0,4181.29032258,0,4135.80645161,0,4096.4516129,0,4159.67741935,0,4087.09677419,0,4212.25806452,0,4262.25806452,0,0,0,?
2018-08-20 07:08:40.751000,4167.74193548,0,4153.5483871,0,4173.87096774,0,4273.87096774,0,4246.12903226,0,4188.70967742,0,4205.48387097,0,4201.93548387,0,4250.96774194,0,4116.12903226,0,4214.51612903,0,4137.41935484,0,4300.0,0,4295.80645161,0,0,0,?
2018-08-20 07:08:40.763000,4296.12903226,0,4288.70967742,0,4228.70967742,0,4309.03225806,0,4249.03225806,0,4135.48387097,0,4133.87096774,0,4210.32258065,0,4278.70967742,0,4279.67741935,0,4348.70967742,0,4302.25806452,0,4351.29032258,0,4328.06451613,0,0,0,?
2018-08-20 07:08:40.767000,4130.64516129,0,4064.51612903,0,4041.61290323,0,3969.67741935,0,3958.38709677,0,4208.06451613,0,4144.83870968,0,4130.0,0,3944.19354839,0,4064.51612903,0,4122.90322581,0,4027.09677419,0,4222.90322581,0,4239.67741935,0,0,0,?
2018-08-20 07:08:40.775000,4170.96774194,0,4117.41935484,0,4117.41935484,0,4113.5483871,0,4075.48387097,0,4161.61290323,0,4161.93548387,0,4202.58064516,0,4051.61290323,0,4126.77419355,0,4225.16129032,0,4110.64516129,0,4258.06451613,0,4268.06451613,0,0,0,?
2018-08-20 07:08:40.783000,4201.29032258,0,4076.77419355,0,4103.5483871,0,4207.09677419,0,4132.90322581,0,4182.25806452,0,4140.96774194,0,4172.25806452,0,4134.19354839,0,4086.77419355,0,4220.96774194,0,4099.03225806,0,4268.38709677,0,4264.51612903,0,0,0,?
