Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:22.404000,4183.22580645,0,4005.80645161,0,4038.38709677,0,4041.93548387,0,4017.09677419,0,4141.93548387,0,4180.0,0,4173.5483871,0,4033.5483871,0,4022.25806452,0,4158.06451613,0,4002.90322581,0,4131.61290323,0,4186.12903226,0,0,0,?
2018-08-20 07:12:22.405000,4290.32258065,0,4184.51612903,0,4251.61290323,0,4217.74193548,0,4239.67741935,0,4152.58064516,0,4169.35483871,0,4163.22580645,0,4196.4516129,0,4231.93548387,0,4325.80645161,0,4225.48387097,0,4251.29032258,0,4229.03225806,0,0,0,?
2018-08-20 07:12:22.407000,4196.4516129,0,4103.87096774,0,4096.4516129,0,4092.90322581,0,4090.32258065,0,4158.06451613,0,4156.4516129,0,4153.87096774,0,4113.5483871,0,4114.51612903,0,4197.41935484,0,4120.64516129,0,4143.5483871,0,4182.58064516,0,0,0,?
2018-08-20 07:12:22.408000,4166.77419355,0,4206.4516129,0,4076.12903226,0,4186.12903226,0,4170.64516129,0,4160.0,0,4141.93548387,0,4149.67741935,0,4151.93548387,0,4165.80645161,0,4170.0,0,4166.12903226,0,4139.67741935,0,4176.77419355,0,0,0,?
2018-08-20 07:12:22.438000,4150.0,0,4114.19354839,0,3991.29032258,0,4083.5483871,0,4057.09677419,0,4130.32258065,0,4171.61290323,0,4152.25806452,0,4080.96774194,0,4114.51612903,0,4100.0,0,4075.80645161,0,4112.58064516,0,4137.41935484,0,0,0,?
2018-08-20 07:12:22.440000,4166.4516129,0,4043.22580645,0,4041.61290323,0,4048.38709677,0,4046.77419355,0,4148.06451613,0,4174.19354839,0,4173.5483871,0,4040.32258065,0,4061.29032258,0,4170.64516129,0,4058.70967742,0,4170.96774194,0,4170.0,0,0,0,?
2018-08-20 07:12:22.443000,4326.77419355,0,4206.4516129,0,4297.74193548,0,4243.5483871,0,4212.58064516,0,4157.09677419,0,4161.29032258,0,4170.32258065,0,4194.83870968,0,4219.67741935,0,4345.48387097,0,4225.48387097,0,4248.38709677,0,4258.06451613,0,0,0,?
2018-08-20 07:12:22.444000,4186.4516129,0,4113.5483871,0,4075.48387097,0,4090.32258065,0,4085.80645161,0,4157.09677419,0,4157.74193548,0,4148.06451613,0,4064.51612903,0,4055.48387097,0,4179.35483871,0,4078.70967742,0,4128.06451613,0,4183.87096774,0,0,0,?
2018-08-20 07:12:22.455000,4181.93548387,0,4167.41935484,0,4059.67741935,0,4154.83870968,0,4130.32258065,0,4162.90322581,0,4156.4516129,0,4147.74193548,0,4154.19354839,0,4131.93548387,0,4161.61290323,0,4155.80645161,0,4132.25806452,0,4181.29032258,0,0,0,?
2018-08-20 07:12:22.456000,4145.80645161,0,4142.90322581,0,4040.64516129,0,4120.0,0,4102.58064516,0,4137.09677419,0,4137.74193548,0,4167.09677419,0,4129.35483871,0,4119.03225806,0,4131.61290323,0,4142.25806452,0,4130.64516129,0,4141.93548387,0,0,0,?
2018-08-20 07:12:22.470000,4201.93548387,0,4100.32258065,0,4096.12903226,0,4081.93548387,0,4085.16129032,0,4143.22580645,0,4178.06451613,0,4163.22580645,0,4032.58064516,0,4051.61290323,0,4201.61290323,0,4034.19354839,0,4133.87096774,0,4213.22580645,0,0,0,?
2018-08-20 07:12:22.471000,4326.77419355,0,4223.22580645,0,4271.29032258,0,4203.22580645,0,4216.12903226,0,4139.03225806,0,4157.09677419,0,4199.67741935,0,4194.51612903,0,4200.0,0,4351.93548387,0,4191.29032258,0,4233.5483871,0,4280.96774194,0,0,0,?
2018-08-20 07:12:22.489000,4151.93548387,0,4059.67741935,0,4076.12903226,0,4054.19354839,0,4063.22580645,0,4150.32258065,0,4142.25806452,0,4134.51612903,0,4049.03225806,0,4040.64516129,0,4141.93548387,0,4054.19354839,0,4143.87096774,0,4172.58064516,0,0,0,?
2018-08-20 07:12:22.492000,4170.64516129,0,4161.61290323,0,4020.32258065,0,4141.29032258,0,4124.51612903,0,4163.5483871,0,4149.67741935,0,4152.58064516,0,4086.12903226,0,4139.67741935,0,4140.64516129,0,4136.12903226,0,4135.80645161,0,4182.58064516,0,0,0,?
2018-08-20 07:12:22.504000,4198.38709677,0,4206.4516129,0,4057.09677419,0,4151.61290323,0,4116.12903226,0,4137.74193548,0,4135.80645161,0,4173.87096774,0,4139.03225806,0,4167.09677419,0,4139.67741935,0,4129.67741935,0,4137.41935484,0,4172.90322581,0,0,0,?
2018-08-20 07:12:22.507000,4181.29032258,0,4076.77419355,0,4036.4516129,0,4043.5483871,0,4077.41935484,0,4151.29032258,0,4167.74193548,0,4154.51612903,0,4057.74193548,0,4067.41935484,0,4170.32258065,0,4041.29032258,0,4176.77419355,0,4192.58064516,0,0,0,?
2018-08-20 07:12:22.522000,4284.83870968,0,4149.35483871,0,4270.32258065,0,4209.35483871,0,4210.64516129,0,4146.12903226,0,4160.0,0,4207.41935484,0,4191.93548387,0,4166.12903226,0,4337.74193548,0,4185.80645161,0,4273.5483871,0,4258.38709677,0,0,0,?
2018-08-20 07:12:22.524000,4144.19354839,0,4048.38709677,0,4033.87096774,0,4024.19354839,0,4025.80645161,0,4160.64516129,0,4150.32258065,0,4126.77419355,0,4017.09677419,0,4028.70967742,0,4145.48387097,0,4038.70967742,0,4135.80645161,0,4168.06451613,0,0,0,?
2018-08-20 07:12:22.534000,4202.90322581,0,4105.16129032,0,4023.5483871,0,4109.67741935,0,4099.03225806,0,4178.06451613,0,4157.74193548,0,4142.90322581,0,4050.64516129,0,4077.09677419,0,4141.29032258,0,4085.80645161,0,4139.67741935,0,4163.87096774,0,0,0,?
2018-08-20 07:12:22.536000,4208.06451613,0,4172.25806452,0,4105.80645161,0,4168.38709677,0,4194.83870968,0,4142.25806452,0,4138.38709677,0,4144.83870968,0,4174.51612903,0,4185.16129032,0,4222.90322581,0,4164.19354839,0,4180.0,0,4225.48387097,0,0,0,?
2018-08-20 07:12:22.551000,4241.29032258,0,4128.06451613,0,4091.61290323,0,4100.96774194,0,4075.80645161,0,4143.87096774,0,4156.4516129,0,4150.96774194,0,4084.83870968,0,4071.29032258,0,4195.80645161,0,4090.0,0,4168.70967742,0,4206.77419355,0,0,0,?
2018-08-20 07:12:22.552000,4288.70967742,0,4203.22580645,0,4230.0,0,4201.93548387,0,4201.29032258,0,4131.61290323,0,4153.22580645,0,4190.32258065,0,4170.96774194,0,4172.58064516,0,4336.77419355,0,4185.48387097,0,4249.35483871,0,4270.64516129,0,0,0,?
2018-08-20 07:12:22.566000,4129.35483871,0,3988.38709677,0,4028.70967742,0,3984.19354839,0,3997.74193548,0,4144.19354839,0,4140.32258065,0,4119.35483871,0,3984.19354839,0,3972.25806452,0,4144.51612903,0,3974.83870968,0,4113.87096774,0,4169.67741935,0,0,0,?
2018-08-20 07:12:22.568000,4195.80645161,0,4048.38709677,0,4037.09677419,0,4060.32258065,0,4058.06451613,0,4162.25806452,0,4160.0,0,4145.16129032,0,4047.74193548,0,4025.80645161,0,4153.87096774,0,4030.96774194,0,4145.16129032,0,4180.0,0,0,0,?
2018-08-20 07:12:22.583000,4267.09677419,0,4216.77419355,0,4165.48387097,0,4214.51612903,0,4166.77419355,0,4146.4516129,0,4148.06451613,0,4157.09677419,0,4196.77419355,0,4162.58064516,0,4252.58064516,0,4194.51612903,0,4183.87096774,0,4225.80645161,0,0,0,?
2018-08-20 07:12:22.584000,4233.22580645,0,4135.48387097,0,4104.83870968,0,4098.38709677,0,4117.41935484,0,4167.74193548,0,4144.83870968,0,4149.03225806,0,4130.32258065,0,4094.51612903,0,4194.19354839,0,4100.96774194,0,4155.16129032,0,4207.09677419,0,0,0,?
2018-08-20 07:12:22.597000,4279.35483871,0,4165.48387097,0,4239.35483871,0,4152.58064516,0,4181.93548387,0,4177.74193548,0,4147.09677419,0,4192.58064516,0,4154.51612903,0,4175.48387097,0,4267.74193548,0,4162.90322581,0,4204.83870968,0,4232.25806452,0,0,0,?
2018-08-20 07:12:22.598000,4139.03225806,0,3952.90322581,0,3990.0,0,3990.32258065,0,3993.22580645,0,4130.96774194,0,4138.38709677,0,4114.83870968,0,3981.93548387,0,3953.5483871,0,4126.77419355,0,3940.64516129,0,4079.35483871,0,4135.48387097,0,0,0,?
2018-08-20 07:12:22.614000,4175.16129032,0,4052.58064516,0,4045.16129032,0,4038.06451613,0,4045.16129032,0,4178.38709677,0,4165.16129032,0,4153.22580645,0,4043.87096774,0,4048.70967742,0,4160.0,0,4046.12903226,0,4115.16129032,0,4179.03225806,0,0,0,?
2018-08-20 07:12:22.617000,4263.5483871,0,4235.48387097,0,4165.16129032,0,4214.51612903,0,4178.06451613,0,4158.70967742,0,4163.22580645,0,4196.12903226,0,4240.96774194,0,4166.4516129,0,4272.90322581,0,4190.32258065,0,4231.29032258,0,4273.5483871,0,0,0,?
2018-08-20 07:12:22.628000,4228.70967742,0,4113.87096774,0,4120.96774194,0,4099.03225806,0,4101.93548387,0,4164.83870968,0,4134.51612903,0,4151.61290323,0,4118.06451613,0,4079.67741935,0,4192.58064516,0,4112.90322581,0,4168.06451613,0,4200.0,0,0,0,?
2018-08-20 07:12:22.633000,4274.83870968,0,4205.80645161,0,4210.0,0,4212.58064516,0,4220.64516129,0,4129.03225806,0,4130.64516129,0,4177.09677419,0,4182.25806452,0,4223.5483871,0,4232.25806452,0,4220.64516129,0,4218.06451613,0,4252.90322581,0,0,0,?
2018-08-20 07:12:22.645000,4112.58064516,0,4044.83870968,0,3968.38709677,0,4007.41935484,0,3983.87096774,0,4138.38709677,0,4141.29032258,0,4119.35483871,0,3994.51612903,0,4039.67741935,0,4090.96774194,0,4030.0,0,4072.58064516,0,4137.09677419,0,0,0,?
2018-08-20 07:12:22.647000,4165.48387097,0,3981.61290323,0,4006.77419355,0,4033.5483871,0,4021.61290323,0,4176.12903226,0,4174.83870968,0,4164.51612903,0,4003.87096774,0,3995.16129032,0,4168.38709677,0,4004.51612903,0,4136.77419355,0,4183.87096774,0,0,0,?
2018-08-20 07:12:22.660000,4264.83870968,0,4164.51612903,0,4236.12903226,0,4194.19354839,0,4197.41935484,0,4151.29032258,0,4165.48387097,0,4161.29032258,0,4162.90322581,0,4185.80645161,0,4327.74193548,0,4170.96774194,0,4254.19354839,0,4265.16129032,0,0,0,?
2018-08-20 07:12:22.662000,4226.77419355,0,4135.48387097,0,4111.29032258,0,4115.16129032,0,4139.03225806,0,4161.29032258,0,4134.19354839,0,4139.35483871,0,4108.06451613,0,4133.22580645,0,4234.51612903,0,4126.77419355,0,4172.90322581,0,4222.25806452,0,0,0,?
2018-08-20 07:12:22.677000,4221.61290323,0,4209.67741935,0,4130.0,0,4245.80645161,0,4196.12903226,0,4167.09677419,0,4143.22580645,0,4159.67741935,0,4277.09677419,0,4188.38709677,0,4231.61290323,0,4200.0,0,4165.16129032,0,4240.0,0,0,0,?
2018-08-20 07:12:22.679000,4129.35483871,0,4033.5483871,0,3973.22580645,0,4028.70967742,0,4045.16129032,0,4132.25806452,0,4148.70967742,0,4119.35483871,0,4086.4516129,0,4010.0,0,4101.29032258,0,4028.06451613,0,4072.90322581,0,4148.38709677,0,0,0,?
2018-08-20 07:12:22.691000,4183.87096774,0,4021.61290323,0,4040.64516129,0,4045.48387097,0,4034.19354839,0,4130.64516129,0,4181.93548387,0,4173.87096774,0,4016.12903226,0,4004.83870968,0,4185.48387097,0,4002.25806452,0,4130.96774194,0,4240.0,0,0,0,?
2018-08-20 07:12:22.695000,4305.48387097,0,4257.74193548,0,4268.38709677,0,4229.03225806,0,4240.96774194,0,4149.03225806,0,4180.32258065,0,4172.58064516,0,4207.41935484,0,4234.51612903,0,4327.09677419,0,4210.32258065,0,4279.03225806,0,4295.48387097,0,0,0,?
2018-08-20 07:12:22.709000,4224.19354839,0,4110.32258065,0,4105.80645161,0,4103.22580645,0,4101.61290323,0,4160.0,0,4170.64516129,0,4165.80645161,0,4130.0,0,4145.16129032,0,4227.41935484,0,4145.48387097,0,4164.83870968,0,4220.96774194,0,0,0,?
2018-08-20 07:12:22.710000,4232.25806452,0,4178.38709677,0,4098.70967742,0,4204.19354839,0,4192.25806452,0,4167.09677419,0,4130.32258065,0,4150.32258065,0,4190.64516129,0,4141.29032258,0,4241.29032258,0,4182.25806452,0,4190.32258065,0,4212.25806452,0,0,0,?
2018-08-20 07:12:22.723000,4158.38709677,0,4046.12903226,0,4009.03225806,0,4033.5483871,0,4033.87096774,0,4134.83870968,0,4157.74193548,0,4146.4516129,0,4069.35483871,0,4049.67741935,0,4146.12903226,0,4055.48387097,0,4130.64516129,0,4171.61290323,0,0,0,?
2018-08-20 07:12:22.725000,4174.19354839,0,4062.25806452,0,4062.90322581,0,4054.83870968,0,4077.41935484,0,4143.5483871,0,4188.38709677,0,4181.61290323,0,4033.5483871,0,4030.96774194,0,4180.0,0,4010.0,0,4155.16129032,0,4242.58064516,0,0,0,?
2018-08-20 07:12:22.740000,4316.4516129,0,4229.03225806,0,4280.32258065,0,4217.09677419,0,4261.29032258,0,4156.4516129,0,4171.61290323,0,4170.64516129,0,4235.48387097,0,4222.25806452,0,4356.4516129,0,4213.22580645,0,4275.16129032,0,4282.25806452,0,0,0,?
2018-08-20 07:12:22.743000,4208.06451613,0,4113.22580645,0,4093.22580645,0,4113.22580645,0,4112.90322581,0,4159.35483871,0,4153.5483871,0,4149.67741935,0,4121.61290323,0,4089.35483871,0,4210.32258065,0,4103.5483871,0,4178.70967742,0,4230.0,0,0,0,?
2018-08-20 07:12:22.754000,4184.51612903,0,4196.77419355,0,4103.5483871,0,4203.22580645,0,4159.03225806,0,4170.0,0,4137.74193548,0,4145.80645161,0,4162.25806452,0,4157.74193548,0,4203.87096774,0,4145.80645161,0,4153.5483871,0,4227.41935484,0,0,0,?
2018-08-20 07:12:22.755000,4136.77419355,0,4128.06451613,0,4043.22580645,0,4110.32258065,0,4082.58064516,0,4146.77419355,0,4170.0,0,4163.5483871,0,4105.80645161,0,4088.06451613,0,4116.4516129,0,4102.25806452,0,4112.25806452,0,4192.90322581,0,0,0,?
2018-08-20 07:12:22.771000,4200.96774194,0,4061.61290323,0,4110.64516129,0,4070.96774194,0,4049.67741935,0,4149.03225806,0,4180.64516129,0,4187.09677419,0,4054.19354839,0,4039.35483871,0,4209.67741935,0,4072.90322581,0,4184.19354839,0,4218.06451613,0,0,0,?
2018-08-20 07:12:22.773000,4319.35483871,0,4270.64516129,0,4339.03225806,0,4255.16129032,0,4238.70967742,0,4148.38709677,0,4166.77419355,0,4176.12903226,0,4235.16129032,0,4230.32258065,0,4334.83870968,0,4233.5483871,0,4301.93548387,0,4301.29032258,0,0,0,?
2018-08-20 07:12:22.785000,4198.06451613,0,4111.93548387,0,4107.74193548,0,4091.93548387,0,4076.77419355,0,4162.58064516,0,4147.09677419,0,4142.90322581,0,4100.64516129,0,4110.0,0,4164.83870968,0,4099.03225806,0,4175.48387097,0,4218.38709677,0,0,0,?
2018-08-20 07:12:22.787000,4202.58064516,0,4131.29032258,0,4105.80645161,0,4098.70967742,0,4121.61290323,0,4171.29032258,0,4139.35483871,0,4142.90322581,0,4157.74193548,0,4089.35483871,0,4171.93548387,0,4116.12903226,0,4154.19354839,0,4213.5483871,0,0,0,?
2018-08-20 07:12:22.802000,4208.06451613,0,4101.29032258,0,4073.22580645,0,4110.96774194,0,4088.38709677,0,4141.61290323,0,4178.06451613,0,4174.51612903,0,4177.74193548,0,4098.06451613,0,4163.22580645,0,4121.61290323,0,4161.93548387,0,4203.87096774,0,0,0,?
2018-08-20 07:12:22.807000,4219.03225806,0,4105.48387097,0,4113.22580645,0,4103.87096774,0,4094.19354839,0,4159.35483871,0,4174.19354839,0,4176.4516129,0,4077.74193548,0,4066.77419355,0,4170.32258065,0,4085.80645161,0,4167.09677419,0,4229.35483871,0,0,0,?
2018-08-20 07:12:22.818000,4321.61290323,0,4226.12903226,0,4305.80645161,0,4223.22580645,0,4249.03225806,0,4158.06451613,0,4155.80645161,0,4164.51612903,0,4217.74193548,0,4266.4516129,0,4341.29032258,0,4263.87096774,0,4263.22580645,0,4266.77419355,0,0,0,?
2018-08-20 07:12:22.819000,4142.58064516,0,4016.77419355,0,4086.77419355,0,4030.64516129,0,4044.19354839,0,4160.64516129,0,4137.09677419,0,4132.58064516,0,4080.64516129,0,4074.83870968,0,4131.29032258,0,4051.93548387,0,4116.77419355,0,4143.22580645,0,0,0,?
2018-08-20 07:12:22.835000,4152.58064516,0,4103.5483871,0,4065.80645161,0,4142.58064516,0,4102.90322581,0,4168.06451613,0,4146.12903226,0,4147.09677419,0,4101.61290323,0,4080.0,0,4173.5483871,0,4081.93548387,0,4127.74193548,0,4145.16129032,0,0,0,?
2018-08-20 07:12:22.836000,4199.35483871,0,4166.77419355,0,4074.19354839,0,4168.06451613,0,4133.5483871,0,4141.61290323,0,4129.03225806,0,4141.61290323,0,4167.09677419,0,4161.29032258,0,4157.41935484,0,4162.58064516,0,4155.80645161,0,4148.38709677,0,0,0,?
2018-08-20 07:12:22.850000,4169.35483871,0,4051.93548387,0,4106.12903226,0,4081.61290323,0,4094.19354839,0,4160.32258065,0,4152.90322581,0,4172.25806452,0,4110.96774194,0,4089.35483871,0,4167.41935484,0,4070.32258065,0,4140.0,0,4210.32258065,0,0,0,?
2018-08-20 07:12:22.851000,4300.0,0,4162.58064516,0,4256.77419355,0,4183.87096774,0,4232.90322581,0,4145.48387097,0,4156.12903226,0,4168.70967742,0,4194.51612903,0,4203.87096774,0,4308.70967742,0,4214.51612903,0,4259.03225806,0,4233.87096774,0,0,0,?
2018-08-20 07:12:22.866000,4154.19354839,0,4001.93548387,0,4060.64516129,0,4036.77419355,0,4025.48387097,0,4143.87096774,0,4144.19354839,0,4143.5483871,0,4001.61290323,0,4035.16129032,0,4131.29032258,0,4029.03225806,0,4120.64516129,0,4124.19354839,0,0,0,?
2018-08-20 07:12:22.867000,4151.61290323,0,4024.51612903,0,4040.64516129,0,4080.0,0,4043.5483871,0,4172.58064516,0,4151.61290323,0,4165.80645161,0,4057.41935484,0,4054.19354839,0,4172.25806452,0,4070.0,0,4136.77419355,0,4171.61290323,0,0,0,?
2018-08-20 07:12:22.882000,4230.96774194,0,4167.09677419,0,4096.77419355,0,4170.96774194,0,4158.70967742,0,4163.22580645,0,4147.41935484,0,4173.22580645,0,4202.25806452,0,4142.58064516,0,4217.41935484,0,4208.38709677,0,4197.74193548,0,4182.25806452,0,0,0,?
2018-08-20 07:12:22.883000,4206.4516129,0,4109.35483871,0,4100.0,0,4083.5483871,0,4107.09677419,0,4161.61290323,0,4156.4516129,0,4160.64516129,0,4103.87096774,0,4128.70967742,0,4162.25806452,0,4105.16129032,0,4161.61290323,0,4201.93548387,0,0,0,?
2018-08-20 07:12:22.898000,4289.03225806,0,4166.4516129,0,4263.5483871,0,4191.61290323,0,4206.77419355,0,4178.06451613,0,4146.4516129,0,4188.38709677,0,4178.06451613,0,4237.74193548,0,4290.64516129,0,4223.5483871,0,4241.93548387,0,4208.06451613,0,0,0,?
2018-08-20 07:12:22.900000,4156.12903226,0,3993.87096774,0,4055.16129032,0,4016.77419355,0,4032.58064516,0,4149.03225806,0,4140.96774194,0,4126.4516129,0,4026.12903226,0,4000.64516129,0,4123.87096774,0,4027.09677419,0,4133.22580645,0,4119.67741935,0,0,0,?
2018-08-20 07:12:22.912000,4186.77419355,0,4065.48387097,0,4074.83870968,0,4014.51612903,0,4011.61290323,0,4130.64516129,0,4160.64516129,0,4163.5483871,0,4038.06451613,0,4057.74193548,0,4135.48387097,0,4036.4516129,0,4162.25806452,0,4144.83870968,0,0,0,?
2018-08-20 07:12:22.916000,4272.90322581,0,4239.03225806,0,4172.25806452,0,4170.0,0,4149.67741935,0,4148.38709677,0,4147.74193548,0,4176.77419355,0,4190.64516129,0,4206.12903226,0,4260.96774194,0,4233.87096774,0,4205.80645161,0,4195.48387097,0,0,0,?
2018-08-20 07:12:22.929000,4223.22580645,0,4126.77419355,0,4141.93548387,0,4105.16129032,0,4090.0,0,4156.77419355,0,4143.22580645,0,4141.29032258,0,4097.09677419,0,4133.5483871,0,4187.41935484,0,4099.67741935,0,4158.06451613,0,4207.09677419,0,0,0,?
2018-08-20 07:12:22.931000,4250.64516129,0,4148.38709677,0,4208.06451613,0,4157.41935484,0,4200.96774194,0,4175.16129032,0,4146.77419355,0,4184.83870968,0,4137.74193548,0,4210.64516129,0,4291.29032258,0,4197.74193548,0,4204.19354839,0,4227.41935484,0,0,0,?
2018-08-20 07:12:22.944000,4126.77419355,0,3972.25806452,0,4038.38709677,0,3960.96774194,0,3994.83870968,0,4136.12903226,0,4143.87096774,0,4139.03225806,0,4012.58064516,0,3999.35483871,0,4137.41935484,0,3993.22580645,0,4111.93548387,0,4146.4516129,0,0,0,?
2018-08-20 07:12:22.946000,4162.90322581,0,4023.5483871,0,4031.61290323,0,4000.64516129,0,4032.58064516,0,4175.16129032,0,4168.38709677,0,4169.67741935,0,4017.41935484,0,4033.22580645,0,4136.12903226,0,4050.0,0,4151.93548387,0,4133.22580645,0,0,0,?
2018-08-20 07:12:22.961000,4267.74193548,0,4233.5483871,0,4231.61290323,0,4194.51612903,0,4182.25806452,0,4147.74193548,0,4159.03225806,0,4193.22580645,0,4173.22580645,0,4194.51612903,0,4277.09677419,0,4190.64516129,0,4224.51612903,0,4242.58064516,0,0,0,?
2018-08-20 07:12:22.963000,4227.09677419,0,4137.74193548,0,4121.61290323,0,4099.03225806,0,4103.5483871,0,4159.35483871,0,4137.41935484,0,4145.80645161,0,4132.25806452,0,4140.96774194,0,4196.77419355,0,4091.93548387,0,4191.29032258,0,4172.58064516,0,0,0,?
2018-08-20 07:12:22.975000,4264.19354839,0,4196.4516129,0,4166.12903226,0,4258.70967742,0,4234.19354839,0,4175.80645161,0,4151.93548387,0,4187.41935484,0,4194.19354839,0,4210.32258065,0,4272.25806452,0,4199.67741935,0,4225.80645161,0,4202.25806452,0,0,0,?
2018-08-20 07:12:22.978000,4137.74193548,0,4024.19354839,0,4020.64516129,0,4039.35483871,0,4020.96774194,0,4136.4516129,0,4157.74193548,0,4140.32258065,0,4035.16129032,0,4014.51612903,0,4105.16129032,0,4040.32258065,0,4105.16129032,0,4141.93548387,0,0,0,?
2018-08-20 07:12:22.992000,4202.58064516,0,4046.12903226,0,4082.25806452,0,4003.87096774,0,4047.74193548,0,4177.09677419,0,4180.64516129,0,4178.70967742,0,4037.41935484,0,4053.5483871,0,4182.25806452,0,4033.87096774,0,4131.29032258,0,4156.77419355,0,0,0,?
2018-08-20 07:12:22.994000,4289.35483871,0,4181.29032258,0,4229.35483871,0,4191.61290323,0,4237.09677419,0,4144.19354839,0,4162.58064516,0,4162.58064516,0,4219.03225806,0,4222.25806452,0,4311.93548387,0,4206.12903226,0,4240.64516129,0,4239.03225806,0,0,0,?
2018-08-20 07:12:23.007000,4218.38709677,0,4082.25806452,0,4132.90322581,0,4089.03225806,0,4097.74193548,0,4154.83870968,0,4166.12903226,0,4170.96774194,0,4094.83870968,0,4085.16129032,0,4210.64516129,0,4104.51612903,0,4162.58064516,0,4209.35483871,0,0,0,?
2018-08-20 07:12:23.008000,4216.4516129,0,4215.16129032,0,4151.61290323,0,4193.22580645,0,4190.96774194,0,4171.29032258,0,4138.38709677,0,4164.83870968,0,4213.5483871,0,4261.61290323,0,4224.83870968,0,4241.93548387,0,4210.64516129,0,4171.29032258,0,0,0,?
2018-08-20 07:12:23.024000,4152.90322581,0,4081.61290323,0,4012.90322581,0,4005.80645161,0,4049.03225806,0,4137.09677419,0,4153.5483871,0,4148.70967742,0,4038.06451613,0,4106.4516129,0,4141.93548387,0,4080.32258065,0,4110.64516129,0,4107.41935484,0,0,0,?
2018-08-20 07:12:23.026000,4169.67741935,0,4001.93548387,0,4044.83870968,0,4000.64516129,0,4004.19354839,0,4136.4516129,0,4166.4516129,0,4175.48387097,0,4003.22580645,0,4026.12903226,0,4157.41935484,0,4002.90322581,0,4177.41935484,0,4174.19354839,0,0,0,?
2018-08-20 07:12:23.038000,4327.74193548,0,4203.22580645,0,4303.22580645,0,4216.4516129,0,4225.80645161,0,4155.48387097,0,4158.38709677,0,4164.19354839,0,4234.19354839,0,4226.12903226,0,4325.80645161,0,4205.16129032,0,4249.35483871,0,4263.22580645,0,0,0,?
2018-08-20 07:12:23.044000,4212.90322581,0,4100.32258065,0,4114.83870968,0,4114.83870968,0,4105.48387097,0,4161.29032258,0,4164.19354839,0,4166.4516129,0,4116.77419355,0,4105.48387097,0,4205.80645161,0,4118.70967742,0,4157.09677419,0,4208.70967742,0,0,0,?
2018-08-20 07:12:23.056000,4238.06451613,0,4189.67741935,0,4120.64516129,0,4130.0,0,4164.19354839,0,4165.80645161,0,4142.90322581,0,4154.51612903,0,4166.77419355,0,4178.06451613,0,4236.77419355,0,4183.87096774,0,4202.25806452,0,4172.90322581,0,0,0,?
2018-08-20 07:12:23.057000,4139.67741935,0,4070.32258065,0,4009.03225806,0,4037.41935484,0,4039.35483871,0,4136.12903226,0,4164.51612903,0,4140.64516129,0,4059.35483871,0,4051.93548387,0,4126.4516129,0,4045.16129032,0,4144.19354839,0,4146.12903226,0,0,0,?
2018-08-20 07:12:23.071000,4196.77419355,0,4052.90322581,0,4107.41935484,0,4037.74193548,0,4049.03225806,0,4135.48387097,0,4176.77419355,0,4168.06451613,0,4066.77419355,0,4061.93548387,0,4164.51612903,0,4059.03225806,0,4159.35483871,0,4167.41935484,0,0,0,?
2018-08-20 07:12:23.072000,4297.09677419,0,4255.16129032,0,4319.67741935,0,4237.74193548,0,4271.61290323,0,4137.09677419,0,4164.51612903,0,4168.70967742,0,4248.06451613,0,4232.90322581,0,4340.0,0,4273.87096774,0,4287.74193548,0,4265.16129032,0,0,0,?
2018-08-20 07:12:23.087000,4182.58064516,0,4069.35483871,0,4085.48387097,0,4057.74193548,0,4072.90322581,0,4149.35483871,0,4152.58064516,0,4156.77419355,0,4101.29032258,0,4067.74193548,0,4168.70967742,0,4104.51612903,0,4171.93548387,0,4195.16129032,0,0,0,?
2018-08-20 07:12:23.091000,4193.87096774,0,4138.38709677,0,4064.51612903,0,4177.09677419,0,4103.87096774,0,4166.12903226,0,4144.51612903,0,4163.5483871,0,4169.67741935,0,4142.25806452,0,4168.70967742,0,4136.77419355,0,4152.25806452,0,4178.38709677,0,0,0,?
2018-08-20 07:12:23.102000,4173.87096774,0,4070.64516129,0,4018.38709677,0,4093.22580645,0,4081.29032258,0,4137.09677419,0,4177.09677419,0,4179.03225806,0,4104.83870968,0,4105.80645161,0,4135.16129032,0,4129.03225806,0,4142.90322581,0,4169.03225806,0,0,0,?
2018-08-20 07:12:23.104000,4209.67741935,0,4037.41935484,0,4104.83870968,0,4059.67741935,0,4045.16129032,0,4144.51612903,0,4170.64516129,0,4174.83870968,0,4077.74193548,0,4103.5483871,0,4187.74193548,0,4111.93548387,0,4183.5483871,0,4184.51612903,0,0,0,?
2018-08-20 07:12:23.118000,4293.5483871,0,4206.77419355,0,4273.22580645,0,4194.83870968,0,4249.67741935,0,4145.80645161,0,4153.22580645,0,4210.0,0,4226.77419355,0,4270.64516129,0,4326.4516129,0,4262.90322581,0,4290.0,0,4246.4516129,0,0,0,?
