Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:57.295000,3731.93548387,0,3296.12903226,0,3450.0,0,3322.25806452,0,3290.64516129,0,4152.58064516,0,4095.48387097,0,3997.74193548,0,3306.12903226,0,3339.03225806,0,3581.61290323,0,3338.38709677,0,3819.67741935,0,3847.74193548,0,0,0,?
2018-08-20 07:12:57.307000,3979.35483871,0,3683.5483871,0,3821.61290323,0,3700.64516129,0,3685.48387097,0,4154.51612903,0,4236.77419355,0,4138.70967742,0,3692.25806452,0,3689.67741935,0,3875.80645161,0,3703.5483871,0,4070.64516129,0,3971.29032258,0,0,0,?
2018-08-20 07:12:57.309000,4067.09677419,0,3906.4516129,0,4003.5483871,0,3945.80645161,0,3876.77419355,0,4170.32258065,0,4152.25806452,0,4057.74193548,0,3954.51612903,0,3933.5483871,0,4039.03225806,0,3933.87096774,0,4116.77419355,0,4077.74193548,0,0,0,?
2018-08-20 07:12:57.322000,3950.0,0,3659.35483871,0,3792.90322581,0,3662.58064516,0,3675.48387097,0,4143.22580645,0,4147.74193548,0,4016.12903226,0,3706.12903226,0,3720.64516129,0,3865.48387097,0,3689.67741935,0,4020.0,0,3996.4516129,0,0,0,?
2018-08-20 07:12:57.326000,4074.19354839,0,3996.12903226,0,4055.80645161,0,4010.32258065,0,3940.64516129,0,4148.38709677,0,4190.64516129,0,4061.93548387,0,3976.4516129,0,4008.70967742,0,4080.0,0,3980.64516129,0,4165.80645161,0,4094.83870968,0,0,0,?
2018-08-20 07:12:57.341000,4135.80645161,0,4104.51612903,0,4125.48387097,0,4070.96774194,0,4040.96774194,0,4172.25806452,0,4165.48387097,0,4057.09677419,0,4095.48387097,0,4117.74193548,0,4142.25806452,0,4098.06451613,0,4169.35483871,0,4104.51612903,0,0,0,?
2018-08-20 07:12:57.343000,4113.22580645,0,4010.32258065,0,4052.90322581,0,3952.25806452,0,3956.4516129,0,4148.06451613,0,4140.0,0,4009.67741935,0,3975.80645161,0,4042.25806452,0,4074.83870968,0,3984.19354839,0,4169.35483871,0,4086.12903226,0,0,0,?
2018-08-20 07:12:57.352000,4158.70967742,0,4137.09677419,0,4169.03225806,0,4110.0,0,4066.4516129,0,4160.32258065,0,4177.09677419,0,4072.58064516,0,4106.12903226,0,4158.06451613,0,4146.4516129,0,4117.09677419,0,4207.74193548,0,4119.03225806,0,0,0,?
2018-08-20 07:12:57.357000,4189.67741935,0,4196.77419355,0,4213.22580645,0,4182.90322581,0,4166.77419355,0,4151.29032258,0,4179.35483871,0,4054.83870968,0,4222.58064516,0,4229.35483871,0,4270.96774194,0,4264.19354839,0,4234.19354839,0,4189.67741935,0,0,0,?
2018-08-20 07:12:57.367000,4225.80645161,0,4276.12903226,0,4290.0,0,4260.32258065,0,4234.83870968,0,4144.19354839,0,4153.22580645,0,4042.58064516,0,4311.61290323,0,4338.06451613,0,4299.03225806,0,4309.67741935,0,4235.48387097,0,4194.83870968,0,0,0,?
2018-08-20 07:12:57.372000,4200.64516129,0,4235.80645161,0,4236.12903226,0,4200.0,0,4189.67741935,0,4175.80645161,0,4132.90322581,0,4068.70967742,0,4236.12903226,0,4288.38709677,0,4222.90322581,0,4239.67741935,0,4199.67741935,0,4158.38709677,0,0,0,?
2018-08-20 07:12:57.382000,4188.06451613,0,4246.4516129,0,4239.35483871,0,4233.22580645,0,4225.80645161,0,4150.0,0,4159.67741935,0,4060.64516129,0,4269.67741935,0,4299.35483871,0,4245.80645161,0,4269.35483871,0,4270.96774194,0,4185.48387097,0,0,0,?
2018-08-20 07:12:57.389000,4266.77419355,0,4396.4516129,0,4335.80645161,0,4346.12903226,0,4313.87096774,0,4156.12903226,0,4178.70967742,0,4094.51612903,0,4399.35483871,0,4370.96774194,0,4327.41935484,0,4383.22580645,0,4277.74193548,0,4205.80645161,0,0,0,?
2018-08-20 07:12:57.399000,4294.19354839,0,4446.12903226,0,4382.90322581,0,4424.19354839,0,4374.51612903,0,4169.35483871,0,4186.4516129,0,4109.03225806,0,4450.64516129,0,4428.70967742,0,4336.77419355,0,4440.32258065,0,4317.74193548,0,4252.90322581,0,0,0,?
2018-08-20 07:12:57.404000,4287.41935484,0,4494.83870968,0,4430.32258065,0,4445.80645161,0,4393.22580645,0,4135.48387097,0,4134.83870968,0,4098.38709677,0,4518.06451613,0,4517.41935484,0,4400.0,0,4533.5483871,0,4328.38709677,0,4235.80645161,0,0,0,?
2018-08-20 07:12:57.413000,4246.12903226,0,4390.96774194,0,4320.96774194,0,4377.41935484,0,4326.4516129,0,4139.35483871,0,4155.16129032,0,4062.25806452,0,4399.35483871,0,4434.83870968,0,4339.67741935,0,4414.19354839,0,4288.38709677,0,4220.0,0,0,0,?
2018-08-20 07:12:57.420000,4265.16129032,0,4395.48387097,0,4336.4516129,0,4385.80645161,0,4334.19354839,0,4146.12903226,0,4158.70967742,0,4109.67741935,0,4412.58064516,0,4419.67741935,0,4342.25806452,0,4435.80645161,0,4309.67741935,0,4218.38709677,0,0,0,?
2018-08-20 07:12:57.430000,4306.77419355,0,4485.16129032,0,4431.93548387,0,4500.32258065,0,4447.09677419,0,4161.93548387,0,4146.12903226,0,4090.32258065,0,4546.12903226,0,4525.48387097,0,4379.35483871,0,4532.90322581,0,4290.64516129,0,4251.61290323,0,0,0,?
2018-08-20 07:12:57.436000,4284.83870968,0,4471.93548387,0,4397.09677419,0,4474.83870968,0,4425.80645161,0,4173.5483871,0,4141.93548387,0,4090.0,0,4507.74193548,0,4484.51612903,0,4348.06451613,0,4486.12903226,0,4319.35483871,0,4258.70967742,0,0,0,?
2018-08-20 07:12:57.447000,4306.12903226,0,4483.87096774,0,4404.83870968,0,4521.29032258,0,4466.77419355,0,4156.77419355,0,4139.35483871,0,4072.25806452,0,4521.93548387,0,4485.48387097,0,4384.51612903,0,4510.0,0,4333.5483871,0,4252.90322581,0,0,0,?
2018-08-20 07:12:57.452000,4286.77419355,0,4438.06451613,0,4334.51612903,0,4450.96774194,0,4430.96774194,0,4170.96774194,0,4174.19354839,0,4090.32258065,0,4492.25806452,0,4426.77419355,0,4305.48387097,0,4475.48387097,0,4288.06451613,0,4208.70967742,0,0,0,?
2018-08-20 07:12:57.464000,4307.41935484,0,4522.90322581,0,4399.03225806,0,4525.48387097,0,4441.93548387,0,4163.87096774,0,4186.12903226,0,4141.29032258,0,4494.51612903,0,4496.12903226,0,4382.25806452,0,4488.70967742,0,4358.70967742,0,4227.41935484,0,0,0,?
2018-08-20 07:12:57.466000,4360.32258065,0,4620.64516129,0,4478.38709677,0,4606.77419355,0,4564.51612903,0,4155.48387097,0,4142.58064516,0,4102.90322581,0,4653.87096774,0,4630.32258065,0,4401.29032258,0,4635.80645161,0,4351.29032258,0,4261.93548387,0,0,0,?
2018-08-20 07:12:57.480000,4303.22580645,0,4514.51612903,0,4405.16129032,0,4530.0,0,4482.90322581,0,4163.5483871,0,4162.90322581,0,4098.06451613,0,4561.61290323,0,4484.51612903,0,4351.93548387,0,4537.09677419,0,4324.51612903,0,4265.80645161,0,0,0,?
2018-08-20 07:12:57.484000,4326.12903226,0,4527.41935484,0,4425.48387097,0,4547.41935484,0,4493.87096774,0,4161.61290323,0,4149.67741935,0,4116.4516129,0,4554.51612903,0,4495.16129032,0,4379.03225806,0,4531.93548387,0,4350.32258065,0,4263.87096774,0,0,0,?
2018-08-20 07:12:57.497000,4262.25806452,0,4481.61290323,0,4357.09677419,0,4466.4516129,0,4423.22580645,0,4138.70967742,0,4129.67741935,0,4112.58064516,0,4472.25806452,0,4444.51612903,0,4300.32258065,0,4482.25806452,0,4317.74193548,0,4226.12903226,0,0,0,?
2018-08-20 07:12:57.498000,4299.03225806,0,4500.96774194,0,4396.4516129,0,4491.29032258,0,4456.4516129,0,4144.83870968,0,4196.4516129,0,4118.38709677,0,4497.41935484,0,4501.61290323,0,4336.12903226,0,4499.03225806,0,4371.61290323,0,4240.96774194,0,0,0,?
2018-08-20 07:12:57.511000,4332.58064516,0,4586.77419355,0,4457.74193548,0,4600.32258065,0,4560.64516129,0,4148.38709677,0,4170.96774194,0,4117.74193548,0,4617.41935484,0,4575.80645161,0,4380.64516129,0,4593.22580645,0,4360.0,0,4261.61290323,0,0,0,?
2018-08-20 07:12:57.515000,4229.35483871,0,4406.77419355,0,4284.83870968,0,4429.03225806,0,4355.80645161,0,4141.93548387,0,4162.25806452,0,4084.19354839,0,4430.96774194,0,4367.41935484,0,4294.51612903,0,4415.48387097,0,4286.77419355,0,4232.90322581,0,0,0,?
2018-08-20 07:12:57.528000,4263.87096774,0,4414.83870968,0,4311.29032258,0,4414.19354839,0,4400.32258065,0,4167.41935484,0,4162.90322581,0,4086.4516129,0,4423.22580645,0,4418.70967742,0,4311.61290323,0,4395.80645161,0,4330.0,0,4195.48387097,0,0,0,?
2018-08-20 07:12:57.529000,4262.90322581,0,4423.22580645,0,4301.29032258,0,4404.83870968,0,4400.96774194,0,4150.32258065,0,4141.93548387,0,4098.06451613,0,4420.0,0,4413.22580645,0,4273.87096774,0,4398.70967742,0,4288.70967742,0,4206.12903226,0,0,0,?
2018-08-20 07:12:57.544000,4262.58064516,0,4427.41935484,0,4362.25806452,0,4437.09677419,0,4390.0,0,4146.4516129,0,4185.80645161,0,4087.09677419,0,4434.51612903,0,4421.29032258,0,4322.58064516,0,4458.06451613,0,4346.12903226,0,4275.16129032,0,0,0,?
2018-08-20 07:12:57.548000,4308.70967742,0,4549.35483871,0,4404.19354839,0,4538.38709677,0,4523.5483871,0,4142.25806452,0,4145.16129032,0,4072.90322581,0,4590.96774194,0,4520.0,0,4391.93548387,0,4524.19354839,0,4339.67741935,0,4251.61290323,0,0,0,?
2018-08-20 07:12:57.560000,4240.0,0,4336.4516129,0,4205.16129032,0,4325.48387097,0,4264.51612903,0,4155.80645161,0,4146.77419355,0,4036.4516129,0,4319.35483871,0,4261.61290323,0,4200.96774194,0,4309.35483871,0,4240.0,0,4189.35483871,0,0,0,?
2018-08-20 07:12:57.562000,4258.70967742,0,4334.83870968,0,4297.41935484,0,4344.83870968,0,4298.06451613,0,4169.67741935,0,4191.29032258,0,4101.61290323,0,4344.19354839,0,4339.67741935,0,4271.29032258,0,4324.19354839,0,4287.74193548,0,4228.06451613,0,0,0,?
2018-08-20 07:12:57.572000,4243.87096774,0,4367.41935484,0,4245.48387097,0,4356.4516129,0,4306.4516129,0,4156.4516129,0,4135.48387097,0,4106.77419355,0,4371.61290323,0,4348.38709677,0,4271.61290323,0,4340.96774194,0,4300.96774194,0,4210.96774194,0,0,0,?
2018-08-20 07:12:57.579000,4177.09677419,0,4212.25806452,0,4157.41935484,0,4223.22580645,0,4164.83870968,0,4186.77419355,0,4173.5483871,0,4105.16129032,0,4214.51612903,0,4213.5483871,0,4171.29032258,0,4240.0,0,4253.5483871,0,4182.90322581,0,0,0,?
2018-08-20 07:12:57.590000,4263.5483871,0,4375.48387097,0,4271.93548387,0,4377.74193548,0,4315.80645161,0,4164.51612903,0,4165.80645161,0,4091.93548387,0,4379.67741935,0,4353.22580645,0,4307.74193548,0,4396.4516129,0,4330.32258065,0,4245.48387097,0,0,0,?
2018-08-20 07:12:57.592000,4235.48387097,0,4344.19354839,0,4304.83870968,0,4334.51612903,0,4293.87096774,0,4173.5483871,0,4142.58064516,0,4062.58064516,0,4361.29032258,0,4370.64516129,0,4281.61290323,0,4367.09677419,0,4311.61290323,0,4219.35483871,0,0,0,?
2018-08-20 07:12:57.603000,4294.83870968,0,4491.29032258,0,4398.38709677,0,4482.25806452,0,4438.38709677,0,4104.19354839,0,4166.12903226,0,4103.87096774,0,4463.5483871,0,4455.48387097,0,4335.16129032,0,4485.16129032,0,4339.03225806,0,4248.06451613,0,0,0,?
2018-08-20 07:12:57.610000,4298.38709677,0,4519.67741935,0,4365.16129032,0,4490.96774194,0,4446.77419355,0,4130.96774194,0,4172.58064516,0,4070.64516129,0,4525.48387097,0,4484.83870968,0,4334.83870968,0,4477.74193548,0,4321.93548387,0,4238.06451613,0,0,0,?
2018-08-20 07:12:57.623000,4258.06451613,0,4443.87096774,0,4333.22580645,0,4443.22580645,0,4415.80645161,0,4160.0,0,4148.06451613,0,4060.96774194,0,4449.03225806,0,4402.90322581,0,4331.93548387,0,4432.58064516,0,4336.4516129,0,4270.0,0,0,0,?
2018-08-20 07:12:57.624000,4306.12903226,0,4539.35483871,0,4421.29032258,0,4541.61290323,0,4490.64516129,0,4164.51612903,0,4152.58064516,0,4039.67741935,0,4528.38709677,0,4518.38709677,0,4372.90322581,0,4490.64516129,0,4369.35483871,0,4266.4516129,0,0,0,?
2018-08-20 07:12:57.636000,4209.35483871,0,4301.93548387,0,4237.09677419,0,4302.90322581,0,4258.38709677,0,4176.77419355,0,4147.41935484,0,4011.29032258,0,4343.22580645,0,4300.64516129,0,4233.22580645,0,4327.09677419,0,4300.32258065,0,4210.0,0,0,0,?
2018-08-20 07:12:57.641000,4262.25806452,0,4356.77419355,0,4292.90322581,0,4352.25806452,0,4338.06451613,0,4148.06451613,0,4172.90322581,0,4063.22580645,0,4339.67741935,0,4308.70967742,0,4291.61290323,0,4328.06451613,0,4327.09677419,0,4195.16129032,0,0,0,?
2018-08-20 07:12:57.653000,4290.64516129,0,4478.38709677,0,4373.87096774,0,4433.5483871,0,4410.96774194,0,4162.90322581,0,4150.32258065,0,4071.29032258,0,4475.16129032,0,4447.41935484,0,4348.38709677,0,4460.0,0,4355.16129032,0,4265.80645161,0,0,0,?
2018-08-20 07:12:57.656000,4286.4516129,0,4404.19354839,0,4313.5483871,0,4427.09677419,0,4382.90322581,0,4158.70967742,0,4139.35483871,0,4061.61290323,0,4432.90322581,0,4408.70967742,0,4320.0,0,4403.87096774,0,4361.29032258,0,4265.16129032,0,0,0,?
2018-08-20 07:12:57.666000,4335.80645161,0,4500.32258065,0,4428.06451613,0,4525.16129032,0,4464.83870968,0,4148.70967742,0,4146.12903226,0,4104.83870968,0,4561.29032258,0,4511.61290323,0,4370.32258065,0,4515.80645161,0,4374.19354839,0,4260.32258065,0,0,0,?
2018-08-20 07:12:57.674000,4268.38709677,0,4389.67741935,0,4307.74193548,0,4396.12903226,0,4351.93548387,0,4150.64516129,0,4159.67741935,0,4061.29032258,0,4455.16129032,0,4413.5483871,0,4312.25806452,0,4407.41935484,0,4320.0,0,4241.29032258,0,0,0,?
2018-08-20 07:12:57.684000,4270.96774194,0,4459.67741935,0,4368.70967742,0,4467.41935484,0,4390.64516129,0,4111.61290323,0,4163.5483871,0,4081.93548387,0,4458.38709677,0,4487.74193548,0,4387.09677419,0,4453.22580645,0,4363.5483871,0,4275.80645161,0,0,0,?
2018-08-20 07:12:57.687000,4298.06451613,0,4528.70967742,0,4399.67741935,0,4498.38709677,0,4431.61290323,0,4142.25806452,0,4164.51612903,0,4097.41935484,0,4518.06451613,0,4493.5483871,0,4383.87096774,0,4509.67741935,0,4327.74193548,0,4275.80645161,0,0,0,?
2018-08-20 07:12:57.696000,4232.25806452,0,4357.74193548,0,4322.58064516,0,4340.96774194,0,4336.77419355,0,4150.96774194,0,4176.77419355,0,4088.06451613,0,4362.25806452,0,4378.70967742,0,4326.12903226,0,4395.80645161,0,4312.90322581,0,4240.64516129,0,0,0,?
2018-08-20 07:12:57.706000,4314.19354839,0,4485.48387097,0,4420.0,0,4501.61290323,0,4442.58064516,0,4130.32258065,0,4149.67741935,0,4083.87096774,0,4531.29032258,0,4503.22580645,0,4358.38709677,0,4493.22580645,0,4370.64516129,0,4252.90322581,0,0,0,?
2018-08-20 07:12:57.715000,4232.58064516,0,4331.29032258,0,4263.5483871,0,4335.80645161,0,4298.70967742,0,4166.77419355,0,4121.93548387,0,4081.93548387,0,4341.61290323,0,4349.35483871,0,4275.16129032,0,4328.06451613,0,4285.16129032,0,4229.35483871,0,0,0,?
2018-08-20 07:12:57.720000,4215.16129032,0,4300.0,0,4274.83870968,0,4296.12903226,0,4275.16129032,0,4159.35483871,0,4167.41935484,0,4068.38709677,0,4274.51612903,0,4300.0,0,4248.70967742,0,4260.96774194,0,4310.64516129,0,4217.74193548,0,0,0,?
2018-08-20 07:12:57.730000,4274.51612903,0,4450.96774194,0,4378.06451613,0,4433.22580645,0,4435.48387097,0,4172.58064516,0,4180.64516129,0,4096.12903226,0,4446.4516129,0,4460.0,0,4331.29032258,0,4432.90322581,0,4324.19354839,0,4243.22580645,0,0,0,?
2018-08-20 07:12:57.737000,4256.12903226,0,4357.74193548,0,4276.77419355,0,4319.03225806,0,4316.77419355,0,4132.58064516,0,4130.64516129,0,4067.74193548,0,4370.32258065,0,4330.96774194,0,4292.90322581,0,4370.0,0,4307.74193548,0,4197.74193548,0,0,0,?
2018-08-20 07:12:57.746000,4247.41935484,0,4360.96774194,0,4331.29032258,0,4392.25806452,0,4345.16129032,0,4153.5483871,0,4134.51612903,0,4093.22580645,0,4412.90322581,0,4360.64516129,0,4305.16129032,0,4398.38709677,0,4317.41935484,0,4198.70967742,0,0,0,?
2018-08-20 07:12:57.749000,4209.35483871,0,4324.19354839,0,4275.48387097,0,4296.12903226,0,4294.83870968,0,4131.61290323,0,4155.48387097,0,4066.77419355,0,4298.38709677,0,4327.74193548,0,4239.35483871,0,4352.58064516,0,4271.29032258,0,4192.58064516,0,0,0,?
2018-08-20 07:12:57.761000,4272.58064516,0,4362.90322581,0,4268.06451613,0,4336.4516129,0,4331.93548387,0,4130.32258065,0,4182.90322581,0,4103.87096774,0,4354.19354839,0,4361.93548387,0,4295.80645161,0,4401.61290323,0,4331.61290323,0,4242.58064516,0,0,0,?
2018-08-20 07:12:57.768000,4309.35483871,0,4478.70967742,0,4371.29032258,0,4480.32258065,0,4426.77419355,0,4172.58064516,0,4150.0,0,4087.09677419,0,4492.58064516,0,4456.4516129,0,4349.67741935,0,4530.0,0,4327.41935484,0,4223.22580645,0,0,0,?
2018-08-20 07:12:57.777000,4226.4516129,0,4334.51612903,0,4286.77419355,0,4368.70967742,0,4324.51612903,0,4167.74193548,0,4151.29032258,0,4059.03225806,0,4377.09677419,0,4372.58064516,0,4247.41935484,0,4410.64516129,0,4308.06451613,0,4202.58064516,0,0,0,?
2018-08-20 07:12:57.782000,4305.48387097,0,4395.48387097,0,4366.77419355,0,4402.90322581,0,4407.09677419,0,4130.32258065,0,4132.25806452,0,4103.5483871,0,4459.67741935,0,4401.93548387,0,4316.4516129,0,4501.29032258,0,4325.16129032,0,4224.51612903,0,0,0,?
2018-08-20 07:12:57.793000,4273.87096774,0,4388.38709677,0,4293.87096774,0,4377.41935484,0,4380.96774194,0,4158.70967742,0,4158.06451613,0,4068.38709677,0,4406.12903226,0,4407.41935484,0,4291.29032258,0,4462.58064516,0,4319.35483871,0,4189.03225806,0,0,0,?
2018-08-20 07:12:57.799000,4300.96774194,0,4431.61290323,0,4361.29032258,0,4420.32258065,0,4415.48387097,0,4151.61290323,0,4173.22580645,0,4088.70967742,0,4434.19354839,0,4441.93548387,0,4302.90322581,0,4527.09677419,0,4326.77419355,0,4221.61290323,0,0,0,?
2018-08-20 07:12:57.808000,4334.83870968,0,4608.06451613,0,4474.51612903,0,4554.83870968,0,4534.19354839,0,4110.64516129,0,4177.41935484,0,4074.83870968,0,4618.38709677,0,4589.35483871,0,4372.25806452,0,4633.87096774,0,4384.19354839,0,4260.32258065,0,0,0,?
2018-08-20 07:12:57.813000,4269.03225806,0,4433.22580645,0,4294.19354839,0,4418.38709677,0,4356.77419355,0,4140.32258065,0,4132.90322581,0,4048.06451613,0,4466.12903226,0,4425.80645161,0,4280.0,0,4474.51612903,0,4307.09677419,0,4195.80645161,0,0,0,?
2018-08-20 07:12:57.825000,4283.5483871,0,4412.58064516,0,4319.67741935,0,4430.64516129,0,4369.35483871,0,4134.51612903,0,4145.16129032,0,4082.90322581,0,4422.58064516,0,4421.93548387,0,4276.77419355,0,4489.35483871,0,4337.41935484,0,4208.38709677,0,0,0,?
2018-08-20 07:12:57.830000,4290.64516129,0,4428.70967742,0,4347.09677419,0,4428.06451613,0,4412.90322581,0,4120.0,0,4150.64516129,0,4104.19354839,0,4430.64516129,0,4458.06451613,0,4261.61290323,0,4456.12903226,0,4306.12903226,0,4189.35483871,0,0,0,?
2018-08-20 07:12:57.840000,4301.61290323,0,4490.64516129,0,4359.67741935,0,4484.51612903,0,4424.51612903,0,4118.06451613,0,4139.67741935,0,4090.32258065,0,4459.35483871,0,4499.03225806,0,4295.16129032,0,4492.90322581,0,4348.38709677,0,4207.74193548,0,0,0,?
2018-08-20 07:12:57.845000,4334.19354839,0,4632.25806452,0,4493.87096774,0,4590.0,0,4563.22580645,0,4098.70967742,0,4165.80645161,0,4128.06451613,0,4613.5483871,0,4610.64516129,0,4363.5483871,0,4669.03225806,0,4371.93548387,0,4256.12903226,0,0,0,?
2018-08-20 07:12:57.855000,4259.03225806,0,4440.32258065,0,4324.83870968,0,4400.64516129,0,4372.90322581,0,4122.58064516,0,4111.29032258,0,4105.48387097,0,4452.58064516,0,4439.03225806,0,4241.29032258,0,4521.29032258,0,4287.41935484,0,4181.93548387,0,0,0,?
2018-08-20 07:12:57.862000,4261.61290323,0,4413.22580645,0,4303.87096774,0,4368.70967742,0,4351.61290323,0,4121.29032258,0,4130.64516129,0,4108.70967742,0,4433.22580645,0,4411.93548387,0,4261.29032258,0,4498.70967742,0,4314.51612903,0,4188.06451613,0,0,0,?
2018-08-20 07:12:57.873000,4299.03225806,0,4422.58064516,0,4340.64516129,0,4395.16129032,0,4373.87096774,0,4123.5483871,0,4156.12903226,0,4105.16129032,0,4428.06451613,0,4463.87096774,0,4300.0,0,4475.16129032,0,4317.09677419,0,4196.77419355,0,0,0,?
2018-08-20 07:12:57.876000,4280.0,0,4391.93548387,0,4295.48387097,0,4355.16129032,0,4333.5483871,0,4142.25806452,0,4145.80645161,0,4125.80645161,0,4403.22580645,0,4431.29032258,0,4261.29032258,0,4388.70967742,0,4303.87096774,0,4228.38709677,0,0,0,?
2018-08-20 07:12:57.887000,4337.74193548,0,4497.09677419,0,4362.25806452,0,4445.48387097,0,4426.4516129,0,4145.48387097,0,4150.32258065,0,4132.25806452,0,4489.67741935,0,4480.64516129,0,4316.12903226,0,4533.5483871,0,4356.4516129,0,4223.87096774,0,0,0,?
2018-08-20 07:12:57.893000,4254.83870968,0,4321.93548387,0,4224.19354839,0,4279.03225806,0,4276.12903226,0,4131.29032258,0,4135.48387097,0,4108.38709677,0,4336.77419355,0,4320.0,0,4222.58064516,0,4409.03225806,0,4294.19354839,0,4180.64516129,0,0,0,?
2018-08-20 07:12:57.907000,4264.51612903,0,4316.12903226,0,4250.0,0,4297.41935484,0,4297.09677419,0,4178.38709677,0,4141.61290323,0,4132.58064516,0,4311.61290323,0,4317.09677419,0,4234.83870968,0,4340.32258065,0,4289.35483871,0,4197.41935484,0,0,0,?
2018-08-20 07:12:57.909000,4250.0,0,4348.06451613,0,4266.77419355,0,4313.87096774,0,4307.09677419,0,4142.25806452,0,4136.12903226,0,4110.64516129,0,4358.06451613,0,4384.19354839,0,4262.25806452,0,4385.80645161,0,4286.77419355,0,4212.25806452,0,0,0,?
2018-08-20 07:12:57.921000,4224.19354839,0,4261.61290323,0,4235.80645161,0,4272.90322581,0,4234.83870968,0,4159.35483871,0,4176.77419355,0,4111.61290323,0,4297.09677419,0,4304.19354839,0,4196.12903226,0,4323.5483871,0,4279.35483871,0,4206.77419355,0,0,0,?
2018-08-20 07:12:57.924000,4263.22580645,0,4396.77419355,0,4284.19354839,0,4350.64516129,0,4330.32258065,0,4154.51612903,0,4181.93548387,0,4129.67741935,0,4391.29032258,0,4409.03225806,0,4279.35483871,0,4428.06451613,0,4329.03225806,0,4241.29032258,0,0,0,?
2018-08-20 07:12:57.936000,4230.96774194,0,4228.70967742,0,4170.32258065,0,4196.4516129,0,4188.38709677,0,4176.77419355,0,4173.22580645,0,4081.29032258,0,4230.64516129,0,4294.83870968,0,4161.61290323,0,4265.48387097,0,4237.41935484,0,4172.90322581,0,0,0,?
2018-08-20 07:12:57.940000,4252.58064516,0,4259.35483871,0,4231.29032258,0,4251.93548387,0,4234.19354839,0,4142.90322581,0,4182.58064516,0,4072.25806452,0,4257.74193548,0,4310.0,0,4231.93548387,0,4295.16129032,0,4278.38709677,0,4212.90322581,0,0,0,?
2018-08-20 07:12:57.950000,4237.09677419,0,4309.03225806,0,4236.4516129,0,4294.83870968,0,4274.83870968,0,4157.74193548,0,4140.0,0,4060.64516129,0,4350.32258065,0,4356.12903226,0,4226.77419355,0,4362.90322581,0,4279.67741935,0,4225.80645161,0,0,0,?
2018-08-20 07:12:57.957000,4236.12903226,0,4216.4516129,0,4202.90322581,0,4185.16129032,0,4186.4516129,0,4160.0,0,4154.51612903,0,4059.03225806,0,4240.96774194,0,4304.83870968,0,4241.61290323,0,4288.38709677,0,4305.16129032,0,4209.35483871,0,0,0,?
2018-08-20 07:12:57.968000,4255.48387097,0,4333.5483871,0,4272.25806452,0,4322.90322581,0,4321.61290323,0,4177.09677419,0,4193.22580645,0,4064.83870968,0,4347.74193548,0,4426.12903226,0,4304.51612903,0,4391.29032258,0,4291.61290323,0,4195.80645161,0,0,0,?
2018-08-20 07:12:57.975000,4215.48387097,0,4209.67741935,0,4185.48387097,0,4167.41935484,0,4206.77419355,0,4164.51612903,0,4178.06451613,0,4061.29032258,0,4248.06451613,0,4268.70967742,0,4203.87096774,0,4280.96774194,0,4241.61290323,0,4206.77419355,0,0,0,?
2018-08-20 07:12:57.983000,4259.35483871,0,4276.77419355,0,4206.4516129,0,4254.19354839,0,4231.29032258,0,4146.77419355,0,4168.38709677,0,4098.06451613,0,4287.41935484,0,4294.19354839,0,4247.74193548,0,4313.5483871,0,4300.32258065,0,4218.38709677,0,0,0,?
2018-08-20 07:12:57.987000,4278.38709677,0,4355.48387097,0,4294.83870968,0,4297.74193548,0,4318.70967742,0,4168.70967742,0,4136.4516129,0,4111.93548387,0,4386.12903226,0,4385.80645161,0,4246.4516129,0,4391.29032258,0,4299.03225806,0,4241.29032258,0,0,0,?
2018-08-20 07:12:57.999000,4191.61290323,0,4178.06451613,0,4174.19354839,0,4134.83870968,0,4174.51612903,0,4190.96774194,0,4152.58064516,0,4105.80645161,0,4221.61290323,0,4226.77419355,0,4150.96774194,0,4224.51612903,0,4234.51612903,0,4200.32258065,0,0,0,?
2018-08-20 07:12:58.003000,4267.09677419,0,4293.87096774,0,4262.25806452,0,4261.93548387,0,4260.32258065,0,4180.96774194,0,4187.41935484,0,4130.64516129,0,4325.16129032,0,4330.32258065,0,4226.77419355,0,4340.96774194,0,4282.90322581,0,4206.4516129,0,0,0,?
2018-08-20 07:12:58.013000,4223.5483871,0,4201.29032258,0,4153.5483871,0,4158.06451613,0,4167.09677419,0,4163.22580645,0,4175.80645161,0,4106.4516129,0,4205.16129032,0,4191.61290323,0,4179.03225806,0,4208.06451613,0,4250.0,0,4200.64516129,0,0,0,?
2018-08-20 07:12:58.020000,4206.12903226,0,4225.80645161,0,4153.87096774,0,4190.32258065,0,4200.32258065,0,4170.32258065,0,4193.5483871,0,4128.38709677,0,4190.32258065,0,4212.58064516,0,4189.35483871,0,4205.48387097,0,4273.22580645,0,4171.93548387,0,0,0,?
