Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:18.679000,4260.96774194,0,4186.77419355,0,4310.64516129,0,4237.41935484,0,4171.93548387,0,4147.09677419,0,4151.61290323,0,4201.93548387,0,4179.35483871,0,4156.4516129,0,4368.06451613,0,4163.22580645,0,4257.74193548,0,4194.83870968,0,0,0,?
2018-08-20 07:09:18.693000,4164.51612903,0,4208.70967742,0,4328.70967742,0,4090.64516129,0,4175.16129032,0,4187.74193548,0,4140.0,0,4141.61290323,0,4158.06451613,0,4229.67741935,0,4218.06451613,0,4267.09677419,0,4194.83870968,0,4178.38709677,0,0,0,?
2018-08-20 07:09:18.695000,4134.51612903,0,4281.29032258,0,4339.35483871,0,3982.58064516,0,4214.51612903,0,4169.35483871,0,4182.25806452,0,4168.06451613,0,4202.90322581,0,4233.22580645,0,4201.93548387,0,4271.61290323,0,4220.32258065,0,4133.22580645,0,0,0,?
2018-08-20 07:09:18.709000,4230.32258065,0,4273.5483871,0,4319.03225806,0,4085.48387097,0,4268.70967742,0,4153.87096774,0,4138.38709677,0,4181.29032258,0,4285.16129032,0,4234.83870968,0,4311.29032258,0,4267.09677419,0,4233.22580645,0,4194.51612903,0,0,0,?
2018-08-20 07:09:18.712000,4136.4516129,0,3959.03225806,0,4093.5483871,0,4023.87096774,0,3991.93548387,0,4201.93548387,0,4165.80645161,0,4158.70967742,0,4060.64516129,0,3968.38709677,0,4208.70967742,0,3960.0,0,4175.48387097,0,4128.70967742,0,0,0,?
2018-08-20 07:09:18.724000,4235.80645161,0,4141.93548387,0,4280.0,0,4261.61290323,0,4158.38709677,0,4138.70967742,0,4168.38709677,0,4195.16129032,0,4155.80645161,0,4158.38709677,0,4327.09677419,0,4140.0,0,4226.12903226,0,4180.96774194,0,0,0,?
2018-08-20 07:09:18.729000,4172.58064516,0,4218.06451613,0,4301.61290323,0,4162.25806452,0,4189.35483871,0,4181.29032258,0,4142.25806452,0,4163.22580645,0,4164.19354839,0,4212.25806452,0,4241.93548387,0,4250.0,0,4179.03225806,0,4144.51612903,0,0,0,?
2018-08-20 07:09:18.741000,4130.32258065,0,4229.35483871,0,4264.83870968,0,4015.16129032,0,4185.48387097,0,4174.19354839,0,4183.5483871,0,4156.4516129,0,4202.25806452,0,4209.35483871,0,4220.0,0,4303.5483871,0,4172.25806452,0,4159.03225806,0,0,0,?
2018-08-20 07:09:18.745000,4204.51612903,0,4270.0,0,4326.4516129,0,4089.35483871,0,4248.70967742,0,4146.4516129,0,4138.70967742,0,4164.51612903,0,4267.41935484,0,4246.12903226,0,4284.19354839,0,4307.74193548,0,4235.16129032,0,4198.06451613,0,0,0,?
2018-08-20 07:09:18.756000,4063.22580645,0,4044.83870968,0,4176.12903226,0,3938.38709677,0,4018.06451613,0,4193.87096774,0,4153.22580645,0,4119.03225806,0,4020.64516129,0,4060.0,0,4100.96774194,0,4051.61290323,0,4103.5483871,0,4079.35483871,0,0,0,?
2018-08-20 07:09:18.757000,4176.77419355,0,4170.0,0,4295.48387097,0,4239.35483871,0,4152.90322581,0,4132.25806452,0,4164.19354839,0,4184.51612903,0,4142.90322581,0,4233.87096774,0,4230.96774194,0,4200.32258065,0,4191.29032258,0,4163.87096774,0,0,0,?
2018-08-20 07:09:18.773000,4138.70967742,0,4118.70967742,0,4200.64516129,0,4166.77419355,0,4145.16129032,0,4175.48387097,0,4132.90322581,0,4130.0,0,4114.19354839,0,4157.41935484,0,4233.22580645,0,4128.38709677,0,4185.16129032,0,4157.09677419,0,0,0,?
2018-08-20 07:09:18.775000,4117.74193548,0,4136.4516129,0,4168.38709677,0,4041.61290323,0,4139.03225806,0,4184.83870968,0,4168.70967742,0,4131.29032258,0,4069.67741935,0,4090.64516129,0,4185.80645161,0,4098.06451613,0,4162.58064516,0,4133.22580645,0,0,0,?
2018-08-20 07:09:18.788000,4257.74193548,0,4327.74193548,0,4380.64516129,0,4088.70967742,0,4296.12903226,0,4150.64516129,0,4137.09677419,0,4166.12903226,0,4277.41935484,0,4296.4516129,0,4319.03225806,0,4334.19354839,0,4228.70967742,0,4166.4516129,0,0,0,?
2018-08-20 07:09:18.789000,4083.87096774,0,4157.74193548,0,4300.96774194,0,3955.16129032,0,4113.87096774,0,4204.51612903,0,4143.5483871,0,4140.64516129,0,4166.4516129,0,4174.83870968,0,4154.19354839,0,4200.96774194,0,4132.90322581,0,4118.70967742,0,0,0,?
2018-08-20 07:09:18.804000,4177.74193548,0,4207.09677419,0,4348.70967742,0,4180.32258065,0,4271.93548387,0,4148.70967742,0,4154.51612903,0,4165.80645161,0,4218.70967742,0,4255.48387097,0,4226.77419355,0,4195.80645161,0,4213.87096774,0,4195.80645161,0,0,0,?
2018-08-20 07:09:18.806000,4146.12903226,0,4070.96774194,0,4206.77419355,0,4232.90322581,0,4141.93548387,0,4179.03225806,0,4139.35483871,0,4161.29032258,0,4100.0,0,4166.77419355,0,4216.77419355,0,4100.64516129,0,4174.51612903,0,4138.70967742,0,0,0,?
2018-08-20 07:09:18.819000,4130.64516129,0,4071.61290323,0,4151.29032258,0,4098.38709677,0,4065.80645161,0,4180.0,0,4177.09677419,0,4132.58064516,0,4034.19354839,0,4144.83870968,0,4193.22580645,0,4109.03225806,0,4146.77419355,0,4106.4516129,0,0,0,?
2018-08-20 07:09:18.820000,4221.29032258,0,4329.67741935,0,4409.03225806,0,4077.74193548,0,4258.06451613,0,4129.67741935,0,4179.03225806,0,4184.51612903,0,4327.41935484,0,4298.38709677,0,4312.58064516,0,4368.70967742,0,4203.87096774,0,4184.19354839,0,0,0,?
2018-08-20 07:09:18.835000,4048.38709677,0,4193.22580645,0,4293.5483871,0,3886.4516129,0,4157.41935484,0,4196.12903226,0,4143.87096774,0,4149.35483871,0,4209.67741935,0,4133.87096774,0,4134.51612903,0,4230.96774194,0,4116.12903226,0,4107.41935484,0,0,0,?
2018-08-20 07:09:18.837000,4115.48387097,0,4242.90322581,0,4307.41935484,0,4175.48387097,0,4191.61290323,0,4150.64516129,0,4168.38709677,0,4199.67741935,0,4181.29032258,0,4230.64516129,0,4186.12903226,0,4235.80645161,0,4174.51612903,0,4156.4516129,0,0,0,?
2018-08-20 07:09:18.851000,4110.0,0,4087.41935484,0,4236.77419355,0,4257.09677419,0,4077.74193548,0,4172.90322581,0,4173.22580645,0,4156.12903226,0,4159.35483871,0,4206.4516129,0,4183.87096774,0,4131.29032258,0,4184.19354839,0,4144.19354839,0,0,0,?
2018-08-20 07:09:18.852000,4107.74193548,0,4001.93548387,0,4182.90322581,0,4075.48387097,0,4058.38709677,0,4189.03225806,0,4163.22580645,0,4150.64516129,0,4102.25806452,0,4097.74193548,0,4151.29032258,0,4039.67741935,0,4131.93548387,0,4118.70967742,0,0,0,?
2018-08-20 07:09:18.867000,4222.58064516,0,4304.83870968,0,4410.32258065,0,4076.12903226,0,4261.93548387,0,4136.77419355,0,4149.03225806,0,4206.77419355,0,4285.16129032,0,4228.06451613,0,4270.32258065,0,4326.77419355,0,4214.83870968,0,4163.22580645,0,0,0,?
2018-08-20 07:09:18.871000,4060.64516129,0,4198.70967742,0,4253.87096774,0,3870.64516129,0,4145.80645161,0,4197.09677419,0,4153.87096774,0,4124.51612903,0,4145.48387097,0,4122.25806452,0,4117.74193548,0,4238.70967742,0,4107.41935484,0,4113.87096774,0,0,0,?
2018-08-20 07:09:18.883000,4066.12903226,0,4201.61290323,0,4303.5483871,0,4125.80645161,0,4176.4516129,0,4158.38709677,0,4167.41935484,0,4172.58064516,0,4162.90322581,0,4149.67741935,0,4133.22580645,0,4232.58064516,0,4166.4516129,0,4135.48387097,0,0,0,?
2018-08-20 07:09:18.887000,4114.51612903,0,4157.74193548,0,4255.80645161,0,4278.06451613,0,4114.51612903,0,4184.83870968,0,4178.06451613,0,4161.61290323,0,4172.58064516,0,4153.87096774,0,4169.03225806,0,4158.06451613,0,4199.03225806,0,4130.64516129,0,0,0,?
2018-08-20 07:09:18.899000,4066.12903226,0,4023.5483871,0,4205.16129032,0,4112.90322581,0,4044.19354839,0,4209.67741935,0,4172.58064516,0,4145.48387097,0,4080.32258065,0,4028.06451613,0,4150.32258065,0,4065.80645161,0,4101.61290323,0,4101.93548387,0,0,0,?
2018-08-20 07:09:18.902000,4222.58064516,0,4256.4516129,0,4454.51612903,0,4108.70967742,0,4244.51612903,0,4148.06451613,0,4158.70967742,0,4170.0,0,4255.48387097,0,4204.19354839,0,4273.22580645,0,4279.67741935,0,4206.12903226,0,4169.67741935,0,0,0,?
2018-08-20 07:09:18.913000,4053.22580645,0,4203.22580645,0,4306.77419355,0,3897.41935484,0,4140.96774194,0,4164.83870968,0,4152.58064516,0,4145.48387097,0,4142.58064516,0,4093.87096774,0,4139.67741935,0,4213.22580645,0,4115.80645161,0,4145.16129032,0,0,0,?
2018-08-20 07:09:18.917000,4068.06451613,0,4190.64516129,0,4300.0,0,4075.80645161,0,4176.77419355,0,4180.0,0,4166.12903226,0,4160.32258065,0,4200.96774194,0,4144.19354839,0,4141.61290323,0,4214.19354839,0,4169.35483871,0,4163.5483871,0,0,0,?
2018-08-20 07:09:18.929000,4104.83870968,0,4187.09677419,0,4242.25806452,0,4253.5483871,0,4148.70967742,0,4171.93548387,0,4129.35483871,0,4161.29032258,0,4196.77419355,0,4155.48387097,0,4176.4516129,0,4207.74193548,0,4182.90322581,0,4134.51612903,0,0,0,?
2018-08-20 07:09:18.935000,4074.51612903,0,4038.38709677,0,4152.58064516,0,4069.35483871,0,4055.48387097,0,4201.61290323,0,4171.29032258,0,4130.32258065,0,4023.22580645,0,4010.96774194,0,4132.25806452,0,4047.09677419,0,4107.41935484,0,4130.64516129,0,0,0,?
2018-08-20 07:09:18.945000,4222.90322581,0,4225.80645161,0,4389.67741935,0,4157.74193548,0,4194.83870968,0,4155.16129032,0,4148.06451613,0,4188.38709677,0,4220.32258065,0,4196.77419355,0,4293.5483871,0,4235.48387097,0,4214.51612903,0,4185.16129032,0,0,0,?
2018-08-20 07:09:18.952000,4065.48387097,0,4132.58064516,0,4317.41935484,0,3954.19354839,0,4101.29032258,0,4203.5483871,0,4142.25806452,0,4125.16129032,0,4165.48387097,0,4070.0,0,4129.03225806,0,4195.16129032,0,4135.16129032,0,4104.51612903,0,0,0,?
2018-08-20 07:09:18.962000,4095.48387097,0,4217.41935484,0,4330.64516129,0,3999.35483871,0,4152.25806452,0,4166.12903226,0,4180.0,0,4163.22580645,0,4225.48387097,0,4175.16129032,0,4134.51612903,0,4264.19354839,0,4181.29032258,0,4153.5483871,0,0,0,?
2018-08-20 07:09:18.964000,4172.58064516,0,4235.16129032,0,4305.16129032,0,4130.96774194,0,4184.19354839,0,4179.35483871,0,4142.25806452,0,4180.96774194,0,4228.70967742,0,4173.5483871,0,4220.64516129,0,4248.38709677,0,4233.5483871,0,4199.03225806,0,0,0,?
2018-08-20 07:09:18.976000,4075.16129032,0,4049.67741935,0,4162.58064516,0,4113.22580645,0,4061.29032258,0,4200.0,0,4171.61290323,0,4155.16129032,0,3971.61290323,0,3989.03225806,0,4141.29032258,0,4080.32258065,0,4138.38709677,0,4113.87096774,0,0,0,?
2018-08-20 07:09:18.978000,4224.19354839,0,4253.87096774,0,4430.96774194,0,4238.70967742,0,4226.12903226,0,4140.0,0,4146.4516129,0,4175.16129032,0,4234.51612903,0,4214.83870968,0,4323.87096774,0,4282.58064516,0,4240.0,0,4175.80645161,0,0,0,?
2018-08-20 07:09:18.994000,4075.16129032,0,4178.38709677,0,4370.32258065,0,3939.35483871,0,4145.48387097,0,4210.64516129,0,4140.96774194,0,4116.4516129,0,4180.96774194,0,4128.06451613,0,4122.58064516,0,4258.38709677,0,4123.87096774,0,4144.83870968,0,0,0,?
2018-08-20 07:09:18.995000,4074.51612903,0,4222.25806452,0,4404.51612903,0,4013.5483871,0,4184.51612903,0,4159.35483871,0,4180.96774194,0,4137.09677419,0,4203.5483871,0,4165.80645161,0,4109.35483871,0,4248.06451613,0,4181.93548387,0,4158.38709677,0,0,0,?
2018-08-20 07:09:19.009000,4170.64516129,0,4266.12903226,0,4354.83870968,0,4201.61290323,0,4239.67741935,0,4153.87096774,0,4132.25806452,0,4188.06451613,0,4251.61290323,0,4207.41935484,0,4241.29032258,0,4304.51612903,0,4195.48387097,0,4180.32258065,0,0,0,?
2018-08-20 07:09:19.010000,4057.41935484,0,4046.77419355,0,4149.67741935,0,4070.32258065,0,4047.74193548,0,4166.12903226,0,4161.61290323,0,4116.12903226,0,3984.19354839,0,4025.16129032,0,4132.58064516,0,4075.48387097,0,4124.19354839,0,4110.32258065,0,0,0,?
2018-08-20 07:09:19.025000,4196.4516129,0,4223.5483871,0,4424.51612903,0,4236.4516129,0,4194.83870968,0,4143.5483871,0,4153.5483871,0,4200.64516129,0,4187.09677419,0,4183.87096774,0,4244.19354839,0,4251.61290323,0,4241.29032258,0,4169.03225806,0,0,0,?
2018-08-20 07:09:19.028000,4083.87096774,0,4237.09677419,0,4411.93548387,0,4064.83870968,0,4184.19354839,0,4195.16129032,0,4137.74193548,0,4141.29032258,0,4194.83870968,0,4132.58064516,0,4133.87096774,0,4250.0,0,4163.5483871,0,4158.38709677,0,0,0,?
2018-08-20 07:09:19.039000,4072.25806452,0,4264.51612903,0,4393.87096774,0,4012.58064516,0,4183.87096774,0,4179.35483871,0,4177.74193548,0,4177.09677419,0,4198.70967742,0,4207.41935484,0,4134.19354839,0,4297.74193548,0,4147.09677419,0,4158.38709677,0,0,0,?
2018-08-20 07:09:19.042000,4157.09677419,0,4305.48387097,0,4385.48387097,0,4100.64516129,0,4270.0,0,4154.19354839,0,4140.64516129,0,4196.12903226,0,4251.93548387,0,4238.70967742,0,4230.0,0,4299.03225806,0,4205.48387097,0,4195.48387097,0,0,0,?
2018-08-20 07:09:19.056000,4070.32258065,0,4013.5483871,0,4141.61290323,0,4075.80645161,0,4047.41935484,0,4200.96774194,0,4166.4516129,0,4144.19354839,0,4026.12903226,0,3995.16129032,0,4095.16129032,0,4062.58064516,0,4096.77419355,0,4137.74193548,0,0,0,?
2018-08-20 07:09:19.058000,4187.41935484,0,4236.12903226,0,4356.77419355,0,4285.16129032,0,4204.83870968,0,4142.25806452,0,4158.70967742,0,4168.06451613,0,4192.25806452,0,4169.03225806,0,4241.93548387,0,4246.4516129,0,4214.83870968,0,4191.29032258,0,0,0,?
2018-08-20 07:09:19.071000,4116.77419355,0,4255.48387097,0,4434.19354839,0,4138.06451613,0,4201.61290323,0,4185.48387097,0,4132.90322581,0,4170.0,0,4246.4516129,0,4204.19354839,0,4141.29032258,0,4206.77419355,0,4145.16129032,0,4153.87096774,0,0,0,?
2018-08-20 07:09:19.072000,4072.58064516,0,4243.22580645,0,4402.58064516,0,4020.64516129,0,4183.22580645,0,4176.4516129,0,4164.19354839,0,4129.67741935,0,4269.03225806,0,4205.16129032,0,4099.35483871,0,4204.83870968,0,4131.61290323,0,4120.96774194,0,0,0,?
2018-08-20 07:09:19.088000,4150.32258065,0,4321.93548387,0,4359.67741935,0,4111.93548387,0,4261.93548387,0,4155.16129032,0,4131.29032258,0,4196.77419355,0,4297.09677419,0,4257.41935484,0,4225.48387097,0,4316.77419355,0,4184.83870968,0,4159.03225806,0,0,0,?
2018-08-20 07:09:19.089000,4048.06451613,0,4107.74193548,0,4169.03225806,0,4019.03225806,0,4075.48387097,0,4199.35483871,0,4160.32258065,0,4128.70967742,0,4006.77419355,0,4005.16129032,0,4078.38709677,0,4109.35483871,0,4144.19354839,0,4112.58064516,0,0,0,?
2018-08-20 07:09:19.103000,4159.03225806,0,4217.41935484,0,4395.16129032,0,4238.38709677,0,4189.03225806,0,4138.06451613,0,4159.03225806,0,4201.93548387,0,4172.90322581,0,4152.25806452,0,4217.74193548,0,4202.25806452,0,4182.25806452,0,4146.77419355,0,0,0,?
2018-08-20 07:09:19.105000,4078.70967742,0,4169.03225806,0,4350.32258065,0,4172.90322581,0,4146.12903226,0,4179.67741935,0,4178.70967742,0,4173.5483871,0,4231.93548387,0,4151.61290323,0,4147.74193548,0,4206.12903226,0,4158.70967742,0,4115.48387097,0,0,0,?
2018-08-20 07:09:19.119000,4054.19354839,0,4130.0,0,4296.12903226,0,4085.48387097,0,4140.32258065,0,4172.58064516,0,4169.67741935,0,4159.03225806,0,4187.09677419,0,4171.93548387,0,4132.25806452,0,4247.41935484,0,4145.16129032,0,4138.38709677,0,0,0,?
2018-08-20 07:09:19.120000,4186.12903226,0,4322.90322581,0,4417.74193548,0,4162.58064516,0,4295.48387097,0,4144.51612903,0,4138.38709677,0,4193.22580645,0,4266.12903226,0,4245.80645161,0,4209.03225806,0,4331.61290323,0,4178.38709677,0,4156.77419355,0,0,0,?
2018-08-20 07:09:19.135000,4039.03225806,0,4181.93548387,0,4321.61290323,0,3982.25806452,0,4169.67741935,0,4198.38709677,0,4154.83870968,0,4138.38709677,0,4126.12903226,0,4126.12903226,0,4087.74193548,0,4133.87096774,0,4117.74193548,0,4096.4516129,0,0,0,?
2018-08-20 07:09:19.136000,4113.5483871,0,4239.67741935,0,4387.09677419,0,4213.5483871,0,4260.0,0,4135.80645161,0,4164.19354839,0,4201.61290323,0,4217.74193548,0,4250.32258065,0,4174.19354839,0,4241.61290323,0,4172.58064516,0,4130.32258065,0,0,0,?
2018-08-20 07:09:19.151000,4127.74193548,0,4155.48387097,0,4272.58064516,0,4217.09677419,0,4140.0,0,4173.5483871,0,4140.64516129,0,4177.09677419,0,4098.38709677,0,4165.16129032,0,4144.51612903,0,4173.5483871,0,4138.06451613,0,4138.06451613,0,0,0,?
2018-08-20 07:09:19.155000,4076.12903226,0,4146.12903226,0,4246.77419355,0,4142.90322581,0,4100.32258065,0,4184.51612903,0,4173.87096774,0,4162.58064516,0,4066.77419355,0,4106.4516129,0,4114.83870968,0,4070.32258065,0,4118.38709677,0,4126.12903226,0,0,0,?
2018-08-20 07:09:19.165000,4202.90322581,0,4352.58064516,0,4447.09677419,0,4153.22580645,0,4293.87096774,0,4142.25806452,0,4131.29032258,0,4165.80645161,0,4306.4516129,0,4264.83870968,0,4222.90322581,0,4328.70967742,0,4171.61290323,0,4154.51612903,0,0,0,?
2018-08-20 07:09:19.168000,4025.80645161,0,4234.83870968,0,4366.12903226,0,4006.77419355,0,4150.32258065,0,4193.22580645,0,4150.96774194,0,4132.90322581,0,4171.93548387,0,4099.67741935,0,4071.93548387,0,4253.22580645,0,4115.80645161,0,4096.12903226,0,0,0,?
2018-08-20 07:09:19.182000,4064.51612903,0,4222.90322581,0,4337.41935484,0,4184.83870968,0,4162.25806452,0,4140.96774194,0,4175.48387097,0,4179.35483871,0,4193.87096774,0,4163.87096774,0,4108.06451613,0,4231.29032258,0,4171.93548387,0,4137.09677419,0,0,0,?
2018-08-20 07:09:19.186000,4094.51612903,0,4127.09677419,0,4207.41935484,0,4255.16129032,0,4124.51612903,0,4172.25806452,0,4130.32258065,0,4130.96774194,0,4104.51612903,0,4111.29032258,0,4132.90322581,0,4104.51612903,0,4144.83870968,0,4144.83870968,0,0,0,?
2018-08-20 07:09:19.197000,4065.16129032,0,4110.0,0,4226.4516129,0,4142.90322581,0,4109.35483871,0,4182.58064516,0,4160.64516129,0,4152.90322581,0,4079.67741935,0,4057.41935484,0,4102.25806452,0,4103.87096774,0,4131.29032258,0,4070.64516129,0,0,0,?
2018-08-20 07:09:19.199000,4162.25806452,0,4352.90322581,0,4464.51612903,0,4184.51612903,0,4275.80645161,0,4134.51612903,0,4146.77419355,0,4163.5483871,0,4287.74193548,0,4275.48387097,0,4245.80645161,0,4364.83870968,0,4182.25806452,0,4170.0,0,0,0,?
2018-08-20 07:09:19.215000,4017.41935484,0,4205.80645161,0,4336.77419355,0,3950.0,0,4142.90322581,0,4186.77419355,0,4154.51612903,0,4122.25806452,0,4162.25806452,0,4127.09677419,0,4044.19354839,0,4243.5483871,0,4122.25806452,0,4064.51612903,0,0,0,?
2018-08-20 07:09:19.216000,4040.32258065,0,4216.12903226,0,4310.32258065,0,4152.25806452,0,4152.58064516,0,4132.90322581,0,4162.58064516,0,4145.80645161,0,4206.77419355,0,4164.83870968,0,4086.12903226,0,4212.25806452,0,4140.0,0,4130.32258065,0,0,0,?
2018-08-20 07:09:19.228000,4112.58064516,0,4153.5483871,0,4208.38709677,0,4297.41935484,0,4176.12903226,0,4154.83870968,0,4131.93548387,0,4176.12903226,0,4127.41935484,0,4116.12903226,0,4101.29032258,0,4136.12903226,0,4165.48387097,0,4123.87096774,0,0,0,?
2018-08-20 07:09:19.233000,4063.22580645,0,4070.32258065,0,4202.25806452,0,4188.38709677,0,4124.51612903,0,4177.41935484,0,4176.77419355,0,4149.03225806,0,4040.64516129,0,4041.29032258,0,4124.51612903,0,4108.38709677,0,4120.96774194,0,4081.93548387,0,0,0,?
2018-08-20 07:09:19.245000,4223.5483871,0,4328.38709677,0,4426.77419355,0,4203.22580645,0,4275.16129032,0,4178.70967742,0,4151.29032258,0,4170.32258065,0,4259.03225806,0,4302.58064516,0,4264.83870968,0,4340.0,0,4228.06451613,0,4158.38709677,0,0,0,?
2018-08-20 07:09:19.247000,4069.03225806,0,4236.77419355,0,4305.16129032,0,3981.61290323,0,4138.38709677,0,4184.51612903,0,4148.06451613,0,4132.90322581,0,4199.67741935,0,4128.38709677,0,4070.64516129,0,4205.16129032,0,4141.29032258,0,4087.09677419,0,0,0,?
2018-08-20 07:09:19.260000,4064.19354839,0,4214.19354839,0,4314.51612903,0,4166.77419355,0,4148.70967742,0,4140.64516129,0,4172.90322581,0,4158.06451613,0,4176.4516129,0,4161.29032258,0,4103.5483871,0,4206.12903226,0,4157.09677419,0,4098.70967742,0,0,0,?
2018-08-20 07:09:19.266000,4122.90322581,0,4203.22580645,0,4247.09677419,0,4297.41935484,0,4154.19354839,0,4157.09677419,0,4135.48387097,0,4150.64516129,0,4131.61290323,0,4143.87096774,0,4153.87096774,0,4186.77419355,0,4156.4516129,0,4125.80645161,0,0,0,?
2018-08-20 07:09:19.278000,4072.25806452,0,4058.70967742,0,4190.64516129,0,4121.93548387,0,4050.0,0,4181.93548387,0,4160.0,0,4125.16129032,0,4033.5483871,0,4047.09677419,0,4098.06451613,0,4095.80645161,0,4119.03225806,0,4068.06451613,0,0,0,?
2018-08-20 07:09:19.279000,4163.87096774,0,4282.25806452,0,4422.58064516,0,4138.06451613,0,4230.96774194,0,4170.32258065,0,4140.64516129,0,4185.16129032,0,4265.80645161,0,4275.48387097,0,4261.61290323,0,4303.87096774,0,4163.87096774,0,4165.80645161,0,0,0,?
2018-08-20 07:09:19.291000,4067.41935484,0,4233.22580645,0,4332.90322581,0,3977.74193548,0,4146.12903226,0,4173.87096774,0,4152.58064516,0,4120.32258065,0,4136.4516129,0,4111.29032258,0,4086.4516129,0,4161.29032258,0,4113.22580645,0,4073.87096774,0,0,0,?
2018-08-20 07:09:19.295000,4078.06451613,0,4254.19354839,0,4298.06451613,0,4122.25806452,0,4136.4516129,0,4146.4516129,0,4181.93548387,0,4147.09677419,0,4159.35483871,0,4167.74193548,0,4094.83870968,0,4216.77419355,0,4164.51612903,0,4135.16129032,0,0,0,?
2018-08-20 07:09:19.308000,4100.32258065,0,4196.77419355,0,4280.64516129,0,4263.5483871,0,4195.48387097,0,4150.96774194,0,4130.96774194,0,4160.64516129,0,4167.41935484,0,4186.12903226,0,4130.32258065,0,4211.29032258,0,4167.74193548,0,4144.83870968,0,0,0,?
2018-08-20 07:09:19.310000,4056.77419355,0,4036.4516129,0,4161.29032258,0,4078.06451613,0,4053.22580645,0,4175.16129032,0,4165.16129032,0,4134.19354839,0,4042.25806452,0,4064.83870968,0,4105.48387097,0,4077.41935484,0,4133.5483871,0,4089.35483871,0,0,0,?
2018-08-20 07:09:19.323000,4209.03225806,0,4258.06451613,0,4398.06451613,0,4174.51612903,0,4260.96774194,0,4171.93548387,0,4156.12903226,0,4165.16129032,0,4253.5483871,0,4227.74193548,0,4226.12903226,0,4304.83870968,0,4194.51612903,0,4149.67741935,0,0,0,?
2018-08-20 07:09:19.325000,4099.03225806,0,4257.74193548,0,4335.80645161,0,4001.93548387,0,4142.25806452,0,4183.87096774,0,4142.90322581,0,4151.93548387,0,4168.06451613,0,4133.22580645,0,4119.35483871,0,4197.74193548,0,4121.61290323,0,4125.16129032,0,0,0,?
2018-08-20 07:09:19.340000,4071.61290323,0,4241.93548387,0,4316.77419355,0,4098.70967742,0,4196.12903226,0,4150.32258065,0,4172.58064516,0,4147.74193548,0,4196.77419355,0,4181.93548387,0,4094.83870968,0,4230.0,0,4147.41935484,0,4120.64516129,0,0,0,?
2018-08-20 07:09:19.343000,4162.25806452,0,4252.25806452,0,4316.12903226,0,4272.90322581,0,4222.58064516,0,4141.93548387,0,4133.87096774,0,4170.64516129,0,4220.96774194,0,4229.35483871,0,4185.80645161,0,4229.35483871,0,4203.5483871,0,4139.35483871,0,0,0,?
2018-08-20 07:09:19.354000,4062.58064516,0,4046.77419355,0,4146.4516129,0,4048.70967742,0,4032.58064516,0,4179.67741935,0,4163.5483871,0,4128.38709677,0,4015.48387097,0,4077.74193548,0,4103.5483871,0,4066.4516129,0,4133.5483871,0,4095.80645161,0,0,0,?
2018-08-20 07:09:19.358000,4191.93548387,0,4217.74193548,0,4372.90322581,0,4132.25806452,0,4201.93548387,0,4171.61290323,0,4157.09677419,0,4201.29032258,0,4237.09677419,0,4196.12903226,0,4242.90322581,0,4264.83870968,0,4180.96774194,0,4140.0,0,0,0,?
2018-08-20 07:09:19.371000,4108.38709677,0,4271.61290323,0,4356.12903226,0,4002.25806452,0,4167.09677419,0,4180.0,0,4141.29032258,0,4139.03225806,0,4187.41935484,0,4144.51612903,0,4102.58064516,0,4236.77419355,0,4105.80645161,0,4117.09677419,0,0,0,?
2018-08-20 07:09:19.374000,4041.29032258,0,4266.77419355,0,4294.83870968,0,4135.80645161,0,4180.96774194,0,4155.48387097,0,4171.61290323,0,4175.80645161,0,4203.87096774,0,4187.41935484,0,4105.16129032,0,4250.0,0,4153.87096774,0,4117.09677419,0,0,0,?
2018-08-20 07:09:19.386000,4160.64516129,0,4261.61290323,0,4297.09677419,0,4260.64516129,0,4214.51612903,0,4132.90322581,0,4130.64516129,0,4180.32258065,0,4229.67741935,0,4270.64516129,0,4186.12903226,0,4260.0,0,4189.67741935,0,4150.0,0,0,0,?
2018-08-20 07:09:19.388000,4058.06451613,0,4018.06451613,0,4102.58064516,0,4045.48387097,0,4027.41935484,0,4176.12903226,0,4157.74193548,0,4120.32258065,0,4028.38709677,0,4047.09677419,0,4097.09677419,0,4064.19354839,0,4103.22580645,0,4065.16129032,0,0,0,?
2018-08-20 07:09:19.404000,4171.61290323,0,4163.87096774,0,4294.83870968,0,4196.12903226,0,4178.70967742,0,4172.58064516,0,4154.51612903,0,4184.19354839,0,4174.83870968,0,4189.67741935,0,4240.64516129,0,4213.22580645,0,4169.67741935,0,4168.38709677,0,0,0,?
2018-08-20 07:09:19.405000,4081.93548387,0,4265.16129032,0,4340.96774194,0,4106.4516129,0,4190.32258065,0,4176.77419355,0,4137.09677419,0,4146.12903226,0,4208.38709677,0,4190.64516129,0,4101.61290323,0,4209.67741935,0,4132.58064516,0,4123.22580645,0,0,0,?
