Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:43.017000,4110.64516129,0,4055.48387097,0,4044.83870968,0,4012.58064516,0,4061.93548387,0,4141.29032258,0,4160.32258065,0,4165.16129032,0,4053.22580645,0,4015.80645161,0,4161.29032258,0,3992.90322581,0,4122.90322581,0,4144.83870968,0,0,0,?
2018-08-20 07:11:43.030000,4064.83870968,0,3932.58064516,0,3902.25806452,0,3875.48387097,0,3872.58064516,0,4149.03225806,0,4174.19354839,0,4149.03225806,0,3948.70967742,0,3880.96774194,0,4058.06451613,0,3872.25806452,0,4046.77419355,0,4095.48387097,0,0,0,?
2018-08-20 07:11:43.033000,4133.5483871,0,3901.93548387,0,3976.4516129,0,3916.4516129,0,3916.12903226,0,4175.48387097,0,4176.12903226,0,4168.38709677,0,3901.93548387,0,3892.90322581,0,4126.77419355,0,3913.22580645,0,4068.06451613,0,4119.35483871,0,0,0,?
2018-08-20 07:11:43.042000,4232.58064516,0,4126.77419355,0,4161.29032258,0,4111.29032258,0,4132.58064516,0,4132.90322581,0,4161.29032258,0,4203.87096774,0,4177.41935484,0,4140.32258065,0,4241.61290323,0,4106.4516129,0,4186.4516129,0,4200.64516129,0,0,0,?
2018-08-20 07:11:43.049000,4180.96774194,0,4139.67741935,0,4130.32258065,0,4137.74193548,0,4128.38709677,0,4140.0,0,4129.03225806,0,4164.51612903,0,4170.32258065,0,4098.70967742,0,4215.80645161,0,4101.29032258,0,4156.77419355,0,4163.5483871,0,0,0,?
2018-08-20 07:11:43.060000,4206.4516129,0,4139.35483871,0,4157.74193548,0,4109.67741935,0,4100.32258065,0,4162.25806452,0,4140.96774194,0,4190.96774194,0,4119.03225806,0,4084.83870968,0,4213.87096774,0,4142.90322581,0,4132.58064516,0,4207.74193548,0,0,0,?
2018-08-20 07:11:43.064000,4097.41935484,0,3975.80645161,0,4017.41935484,0,3943.87096774,0,3959.67741935,0,4129.67741935,0,4168.38709677,0,4166.77419355,0,3952.25806452,0,3970.96774194,0,4100.32258065,0,3993.22580645,0,4086.12903226,0,4108.06451613,0,0,0,?
2018-08-20 07:11:43.074000,4136.77419355,0,4048.70967742,0,4049.67741935,0,4026.77419355,0,4031.93548387,0,4169.35483871,0,4167.09677419,0,4191.61290323,0,4078.06451613,0,4021.93548387,0,4151.29032258,0,4038.06451613,0,4141.93548387,0,4170.32258065,0,0,0,?
2018-08-20 07:11:43.082000,4248.06451613,0,4214.19354839,0,4227.09677419,0,4240.0,0,4228.06451613,0,4177.41935484,0,4164.51612903,0,4190.32258065,0,4198.06451613,0,4219.35483871,0,4279.35483871,0,4193.22580645,0,4206.4516129,0,4222.25806452,0,0,0,?
2018-08-20 07:11:43.091000,4169.03225806,0,4112.58064516,0,4135.16129032,0,4129.35483871,0,4136.77419355,0,4142.25806452,0,4175.80645161,0,4155.16129032,0,4099.35483871,0,4066.4516129,0,4168.06451613,0,4077.74193548,0,4117.41935484,0,4205.80645161,0,0,0,?
2018-08-20 07:11:43.094000,4207.74193548,0,4164.19354839,0,4098.06451613,0,4168.38709677,0,4142.90322581,0,4158.06451613,0,4134.51612903,0,4169.35483871,0,4183.5483871,0,4133.22580645,0,4196.4516129,0,4160.64516129,0,4109.35483871,0,4179.03225806,0,0,0,?
2018-08-20 07:11:43.106000,4135.16129032,0,4045.16129032,0,4015.48387097,0,4045.48387097,0,3998.70967742,0,4172.25806452,0,4165.48387097,0,4169.35483871,0,4106.77419355,0,4035.16129032,0,4105.48387097,0,4010.64516129,0,4081.61290323,0,4097.74193548,0,0,0,?
2018-08-20 07:11:43.119000,4131.61290323,0,4025.16129032,0,4081.61290323,0,4025.16129032,0,4077.41935484,0,4175.16129032,0,4170.64516129,0,4186.4516129,0,4023.5483871,0,4030.0,0,4133.87096774,0,4021.93548387,0,4145.80645161,0,4151.29032258,0,0,0,?
2018-08-20 07:11:43.127000,4284.51612903,0,4253.22580645,0,4270.96774194,0,4245.48387097,0,4273.5483871,0,4177.74193548,0,4165.48387097,0,4183.5483871,0,4234.83870968,0,4228.38709677,0,4326.4516129,0,4198.06451613,0,4235.16129032,0,4232.90322581,0,0,0,?
2018-08-20 07:11:43.129000,4161.29032258,0,4105.80645161,0,4116.77419355,0,4143.22580645,0,4104.51612903,0,4137.74193548,0,4163.5483871,0,4142.25806452,0,4151.61290323,0,4128.70967742,0,4204.19354839,0,4138.38709677,0,4128.70967742,0,4199.67741935,0,0,0,?
2018-08-20 07:11:43.142000,4182.90322581,0,4171.61290323,0,4082.58064516,0,4140.64516129,0,4144.51612903,0,4150.64516129,0,4178.06451613,0,4165.48387097,0,4108.38709677,0,4126.12903226,0,4176.4516129,0,4176.12903226,0,4130.0,0,4170.0,0,0,0,?
2018-08-20 07:11:43.143000,4129.03225806,0,4094.51612903,0,4007.41935484,0,4038.38709677,0,4039.35483871,0,4163.5483871,0,4159.67741935,0,4173.22580645,0,4070.0,0,4034.19354839,0,4127.41935484,0,4090.32258065,0,4094.83870968,0,4130.0,0,0,0,?
2018-08-20 07:11:43.155000,4192.58064516,0,4102.90322581,0,4064.83870968,0,4064.19354839,0,4063.22580645,0,4173.5483871,0,4175.48387097,0,4194.19354839,0,4098.06451613,0,4050.64516129,0,4205.16129032,0,4049.35483871,0,4179.03225806,0,4161.29032258,0,0,0,?
2018-08-20 07:11:43.158000,4281.29032258,0,4283.5483871,0,4305.48387097,0,4231.29032258,0,4227.41935484,0,4176.77419355,0,4165.16129032,0,4193.22580645,0,4267.74193548,0,4232.25806452,0,4344.83870968,0,4240.0,0,4255.48387097,0,4245.16129032,0,0,0,?
2018-08-20 07:11:43.167000,4157.41935484,0,4110.32258065,0,4098.70967742,0,4107.41935484,0,4100.0,0,4134.19354839,0,4142.90322581,0,4169.35483871,0,4080.64516129,0,4095.16129032,0,4180.32258065,0,4086.4516129,0,4137.41935484,0,4176.12903226,0,0,0,?
2018-08-20 07:11:43.175000,4174.51612903,0,4129.03225806,0,4046.12903226,0,4114.51612903,0,4084.19354839,0,4144.19354839,0,4135.16129032,0,4165.16129032,0,4128.06451613,0,4093.22580645,0,4178.70967742,0,4134.19354839,0,4134.51612903,0,4139.35483871,0,0,0,?
2018-08-20 07:11:43.185000,4170.0,0,4155.16129032,0,4045.48387097,0,4125.16129032,0,4098.38709677,0,4168.38709677,0,4178.70967742,0,4159.67741935,0,4145.16129032,0,4103.87096774,0,4155.80645161,0,4099.35483871,0,4177.41935484,0,4170.32258065,0,0,0,?
2018-08-20 07:11:43.189000,4184.19354839,0,4115.48387097,0,4092.90322581,0,4071.61290323,0,4078.38709677,0,4132.25806452,0,4168.38709677,0,4201.29032258,0,4087.74193548,0,4072.25806452,0,4168.06451613,0,4048.06451613,0,4199.03225806,0,4165.80645161,0,0,0,?
2018-08-20 07:11:43.198000,4278.06451613,0,4274.51612903,0,4307.74193548,0,4261.61290323,0,4248.06451613,0,4172.25806452,0,4158.38709677,0,4182.25806452,0,4247.74193548,0,4209.35483871,0,4319.67741935,0,4198.70967742,0,4253.22580645,0,4248.70967742,0,0,0,?
2018-08-20 07:11:43.207000,4162.58064516,0,4080.32258065,0,4090.0,0,4066.77419355,0,4088.38709677,0,4131.93548387,0,4137.41935484,0,4159.03225806,0,4096.4516129,0,4040.32258065,0,4132.90322581,0,4069.03225806,0,4157.41935484,0,4172.90322581,0,0,0,?
2018-08-20 07:11:43.217000,4178.70967742,0,4142.25806452,0,4037.41935484,0,4108.06451613,0,4108.06451613,0,4150.64516129,0,4134.51612903,0,4174.19354839,0,4083.87096774,0,4093.22580645,0,4137.41935484,0,4111.29032258,0,4141.61290323,0,4140.96774194,0,0,0,?
2018-08-20 07:11:43.221000,4183.5483871,0,4202.25806452,0,4093.87096774,0,4146.12903226,0,4140.64516129,0,4167.74193548,0,4134.51612903,0,4175.48387097,0,4140.64516129,0,4182.58064516,0,4205.48387097,0,4177.41935484,0,4187.74193548,0,4169.67741935,0,0,0,?
2018-08-20 07:11:43.231000,4162.58064516,0,4149.67741935,0,4101.29032258,0,4101.93548387,0,4121.93548387,0,4174.51612903,0,4164.19354839,0,4194.19354839,0,4133.87096774,0,4129.03225806,0,4194.83870968,0,4124.51612903,0,4173.87096774,0,4199.35483871,0,0,0,?
2018-08-20 07:11:43.239000,4288.06451613,0,4226.77419355,0,4280.0,0,4252.58064516,0,4300.64516129,0,4168.38709677,0,4148.38709677,0,4180.64516129,0,4288.70967742,0,4275.16129032,0,4310.0,0,4230.64516129,0,4271.93548387,0,4232.58064516,0,0,0,?
2018-08-20 07:11:43.252000,4139.35483871,0,4071.61290323,0,4070.32258065,0,4050.96774194,0,4075.80645161,0,4132.90322581,0,4132.25806452,0,4159.35483871,0,4066.4516129,0,4080.64516129,0,4176.4516129,0,4077.09677419,0,4163.22580645,0,4138.70967742,0,0,0,?
2018-08-20 07:11:43.253000,4142.58064516,0,4083.22580645,0,4084.83870968,0,4062.58064516,0,4035.48387097,0,4143.87096774,0,4151.93548387,0,4188.70967742,0,4076.12903226,0,4068.06451613,0,4198.38709677,0,4037.74193548,0,4191.29032258,0,4198.38709677,0,0,0,?
2018-08-20 07:11:43.265000,4207.41935484,0,4174.19354839,0,4206.77419355,0,4219.35483871,0,4199.35483871,0,4170.32258065,0,4147.09677419,0,4198.06451613,0,4171.29032258,0,4151.29032258,0,4243.22580645,0,4168.38709677,0,4207.09677419,0,4242.90322581,0,0,0,?
2018-08-20 07:11:43.269000,4228.38709677,0,4089.03225806,0,4143.5483871,0,4167.41935484,0,4126.12903226,0,4140.64516129,0,4151.29032258,0,4187.09677419,0,4120.0,0,4134.19354839,0,4212.90322581,0,4157.41935484,0,4201.29032258,0,4203.5483871,0,0,0,?
2018-08-20 07:11:43.280000,4300.64516129,0,4250.32258065,0,4269.67741935,0,4237.74193548,0,4240.32258065,0,4165.80645161,0,4146.4516129,0,4178.70967742,0,4273.87096774,0,4259.35483871,0,4306.12903226,0,4232.25806452,0,4242.90322581,0,4239.03225806,0,0,0,?
2018-08-20 07:11:43.284000,4168.38709677,0,4084.51612903,0,4079.35483871,0,4016.12903226,0,4014.19354839,0,4131.93548387,0,4134.19354839,0,4169.67741935,0,4091.29032258,0,4033.87096774,0,4137.41935484,0,4069.67741935,0,4133.87096774,0,4149.03225806,0,0,0,?
2018-08-20 07:11:43.294000,4166.12903226,0,4071.29032258,0,4087.09677419,0,4071.61290323,0,4057.09677419,0,4159.35483871,0,4155.48387097,0,4199.67741935,0,4054.51612903,0,4066.77419355,0,4182.90322581,0,4056.12903226,0,4137.41935484,0,4203.5483871,0,0,0,?
2018-08-20 07:11:43.301000,4235.80645161,0,4178.38709677,0,4212.25806452,0,4220.0,0,4166.77419355,0,4130.0,0,4150.0,0,4207.74193548,0,4175.48387097,0,4201.93548387,0,4262.25806452,0,4239.35483871,0,4206.12903226,0,4197.41935484,0,0,0,?
2018-08-20 07:11:43.311000,4178.38709677,0,4122.90322581,0,4150.96774194,0,4125.80645161,0,4100.96774194,0,4141.61290323,0,4136.4516129,0,4172.58064516,0,4064.83870968,0,4124.19354839,0,4211.29032258,0,4141.29032258,0,4136.77419355,0,4198.06451613,0,0,0,?
2018-08-20 07:11:43.317000,4243.22580645,0,4204.19354839,0,4233.87096774,0,4191.93548387,0,4203.87096774,0,4157.41935484,0,4135.48387097,0,4166.4516129,0,4188.70967742,0,4200.64516129,0,4280.64516129,0,4215.48387097,0,4196.4516129,0,4233.22580645,0,0,0,?
2018-08-20 07:11:43.325000,4110.0,0,4023.5483871,0,4013.87096774,0,3999.03225806,0,4026.77419355,0,4178.06451613,0,4135.80645161,0,4153.87096774,0,4004.19354839,0,3981.93548387,0,4113.87096774,0,4034.19354839,0,4101.93548387,0,4140.64516129,0,0,0,?
2018-08-20 07:11:43.333000,4158.06451613,0,4071.29032258,0,4036.77419355,0,4042.90322581,0,4071.93548387,0,4168.06451613,0,4170.96774194,0,4190.0,0,4005.80645161,0,4019.35483871,0,4170.32258065,0,4038.70967742,0,4106.77419355,0,4148.06451613,0,0,0,?
2018-08-20 07:11:43.344000,4241.93548387,0,4209.03225806,0,4268.06451613,0,4220.32258065,0,4256.4516129,0,4133.5483871,0,4163.22580645,0,4177.41935484,0,4222.90322581,0,4200.96774194,0,4288.70967742,0,4228.38709677,0,4235.16129032,0,4211.61290323,0,0,0,?
2018-08-20 07:11:43.346000,4183.22580645,0,4057.09677419,0,4129.35483871,0,4058.38709677,0,4125.16129032,0,4135.16129032,0,4174.19354839,0,4166.12903226,0,4102.58064516,0,4079.35483871,0,4233.87096774,0,4073.87096774,0,4142.90322581,0,4173.87096774,0,0,0,?
2018-08-20 07:11:43.357000,4241.93548387,0,4130.0,0,4208.38709677,0,4163.5483871,0,4160.64516129,0,4145.48387097,0,4178.70967742,0,4199.67741935,0,4184.83870968,0,4156.4516129,0,4238.38709677,0,4145.16129032,0,4174.83870968,0,4190.0,0,0,0,?
2018-08-20 07:11:43.364000,4106.12903226,0,4001.61290323,0,4035.16129032,0,4016.77419355,0,3970.32258065,0,4177.09677419,0,4137.09677419,0,4162.90322581,0,4036.4516129,0,4005.48387097,0,4120.96774194,0,4044.83870968,0,4112.58064516,0,4118.38709677,0,0,0,?
2018-08-20 07:11:43.374000,4139.03225806,0,4088.06451613,0,4057.41935484,0,4049.35483871,0,4069.67741935,0,4173.5483871,0,4169.67741935,0,4165.16129032,0,4083.22580645,0,4036.77419355,0,4153.5483871,0,4079.03225806,0,4132.58064516,0,4139.03225806,0,0,0,?
2018-08-20 07:11:43.380000,4293.22580645,0,4265.48387097,0,4323.22580645,0,4252.90322581,0,4265.16129032,0,4132.58064516,0,4162.90322581,0,4203.5483871,0,4299.35483871,0,4259.67741935,0,4342.25806452,0,4303.87096774,0,4270.64516129,0,4257.74193548,0,0,0,?
2018-08-20 07:11:43.388000,4203.22580645,0,4086.12903226,0,4175.80645161,0,4108.38709677,0,4111.29032258,0,4138.70967742,0,4163.87096774,0,4152.25806452,0,4083.87096774,0,4105.80645161,0,4219.03225806,0,4099.35483871,0,4179.35483871,0,4195.16129032,0,0,0,?
2018-08-20 07:11:43.395000,4233.5483871,0,4141.61290323,0,4212.90322581,0,4204.19354839,0,4189.35483871,0,4150.64516129,0,4179.03225806,0,4185.80645161,0,4105.80645161,0,4121.93548387,0,4257.41935484,0,4125.80645161,0,4199.67741935,0,4187.74193548,0,0,0,?
2018-08-20 07:11:43.407000,4148.38709677,0,4040.64516129,0,4076.12903226,0,4061.29032258,0,4032.90322581,0,4173.5483871,0,4145.48387097,0,4163.87096774,0,4064.19354839,0,4006.4516129,0,4102.25806452,0,4053.22580645,0,4084.83870968,0,4116.4516129,0,0,0,?
2018-08-20 07:11:43.411000,4201.93548387,0,4127.74193548,0,4078.06451613,0,4059.35483871,0,4057.41935484,0,4166.12903226,0,4166.12903226,0,4196.77419355,0,4079.03225806,0,4089.67741935,0,4170.64516129,0,4080.96774194,0,4162.58064516,0,4192.90322581,0,0,0,?
2018-08-20 07:11:43.420000,4322.90322581,0,4288.06451613,0,4314.51612903,0,4272.90322581,0,4306.4516129,0,4133.22580645,0,4159.35483871,0,4193.87096774,0,4272.90322581,0,4290.0,0,4359.67741935,0,4312.90322581,0,4233.5483871,0,4240.64516129,0,0,0,?
2018-08-20 07:11:43.427000,4206.12903226,0,4143.87096774,0,4154.83870968,0,4155.16129032,0,4178.38709677,0,4157.74193548,0,4159.67741935,0,4147.09677419,0,4136.4516129,0,4137.74193548,0,4223.5483871,0,4155.16129032,0,4134.51612903,0,4172.58064516,0,0,0,?
2018-08-20 07:11:43.437000,4198.38709677,0,4197.41935484,0,4159.35483871,0,4236.12903226,0,4187.74193548,0,4157.74193548,0,4135.48387097,0,4190.0,0,4173.22580645,0,4243.22580645,0,4220.32258065,0,4168.06451613,0,4161.29032258,0,4204.51612903,0,0,0,?
2018-08-20 07:11:43.442000,4127.09677419,0,4084.83870968,0,4031.93548387,0,4065.48387097,0,4079.03225806,0,4173.5483871,0,4156.77419355,0,4179.03225806,0,4106.12903226,0,4137.09677419,0,4108.70967742,0,4056.12903226,0,4116.4516129,0,4120.32258065,0,0,0,?
2018-08-20 07:11:43.453000,4191.61290323,0,4076.4516129,0,4081.93548387,0,4063.22580645,0,4108.38709677,0,4134.83870968,0,4180.0,0,4204.19354839,0,4093.87096774,0,4041.93548387,0,4206.12903226,0,4127.09677419,0,4134.83870968,0,4194.19354839,0,0,0,?
2018-08-20 07:11:43.459000,4327.09677419,0,4272.25806452,0,4334.83870968,0,4261.93548387,0,4297.09677419,0,4145.48387097,0,4173.87096774,0,4208.06451613,0,4311.29032258,0,4315.80645161,0,4354.83870968,0,4352.90322581,0,4265.80645161,0,4247.41935484,0,0,0,?
2018-08-20 07:11:43.468000,4162.25806452,0,4097.09677419,0,4119.35483871,0,4110.0,0,4112.25806452,0,4149.35483871,0,4150.64516129,0,4140.96774194,0,4146.12903226,0,4134.83870968,0,4186.77419355,0,4170.32258065,0,4170.64516129,0,4181.29032258,0,0,0,?
2018-08-20 07:11:43.475000,4205.80645161,0,4202.58064516,0,4101.93548387,0,4147.09677419,0,4152.58064516,0,4145.48387097,0,4138.70967742,0,4187.09677419,0,4146.12903226,0,4164.19354839,0,4177.41935484,0,4183.22580645,0,4130.32258065,0,4158.70967742,0,0,0,?
2018-08-20 07:11:43.483000,4151.61290323,0,4191.93548387,0,4060.96774194,0,4134.83870968,0,4103.5483871,0,4169.67741935,0,4172.58064516,0,4150.96774194,0,4130.96774194,0,4113.87096774,0,4162.25806452,0,4187.09677419,0,4127.09677419,0,4158.38709677,0,0,0,?
2018-08-20 07:11:43.490000,4185.16129032,0,4088.06451613,0,4124.83870968,0,4085.48387097,0,4108.38709677,0,4130.96774194,0,4169.35483871,0,4203.87096774,0,4142.90322581,0,4143.87096774,0,4205.48387097,0,4109.35483871,0,4164.83870968,0,4169.67741935,0,0,0,?
2018-08-20 07:11:43.501000,4334.83870968,0,4261.29032258,0,4335.48387097,0,4297.74193548,0,4280.32258065,0,4177.09677419,0,4162.58064516,0,4195.80645161,0,4302.58064516,0,4304.19354839,0,4348.38709677,0,4306.77419355,0,4263.5483871,0,4250.64516129,0,0,0,?
2018-08-20 07:11:43.505000,4185.16129032,0,4133.87096774,0,4142.58064516,0,4140.96774194,0,4136.77419355,0,4139.35483871,0,4145.48387097,0,4177.09677419,0,4166.77419355,0,4120.96774194,0,4189.03225806,0,4150.0,0,4170.32258065,0,4192.25806452,0,0,0,?
2018-08-20 07:11:43.515000,4180.0,0,4138.38709677,0,4117.09677419,0,4134.19354839,0,4153.22580645,0,4147.41935484,0,4135.48387097,0,4185.48387097,0,4146.12903226,0,4170.32258065,0,4164.19354839,0,4142.90322581,0,4173.87096774,0,4182.58064516,0,0,0,?
2018-08-20 07:11:43.521000,4161.29032258,0,4138.06451613,0,4093.87096774,0,4136.12903226,0,4151.93548387,0,4174.51612903,0,4177.09677419,0,4163.5483871,0,4176.12903226,0,4181.93548387,0,4181.61290323,0,4147.74193548,0,4145.48387097,0,4150.32258065,0,0,0,?
2018-08-20 07:11:43.532000,4224.19354839,0,4153.87096774,0,4113.22580645,0,4142.25806452,0,4124.83870968,0,4143.22580645,0,4173.5483871,0,4196.4516129,0,4139.67741935,0,4102.25806452,0,4190.96774194,0,4127.41935484,0,4165.48387097,0,4184.19354839,0,0,0,?
2018-08-20 07:11:43.536000,4309.67741935,0,4308.06451613,0,4335.48387097,0,4304.51612903,0,4261.29032258,0,4177.41935484,0,4163.22580645,0,4193.5483871,0,4315.80645161,0,4263.5483871,0,4338.38709677,0,4337.09677419,0,4265.48387097,0,4250.96774194,0,0,0,?
2018-08-20 07:11:43.547000,4166.12903226,0,4131.93548387,0,4145.80645161,0,4089.35483871,0,4094.83870968,0,4136.12903226,0,4140.96774194,0,4177.41935484,0,4102.58064516,0,4099.67741935,0,4167.74193548,0,4121.93548387,0,4143.87096774,0,4166.12903226,0,0,0,?
2018-08-20 07:11:43.554000,4202.58064516,0,4154.83870968,0,4067.09677419,0,4118.70967742,0,4115.16129032,0,4153.87096774,0,4147.41935484,0,4191.29032258,0,4122.25806452,0,4099.03225806,0,4208.38709677,0,4101.61290323,0,4171.29032258,0,4166.77419355,0,0,0,?
2018-08-20 07:11:43.564000,4230.0,0,4247.74193548,0,4155.48387097,0,4234.51612903,0,4205.80645161,0,4173.87096774,0,4135.80645161,0,4185.80645161,0,4215.48387097,0,4180.32258065,0,4203.5483871,0,4232.58064516,0,4195.80645161,0,4208.38709677,0,0,0,?
2018-08-20 07:11:43.567000,4194.83870968,0,4178.38709677,0,4172.25806452,0,4132.25806452,0,4165.16129032,0,4134.51612903,0,4156.4516129,0,4195.16129032,0,4185.48387097,0,4136.12903226,0,4195.48387097,0,4186.4516129,0,4191.29032258,0,4213.5483871,0,0,0,?
2018-08-20 07:11:43.576000,4293.87096774,0,4284.19354839,0,4320.32258065,0,4251.61290323,0,4281.29032258,0,4170.96774194,0,4153.87096774,0,4185.16129032,0,4282.58064516,0,4293.5483871,0,4330.32258065,0,4266.77419355,0,4251.93548387,0,4268.06451613,0,0,0,?
2018-08-20 07:11:43.585000,4135.48387097,0,4111.29032258,0,4109.35483871,0,4079.35483871,0,4108.38709677,0,4137.41935484,0,4135.48387097,0,4167.09677419,0,4093.22580645,0,4070.64516129,0,4140.96774194,0,4102.58064516,0,4126.12903226,0,4170.96774194,0,0,0,?
2018-08-20 07:11:43.597000,4186.4516129,0,4146.77419355,0,4100.0,0,4090.96774194,0,4081.61290323,0,4155.80645161,0,4154.51612903,0,4197.74193548,0,4119.35483871,0,4068.38709677,0,4184.19354839,0,4115.48387097,0,4133.87096774,0,4169.67741935,0,0,0,?
2018-08-20 07:11:43.599000,4244.19354839,0,4202.90322581,0,4170.96774194,0,4211.61290323,0,4161.93548387,0,4133.5483871,0,4154.83870968,0,4209.03225806,0,4244.51612903,0,4210.32258065,0,4271.29032258,0,4211.29032258,0,4209.67741935,0,4198.06451613,0,0,0,?
2018-08-20 07:11:43.610000,4223.5483871,0,4111.93548387,0,4174.19354839,0,4143.22580645,0,4111.29032258,0,4148.70967742,0,4150.96774194,0,4192.58064516,0,4132.90322581,0,4162.58064516,0,4221.29032258,0,4090.32258065,0,4148.06451613,0,4182.25806452,0,0,0,?
2018-08-20 07:11:43.617000,4294.51612903,0,4235.16129032,0,4281.29032258,0,4235.48387097,0,4273.87096774,0,4166.12903226,0,4152.90322581,0,4192.25806452,0,4202.90322581,0,4231.61290323,0,4311.93548387,0,4226.77419355,0,4196.4516129,0,4220.96774194,0,0,0,?
2018-08-20 07:11:43.627000,4147.09677419,0,4086.4516129,0,4076.12903226,0,4072.58064516,0,4067.41935484,0,4140.96774194,0,4149.67741935,0,4129.67741935,0,4079.35483871,0,4071.93548387,0,4177.74193548,0,4103.5483871,0,4124.19354839,0,4163.87096774,0,0,0,?
2018-08-20 07:11:43.632000,4167.09677419,0,4120.64516129,0,4077.74193548,0,4125.48387097,0,4107.74193548,0,4171.93548387,0,4164.51612903,0,4207.74193548,0,4064.83870968,0,4070.96774194,0,4164.83870968,0,4108.06451613,0,4176.12903226,0,4193.87096774,0,0,0,?
2018-08-20 07:11:43.640000,4271.93548387,0,4223.5483871,0,4260.64516129,0,4200.96774194,0,4234.83870968,0,4130.96774194,0,4153.87096774,0,4182.25806452,0,4209.35483871,0,4223.5483871,0,4293.22580645,0,4236.12903226,0,4205.48387097,0,4216.4516129,0,0,0,?
2018-08-20 07:11:43.648000,4230.96774194,0,4011.93548387,0,4150.96774194,0,4026.77419355,0,4083.22580645,0,4143.5483871,0,4133.87096774,0,4182.90322581,0,4056.4516129,0,4078.06451613,0,4199.03225806,0,4070.96774194,0,4170.0,0,4202.25806452,0,0,0,?
2018-08-20 07:11:43.659000,4267.09677419,0,4173.22580645,0,4241.93548387,0,4184.19354839,0,4185.16129032,0,4167.74193548,0,4137.74193548,0,4172.25806452,0,4198.06451613,0,4207.09677419,0,4281.29032258,0,4208.70967742,0,4202.58064516,0,4232.25806452,0,0,0,?
2018-08-20 07:11:43.663000,4120.96774194,0,4107.09677419,0,4079.35483871,0,4079.67741935,0,4067.41935484,0,4138.06451613,0,4149.03225806,0,4132.90322581,0,4088.70967742,0,4067.74193548,0,4120.32258065,0,4073.22580645,0,4094.51612903,0,4126.12903226,0,0,0,?
2018-08-20 07:11:43.672000,4175.16129032,0,4095.16129032,0,4072.25806452,0,4128.06451613,0,4146.4516129,0,4173.87096774,0,4178.06451613,0,4176.12903226,0,4105.16129032,0,4109.35483871,0,4200.32258065,0,4104.51612903,0,4165.48387097,0,4190.64516129,0,0,0,?
2018-08-20 07:11:43.682000,4302.90322581,0,4227.74193548,0,4263.5483871,0,4237.41935484,0,4261.61290323,0,4141.29032258,0,4163.22580645,0,4211.93548387,0,4268.06451613,0,4239.67741935,0,4317.09677419,0,4249.67741935,0,4240.64516129,0,4260.64516129,0,0,0,?
2018-08-20 07:11:43.690000,4219.67741935,0,4098.70967742,0,4185.80645161,0,4111.29032258,0,4082.58064516,0,4148.06451613,0,4177.09677419,0,4195.16129032,0,4114.19354839,0,4088.38709677,0,4213.5483871,0,4081.93548387,0,4157.09677419,0,4202.58064516,0,0,0,?
2018-08-20 07:11:43.695000,4224.51612903,0,4166.4516129,0,4228.38709677,0,4161.93548387,0,4152.58064516,0,4160.64516129,0,4136.4516129,0,4178.38709677,0,4153.22580645,0,4164.83870968,0,4232.58064516,0,4174.83870968,0,4205.80645161,0,4207.74193548,0,0,0,?
2018-08-20 07:11:43.705000,4122.25806452,0,4043.5483871,0,4053.5483871,0,4052.90322581,0,4079.67741935,0,4140.0,0,4149.67741935,0,4131.93548387,0,4061.93548387,0,4044.19354839,0,4101.29032258,0,4047.74193548,0,4075.16129032,0,4126.77419355,0,0,0,?
2018-08-20 07:11:43.711000,4199.35483871,0,4114.19354839,0,4073.22580645,0,4135.80645161,0,4098.70967742,0,4129.03225806,0,4189.03225806,0,4170.32258065,0,4092.58064516,0,4096.77419355,0,4194.51612903,0,4080.64516129,0,4164.83870968,0,4206.4516129,0,0,0,?
2018-08-20 07:11:43.720000,4302.90322581,0,4320.96774194,0,4323.22580645,0,4304.19354839,0,4337.09677419,0,4136.77419355,0,4177.74193548,0,4218.06451613,0,4295.16129032,0,4284.51612903,0,4355.80645161,0,4300.0,0,4256.77419355,0,4272.25806452,0,0,0,?
2018-08-20 07:11:43.725000,4224.83870968,0,4075.48387097,0,4170.0,0,4096.4516129,0,4104.51612903,0,4151.29032258,0,4160.0,0,4161.61290323,0,4115.48387097,0,4074.51612903,0,4253.22580645,0,4109.67741935,0,4180.32258065,0,4235.16129032,0,0,0,?
2018-08-20 07:11:43.737000,4199.67741935,0,4088.06451613,0,4190.0,0,4076.77419355,0,4118.70967742,0,4158.06451613,0,4131.61290323,0,4193.22580645,0,4123.5483871,0,4105.16129032,0,4243.87096774,0,4071.61290323,0,4178.70967742,0,4204.51612903,0,0,0,?
2018-08-20 07:11:43.743000,4140.64516129,0,4064.51612903,0,4054.83870968,0,4078.06451613,0,4034.51612903,0,4179.03225806,0,4158.70967742,0,4139.67741935,0,4036.12903226,0,4047.74193548,0,4129.67741935,0,4061.93548387,0,4092.58064516,0,4152.58064516,0,0,0,?
