Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:35.649000,4211.61290323,0,4131.29032258,0,4300.64516129,0,4072.58064516,0,4098.70967742,0,4129.03225806,0,4138.06451613,0,4150.32258065,0,4042.58064516,0,4160.32258065,0,4300.0,0,4155.48387097,0,4207.09677419,0,4227.41935484,0,0,0,?
2018-08-20 07:05:35.657000,4180.32258065,0,4150.96774194,0,4287.09677419,0,4198.38709677,0,4147.74193548,0,4111.61290323,0,4174.83870968,0,4116.4516129,0,4137.41935484,0,4234.19354839,0,4200.96774194,0,4164.83870968,0,4175.16129032,0,4162.25806452,0,0,0,?
2018-08-20 07:05:35.666000,4171.61290323,0,4217.74193548,0,4273.5483871,0,4229.03225806,0,4219.67741935,0,4135.80645161,0,4158.38709677,0,4146.77419355,0,4218.06451613,0,4299.67741935,0,4243.22580645,0,4264.19354839,0,4207.41935484,0,4182.58064516,0,0,0,?
2018-08-20 07:05:35.673000,4216.12903226,0,4269.35483871,0,4228.38709677,0,4221.93548387,0,4223.5483871,0,4160.32258065,0,4174.83870968,0,4145.80645161,0,4220.0,0,4251.61290323,0,4258.70967742,0,4304.83870968,0,4206.12903226,0,4263.22580645,0,0,0,?
2018-08-20 07:05:35.681000,4172.90322581,0,4012.25806452,0,4204.83870968,0,4013.22580645,0,3984.51612903,0,4140.0,0,4142.25806452,0,4109.03225806,0,4006.4516129,0,4016.77419355,0,4217.09677419,0,4062.58064516,0,4154.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:05:35.689000,4186.4516129,0,4032.90322581,0,4271.29032258,0,4064.83870968,0,4077.41935484,0,4142.25806452,0,4145.48387097,0,4157.74193548,0,4112.25806452,0,4088.38709677,0,4242.58064516,0,4090.0,0,4210.96774194,0,4202.90322581,0,0,0,?
2018-08-20 07:05:35.698000,4239.35483871,0,4181.61290323,0,4207.41935484,0,4119.35483871,0,4121.29032258,0,4171.29032258,0,4135.16129032,0,4145.48387097,0,4139.35483871,0,4225.48387097,0,4252.58064516,0,4184.19354839,0,4203.87096774,0,4226.77419355,0,0,0,?
2018-08-20 07:05:35.705000,4203.87096774,0,4226.4516129,0,4154.83870968,0,4177.09677419,0,4129.03225806,0,4140.64516129,0,4171.29032258,0,4168.70967742,0,4150.64516129,0,4241.93548387,0,4295.16129032,0,4223.22580645,0,4223.87096774,0,4268.06451613,0,0,0,?
2018-08-20 07:05:35.712000,4263.22580645,0,4215.48387097,0,4284.51612903,0,4236.4516129,0,4237.09677419,0,4162.90322581,0,4168.70967742,0,4145.48387097,0,4198.38709677,0,4232.25806452,0,4307.74193548,0,4257.09677419,0,4200.96774194,0,4259.03225806,0,0,0,?
2018-08-20 07:05:35.721000,4119.35483871,0,4142.25806452,0,4243.22580645,0,4183.22580645,0,4150.32258065,0,4108.38709677,0,4166.4516129,0,4113.5483871,0,4112.58064516,0,4136.77419355,0,4144.83870968,0,4165.80645161,0,4140.0,0,4133.87096774,0,0,0,?
2018-08-20 07:05:35.729000,4154.19354839,0,4176.77419355,0,4181.29032258,0,4262.58064516,0,4253.22580645,0,4127.74193548,0,4151.93548387,0,4128.06451613,0,4219.35483871,0,4216.77419355,0,4192.25806452,0,4171.93548387,0,4141.29032258,0,4184.51612903,0,0,0,?
2018-08-20 07:05:35.736000,4228.06451613,0,4227.74193548,0,4165.80645161,0,4186.77419355,0,4227.09677419,0,4136.12903226,0,4156.77419355,0,4156.77419355,0,4209.03225806,0,4157.74193548,0,4268.06451613,0,4122.25806452,0,4230.96774194,0,4255.80645161,0,0,0,?
2018-08-20 07:05:35.744000,4252.90322581,0,4195.48387097,0,4211.29032258,0,4145.16129032,0,4174.19354839,0,4160.64516129,0,4175.16129032,0,4160.32258065,0,4118.38709677,0,4092.25806452,0,4309.67741935,0,4135.16129032,0,4234.19354839,0,4306.77419355,0,0,0,?
2018-08-20 07:05:35.752000,4294.51612903,0,4194.83870968,0,4304.19354839,0,4234.51612903,0,4216.12903226,0,4177.41935484,0,4165.80645161,0,4137.09677419,0,4204.51612903,0,4266.4516129,0,4312.90322581,0,4261.61290323,0,4255.80645161,0,4275.48387097,0,0,0,?
2018-08-20 07:05:35.761000,4120.64516129,0,4163.22580645,0,4205.16129032,0,4214.19354839,0,4177.74193548,0,4120.0,0,4170.0,0,4118.38709677,0,4162.25806452,0,4199.03225806,0,4177.09677419,0,4250.32258065,0,4161.29032258,0,4122.58064516,0,0,0,?
2018-08-20 07:05:35.768000,4167.09677419,0,4232.25806452,0,4189.03225806,0,4241.29032258,0,4251.29032258,0,4139.67741935,0,4158.70967742,0,4129.03225806,0,4207.74193548,0,4211.29032258,0,4178.70967742,0,4249.35483871,0,4152.58064516,0,4155.16129032,0,0,0,?
2018-08-20 07:05:35.776000,4250.96774194,0,4256.12903226,0,4177.74193548,0,4072.58064516,0,4150.32258065,0,4156.77419355,0,4147.41935484,0,4156.77419355,0,4159.03225806,0,4127.09677419,0,4258.06451613,0,4139.35483871,0,4225.48387097,0,4241.29032258,0,0,0,?
2018-08-20 07:05:35.783000,4257.74193548,0,4143.87096774,0,4172.25806452,0,4044.51612903,0,4044.19354839,0,4192.58064516,0,4174.51612903,0,4162.90322581,0,4072.90322581,0,4103.22580645,0,4324.83870968,0,4099.03225806,0,4285.16129032,0,4262.58064516,0,0,0,?
2018-08-20 07:05:35.791000,4286.77419355,0,4187.09677419,0,4314.19354839,0,4223.87096774,0,4221.61290323,0,4162.25806452,0,4132.58064516,0,4162.58064516,0,4217.09677419,0,4227.41935484,0,4352.90322581,0,4283.5483871,0,4300.0,0,4333.22580645,0,0,0,?
2018-08-20 07:05:35.799000,4151.61290323,0,4163.22580645,0,4229.35483871,0,4257.74193548,0,4197.09677419,0,4145.80645161,0,4165.16129032,0,4126.77419355,0,4196.77419355,0,4199.67741935,0,4200.32258065,0,4298.06451613,0,4205.16129032,0,4164.83870968,0,0,0,?
2018-08-20 07:05:35.807000,4168.38709677,0,4193.87096774,0,4187.41935484,0,4186.12903226,0,4201.93548387,0,4146.77419355,0,4149.03225806,0,4100.32258065,0,4170.0,0,4202.25806452,0,4137.74193548,0,4245.48387097,0,4150.64516129,0,4143.5483871,0,0,0,?
2018-08-20 07:05:35.815000,4233.22580645,0,4159.67741935,0,4169.03225806,0,4187.41935484,0,4143.5483871,0,4141.61290323,0,4145.80645161,0,4135.16129032,0,4173.87096774,0,4161.61290323,0,4241.93548387,0,4171.29032258,0,4232.25806452,0,4254.51612903,0,0,0,?
2018-08-20 07:05:35.822000,4236.12903226,0,3997.74193548,0,4137.09677419,0,4109.35483871,0,4096.12903226,0,4171.93548387,0,4177.74193548,0,4150.64516129,0,4110.96774194,0,4046.4516129,0,4288.70967742,0,4043.87096774,0,4240.0,0,4279.03225806,0,0,0,?
2018-08-20 07:05:35.829000,4308.06451613,0,4153.22580645,0,4298.70967742,0,4179.35483871,0,4171.29032258,0,4170.96774194,0,4138.70967742,0,4158.70967742,0,4189.35483871,0,4206.77419355,0,4368.38709677,0,4217.41935484,0,4267.74193548,0,4334.83870968,0,0,0,?
2018-08-20 07:05:35.837000,4191.61290323,0,4208.06451613,0,4240.96774194,0,4197.41935484,0,4203.87096774,0,4131.29032258,0,4161.93548387,0,4136.77419355,0,4182.58064516,0,4221.29032258,0,4216.12903226,0,4284.83870968,0,4174.83870968,0,4178.70967742,0,0,0,?
2018-08-20 07:05:35.846000,4162.25806452,0,4239.67741935,0,4217.09677419,0,4259.03225806,0,4255.80645161,0,4129.67741935,0,4152.58064516,0,4128.38709677,0,4270.96774194,0,4231.93548387,0,4178.70967742,0,4265.80645161,0,4183.87096774,0,4174.83870968,0,0,0,?
2018-08-20 07:05:35.854000,4257.41935484,0,4196.12903226,0,4232.58064516,0,4198.38709677,0,4199.67741935,0,4160.96774194,0,4141.61290323,0,4159.67741935,0,4229.03225806,0,4221.93548387,0,4308.06451613,0,4235.48387097,0,4241.29032258,0,4249.35483871,0,0,0,?
2018-08-20 07:05:35.861000,4236.77419355,0,4084.19354839,0,4169.67741935,0,3993.87096774,0,4014.19354839,0,4180.32258065,0,4162.90322581,0,4144.51612903,0,4029.35483871,0,4071.29032258,0,4280.0,0,4092.58064516,0,4252.25806452,0,4248.70967742,0,0,0,?
2018-08-20 07:05:35.869000,4261.29032258,0,4178.38709677,0,4268.06451613,0,4146.12903226,0,4134.51612903,0,4188.70967742,0,4146.12903226,0,4175.80645161,0,4150.96774194,0,4194.51612903,0,4347.09677419,0,4234.51612903,0,4280.96774194,0,4308.70967742,0,0,0,?
2018-08-20 07:05:35.877000,4271.29032258,0,4162.58064516,0,4297.74193548,0,4252.90322581,0,4260.64516129,0,4171.61290323,0,4132.90322581,0,4140.0,0,4247.41935484,0,4233.5483871,0,4282.90322581,0,4224.51612903,0,4271.61290323,0,4271.29032258,0,0,0,?
2018-08-20 07:05:35.885000,4269.35483871,0,4189.67741935,0,4260.0,0,4299.35483871,0,4326.12903226,0,4173.87096774,0,4166.4516129,0,4171.29032258,0,4263.22580645,0,4230.64516129,0,4270.32258065,0,4216.77419355,0,4241.61290323,0,4263.22580645,0,0,0,?
2018-08-20 07:05:35.892000,4289.35483871,0,4242.90322581,0,4236.77419355,0,4273.87096774,0,4255.80645161,0,4176.4516129,0,4129.03225806,0,4166.77419355,0,4289.35483871,0,4258.70967742,0,4325.16129032,0,4292.90322581,0,4287.41935484,0,4277.74193548,0,0,0,?
2018-08-20 07:05:35.901000,4233.87096774,0,4105.48387097,0,4186.12903226,0,4064.83870968,0,4086.12903226,0,4148.06451613,0,4139.35483871,0,4114.83870968,0,4110.96774194,0,4118.06451613,0,4244.83870968,0,4182.25806452,0,4228.38709677,0,4226.4516129,0,0,0,?
2018-08-20 07:05:35.908000,4275.80645161,0,4131.29032258,0,4262.25806452,0,4143.87096774,0,4152.90322581,0,4143.87096774,0,4147.09677419,0,4154.51612903,0,4168.06451613,0,4128.70967742,0,4285.48387097,0,4189.67741935,0,4249.35483871,0,4258.06451613,0,0,0,?
2018-08-20 07:05:35.917000,4297.41935484,0,4070.32258065,0,4196.12903226,0,4157.74193548,0,4185.16129032,0,4176.4516129,0,4151.29032258,0,4142.58064516,0,4179.03225806,0,4138.70967742,0,4288.38709677,0,4122.58064516,0,4244.19354839,0,4230.64516129,0,0,0,?
2018-08-20 07:05:35.924000,4324.51612903,0,4144.19354839,0,4160.64516129,0,4205.16129032,0,4210.64516129,0,4166.4516129,0,4179.03225806,0,4165.48387097,0,4210.64516129,0,4163.22580645,0,4335.16129032,0,4144.19354839,0,4299.35483871,0,4274.19354839,0,0,0,?
2018-08-20 07:05:35.932000,4329.35483871,0,4238.06451613,0,4267.09677419,0,4286.4516129,0,4277.74193548,0,4190.32258065,0,4161.29032258,0,4153.22580645,0,4282.90322581,0,4259.67741935,0,4323.87096774,0,4268.38709677,0,4267.41935484,0,4312.90322581,0,0,0,?
2018-08-20 07:05:35.940000,4207.74193548,0,4201.61290323,0,4240.64516129,0,4205.48387097,0,4206.77419355,0,4135.16129032,0,4166.12903226,0,4138.70967742,0,4200.96774194,0,4260.32258065,0,4187.09677419,0,4289.67741935,0,4196.77419355,0,4167.74193548,0,0,0,?
2018-08-20 07:05:35.950000,4236.77419355,0,4226.77419355,0,4221.29032258,0,4170.64516129,0,4182.58064516,0,4159.03225806,0,4161.93548387,0,4153.22580645,0,4167.41935484,0,4216.4516129,0,4256.4516129,0,4235.16129032,0,4248.38709677,0,4213.22580645,0,0,0,?
2018-08-20 07:05:35.955000,4326.4516129,0,4157.74193548,0,4165.80645161,0,4158.38709677,0,4152.58064516,0,4207.09677419,0,4158.70967742,0,4130.32258065,0,4147.74193548,0,4108.70967742,0,4322.58064516,0,4097.41935484,0,4302.58064516,0,4288.70967742,0,0,0,?
2018-08-20 07:05:35.963000,4356.12903226,0,4098.06451613,0,4209.35483871,0,4167.41935484,0,4170.64516129,0,4175.16129032,0,4170.96774194,0,4146.4516129,0,4098.38709677,0,4037.41935484,0,4366.77419355,0,4073.22580645,0,4310.96774194,0,4326.77419355,0,0,0,?
2018-08-20 07:05:35.971000,4352.58064516,0,4208.38709677,0,4300.96774194,0,4269.67741935,0,4283.22580645,0,4190.64516129,0,4173.5483871,0,4173.5483871,0,4273.5483871,0,4257.41935484,0,4398.06451613,0,4259.03225806,0,4311.61290323,0,4297.41935484,0,0,0,?
2018-08-20 07:05:35.980000,4235.16129032,0,4180.0,0,4209.35483871,0,4275.16129032,0,4266.77419355,0,4171.93548387,0,4175.16129032,0,4143.87096774,0,4266.4516129,0,4242.25806452,0,4196.77419355,0,4277.09677419,0,4209.35483871,0,4170.0,0,0,0,?
2018-08-20 07:05:35.988000,4201.29032258,0,4146.77419355,0,4189.35483871,0,4260.32258065,0,4249.03225806,0,4133.22580645,0,4153.87096774,0,4149.03225806,0,4199.03225806,0,4164.19354839,0,4219.03225806,0,4172.58064516,0,4226.12903226,0,4201.29032258,0,0,0,?
2018-08-20 07:05:35.996000,4340.32258065,0,4121.61290323,0,4197.74193548,0,4126.77419355,0,4130.32258065,0,4199.35483871,0,4150.32258065,0,4175.48387097,0,4110.64516129,0,4143.22580645,0,4297.41935484,0,4158.70967742,0,4293.87096774,0,4251.93548387,0,0,0,?
2018-08-20 07:05:36.005000,4353.22580645,0,4080.0,0,4164.19354839,0,4043.87096774,0,4075.48387097,0,4183.5483871,0,4184.83870968,0,4139.03225806,0,4082.25806452,0,4150.64516129,0,4377.41935484,0,4110.0,0,4311.61290323,0,4306.12903226,0,0,0,?
2018-08-20 07:05:36.012000,4360.64516129,0,4191.61290323,0,4292.58064516,0,4274.19354839,0,4254.51612903,0,4210.64516129,0,4132.58064516,0,4138.38709677,0,4271.93548387,0,4249.03225806,0,4383.87096774,0,4248.70967742,0,4297.74193548,0,4309.03225806,0,0,0,?
2018-08-20 07:05:36.021000,4241.61290323,0,4133.87096774,0,4233.5483871,0,4280.96774194,0,4287.09677419,0,4153.87096774,0,4165.80645161,0,4110.0,0,4271.61290323,0,4182.58064516,0,4240.32258065,0,4232.90322581,0,4210.96774194,0,4168.38709677,0,0,0,?
2018-08-20 07:05:36.030000,4271.61290323,0,4223.5483871,0,4227.74193548,0,4250.0,0,4267.41935484,0,4164.51612903,0,4167.09677419,0,4167.41935484,0,4274.51612903,0,4213.87096774,0,4217.74193548,0,4267.74193548,0,4242.90322581,0,4169.35483871,0,0,0,?
2018-08-20 07:05:36.036000,4357.09677419,0,4175.80645161,0,4243.5483871,0,4204.19354839,0,4212.58064516,0,4162.90322581,0,4163.22580645,0,4150.32258065,0,4212.25806452,0,4173.22580645,0,4350.32258065,0,4219.03225806,0,4290.96774194,0,4264.19354839,0,0,0,?
2018-08-20 07:05:36.044000,4360.64516129,0,4007.74193548,0,4169.03225806,0,4130.64516129,0,4150.96774194,0,4170.64516129,0,4181.61290323,0,4133.22580645,0,4015.80645161,0,4074.51612903,0,4340.96774194,0,4057.74193548,0,4298.70967742,0,4290.64516129,0,0,0,?
2018-08-20 07:05:36.052000,4361.61290323,0,4145.16129032,0,4298.06451613,0,4234.19354839,0,4248.70967742,0,4206.77419355,0,4138.70967742,0,4135.80645161,0,4182.25806452,0,4221.93548387,0,4408.70967742,0,4198.38709677,0,4322.58064516,0,4349.35483871,0,0,0,?
2018-08-20 07:05:36.060000,4260.96774194,0,4203.22580645,0,4252.58064516,0,4270.32258065,0,4274.19354839,0,4173.5483871,0,4171.93548387,0,4124.51612903,0,4288.38709677,0,4251.93548387,0,4267.74193548,0,4297.09677419,0,4233.87096774,0,4215.48387097,0,0,0,?
2018-08-20 07:05:36.068000,4269.35483871,0,4230.0,0,4215.80645161,0,4294.19354839,0,4304.19354839,0,4173.22580645,0,4168.38709677,0,4160.32258065,0,4282.90322581,0,4251.93548387,0,4260.96774194,0,4285.16129032,0,4270.96774194,0,4237.09677419,0,0,0,?
2018-08-20 07:05:36.076000,4340.64516129,0,4211.61290323,0,4225.80645161,0,4252.25806452,0,4270.96774194,0,4206.77419355,0,4144.83870968,0,4136.4516129,0,4269.67741935,0,4218.70967742,0,4333.87096774,0,4248.70967742,0,4272.25806452,0,4303.87096774,0,0,0,?
2018-08-20 07:05:36.083000,4302.90322581,0,4053.5483871,0,4155.80645161,0,4048.06451613,0,4073.87096774,0,4174.51612903,0,4160.0,0,4129.35483871,0,4067.41935484,0,4114.83870968,0,4336.4516129,0,4096.4516129,0,4270.0,0,4230.96774194,0,0,0,?
2018-08-20 07:05:36.091000,4356.4516129,0,4100.64516129,0,4243.5483871,0,4163.87096774,0,4205.16129032,0,4176.12903226,0,4144.19354839,0,4153.87096774,0,4174.19354839,0,4193.5483871,0,4344.19354839,0,4170.96774194,0,4297.74193548,0,4273.5483871,0,0,0,?
2018-08-20 07:05:36.098000,4313.5483871,0,4155.48387097,0,4292.90322581,0,4272.90322581,0,4269.03225806,0,4208.06451613,0,4131.29032258,0,4160.96774194,0,4226.4516129,0,4164.83870968,0,4283.87096774,0,4194.19354839,0,4273.87096774,0,4251.61290323,0,0,0,?
2018-08-20 07:05:36.107000,4302.90322581,0,4218.38709677,0,4293.87096774,0,4335.80645161,0,4330.64516129,0,4166.4516129,0,4178.06451613,0,4158.38709677,0,4337.74193548,0,4263.5483871,0,4302.90322581,0,4253.87096774,0,4306.12903226,0,4274.51612903,0,0,0,?
2018-08-20 07:05:36.115000,4393.5483871,0,4278.06451613,0,4304.83870968,0,4306.77419355,0,4320.96774194,0,4168.06451613,0,4144.51612903,0,4165.80645161,0,4347.41935484,0,4306.4516129,0,4384.83870968,0,4290.64516129,0,4329.67741935,0,4298.06451613,0,0,0,?
2018-08-20 07:05:36.122000,4294.19354839,0,4104.51612903,0,4199.35483871,0,4145.48387097,0,4157.74193548,0,4187.41935484,0,4139.03225806,0,4149.35483871,0,4155.16129032,0,4116.4516129,0,4260.96774194,0,4128.70967742,0,4282.25806452,0,4198.06451613,0,0,0,?
2018-08-20 07:05:36.130000,4302.58064516,0,4121.29032258,0,4270.32258065,0,4153.5483871,0,4211.29032258,0,4186.77419355,0,4149.03225806,0,4134.51612903,0,4130.32258065,0,4107.74193548,0,4324.83870968,0,4141.93548387,0,4271.61290323,0,4269.35483871,0,0,0,?
2018-08-20 07:05:36.137000,4337.74193548,0,4123.5483871,0,4173.87096774,0,4173.87096774,0,4222.58064516,0,4165.16129032,0,4161.93548387,0,4136.12903226,0,4194.19354839,0,4190.96774194,0,4326.4516129,0,4189.03225806,0,4270.0,0,4265.48387097,0,0,0,?
2018-08-20 07:05:36.145000,4376.12903226,0,4127.09677419,0,4193.5483871,0,4242.90322581,0,4232.90322581,0,4200.64516129,0,4184.51612903,0,4158.70967742,0,4250.96774194,0,4190.96774194,0,4373.5483871,0,4199.35483871,0,4343.87096774,0,4320.32258065,0,0,0,?
2018-08-20 07:05:36.153000,4370.32258065,0,4269.35483871,0,4323.5483871,0,4301.93548387,0,4320.0,0,4169.03225806,0,4165.80645161,0,4136.77419355,0,4305.48387097,0,4294.19354839,0,4375.48387097,0,4275.80645161,0,4332.25806452,0,4305.48387097,0,0,0,?
2018-08-20 07:05:36.161000,4257.41935484,0,4193.22580645,0,4214.51612903,0,4223.5483871,0,4232.25806452,0,4147.09677419,0,4173.87096774,0,4122.25806452,0,4222.58064516,0,4255.80645161,0,4217.74193548,0,4224.19354839,0,4253.5483871,0,4176.12903226,0,0,0,?
2018-08-20 07:05:36.171000,4294.51612903,0,4207.41935484,0,4205.48387097,0,4192.58064516,0,4199.03225806,0,4163.5483871,0,4165.48387097,0,4137.41935484,0,4205.16129032,0,4231.61290323,0,4275.16129032,0,4221.29032258,0,4265.16129032,0,4232.25806452,0,0,0,?
2018-08-20 07:05:36.176000,4337.41935484,0,4196.77419355,0,4166.77419355,0,4157.74193548,0,4165.16129032,0,4170.32258065,0,4168.70967742,0,4155.48387097,0,4179.67741935,0,4086.4516129,0,4323.87096774,0,4129.03225806,0,4305.48387097,0,4302.58064516,0,0,0,?
2018-08-20 07:05:36.184000,4383.87096774,0,4155.48387097,0,4198.06451613,0,4150.32258065,0,4190.64516129,0,4205.48387097,0,4190.32258065,0,4171.29032258,0,4148.70967742,0,4061.93548387,0,4365.80645161,0,4081.93548387,0,4343.22580645,0,4321.61290323,0,0,0,?
2018-08-20 07:05:36.192000,4386.77419355,0,4219.67741935,0,4331.29032258,0,4308.06451613,0,4315.16129032,0,4184.83870968,0,4171.61290323,0,4157.41935484,0,4338.38709677,0,4306.12903226,0,4434.83870968,0,4297.74193548,0,4368.06451613,0,4319.03225806,0,0,0,?
2018-08-20 07:05:36.200000,4231.93548387,0,4142.25806452,0,4182.90322581,0,4290.96774194,0,4321.29032258,0,4167.09677419,0,4161.93548387,0,4120.0,0,4288.06451613,0,4228.38709677,0,4215.80645161,0,4271.61290323,0,4270.0,0,4172.25806452,0,0,0,?
2018-08-20 07:05:36.208000,4253.87096774,0,4208.70967742,0,4198.38709677,0,4283.5483871,0,4301.93548387,0,4165.48387097,0,4165.16129032,0,4168.38709677,0,4239.67741935,0,4172.58064516,0,4221.61290323,0,4185.80645161,0,4239.35483871,0,4201.29032258,0,0,0,?
2018-08-20 07:05:36.217000,4327.09677419,0,4233.87096774,0,4188.38709677,0,4129.03225806,0,4167.09677419,0,4170.32258065,0,4167.09677419,0,4155.80645161,0,4175.16129032,0,4162.90322581,0,4360.32258065,0,4132.58064516,0,4293.87096774,0,4281.93548387,0,0,0,?
2018-08-20 07:05:36.224000,4381.29032258,0,4101.29032258,0,4177.09677419,0,4072.58064516,0,4100.0,0,4210.0,0,4190.96774194,0,4172.90322581,0,4065.80645161,0,4137.74193548,0,4375.48387097,0,4102.58064516,0,4345.48387097,0,4324.83870968,0,0,0,?
2018-08-20 07:05:36.233000,4410.64516129,0,4136.4516129,0,4269.67741935,0,4264.83870968,0,4283.5483871,0,4182.58064516,0,4131.93548387,0,4163.5483871,0,4249.67741935,0,4223.5483871,0,4428.38709677,0,4224.19354839,0,4350.32258065,0,4321.29032258,0,0,0,?
2018-08-20 07:05:36.240000,4292.58064516,0,4155.80645161,0,4217.74193548,0,4297.74193548,0,4320.64516129,0,4163.5483871,0,4156.77419355,0,4123.22580645,0,4260.96774194,0,4189.03225806,0,4245.80645161,0,4208.70967742,0,4255.48387097,0,4198.38709677,0,0,0,?
2018-08-20 07:05:36.249000,4280.0,0,4204.19354839,0,4170.64516129,0,4258.38709677,0,4227.09677419,0,4172.25806452,0,4161.93548387,0,4172.25806452,0,4280.0,0,4201.93548387,0,4233.5483871,0,4196.4516129,0,4241.29032258,0,4167.09677419,0,0,0,?
2018-08-20 07:05:36.256000,4344.19354839,0,4159.67741935,0,4203.87096774,0,4212.25806452,0,4243.22580645,0,4173.22580645,0,4164.51612903,0,4168.06451613,0,4211.29032258,0,4174.51612903,0,4334.51612903,0,4181.29032258,0,4290.64516129,0,4277.41935484,0,0,0,?
2018-08-20 07:05:36.263000,4363.5483871,0,3982.90322581,0,4192.90322581,0,4106.4516129,0,4132.58064516,0,4201.93548387,0,4180.64516129,0,4165.80645161,0,4039.67741935,0,4013.87096774,0,4352.58064516,0,4046.12903226,0,4371.61290323,0,4266.77419355,0,0,0,?
2018-08-20 07:05:36.272000,4415.80645161,0,4095.80645161,0,4257.09677419,0,4226.77419355,0,4232.25806452,0,4187.09677419,0,4139.03225806,0,4158.38709677,0,4196.4516129,0,4205.16129032,0,4423.87096774,0,4153.22580645,0,4328.70967742,0,4320.32258065,0,0,0,?
2018-08-20 07:05:36.278000,4310.96774194,0,4130.32258065,0,4176.77419355,0,4265.80645161,0,4274.51612903,0,4190.32258065,0,4176.12903226,0,4141.29032258,0,4293.87096774,0,4250.0,0,4258.38709677,0,4206.12903226,0,4285.16129032,0,4220.64516129,0,0,0,?
2018-08-20 07:05:36.287000,4281.61290323,0,4161.93548387,0,4210.64516129,0,4338.70967742,0,4310.32258065,0,4202.25806452,0,4169.67741935,0,4140.64516129,0,4301.29032258,0,4225.80645161,0,4266.77419355,0,4216.12903226,0,4299.67741935,0,4204.51612903,0,0,0,?
2018-08-20 07:05:36.295000,4368.38709677,0,4183.87096774,0,4201.93548387,0,4268.70967742,0,4243.5483871,0,4180.64516129,0,4148.70967742,0,4163.22580645,0,4232.58064516,0,4193.87096774,0,4353.5483871,0,4200.64516129,0,4302.25806452,0,4282.58064516,0,0,0,?
2018-08-20 07:05:36.303000,4335.80645161,0,4034.83870968,0,4116.4516129,0,4037.41935484,0,4032.90322581,0,4183.87096774,0,4166.12903226,0,4139.35483871,0,4103.87096774,0,4114.51612903,0,4295.16129032,0,4039.67741935,0,4293.22580645,0,4262.58064516,0,0,0,?
2018-08-20 07:05:36.311000,4398.70967742,0,4033.87096774,0,4222.58064516,0,4175.48387097,0,4219.03225806,0,4186.4516129,0,4147.74193548,0,4174.19354839,0,4178.06451613,0,4210.64516129,0,4378.38709677,0,4070.0,0,4348.38709677,0,4282.58064516,0,0,0,?
2018-08-20 07:05:36.319000,4366.4516129,0,4150.64516129,0,4204.51612903,0,4305.16129032,0,4303.5483871,0,4171.29032258,0,4131.93548387,0,4138.38709677,0,4259.67741935,0,4198.38709677,0,4338.70967742,0,4189.67741935,0,4331.93548387,0,4262.58064516,0,0,0,?
2018-08-20 07:05:36.327000,4355.48387097,0,4269.67741935,0,4258.06451613,0,4343.5483871,0,4306.4516129,0,4183.5483871,0,4177.09677419,0,4168.06451613,0,4305.16129032,0,4276.77419355,0,4334.51612903,0,4290.0,0,4342.58064516,0,4265.48387097,0,0,0,?
2018-08-20 07:05:36.335000,4392.58064516,0,4213.5483871,0,4236.77419355,0,4287.09677419,0,4339.67741935,0,4194.83870968,0,4141.61290323,0,4171.61290323,0,4329.67741935,0,4291.93548387,0,4398.38709677,0,4271.29032258,0,4355.16129032,0,4340.0,0,0,0,?
2018-08-20 07:05:36.342000,4314.83870968,0,4021.61290323,0,4142.25806452,0,4111.61290323,0,4158.38709677,0,4172.58064516,0,4140.96774194,0,4173.87096774,0,4135.48387097,0,4079.35483871,0,4319.67741935,0,4114.19354839,0,4327.74193548,0,4226.4516129,0,0,0,?
2018-08-20 07:05:36.351000,4386.77419355,0,4113.5483871,0,4268.38709677,0,4197.41935484,0,4243.22580645,0,4176.12903226,0,4151.93548387,0,4177.74193548,0,4205.80645161,0,4164.19354839,0,4375.80645161,0,4156.12903226,0,4338.06451613,0,4266.4516129,0,0,0,?
2018-08-20 07:05:36.358000,4427.74193548,0,4107.74193548,0,4162.58064516,0,4226.4516129,0,4240.64516129,0,4199.35483871,0,4157.09677419,0,4179.03225806,0,4181.29032258,0,4189.03225806,0,4395.48387097,0,4136.4516129,0,4370.0,0,4318.06451613,0,0,0,?
2018-08-20 07:05:36.366000,4458.70967742,0,4141.93548387,0,4209.67741935,0,4256.4516129,0,4318.06451613,0,4243.22580645,0,4191.61290323,0,4200.96774194,0,4200.0,0,4242.90322581,0,4465.48387097,0,4146.12903226,0,4428.38709677,0,4327.74193548,0,0,0,?
2018-08-20 07:05:36.374000,4459.67741935,0,4262.90322581,0,4370.0,0,4403.87096774,0,4409.03225806,0,4198.38709677,0,4130.64516129,0,4182.58064516,0,4405.80645161,0,4357.41935484,0,4506.77419355,0,4308.70967742,0,4414.83870968,0,4379.03225806,0,0,0,?
