Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:06:40.550000,4184.83870968,0,4184.51612903,0,4259.35483871,0,4233.87096774,0,4197.09677419,0,4162.58064516,0,4201.61290323,0,4203.5483871,0,4241.29032258,0,4206.77419355,0,4200.0,0,4171.93548387,0,4228.38709677,0,4226.12903226,0,0,0,?
2018-08-20 07:06:40.558000,4277.74193548,0,4440.64516129,0,4395.80645161,0,4454.51612903,0,4481.29032258,0,4184.83870968,0,4173.5483871,0,4182.25806452,0,4459.67741935,0,4469.03225806,0,4320.96774194,0,4485.48387097,0,4338.38709677,0,4332.25806452,0,0,0,?
2018-08-20 07:06:40.564000,4148.70967742,0,4359.03225806,0,4275.48387097,0,4355.80645161,0,4325.80645161,0,4162.90322581,0,4151.93548387,0,4176.12903226,0,4324.19354839,0,4418.06451613,0,4174.19354839,0,4417.09677419,0,4222.90322581,0,4200.64516129,0,0,0,?
2018-08-20 07:06:40.573000,4111.61290323,0,4253.5483871,0,4207.41935484,0,4259.35483871,0,4279.35483871,0,4178.06451613,0,4156.4516129,0,4184.83870968,0,4271.29032258,0,4300.32258065,0,4162.25806452,0,4291.29032258,0,4236.4516129,0,4195.48387097,0,0,0,?
2018-08-20 07:06:40.581000,4157.09677419,0,4265.48387097,0,4252.25806452,0,4260.0,0,4252.25806452,0,4194.19354839,0,4152.25806452,0,4202.58064516,0,4279.03225806,0,4267.41935484,0,4161.61290323,0,4263.22580645,0,4233.87096774,0,4224.83870968,0,0,0,?
2018-08-20 07:06:40.589000,4176.12903226,0,4239.03225806,0,4260.64516129,0,4180.64516129,0,4213.5483871,0,4208.06451613,0,4170.32258065,0,4201.93548387,0,4263.5483871,0,4196.12903226,0,4196.4516129,0,4305.80645161,0,4241.29032258,0,4211.29032258,0,0,0,?
2018-08-20 07:06:40.598000,4247.09677419,0,4389.67741935,0,4384.19354839,0,4414.19354839,0,4428.70967742,0,4203.5483871,0,4170.32258065,0,4192.58064516,0,4400.0,0,4400.0,0,4306.77419355,0,4429.35483871,0,4311.29032258,0,4260.64516129,0,0,0,?
2018-08-20 07:06:40.604000,4161.29032258,0,4339.35483871,0,4247.74193548,0,4395.48387097,0,4395.48387097,0,4198.70967742,0,4178.38709677,0,4176.12903226,0,4351.93548387,0,4430.32258065,0,4164.19354839,0,4339.67741935,0,4258.06451613,0,4231.61290323,0,0,0,?
2018-08-20 07:06:40.613000,4130.96774194,0,4291.61290323,0,4254.19354839,0,4286.12903226,0,4302.90322581,0,4193.87096774,0,4164.19354839,0,4200.96774194,0,4337.09677419,0,4372.58064516,0,4182.58064516,0,4281.61290323,0,4249.03225806,0,4220.32258065,0,0,0,?
2018-08-20 07:06:40.621000,4162.90322581,0,4291.29032258,0,4281.29032258,0,4258.38709677,0,4268.38709677,0,4162.90322581,0,4143.5483871,0,4186.12903226,0,4298.70967742,0,4314.83870968,0,4203.22580645,0,4351.61290323,0,4273.22580645,0,4220.64516129,0,0,0,?
2018-08-20 07:06:40.630000,4137.41935484,0,4270.96774194,0,4254.51612903,0,4279.03225806,0,4248.38709677,0,4210.0,0,4161.93548387,0,4179.03225806,0,4224.83870968,0,4240.96774194,0,4183.5483871,0,4267.09677419,0,4254.19354839,0,4215.48387097,0,0,0,?
2018-08-20 07:06:40.637000,4219.67741935,0,4356.4516129,0,4311.61290323,0,4372.90322581,0,4378.70967742,0,4191.61290323,0,4168.06451613,0,4170.32258065,0,4370.0,0,4394.83870968,0,4246.4516129,0,4376.4516129,0,4291.29032258,0,4275.16129032,0,0,0,?
2018-08-20 07:06:40.646000,4158.70967742,0,4331.61290323,0,4271.93548387,0,4266.77419355,0,4280.32258065,0,4191.29032258,0,4176.4516129,0,4156.12903226,0,4317.41935484,0,4352.58064516,0,4179.67741935,0,4364.83870968,0,4236.12903226,0,4213.87096774,0,0,0,?
2018-08-20 07:06:40.653000,4176.77419355,0,4310.64516129,0,4249.35483871,0,4258.06451613,0,4337.74193548,0,4192.90322581,0,4173.5483871,0,4207.09677419,0,4317.41935484,0,4340.0,0,4167.74193548,0,4309.03225806,0,4233.87096774,0,4209.03225806,0,0,0,?
2018-08-20 07:06:40.660000,4203.87096774,0,4354.19354839,0,4293.5483871,0,4365.16129032,0,4364.19354839,0,4208.38709677,0,4150.64516129,0,4163.87096774,0,4336.4516129,0,4370.64516129,0,4201.93548387,0,4339.03225806,0,4264.19354839,0,4244.51612903,0,0,0,?
2018-08-20 07:06:40.667000,4108.06451613,0,4213.5483871,0,4208.06451613,0,4270.32258065,0,4219.03225806,0,4203.22580645,0,4148.38709677,0,4171.61290323,0,4289.03225806,0,4273.22580645,0,4138.06451613,0,4294.83870968,0,4198.70967742,0,4179.03225806,0,0,0,?
2018-08-20 07:06:40.675000,4131.61290323,0,4304.83870968,0,4252.58064516,0,4290.0,0,4309.67741935,0,4185.48387097,0,4170.32258065,0,4167.41935484,0,4348.38709677,0,4348.06451613,0,4197.74193548,0,4323.22580645,0,4255.48387097,0,4225.16129032,0,0,0,?
2018-08-20 07:06:40.684000,4155.80645161,0,4239.35483871,0,4243.5483871,0,4277.74193548,0,4290.64516129,0,4193.22580645,0,4143.5483871,0,4190.32258065,0,4263.87096774,0,4237.41935484,0,4150.32258065,0,4256.77419355,0,4225.16129032,0,4195.48387097,0,0,0,?
2018-08-20 07:06:40.692000,4194.51612903,0,4307.09677419,0,4258.70967742,0,4295.80645161,0,4353.22580645,0,4196.77419355,0,4193.5483871,0,4196.4516129,0,4253.5483871,0,4274.51612903,0,4227.74193548,0,4279.35483871,0,4292.90322581,0,4250.96774194,0,0,0,?
2018-08-20 07:06:40.699000,4227.09677419,0,4412.25806452,0,4378.38709677,0,4432.58064516,0,4416.77419355,0,4204.83870968,0,4156.4516129,0,4189.35483871,0,4449.03225806,0,4427.41935484,0,4269.03225806,0,4422.90322581,0,4305.48387097,0,4301.29032258,0,0,0,?
2018-08-20 07:06:40.708000,4108.70967742,0,4270.0,0,4215.48387097,0,4268.70967742,0,4274.51612903,0,4200.0,0,4129.03225806,0,4155.16129032,0,4368.70967742,0,4340.0,0,4155.48387097,0,4333.22580645,0,4211.61290323,0,4190.96774194,0,0,0,?
2018-08-20 07:06:40.718000,4101.93548387,0,4279.35483871,0,4228.06451613,0,4305.80645161,0,4288.38709677,0,4163.87096774,0,4169.67741935,0,4200.64516129,0,4298.70967742,0,4317.09677419,0,4130.64516129,0,4288.06451613,0,4207.41935484,0,4190.64516129,0,0,0,?
2018-08-20 07:06:40.723000,4142.90322581,0,4194.83870968,0,4224.83870968,0,4232.58064516,0,4275.80645161,0,4167.09677419,0,4162.58064516,0,4201.61290323,0,4232.58064516,0,4230.32258065,0,4163.87096774,0,4249.67741935,0,4211.61290323,0,4181.61290323,0,0,0,?
2018-08-20 07:06:40.731000,4199.67741935,0,4228.06451613,0,4319.35483871,0,4272.58064516,0,4289.67741935,0,4209.67741935,0,4164.19354839,0,4210.96774194,0,4277.74193548,0,4253.22580645,0,4259.67741935,0,4243.22580645,0,4284.83870968,0,4237.09677419,0,0,0,?
2018-08-20 07:06:40.739000,4270.0,0,4391.29032258,0,4362.90322581,0,4422.90322581,0,4427.41935484,0,4170.32258065,0,4164.19354839,0,4191.93548387,0,4442.58064516,0,4443.22580645,0,4284.83870968,0,4443.5483871,0,4300.64516129,0,4302.25806452,0,0,0,?
2018-08-20 07:06:40.747000,4139.03225806,0,4378.70967742,0,4175.16129032,0,4345.48387097,0,4354.51612903,0,4190.96774194,0,4170.64516129,0,4151.93548387,0,4366.77419355,0,4394.19354839,0,4141.29032258,0,4427.74193548,0,4199.67741935,0,4154.83870968,0,0,0,?
2018-08-20 07:06:40.754000,4133.5483871,0,4368.70967742,0,4269.35483871,0,4333.5483871,0,4378.38709677,0,4184.51612903,0,4187.09677419,0,4191.93548387,0,4379.67741935,0,4391.61290323,0,4165.48387097,0,4401.93548387,0,4229.03225806,0,4207.74193548,0,0,0,?
2018-08-20 07:06:40.763000,4236.77419355,0,4196.12903226,0,4319.67741935,0,4234.83870968,0,4260.64516129,0,4170.64516129,0,4173.87096774,0,4193.22580645,0,4271.61290323,0,4273.5483871,0,4240.64516129,0,4255.80645161,0,4259.35483871,0,4263.5483871,0,0,0,?
2018-08-20 07:06:40.770000,4265.48387097,0,4274.83870968,0,4384.51612903,0,4327.41935484,0,4292.25806452,0,4194.51612903,0,4204.83870968,0,4218.38709677,0,4260.96774194,0,4229.35483871,0,4298.38709677,0,4264.51612903,0,4317.09677419,0,4267.09677419,0,0,0,?
2018-08-20 07:06:40.779000,4300.0,0,4564.51612903,0,4483.5483871,0,4564.51612903,0,4583.22580645,0,4194.83870968,0,4177.09677419,0,4239.03225806,0,4575.80645161,0,4537.09677419,0,4380.0,0,4579.35483871,0,4384.83870968,0,4368.06451613,0,0,0,?
2018-08-20 07:06:40.786000,4207.74193548,0,4438.06451613,0,4327.09677419,0,4417.41935484,0,4446.4516129,0,4172.90322581,0,4170.96774194,0,4183.87096774,0,4496.12903226,0,4529.35483871,0,4212.25806452,0,4500.0,0,4304.19354839,0,4222.58064516,0,0,0,?
2018-08-20 07:06:40.793000,4170.96774194,0,4311.29032258,0,4269.03225806,0,4295.48387097,0,4350.32258065,0,4197.74193548,0,4168.06451613,0,4166.4516129,0,4371.61290323,0,4371.29032258,0,4172.90322581,0,4390.0,0,4262.58064516,0,4216.12903226,0,0,0,?
2018-08-20 07:06:40.802000,4194.51612903,0,4293.87096774,0,4337.09677419,0,4310.64516129,0,4298.38709677,0,4165.48387097,0,4164.19354839,0,4174.19354839,0,4261.29032258,0,4289.03225806,0,4196.77419355,0,4278.70967742,0,4299.03225806,0,4231.61290323,0,0,0,?
2018-08-20 07:06:40.810000,4214.19354839,0,4356.77419355,0,4330.96774194,0,4314.83870968,0,4301.61290323,0,4183.5483871,0,4199.03225806,0,4202.58064516,0,4304.19354839,0,4274.19354839,0,4260.64516129,0,4356.12903226,0,4306.4516129,0,4261.61290323,0,0,0,?
2018-08-20 07:06:40.818000,4304.51612903,0,4533.87096774,0,4478.06451613,0,4483.22580645,0,4527.09677419,0,4170.0,0,4177.74193548,0,4223.5483871,0,4511.61290323,0,4519.35483871,0,4338.38709677,0,4564.83870968,0,4386.12903226,0,4296.4516129,0,0,0,?
2018-08-20 07:06:40.826000,4220.0,0,4390.0,0,4291.93548387,0,4434.19354839,0,4445.80645161,0,4192.90322581,0,4171.29032258,0,4177.74193548,0,4415.16129032,0,4455.48387097,0,4235.80645161,0,4415.16129032,0,4302.90322581,0,4206.4516129,0,0,0,?
2018-08-20 07:06:40.833000,4174.83870968,0,4356.12903226,0,4264.19354839,0,4338.70967742,0,4358.06451613,0,4182.90322581,0,4167.09677419,0,4166.4516129,0,4355.16129032,0,4364.19354839,0,4200.32258065,0,4379.67741935,0,4292.58064516,0,4206.4516129,0,0,0,?
2018-08-20 07:06:40.842000,4210.32258065,0,4342.25806452,0,4346.4516129,0,4318.38709677,0,4338.06451613,0,4161.29032258,0,4155.48387097,0,4171.29032258,0,4343.22580645,0,4329.03225806,0,4226.12903226,0,4344.19354839,0,4310.0,0,4265.16129032,0,0,0,?
2018-08-20 07:06:40.850000,4198.06451613,0,4312.25806452,0,4334.83870968,0,4337.74193548,0,4366.12903226,0,4164.83870968,0,4183.5483871,0,4187.74193548,0,4335.16129032,0,4300.32258065,0,4234.19354839,0,4321.29032258,0,4306.77419355,0,4243.87096774,0,0,0,?
2018-08-20 07:06:40.858000,4258.70967742,0,4481.61290323,0,4452.25806452,0,4452.25806452,0,4484.51612903,0,4209.67741935,0,4180.96774194,0,4232.90322581,0,4510.0,0,4491.29032258,0,4336.77419355,0,4488.06451613,0,4385.48387097,0,4298.06451613,0,0,0,?
2018-08-20 07:06:40.866000,4226.12903226,0,4419.67741935,0,4312.90322581,0,4394.19354839,0,4392.25806452,0,4174.51612903,0,4132.25806452,0,4200.64516129,0,4402.58064516,0,4417.74193548,0,4254.83870968,0,4449.35483871,0,4324.51612903,0,4238.70967742,0,0,0,?
2018-08-20 07:06:40.874000,4215.48387097,0,4366.77419355,0,4339.03225806,0,4396.4516129,0,4402.90322581,0,4170.0,0,4179.67741935,0,4185.16129032,0,4365.80645161,0,4357.74193548,0,4271.61290323,0,4380.0,0,4291.61290323,0,4223.5483871,0,0,0,?
2018-08-20 07:06:40.879000,4266.12903226,0,4368.70967742,0,4386.77419355,0,4382.58064516,0,4410.0,0,4167.09677419,0,4153.87096774,0,4189.03225806,0,4437.41935484,0,4427.74193548,0,4264.19354839,0,4403.87096774,0,4328.70967742,0,4270.64516129,0,0,0,?
2018-08-20 07:06:40.887000,4188.70967742,0,4336.4516129,0,4295.80645161,0,4276.4516129,0,4299.67741935,0,4207.09677419,0,4166.12903226,0,4174.19354839,0,4400.96774194,0,4324.51612903,0,4219.35483871,0,4397.09677419,0,4323.5483871,0,4215.16129032,0,0,0,?
2018-08-20 07:06:40.896000,4228.38709677,0,4423.22580645,0,4360.64516129,0,4435.80645161,0,4447.41935484,0,4198.70967742,0,4179.67741935,0,4219.67741935,0,4458.38709677,0,4427.41935484,0,4268.70967742,0,4471.61290323,0,4364.19354839,0,4227.74193548,0,0,0,?
2018-08-20 07:06:40.903000,4233.87096774,0,4343.5483871,0,4349.67741935,0,4415.48387097,0,4415.48387097,0,4173.22580645,0,4138.70967742,0,4164.83870968,0,4401.61290323,0,4367.41935484,0,4268.38709677,0,4368.70967742,0,4339.03225806,0,4220.32258065,0,0,0,?
2018-08-20 07:06:40.911000,4270.64516129,0,4342.58064516,0,4348.06451613,0,4371.93548387,0,4418.38709677,0,4178.70967742,0,4194.83870968,0,4212.90322581,0,4408.06451613,0,4368.06451613,0,4302.58064516,0,4399.67741935,0,4365.16129032,0,4240.96774194,0,0,0,?
2018-08-20 07:06:40.918000,4282.25806452,0,4480.64516129,0,4415.80645161,0,4440.96774194,0,4489.03225806,0,4173.5483871,0,4158.06451613,0,4205.48387097,0,4522.25806452,0,4478.06451613,0,4310.0,0,4498.70967742,0,4355.80645161,0,4258.38709677,0,0,0,?
2018-08-20 07:06:40.927000,4226.12903226,0,4398.38709677,0,4286.77419355,0,4389.03225806,0,4380.96774194,0,4169.67741935,0,4138.70967742,0,4192.25806452,0,4357.74193548,0,4359.03225806,0,4195.80645161,0,4409.03225806,0,4306.4516129,0,4197.74193548,0,0,0,?
2018-08-20 07:06:40.936000,4234.83870968,0,4403.5483871,0,4356.4516129,0,4437.09677419,0,4425.80645161,0,4162.90322581,0,4173.87096774,0,4195.80645161,0,4378.38709677,0,4417.41935484,0,4231.29032258,0,4400.96774194,0,4306.4516129,0,4214.83870968,0,0,0,?
2018-08-20 07:06:40.942000,4256.77419355,0,4308.06451613,0,4329.67741935,0,4305.80645161,0,4368.06451613,0,4178.06451613,0,4156.4516129,0,4180.32258065,0,4385.80645161,0,4325.80645161,0,4243.22580645,0,4360.64516129,0,4313.22580645,0,4249.03225806,0,0,0,?
2018-08-20 07:06:40.950000,4295.80645161,0,4330.64516129,0,4396.12903226,0,4332.90322581,0,4388.70967742,0,4191.29032258,0,4206.77419355,0,4231.93548387,0,4451.29032258,0,4365.16129032,0,4334.19354839,0,4355.48387097,0,4387.41935484,0,4298.38709677,0,0,0,?
2018-08-20 07:06:40.959000,4321.61290323,0,4543.87096774,0,4492.90322581,0,4565.80645161,0,4553.87096774,0,4194.19354839,0,4166.77419355,0,4236.77419355,0,4563.22580645,0,4548.38709677,0,4360.32258065,0,4542.58064516,0,4383.87096774,0,4328.70967742,0,0,0,?
2018-08-20 07:06:40.968000,4239.67741935,0,4456.77419355,0,4314.19354839,0,4424.83870968,0,4410.32258065,0,4162.90322581,0,4177.09677419,0,4197.41935484,0,4441.61290323,0,4497.09677419,0,4207.74193548,0,4459.67741935,0,4321.93548387,0,4221.29032258,0,0,0,?
2018-08-20 07:06:40.974000,4209.67741935,0,4384.51612903,0,4290.0,0,4325.48387097,0,4352.58064516,0,4183.22580645,0,4167.09677419,0,4180.32258065,0,4415.16129032,0,4381.61290323,0,4240.64516129,0,4385.80645161,0,4322.25806452,0,4204.51612903,0,0,0,?
2018-08-20 07:06:40.983000,4198.70967742,0,4291.61290323,0,4328.70967742,0,4307.74193548,0,4300.96774194,0,4166.12903226,0,4168.06451613,0,4182.58064516,0,4311.93548387,0,4291.61290323,0,4223.22580645,0,4290.32258065,0,4294.51612903,0,4229.35483871,0,0,0,?
2018-08-20 07:06:40.990000,4274.51612903,0,4357.09677419,0,4388.06451613,0,4429.03225806,0,4405.16129032,0,4188.38709677,0,4170.0,0,4236.12903226,0,4338.06451613,0,4392.58064516,0,4302.58064516,0,4389.67741935,0,4399.03225806,0,4269.67741935,0,0,0,?
2018-08-20 07:06:40.999000,4372.58064516,0,4544.19354839,0,4491.29032258,0,4521.93548387,0,4568.70967742,0,4177.09677419,0,4177.09677419,0,4235.16129032,0,4598.06451613,0,4541.93548387,0,4357.41935484,0,4586.77419355,0,4395.48387097,0,4321.29032258,0,0,0,?
2018-08-20 07:06:41.007000,4230.32258065,0,4381.29032258,0,4340.0,0,4326.77419355,0,4426.77419355,0,4208.06451613,0,4160.96774194,0,4176.12903226,0,4430.96774194,0,4394.51612903,0,4224.83870968,0,4424.51612903,0,4291.93548387,0,4233.87096774,0,0,0,?
2018-08-20 07:06:41.015000,4180.32258065,0,4326.12903226,0,4265.80645161,0,4294.51612903,0,4333.5483871,0,4195.80645161,0,4157.09677419,0,4167.09677419,0,4302.90322581,0,4368.38709677,0,4187.09677419,0,4383.87096774,0,4287.74193548,0,4165.80645161,0,0,0,?
2018-08-20 07:06:41.023000,4236.12903226,0,4284.19354839,0,4294.51612903,0,4312.90322581,0,4332.58064516,0,4168.38709677,0,4170.96774194,0,4180.32258065,0,4308.70967742,0,4258.70967742,0,4193.87096774,0,4281.29032258,0,4330.32258065,0,4210.0,0,0,0,?
2018-08-20 07:06:41.031000,4245.80645161,0,4290.0,0,4368.38709677,0,4371.61290323,0,4381.61290323,0,4182.90322581,0,4202.58064516,0,4219.03225806,0,4408.38709677,0,4303.87096774,0,4289.67741935,0,4296.77419355,0,4360.96774194,0,4227.41935484,0,0,0,?
2018-08-20 07:06:41.038000,4349.03225806,0,4531.61290323,0,4476.77419355,0,4490.96774194,0,4500.96774194,0,4182.58064516,0,4172.90322581,0,4197.41935484,0,4542.90322581,0,4496.4516129,0,4371.93548387,0,4558.06451613,0,4418.38709677,0,4290.64516129,0,0,0,?
2018-08-20 07:06:41.048000,4232.58064516,0,4394.83870968,0,4326.77419355,0,4392.90322581,0,4399.03225806,0,4167.09677419,0,4130.64516129,0,4199.67741935,0,4330.32258065,0,4448.70967742,0,4251.61290323,0,4444.51612903,0,4314.83870968,0,4235.48387097,0,0,0,?
2018-08-20 07:06:41.055000,4200.0,0,4314.83870968,0,4256.4516129,0,4335.16129032,0,4365.16129032,0,4200.32258065,0,4170.0,0,4170.64516129,0,4282.90322581,0,4326.4516129,0,4233.22580645,0,4347.41935484,0,4329.67741935,0,4192.25806452,0,0,0,?
2018-08-20 07:06:41.064000,4206.12903226,0,4321.29032258,0,4293.22580645,0,4297.74193548,0,4295.80645161,0,4175.80645161,0,4150.32258065,0,4168.70967742,0,4379.03225806,0,4333.87096774,0,4230.0,0,4339.03225806,0,4333.87096774,0,4239.35483871,0,0,0,?
2018-08-20 07:06:41.070000,4213.5483871,0,4366.77419355,0,4328.70967742,0,4252.90322581,0,4258.06451613,0,4189.35483871,0,4180.96774194,0,4188.70967742,0,4325.16129032,0,4323.5483871,0,4262.25806452,0,4390.96774194,0,4342.90322581,0,4217.74193548,0,0,0,?
2018-08-20 07:06:41.077000,4306.4516129,0,4482.58064516,0,4453.22580645,0,4455.48387097,0,4465.48387097,0,4188.38709677,0,4173.5483871,0,4224.19354839,0,4500.96774194,0,4470.32258065,0,4322.58064516,0,4530.96774194,0,4367.41935484,0,4276.12903226,0,0,0,?
2018-08-20 07:06:41.085000,4221.61290323,0,4340.32258065,0,4333.22580645,0,4379.03225806,0,4444.51612903,0,4183.87096774,0,4170.0,0,4186.77419355,0,4433.22580645,0,4379.67741935,0,4219.03225806,0,4335.48387097,0,4307.09677419,0,4237.09677419,0,0,0,?
2018-08-20 07:06:41.094000,4203.5483871,0,4262.58064516,0,4283.87096774,0,4313.5483871,0,4346.77419355,0,4162.90322581,0,4168.70967742,0,4163.22580645,0,4364.51612903,0,4349.35483871,0,4219.35483871,0,4294.51612903,0,4336.77419355,0,4202.58064516,0,0,0,?
2018-08-20 07:06:41.101000,4200.0,0,4353.22580645,0,4309.67741935,0,4335.16129032,0,4323.22580645,0,4176.77419355,0,4148.06451613,0,4203.87096774,0,4351.61290323,0,4338.38709677,0,4238.70967742,0,4387.41935484,0,4324.19354839,0,4227.74193548,0,0,0,?
2018-08-20 07:06:41.108000,4176.77419355,0,4305.80645161,0,4300.0,0,4312.90322581,0,4332.58064516,0,4191.29032258,0,4149.35483871,0,4205.48387097,0,4315.48387097,0,4274.83870968,0,4200.32258065,0,4349.03225806,0,4283.87096774,0,4179.35483871,0,0,0,?
2018-08-20 07:06:41.117000,4267.41935484,0,4374.19354839,0,4372.90322581,0,4357.09677419,0,4391.93548387,0,4186.77419355,0,4170.0,0,4217.09677419,0,4406.12903226,0,4387.41935484,0,4230.0,0,4419.03225806,0,4331.61290323,0,4253.22580645,0,0,0,?
2018-08-20 07:06:41.126000,4173.5483871,0,4346.12903226,0,4268.70967742,0,4331.93548387,0,4313.87096774,0,4194.83870968,0,4145.48387097,0,4205.48387097,0,4293.22580645,0,4392.90322581,0,4199.67741935,0,4370.96774194,0,4270.96774194,0,4200.32258065,0,0,0,?
2018-08-20 07:06:41.133000,4193.22580645,0,4326.4516129,0,4280.32258065,0,4346.77419355,0,4359.03225806,0,4198.70967742,0,4182.25806452,0,4200.0,0,4291.61290323,0,4391.29032258,0,4194.19354839,0,4398.06451613,0,4310.96774194,0,4188.06451613,0,0,0,?
2018-08-20 07:06:41.141000,4251.29032258,0,4351.93548387,0,4353.22580645,0,4367.74193548,0,4375.16129032,0,4208.38709677,0,4153.22580645,0,4204.19354839,0,4397.41935484,0,4381.29032258,0,4256.77419355,0,4400.32258065,0,4305.80645161,0,4216.77419355,0,0,0,?
2018-08-20 07:06:41.150000,4156.12903226,0,4255.48387097,0,4256.77419355,0,4220.0,0,4248.06451613,0,4213.5483871,0,4156.77419355,0,4208.70967742,0,4336.12903226,0,4285.16129032,0,4160.96774194,0,4317.09677419,0,4295.16129032,0,4164.19354839,0,0,0,?
2018-08-20 07:06:41.157000,4206.77419355,0,4331.93548387,0,4336.12903226,0,4310.0,0,4362.58064516,0,4217.09677419,0,4172.58064516,0,4205.16129032,0,4373.22580645,0,4364.19354839,0,4198.38709677,0,4384.19354839,0,4303.5483871,0,4213.5483871,0,0,0,?
2018-08-20 07:06:41.165000,4216.77419355,0,4318.70967742,0,4296.4516129,0,4347.74193548,0,4351.29032258,0,4223.5483871,0,4150.0,0,4174.83870968,0,4309.35483871,0,4378.06451613,0,4216.77419355,0,4359.67741935,0,4286.12903226,0,4194.51612903,0,0,0,?
2018-08-20 07:06:41.172000,4238.38709677,0,4338.38709677,0,4335.16129032,0,4341.61290323,0,4415.16129032,0,4224.19354839,0,4208.38709677,0,4219.35483871,0,4290.0,0,4364.51612903,0,4274.19354839,0,4377.41935484,0,4344.19354839,0,4266.77419355,0,0,0,?
2018-08-20 07:06:41.180000,4272.58064516,0,4425.80645161,0,4405.48387097,0,4440.32258065,0,4471.29032258,0,4194.51612903,0,4157.74193548,0,4203.5483871,0,4464.19354839,0,4454.19354839,0,4269.03225806,0,4476.4516129,0,4368.06451613,0,4264.19354839,0,0,0,?
2018-08-20 07:06:41.189000,4148.38709677,0,4336.12903226,0,4258.06451613,0,4325.16129032,0,4358.06451613,0,4237.09677419,0,4176.77419355,0,4175.80645161,0,4467.41935484,0,4359.35483871,0,4150.64516129,0,4398.38709677,0,4253.87096774,0,4165.80645161,0,0,0,?
2018-08-20 07:06:41.196000,4200.96774194,0,4347.09677419,0,4294.19354839,0,4334.19354839,0,4378.38709677,0,4214.19354839,0,4177.74193548,0,4181.61290323,0,4356.12903226,0,4380.64516129,0,4168.06451613,0,4356.4516129,0,4288.38709677,0,4222.58064516,0,0,0,?
2018-08-20 07:06:41.203000,4196.12903226,0,4235.80645161,0,4292.90322581,0,4246.77419355,0,4315.80645161,0,4229.67741935,0,4159.35483871,0,4167.09677419,0,4273.5483871,0,4297.74193548,0,4185.16129032,0,4295.48387097,0,4302.25806452,0,4211.61290323,0,0,0,?
2018-08-20 07:06:41.212000,4242.25806452,0,4266.77419355,0,4375.48387097,0,4283.5483871,0,4333.22580645,0,4242.58064516,0,4199.03225806,0,4212.90322581,0,4330.64516129,0,4302.90322581,0,4226.77419355,0,4298.38709677,0,4311.93548387,0,4268.06451613,0,0,0,?
2018-08-20 07:06:41.220000,4304.83870968,0,4521.93548387,0,4484.51612903,0,4530.96774194,0,4536.4516129,0,4199.35483871,0,4173.87096774,0,4220.64516129,0,4528.06451613,0,4537.09677419,0,4310.32258065,0,4564.51612903,0,4347.74193548,0,4323.22580645,0,0,0,?
2018-08-20 07:06:41.230000,4204.19354839,0,4424.51612903,0,4294.19354839,0,4385.80645161,0,4402.90322581,0,4226.12903226,0,4129.67741935,0,4171.93548387,0,4396.12903226,0,4432.25806452,0,4200.96774194,0,4443.22580645,0,4281.29032258,0,4194.51612903,0,0,0,?
2018-08-20 07:06:41.236000,4166.12903226,0,4303.87096774,0,4294.19354839,0,4289.03225806,0,4338.06451613,0,4187.74193548,0,4159.35483871,0,4204.19354839,0,4326.4516129,0,4367.74193548,0,4166.77419355,0,4330.32258065,0,4255.80645161,0,4186.77419355,0,0,0,?
2018-08-20 07:06:41.243000,4194.51612903,0,4270.32258065,0,4310.64516129,0,4264.83870968,0,4270.0,0,4210.32258065,0,4155.80645161,0,4205.80645161,0,4302.58064516,0,4315.16129032,0,4169.03225806,0,4292.25806452,0,4285.16129032,0,4239.35483871,0,0,0,?
2018-08-20 07:06:41.251000,4242.58064516,0,4367.41935484,0,4342.25806452,0,4336.77419355,0,4293.5483871,0,4197.74193548,0,4207.74193548,0,4209.35483871,0,4310.0,0,4342.90322581,0,4257.09677419,0,4430.32258065,0,4315.80645161,0,4251.93548387,0,0,0,?
2018-08-20 07:06:41.258000,4311.93548387,0,4487.74193548,0,4486.4516129,0,4470.32258065,0,4523.87096774,0,4207.41935484,0,4180.0,0,4226.77419355,0,4493.5483871,0,4546.77419355,0,4305.16129032,0,4529.67741935,0,4370.96774194,0,4295.16129032,0,0,0,?
2018-08-20 07:06:41.266000,4186.12903226,0,4354.19354839,0,4310.0,0,4403.87096774,0,4438.06451613,0,4232.25806452,0,4171.29032258,0,4168.06451613,0,4431.29032258,0,4459.67741935,0,4170.32258065,0,4398.38709677,0,4305.16129032,0,4233.87096774,0,0,0,?
2018-08-20 07:06:41.274000,4172.25806452,0,4336.77419355,0,4276.77419355,0,4339.03225806,0,4340.64516129,0,4201.61290323,0,4157.74193548,0,4210.0,0,4332.90322581,0,4396.77419355,0,4179.03225806,0,4348.70967742,0,4268.06451613,0,4198.38709677,0,0,0,?
