Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:39:15.602000,4158.70967742,0,4115.48387097,0,4165.80645161,0,4106.12903226,0,4127.41935484,0,4070.0,0,4167.09677419,0,4183.22580645,0,4185.16129032,0,4173.5483871,0,4035.48387097,0,4269.67741935,0,4391.93548387,0,4177.09677419,0,0,0,?
2018-07-19 15:39:15.607000,4137.74193548,0,4179.67741935,0,4172.58064516,0,4189.03225806,0,4195.80645161,0,4164.19354839,0,4195.48387097,0,4180.0,0,4165.80645161,0,4172.25806452,0,3937.09677419,0,4199.35483871,0,4307.41935484,0,4058.70967742,0,0,0,?
2018-07-19 15:39:15.615000,4177.74193548,0,4200.96774194,0,4194.51612903,0,4176.12903226,0,4163.22580645,0,4192.58064516,0,4112.90322581,0,4175.16129032,0,4156.4516129,0,4157.09677419,0,4050.64516129,0,4177.41935484,0,4418.06451613,0,4160.96774194,0,0,0,?
2018-07-19 15:39:15.621000,4167.41935484,0,4167.41935484,0,4161.29032258,0,4175.48387097,0,4202.58064516,0,4163.5483871,0,4148.70967742,0,4158.38709677,0,4170.0,0,4140.96774194,0,4007.41935484,0,4172.58064516,0,4331.93548387,0,4080.64516129,0,0,0,?
2018-07-19 15:39:15.633000,4145.16129032,0,4198.06451613,0,4206.4516129,0,4193.87096774,0,4182.25806452,0,4193.87096774,0,4120.32258065,0,4177.74193548,0,4150.0,0,4142.58064516,0,3990.0,0,4136.4516129,0,4360.96774194,0,4092.90322581,0,0,0,?
2018-07-19 15:39:15.640000,4170.96774194,0,4152.25806452,0,4198.38709677,0,4164.83870968,0,4163.5483871,0,4163.5483871,0,4110.64516129,0,4132.58064516,0,4159.03225806,0,4166.12903226,0,4048.70967742,0,4230.32258065,0,4396.77419355,0,4127.09677419,0,0,0,?
2018-07-19 15:39:15.648000,4148.06451613,0,4188.38709677,0,4177.41935484,0,4165.16129032,0,4168.70967742,0,4207.74193548,0,4176.77419355,0,4151.93548387,0,4160.64516129,0,4143.5483871,0,3955.48387097,0,4166.77419355,0,4331.93548387,0,4068.38709677,0,0,0,?
2018-07-19 15:39:15.653000,4196.4516129,0,4206.12903226,0,4180.0,0,4137.09677419,0,4156.12903226,0,4200.64516129,0,4077.74193548,0,4160.32258065,0,4150.96774194,0,4152.90322581,0,4071.29032258,0,4195.16129032,0,4430.32258065,0,4176.77419355,0,0,0,?
2018-07-19 15:39:15.664000,4139.67741935,0,4151.29032258,0,4159.67741935,0,4162.90322581,0,4171.29032258,0,4177.41935484,0,4148.70967742,0,4153.5483871,0,4158.38709677,0,4154.51612903,0,4005.80645161,0,4210.0,0,4325.16129032,0,4115.16129032,0,0,0,?
2018-07-19 15:39:15.670000,4148.06451613,0,4191.29032258,0,4205.16129032,0,4210.0,0,4191.93548387,0,4210.32258065,0,4100.32258065,0,4139.35483871,0,4150.0,0,4136.77419355,0,3978.38709677,0,4144.51612903,0,4363.5483871,0,4091.61290323,0,0,0,?
2018-07-19 15:39:15.679000,4185.80645161,0,4169.67741935,0,4166.12903226,0,4130.32258065,0,4130.96774194,0,4143.5483871,0,4137.09677419,0,4129.67741935,0,4163.87096774,0,4173.5483871,0,4069.03225806,0,4241.61290323,0,4412.58064516,0,4135.80645161,0,0,0,?
2018-07-19 15:39:15.685000,4144.19354839,0,4177.74193548,0,4160.64516129,0,4165.80645161,0,4164.83870968,0,4183.87096774,0,4139.03225806,0,4150.64516129,0,4156.77419355,0,4159.03225806,0,3975.80645161,0,4171.93548387,0,4333.5483871,0,4066.77419355,0,0,0,?
2018-07-19 15:39:15.697000,4180.32258065,0,4179.67741935,0,4192.58064516,0,4176.12903226,0,4135.80645161,0,4158.70967742,0,4134.19354839,0,4172.90322581,0,4148.06451613,0,4137.74193548,0,4035.48387097,0,4182.90322581,0,4413.22580645,0,4108.06451613,0,0,0,?
2018-07-19 15:39:15.702000,4134.19354839,0,4167.41935484,0,4142.25806452,0,4134.51612903,0,4173.5483871,0,4166.12903226,0,4200.32258065,0,4163.5483871,0,4167.74193548,0,4153.87096774,0,3984.19354839,0,4218.06451613,0,4363.5483871,0,4127.41935484,0,0,0,?
2018-07-19 15:39:15.709000,4134.19354839,0,4187.41935484,0,4149.67741935,0,4184.83870968,0,4189.67741935,0,4174.19354839,0,4144.19354839,0,4149.67741935,0,4160.96774194,0,4159.67741935,0,3986.77419355,0,4185.80645161,0,4347.41935484,0,4102.90322581,0,0,0,?
2018-07-19 15:39:15.716000,4192.58064516,0,4167.09677419,0,4174.83870968,0,4133.87096774,0,4121.29032258,0,4103.22580645,0,4164.19354839,0,4146.12903226,0,4168.38709677,0,4208.70967742,0,4055.80645161,0,4255.16129032,0,4415.80645161,0,4134.83870968,0,0,0,?
2018-07-19 15:39:15.728000,4151.93548387,0,4140.32258065,0,4140.0,0,4182.90322581,0,4175.80645161,0,4182.25806452,0,4169.03225806,0,4183.22580645,0,4168.38709677,0,4136.4516129,0,3963.5483871,0,4226.77419355,0,4334.83870968,0,4074.19354839,0,0,0,?
2018-07-19 15:39:15.733000,4181.29032258,0,4159.35483871,0,4162.25806452,0,4165.48387097,0,4172.25806452,0,4177.74193548,0,4154.19354839,0,4141.93548387,0,4165.48387097,0,4159.35483871,0,4016.4516129,0,4200.0,0,4397.41935484,0,4128.38709677,0,0,0,?
2018-07-19 15:39:15.742000,4142.58064516,0,4149.67741935,0,4172.25806452,0,4159.03225806,0,4150.64516129,0,4110.64516129,0,4191.61290323,0,4160.0,0,4177.74193548,0,4194.19354839,0,3997.09677419,0,4272.90322581,0,4388.70967742,0,4088.38709677,0,0,0,?
2018-07-19 15:39:15.747000,4175.48387097,0,4154.19354839,0,4141.93548387,0,4167.74193548,0,4167.41935484,0,4168.70967742,0,4156.4516129,0,4157.09677419,0,4165.48387097,0,4174.83870968,0,3974.83870968,0,4178.38709677,0,4319.03225806,0,4088.06451613,0,0,0,?
2018-07-19 15:39:15.760000,4190.96774194,0,4138.70967742,0,4141.61290323,0,4112.25806452,0,4100.96774194,0,4108.70967742,0,4135.48387097,0,4151.93548387,0,4180.32258065,0,4204.51612903,0,4039.03225806,0,4281.61290323,0,4408.38709677,0,4182.25806452,0,0,0,?
2018-07-19 15:39:15.765000,4147.09677419,0,4154.19354839,0,4133.87096774,0,4157.41935484,0,4148.38709677,0,4164.51612903,0,4224.51612903,0,4189.67741935,0,4187.09677419,0,4144.51612903,0,3937.09677419,0,4218.70967742,0,4291.29032258,0,4067.09677419,0,0,0,?
2018-07-19 15:39:15.777000,4169.03225806,0,4148.06451613,0,4174.19354839,0,4142.90322581,0,4124.83870968,0,4130.64516129,0,4206.4516129,0,4166.12903226,0,4173.87096774,0,4174.51612903,0,4018.70967742,0,4258.70967742,0,4411.61290323,0,4116.12903226,0,0,0,?
2018-07-19 15:39:15.779000,4138.38709677,0,4138.70967742,0,4122.58064516,0,4121.93548387,0,4130.96774194,0,4104.51612903,0,4211.93548387,0,4189.35483871,0,4181.93548387,0,4176.4516129,0,4002.58064516,0,4338.70967742,0,4420.32258065,0,4125.80645161,0,0,0,?
2018-07-19 15:39:15.791000,4149.67741935,0,4118.70967742,0,4099.67741935,0,4147.09677419,0,4126.77419355,0,4079.35483871,0,4230.96774194,0,4210.64516129,0,4186.4516129,0,4183.87096774,0,3985.48387097,0,4307.41935484,0,4370.0,0,4089.03225806,0,0,0,?
2018-07-19 15:39:15.796000,4157.74193548,0,4070.96774194,0,4099.03225806,0,4114.19354839,0,4074.19354839,0,4007.09677419,0,4259.03225806,0,4164.51612903,0,4206.4516129,0,4239.35483871,0,4080.32258065,0,4396.77419355,0,4432.90322581,0,4152.58064516,0,0,0,?
2018-07-19 15:39:15.805000,4107.41935484,0,4107.09677419,0,4101.93548387,0,4166.77419355,0,4148.06451613,0,4138.70967742,0,4221.93548387,0,4173.22580645,0,4196.4516129,0,4189.35483871,0,3950.64516129,0,4252.25806452,0,4331.29032258,0,4099.03225806,0,0,0,?
2018-07-19 15:39:15.811000,4143.5483871,0,4142.25806452,0,4140.96774194,0,4127.09677419,0,4125.16129032,0,4139.67741935,0,4164.83870968,0,4183.87096774,0,4181.29032258,0,4183.5483871,0,4001.93548387,0,4245.48387097,0,4395.48387097,0,4110.0,0,0,0,?
2018-07-19 15:39:15.823000,4140.96774194,0,4109.35483871,0,4119.67741935,0,4136.4516129,0,4103.22580645,0,4066.77419355,0,4224.19354839,0,4206.4516129,0,4197.41935484,0,4200.64516129,0,4059.03225806,0,4333.5483871,0,4405.16129032,0,4165.48387097,0,0,0,?
2018-07-19 15:39:15.827000,4139.03225806,0,4175.16129032,0,4116.4516129,0,4164.19354839,0,4152.25806452,0,4137.74193548,0,4219.35483871,0,4201.61290323,0,4183.87096774,0,4142.90322581,0,3939.35483871,0,4214.51612903,0,4320.0,0,4090.32258065,0,0,0,?
2018-07-19 15:39:15.836000,4179.67741935,0,4114.51612903,0,4158.06451613,0,4144.19354839,0,4121.29032258,0,4107.09677419,0,4203.87096774,0,4170.32258065,0,4189.35483871,0,4166.4516129,0,4064.83870968,0,4300.64516129,0,4466.4516129,0,4118.38709677,0,0,0,?
2018-07-19 15:39:15.842000,4139.35483871,0,4120.64516129,0,4104.19354839,0,4173.87096774,0,4153.22580645,0,4111.29032258,0,4199.35483871,0,4191.29032258,0,4194.19354839,0,4169.03225806,0,3971.29032258,0,4227.41935484,0,4335.48387097,0,4079.67741935,0,0,0,?
2018-07-19 15:39:15.853000,4138.06451613,0,4136.12903226,0,4167.09677419,0,4172.25806452,0,4161.29032258,0,4164.19354839,0,4171.29032258,0,4162.25806452,0,4179.67741935,0,4145.80645161,0,4019.03225806,0,4196.4516129,0,4394.51612903,0,4100.64516129,0,0,0,?
2018-07-19 15:39:15.859000,4154.19354839,0,4123.22580645,0,4134.51612903,0,4110.0,0,4141.93548387,0,4100.96774194,0,4169.03225806,0,4182.90322581,0,4191.61290323,0,4170.0,0,4051.93548387,0,4279.67741935,0,4434.19354839,0,4152.25806452,0,0,0,?
2018-07-19 15:39:15.868000,4142.25806452,0,4165.16129032,0,4130.32258065,0,4183.5483871,0,4202.25806452,0,4182.90322581,0,4205.16129032,0,4183.5483871,0,4173.87096774,0,4171.93548387,0,3939.03225806,0,4202.58064516,0,4307.41935484,0,4068.70967742,0,0,0,?
2018-07-19 15:39:15.874000,4183.22580645,0,4157.09677419,0,4201.61290323,0,4159.03225806,0,4172.25806452,0,4136.77419355,0,4113.22580645,0,4138.70967742,0,4168.38709677,0,4177.09677419,0,4038.38709677,0,4233.87096774,0,4442.58064516,0,4150.96774194,0,0,0,?
2018-07-19 15:39:15.886000,4153.22580645,0,4162.58064516,0,4135.48387097,0,4177.74193548,0,4190.32258065,0,4208.38709677,0,4143.87096774,0,4163.22580645,0,4173.87096774,0,4140.32258065,0,4002.58064516,0,4181.29032258,0,4327.09677419,0,4065.48387097,0,0,0,?
2018-07-19 15:39:15.893000,4133.87096774,0,4236.4516129,0,4182.25806452,0,4162.58064516,0,4223.22580645,0,4274.51612903,0,4097.41935484,0,4168.38709677,0,4150.64516129,0,4122.90322581,0,3969.67741935,0,4114.83870968,0,4330.0,0,4065.16129032,0,0,0,?
2018-07-19 15:39:15.900000,4175.80645161,0,4164.51612903,0,4198.38709677,0,4143.22580645,0,4179.03225806,0,4180.0,0,4080.64516129,0,4166.4516129,0,4153.5483871,0,4148.70967742,0,4031.93548387,0,4160.96774194,0,4426.12903226,0,4119.35483871,0,0,0,?
2018-07-19 15:39:15.904000,4156.4516129,0,4204.51612903,0,4179.35483871,0,4198.06451613,0,4231.61290323,0,4265.48387097,0,4117.09677419,0,4138.70967742,0,4146.12903226,0,4122.25806452,0,3957.41935484,0,4101.61290323,0,4334.51612903,0,4067.74193548,0,0,0,?
2018-07-19 15:39:15.916000,4195.16129032,0,4210.64516129,0,4231.93548387,0,4173.87096774,0,4166.4516129,0,4201.61290323,0,4071.29032258,0,4150.32258065,0,4146.12903226,0,4172.90322581,0,4070.64516129,0,4154.19354839,0,4395.48387097,0,4152.90322581,0,0,0,?
2018-07-19 15:39:15.923000,4140.96774194,0,4185.80645161,0,4189.35483871,0,4194.19354839,0,4209.03225806,0,4194.51612903,0,4150.32258065,0,4142.25806452,0,4160.32258065,0,4136.77419355,0,3982.58064516,0,4202.90322581,0,4358.70967742,0,4124.19354839,0,0,0,?
2018-07-19 15:39:15.931000,4160.64516129,0,4187.74193548,0,4189.35483871,0,4205.16129032,0,4178.38709677,0,4238.38709677,0,4111.61290323,0,4131.93548387,0,4143.87096774,0,4139.03225806,0,4003.22580645,0,4158.06451613,0,4355.16129032,0,4096.4516129,0,0,0,?
2018-07-19 15:39:15.937000,4194.51612903,0,4150.64516129,0,4191.93548387,0,4162.90322581,0,4159.03225806,0,4152.58064516,0,4127.74193548,0,4134.83870968,0,4160.0,0,4175.80645161,0,4060.32258065,0,4220.32258065,0,4425.48387097,0,4100.96774194,0,0,0,?
2018-07-19 15:39:15.948000,4142.58064516,0,4151.93548387,0,4139.35483871,0,4195.80645161,0,4187.74193548,0,4192.90322581,0,4179.35483871,0,4158.38709677,0,4170.0,0,4167.74193548,0,3936.4516129,0,4161.29032258,0,4307.74193548,0,4034.83870968,0,0,0,?
2018-07-19 15:39:15.953000,4176.12903226,0,4154.19354839,0,4164.83870968,0,4146.77419355,0,4155.80645161,0,4153.22580645,0,4122.25806452,0,4177.74193548,0,4165.80645161,0,4164.51612903,0,4064.83870968,0,4229.67741935,0,4399.03225806,0,4174.19354839,0,0,0,?
2018-07-19 15:39:15.962000,4138.70967742,0,4151.29032258,0,4171.29032258,0,4164.83870968,0,4160.32258065,0,4135.80645161,0,4180.64516129,0,4180.32258065,0,4172.25806452,0,4185.16129032,0,3995.80645161,0,4237.41935484,0,4376.12903226,0,4106.12903226,0,0,0,?
2018-07-19 15:39:15.968000,4140.64516129,0,4155.80645161,0,4135.80645161,0,4165.48387097,0,4169.67741935,0,4203.22580645,0,4185.16129032,0,4167.09677419,0,4157.74193548,0,4130.64516129,0,4007.74193548,0,4176.4516129,0,4324.83870968,0,4111.61290323,0,0,0,?
2018-07-19 15:39:15.979000,4183.22580645,0,4144.51612903,0,4162.25806452,0,4124.83870968,0,4110.0,0,4137.09677419,0,4136.77419355,0,4145.80645161,0,4172.90322581,0,4161.29032258,0,4061.93548387,0,4283.5483871,0,4446.12903226,0,4129.67741935,0,0,0,?
2018-07-19 15:39:15.985000,4134.19354839,0,4132.25806452,0,4115.16129032,0,4181.61290323,0,4170.64516129,0,4149.67741935,0,4169.35483871,0,4181.61290323,0,4179.67741935,0,4142.58064516,0,3976.4516129,0,4239.35483871,0,4316.12903226,0,4068.06451613,0,0,0,?
2018-07-19 15:39:15.994000,4159.35483871,0,4130.96774194,0,4132.58064516,0,4156.77419355,0,4149.67741935,0,4120.32258065,0,4174.83870968,0,4157.09677419,0,4168.70967742,0,4177.74193548,0,4003.22580645,0,4242.90322581,0,4390.96774194,0,4100.32258065,0,0,0,?
2018-07-19 15:39:16,4168.70967742,0,4131.29032258,0,4158.06451613,0,4152.90322581,0,4130.96774194,0,4137.41935484,0,4168.70967742,0,4177.41935484,0,4175.80645161,0,4192.25806452,0,4007.09677419,0,4235.80645161,0,4375.80645161,0,4112.25806452,0,0,0,?
2018-07-19 15:39:16.012000,4168.38709677,0,4147.41935484,0,4143.87096774,0,4129.35483871,0,4150.64516129,0,4125.16129032,0,4213.87096774,0,4180.96774194,0,4176.12903226,0,4140.64516129,0,3992.25806452,0,4222.25806452,0,4338.70967742,0,4108.06451613,0,0,0,?
2018-07-19 15:39:16.017000,4189.03225806,0,4088.70967742,0,4111.29032258,0,4104.83870968,0,4100.96774194,0,4044.19354839,0,4214.19354839,0,4194.19354839,0,4197.41935484,0,4213.87096774,0,4068.06451613,0,4325.48387097,0,4439.03225806,0,4206.77419355,0,0,0,?
2018-07-19 15:39:16.026000,4136.77419355,0,4139.67741935,0,4120.32258065,0,4165.80645161,0,4132.58064516,0,4101.61290323,0,4241.93548387,0,4174.51612903,0,4196.4516129,0,4197.74193548,0,3956.4516129,0,4263.22580645,0,4350.0,0,4090.64516129,0,0,0,?
2018-07-19 15:39:16.031000,4158.06451613,0,4142.25806452,0,4105.80645161,0,4098.70967742,0,4113.5483871,0,4081.29032258,0,4197.41935484,0,4192.25806452,0,4194.83870968,0,4163.22580645,0,4032.58064516,0,4331.93548387,0,4411.29032258,0,4111.93548387,0,0,0,?
2018-07-19 15:39:16.043000,4163.87096774,0,4118.70967742,0,4105.48387097,0,4110.64516129,0,4118.06451613,0,4091.61290323,0,4236.12903226,0,4207.41935484,0,4204.19354839,0,4178.38709677,0,4016.77419355,0,4308.06451613,0,4434.83870968,0,4139.03225806,0,0,0,?
2018-07-19 15:39:16.048000,4128.06451613,0,4175.80645161,0,4107.41935484,0,4155.16129032,0,4144.51612903,0,4132.90322581,0,4205.80645161,0,4194.83870968,0,4179.35483871,0,4176.12903226,0,3965.16129032,0,4231.93548387,0,4345.80645161,0,4082.58064516,0,0,0,?
2018-07-19 15:39:16.057000,4171.29032258,0,4142.58064516,0,4155.48387097,0,4117.74193548,0,4093.22580645,0,4069.35483871,0,4177.41935484,0,4175.48387097,0,4187.41935484,0,4173.87096774,0,4036.77419355,0,4324.51612903,0,4458.38709677,0,4179.35483871,0,0,0,?
2018-07-19 15:39:16.064000,4133.22580645,0,4132.25806452,0,4128.38709677,0,4134.83870968,0,4163.87096774,0,4147.74193548,0,4206.77419355,0,4200.0,0,4187.41935484,0,4163.5483871,0,3954.83870968,0,4264.19354839,0,4348.06451613,0,4073.87096774,0,0,0,?
2018-07-19 15:39:16.073000,4147.74193548,0,4177.09677419,0,4172.25806452,0,4170.64516129,0,4147.41935484,0,4152.58064516,0,4181.29032258,0,4174.83870968,0,4177.41935484,0,4167.41935484,0,4030.64516129,0,4237.74193548,0,4417.09677419,0,4101.61290323,0,0,0,?
2018-07-19 15:39:16.079000,4135.48387097,0,4109.03225806,0,4137.41935484,0,4120.32258065,0,4145.48387097,0,4076.12903226,0,4196.12903226,0,4190.32258065,0,4200.0,0,4179.35483871,0,4062.58064516,0,4315.16129032,0,4398.70967742,0,4160.64516129,0,0,0,?
2018-07-19 15:39:16.091000,4132.90322581,0,4152.25806452,0,4129.67741935,0,4165.80645161,0,4175.80645161,0,4173.22580645,0,4203.87096774,0,4174.19354839,0,4183.5483871,0,4175.16129032,0,3970.64516129,0,4217.41935484,0,4308.70967742,0,4069.03225806,0,0,0,?
2018-07-19 15:39:16.093000,4170.32258065,0,4158.70967742,0,4158.06451613,0,4119.67741935,0,4099.67741935,0,4133.5483871,0,4174.19354839,0,4142.25806452,0,4178.38709677,0,4200.64516129,0,4049.03225806,0,4227.41935484,0,4434.19354839,0,4145.16129032,0,0,0,?
2018-07-19 15:39:16.106000,4137.74193548,0,4162.90322581,0,4156.12903226,0,4156.4516129,0,4141.93548387,0,4135.80645161,0,4202.58064516,0,4173.87096774,0,4180.32258065,0,4157.09677419,0,3971.61290323,0,4206.4516129,0,4357.09677419,0,4084.51612903,0,0,0,?
2018-07-19 15:39:16.111000,4151.29032258,0,4209.67741935,0,4198.06451613,0,4161.93548387,0,4205.80645161,0,4199.03225806,0,4121.61290323,0,4137.74193548,0,4158.70967742,0,4160.64516129,0,4029.03225806,0,4135.16129032,0,4383.22580645,0,4125.16129032,0,0,0,?
2018-07-19 15:39:16.120000,4171.29032258,0,4163.22580645,0,4171.61290323,0,4171.29032258,0,4152.58064516,0,4162.25806452,0,4113.5483871,0,4144.83870968,0,4165.80645161,0,4173.22580645,0,4045.80645161,0,4230.96774194,0,4412.58064516,0,4137.09677419,0,0,0,?
2018-07-19 15:39:16.126000,4152.58064516,0,4215.16129032,0,4204.83870968,0,4202.58064516,0,4193.5483871,0,4229.03225806,0,4100.96774194,0,4144.83870968,0,4155.80645161,0,4120.32258065,0,3964.19354839,0,4116.4516129,0,4327.09677419,0,4063.87096774,0,0,0,?
2018-07-19 15:39:16.138000,4192.25806452,0,4219.03225806,0,4237.09677419,0,4173.87096774,0,4165.16129032,0,4243.5483871,0,4052.25806452,0,4154.51612903,0,4147.74193548,0,4159.03225806,0,4050.0,0,4149.03225806,0,4403.22580645,0,4103.87096774,0,0,0,?
2018-07-19 15:39:16.143000,4168.38709677,0,4178.06451613,0,4186.12903226,0,4165.80645161,0,4189.35483871,0,4234.51612903,0,4098.06451613,0,4140.0,0,4153.87096774,0,4152.90322581,0,3967.09677419,0,4172.25806452,0,4354.19354839,0,4059.03225806,0,0,0,?
2018-07-19 15:39:16.152000,4153.5483871,0,4193.87096774,0,4181.29032258,0,4173.87096774,0,4216.12903226,0,4255.16129032,0,4093.22580645,0,4151.61290323,0,4146.4516129,0,4120.96774194,0,4014.83870968,0,4100.96774194,0,4327.74193548,0,4112.25806452,0,0,0,?
2018-07-19 15:39:16.157000,4194.51612903,0,4182.90322581,0,4179.67741935,0,4137.09677419,0,4153.87096774,0,4182.25806452,0,4138.38709677,0,4171.93548387,0,4159.03225806,0,4149.35483871,0,4042.25806452,0,4209.03225806,0,4413.22580645,0,4149.67741935,0,0,0,?
2018-07-19 15:39:16.169000,4170.96774194,0,4188.06451613,0,4145.48387097,0,4208.70967742,0,4175.80645161,0,4222.90322581,0,4170.96774194,0,4164.19354839,0,4154.51612903,0,4146.4516129,0,3961.93548387,0,4170.32258065,0,4330.0,0,4041.93548387,0,0,0,?
2018-07-19 15:39:16.175000,4198.38709677,0,4177.41935484,0,4166.12903226,0,4170.96774194,0,4175.16129032,0,4160.64516129,0,4146.12903226,0,4170.64516129,0,4160.32258065,0,4170.0,0,4065.16129032,0,4221.61290323,0,4407.74193548,0,4138.38709677,0,0,0,?
2018-07-19 15:39:16.183000,4178.70967742,0,4178.06451613,0,4172.25806452,0,4167.74193548,0,4135.48387097,0,4133.87096774,0,4188.70967742,0,4159.35483871,0,4176.4516129,0,4162.90322581,0,4009.35483871,0,4236.77419355,0,4338.06451613,0,4076.4516129,0,0,0,?
2018-07-19 15:39:16.190000,4140.64516129,0,4187.09677419,0,4133.22580645,0,4178.38709677,0,4171.93548387,0,4192.58064516,0,4132.25806452,0,4156.12903226,0,4161.61290323,0,4163.5483871,0,3969.67741935,0,4165.48387097,0,4367.41935484,0,4081.61290323,0,0,0,?
2018-07-19 15:39:16.201000,4172.58064516,0,4164.51612903,0,4160.0,0,4124.51612903,0,4117.74193548,0,4134.19354839,0,4131.93548387,0,4150.32258065,0,4173.22580645,0,4201.61290323,0,4040.0,0,4226.77419355,0,4409.35483871,0,4123.22580645,0,0,0,?
2018-07-19 15:39:16.206000,4144.51612903,0,4156.77419355,0,4143.22580645,0,4177.41935484,0,4176.12903226,0,4185.80645161,0,4184.83870968,0,4159.03225806,0,4173.87096774,0,4168.06451613,0,3979.03225806,0,4202.58064516,0,4340.32258065,0,4039.03225806,0,0,0,?
2018-07-19 15:39:16.214000,4190.96774194,0,4150.32258065,0,4168.38709677,0,4148.06451613,0,4147.09677419,0,4152.58064516,0,4125.80645161,0,4133.87096774,0,4163.87096774,0,4158.38709677,0,4061.61290323,0,4208.70967742,0,4411.29032258,0,4173.5483871,0,0,0,?
2018-07-19 15:39:16.220000,4130.96774194,0,4151.61290323,0,4171.61290323,0,4174.51612903,0,4166.12903226,0,4137.74193548,0,4170.64516129,0,4180.64516129,0,4169.35483871,0,4172.58064516,0,3988.06451613,0,4274.51612903,0,4341.61290323,0,4122.25806452,0,0,0,?
2018-07-19 15:39:16.235000,4174.19354839,0,4161.29032258,0,4175.80645161,0,4165.48387097,0,4168.38709677,0,4177.41935484,0,4184.83870968,0,4159.35483871,0,4164.51612903,0,4173.22580645,0,3976.12903226,0,4201.93548387,0,4366.12903226,0,4107.09677419,0,0,0,?
2018-07-19 15:39:16.236000,4175.16129032,0,4145.80645161,0,4153.22580645,0,4118.38709677,0,4105.80645161,0,4120.64516129,0,4142.90322581,0,4141.29032258,0,4182.58064516,0,4209.35483871,0,4033.5483871,0,4285.80645161,0,4447.74193548,0,4152.90322581,0,0,0,?
2018-07-19 15:39:16.246000,4138.38709677,0,4140.64516129,0,4139.03225806,0,4150.0,0,4133.5483871,0,4155.80645161,0,4201.61290323,0,4183.22580645,0,4186.12903226,0,4135.80645161,0,3981.29032258,0,4230.96774194,0,4319.67741935,0,4061.61290323,0,0,0,?
2018-07-19 15:39:16.251000,4166.12903226,0,4127.41935484,0,4101.61290323,0,4138.38709677,0,4099.03225806,0,4071.93548387,0,4222.25806452,0,4185.16129032,0,4189.35483871,0,4196.12903226,0,4018.06451613,0,4326.12903226,0,4397.09677419,0,4136.12903226,0,0,0,?
2018-07-19 15:39:16.263000,4165.80645161,0,4111.93548387,0,4104.83870968,0,4104.19354839,0,4113.5483871,0,4080.0,0,4260.32258065,0,4161.93548387,0,4198.70967742,0,4174.51612903,0,4010.96774194,0,4298.06451613,0,4367.41935484,0,4109.35483871,0,0,0,?
2018-07-19 15:39:16.269000,4158.70967742,0,4124.19354839,0,4140.0,0,4159.03225806,0,4136.4516129,0,4143.5483871,0,4214.19354839,0,4200.64516129,0,4190.0,0,4159.35483871,0,3984.19354839,0,4250.32258065,0,4326.4516129,0,4067.41935484,0,0,0,?
2018-07-19 15:39:16.278000,4169.67741935,0,4093.87096774,0,4117.09677419,0,4101.61290323,0,4066.4516129,0,4053.87096774,0,4200.64516129,0,4194.51612903,0,4207.41935484,0,4208.70967742,0,4065.16129032,0,4337.41935484,0,4433.87096774,0,4185.16129032,0,0,0,?
2018-07-19 15:39:16.282000,4119.03225806,0,4145.16129032,0,4108.38709677,0,4150.0,0,4145.16129032,0,4151.61290323,0,4239.35483871,0,4203.5483871,0,4192.25806452,0,4167.09677419,0,3942.58064516,0,4253.5483871,0,4331.29032258,0,4111.93548387,0,0,0,?
2018-07-19 15:39:16.295000,4153.87096774,0,4148.06451613,0,4153.5483871,0,4139.03225806,0,4122.90322581,0,4136.4516129,0,4184.51612903,0,4165.80645161,0,4171.93548387,0,4178.38709677,0,4027.09677419,0,4246.4516129,0,4388.06451613,0,4120.64516129,0,0,0,?
2018-07-19 15:39:16.301000,4129.35483871,0,4128.70967742,0,4117.41935484,0,4112.58064516,0,4126.4516129,0,4102.90322581,0,4211.93548387,0,4183.87096774,0,4183.87096774,0,4166.77419355,0,4012.25806452,0,4311.93548387,0,4427.74193548,0,4105.80645161,0,0,0,?
2018-07-19 15:39:16.310000,4151.93548387,0,4133.87096774,0,4119.03225806,0,4158.38709677,0,4154.19354839,0,4148.38709677,0,4194.83870968,0,4174.83870968,0,4173.5483871,0,4129.35483871,0,3965.48387097,0,4195.80645161,0,4349.03225806,0,4077.74193548,0,0,0,?
2018-07-19 15:39:16.314000,4182.25806452,0,4113.22580645,0,4129.67741935,0,4146.12903226,0,4128.06451613,0,4079.03225806,0,4188.06451613,0,4172.90322581,0,4189.67741935,0,4178.06451613,0,4070.0,0,4260.0,0,4461.93548387,0,4195.48387097,0,0,0,?
2018-07-19 15:39:16.326000,4140.64516129,0,4148.38709677,0,4144.83870968,0,4145.48387097,0,4142.58064516,0,4130.32258065,0,4227.09677419,0,4200.64516129,0,4190.0,0,4165.48387097,0,3958.06451613,0,4247.41935484,0,4351.29032258,0,4084.51612903,0,0,0,?
