Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:38:42.269000,4127.41935484,0,4106.77419355,0,4110.32258065,0,4157.74193548,0,4158.38709677,0,4145.16129032,0,4218.38709677,0,4172.58064516,0,4207.09677419,0,4207.09677419,0,4043.22580645,0,4277.74193548,0,4385.16129032,0,4111.61290323,0,0,0,?
2018-07-19 15:38:42.274000,4171.29032258,0,4183.22580645,0,4134.51612903,0,4141.93548387,0,4168.70967742,0,4165.16129032,0,4160.0,0,4162.58064516,0,4173.22580645,0,4134.51612903,0,4034.19354839,0,4206.4516129,0,4404.19354839,0,4117.09677419,0,0,0,?
2018-07-19 15:38:42.284000,4130.96774194,0,4133.22580645,0,4161.61290323,0,4126.4516129,0,4142.25806452,0,4090.0,0,4202.90322581,0,4178.70967742,0,4178.70967742,0,4197.09677419,0,4066.4516129,0,4297.74193548,0,4487.09677419,0,4169.03225806,0,0,0,?
2018-07-19 15:38:42.290000,4153.22580645,0,4174.19354839,0,4140.32258065,0,4205.16129032,0,4181.61290323,0,4219.67741935,0,4136.12903226,0,4168.38709677,0,4165.80645161,0,4154.19354839,0,3974.19354839,0,4174.51612903,0,4355.16129032,0,4097.41935484,0,0,0,?
2018-07-19 15:38:42.304000,4170.64516129,0,4186.4516129,0,4192.90322581,0,4170.0,0,4168.06451613,0,4135.80645161,0,4145.16129032,0,4132.25806452,0,4161.61290323,0,4151.61290323,0,4068.38709677,0,4198.70967742,0,4475.16129032,0,4147.74193548,0,0,0,?
2018-07-19 15:38:42.305000,4174.19354839,0,4146.12903226,0,4153.22580645,0,4171.93548387,0,4177.09677419,0,4183.5483871,0,4206.4516129,0,4170.64516129,0,4173.87096774,0,4162.58064516,0,4005.48387097,0,4232.58064516,0,4396.12903226,0,4108.38709677,0,0,0,?
2018-07-19 15:38:42.319000,4143.5483871,0,4162.90322581,0,4177.09677419,0,4183.87096774,0,4211.29032258,0,4205.16129032,0,4138.70967742,0,4149.35483871,0,4164.19354839,0,4166.4516129,0,4020.0,0,4185.80645161,0,4411.93548387,0,4102.90322581,0,0,0,?
2018-07-19 15:38:42.322000,4160.96774194,0,4153.5483871,0,4173.5483871,0,4163.5483871,0,4163.87096774,0,4144.51612903,0,4137.74193548,0,4149.67741935,0,4177.09677419,0,4166.12903226,0,4094.51612903,0,4222.25806452,0,4452.25806452,0,4147.74193548,0,0,0,?
2018-07-19 15:38:42.331000,4166.4516129,0,4176.77419355,0,4130.96774194,0,4169.67741935,0,4197.41935484,0,4209.03225806,0,4177.74193548,0,4155.80645161,0,4171.61290323,0,4147.41935484,0,4015.80645161,0,4146.12903226,0,4360.64516129,0,4098.70967742,0,0,0,?
2018-07-19 15:38:42.337000,4173.5483871,0,4182.25806452,0,4175.80645161,0,4167.09677419,0,4151.61290323,0,4163.87096774,0,4132.58064516,0,4133.22580645,0,4162.58064516,0,4150.96774194,0,4091.61290323,0,4194.83870968,0,4452.25806452,0,4178.70967742,0,0,0,?
2018-07-19 15:38:42.348000,4138.70967742,0,4143.5483871,0,4157.74193548,0,4146.12903226,0,4155.80645161,0,4155.48387097,0,4163.22580645,0,4174.51612903,0,4170.64516129,0,4154.83870968,0,4014.19354839,0,4237.74193548,0,4433.87096774,0,4158.38709677,0,0,0,?
2018-07-19 15:38:42.355000,4146.77419355,0,4183.5483871,0,4154.83870968,0,4175.16129032,0,4205.16129032,0,4188.70967742,0,4171.93548387,0,4153.22580645,0,4162.58064516,0,4156.12903226,0,4006.77419355,0,4192.25806452,0,4424.51612903,0,4107.74193548,0,0,0,?
2018-07-19 15:38:42.362000,4166.77419355,0,4176.77419355,0,4161.61290323,0,4148.70967742,0,4117.74193548,0,4117.09677419,0,4132.90322581,0,4152.58064516,0,4170.0,0,4196.77419355,0,4090.32258065,0,4268.06451613,0,4454.83870968,0,4155.16129032,0,0,0,?
2018-07-19 15:38:42.369000,4160.0,0,4191.61290323,0,4160.0,0,4172.58064516,0,4201.29032258,0,4236.4516129,0,4137.09677419,0,4167.09677419,0,4157.41935484,0,4170.0,0,3979.03225806,0,4174.19354839,0,4385.48387097,0,4066.4516129,0,0,0,?
2018-07-19 15:38:42.380000,4159.35483871,0,4192.58064516,0,4180.0,0,4150.0,0,4178.06451613,0,4167.74193548,0,4070.64516129,0,4171.93548387,0,4148.70967742,0,4162.90322581,0,4072.25806452,0,4148.38709677,0,4461.61290323,0,4171.61290323,0,0,0,?
2018-07-19 15:38:42.386000,4148.38709677,0,4162.58064516,0,4178.70967742,0,4179.67741935,0,4207.41935484,0,4210.32258065,0,4127.09677419,0,4131.29032258,0,4156.12903226,0,4164.51612903,0,4047.41935484,0,4170.0,0,4426.77419355,0,4139.67741935,0,0,0,?
2018-07-19 15:38:42.394000,4162.90322581,0,4231.93548387,0,4187.74193548,0,4197.41935484,0,4195.16129032,0,4251.29032258,0,4090.96774194,0,4158.70967742,0,4136.4516129,0,4104.51612903,0,4024.19354839,0,4104.83870968,0,4401.61290323,0,4090.64516129,0,0,0,?
2018-07-19 15:38:42.400000,4185.80645161,0,4173.5483871,0,4200.64516129,0,4172.25806452,0,4156.4516129,0,4163.87096774,0,4098.70967742,0,4129.03225806,0,4154.83870968,0,4162.58064516,0,4079.35483871,0,4211.61290323,0,4500.32258065,0,4145.48387097,0,0,0,?
2018-07-19 15:38:42.411000,4133.5483871,0,4146.4516129,0,4139.03225806,0,4192.25806452,0,4211.29032258,0,4170.32258065,0,4176.77419355,0,4172.90322581,0,4162.90322581,0,4131.61290323,0,4014.51612903,0,4188.70967742,0,4403.22580645,0,4113.22580645,0,0,0,?
2018-07-19 15:38:42.416000,4180.0,0,4196.4516129,0,4193.87096774,0,4140.64516129,0,4148.38709677,0,4175.16129032,0,4120.64516129,0,4130.0,0,4149.67741935,0,4135.48387097,0,4088.06451613,0,4184.83870968,0,4473.5483871,0,4137.41935484,0,0,0,?
2018-07-19 15:38:42.425000,4134.83870968,0,4173.22580645,0,4142.58064516,0,4138.38709677,0,4170.0,0,4146.77419355,0,4151.29032258,0,4156.77419355,0,4166.77419355,0,4175.48387097,0,4077.41935484,0,4237.41935484,0,4457.74193548,0,4149.67741935,0,0,0,?
2018-07-19 15:38:42.432000,4175.48387097,0,4185.48387097,0,4137.74193548,0,4200.32258065,0,4207.74193548,0,4193.87096774,0,4138.06451613,0,4150.64516129,0,4160.96774194,0,4156.12903226,0,4026.12903226,0,4156.77419355,0,4371.93548387,0,4080.96774194,0,0,0,?
2018-07-19 15:38:42.444000,4181.29032258,0,4156.4516129,0,4186.12903226,0,4144.83870968,0,4117.09677419,0,4117.41935484,0,4112.25806452,0,4137.74193548,0,4161.93548387,0,4170.32258065,0,4084.83870968,0,4199.35483871,0,4456.77419355,0,4177.41935484,0,0,0,?
2018-07-19 15:38:42.448000,4167.74193548,0,4148.70967742,0,4150.64516129,0,4188.70967742,0,4208.06451613,0,4207.74193548,0,4186.12903226,0,4169.67741935,0,4164.83870968,0,4129.03225806,0,3980.64516129,0,4210.32258065,0,4404.83870968,0,4134.51612903,0,0,0,?
2018-07-19 15:38:42.456000,4159.03225806,0,4201.29032258,0,4182.58064516,0,4158.38709677,0,4162.25806452,0,4185.16129032,0,4141.93548387,0,4133.5483871,0,4158.70967742,0,4129.03225806,0,4058.38709677,0,4177.41935484,0,4436.77419355,0,4154.51612903,0,0,0,?
2018-07-19 15:38:42.461000,4150.96774194,0,4141.29032258,0,4154.83870968,0,4133.87096774,0,4168.06451613,0,4149.35483871,0,4178.38709677,0,4152.90322581,0,4170.32258065,0,4184.19354839,0,4069.67741935,0,4219.35483871,0,4465.48387097,0,4167.41935484,0,0,0,?
2018-07-19 15:38:42.477000,4177.74193548,0,4203.5483871,0,4155.16129032,0,4203.22580645,0,4198.06451613,0,4230.0,0,4157.74193548,0,4151.61290323,0,4160.64516129,0,4152.90322581,0,3992.25806452,0,4146.77419355,0,4396.4516129,0,4080.96774194,0,0,0,?
2018-07-19 15:38:42.481000,4182.90322581,0,4172.58064516,0,4187.41935484,0,4149.67741935,0,4134.83870968,0,4141.93548387,0,4099.67741935,0,4136.4516129,0,4165.48387097,0,4158.38709677,0,4108.38709677,0,4235.16129032,0,4482.25806452,0,4159.03225806,0,0,0,?
2018-07-19 15:38:42.488000,4133.22580645,0,4147.09677419,0,4134.19354839,0,4186.4516129,0,4189.35483871,0,4199.67741935,0,4161.29032258,0,4162.58064516,0,4168.06451613,0,4170.96774194,0,3986.77419355,0,4179.03225806,0,4382.25806452,0,4120.0,0,0,0,?
2018-07-19 15:38:42.495000,4158.38709677,0,4191.93548387,0,4165.48387097,0,4141.61290323,0,4162.90322581,0,4189.67741935,0,4107.41935484,0,4133.22580645,0,4152.25806452,0,4164.19354839,0,4075.48387097,0,4191.61290323,0,4433.87096774,0,4132.90322581,0,0,0,?
2018-07-19 15:38:42.504000,4152.58064516,0,4138.38709677,0,4171.29032258,0,4153.87096774,0,4148.70967742,0,4142.58064516,0,4150.96774194,0,4155.48387097,0,4170.0,0,4184.83870968,0,4079.03225806,0,4231.93548387,0,4466.12903226,0,4153.87096774,0,0,0,?
2018-07-19 15:38:42.510000,4133.5483871,0,4175.48387097,0,4144.51612903,0,4207.09677419,0,4174.83870968,0,4199.35483871,0,4187.74193548,0,4160.0,0,4168.70967742,0,4168.06451613,0,4010.64516129,0,4202.25806452,0,4376.12903226,0,4109.35483871,0,0,0,?
2018-07-19 15:38:42.521000,4175.80645161,0,4141.29032258,0,4160.0,0,4140.64516129,0,4116.12903226,0,4140.64516129,0,4159.35483871,0,4144.83870968,0,4165.48387097,0,4182.90322581,0,4090.32258065,0,4261.61290323,0,4452.58064516,0,4176.4516129,0,0,0,?
2018-07-19 15:38:42.524000,4167.41935484,0,4129.03225806,0,4165.48387097,0,4164.83870968,0,4166.4516129,0,4141.93548387,0,4179.35483871,0,4170.32258065,0,4164.19354839,0,4153.87096774,0,4021.29032258,0,4242.58064516,0,4371.29032258,0,4117.74193548,0,0,0,?
2018-07-19 15:38:42.536000,4150.32258065,0,4132.90322581,0,4144.19354839,0,4130.64516129,0,4162.58064516,0,4139.67741935,0,4159.67741935,0,4159.03225806,0,4159.67741935,0,4146.4516129,0,4030.0,0,4203.22580645,0,4427.41935484,0,4134.83870968,0,0,0,?
2018-07-19 15:38:42.541000,4148.38709677,0,4150.64516129,0,4130.64516129,0,4123.5483871,0,4098.70967742,0,4109.03225806,0,4184.51612903,0,4175.48387097,0,4177.09677419,0,4202.58064516,0,4075.48387097,0,4244.51612903,0,4455.80645161,0,4161.93548387,0,0,0,?
2018-07-19 15:38:42.553000,4164.19354839,0,4176.4516129,0,4143.5483871,0,4172.25806452,0,4179.03225806,0,4160.32258065,0,4183.22580645,0,4179.03225806,0,4173.87096774,0,4176.12903226,0,3979.03225806,0,4196.12903226,0,4366.12903226,0,4103.5483871,0,0,0,?
2018-07-19 15:38:42.556000,4157.41935484,0,4079.03225806,0,4114.51612903,0,4118.38709677,0,4076.12903226,0,4045.16129032,0,4264.83870968,0,4200.32258065,0,4191.93548387,0,4193.22580645,0,4091.93548387,0,4333.87096774,0,4487.41935484,0,4158.06451613,0,0,0,?
2018-07-19 15:38:42.569000,4146.4516129,0,4090.0,0,4111.61290323,0,4133.87096774,0,4141.29032258,0,4076.12903226,0,4277.09677419,0,4188.38709677,0,4204.19354839,0,4183.5483871,0,4007.74193548,0,4324.51612903,0,4358.70967742,0,4108.38709677,0,0,0,?
2018-07-19 15:38:42.575000,4167.09677419,0,4122.58064516,0,4093.22580645,0,4122.90322581,0,4124.51612903,0,4063.5483871,0,4230.64516129,0,4164.51612903,0,4200.0,0,4192.25806452,0,4001.93548387,0,4326.4516129,0,4417.09677419,0,4118.06451613,0,0,0,?
2018-07-19 15:38:42.583000,4162.58064516,0,4068.06451613,0,4122.58064516,0,4111.29032258,0,4075.80645161,0,4043.22580645,0,4231.93548387,0,4163.87096774,0,4164.19354839,0,4208.38709677,0,4058.06451613,0,4365.48387097,0,4479.35483871,0,4195.48387097,0,0,0,?
2018-07-19 15:38:42.588000,4130.32258065,0,4141.61290323,0,4158.06451613,0,4180.64516129,0,4192.90322581,0,4200.64516129,0,4178.70967742,0,4181.29032258,0,4181.61290323,0,4178.70967742,0,3960.0,0,4179.35483871,0,4360.0,0,4090.64516129,0,0,0,?
2018-07-19 15:38:42.601000,4154.19354839,0,4145.16129032,0,4133.5483871,0,4115.16129032,0,4120.32258065,0,4078.38709677,0,4179.03225806,0,4169.67741935,0,4180.96774194,0,4180.64516129,0,4090.0,0,4277.09677419,0,4443.22580645,0,4143.5483871,0,0,0,?
2018-07-19 15:38:42.605000,4157.41935484,0,4135.80645161,0,4166.12903226,0,4130.32258065,0,4172.90322581,0,4146.12903226,0,4216.12903226,0,4202.25806452,0,4197.09677419,0,4190.32258065,0,4016.77419355,0,4261.29032258,0,4397.74193548,0,4158.06451613,0,0,0,?
2018-07-19 15:38:42.613000,4130.0,0,4179.67741935,0,4161.61290323,0,4176.12903226,0,4197.09677419,0,4169.67741935,0,4135.48387097,0,4170.64516129,0,4172.90322581,0,4132.58064516,0,4028.70967742,0,4171.93548387,0,4419.03225806,0,4110.96774194,0,0,0,?
2018-07-19 15:38:42.624000,4151.29032258,0,4145.80645161,0,4130.0,0,4145.48387097,0,4092.25806452,0,4050.64516129,0,4224.83870968,0,4197.09677419,0,4192.25806452,0,4182.90322581,0,4092.25806452,0,4298.38709677,0,4453.5483871,0,4177.41935484,0,0,0,?
2018-07-19 15:38:42.631000,4141.61290323,0,4168.38709677,0,4138.06451613,0,4194.51612903,0,4186.77419355,0,4200.64516129,0,4148.06451613,0,4179.03225806,0,4177.41935484,0,4172.90322581,0,3968.38709677,0,4202.58064516,0,4358.38709677,0,4071.29032258,0,0,0,?
2018-07-19 15:38:42.636000,4164.19354839,0,4183.87096774,0,4170.96774194,0,4175.48387097,0,4167.41935484,0,4179.03225806,0,4137.41935484,0,4136.77419355,0,4159.67741935,0,4138.06451613,0,4064.51612903,0,4169.03225806,0,4428.38709677,0,4143.5483871,0,0,0,?
2018-07-19 15:38:42.646000,4132.58064516,0,4121.61290323,0,4099.35483871,0,4139.67741935,0,4128.38709677,0,4097.09677419,0,4263.87096774,0,4207.41935484,0,4191.93548387,0,4163.87096774,0,4004.19354839,0,4290.64516129,0,4392.58064516,0,4170.64516129,0,0,0,?
2018-07-19 15:38:42.653000,4166.77419355,0,4203.87096774,0,4179.67741935,0,4192.58064516,0,4183.22580645,0,4239.35483871,0,4142.25806452,0,4154.83870968,0,4169.03225806,0,4160.0,0,4006.77419355,0,4135.80645161,0,4378.38709677,0,4108.38709677,0,0,0,?
2018-07-19 15:38:42.663000,4161.61290323,0,4162.25806452,0,4185.48387097,0,4161.61290323,0,4155.48387097,0,4157.74193548,0,4115.48387097,0,4145.80645161,0,4164.19354839,0,4172.90322581,0,4067.74193548,0,4236.4516129,0,4466.77419355,0,4148.38709677,0,0,0,?
2018-07-19 15:38:42.670000,4167.74193548,0,4154.51612903,0,4130.32258065,0,4175.16129032,0,4171.29032258,0,4137.74193548,0,4228.06451613,0,4199.03225806,0,4174.83870968,0,4156.4516129,0,3969.35483871,0,4230.32258065,0,4350.96774194,0,4093.87096774,0,0,0,?
2018-07-19 15:38:42.677000,4160.96774194,0,4222.90322581,0,4206.77419355,0,4170.64516129,0,4169.67741935,0,4196.77419355,0,4069.35483871,0,4168.06451613,0,4150.0,0,4153.22580645,0,4041.29032258,0,4172.58064516,0,4467.74193548,0,4166.77419355,0,0,0,?
2018-07-19 15:38:42.684000,4150.32258065,0,4203.87096774,0,4206.12903226,0,4191.29032258,0,4187.74193548,0,4225.48387097,0,4091.29032258,0,4170.64516129,0,4145.16129032,0,4153.22580645,0,4037.74193548,0,4170.32258065,0,4409.03225806,0,4128.38709677,0,0,0,?
2018-07-19 15:38:42.694000,4154.51612903,0,4213.87096774,0,4202.90322581,0,4218.70967742,0,4229.35483871,0,4271.61290323,0,4038.38709677,0,4150.32258065,0,4132.58064516,0,4142.90322581,0,3993.22580645,0,4067.74193548,0,4361.61290323,0,4087.41935484,0,0,0,?
2018-07-19 15:38:42.702000,4200.32258065,0,4189.03225806,0,4212.25806452,0,4161.93548387,0,4159.67741935,0,4184.51612903,0,4079.03225806,0,4142.25806452,0,4144.51612903,0,4176.12903226,0,4088.70967742,0,4144.83870968,0,4456.12903226,0,4158.38709677,0,0,0,?
2018-07-19 15:38:42.709000,4143.22580645,0,4200.32258065,0,4208.06451613,0,4199.67741935,0,4211.29032258,0,4242.90322581,0,4139.03225806,0,4130.0,0,4148.38709677,0,4139.35483871,0,4010.32258065,0,4098.06451613,0,4385.16129032,0,4110.96774194,0,0,0,?
2018-07-19 15:38:42.714000,4197.74193548,0,4267.74193548,0,4292.58064516,0,4237.74193548,0,4264.83870968,0,4334.19354839,0,3978.38709677,0,4145.16129032,0,4158.38709677,0,4124.83870968,0,4052.25806452,0,3996.77419355,0,4430.32258065,0,4125.80645161,0,0,0,?
2018-07-19 15:38:42.726000,4199.67741935,0,4150.0,0,4155.16129032,0,4153.87096774,0,4172.90322581,0,4140.32258065,0,4169.03225806,0,4178.70967742,0,4143.22580645,0,4150.64516129,0,4049.67741935,0,4216.77419355,0,4447.74193548,0,4120.64516129,0,0,0,?
2018-07-19 15:38:42.734000,4140.0,0,4123.87096774,0,4099.67741935,0,4129.35483871,0,4117.09677419,0,4085.16129032,0,4239.03225806,0,4196.77419355,0,4178.38709677,0,4162.90322581,0,3994.83870968,0,4295.16129032,0,4399.03225806,0,4088.06451613,0,0,0,?
2018-07-19 15:38:42.741000,4156.4516129,0,4204.19354839,0,4178.70967742,0,4173.22580645,0,4163.22580645,0,4099.35483871,0,4089.03225806,0,4178.06451613,0,4160.64516129,0,4153.22580645,0,4105.80645161,0,4227.09677419,0,4447.41935484,0,4174.83870968,0,0,0,?
2018-07-19 15:38:42.746000,4129.67741935,0,4146.4516129,0,4135.48387097,0,4190.64516129,0,4189.03225806,0,4146.77419355,0,4170.96774194,0,4156.12903226,0,4160.96774194,0,4132.90322581,0,3991.61290323,0,4219.03225806,0,4387.09677419,0,4131.61290323,0,0,0,?
2018-07-19 15:38:42.758000,4168.06451613,0,4131.61290323,0,4170.0,0,4166.4516129,0,4153.22580645,0,4139.03225806,0,4164.51612903,0,4145.48387097,0,4166.77419355,0,4154.51612903,0,4080.64516129,0,4248.06451613,0,4440.32258065,0,4163.87096774,0,0,0,?
2018-07-19 15:38:42.763000,4150.64516129,0,4172.25806452,0,4152.90322581,0,4154.51612903,0,4138.70967742,0,4098.06451613,0,4161.93548387,0,4159.03225806,0,4180.32258065,0,4191.29032258,0,4072.90322581,0,4290.64516129,0,4448.38709677,0,4152.90322581,0,0,0,?
2018-07-19 15:38:42.773000,4177.74193548,0,4168.06451613,0,4130.0,0,4199.35483871,0,4173.5483871,0,4173.22580645,0,4177.41935484,0,4168.38709677,0,4170.32258065,0,4169.67741935,0,3974.19354839,0,4224.83870968,0,4362.25806452,0,4090.64516129,0,0,0,?
2018-07-19 15:38:42.777000,4176.77419355,0,4177.09677419,0,4146.77419355,0,4124.51612903,0,4102.58064516,0,4071.61290323,0,4175.16129032,0,4145.80645161,0,4166.4516129,0,4189.35483871,0,4094.51612903,0,4259.35483871,0,4459.67741935,0,4168.70967742,0,0,0,?
2018-07-19 15:38:42.789000,4168.70967742,0,4165.80645161,0,4158.70967742,0,4144.83870968,0,4145.48387097,0,4130.96774194,0,4190.32258065,0,4167.74193548,0,4171.93548387,0,4162.90322581,0,4001.29032258,0,4253.5483871,0,4384.51612903,0,4135.80645161,0,0,0,?
2018-07-19 15:38:42.794000,4147.09677419,0,4167.41935484,0,4129.35483871,0,4146.4516129,0,4142.25806452,0,4132.90322581,0,4143.22580645,0,4150.0,0,4160.32258065,0,4178.38709677,0,4038.06451613,0,4225.16129032,0,4425.16129032,0,4103.5483871,0,0,0,?
2018-07-19 15:38:42.805000,4158.70967742,0,4132.25806452,0,4171.93548387,0,4130.0,0,4137.41935484,0,4063.87096774,0,4167.09677419,0,4184.51612903,0,4176.77419355,0,4205.80645161,0,4075.16129032,0,4320.64516129,0,4465.80645161,0,4174.19354839,0,0,0,?
2018-07-19 15:38:42.809000,4130.0,0,4170.64516129,0,4139.67741935,0,4184.51612903,0,4166.4516129,0,4182.58064516,0,4175.16129032,0,4172.58064516,0,4162.58064516,0,4172.90322581,0,3978.06451613,0,4200.0,0,4386.77419355,0,4125.16129032,0,0,0,?
2018-07-19 15:38:42.821000,4175.48387097,0,4129.03225806,0,4132.90322581,0,4126.4516129,0,4103.5483871,0,4092.25806452,0,4145.16129032,0,4148.38709677,0,4162.25806452,0,4182.90322581,0,4068.06451613,0,4276.12903226,0,4498.06451613,0,4160.64516129,0,0,0,?
2018-07-19 15:38:42.825000,4164.51612903,0,4148.06451613,0,4151.93548387,0,4148.70967742,0,4177.09677419,0,4105.80645161,0,4204.19354839,0,4183.22580645,0,4183.87096774,0,4172.25806452,0,4048.38709677,0,4298.38709677,0,4370.32258065,0,4144.19354839,0,0,0,?
2018-07-19 15:38:42.835000,4134.19354839,0,4162.25806452,0,4172.90322581,0,4161.29032258,0,4146.77419355,0,4149.67741935,0,4135.48387097,0,4151.29032258,0,4170.32258065,0,4175.80645161,0,4018.70967742,0,4215.80645161,0,4403.87096774,0,4140.0,0,0,0,?
2018-07-19 15:38:42.841000,4145.48387097,0,4117.74193548,0,4143.22580645,0,4110.0,0,4115.48387097,0,4047.09677419,0,4182.90322581,0,4169.67741935,0,4170.64516129,0,4208.06451613,0,4066.12903226,0,4301.93548387,0,4457.74193548,0,4171.93548387,0,0,0,?
2018-07-19 15:38:42.853000,4158.70967742,0,4144.51612903,0,4159.35483871,0,4182.25806452,0,4201.29032258,0,4161.29032258,0,4203.87096774,0,4172.25806452,0,4159.03225806,0,4168.06451613,0,4001.61290323,0,4222.58064516,0,4379.03225806,0,4110.32258065,0,0,0,?
2018-07-19 15:38:42.857000,4171.29032258,0,4157.09677419,0,4159.03225806,0,4134.19354839,0,4141.29032258,0,4072.58064516,0,4169.67741935,0,4159.03225806,0,4175.48387097,0,4181.93548387,0,4064.83870968,0,4260.64516129,0,4474.19354839,0,4159.03225806,0,0,0,?
2018-07-19 15:38:42.866000,4165.48387097,0,4117.41935484,0,4126.12903226,0,4171.29032258,0,4159.03225806,0,4106.77419355,0,4198.38709677,0,4199.03225806,0,4190.64516129,0,4199.35483871,0,4028.70967742,0,4294.83870968,0,4401.93548387,0,4130.96774194,0,0,0,?
2018-07-19 15:38:42.873000,4170.32258065,0,4158.06451613,0,4170.0,0,4155.80645161,0,4175.80645161,0,4173.87096774,0,4173.5483871,0,4171.93548387,0,4168.38709677,0,4131.93548387,0,4035.48387097,0,4238.38709677,0,4407.41935484,0,4146.12903226,0,0,0,?
2018-07-19 15:38:42.885000,4147.09677419,0,4121.61290323,0,4160.64516129,0,4108.06451613,0,4107.41935484,0,4062.25806452,0,4176.77419355,0,4184.19354839,0,4188.70967742,0,4167.41935484,0,4077.74193548,0,4306.12903226,0,4499.35483871,0,4186.77419355,0,0,0,?
2018-07-19 15:38:42.888000,4154.83870968,0,4148.06451613,0,4169.03225806,0,4187.09677419,0,4203.22580645,0,4170.64516129,0,4176.12903226,0,4173.87096774,0,4177.09677419,0,4132.90322581,0,4005.16129032,0,4196.12903226,0,4365.16129032,0,4091.61290323,0,0,0,?
2018-07-19 15:38:42.897000,4160.64516129,0,4136.12903226,0,4133.22580645,0,4146.77419355,0,4124.19354839,0,4110.64516129,0,4147.41935484,0,4143.87096774,0,4160.0,0,4165.48387097,0,4076.77419355,0,4275.16129032,0,4421.29032258,0,4129.03225806,0,0,0,?
2018-07-19 15:38:42.904000,4177.09677419,0,4121.61290323,0,4167.09677419,0,4165.48387097,0,4145.16129032,0,4110.96774194,0,4205.48387097,0,4193.87096774,0,4177.09677419,0,4190.0,0,4026.77419355,0,4262.90322581,0,4423.87096774,0,4176.4516129,0,0,0,?
2018-07-19 15:38:42.913000,4140.32258065,0,4185.16129032,0,4169.67741935,0,4177.74193548,0,4165.80645161,0,4200.96774194,0,4175.16129032,0,4159.67741935,0,4163.87096774,0,4155.48387097,0,4020.96774194,0,4215.48387097,0,4383.5483871,0,4109.67741935,0,0,0,?
2018-07-19 15:38:42.920000,4167.41935484,0,4156.12903226,0,4144.83870968,0,4118.70967742,0,4142.25806452,0,4101.93548387,0,4161.29032258,0,4156.12903226,0,4174.51612903,0,4193.22580645,0,4071.61290323,0,4299.35483871,0,4479.67741935,0,4182.25806452,0,0,0,?
2018-07-19 15:38:42.930000,4153.5483871,0,4144.19354839,0,4175.16129032,0,4201.61290323,0,4208.06451613,0,4155.16129032,0,4186.4516129,0,4183.87096774,0,4168.70967742,0,4131.93548387,0,3984.83870968,0,4219.03225806,0,4352.90322581,0,4088.70967742,0,0,0,?
2018-07-19 15:38:42.936000,4157.74193548,0,4166.12903226,0,4152.25806452,0,4133.22580645,0,4160.0,0,4112.25806452,0,4140.96774194,0,4154.83870968,0,4159.03225806,0,4146.4516129,0,4033.5483871,0,4274.19354839,0,4467.09677419,0,4161.93548387,0,0,0,?
2018-07-19 15:38:42.946000,4138.38709677,0,4143.22580645,0,4174.83870968,0,4161.29032258,0,4138.38709677,0,4106.77419355,0,4172.58064516,0,4169.35483871,0,4179.35483871,0,4187.09677419,0,4013.5483871,0,4298.06451613,0,4421.61290323,0,4131.61290323,0,0,0,?
2018-07-19 15:38:42.953000,4136.12903226,0,4179.67741935,0,4159.03225806,0,4185.80645161,0,4172.25806452,0,4186.77419355,0,4151.61290323,0,4146.4516129,0,4160.96774194,0,4153.5483871,0,4010.32258065,0,4200.64516129,0,4372.58064516,0,4127.74193548,0,0,0,?
2018-07-19 15:38:42.960000,4171.29032258,0,4157.09677419,0,4150.0,0,4128.38709677,0,4146.12903226,0,4093.22580645,0,4138.70967742,0,4169.67741935,0,4165.48387097,0,4192.58064516,0,4089.35483871,0,4259.35483871,0,4479.03225806,0,4172.90322581,0,0,0,?
2018-07-19 15:38:42.967000,4168.70967742,0,4145.48387097,0,4139.35483871,0,4193.5483871,0,4205.48387097,0,4146.77419355,0,4167.74193548,0,4191.29032258,0,4168.70967742,0,4145.80645161,0,3982.25806452,0,4229.67741935,0,4356.77419355,0,4120.64516129,0,0,0,?
2018-07-19 15:38:42.978000,4169.35483871,0,4173.5483871,0,4170.64516129,0,4139.03225806,0,4148.06451613,0,4149.03225806,0,4141.61290323,0,4142.25806452,0,4159.67741935,0,4139.03225806,0,4032.25806452,0,4232.25806452,0,4458.70967742,0,4170.96774194,0,0,0,?
2018-07-19 15:38:42.985000,4143.5483871,0,4134.51612903,0,4177.09677419,0,4150.32258065,0,4133.22580645,0,4098.38709677,0,4181.61290323,0,4179.03225806,0,4174.83870968,0,4190.0,0,4068.70967742,0,4273.87096774,0,4449.35483871,0,4131.29032258,0,0,0,?
2018-07-19 15:38:42.992000,4170.64516129,0,4190.32258065,0,4139.03225806,0,4194.51612903,0,4165.16129032,0,4190.96774194,0,4139.35483871,0,4162.58064516,0,4158.38709677,0,4157.74193548,0,3976.4516129,0,4182.58064516,0,4371.93548387,0,4089.35483871,0,0,0,?
