Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:58:49.895000,4214.51612903,0,4171.29032258,0,4161.61290323,0,4098.38709677,0,4232.90322581,0,4169.35483871,0,4205.48387097,0,4118.38709677,0,4106.77419355,0,4153.5483871,0,4273.87096774,0,4127.74193548,0,4261.61290323,0,4275.16129032,0,0,0,?
2018-08-20 15:58:49.898000,4221.29032258,0,4167.41935484,0,4164.19354839,0,4142.58064516,0,4227.41935484,0,4170.64516129,0,4224.83870968,0,4105.48387097,0,4131.61290323,0,4191.93548387,0,4240.64516129,0,4153.5483871,0,4258.70967742,0,4227.09677419,0,0,0,?
2018-08-20 15:58:49.908000,4242.25806452,0,4172.58064516,0,4153.22580645,0,4104.19354839,0,4211.93548387,0,4200.96774194,0,4206.12903226,0,4123.5483871,0,4137.41935484,0,4184.51612903,0,4226.12903226,0,4129.35483871,0,4244.19354839,0,4198.70967742,0,0,0,?
2018-08-20 15:58:49.914000,4143.5483871,0,4178.06451613,0,4106.12903226,0,4102.58064516,0,4164.51612903,0,4164.19354839,0,4145.16129032,0,4065.16129032,0,4077.41935484,0,4136.4516129,0,4208.70967742,0,4118.38709677,0,4177.74193548,0,4188.38709677,0,0,0,?
2018-08-20 15:58:49.926000,4324.19354839,0,4203.22580645,0,4159.67741935,0,4148.06451613,0,4331.93548387,0,4322.25806452,0,4324.51612903,0,4185.16129032,0,4230.96774194,0,4269.67741935,0,4327.09677419,0,4202.25806452,0,4340.0,0,4332.90322581,0,0,0,?
2018-08-20 15:58:49.930000,4243.22580645,0,4182.58064516,0,4160.0,0,4106.77419355,0,4247.74193548,0,4238.38709677,0,4257.41935484,0,4123.22580645,0,4152.58064516,0,4185.80645161,0,4297.74193548,0,4136.12903226,0,4264.83870968,0,4276.12903226,0,0,0,?
2018-08-20 15:58:49.939000,4247.09677419,0,4168.38709677,0,4152.90322581,0,4126.12903226,0,4235.48387097,0,4194.51612903,0,4234.19354839,0,4098.70967742,0,4130.32258065,0,4181.61290323,0,4268.38709677,0,4160.32258065,0,4277.74193548,0,4257.09677419,0,0,0,?
2018-08-20 15:58:49.946000,4239.03225806,0,4182.25806452,0,4163.87096774,0,4129.67741935,0,4239.67741935,0,4198.06451613,0,4233.87096774,0,4100.64516129,0,4116.4516129,0,4202.25806452,0,4282.25806452,0,4147.41935484,0,4258.06451613,0,4260.64516129,0,0,0,?
2018-08-20 15:58:49.958000,4180.64516129,0,4149.35483871,0,4123.87096774,0,4111.29032258,0,4177.74193548,0,4185.48387097,0,4206.77419355,0,4101.93548387,0,4101.61290323,0,4126.4516129,0,4190.96774194,0,4139.67741935,0,4188.38709677,0,4193.5483871,0,0,0,?
2018-08-20 15:58:49.962000,4309.03225806,0,4208.38709677,0,4170.32258065,0,4179.35483871,0,4337.09677419,0,4330.64516129,0,4345.48387097,0,4178.70967742,0,4200.32258065,0,4255.16129032,0,4347.74193548,0,4201.93548387,0,4371.61290323,0,4335.80645161,0,0,0,?
2018-08-20 15:58:49.971000,4222.25806452,0,4172.25806452,0,4162.58064516,0,4118.70967742,0,4232.25806452,0,4200.64516129,0,4228.06451613,0,4119.35483871,0,4119.67741935,0,4190.0,0,4274.51612903,0,4150.32258065,0,4238.06451613,0,4233.5483871,0,0,0,?
2018-08-20 15:58:49.977000,4240.64516129,0,4157.41935484,0,4145.48387097,0,4104.51612903,0,4179.35483871,0,4140.0,0,4190.32258065,0,4100.0,0,4094.19354839,0,4179.03225806,0,4236.12903226,0,4119.03225806,0,4225.80645161,0,4218.06451613,0,0,0,?
2018-08-20 15:58:49.989000,4289.67741935,0,4200.64516129,0,4135.48387097,0,4170.32258065,0,4241.61290323,0,4199.03225806,0,4259.03225806,0,4136.4516129,0,4133.22580645,0,4203.5483871,0,4280.96774194,0,4173.87096774,0,4277.74193548,0,4285.48387097,0,0,0,?
2018-08-20 15:58:49.992000,4179.67741935,0,4152.90322581,0,4130.32258065,0,4123.22580645,0,4200.64516129,0,4164.19354839,0,4190.32258065,0,4082.90322581,0,4100.32258065,0,4103.87096774,0,4169.03225806,0,4117.09677419,0,4190.0,0,4210.64516129,0,0,0,?
2018-08-20 15:58:50.002000,4269.67741935,0,4190.0,0,4147.41935484,0,4142.58064516,0,4321.29032258,0,4296.12903226,0,4337.09677419,0,4193.5483871,0,4216.77419355,0,4268.06451613,0,4338.70967742,0,4178.06451613,0,4328.38709677,0,4331.61290323,0,0,0,?
2018-08-20 15:58:50.010000,4273.5483871,0,4187.09677419,0,4164.51612903,0,4137.09677419,0,4253.5483871,0,4240.0,0,4263.5483871,0,4140.96774194,0,4132.58064516,0,4220.64516129,0,4290.96774194,0,4172.58064516,0,4311.29032258,0,4265.80645161,0,0,0,?
2018-08-20 15:58:50.021000,4248.38709677,0,4167.09677419,0,4153.5483871,0,4143.22580645,0,4242.25806452,0,4224.83870968,0,4236.12903226,0,4133.5483871,0,4130.32258065,0,4235.48387097,0,4290.0,0,4164.51612903,0,4260.64516129,0,4234.19354839,0,0,0,?
2018-08-20 15:58:50.025000,4286.4516129,0,4180.96774194,0,4136.77419355,0,4154.51612903,0,4295.16129032,0,4269.35483871,0,4258.70967742,0,4157.74193548,0,4167.41935484,0,4226.4516129,0,4298.38709677,0,4159.03225806,0,4337.09677419,0,4314.19354839,0,0,0,?
2018-08-20 15:58:50.034000,4192.58064516,0,4135.48387097,0,4110.0,0,4120.96774194,0,4225.80645161,0,4174.51612903,0,4227.74193548,0,4120.0,0,4126.12903226,0,4136.12903226,0,4194.51612903,0,4119.35483871,0,4236.4516129,0,4163.5483871,0,0,0,?
2018-08-20 15:58:50.041000,4288.38709677,0,4183.22580645,0,4175.80645161,0,4174.51612903,0,4319.35483871,0,4284.83870968,0,4320.96774194,0,4188.06451613,0,4172.58064516,0,4252.58064516,0,4315.80645161,0,4178.06451613,0,4325.80645161,0,4269.67741935,0,0,0,?
2018-08-20 15:58:50.052000,4251.93548387,0,4170.96774194,0,4158.38709677,0,4126.12903226,0,4241.93548387,0,4197.41935484,0,4230.96774194,0,4141.61290323,0,4118.38709677,0,4206.4516129,0,4277.41935484,0,4158.38709677,0,4305.48387097,0,4268.70967742,0,0,0,?
2018-08-20 15:58:50.057000,4210.0,0,4142.58064516,0,4135.48387097,0,4120.0,0,4194.51612903,0,4190.96774194,0,4165.16129032,0,4092.90322581,0,4103.5483871,0,4131.29032258,0,4230.0,0,4142.58064516,0,4210.32258065,0,4238.70967742,0,0,0,?
2018-08-20 15:58:50.066000,4313.87096774,0,4197.74193548,0,4151.93548387,0,4137.09677419,0,4310.32258065,0,4303.87096774,0,4295.48387097,0,4154.83870968,0,4184.19354839,0,4270.64516129,0,4293.87096774,0,4180.32258065,0,4292.25806452,0,4329.67741935,0,0,0,?
2018-08-20 15:58:50.073000,4274.83870968,0,4173.5483871,0,4159.03225806,0,4122.58064516,0,4255.48387097,0,4214.19354839,0,4268.70967742,0,4145.16129032,0,4115.48387097,0,4178.70967742,0,4271.29032258,0,4152.25806452,0,4307.41935484,0,4253.22580645,0,0,0,?
2018-08-20 15:58:50.084000,4308.70967742,0,4201.29032258,0,4156.77419355,0,4139.03225806,0,4329.35483871,0,4291.61290323,0,4329.35483871,0,4168.06451613,0,4202.90322581,0,4280.96774194,0,4332.58064516,0,4209.67741935,0,4369.03225806,0,4329.03225806,0,0,0,?
2018-08-20 15:58:50.087000,4227.09677419,0,4180.96774194,0,4177.09677419,0,4116.4516129,0,4246.4516129,0,4196.4516129,0,4233.87096774,0,4141.29032258,0,4110.0,0,4232.58064516,0,4273.22580645,0,4149.67741935,0,4281.93548387,0,4227.41935484,0,0,0,?
2018-08-20 15:58:50.097000,4196.77419355,0,4149.67741935,0,4155.80645161,0,4128.06451613,0,4213.87096774,0,4205.80645161,0,4176.77419355,0,4122.90322581,0,4128.38709677,0,4198.38709677,0,4250.96774194,0,4110.0,0,4229.35483871,0,4262.90322581,0,0,0,?
2018-08-20 15:58:50.104000,4369.67741935,0,4161.29032258,0,4184.83870968,0,4165.80645161,0,4382.90322581,0,4372.58064516,0,4335.80645161,0,4185.80645161,0,4216.77419355,0,4299.03225806,0,4367.41935484,0,4191.61290323,0,4359.67741935,0,4379.03225806,0,0,0,?
2018-08-20 15:58:50.116000,4253.5483871,0,4174.51612903,0,4163.5483871,0,4142.25806452,0,4261.93548387,0,4230.32258065,0,4260.96774194,0,4119.03225806,0,4143.5483871,0,4216.12903226,0,4294.83870968,0,4169.67741935,0,4307.09677419,0,4265.80645161,0,0,0,?
2018-08-20 15:58:50.120000,4285.48387097,0,4180.32258065,0,4171.29032258,0,4129.35483871,0,4291.61290323,0,4270.32258065,0,4292.25806452,0,4177.74193548,0,4167.74193548,0,4233.5483871,0,4304.19354839,0,4173.22580645,0,4315.80645161,0,4258.70967742,0,0,0,?
2018-08-20 15:58:50.129000,4222.25806452,0,4169.35483871,0,4149.35483871,0,4109.67741935,0,4240.96774194,0,4242.90322581,0,4232.90322581,0,4114.51612903,0,4143.5483871,0,4209.03225806,0,4295.80645161,0,4160.0,0,4265.48387097,0,4242.90322581,0,0,0,?
2018-08-20 15:58:50.136000,4179.35483871,0,4141.29032258,0,4138.06451613,0,4107.74193548,0,4264.19354839,0,4197.74193548,0,4201.61290323,0,4133.5483871,0,4151.29032258,0,4170.32258065,0,4228.06451613,0,4149.35483871,0,4244.83870968,0,4202.90322581,0,0,0,?
2018-08-20 15:58:50.147000,4361.29032258,0,4208.06451613,0,4164.19354839,0,4205.48387097,0,4379.03225806,0,4370.32258065,0,4392.90322581,0,4207.09677419,0,4250.0,0,4294.19354839,0,4400.96774194,0,4205.80645161,0,4378.38709677,0,4342.90322581,0,0,0,?
2018-08-20 15:58:50.152000,4247.74193548,0,4173.22580645,0,4138.70967742,0,4136.12903226,0,4235.80645161,0,4258.38709677,0,4264.83870968,0,4151.93548387,0,4168.70967742,0,4233.5483871,0,4300.32258065,0,4162.90322581,0,4296.77419355,0,4229.67741935,0,0,0,?
2018-08-20 15:58:50.163000,4270.0,0,4176.77419355,0,4167.09677419,0,4157.09677419,0,4228.38709677,0,4267.09677419,0,4269.67741935,0,4164.19354839,0,4136.77419355,0,4246.77419355,0,4310.32258065,0,4167.41935484,0,4336.4516129,0,4272.25806452,0,0,0,?
2018-08-20 15:58:50.168000,4266.12903226,0,4181.61290323,0,4160.64516129,0,4102.25806452,0,4206.12903226,0,4242.25806452,0,4226.77419355,0,4143.22580645,0,4112.90322581,0,4220.32258065,0,4303.22580645,0,4140.32258065,0,4271.61290323,0,4232.58064516,0,0,0,?
2018-08-20 15:58:50.178000,4202.90322581,0,4157.74193548,0,4129.67741935,0,4117.09677419,0,4221.61290323,0,4209.35483871,0,4235.48387097,0,4133.22580645,0,4097.74193548,0,4135.16129032,0,4200.96774194,0,4116.12903226,0,4249.67741935,0,4218.06451613,0,0,0,?
2018-08-20 15:58:50.183000,4339.35483871,0,4163.87096774,0,4183.87096774,0,4198.06451613,0,4373.5483871,0,4356.77419355,0,4390.0,0,4225.48387097,0,4234.19354839,0,4297.74193548,0,4377.74193548,0,4226.12903226,0,4392.25806452,0,4378.06451613,0,0,0,?
2018-08-20 15:58:50.192000,4250.32258065,0,4176.4516129,0,4131.61290323,0,4144.83870968,0,4251.29032258,0,4267.41935484,0,4290.64516129,0,4113.5483871,0,4144.83870968,0,4237.74193548,0,4268.70967742,0,4157.41935484,0,4298.38709677,0,4279.03225806,0,0,0,?
2018-08-20 15:58:50.198000,4275.16129032,0,4177.09677419,0,4137.41935484,0,4170.32258065,0,4253.5483871,0,4252.58064516,0,4279.03225806,0,4123.87096774,0,4145.48387097,0,4246.77419355,0,4312.58064516,0,4174.19354839,0,4311.93548387,0,4274.19354839,0,0,0,?
2018-08-20 15:58:50.210000,4283.22580645,0,4177.74193548,0,4129.67741935,0,4152.58064516,0,4258.38709677,0,4211.61290323,0,4259.03225806,0,4119.35483871,0,4137.74193548,0,4203.87096774,0,4266.4516129,0,4155.16129032,0,4282.90322581,0,4271.29032258,0,0,0,?
2018-08-20 15:58:50.213000,4162.25806452,0,4144.83870968,0,4129.03225806,0,4125.48387097,0,4203.22580645,0,4170.64516129,0,4230.0,0,4138.70967742,0,4134.83870968,0,4141.29032258,0,4240.96774194,0,4142.25806452,0,4219.35483871,0,4200.96774194,0,0,0,?
2018-08-20 15:58:50.224000,4366.12903226,0,4179.35483871,0,4175.80645161,0,4201.61290323,0,4392.25806452,0,4361.93548387,0,4407.74193548,0,4204.19354839,0,4251.93548387,0,4308.38709677,0,4376.4516129,0,4238.38709677,0,4425.48387097,0,4353.5483871,0,0,0,?
2018-08-20 15:58:50.229000,4267.09677419,0,4208.70967742,0,4137.09677419,0,4131.93548387,0,4278.70967742,0,4293.87096774,0,4317.74193548,0,4140.0,0,4188.06451613,0,4241.61290323,0,4297.41935484,0,4169.35483871,0,4345.48387097,0,4293.5483871,0,0,0,?
2018-08-20 15:58:50.242000,4291.93548387,0,4169.67741935,0,4129.35483871,0,4132.25806452,0,4285.16129032,0,4246.4516129,0,4295.48387097,0,4177.41935484,0,4136.12903226,0,4248.06451613,0,4282.58064516,0,4176.77419355,0,4296.4516129,0,4279.03225806,0,0,0,?
2018-08-20 15:58:50.245000,4278.38709677,0,4166.77419355,0,4173.5483871,0,4171.61290323,0,4301.29032258,0,4278.06451613,0,4269.67741935,0,4129.03225806,0,4169.67741935,0,4244.83870968,0,4275.80645161,0,4179.03225806,0,4310.0,0,4269.03225806,0,0,0,?
2018-08-20 15:58:50.254000,4220.32258065,0,4155.16129032,0,4126.77419355,0,4101.29032258,0,4230.64516129,0,4239.67741935,0,4231.61290323,0,4124.51612903,0,4133.87096774,0,4171.61290323,0,4241.29032258,0,4139.35483871,0,4258.38709677,0,4210.96774194,0,0,0,?
2018-08-20 15:58:50.261000,4362.90322581,0,4172.90322581,0,4156.4516129,0,4188.70967742,0,4334.51612903,0,4364.19354839,0,4414.19354839,0,4195.16129032,0,4243.5483871,0,4292.25806452,0,4398.70967742,0,4212.90322581,0,4425.80645161,0,4338.70967742,0,0,0,?
2018-08-20 15:58:50.273000,4214.19354839,0,4175.16129032,0,4135.48387097,0,4142.25806452,0,4195.80645161,0,4229.67741935,0,4283.22580645,0,4119.35483871,0,4120.64516129,0,4163.87096774,0,4263.87096774,0,4114.83870968,0,4276.77419355,0,4208.38709677,0,0,0,?
2018-08-20 15:58:50.277000,4226.4516129,0,4154.83870968,0,4137.41935484,0,4141.93548387,0,4239.35483871,0,4205.16129032,0,4237.09677419,0,4109.67741935,0,4141.61290323,0,4153.5483871,0,4231.61290323,0,4146.77419355,0,4210.32258065,0,4206.77419355,0,0,0,?
2018-08-20 15:58:50.285000,4291.61290323,0,4184.83870968,0,4177.41935484,0,4170.64516129,0,4296.77419355,0,4293.87096774,0,4287.41935484,0,4131.29032258,0,4133.87096774,0,4243.5483871,0,4258.38709677,0,4168.06451613,0,4290.64516129,0,4288.06451613,0,0,0,?
2018-08-20 15:58:50.293000,4163.87096774,0,4140.0,0,4109.35483871,0,4106.4516129,0,4195.16129032,0,4208.70967742,0,4200.0,0,4084.51612903,0,4086.4516129,0,4139.03225806,0,4191.61290323,0,4104.83870968,0,4199.03225806,0,4184.51612903,0,0,0,?
2018-08-20 15:58:50.304000,4301.29032258,0,4207.41935484,0,4156.4516129,0,4131.61290323,0,4302.90322581,0,4330.64516129,0,4362.58064516,0,4191.61290323,0,4174.51612903,0,4296.12903226,0,4348.06451613,0,4186.12903226,0,4370.0,0,4293.87096774,0,0,0,?
2018-08-20 15:58:50.309000,4275.16129032,0,4194.19354839,0,4141.61290323,0,4121.61290323,0,4259.67741935,0,4275.16129032,0,4279.67741935,0,4136.4516129,0,4156.4516129,0,4210.32258065,0,4270.32258065,0,4141.93548387,0,4329.67741935,0,4242.25806452,0,0,0,?
2018-08-20 15:58:50.317000,4236.12903226,0,4150.0,0,4159.35483871,0,4105.80645161,0,4244.83870968,0,4239.67741935,0,4247.74193548,0,4141.61290323,0,4158.70967742,0,4202.90322581,0,4235.48387097,0,4111.29032258,0,4266.12903226,0,4242.58064516,0,0,0,?
2018-08-20 15:58:50.325000,4297.41935484,0,4179.03225806,0,4138.70967742,0,4168.38709677,0,4322.90322581,0,4318.70967742,0,4320.32258065,0,4178.06451613,0,4206.4516129,0,4261.61290323,0,4305.80645161,0,4155.16129032,0,4336.77419355,0,4300.32258065,0,0,0,?
2018-08-20 15:58:50.336000,4216.4516129,0,4147.74193548,0,4144.51612903,0,4119.35483871,0,4206.12903226,0,4240.0,0,4258.38709677,0,4122.25806452,0,4117.41935484,0,4210.64516129,0,4265.80645161,0,4114.83870968,0,4250.0,0,4203.5483871,0,0,0,?
2018-08-20 15:58:50.341000,4341.29032258,0,4188.38709677,0,4156.12903226,0,4133.22580645,0,4260.64516129,0,4305.48387097,0,4353.22580645,0,4178.70967742,0,4192.58064516,0,4274.51612903,0,4345.16129032,0,4187.09677419,0,4364.51612903,0,4296.4516129,0,0,0,?
2018-08-20 15:58:50.350000,4227.09677419,0,4150.32258065,0,4137.09677419,0,4135.16129032,0,4196.77419355,0,4210.64516129,0,4232.90322581,0,4116.77419355,0,4123.22580645,0,4203.87096774,0,4263.5483871,0,4126.4516129,0,4235.48387097,0,4236.12903226,0,0,0,?
2018-08-20 15:58:50.356000,4133.5483871,0,4157.09677419,0,4097.41935484,0,4083.87096774,0,4172.58064516,0,4189.03225806,0,4176.77419355,0,4095.80645161,0,4097.09677419,0,4127.41935484,0,4158.06451613,0,4085.48387097,0,4210.64516129,0,4150.32258065,0,0,0,?
2018-08-20 15:58:50.368000,4267.74193548,0,4185.16129032,0,4137.74193548,0,4166.4516129,0,4299.03225806,0,4290.64516129,0,4295.16129032,0,4194.51612903,0,4186.12903226,0,4238.06451613,0,4299.03225806,0,4169.35483871,0,4320.32258065,0,4276.4516129,0,0,0,?
2018-08-20 15:58:50.372000,4235.16129032,0,4166.4516129,0,4148.70967742,0,4146.4516129,0,4196.4516129,0,4226.12903226,0,4256.12903226,0,4122.90322581,0,4136.4516129,0,4190.64516129,0,4254.19354839,0,4097.41935484,0,4251.29032258,0,4196.12903226,0,0,0,?
2018-08-20 15:58:50.380000,4297.74193548,0,4165.16129032,0,4135.16129032,0,4160.32258065,0,4262.25806452,0,4265.80645161,0,4260.0,0,4149.03225806,0,4140.32258065,0,4229.67741935,0,4291.61290323,0,4158.70967742,0,4324.19354839,0,4300.64516129,0,0,0,?
2018-08-20 15:58:50.387000,4239.03225806,0,4145.16129032,0,4149.67741935,0,4120.64516129,0,4201.29032258,0,4229.35483871,0,4244.51612903,0,4117.74193548,0,4097.09677419,0,4170.64516129,0,4243.5483871,0,4130.32258065,0,4247.41935484,0,4213.87096774,0,0,0,?
2018-08-20 15:58:50.399000,4205.80645161,0,4138.38709677,0,4132.25806452,0,4107.09677419,0,4199.67741935,0,4211.29032258,0,4209.35483871,0,4105.48387097,0,4113.87096774,0,4178.06451613,0,4238.06451613,0,4139.67741935,0,4250.64516129,0,4211.93548387,0,0,0,?
2018-08-20 15:58:50.404000,4320.32258065,0,4197.41935484,0,4168.38709677,0,4152.58064516,0,4310.64516129,0,4356.4516129,0,4347.41935484,0,4199.35483871,0,4200.96774194,0,4287.41935484,0,4361.93548387,0,4210.64516129,0,4378.70967742,0,4310.96774194,0,0,0,?
2018-08-20 15:58:50.412000,4193.5483871,0,4141.61290323,0,4144.51612903,0,4117.74193548,0,4165.16129032,0,4190.96774194,0,4226.77419355,0,4105.16129032,0,4108.06451613,0,4146.4516129,0,4218.06451613,0,4118.38709677,0,4268.70967742,0,4202.58064516,0,0,0,?
2018-08-20 15:58:50.419000,4279.03225806,0,4153.87096774,0,4170.64516129,0,4115.16129032,0,4221.93548387,0,4239.67741935,0,4246.4516129,0,4108.38709677,0,4100.0,0,4214.51612903,0,4289.35483871,0,4116.77419355,0,4259.35483871,0,4259.03225806,0,0,0,?
2018-08-20 15:58:50.430000,4273.87096774,0,4154.19354839,0,4155.48387097,0,4122.90322581,0,4218.38709677,0,4230.96774194,0,4227.74193548,0,4115.16129032,0,4102.90322581,0,4204.19354839,0,4232.90322581,0,4130.64516129,0,4257.09677419,0,4268.06451613,0,0,0,?
2018-08-20 15:58:50.435000,4206.4516129,0,4170.64516129,0,4118.70967742,0,4072.58064516,0,4150.0,0,4177.74193548,0,4191.61290323,0,4074.83870968,0,4065.16129032,0,4112.58064516,0,4169.03225806,0,4091.61290323,0,4214.83870968,0,4172.25806452,0,0,0,?
2018-08-20 15:58:50.444000,4348.06451613,0,4206.4516129,0,4183.87096774,0,4158.38709677,0,4326.12903226,0,4315.48387097,0,4349.35483871,0,4197.41935484,0,4203.22580645,0,4282.90322581,0,4332.58064516,0,4162.25806452,0,4398.06451613,0,4298.70967742,0,0,0,?
2018-08-20 15:58:50.451000,4275.48387097,0,4195.16129032,0,4153.5483871,0,4136.77419355,0,4263.5483871,0,4245.80645161,0,4276.4516129,0,4120.64516129,0,4152.90322581,0,4231.93548387,0,4296.77419355,0,4144.51612903,0,4340.0,0,4304.83870968,0,0,0,?
2018-08-20 15:58:50.463000,4297.74193548,0,4175.48387097,0,4145.48387097,0,4137.09677419,0,4264.83870968,0,4276.4516129,0,4263.5483871,0,4175.80645161,0,4174.19354839,0,4199.35483871,0,4283.5483871,0,4142.58064516,0,4303.87096774,0,4301.61290323,0,0,0,?
2018-08-20 15:58:50.465000,4271.93548387,0,4158.06451613,0,4163.87096774,0,4130.0,0,4235.80645161,0,4243.22580645,0,4226.4516129,0,4145.16129032,0,4110.0,0,4184.83870968,0,4265.48387097,0,4139.35483871,0,4248.38709677,0,4260.96774194,0,0,0,?
2018-08-20 15:58:50.478000,4222.58064516,0,4139.03225806,0,4145.80645161,0,4096.12903226,0,4165.48387097,0,4197.09677419,0,4224.83870968,0,4102.25806452,0,4133.22580645,0,4161.29032258,0,4236.12903226,0,4118.38709677,0,4229.35483871,0,4187.41935484,0,0,0,?
2018-08-20 15:58:50.482000,4367.41935484,0,4175.48387097,0,4209.67741935,0,4174.19354839,0,4337.41935484,0,4327.09677419,0,4412.58064516,0,4224.51612903,0,4211.29032258,0,4303.87096774,0,4410.32258065,0,4201.61290323,0,4428.06451613,0,4356.4516129,0,0,0,?
2018-08-20 15:58:50.494000,4306.12903226,0,4180.96774194,0,4140.0,0,4099.67741935,0,4234.51612903,0,4269.03225806,0,4300.64516129,0,4142.58064516,0,4144.83870968,0,4197.74193548,0,4304.51612903,0,4145.48387097,0,4310.96774194,0,4258.70967742,0,0,0,?
2018-08-20 15:58:50.498000,4274.19354839,0,4133.87096774,0,4169.03225806,0,4139.35483871,0,4227.09677419,0,4255.48387097,0,4262.58064516,0,4140.32258065,0,4147.74193548,0,4162.58064516,0,4244.83870968,0,4119.03225806,0,4261.93548387,0,4271.61290323,0,0,0,?
2018-08-20 15:58:50.507000,4262.58064516,0,4145.48387097,0,4137.09677419,0,4108.38709677,0,4241.61290323,0,4262.25806452,0,4267.41935484,0,4160.96774194,0,4129.67741935,0,4177.09677419,0,4270.96774194,0,4127.74193548,0,4305.48387097,0,4260.64516129,0,0,0,?
2018-08-20 15:58:50.515000,4256.77419355,0,4151.61290323,0,4176.77419355,0,4125.80645161,0,4220.64516129,0,4202.58064516,0,4273.22580645,0,4100.32258065,0,4119.03225806,0,4172.58064516,0,4268.38709677,0,4138.70967742,0,4265.16129032,0,4223.87096774,0,0,0,?
2018-08-20 15:58:50.526000,4396.77419355,0,4182.25806452,0,4177.74193548,0,4189.03225806,0,4337.41935484,0,4332.25806452,0,4393.5483871,0,4187.74193548,0,4221.61290323,0,4314.19354839,0,4434.51612903,0,4181.61290323,0,4413.87096774,0,4390.64516129,0,0,0,?
2018-08-20 15:58:50.530000,4284.51612903,0,4190.32258065,0,4163.87096774,0,4128.06451613,0,4240.64516129,0,4287.09677419,0,4299.03225806,0,4117.74193548,0,4114.19354839,0,4206.12903226,0,4321.61290323,0,4145.16129032,0,4319.35483871,0,4301.61290323,0,0,0,?
2018-08-20 15:58:50.540000,4256.12903226,0,4150.32258065,0,4138.38709677,0,4115.16129032,0,4271.29032258,0,4262.90322581,0,4285.48387097,0,4167.41935484,0,4173.87096774,0,4165.80645161,0,4263.22580645,0,4140.64516129,0,4280.0,0,4260.96774194,0,0,0,?
2018-08-20 15:58:50.545000,4280.96774194,0,4169.67741935,0,4163.87096774,0,4146.12903226,0,4266.12903226,0,4286.4516129,0,4323.5483871,0,4162.90322581,0,4200.32258065,0,4202.58064516,0,4308.38709677,0,4175.16129032,0,4309.03225806,0,4283.87096774,0,0,0,?
2018-08-20 15:58:50.556000,4225.80645161,0,4155.48387097,0,4134.19354839,0,4132.25806452,0,4228.38709677,0,4229.35483871,0,4236.77419355,0,4144.19354839,0,4129.03225806,0,4170.0,0,4264.83870968,0,4106.12903226,0,4288.38709677,0,4251.29032258,0,0,0,?
2018-08-20 15:58:50.560000,4371.29032258,0,4209.35483871,0,4162.58064516,0,4175.80645161,0,4314.51612903,0,4297.74193548,0,4383.22580645,0,4165.48387097,0,4219.67741935,0,4328.38709677,0,4393.22580645,0,4211.29032258,0,4406.4516129,0,4364.19354839,0,0,0,?
2018-08-20 15:58:50.570000,4280.32258065,0,4170.96774194,0,4149.67741935,0,4117.74193548,0,4248.70967742,0,4215.16129032,0,4267.41935484,0,4113.22580645,0,4113.22580645,0,4215.48387097,0,4269.35483871,0,4122.90322581,0,4295.16129032,0,4247.74193548,0,0,0,?
2018-08-20 15:58:50.576000,4210.96774194,0,4152.25806452,0,4175.80645161,0,4134.19354839,0,4255.16129032,0,4240.32258065,0,4272.90322581,0,4150.32258065,0,4140.64516129,0,4206.4516129,0,4272.58064516,0,4147.41935484,0,4279.03225806,0,4236.12903226,0,0,0,?
2018-08-20 15:58:50.587000,4264.83870968,0,4173.87096774,0,4148.06451613,0,4124.83870968,0,4282.90322581,0,4291.93548387,0,4311.61290323,0,4150.64516129,0,4199.03225806,0,4205.48387097,0,4280.32258065,0,4143.5483871,0,4293.22580645,0,4267.41935484,0,0,0,?
2018-08-20 15:58:50.591000,4199.03225806,0,4130.96774194,0,4153.87096774,0,4095.16129032,0,4208.70967742,0,4211.29032258,0,4215.48387097,0,4099.67741935,0,4131.61290323,0,4167.74193548,0,4194.83870968,0,4091.93548387,0,4210.0,0,4166.12903226,0,0,0,?
2018-08-20 15:58:50.601000,4355.16129032,0,4194.51612903,0,4192.25806452,0,4170.0,0,4327.09677419,0,4315.80645161,0,4305.16129032,0,4198.06451613,0,4174.51612903,0,4285.16129032,0,4326.4516129,0,4154.51612903,0,4326.12903226,0,4354.51612903,0,0,0,?
2018-08-20 15:58:50.608000,4269.03225806,0,4175.48387097,0,4142.25806452,0,4125.48387097,0,4230.32258065,0,4237.74193548,0,4248.70967742,0,4128.70967742,0,4145.80645161,0,4221.29032258,0,4295.80645161,0,4136.12903226,0,4267.74193548,0,4272.90322581,0,0,0,?
2018-08-20 15:58:50.620000,4193.5483871,0,4141.29032258,0,4169.67741935,0,4106.77419355,0,4199.35483871,0,4235.48387097,0,4248.38709677,0,4112.90322581,0,4124.51612903,0,4200.0,0,4250.32258065,0,4137.41935484,0,4242.58064516,0,4207.09677419,0,0,0,?
