Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-30 14:56:23.828000,4150.0,0,4129.67741935,0,4132.25806452,0,4168.06451613,0,4170.0,0,4144.19354839,0,4160.64516129,0,4160.96774194,0,4172.90322581,0,4150.32258065,0,4194.19354839,0,4153.5483871,0,4140.64516129,0,4193.22580645,0,0,0,?
2018-07-30 14:56:23.841000,4140.64516129,0,4105.16129032,0,4053.22580645,0,4065.16129032,0,4115.48387097,0,4171.61290323,0,4158.70967742,0,4144.51612903,0,4100.64516129,0,4105.80645161,0,4100.0,0,4068.70967742,0,4115.16129032,0,4146.77419355,0,0,0,?
2018-07-30 14:56:23.850000,4144.83870968,0,4174.83870968,0,4122.58064516,0,4153.5483871,0,4161.93548387,0,4145.48387097,0,4160.32258065,0,4161.29032258,0,4170.32258065,0,4165.48387097,0,4131.61290323,0,4167.74193548,0,4139.67741935,0,4169.35483871,0,0,0,?
2018-07-30 14:56:23.856000,4137.09677419,0,4104.51612903,0,4095.80645161,0,4156.77419355,0,4134.51612903,0,4164.51612903,0,4158.70967742,0,4160.64516129,0,4142.90322581,0,4107.74193548,0,4154.83870968,0,4097.41935484,0,4131.61290323,0,4169.35483871,0,0,0,?
2018-07-30 14:56:23.861000,4106.12903226,0,4101.93548387,0,4099.03225806,0,4088.38709677,0,4146.77419355,0,4178.38709677,0,4159.35483871,0,4152.25806452,0,4108.06451613,0,4091.61290323,0,4126.12903226,0,4075.80645161,0,4100.0,0,4130.0,0,0,0,?
2018-07-30 14:56:23.873000,4158.06451613,0,4172.25806452,0,4173.87096774,0,4179.03225806,0,4170.0,0,4140.0,0,4159.67741935,0,4169.03225806,0,4144.51612903,0,4163.87096774,0,4197.74193548,0,4156.77419355,0,4148.06451613,0,4161.29032258,0,0,0,?
2018-07-30 14:56:23.880000,4144.19354839,0,4107.09677419,0,4098.06451613,0,4071.61290323,0,4163.87096774,0,4171.93548387,0,4158.38709677,0,4164.19354839,0,4075.16129032,0,4075.48387097,0,4123.87096774,0,4104.51612903,0,4125.80645161,0,4123.5483871,0,0,0,?
2018-07-30 14:56:23.889000,4138.38709677,0,4150.0,0,4152.90322581,0,4163.22580645,0,4164.83870968,0,4157.09677419,0,4156.12903226,0,4166.4516129,0,4138.06451613,0,4177.41935484,0,4170.96774194,0,4167.74193548,0,4132.25806452,0,4190.0,0,0,0,?
2018-07-30 14:56:23.896000,4138.38709677,0,4125.80645161,0,4097.09677419,0,4155.48387097,0,4148.06451613,0,4164.19354839,0,4161.61290323,0,4157.09677419,0,4115.16129032,0,4132.25806452,0,4176.77419355,0,4150.64516129,0,4152.58064516,0,4146.77419355,0,0,0,?
2018-07-30 14:56:23.911000,4132.25806452,0,4085.48387097,0,4100.96774194,0,4077.09677419,0,4109.03225806,0,4167.74193548,0,4165.48387097,0,4155.48387097,0,4071.61290323,0,4070.32258065,0,4136.12903226,0,4083.22580645,0,4096.12903226,0,4103.22580645,0,0,0,?
2018-07-30 14:56:23.916000,4143.22580645,0,4165.80645161,0,4171.93548387,0,4146.77419355,0,4161.93548387,0,4137.41935484,0,4158.38709677,0,4174.19354839,0,4147.41935484,0,4152.58064516,0,4187.09677419,0,4176.4516129,0,4141.29032258,0,4192.25806452,0,0,0,?
2018-07-30 14:56:23.924000,4094.83870968,0,4084.83870968,0,4048.70967742,0,4087.09677419,0,4174.19354839,0,4177.74193548,0,4154.83870968,0,4152.25806452,0,4112.25806452,0,4060.32258065,0,4109.03225806,0,4040.96774194,0,4120.0,0,4132.90322581,0,0,0,?
2018-07-30 14:56:23.932000,4111.61290323,0,4132.90322581,0,4105.80645161,0,4130.0,0,4152.25806452,0,4149.67741935,0,4151.93548387,0,4149.03225806,0,4143.5483871,0,4100.0,0,4117.41935484,0,4069.67741935,0,4140.96774194,0,4144.19354839,0,0,0,?
2018-07-30 14:56:23.939000,4110.0,0,4129.67741935,0,4094.83870968,0,4126.4516129,0,4152.90322581,0,4153.87096774,0,4159.67741935,0,4154.83870968,0,4122.58064516,0,4118.70967742,0,4148.06451613,0,4129.67741935,0,4139.35483871,0,4143.5483871,0,0,0,?
2018-07-30 14:56:23.939000,4112.90322581,0,4093.87096774,0,4061.93548387,0,4084.51612903,0,4163.22580645,0,4184.51612903,0,4165.16129032,0,4152.90322581,0,4110.96774194,0,4078.70967742,0,4110.96774194,0,4068.38709677,0,4087.74193548,0,4132.58064516,0,0,0,?
2018-07-30 14:56:23.949000,4139.35483871,0,4162.58064516,0,4178.38709677,0,4184.83870968,0,4163.5483871,0,4148.70967742,0,4161.29032258,0,4167.74193548,0,4171.29032258,0,4140.32258065,0,4167.09677419,0,4160.32258065,0,4133.5483871,0,4185.16129032,0,0,0,?
2018-07-30 14:56:23.954000,4098.70967742,0,4101.29032258,0,4047.09677419,0,4080.64516129,0,4122.90322581,0,4180.0,0,4168.38709677,0,4154.19354839,0,4049.67741935,0,4045.16129032,0,4109.35483871,0,4035.16129032,0,4125.16129032,0,4116.77419355,0,0,0,?
2018-07-30 14:56:23.967000,4121.93548387,0,4105.80645161,0,4109.67741935,0,4097.74193548,0,4143.87096774,0,4150.64516129,0,4167.41935484,0,4158.38709677,0,4115.80645161,0,4117.41935484,0,4110.32258065,0,4066.4516129,0,4097.09677419,0,4149.67741935,0,0,0,?
2018-07-30 14:56:23.971000,4113.5483871,0,4109.03225806,0,4122.90322581,0,4147.41935484,0,4134.51612903,0,4134.19354839,0,4162.25806452,0,4160.96774194,0,4154.51612903,0,4129.67741935,0,4165.80645161,0,4130.0,0,4161.93548387,0,4152.58064516,0,0,0,?
2018-07-30 14:56:23.987000,4066.77419355,0,4042.90322581,0,4054.19354839,0,4088.38709677,0,4119.03225806,0,4169.35483871,0,4164.83870968,0,4150.96774194,0,4056.12903226,0,4039.03225806,0,4091.93548387,0,4050.32258065,0,4070.64516129,0,4082.25806452,0,0,0,?
2018-07-30 14:56:23.993000,4150.96774194,0,4175.80645161,0,4132.25806452,0,4142.90322581,0,4162.58064516,0,4140.32258065,0,4159.35483871,0,4169.35483871,0,4141.93548387,0,4150.96774194,0,4153.87096774,0,4133.87096774,0,4144.19354839,0,4207.41935484,0,0,0,?
2018-07-30 14:56:24.001000,4133.5483871,0,4101.93548387,0,4101.93548387,0,4065.48387097,0,4175.80645161,0,4172.25806452,0,4158.38709677,0,4150.32258065,0,4122.25806452,0,4069.03225806,0,4144.19354839,0,4045.48387097,0,4126.4516129,0,4112.25806452,0,0,0,?
2018-07-30 14:56:24.002000,4100.32258065,0,4125.16129032,0,4099.67741935,0,4141.29032258,0,4161.29032258,0,4161.93548387,0,4155.48387097,0,4144.51612903,0,4133.5483871,0,4102.58064516,0,4100.32258065,0,4092.25806452,0,4139.03225806,0,4121.93548387,0,0,0,?
2018-07-30 14:56:24.014000,4127.09677419,0,4115.16129032,0,4111.29032258,0,4171.93548387,0,4129.67741935,0,4152.90322581,0,4155.16129032,0,4155.16129032,0,4149.35483871,0,4138.70967742,0,4170.64516129,0,4155.48387097,0,4165.16129032,0,4174.51612903,0,0,0,?
2018-07-30 14:56:24.017000,4074.19354839,0,4039.03225806,0,4078.38709677,0,4083.22580645,0,4113.5483871,0,4182.58064516,0,4162.58064516,0,4146.4516129,0,4075.80645161,0,4048.38709677,0,4091.29032258,0,4075.16129032,0,4084.19354839,0,4087.41935484,0,0,0,?
2018-07-30 14:56:24.028000,4144.19354839,0,4170.64516129,0,4161.61290323,0,4164.83870968,0,4201.93548387,0,4143.5483871,0,4157.09677419,0,4159.67741935,0,4180.0,0,4156.4516129,0,4133.87096774,0,4160.96774194,0,4135.80645161,0,4183.87096774,0,0,0,?
2018-07-30 14:56:24.036000,4097.41935484,0,4129.35483871,0,4126.4516129,0,4116.12903226,0,4165.80645161,0,4170.64516129,0,4152.90322581,0,4151.93548387,0,4121.61290323,0,4092.25806452,0,4158.70967742,0,4067.09677419,0,4129.67741935,0,4134.83870968,0,0,0,?
2018-07-30 14:56:24.051000,4116.77419355,0,4108.06451613,0,4103.22580645,0,4099.35483871,0,4171.93548387,0,4158.70967742,0,4152.25806452,0,4163.5483871,0,4110.64516129,0,4116.4516129,0,4139.35483871,0,4078.70967742,0,4101.93548387,0,4157.09677419,0,0,0,?
2018-07-30 14:56:24.054000,4131.93548387,0,4180.32258065,0,4164.51612903,0,4181.29032258,0,4156.77419355,0,4143.22580645,0,4150.96774194,0,4171.29032258,0,4177.74193548,0,4180.64516129,0,4183.5483871,0,4179.67741935,0,4167.74193548,0,4185.16129032,0,0,0,?
2018-07-30 14:56:24.066000,4105.80645161,0,4069.67741935,0,4104.51612903,0,4105.48387097,0,4112.25806452,0,4179.03225806,0,4153.22580645,0,4143.22580645,0,4079.03225806,0,4109.35483871,0,4122.90322581,0,4088.70967742,0,4104.83870968,0,4116.4516129,0,0,0,?
2018-07-30 14:56:24.068000,4154.83870968,0,4198.06451613,0,4191.93548387,0,4177.74193548,0,4182.90322581,0,4138.06451613,0,4152.25806452,0,4156.4516129,0,4165.16129032,0,4162.25806452,0,4142.58064516,0,4187.41935484,0,4132.58064516,0,4191.29032258,0,0,0,?
2018-07-30 14:56:24.077000,4155.48387097,0,4153.5483871,0,4144.83870968,0,4123.22580645,0,4195.48387097,0,4161.61290323,0,4159.35483871,0,4156.4516129,0,4109.67741935,0,4106.77419355,0,4142.25806452,0,4135.48387097,0,4132.90322581,0,4131.61290323,0,0,0,?
