Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:16:15.855000,4449.03225806,0,4140.0,0,4218.06451613,0,4129.35483871,0,4137.74193548,0,4257.41935484,0,4133.5483871,0,4130.96774194,0,4135.48387097,0,4212.58064516,0,4196.12903226,0,4194.83870968,0,4228.38709677,0,4228.38709677,0,0,0,?
2018-08-16 09:16:15.856000,4408.70967742,0,4144.19354839,0,4154.83870968,0,4111.29032258,0,4149.03225806,0,4183.5483871,0,4156.77419355,0,4103.22580645,0,4087.09677419,0,4150.96774194,0,4132.90322581,0,4133.87096774,0,4140.32258065,0,4184.51612903,0,0,0,?
2018-08-16 09:16:15.857000,4458.70967742,0,4132.90322581,0,4198.06451613,0,4161.93548387,0,4145.48387097,0,4248.70967742,0,4147.74193548,0,4133.22580645,0,4138.06451613,0,4202.58064516,0,4240.32258065,0,4180.32258065,0,4188.38709677,0,4225.48387097,0,0,0,?
2018-08-16 09:16:15.859000,4420.0,0,4134.19354839,0,4196.4516129,0,4157.09677419,0,4162.90322581,0,4215.16129032,0,4169.35483871,0,4102.58064516,0,4100.64516129,0,4203.22580645,0,4171.29032258,0,4192.90322581,0,4199.03225806,0,4178.38709677,0,0,0,?
2018-08-16 09:16:15.860000,4430.32258065,0,4136.4516129,0,4216.4516129,0,4108.38709677,0,4157.41935484,0,4202.90322581,0,4136.12903226,0,4114.19354839,0,4124.19354839,0,4217.09677419,0,4210.0,0,4191.93548387,0,4194.83870968,0,4190.96774194,0,0,0,?
2018-08-16 09:16:15.865000,4439.03225806,0,4149.03225806,0,4153.87096774,0,4064.51612903,0,4118.06451613,0,4130.96774194,0,4176.77419355,0,4096.12903226,0,4096.77419355,0,4144.83870968,0,4146.12903226,0,4165.16129032,0,4108.70967742,0,4156.4516129,0,0,0,?
2018-08-16 09:16:15.867000,4430.96774194,0,4148.38709677,0,4157.74193548,0,4113.22580645,0,4124.51612903,0,4178.06451613,0,4163.5483871,0,4090.64516129,0,4120.64516129,0,4156.12903226,0,4157.41935484,0,4149.03225806,0,4125.80645161,0,4131.29032258,0,0,0,?
2018-08-16 09:16:15.868000,4479.35483871,0,4147.74193548,0,4210.96774194,0,4104.19354839,0,4156.4516129,0,4181.61290323,0,4153.5483871,0,4124.51612903,0,4163.5483871,0,4231.29032258,0,4185.16129032,0,4175.48387097,0,4160.0,0,4204.51612903,0,0,0,?
2018-08-16 09:16:15.869000,4502.25806452,0,4148.38709677,0,4173.87096774,0,4144.83870968,0,4138.38709677,0,4193.22580645,0,4129.67741935,0,4101.29032258,0,4132.25806452,0,4204.19354839,0,4210.96774194,0,4189.35483871,0,4137.74193548,0,4210.32258065,0,0,0,?
2018-08-16 09:16:15.872000,4492.25806452,0,4154.83870968,0,4158.70967742,0,4095.48387097,0,4123.22580645,0,4187.41935484,0,4131.93548387,0,4115.48387097,0,4145.48387097,0,4168.38709677,0,4171.93548387,0,4136.12903226,0,4136.4516129,0,4173.22580645,0,0,0,?
2018-08-16 09:16:15.874000,4463.22580645,0,4151.93548387,0,4155.48387097,0,4089.03225806,0,4131.61290323,0,4203.87096774,0,4160.0,0,4095.80645161,0,4148.70967742,0,4183.22580645,0,4195.48387097,0,4136.4516129,0,4129.03225806,0,4161.29032258,0,0,0,?
2018-08-16 09:16:15.874000,4510.96774194,0,4146.77419355,0,4209.03225806,0,4124.19354839,0,4143.87096774,0,4211.29032258,0,4142.58064516,0,4130.32258065,0,4141.61290323,0,4230.0,0,4176.77419355,0,4160.64516129,0,4157.09677419,0,4203.22580645,0,0,0,?
2018-08-16 09:16:15.876000,4520.64516129,0,4150.32258065,0,4211.61290323,0,4145.16129032,0,4157.09677419,0,4213.22580645,0,4131.61290323,0,4119.67741935,0,4166.77419355,0,4222.58064516,0,4213.22580645,0,4184.19354839,0,4144.83870968,0,4186.12903226,0,0,0,?
2018-08-16 09:16:15.878000,4520.64516129,0,4150.32258065,0,4211.61290323,0,4145.16129032,0,4157.09677419,0,4213.22580645,0,4131.61290323,0,4119.67741935,0,4166.77419355,0,4222.58064516,0,4213.22580645,0,4184.19354839,0,4144.83870968,0,4186.12903226,0,0,0,?
2018-08-16 09:16:15.879000,4520.64516129,0,4150.32258065,0,4211.61290323,0,4145.16129032,0,4157.09677419,0,4213.22580645,0,4131.61290323,0,4119.67741935,0,4166.77419355,0,4222.58064516,0,4213.22580645,0,4184.19354839,0,4144.83870968,0,4186.12903226,0,0,0,?
2018-08-16 09:16:15.880000,4544.19354839,0,4153.87096774,0,4216.77419355,0,4138.38709677,0,4178.38709677,0,4274.19354839,0,4161.29032258,0,4136.77419355,0,4187.41935484,0,4240.96774194,0,4228.06451613,0,4175.80645161,0,4176.12903226,0,4219.03225806,0,0,0,?
2018-08-16 09:16:15.881000,4516.77419355,0,4160.0,0,4177.41935484,0,4095.16129032,0,4125.80645161,0,4205.16129032,0,4166.12903226,0,4098.38709677,0,4150.96774194,0,4199.35483871,0,4185.80645161,0,4130.0,0,4135.16129032,0,4181.93548387,0,0,0,?
2018-08-16 09:16:15.883000,4499.35483871,0,4151.93548387,0,4186.12903226,0,4120.96774194,0,4136.12903226,0,4186.77419355,0,4141.29032258,0,4130.96774194,0,4158.70967742,0,4219.03225806,0,4166.77419355,0,4142.90322581,0,4148.38709677,0,4171.29032258,0,0,0,?
2018-08-16 09:16:15.883000,4523.87096774,0,4152.25806452,0,4218.06451613,0,4142.25806452,0,4160.96774194,0,4198.70967742,0,4138.06451613,0,4129.03225806,0,4169.67741935,0,4256.77419355,0,4200.64516129,0,4193.87096774,0,4161.93548387,0,4213.5483871,0,0,0,?
2018-08-16 09:16:15.885000,4556.12903226,0,4146.77419355,0,4229.03225806,0,4149.03225806,0,4170.32258065,0,4241.29032258,0,4147.74193548,0,4136.4516129,0,4198.70967742,0,4258.38709677,0,4262.90322581,0,4175.16129032,0,4202.25806452,0,4236.12903226,0,0,0,?
2018-08-16 09:16:15.886000,4522.58064516,0,4155.80645161,0,4235.80645161,0,4114.83870968,0,4157.41935484,0,4220.32258065,0,4150.96774194,0,4139.35483871,0,4139.03225806,0,4248.06451613,0,4197.74193548,0,4203.87096774,0,4197.09677419,0,4199.35483871,0,0,0,?
2018-08-16 09:16:15.888000,4485.48387097,0,4163.22580645,0,4175.48387097,0,4106.77419355,0,4153.22580645,0,4191.29032258,0,4130.0,0,4129.67741935,0,4156.77419355,0,4208.70967742,0,4172.25806452,0,4141.61290323,0,4144.19354839,0,4179.03225806,0,0,0,?
2018-08-16 09:16:15.889000,4524.83870968,0,4151.61290323,0,4230.32258065,0,4177.09677419,0,4129.03225806,0,4245.80645161,0,4162.90322581,0,4098.06451613,0,4179.35483871,0,4239.35483871,0,4224.51612903,0,4200.96774194,0,4206.4516129,0,4199.03225806,0,0,0,?
2018-08-16 09:16:15.890000,4516.4516129,0,4144.19354839,0,4157.41935484,0,4130.0,0,4129.67741935,0,4198.70967742,0,4176.4516129,0,4106.4516129,0,4140.64516129,0,4163.5483871,0,4200.0,0,4176.12903226,0,4173.5483871,0,4165.48387097,0,0,0,?
2018-08-16 09:16:15.892000,4566.77419355,0,4150.0,0,4226.77419355,0,4175.48387097,0,4169.67741935,0,4224.83870968,0,4146.77419355,0,4143.87096774,0,4164.19354839,0,4241.61290323,0,4232.58064516,0,4176.4516129,0,4191.93548387,0,4206.12903226,0,0,0,?
2018-08-16 09:16:15.893000,4593.5483871,0,4151.61290323,0,4223.87096774,0,4171.61290323,0,4176.77419355,0,4209.03225806,0,4159.03225806,0,4146.77419355,0,4210.64516129,0,4237.41935484,0,4249.03225806,0,4184.19354839,0,4209.03225806,0,4236.4516129,0,0,0,?
2018-08-16 09:16:15.894000,4534.83870968,0,4157.41935484,0,4207.41935484,0,4098.38709677,0,4152.58064516,0,4168.70967742,0,4131.93548387,0,4123.22580645,0,4160.0,0,4237.41935484,0,4234.83870968,0,4183.87096774,0,4210.0,0,4182.58064516,0,0,0,?
2018-08-16 09:16:15.895000,4539.03225806,0,4160.32258065,0,4199.03225806,0,4110.64516129,0,4143.22580645,0,4182.90322581,0,4151.61290323,0,4096.77419355,0,4176.4516129,0,4230.32258065,0,4230.0,0,4175.16129032,0,4165.48387097,0,4184.19354839,0,0,0,?
2018-08-16 09:16:15.899000,4610.96774194,0,4159.35483871,0,4274.19354839,0,4164.19354839,0,4140.32258065,0,4285.48387097,0,4157.09677419,0,4105.80645161,0,4214.51612903,0,4302.90322581,0,4319.35483871,0,4243.5483871,0,4261.29032258,0,4248.06451613,0,0,0,?
2018-08-16 09:16:15.900000,4564.19354839,0,4166.4516129,0,4202.90322581,0,4116.12903226,0,4132.90322581,0,4162.58064516,0,4159.03225806,0,4121.61290323,0,4134.83870968,0,4216.4516129,0,4227.74193548,0,4142.90322581,0,4197.41935484,0,4204.83870968,0,0,0,?
2018-08-16 09:16:15.902000,4536.4516129,0,4165.16129032,0,4179.67741935,0,4151.29032258,0,4154.83870968,0,4217.09677419,0,4155.80645161,0,4101.29032258,0,4151.29032258,0,4241.61290323,0,4234.19354839,0,4157.74193548,0,4208.06451613,0,4206.77419355,0,0,0,?
2018-08-16 09:16:15.904000,4594.19354839,0,4154.19354839,0,4231.61290323,0,4160.0,0,4137.74193548,0,4261.61290323,0,4150.32258065,0,4108.38709677,0,4195.48387097,0,4256.4516129,0,4256.77419355,0,4163.87096774,0,4228.38709677,0,4213.5483871,0,0,0,?
2018-08-16 09:16:15.906000,4557.74193548,0,4148.06451613,0,4194.83870968,0,4149.67741935,0,4172.90322581,0,4233.87096774,0,4151.93548387,0,4114.51612903,0,4183.5483871,0,4247.09677419,0,4262.90322581,0,4187.74193548,0,4200.32258065,0,4196.77419355,0,0,0,?
2018-08-16 09:16:15.909000,4533.5483871,0,4159.67741935,0,4182.58064516,0,4117.41935484,0,4133.87096774,0,4153.87096774,0,4173.87096774,0,4123.87096774,0,4131.29032258,0,4182.90322581,0,4234.19354839,0,4154.83870968,0,4198.38709677,0,4174.83870968,0,0,0,?
2018-08-16 09:16:15.913000,4600.32258065,0,4154.83870968,0,4270.64516129,0,4193.87096774,0,4158.06451613,0,4266.12903226,0,4176.12903226,0,4115.48387097,0,4188.70967742,0,4277.09677419,0,4303.87096774,0,4194.83870968,0,4274.51612903,0,4197.09677419,0,0,0,?
2018-08-16 09:16:15.915000,4566.77419355,0,4161.61290323,0,4181.93548387,0,4137.41935484,0,4171.61290323,0,4216.12903226,0,4177.09677419,0,4097.74193548,0,4159.67741935,0,4232.90322581,0,4265.16129032,0,4152.90322581,0,4223.22580645,0,4206.12903226,0,0,0,?
2018-08-16 09:16:15.916000,4570.64516129,0,4160.96774194,0,4194.83870968,0,4159.03225806,0,4141.93548387,0,4228.38709677,0,4155.16129032,0,4133.5483871,0,4185.16129032,0,4263.5483871,0,4304.19354839,0,4209.67741935,0,4214.83870968,0,4202.90322581,0,0,0,?
2018-08-16 09:16:15.917000,4607.09677419,0,4162.25806452,0,4227.41935484,0,4201.93548387,0,4163.87096774,0,4251.29032258,0,4150.96774194,0,4109.35483871,0,4207.09677419,0,4268.70967742,0,4324.51612903,0,4220.0,0,4227.09677419,0,4206.12903226,0,0,0,?
2018-08-16 09:16:15.919000,4553.87096774,0,4162.25806452,0,4218.70967742,0,4163.22580645,0,4179.03225806,0,4194.83870968,0,4153.5483871,0,4114.51612903,0,4162.90322581,0,4230.0,0,4299.35483871,0,4209.35483871,0,4205.80645161,0,4209.35483871,0,0,0,?
2018-08-16 09:16:15.920000,4570.32258065,0,4159.35483871,0,4246.12903226,0,4183.22580645,0,4161.61290323,0,4267.74193548,0,4165.80645161,0,4129.67741935,0,4211.93548387,0,4261.29032258,0,4297.09677419,0,4194.19354839,0,4225.48387097,0,4229.67741935,0,0,0,?
2018-08-16 09:16:15.923000,4537.41935484,0,4165.48387097,0,4211.61290323,0,4171.29032258,0,4131.93548387,0,4239.03225806,0,4171.61290323,0,4146.12903226,0,4184.19354839,0,4234.83870968,0,4258.06451613,0,4179.35483871,0,4217.74193548,0,4172.58064516,0,0,0,?
2018-08-16 09:16:15.926000,4585.48387097,0,4162.25806452,0,4219.03225806,0,4158.38709677,0,4154.51612903,0,4243.5483871,0,4160.64516129,0,4103.87096774,0,4230.32258065,0,4244.83870968,0,4327.09677419,0,4164.51612903,0,4211.61290323,0,4223.87096774,0,0,0,?
2018-08-16 09:16:15.929000,4536.4516129,0,4160.96774194,0,4195.16129032,0,4210.32258065,0,4148.70967742,0,4216.77419355,0,4154.19354839,0,4119.03225806,0,4199.67741935,0,4246.12903226,0,4273.87096774,0,4193.87096774,0,4229.03225806,0,4191.29032258,0,0,0,?
2018-08-16 09:16:15.931000,4568.38709677,0,4171.61290323,0,4214.19354839,0,4158.38709677,0,4140.64516129,0,4218.70967742,0,4154.19354839,0,4117.09677419,0,4205.48387097,0,4265.48387097,0,4297.09677419,0,4183.22580645,0,4208.38709677,0,4211.29032258,0,0,0,?
2018-08-16 09:16:15.933000,4518.06451613,0,4162.90322581,0,4190.64516129,0,4134.19354839,0,4174.19354839,0,4204.19354839,0,4163.87096774,0,4125.48387097,0,4164.83870968,0,4211.29032258,0,4280.0,0,4169.35483871,0,4169.35483871,0,4161.93548387,0,0,0,?
2018-08-16 09:16:15.935000,4511.29032258,0,4169.35483871,0,4179.03225806,0,4133.5483871,0,4160.96774194,0,4183.22580645,0,4178.38709677,0,4100.96774194,0,4174.51612903,0,4206.77419355,0,4262.90322581,0,4172.25806452,0,4160.64516129,0,4174.51612903,0,0,0,?
2018-08-16 09:16:15.935000,4550.96774194,0,4165.80645161,0,4235.48387097,0,4197.74193548,0,4145.16129032,0,4212.58064516,0,4148.06451613,0,4112.90322581,0,4190.32258065,0,4228.70967742,0,4277.74193548,0,4198.38709677,0,4190.0,0,4186.12903226,0,0,0,?
2018-08-16 09:16:15.937000,4520.32258065,0,4163.22580645,0,4234.19354839,0,4161.61290323,0,4138.38709677,0,4215.48387097,0,4137.74193548,0,4109.35483871,0,4178.06451613,0,4220.96774194,0,4275.16129032,0,4176.77419355,0,4189.35483871,0,4162.90322581,0,0,0,?
2018-08-16 09:16:15.939000,4492.25806452,0,4165.16129032,0,4167.74193548,0,4139.67741935,0,4136.4516129,0,4200.32258065,0,4157.74193548,0,4129.35483871,0,4169.03225806,0,4194.51612903,0,4232.25806452,0,4171.29032258,0,4181.61290323,0,4193.5483871,0,0,0,?
2018-08-16 09:16:15.940000,4476.4516129,0,4164.51612903,0,4154.83870968,0,4116.4516129,0,4152.90322581,0,4132.90322581,0,4129.03225806,0,4107.41935484,0,4175.16129032,0,4193.22580645,0,4225.16129032,0,4143.87096774,0,4142.90322581,0,4168.70967742,0,0,0,?
2018-08-16 09:16:15.946000,4539.67741935,0,4164.51612903,0,4221.93548387,0,4190.64516129,0,4152.58064516,0,4239.67741935,0,4158.38709677,0,4127.09677419,0,4231.29032258,0,4244.83870968,0,4289.03225806,0,4186.4516129,0,4202.25806452,0,4162.58064516,0,0,0,?
2018-08-16 09:16:15.950000,4546.12903226,0,4167.09677419,0,4241.29032258,0,4167.41935484,0,4164.51612903,0,4242.90322581,0,4179.67741935,0,4133.87096774,0,4220.96774194,0,4283.22580645,0,4310.96774194,0,4220.0,0,4205.48387097,0,4185.80645161,0,0,0,?
2018-08-16 09:16:15.952000,4457.09677419,0,4171.93548387,0,4132.90322581,0,4158.70967742,0,4171.93548387,0,4199.67741935,0,4139.35483871,0,4100.64516129,0,4168.06451613,0,4213.87096774,0,4243.87096774,0,4157.74193548,0,4152.90322581,0,4178.06451613,0,0,0,?
2018-08-16 09:16:15.954000,4477.09677419,0,4169.03225806,0,4140.0,0,4120.0,0,4169.03225806,0,4180.0,0,4177.09677419,0,4113.22580645,0,4145.80645161,0,4184.51612903,0,4204.19354839,0,4151.93548387,0,4176.4516129,0,4131.61290323,0,0,0,?
2018-08-16 09:16:15.955000,4456.77419355,0,4174.51612903,0,4208.06451613,0,4178.38709677,0,4143.22580645,0,4188.38709677,0,4131.29032258,0,4123.22580645,0,4182.58064516,0,4217.41935484,0,4252.58064516,0,4195.80645161,0,4189.35483871,0,4168.38709677,0,0,0,?
2018-08-16 09:16:15.956000,4498.38709677,0,4173.22580645,0,4223.87096774,0,4194.51612903,0,4155.16129032,0,4174.83870968,0,4168.06451613,0,4139.67741935,0,4198.38709677,0,4228.06451613,0,4258.38709677,0,4193.5483871,0,4175.16129032,0,4198.06451613,0,0,0,?
2018-08-16 09:16:15.958000,4530.32258065,0,4168.70967742,0,4227.09677419,0,4195.48387097,0,4174.83870968,0,4180.96774194,0,4184.83870968,0,4165.16129032,0,4224.83870968,0,4305.48387097,0,4314.51612903,0,4193.87096774,0,4213.5483871,0,4196.77419355,0,0,0,?
2018-08-16 09:16:15.959000,4482.90322581,0,4172.25806452,0,4163.22580645,0,4157.09677419,0,4142.90322581,0,4163.22580645,0,4141.61290323,0,4128.06451613,0,4208.38709677,0,4219.03225806,0,4257.09677419,0,4204.83870968,0,4177.41935484,0,4133.87096774,0,0,0,?
2018-08-16 09:16:15.962000,4442.25806452,0,4168.38709677,0,4154.83870968,0,4130.32258065,0,4174.19354839,0,4140.32258065,0,4174.83870968,0,4120.64516129,0,4201.93548387,0,4178.06451613,0,4214.83870968,0,4151.93548387,0,4162.90322581,0,4110.96774194,0,0,0,?
2018-08-16 09:16:15.965000,4455.80645161,0,4172.25806452,0,4200.0,0,4170.64516129,0,4168.38709677,0,4199.67741935,0,4160.0,0,4161.29032258,0,4218.06451613,0,4231.29032258,0,4257.41935484,0,4199.35483871,0,4166.77419355,0,4156.4516129,0,0,0,?
2018-08-16 09:16:15.966000,4493.22580645,0,4176.12903226,0,4190.0,0,4202.58064516,0,4165.80645161,0,4182.25806452,0,4141.61290323,0,4132.25806452,0,4200.96774194,0,4231.93548387,0,4242.90322581,0,4208.06451613,0,4176.4516129,0,4151.61290323,0,0,0,?
2018-08-16 09:16:15.968000,4452.90322581,0,4169.67741935,0,4207.41935484,0,4204.19354839,0,4166.12903226,0,4186.4516129,0,4153.22580645,0,4147.74193548,0,4195.16129032,0,4245.16129032,0,4257.41935484,0,4218.70967742,0,4196.4516129,0,4165.48387097,0,0,0,?
2018-08-16 09:16:15.971000,4459.35483871,0,4172.58064516,0,4224.51612903,0,4164.83870968,0,4178.38709677,0,4200.0,0,4175.16129032,0,4162.25806452,0,4206.12903226,0,4250.96774194,0,4270.96774194,0,4239.03225806,0,4203.22580645,0,4185.48387097,0,0,0,?
2018-08-16 09:16:15.972000,4430.32258065,0,4170.0,0,4145.16129032,0,4143.5483871,0,4177.74193548,0,4110.32258065,0,4133.22580645,0,4123.22580645,0,4171.93548387,0,4189.03225806,0,4208.38709677,0,4134.83870968,0,4159.03225806,0,4111.61290323,0,0,0,?
2018-08-16 09:16:15.974000,4463.5483871,0,4176.77419355,0,4196.77419355,0,4158.38709677,0,4166.77419355,0,4154.51612903,0,4144.51612903,0,4147.09677419,0,4190.32258065,0,4205.48387097,0,4212.58064516,0,4210.32258065,0,4177.74193548,0,4137.74193548,0,0,0,?
2018-08-16 09:16:15.975000,4488.38709677,0,4163.22580645,0,4227.74193548,0,4207.09677419,0,4207.41935484,0,4229.03225806,0,4176.77419355,0,4164.83870968,0,4240.64516129,0,4260.0,0,4298.38709677,0,4238.70967742,0,4208.70967742,0,4167.41935484,0,0,0,?
2018-08-16 09:16:15.976000,4404.83870968,0,4165.16129032,0,4162.25806452,0,4180.64516129,0,4166.77419355,0,4145.48387097,0,4170.0,0,4157.74193548,0,4233.22580645,0,4225.16129032,0,4231.29032258,0,4168.70967742,0,4192.58064516,0,4130.0,0,0,0,?
2018-08-16 09:16:15.981000,4370.64516129,0,4170.32258065,0,4162.25806452,0,4132.58064516,0,4150.64516129,0,4136.4516129,0,4136.4516129,0,4140.0,0,4196.4516129,0,4210.64516129,0,4166.77419355,0,4179.03225806,0,4157.41935484,0,4124.51612903,0,0,0,?
2018-08-16 09:16:15.984000,4394.83870968,0,4165.48387097,0,4158.38709677,0,4151.61290323,0,4154.51612903,0,4134.51612903,0,4129.35483871,0,4131.93548387,0,4187.74193548,0,4201.93548387,0,4196.77419355,0,4208.70967742,0,4186.4516129,0,4159.03225806,0,0,0,?
2018-08-16 09:16:15.986000,4420.32258065,0,4162.25806452,0,4161.93548387,0,4191.93548387,0,4182.58064516,0,4199.03225806,0,4138.70967742,0,4144.19354839,0,4187.09677419,0,4224.51612903,0,4209.03225806,0,4208.38709677,0,4186.77419355,0,4147.41935484,0,0,0,?
2018-08-16 09:16:15.987000,4334.19354839,0,4166.77419355,0,4121.93548387,0,4128.70967742,0,4140.64516129,0,4121.29032258,0,4141.93548387,0,4140.32258065,0,4152.25806452,0,4163.22580645,0,4160.64516129,0,4166.77419355,0,4142.90322581,0,4117.41935484,0,0,0,?
2018-08-16 09:16:15.988000,4396.12903226,0,4167.41935484,0,4169.67741935,0,4161.29032258,0,4183.5483871,0,4183.5483871,0,4174.19354839,0,4163.5483871,0,4195.80645161,0,4199.03225806,0,4243.5483871,0,4194.83870968,0,4182.90322581,0,4161.29032258,0,0,0,?
2018-08-16 09:16:15.989000,4347.74193548,0,4169.35483871,0,4145.48387097,0,4200.0,0,4168.38709677,0,4186.77419355,0,4160.64516129,0,4162.90322581,0,4195.16129032,0,4203.22580645,0,4187.74193548,0,4170.32258065,0,4182.90322581,0,4160.32258065,0,0,0,?
2018-08-16 09:16:15.990000,4427.41935484,0,4163.22580645,0,4225.48387097,0,4241.93548387,0,4208.70967742,0,4214.51612903,0,4170.64516129,0,4160.64516129,0,4267.09677419,0,4241.29032258,0,4253.22580645,0,4202.90322581,0,4202.90322581,0,4202.90322581,0,0,0,?
2018-08-16 09:16:15.991000,4347.74193548,0,4172.25806452,0,4131.61290323,0,4138.38709677,0,4152.90322581,0,4165.16129032,0,4132.58064516,0,4136.4516129,0,4201.29032258,0,4180.0,0,4169.03225806,0,4179.03225806,0,4165.48387097,0,4140.0,0,0,0,?
2018-08-16 09:16:15.992000,4329.03225806,0,4171.61290323,0,4172.25806452,0,4178.70967742,0,4174.19354839,0,4173.87096774,0,4138.70967742,0,4139.67741935,0,4161.93548387,0,4211.61290323,0,4228.70967742,0,4204.19354839,0,4177.09677419,0,4178.06451613,0,0,0,?
2018-08-16 09:16:15.993000,4309.03225806,0,4176.12903226,0,4152.90322581,0,4153.5483871,0,4162.58064516,0,4163.22580645,0,4141.61290323,0,4158.38709677,0,4172.90322581,0,4199.67741935,0,4212.90322581,0,4167.41935484,0,4177.09677419,0,4148.70967742,0,0,0,?
2018-08-16 09:16:15.995000,4355.80645161,0,4172.58064516,0,4164.19354839,0,4225.80645161,0,4190.32258065,0,4186.77419355,0,4158.38709677,0,4165.16129032,0,4230.0,0,4223.22580645,0,4244.51612903,0,4236.4516129,0,4207.74193548,0,4164.51612903,0,0,0,?
2018-08-16 09:16:15.997000,4369.67741935,0,4166.4516129,0,4167.09677419,0,4226.77419355,0,4198.70967742,0,4191.61290323,0,4158.06451613,0,4176.77419355,0,4226.12903226,0,4203.22580645,0,4279.67741935,0,4217.09677419,0,4199.67741935,0,4170.0,0,0,0,?
2018-08-16 09:16:16,4292.58064516,0,4170.32258065,0,4169.35483871,0,4202.58064516,0,4172.58064516,0,4181.93548387,0,4157.74193548,0,4163.5483871,0,4205.80645161,0,4215.80645161,0,4232.58064516,0,4205.16129032,0,4206.4516129,0,4130.96774194,0,0,0,?
2018-08-16 09:16:16.002000,4333.5483871,0,4171.61290323,0,4220.96774194,0,4204.19354839,0,4203.22580645,0,4213.87096774,0,4168.06451613,0,4167.09677419,0,4231.61290323,0,4262.90322581,0,4301.93548387,0,4222.90322581,0,4240.96774194,0,4195.80645161,0,0,0,?
2018-08-16 09:16:16.003000,4289.03225806,0,4173.22580645,0,4126.4516129,0,4164.51612903,0,4149.67741935,0,4165.48387097,0,4176.4516129,0,4138.70967742,0,4170.0,0,4139.35483871,0,4214.51612903,0,4177.09677419,0,4147.74193548,0,4135.16129032,0,0,0,?
2018-08-16 09:16:16.004000,4295.80645161,0,4163.22580645,0,4210.32258065,0,4181.61290323,0,4194.51612903,0,4200.0,0,4167.74193548,0,4171.29032258,0,4236.4516129,0,4218.38709677,0,4303.87096774,0,4200.96774194,0,4191.29032258,0,4177.09677419,0,0,0,?
2018-08-16 09:16:16.005000,4316.4516129,0,4165.48387097,0,4175.48387097,0,4204.19354839,0,4181.29032258,0,4210.96774194,0,4141.29032258,0,4139.03225806,0,4168.38709677,0,4201.61290323,0,4291.29032258,0,4199.03225806,0,4190.64516129,0,4152.90322581,0,0,0,?
2018-08-16 09:16:16.006000,4259.67741935,0,4167.41935484,0,4125.48387097,0,4152.25806452,0,4150.96774194,0,4153.5483871,0,4137.09677419,0,4140.64516129,0,4151.29032258,0,4133.5483871,0,4232.25806452,0,4197.09677419,0,4162.58064516,0,4143.22580645,0,0,0,?
2018-08-16 09:16:16.007000,4290.32258065,0,4165.48387097,0,4186.4516129,0,4230.0,0,4198.38709677,0,4213.87096774,0,4154.83870968,0,4160.96774194,0,4214.83870968,0,4195.48387097,0,4296.12903226,0,4239.03225806,0,4222.25806452,0,4189.35483871,0,0,0,?
2018-08-16 09:16:16.008000,4247.74193548,0,4170.64516129,0,4136.77419355,0,4177.74193548,0,4159.67741935,0,4162.58064516,0,4175.16129032,0,4147.41935484,0,4184.51612903,0,4166.4516129,0,4266.77419355,0,4190.32258065,0,4180.96774194,0,4153.22580645,0,0,0,?
2018-08-16 09:16:16.010000,4312.25806452,0,4165.80645161,0,4210.96774194,0,4200.64516129,0,4164.83870968,0,4219.03225806,0,4163.5483871,0,4174.19354839,0,4260.0,0,4244.51612903,0,4341.61290323,0,4241.29032258,0,4222.25806452,0,4189.35483871,0,0,0,?
2018-08-16 09:16:16.011000,4269.67741935,0,4166.12903226,0,4164.51612903,0,4168.38709677,0,4168.06451613,0,4139.03225806,0,4174.19354839,0,4146.4516129,0,4187.09677419,0,4190.64516129,0,4228.38709677,0,4164.83870968,0,4172.90322581,0,4163.5483871,0,0,0,?
2018-08-16 09:16:16.015000,4225.80645161,0,4171.29032258,0,4153.22580645,0,4204.83870968,0,4160.96774194,0,4130.96774194,0,4147.74193548,0,4186.77419355,0,4199.03225806,0,4184.19354839,0,4268.38709677,0,4171.61290323,0,4144.83870968,0,4156.4516129,0,0,0,?
2018-08-16 09:16:16.019000,4270.64516129,0,4173.87096774,0,4170.64516129,0,4178.38709677,0,4187.74193548,0,4165.80645161,0,4170.96774194,0,4192.58064516,0,4198.06451613,0,4193.22580645,0,4279.67741935,0,4199.67741935,0,4191.61290323,0,4152.25806452,0,0,0,?
2018-08-16 09:16:16.024000,4195.80645161,0,4168.70967742,0,4149.03225806,0,4202.90322581,0,4181.93548387,0,4181.61290323,0,4171.61290323,0,4179.67741935,0,4220.32258065,0,4194.51612903,0,4301.61290323,0,4208.06451613,0,4165.48387097,0,4155.48387097,0,0,0,?
2018-08-16 09:16:16.035000,4221.29032258,0,4162.90322581,0,4188.38709677,0,4181.61290323,0,4183.22580645,0,4196.77419355,0,4153.5483871,0,4163.87096774,0,4205.16129032,0,4237.74193548,0,4299.67741935,0,4227.74193548,0,4187.09677419,0,4176.4516129,0,0,0,?
