Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:19:10.133000,4080.64516129,0,4108.70967742,0,4155.48387097,0,4086.77419355,0,3986.4516129,0,4019.67741935,0,4039.03225806,0,4113.5483871,0,4122.90322581,0,4191.93548387,0,4081.93548387,0,4157.41935484,0,4049.35483871,0,4177.74193548,0,0,0,?
2018-08-20 15:19:10.142000,4110.0,0,4123.87096774,0,4146.4516129,0,4094.19354839,0,4020.0,0,4079.03225806,0,4063.22580645,0,4141.61290323,0,4136.77419355,0,4197.74193548,0,4137.09677419,0,4173.5483871,0,4074.51612903,0,4193.5483871,0,0,0,?
2018-08-20 15:19:10.148000,4062.58064516,0,4114.51612903,0,4102.90322581,0,4072.25806452,0,3993.22580645,0,4001.93548387,0,4015.16129032,0,4145.16129032,0,4133.5483871,0,4189.35483871,0,4076.4516129,0,4130.96774194,0,4022.25806452,0,4144.51612903,0,0,0,?
2018-08-20 15:19:10.157000,4097.09677419,0,4131.61290323,0,4160.64516129,0,4104.83870968,0,4003.22580645,0,4035.16129032,0,4076.4516129,0,4136.12903226,0,4140.0,0,4225.80645161,0,4125.48387097,0,4162.58064516,0,4062.90322581,0,4202.58064516,0,0,0,?
2018-08-20 15:19:10.165000,4038.06451613,0,4115.16129032,0,4122.90322581,0,4073.87096774,0,4049.67741935,0,4012.90322581,0,4026.4516129,0,4134.19354839,0,4104.83870968,0,4164.19354839,0,4100.64516129,0,4127.74193548,0,4040.0,0,4139.35483871,0,0,0,?
2018-08-20 15:19:10.173000,4030.96774194,0,4105.80645161,0,4135.80645161,0,4067.74193548,0,4010.32258065,0,4041.29032258,0,4034.19354839,0,4104.83870968,0,4098.06451613,0,4148.06451613,0,4066.77419355,0,4107.41935484,0,4006.12903226,0,4119.35483871,0,0,0,?
2018-08-20 15:19:10.181000,4102.58064516,0,4135.80645161,0,4135.16129032,0,4093.22580645,0,4053.22580645,0,4041.61290323,0,4054.19354839,0,4125.16129032,0,4115.80645161,0,4218.38709677,0,4092.90322581,0,4155.80645161,0,4032.25806452,0,4194.83870968,0,0,0,?
2018-08-20 15:19:10.190000,4046.4516129,0,4111.93548387,0,4118.06451613,0,4083.87096774,0,4015.16129032,0,4037.41935484,0,4046.4516129,0,4129.35483871,0,4099.03225806,0,4172.25806452,0,4081.61290323,0,4111.61290323,0,4025.48387097,0,4143.5483871,0,0,0,?
2018-08-20 15:19:10.197000,4059.35483871,0,4128.06451613,0,4151.61290323,0,4112.90322581,0,4041.29032258,0,4049.03225806,0,4038.06451613,0,4133.87096774,0,4138.38709677,0,4189.67741935,0,4093.87096774,0,4140.32258065,0,4035.16129032,0,4155.16129032,0,0,0,?
2018-08-20 15:19:10.205000,4057.09677419,0,4125.80645161,0,4130.96774194,0,4116.77419355,0,4051.61290323,0,4058.70967742,0,4061.29032258,0,4123.5483871,0,4148.06451613,0,4183.87096774,0,4100.32258065,0,4136.77419355,0,4043.22580645,0,4139.35483871,0,0,0,?
2018-08-20 15:19:10.211000,4071.93548387,0,4106.12903226,0,4111.61290323,0,4088.38709677,0,4065.48387097,0,4063.22580645,0,4052.58064516,0,4137.74193548,0,4136.4516129,0,4194.83870968,0,4061.93548387,0,4129.35483871,0,4010.64516129,0,4156.77419355,0,0,0,?
2018-08-20 15:19:10.219000,4078.38709677,0,4136.12903226,0,4157.09677419,0,4112.25806452,0,4075.48387097,0,4094.19354839,0,4086.77419355,0,4137.74193548,0,4138.06451613,0,4196.77419355,0,4119.35483871,0,4173.5483871,0,4069.35483871,0,4179.03225806,0,0,0,?
2018-08-20 15:19:10.227000,4068.06451613,0,4118.70967742,0,4124.51612903,0,4109.03225806,0,4031.93548387,0,4002.90322581,0,4005.16129032,0,4121.93548387,0,4120.96774194,0,4147.09677419,0,4047.09677419,0,4115.16129032,0,4044.51612903,0,4166.4516129,0,0,0,?
2018-08-20 15:19:10.237000,4086.12903226,0,4135.16129032,0,4146.12903226,0,4146.77419355,0,4062.58064516,0,4047.74193548,0,4053.22580645,0,4126.4516129,0,4171.61290323,0,4204.51612903,0,4108.70967742,0,4160.32258065,0,4064.51612903,0,4176.12903226,0,0,0,?
2018-08-20 15:19:10.243000,4138.06451613,0,4144.83870968,0,4177.74193548,0,4147.09677419,0,4109.03225806,0,4061.29032258,0,4088.38709677,0,4135.16129032,0,4135.16129032,0,4201.93548387,0,4126.77419355,0,4134.19354839,0,4098.06451613,0,4229.67741935,0,0,0,?
2018-08-20 15:19:10.250000,4088.38709677,0,4119.03225806,0,4152.25806452,0,4109.67741935,0,4072.90322581,0,4001.29032258,0,4033.5483871,0,4134.51612903,0,4113.22580645,0,4175.80645161,0,4088.38709677,0,4148.70967742,0,4061.61290323,0,4190.96774194,0,0,0,?
2018-08-20 15:19:10.260000,4129.35483871,0,4141.93548387,0,4165.16129032,0,4105.16129032,0,4106.4516129,0,4060.96774194,0,4112.58064516,0,4148.70967742,0,4164.19354839,0,4210.96774194,0,4124.51612903,0,4131.61290323,0,4103.87096774,0,4226.4516129,0,0,0,?
2018-08-20 15:19:10.270000,4080.0,0,4123.87096774,0,4148.70967742,0,4086.4516129,0,4063.87096774,0,4030.96774194,0,4073.5483871,0,4140.96774194,0,4132.90322581,0,4154.83870968,0,4108.70967742,0,4141.61290323,0,4046.4516129,0,4159.67741935,0,0,0,?
2018-08-20 15:19:10.274000,4068.70967742,0,4117.41935484,0,4173.5483871,0,4120.64516129,0,4088.38709677,0,4078.70967742,0,4049.03225806,0,4142.25806452,0,4136.12903226,0,4190.96774194,0,4102.90322581,0,4161.93548387,0,4087.41935484,0,4204.19354839,0,0,0,?
2018-08-20 15:19:10.283000,4074.19354839,0,4117.09677419,0,4153.5483871,0,4097.74193548,0,4081.29032258,0,4071.61290323,0,4066.12903226,0,4118.70967742,0,4130.64516129,0,4190.64516129,0,4115.80645161,0,4152.58064516,0,4103.5483871,0,4210.64516129,0,0,0,?
2018-08-20 15:19:10.291000,4079.03225806,0,4146.4516129,0,4122.90322581,0,4087.41935484,0,4014.19354839,0,4030.96774194,0,4026.4516129,0,4108.06451613,0,4099.03225806,0,4136.4516129,0,4044.51612903,0,4112.90322581,0,4045.48387097,0,4152.58064516,0,0,0,?
2018-08-20 15:19:10.298000,4080.0,0,4107.09677419,0,4139.67741935,0,4138.70967742,0,4080.64516129,0,4036.12903226,0,4095.48387097,0,4117.74193548,0,4119.03225806,0,4186.4516129,0,4086.77419355,0,4158.06451613,0,4099.03225806,0,4193.87096774,0,0,0,?
2018-08-20 15:19:10.307000,4052.90322581,0,4129.35483871,0,4089.67741935,0,4081.61290323,0,4034.19354839,0,4008.38709677,0,4040.0,0,4114.19354839,0,4092.90322581,0,4128.06451613,0,4076.12903226,0,4107.74193548,0,4039.67741935,0,4115.80645161,0,0,0,?
2018-08-20 15:19:10.314000,4072.25806452,0,4098.06451613,0,4140.64516129,0,4075.48387097,0,4042.90322581,0,4022.90322581,0,4036.4516129,0,4099.67741935,0,4101.61290323,0,4135.80645161,0,4104.19354839,0,4139.35483871,0,4055.16129032,0,4141.93548387,0,0,0,?
2018-08-20 15:19:10.323000,4111.93548387,0,4134.19354839,0,4143.87096774,0,4128.70967742,0,4089.67741935,0,4083.22580645,0,4097.41935484,0,4101.93548387,0,4130.0,0,4203.5483871,0,4130.32258065,0,4136.4516129,0,4138.06451613,0,4220.32258065,0,0,0,?
2018-08-20 15:19:10.332000,4076.4516129,0,4116.4516129,0,4138.06451613,0,4111.29032258,0,4081.29032258,0,4061.93548387,0,4050.32258065,0,4113.5483871,0,4116.77419355,0,4170.96774194,0,4074.51612903,0,4141.61290323,0,4092.90322581,0,4171.29032258,0,0,0,?
2018-08-20 15:19:10.338000,4176.12903226,0,4161.29032258,0,4202.58064516,0,4177.41935484,0,4161.29032258,0,4142.90322581,0,4099.03225806,0,4153.22580645,0,4161.61290323,0,4213.22580645,0,4172.58064516,0,4146.12903226,0,4132.25806452,0,4226.12903226,0,0,0,?
2018-08-20 15:19:10.346000,4137.74193548,0,4135.16129032,0,4207.09677419,0,4135.48387097,0,4145.80645161,0,4103.22580645,0,4103.5483871,0,4145.80645161,0,4163.5483871,0,4216.77419355,0,4175.80645161,0,4152.25806452,0,4134.19354839,0,4234.19354839,0,0,0,?
2018-08-20 15:19:10.355000,4168.70967742,0,4141.29032258,0,4167.74193548,0,4155.16129032,0,4164.51612903,0,4136.12903226,0,4121.93548387,0,4151.61290323,0,4184.19354839,0,4251.29032258,0,4149.03225806,0,4174.19354839,0,4172.25806452,0,4256.77419355,0,0,0,?
2018-08-20 15:19:10.363000,4189.03225806,0,4156.12903226,0,4209.35483871,0,4162.25806452,0,4191.61290323,0,4152.90322581,0,4153.87096774,0,4170.96774194,0,4209.35483871,0,4261.29032258,0,4161.61290323,0,4197.09677419,0,4202.58064516,0,4267.09677419,0,0,0,?
2018-08-20 15:19:10.370000,4138.70967742,0,4140.0,0,4190.64516129,0,4138.70967742,0,4151.93548387,0,4119.03225806,0,4119.67741935,0,4111.93548387,0,4165.80645161,0,4238.38709677,0,4136.4516129,0,4148.06451613,0,4127.09677419,0,4214.19354839,0,0,0,?
2018-08-20 15:19:10.378000,4204.19354839,0,4169.03225806,0,4228.06451613,0,4204.83870968,0,4208.70967742,0,4189.03225806,0,4196.12903226,0,4130.32258065,0,4224.83870968,0,4240.0,0,4200.32258065,0,4194.19354839,0,4184.19354839,0,4289.03225806,0,0,0,?
2018-08-20 15:19:10.385000,4198.38709677,0,4172.90322581,0,4226.4516129,0,4201.61290323,0,4167.74193548,0,4140.96774194,0,4177.74193548,0,4169.67741935,0,4201.93548387,0,4230.96774194,0,4210.96774194,0,4189.03225806,0,4199.35483871,0,4288.70967742,0,0,0,?
2018-08-20 15:19:10.394000,4223.22580645,0,4166.4516129,0,4234.51612903,0,4182.58064516,0,4177.09677419,0,4146.4516129,0,4182.25806452,0,4171.29032258,0,4201.93548387,0,4101.61290323,0,4197.74193548,0,4200.96774194,0,4189.03225806,0,4268.70967742,0,0,0,?
2018-08-20 15:19:10.401000,4236.4516129,0,4168.70967742,0,4211.93548387,0,4200.96774194,0,4194.51612903,0,4165.80645161,0,4222.25806452,0,4140.64516129,0,4240.32258065,0,4086.77419355,0,4210.64516129,0,4175.16129032,0,4214.19354839,0,4330.0,0,0,0,?
2018-08-20 15:19:10.408000,4207.41935484,0,4143.22580645,0,4174.83870968,0,4145.48387097,0,4171.61290323,0,4142.25806452,0,4158.06451613,0,4130.0,0,4195.16129032,0,4038.06451613,0,4171.93548387,0,4181.29032258,0,4180.64516129,0,4244.51612903,0,0,0,?
2018-08-20 15:19:10.416000,4221.61290323,0,4176.77419355,0,4224.83870968,0,4205.80645161,0,4182.58064516,0,4163.5483871,0,4229.03225806,0,4163.87096774,0,4229.67741935,0,4035.80645161,0,4194.51612903,0,4183.22580645,0,4195.16129032,0,4306.12903226,0,0,0,?
2018-08-20 15:19:10.426000,4224.19354839,0,4170.32258065,0,4223.5483871,0,4204.83870968,0,4159.67741935,0,4162.58064516,0,4184.19354839,0,4178.06451613,0,4173.22580645,0,4015.80645161,0,4195.16129032,0,4199.67741935,0,4190.32258065,0,4296.4516129,0,0,0,?
2018-08-20 15:19:10.433000,4209.03225806,0,4147.09677419,0,4162.25806452,0,4149.03225806,0,4145.16129032,0,4151.93548387,0,4138.70967742,0,4123.87096774,0,4189.03225806,0,4019.67741935,0,4168.06451613,0,4170.32258065,0,4162.58064516,0,4234.19354839,0,0,0,?
2018-08-20 15:19:10.439000,4213.87096774,0,4179.35483871,0,4211.61290323,0,4210.64516129,0,4177.74193548,0,4164.51612903,0,4178.38709677,0,4131.93548387,0,4194.51612903,0,4054.51612903,0,4235.48387097,0,4162.25806452,0,4239.03225806,0,4293.87096774,0,0,0,?
2018-08-20 15:19:10.448000,4165.16129032,0,4170.96774194,0,4196.12903226,0,4188.38709677,0,4140.96774194,0,4179.03225806,0,4130.96774194,0,4144.51612903,0,4201.29032258,0,4014.51612903,0,4200.0,0,4174.83870968,0,4162.25806452,0,4234.83870968,0,0,0,?
2018-08-20 15:19:10.458000,4210.32258065,0,4176.4516129,0,4194.51612903,0,4181.29032258,0,4166.4516129,0,4165.80645161,0,4171.61290323,0,4149.67741935,0,4212.58064516,0,4057.41935484,0,4243.22580645,0,4170.32258065,0,4206.77419355,0,4280.0,0,0,0,?
2018-08-20 15:19:10.465000,4204.19354839,0,4169.03225806,0,4239.67741935,0,4176.4516129,0,4210.0,0,4195.48387097,0,4207.09677419,0,4132.58064516,0,4215.80645161,0,4056.77419355,0,4224.51612903,0,4208.70967742,0,4235.80645161,0,4278.38709677,0,0,0,?
2018-08-20 15:19:10.471000,4184.19354839,0,4161.61290323,0,4192.58064516,0,4178.38709677,0,4170.96774194,0,4156.4516129,0,4147.09677419,0,4143.87096774,0,4186.77419355,0,4041.61290323,0,4187.41935484,0,4171.61290323,0,4205.16129032,0,4250.96774194,0,0,0,?
2018-08-20 15:19:10.480000,4236.4516129,0,4184.19354839,0,4206.12903226,0,4192.90322581,0,4215.80645161,0,4222.58064516,0,4204.51612903,0,4169.35483871,0,4206.12903226,0,4107.74193548,0,4237.74193548,0,4167.74193548,0,4219.67741935,0,4282.25806452,0,0,0,?
2018-08-20 15:19:10.489000,4171.29032258,0,4156.4516129,0,4180.32258065,0,4164.51612903,0,4144.19354839,0,4150.96774194,0,4162.25806452,0,4177.74193548,0,4208.38709677,0,4048.06451613,0,4174.83870968,0,4181.29032258,0,4207.09677419,0,4264.19354839,0,0,0,?
2018-08-20 15:19:10.495000,4226.77419355,0,4169.67741935,0,4228.38709677,0,4167.09677419,0,4166.4516129,0,4173.22580645,0,4204.83870968,0,4151.61290323,0,4210.96774194,0,4079.03225806,0,4173.5483871,0,4200.0,0,4205.80645161,0,4280.96774194,0,0,0,?
2018-08-20 15:19:10.502000,4236.12903226,0,4175.48387097,0,4225.16129032,0,4180.96774194,0,4178.38709677,0,4203.22580645,0,4228.06451613,0,4147.74193548,0,4202.90322581,0,4080.96774194,0,4175.48387097,0,4192.90322581,0,4215.80645161,0,4279.03225806,0,0,0,?
2018-08-20 15:19:10.511000,4210.96774194,0,4156.77419355,0,4171.29032258,0,4200.32258065,0,4153.22580645,0,4193.87096774,0,4164.51612903,0,4130.96774194,0,4167.09677419,0,4025.48387097,0,4155.48387097,0,4172.58064516,0,4196.4516129,0,4244.19354839,0,0,0,?
2018-08-20 15:19:10.521000,4212.90322581,0,4184.51612903,0,4199.03225806,0,4219.67741935,0,4190.0,0,4221.29032258,0,4202.25806452,0,4187.74193548,0,4241.93548387,0,4088.70967742,0,4222.90322581,0,4166.77419355,0,4213.87096774,0,4294.51612903,0,0,0,?
2018-08-20 15:19:10.528000,4204.51612903,0,4169.35483871,0,4176.4516129,0,4167.09677419,0,4178.70967742,0,4150.32258065,0,4168.38709677,0,4154.19354839,0,4164.19354839,0,4021.61290323,0,4168.38709677,0,4169.35483871,0,4206.77419355,0,4241.61290323,0,0,0,?
2018-08-20 15:19:10.534000,4207.41935484,0,4178.70967742,0,4222.58064516,0,4168.38709677,0,4199.67741935,0,4183.87096774,0,4177.41935484,0,4136.12903226,0,4208.06451613,0,4071.61290323,0,4169.03225806,0,4198.06451613,0,4208.38709677,0,4250.32258065,0,0,0,?
2018-08-20 15:19:10.543000,4234.83870968,0,4190.32258065,0,4243.22580645,0,4188.70967742,0,4165.80645161,0,4214.51612903,0,4239.67741935,0,4166.12903226,0,4234.83870968,0,4075.80645161,0,4193.22580645,0,4208.38709677,0,4197.74193548,0,4260.64516129,0,0,0,?
2018-08-20 15:19:10.552000,4190.32258065,0,4175.80645161,0,4186.4516129,0,4155.48387097,0,4157.74193548,0,4165.48387097,0,4206.77419355,0,4172.58064516,0,4188.38709677,0,4055.16129032,0,4154.83870968,0,4171.29032258,0,4205.80645161,0,4205.80645161,0,0,0,?
2018-08-20 15:19:10.559000,4204.51612903,0,4198.70967742,0,4221.93548387,0,4189.35483871,0,4164.51612903,0,4236.77419355,0,4226.77419355,0,4173.22580645,0,4230.32258065,0,4107.41935484,0,4222.25806452,0,4161.93548387,0,4226.77419355,0,4265.48387097,0,0,0,?
2018-08-20 15:19:10.565000,4161.29032258,0,4178.70967742,0,4182.25806452,0,4173.87096774,0,4134.19354839,0,4206.12903226,0,4193.22580645,0,4177.41935484,0,4180.32258065,0,4038.06451613,0,4149.03225806,0,4165.80645161,0,4183.22580645,0,4195.16129032,0,0,0,?
2018-08-20 15:19:10.574000,4204.51612903,0,4190.96774194,0,4203.87096774,0,4194.51612903,0,4195.16129032,0,4200.32258065,0,4194.51612903,0,4170.64516129,0,4194.51612903,0,4073.22580645,0,4179.35483871,0,4183.22580645,0,4219.67741935,0,4221.61290323,0,0,0,?
2018-08-20 15:19:10.583000,4208.38709677,0,4206.77419355,0,4197.74193548,0,4203.22580645,0,4206.12903226,0,4227.41935484,0,4254.51612903,0,4185.48387097,0,4199.67741935,0,4107.09677419,0,4210.0,0,4204.83870968,0,4232.90322581,0,4242.58064516,0,0,0,?
2018-08-20 15:19:10.591000,4193.87096774,0,4173.5483871,0,4161.61290323,0,4164.51612903,0,4097.74193548,0,4167.09677419,0,4176.77419355,0,4163.87096774,0,4195.16129032,0,4063.22580645,0,4152.58064516,0,4169.67741935,0,4175.16129032,0,4197.41935484,0,0,0,?
2018-08-20 15:19:10.599000,4214.83870968,0,4200.0,0,4199.35483871,0,4183.22580645,0,4181.93548387,0,4203.22580645,0,4251.93548387,0,4178.38709677,0,4227.74193548,0,4103.22580645,0,4217.74193548,0,4166.12903226,0,4253.22580645,0,4257.09677419,0,0,0,?
2018-08-20 15:19:10.605000,4204.51612903,0,4200.0,0,4214.19354839,0,4204.83870968,0,4151.93548387,0,4192.58064516,0,4237.74193548,0,4171.29032258,0,4181.29032258,0,4070.96774194,0,4194.51612903,0,4171.29032258,0,4233.5483871,0,4232.58064516,0,0,0,?
2018-08-20 15:19:10.615000,4201.93548387,0,4198.70967742,0,4215.80645161,0,4180.32258065,0,4144.83870968,0,4205.80645161,0,4220.32258065,0,4168.06451613,0,4176.77419355,0,4080.96774194,0,4183.87096774,0,4176.12903226,0,4220.0,0,4239.35483871,0,0,0,?
2018-08-20 15:19:10.621000,4216.4516129,0,4166.12903226,0,4209.03225806,0,4202.25806452,0,4173.5483871,0,4218.70967742,0,4245.80645161,0,4166.77419355,0,4212.25806452,0,4083.87096774,0,4199.03225806,0,4210.32258065,0,4239.67741935,0,4248.38709677,0,0,0,?
2018-08-20 15:19:10.629000,4182.90322581,0,4200.32258065,0,4194.19354839,0,4149.03225806,0,4133.87096774,0,4168.06451613,0,4206.4516129,0,4162.90322581,0,4187.09677419,0,4008.70967742,0,4146.77419355,0,4163.5483871,0,4193.22580645,0,4197.09677419,0,0,0,?
2018-08-20 15:19:10.638000,4243.5483871,0,4165.16129032,0,4218.70967742,0,4191.61290323,0,4197.41935484,0,4223.87096774,0,4227.74193548,0,4165.16129032,0,4227.74193548,0,4059.03225806,0,4196.77419355,0,4197.74193548,0,4252.25806452,0,4252.90322581,0,0,0,?
2018-08-20 15:19:10.649000,4224.83870968,0,4198.06451613,0,4205.16129032,0,4185.80645161,0,4164.83870968,0,4218.38709677,0,4230.96774194,0,4135.16129032,0,4209.67741935,0,4052.25806452,0,4184.51612903,0,4170.0,0,4194.83870968,0,4215.48387097,0,0,0,?
2018-08-20 15:19:10.654000,4224.19354839,0,4189.67741935,0,4190.32258065,0,4178.70967742,0,4156.4516129,0,4233.22580645,0,4208.38709677,0,4177.41935484,0,4171.93548387,0,4030.32258065,0,4190.64516129,0,4171.93548387,0,4195.80645161,0,4193.5483871,0,0,0,?
2018-08-20 15:19:10.661000,4250.64516129,0,4165.80645161,0,4193.5483871,0,4167.09677419,0,4177.09677419,0,4258.70967742,0,4225.80645161,0,4148.38709677,0,4186.4516129,0,4043.5483871,0,4215.80645161,0,4200.0,0,4229.35483871,0,4266.12903226,0,0,0,?
2018-08-20 15:19:10.669000,4164.19354839,0,4208.70967742,0,4196.77419355,0,4148.06451613,0,4140.0,0,4191.93548387,0,4197.74193548,0,4126.77419355,0,4154.83870968,0,4003.22580645,0,4153.5483871,0,4141.29032258,0,4177.41935484,0,4178.38709677,0,0,0,?
2018-08-20 15:19:10.676000,4210.0,0,4174.19354839,0,4205.80645161,0,4163.5483871,0,4131.93548387,0,4247.09677419,0,4240.0,0,4173.87096774,0,4198.70967742,0,4018.06451613,0,4184.51612903,0,4169.35483871,0,4204.19354839,0,4212.58064516,0,0,0,?
2018-08-20 15:19:10.687000,4242.25806452,0,4210.32258065,0,4184.51612903,0,4152.90322581,0,4152.90322581,0,4204.19354839,0,4209.67741935,0,4148.70967742,0,4160.32258065,0,4001.61290323,0,4182.90322581,0,4155.80645161,0,4202.25806452,0,4235.16129032,0,0,0,?
2018-08-20 15:19:10.691000,4234.51612903,0,4162.90322581,0,4174.83870968,0,4155.48387097,0,4132.58064516,0,4194.83870968,0,4239.03225806,0,4144.19354839,0,4179.67741935,0,4008.70967742,0,4189.03225806,0,4161.61290323,0,4208.06451613,0,4231.61290323,0,0,0,?
2018-08-20 15:19:10.700000,4272.25806452,0,4190.0,0,4238.70967742,0,4166.4516129,0,4151.61290323,0,4243.5483871,0,4232.90322581,0,4176.4516129,0,4204.83870968,0,4064.83870968,0,4219.35483871,0,4188.70967742,0,4233.5483871,0,4260.32258065,0,0,0,?
2018-08-20 15:19:10.709000,4181.29032258,0,4206.12903226,0,4194.51612903,0,4158.70967742,0,4107.74193548,0,4210.0,0,4183.5483871,0,4137.09677419,0,4168.06451613,0,3990.0,0,4157.41935484,0,4177.09677419,0,4173.22580645,0,4195.16129032,0,0,0,?
2018-08-20 15:19:10.716000,4239.35483871,0,4177.74193548,0,4213.87096774,0,4182.58064516,0,4163.5483871,0,4256.4516129,0,4242.58064516,0,4145.48387097,0,4177.41935484,0,4035.16129032,0,4203.87096774,0,4174.83870968,0,4229.67741935,0,4195.48387097,0,0,0,?
2018-08-20 15:19:10.725000,4248.70967742,0,4191.93548387,0,4219.03225806,0,4172.25806452,0,4171.93548387,0,4256.4516129,0,4245.48387097,0,4155.48387097,0,4202.90322581,0,4043.5483871,0,4169.35483871,0,4176.77419355,0,4254.51612903,0,4211.29032258,0,0,0,?
2018-08-20 15:19:10.732000,4206.12903226,0,4176.12903226,0,4173.5483871,0,4165.48387097,0,4123.5483871,0,4212.58064516,0,4230.64516129,0,4121.61290323,0,4172.58064516,0,4011.29032258,0,4151.61290323,0,4151.29032258,0,4229.03225806,0,4173.22580645,0,0,0,?
2018-08-20 15:19:10.741000,4233.5483871,0,4193.5483871,0,4228.06451613,0,4195.80645161,0,4172.25806452,0,4260.32258065,0,4258.70967742,0,4158.70967742,0,4187.74193548,0,4039.67741935,0,4188.38709677,0,4175.80645161,0,4258.06451613,0,4229.35483871,0,0,0,?
2018-08-20 15:19:10.749000,4186.4516129,0,4174.51612903,0,4191.61290323,0,4177.41935484,0,4117.09677419,0,4204.83870968,0,4213.87096774,0,4109.35483871,0,4161.29032258,0,4005.80645161,0,4176.4516129,0,4173.5483871,0,4195.16129032,0,4168.38709677,0,0,0,?
2018-08-20 15:19:10.754000,4196.77419355,0,4186.12903226,0,4182.90322581,0,4174.83870968,0,4140.64516129,0,4238.38709677,0,4233.87096774,0,4153.87096774,0,4172.90322581,0,4047.41935484,0,4190.64516129,0,4153.87096774,0,4218.70967742,0,4196.12903226,0,0,0,?
2018-08-20 15:19:10.763000,4199.67741935,0,4188.38709677,0,4185.48387097,0,4156.12903226,0,4174.83870968,0,4233.22580645,0,4227.41935484,0,4142.25806452,0,4165.16129032,0,4008.38709677,0,4200.32258065,0,4158.06451613,0,4245.80645161,0,4188.70967742,0,0,0,?
2018-08-20 15:19:10.772000,4219.03225806,0,4182.58064516,0,4210.32258065,0,4143.22580645,0,4138.38709677,0,4232.58064516,0,4231.93548387,0,4125.80645161,0,4162.90322581,0,4001.29032258,0,4161.93548387,0,4150.64516129,0,4216.77419355,0,4178.06451613,0,0,0,?
2018-08-20 15:19:10.779000,4256.12903226,0,4217.74193548,0,4203.87096774,0,4180.96774194,0,4136.12903226,0,4269.03225806,0,4287.09677419,0,4150.96774194,0,4191.61290323,0,4075.48387097,0,4200.64516129,0,4206.4516129,0,4264.19354839,0,4208.38709677,0,0,0,?
2018-08-20 15:19:10.788000,4243.22580645,0,4200.0,0,4171.29032258,0,4161.29032258,0,4124.19354839,0,4262.90322581,0,4229.03225806,0,4127.41935484,0,4140.0,0,4007.09677419,0,4177.41935484,0,4152.25806452,0,4245.48387097,0,4196.12903226,0,0,0,?
2018-08-20 15:19:10.795000,4239.35483871,0,4215.16129032,0,4218.38709677,0,4155.80645161,0,4147.74193548,0,4278.06451613,0,4295.16129032,0,4168.06451613,0,4199.67741935,0,4033.87096774,0,4172.25806452,0,4166.77419355,0,4237.09677419,0,4183.87096774,0,0,0,?
2018-08-20 15:19:10.804000,4255.80645161,0,4225.80645161,0,4229.03225806,0,4170.0,0,4132.90322581,0,4263.87096774,0,4296.77419355,0,4143.87096774,0,4201.61290323,0,4001.29032258,0,4192.90322581,0,4167.41935484,0,4270.64516129,0,4188.06451613,0,0,0,?
2018-08-20 15:19:10.810000,4208.70967742,0,4194.83870968,0,4194.19354839,0,4149.35483871,0,4128.70967742,0,4229.35483871,0,4233.5483871,0,4126.77419355,0,4172.90322581,0,4014.83870968,0,4142.58064516,0,4133.22580645,0,4221.93548387,0,4144.83870968,0,0,0,?
2018-08-20 15:19:10.817000,4242.90322581,0,4220.96774194,0,4238.06451613,0,4184.51612903,0,4138.38709677,0,4311.29032258,0,4312.25806452,0,4175.48387097,0,4185.80645161,0,4050.0,0,4201.61290323,0,4195.48387097,0,4258.70967742,0,4220.32258065,0,0,0,?
2018-08-20 15:19:10.826000,4227.41935484,0,4223.87096774,0,4183.87096774,0,4165.16129032,0,4132.58064516,0,4259.35483871,0,4278.70967742,0,4144.83870968,0,4175.80645161,0,4018.06451613,0,4192.58064516,0,4165.48387097,0,4245.48387097,0,4184.19354839,0,0,0,?
2018-08-20 15:19:10.835000,4273.87096774,0,4234.83870968,0,4211.61290323,0,4143.5483871,0,4136.4516129,0,4310.32258065,0,4338.70967742,0,4133.87096774,0,4184.83870968,0,4048.70967742,0,4221.93548387,0,4186.12903226,0,4291.29032258,0,4185.80645161,0,0,0,?
2018-08-20 15:19:10.842000,4275.16129032,0,4196.77419355,0,4205.16129032,0,4191.61290323,0,4158.70967742,0,4291.29032258,0,4348.38709677,0,4156.4516129,0,4237.41935484,0,4066.12903226,0,4237.41935484,0,4206.77419355,0,4309.67741935,0,4193.87096774,0,0,0,?
2018-08-20 15:19:10.851000,4222.90322581,0,4231.29032258,0,4185.16129032,0,4130.32258065,0,4112.25806452,0,4263.22580645,0,4314.19354839,0,4155.48387097,0,4207.74193548,0,4010.0,0,4198.70967742,0,4168.38709677,0,4258.06451613,0,4185.48387097,0,0,0,?
2018-08-20 15:19:10.858000,4284.51612903,0,4201.93548387,0,4202.58064516,0,4196.12903226,0,4170.0,0,4336.12903226,0,4336.77419355,0,4161.93548387,0,4239.03225806,0,4049.67741935,0,4252.58064516,0,4168.06451613,0,4312.58064516,0,4238.70967742,0,0,0,?
