Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:09:29.335000,4203.22580645,0,4129.35483871,0,4190.96774194,0,4169.03225806,0,4129.67741935,0,4162.58064516,0,4173.22580645,0,4172.58064516,0,4152.25806452,0,4164.19354839,0,4078.06451613,0,4200.32258065,0,4230.96774194,0,4071.61290323,0,0,0,?
2018-08-16 09:09:29.335000,4137.74193548,0,4171.29032258,0,4137.74193548,0,4119.03225806,0,4137.74193548,0,4079.35483871,0,4129.67741935,0,4148.70967742,0,4142.90322581,0,4104.51612903,0,4024.83870968,0,4167.09677419,0,4179.67741935,0,4020.96774194,0,0,0,?
2018-08-16 09:09:29.337000,4155.48387097,0,4172.58064516,0,4169.67741935,0,4171.93548387,0,4169.67741935,0,4107.09677419,0,4139.03225806,0,4154.51612903,0,4160.32258065,0,4123.22580645,0,4037.09677419,0,4210.96774194,0,4198.38709677,0,4035.80645161,0,0,0,?
2018-08-16 09:09:29.338000,4227.74193548,0,4172.25806452,0,4272.58064516,0,4197.74193548,0,4199.35483871,0,4242.58064516,0,4176.12903226,0,4151.61290323,0,4207.74193548,0,4256.77419355,0,4156.4516129,0,4206.4516129,0,4313.87096774,0,4104.19354839,0,0,0,?
2018-08-16 09:09:29.339000,4157.09677419,0,4170.64516129,0,4133.22580645,0,4137.09677419,0,4167.41935484,0,4106.12903226,0,4140.64516129,0,4131.61290323,0,4150.0,0,4147.09677419,0,4082.90322581,0,4188.06451613,0,4215.48387097,0,4032.25806452,0,0,0,?
2018-08-16 09:09:29.340000,4133.22580645,0,4167.09677419,0,4125.48387097,0,4130.96774194,0,4154.19354839,0,4114.51612903,0,4168.38709677,0,4175.48387097,0,4166.4516129,0,4140.32258065,0,4059.35483871,0,4190.64516129,0,4197.74193548,0,4044.83870968,0,0,0,?
2018-08-16 09:09:29.342000,4138.38709677,0,4174.83870968,0,4103.22580645,0,4107.09677419,0,4144.51612903,0,4076.77419355,0,4155.48387097,0,4165.16129032,0,4153.5483871,0,4107.09677419,0,4024.83870968,0,4180.96774194,0,4208.06451613,0,4020.0,0,0,0,?
2018-08-16 09:09:29.347000,4108.70967742,0,4177.41935484,0,4146.4516129,0,4137.41935484,0,4152.90322581,0,4107.41935484,0,4136.4516129,0,4149.35483871,0,4138.38709677,0,4139.35483871,0,4044.51612903,0,4203.87096774,0,4167.09677419,0,4000.96774194,0,0,0,?
2018-08-16 09:09:29.350000,4225.48387097,0,4174.19354839,0,4265.48387097,0,4221.93548387,0,4185.80645161,0,4225.48387097,0,4180.96774194,0,4169.03225806,0,4221.61290323,0,4272.58064516,0,4158.38709677,0,4205.48387097,0,4274.51612903,0,4087.74193548,0,0,0,?
2018-08-16 09:09:29.351000,4172.58064516,0,4129.03225806,0,4202.58064516,0,4170.64516129,0,4133.87096774,0,4155.80645161,0,4148.70967742,0,4145.48387097,0,4139.03225806,0,4203.87096774,0,4101.61290323,0,4200.32258065,0,4243.5483871,0,4066.4516129,0,0,0,?
2018-08-16 09:09:29.353000,4155.48387097,0,4130.0,0,4131.93548387,0,4132.58064516,0,4165.48387097,0,4141.29032258,0,4167.74193548,0,4170.64516129,0,4132.58064516,0,4160.64516129,0,4065.48387097,0,4190.32258065,0,4208.38709677,0,4022.58064516,0,0,0,?
2018-08-16 09:09:29.354000,4146.12903226,0,4134.51612903,0,4129.67741935,0,4165.16129032,0,4155.80645161,0,4118.38709677,0,4160.32258065,0,4160.32258065,0,4129.35483871,0,4141.93548387,0,4049.67741935,0,4176.77419355,0,4198.38709677,0,4024.51612903,0,0,0,?
2018-08-16 09:09:29.356000,4153.87096774,0,4136.77419355,0,4169.67741935,0,4170.0,0,4165.48387097,0,4131.61290323,0,4175.16129032,0,4134.83870968,0,4170.0,0,4159.67741935,0,4072.25806452,0,4195.48387097,0,4212.25806452,0,4043.5483871,0,0,0,?
2018-08-16 09:09:29.357000,4234.83870968,0,4137.09677419,0,4245.16129032,0,4217.74193548,0,4188.06451613,0,4224.83870968,0,4164.83870968,0,4156.12903226,0,4178.06451613,0,4252.90322581,0,4160.32258065,0,4192.25806452,0,4270.64516129,0,4083.87096774,0,0,0,?
2018-08-16 09:09:29.362000,4156.77419355,0,4142.58064516,0,4174.19354839,0,4164.19354839,0,4165.48387097,0,4139.03225806,0,4139.35483871,0,4137.74193548,0,4172.90322581,0,4156.77419355,0,4068.38709677,0,4184.19354839,0,4206.4516129,0,4040.64516129,0,0,0,?
2018-08-16 09:09:29.366000,4122.58064516,0,4130.32258065,0,4146.4516129,0,4133.22580645,0,4150.64516129,0,4127.09677419,0,4163.5483871,0,4175.48387097,0,4132.58064516,0,4112.25806452,0,4028.06451613,0,4187.41935484,0,4183.22580645,0,4001.93548387,0,0,0,?
2018-08-16 09:09:29.369000,4173.22580645,0,4176.12903226,0,4172.90322581,0,4168.70967742,0,4171.93548387,0,4137.09677419,0,4174.51612903,0,4130.32258065,0,4154.83870968,0,4175.48387097,0,4051.61290323,0,4195.16129032,0,4199.03225806,0,4039.03225806,0,0,0,?
2018-08-16 09:09:29.370000,4152.25806452,0,4131.29032258,0,4144.19354839,0,4140.64516129,0,4155.48387097,0,4105.16129032,0,4130.32258065,0,4135.16129032,0,4174.83870968,0,4168.06451613,0,4059.35483871,0,4198.38709677,0,4194.83870968,0,4027.74193548,0,0,0,?
2018-08-16 09:09:29.372000,4203.22580645,0,4177.74193548,0,4210.0,0,4175.48387097,0,4155.80645161,0,4183.87096774,0,4171.29032258,0,4159.03225806,0,4185.16129032,0,4231.29032258,0,4156.12903226,0,4193.5483871,0,4273.22580645,0,4066.4516129,0,0,0,?
2018-08-16 09:09:29.374000,4171.61290323,0,4177.74193548,0,4159.03225806,0,4160.32258065,0,4157.41935484,0,4138.06451613,0,4144.19354839,0,4145.80645161,0,4144.51612903,0,4182.90322581,0,4088.38709677,0,4191.29032258,0,4224.83870968,0,4059.35483871,0,0,0,?
2018-08-16 09:09:29.379000,4148.70967742,0,4171.93548387,0,4162.90322581,0,4134.51612903,0,4162.25806452,0,4114.19354839,0,4173.22580645,0,4176.4516129,0,4129.67741935,0,4149.03225806,0,4053.22580645,0,4193.5483871,0,4203.5483871,0,4020.64516129,0,0,0,?
2018-08-16 09:09:29.383000,4174.51612903,0,4174.83870968,0,4210.64516129,0,4182.25806452,0,4150.96774194,0,4158.70967742,0,4151.93548387,0,4136.4516129,0,4177.09677419,0,4189.67741935,0,4105.16129032,0,4162.25806452,0,4260.96774194,0,4081.61290323,0,0,0,?
2018-08-16 09:09:29.387000,4131.61290323,0,4129.03225806,0,4167.74193548,0,4164.19354839,0,4173.22580645,0,4136.4516129,0,4135.16129032,0,4135.16129032,0,4172.90322581,0,4150.64516129,0,4074.19354839,0,4197.74193548,0,4223.5483871,0,4057.41935484,0,0,0,?
2018-08-16 09:09:29.388000,4207.09677419,0,4170.64516129,0,4239.35483871,0,4165.80645161,0,4152.25806452,0,4203.5483871,0,4156.12903226,0,4148.70967742,0,4197.41935484,0,4221.61290323,0,4140.0,0,4172.58064516,0,4259.67741935,0,4099.03225806,0,0,0,?
2018-08-16 09:09:29.389000,4104.51612903,0,4172.58064516,0,4142.90322581,0,4126.12903226,0,4142.25806452,0,4113.5483871,0,4132.90322581,0,4128.70967742,0,4141.61290323,0,4110.0,0,4032.90322581,0,4167.41935484,0,4170.96774194,0,4007.74193548,0,0,0,?
2018-08-16 09:09:29.390000,4102.58064516,0,4174.51612903,0,4100.32258065,0,4111.93548387,0,4139.35483871,0,4089.03225806,0,4173.5483871,0,4178.70967742,0,4147.41935484,0,4103.22580645,0,4025.16129032,0,4176.12903226,0,4174.83870968,0,4030.0,0,0,0,?
2018-08-16 09:09:29.392000,4189.67741935,0,4174.51612903,0,4228.06451613,0,4203.87096774,0,4160.96774194,0,4184.19354839,0,4168.38709677,0,4158.70967742,0,4183.5483871,0,4188.06451613,0,4107.09677419,0,4173.22580645,0,4240.0,0,4082.90322581,0,0,0,?
2018-08-16 09:09:29.393000,4166.4516129,0,4173.87096774,0,4163.5483871,0,4155.80645161,0,4134.51612903,0,4164.19354839,0,4170.64516129,0,4166.12903226,0,4159.67741935,0,4167.09677419,0,4098.70967742,0,4200.64516129,0,4243.5483871,0,4032.90322581,0,0,0,?
2018-08-16 09:09:29.395000,4144.51612903,0,4174.51612903,0,4195.80645161,0,4154.51612903,0,4179.03225806,0,4179.03225806,0,4130.0,0,4174.51612903,0,4155.80645161,0,4161.93548387,0,4099.03225806,0,4197.74193548,0,4245.80645161,0,4078.70967742,0,0,0,?
2018-08-16 09:09:29.397000,4084.19354839,0,4134.19354839,0,4109.03225806,0,4121.61290323,0,4126.12903226,0,4087.41935484,0,4134.51612903,0,4142.90322581,0,4134.83870968,0,4112.58064516,0,4043.87096774,0,4159.35483871,0,4194.19354839,0,4009.67741935,0,0,0,?
2018-08-16 09:09:29.400000,4104.19354839,0,4132.90322581,0,4119.03225806,0,4122.58064516,0,4157.09677419,0,4132.90322581,0,4141.29032258,0,4154.51612903,0,4165.80645161,0,4127.74193548,0,4043.22580645,0,4204.83870968,0,4183.5483871,0,4011.29032258,0,0,0,?
2018-08-16 09:09:29.401000,4234.51612903,0,4132.25806452,0,4250.32258065,0,4221.61290323,0,4191.29032258,0,4219.35483871,0,4182.90322581,0,4168.06451613,0,4228.06451613,0,4245.48387097,0,4156.4516129,0,4199.35483871,0,4292.25806452,0,4105.16129032,0,0,0,?
2018-08-16 09:09:29.403000,4159.67741935,0,4130.32258065,0,4184.83870968,0,4174.51612903,0,4168.70967742,0,4154.19354839,0,4156.4516129,0,4143.87096774,0,4136.4516129,0,4168.38709677,0,4087.09677419,0,4190.96774194,0,4249.35483871,0,4040.64516129,0,0,0,?
2018-08-16 09:09:29.404000,4134.51612903,0,4173.22580645,0,4164.83870968,0,4118.06451613,0,4141.61290323,0,4126.77419355,0,4164.83870968,0,4159.35483871,0,4133.87096774,0,4156.12903226,0,4081.29032258,0,4188.06451613,0,4231.93548387,0,4042.90322581,0,0,0,?
2018-08-16 09:09:29.407000,4086.77419355,0,4130.64516129,0,4105.80645161,0,4139.03225806,0,4122.25806452,0,4104.19354839,0,4137.09677419,0,4148.06451613,0,4146.77419355,0,4116.77419355,0,4042.90322581,0,4160.0,0,4194.51612903,0,4014.19354839,0,0,0,?
2018-08-16 09:09:29.409000,4102.90322581,0,4178.70967742,0,4131.93548387,0,4120.64516129,0,4147.09677419,0,4097.09677419,0,4130.64516129,0,4147.09677419,0,4140.64516129,0,4133.5483871,0,4000.32258065,0,4183.87096774,0,4204.83870968,0,4041.29032258,0,0,0,?
2018-08-16 09:09:29.415000,4213.22580645,0,4175.16129032,0,4220.0,0,4178.70967742,0,4177.74193548,0,4210.96774194,0,4180.96774194,0,4167.09677419,0,4217.74193548,0,4238.06451613,0,4102.58064516,0,4184.19354839,0,4291.93548387,0,4087.74193548,0,0,0,?
2018-08-16 09:09:29.416000,4132.58064516,0,4135.16129032,0,4209.35483871,0,4141.93548387,0,4175.48387097,0,4173.5483871,0,4153.22580645,0,4152.58064516,0,4142.90322581,0,4136.77419355,0,4067.09677419,0,4178.38709677,0,4218.06451613,0,4054.19354839,0,0,0,?
2018-08-16 09:09:29.417000,4146.77419355,0,4131.29032258,0,4167.09677419,0,4150.96774194,0,4148.70967742,0,4144.51612903,0,4160.0,0,4166.77419355,0,4150.64516129,0,4109.67741935,0,4036.77419355,0,4170.64516129,0,4176.77419355,0,4049.67741935,0,0,0,?
2018-08-16 09:09:29.418000,4064.51612903,0,4131.61290323,0,4113.22580645,0,4131.93548387,0,4121.29032258,0,4067.09677419,0,4152.25806452,0,4147.41935484,0,4107.74193548,0,4119.35483871,0,4030.96774194,0,4165.16129032,0,4168.38709677,0,4038.06451613,0,0,0,?
2018-08-16 09:09:29.420000,4100.64516129,0,4136.4516129,0,4100.96774194,0,4099.03225806,0,4145.80645161,0,4127.74193548,0,4146.77419355,0,4142.58064516,0,4133.87096774,0,4129.03225806,0,4031.29032258,0,4195.48387097,0,4175.48387097,0,4026.77419355,0,0,0,?
2018-08-16 09:09:29.421000,4229.35483871,0,4132.25806452,0,4226.77419355,0,4195.80645161,0,4177.41935484,0,4237.41935484,0,4182.90322581,0,4174.51612903,0,4235.80645161,0,4239.35483871,0,4136.12903226,0,4186.4516129,0,4272.25806452,0,4112.58064516,0,0,0,?
2018-08-16 09:09:29.422000,4169.03225806,0,4130.0,0,4151.61290323,0,4174.83870968,0,4151.61290323,0,4127.74193548,0,4142.90322581,0,4149.67741935,0,4165.16129032,0,4136.12903226,0,4046.77419355,0,4168.38709677,0,4198.70967742,0,4042.58064516,0,0,0,?
2018-08-16 09:09:29.423000,4120.0,0,4176.12903226,0,4111.29032258,0,4139.03225806,0,4129.67741935,0,4084.83870968,0,4164.51612903,0,4163.87096774,0,4138.06451613,0,4137.09677419,0,4005.48387097,0,4165.48387097,0,4208.06451613,0,4039.35483871,0,0,0,?
2018-08-16 09:09:29.425000,4110.32258065,0,4178.38709677,0,4099.67741935,0,4129.67741935,0,4136.12903226,0,4091.61290323,0,4163.5483871,0,4160.0,0,4129.67741935,0,4103.87096774,0,4018.70967742,0,4168.70967742,0,4162.58064516,0,4017.09677419,0,0,0,?
2018-08-16 09:09:29.426000,4090.0,0,4129.03225806,0,4127.09677419,0,4146.4516129,0,4136.12903226,0,4102.25806452,0,4175.80645161,0,4136.77419355,0,4173.87096774,0,4140.0,0,4005.16129032,0,4174.19354839,0,4190.32258065,0,4004.83870968,0,0,0,?
2018-08-16 09:09:29.428000,4194.51612903,0,4176.77419355,0,4190.32258065,0,4204.19354839,0,4153.22580645,0,4164.83870968,0,4174.19354839,0,4164.19354839,0,4209.35483871,0,4199.03225806,0,4103.87096774,0,4165.80645161,0,4236.77419355,0,4066.77419355,0,0,0,?
2018-08-16 09:09:29.432000,4113.5483871,0,4129.67741935,0,4151.93548387,0,4133.5483871,0,4147.09677419,0,4140.64516129,0,4143.5483871,0,4149.35483871,0,4154.83870968,0,4147.41935484,0,4052.58064516,0,4169.67741935,0,4216.4516129,0,4071.93548387,0,0,0,?
2018-08-16 09:09:29.436000,4130.0,0,4171.93548387,0,4114.51612903,0,4143.87096774,0,4136.12903226,0,4112.90322581,0,4161.29032258,0,4176.12903226,0,4159.35483871,0,4124.51612903,0,4035.16129032,0,4168.70967742,0,4202.90322581,0,4041.61290323,0,0,0,?
2018-08-16 09:09:29.436000,4131.93548387,0,4175.48387097,0,4131.29032258,0,4159.35483871,0,4155.16129032,0,4144.19354839,0,4178.06451613,0,4177.41935484,0,4136.77419355,0,4125.80645161,0,4030.96774194,0,4171.29032258,0,4198.38709677,0,4067.41935484,0,0,0,?
2018-08-16 09:09:29.439000,4127.09677419,0,4133.22580645,0,4147.41935484,0,4145.80645161,0,4142.90322581,0,4097.74193548,0,4177.09677419,0,4131.29032258,0,4179.03225806,0,4110.0,0,4048.70967742,0,4177.74193548,0,4163.87096774,0,4034.83870968,0,0,0,?
2018-08-16 09:09:29.439000,4176.77419355,0,4173.87096774,0,4189.03225806,0,4171.93548387,0,4146.77419355,0,4193.5483871,0,4153.87096774,0,4146.12903226,0,4168.06451613,0,4179.67741935,0,4104.83870968,0,4210.64516129,0,4242.25806452,0,4092.25806452,0,0,0,?
2018-08-16 09:09:29.441000,4102.25806452,0,4169.03225806,0,4137.41935484,0,4124.51612903,0,4130.0,0,4100.32258065,0,4128.38709677,0,4128.06451613,0,4127.09677419,0,4121.29032258,0,4005.16129032,0,4144.51612903,0,4162.58064516,0,4014.83870968,0,0,0,?
2018-08-16 09:09:29.443000,4111.61290323,0,4171.29032258,0,4100.64516129,0,4123.22580645,0,4114.19354839,0,4073.22580645,0,4165.48387097,0,4175.80645161,0,4125.16129032,0,4114.19354839,0,4009.35483871,0,4159.03225806,0,4173.5483871,0,4002.58064516,0,0,0,?
2018-08-16 09:09:29.448000,4175.48387097,0,4178.38709677,0,4179.03225806,0,4167.41935484,0,4178.06451613,0,4147.74193548,0,4151.61290323,0,4147.74193548,0,4171.29032258,0,4152.58064516,0,4054.19354839,0,4198.38709677,0,4194.83870968,0,4069.67741935,0,0,0,?
2018-08-16 09:09:29.449000,4120.0,0,4129.67741935,0,4143.87096774,0,4177.74193548,0,4168.06451613,0,4134.19354839,0,4178.38709677,0,4129.03225806,0,4152.25806452,0,4178.38709677,0,4032.25806452,0,4180.32258065,0,4216.77419355,0,4038.06451613,0,0,0,?
2018-08-16 09:09:29.450000,4143.87096774,0,4178.38709677,0,4165.48387097,0,4134.83870968,0,4130.96774194,0,4139.67741935,0,4143.87096774,0,4138.38709677,0,4201.93548387,0,4184.51612903,0,4080.32258065,0,4196.12903226,0,4256.4516129,0,4092.25806452,0,0,0,?
2018-08-16 09:09:29.452000,4075.80645161,0,4134.83870968,0,4121.29032258,0,4081.61290323,0,4110.32258065,0,4084.51612903,0,4121.29032258,0,4127.41935484,0,4112.25806452,0,4097.41935484,0,4000.0,0,4147.74193548,0,4193.5483871,0,4020.0,0,0,0,?
2018-08-16 09:09:29.454000,4105.16129032,0,4175.80645161,0,4097.41935484,0,4129.03225806,0,4119.03225806,0,4105.48387097,0,4176.77419355,0,4137.74193548,0,4144.19354839,0,4122.90322581,0,4031.29032258,0,4172.25806452,0,4168.38709677,0,4060.64516129,0,0,0,?
2018-08-16 09:09:29.454000,4230.64516129,0,4173.5483871,0,4227.09677419,0,4209.67741935,0,4158.70967742,0,4177.74193548,0,4181.29032258,0,4168.06451613,0,4191.93548387,0,4233.5483871,0,4134.51612903,0,4169.35483871,0,4249.35483871,0,4102.25806452,0,0,0,?
2018-08-16 09:09:29.456000,4172.25806452,0,4131.29032258,0,4178.38709677,0,4194.19354839,0,4133.22580645,0,4177.74193548,0,4162.90322581,0,4159.35483871,0,4152.25806452,0,4187.09677419,0,4082.58064516,0,4180.0,0,4210.32258065,0,4070.96774194,0,0,0,?
2018-08-16 09:09:29.457000,4130.0,0,4175.48387097,0,4187.41935484,0,4129.35483871,0,4165.80645161,0,4156.77419355,0,4161.29032258,0,4160.32258065,0,4173.87096774,0,4137.09677419,0,4071.93548387,0,4173.22580645,0,4216.77419355,0,4086.12903226,0,0,0,?
2018-08-16 09:09:29.459000,4070.64516129,0,4173.22580645,0,4119.67741935,0,4100.64516129,0,4105.48387097,0,4099.67741935,0,4128.70967742,0,4129.67741935,0,4135.80645161,0,4096.77419355,0,3984.19354839,0,4134.51612903,0,4162.25806452,0,4010.0,0,0,0,?
2018-08-16 09:09:29.460000,4068.06451613,0,4175.80645161,0,4132.25806452,0,4139.03225806,0,4127.41935484,0,4066.77419355,0,4131.93548387,0,4132.90322581,0,4138.70967742,0,4094.83870968,0,3974.83870968,0,4163.5483871,0,4154.83870968,0,4023.5483871,0,0,0,?
2018-08-16 09:09:29.466000,4182.25806452,0,4177.09677419,0,4197.74193548,0,4172.58064516,0,4159.67741935,0,4185.80645161,0,4172.25806452,0,4159.03225806,0,4170.64516129,0,4179.35483871,0,4085.16129032,0,4163.5483871,0,4246.77419355,0,4114.83870968,0,0,0,?
2018-08-16 09:09:29.468000,4135.16129032,0,4178.06451613,0,4181.93548387,0,4130.0,0,4153.5483871,0,4170.96774194,0,4152.25806452,0,4154.51612903,0,4167.09677419,0,4160.64516129,0,4020.64516129,0,4167.74193548,0,4190.96774194,0,4091.93548387,0,0,0,?
2018-08-16 09:09:29.471000,4143.22580645,0,4174.19354839,0,4178.70967742,0,4170.0,0,4142.58064516,0,4119.67741935,0,4168.06451613,0,4169.03225806,0,4162.25806452,0,4106.77419355,0,4018.70967742,0,4166.4516129,0,4188.06451613,0,4066.77419355,0,0,0,?
2018-08-16 09:09:29.472000,4103.5483871,0,4178.70967742,0,4135.48387097,0,4139.67741935,0,4120.32258065,0,4070.0,0,4144.19354839,0,4153.87096774,0,4117.74193548,0,4084.51612903,0,3998.06451613,0,4142.58064516,0,4129.67741935,0,4053.22580645,0,0,0,?
2018-08-16 09:09:29.473000,4102.25806452,0,4129.67741935,0,4143.22580645,0,4155.48387097,0,4143.22580645,0,4134.19354839,0,4142.90322581,0,4150.32258065,0,4171.93548387,0,4100.0,0,4033.22580645,0,4173.5483871,0,4210.64516129,0,4046.4516129,0,0,0,?
2018-08-16 09:09:29.475000,4204.51612903,0,4130.0,0,4244.51612903,0,4173.22580645,0,4169.35483871,0,4231.61290323,0,4190.0,0,4157.41935484,0,4204.83870968,0,4216.4516129,0,4113.5483871,0,4180.0,0,4267.09677419,0,4114.51612903,0,0,0,?
2018-08-16 09:09:29.477000,4172.25806452,0,4130.32258065,0,4143.5483871,0,4136.4516129,0,4145.80645161,0,4128.38709677,0,4151.29032258,0,4141.93548387,0,4174.83870968,0,4175.16129032,0,4075.48387097,0,4173.5483871,0,4242.58064516,0,4077.74193548,0,0,0,?
2018-08-16 09:09:29.479000,4106.77419355,0,4173.87096774,0,4106.77419355,0,4112.25806452,0,4125.80645161,0,4135.16129032,0,4158.38709677,0,4176.4516129,0,4151.61290323,0,4142.58064516,0,4035.48387097,0,4167.74193548,0,4206.77419355,0,4038.38709677,0,0,0,?
2018-08-16 09:09:29.486000,4134.83870968,0,4178.06451613,0,4131.29032258,0,4103.22580645,0,4131.29032258,0,4138.06451613,0,4154.51612903,0,4157.09677419,0,4125.80645161,0,4117.09677419,0,4004.51612903,0,4159.35483871,0,4177.09677419,0,4071.93548387,0,0,0,?
2018-08-16 09:09:29.488000,4131.61290323,0,4174.51612903,0,4106.4516129,0,4116.12903226,0,4150.64516129,0,4140.64516129,0,4140.32258065,0,4179.03225806,0,4155.48387097,0,4132.25806452,0,4010.96774194,0,4172.25806452,0,4176.4516129,0,4038.38709677,0,0,0,?
2018-08-16 09:09:29.496000,4206.12903226,0,4172.58064516,0,4198.06451613,0,4195.48387097,0,4177.74193548,0,4196.77419355,0,4181.93548387,0,4160.64516129,0,4199.03225806,0,4229.67741935,0,4112.90322581,0,4161.61290323,0,4245.16129032,0,4145.80645161,0,0,0,?
2018-08-16 09:09:29.497000,4157.74193548,0,4135.80645161,0,4141.93548387,0,4140.96774194,0,4162.90322581,0,4135.48387097,0,4148.70967742,0,4146.77419355,0,4135.80645161,0,4179.03225806,0,4076.4516129,0,4152.90322581,0,4208.06451613,0,4075.80645161,0,0,0,?
2018-08-16 09:09:29.499000,4144.19354839,0,4177.74193548,0,4124.51612903,0,4125.80645161,0,4134.51612903,0,4140.64516129,0,4167.74193548,0,4174.51612903,0,4161.61290323,0,4122.25806452,0,4002.58064516,0,4155.16129032,0,4192.58064516,0,4042.25806452,0,0,0,?
2018-08-16 09:09:29.500000,4104.83870968,0,4175.16129032,0,4134.51612903,0,4140.0,0,4134.19354839,0,4143.87096774,0,4173.5483871,0,4178.70967742,0,4152.90322581,0,4147.09677419,0,4019.03225806,0,4172.58064516,0,4166.12903226,0,4053.87096774,0,0,0,?
2018-08-16 09:09:29.501000,4111.93548387,0,4136.4516129,0,4153.22580645,0,4158.06451613,0,4145.48387097,0,4107.41935484,0,4139.35483871,0,4153.87096774,0,4173.87096774,0,4157.41935484,0,4042.25806452,0,4193.87096774,0,4181.93548387,0,4063.87096774,0,0,0,?
2018-08-16 09:09:29.502000,4218.38709677,0,4134.83870968,0,4215.16129032,0,4190.0,0,4166.77419355,0,4234.19354839,0,4173.5483871,0,4164.51612903,0,4211.93548387,0,4221.93548387,0,4110.96774194,0,4166.12903226,0,4283.5483871,0,4109.03225806,0,0,0,?
2018-08-16 09:09:29.505000,4102.25806452,0,4129.67741935,0,4145.48387097,0,4141.29032258,0,4138.70967742,0,4112.58064516,0,4137.74193548,0,4125.48387097,0,4172.90322581,0,4161.61290323,0,4058.38709677,0,4140.0,0,4203.87096774,0,4058.06451613,0,0,0,?
2018-08-16 09:09:29.506000,4073.87096774,0,4173.5483871,0,4114.83870968,0,4129.03225806,0,4117.74193548,0,4086.77419355,0,4168.06451613,0,4167.41935484,0,4153.22580645,0,4137.74193548,0,4040.0,0,4156.4516129,0,4176.77419355,0,4052.90322581,0,0,0,?
2018-08-16 09:09:29.508000,4164.19354839,0,4174.19354839,0,4136.12903226,0,4142.58064516,0,4167.41935484,0,4159.35483871,0,4146.77419355,0,4143.87096774,0,4178.38709677,0,4183.5483871,0,4081.61290323,0,4189.35483871,0,4201.61290323,0,4086.12903226,0,0,0,?
2018-08-16 09:09:29.509000,4134.51612903,0,4178.38709677,0,4147.41935484,0,4128.38709677,0,4160.96774194,0,4130.96774194,0,4134.19354839,0,4176.4516129,0,4156.77419355,0,4159.03225806,0,4053.22580645,0,4178.70967742,0,4230.32258065,0,4074.51612903,0,0,0,?
2018-08-16 09:09:29.513000,4167.74193548,0,4177.74193548,0,4175.16129032,0,4169.67741935,0,4140.96774194,0,4193.22580645,0,4150.0,0,4176.77419355,0,4192.25806452,0,4198.38709677,0,4084.51612903,0,4197.09677419,0,4255.80645161,0,4088.06451613,0,0,0,?
2018-08-16 09:09:29.515000,4092.90322581,0,4129.03225806,0,4078.70967742,0,4111.93548387,0,4130.32258065,0,4093.5483871,0,4125.48387097,0,4134.51612903,0,4117.41935484,0,4144.51612903,0,4041.29032258,0,4142.58064516,0,4184.19354839,0,4053.87096774,0,0,0,?
2018-08-16 09:09:29.518000,4100.32258065,0,4172.25806452,0,4098.70967742,0,4112.90322581,0,4139.35483871,0,4084.19354839,0,4178.38709677,0,4144.83870968,0,4166.77419355,0,4132.58064516,0,4041.61290323,0,4164.51612903,0,4176.12903226,0,4070.96774194,0,0,0,?
2018-08-16 09:09:29.518000,4176.12903226,0,4175.16129032,0,4207.74193548,0,4165.80645161,0,4145.48387097,0,4180.0,0,4170.96774194,0,4148.70967742,0,4203.87096774,0,4179.35483871,0,4092.25806452,0,4203.22580645,0,4244.83870968,0,4097.09677419,0,0,0,?
2018-08-16 09:09:29.520000,4140.0,0,4132.90322581,0,4137.41935484,0,4154.19354839,0,4164.83870968,0,4162.58064516,0,4178.70967742,0,4164.19354839,0,4168.38709677,0,4146.12903226,0,4063.87096774,0,4177.74193548,0,4225.80645161,0,4087.41935484,0,0,0,?
2018-08-16 09:09:29.520000,4135.48387097,0,4171.61290323,0,4174.19354839,0,4151.93548387,0,4130.96774194,0,4147.41935484,0,4137.74193548,0,4131.29032258,0,4152.90322581,0,4182.58064516,0,4101.93548387,0,4184.51612903,0,4222.90322581,0,4064.51612903,0,0,0,?
2018-08-16 09:09:29.522000,4082.90322581,0,4168.70967742,0,4103.87096774,0,4144.83870968,0,4127.74193548,0,4069.03225806,0,4136.12903226,0,4142.90322581,0,4134.83870968,0,4122.25806452,0,4004.51612903,0,4139.67741935,0,4185.16129032,0,4040.64516129,0,0,0,?
2018-08-16 09:09:29.524000,4073.22580645,0,4172.58064516,0,4106.4516129,0,4140.96774194,0,4130.32258065,0,4075.80645161,0,4131.93548387,0,4145.80645161,0,4134.83870968,0,4119.03225806,0,4045.48387097,0,4164.83870968,0,4166.4516129,0,4042.25806452,0,0,0,?
2018-08-16 09:09:29.526000,4176.77419355,0,4177.09677419,0,4166.12903226,0,4206.77419355,0,4152.25806452,0,4197.74193548,0,4165.80645161,0,4158.38709677,0,4178.38709677,0,4198.06451613,0,4094.19354839,0,4210.0,0,4263.22580645,0,4086.12903226,0,0,0,?
