Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:14:21.512000,4177.09677419,0,4132.58064516,0,4219.03225806,0,4208.70967742,0,4153.22580645,0,4175.80645161,0,4145.48387097,0,4139.35483871,0,4189.67741935,0,4238.06451613,0,4241.93548387,0,4192.90322581,0,4221.61290323,0,4179.35483871,0,0,0,?
2018-08-16 09:14:21.518000,4138.38709677,0,4177.74193548,0,4159.03225806,0,4170.64516129,0,4168.70967742,0,4144.83870968,0,4138.38709677,0,4179.03225806,0,4177.74193548,0,4147.41935484,0,4181.61290323,0,4161.29032258,0,4170.64516129,0,4164.51612903,0,0,0,?
2018-08-16 09:14:21.529000,4238.38709677,0,4173.5483871,0,4216.4516129,0,4190.64516129,0,4164.19354839,0,4221.61290323,0,4166.4516129,0,4163.87096774,0,4234.51612903,0,4226.77419355,0,4259.03225806,0,4236.12903226,0,4243.87096774,0,4205.48387097,0,0,0,?
2018-08-16 09:14:21.536000,4191.93548387,0,4134.83870968,0,4202.25806452,0,4187.41935484,0,4150.96774194,0,4192.58064516,0,4131.93548387,0,4135.16129032,0,4183.87096774,0,4197.41935484,0,4258.06451613,0,4193.5483871,0,4203.22580645,0,4170.96774194,0,0,0,?
2018-08-16 09:14:21.544000,4119.03225806,0,4178.06451613,0,4093.87096774,0,4128.38709677,0,4130.96774194,0,4114.19354839,0,4145.80645161,0,4146.77419355,0,4155.16129032,0,4105.16129032,0,4126.77419355,0,4133.22580645,0,4142.90322581,0,4142.25806452,0,0,0,?
2018-08-16 09:14:21.549000,3819.67741935,0,4165.48387097,0,3762.90322581,0,3950.64516129,0,4042.58064516,0,3759.67741935,0,4090.0,0,4105.48387097,0,3988.70967742,0,3749.35483871,0,3812.58064516,0,3947.41935484,0,3902.90322581,0,3899.67741935,0,0,0,?
2018-08-16 09:14:21.558000,3645.16129032,0,4164.51612903,0,3548.38709677,0,3800.64516129,0,4016.77419355,0,3545.48387097,0,4103.22580645,0,4127.74193548,0,3970.96774194,0,3553.5483871,0,3570.32258065,0,3815.48387097,0,3757.74193548,0,3769.35483871,0,0,0,?
2018-08-16 09:14:21.568000,3803.5483871,0,4169.67741935,0,3785.80645161,0,3912.58064516,0,4073.87096774,0,3710.64516129,0,4132.25806452,0,4143.22580645,0,4058.06451613,0,3766.4516129,0,3796.4516129,0,3952.58064516,0,3890.96774194,0,3879.35483871,0,0,0,?
2018-08-16 09:14:21.574000,3725.16129032,0,4178.38709677,0,3628.06451613,0,3856.4516129,0,4037.41935484,0,3588.70967742,0,4133.22580645,0,4141.29032258,0,3970.0,0,3620.0,0,3661.61290323,0,3865.16129032,0,3804.83870968,0,3814.83870968,0,0,0,?
2018-08-16 09:14:21.581000,3623.22580645,0,4163.22580645,0,3584.83870968,0,3793.87096774,0,4006.4516129,0,3487.41935484,0,4121.29032258,0,4134.83870968,0,3975.16129032,0,3543.22580645,0,3583.22580645,0,3848.38709677,0,3714.51612903,0,3786.12903226,0,0,0,?
2018-08-16 09:14:21.590000,3658.06451613,0,4158.38709677,0,3648.38709677,0,3815.16129032,0,4042.25806452,0,3549.35483871,0,4127.74193548,0,4146.12903226,0,3980.64516129,0,3611.93548387,0,3635.48387097,0,3840.64516129,0,3777.74193548,0,3786.4516129,0,0,0,?
2018-08-16 09:14:21.599000,3616.77419355,0,4172.58064516,0,3566.4516129,0,3817.74193548,0,4004.83870968,0,3500.64516129,0,4110.0,0,4129.67741935,0,3963.5483871,0,3531.93548387,0,3589.35483871,0,3845.80645161,0,3691.93548387,0,3752.90322581,0,0,0,?
2018-08-16 09:14:21.607000,3642.90322581,0,4160.96774194,0,3618.70967742,0,3838.06451613,0,4034.51612903,0,3575.16129032,0,4136.77419355,0,4154.51612903,0,4014.51612903,0,3602.58064516,0,3616.4516129,0,3839.35483871,0,3771.93548387,0,3804.19354839,0,0,0,?
2018-08-16 09:14:21.614000,3593.5483871,0,4159.35483871,0,3545.80645161,0,3753.22580645,0,4027.74193548,0,3463.22580645,0,4141.29032258,0,4102.90322581,0,3941.61290323,0,3545.16129032,0,3581.93548387,0,3800.96774194,0,3720.96774194,0,3740.0,0,0,0,?
2018-08-16 09:14:21.624000,3577.09677419,0,4168.38709677,0,3533.5483871,0,3747.41935484,0,4032.25806452,0,3476.77419355,0,4144.83870968,0,4147.41935484,0,3959.35483871,0,3522.58064516,0,3557.41935484,0,3792.58064516,0,3690.96774194,0,3733.87096774,0,0,0,?
2018-08-16 09:14:21.631000,3634.19354839,0,4163.87096774,0,3591.29032258,0,3790.32258065,0,4006.4516129,0,3570.96774194,0,4127.74193548,0,4127.09677419,0,3963.22580645,0,3582.25806452,0,3604.51612903,0,3830.96774194,0,3756.4516129,0,3786.77419355,0,0,0,?
2018-08-16 09:14:21.638000,3554.19354839,0,4162.25806452,0,3475.16129032,0,3740.64516129,0,3993.5483871,0,3461.93548387,0,4145.80645161,0,4102.25806452,0,3939.03225806,0,3479.35483871,0,3503.5483871,0,3755.80645161,0,3651.61290323,0,3701.61290323,0,0,0,?
2018-08-16 09:14:21.643000,3620.96774194,0,4162.90322581,0,3548.06451613,0,3782.58064516,0,4034.51612903,0,3533.87096774,0,4138.06451613,0,4160.0,0,3962.58064516,0,3525.48387097,0,3560.96774194,0,3775.80645161,0,3726.12903226,0,3723.22580645,0,0,0,?
2018-08-16 09:14:21.654000,3577.41935484,0,4170.0,0,3525.48387097,0,3748.06451613,0,4004.51612903,0,3476.12903226,0,4138.38709677,0,4111.93548387,0,3927.74193548,0,3461.93548387,0,3521.61290323,0,3751.61290323,0,3692.90322581,0,3699.67741935,0,0,0,?
2018-08-16 09:14:21.662000,3523.5483871,0,4163.22580645,0,3467.41935484,0,3753.22580645,0,3986.12903226,0,3439.67741935,0,4114.51612903,0,4128.38709677,0,3921.29032258,0,3456.12903226,0,3511.93548387,0,3770.32258065,0,3619.67741935,0,3711.61290323,0,0,0,?
2018-08-16 09:14:21.669000,3605.16129032,0,4154.83870968,0,3570.96774194,0,3787.41935484,0,4027.09677419,0,3514.19354839,0,4122.58064516,0,4134.83870968,0,3940.96774194,0,3527.41935484,0,3553.5483871,0,3779.67741935,0,3699.03225806,0,3728.06451613,0,0,0,?
2018-08-16 09:14:21.677000,3524.83870968,0,4159.03225806,0,3466.77419355,0,3713.5483871,0,3991.93548387,0,3450.96774194,0,4135.80645161,0,4107.09677419,0,3890.96774194,0,3424.83870968,0,3493.5483871,0,3744.19354839,0,3615.48387097,0,3663.87096774,0,0,0,?
2018-08-16 09:14:21.685000,3543.87096774,0,4158.06451613,0,3483.5483871,0,3726.4516129,0,4009.03225806,0,3479.03225806,0,4108.38709677,0,4133.5483871,0,3949.35483871,0,3486.12903226,0,3516.12903226,0,3787.74193548,0,3624.51612903,0,3720.0,0,0,0,?
2018-08-16 09:14:21.693000,3532.58064516,0,4160.96774194,0,3470.64516129,0,3708.06451613,0,3977.09677419,0,3429.67741935,0,4139.35483871,0,4102.90322581,0,3885.80645161,0,3431.61290323,0,3474.83870968,0,3742.90322581,0,3633.5483871,0,3661.29032258,0,0,0,?
2018-08-16 09:14:21.699000,3523.87096774,0,4159.67741935,0,3491.93548387,0,3717.41935484,0,3989.03225806,0,3461.61290323,0,4144.51612903,0,4144.51612903,0,3948.06451613,0,3483.5483871,0,3513.5483871,0,3744.19354839,0,3633.87096774,0,3706.77419355,0,0,0,?
2018-08-16 09:14:21.708000,3633.22580645,0,4157.09677419,0,3611.61290323,0,3786.77419355,0,4033.5483871,0,3559.67741935,0,4131.93548387,0,4136.4516129,0,3957.41935484,0,3614.83870968,0,3620.0,0,3816.4516129,0,3755.16129032,0,3785.48387097,0,0,0,?
2018-08-16 09:14:21.717000,3534.51612903,0,4148.38709677,0,3464.83870968,0,3710.0,0,4007.41935484,0,3461.93548387,0,4121.61290323,0,4131.93548387,0,3920.0,0,3463.22580645,0,3518.06451613,0,3766.77419355,0,3649.35483871,0,3654.51612903,0,0,0,?
2018-08-16 09:14:21.724000,3550.0,0,4133.5483871,0,3484.51612903,0,3707.09677419,0,4015.80645161,0,3445.16129032,0,4121.29032258,0,4128.06451613,0,3902.90322581,0,3485.16129032,0,3505.16129032,0,3758.06451613,0,3649.35483871,0,3685.48387097,0,0,0,?
2018-08-16 09:14:21.735000,3534.51612903,0,4153.5483871,0,3466.77419355,0,3735.16129032,0,4012.58064516,0,3476.12903226,0,4104.19354839,0,4108.70967742,0,3909.67741935,0,3496.4516129,0,3487.09677419,0,3755.48387097,0,3619.35483871,0,3705.48387097,0,0,0,?
2018-08-16 09:14:21.741000,3540.96774194,0,4163.22580645,0,3488.06451613,0,3748.38709677,0,3977.74193548,0,3497.41935484,0,4127.74193548,0,4131.93548387,0,3931.93548387,0,3463.5483871,0,3505.80645161,0,3757.41935484,0,3658.06451613,0,3713.87096774,0,0,0,?
2018-08-16 09:14:21.748000,3617.74193548,0,4152.90322581,0,3596.77419355,0,3784.51612903,0,4033.5483871,0,3550.0,0,4127.09677419,0,4133.87096774,0,3978.38709677,0,3604.83870968,0,3621.93548387,0,3801.93548387,0,3679.03225806,0,3773.87096774,0,0,0,?
2018-08-16 09:14:21.757000,3519.03225806,0,4163.87096774,0,3469.67741935,0,3688.70967742,0,3998.38709677,0,3443.5483871,0,4111.29032258,0,4130.32258065,0,3907.41935484,0,3474.19354839,0,3478.70967742,0,3713.22580645,0,3619.03225806,0,3689.35483871,0,0,0,?
2018-08-16 09:14:21.764000,3532.58064516,0,4162.90322581,0,3446.4516129,0,3680.0,0,3995.48387097,0,3425.16129032,0,4098.38709677,0,4127.09677419,0,3908.70967742,0,3423.22580645,0,3468.70967742,0,3744.51612903,0,3582.90322581,0,3670.32258065,0,0,0,?
2018-08-16 09:14:21.771000,3529.35483871,0,4155.48387097,0,3468.06451613,0,3717.09677419,0,4015.16129032,0,3462.25806452,0,4144.51612903,0,4113.87096774,0,3877.09677419,0,3495.16129032,0,3479.35483871,0,3733.5483871,0,3590.64516129,0,3656.12903226,0,0,0,?
2018-08-16 09:14:21.780000,3546.4516129,0,4152.25806452,0,3500.32258065,0,3729.67741935,0,3976.77419355,0,3463.5483871,0,4128.70967742,0,4136.77419355,0,3929.35483871,0,3482.25806452,0,3522.90322581,0,3760.64516129,0,3617.41935484,0,3677.74193548,0,0,0,?
2018-08-16 09:14:21.789000,3636.4516129,0,4151.61290323,0,3617.41935484,0,3799.35483871,0,4019.67741935,0,3583.5483871,0,4130.96774194,0,4140.96774194,0,3973.87096774,0,3583.22580645,0,3625.16129032,0,3809.35483871,0,3716.4516129,0,3754.19354839,0,0,0,?
2018-08-16 09:14:21.793000,3514.51612903,0,4158.38709677,0,3464.83870968,0,3703.22580645,0,3986.77419355,0,3462.58064516,0,4105.80645161,0,4125.80645161,0,3883.87096774,0,3486.77419355,0,3459.67741935,0,3751.61290323,0,3591.93548387,0,3659.35483871,0,0,0,?
2018-08-16 09:14:21.802000,3478.70967742,0,4150.64516129,0,3458.06451613,0,3701.93548387,0,3988.38709677,0,3440.32258065,0,4104.19354839,0,4120.0,0,3914.51612903,0,3452.25806452,0,3419.67741935,0,3711.61290323,0,3584.83870968,0,3625.16129032,0,0,0,?
2018-08-16 09:14:21.811000,3556.77419355,0,4154.83870968,0,3473.5483871,0,3720.32258065,0,4012.58064516,0,3495.80645161,0,4102.25806452,0,4108.70967742,0,3892.58064516,0,3458.06451613,0,3506.12903226,0,3716.4516129,0,3627.09677419,0,3693.22580645,0,0,0,?
2018-08-16 09:14:21.820000,3493.87096774,0,4163.5483871,0,3449.35483871,0,3724.19354839,0,3992.90322581,0,3484.19354839,0,4100.96774194,0,4115.80645161,0,3887.09677419,0,3434.19354839,0,3491.29032258,0,3732.58064516,0,3577.74193548,0,3650.32258065,0,0,0,?
2018-08-16 09:14:21.827000,3593.22580645,0,4153.87096774,0,3551.93548387,0,3727.41935484,0,3980.0,0,3583.22580645,0,4119.67741935,0,4139.67741935,0,3951.93548387,0,3561.29032258,0,3554.19354839,0,3778.38709677,0,3680.0,0,3732.58064516,0,0,0,?
2018-08-16 09:14:21.835000,3520.0,0,4152.25806452,0,3452.25806452,0,3693.22580645,0,3976.77419355,0,3457.41935484,0,4117.09677419,0,4128.70967742,0,3907.74193548,0,3458.70967742,0,3506.4516129,0,3750.96774194,0,3629.03225806,0,3688.06451613,0,0,0,?
2018-08-16 09:14:21.843000,3516.4516129,0,4155.48387097,0,3468.06451613,0,3696.77419355,0,3977.41935484,0,3473.22580645,0,4109.67741935,0,4114.51612903,0,3918.38709677,0,3473.87096774,0,3462.25806452,0,3742.90322581,0,3581.29032258,0,3660.64516129,0,0,0,?
2018-08-16 09:14:21.852000,3548.70967742,0,4157.41935484,0,3525.80645161,0,3727.74193548,0,3997.09677419,0,3529.35483871,0,4110.0,0,4116.12903226,0,3892.90322581,0,3512.25806452,0,3539.35483871,0,3765.16129032,0,3611.29032258,0,3667.41935484,0,0,0,?
2018-08-16 09:14:21.857000,3508.06451613,0,4144.51612903,0,3500.64516129,0,3725.48387097,0,3980.64516129,0,3489.67741935,0,4101.29032258,0,4113.22580645,0,3908.06451613,0,3454.83870968,0,3487.74193548,0,3751.93548387,0,3584.83870968,0,3644.51612903,0,0,0,?
2018-08-16 09:14:21.864000,3616.77419355,0,4137.41935484,0,3592.25806452,0,3778.06451613,0,3990.0,0,3574.19354839,0,4123.87096774,0,4136.77419355,0,3932.90322581,0,3569.03225806,0,3606.77419355,0,3798.70967742,0,3686.4516129,0,3739.35483871,0,0,0,?
2018-08-16 09:14:21.874000,3547.41935484,0,4150.0,0,3489.03225806,0,3701.93548387,0,3995.48387097,0,3500.32258065,0,4121.61290323,0,4131.61290323,0,3918.70967742,0,3524.83870968,0,3519.67741935,0,3731.61290323,0,3591.93548387,0,3665.48387097,0,0,0,?
2018-08-16 09:14:21.882000,3500.32258065,0,4139.67741935,0,3487.09677419,0,3692.58064516,0,3974.83870968,0,3453.87096774,0,4103.87096774,0,4115.48387097,0,3901.93548387,0,3474.83870968,0,3469.03225806,0,3730.32258065,0,3559.03225806,0,3651.29032258,0,0,0,?
2018-08-16 09:14:21.891000,3564.19354839,0,4139.03225806,0,3520.32258065,0,3711.29032258,0,4008.06451613,0,3558.06451613,0,4108.06451613,0,4119.67741935,0,3920.32258065,0,3518.06451613,0,3571.61290323,0,3787.74193548,0,3657.74193548,0,3709.35483871,0,0,0,?
2018-08-16 09:14:21.895000,3562.25806452,0,4151.29032258,0,3504.51612903,0,3697.09677419,0,3987.74193548,0,3506.4516129,0,4097.41935484,0,4101.29032258,0,3906.12903226,0,3480.0,0,3508.70967742,0,3710.64516129,0,3614.51612903,0,3680.64516129,0,0,0,?
2018-08-16 09:14:21.913000,3620.64516129,0,4140.0,0,3550.96774194,0,3715.16129032,0,4013.5483871,0,3576.12903226,0,4117.74193548,0,4128.06451613,0,3907.74193548,0,3558.06451613,0,3595.16129032,0,3776.77419355,0,3653.5483871,0,3687.41935484,0,0,0,?
2018-08-16 09:14:21.915000,3620.64516129,0,4140.0,0,3550.96774194,0,3715.16129032,0,4013.5483871,0,3576.12903226,0,4117.74193548,0,4128.06451613,0,3907.74193548,0,3558.06451613,0,3595.16129032,0,3776.77419355,0,3653.5483871,0,3687.41935484,0,0,0,?
2018-08-16 09:14:21.918000,3538.06451613,0,4143.5483871,0,3482.25806452,0,3710.64516129,0,3965.48387097,0,3518.38709677,0,4119.03225806,0,4140.32258065,0,3863.5483871,0,3476.77419355,0,3512.90322581,0,3722.25806452,0,3573.5483871,0,3676.4516129,0,0,0,?
2018-08-16 09:14:21.929000,3545.80645161,0,4147.09677419,0,3515.16129032,0,3682.90322581,0,3974.19354839,0,3518.06451613,0,4119.03225806,0,4131.61290323,0,3916.4516129,0,3453.22580645,0,3488.06451613,0,3740.64516129,0,3588.70967742,0,3656.12903226,0,0,0,?
2018-08-16 09:14:21.942000,3631.29032258,0,4139.35483871,0,3587.74193548,0,3785.80645161,0,3976.77419355,0,3626.77419355,0,4119.35483871,0,4127.74193548,0,3907.74193548,0,3617.74193548,0,3641.93548387,0,3794.51612903,0,3692.25806452,0,3721.29032258,0,0,0,?
2018-08-16 09:14:21.946000,3581.29032258,0,4143.22580645,0,3532.58064516,0,3708.06451613,0,3979.03225806,0,3529.03225806,0,4120.32258065,0,4142.25806452,0,3900.32258065,0,3515.16129032,0,3528.70967742,0,3724.19354839,0,3621.93548387,0,3665.80645161,0,0,0,?
2018-08-16 09:14:21.954000,3578.06451613,0,4149.03225806,0,3560.64516129,0,3754.51612903,0,3989.67741935,0,3543.5483871,0,4097.74193548,0,4114.19354839,0,3898.06451613,0,3558.38709677,0,3568.70967742,0,3756.77419355,0,3598.70967742,0,3718.38709677,0,0,0,?
2018-08-16 09:14:21.964000,3535.80645161,0,4153.87096774,0,3504.83870968,0,3698.70967742,0,3962.58064516,0,3489.67741935,0,4124.83870968,0,4132.58064516,0,3879.03225806,0,3495.80645161,0,3504.51612903,0,3744.83870968,0,3564.51612903,0,3689.67741935,0,0,0,?
2018-08-16 09:14:21.968000,3535.80645161,0,4153.87096774,0,3504.83870968,0,3698.70967742,0,3962.58064516,0,3489.67741935,0,4124.83870968,0,4132.58064516,0,3879.03225806,0,3495.80645161,0,3504.51612903,0,3744.83870968,0,3564.51612903,0,3689.67741935,0,0,0,?
2018-08-16 09:14:21.973000,3589.67741935,0,4141.93548387,0,3537.74193548,0,3724.19354839,0,3977.41935484,0,3554.51612903,0,4113.22580645,0,4133.22580645,0,3879.03225806,0,3505.16129032,0,3550.64516129,0,3732.25806452,0,3604.83870968,0,3666.12903226,0,0,0,?
2018-08-16 09:14:21.982000,3666.77419355,0,4139.03225806,0,3632.25806452,0,3794.19354839,0,3982.25806452,0,3648.38709677,0,4109.35483871,0,4132.90322581,0,3941.93548387,0,3626.12903226,0,3670.0,0,3800.64516129,0,3694.83870968,0,3760.0,0,0,0,?
2018-08-16 09:14:21.986000,3566.12903226,0,4148.38709677,0,3529.67741935,0,3721.61290323,0,3969.03225806,0,3529.67741935,0,4114.51612903,0,4128.06451613,0,3898.70967742,0,3548.06451613,0,3552.25806452,0,3732.58064516,0,3586.4516129,0,3685.16129032,0,0,0,?
2018-08-16 09:14:21.995000,3605.48387097,0,4139.35483871,0,3580.96774194,0,3733.22580645,0,3980.32258065,0,3556.77419355,0,4105.80645161,0,4124.19354839,0,3897.09677419,0,3545.80645161,0,3590.96774194,0,3752.90322581,0,3607.41935484,0,3678.38709677,0,0,0,?
2018-08-16 09:14:22,3608.06451613,0,4140.96774194,0,3574.19354839,0,3750.0,0,3978.38709677,0,3528.06451613,0,4127.74193548,0,4103.5483871,0,3879.35483871,0,3564.51612903,0,3550.96774194,0,3758.06451613,0,3627.74193548,0,3720.0,0,0,0,?
2018-08-16 09:14:22.013000,3582.25806452,0,4150.32258065,0,3564.83870968,0,3731.93548387,0,3990.32258065,0,3551.93548387,0,4112.90322581,0,4125.48387097,0,3905.48387097,0,3592.90322581,0,3584.19354839,0,3783.87096774,0,3656.77419355,0,3696.4516129,0,0,0,?
2018-08-16 09:14:22.017000,3736.12903226,0,4147.41935484,0,3710.64516129,0,3814.51612903,0,3998.06451613,0,3683.22580645,0,4131.61290323,0,4139.03225806,0,3984.51612903,0,3697.74193548,0,3738.70967742,0,3824.83870968,0,3754.51612903,0,3820.64516129,0,0,0,?
2018-08-16 09:14:22.026000,3630.32258065,0,4136.12903226,0,3596.12903226,0,3759.03225806,0,3980.0,0,3571.61290323,0,4109.03225806,0,4131.29032258,0,3890.96774194,0,3593.87096774,0,3626.12903226,0,3771.61290323,0,3649.03225806,0,3733.87096774,0,0,0,?
2018-08-16 09:14:22.031000,3618.38709677,0,4125.80645161,0,3585.48387097,0,3729.67741935,0,3974.83870968,0,3558.70967742,0,4134.51612903,0,4106.77419355,0,3891.93548387,0,3575.80645161,0,3600.0,0,3784.51612903,0,3630.64516129,0,3699.03225806,0,0,0,?
2018-08-16 09:14:22.044000,3628.38709677,0,4136.77419355,0,3590.32258065,0,3735.80645161,0,3987.41935484,0,3569.67741935,0,4139.35483871,0,4096.77419355,0,3903.87096774,0,3616.77419355,0,3599.03225806,0,3754.83870968,0,3651.93548387,0,3729.03225806,0,0,0,?
2018-08-16 09:14:22.050000,3657.41935484,0,4139.67741935,0,3632.58064516,0,3756.77419355,0,4005.16129032,0,3594.19354839,0,4113.22580645,0,4119.03225806,0,3925.80645161,0,3592.25806452,0,3616.77419355,0,3772.25806452,0,3616.12903226,0,3746.77419355,0,0,0,?
2018-08-16 09:14:22.063000,3704.83870968,0,4131.61290323,0,3701.61290323,0,3821.93548387,0,4002.25806452,0,3715.48387097,0,4110.64516129,0,4123.5483871,0,3964.51612903,0,3688.70967742,0,3694.51612903,0,3849.03225806,0,3697.09677419,0,3780.64516129,0,0,0,?
2018-08-16 09:14:22.064000,3623.87096774,0,4136.12903226,0,3579.35483871,0,3719.03225806,0,3975.48387097,0,3577.09677419,0,4109.03225806,0,4117.09677419,0,3910.0,0,3573.87096774,0,3592.25806452,0,3762.90322581,0,3616.77419355,0,3713.5483871,0,0,0,?
2018-08-16 09:14:22.079000,3592.25806452,0,4134.19354839,0,3594.19354839,0,3732.90322581,0,3973.22580645,0,3555.16129032,0,4105.48387097,0,4112.90322581,0,3876.12903226,0,3579.67741935,0,3610.0,0,3769.35483871,0,3614.19354839,0,3691.29032258,0,0,0,?
2018-08-16 09:14:22.080000,3641.61290323,0,4144.19354839,0,3644.51612903,0,3771.93548387,0,3986.77419355,0,3606.77419355,0,4138.70967742,0,4104.83870968,0,3901.93548387,0,3657.41935484,0,3627.74193548,0,3774.83870968,0,3652.90322581,0,3759.35483871,0,0,0,?
2018-08-16 09:14:22.091000,3655.80645161,0,4148.06451613,0,3613.5483871,0,3783.5483871,0,3984.51612903,0,3617.74193548,0,4103.5483871,0,4119.67741935,0,3918.70967742,0,3622.58064516,0,3640.64516129,0,3753.87096774,0,3630.0,0,3741.29032258,0,0,0,?
2018-08-16 09:14:22.106000,3743.87096774,0,4137.74193548,0,3736.4516129,0,3836.4516129,0,3992.58064516,0,3747.41935484,0,4123.22580645,0,4131.29032258,0,3937.41935484,0,3729.35483871,0,3769.03225806,0,3827.41935484,0,3721.61290323,0,3803.22580645,0,0,0,?
2018-08-16 09:14:22.123000,3660.0,0,4141.29032258,0,3633.87096774,0,3779.35483871,0,3974.51612903,0,3636.4516129,0,4100.96774194,0,4109.03225806,0,3881.29032258,0,3623.87096774,0,3687.09677419,0,3777.74193548,0,3687.74193548,0,3716.12903226,0,0,0,?
2018-08-16 09:14:22.128000,3622.90322581,0,4138.70967742,0,3594.19354839,0,3721.61290323,0,3966.77419355,0,3572.58064516,0,4144.19354839,0,4108.06451613,0,3894.83870968,0,3586.77419355,0,3658.38709677,0,3785.16129032,0,3653.87096774,0,3710.0,0,0,0,?
2018-08-16 09:14:22.139000,3692.58064516,0,4140.64516129,0,3673.22580645,0,3753.87096774,0,4006.4516129,0,3633.87096774,0,4104.83870968,0,4119.03225806,0,3947.09677419,0,3661.61290323,0,3691.93548387,0,3783.22580645,0,3672.25806452,0,3791.61290323,0,0,0,?
2018-08-16 09:14:22.142000,3657.74193548,0,4145.16129032,0,3694.51612903,0,3757.41935484,0,3992.58064516,0,3634.51612903,0,4144.51612903,0,4103.87096774,0,3892.25806452,0,3652.58064516,0,3679.67741935,0,3808.70967742,0,3673.87096774,0,3771.93548387,0,0,0,?
2018-08-16 09:14:22.149000,3737.74193548,0,4139.03225806,0,3752.58064516,0,3844.51612903,0,3981.29032258,0,3708.70967742,0,4111.93548387,0,4122.58064516,0,3950.32258065,0,3733.22580645,0,3790.32258065,0,3828.70967742,0,3717.74193548,0,3795.48387097,0,0,0,?
2018-08-16 09:14:22.155000,3683.22580645,0,4140.96774194,0,3685.48387097,0,3744.51612903,0,3984.51612903,0,3637.74193548,0,4115.48387097,0,4128.70967742,0,3913.87096774,0,3648.06451613,0,3695.80645161,0,3802.25806452,0,3655.48387097,0,3733.22580645,0,0,0,?
2018-08-16 09:14:22.162000,3678.06451613,0,4138.70967742,0,3680.96774194,0,3790.32258065,0,3984.19354839,0,3640.32258065,0,4107.09677419,0,4111.29032258,0,3947.74193548,0,3678.38709677,0,3683.5483871,0,3794.51612903,0,3640.32258065,0,3743.22580645,0,0,0,?
2018-08-16 09:14:22.164000,3755.80645161,0,4134.83870968,0,3747.74193548,0,3844.51612903,0,4017.41935484,0,3732.58064516,0,4114.19354839,0,4113.22580645,0,3976.77419355,0,3759.03225806,0,3775.48387097,0,3825.48387097,0,3724.83870968,0,3804.83870968,0,0,0,?
2018-08-16 09:14:22.182000,3736.12903226,0,4135.16129032,0,3706.12903226,0,3788.06451613,0,4001.93548387,0,3708.70967742,0,4103.22580645,0,4108.06451613,0,3920.64516129,0,3743.87096774,0,3756.12903226,0,3845.48387097,0,3682.25806452,0,3799.67741935,0,0,0,?
2018-08-16 09:14:22.201000,3774.83870968,0,4136.12903226,0,3762.90322581,0,3845.48387097,0,3991.29032258,0,3782.90322581,0,4112.90322581,0,4116.77419355,0,3973.5483871,0,3811.93548387,0,3823.22580645,0,3838.70967742,0,3754.51612903,0,3849.35483871,0,0,0,?
2018-08-16 09:14:22.211000,3723.5483871,0,4144.51612903,0,3683.87096774,0,3758.70967742,0,3990.32258065,0,3670.0,0,4117.74193548,0,4112.25806452,0,3908.06451613,0,3718.06451613,0,3747.74193548,0,3795.16129032,0,3683.5483871,0,3788.70967742,0,0,0,?
2018-08-16 09:14:22.215000,3726.77419355,0,4141.61290323,0,3687.74193548,0,3789.03225806,0,3997.09677419,0,3696.4516129,0,4120.96774194,0,4123.5483871,0,3905.80645161,0,3703.22580645,0,3735.16129032,0,3790.32258065,0,3679.35483871,0,3758.70967742,0,0,0,?
2018-08-16 09:14:22.219000,3780.0,0,4142.25806452,0,3814.19354839,0,3860.96774194,0,3998.06451613,0,3798.38709677,0,4112.58064516,0,4129.03225806,0,3956.77419355,0,3788.70967742,0,3819.67741935,0,3887.74193548,0,3742.25806452,0,3849.35483871,0,0,0,?
2018-08-16 09:14:22.222000,3716.12903226,0,4148.70967742,0,3738.70967742,0,3793.5483871,0,4011.29032258,0,3690.32258065,0,4128.06451613,0,4136.77419355,0,3913.22580645,0,3745.48387097,0,3785.48387097,0,3828.38709677,0,3700.64516129,0,3813.87096774,0,0,0,?
2018-08-16 09:14:22.229000,3767.41935484,0,4138.70967742,0,3759.67741935,0,3838.38709677,0,3985.48387097,0,3770.96774194,0,4117.74193548,0,4113.5483871,0,3963.5483871,0,3768.70967742,0,3799.03225806,0,3857.74193548,0,3730.64516129,0,3835.16129032,0,0,0,?
2018-08-16 09:14:22.231000,3719.35483871,0,4135.16129032,0,3754.19354839,0,3813.5483871,0,4003.22580645,0,3701.93548387,0,4127.74193548,0,4134.51612903,0,3945.48387097,0,3733.5483871,0,3755.80645161,0,3810.64516129,0,3708.06451613,0,3815.80645161,0,0,0,?
2018-08-16 09:14:22.234000,3752.58064516,0,4132.90322581,0,3745.16129032,0,3808.06451613,0,4015.48387097,0,3729.67741935,0,4117.09677419,0,4130.32258065,0,3960.0,0,3764.83870968,0,3785.48387097,0,3830.64516129,0,3727.09677419,0,3801.93548387,0,0,0,?
