Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:56:46.053000,4111.93548387,0,4142.90322581,0,4099.35483871,0,4123.87096774,0,4072.90322581,0,4064.51612903,0,4093.22580645,0,4116.4516129,0,4141.93548387,0,4112.25806452,0,4100.0,0,4149.35483871,0,4042.90322581,0,4103.87096774,0,0,0,?
2018-08-15 13:56:46.064000,4104.19354839,0,4140.64516129,0,4145.16129032,0,4128.70967742,0,4073.22580645,0,4108.06451613,0,4100.0,0,4155.16129032,0,4128.06451613,0,4103.5483871,0,4126.77419355,0,4163.87096774,0,4067.41935484,0,4106.77419355,0,0,0,?
2018-08-15 13:56:46.066000,4137.09677419,0,4139.67741935,0,4123.87096774,0,4106.12903226,0,4149.67741935,0,4130.0,0,4145.80645161,0,4160.0,0,4174.83870968,0,4157.74193548,0,4164.19354839,0,4166.77419355,0,4118.06451613,0,4121.61290323,0,0,0,?
2018-08-15 13:56:46.082000,4052.90322581,0,4147.09677419,0,4145.48387097,0,4116.77419355,0,4050.64516129,0,4069.67741935,0,4052.58064516,0,4116.12903226,0,4141.61290323,0,4114.51612903,0,4066.12903226,0,4146.77419355,0,4053.22580645,0,4043.87096774,0,0,0,?
2018-08-15 13:56:46.084000,4137.09677419,0,4134.19354839,0,4110.32258065,0,4137.41935484,0,4140.96774194,0,4139.67741935,0,4109.03225806,0,4165.48387097,0,4146.4516129,0,4125.80645161,0,4141.61290323,0,4168.70967742,0,4074.19354839,0,4140.64516129,0,0,0,?
2018-08-15 13:56:46.097000,4083.87096774,0,4147.74193548,0,4106.4516129,0,4132.25806452,0,4096.12903226,0,4088.06451613,0,4100.96774194,0,4124.83870968,0,4102.90322581,0,4117.09677419,0,4101.61290323,0,4149.03225806,0,4073.22580645,0,4096.4516129,0,0,0,?
2018-08-15 13:56:46.100000,4083.5483871,0,4146.4516129,0,4142.90322581,0,4123.22580645,0,4108.38709677,0,4072.58064516,0,4057.09677419,0,4129.03225806,0,4142.25806452,0,4108.38709677,0,4090.96774194,0,4153.5483871,0,4043.22580645,0,4082.90322581,0,0,0,?
2018-08-15 13:56:46.112000,4142.58064516,0,4134.51612903,0,4104.83870968,0,4145.16129032,0,4130.0,0,4151.29032258,0,4100.64516129,0,4149.67741935,0,4132.90322581,0,4106.12903226,0,4109.35483871,0,4159.67741935,0,4078.70967742,0,4109.67741935,0,0,0,?
2018-08-15 13:56:46.117000,4068.06451613,0,4146.4516129,0,4134.83870968,0,4117.09677419,0,4084.83870968,0,4066.12903226,0,4056.12903226,0,4117.41935484,0,4129.67741935,0,4081.93548387,0,4050.96774194,0,4144.51612903,0,3988.70967742,0,4033.87096774,0,0,0,?
2018-08-15 13:56:46.130000,4140.32258065,0,4140.96774194,0,4109.67741935,0,4098.38709677,0,4150.32258065,0,4157.09677419,0,4109.67741935,0,4162.90322581,0,4156.77419355,0,4120.0,0,4111.29032258,0,4168.06451613,0,4060.0,0,4102.90322581,0,0,0,?
2018-08-15 13:56:46.131000,4119.03225806,0,4141.93548387,0,4098.70967742,0,4139.67741935,0,4120.0,0,4100.32258065,0,4125.80645161,0,4122.25806452,0,4108.38709677,0,4088.70967742,0,4105.80645161,0,4143.87096774,0,4055.48387097,0,4087.41935484,0,0,0,?
2018-08-15 13:56:46.143000,4094.83870968,0,4138.70967742,0,4140.32258065,0,4124.83870968,0,4095.80645161,0,4085.16129032,0,4097.74193548,0,4127.41935484,0,4140.96774194,0,4088.06451613,0,4099.03225806,0,4149.03225806,0,4044.19354839,0,4073.22580645,0,0,0,?
2018-08-15 13:56:46.147000,4151.93548387,0,4133.87096774,0,4122.58064516,0,4110.32258065,0,4134.51612903,0,4172.90322581,0,4131.93548387,0,4170.32258065,0,4163.22580645,0,4164.83870968,0,4170.64516129,0,4165.80645161,0,4131.29032258,0,4125.48387097,0,0,0,?
2018-08-15 13:56:46.159000,4072.58064516,0,4143.22580645,0,4140.32258065,0,4121.61290323,0,4107.41935484,0,4101.61290323,0,4069.67741935,0,4129.35483871,0,4146.77419355,0,4111.93548387,0,4107.74193548,0,4144.83870968,0,4065.80645161,0,4065.48387097,0,0,0,?
2018-08-15 13:56:46.162000,4119.67741935,0,4138.06451613,0,4100.0,0,4136.12903226,0,4129.67741935,0,4135.48387097,0,4107.74193548,0,4147.74193548,0,4132.90322581,0,4146.77419355,0,4112.25806452,0,4163.22580645,0,4098.38709677,0,4116.12903226,0,0,0,?
2018-08-15 13:56:46.175000,4103.22580645,0,4147.74193548,0,4102.58064516,0,4132.58064516,0,4073.87096774,0,4102.58064516,0,4111.93548387,0,4115.80645161,0,4144.19354839,0,4113.87096774,0,4102.90322581,0,4146.4516129,0,4082.25806452,0,4101.61290323,0,0,0,?
2018-08-15 13:56:46.177000,4059.03225806,0,4153.87096774,0,4135.80645161,0,4111.29032258,0,4046.4516129,0,4080.0,0,4055.80645161,0,4130.96774194,0,4130.0,0,4087.09677419,0,4109.67741935,0,4150.0,0,4046.4516129,0,4075.48387097,0,0,0,?
2018-08-15 13:56:46.193000,4114.83870968,0,4149.35483871,0,4109.03225806,0,4104.51612903,0,4152.25806452,0,4143.5483871,0,4163.22580645,0,4161.29032258,0,4143.87096774,0,4146.4516129,0,4164.51612903,0,4169.35483871,0,4105.48387097,0,4127.74193548,0,0,0,?
2018-08-15 13:56:46.197000,4066.4516129,0,4152.90322581,0,4137.09677419,0,4129.35483871,0,4096.12903226,0,4098.06451613,0,4087.41935484,0,4103.5483871,0,4113.22580645,0,4050.64516129,0,4065.80645161,0,4143.22580645,0,4041.29032258,0,4033.87096774,0,0,0,?
2018-08-15 13:56:46.207000,4098.06451613,0,4138.06451613,0,4102.25806452,0,4136.12903226,0,4097.09677419,0,4096.77419355,0,4105.48387097,0,4151.61290323,0,4120.0,0,4079.03225806,0,4081.61290323,0,4161.93548387,0,4048.38709677,0,4112.90322581,0,0,0,?
2018-08-15 13:56:46.208000,4099.67741935,0,4146.77419355,0,4104.83870968,0,4138.38709677,0,4110.32258065,0,4115.16129032,0,4099.35483871,0,4145.16129032,0,4132.25806452,0,4122.25806452,0,4125.48387097,0,4157.09677419,0,4034.51612903,0,4106.4516129,0,0,0,?
2018-08-15 13:56:46.225000,4055.48387097,0,4151.93548387,0,4131.61290323,0,4114.19354839,0,4088.06451613,0,4101.93548387,0,4068.38709677,0,4128.38709677,0,4108.06451613,0,4062.90322581,0,4071.29032258,0,4156.4516129,0,4027.74193548,0,4060.96774194,0,0,0,?
2018-08-15 13:56:46.226000,4132.58064516,0,4139.35483871,0,4112.58064516,0,4146.77419355,0,4157.74193548,0,4137.74193548,0,4114.19354839,0,4158.70967742,0,4151.61290323,0,4121.29032258,0,4135.80645161,0,4170.64516129,0,4068.70967742,0,4120.32258065,0,0,0,?
2018-08-15 13:56:46.238000,4070.64516129,0,4150.96774194,0,4145.16129032,0,4127.74193548,0,4097.74193548,0,4091.61290323,0,4068.38709677,0,4118.38709677,0,4108.06451613,0,4070.0,0,4080.96774194,0,4144.19354839,0,4022.90322581,0,4062.25806452,0,0,0,?
2018-08-15 13:56:46.244000,4071.61290323,0,4141.61290323,0,4098.06451613,0,4139.03225806,0,4096.12903226,0,4105.80645161,0,4065.80645161,0,4147.09677419,0,4104.51612903,0,4104.83870968,0,4075.48387097,0,4157.74193548,0,4074.83870968,0,4103.22580645,0,0,0,?
2018-08-15 13:56:46.254000,4129.35483871,0,4143.22580645,0,4100.0,0,4137.41935484,0,4110.32258065,0,4144.19354839,0,4106.77419355,0,4125.80645161,0,4117.41935484,0,4080.0,0,4126.12903226,0,4145.80645161,0,4076.12903226,0,4091.61290323,0,0,0,?
2018-08-15 13:56:46.257000,4053.22580645,0,4156.12903226,0,4128.06451613,0,4110.0,0,4034.51612903,0,4083.5483871,0,4067.09677419,0,4111.29032258,0,4111.29032258,0,4048.38709677,0,4045.80645161,0,4139.67741935,0,4025.80645161,0,4033.22580645,0,0,0,?
2018-08-15 13:56:46.269000,4139.35483871,0,4143.5483871,0,4114.51612903,0,4103.22580645,0,4137.09677419,0,4147.41935484,0,4143.5483871,0,4154.19354839,0,4126.4516129,0,4126.77419355,0,4119.67741935,0,4160.64516129,0,4109.35483871,0,4123.5483871,0,0,0,?
2018-08-15 13:56:46.276000,4064.51612903,0,4146.4516129,0,4145.80645161,0,4129.03225806,0,4092.90322581,0,4074.83870968,0,4084.19354839,0,4113.22580645,0,4129.03225806,0,4075.16129032,0,4106.77419355,0,4138.70967742,0,4048.38709677,0,4099.35483871,0,0,0,?
2018-08-15 13:56:46.284000,4093.87096774,0,4143.87096774,0,4142.25806452,0,4133.5483871,0,4095.80645161,0,4126.77419355,0,4102.90322581,0,4153.5483871,0,4120.64516129,0,4085.16129032,0,4106.4516129,0,4163.22580645,0,4082.25806452,0,4078.70967742,0,0,0,?
2018-08-15 13:56:46.286000,4106.12903226,0,4147.74193548,0,4110.64516129,0,4104.51612903,0,4140.64516129,0,4139.03225806,0,4162.90322581,0,4146.77419355,0,4134.83870968,0,4105.48387097,0,4129.67741935,0,4164.51612903,0,4102.90322581,0,4098.70967742,0,0,0,?
2018-08-15 13:56:46.302000,4053.22580645,0,4149.35483871,0,4142.25806452,0,4124.19354839,0,4084.19354839,0,4080.64516129,0,4082.58064516,0,4118.70967742,0,4134.19354839,0,4056.4516129,0,4081.61290323,0,4149.03225806,0,4045.48387097,0,4066.77419355,0,0,0,?
2018-08-15 13:56:46.309000,4124.51612903,0,4137.09677419,0,4114.83870968,0,4107.09677419,0,4137.74193548,0,4115.16129032,0,4117.09677419,0,4166.77419355,0,4158.38709677,0,4148.06451613,0,4171.93548387,0,4171.93548387,0,4089.03225806,0,4132.25806452,0,0,0,?
2018-08-15 13:56:46.317000,4099.35483871,0,4151.93548387,0,4144.83870968,0,4136.4516129,0,4081.29032258,0,4065.16129032,0,4093.22580645,0,4122.25806452,0,4102.90322581,0,4124.19354839,0,4129.35483871,0,4151.93548387,0,4056.4516129,0,4066.77419355,0,0,0,?
2018-08-15 13:56:46.319000,4099.03225806,0,4143.87096774,0,4141.93548387,0,4136.77419355,0,4124.51612903,0,4099.35483871,0,4114.19354839,0,4141.29032258,0,4128.06451613,0,4124.19354839,0,4130.32258065,0,4159.35483871,0,4063.87096774,0,4075.48387097,0,0,0,?
2018-08-15 13:56:46.332000,4118.38709677,0,4137.09677419,0,4109.35483871,0,4114.83870968,0,4171.29032258,0,4142.25806452,0,4146.77419355,0,4150.64516129,0,4150.64516129,0,4142.58064516,0,4178.70967742,0,4162.58064516,0,4119.03225806,0,4126.77419355,0,0,0,?
2018-08-15 13:56:46.336000,4076.12903226,0,4147.09677419,0,4134.51612903,0,4132.58064516,0,4075.80645161,0,4101.29032258,0,4063.87096774,0,4123.22580645,0,4127.74193548,0,4066.4516129,0,4104.19354839,0,4150.96774194,0,4043.5483871,0,4075.80645161,0,0,0,?
2018-08-15 13:56:46.348000,4132.25806452,0,4139.67741935,0,4107.09677419,0,4103.87096774,0,4096.77419355,0,4148.38709677,0,4100.96774194,0,4160.96774194,0,4141.61290323,0,4145.16129032,0,4130.96774194,0,4164.19354839,0,4076.77419355,0,4122.58064516,0,0,0,?
2018-08-15 13:56:46.350000,4110.64516129,0,4151.93548387,0,4144.19354839,0,4129.35483871,0,4098.06451613,0,4099.35483871,0,4095.48387097,0,4119.67741935,0,4130.32258065,0,4074.19354839,0,4110.96774194,0,4136.77419355,0,4059.03225806,0,4106.77419355,0,0,0,?
2018-08-15 13:56:46.365000,4098.06451613,0,4147.09677419,0,4138.70967742,0,4126.12903226,0,4091.93548387,0,4100.64516129,0,4073.5483871,0,4141.61290323,0,4131.93548387,0,4057.09677419,0,4085.80645161,0,4155.48387097,0,4028.70967742,0,4088.70967742,0,0,0,?
2018-08-15 13:56:46.366000,4142.90322581,0,4142.25806452,0,4108.70967742,0,4109.67741935,0,4169.35483871,0,4152.25806452,0,4110.64516129,0,4141.61290323,0,4119.35483871,0,4139.35483871,0,4110.96774194,0,4158.38709677,0,4090.64516129,0,4115.48387097,0,0,0,?
2018-08-15 13:56:46.379000,4050.96774194,0,4150.96774194,0,4123.87096774,0,4112.90322581,0,4070.0,0,4033.22580645,0,4062.90322581,0,4099.35483871,0,4093.5483871,0,4030.0,0,4034.51612903,0,4129.35483871,0,3983.87096774,0,4046.4516129,0,0,0,?
2018-08-15 13:56:46.383000,4148.70967742,0,4178.06451613,0,4108.06451613,0,4099.35483871,0,4142.25806452,0,4161.61290323,0,4147.41935484,0,4137.09677419,0,4170.96774194,0,4138.38709677,0,4145.48387097,0,4170.96774194,0,4111.29032258,0,4136.4516129,0,0,0,?
2018-08-15 13:56:46.396000,4129.35483871,0,4134.83870968,0,4119.35483871,0,4104.51612903,0,4169.35483871,0,4153.22580645,0,4172.58064516,0,4151.61290323,0,4151.61290323,0,4166.77419355,0,4130.96774194,0,4161.93548387,0,4129.03225806,0,4153.5483871,0,0,0,?
2018-08-15 13:56:46.398000,4078.38709677,0,4146.12903226,0,4135.48387097,0,4112.90322581,0,4051.29032258,0,4034.19354839,0,4040.0,0,4117.09677419,0,4121.61290323,0,4082.25806452,0,4044.19354839,0,4148.06451613,0,4024.19354839,0,4033.87096774,0,0,0,?
2018-08-15 13:56:46.412000,4105.80645161,0,4137.74193548,0,4100.96774194,0,4145.80645161,0,4096.77419355,0,4122.58064516,0,4136.4516129,0,4155.16129032,0,4140.64516129,0,4134.51612903,0,4105.48387097,0,4159.35483871,0,4064.51612903,0,4130.32258065,0,0,0,?
2018-08-15 13:56:46.414000,4043.5483871,0,4147.09677419,0,4136.77419355,0,4130.0,0,4066.12903226,0,4089.03225806,0,4111.93548387,0,4116.4516129,0,4143.22580645,0,4106.77419355,0,4071.61290323,0,4146.12903226,0,4027.74193548,0,4073.22580645,0,0,0,?
2018-08-15 13:56:46.427000,4106.4516129,0,4142.25806452,0,4096.77419355,0,4140.96774194,0,4099.35483871,0,4105.80645161,0,4111.93548387,0,4147.41935484,0,4119.03225806,0,4100.32258065,0,4113.22580645,0,4169.03225806,0,4039.03225806,0,4066.77419355,0,0,0,?
2018-08-15 13:56:46.432000,4099.67741935,0,4145.80645161,0,4140.32258065,0,4135.16129032,0,4070.96774194,0,4085.16129032,0,4094.51612903,0,4130.32258065,0,4135.48387097,0,4066.77419355,0,4090.96774194,0,4159.67741935,0,4072.90322581,0,4102.58064516,0,0,0,?
2018-08-15 13:56:46.446000,4042.58064516,0,4144.51612903,0,4130.96774194,0,4116.77419355,0,4068.70967742,0,4070.64516129,0,4059.03225806,0,4127.41935484,0,4120.0,0,4063.22580645,0,4085.48387097,0,4159.67741935,0,4043.5483871,0,4059.35483871,0,0,0,?
2018-08-15 13:56:46.447000,4100.0,0,4140.32258065,0,4110.32258065,0,4145.16129032,0,4099.35483871,0,4141.93548387,0,4130.32258065,0,4144.83870968,0,4133.5483871,0,4140.0,0,4128.06451613,0,4162.90322581,0,4086.4516129,0,4105.80645161,0,0,0,?
2018-08-15 13:56:46.462000,4081.61290323,0,4154.51612903,0,4129.35483871,0,4108.70967742,0,4080.32258065,0,4043.22580645,0,4070.64516129,0,4105.80645161,0,4115.80645161,0,4043.22580645,0,4048.06451613,0,4136.4516129,0,4006.12903226,0,4036.12903226,0,0,0,?
2018-08-15 13:56:46.465000,4107.09677419,0,4142.90322581,0,4096.77419355,0,4130.96774194,0,4099.67741935,0,4123.87096774,0,4115.16129032,0,4161.29032258,0,4130.64516129,0,4072.25806452,0,4106.4516129,0,4164.83870968,0,4061.29032258,0,4104.51612903,0,0,0,?
2018-08-15 13:56:46.477000,4106.4516129,0,4142.90322581,0,4105.80645161,0,4141.61290323,0,4142.58064516,0,4121.29032258,0,4129.03225806,0,4140.0,0,4121.29032258,0,4104.19354839,0,4098.38709677,0,4158.06451613,0,4054.19354839,0,4100.64516129,0,0,0,?
2018-08-15 13:56:46.478000,4042.25806452,0,4143.5483871,0,4134.51612903,0,4120.32258065,0,4060.0,0,4075.80645161,0,4058.06451613,0,4133.5483871,0,4142.58064516,0,4053.22580645,0,4043.5483871,0,4157.09677419,0,4002.58064516,0,4048.38709677,0,0,0,?
2018-08-15 13:56:46.492000,4159.67741935,0,4132.58064516,0,4113.5483871,0,4100.96774194,0,4168.06451613,0,4152.90322581,0,4171.29032258,0,4172.58064516,0,4152.58064516,0,4147.09677419,0,4174.83870968,0,4132.90322581,0,4105.48387097,0,4155.48387097,0,0,0,?
2018-08-15 13:56:46.494000,4074.51612903,0,4144.19354839,0,4139.35483871,0,4118.38709677,0,4074.19354839,0,4070.0,0,4099.35483871,0,4124.19354839,0,4131.93548387,0,4112.58064516,0,4097.74193548,0,4166.77419355,0,4039.03225806,0,4074.19354839,0,0,0,?
2018-08-15 13:56:46.508000,4146.4516129,0,4142.25806452,0,4145.48387097,0,4132.58064516,0,4112.90322581,0,4105.80645161,0,4124.83870968,0,4158.70967742,0,4139.67741935,0,4141.61290323,0,4115.16129032,0,4173.87096774,0,4109.67741935,0,4102.58064516,0,0,0,?
2018-08-15 13:56:46.509000,4140.96774194,0,4150.96774194,0,4103.5483871,0,4143.22580645,0,4118.70967742,0,4109.03225806,0,4127.41935484,0,4139.03225806,0,4125.80645161,0,4140.96774194,0,4124.19354839,0,4151.93548387,0,4107.41935484,0,4107.41935484,0,0,0,?
2018-08-15 13:56:46.521000,4047.74193548,0,4146.77419355,0,4136.77419355,0,4126.12903226,0,4102.90322581,0,4105.16129032,0,4072.58064516,0,4128.06451613,0,4129.35483871,0,4047.74193548,0,4093.87096774,0,4151.93548387,0,4007.74193548,0,4073.22580645,0,0,0,?
2018-08-15 13:56:46.526000,4132.25806452,0,4130.64516129,0,4115.48387097,0,4112.58064516,0,4149.35483871,0,4172.58064516,0,4141.29032258,0,4161.61290323,0,4141.29032258,0,4132.90322581,0,4132.25806452,0,4173.22580645,0,4104.83870968,0,4152.25806452,0,0,0,?
2018-08-15 13:56:46.538000,4083.87096774,0,4154.51612903,0,4141.93548387,0,4127.41935484,0,4070.32258065,0,4104.19354839,0,4073.5483871,0,4109.03225806,0,4110.32258065,0,4095.48387097,0,4081.93548387,0,4146.4516129,0,4050.0,0,4068.38709677,0,0,0,?
2018-08-15 13:56:46.542000,4101.93548387,0,4150.64516129,0,4143.87096774,0,4144.51612903,0,4126.12903226,0,4107.74193548,0,4110.32258065,0,4153.87096774,0,4126.77419355,0,4108.06451613,0,4112.25806452,0,4169.67741935,0,4081.61290323,0,4110.64516129,0,0,0,?
2018-08-15 13:56:46.554000,4151.93548387,0,4145.16129032,0,4105.80645161,0,4120.0,0,4179.67741935,0,4155.48387097,0,4150.32258065,0,4151.29032258,0,4158.70967742,0,4125.80645161,0,4146.77419355,0,4163.87096774,0,4135.16129032,0,4176.77419355,0,0,0,?
2018-08-15 13:56:46.559000,4081.93548387,0,4155.16129032,0,4126.4516129,0,4115.80645161,0,4057.74193548,0,4054.83870968,0,4042.58064516,0,4111.61290323,0,4106.4516129,0,4067.41935484,0,4049.03225806,0,4141.61290323,0,4012.90322581,0,4038.70967742,0,0,0,?
2018-08-15 13:56:46.569000,4136.12903226,0,4137.09677419,0,4119.35483871,0,4103.5483871,0,4149.67741935,0,4136.12903226,0,4172.90322581,0,4140.0,0,4171.61290323,0,4137.09677419,0,4155.80645161,0,4138.06451613,0,4110.96774194,0,4154.19354839,0,0,0,?
2018-08-15 13:56:46.570000,4253.22580645,0,4129.67741935,0,4150.96774194,0,4144.51612903,0,4264.51612903,0,4246.77419355,0,4237.74193548,0,4158.06451613,0,4198.38709677,0,4207.41935484,0,4257.74193548,0,4152.90322581,0,4194.51612903,0,4236.12903226,0,0,0,?
2018-08-15 13:56:46.584000,4269.03225806,0,4177.09677419,0,4150.0,0,4153.87096774,0,4243.5483871,0,4263.22580645,0,4272.58064516,0,4141.29032258,0,4184.83870968,0,4204.19354839,0,4271.29032258,0,4145.16129032,0,4210.32258065,0,4235.80645161,0,0,0,?
2018-08-15 13:56:46.590000,4107.09677419,0,4145.80645161,0,4106.12903226,0,4097.74193548,0,4115.80645161,0,4124.19354839,0,4142.58064516,0,4105.80645161,0,4142.90322581,0,4131.61290323,0,4142.90322581,0,4147.09677419,0,4105.80645161,0,4116.12903226,0,0,0,?
2018-08-15 13:56:46.602000,4048.06451613,0,4160.32258065,0,4119.03225806,0,4094.19354839,0,4017.09677419,0,4074.51612903,0,4042.58064516,0,4102.58064516,0,4099.67741935,0,4046.77419355,0,4044.51612903,0,4142.25806452,0,4012.90322581,0,4032.25806452,0,0,0,?
2018-08-15 13:56:46.606000,4169.67741935,0,4150.32258065,0,4117.09677419,0,4110.32258065,0,4163.22580645,0,4169.35483871,0,4173.5483871,0,4177.74193548,0,4139.67741935,0,4142.90322581,0,4148.38709677,0,4130.0,0,4100.32258065,0,4167.74193548,0,0,0,?
2018-08-15 13:56:46.616000,4075.16129032,0,4163.22580645,0,4138.38709677,0,4132.25806452,0,4078.38709677,0,4070.64516129,0,4107.09677419,0,4140.0,0,4119.67741935,0,4060.96774194,0,4071.29032258,0,4135.16129032,0,4054.83870968,0,4098.06451613,0,0,0,?
2018-08-15 13:56:46.626000,4078.70967742,0,4155.48387097,0,4130.96774194,0,4120.32258065,0,4076.4516129,0,4075.48387097,0,4059.67741935,0,4115.80645161,0,4126.12903226,0,4079.03225806,0,4088.70967742,0,4154.51612903,0,4048.06451613,0,4082.25806452,0,0,0,?
2018-08-15 13:56:46.631000,4140.0,0,4150.64516129,0,4117.41935484,0,4103.87096774,0,4132.25806452,0,4130.96774194,0,4123.22580645,0,4158.06451613,0,4147.41935484,0,4126.77419355,0,4148.38709677,0,4178.38709677,0,4114.51612903,0,4162.25806452,0,0,0,?
2018-08-15 13:56:46.633000,4063.87096774,0,4160.0,0,4133.87096774,0,4110.0,0,4039.67741935,0,4068.38709677,0,4070.64516129,0,4124.51612903,0,4121.61290323,0,4049.35483871,0,4108.38709677,0,4153.87096774,0,4009.03225806,0,4091.29032258,0,0,0,?
2018-08-15 13:56:46.647000,4145.16129032,0,4150.0,0,4097.09677419,0,4138.38709677,0,4140.32258065,0,4144.19354839,0,4136.77419355,0,4155.80645161,0,4129.67741935,0,4108.70967742,0,4101.29032258,0,4164.83870968,0,4061.29032258,0,4123.22580645,0,0,0,?
2018-08-15 13:56:46.652000,4039.67741935,0,4167.09677419,0,4119.67741935,0,4116.77419355,0,4034.51612903,0,4047.09677419,0,4040.0,0,4134.51612903,0,4088.38709677,0,4011.29032258,0,4051.93548387,0,4132.25806452,0,4014.83870968,0,4069.03225806,0,0,0,?
2018-08-15 13:56:46.663000,3958.70967742,0,4176.4516129,0,4098.70967742,0,4080.64516129,0,3970.0,0,4009.03225806,0,4002.58064516,0,4140.0,0,4110.32258065,0,3980.32258065,0,4015.48387097,0,4141.61290323,0,3910.32258065,0,4002.25806452,0,0,0,?
2018-08-15 13:56:46.666000,3993.5483871,0,4176.12903226,0,4111.29032258,0,4073.87096774,0,3995.16129032,0,4005.80645161,0,4031.93548387,0,4098.70967742,0,4074.51612903,0,3991.29032258,0,4018.06451613,0,4149.67741935,0,3975.16129032,0,3984.51612903,0,0,0,?
2018-08-15 13:56:46.681000,3891.29032258,0,4178.38709677,0,4065.16129032,0,4076.4516129,0,3911.61290323,0,3907.41935484,0,3938.06451613,0,4103.22580645,0,4034.19354839,0,3897.74193548,0,3912.90322581,0,4133.87096774,0,3866.4516129,0,3901.61290323,0,0,0,?
2018-08-15 13:56:46.682000,3977.41935484,0,4153.5483871,0,4085.16129032,0,4069.35483871,0,3985.48387097,0,3991.93548387,0,3990.64516129,0,4117.74193548,0,4085.16129032,0,3961.29032258,0,3990.32258065,0,4167.41935484,0,3944.83870968,0,3992.25806452,0,0,0,?
2018-08-15 13:56:46.696000,3950.0,0,4161.93548387,0,4090.96774194,0,4106.4516129,0,3958.38709677,0,4005.16129032,0,3950.64516129,0,4128.70967742,0,4102.90322581,0,3976.4516129,0,3964.19354839,0,4145.48387097,0,3927.74193548,0,3961.29032258,0,0,0,?
2018-08-15 13:56:46.697000,3906.77419355,0,4175.48387097,0,4071.29032258,0,4064.19354839,0,3937.41935484,0,3942.90322581,0,3906.4516129,0,4112.90322581,0,4054.83870968,0,3907.41935484,0,3928.06451613,0,4136.4516129,0,3872.90322581,0,3923.87096774,0,0,0,?
2018-08-15 13:56:46.711000,3943.5483871,0,4164.51612903,0,4084.83870968,0,4100.0,0,3992.58064516,0,3967.74193548,0,3967.41935484,0,4146.77419355,0,4064.83870968,0,3968.06451613,0,3975.16129032,0,4143.22580645,0,3912.25806452,0,3960.64516129,0,0,0,?
2018-08-15 13:56:46.718000,3899.35483871,0,4154.83870968,0,4078.38709677,0,4077.41935484,0,3941.61290323,0,3933.22580645,0,3904.51612903,0,4114.83870968,0,4057.74193548,0,3942.58064516,0,3943.87096774,0,4132.25806452,0,3874.51612903,0,3938.70967742,0,0,0,?
2018-08-15 13:56:46.728000,3934.19354839,0,4137.74193548,0,4108.70967742,0,4083.87096774,0,3970.0,0,3966.12903226,0,3950.0,0,4144.83870968,0,4092.90322581,0,3971.93548387,0,3978.06451613,0,4144.83870968,0,3893.5483871,0,3984.83870968,0,0,0,?
2018-08-15 13:56:46.730000,3896.4516129,0,4147.09677419,0,4095.80645161,0,4087.74193548,0,3918.38709677,0,3970.0,0,3968.70967742,0,4110.64516129,0,4061.61290323,0,3922.90322581,0,3917.74193548,0,4106.4516129,0,3880.32258065,0,3936.77419355,0,0,0,?
2018-08-15 13:56:46.743000,3950.64516129,0,4139.03225806,0,4088.70967742,0,4068.70967742,0,3967.41935484,0,3954.19354839,0,3947.74193548,0,4141.29032258,0,4069.35483871,0,3954.51612903,0,3954.19354839,0,4136.77419355,0,3876.4516129,0,3973.87096774,0,0,0,?
2018-08-15 13:56:46.746000,3922.58064516,0,4168.70967742,0,4110.32258065,0,4107.09677419,0,3936.4516129,0,3939.35483871,0,3971.61290323,0,4113.5483871,0,4110.96774194,0,3919.67741935,0,3957.09677419,0,4134.19354839,0,3881.93548387,0,3947.09677419,0,0,0,?
2018-08-15 13:56:46.760000,3588.06451613,0,4178.70967742,0,4033.5483871,0,4008.70967742,0,3548.06451613,0,3613.87096774,0,3598.38709677,0,4017.41935484,0,3942.25806452,0,3616.4516129,0,3589.67741935,0,4113.5483871,0,3532.25806452,0,3610.96774194,0,0,0,?
2018-08-15 13:56:46.761000,3499.67741935,0,4173.87096774,0,3986.4516129,0,4002.58064516,0,3458.06451613,0,3543.22580645,0,3484.51612903,0,4074.83870968,0,3911.61290323,0,3515.48387097,0,3521.29032258,0,4091.29032258,0,3395.16129032,0,3535.48387097,0,0,0,?
2018-08-15 13:56:46.774000,3587.41935484,0,4129.35483871,0,4016.4516129,0,4007.41935484,0,3568.38709677,0,3622.58064516,0,3609.67741935,0,4070.0,0,3998.38709677,0,3620.32258065,0,3597.41935484,0,4111.29032258,0,3540.32258065,0,3645.48387097,0,0,0,?
2018-08-15 13:56:46.776000,3661.93548387,0,4174.19354839,0,4063.87096774,0,4037.41935484,0,3631.93548387,0,3682.58064516,0,3705.80645161,0,4090.32258065,0,4016.4516129,0,3647.41935484,0,3698.70967742,0,4129.35483871,0,3617.41935484,0,3692.90322581,0,0,0,?
