Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:20.535000,4174.83870968,0,4140.0,0,4140.32258065,0,4145.80645161,0,4153.87096774,0,4160.64516129,0,4139.35483871,0,4163.5483871,0,4195.80645161,0,4163.87096774,0,4116.4516129,0,4143.5483871,0,4060.64516129,0,4143.22580645,0,0,0,?
2018-08-15 13:53:20.536000,4229.67741935,0,4143.5483871,0,4138.06451613,0,4190.96774194,0,4193.87096774,0,4207.74193548,0,4240.64516129,0,4176.77419355,0,4215.48387097,0,4217.74193548,0,4225.80645161,0,4161.61290323,0,4116.77419355,0,4198.38709677,0,0,0,?
2018-08-15 13:53:20.538000,4149.67741935,0,4151.93548387,0,4151.61290323,0,4149.35483871,0,4176.12903226,0,4132.25806452,0,4138.06451613,0,4136.12903226,0,4180.96774194,0,4171.61290323,0,4132.90322581,0,4154.19354839,0,4064.83870968,0,4133.22580645,0,0,0,?
2018-08-15 13:53:20.539000,4240.0,0,4141.29032258,0,4144.19354839,0,4188.70967742,0,4195.16129032,0,4181.29032258,0,4224.83870968,0,4201.61290323,0,4228.06451613,0,4241.29032258,0,4241.93548387,0,4171.93548387,0,4135.80645161,0,4215.16129032,0,0,0,?
2018-08-15 13:53:20.542000,4185.80645161,0,4150.96774194,0,4173.87096774,0,4170.0,0,4194.51612903,0,4148.70967742,0,4176.77419355,0,4154.19354839,0,4210.64516129,0,4196.77419355,0,4180.96774194,0,4143.87096774,0,4094.51612903,0,4203.87096774,0,0,0,?
2018-08-15 13:53:20.543000,4137.74193548,0,4158.38709677,0,4155.48387097,0,4135.48387097,0,4143.22580645,0,4107.09677419,0,4137.41935484,0,4148.06451613,0,4156.77419355,0,4175.48387097,0,4104.19354839,0,4144.19354839,0,4062.25806452,0,4165.16129032,0,0,0,?
2018-08-15 13:53:20.545000,4205.80645161,0,4151.61290323,0,4156.12903226,0,4180.32258065,0,4231.29032258,0,4161.29032258,0,4203.22580645,0,4184.19354839,0,4200.32258065,0,4211.29032258,0,4214.83870968,0,4163.5483871,0,4120.64516129,0,4222.58064516,0,0,0,?
2018-08-15 13:53:20.545000,4133.87096774,0,4141.61290323,0,4139.35483871,0,4137.41935484,0,4122.90322581,0,4137.09677419,0,4123.5483871,0,4143.5483871,0,4189.67741935,0,4178.70967742,0,4147.09677419,0,4140.96774194,0,4046.4516129,0,4104.83870968,0,0,0,?
2018-08-15 13:53:20.547000,4192.58064516,0,4137.09677419,0,4162.25806452,0,4166.12903226,0,4193.22580645,0,4152.25806452,0,4183.5483871,0,4182.90322581,0,4198.38709677,0,4174.51612903,0,4190.32258065,0,4150.32258065,0,4089.03225806,0,4164.19354839,0,0,0,?
2018-08-15 13:53:20.548000,4178.06451613,0,4149.03225806,0,4159.67741935,0,4169.03225806,0,4167.09677419,0,4172.90322581,0,4180.0,0,4154.19354839,0,4197.74193548,0,4190.64516129,0,4150.96774194,0,4148.06451613,0,4113.5483871,0,4148.38709677,0,0,0,?
2018-08-15 13:53:20.550000,4158.70967742,0,4152.58064516,0,4134.19354839,0,4143.22580645,0,4132.25806452,0,4122.58064516,0,4163.87096774,0,4170.0,0,4176.77419355,0,4159.35483871,0,4115.16129032,0,4155.16129032,0,4072.25806452,0,4134.83870968,0,0,0,?
2018-08-15 13:53:20.551000,4230.0,0,4150.64516129,0,4132.58064516,0,4178.70967742,0,4195.48387097,0,4195.48387097,0,4199.67741935,0,4192.25806452,0,4203.5483871,0,4220.96774194,0,4178.70967742,0,4150.32258065,0,4131.93548387,0,4195.16129032,0,0,0,?
2018-08-15 13:53:20.555000,4110.64516129,0,4138.70967742,0,4134.51612903,0,4130.64516129,0,4146.12903226,0,4124.19354839,0,4177.41935484,0,4132.25806452,0,4151.29032258,0,4133.87096774,0,4125.48387097,0,4179.03225806,0,4033.5483871,0,4130.64516129,0,0,0,?
2018-08-15 13:53:20.560000,4168.70967742,0,4130.0,0,4161.61290323,0,4149.67741935,0,4184.19354839,0,4180.32258065,0,4193.22580645,0,4184.51612903,0,4170.32258065,0,4205.16129032,0,4146.4516129,0,4156.77419355,0,4064.83870968,0,4134.19354839,0,0,0,?
2018-08-15 13:53:20.567000,4168.38709677,0,4140.64516129,0,4162.25806452,0,4150.32258065,0,4186.4516129,0,4159.03225806,0,4205.16129032,0,4166.12903226,0,4176.12903226,0,4203.87096774,0,4162.58064516,0,4143.5483871,0,4083.22580645,0,4131.93548387,0,0,0,?
2018-08-15 13:53:20.568000,4141.93548387,0,4134.83870968,0,4131.61290323,0,4129.67741935,0,4128.38709677,0,4099.35483871,0,4132.90322581,0,4162.90322581,0,4210.96774194,0,4148.70967742,0,4138.38709677,0,4136.12903226,0,4050.64516129,0,4118.70967742,0,0,0,?
2018-08-15 13:53:20.569000,4185.16129032,0,4130.0,0,4130.64516129,0,4183.87096774,0,4226.77419355,0,4162.58064516,0,4196.77419355,0,4195.80645161,0,4236.4516129,0,4243.22580645,0,4173.22580645,0,4155.16129032,0,4129.35483871,0,4200.32258065,0,0,0,?
2018-08-15 13:53:20.570000,4122.90322581,0,4134.83870968,0,4130.32258065,0,4145.80645161,0,4143.5483871,0,4103.22580645,0,4148.70967742,0,4138.70967742,0,4173.5483871,0,4148.70967742,0,4097.74193548,0,4142.25806452,0,4045.48387097,0,4131.29032258,0,0,0,?
2018-08-15 13:53:20.572000,4186.4516129,0,4146.12903226,0,4158.06451613,0,4160.0,0,4179.03225806,0,4146.77419355,0,4159.03225806,0,4173.87096774,0,4171.93548387,0,4183.22580645,0,4139.35483871,0,4156.77419355,0,4101.29032258,0,4142.25806452,0,0,0,?
2018-08-15 13:53:20.573000,4180.32258065,0,4158.70967742,0,4133.87096774,0,4166.12903226,0,4170.0,0,4155.80645161,0,4164.51612903,0,4153.87096774,0,4179.35483871,0,4187.09677419,0,4195.48387097,0,4149.35483871,0,4115.48387097,0,4186.4516129,0,0,0,?
2018-08-15 13:53:20.577000,4128.38709677,0,4141.61290323,0,4145.48387097,0,4178.38709677,0,4133.87096774,0,4121.29032258,0,4089.35483871,0,4150.0,0,4185.48387097,0,4145.80645161,0,4107.09677419,0,4144.51612903,0,4058.70967742,0,4140.32258065,0,0,0,?
2018-08-15 13:53:20.578000,4214.83870968,0,4138.38709677,0,4132.58064516,0,4168.06451613,0,4194.83870968,0,4184.51612903,0,4186.12903226,0,4195.16129032,0,4218.38709677,0,4215.16129032,0,4181.61290323,0,4152.90322581,0,4138.06451613,0,4170.0,0,0,0,?
2018-08-15 13:53:20.580000,4167.41935484,0,4151.93548387,0,4150.32258065,0,4136.12903226,0,4106.77419355,0,4128.38709677,0,4106.77419355,0,4131.93548387,0,4180.0,0,4147.74193548,0,4116.77419355,0,4129.67741935,0,4079.67741935,0,4136.4516129,0,0,0,?
2018-08-15 13:53:20.581000,4167.41935484,0,4149.03225806,0,4145.80645161,0,4158.38709677,0,4148.06451613,0,4164.51612903,0,4158.38709677,0,4174.83870968,0,4179.67741935,0,4190.64516129,0,4155.80645161,0,4145.48387097,0,4106.12903226,0,4189.67741935,0,0,0,?
2018-08-15 13:53:20.590000,4230.64516129,0,4145.80645161,0,4164.83870968,0,4177.41935484,0,4171.29032258,0,4179.35483871,0,4221.29032258,0,4175.48387097,0,4189.35483871,0,4219.35483871,0,4183.5483871,0,4141.93548387,0,4126.4516129,0,4192.90322581,0,0,0,?
2018-08-15 13:53:20.593000,4128.06451613,0,4142.25806452,0,4147.41935484,0,4136.12903226,0,4097.41935484,0,4131.29032258,0,4139.03225806,0,4149.03225806,0,4163.5483871,0,4126.4516129,0,4133.87096774,0,4141.61290323,0,4025.48387097,0,4106.12903226,0,0,0,?
2018-08-15 13:53:20.604000,4211.29032258,0,4154.83870968,0,4165.16129032,0,4192.90322581,0,4235.16129032,0,4197.09677419,0,4195.80645161,0,4200.32258065,0,4223.87096774,0,4239.35483871,0,4197.74193548,0,4167.09677419,0,4098.38709677,0,4235.16129032,0,0,0,?
2018-08-15 13:53:20.609000,4205.80645161,0,4166.4516129,0,4156.4516129,0,4161.93548387,0,4132.90322581,0,4139.67741935,0,4209.35483871,0,4152.58064516,0,4164.83870968,0,4185.48387097,0,4153.5483871,0,4144.83870968,0,4104.51612903,0,4175.16129032,0,0,0,?
2018-08-15 13:53:20.619000,4167.74193548,0,4156.77419355,0,4159.03225806,0,4162.58064516,0,4141.61290323,0,4167.74193548,0,4182.25806452,0,4183.22580645,0,4190.32258065,0,4209.67741935,0,4184.19354839,0,4157.74193548,0,4083.87096774,0,4191.61290323,0,0,0,?
2018-08-15 13:53:20.626000,4211.29032258,0,4164.19354839,0,4177.74193548,0,4199.35483871,0,4207.09677419,0,4201.61290323,0,4207.09677419,0,4184.19354839,0,4218.70967742,0,4196.12903226,0,4235.80645161,0,4156.4516129,0,4141.29032258,0,4230.96774194,0,0,0,?
2018-08-15 13:53:20.633000,4170.0,0,4166.77419355,0,4130.64516129,0,4154.51612903,0,4127.74193548,0,4122.90322581,0,4133.22580645,0,4145.48387097,0,4192.90322581,0,4141.29032258,0,4130.32258065,0,4135.48387097,0,4074.83870968,0,4143.5483871,0,0,0,?
2018-08-15 13:53:20.638000,4233.22580645,0,4154.83870968,0,4175.16129032,0,4183.5483871,0,4180.96774194,0,4210.0,0,4181.61290323,0,4190.32258065,0,4221.29032258,0,4187.09677419,0,4176.77419355,0,4149.67741935,0,4116.77419355,0,4201.93548387,0,0,0,?
2018-08-15 13:53:20.652000,4150.64516129,0,4152.90322581,0,4134.83870968,0,4155.16129032,0,4152.25806452,0,4145.16129032,0,4173.5483871,0,4146.77419355,0,4192.58064516,0,4174.51612903,0,4166.4516129,0,4138.38709677,0,4053.22580645,0,4171.29032258,0,0,0,?
2018-08-15 13:53:20.661000,4137.74193548,0,4156.77419355,0,4130.0,0,4155.48387097,0,4140.96774194,0,4171.61290323,0,4160.32258065,0,4166.77419355,0,4199.03225806,0,4136.77419355,0,4168.06451613,0,4155.16129032,0,4054.19354839,0,4152.25806452,0,0,0,?
2018-08-15 13:53:20.667000,4196.12903226,0,4156.4516129,0,4170.64516129,0,4183.5483871,0,4235.80645161,0,4190.32258065,0,4182.25806452,0,4167.74193548,0,4187.74193548,0,4181.61290323,0,4168.06451613,0,4153.5483871,0,4127.09677419,0,4198.70967742,0,0,0,?
2018-08-15 13:53:20.671000,4109.67741935,0,4146.12903226,0,4176.77419355,0,4138.06451613,0,4169.03225806,0,4137.09677419,0,4137.09677419,0,4145.16129032,0,4167.09677419,0,4126.77419355,0,4112.25806452,0,4135.16129032,0,4022.25806452,0,4129.67741935,0,0,0,?
2018-08-15 13:53:20.684000,4202.25806452,0,4155.16129032,0,4185.80645161,0,4196.12903226,0,4215.80645161,0,4215.48387097,0,4214.83870968,0,4205.16129032,0,4225.48387097,0,4202.90322581,0,4181.29032258,0,4154.51612903,0,4125.80645161,0,4221.93548387,0,0,0,?
2018-08-15 13:53:20.686000,4198.06451613,0,4164.51612903,0,4172.25806452,0,4182.90322581,0,4182.90322581,0,4160.32258065,0,4181.61290323,0,4154.19354839,0,4182.90322581,0,4161.61290323,0,4193.87096774,0,4140.64516129,0,4083.5483871,0,4165.48387097,0,0,0,?
2018-08-15 13:53:20.698000,4194.83870968,0,4147.74193548,0,4157.74193548,0,4158.70967742,0,4147.09677419,0,4134.19354839,0,4198.70967742,0,4183.87096774,0,4191.29032258,0,4179.67741935,0,4164.83870968,0,4152.58064516,0,4064.51612903,0,4157.41935484,0,0,0,?
2018-08-15 13:53:20.703000,4244.51612903,0,4148.70967742,0,4201.61290323,0,4196.4516129,0,4210.64516129,0,4222.90322581,0,4231.93548387,0,4204.83870968,0,4242.25806452,0,4230.64516129,0,4213.22580645,0,4159.03225806,0,4134.19354839,0,4194.83870968,0,0,0,?
2018-08-15 13:53:20.713000,4158.38709677,0,4153.22580645,0,4152.25806452,0,4167.74193548,0,4158.70967742,0,4139.35483871,0,4157.74193548,0,4147.41935484,0,4197.41935484,0,4145.80645161,0,4170.96774194,0,4142.58064516,0,4077.74193548,0,4137.41935484,0,0,0,?
2018-08-15 13:53:20.720000,4231.29032258,0,4150.32258065,0,4193.5483871,0,4162.90322581,0,4194.83870968,0,4202.90322581,0,4200.32258065,0,4200.96774194,0,4238.06451613,0,4205.48387097,0,4195.48387097,0,4157.09677419,0,4130.64516129,0,4210.64516129,0,0,0,?
2018-08-15 13:53:20.729000,4208.06451613,0,4151.93548387,0,4172.58064516,0,4188.70967742,0,4181.93548387,0,4202.25806452,0,4239.03225806,0,4174.19354839,0,4192.58064516,0,4196.4516129,0,4189.35483871,0,4143.22580645,0,4136.77419355,0,4211.29032258,0,0,0,?
2018-08-15 13:53:20.734000,4163.5483871,0,4147.09677419,0,4141.93548387,0,4148.38709677,0,4161.29032258,0,4148.06451613,0,4164.51612903,0,4182.25806452,0,4180.0,0,4185.16129032,0,4154.83870968,0,4154.19354839,0,4066.4516129,0,4163.5483871,0,0,0,?
2018-08-15 13:53:20.745000,4226.77419355,0,4158.06451613,0,4191.29032258,0,4191.61290323,0,4235.80645161,0,4241.61290323,0,4251.93548387,0,4193.22580645,0,4208.38709677,0,4236.77419355,0,4218.38709677,0,4155.80645161,0,4178.06451613,0,4234.51612903,0,0,0,?
2018-08-15 13:53:20.751000,4136.77419355,0,4163.87096774,0,4147.74193548,0,4161.61290323,0,4177.41935484,0,4139.03225806,0,4172.90322581,0,4143.22580645,0,4202.25806452,0,4171.61290323,0,4171.29032258,0,4138.70967742,0,4060.64516129,0,4178.38709677,0,0,0,?
2018-08-15 13:53:20.759000,4219.35483871,0,4157.09677419,0,4192.58064516,0,4200.32258065,0,4230.0,0,4185.80645161,0,4225.16129032,0,4211.29032258,0,4226.12903226,0,4213.87096774,0,4205.48387097,0,4179.35483871,0,4138.06451613,0,4222.90322581,0,0,0,?
2018-08-15 13:53:20.765000,4196.77419355,0,4161.93548387,0,4185.16129032,0,4194.83870968,0,4210.96774194,0,4179.35483871,0,4242.90322581,0,4181.29032258,0,4205.80645161,0,4221.61290323,0,4203.5483871,0,4166.77419355,0,4145.16129032,0,4230.96774194,0,0,0,?
2018-08-15 13:53:20.777000,4149.67741935,0,4156.77419355,0,4146.12903226,0,4166.4516129,0,4162.90322581,0,4178.70967742,0,4164.83870968,0,4169.35483871,0,4163.22580645,0,4152.58064516,0,4135.48387097,0,4143.87096774,0,4078.06451613,0,4167.74193548,0,0,0,?
2018-08-15 13:53:20.783000,4225.80645161,0,4153.87096774,0,4198.70967742,0,4205.80645161,0,4220.64516129,0,4216.12903226,0,4235.80645161,0,4203.87096774,0,4225.48387097,0,4236.12903226,0,4232.25806452,0,4150.64516129,0,4126.12903226,0,4243.5483871,0,0,0,?
2018-08-15 13:53:20.792000,4158.70967742,0,4154.51612903,0,4156.4516129,0,4157.74193548,0,4172.58064516,0,4153.22580645,0,4172.58064516,0,4155.80645161,0,4185.16129032,0,4166.77419355,0,4170.0,0,4146.77419355,0,4060.64516129,0,4148.70967742,0,0,0,?
2018-08-15 13:53:20.797000,4221.29032258,0,4154.83870968,0,4178.06451613,0,4184.83870968,0,4210.32258065,0,4164.19354839,0,4204.83870968,0,4193.87096774,0,4201.93548387,0,4196.12903226,0,4199.35483871,0,4162.90322581,0,4145.48387097,0,4204.51612903,0,0,0,?
2018-08-15 13:53:20.808000,4215.48387097,0,4162.25806452,0,4174.83870968,0,4189.35483871,0,4206.4516129,0,4201.29032258,0,4209.03225806,0,4168.06451613,0,4192.90322581,0,4232.90322581,0,4235.80645161,0,4150.96774194,0,4141.93548387,0,4187.41935484,0,0,0,?
2018-08-15 13:53:20.816000,4177.09677419,0,4156.12903226,0,4148.70967742,0,4156.12903226,0,4144.19354839,0,4175.80645161,0,4196.77419355,0,4169.35483871,0,4165.16129032,0,4197.09677419,0,4205.48387097,0,4163.5483871,0,4108.06451613,0,4146.77419355,0,0,0,?
2018-08-15 13:53:20.825000,4262.90322581,0,4161.61290323,0,4161.93548387,0,4207.09677419,0,4256.12903226,0,4220.64516129,0,4269.03225806,0,4162.58064516,0,4197.41935484,0,4271.61290323,0,4242.25806452,0,4171.93548387,0,4197.41935484,0,4269.35483871,0,0,0,?
2018-08-15 13:53:20.828000,4181.29032258,0,4169.35483871,0,4169.03225806,0,4172.90322581,0,4178.38709677,0,4160.32258065,0,4176.77419355,0,4159.03225806,0,4197.41935484,0,4160.0,0,4179.03225806,0,4136.4516129,0,4076.77419355,0,4200.64516129,0,0,0,?
2018-08-15 13:53:20.843000,4220.0,0,4161.61290323,0,4175.48387097,0,4185.80645161,0,4199.03225806,0,4186.12903226,0,4235.16129032,0,4187.09677419,0,4188.38709677,0,4166.77419355,0,4183.87096774,0,4156.77419355,0,4131.29032258,0,4194.19354839,0,0,0,?
2018-08-15 13:53:20.845000,4212.25806452,0,4161.61290323,0,4171.29032258,0,4185.80645161,0,4186.12903226,0,4185.48387097,0,4240.32258065,0,4161.93548387,0,4180.32258065,0,4178.06451613,0,4205.16129032,0,4156.12903226,0,4113.87096774,0,4175.48387097,0,0,0,?
2018-08-15 13:53:20.857000,4155.80645161,0,4158.06451613,0,4142.58064516,0,4153.5483871,0,4159.67741935,0,4177.41935484,0,4135.48387097,0,4162.90322581,0,4184.19354839,0,4150.64516129,0,4174.83870968,0,4150.64516129,0,4081.29032258,0,4168.06451613,0,0,0,?
2018-08-15 13:53:20.860000,4235.16129032,0,4160.0,0,4201.61290323,0,4202.25806452,0,4228.38709677,0,4212.25806452,0,4238.70967742,0,4200.0,0,4216.12903226,0,4240.96774194,0,4218.38709677,0,4160.0,0,4179.03225806,0,4245.16129032,0,0,0,?
2018-08-15 13:53:20.871000,4155.16129032,0,4160.0,0,4141.93548387,0,4153.5483871,0,4177.09677419,0,4175.80645161,0,4177.41935484,0,4178.70967742,0,4160.64516129,0,4120.0,0,4148.38709677,0,4133.5483871,0,4057.09677419,0,4175.48387097,0,0,0,?
2018-08-15 13:53:20.878000,4149.03225806,0,4149.67741935,0,4138.70967742,0,4159.03225806,0,4170.0,0,4163.22580645,0,4131.61290323,0,4179.35483871,0,4196.12903226,0,4135.48387097,0,4159.67741935,0,4140.0,0,4075.80645161,0,4158.70967742,0,0,0,?
2018-08-15 13:53:20.885000,4214.83870968,0,4156.77419355,0,4165.80645161,0,4187.74193548,0,4193.87096774,0,4185.16129032,0,4212.58064516,0,4187.74193548,0,4181.61290323,0,4188.38709677,0,4174.83870968,0,4138.70967742,0,4112.58064516,0,4199.67741935,0,0,0,?
2018-08-15 13:53:20.893000,4185.48387097,0,4161.61290323,0,4137.09677419,0,4150.0,0,4170.32258065,0,4178.06451613,0,4148.70967742,0,4161.93548387,0,4179.67741935,0,4132.25806452,0,4166.4516129,0,4139.35483871,0,4100.64516129,0,4135.80645161,0,0,0,?
2018-08-15 13:53:20.904000,4236.77419355,0,4163.87096774,0,4188.06451613,0,4189.03225806,0,4224.51612903,0,4206.4516129,0,4210.96774194,0,4197.41935484,0,4206.12903226,0,4212.25806452,0,4242.25806452,0,4151.61290323,0,4166.12903226,0,4241.93548387,0,0,0,?
2018-08-15 13:53:20.910000,4208.38709677,0,4167.74193548,0,4150.32258065,0,4159.35483871,0,4142.25806452,0,4146.4516129,0,4156.12903226,0,4146.12903226,0,4177.74193548,0,4142.58064516,0,4130.64516129,0,4177.41935484,0,4101.29032258,0,4153.5483871,0,0,0,?
2018-08-15 13:53:20.920000,4205.80645161,0,4160.32258065,0,4159.35483871,0,4171.93548387,0,4202.25806452,0,4185.80645161,0,4210.64516129,0,4189.67741935,0,4169.67741935,0,4149.67741935,0,4192.25806452,0,4149.35483871,0,4119.67741935,0,4199.35483871,0,0,0,?
2018-08-15 13:53:20.925000,4251.61290323,0,4165.80645161,0,4189.03225806,0,4204.51612903,0,4228.06451613,0,4193.5483871,0,4241.93548387,0,4189.67741935,0,4202.58064516,0,4224.19354839,0,4232.90322581,0,4157.74193548,0,4173.22580645,0,4246.77419355,0,0,0,?
2018-08-15 13:53:20.936000,4165.48387097,0,4165.16129032,0,4140.0,0,4155.16129032,0,4173.87096774,0,4177.09677419,0,4138.70967742,0,4148.70967742,0,4178.38709677,0,4116.12903226,0,4177.41935484,0,4138.06451613,0,4107.74193548,0,4168.70967742,0,0,0,?
2018-08-15 13:53:20.942000,4267.41935484,0,4157.74193548,0,4186.4516129,0,4183.87096774,0,4240.32258065,0,4213.5483871,0,4227.41935484,0,4197.74193548,0,4224.51612903,0,4167.09677419,0,4214.83870968,0,4147.09677419,0,4144.51612903,0,4202.25806452,0,0,0,?
2018-08-15 13:53:20.948000,4193.87096774,0,4160.0,0,4152.90322581,0,4163.22580645,0,4169.03225806,0,4150.96774194,0,4170.32258065,0,4161.61290323,0,4209.67741935,0,4156.12903226,0,4162.58064516,0,4138.38709677,0,4096.4516129,0,4171.93548387,0,0,0,?
2018-08-15 13:53:20.954000,4214.83870968,0,4162.25806452,0,4149.67741935,0,4172.90322581,0,4169.67741935,0,4175.16129032,0,4194.51612903,0,4184.83870968,0,4171.93548387,0,4160.96774194,0,4186.77419355,0,4160.0,0,4120.0,0,4197.74193548,0,0,0,?
2018-08-15 13:53:20.968000,4238.38709677,0,4167.74193548,0,4188.70967742,0,4201.29032258,0,4223.5483871,0,4215.16129032,0,4222.25806452,0,4183.22580645,0,4201.29032258,0,4168.38709677,0,4238.70967742,0,4156.4516129,0,4139.67741935,0,4222.90322581,0,0,0,?
2018-08-15 13:53:20.972000,4176.77419355,0,4161.61290323,0,4142.90322581,0,4149.03225806,0,4148.06451613,0,4148.38709677,0,4167.09677419,0,4154.19354839,0,4163.87096774,0,4117.41935484,0,4113.87096774,0,4137.41935484,0,4073.22580645,0,4178.38709677,0,0,0,?
2018-08-15 13:53:20.984000,4259.67741935,0,4161.61290323,0,4185.48387097,0,4191.61290323,0,4207.09677419,0,4203.5483871,0,4218.70967742,0,4210.32258065,0,4216.12903226,0,4203.22580645,0,4194.51612903,0,4161.61290323,0,4160.0,0,4232.90322581,0,0,0,?
2018-08-15 13:53:20.986000,4223.22580645,0,4168.38709677,0,4157.41935484,0,4173.22580645,0,4166.4516129,0,4176.12903226,0,4230.32258065,0,4158.38709677,0,4208.06451613,0,4132.25806452,0,4178.06451613,0,4147.74193548,0,4100.0,0,4170.0,0,0,0,?
2018-08-15 13:53:20.998000,4199.35483871,0,4160.0,0,4158.06451613,0,4160.64516129,0,4194.19354839,0,4207.74193548,0,4186.4516129,0,4179.03225806,0,4197.41935484,0,4139.03225806,0,4151.61290323,0,4154.83870968,0,4119.35483871,0,4159.35483871,0,0,0,?
2018-08-15 13:53:21.003000,4261.61290323,0,4160.96774194,0,4208.06451613,0,4199.67741935,0,4215.16129032,0,4240.32258065,0,4253.87096774,0,4201.61290323,0,4197.09677419,0,4202.90322581,0,4243.22580645,0,4162.58064516,0,4160.64516129,0,4231.61290323,0,0,0,?
2018-08-15 13:53:21.012000,4179.67741935,0,4163.5483871,0,4148.38709677,0,4170.64516129,0,4130.96774194,0,4181.93548387,0,4190.64516129,0,4158.70967742,0,4185.80645161,0,4141.93548387,0,4168.06451613,0,4158.06451613,0,4080.32258065,0,4154.51612903,0,0,0,?
2018-08-15 13:53:21.017000,4252.25806452,0,4165.16129032,0,4184.83870968,0,4163.22580645,0,4244.51612903,0,4246.77419355,0,4254.51612903,0,4207.09677419,0,4196.77419355,0,4200.0,0,4208.70967742,0,4173.87096774,0,4182.58064516,0,4200.0,0,0,0,?
2018-08-15 13:53:21.029000,4222.58064516,0,4165.80645161,0,4167.74193548,0,4182.58064516,0,4190.64516129,0,4200.96774194,0,4229.35483871,0,4167.74193548,0,4190.64516129,0,4170.32258065,0,4204.51612903,0,4147.74193548,0,4178.06451613,0,4167.09677419,0,0,0,?
2018-08-15 13:53:21.037000,4214.19354839,0,4156.12903226,0,4150.0,0,4164.19354839,0,4153.5483871,0,4180.96774194,0,4207.74193548,0,4176.12903226,0,4210.96774194,0,4152.58064516,0,4194.19354839,0,4157.41935484,0,4100.0,0,4189.03225806,0,0,0,?
2018-08-15 13:53:21.043000,4301.61290323,0,4164.83870968,0,4202.58064516,0,4170.64516129,0,4243.5483871,0,4249.35483871,0,4235.48387097,0,4197.41935484,0,4227.74193548,0,4193.87096774,0,4270.0,0,4169.03225806,0,4183.22580645,0,4274.19354839,0,0,0,?
2018-08-15 13:53:21.049000,4176.4516129,0,4167.09677419,0,4141.93548387,0,4167.74193548,0,4143.22580645,0,4187.09677419,0,4164.83870968,0,4150.32258065,0,4188.06451613,0,4130.32258065,0,4155.48387097,0,4150.0,0,4121.93548387,0,4138.38709677,0,0,0,?
2018-08-15 13:53:21.060000,4244.83870968,0,4158.06451613,0,4163.87096774,0,4181.93548387,0,4222.25806452,0,4202.25806452,0,4228.06451613,0,4203.87096774,0,4213.87096774,0,4185.48387097,0,4233.5483871,0,4166.4516129,0,4141.93548387,0,4193.5483871,0,0,0,?
2018-08-15 13:53:21.066000,4231.93548387,0,4164.51612903,0,4170.0,0,4175.48387097,0,4180.96774194,0,4200.32258065,0,4235.16129032,0,4173.5483871,0,4190.96774194,0,4151.93548387,0,4214.19354839,0,4159.03225806,0,4170.64516129,0,4191.61290323,0,0,0,?
2018-08-15 13:53:21.076000,4220.32258065,0,4169.03225806,0,4155.16129032,0,4168.06451613,0,4172.58064516,0,4199.35483871,0,4165.16129032,0,4178.38709677,0,4168.38709677,0,4119.03225806,0,4162.25806452,0,4167.09677419,0,4128.06451613,0,4192.90322581,0,0,0,?
2018-08-15 13:53:21.082000,4260.64516129,0,4167.41935484,0,4196.12903226,0,4168.38709677,0,4261.61290323,0,4230.96774194,0,4284.19354839,0,4206.77419355,0,4234.83870968,0,4195.16129032,0,4235.16129032,0,4170.64516129,0,4173.87096774,0,4260.96774194,0,0,0,?
2018-08-15 13:53:21.093000,4197.74193548,0,4151.93548387,0,4139.03225806,0,4159.67741935,0,4133.22580645,0,4198.06451613,0,4203.87096774,0,4154.83870968,0,4189.35483871,0,4121.61290323,0,4133.87096774,0,4148.70967742,0,4119.67741935,0,4131.29032258,0,0,0,?
2018-08-15 13:53:21.098000,4247.09677419,0,4145.16129032,0,4164.83870968,0,4174.19354839,0,4172.90322581,0,4240.64516129,0,4252.58064516,0,4202.90322581,0,4201.29032258,0,4147.41935484,0,4184.51612903,0,4168.38709677,0,4159.67741935,0,4172.25806452,0,0,0,?
2018-08-15 13:53:21.107000,4238.06451613,0,4159.03225806,0,4163.22580645,0,4176.12903226,0,4182.90322581,0,4215.16129032,0,4247.09677419,0,4170.0,0,4169.03225806,0,4134.19354839,0,4169.35483871,0,4155.80645161,0,4165.16129032,0,4173.5483871,0,0,0,?
2018-08-15 13:53:21.112000,4202.25806452,0,4157.09677419,0,4178.38709677,0,4141.61290323,0,4107.41935484,0,4156.4516129,0,4194.19354839,0,4159.03225806,0,4176.4516129,0,4096.12903226,0,4115.48387097,0,4153.22580645,0,4070.96774194,0,4146.12903226,0,0,0,?
2018-08-15 13:53:21.127000,4228.70967742,0,4152.58064516,0,4182.90322581,0,4186.77419355,0,4225.80645161,0,4228.70967742,0,4264.83870968,0,4201.29032258,0,4222.25806452,0,4167.09677419,0,4205.80645161,0,4163.87096774,0,4149.03225806,0,4202.58064516,0,0,0,?
