Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:21:28.880000,4172.90322581,0,4148.70967742,0,4199.03225806,0,4174.51612903,0,4214.83870968,0,4117.41935484,0,4144.19354839,0,4169.03225806,0,4147.41935484,0,4071.93548387,0,4088.38709677,0,4164.51612903,0,4187.74193548,0,4207.41935484,0,0,0,?
2018-08-20 15:21:28.885000,4165.48387097,0,4157.41935484,0,4192.90322581,0,4170.96774194,0,4239.35483871,0,4154.83870968,0,4121.93548387,0,4198.06451613,0,4146.77419355,0,4110.0,0,4086.77419355,0,4181.29032258,0,4188.06451613,0,4222.25806452,0,0,0,?
2018-08-20 15:21:28.898000,4202.90322581,0,4168.38709677,0,4229.67741935,0,4167.41935484,0,4263.22580645,0,4170.64516129,0,4119.67741935,0,4195.48387097,0,4174.83870968,0,4127.74193548,0,4105.48387097,0,4184.19354839,0,4210.32258065,0,4269.35483871,0,0,0,?
2018-08-20 15:21:28.902000,4159.35483871,0,4145.48387097,0,4188.70967742,0,4172.25806452,0,4218.70967742,0,4115.80645161,0,4120.64516129,0,4162.58064516,0,4141.61290323,0,4109.35483871,0,4097.09677419,0,4157.74193548,0,4206.12903226,0,4207.09677419,0,0,0,?
2018-08-20 15:21:28.911000,4170.32258065,0,4156.12903226,0,4204.19354839,0,4205.80645161,0,4238.38709677,0,4156.12903226,0,4119.03225806,0,4193.22580645,0,4146.12903226,0,4075.48387097,0,4067.74193548,0,4170.96774194,0,4183.87096774,0,4207.09677419,0,0,0,?
2018-08-20 15:21:28.914000,4210.96774194,0,4155.80645161,0,4233.5483871,0,4188.06451613,0,4278.38709677,0,4183.87096774,0,4176.4516129,0,4161.93548387,0,4167.41935484,0,4134.83870968,0,4113.87096774,0,4203.22580645,0,4232.25806452,0,4253.5483871,0,0,0,?
2018-08-20 15:21:28.925000,4190.0,0,4136.4516129,0,4199.35483871,0,4210.0,0,4257.41935484,0,4141.93548387,0,4117.41935484,0,4169.67741935,0,4159.35483871,0,4102.25806452,0,4070.96774194,0,4179.67741935,0,4187.41935484,0,4236.12903226,0,0,0,?
2018-08-20 15:21:28.932000,4181.61290323,0,4141.29032258,0,4188.70967742,0,4207.74193548,0,4224.83870968,0,4149.35483871,0,4144.19354839,0,4177.41935484,0,4136.77419355,0,4075.80645161,0,4099.67741935,0,4161.93548387,0,4169.67741935,0,4222.25806452,0,0,0,?
2018-08-20 15:21:28.942000,4198.70967742,0,4142.90322581,0,4214.51612903,0,4169.67741935,0,4237.09677419,0,4177.09677419,0,4129.03225806,0,4201.93548387,0,4139.03225806,0,4094.51612903,0,4075.48387097,0,4177.09677419,0,4198.06451613,0,4230.32258065,0,0,0,?
2018-08-20 15:21:28.947000,4193.22580645,0,4154.83870968,0,4227.74193548,0,4200.96774194,0,4241.29032258,0,4135.80645161,0,4105.48387097,0,4178.70967742,0,4154.19354839,0,4090.96774194,0,4075.80645161,0,4177.74193548,0,4181.61290323,0,4225.48387097,0,0,0,?
2018-08-20 15:21:28.958000,4162.90322581,0,4156.4516129,0,4229.67741935,0,4173.5483871,0,4265.48387097,0,4137.41935484,0,4115.48387097,0,4182.90322581,0,4146.12903226,0,4110.32258065,0,4090.96774194,0,4190.32258065,0,4198.70967742,0,4255.16129032,0,0,0,?
2018-08-20 15:21:28.965000,4183.22580645,0,4139.35483871,0,4203.5483871,0,4195.80645161,0,4275.16129032,0,4153.5483871,0,4133.22580645,0,4197.09677419,0,4171.61290323,0,4093.5483871,0,4113.5483871,0,4190.96774194,0,4198.70967742,0,4224.51612903,0,0,0,?
2018-08-20 15:21:28.973000,4165.16129032,0,4146.4516129,0,4198.70967742,0,4194.19354839,0,4231.61290323,0,4147.41935484,0,4130.0,0,4233.5483871,0,4109.35483871,0,4106.77419355,0,4096.12903226,0,4193.5483871,0,4180.96774194,0,4242.58064516,0,0,0,?
2018-08-20 15:21:28.978000,4163.5483871,0,4149.67741935,0,4210.0,0,4187.74193548,0,4265.16129032,0,4134.83870968,0,4146.12903226,0,4222.90322581,0,4159.03225806,0,4107.09677419,0,4070.0,0,4163.5483871,0,4197.09677419,0,4226.4516129,0,0,0,?
2018-08-20 15:21:28.990000,4204.51612903,0,4145.80645161,0,4191.93548387,0,4199.35483871,0,4243.5483871,0,4155.48387097,0,4117.74193548,0,4213.5483871,0,4165.16129032,0,4080.0,0,4086.4516129,0,4195.80645161,0,4175.48387097,0,4212.90322581,0,0,0,?
2018-08-20 15:21:28.996000,4162.58064516,0,4139.03225806,0,4177.74193548,0,4178.38709677,0,4212.58064516,0,4124.19354839,0,4134.19354839,0,4189.67741935,0,4105.16129032,0,4041.29032258,0,4042.90322581,0,4161.29032258,0,4190.64516129,0,4222.25806452,0,0,0,?
2018-08-20 15:21:29.004000,4147.41935484,0,4172.90322581,0,4197.41935484,0,4161.29032258,0,4209.03225806,0,4100.32258065,0,4091.29032258,0,4207.09677419,0,4106.77419355,0,4028.70967742,0,4036.12903226,0,4136.12903226,0,4132.90322581,0,4203.22580645,0,0,0,?
2018-08-20 15:21:29.009000,4147.74193548,0,4169.67741935,0,4189.35483871,0,4189.03225806,0,4215.48387097,0,4126.77419355,0,4102.25806452,0,4176.12903226,0,4136.77419355,0,4049.35483871,0,4050.0,0,4154.19354839,0,4154.19354839,0,4205.48387097,0,0,0,?
2018-08-20 15:21:29.021000,4173.22580645,0,4163.5483871,0,4188.70967742,0,4176.4516129,0,4223.22580645,0,4146.4516129,0,4124.83870968,0,4196.4516129,0,4117.09677419,0,4041.61290323,0,4033.22580645,0,4169.03225806,0,4193.87096774,0,4180.64516129,0,0,0,?
2018-08-20 15:21:29.027000,4128.70967742,0,4155.16129032,0,4139.35483871,0,4142.90322581,0,4168.70967742,0,4089.03225806,0,4064.51612903,0,4181.93548387,0,4069.35483871,0,4016.77419355,0,4026.77419355,0,4160.0,0,4128.06451613,0,4137.09677419,0,0,0,?
2018-08-20 15:21:29.035000,4117.74193548,0,4149.67741935,0,4137.41935484,0,4143.87096774,0,4189.67741935,0,4066.77419355,0,4064.19354839,0,4157.41935484,0,4054.51612903,0,4010.96774194,0,4004.51612903,0,4141.93548387,0,4141.61290323,0,4131.61290323,0,0,0,?
2018-08-20 15:21:29.041000,4143.22580645,0,4137.74193548,0,4139.67741935,0,4152.90322581,0,4162.25806452,0,4072.25806452,0,4045.16129032,0,4156.4516129,0,4048.06451613,0,3974.83870968,0,4026.4516129,0,4143.87096774,0,4103.5483871,0,4152.25806452,0,0,0,?
2018-08-20 15:21:29.054000,4139.03225806,0,4142.90322581,0,4138.06451613,0,4174.51612903,0,4170.64516129,0,4072.58064516,0,4047.74193548,0,4172.58064516,0,4081.29032258,0,4017.41935484,0,4015.16129032,0,4132.25806452,0,4142.25806452,0,4145.16129032,0,0,0,?
2018-08-20 15:21:29.061000,4100.0,0,4141.93548387,0,4150.64516129,0,4158.06451613,0,4172.90322581,0,4099.03225806,0,4058.38709677,0,4163.5483871,0,4112.58064516,0,3976.12903226,0,4025.48387097,0,4138.06451613,0,4109.35483871,0,4160.96774194,0,0,0,?
2018-08-20 15:21:29.068000,4092.25806452,0,4136.77419355,0,4170.96774194,0,4173.5483871,0,4152.25806452,0,4068.38709677,0,4042.90322581,0,4170.96774194,0,4042.58064516,0,3981.29032258,0,4016.77419355,0,4114.19354839,0,4091.29032258,0,4156.4516129,0,0,0,?
2018-08-20 15:21:29.073000,4110.32258065,0,4141.29032258,0,4171.93548387,0,4171.29032258,0,4156.12903226,0,4061.61290323,0,4030.32258065,0,4141.61290323,0,4038.70967742,0,4004.83870968,0,3998.06451613,0,4121.29032258,0,4109.03225806,0,4170.64516129,0,0,0,?
2018-08-20 15:21:29.085000,4115.16129032,0,4134.19354839,0,4171.93548387,0,4171.29032258,0,4144.83870968,0,4079.35483871,0,4042.90322581,0,4163.87096774,0,4073.87096774,0,4012.58064516,0,4028.06451613,0,4128.70967742,0,4098.38709677,0,4176.12903226,0,0,0,?
2018-08-20 15:21:29.092000,4065.80645161,0,4134.19354839,0,4164.83870968,0,4143.5483871,0,4130.0,0,4070.64516129,0,4041.93548387,0,4171.93548387,0,4067.41935484,0,3973.5483871,0,3974.51612903,0,4111.93548387,0,4099.35483871,0,4135.16129032,0,0,0,?
2018-08-20 15:21:29.099000,4093.22580645,0,4139.35483871,0,4177.74193548,0,4163.5483871,0,4195.48387097,0,4112.58064516,0,4040.0,0,4159.35483871,0,4059.67741935,0,4000.32258065,0,3986.12903226,0,4126.4516129,0,4097.41935484,0,4160.32258065,0,0,0,?
2018-08-20 15:21:29.104000,4091.93548387,0,4149.35483871,0,4170.0,0,4167.74193548,0,4169.03225806,0,4085.16129032,0,4068.70967742,0,4138.38709677,0,4033.22580645,0,3985.48387097,0,3986.77419355,0,4120.96774194,0,4096.4516129,0,4159.67741935,0,0,0,?
2018-08-20 15:21:29.116000,4146.4516129,0,4161.61290323,0,4164.19354839,0,4150.0,0,4183.5483871,0,4065.16129032,0,4080.0,0,4187.41935484,0,4095.16129032,0,3978.70967742,0,4002.25806452,0,4142.25806452,0,4119.67741935,0,4176.77419355,0,0,0,?
2018-08-20 15:21:29.122000,4143.5483871,0,4142.25806452,0,4165.80645161,0,4137.74193548,0,4194.83870968,0,4067.09677419,0,4077.09677419,0,4193.87096774,0,4066.12903226,0,3971.93548387,0,4004.51612903,0,4143.5483871,0,4115.48387097,0,4168.38709677,0,0,0,?
2018-08-20 15:21:29.130000,4080.64516129,0,4135.80645161,0,4168.38709677,0,4153.5483871,0,4166.12903226,0,4071.29032258,0,4060.0,0,4139.03225806,0,4046.4516129,0,3982.90322581,0,3973.5483871,0,4108.38709677,0,4081.93548387,0,4131.29032258,0,0,0,?
2018-08-20 15:21:29.137000,4132.58064516,0,4147.74193548,0,4138.38709677,0,4143.22580645,0,4190.96774194,0,4108.70967742,0,4074.19354839,0,4148.70967742,0,4061.29032258,0,3959.67741935,0,4010.32258065,0,4124.19354839,0,4131.93548387,0,4176.12903226,0,0,0,?
2018-08-20 15:21:29.148000,4117.41935484,0,4147.41935484,0,4140.64516129,0,4178.70967742,0,4139.03225806,0,4070.96774194,0,4052.58064516,0,4148.06451613,0,4052.90322581,0,3951.93548387,0,3999.35483871,0,4116.77419355,0,4118.06451613,0,4166.4516129,0,0,0,?
2018-08-20 15:21:29.154000,4106.4516129,0,4138.06451613,0,4132.58064516,0,4176.4516129,0,4153.87096774,0,4076.12903226,0,4051.61290323,0,4133.5483871,0,4065.80645161,0,3967.74193548,0,3977.74193548,0,4099.67741935,0,4084.19354839,0,4152.90322581,0,0,0,?
2018-08-20 15:21:29.163000,4090.96774194,0,4120.64516129,0,4150.32258065,0,4164.51612903,0,4170.64516129,0,4093.87096774,0,4035.16129032,0,4154.19354839,0,4035.16129032,0,3917.74193548,0,3998.06451613,0,4126.77419355,0,4105.48387097,0,4129.35483871,0,0,0,?
2018-08-20 15:21:29.168000,4085.48387097,0,4131.61290323,0,4119.67741935,0,4100.0,0,4148.38709677,0,4038.70967742,0,4011.29032258,0,4140.64516129,0,4033.5483871,0,3923.87096774,0,3956.77419355,0,4109.35483871,0,4062.58064516,0,4122.58064516,0,0,0,?
2018-08-20 15:21:29.181000,4093.5483871,0,4141.61290323,0,4166.4516129,0,4137.41935484,0,4130.96774194,0,4078.06451613,0,4032.25806452,0,4136.4516129,0,4058.38709677,0,3948.70967742,0,3978.38709677,0,4099.03225806,0,4087.41935484,0,4135.48387097,0,0,0,?
2018-08-20 15:21:29.183000,4067.41935484,0,4120.0,0,4150.32258065,0,4164.83870968,0,4174.51612903,0,4071.29032258,0,4059.67741935,0,4144.19354839,0,4068.06451613,0,3911.93548387,0,3990.0,0,4125.80645161,0,4113.22580645,0,4112.90322581,0,0,0,?
2018-08-20 15:21:29.196000,4071.29032258,0,4114.51612903,0,4114.51612903,0,4152.58064516,0,4177.41935484,0,4059.35483871,0,4031.93548387,0,4103.5483871,0,4002.90322581,0,3889.67741935,0,3984.51612903,0,4090.96774194,0,4058.38709677,0,4116.12903226,0,0,0,?
2018-08-20 15:21:29.200000,4095.16129032,0,4118.70967742,0,4121.61290323,0,4133.22580645,0,4150.64516129,0,4065.80645161,0,4053.22580645,0,4124.83870968,0,4001.93548387,0,3892.58064516,0,3960.32258065,0,4105.16129032,0,4075.48387097,0,4128.06451613,0,0,0,?
2018-08-20 15:21:29.212000,4107.41935484,0,4136.12903226,0,4132.90322581,0,4114.51612903,0,4155.48387097,0,4054.83870968,0,4053.5483871,0,4136.77419355,0,4024.51612903,0,3910.64516129,0,3971.61290323,0,4116.77419355,0,4087.74193548,0,4135.48387097,0,0,0,?
2018-08-20 15:21:29.216000,4089.67741935,0,4141.93548387,0,4149.67741935,0,4147.09677419,0,4156.77419355,0,4092.58064516,0,4058.06451613,0,4174.51612903,0,4061.29032258,0,3915.48387097,0,3967.74193548,0,4130.32258065,0,4081.93548387,0,4125.80645161,0,0,0,?
2018-08-20 15:21:29.225000,4079.67741935,0,4114.19354839,0,4116.4516129,0,4128.06451613,0,4133.87096774,0,4043.22580645,0,4040.64516129,0,4137.74193548,0,4060.0,0,3902.25806452,0,3964.19354839,0,4098.38709677,0,4073.22580645,0,4122.58064516,0,0,0,?
2018-08-20 15:21:29.231000,4105.16129032,0,4113.87096774,0,4136.4516129,0,4143.22580645,0,4175.48387097,0,4069.35483871,0,4018.70967742,0,4097.41935484,0,4034.51612903,0,3892.25806452,0,3981.93548387,0,4103.87096774,0,4082.25806452,0,4146.4516129,0,0,0,?
2018-08-20 15:21:29.242000,4126.4516129,0,4124.83870968,0,4173.5483871,0,4171.29032258,0,4146.4516129,0,4069.03225806,0,4033.22580645,0,4121.29032258,0,4022.25806452,0,3949.67741935,0,4004.19354839,0,4132.58064516,0,4099.35483871,0,4170.0,0,0,0,?
2018-08-20 15:21:29.249000,4066.77419355,0,4120.32258065,0,4142.90322581,0,4116.12903226,0,4109.03225806,0,4032.90322581,0,4039.35483871,0,4121.29032258,0,4038.70967742,0,3892.90322581,0,3981.93548387,0,4100.0,0,4082.90322581,0,4126.12903226,0,0,0,?
2018-08-20 15:21:29.257000,4085.16129032,0,4114.51612903,0,4148.38709677,0,4133.5483871,0,4149.03225806,0,4048.38709677,0,4071.29032258,0,4123.22580645,0,4059.67741935,0,3897.74193548,0,3988.06451613,0,4093.87096774,0,4091.61290323,0,4144.19354839,0,0,0,?
2018-08-20 15:21:29.264000,4102.58064516,0,4105.80645161,0,4111.93548387,0,4126.77419355,0,4112.90322581,0,4038.06451613,0,4050.0,0,4137.74193548,0,4000.0,0,3912.90322581,0,3967.74193548,0,4081.29032258,0,4059.35483871,0,4137.41935484,0,0,0,?
2018-08-20 15:21:29.275000,4077.09677419,0,4109.35483871,0,4100.32258065,0,4116.4516129,0,4113.22580645,0,4068.38709677,0,4020.64516129,0,4098.06451613,0,4027.09677419,0,3892.25806452,0,3956.12903226,0,4084.83870968,0,4040.32258065,0,4107.41935484,0,0,0,?
2018-08-20 15:21:29.280000,4072.25806452,0,4108.38709677,0,4130.0,0,4150.96774194,0,4109.67741935,0,4039.03225806,0,4052.25806452,0,4114.19354839,0,4010.64516129,0,3915.48387097,0,3989.03225806,0,4099.35483871,0,4087.09677419,0,4116.77419355,0,0,0,?
2018-08-20 15:21:29.290000,4063.22580645,0,4107.41935484,0,4138.38709677,0,4110.64516129,0,4122.90322581,0,4041.93548387,0,4039.35483871,0,4102.90322581,0,4009.35483871,0,3839.35483871,0,3959.35483871,0,4109.03225806,0,4061.29032258,0,4099.67741935,0,0,0,?
2018-08-20 15:21:29.292000,4073.87096774,0,4112.25806452,0,4141.61290323,0,4106.4516129,0,4097.09677419,0,4033.87096774,0,4025.16129032,0,4142.25806452,0,4045.16129032,0,3870.64516129,0,3941.61290323,0,4070.96774194,0,4071.93548387,0,4095.16129032,0,0,0,?
2018-08-20 15:21:29.304000,4091.61290323,0,4109.67741935,0,4109.67741935,0,4114.83870968,0,4115.16129032,0,4049.03225806,0,4049.35483871,0,4117.74193548,0,4017.41935484,0,3906.77419355,0,3980.96774194,0,4090.32258065,0,4051.29032258,0,4120.0,0,0,0,?
2018-08-20 15:21:29.311000,4098.06451613,0,4114.19354839,0,4119.35483871,0,4130.64516129,0,4138.70967742,0,4059.67741935,0,4029.35483871,0,4128.06451613,0,4049.35483871,0,3887.41935484,0,3958.70967742,0,4080.0,0,4044.51612903,0,4135.80645161,0,0,0,?
2018-08-20 15:21:29.319000,4074.19354839,0,4109.03225806,0,4126.77419355,0,4159.03225806,0,4172.90322581,0,4101.61290323,0,4073.22580645,0,4142.90322581,0,4039.03225806,0,3896.4516129,0,3966.77419355,0,4077.09677419,0,4056.4516129,0,4108.06451613,0,0,0,?
2018-08-20 15:21:29.325000,4075.16129032,0,4109.67741935,0,4103.87096774,0,4127.41935484,0,4100.96774194,0,4047.74193548,0,4067.74193548,0,4120.96774194,0,4039.03225806,0,3881.29032258,0,3954.19354839,0,4070.32258065,0,4080.96774194,0,4111.29032258,0,0,0,?
2018-08-20 15:21:29.338000,4065.16129032,0,4120.32258065,0,4131.61290323,0,4160.96774194,0,4148.06451613,0,4100.0,0,4087.41935484,0,4158.38709677,0,4062.90322581,0,3901.29032258,0,3988.70967742,0,4109.67741935,0,4066.77419355,0,4112.90322581,0,0,0,?
2018-08-20 15:21:29.343000,4070.96774194,0,4104.51612903,0,4098.70967742,0,4126.12903226,0,4111.29032258,0,4053.87096774,0,4037.41935484,0,4105.48387097,0,4018.38709677,0,3897.09677419,0,3980.64516129,0,4078.38709677,0,4063.5483871,0,4119.67741935,0,0,0,?
2018-08-20 15:21:29.352000,4015.48387097,0,4097.41935484,0,4089.35483871,0,4084.19354839,0,4082.25806452,0,4016.4516129,0,3993.22580645,0,4081.93548387,0,4003.22580645,0,3816.4516129,0,3939.67741935,0,4065.48387097,0,4006.77419355,0,4050.64516129,0,0,0,?
2018-08-20 15:21:29.357000,4053.87096774,0,4144.19354839,0,4103.22580645,0,4103.5483871,0,4105.48387097,0,4003.87096774,0,4015.16129032,0,4095.16129032,0,4035.80645161,0,3839.03225806,0,3937.74193548,0,4085.48387097,0,4041.93548387,0,4067.41935484,0,0,0,?
2018-08-20 15:21:29.368000,4051.93548387,0,4137.74193548,0,4091.61290323,0,4128.38709677,0,4067.74193548,0,4034.83870968,0,4025.48387097,0,4093.22580645,0,3998.70967742,0,3845.80645161,0,3958.06451613,0,4081.61290323,0,4013.87096774,0,4070.96774194,0,0,0,?
2018-08-20 15:21:29.373000,4071.61290323,0,4145.80645161,0,4099.67741935,0,4106.12903226,0,4084.19354839,0,4054.51612903,0,4041.93548387,0,4103.87096774,0,4016.77419355,0,3869.67741935,0,3959.03225806,0,4089.35483871,0,4025.48387097,0,4111.29032258,0,0,0,?
2018-08-20 15:21:29.382000,4038.70967742,0,4100.64516129,0,4112.58064516,0,4131.61290323,0,4067.09677419,0,4032.58064516,0,4029.35483871,0,4091.61290323,0,3979.35483871,0,3859.03225806,0,3936.12903226,0,4098.70967742,0,4011.61290323,0,4070.0,0,0,0,?
2018-08-20 15:21:29.389000,4077.41935484,0,4113.87096774,0,4115.16129032,0,4091.61290323,0,4098.38709677,0,4020.32258065,0,3995.48387097,0,4064.51612903,0,3989.03225806,0,3823.22580645,0,3912.90322581,0,4080.96774194,0,4035.80645161,0,4099.03225806,0,0,0,?
2018-08-20 15:21:29.401000,4067.41935484,0,4113.87096774,0,4132.25806452,0,4143.5483871,0,4120.0,0,4044.83870968,0,4010.32258065,0,4094.51612903,0,4017.74193548,0,3881.93548387,0,3984.51612903,0,4101.29032258,0,4057.74193548,0,4088.38709677,0,0,0,?
2018-08-20 15:21:29.407000,4036.4516129,0,4108.70967742,0,4117.09677419,0,4111.61290323,0,4119.67741935,0,4060.0,0,4002.90322581,0,4096.4516129,0,4024.51612903,0,3886.4516129,0,3943.87096774,0,4104.83870968,0,4061.61290323,0,4108.38709677,0,0,0,?
2018-08-20 15:21:29.416000,4080.0,0,4126.12903226,0,4112.25806452,0,4135.16129032,0,4139.03225806,0,4062.25806452,0,4026.4516129,0,4110.64516129,0,4037.09677419,0,3870.0,0,3989.67741935,0,4072.25806452,0,4041.93548387,0,4128.70967742,0,0,0,?
2018-08-20 15:21:29.420000,4077.41935484,0,4129.03225806,0,4153.22580645,0,4148.70967742,0,4136.12903226,0,4032.58064516,0,4059.67741935,0,4119.67741935,0,4017.74193548,0,3894.83870968,0,4016.77419355,0,4079.67741935,0,4065.80645161,0,4150.32258065,0,0,0,?
2018-08-20 15:21:29.431000,4078.38709677,0,4131.61290323,0,4125.16129032,0,4119.35483871,0,4096.77419355,0,4054.19354839,0,4033.87096774,0,4111.29032258,0,4012.90322581,0,3867.74193548,0,3978.70967742,0,4111.93548387,0,4072.25806452,0,4132.58064516,0,0,0,?
2018-08-20 15:21:29.439000,4080.64516129,0,4126.4516129,0,4103.87096774,0,4122.25806452,0,4140.0,0,4055.48387097,0,4077.74193548,0,4137.09677419,0,4038.38709677,0,3898.06451613,0,4011.29032258,0,4081.29032258,0,4043.22580645,0,4106.4516129,0,0,0,?
2018-08-20 15:21:29.447000,4034.83870968,0,4111.61290323,0,4117.41935484,0,4137.41935484,0,4111.29032258,0,4044.19354839,0,4035.48387097,0,4097.09677419,0,4001.29032258,0,3849.03225806,0,3960.96774194,0,4105.48387097,0,4046.77419355,0,4106.77419355,0,0,0,?
2018-08-20 15:21:29.452000,4033.5483871,0,4121.29032258,0,4135.80645161,0,4138.38709677,0,4125.48387097,0,4039.35483871,0,4043.87096774,0,4114.51612903,0,3986.4516129,0,3869.03225806,0,3935.48387097,0,4085.48387097,0,4031.29032258,0,4076.4516129,0,0,0,?
2018-08-20 15:21:29.464000,4082.90322581,0,4131.61290323,0,4122.58064516,0,4133.22580645,0,4131.93548387,0,4068.06451613,0,4030.0,0,4079.03225806,0,4015.80645161,0,3846.4516129,0,3971.93548387,0,4100.64516129,0,4065.16129032,0,4134.83870968,0,0,0,?
2018-08-20 15:21:29.471000,4071.61290323,0,4132.58064516,0,4106.4516129,0,4121.29032258,0,4097.74193548,0,4062.90322581,0,4041.61290323,0,4077.09677419,0,4008.70967742,0,3884.19354839,0,3957.09677419,0,4092.25806452,0,4037.74193548,0,4100.32258065,0,0,0,?
2018-08-20 15:21:29.480000,4096.4516129,0,4125.16129032,0,4106.4516129,0,4108.06451613,0,4141.61290323,0,4098.70967742,0,4033.5483871,0,4099.67741935,0,4036.4516129,0,3872.90322581,0,4005.48387097,0,4105.48387097,0,4076.12903226,0,4099.03225806,0,0,0,?
2018-08-20 15:21:29.483000,4071.93548387,0,4122.25806452,0,4139.67741935,0,4130.96774194,0,4098.70967742,0,4043.87096774,0,4037.41935484,0,4083.5483871,0,4002.25806452,0,3857.09677419,0,3999.35483871,0,4097.74193548,0,4069.67741935,0,4076.77419355,0,0,0,?
2018-08-20 15:21:29.494000,4104.51612903,0,4137.41935484,0,4114.51612903,0,4121.61290323,0,4128.38709677,0,4033.22580645,0,4030.0,0,4083.5483871,0,4011.61290323,0,3866.77419355,0,3968.70967742,0,4107.41935484,0,4034.83870968,0,4133.87096774,0,0,0,?
2018-08-20 15:21:29.501000,4091.29032258,0,4129.03225806,0,4137.09677419,0,4156.77419355,0,4122.58064516,0,4079.67741935,0,4078.70967742,0,4101.93548387,0,4004.51612903,0,3900.64516129,0,4005.48387097,0,4068.70967742,0,4063.5483871,0,4135.48387097,0,0,0,?
2018-08-20 15:21:29.510000,4073.87096774,0,4121.93548387,0,4101.29032258,0,4108.38709677,0,4112.58064516,0,4059.35483871,0,4050.0,0,4079.03225806,0,4012.90322581,0,3855.80645161,0,3994.51612903,0,4098.38709677,0,4054.83870968,0,4101.29032258,0,0,0,?
2018-08-20 15:21:29.514000,4075.48387097,0,4134.19354839,0,4127.09677419,0,4137.74193548,0,4105.48387097,0,4066.4516129,0,4070.64516129,0,4114.19354839,0,4024.51612903,0,3912.25806452,0,4001.93548387,0,4087.74193548,0,4065.80645161,0,4130.96774194,0,0,0,?
2018-08-20 15:21:29.527000,4102.25806452,0,4137.09677419,0,4141.61290323,0,4158.38709677,0,4125.80645161,0,4111.29032258,0,4090.64516129,0,4123.87096774,0,4046.4516129,0,3893.87096774,0,4031.29032258,0,4099.03225806,0,4095.16129032,0,4113.87096774,0,0,0,?
2018-08-20 15:21:29.532000,4096.12903226,0,4140.32258065,0,4151.61290323,0,4157.41935484,0,4138.38709677,0,4095.16129032,0,4074.19354839,0,4110.0,0,4043.22580645,0,3901.61290323,0,4025.80645161,0,4090.96774194,0,4087.09677419,0,4123.22580645,0,0,0,?
2018-08-20 15:21:29.542000,4092.25806452,0,4127.74193548,0,4152.90322581,0,4160.64516129,0,4169.35483871,0,4100.0,0,4084.83870968,0,4118.38709677,0,4067.09677419,0,3911.29032258,0,4041.29032258,0,4094.51612903,0,4098.06451613,0,4121.61290323,0,0,0,?
2018-08-20 15:21:29.546000,4077.41935484,0,4123.22580645,0,4113.5483871,0,4127.41935484,0,4114.83870968,0,4057.09677419,0,4076.77419355,0,4102.58064516,0,4039.67741935,0,3914.51612903,0,4003.87096774,0,4068.06451613,0,4045.80645161,0,4105.16129032,0,0,0,?
2018-08-20 15:21:29.557000,4080.96774194,0,4135.48387097,0,4132.58064516,0,4163.5483871,0,4160.0,0,4099.35483871,0,4084.83870968,0,4122.58064516,0,4070.64516129,0,3931.61290323,0,4013.87096774,0,4091.29032258,0,4098.38709677,0,4139.35483871,0,0,0,?
2018-08-20 15:21:29.563000,4105.80645161,0,4126.77419355,0,4110.96774194,0,4142.58064516,0,4142.25806452,0,4098.38709677,0,4070.96774194,0,4108.06451613,0,4036.12903226,0,3894.51612903,0,4014.51612903,0,4081.93548387,0,4062.25806452,0,4094.51612903,0,0,0,?
2018-08-20 15:21:29.575000,4068.38709677,0,4130.0,0,4103.5483871,0,4115.16129032,0,4101.93548387,0,4107.74193548,0,4050.64516129,0,4089.35483871,0,4045.16129032,0,3870.32258065,0,3998.06451613,0,4107.41935484,0,4054.51612903,0,4071.61290323,0,0,0,?
2018-08-20 15:21:29.578000,4078.38709677,0,4129.03225806,0,4134.83870968,0,4160.32258065,0,4133.87096774,0,4094.83870968,0,4067.41935484,0,4078.38709677,0,4014.83870968,0,3907.09677419,0,3989.35483871,0,4069.03225806,0,4043.87096774,0,4145.80645161,0,0,0,?
2018-08-20 15:21:29.590000,4083.22580645,0,4120.96774194,0,4105.80645161,0,4134.19354839,0,4144.51612903,0,4093.87096774,0,4043.22580645,0,4092.25806452,0,4000.0,0,3893.5483871,0,4009.35483871,0,4105.16129032,0,4052.90322581,0,4100.0,0,0,0,?
2018-08-20 15:21:29.595000,4096.4516129,0,4123.22580645,0,4121.29032258,0,4127.09677419,0,4138.06451613,0,4066.12903226,0,4062.90322581,0,4102.90322581,0,4062.25806452,0,3899.67741935,0,4020.32258065,0,4078.38709677,0,4053.22580645,0,4105.80645161,0,0,0,?
2018-08-20 15:21:29.605000,4087.41935484,0,4113.5483871,0,4106.4516129,0,4103.87096774,0,4118.06451613,0,4101.93548387,0,4071.29032258,0,4124.51612903,0,4065.48387097,0,3899.67741935,0,4020.96774194,0,4075.80645161,0,4063.5483871,0,4087.74193548,0,0,0,?
