Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:08:00.242000,4145.48387097,0,4149.35483871,0,4157.09677419,0,4168.38709677,0,4134.19354839,0,4202.25806452,0,4256.4516129,0,4151.29032258,0,4200.0,0,4209.35483871,0,4262.90322581,0,4204.19354839,0,4220.0,0,4042.58064516,0,0,0,?
2018-08-15 14:08:00.255000,4123.5483871,0,4147.41935484,0,4160.32258065,0,4178.38709677,0,4129.35483871,0,4163.87096774,0,4240.96774194,0,4167.74193548,0,4185.80645161,0,4184.51612903,0,4226.4516129,0,4198.70967742,0,4176.4516129,0,4006.77419355,0,0,0,?
2018-08-15 14:08:00.260000,4081.93548387,0,4148.06451613,0,4148.70967742,0,4132.25806452,0,4098.38709677,0,4159.35483871,0,4228.38709677,0,4159.03225806,0,4175.80645161,0,4153.22580645,0,4197.74193548,0,4200.0,0,4172.90322581,0,3968.06451613,0,0,0,?
2018-08-15 14:08:00.265000,4102.58064516,0,4149.35483871,0,4152.90322581,0,4134.83870968,0,4118.06451613,0,4166.77419355,0,4249.35483871,0,4135.16129032,0,4206.12903226,0,4180.96774194,0,4249.35483871,0,4204.19354839,0,4217.09677419,0,4047.09677419,0,0,0,?
2018-08-15 14:08:00.277000,4094.51612903,0,4146.4516129,0,4150.96774194,0,4156.12903226,0,4095.48387097,0,4143.5483871,0,4212.90322581,0,4170.32258065,0,4170.96774194,0,4159.35483871,0,4205.16129032,0,4194.83870968,0,4167.09677419,0,3988.70967742,0,0,0,?
2018-08-15 14:08:00.283000,4111.61290323,0,4130.96774194,0,4152.58064516,0,4163.22580645,0,4109.03225806,0,4191.93548387,0,4210.32258065,0,4132.58064516,0,4191.93548387,0,4200.96774194,0,4210.0,0,4193.22580645,0,4180.0,0,4014.51612903,0,0,0,?
2018-08-15 14:08:00.290000,4105.48387097,0,4140.32258065,0,4148.70967742,0,4136.12903226,0,4123.22580645,0,4163.87096774,0,4197.09677419,0,4174.51612903,0,4192.90322581,0,4199.03225806,0,4236.4516129,0,4187.41935484,0,4153.22580645,0,3973.5483871,0,0,0,?
2018-08-15 14:08:00.299000,4068.06451613,0,4147.09677419,0,4140.64516129,0,4135.48387097,0,4070.96774194,0,4174.19354839,0,4166.4516129,0,4129.35483871,0,4177.41935484,0,4162.58064516,0,4200.32258065,0,4195.80645161,0,4156.4516129,0,3993.5483871,0,0,0,?
2018-08-15 14:08:00.305000,4103.22580645,0,4144.83870968,0,4150.32258065,0,4129.67741935,0,4141.93548387,0,4173.22580645,0,4243.22580645,0,4139.03225806,0,4183.5483871,0,4202.25806452,0,4261.61290323,0,4205.80645161,0,4167.09677419,0,4029.03225806,0,0,0,?
2018-08-15 14:08:00.315000,4063.5483871,0,4150.64516129,0,4143.87096774,0,4166.4516129,0,4112.25806452,0,4177.09677419,0,4186.12903226,0,4157.74193548,0,4150.32258065,0,4202.58064516,0,4236.4516129,0,4200.32258065,0,4174.51612903,0,4004.51612903,0,0,0,?
2018-08-15 14:08:00.322000,4083.22580645,0,4133.87096774,0,4146.4516129,0,4139.35483871,0,4133.87096774,0,4173.87096774,0,4222.90322581,0,4133.87096774,0,4194.51612903,0,4183.22580645,0,4199.67741935,0,4199.03225806,0,4135.80645161,0,3989.03225806,0,0,0,?
2018-08-15 14:08:00.329000,4108.06451613,0,4134.83870968,0,4154.19354839,0,4151.61290323,0,4105.16129032,0,4137.09677419,0,4224.51612903,0,4133.87096774,0,4194.19354839,0,4201.29032258,0,4223.5483871,0,4185.80645161,0,4165.16129032,0,4018.06451613,0,0,0,?
2018-08-15 14:08:00.337000,4070.64516129,0,4150.0,0,4146.12903226,0,4136.4516129,0,4123.5483871,0,4156.12903226,0,4204.19354839,0,4173.5483871,0,4167.09677419,0,4169.03225806,0,4240.32258065,0,4192.90322581,0,4167.09677419,0,3988.06451613,0,0,0,?
2018-08-15 14:08:00.347000,4106.77419355,0,4143.22580645,0,4150.96774194,0,4143.22580645,0,4172.90322581,0,4183.22580645,0,4241.61290323,0,4140.32258065,0,4205.48387097,0,4197.41935484,0,4226.12903226,0,4205.80645161,0,4195.48387097,0,4021.93548387,0,0,0,?
2018-08-15 14:08:00.354000,4080.64516129,0,4144.83870968,0,4147.09677419,0,4129.03225806,0,4135.48387097,0,4155.16129032,0,4164.83870968,0,4163.22580645,0,4174.83870968,0,4190.0,0,4237.74193548,0,4189.67741935,0,4160.32258065,0,3995.48387097,0,0,0,?
2018-08-15 14:08:00.361000,4112.25806452,0,4142.90322581,0,4145.48387097,0,4133.87096774,0,4110.96774194,0,4134.83870968,0,4171.61290323,0,4136.12903226,0,4196.12903226,0,4222.90322581,0,4205.48387097,0,4191.93548387,0,4136.4516129,0,4033.22580645,0,0,0,?
2018-08-15 14:08:00.372000,4114.19354839,0,4148.06451613,0,4154.51612903,0,4153.22580645,0,4174.51612903,0,4175.16129032,0,4230.96774194,0,4144.51612903,0,4161.93548387,0,4220.32258065,0,4265.48387097,0,4194.83870968,0,4189.35483871,0,4035.80645161,0,0,0,?
2018-08-15 14:08:00.379000,4086.77419355,0,4154.83870968,0,4160.0,0,4144.83870968,0,4118.70967742,0,4160.32258065,0,4209.35483871,0,4170.32258065,0,4174.51612903,0,4222.90322581,0,4206.4516129,0,4195.48387097,0,4163.22580645,0,4024.51612903,0,0,0,?
2018-08-15 14:08:00.386000,4108.70967742,0,4145.80645161,0,4164.19354839,0,4155.48387097,0,4142.90322581,0,4178.70967742,0,4223.22580645,0,4146.4516129,0,4163.5483871,0,4250.32258065,0,4234.19354839,0,4163.22580645,0,4199.35483871,0,4053.5483871,0,0,0,?
2018-08-15 14:08:00.393000,4073.5483871,0,4152.90322581,0,4151.29032258,0,4154.19354839,0,4139.67741935,0,4130.32258065,0,4187.41935484,0,4136.77419355,0,4209.35483871,0,4215.80645161,0,4231.61290323,0,4170.64516129,0,4150.64516129,0,4047.09677419,0,0,0,?
2018-08-15 14:08:00.400000,4089.03225806,0,4147.09677419,0,4152.25806452,0,4162.90322581,0,4131.93548387,0,4157.74193548,0,4197.41935484,0,4142.25806452,0,4164.51612903,0,4238.38709677,0,4240.32258065,0,4174.83870968,0,4153.87096774,0,4014.19354839,0,0,0,?
2018-08-15 14:08:00.411000,4135.48387097,0,4140.96774194,0,4167.41935484,0,4170.96774194,0,4180.0,0,4191.61290323,0,4235.48387097,0,4147.41935484,0,4210.32258065,0,4229.03225806,0,4239.35483871,0,4169.67741935,0,4204.19354839,0,4034.51612903,0,0,0,?
2018-08-15 14:08:00.416000,4078.06451613,0,4151.29032258,0,4165.48387097,0,4147.09677419,0,4125.48387097,0,4147.09677419,0,4170.64516129,0,4142.25806452,0,4188.06451613,0,4226.4516129,0,4237.74193548,0,4170.64516129,0,4130.64516129,0,4039.67741935,0,0,0,?
2018-08-15 14:08:00.422000,4113.87096774,0,4151.29032258,0,4165.48387097,0,4158.70967742,0,4170.96774194,0,4169.35483871,0,4212.25806452,0,4167.41935484,0,4186.77419355,0,4271.93548387,0,4282.25806452,0,4180.64516129,0,4167.41935484,0,4081.93548387,0,0,0,?
2018-08-15 14:08:00.431000,4096.4516129,0,4152.90322581,0,4159.35483871,0,4163.5483871,0,4146.77419355,0,4176.12903226,0,4210.0,0,4134.51612903,0,4202.58064516,0,4269.67741935,0,4243.22580645,0,4171.61290323,0,4136.4516129,0,4070.64516129,0,0,0,?
2018-08-15 14:08:00.443000,4108.70967742,0,4148.06451613,0,4156.77419355,0,4159.67741935,0,4168.70967742,0,4146.4516129,0,4176.4516129,0,4136.4516129,0,4193.87096774,0,4230.64516129,0,4238.38709677,0,4170.32258065,0,4128.06451613,0,4043.5483871,0,0,0,?
2018-08-15 14:08:00.446000,4140.32258065,0,4153.87096774,0,4166.4516129,0,4170.32258065,0,4165.16129032,0,4138.38709677,0,4222.58064516,0,4153.22580645,0,4170.32258065,0,4261.61290323,0,4243.5483871,0,4171.29032258,0,4171.93548387,0,4093.87096774,0,0,0,?
2018-08-15 14:08:00.455000,4115.16129032,0,4158.38709677,0,4166.4516129,0,4168.38709677,0,4170.0,0,4130.32258065,0,4180.0,0,4135.16129032,0,4200.96774194,0,4247.09677419,0,4237.09677419,0,4174.19354839,0,4142.90322581,0,4080.32258065,0,0,0,?
2018-08-15 14:08:00.463000,4140.0,0,4148.70967742,0,4172.90322581,0,4182.25806452,0,4173.22580645,0,4158.70967742,0,4195.80645161,0,4151.61290323,0,4180.32258065,0,4265.16129032,0,4294.51612903,0,4184.19354839,0,4203.87096774,0,4095.16129032,0,0,0,?
2018-08-15 14:08:00.474000,4122.90322581,0,4157.41935484,0,4169.03225806,0,4178.70967742,0,4187.09677419,0,4174.83870968,0,4206.77419355,0,4133.22580645,0,4206.4516129,0,4256.4516129,0,4254.83870968,0,4170.32258065,0,4171.93548387,0,4077.41935484,0,0,0,?
2018-08-15 14:08:00.481000,4098.38709677,0,4150.32258065,0,4163.5483871,0,4176.4516129,0,4182.25806452,0,4166.4516129,0,4179.03225806,0,4146.4516129,0,4164.19354839,0,4236.12903226,0,4235.48387097,0,4169.67741935,0,4148.70967742,0,4070.0,0,0,0,?
2018-08-15 14:08:00.489000,4142.90322581,0,4149.03225806,0,4176.12903226,0,4187.09677419,0,4200.32258065,0,4178.70967742,0,4227.09677419,0,4160.32258065,0,4188.70967742,0,4281.29032258,0,4258.38709677,0,4175.16129032,0,4167.09677419,0,4125.48387097,0,0,0,?
2018-08-15 14:08:00.495000,4109.35483871,0,4160.96774194,0,4171.61290323,0,4171.29032258,0,4177.09677419,0,4128.70967742,0,4198.06451613,0,4132.90322581,0,4196.12903226,0,4284.83870968,0,4246.4516129,0,4171.93548387,0,4140.64516129,0,4106.12903226,0,0,0,?
2018-08-15 14:08:00.507000,4112.25806452,0,4143.87096774,0,4171.29032258,0,4190.0,0,4200.32258065,0,4145.16129032,0,4200.32258065,0,4158.70967742,0,4183.22580645,0,4302.58064516,0,4295.16129032,0,4177.09677419,0,4194.51612903,0,4111.93548387,0,0,0,?
2018-08-15 14:08:00.515000,4103.5483871,0,4150.32258065,0,4171.93548387,0,4203.22580645,0,4167.09677419,0,4145.80645161,0,4218.70967742,0,4150.32258065,0,4190.64516129,0,4289.35483871,0,4275.80645161,0,4172.58064516,0,4167.09677419,0,4094.51612903,0,0,0,?
2018-08-15 14:08:00.521000,4121.61290323,0,4164.51612903,0,4169.35483871,0,4196.12903226,0,4184.19354839,0,4168.70967742,0,4207.74193548,0,4156.12903226,0,4193.5483871,0,4297.74193548,0,4239.35483871,0,4178.38709677,0,4175.80645161,0,4073.87096774,0,0,0,?
2018-08-15 14:08:00.525000,4170.32258065,0,4151.29032258,0,4131.93548387,0,4205.16129032,0,4211.93548387,0,4187.09677419,0,4215.80645161,0,4179.35483871,0,4215.48387097,0,4330.32258065,0,4290.64516129,0,4182.58064516,0,4196.77419355,0,4135.48387097,0,0,0,?
2018-08-15 14:08:00.540000,4107.74193548,0,4146.12903226,0,4129.67741935,0,4192.90322581,0,4184.83870968,0,4137.09677419,0,4177.74193548,0,4146.4516129,0,4173.22580645,0,4292.90322581,0,4287.09677419,0,4174.51612903,0,4173.22580645,0,4133.5483871,0,0,0,?
2018-08-15 14:08:00.546000,4143.5483871,0,4145.80645161,0,4129.35483871,0,4204.51612903,0,4189.35483871,0,4170.64516129,0,4203.5483871,0,4159.35483871,0,4203.87096774,0,4302.90322581,0,4290.32258065,0,4179.03225806,0,4199.67741935,0,4136.12903226,0,0,0,?
2018-08-15 14:08:00.552000,4130.32258065,0,4152.58064516,0,4132.58064516,0,4209.67741935,0,4185.48387097,0,4164.83870968,0,4175.80645161,0,4163.5483871,0,4193.22580645,0,4295.16129032,0,4282.25806452,0,4172.58064516,0,4202.90322581,0,4123.5483871,0,0,0,?
2018-08-15 14:08:00.559000,4137.74193548,0,4150.32258065,0,4136.4516129,0,4199.03225806,0,4191.61290323,0,4112.25806452,0,4178.06451613,0,4165.16129032,0,4163.22580645,0,4297.09677419,0,4260.0,0,4177.09677419,0,4157.09677419,0,4119.35483871,0,0,0,?
2018-08-15 14:08:00.570000,4136.12903226,0,4142.58064516,0,4148.70967742,0,4166.12903226,0,4233.5483871,0,4138.06451613,0,4202.25806452,0,4179.35483871,0,4205.48387097,0,4328.06451613,0,4292.90322581,0,4187.41935484,0,4187.41935484,0,4168.38709677,0,0,0,?
2018-08-15 14:08:00.577000,4116.12903226,0,4149.35483871,0,4135.48387097,0,4204.19354839,0,4206.12903226,0,4132.58064516,0,4180.64516129,0,4157.74193548,0,4188.70967742,0,4326.4516129,0,4288.06451613,0,4178.38709677,0,4141.29032258,0,4114.19354839,0,0,0,?
2018-08-15 14:08:00.583000,4152.58064516,0,4146.77419355,0,4130.0,0,4201.93548387,0,4204.51612903,0,4134.83870968,0,4178.06451613,0,4180.64516129,0,4198.38709677,0,4317.09677419,0,4275.80645161,0,4177.41935484,0,4176.4516129,0,4157.41935484,0,0,0,?
2018-08-15 14:08:00.594000,4170.32258065,0,4146.12903226,0,4131.93548387,0,4210.32258065,0,4229.67741935,0,4135.48387097,0,4193.22580645,0,4172.90322581,0,4185.80645161,0,4315.80645161,0,4274.51612903,0,4171.29032258,0,4192.58064516,0,4161.61290323,0,0,0,?
2018-08-15 14:08:00.601000,4143.22580645,0,4139.35483871,0,4174.51612903,0,4201.29032258,0,4163.22580645,0,4110.0,0,4165.48387097,0,4154.51612903,0,4162.58064516,0,4294.51612903,0,4239.03225806,0,4168.70967742,0,4145.16129032,0,4129.67741935,0,0,0,?
2018-08-15 14:08:00.610000,4173.22580645,0,4135.80645161,0,4133.22580645,0,4210.32258065,0,4230.32258065,0,4136.4516129,0,4197.41935484,0,4174.19354839,0,4197.74193548,0,4321.93548387,0,4270.32258065,0,4173.87096774,0,4167.74193548,0,4168.70967742,0,0,0,?
2018-08-15 14:08:00.614000,4120.32258065,0,4150.32258065,0,4177.41935484,0,4202.90322581,0,4204.83870968,0,4136.12903226,0,4169.03225806,0,4158.06451613,0,4180.32258065,0,4326.77419355,0,4255.48387097,0,4170.96774194,0,4158.06451613,0,4132.90322581,0,0,0,?
2018-08-15 14:08:00.623000,4136.77419355,0,4135.16129032,0,4175.48387097,0,4205.16129032,0,4211.61290323,0,4172.58064516,0,4180.32258065,0,4182.25806452,0,4208.38709677,0,4317.41935484,0,4277.74193548,0,4180.32258065,0,4148.70967742,0,4164.83870968,0,0,0,?
2018-08-15 14:08:00.632000,4149.03225806,0,4137.09677419,0,4139.03225806,0,4163.5483871,0,4200.32258065,0,4178.06451613,0,4167.74193548,0,4174.83870968,0,4203.22580645,0,4351.93548387,0,4264.19354839,0,4176.12903226,0,4186.4516129,0,4174.19354839,0,0,0,?
2018-08-15 14:08:00.638000,4122.25806452,0,4156.12903226,0,4133.87096774,0,4204.19354839,0,4209.67741935,0,4121.61290323,0,4156.4516129,0,4156.4516129,0,4169.67741935,0,4314.83870968,0,4241.29032258,0,4172.90322581,0,4131.61290323,0,4097.41935484,0,0,0,?
2018-08-15 14:08:00.646000,4142.90322581,0,4148.38709677,0,4135.48387097,0,4162.90322581,0,4200.0,0,4146.4516129,0,4180.0,0,4197.41935484,0,4228.06451613,0,4360.96774194,0,4313.22580645,0,4187.41935484,0,4196.77419355,0,4185.48387097,0,0,0,?
2018-08-15 14:08:00.654000,4140.32258065,0,4150.32258065,0,4143.87096774,0,4164.51612903,0,4212.25806452,0,4115.80645161,0,4199.03225806,0,4183.22580645,0,4222.25806452,0,4340.64516129,0,4324.19354839,0,4189.35483871,0,4169.03225806,0,4205.80645161,0,0,0,?
2018-08-15 14:08:00.662000,4140.0,0,4153.87096774,0,4143.87096774,0,4176.12903226,0,4198.38709677,0,4130.96774194,0,4181.61290323,0,4182.58064516,0,4219.35483871,0,4358.70967742,0,4336.4516129,0,4185.16129032,0,4180.96774194,0,4162.25806452,0,0,0,?
2018-08-15 14:08:00.671000,4147.74193548,0,4159.35483871,0,4132.25806452,0,4182.25806452,0,4245.16129032,0,4161.93548387,0,4188.06451613,0,4185.48387097,0,4212.90322581,0,4336.77419355,0,4291.61290323,0,4170.0,0,4178.38709677,0,4204.51612903,0,0,0,?
2018-08-15 14:08:00.679000,4108.70967742,0,4155.80645161,0,4179.03225806,0,4163.87096774,0,4190.0,0,4130.64516129,0,4135.80645161,0,4174.19354839,0,4179.35483871,0,4333.22580645,0,4291.29032258,0,4168.38709677,0,4164.83870968,0,4158.70967742,0,0,0,?
2018-08-15 14:08:00.685000,4151.93548387,0,4138.38709677,0,4146.4516129,0,4170.96774194,0,4232.25806452,0,4154.83870968,0,4161.61290323,0,4189.67741935,0,4214.19354839,0,4350.32258065,0,4316.4516129,0,4180.0,0,4185.48387097,0,4166.77419355,0,0,0,?
2018-08-15 14:08:00.695000,4140.64516129,0,4147.41935484,0,4147.74193548,0,4162.58064516,0,4212.90322581,0,4127.74193548,0,4176.77419355,0,4165.80645161,0,4187.41935484,0,4308.06451613,0,4271.93548387,0,4171.93548387,0,4133.5483871,0,4169.35483871,0,0,0,?
2018-08-15 14:08:00.700000,4146.4516129,0,4146.4516129,0,4146.12903226,0,4167.09677419,0,4214.19354839,0,4156.77419355,0,4177.74193548,0,4180.32258065,0,4187.74193548,0,4295.48387097,0,4304.51612903,0,4177.74193548,0,4131.93548387,0,4167.41935484,0,0,0,?
2018-08-15 14:08:00.707000,4170.0,0,4142.90322581,0,4145.16129032,0,4182.25806452,0,4256.12903226,0,4158.38709677,0,4163.5483871,0,4183.87096774,0,4208.70967742,0,4333.87096774,0,4298.38709677,0,4179.35483871,0,4190.32258065,0,4176.12903226,0,0,0,?
2018-08-15 14:08:00.715000,4106.4516129,0,4158.38709677,0,4135.48387097,0,4208.70967742,0,4199.03225806,0,4142.25806452,0,4145.48387097,0,4160.32258065,0,4187.41935484,0,4308.06451613,0,4276.4516129,0,4171.61290323,0,4134.51612903,0,4129.67741935,0,0,0,?
2018-08-15 14:08:00.726000,4162.25806452,0,4152.90322581,0,4152.25806452,0,4168.70967742,0,4238.70967742,0,4154.19354839,0,4189.35483871,0,4198.38709677,0,4234.19354839,0,4345.80645161,0,4333.22580645,0,4179.03225806,0,4180.64516129,0,4217.41935484,0,0,0,?
2018-08-15 14:08:00.730000,4156.12903226,0,4150.96774194,0,4153.5483871,0,4176.77419355,0,4227.74193548,0,4139.35483871,0,4184.19354839,0,4186.12903226,0,4214.51612903,0,4318.70967742,0,4282.25806452,0,4174.83870968,0,4147.74193548,0,4219.03225806,0,0,0,?
2018-08-15 14:08:00.740000,4142.58064516,0,4156.4516129,0,4136.77419355,0,4166.4516129,0,4212.25806452,0,4128.06451613,0,4144.51612903,0,4179.35483871,0,4207.09677419,0,4326.77419355,0,4268.70967742,0,4177.09677419,0,4140.0,0,4199.67741935,0,0,0,?
2018-08-15 14:08:00.747000,4176.77419355,0,4154.51612903,0,4143.22580645,0,4173.87096774,0,4230.64516129,0,4129.35483871,0,4167.74193548,0,4187.41935484,0,4227.09677419,0,4347.74193548,0,4320.32258065,0,4176.12903226,0,4182.58064516,0,4192.58064516,0,0,0,?
2018-08-15 14:08:00.757000,4130.32258065,0,4154.19354839,0,4144.51612903,0,4166.4516129,0,4212.90322581,0,4107.41935484,0,4157.74193548,0,4158.06451613,0,4170.64516129,0,4324.51612903,0,4290.64516129,0,4165.48387097,0,4132.58064516,0,4166.4516129,0,0,0,?
2018-08-15 14:08:00.764000,4160.64516129,0,4154.19354839,0,4147.09677419,0,4179.35483871,0,4204.51612903,0,4097.41935484,0,4134.51612903,0,4185.80645161,0,4192.25806452,0,4311.29032258,0,4258.38709677,0,4172.58064516,0,4151.29032258,0,4210.64516129,0,0,0,?
2018-08-15 14:08:00.772000,4148.70967742,0,4164.51612903,0,4147.41935484,0,4174.19354839,0,4215.16129032,0,4112.58064516,0,4150.96774194,0,4184.19354839,0,4188.38709677,0,4294.51612903,0,4294.51612903,0,4172.90322581,0,4145.80645161,0,4200.32258065,0,0,0,?
2018-08-15 14:08:00.782000,4160.96774194,0,4152.25806452,0,4143.5483871,0,4208.70967742,0,4200.0,0,4144.19354839,0,4159.03225806,0,4172.58064516,0,4178.38709677,0,4304.51612903,0,4268.70967742,0,4169.67741935,0,4121.93548387,0,4203.5483871,0,0,0,?
2018-08-15 14:08:00.791000,4142.90322581,0,4143.87096774,0,4150.32258065,0,4170.0,0,4250.64516129,0,4136.12903226,0,4140.32258065,0,4172.58064516,0,4205.48387097,0,4331.29032258,0,4306.12903226,0,4168.06451613,0,4158.70967742,0,4227.09677419,0,0,0,?
2018-08-15 14:08:00.798000,4098.38709677,0,4154.83870968,0,4139.35483871,0,4170.32258065,0,4201.93548387,0,4086.77419355,0,4142.25806452,0,4156.12903226,0,4172.90322581,0,4327.09677419,0,4282.90322581,0,4164.51612903,0,4119.67741935,0,4161.29032258,0,0,0,?
2018-08-15 14:08:00.805000,4157.74193548,0,4137.09677419,0,4139.35483871,0,4189.35483871,0,4231.29032258,0,4134.83870968,0,4147.41935484,0,4188.70967742,0,4198.38709677,0,4295.48387097,0,4299.03225806,0,4169.35483871,0,4143.22580645,0,4198.70967742,0,0,0,?
2018-08-15 14:08:00.814000,4158.38709677,0,4137.41935484,0,4144.83870968,0,4175.16129032,0,4222.90322581,0,4134.83870968,0,4160.0,0,4176.77419355,0,4187.09677419,0,4301.29032258,0,4258.06451613,0,4211.29032258,0,4115.48387097,0,4228.38709677,0,0,0,?
2018-08-15 14:08:00.822000,4119.35483871,0,4149.67741935,0,4133.22580645,0,4197.09677419,0,4205.80645161,0,4106.77419355,0,4120.64516129,0,4167.41935484,0,4171.29032258,0,4266.77419355,0,4240.96774194,0,4165.16129032,0,4137.74193548,0,4173.87096774,0,0,0,?
2018-08-15 14:08:00.829000,4172.25806452,0,4148.70967742,0,4134.51612903,0,4166.12903226,0,4258.70967742,0,4154.51612903,0,4170.96774194,0,4191.29032258,0,4201.61290323,0,4336.12903226,0,4292.58064516,0,4175.48387097,0,4185.16129032,0,4247.09677419,0,0,0,?
2018-08-15 14:08:00.838000,4117.41935484,0,4156.4516129,0,4135.80645161,0,4208.70967742,0,4233.22580645,0,4120.96774194,0,4137.74193548,0,4166.77419355,0,4167.41935484,0,4314.83870968,0,4284.19354839,0,4161.61290323,0,4123.22580645,0,4220.32258065,0,0,0,?
2018-08-15 14:08:00.846000,4122.25806452,0,4148.70967742,0,4143.22580645,0,4163.22580645,0,4234.19354839,0,4104.19354839,0,4154.83870968,0,4184.19354839,0,4201.29032258,0,4317.09677419,0,4252.25806452,0,4161.61290323,0,4097.09677419,0,4240.96774194,0,0,0,?
2018-08-15 14:08:00.853000,4169.35483871,0,4156.12903226,0,4151.29032258,0,4174.51612903,0,4274.51612903,0,4121.93548387,0,4173.5483871,0,4182.90322581,0,4205.80645161,0,4335.48387097,0,4294.51612903,0,4163.5483871,0,4140.64516129,0,4233.87096774,0,0,0,?
2018-08-15 14:08:00.861000,4142.58064516,0,4166.77419355,0,4148.38709677,0,4209.35483871,0,4238.38709677,0,4090.0,0,4099.35483871,0,4168.06451613,0,4167.74193548,0,4293.22580645,0,4281.29032258,0,4165.16129032,0,4112.90322581,0,4197.41935484,0,0,0,?
2018-08-15 14:08:00.868000,4177.09677419,0,4162.25806452,0,4155.16129032,0,4177.41935484,0,4241.61290323,0,4105.80645161,0,4174.19354839,0,4187.09677419,0,4201.29032258,0,4310.32258065,0,4311.61290323,0,4168.06451613,0,4146.4516129,0,4234.19354839,0,0,0,?
2018-08-15 14:08:00.879000,4127.74193548,0,4174.19354839,0,4150.96774194,0,4188.70967742,0,4215.16129032,0,4093.87096774,0,4125.80645161,0,4166.12903226,0,4181.29032258,0,4268.70967742,0,4239.35483871,0,4207.09677419,0,4123.87096774,0,4204.51612903,0,0,0,?
2018-08-15 14:08:00.885000,4129.67741935,0,4174.51612903,0,4145.16129032,0,4186.4516129,0,4236.4516129,0,4109.03225806,0,4107.41935484,0,4176.4516129,0,4194.19354839,0,4273.22580645,0,4228.70967742,0,4208.38709677,0,4111.93548387,0,4204.51612903,0,0,0,?
2018-08-15 14:08:00.893000,4169.35483871,0,4170.96774194,0,4153.22580645,0,4179.03225806,0,4218.06451613,0,4137.09677419,0,4135.80645161,0,4187.74193548,0,4206.77419355,0,4306.77419355,0,4274.51612903,0,4162.90322581,0,4164.51612903,0,4269.35483871,0,0,0,?
2018-08-15 14:08:00.898000,4166.4516129,0,4166.12903226,0,4157.09677419,0,4177.74193548,0,4224.51612903,0,4102.58064516,0,4132.25806452,0,4192.58064516,0,4189.35483871,0,4296.12903226,0,4269.67741935,0,4170.96774194,0,4169.67741935,0,4271.29032258,0,0,0,?
2018-08-15 14:08:00.906000,4169.67741935,0,4159.67741935,0,4156.12903226,0,4198.70967742,0,4266.4516129,0,4141.93548387,0,4147.74193548,0,4202.25806452,0,4210.96774194,0,4323.22580645,0,4314.19354839,0,4167.41935484,0,4185.16129032,0,4300.96774194,0,0,0,?
2018-08-15 14:08:00.916000,4151.93548387,0,4174.51612903,0,4142.25806452,0,4174.51612903,0,4218.70967742,0,4093.87096774,0,4131.29032258,0,4154.19354839,0,4171.29032258,0,4298.70967742,0,4236.12903226,0,4194.51612903,0,4097.74193548,0,4233.87096774,0,0,0,?
2018-08-15 14:08:00.927000,4168.70967742,0,4167.74193548,0,4143.87096774,0,4162.90322581,0,4230.64516129,0,4089.03225806,0,4134.19354839,0,4177.09677419,0,4191.93548387,0,4260.96774194,0,4255.16129032,0,4204.19354839,0,4107.41935484,0,4242.58064516,0,0,0,?
2018-08-15 14:08:00.932000,4194.51612903,0,4163.87096774,0,4161.61290323,0,4183.87096774,0,4252.90322581,0,4098.06451613,0,4157.74193548,0,4197.41935484,0,4211.61290323,0,4330.32258065,0,4294.19354839,0,4163.87096774,0,4152.25806452,0,4285.16129032,0,0,0,?
2018-08-15 14:08:00.940000,4148.70967742,0,4172.90322581,0,4157.09677419,0,4178.38709677,0,4221.29032258,0,4072.90322581,0,4116.77419355,0,4165.16129032,0,4172.58064516,0,4284.83870968,0,4243.5483871,0,4209.03225806,0,4098.70967742,0,4268.70967742,0,0,0,?
2018-08-15 14:08:00.946000,4160.0,0,4160.64516129,0,4155.48387097,0,4181.93548387,0,4258.38709677,0,4098.70967742,0,4137.41935484,0,4183.87096774,0,4200.64516129,0,4275.48387097,0,4284.51612903,0,4209.67741935,0,4153.5483871,0,4290.96774194,0,0,0,?
2018-08-15 14:08:00.956000,4166.12903226,0,4154.51612903,0,4148.70967742,0,4177.74193548,0,4222.25806452,0,4110.64516129,0,4139.03225806,0,4175.16129032,0,4171.93548387,0,4288.06451613,0,4234.19354839,0,4198.38709677,0,4105.48387097,0,4250.32258065,0,0,0,?
2018-08-15 14:08:00.962000,4152.90322581,0,4143.87096774,0,4149.35483871,0,4181.61290323,0,4217.74193548,0,4098.70967742,0,4117.41935484,0,4188.38709677,0,4173.22580645,0,4291.29032258,0,4237.41935484,0,4203.5483871,0,4100.96774194,0,4240.96774194,0,0,0,?
2018-08-15 14:08:00.971000,4182.90322581,0,4145.16129032,0,4164.83870968,0,4190.64516129,0,4230.32258065,0,4100.64516129,0,4155.48387097,0,4199.03225806,0,4204.19354839,0,4314.83870968,0,4281.93548387,0,4165.16129032,0,4146.12903226,0,4270.0,0,0,0,?
