Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:05:46.625000,4136.12903226,0,4149.03225806,0,4169.35483871,0,4130.32258065,0,4164.19354839,0,4160.0,0,4151.29032258,0,4163.22580645,0,4172.90322581,0,4174.83870968,0,4134.83870968,0,4201.61290323,0,4892.25806452,0,4151.61290323,0,0,0,?
2018-08-15 13:05:46.630000,4129.67741935,0,4163.5483871,0,4152.25806452,0,4154.51612903,0,4148.06451613,0,4150.96774194,0,4159.67741935,0,4160.32258065,0,4174.83870968,0,4159.03225806,0,4133.87096774,0,4208.06451613,0,4878.06451613,0,4160.64516129,0,0,0,?
2018-08-15 13:05:46.642000,4124.83870968,0,4153.5483871,0,4156.12903226,0,4143.5483871,0,4135.48387097,0,4131.29032258,0,4158.06451613,0,4160.64516129,0,4130.32258065,0,4143.22580645,0,4147.74193548,0,4173.87096774,0,4853.87096774,0,4151.61290323,0,0,0,?
2018-08-15 13:05:46.646000,4147.41935484,0,4154.83870968,0,4153.87096774,0,4152.25806452,0,4137.74193548,0,4122.90322581,0,4151.29032258,0,4159.03225806,0,4178.06451613,0,4149.03225806,0,4163.22580645,0,4180.96774194,0,4863.87096774,0,4163.22580645,0,0,0,?
2018-08-15 13:05:46.658000,4177.09677419,0,4155.16129032,0,4141.93548387,0,4166.4516129,0,4157.09677419,0,4158.70967742,0,4154.51612903,0,4159.03225806,0,4175.48387097,0,4153.87096774,0,4174.51612903,0,4191.29032258,0,4887.74193548,0,4152.25806452,0,0,0,?
2018-08-15 13:05:46.661000,4134.83870968,0,4138.06451613,0,4163.87096774,0,4155.16129032,0,4154.19354839,0,4171.29032258,0,4149.67741935,0,4165.80645161,0,4178.70967742,0,4138.38709677,0,4140.64516129,0,4186.77419355,0,4860.32258065,0,4155.16129032,0,0,0,?
2018-08-15 13:05:46.674000,4130.32258065,0,4153.5483871,0,4154.51612903,0,4144.83870968,0,4142.90322581,0,4151.93548387,0,4152.58064516,0,4164.83870968,0,4173.22580645,0,4161.29032258,0,4176.77419355,0,4194.19354839,0,4901.29032258,0,4158.70967742,0,0,0,?
2018-08-15 13:05:46.676000,4135.80645161,0,4156.12903226,0,4162.25806452,0,4167.41935484,0,4158.70967742,0,4150.96774194,0,4150.32258065,0,4164.83870968,0,4173.87096774,0,4133.22580645,0,4140.0,0,4183.5483871,0,4867.41935484,0,4138.70967742,0,0,0,?
2018-08-15 13:05:46.692000,4144.83870968,0,4157.41935484,0,4165.80645161,0,4158.06451613,0,4152.25806452,0,4148.06451613,0,4156.4516129,0,4161.29032258,0,4129.67741935,0,4146.77419355,0,4161.61290323,0,4206.12903226,0,4914.51612903,0,4158.70967742,0,0,0,?
2018-08-15 13:05:46.694000,4166.77419355,0,4161.29032258,0,4146.12903226,0,4146.4516129,0,4144.83870968,0,4148.70967742,0,4164.19354839,0,4161.93548387,0,4168.38709677,0,4147.09677419,0,4160.0,0,4195.16129032,0,4909.35483871,0,4158.70967742,0,0,0,?
2018-08-15 13:05:46.707000,4114.51612903,0,4142.90322581,0,4158.06451613,0,4146.4516129,0,4132.90322581,0,4134.19354839,0,4147.09677419,0,4167.74193548,0,4162.90322581,0,4165.16129032,0,4155.80645161,0,4165.16129032,0,4871.29032258,0,4150.96774194,0,0,0,?
2018-08-15 13:05:46.709000,4170.32258065,0,4152.25806452,0,4148.06451613,0,4145.16129032,0,4130.64516129,0,4131.93548387,0,4154.19354839,0,4160.32258065,0,4177.09677419,0,4149.03225806,0,4165.16129032,0,4186.77419355,0,4893.87096774,0,4159.67741935,0,0,0,?
2018-08-15 13:05:46.723000,4147.41935484,0,4154.83870968,0,4154.19354839,0,4166.4516129,0,4169.67741935,0,4163.87096774,0,4159.67741935,0,4160.96774194,0,4130.0,0,4165.80645161,0,4170.96774194,0,4189.03225806,0,4891.61290323,0,4151.93548387,0,0,0,?
2018-08-15 13:05:46.726000,4156.12903226,0,4156.77419355,0,4165.80645161,0,4164.19354839,0,4169.03225806,0,4157.74193548,0,4150.32258065,0,4169.03225806,0,4171.29032258,0,4143.87096774,0,4141.61290323,0,4200.32258065,0,4889.35483871,0,4161.29032258,0,0,0,?
2018-08-15 13:05:46.740000,4136.12903226,0,4169.03225806,0,4152.58064516,0,4160.32258065,0,4156.12903226,0,4147.09677419,0,4157.09677419,0,4165.80645161,0,4174.19354839,0,4145.48387097,0,4162.25806452,0,4197.74193548,0,4913.22580645,0,4151.93548387,0,0,0,?
2018-08-15 13:05:46.743000,4120.64516129,0,4161.93548387,0,4163.5483871,0,4164.19354839,0,4161.93548387,0,4151.93548387,0,4156.77419355,0,4161.93548387,0,4177.09677419,0,4145.80645161,0,4154.19354839,0,4185.80645161,0,4882.25806452,0,4144.51612903,0,0,0,?
2018-08-15 13:05:46.757000,4168.38709677,0,4170.32258065,0,4153.87096774,0,4155.80645161,0,4151.93548387,0,4149.03225806,0,4159.35483871,0,4163.22580645,0,4172.25806452,0,4148.38709677,0,4169.03225806,0,4206.4516129,0,4878.70967742,0,4155.80645161,0,0,0,?
2018-08-15 13:05:46.758000,4143.22580645,0,4154.51612903,0,4156.4516129,0,4160.64516129,0,4149.03225806,0,4154.51612903,0,4155.16129032,0,4167.09677419,0,4172.58064516,0,4149.35483871,0,4155.16129032,0,4188.06451613,0,4868.70967742,0,4145.80645161,0,0,0,?
2018-08-15 13:05:46.772000,4133.22580645,0,4148.06451613,0,4161.61290323,0,4147.41935484,0,4135.16129032,0,4139.03225806,0,4150.96774194,0,4162.90322581,0,4172.90322581,0,4132.90322581,0,4171.29032258,0,4190.64516129,0,4861.93548387,0,4156.77419355,0,0,0,?
2018-08-15 13:05:46.773000,4141.61290323,0,4171.61290323,0,4141.93548387,0,4147.09677419,0,4136.77419355,0,4140.32258065,0,4161.93548387,0,4161.93548387,0,4170.32258065,0,4155.16129032,0,4167.41935484,0,4207.41935484,0,4877.74193548,0,4161.93548387,0,0,0,?
2018-08-15 13:05:46.785000,4128.70967742,0,4160.96774194,0,4160.0,0,4168.06451613,0,4157.41935484,0,4155.16129032,0,4154.83870968,0,4169.03225806,0,4175.48387097,0,4147.09677419,0,4171.29032258,0,4197.41935484,0,4885.80645161,0,4157.41935484,0,0,0,?
2018-08-15 13:05:46.788000,4156.4516129,0,4163.87096774,0,4159.03225806,0,4160.64516129,0,4160.0,0,4142.90322581,0,4153.87096774,0,4164.83870968,0,4176.4516129,0,4147.41935484,0,4132.58064516,0,4205.16129032,0,4920.64516129,0,4157.41935484,0,0,0,?
2018-08-15 13:05:46.800000,4147.09677419,0,4162.25806452,0,4155.16129032,0,4151.61290323,0,4153.5483871,0,4131.29032258,0,4153.87096774,0,4163.5483871,0,4173.5483871,0,4140.0,0,4144.19354839,0,4172.58064516,0,4875.80645161,0,4145.80645161,0,0,0,?
2018-08-15 13:05:46.803000,4126.12903226,0,4157.09677419,0,4161.93548387,0,4145.16129032,0,4130.64516129,0,4117.41935484,0,4154.51612903,0,4165.16129032,0,4131.61290323,0,4160.0,0,4146.77419355,0,4169.35483871,0,4888.70967742,0,4160.64516129,0,0,0,?
2018-08-15 13:05:46.816000,4177.41935484,0,4164.83870968,0,4143.87096774,0,4144.83870968,0,4136.12903226,0,4136.12903226,0,4166.4516129,0,4159.35483871,0,4174.19354839,0,4157.41935484,0,4166.4516129,0,4200.96774194,0,4898.70967742,0,4159.67741935,0,0,0,?
2018-08-15 13:05:46.818000,4129.03225806,0,4137.74193548,0,4159.67741935,0,4149.67741935,0,4158.06451613,0,4156.12903226,0,4151.29032258,0,4156.77419355,0,4154.19354839,0,4132.90322581,0,4171.29032258,0,4191.61290323,0,4863.22580645,0,4153.22580645,0,0,0,?
2018-08-15 13:05:46.831000,4164.83870968,0,4142.90322581,0,4152.90322581,0,4142.58064516,0,4143.5483871,0,4147.09677419,0,4144.51612903,0,4154.19354839,0,4162.58064516,0,4177.41935484,0,4172.90322581,0,4195.16129032,0,4893.22580645,0,4164.51612903,0,0,0,?
2018-08-15 13:05:46.834000,4160.64516129,0,4157.74193548,0,4150.32258065,0,4155.80645161,0,4147.09677419,0,4160.0,0,4154.19354839,0,4160.32258065,0,4132.90322581,0,4152.58064516,0,4160.32258065,0,4198.06451613,0,4894.83870968,0,4147.41935484,0,0,0,?
2018-08-15 13:05:46.847000,4127.09677419,0,4144.51612903,0,4171.29032258,0,4160.64516129,0,4155.48387097,0,4160.96774194,0,4146.4516129,0,4169.35483871,0,4178.38709677,0,4166.77419355,0,4130.64516129,0,4213.5483871,0,4898.38709677,0,4152.25806452,0,0,0,?
2018-08-15 13:05:46.850000,4178.06451613,0,4147.74193548,0,4147.09677419,0,4157.09677419,0,4148.06451613,0,4146.12903226,0,4149.35483871,0,4165.16129032,0,4168.38709677,0,4144.19354839,0,4167.41935484,0,4210.64516129,0,4882.58064516,0,4156.12903226,0,0,0,?
2018-08-15 13:05:46.863000,4130.96774194,0,4149.03225806,0,4151.61290323,0,4155.48387097,0,4142.25806452,0,4127.74193548,0,4155.80645161,0,4160.0,0,4175.48387097,0,4149.35483871,0,4136.4516129,0,4176.12903226,0,4850.64516129,0,4147.74193548,0,0,0,?
2018-08-15 13:05:46.867000,4156.4516129,0,4162.58064516,0,4153.5483871,0,4145.80645161,0,4131.93548387,0,4115.16129032,0,4161.61290323,0,4161.29032258,0,4129.03225806,0,4153.5483871,0,4150.96774194,0,4196.4516129,0,4880.32258065,0,4159.67741935,0,0,0,?
2018-08-15 13:05:46.879000,4168.38709677,0,4162.90322581,0,4148.06451613,0,4160.0,0,4156.12903226,0,4157.74193548,0,4155.16129032,0,4165.48387097,0,4129.35483871,0,4155.80645161,0,4166.77419355,0,4203.22580645,0,4898.70967742,0,4153.22580645,0,0,0,?
2018-08-15 13:05:46.882000,4143.5483871,0,4153.5483871,0,4159.35483871,0,4164.83870968,0,4178.38709677,0,4132.58064516,0,4147.74193548,0,4162.25806452,0,4130.96774194,0,4148.38709677,0,4139.03225806,0,4195.48387097,0,4877.74193548,0,4152.25806452,0,0,0,?
2018-08-15 13:05:46.894000,4133.87096774,0,4168.38709677,0,4139.35483871,0,4153.87096774,0,4163.22580645,0,4155.16129032,0,4165.16129032,0,4160.32258065,0,4175.80645161,0,4166.12903226,0,4164.83870968,0,4200.96774194,0,4917.74193548,0,4144.51612903,0,0,0,?
2018-08-15 13:05:46.897000,4121.61290323,0,4161.29032258,0,4155.48387097,0,4156.4516129,0,4145.80645161,0,4134.83870968,0,4159.67741935,0,4167.74193548,0,4177.74193548,0,4137.41935484,0,4141.61290323,0,4186.77419355,0,4863.5483871,0,4139.67741935,0,0,0,?
2018-08-15 13:05:46.909000,4146.4516129,0,4166.4516129,0,4160.64516129,0,4149.35483871,0,4140.96774194,0,4145.80645161,0,4151.93548387,0,4165.16129032,0,4132.58064516,0,4141.61290323,0,4167.09677419,0,4199.03225806,0,4895.48387097,0,4161.93548387,0,0,0,?
2018-08-15 13:05:46.914000,4169.35483871,0,4161.61290323,0,4139.03225806,0,4153.5483871,0,4144.83870968,0,4160.64516129,0,4159.35483871,0,4161.29032258,0,4168.38709677,0,4143.5483871,0,4157.74193548,0,4190.96774194,0,4897.09677419,0,4153.22580645,0,0,0,?
2018-08-15 13:05:46.926000,4126.12903226,0,4143.87096774,0,4150.0,0,4145.16129032,0,4125.48387097,0,4127.41935484,0,4151.93548387,0,4166.4516129,0,4158.38709677,0,4172.58064516,0,4163.22580645,0,4179.67741935,0,4842.25806452,0,4150.96774194,0,0,0,?
2018-08-15 13:05:46.930000,4129.35483871,0,4163.87096774,0,4146.4516129,0,4138.70967742,0,4123.22580645,0,4120.64516129,0,4153.22580645,0,4163.5483871,0,4171.93548387,0,4156.4516129,0,4169.35483871,0,4199.03225806,0,4902.90322581,0,4153.5483871,0,0,0,?
2018-08-15 13:05:46.941000,4143.22580645,0,4150.32258065,0,4158.06451613,0,4165.16129032,0,4162.90322581,0,4178.06451613,0,4150.32258065,0,4162.90322581,0,4131.29032258,0,4169.03225806,0,4163.87096774,0,4194.19354839,0,4877.74193548,0,4139.03225806,0,0,0,?
2018-08-15 13:05:46.946000,4154.83870968,0,4143.87096774,0,4157.09677419,0,4162.90322581,0,4165.48387097,0,4134.51612903,0,4151.29032258,0,4161.93548387,0,4174.51612903,0,4135.80645161,0,4138.06451613,0,4202.25806452,0,4891.61290323,0,4154.19354839,0,0,0,?
2018-08-15 13:05:46.957000,4174.19354839,0,4160.0,0,4145.48387097,0,4153.87096774,0,4152.90322581,0,4154.19354839,0,4161.29032258,0,4158.70967742,0,4172.25806452,0,4143.5483871,0,4168.70967742,0,4191.61290323,0,4906.77419355,0,4155.16129032,0,0,0,?
2018-08-15 13:05:46.960000,4115.80645161,0,4145.48387097,0,4163.87096774,0,4157.41935484,0,4146.12903226,0,4135.16129032,0,4154.19354839,0,4163.5483871,0,4129.35483871,0,4142.58064516,0,4147.09677419,0,4182.90322581,0,4864.51612903,0,4155.16129032,0,0,0,?
2018-08-15 13:05:46.973000,4173.87096774,0,4154.83870968,0,4147.74193548,0,4151.93548387,0,4142.90322581,0,4139.67741935,0,4155.48387097,0,4163.5483871,0,4178.70967742,0,4137.41935484,0,4151.93548387,0,4207.09677419,0,4914.19354839,0,4159.67741935,0,0,0,?
2018-08-15 13:05:46.977000,4151.29032258,0,4155.48387097,0,4150.0,0,4149.67741935,0,4158.70967742,0,4154.83870968,0,4159.03225806,0,4162.58064516,0,4174.51612903,0,4161.61290323,0,4166.12903226,0,4192.58064516,0,4875.16129032,0,4151.61290323,0,0,0,?
2018-08-15 13:05:46.989000,4144.83870968,0,4149.35483871,0,4155.16129032,0,4142.58064516,0,4150.32258065,0,4145.80645161,0,4159.35483871,0,4161.93548387,0,4171.61290323,0,4138.70967742,0,4136.77419355,0,4193.22580645,0,4871.61290323,0,4158.38709677,0,0,0,?
2018-08-15 13:05:46.993000,4130.96774194,0,4160.64516129,0,4140.32258065,0,4161.61290323,0,4153.87096774,0,4157.09677419,0,4157.41935484,0,4159.67741935,0,4173.22580645,0,4145.80645161,0,4164.83870968,0,4199.03225806,0,4907.41935484,0,4145.16129032,0,0,0,?
2018-08-15 13:05:47.005000,4134.51612903,0,4160.32258065,0,4161.61290323,0,4169.35483871,0,4171.29032258,0,4164.19354839,0,4146.77419355,0,4162.25806452,0,4129.03225806,0,4154.83870968,0,4176.4516129,0,4200.64516129,0,4882.58064516,0,4144.19354839,0,0,0,?
2018-08-15 13:05:47.008000,4177.74193548,0,4168.38709677,0,4146.77419355,0,4146.4516129,0,4155.48387097,0,4151.29032258,0,4163.5483871,0,4161.93548387,0,4177.41935484,0,4161.93548387,0,4142.90322581,0,4216.4516129,0,4878.06451613,0,4157.74193548,0,0,0,?
2018-08-15 13:05:47.021000,4141.61290323,0,4152.25806452,0,4136.4516129,0,4149.03225806,0,4137.09677419,0,4147.74193548,0,4170.96774194,0,4161.61290323,0,4172.90322581,0,4142.58064516,0,4145.80645161,0,4177.09677419,0,4880.32258065,0,4143.5483871,0,0,0,?
2018-08-15 13:05:47.024000,4122.25806452,0,4142.25806452,0,4152.58064516,0,4149.35483871,0,4128.70967742,0,4130.0,0,4153.22580645,0,4160.64516129,0,4179.03225806,0,4144.19354839,0,4140.32258065,0,4165.80645161,0,4871.93548387,0,4154.83870968,0,0,0,?
2018-08-15 13:05:47.036000,4129.35483871,0,4152.58064516,0,4146.12903226,0,4148.38709677,0,4147.09677419,0,4140.32258065,0,4154.51612903,0,4160.32258065,0,4172.90322581,0,4148.06451613,0,4159.67741935,0,4188.70967742,0,4913.5483871,0,4156.12903226,0,0,0,?
2018-08-15 13:05:47.040000,4131.61290323,0,4134.83870968,0,4159.03225806,0,4151.29032258,0,4153.87096774,0,4160.96774194,0,4156.77419355,0,4161.93548387,0,4160.0,0,4140.96774194,0,4129.03225806,0,4187.41935484,0,4859.35483871,0,4151.93548387,0,0,0,?
2018-08-15 13:05:47.052000,4161.29032258,0,4144.51612903,0,4150.32258065,0,4145.48387097,0,4135.16129032,0,4152.25806452,0,4155.48387097,0,4158.06451613,0,4168.70967742,0,4172.90322581,0,4129.35483871,0,4196.77419355,0,4905.80645161,0,4162.25806452,0,0,0,?
2018-08-15 13:05:47.056000,4153.87096774,0,4153.87096774,0,4152.58064516,0,4163.87096774,0,4156.77419355,0,4162.58064516,0,4148.38709677,0,4160.32258065,0,4179.03225806,0,4152.25806452,0,4155.80645161,0,4190.32258065,0,4905.48387097,0,4151.61290323,0,0,0,?
2018-08-15 13:05:47.068000,4142.90322581,0,4151.93548387,0,4162.90322581,0,4165.48387097,0,4168.70967742,0,4162.25806452,0,4148.06451613,0,4163.22580645,0,4171.29032258,0,4140.96774194,0,4132.58064516,0,4207.74193548,0,4895.80645161,0,4154.51612903,0,0,0,?
2018-08-15 13:05:47.073000,4135.16129032,0,4159.35483871,0,4139.35483871,0,4147.74193548,0,4153.5483871,0,4144.19354839,0,4164.19354839,0,4162.90322581,0,4167.74193548,0,4160.64516129,0,4129.35483871,0,4209.03225806,0,4870.96774194,0,4154.51612903,0,0,0,?
2018-08-15 13:05:47.085000,4127.09677419,0,4144.51612903,0,4154.83870968,0,4146.4516129,0,4141.93548387,0,4130.32258065,0,4152.90322581,0,4168.06451613,0,4178.38709677,0,4148.06451613,0,4148.38709677,0,4177.09677419,0,4853.5483871,0,4150.0,0,0,0,?
2018-08-15 13:05:47.087000,4160.0,0,4152.90322581,0,4152.90322581,0,4151.29032258,0,4132.90322581,0,4125.16129032,0,4148.06451613,0,4161.61290323,0,4179.03225806,0,4161.61290323,0,4151.61290323,0,4194.19354839,0,4902.25806452,0,4156.12903226,0,0,0,?
2018-08-15 13:05:47.100000,4156.4516129,0,4150.96774194,0,4147.09677419,0,4156.4516129,0,4150.64516129,0,4147.74193548,0,4156.77419355,0,4159.03225806,0,4170.96774194,0,4162.90322581,0,4158.70967742,0,4194.19354839,0,4894.51612903,0,4147.41935484,0,0,0,?
2018-08-15 13:05:47.104000,4128.38709677,0,4139.03225806,0,4161.61290323,0,4143.22580645,0,4155.48387097,0,4154.19354839,0,4152.90322581,0,4165.48387097,0,4178.70967742,0,4131.93548387,0,4130.64516129,0,4188.38709677,0,4850.0,0,4157.09677419,0,0,0,?
2018-08-15 13:05:47.115000,4132.90322581,0,4163.87096774,0,4140.96774194,0,4144.51612903,0,4146.4516129,0,4144.83870968,0,4157.41935484,0,4160.96774194,0,4174.19354839,0,4162.58064516,0,4160.96774194,0,4197.09677419,0,4906.77419355,0,4149.67741935,0,0,0,?
2018-08-15 13:05:47.119000,4131.29032258,0,4160.64516129,0,4152.90322581,0,4163.87096774,0,4152.90322581,0,4142.25806452,0,4156.4516129,0,4159.35483871,0,4159.67741935,0,4155.16129032,0,4143.5483871,0,4185.48387097,0,4887.41935484,0,4142.25806452,0,0,0,?
2018-08-15 13:05:47.132000,4158.06451613,0,4157.41935484,0,4160.32258065,0,4153.87096774,0,4147.74193548,0,4139.67741935,0,4157.09677419,0,4163.22580645,0,4167.41935484,0,4145.80645161,0,4171.93548387,0,4197.74193548,0,4919.35483871,0,4164.83870968,0,0,0,?
2018-08-15 13:05:47.135000,4172.58064516,0,4153.22580645,0,4149.03225806,0,4147.74193548,0,4147.74193548,0,4144.83870968,0,4157.41935484,0,4161.29032258,0,4171.93548387,0,4144.83870968,0,4165.48387097,0,4186.12903226,0,4893.87096774,0,4152.58064516,0,0,0,?
2018-08-15 13:05:47.146000,4127.41935484,0,4140.64516129,0,4153.5483871,0,4141.29032258,0,4139.67741935,0,4126.77419355,0,4150.64516129,0,4155.80645161,0,4160.64516129,0,4169.03225806,0,4163.22580645,0,4169.35483871,0,4840.96774194,0,4149.67741935,0,0,0,?
2018-08-15 13:05:47.149000,4172.25806452,0,4158.38709677,0,4139.03225806,0,4145.80645161,0,4134.19354839,0,4131.93548387,0,4158.70967742,0,4157.09677419,0,4166.77419355,0,4145.48387097,0,4165.48387097,0,4186.12903226,0,4904.19354839,0,4160.64516129,0,0,0,?
2018-08-15 13:05:47.162000,4134.51612903,0,4150.32258065,0,4156.12903226,0,4171.61290323,0,4162.90322581,0,4172.90322581,0,4155.16129032,0,4165.16129032,0,4129.35483871,0,4173.22580645,0,4173.22580645,0,4191.93548387,0,4886.77419355,0,4158.06451613,0,0,0,?
2018-08-15 13:05:47.164000,4156.12903226,0,4153.5483871,0,4165.80645161,0,4164.51612903,0,4169.03225806,0,4167.09677419,0,4155.80645161,0,4156.12903226,0,4172.25806452,0,4145.48387097,0,4142.90322581,0,4210.0,0,4906.4516129,0,4166.77419355,0,0,0,?
2018-08-15 13:05:47.178000,4172.90322581,0,4165.80645161,0,4152.25806452,0,4153.22580645,0,4150.96774194,0,4146.77419355,0,4162.90322581,0,4150.0,0,4172.90322581,0,4142.25806452,0,4157.41935484,0,4198.06451613,0,4899.03225806,0,4152.25806452,0,0,0,?
2018-08-15 13:05:47.182000,4126.77419355,0,4157.74193548,0,4161.29032258,0,4153.87096774,0,4141.29032258,0,4141.29032258,0,4162.25806452,0,4161.29032258,0,4130.96774194,0,4135.80645161,0,4140.0,0,4180.64516129,0,4862.25806452,0,4154.83870968,0,0,0,?
2018-08-15 13:05:47.194000,4176.12903226,0,4170.96774194,0,4147.09677419,0,4155.48387097,0,4151.93548387,0,4148.38709677,0,4172.90322581,0,4162.58064516,0,4175.48387097,0,4145.48387097,0,4159.67741935,0,4190.96774194,0,4917.41935484,0,4166.4516129,0,0,0,?
2018-08-15 13:05:47.198000,4139.03225806,0,4153.5483871,0,4157.74193548,0,4162.25806452,0,4162.58064516,0,4158.06451613,0,4163.22580645,0,4160.0,0,4177.41935484,0,4171.29032258,0,4176.77419355,0,4180.96774194,0,4867.41935484,0,4152.25806452,0,0,0,?
2018-08-15 13:05:47.209000,4150.32258065,0,4142.90322581,0,4160.32258065,0,4144.51612903,0,4140.32258065,0,4146.12903226,0,4150.96774194,0,4162.58064516,0,4129.67741935,0,4175.80645161,0,4136.4516129,0,4199.67741935,0,4876.4516129,0,4154.19354839,0,0,0,?
2018-08-15 13:05:47.212000,4129.03225806,0,4167.09677419,0,4146.4516129,0,4152.90322581,0,4151.93548387,0,4154.83870968,0,4159.67741935,0,4167.09677419,0,4171.93548387,0,4142.25806452,0,4161.61290323,0,4209.67741935,0,4914.51612903,0,4146.12903226,0,0,0,?
2018-08-15 13:05:47.224000,4129.03225806,0,4158.70967742,0,4169.35483871,0,4173.22580645,0,4171.61290323,0,4159.35483871,0,4154.19354839,0,4169.35483871,0,4170.0,0,4168.38709677,0,4176.77419355,0,4207.41935484,0,4887.41935484,0,4147.09677419,0,0,0,?
2018-08-15 13:05:47.228000,4178.06451613,0,4150.32258065,0,4155.16129032,0,4155.80645161,0,4150.64516129,0,4149.35483871,0,4154.19354839,0,4165.48387097,0,4176.12903226,0,4164.51612903,0,4132.58064516,0,4210.0,0,4878.06451613,0,4161.93548387,0,0,0,?
2018-08-15 13:05:47.243000,4140.64516129,0,4155.16129032,0,4150.64516129,0,4142.90322581,0,4139.67741935,0,4143.87096774,0,4151.61290323,0,4168.70967742,0,4130.32258065,0,4149.35483871,0,4144.83870968,0,4164.51612903,0,4859.67741935,0,4155.48387097,0,0,0,?
2018-08-15 13:05:47.245000,4132.58064516,0,4171.93548387,0,4160.0,0,4139.35483871,0,4130.96774194,0,4122.90322581,0,4144.19354839,0,4166.12903226,0,4175.16129032,0,4165.16129032,0,4162.90322581,0,4168.06451613,0,4843.22580645,0,4164.19354839,0,0,0,?
2018-08-15 13:05:47.257000,4178.38709677,0,4168.38709677,0,4144.19354839,0,4153.22580645,0,4146.4516129,0,4140.32258065,0,4150.0,0,4155.80645161,0,4170.0,0,4161.93548387,0,4176.4516129,0,4200.64516129,0,4900.96774194,0,4165.48387097,0,0,0,?
2018-08-15 13:05:47.261000,4133.5483871,0,4145.48387097,0,4154.83870968,0,4169.67741935,0,4175.48387097,0,4177.41935484,0,4147.41935484,0,4160.64516129,0,4175.80645161,0,4143.5483871,0,4134.51612903,0,4200.96774194,0,4873.87096774,0,4157.09677419,0,0,0,?
2018-08-15 13:05:47.273000,4129.35483871,0,4166.4516129,0,4148.70967742,0,4161.29032258,0,4169.03225806,0,4169.67741935,0,4153.5483871,0,4163.5483871,0,4129.03225806,0,4130.0,0,4137.41935484,0,4206.77419355,0,4908.38709677,0,4153.22580645,0,0,0,?
2018-08-15 13:05:47.275000,4149.67741935,0,4163.87096774,0,4155.80645161,0,4158.06451613,0,4154.51612903,0,4145.48387097,0,4162.25806452,0,4161.93548387,0,4177.41935484,0,4139.03225806,0,4151.61290323,0,4184.83870968,0,4876.12903226,0,4149.35483871,0,0,0,?
2018-08-15 13:05:47.290000,4122.25806452,0,4149.67741935,0,4161.93548387,0,4154.51612903,0,4137.41935484,0,4126.77419355,0,4160.0,0,4163.87096774,0,4175.48387097,0,4142.25806452,0,4148.70967742,0,4182.58064516,0,4874.83870968,0,4163.5483871,0,0,0,?
2018-08-15 13:05:47.292000,4129.03225806,0,4159.67741935,0,4137.41935484,0,4157.74193548,0,4133.5483871,0,4142.58064516,0,4161.93548387,0,4164.51612903,0,4174.51612903,0,4145.16129032,0,4153.22580645,0,4187.09677419,0,4905.16129032,0,4150.96774194,0,0,0,?
2018-08-15 13:05:47.305000,4138.06451613,0,4147.74193548,0,4157.09677419,0,4154.19354839,0,4131.93548387,0,4155.16129032,0,4153.22580645,0,4161.29032258,0,4175.16129032,0,4174.19354839,0,4170.32258065,0,4175.16129032,0,4839.35483871,0,4144.83870968,0,0,0,?
2018-08-15 13:05:47.307000,4163.87096774,0,4158.70967742,0,4154.19354839,0,4140.96774194,0,4130.64516129,0,4145.16129032,0,4156.12903226,0,4155.16129032,0,4175.80645161,0,4164.19354839,0,4130.96774194,0,4198.06451613,0,4888.38709677,0,4166.77419355,0,0,0,?
2018-08-15 13:05:47.320000,4148.38709677,0,4159.35483871,0,4142.25806452,0,4158.06451613,0,4159.03225806,0,4160.96774194,0,4155.48387097,0,4160.64516129,0,4178.38709677,0,4156.4516129,0,4162.25806452,0,4186.12903226,0,4886.12903226,0,4156.12903226,0,0,0,?
2018-08-15 13:05:47.324000,4139.03225806,0,4144.83870968,0,4154.83870968,0,4163.5483871,0,4153.5483871,0,4161.29032258,0,4150.32258065,0,4162.25806452,0,4129.67741935,0,4136.77419355,0,4178.38709677,0,4182.90322581,0,4870.96774194,0,4155.16129032,0,0,0,?
2018-08-15 13:05:47.336000,4140.0,0,4160.0,0,4148.06451613,0,4150.96774194,0,4132.25806452,0,4145.48387097,0,4162.90322581,0,4155.48387097,0,4175.48387097,0,4147.09677419,0,4161.61290323,0,4198.70967742,0,4871.29032258,0,4153.22580645,0,0,0,?
2018-08-15 13:05:47.339000,4119.67741935,0,4159.35483871,0,4162.25806452,0,4149.67741935,0,4142.25806452,0,4134.83870968,0,4154.83870968,0,4162.25806452,0,4171.61290323,0,4130.64516129,0,4130.32258065,0,4178.70967742,0,4869.67741935,0,4150.0,0,0,0,?
2018-08-15 13:05:47.351000,4146.4516129,0,4162.58064516,0,4150.32258065,0,4147.74193548,0,4151.29032258,0,4129.35483871,0,4153.22580645,0,4165.16129032,0,4174.19354839,0,4141.61290323,0,4145.16129032,0,4188.06451613,0,4892.58064516,0,4164.51612903,0,0,0,?
