Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:17.221000,4269.03225806,0,4155.80645161,0,4140.0,0,4184.19354839,0,4252.58064516,0,4238.70967742,0,4250.0,0,4183.87096774,0,4239.35483871,0,4255.80645161,0,4239.35483871,0,4199.35483871,0,4296.77419355,0,4234.83870968,0,0,0,?
2018-08-15 14:06:17.228000,4270.0,0,4153.5483871,0,4147.41935484,0,4180.64516129,0,4246.4516129,0,4274.83870968,0,4238.70967742,0,4180.0,0,4194.19354839,0,4230.0,0,4210.0,0,4195.80645161,0,4281.29032258,0,4238.70967742,0,0,0,?
2018-08-15 14:06:17.234000,4239.35483871,0,4160.64516129,0,4155.48387097,0,4185.48387097,0,4272.25806452,0,4275.48387097,0,4270.32258065,0,4176.77419355,0,4233.22580645,0,4242.90322581,0,4231.61290323,0,4195.16129032,0,4300.32258065,0,4254.51612903,0,0,0,?
2018-08-15 14:06:17.247000,4253.87096774,0,4166.12903226,0,4161.29032258,0,4183.22580645,0,4229.03225806,0,4245.16129032,0,4234.83870968,0,4168.70967742,0,4231.29032258,0,4232.90322581,0,4231.93548387,0,4188.38709677,0,4284.83870968,0,4230.0,0,0,0,?
2018-08-15 14:06:17.250000,4269.03225806,0,4157.09677419,0,4161.61290323,0,4187.41935484,0,4264.19354839,0,4233.22580645,0,4274.83870968,0,4184.51612903,0,4228.70967742,0,4263.5483871,0,4262.25806452,0,4190.0,0,4274.51612903,0,4254.19354839,0,0,0,?
2018-08-15 14:06:17.263000,4259.35483871,0,4155.80645161,0,4161.93548387,0,4202.58064516,0,4261.29032258,0,4262.58064516,0,4277.09677419,0,4187.74193548,0,4220.0,0,4227.09677419,0,4273.87096774,0,4210.96774194,0,4320.32258065,0,4270.64516129,0,0,0,?
2018-08-15 14:06:17.266000,4200.96774194,0,4175.16129032,0,4158.70967742,0,4177.41935484,0,4211.61290323,0,4236.77419355,0,4204.19354839,0,4156.4516129,0,4207.41935484,0,4187.41935484,0,4186.12903226,0,4193.87096774,0,4231.61290323,0,4201.93548387,0,0,0,?
2018-08-15 14:06:17.276000,4263.22580645,0,4169.03225806,0,4160.32258065,0,4177.41935484,0,4259.35483871,0,4244.51612903,0,4251.93548387,0,4178.38709677,0,4215.80645161,0,4246.12903226,0,4265.16129032,0,4185.80645161,0,4293.87096774,0,4226.4516129,0,0,0,?
2018-08-15 14:06:17.283000,4253.22580645,0,4177.41935484,0,4154.51612903,0,4182.25806452,0,4264.19354839,0,4246.77419355,0,4255.80645161,0,4169.35483871,0,4213.87096774,0,4255.48387097,0,4242.25806452,0,4198.38709677,0,4309.67741935,0,4268.70967742,0,0,0,?
2018-08-15 14:06:17.292000,4222.25806452,0,4133.87096774,0,4143.87096774,0,4161.61290323,0,4176.12903226,0,4243.5483871,0,4241.93548387,0,4152.25806452,0,4203.87096774,0,4172.25806452,0,4189.67741935,0,4180.96774194,0,4268.70967742,0,4173.5483871,0,0,0,?
2018-08-15 14:06:17.297000,4232.90322581,0,4166.77419355,0,4154.19354839,0,4171.29032258,0,4203.22580645,0,4247.09677419,0,4272.90322581,0,4184.83870968,0,4194.83870968,0,4220.0,0,4212.25806452,0,4181.93548387,0,4277.74193548,0,4221.29032258,0,0,0,?
2018-08-15 14:06:17.309000,4249.03225806,0,4173.87096774,0,4152.58064516,0,4169.35483871,0,4222.25806452,0,4248.70967742,0,4244.83870968,0,4172.90322581,0,4226.77419355,0,4239.35483871,0,4234.83870968,0,4195.48387097,0,4296.77419355,0,4240.0,0,0,0,?
2018-08-15 14:06:17.315000,4245.80645161,0,4168.70967742,0,4152.90322581,0,4167.74193548,0,4213.5483871,0,4250.64516129,0,4262.58064516,0,4167.41935484,0,4243.22580645,0,4216.77419355,0,4242.25806452,0,4204.19354839,0,4282.58064516,0,4197.74193548,0,0,0,?
2018-08-15 14:06:17.323000,4245.80645161,0,4164.83870968,0,4160.96774194,0,4177.09677419,0,4261.93548387,0,4250.64516129,0,4246.77419355,0,4176.4516129,0,4216.12903226,0,4240.0,0,4228.06451613,0,4205.80645161,0,4268.70967742,0,4249.67741935,0,0,0,?
2018-08-15 14:06:17.327000,4210.0,0,4130.0,0,4149.03225806,0,4160.64516129,0,4197.41935484,0,4217.74193548,0,4222.90322581,0,4162.25806452,0,4203.22580645,0,4190.96774194,0,4209.35483871,0,4189.35483871,0,4257.74193548,0,4201.61290323,0,0,0,?
2018-08-15 14:06:17.339000,4218.06451613,0,4172.58064516,0,4143.87096774,0,4152.58064516,0,4203.87096774,0,4225.80645161,0,4220.96774194,0,4156.4516129,0,4202.25806452,0,4178.06451613,0,4197.09677419,0,4183.87096774,0,4255.48387097,0,4188.70967742,0,0,0,?
2018-08-15 14:06:17.346000,4242.58064516,0,4173.5483871,0,4146.77419355,0,4155.16129032,0,4165.48387097,0,4194.19354839,0,4219.67741935,0,4152.25806452,0,4194.83870968,0,4147.41935484,0,4184.51612903,0,4186.4516129,0,4233.22580645,0,4204.19354839,0,0,0,?
2018-08-15 14:06:17.355000,4229.35483871,0,4177.41935484,0,4149.67741935,0,4161.93548387,0,4194.83870968,0,4221.93548387,0,4202.58064516,0,4160.32258065,0,4180.0,0,4157.74193548,0,4191.93548387,0,4191.29032258,0,4228.38709677,0,4164.83870968,0,0,0,?
2018-08-15 14:06:17.359000,4222.90322581,0,4170.96774194,0,4153.22580645,0,4159.67741935,0,4185.16129032,0,4199.35483871,0,4238.70967742,0,4150.32258065,0,4192.25806452,0,4206.12903226,0,4183.22580645,0,4190.96774194,0,4273.22580645,0,4224.83870968,0,0,0,?
2018-08-15 14:06:17.371000,4229.67741935,0,4172.90322581,0,4151.61290323,0,4147.41935484,0,4165.80645161,0,4207.41935484,0,4172.90322581,0,4131.93548387,0,4176.4516129,0,4133.5483871,0,4176.4516129,0,4181.29032258,0,4220.64516129,0,4166.12903226,0,0,0,?
2018-08-15 14:06:17.378000,4205.16129032,0,4176.4516129,0,4153.5483871,0,4161.29032258,0,4204.51612903,0,4201.29032258,0,4228.06451613,0,4150.96774194,0,4186.4516129,0,4143.5483871,0,4203.87096774,0,4193.5483871,0,4261.29032258,0,4188.70967742,0,0,0,?
2018-08-15 14:06:17.388000,4232.58064516,0,4134.51612903,0,4150.64516129,0,4151.61290323,0,4208.70967742,0,4235.48387097,0,4197.41935484,0,4147.09677419,0,4175.16129032,0,4136.77419355,0,4183.5483871,0,4196.4516129,0,4245.16129032,0,4178.70967742,0,0,0,?
2018-08-15 14:06:17.392000,4186.12903226,0,4178.38709677,0,4145.48387097,0,4130.64516129,0,4140.32258065,0,4183.87096774,0,4187.09677419,0,4140.32258065,0,4165.48387097,0,4143.22580645,0,4133.22580645,0,4183.22580645,0,4240.64516129,0,4183.87096774,0,0,0,?
2018-08-15 14:06:17.403000,4204.83870968,0,4164.51612903,0,4149.03225806,0,4143.5483871,0,4166.12903226,0,4238.06451613,0,4236.77419355,0,4148.70967742,0,4180.96774194,0,4133.5483871,0,4191.93548387,0,4189.03225806,0,4263.22580645,0,4184.19354839,0,0,0,?
2018-08-15 14:06:17.409000,4239.03225806,0,4170.0,0,4148.70967742,0,4139.35483871,0,4151.29032258,0,4214.51612903,0,4227.41935484,0,4136.77419355,0,4198.38709677,0,4150.96774194,0,4165.48387097,0,4189.67741935,0,4245.80645161,0,4209.67741935,0,0,0,?
2018-08-15 14:06:17.420000,4199.67741935,0,4167.41935484,0,4149.03225806,0,4138.70967742,0,4183.5483871,0,4215.48387097,0,4231.61290323,0,4146.4516129,0,4163.22580645,0,4161.29032258,0,4180.32258065,0,4188.06451613,0,4259.35483871,0,4177.74193548,0,0,0,?
2018-08-15 14:06:17.423000,4213.5483871,0,4172.25806452,0,4152.58064516,0,4157.41935484,0,4172.25806452,0,4212.90322581,0,4223.5483871,0,4146.12903226,0,4192.90322581,0,4164.51612903,0,4198.38709677,0,4190.0,0,4274.51612903,0,4191.29032258,0,0,0,?
2018-08-15 14:06:17.435000,4224.51612903,0,4133.22580645,0,4150.32258065,0,4158.06451613,0,4135.48387097,0,4176.77419355,0,4178.06451613,0,4133.5483871,0,4186.12903226,0,4134.83870968,0,4168.38709677,0,4191.29032258,0,4241.93548387,0,4204.19354839,0,0,0,?
2018-08-15 14:06:17.440000,4241.61290323,0,4131.61290323,0,4151.29032258,0,4143.87096774,0,4197.09677419,0,4195.48387097,0,4200.32258065,0,4142.90322581,0,4185.16129032,0,4167.09677419,0,4205.48387097,0,4198.70967742,0,4234.51612903,0,4171.93548387,0,0,0,?
2018-08-15 14:06:17.450000,4200.96774194,0,4178.38709677,0,4152.90322581,0,4132.58064516,0,4158.70967742,0,4204.51612903,0,4205.48387097,0,4134.51612903,0,4203.5483871,0,4138.06451613,0,4139.35483871,0,4188.38709677,0,4226.12903226,0,4172.25806452,0,0,0,?
2018-08-15 14:06:17.456000,4215.16129032,0,4165.48387097,0,4149.67741935,0,4145.48387097,0,4160.32258065,0,4174.51612903,0,4170.0,0,4134.51612903,0,4209.67741935,0,4099.35483871,0,4149.03225806,0,4177.74193548,0,4195.16129032,0,4172.90322581,0,0,0,?
2018-08-15 14:06:17.466000,4240.0,0,4168.70967742,0,4146.12903226,0,4149.67741935,0,4166.12903226,0,4201.61290323,0,4237.41935484,0,4149.03225806,0,4179.03225806,0,4130.64516129,0,4129.67741935,0,4189.03225806,0,4225.80645161,0,4183.87096774,0,0,0,?
2018-08-15 14:06:17.473000,4216.77419355,0,4176.12903226,0,4146.77419355,0,4129.35483871,0,4172.58064516,0,4195.48387097,0,4216.77419355,0,4163.87096774,0,4174.83870968,0,4132.90322581,0,4144.51612903,0,4204.19354839,0,4239.03225806,0,4153.87096774,0,0,0,?
2018-08-15 14:06:17.482000,4200.96774194,0,4170.32258065,0,4155.48387097,0,4131.61290323,0,4161.93548387,0,4206.4516129,0,4243.87096774,0,4162.58064516,0,4187.41935484,0,4104.83870968,0,4177.09677419,0,4199.35483871,0,4236.4516129,0,4187.74193548,0,0,0,?
2018-08-15 14:06:17.488000,4193.22580645,0,4178.70967742,0,4149.03225806,0,4132.90322581,0,4166.4516129,0,4212.58064516,0,4192.58064516,0,4131.61290323,0,4200.96774194,0,4110.32258065,0,4134.19354839,0,4173.5483871,0,4193.87096774,0,4176.12903226,0,0,0,?
2018-08-15 14:06:17.498000,4195.16129032,0,4168.38709677,0,4141.29032258,0,4133.87096774,0,4171.29032258,0,4206.77419355,0,4182.90322581,0,4134.51612903,0,4191.93548387,0,4073.5483871,0,4111.61290323,0,4178.06451613,0,4212.25806452,0,4170.32258065,0,0,0,?
2018-08-15 14:06:17.505000,4242.58064516,0,4158.38709677,0,4152.58064516,0,4138.06451613,0,4139.35483871,0,4233.87096774,0,4224.51612903,0,4140.96774194,0,4209.03225806,0,4101.93548387,0,4163.87096774,0,4190.0,0,4219.35483871,0,4168.38709677,0,0,0,?
2018-08-15 14:06:17.512000,4214.51612903,0,4179.03225806,0,4156.4516129,0,4177.74193548,0,4121.93548387,0,4179.35483871,0,4199.67741935,0,4178.38709677,0,4188.38709677,0,4068.38709677,0,4132.58064516,0,4176.77419355,0,4199.03225806,0,4142.58064516,0,0,0,?
2018-08-15 14:06:17.518000,4206.77419355,0,4133.22580645,0,4154.83870968,0,4129.35483871,0,4154.83870968,0,4200.32258065,0,4175.16129032,0,4137.74193548,0,4194.83870968,0,4096.77419355,0,4156.12903226,0,4181.29032258,0,4240.0,0,4175.48387097,0,0,0,?
2018-08-15 14:06:17.528000,4235.80645161,0,4130.0,0,4157.09677419,0,4176.12903226,0,4138.38709677,0,4182.58064516,0,4189.03225806,0,4140.0,0,4195.48387097,0,4062.25806452,0,4132.58064516,0,4190.96774194,0,4224.83870968,0,4150.96774194,0,0,0,?
2018-08-15 14:06:17.537000,4235.80645161,0,4177.41935484,0,4159.35483871,0,4174.19354839,0,4141.29032258,0,4182.25806452,0,4201.29032258,0,4144.83870968,0,4205.80645161,0,4051.61290323,0,4140.64516129,0,4191.29032258,0,4226.77419355,0,4152.58064516,0,0,0,?
2018-08-15 14:06:17.544000,4212.90322581,0,4173.22580645,0,4156.4516129,0,4173.5483871,0,4136.77419355,0,4191.29032258,0,4230.96774194,0,4135.16129032,0,4188.06451613,0,4055.48387097,0,4149.35483871,0,4182.58064516,0,4237.09677419,0,4157.74193548,0,0,0,?
2018-08-15 14:06:17.550000,4200.0,0,4131.29032258,0,4149.67741935,0,4160.64516129,0,4109.03225806,0,4191.61290323,0,4179.03225806,0,4170.32258065,0,4142.90322581,0,4027.09677419,0,4114.83870968,0,4171.93548387,0,4221.93548387,0,4130.32258065,0,0,0,?
2018-08-15 14:06:17.560000,4199.03225806,0,4133.5483871,0,4153.5483871,0,4171.61290323,0,4141.61290323,0,4210.32258065,0,4233.5483871,0,4143.87096774,0,4194.51612903,0,4042.58064516,0,4135.48387097,0,4190.96774194,0,4270.64516129,0,4145.48387097,0,0,0,?
2018-08-15 14:06:17.567000,4212.90322581,0,4178.38709677,0,4157.09677419,0,4172.90322581,0,4175.48387097,0,4236.12903226,0,4214.51612903,0,4142.58064516,0,4165.80645161,0,4062.58064516,0,4173.22580645,0,4199.35483871,0,4254.51612903,0,4163.87096774,0,0,0,?
2018-08-15 14:06:17.575000,4240.96774194,0,4171.29032258,0,4154.19354839,0,4166.77419355,0,4149.67741935,0,4228.06451613,0,4201.61290323,0,4133.87096774,0,4197.09677419,0,4068.38709677,0,4144.51612903,0,4189.35483871,0,4257.09677419,0,4173.5483871,0,0,0,?
2018-08-15 14:06:17.580000,4212.25806452,0,4178.70967742,0,4151.93548387,0,4171.61290323,0,4151.29032258,0,4231.93548387,0,4199.03225806,0,4135.16129032,0,4197.09677419,0,4070.32258065,0,4152.58064516,0,4187.41935484,0,4227.41935484,0,4129.03225806,0,0,0,?
2018-08-15 14:06:17.591000,4197.74193548,0,4134.19354839,0,4146.77419355,0,4160.64516129,0,4144.51612903,0,4165.80645161,0,4181.29032258,0,4130.32258065,0,4168.70967742,0,4045.16129032,0,4131.29032258,0,4178.06451613,0,4228.06451613,0,4111.61290323,0,0,0,?
2018-08-15 14:06:17.597000,4194.19354839,0,4166.4516129,0,4151.61290323,0,4159.03225806,0,4105.48387097,0,4184.83870968,0,4206.12903226,0,4138.06451613,0,4180.0,0,4026.4516129,0,4125.48387097,0,4167.41935484,0,4227.74193548,0,4107.41935484,0,0,0,?
2018-08-15 14:06:17.611000,4179.03225806,0,4167.41935484,0,4154.19354839,0,4162.25806452,0,4115.16129032,0,4200.32258065,0,4164.83870968,0,4170.0,0,4176.12903226,0,4001.93548387,0,4103.87096774,0,4160.0,0,4242.90322581,0,4136.77419355,0,0,0,?
2018-08-15 14:06:17.614000,4207.09677419,0,4166.12903226,0,4138.70967742,0,4158.70967742,0,4078.38709677,0,4147.74193548,0,4140.0,0,4160.0,0,4161.61290323,0,3971.93548387,0,4067.74193548,0,4164.19354839,0,4206.12903226,0,4106.12903226,0,0,0,?
2018-08-15 14:06:17.624000,4189.67741935,0,4157.41935484,0,4134.83870968,0,4154.83870968,0,4101.29032258,0,4177.41935484,0,4171.93548387,0,4162.25806452,0,4163.5483871,0,3977.09677419,0,4090.64516129,0,4166.4516129,0,4195.48387097,0,4125.80645161,0,0,0,?
2018-08-15 14:06:17.629000,4198.06451613,0,4129.03225806,0,4144.83870968,0,4140.0,0,4071.29032258,0,4140.96774194,0,4141.29032258,0,4143.5483871,0,4130.96774194,0,3946.77419355,0,4083.22580645,0,4149.67741935,0,4191.29032258,0,4075.80645161,0,0,0,?
2018-08-15 14:06:17.640000,4178.06451613,0,4139.03225806,0,4148.70967742,0,4139.67741935,0,4068.38709677,0,4187.74193548,0,4186.77419355,0,4160.0,0,4138.06451613,0,3957.74193548,0,4095.16129032,0,4150.96774194,0,4206.4516129,0,4099.67741935,0,0,0,?
2018-08-15 14:06:17.644000,4179.03225806,0,4138.38709677,0,4138.70967742,0,4142.58064516,0,4123.5483871,0,4202.90322581,0,4165.16129032,0,4171.61290323,0,4139.35483871,0,3958.06451613,0,4102.90322581,0,4155.48387097,0,4217.41935484,0,4086.12903226,0,0,0,?
2018-08-15 14:06:17.658000,4194.19354839,0,4141.29032258,0,4142.58064516,0,4138.38709677,0,4066.12903226,0,4154.51612903,0,4190.96774194,0,4162.25806452,0,4145.80645161,0,3966.4516129,0,4084.19354839,0,4149.35483871,0,4208.70967742,0,4094.51612903,0,0,0,?
2018-08-15 14:06:17.660000,4179.03225806,0,4145.16129032,0,4154.51612903,0,4136.12903226,0,4067.41935484,0,4189.03225806,0,4201.29032258,0,4158.38709677,0,4173.87096774,0,3944.51612903,0,4072.25806452,0,4150.64516129,0,4216.77419355,0,4076.4516129,0,0,0,?
2018-08-15 14:06:17.674000,4187.41935484,0,4154.83870968,0,4149.03225806,0,4121.29032258,0,4104.19354839,0,4174.51612903,0,4178.38709677,0,4150.64516129,0,4132.90322581,0,3948.06451613,0,4072.90322581,0,4158.38709677,0,4224.19354839,0,4069.67741935,0,0,0,?
2018-08-15 14:06:17.676000,4176.12903226,0,4144.51612903,0,4169.03225806,0,4128.38709677,0,4115.48387097,0,4210.0,0,4184.51612903,0,4160.32258065,0,4129.67741935,0,3976.4516129,0,4107.74193548,0,4175.80645161,0,4214.51612903,0,4108.06451613,0,0,0,?
2018-08-15 14:06:17.687000,4192.90322581,0,4131.61290323,0,4193.87096774,0,4130.64516129,0,4093.87096774,0,4198.06451613,0,4170.64516129,0,4150.32258065,0,4145.16129032,0,3940.32258065,0,4073.87096774,0,4167.41935484,0,4233.87096774,0,4085.16129032,0,0,0,?
2018-08-15 14:06:17.693000,4168.06451613,0,4175.16129032,0,4165.80645161,0,4107.74193548,0,4035.16129032,0,4162.25806452,0,4132.25806452,0,4135.80645161,0,4155.80645161,0,3916.12903226,0,4032.58064516,0,4148.38709677,0,4190.0,0,4044.83870968,0,0,0,?
2018-08-15 14:06:17.703000,4183.5483871,0,4173.22580645,0,4151.93548387,0,4115.48387097,0,4063.22580645,0,4166.12903226,0,4149.03225806,0,4144.51612903,0,4128.70967742,0,3942.25806452,0,4043.5483871,0,4159.03225806,0,4203.22580645,0,4044.19354839,0,0,0,?
2018-08-15 14:06:17.706000,4176.77419355,0,4142.90322581,0,4178.38709677,0,4114.19354839,0,4048.38709677,0,4116.4516129,0,4166.77419355,0,4126.77419355,0,4107.41935484,0,3909.67741935,0,4052.25806452,0,4168.38709677,0,4164.83870968,0,4056.12903226,0,0,0,?
2018-08-15 14:06:17.717000,4171.61290323,0,4143.5483871,0,4175.48387097,0,4097.74193548,0,4020.96774194,0,4134.51612903,0,4166.12903226,0,4124.51612903,0,4129.67741935,0,3932.90322581,0,4037.74193548,0,4175.16129032,0,4203.5483871,0,4058.06451613,0,0,0,?
2018-08-15 14:06:17.724000,4158.70967742,0,4135.48387097,0,4146.12903226,0,4146.4516129,0,4057.41935484,0,4174.51612903,0,4154.19354839,0,4133.22580645,0,4145.80645161,0,3917.09677419,0,4045.16129032,0,4166.12903226,0,4207.41935484,0,4069.03225806,0,0,0,?
2018-08-15 14:06:17.733000,4151.61290323,0,4147.41935484,0,4142.25806452,0,4146.4516129,0,4025.48387097,0,4138.06451613,0,4133.87096774,0,4128.06451613,0,4120.64516129,0,3900.32258065,0,4038.06451613,0,4147.74193548,0,4138.70967742,0,4001.61290323,0,0,0,?
2018-08-15 14:06:17.739000,4158.70967742,0,4145.48387097,0,4157.09677419,0,4097.09677419,0,4065.48387097,0,4131.93548387,0,4168.38709677,0,4129.35483871,0,4122.25806452,0,3882.90322581,0,4022.90322581,0,4163.5483871,0,4177.74193548,0,4013.22580645,0,0,0,?
2018-08-15 14:06:17.750000,4145.16129032,0,4141.29032258,0,4160.32258065,0,4132.90322581,0,4049.35483871,0,4175.16129032,0,4133.87096774,0,4120.64516129,0,4108.06451613,0,3837.41935484,0,4016.12903226,0,4181.29032258,0,4183.87096774,0,4047.74193548,0,0,0,?
2018-08-15 14:06:17.756000,4169.03225806,0,4136.77419355,0,4153.87096774,0,4134.83870968,0,4060.64516129,0,4176.77419355,0,4142.90322581,0,4127.74193548,0,4132.90322581,0,3848.70967742,0,4032.25806452,0,4180.64516129,0,4163.22580645,0,4016.12903226,0,0,0,?
2018-08-15 14:06:17.766000,4154.83870968,0,4178.70967742,0,4148.38709677,0,4103.5483871,0,4040.64516129,0,4147.41935484,0,4195.80645161,0,4133.5483871,0,4153.22580645,0,3816.4516129,0,4068.70967742,0,4188.70967742,0,4212.90322581,0,4046.12903226,0,0,0,?
2018-08-15 14:06:17.770000,4159.03225806,0,4170.64516129,0,4136.77419355,0,4097.74193548,0,4032.90322581,0,4154.19354839,0,4148.06451613,0,4122.90322581,0,4116.12903226,0,3808.06451613,0,4021.29032258,0,4198.06451613,0,4169.67741935,0,4001.29032258,0,0,0,?
2018-08-15 14:06:17.780000,4146.12903226,0,4158.38709677,0,4133.5483871,0,4140.32258065,0,4048.38709677,0,4174.51612903,0,4169.35483871,0,4132.58064516,0,4116.12903226,0,3832.90322581,0,4063.5483871,0,4197.09677419,0,4214.83870968,0,4046.77419355,0,0,0,?
2018-08-15 14:06:17.789000,4172.25806452,0,4163.5483871,0,4130.32258065,0,4125.80645161,0,4010.96774194,0,4134.19354839,0,4163.5483871,0,4134.83870968,0,4106.77419355,0,3822.90322581,0,4064.19354839,0,4194.83870968,0,4209.67741935,0,4028.38709677,0,0,0,?
2018-08-15 14:06:17.797000,4162.58064516,0,4156.12903226,0,4176.4516129,0,4122.25806452,0,4017.09677419,0,4139.67741935,0,4186.77419355,0,4144.51612903,0,4121.29032258,0,3828.38709677,0,4082.25806452,0,4207.41935484,0,4221.29032258,0,4026.77419355,0,0,0,?
2018-08-15 14:06:17.800000,4164.19354839,0,4143.22580645,0,4174.51612903,0,4143.87096774,0,4054.83870968,0,4140.96774194,0,4183.87096774,0,4144.51612903,0,4141.61290323,0,3846.4516129,0,4076.12903226,0,4204.83870968,0,4220.32258065,0,4074.19354839,0,0,0,?
2018-08-15 14:06:17.816000,4145.16129032,0,4152.58064516,0,4162.25806452,0,4142.25806452,0,4010.96774194,0,4119.67741935,0,4132.90322581,0,4115.48387097,0,4108.70967742,0,3783.87096774,0,4020.0,0,4176.4516129,0,4204.83870968,0,4035.80645161,0,0,0,?
2018-08-15 14:06:17.819000,4167.09677419,0,4143.22580645,0,4158.38709677,0,4126.4516129,0,4046.77419355,0,4166.4516129,0,4150.96774194,0,4118.06451613,0,4132.25806452,0,3801.93548387,0,4021.93548387,0,4173.5483871,0,4200.0,0,4003.5483871,0,0,0,?
2018-08-15 14:06:17.831000,4172.58064516,0,4134.83870968,0,4159.03225806,0,4121.61290323,0,4004.51612903,0,4141.61290323,0,4173.87096774,0,4117.09677419,0,4126.4516129,0,3816.4516129,0,4045.48387097,0,4184.51612903,0,4175.80645161,0,4022.90322581,0,0,0,?
2018-08-15 14:06:17.833000,4145.16129032,0,4134.51612903,0,4154.51612903,0,4130.0,0,3986.4516129,0,4119.35483871,0,4154.83870968,0,4111.61290323,0,4129.03225806,0,3783.5483871,0,4044.83870968,0,4183.5483871,0,4171.61290323,0,4001.61290323,0,0,0,?
2018-08-15 14:06:17.845000,4155.16129032,0,4129.03225806,0,4156.12903226,0,4130.32258065,0,4000.96774194,0,4160.64516129,0,4166.4516129,0,4122.90322581,0,4109.03225806,0,3783.87096774,0,4055.16129032,0,4179.67741935,0,4185.48387097,0,4008.70967742,0,0,0,?
2018-08-15 14:06:17.850000,4153.22580645,0,4138.70967742,0,4157.41935484,0,4109.35483871,0,4001.61290323,0,4121.61290323,0,4148.38709677,0,4105.80645161,0,4107.74193548,0,3775.16129032,0,4040.96774194,0,4180.0,0,4168.06451613,0,4013.87096774,0,0,0,?
2018-08-15 14:06:17.861000,4146.77419355,0,4135.80645161,0,4155.80645161,0,4121.61290323,0,3979.35483871,0,4105.48387097,0,4130.64516129,0,4105.48387097,0,4101.93548387,0,3757.09677419,0,4035.80645161,0,4183.87096774,0,4166.77419355,0,4006.4516129,0,0,0,?
2018-08-15 14:06:17.865000,4146.4516129,0,4132.90322581,0,4149.35483871,0,4131.29032258,0,4028.70967742,0,4144.19354839,0,4176.12903226,0,4114.51612903,0,4116.12903226,0,3767.41935484,0,4066.4516129,0,4175.48387097,0,4198.38709677,0,4001.61290323,0,0,0,?
2018-08-15 14:06:17.876000,4143.22580645,0,4146.4516129,0,4149.03225806,0,4105.48387097,0,3990.96774194,0,4116.4516129,0,4158.70967742,0,4115.80645161,0,4137.09677419,0,3785.80645161,0,4035.80645161,0,4175.16129032,0,4206.12903226,0,4010.32258065,0,0,0,?
2018-08-15 14:06:17.883000,4158.06451613,0,4143.87096774,0,4165.48387097,0,4111.29032258,0,4032.58064516,0,4161.93548387,0,4210.0,0,4119.67741935,0,4134.83870968,0,3785.16129032,0,4033.22580645,0,4185.16129032,0,4214.83870968,0,4016.12903226,0,0,0,?
2018-08-15 14:06:17.891000,4100.64516129,0,4144.83870968,0,4159.67741935,0,4115.16129032,0,3974.51612903,0,4130.32258065,0,4160.0,0,4139.35483871,0,4119.03225806,0,3757.09677419,0,4009.67741935,0,4166.12903226,0,4193.5483871,0,3995.16129032,0,0,0,?
2018-08-15 14:06:17.895000,4094.51612903,0,4146.77419355,0,4135.16129032,0,4103.5483871,0,3996.4516129,0,4133.5483871,0,4140.0,0,4139.03225806,0,4131.93548387,0,3748.70967742,0,3999.03225806,0,4151.29032258,0,4176.77419355,0,3989.67741935,0,0,0,?
2018-08-15 14:06:17.907000,4132.58064516,0,4149.35483871,0,4140.0,0,4091.61290323,0,3983.5483871,0,4172.58064516,0,4195.16129032,0,4107.09677419,0,4142.90322581,0,3729.67741935,0,4036.12903226,0,4159.67741935,0,4166.12903226,0,4015.48387097,0,0,0,?
2018-08-15 14:06:17.913000,4091.93548387,0,4148.06451613,0,4150.32258065,0,4073.87096774,0,3953.87096774,0,4099.35483871,0,4178.06451613,0,4144.51612903,0,4103.22580645,0,3710.64516129,0,4002.25806452,0,4152.25806452,0,4173.5483871,0,3969.35483871,0,0,0,?
2018-08-15 14:06:17.921000,4134.83870968,0,4136.77419355,0,4151.93548387,0,4084.19354839,0,3965.16129032,0,4111.93548387,0,4138.70967742,0,4130.64516129,0,4120.32258065,0,3732.90322581,0,4011.61290323,0,4150.32258065,0,4177.41935484,0,3978.06451613,0,0,0,?
2018-08-15 14:06:17.926000,4112.25806452,0,4150.64516129,0,4151.61290323,0,4098.06451613,0,3939.03225806,0,4126.12903226,0,4148.38709677,0,4112.58064516,0,4108.38709677,0,3724.19354839,0,4048.38709677,0,4159.67741935,0,4159.35483871,0,4010.96774194,0,0,0,?
2018-08-15 14:06:17.940000,4096.12903226,0,4149.35483871,0,4151.61290323,0,4101.93548387,0,3984.83870968,0,4114.19354839,0,4111.61290323,0,4120.0,0,4100.32258065,0,3700.96774194,0,4027.09677419,0,4152.25806452,0,4170.0,0,3984.19354839,0,0,0,?
2018-08-15 14:06:17.944000,4079.67741935,0,4141.93548387,0,4157.74193548,0,4090.0,0,3927.74193548,0,4098.06451613,0,4144.51612903,0,4108.70967742,0,4089.35483871,0,3692.58064516,0,4002.90322581,0,4177.74193548,0,4132.25806452,0,3968.70967742,0,0,0,?
