Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:18:05.428000,4142.58064516,0,4132.25806452,0,4117.09677419,0,4127.74193548,0,4127.41935484,0,4069.35483871,0,4120.0,0,4152.90322581,0,4104.83870968,0,4116.12903226,0,4132.58064516,0,4165.80645161,0,4159.03225806,0,4102.90322581,0,0,0,?
2018-08-16 09:18:05.430000,4069.35483871,0,4131.61290323,0,4097.74193548,0,4108.38709677,0,4133.87096774,0,4064.83870968,0,4129.67741935,0,4165.48387097,0,4144.83870968,0,4080.64516129,0,4091.29032258,0,4134.51612903,0,4134.19354839,0,4144.83870968,0,0,0,?
2018-08-16 09:18:05.438000,4271.61290323,0,4140.0,0,4267.09677419,0,4193.22580645,0,4167.74193548,0,4270.96774194,0,4204.19354839,0,4186.4516129,0,4201.29032258,0,4266.77419355,0,4230.32258065,0,4206.12903226,0,4264.19354839,0,4200.0,0,0,0,?
2018-08-16 09:18:05.442000,4196.12903226,0,4138.38709677,0,4229.67741935,0,4164.51612903,0,4172.90322581,0,4215.48387097,0,4143.87096774,0,4142.90322581,0,4160.64516129,0,4239.35483871,0,4195.48387097,0,4194.83870968,0,4207.41935484,0,4199.35483871,0,0,0,?
2018-08-16 09:18:05.461000,4181.61290323,0,4175.80645161,0,4230.96774194,0,4173.87096774,0,4164.19354839,0,4232.58064516,0,4163.22580645,0,4153.87096774,0,4159.03225806,0,4198.06451613,0,4190.64516129,0,4191.93548387,0,4192.90322581,0,4187.74193548,0,0,0,?
2018-08-16 09:18:05.466000,4072.90322581,0,4132.90322581,0,4110.64516129,0,4110.64516129,0,4133.5483871,0,4098.70967742,0,4150.96774194,0,4163.87096774,0,4101.61290323,0,4128.06451613,0,4076.4516129,0,4173.5483871,0,4129.35483871,0,4118.38709677,0,0,0,?
2018-08-16 09:18:05.479000,4146.77419355,0,4136.12903226,0,4124.19354839,0,4149.35483871,0,4171.29032258,0,4118.06451613,0,4163.22580645,0,4180.96774194,0,4140.32258065,0,4122.58064516,0,4128.38709677,0,4156.77419355,0,4129.67741935,0,4130.64516129,0,0,0,?
2018-08-16 09:18:05.482000,4247.09677419,0,4134.83870968,0,4289.03225806,0,4222.25806452,0,4210.64516129,0,4280.96774194,0,4210.64516129,0,4189.03225806,0,4204.51612903,0,4303.5483871,0,4251.61290323,0,4184.51612903,0,4270.0,0,4239.67741935,0,0,0,?
2018-08-16 09:18:05.487000,4160.0,0,4135.16129032,0,4206.12903226,0,4150.32258065,0,4129.67741935,0,4187.41935484,0,4134.51612903,0,4135.16129032,0,4130.0,0,4163.5483871,0,4160.32258065,0,4165.16129032,0,4203.22580645,0,4177.09677419,0,0,0,?
2018-08-16 09:18:05.494000,4222.90322581,0,4130.96774194,0,4218.38709677,0,4192.90322581,0,4171.93548387,0,4207.09677419,0,4186.12903226,0,4169.35483871,0,4201.93548387,0,4214.19354839,0,4223.5483871,0,4208.38709677,0,4207.41935484,0,4206.4516129,0,0,0,?
2018-08-16 09:18:05.501000,4160.64516129,0,4144.19354839,0,4160.32258065,0,4146.77419355,0,4162.25806452,0,4119.03225806,0,4161.29032258,0,4168.70967742,0,4164.19354839,0,4158.38709677,0,4127.74193548,0,4132.58064516,0,4139.35483871,0,4149.35483871,0,0,0,?
2018-08-16 09:18:05.502000,4088.38709677,0,4147.41935484,0,4078.38709677,0,4138.38709677,0,4137.09677419,0,4070.64516129,0,4164.51612903,0,4157.41935484,0,4152.58064516,0,4067.09677419,0,4088.70967742,0,4164.83870968,0,4124.51612903,0,4144.19354839,0,0,0,?
2018-08-16 09:18:05.517000,4238.38709677,0,4138.70967742,0,4260.64516129,0,4194.19354839,0,4204.51612903,0,4228.38709677,0,4197.09677419,0,4187.09677419,0,4181.61290323,0,4261.61290323,0,4253.22580645,0,4189.03225806,0,4259.67741935,0,4194.51612903,0,0,0,?
2018-08-16 09:18:05.525000,4194.83870968,0,4141.29032258,0,4202.25806452,0,4174.83870968,0,4150.64516129,0,4172.25806452,0,4170.32258065,0,4173.22580645,0,4172.90322581,0,4186.77419355,0,4189.35483871,0,4175.48387097,0,4190.0,0,4186.4516129,0,0,0,?
2018-08-16 09:18:05.533000,4162.90322581,0,4136.4516129,0,4170.32258065,0,4144.19354839,0,4134.19354839,0,4174.83870968,0,4161.61290323,0,4147.74193548,0,4134.51612903,0,4145.48387097,0,4135.80645161,0,4155.80645161,0,4174.51612903,0,4143.22580645,0,0,0,?
2018-08-16 09:18:05.536000,4080.32258065,0,4138.38709677,0,4081.61290323,0,4104.83870968,0,4127.09677419,0,4075.48387097,0,4126.77419355,0,4173.87096774,0,4119.67741935,0,4092.58064516,0,4082.90322581,0,4159.67741935,0,4134.83870968,0,4133.87096774,0,0,0,?
2018-08-16 09:18:05.549000,4144.83870968,0,4149.67741935,0,4132.25806452,0,4107.41935484,0,4149.35483871,0,4110.96774194,0,4145.48387097,0,4159.67741935,0,4173.87096774,0,4100.64516129,0,4140.0,0,4145.48387097,0,4139.03225806,0,4143.87096774,0,0,0,?
2018-08-16 09:18:05.552000,4261.29032258,0,4152.90322581,0,4269.03225806,0,4200.64516129,0,4208.06451613,0,4272.90322581,0,4206.4516129,0,4174.51612903,0,4209.67741935,0,4299.35483871,0,4281.93548387,0,4205.48387097,0,4251.61290323,0,4242.58064516,0,0,0,?
2018-08-16 09:18:05.566000,4159.67741935,0,4146.12903226,0,4164.51612903,0,4164.19354839,0,4147.09677419,0,4144.19354839,0,4145.48387097,0,4157.41935484,0,4137.09677419,0,4144.19354839,0,4134.51612903,0,4143.87096774,0,4159.03225806,0,4151.93548387,0,0,0,?
2018-08-16 09:18:05.568000,4097.09677419,0,4139.03225806,0,4105.16129032,0,4147.74193548,0,4150.32258065,0,4132.90322581,0,4137.74193548,0,4146.12903226,0,4163.22580645,0,4119.35483871,0,4108.06451613,0,4142.58064516,0,4171.93548387,0,4136.4516129,0,0,0,?
2018-08-16 09:18:05.583000,4126.12903226,0,4142.90322581,0,4118.70967742,0,4104.83870968,0,4144.51612903,0,4092.58064516,0,4161.29032258,0,4169.03225806,0,4139.67741935,0,4110.32258065,0,4095.80645161,0,4169.03225806,0,4150.96774194,0,4114.83870968,0,0,0,?
2018-08-16 09:18:05.585000,4088.38709677,0,4135.16129032,0,4065.80645161,0,4123.22580645,0,4131.61290323,0,4052.25806452,0,4165.16129032,0,4152.25806452,0,4125.16129032,0,4072.90322581,0,4065.16129032,0,4147.74193548,0,4130.64516129,0,4112.25806452,0,0,0,?
2018-08-16 09:18:05.599000,4251.29032258,0,4133.22580645,0,4250.32258065,0,4204.83870968,0,4198.38709677,0,4227.74193548,0,4201.29032258,0,4193.5483871,0,4178.38709677,0,4246.77419355,0,4244.83870968,0,4170.0,0,4208.06451613,0,4227.41935484,0,0,0,?
2018-08-16 09:18:05.600000,4156.77419355,0,4139.35483871,0,4156.4516129,0,4169.03225806,0,4153.22580645,0,4166.4516129,0,4152.90322581,0,4155.80645161,0,4144.51612903,0,4137.09677419,0,4175.80645161,0,4139.03225806,0,4150.0,0,4157.74193548,0,0,0,?
2018-08-16 09:18:05.615000,4097.41935484,0,4135.48387097,0,4109.67741935,0,4111.61290323,0,4135.80645161,0,4090.64516129,0,4134.83870968,0,4145.48387097,0,4159.35483871,0,4110.32258065,0,4083.87096774,0,4131.93548387,0,4144.51612903,0,4102.58064516,0,0,0,?
2018-08-16 09:18:05.616000,4148.38709677,0,4143.87096774,0,4155.48387097,0,4166.77419355,0,4170.0,0,4141.29032258,0,4149.03225806,0,4152.25806452,0,4179.03225806,0,4145.80645161,0,4120.64516129,0,4160.96774194,0,4169.67741935,0,4164.83870968,0,0,0,?
2018-08-16 09:18:05.630000,4139.35483871,0,4140.32258065,0,4144.19354839,0,4154.83870968,0,4175.80645161,0,4148.38709677,0,4142.90322581,0,4153.87096774,0,4176.4516129,0,4130.64516129,0,4116.4516129,0,4159.67741935,0,4152.90322581,0,4163.87096774,0,0,0,?
2018-08-16 09:18:05.632000,4263.87096774,0,4130.0,0,4282.90322581,0,4199.03225806,0,4162.90322581,0,4291.61290323,0,4193.22580645,0,4165.16129032,0,4202.58064516,0,4296.12903226,0,4288.70967742,0,4189.67741935,0,4267.41935484,0,4211.61290323,0,0,0,?
2018-08-16 09:18:05.643000,4146.4516129,0,4143.22580645,0,4138.38709677,0,4100.96774194,0,4132.90322581,0,4115.48387097,0,4127.09677419,0,4140.0,0,4113.5483871,0,4120.64516129,0,4109.03225806,0,4164.19354839,0,4178.06451613,0,4112.25806452,0,0,0,?
2018-08-16 09:18:05.644000,4066.12903226,0,4146.4516129,0,4062.25806452,0,4107.09677419,0,4115.16129032,0,4073.87096774,0,4165.80645161,0,4149.67741935,0,4118.06451613,0,4068.70967742,0,4056.4516129,0,4160.0,0,4098.38709677,0,4106.12903226,0,0,0,?
2018-08-16 09:18:05.662000,4207.41935484,0,4142.90322581,0,4206.77419355,0,4182.25806452,0,4151.61290323,0,4168.38709677,0,4163.87096774,0,4162.58064516,0,4170.64516129,0,4205.80645161,0,4206.77419355,0,4189.35483871,0,4180.32258065,0,4187.41935484,0,0,0,?
2018-08-16 09:18:05.664000,4182.58064516,0,4144.51612903,0,4180.0,0,4166.4516129,0,4134.19354839,0,4141.29032258,0,4140.64516129,0,4149.35483871,0,4137.41935484,0,4174.51612903,0,4172.90322581,0,4170.96774194,0,4198.38709677,0,4170.64516129,0,0,0,?
2018-08-16 09:18:05.679000,4257.74193548,0,4140.64516129,0,4245.16129032,0,4187.74193548,0,4187.74193548,0,4253.87096774,0,4181.93548387,0,4175.48387097,0,4168.38709677,0,4262.25806452,0,4250.32258065,0,4176.4516129,0,4234.83870968,0,4237.41935484,0,0,0,?
2018-08-16 09:18:05.682000,4102.25806452,0,4143.5483871,0,4125.16129032,0,4128.70967742,0,4146.12903226,0,4120.0,0,4138.06451613,0,4160.64516129,0,4131.29032258,0,4150.32258065,0,4139.67741935,0,4129.35483871,0,4134.83870968,0,4124.19354839,0,0,0,?
2018-08-16 09:18:05.693000,4109.03225806,0,4139.67741935,0,4107.74193548,0,4107.09677419,0,4152.58064516,0,4065.80645161,0,4133.22580645,0,4163.22580645,0,4164.83870968,0,4094.19354839,0,4079.35483871,0,4129.67741935,0,4131.93548387,0,4108.38709677,0,0,0,?
2018-08-16 09:18:05.694000,4199.35483871,0,4142.25806452,0,4209.03225806,0,4197.74193548,0,4178.70967742,0,4219.35483871,0,4183.22580645,0,4175.80645161,0,4167.74193548,0,4205.48387097,0,4233.87096774,0,4198.70967742,0,4227.41935484,0,4194.19354839,0,0,0,?
2018-08-16 09:18:05.706000,4170.64516129,0,4149.35483871,0,4190.32258065,0,4176.12903226,0,4175.80645161,0,4148.38709677,0,4138.06451613,0,4144.83870968,0,4153.87096774,0,4204.19354839,0,4191.61290323,0,4152.58064516,0,4205.48387097,0,4154.83870968,0,0,0,?
2018-08-16 09:18:05.708000,4243.87096774,0,4137.74193548,0,4226.4516129,0,4170.32258065,0,4181.29032258,0,4271.61290323,0,4190.64516129,0,4177.41935484,0,4183.5483871,0,4259.35483871,0,4258.06451613,0,4166.4516129,0,4232.58064516,0,4207.41935484,0,0,0,?
2018-08-16 09:18:05.723000,4161.93548387,0,4131.93548387,0,4156.77419355,0,4165.16129032,0,4158.70967742,0,4152.90322581,0,4163.22580645,0,4168.70967742,0,4158.70967742,0,4146.4516129,0,4144.51612903,0,4141.61290323,0,4183.22580645,0,4150.96774194,0,0,0,?
2018-08-16 09:18:05.725000,4084.51612903,0,4137.74193548,0,4069.03225806,0,4144.51612903,0,4126.4516129,0,4070.64516129,0,4169.03225806,0,4151.61290323,0,4153.5483871,0,4110.96774194,0,4103.87096774,0,4173.5483871,0,4137.09677419,0,4097.41935484,0,0,0,?
2018-08-16 09:18:05.741000,4233.87096774,0,4145.80645161,0,4258.70967742,0,4209.35483871,0,4180.0,0,4242.90322581,0,4179.67741935,0,4175.48387097,0,4185.16129032,0,4249.03225806,0,4238.70967742,0,4179.03225806,0,4217.74193548,0,4225.48387097,0,0,0,?
2018-08-16 09:18:05.743000,4182.25806452,0,4139.35483871,0,4211.61290323,0,4171.61290323,0,4159.67741935,0,4180.64516129,0,4137.09677419,0,4177.09677419,0,4155.80645161,0,4236.12903226,0,4220.96774194,0,4189.35483871,0,4210.96774194,0,4194.51612903,0,0,0,?
2018-08-16 09:18:05.752000,4212.25806452,0,4130.96774194,0,4196.77419355,0,4203.22580645,0,4169.35483871,0,4224.19354839,0,4159.03225806,0,4146.77419355,0,4177.09677419,0,4229.35483871,0,4210.96774194,0,4195.16129032,0,4233.87096774,0,4200.0,0,0,0,?
2018-08-16 09:18:05.755000,4138.70967742,0,4137.74193548,0,4111.29032258,0,4134.19354839,0,4138.70967742,0,4091.93548387,0,4140.96774194,0,4164.83870968,0,4123.22580645,0,4113.22580645,0,4145.16129032,0,4173.22580645,0,4167.09677419,0,4105.16129032,0,0,0,?
2018-08-16 09:18:05.773000,4105.80645161,0,4136.4516129,0,4131.29032258,0,4118.70967742,0,4152.90322581,0,4073.22580645,0,4138.06451613,0,4162.58064516,0,4162.90322581,0,4094.19354839,0,4073.87096774,0,4136.77419355,0,4137.41935484,0,4118.06451613,0,0,0,?
2018-08-16 09:18:05.774000,4233.22580645,0,4137.41935484,0,4280.96774194,0,4213.5483871,0,4163.22580645,0,4272.25806452,0,4161.29032258,0,4181.29032258,0,4201.29032258,0,4270.96774194,0,4258.70967742,0,4185.80645161,0,4248.70967742,0,4195.16129032,0,0,0,?
2018-08-16 09:18:05.785000,4171.93548387,0,4142.25806452,0,4164.51612903,0,4175.80645161,0,4177.41935484,0,4166.12903226,0,4168.38709677,0,4171.93548387,0,4157.41935484,0,4165.16129032,0,4157.41935484,0,4144.51612903,0,4167.74193548,0,4151.29032258,0,0,0,?
2018-08-16 09:18:05.791000,4145.48387097,0,4137.09677419,0,4147.74193548,0,4168.70967742,0,4134.51612903,0,4148.70967742,0,4146.4516129,0,4156.77419355,0,4137.74193548,0,4135.80645161,0,4162.58064516,0,4157.41935484,0,4146.77419355,0,4152.25806452,0,0,0,?
2018-08-16 09:18:05.802000,4144.51612903,0,4137.41935484,0,4123.87096774,0,4148.06451613,0,4157.74193548,0,4146.77419355,0,4166.77419355,0,4175.80645161,0,4159.67741935,0,4112.90322581,0,4145.48387097,0,4133.5483871,0,4165.48387097,0,4123.22580645,0,0,0,?
2018-08-16 09:18:05.805000,4100.64516129,0,4133.87096774,0,4113.5483871,0,4112.25806452,0,4149.35483871,0,4113.5483871,0,4129.35483871,0,4150.0,0,4153.5483871,0,4076.77419355,0,4083.87096774,0,4168.70967742,0,4126.77419355,0,4098.38709677,0,0,0,?
2018-08-16 09:18:05.817000,4231.29032258,0,4133.87096774,0,4271.93548387,0,4192.58064516,0,4208.06451613,0,4241.29032258,0,4202.25806452,0,4175.48387097,0,4177.09677419,0,4249.67741935,0,4269.03225806,0,4173.5483871,0,4232.58064516,0,4226.77419355,0,0,0,?
2018-08-16 09:18:05.819000,4169.35483871,0,4144.83870968,0,4168.06451613,0,4134.83870968,0,4168.70967742,0,4180.64516129,0,4167.74193548,0,4159.67741935,0,4160.96774194,0,4161.93548387,0,4179.35483871,0,4152.25806452,0,4201.93548387,0,4177.41935484,0,0,0,?
2018-08-16 09:18:05.837000,4142.58064516,0,4141.61290323,0,4147.09677419,0,4150.32258065,0,4153.22580645,0,4132.90322581,0,4177.74193548,0,4141.29032258,0,4173.5483871,0,4164.19354839,0,4177.41935484,0,4141.29032258,0,4141.29032258,0,4148.70967742,0,0,0,?
2018-08-16 09:18:05.841000,4144.51612903,0,4135.48387097,0,4169.03225806,0,4155.48387097,0,4157.41935484,0,4144.83870968,0,4157.41935484,0,4177.74193548,0,4160.32258065,0,4131.29032258,0,4146.12903226,0,4133.22580645,0,4172.90322581,0,4147.09677419,0,0,0,?
2018-08-16 09:18:05.848000,4130.0,0,4131.93548387,0,4143.22580645,0,4168.38709677,0,4170.96774194,0,4138.38709677,0,4141.29032258,0,4159.35483871,0,4150.32258065,0,4166.77419355,0,4136.4516129,0,4155.48387097,0,4152.58064516,0,4172.90322581,0,0,0,?
2018-08-16 09:18:05.853000,4290.32258065,0,4135.80645161,0,4337.09677419,0,4215.80645161,0,4172.90322581,0,4305.16129032,0,4204.51612903,0,4179.67741935,0,4229.67741935,0,4334.51612903,0,4306.77419355,0,4204.83870968,0,4257.41935484,0,4246.4516129,0,0,0,?
2018-08-16 09:18:05.867000,4178.06451613,0,4141.29032258,0,4155.16129032,0,4122.58064516,0,4155.48387097,0,4167.41935484,0,4137.09677419,0,4150.64516129,0,4137.09677419,0,4145.16129032,0,4163.22580645,0,4178.70967742,0,4158.70967742,0,4152.25806452,0,0,0,?
2018-08-16 09:18:05.873000,4145.80645161,0,4133.5483871,0,4112.90322581,0,4111.61290323,0,4146.77419355,0,4133.22580645,0,4130.64516129,0,4151.61290323,0,4153.87096774,0,4141.29032258,0,4099.67741935,0,4178.70967742,0,4155.48387097,0,4121.29032258,0,0,0,?
2018-08-16 09:18:05.885000,4188.38709677,0,4138.06451613,0,4212.58064516,0,4171.61290323,0,4160.32258065,0,4185.80645161,0,4160.96774194,0,4147.41935484,0,4162.58064516,0,4205.80645161,0,4215.48387097,0,4184.19354839,0,4190.0,0,4187.74193548,0,0,0,?
2018-08-16 09:18:05.893000,4164.19354839,0,4140.64516129,0,4198.70967742,0,4130.32258065,0,4146.12903226,0,4169.67741935,0,4150.32258065,0,4145.80645161,0,4135.48387097,0,4175.80645161,0,4187.74193548,0,4164.51612903,0,4187.74193548,0,4134.19354839,0,0,0,?
2018-08-16 09:18:05.900000,4255.80645161,0,4136.12903226,0,4271.93548387,0,4202.58064516,0,4163.5483871,0,4288.38709677,0,4161.61290323,0,4191.61290323,0,4200.96774194,0,4269.67741935,0,4275.80645161,0,4186.12903226,0,4258.70967742,0,4241.93548387,0,0,0,?
2018-08-16 09:18:05.911000,4165.48387097,0,4139.35483871,0,4172.58064516,0,4136.77419355,0,4173.5483871,0,4151.93548387,0,4172.25806452,0,4179.03225806,0,4133.87096774,0,4187.09677419,0,4181.29032258,0,4150.32258065,0,4199.67741935,0,4138.38709677,0,0,0,?
2018-08-16 09:18:05.925000,4145.80645161,0,4137.09677419,0,4140.96774194,0,4156.12903226,0,4166.4516129,0,4122.25806452,0,4147.41935484,0,4156.4516129,0,4160.64516129,0,4172.58064516,0,4160.96774194,0,4143.22580645,0,4149.35483871,0,4163.5483871,0,0,0,?
2018-08-16 09:18:05.928000,4203.5483871,0,4140.0,0,4239.35483871,0,4173.22580645,0,4163.22580645,0,4185.80645161,0,4171.61290323,0,4163.87096774,0,4208.70967742,0,4235.16129032,0,4233.87096774,0,4184.83870968,0,4207.09677419,0,4201.61290323,0,0,0,?
2018-08-16 09:18:05.934000,4177.41935484,0,4143.5483871,0,4174.51612903,0,4178.38709677,0,4136.12903226,0,4160.64516129,0,4152.25806452,0,4162.25806452,0,4155.80645161,0,4182.25806452,0,4173.87096774,0,4167.41935484,0,4203.5483871,0,4153.5483871,0,0,0,?
2018-08-16 09:18:05.942000,4276.4516129,0,4139.03225806,0,4311.61290323,0,4214.51612903,0,4208.38709677,0,4290.0,0,4205.48387097,0,4183.22580645,0,4208.06451613,0,4318.70967742,0,4301.61290323,0,4190.32258065,0,4229.67741935,0,4221.61290323,0,0,0,?
2018-08-16 09:18:05.947000,4159.03225806,0,4140.96774194,0,4160.0,0,4162.90322581,0,4158.70967742,0,4120.32258065,0,4148.06451613,0,4156.4516129,0,4151.93548387,0,4159.03225806,0,4152.58064516,0,4132.25806452,0,4179.35483871,0,4160.64516129,0,0,0,?
2018-08-16 09:18:05.948000,4096.4516129,0,4130.96774194,0,4128.06451613,0,4103.22580645,0,4144.51612903,0,4090.96774194,0,4130.0,0,4153.22580645,0,4149.03225806,0,4099.35483871,0,4084.51612903,0,4173.22580645,0,4144.83870968,0,4105.16129032,0,0,0,?
2018-08-16 09:18:05.960000,4247.09677419,0,4179.03225806,0,4250.0,0,4170.0,0,4191.29032258,0,4243.22580645,0,4203.22580645,0,4174.83870968,0,4177.74193548,0,4274.51612903,0,4252.90322581,0,4167.41935484,0,4217.41935484,0,4221.29032258,0,0,0,?
2018-08-16 09:18:05.963000,4177.41935484,0,4140.32258065,0,4227.74193548,0,4158.38709677,0,4148.38709677,0,4190.64516129,0,4149.35483871,0,4138.06451613,0,4159.67741935,0,4202.25806452,0,4189.35483871,0,4173.22580645,0,4179.67741935,0,4184.83870968,0,0,0,?
2018-08-16 09:18:05.974000,4241.61290323,0,4136.77419355,0,4252.58064516,0,4202.58064516,0,4176.4516129,0,4215.48387097,0,4172.25806452,0,4162.90322581,0,4196.12903226,0,4242.90322581,0,4223.22580645,0,4204.51612903,0,4225.16129032,0,4174.83870968,0,0,0,?
2018-08-16 09:18:05.977000,4104.19354839,0,4132.58064516,0,4145.80645161,0,4136.12903226,0,4147.09677419,0,4097.41935484,0,4151.61290323,0,4166.4516129,0,4141.61290323,0,4154.19354839,0,4121.93548387,0,4174.83870968,0,4176.12903226,0,4113.5483871,0,0,0,?
2018-08-16 09:18:05.994000,4106.4516129,0,4134.83870968,0,4135.16129032,0,4129.67741935,0,4155.16129032,0,4136.4516129,0,4143.22580645,0,4164.83870968,0,4140.32258065,0,4113.87096774,0,4140.0,0,4135.16129032,0,4172.90322581,0,4136.77419355,0,0,0,?
2018-08-16 09:18:05.998000,4246.4516129,0,4142.58064516,0,4294.83870968,0,4193.22580645,0,4202.90322581,0,4244.19354839,0,4190.64516129,0,4173.5483871,0,4187.74193548,0,4282.25806452,0,4266.12903226,0,4176.12903226,0,4242.25806452,0,4204.51612903,0,0,0,?
2018-08-16 09:18:06.011000,4152.25806452,0,4143.87096774,0,4148.06451613,0,4140.96774194,0,4166.4516129,0,4165.16129032,0,4159.03225806,0,4170.96774194,0,4153.87096774,0,4152.25806452,0,4130.32258065,0,4130.64516129,0,4151.61290323,0,4162.25806452,0,0,0,?
2018-08-16 09:18:06.016000,4142.58064516,0,4132.90322581,0,4184.51612903,0,4171.29032258,0,4130.64516129,0,4175.16129032,0,4156.4516129,0,4162.58064516,0,4164.19354839,0,4179.35483871,0,4164.19354839,0,4151.93548387,0,4187.41935484,0,4141.29032258,0,0,0,?
2018-08-16 09:18:06.029000,4108.38709677,0,4135.80645161,0,4120.0,0,4148.38709677,0,4142.25806452,0,4132.58064516,0,4155.80645161,0,4170.0,0,4135.80645161,0,4100.64516129,0,4098.70967742,0,4164.51612903,0,4175.80645161,0,4123.87096774,0,0,0,?
2018-08-16 09:18:06.032000,4104.51612903,0,4136.12903226,0,4113.87096774,0,4122.90322581,0,4146.4516129,0,4112.25806452,0,4176.12903226,0,4151.29032258,0,4145.48387097,0,4078.06451613,0,4075.48387097,0,4161.93548387,0,4135.16129032,0,4108.70967742,0,0,0,?
2018-08-16 09:18:06.038000,4237.74193548,0,4134.19354839,0,4286.4516129,0,4205.48387097,0,4207.41935484,0,4242.90322581,0,4204.51612903,0,4177.74193548,0,4199.35483871,0,4281.29032258,0,4277.41935484,0,4178.06451613,0,4249.67741935,0,4200.64516129,0,0,0,?
2018-08-16 09:18:06.042000,4168.38709677,0,4133.87096774,0,4171.61290323,0,4142.58064516,0,4169.03225806,0,4166.12903226,0,4170.64516129,0,4163.5483871,0,4172.25806452,0,4183.5483871,0,4172.90322581,0,4155.48387097,0,4206.12903226,0,4140.0,0,0,0,?
2018-08-16 09:18:06.055000,4161.93548387,0,4176.12903226,0,4155.48387097,0,4153.5483871,0,4161.61290323,0,4160.96774194,0,4137.41935484,0,4148.38709677,0,4139.35483871,0,4158.70967742,0,4138.06451613,0,4141.61290323,0,4169.03225806,0,4163.22580645,0,0,0,?
2018-08-16 09:18:06.058000,4124.51612903,0,4131.29032258,0,4135.16129032,0,4131.61290323,0,4153.87096774,0,4141.93548387,0,4164.83870968,0,4130.64516129,0,4173.22580645,0,4136.4516129,0,4124.83870968,0,4169.35483871,0,4136.77419355,0,4137.74193548,0,0,0,?
2018-08-16 09:18:06.068000,4147.09677419,0,4133.5483871,0,4163.22580645,0,4164.51612903,0,4169.35483871,0,4120.0,0,4155.16129032,0,4160.64516129,0,4158.70967742,0,4156.77419355,0,4142.25806452,0,4141.93548387,0,4148.70967742,0,4171.29032258,0,0,0,?
2018-08-16 09:18:06.073000,4299.67741935,0,4129.67741935,0,4311.93548387,0,4198.06451613,0,4168.06451613,0,4286.4516129,0,4167.09677419,0,4180.96774194,0,4225.48387097,0,4337.09677419,0,4306.77419355,0,4196.4516129,0,4254.51612903,0,4241.93548387,0,0,0,?
2018-08-16 09:18:06.084000,4171.93548387,0,4135.16129032,0,4172.58064516,0,4171.93548387,0,4164.19354839,0,4138.70967742,0,4147.41935484,0,4154.19354839,0,4146.77419355,0,4193.22580645,0,4176.4516129,0,4134.83870968,0,4191.93548387,0,4162.25806452,0,0,0,?
2018-08-16 09:18:06.091000,4134.19354839,0,4134.19354839,0,4122.25806452,0,4127.41935484,0,4151.93548387,0,4129.35483871,0,4168.38709677,0,4138.38709677,0,4158.38709677,0,4112.58064516,0,4113.22580645,0,4130.64516129,0,4177.74193548,0,4123.22580645,0,0,0,?
2018-08-16 09:18:06.098000,4158.70967742,0,4138.38709677,0,4135.16129032,0,4166.4516129,0,4168.38709677,0,4139.67741935,0,4176.77419355,0,4135.48387097,0,4131.29032258,0,4140.32258065,0,4137.41935484,0,4157.09677419,0,4178.06451613,0,4170.64516129,0,0,0,?
2018-08-16 09:18:06.101000,4135.16129032,0,4146.12903226,0,4174.51612903,0,4151.61290323,0,4169.35483871,0,4134.19354839,0,4141.61290323,0,4155.80645161,0,4129.03225806,0,4165.16129032,0,4157.74193548,0,4144.19354839,0,4156.77419355,0,4157.09677419,0,0,0,?
2018-08-16 09:18:06.114000,4267.74193548,0,4141.61290323,0,4305.80645161,0,4219.35483871,0,4163.87096774,0,4272.25806452,0,4207.41935484,0,4185.48387097,0,4210.96774194,0,4291.61290323,0,4291.93548387,0,4192.25806452,0,4273.87096774,0,4222.25806452,0,0,0,?
2018-08-16 09:18:06.119000,4174.51612903,0,4134.19354839,0,4194.19354839,0,4152.90322581,0,4173.22580645,0,4197.09677419,0,4166.12903226,0,4171.61290323,0,4132.90322581,0,4188.38709677,0,4188.70967742,0,4160.0,0,4163.5483871,0,4164.19354839,0,0,0,?
2018-08-16 09:18:06.131000,4142.25806452,0,4131.29032258,0,4175.80645161,0,4165.48387097,0,4164.51612903,0,4124.51612903,0,4138.38709677,0,4157.41935484,0,4179.03225806,0,4170.96774194,0,4161.61290323,0,4135.16129032,0,4165.16129032,0,4165.48387097,0,0,0,?
2018-08-16 09:18:06.134000,4148.70967742,0,4140.64516129,0,4170.96774194,0,4140.0,0,4138.06451613,0,4165.16129032,0,4136.77419355,0,4142.25806452,0,4135.16129032,0,4177.41935484,0,4162.58064516,0,4157.09677419,0,4197.41935484,0,4134.51612903,0,0,0,?
2018-08-16 09:18:06.148000,4114.83870968,0,4140.64516129,0,4161.29032258,0,4164.83870968,0,4170.96774194,0,4112.25806452,0,4140.96774194,0,4146.4516129,0,4130.96774194,0,4148.06451613,0,4120.0,0,4134.19354839,0,4134.19354839,0,4145.48387097,0,0,0,?
