Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:32:00.007000,4242.25806452,0,4153.5483871,0,4265.80645161,0,4206.12903226,0,4287.74193548,0,4183.5483871,0,4270.64516129,0,4166.77419355,0,4167.41935484,0,4322.25806452,0,4263.5483871,0,4178.70967742,0,4245.16129032,0,4265.80645161,0,0,0,?
2018-08-14 15:32:00.009000,4294.83870968,0,4148.38709677,0,4299.67741935,0,4188.70967742,0,4327.74193548,0,4238.06451613,0,4331.93548387,0,4165.48387097,0,4160.0,0,4323.87096774,0,4333.87096774,0,4187.09677419,0,4277.74193548,0,4302.25806452,0,0,0,?
2018-08-14 15:32:00.024000,4145.16129032,0,4201.61290323,0,4202.58064516,0,4168.06451613,0,4172.90322581,0,4106.12903226,0,4204.51612903,0,4169.67741935,0,4165.80645161,0,4236.4516129,0,4176.77419355,0,4165.16129032,0,4177.09677419,0,4160.32258065,0,0,0,?
2018-08-14 15:32:00.026000,4181.61290323,0,4128.06451613,0,4200.0,0,4194.19354839,0,4225.48387097,0,4150.96774194,0,4225.80645161,0,4186.12903226,0,4165.48387097,0,4235.48387097,0,4220.0,0,4197.41935484,0,4194.19354839,0,4219.35483871,0,0,0,?
2018-08-14 15:32:00.038000,4146.12903226,0,4204.51612903,0,4168.06451613,0,4199.03225806,0,4178.06451613,0,4100.0,0,4134.51612903,0,4165.80645161,0,4165.80645161,0,4179.03225806,0,4165.80645161,0,4157.41935484,0,4112.25806452,0,4132.25806452,0,0,0,?
2018-08-14 15:32:00.041000,4272.25806452,0,4177.09677419,0,4275.48387097,0,4202.58064516,0,4289.35483871,0,4191.93548387,0,4261.29032258,0,4168.06451613,0,4174.19354839,0,4315.16129032,0,4260.96774194,0,4165.80645161,0,4258.06451613,0,4291.61290323,0,0,0,?
2018-08-14 15:32:00.055000,4368.06451613,0,4138.70967742,0,4393.5483871,0,4192.58064516,0,4371.93548387,0,4288.38709677,0,4369.35483871,0,4170.96774194,0,4164.19354839,0,4436.77419355,0,4388.06451613,0,4192.90322581,0,4326.12903226,0,4372.58064516,0,0,0,?
2018-08-14 15:32:00.058000,4166.4516129,0,4198.70967742,0,4170.32258065,0,4204.19354839,0,4199.67741935,0,4126.4516129,0,4180.96774194,0,4165.48387097,0,4165.16129032,0,4232.25806452,0,4163.87096774,0,4163.5483871,0,4199.35483871,0,4185.48387097,0,0,0,?
2018-08-14 15:32:00.070000,4099.35483871,0,4143.22580645,0,4175.80645161,0,4173.22580645,0,4189.03225806,0,4130.64516129,0,4153.22580645,0,4175.16129032,0,4172.58064516,0,4219.67741935,0,4137.09677419,0,4161.61290323,0,4139.35483871,0,4173.87096774,0,0,0,?
2018-08-14 15:32:00.072000,4111.29032258,0,4199.03225806,0,4115.80645161,0,4196.4516129,0,4116.4516129,0,4066.77419355,0,4101.61290323,0,4208.06451613,0,4166.77419355,0,4153.5483871,0,4122.58064516,0,4187.74193548,0,4108.38709677,0,4112.25806452,0,0,0,?
2018-08-14 15:32:00.085000,4260.32258065,0,4185.16129032,0,4280.96774194,0,4196.4516129,0,4272.25806452,0,4195.48387097,0,4254.51612903,0,4165.16129032,0,4164.51612903,0,4313.5483871,0,4263.22580645,0,4170.0,0,4259.03225806,0,4264.51612903,0,0,0,?
2018-08-14 15:32:00.087000,4389.03225806,0,4121.61290323,0,4433.22580645,0,4169.67741935,0,4446.77419355,0,4303.87096774,0,4408.38709677,0,4172.58064516,0,4161.29032258,0,4445.16129032,0,4404.19354839,0,4191.93548387,0,4409.03225806,0,4396.12903226,0,0,0,?
2018-08-14 15:32:00.100000,4168.38709677,0,4200.32258065,0,4234.83870968,0,4205.16129032,0,4235.48387097,0,4169.67741935,0,4228.70967742,0,4168.06451613,0,4163.87096774,0,4259.35483871,0,4231.29032258,0,4163.5483871,0,4239.67741935,0,4221.61290323,0,0,0,?
2018-08-14 15:32:00.102000,4134.19354839,0,4155.80645161,0,4163.22580645,0,4184.19354839,0,4156.4516129,0,4131.93548387,0,4166.12903226,0,4182.58064516,0,4165.48387097,0,4188.38709677,0,4131.61290323,0,4194.83870968,0,4147.74193548,0,4139.35483871,0,0,0,?
2018-08-14 15:32:00.116000,4055.16129032,0,4182.58064516,0,4086.4516129,0,4182.90322581,0,4100.32258065,0,4100.64516129,0,4089.03225806,0,4170.0,0,4162.58064516,0,4142.90322581,0,4080.32258065,0,4167.41935484,0,4098.06451613,0,4102.90322581,0,0,0,?
2018-08-14 15:32:00.118000,4196.4516129,0,4205.16129032,0,4260.96774194,0,4189.67741935,0,4267.41935484,0,4187.74193548,0,4232.58064516,0,4167.74193548,0,4163.5483871,0,4264.83870968,0,4233.87096774,0,4162.90322581,0,4194.83870968,0,4255.16129032,0,0,0,?
2018-08-14 15:32:00.132000,4420.32258065,0,4136.77419355,0,4436.77419355,0,4176.12903226,0,4455.80645161,0,4326.77419355,0,4420.32258065,0,4166.12903226,0,4157.74193548,0,4500.64516129,0,4449.03225806,0,4194.83870968,0,4405.16129032,0,4433.22580645,0,0,0,?
2018-08-14 15:32:00.133000,4230.96774194,0,4204.19354839,0,4214.51612903,0,4208.70967742,0,4247.74193548,0,4146.77419355,0,4231.93548387,0,4207.09677419,0,4164.83870968,0,4273.5483871,0,4244.83870968,0,4147.09677419,0,4196.12903226,0,4223.22580645,0,0,0,?
2018-08-14 15:32:00.148000,4111.93548387,0,4150.0,0,4130.96774194,0,4183.87096774,0,4163.87096774,0,4098.70967742,0,4157.74193548,0,4168.70967742,0,4168.70967742,0,4189.35483871,0,4133.5483871,0,4173.22580645,0,4141.61290323,0,4142.90322581,0,0,0,?
2018-08-14 15:32:00.150000,4053.5483871,0,4157.74193548,0,4076.12903226,0,4182.25806452,0,4094.19354839,0,4084.19354839,0,4111.29032258,0,4162.90322581,0,4157.09677419,0,4100.64516129,0,4046.77419355,0,4166.12903226,0,4095.16129032,0,4086.77419355,0,0,0,?
2018-08-14 15:32:00.162000,4163.22580645,0,4163.22580645,0,4218.38709677,0,4197.74193548,0,4228.38709677,0,4148.38709677,0,4203.87096774,0,4168.06451613,0,4161.61290323,0,4246.4516129,0,4178.38709677,0,4154.83870968,0,4166.4516129,0,4215.80645161,0,0,0,?
2018-08-14 15:32:00.164000,4390.0,0,4119.35483871,0,4395.80645161,0,4175.16129032,0,4457.41935484,0,4309.35483871,0,4358.38709677,0,4168.06451613,0,4165.48387097,0,4451.61290323,0,4425.80645161,0,4186.12903226,0,4372.58064516,0,4402.58064516,0,0,0,?
2018-08-14 15:32:00.179000,4227.09677419,0,4193.22580645,0,4232.58064516,0,4196.12903226,0,4272.25806452,0,4152.58064516,0,4215.80645161,0,4206.4516129,0,4167.41935484,0,4308.70967742,0,4263.22580645,0,4152.90322581,0,4240.64516129,0,4231.61290323,0,0,0,?
2018-08-14 15:32:00.181000,4140.32258065,0,4169.67741935,0,4184.83870968,0,4180.32258065,0,4171.61290323,0,4133.22580645,0,4163.5483871,0,4172.90322581,0,4163.87096774,0,4213.5483871,0,4167.09677419,0,4180.96774194,0,4187.74193548,0,4177.74193548,0,0,0,?
2018-08-14 15:32:00.194000,4082.25806452,0,4151.29032258,0,4143.87096774,0,4180.0,0,4096.77419355,0,4084.19354839,0,4096.77419355,0,4164.51612903,0,4155.80645161,0,4140.32258065,0,4081.29032258,0,4168.38709677,0,4103.5483871,0,4112.90322581,0,0,0,?
2018-08-14 15:32:00.196000,4142.25806452,0,4180.64516129,0,4188.70967742,0,4195.48387097,0,4185.80645161,0,4154.51612903,0,4176.12903226,0,4163.87096774,0,4165.48387097,0,4241.93548387,0,4167.09677419,0,4151.29032258,0,4153.22580645,0,4201.93548387,0,0,0,?
2018-08-14 15:32:00.212000,4353.87096774,0,4122.90322581,0,4351.61290323,0,4172.25806452,0,4392.25806452,0,4281.61290323,0,4350.32258065,0,4168.70967742,0,4161.93548387,0,4416.4516129,0,4356.12903226,0,4191.93548387,0,4369.67741935,0,4366.77419355,0,0,0,?
2018-08-14 15:32:00.214000,4245.16129032,0,4181.61290323,0,4244.51612903,0,4195.48387097,0,4250.64516129,0,4176.4516129,0,4232.58064516,0,4209.35483871,0,4159.67741935,0,4308.70967742,0,4230.64516129,0,4154.51612903,0,4240.64516129,0,4232.58064516,0,0,0,?
2018-08-14 15:32:00.227000,4169.03225806,0,4174.19354839,0,4222.90322581,0,4178.06451613,0,4197.41935484,0,4130.64516129,0,4165.48387097,0,4175.48387097,0,4167.74193548,0,4231.93548387,0,4192.90322581,0,4178.38709677,0,4202.90322581,0,4199.03225806,0,0,0,?
2018-08-14 15:32:00.229000,4131.29032258,0,4135.48387097,0,4162.58064516,0,4174.51612903,0,4164.19354839,0,4116.12903226,0,4176.4516129,0,4161.93548387,0,4163.5483871,0,4207.09677419,0,4150.64516129,0,4184.83870968,0,4153.5483871,0,4158.38709677,0,0,0,?
2018-08-14 15:32:00.242000,4146.4516129,0,4184.51612903,0,4154.51612903,0,4203.22580645,0,4172.25806452,0,4137.74193548,0,4170.0,0,4208.38709677,0,4167.41935484,0,4206.4516129,0,4175.16129032,0,4162.90322581,0,4175.48387097,0,4136.77419355,0,0,0,?
2018-08-14 15:32:00.246000,4327.74193548,0,4112.58064516,0,4331.93548387,0,4174.51612903,0,4348.06451613,0,4269.67741935,0,4288.38709677,0,4175.80645161,0,4165.16129032,0,4377.41935484,0,4328.70967742,0,4192.58064516,0,4306.77419355,0,4322.90322581,0,0,0,?
2018-08-14 15:32:00.258000,4224.51612903,0,4183.22580645,0,4230.64516129,0,4189.67741935,0,4246.77419355,0,4166.77419355,0,4182.90322581,0,4211.29032258,0,4165.48387097,0,4285.16129032,0,4207.74193548,0,4157.09677419,0,4232.58064516,0,4209.67741935,0,0,0,?
2018-08-14 15:32:00.259000,4233.22580645,0,4158.38709677,0,4222.58064516,0,4180.96774194,0,4262.25806452,0,4204.83870968,0,4220.96774194,0,4163.22580645,0,4166.12903226,0,4299.67741935,0,4205.80645161,0,4181.61290323,0,4234.51612903,0,4219.03225806,0,0,0,?
2018-08-14 15:32:00.274000,4215.48387097,0,4129.67741935,0,4215.48387097,0,4167.09677419,0,4204.83870968,0,4196.12903226,0,4225.80645161,0,4164.83870968,0,4154.19354839,0,4290.96774194,0,4199.03225806,0,4195.48387097,0,4254.51612903,0,4195.48387097,0,0,0,?
2018-08-14 15:32:00.277000,4150.32258065,0,4206.4516129,0,4148.70967742,0,4191.93548387,0,4140.0,0,4110.64516129,0,4129.03225806,0,4174.51612903,0,4165.80645161,0,4224.51612903,0,4142.90322581,0,4166.12903226,0,4150.64516129,0,4142.25806452,0,0,0,?
2018-08-14 15:32:00.289000,4261.29032258,0,4133.87096774,0,4275.48387097,0,4161.29032258,0,4265.80645161,0,4195.16129032,0,4219.67741935,0,4179.67741935,0,4171.93548387,0,4328.70967742,0,4259.03225806,0,4190.64516129,0,4259.03225806,0,4265.16129032,0,0,0,?
2018-08-14 15:32:00.291000,4162.25806452,0,4174.83870968,0,4171.29032258,0,4172.25806452,0,4162.90322581,0,4152.58064516,0,4129.35483871,0,4207.74193548,0,4166.4516129,0,4225.80645161,0,4183.87096774,0,4152.58064516,0,4172.90322581,0,4200.32258065,0,0,0,?
2018-08-14 15:32:00.306000,4226.77419355,0,4166.4516129,0,4262.90322581,0,4171.93548387,0,4244.83870968,0,4186.77419355,0,4243.5483871,0,4168.06451613,0,4163.5483871,0,4278.38709677,0,4245.48387097,0,4164.83870968,0,4237.41935484,0,4256.12903226,0,0,0,?
2018-08-14 15:32:00.308000,4286.12903226,0,4154.19354839,0,4272.25806452,0,4160.64516129,0,4269.35483871,0,4219.67741935,0,4281.29032258,0,4166.4516129,0,4156.77419355,0,4329.35483871,0,4271.29032258,0,4170.32258065,0,4301.61290323,0,4260.96774194,0,0,0,?
2018-08-14 15:32:00.324000,4150.0,0,4199.03225806,0,4129.03225806,0,4188.38709677,0,4162.25806452,0,4105.48387097,0,4121.61290323,0,4207.74193548,0,4165.80645161,0,4192.58064516,0,4171.29032258,0,4136.12903226,0,4161.29032258,0,4178.38709677,0,0,0,?
2018-08-14 15:32:00.326000,4196.77419355,0,4130.64516129,0,4203.5483871,0,4168.38709677,0,4183.5483871,0,4164.51612903,0,4169.67741935,0,4163.87096774,0,4163.22580645,0,4252.25806452,0,4167.74193548,0,4186.4516129,0,4196.77419355,0,4175.16129032,0,0,0,?
2018-08-14 15:32:00.339000,4146.4516129,0,4202.90322581,0,4111.93548387,0,4183.87096774,0,4161.61290323,0,4129.03225806,0,4088.06451613,0,4201.29032258,0,4154.19354839,0,4205.80645161,0,4121.61290323,0,4153.5483871,0,4123.87096774,0,4130.32258065,0,0,0,?
2018-08-14 15:32:00.341000,4248.38709677,0,4173.5483871,0,4233.87096774,0,4181.93548387,0,4277.09677419,0,4232.25806452,0,4206.77419355,0,4166.4516129,0,4162.90322581,0,4288.38709677,0,4274.51612903,0,4143.87096774,0,4272.25806452,0,4245.48387097,0,0,0,?
2018-08-14 15:32:00.353000,4360.0,0,4139.35483871,0,4361.93548387,0,4162.58064516,0,4347.41935484,0,4258.70967742,0,4313.5483871,0,4162.25806452,0,4164.51612903,0,4395.16129032,0,4344.19354839,0,4159.67741935,0,4327.09677419,0,4330.96774194,0,0,0,?
2018-08-14 15:32:00.355000,4177.41935484,0,4195.16129032,0,4129.03225806,0,4190.32258065,0,4166.4516129,0,4131.61290323,0,4133.22580645,0,4199.03225806,0,4160.96774194,0,4228.06451613,0,4150.96774194,0,4174.51612903,0,4177.74193548,0,4141.93548387,0,0,0,?
2018-08-14 15:32:00.369000,4136.12903226,0,4135.80645161,0,4114.51612903,0,4156.4516129,0,4121.93548387,0,4140.0,0,4118.06451613,0,4173.87096774,0,4159.35483871,0,4201.61290323,0,4109.03225806,0,4166.12903226,0,4158.70967742,0,4113.5483871,0,0,0,?
2018-08-14 15:32:00.370000,4086.77419355,0,4197.09677419,0,4067.09677419,0,4159.35483871,0,4087.09677419,0,4071.61290323,0,4084.83870968,0,4168.70967742,0,4163.22580645,0,4151.93548387,0,4111.29032258,0,4149.67741935,0,4093.87096774,0,4100.0,0,0,0,?
2018-08-14 15:32:00.384000,4254.83870968,0,4192.25806452,0,4259.67741935,0,4168.38709677,0,4235.16129032,0,4192.25806452,0,4216.4516129,0,4166.77419355,0,4170.64516129,0,4303.22580645,0,4273.87096774,0,4149.67741935,0,4270.32258065,0,4275.80645161,0,0,0,?
2018-08-14 15:32:00.386000,4394.19354839,0,4134.19354839,0,4369.35483871,0,4144.51612903,0,4410.32258065,0,4303.5483871,0,4394.19354839,0,4165.80645161,0,4162.25806452,0,4426.77419355,0,4415.48387097,0,4171.93548387,0,4423.87096774,0,4420.64516129,0,0,0,?
2018-08-14 15:32:00.399000,4182.58064516,0,4210.64516129,0,4169.03225806,0,4166.12903226,0,4205.48387097,0,4162.58064516,0,4188.06451613,0,4208.06451613,0,4161.93548387,0,4245.16129032,0,4177.41935484,0,4133.87096774,0,4224.83870968,0,4198.38709677,0,0,0,?
2018-08-14 15:32:00.402000,4098.06451613,0,4156.12903226,0,4132.58064516,0,4147.09677419,0,4132.25806452,0,4129.67741935,0,4111.29032258,0,4165.48387097,0,4164.51612903,0,4165.16129032,0,4126.4516129,0,4170.64516129,0,4116.77419355,0,4106.77419355,0,0,0,?
2018-08-14 15:32:00.414000,4047.41935484,0,4179.67741935,0,4044.19354839,0,4152.25806452,0,4060.32258065,0,4076.77419355,0,4081.61290323,0,4204.51612903,0,4158.06451613,0,4138.70967742,0,4036.12903226,0,4155.48387097,0,4081.29032258,0,4039.03225806,0,0,0,?
2018-08-14 15:32:00.418000,4222.90322581,0,4199.67741935,0,4226.77419355,0,4157.09677419,0,4222.25806452,0,4169.35483871,0,4170.96774194,0,4163.5483871,0,4163.22580645,0,4260.96774194,0,4228.06451613,0,4148.70967742,0,4233.5483871,0,4218.38709677,0,0,0,?
2018-08-14 15:32:00.431000,4412.90322581,0,4120.96774194,0,4360.32258065,0,4135.48387097,0,4387.74193548,0,4334.19354839,0,4380.64516129,0,4167.09677419,0,4160.64516129,0,4442.90322581,0,4389.67741935,0,4174.83870968,0,4400.32258065,0,4421.29032258,0,0,0,?
2018-08-14 15:32:00.434000,4198.70967742,0,4193.22580645,0,4194.83870968,0,4171.61290323,0,4236.4516129,0,4150.96774194,0,4187.09677419,0,4161.61290323,0,4163.5483871,0,4275.48387097,0,4210.64516129,0,4140.96774194,0,4213.87096774,0,4200.96774194,0,0,0,?
2018-08-14 15:32:00.448000,4131.61290323,0,4151.29032258,0,4130.0,0,4154.83870968,0,4116.77419355,0,4123.22580645,0,4113.87096774,0,4176.12903226,0,4166.77419355,0,4168.38709677,0,4120.0,0,4177.09677419,0,4129.35483871,0,4121.61290323,0,0,0,?
2018-08-14 15:32:00.449000,4074.51612903,0,4158.38709677,0,4100.96774194,0,4160.64516129,0,4041.61290323,0,4103.22580645,0,4068.70967742,0,4206.12903226,0,4159.67741935,0,4129.35483871,0,4060.32258065,0,4169.67741935,0,4100.32258065,0,4061.93548387,0,0,0,?
2018-08-14 15:32:00.463000,4196.4516129,0,4167.41935484,0,4192.90322581,0,4180.32258065,0,4163.5483871,0,4138.38709677,0,4159.67741935,0,4204.83870968,0,4165.48387097,0,4233.87096774,0,4202.58064516,0,4168.06451613,0,4228.70967742,0,4199.67741935,0,0,0,?
2018-08-14 15:32:00.466000,4429.03225806,0,4126.77419355,0,4359.35483871,0,4149.03225806,0,4377.09677419,0,4296.12903226,0,4347.74193548,0,4170.64516129,0,4166.12903226,0,4451.93548387,0,4424.19354839,0,4210.32258065,0,4423.22580645,0,4428.38709677,0,0,0,?
2018-08-14 15:32:00.478000,4264.51612903,0,4187.74193548,0,4210.64516129,0,4164.51612903,0,4204.83870968,0,4155.48387097,0,4221.61290323,0,4164.51612903,0,4165.80645161,0,4303.22580645,0,4258.06451613,0,4169.67741935,0,4230.96774194,0,4260.64516129,0,0,0,?
2018-08-14 15:32:00.481000,4165.16129032,0,4159.67741935,0,4165.16129032,0,4151.29032258,0,4129.67741935,0,4133.5483871,0,4165.48387097,0,4169.03225806,0,4161.61290323,0,4214.83870968,0,4160.96774194,0,4184.83870968,0,4206.12903226,0,4159.67741935,0,0,0,?
2018-08-14 15:32:00.494000,4085.16129032,0,4143.22580645,0,4098.70967742,0,4153.87096774,0,4069.67741935,0,4092.25806452,0,4065.80645161,0,4205.80645161,0,4156.77419355,0,4130.64516129,0,4096.4516129,0,4172.25806452,0,4144.83870968,0,4105.16129032,0,0,0,?
2018-08-14 15:32:00.496000,4133.87096774,0,4167.74193548,0,4134.19354839,0,4167.09677419,0,4155.16129032,0,4139.67741935,0,4135.48387097,0,4164.19354839,0,4170.64516129,0,4219.67741935,0,4173.22580645,0,4158.06451613,0,4160.32258065,0,4161.29032258,0,0,0,?
2018-08-14 15:32:00.509000,4365.80645161,0,4115.48387097,0,4349.03225806,0,4143.22580645,0,4359.35483871,0,4329.67741935,0,4321.93548387,0,4174.83870968,0,4170.96774194,0,4394.19354839,0,4391.93548387,0,4203.22580645,0,4362.58064516,0,4351.61290323,0,0,0,?
2018-08-14 15:32:00.511000,4273.22580645,0,4185.48387097,0,4226.12903226,0,4174.19354839,0,4235.48387097,0,4173.87096774,0,4227.09677419,0,4204.19354839,0,4164.83870968,0,4305.48387097,0,4242.25806452,0,4164.19354839,0,4235.16129032,0,4248.70967742,0,0,0,?
2018-08-14 15:32:00.526000,4199.03225806,0,4173.22580645,0,4209.67741935,0,4162.25806452,0,4175.80645161,0,4172.25806452,0,4174.83870968,0,4162.90322581,0,4163.22580645,0,4234.19354839,0,4195.80645161,0,4179.67741935,0,4230.64516129,0,4175.48387097,0,0,0,?
2018-08-14 15:32:00.530000,4171.93548387,0,4177.74193548,0,4133.87096774,0,4150.0,0,4122.25806452,0,4130.32258065,0,4123.22580645,0,4208.70967742,0,4161.93548387,0,4195.48387097,0,4148.06451613,0,4185.80645161,0,4180.32258065,0,4156.4516129,0,0,0,?
2018-08-14 15:32:00.541000,4134.19354839,0,4184.83870968,0,4129.67741935,0,4159.67741935,0,4126.12903226,0,4123.87096774,0,4105.16129032,0,4207.09677419,0,4172.25806452,0,4194.83870968,0,4178.38709677,0,4168.70967742,0,4160.96774194,0,4139.35483871,0,0,0,?
2018-08-14 15:32:00.544000,4293.5483871,0,4117.41935484,0,4266.12903226,0,4131.29032258,0,4271.29032258,0,4245.48387097,0,4274.83870968,0,4170.96774194,0,4167.09677419,0,4367.74193548,0,4322.58064516,0,4201.93548387,0,4337.09677419,0,4297.41935484,0,0,0,?
2018-08-14 15:32:00.558000,4199.35483871,0,4175.80645161,0,4210.64516129,0,4158.70967742,0,4196.12903226,0,4141.29032258,0,4170.32258065,0,4207.41935484,0,4161.93548387,0,4273.22580645,0,4207.74193548,0,4159.03225806,0,4211.93548387,0,4240.96774194,0,0,0,?
2018-08-14 15:32:00.560000,4223.87096774,0,4138.38709677,0,4233.5483871,0,4149.35483871,0,4189.03225806,0,4191.29032258,0,4167.09677419,0,4211.29032258,0,4169.03225806,0,4282.90322581,0,4214.83870968,0,4177.41935484,0,4250.64516129,0,4217.74193548,0,0,0,?
2018-08-14 15:32:00.572000,4219.67741935,0,4154.83870968,0,4197.74193548,0,4133.87096774,0,4210.32258065,0,4192.25806452,0,4171.61290323,0,4204.51612903,0,4158.06451613,0,4242.90322581,0,4223.5483871,0,4185.80645161,0,4223.22580645,0,4204.83870968,0,0,0,?
2018-08-14 15:32:00.574000,4119.03225806,0,4182.90322581,0,4130.0,0,4158.70967742,0,4138.06451613,0,4146.4516129,0,4093.22580645,0,4200.0,0,4154.51612903,0,4192.90322581,0,4126.77419355,0,4144.51612903,0,4147.09677419,0,4103.87096774,0,0,0,?
2018-08-14 15:32:00.589000,4233.5483871,0,4115.80645161,0,4206.77419355,0,4176.4516129,0,4209.67741935,0,4226.77419355,0,4197.09677419,0,4209.03225806,0,4157.74193548,0,4302.58064516,0,4253.22580645,0,4182.90322581,0,4228.38709677,0,4220.96774194,0,0,0,?
2018-08-14 15:32:00.590000,4159.03225806,0,4209.35483871,0,4138.70967742,0,4131.61290323,0,4167.74193548,0,4163.22580645,0,4127.09677419,0,4204.51612903,0,4164.19354839,0,4230.0,0,4168.70967742,0,4160.64516129,0,4176.12903226,0,4136.12903226,0,0,0,?
2018-08-14 15:32:00.604000,4242.25806452,0,4149.03225806,0,4199.35483871,0,4173.5483871,0,4193.5483871,0,4215.16129032,0,4184.83870968,0,4168.06451613,0,4168.70967742,0,4296.12903226,0,4249.35483871,0,4168.70967742,0,4259.67741935,0,4210.64516129,0,0,0,?
2018-08-14 15:32:00.606000,4292.25806452,0,4141.93548387,0,4256.12903226,0,4167.74193548,0,4264.83870968,0,4227.41935484,0,4267.41935484,0,4207.41935484,0,4159.03225806,0,4295.48387097,0,4275.16129032,0,4185.16129032,0,4276.77419355,0,4254.51612903,0,0,0,?
2018-08-14 15:32:00.621000,4146.12903226,0,4187.09677419,0,4118.06451613,0,4159.03225806,0,4124.51612903,0,4100.0,0,4100.0,0,4202.58064516,0,4165.80645161,0,4171.61290323,0,4177.41935484,0,4160.64516129,0,4141.61290323,0,4134.19354839,0,0,0,?
2018-08-14 15:32:00.626000,4194.19354839,0,4116.77419355,0,4140.0,0,4132.90322581,0,4169.03225806,0,4140.32258065,0,4146.77419355,0,4168.38709677,0,4170.32258065,0,4232.90322581,0,4173.87096774,0,4189.35483871,0,4169.67741935,0,4192.90322581,0,0,0,?
2018-08-14 15:32:00.636000,4112.58064516,0,4195.80645161,0,4108.38709677,0,4140.0,0,4071.29032258,0,4083.5483871,0,4060.0,0,4200.0,0,4164.51612903,0,4184.83870968,0,4140.96774194,0,4158.70967742,0,4133.87096774,0,4134.83870968,0,0,0,?
2018-08-14 15:32:00.638000,4237.41935484,0,4166.77419355,0,4252.25806452,0,4147.41935484,0,4220.0,0,4208.70967742,0,4190.96774194,0,4208.06451613,0,4166.4516129,0,4291.29032258,0,4264.19354839,0,4185.80645161,0,4247.41935484,0,4260.96774194,0,0,0,?
2018-08-14 15:32:00.653000,4329.67741935,0,4130.96774194,0,4312.25806452,0,4133.87096774,0,4296.77419355,0,4308.06451613,0,4291.93548387,0,4208.70967742,0,4161.61290323,0,4376.4516129,0,4355.16129032,0,4201.29032258,0,4346.12903226,0,4358.06451613,0,0,0,?
2018-08-14 15:32:00.658000,4166.77419355,0,4190.64516129,0,4106.12903226,0,4156.12903226,0,4106.77419355,0,4133.87096774,0,4087.74193548,0,4192.58064516,0,4164.83870968,0,4198.06451613,0,4170.0,0,4134.83870968,0,4141.29032258,0,4146.77419355,0,0,0,?
2018-08-14 15:32:00.669000,4121.29032258,0,4127.41935484,0,4094.51612903,0,4130.64516129,0,4094.19354839,0,4163.22580645,0,4063.22580645,0,4202.58064516,0,4163.87096774,0,4165.48387097,0,4120.0,0,4176.12903226,0,4145.16129032,0,4097.09677419,0,0,0,?
2018-08-14 15:32:00.671000,4060.0,0,4191.29032258,0,4041.29032258,0,4143.5483871,0,4069.67741935,0,4110.0,0,4019.67741935,0,4194.83870968,0,4156.77419355,0,4136.12903226,0,4062.58064516,0,4169.67741935,0,4089.35483871,0,4072.58064516,0,0,0,?
2018-08-14 15:32:00.685000,4223.5483871,0,4188.06451613,0,4232.58064516,0,4140.96774194,0,4241.29032258,0,4221.93548387,0,4190.32258065,0,4195.80645161,0,4163.5483871,0,4285.80645161,0,4227.09677419,0,4158.38709677,0,4215.80645161,0,4195.16129032,0,0,0,?
2018-08-14 15:32:00.687000,4373.5483871,0,4120.0,0,4351.93548387,0,4166.77419355,0,4375.16129032,0,4339.35483871,0,4335.48387097,0,4192.58064516,0,4163.5483871,0,4412.58064516,0,4391.61290323,0,4178.06451613,0,4367.74193548,0,4397.74193548,0,0,0,?
2018-08-14 15:32:00.700000,4196.4516129,0,4192.25806452,0,4142.58064516,0,4159.35483871,0,4138.38709677,0,4154.83870968,0,4156.12903226,0,4192.90322581,0,4167.09677419,0,4205.16129032,0,4164.83870968,0,4155.48387097,0,4185.80645161,0,4174.83870968,0,0,0,?
2018-08-14 15:32:00.702000,4108.70967742,0,4150.64516129,0,4110.96774194,0,4169.03225806,0,4096.12903226,0,4148.06451613,0,4083.87096774,0,4166.12903226,0,4166.77419355,0,4145.80645161,0,4127.09677419,0,4190.64516129,0,4113.5483871,0,4090.0,0,0,0,?
2018-08-14 15:32:00.717000,4035.48387097,0,4177.74193548,0,4033.22580645,0,4150.32258065,0,4018.06451613,0,4072.90322581,0,4012.25806452,0,4197.41935484,0,4163.22580645,0,4116.12903226,0,4054.51612903,0,4179.03225806,0,4098.06451613,0,4051.93548387,0,0,0,?
2018-08-14 15:32:00.720000,4220.96774194,0,4187.74193548,0,4206.4516129,0,4176.77419355,0,4188.70967742,0,4208.70967742,0,4144.83870968,0,4192.25806452,0,4169.35483871,0,4229.35483871,0,4197.41935484,0,4195.80645161,0,4194.83870968,0,4204.51612903,0,0,0,?
2018-08-14 15:32:00.733000,4404.51612903,0,4109.67741935,0,4352.90322581,0,4145.16129032,0,4364.51612903,0,4324.19354839,0,4350.32258065,0,4200.32258065,0,4162.90322581,0,4422.25806452,0,4420.96774194,0,4170.0,0,4403.22580645,0,4408.06451613,0,0,0,?
