Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:07:12.516000,4078.38709677,0,4181.93548387,0,4154.83870968,0,4211.29032258,0,4099.67741935,0,4131.61290323,0,4168.06451613,0,4167.41935484,0,4162.58064516,0,4414.83870968,0,4239.67741935,0,4139.03225806,0,4136.77419355,0,4037.41935484,0,0,0,?
2018-08-15 14:07:12.529000,4033.5483871,0,4177.74193548,0,4146.12903226,0,4192.90322581,0,4128.70967742,0,4147.74193548,0,4139.03225806,0,4171.29032258,0,4168.06451613,0,4428.06451613,0,4198.38709677,0,4127.09677419,0,4139.03225806,0,4048.06451613,0,0,0,?
2018-08-15 14:07:12.530000,4035.48387097,0,4175.48387097,0,4146.12903226,0,4184.19354839,0,4107.41935484,0,4128.70967742,0,4138.70967742,0,4168.70967742,0,4172.58064516,0,4402.25806452,0,4189.67741935,0,4123.5483871,0,4121.29032258,0,4030.64516129,0,0,0,?
2018-08-15 14:07:12.545000,4066.4516129,0,4172.25806452,0,4159.03225806,0,4210.0,0,4131.61290323,0,4137.41935484,0,4205.80645161,0,4171.93548387,0,4202.58064516,0,4414.51612903,0,4210.0,0,4141.29032258,0,4139.35483871,0,4060.64516129,0,0,0,?
2018-08-15 14:07:12.546000,4061.29032258,0,4174.19354839,0,4158.70967742,0,4206.77419355,0,4109.03225806,0,4153.87096774,0,4175.48387097,0,4164.19354839,0,4186.4516129,0,4392.58064516,0,4214.19354839,0,4140.32258065,0,4144.51612903,0,4075.80645161,0,0,0,?
2018-08-15 14:07:12.560000,4061.29032258,0,4175.16129032,0,4147.41935484,0,4208.70967742,0,4145.48387097,0,4135.16129032,0,4167.74193548,0,4129.67741935,0,4181.93548387,0,4407.74193548,0,4230.0,0,4135.80645161,0,4117.74193548,0,4078.38709677,0,0,0,?
2018-08-15 14:07:12.562000,4066.4516129,0,4189.35483871,0,4145.48387097,0,4173.5483871,0,4164.51612903,0,4143.5483871,0,4182.58064516,0,4129.35483871,0,4188.38709677,0,4388.38709677,0,4231.29032258,0,4145.48387097,0,4119.03225806,0,4077.41935484,0,0,0,?
2018-08-15 14:07:12.575000,4052.90322581,0,4184.51612903,0,4150.64516129,0,4164.51612903,0,4140.32258065,0,4160.0,0,4176.12903226,0,4168.06451613,0,4189.67741935,0,4394.19354839,0,4193.87096774,0,4142.90322581,0,4121.93548387,0,4063.5483871,0,0,0,?
2018-08-15 14:07:12.579000,4078.70967742,0,4161.29032258,0,4155.48387097,0,4203.22580645,0,4131.61290323,0,4157.41935484,0,4173.22580645,0,4175.80645161,0,4193.22580645,0,4396.77419355,0,4207.09677419,0,4129.35483871,0,4137.74193548,0,4089.67741935,0,0,0,?
2018-08-15 14:07:12.591000,4060.96774194,0,4170.32258065,0,4151.61290323,0,4201.93548387,0,4177.74193548,0,4139.35483871,0,4178.38709677,0,4129.67741935,0,4190.0,0,4436.4516129,0,4200.32258065,0,4120.64516129,0,4132.25806452,0,4080.32258065,0,0,0,?
2018-08-15 14:07:12.595000,4090.32258065,0,4171.29032258,0,4155.80645161,0,4173.22580645,0,4207.41935484,0,4176.12903226,0,4219.67741935,0,4146.4516129,0,4172.90322581,0,4437.09677419,0,4253.5483871,0,4133.22580645,0,4135.80645161,0,4113.87096774,0,0,0,?
2018-08-15 14:07:12.609000,4067.41935484,0,4168.06451613,0,4160.64516129,0,4180.64516129,0,4205.16129032,0,4185.16129032,0,4218.38709677,0,4133.87096774,0,4161.93548387,0,4463.5483871,0,4241.29032258,0,4144.83870968,0,4176.12903226,0,4081.29032258,0,0,0,?
2018-08-15 14:07:12.611000,4071.29032258,0,4175.80645161,0,4160.96774194,0,4167.41935484,0,4130.96774194,0,4175.48387097,0,4197.41935484,0,4172.58064516,0,4189.03225806,0,4396.4516129,0,4226.12903226,0,4142.25806452,0,4153.87096774,0,4082.90322581,0,0,0,?
2018-08-15 14:07:12.623000,4107.74193548,0,4172.25806452,0,4166.4516129,0,4171.29032258,0,4194.19354839,0,4158.38709677,0,4201.61290323,0,4147.41935484,0,4172.25806452,0,4426.12903226,0,4252.58064516,0,4098.70967742,0,4179.03225806,0,4113.22580645,0,0,0,?
2018-08-15 14:07:12.627000,4091.61290323,0,4178.70967742,0,4163.87096774,0,4172.90322581,0,4162.25806452,0,4134.19354839,0,4205.16129032,0,4145.48387097,0,4209.35483871,0,4429.03225806,0,4251.29032258,0,4106.77419355,0,4129.35483871,0,4087.74193548,0,0,0,?
2018-08-15 14:07:12.639000,4069.35483871,0,4183.22580645,0,4163.22580645,0,4183.22580645,0,4164.83870968,0,4137.09677419,0,4215.16129032,0,4148.38709677,0,4168.06451613,0,4457.74193548,0,4234.19354839,0,4116.77419355,0,4163.22580645,0,4067.41935484,0,0,0,?
2018-08-15 14:07:12.643000,4093.87096774,0,4186.4516129,0,4162.58064516,0,4187.74193548,0,4200.96774194,0,4136.77419355,0,4208.38709677,0,4147.41935484,0,4191.29032258,0,4465.48387097,0,4255.16129032,0,4116.77419355,0,4167.74193548,0,4099.03225806,0,0,0,?
2018-08-15 14:07:12.655000,4100.64516129,0,4188.38709677,0,4160.0,0,4168.70967742,0,4158.70967742,0,4144.19354839,0,4194.19354839,0,4139.67741935,0,4162.58064516,0,4398.06451613,0,4253.87096774,0,4112.58064516,0,4154.83870968,0,4111.29032258,0,0,0,?
2018-08-15 14:07:12.660000,4102.58064516,0,4177.41935484,0,4166.4516129,0,4174.19354839,0,4206.12903226,0,4139.67741935,0,4183.87096774,0,4151.93548387,0,4211.29032258,0,4417.41935484,0,4241.93548387,0,4114.19354839,0,4160.0,0,4112.90322581,0,0,0,?
2018-08-15 14:07:12.671000,4092.58064516,0,4174.83870968,0,4164.51612903,0,4183.5483871,0,4201.93548387,0,4169.03225806,0,4166.4516129,0,4145.80645161,0,4161.61290323,0,4406.77419355,0,4226.12903226,0,4107.41935484,0,4150.32258065,0,4109.67741935,0,0,0,?
2018-08-15 14:07:12.673000,4097.74193548,0,4165.16129032,0,4159.35483871,0,4185.16129032,0,4210.0,0,4132.25806452,0,4173.5483871,0,4150.96774194,0,4170.0,0,4419.35483871,0,4228.70967742,0,4110.32258065,0,4150.0,0,4120.96774194,0,0,0,?
2018-08-15 14:07:12.686000,4125.80645161,0,4161.93548387,0,4159.67741935,0,4187.74193548,0,4177.74193548,0,4160.96774194,0,4205.80645161,0,4153.5483871,0,4177.74193548,0,4440.64516129,0,4250.64516129,0,4116.77419355,0,4163.22580645,0,4096.77419355,0,0,0,?
2018-08-15 14:07:12.689000,4104.83870968,0,4173.5483871,0,4160.96774194,0,4180.64516129,0,4192.25806452,0,4170.96774194,0,4173.5483871,0,4143.22580645,0,4170.96774194,0,4415.80645161,0,4271.29032258,0,4115.80645161,0,4162.25806452,0,4127.74193548,0,0,0,?
2018-08-15 14:07:12.702000,4127.09677419,0,4171.93548387,0,4172.25806452,0,4187.09677419,0,4227.09677419,0,4173.22580645,0,4240.0,0,4161.93548387,0,4200.32258065,0,4441.93548387,0,4296.4516129,0,4121.61290323,0,4188.38709677,0,4156.77419355,0,0,0,?
2018-08-15 14:07:12.705000,4115.16129032,0,4173.22580645,0,4180.32258065,0,4190.96774194,0,4206.77419355,0,4172.58064516,0,4232.58064516,0,4165.16129032,0,4191.29032258,0,4437.74193548,0,4290.64516129,0,4119.03225806,0,4189.03225806,0,4160.0,0,0,0,?
2018-08-15 14:07:12.716000,4135.16129032,0,4169.35483871,0,4178.06451613,0,4194.51612903,0,4210.64516129,0,4165.48387097,0,4192.58064516,0,4163.87096774,0,4173.22580645,0,4446.77419355,0,4257.09677419,0,4117.74193548,0,4146.12903226,0,4142.58064516,0,0,0,?
2018-08-15 14:07:12.721000,4109.35483871,0,4168.38709677,0,4167.41935484,0,4197.74193548,0,4218.70967742,0,4179.35483871,0,4206.77419355,0,4168.38709677,0,4181.93548387,0,4459.35483871,0,4279.35483871,0,4127.74193548,0,4157.09677419,0,4163.22580645,0,0,0,?
2018-08-15 14:07:12.734000,4133.22580645,0,4177.74193548,0,4161.29032258,0,4193.22580645,0,4223.5483871,0,4134.83870968,0,4184.83870968,0,4166.12903226,0,4195.16129032,0,4449.35483871,0,4251.93548387,0,4133.87096774,0,4168.06451613,0,4144.51612903,0,0,0,?
2018-08-15 14:07:12.736000,4139.03225806,0,4171.93548387,0,4174.83870968,0,4206.77419355,0,4249.67741935,0,4183.22580645,0,4234.83870968,0,4173.22580645,0,4228.06451613,0,4457.09677419,0,4298.70967742,0,4132.58064516,0,4164.51612903,0,4169.67741935,0,0,0,?
2018-08-15 14:07:12.750000,4140.64516129,0,4170.64516129,0,4181.61290323,0,4207.09677419,0,4267.09677419,0,4182.58064516,0,4212.90322581,0,4160.32258065,0,4205.80645161,0,4431.93548387,0,4286.77419355,0,4124.83870968,0,4152.25806452,0,4164.83870968,0,0,0,?
2018-08-15 14:07:12.753000,4106.12903226,0,4167.74193548,0,4166.77419355,0,4196.12903226,0,4243.22580645,0,4162.58064516,0,4174.51612903,0,4157.09677419,0,4189.67741935,0,4450.64516129,0,4255.16129032,0,4118.38709677,0,4161.61290323,0,4162.90322581,0,0,0,?
2018-08-15 14:07:12.766000,4139.67741935,0,4162.25806452,0,4170.96774194,0,4204.51612903,0,4261.61290323,0,4193.5483871,0,4225.80645161,0,4165.48387097,0,4204.83870968,0,4456.12903226,0,4298.38709677,0,4120.96774194,0,4159.35483871,0,4151.29032258,0,0,0,?
2018-08-15 14:07:12.771000,4158.38709677,0,4166.4516129,0,4190.32258065,0,4210.32258065,0,4238.06451613,0,4172.90322581,0,4209.67741935,0,4163.5483871,0,4189.03225806,0,4458.38709677,0,4305.16129032,0,4131.29032258,0,4171.29032258,0,4186.12903226,0,0,0,?
2018-08-15 14:07:12.780000,4181.93548387,0,4157.09677419,0,4187.41935484,0,4216.4516129,0,4254.19354839,0,4174.19354839,0,4206.77419355,0,4177.74193548,0,4228.70967742,0,4456.77419355,0,4321.93548387,0,4140.0,0,4182.90322581,0,4224.83870968,0,0,0,?
2018-08-15 14:07:12.783000,4164.51612903,0,4159.03225806,0,4186.77419355,0,4214.19354839,0,4260.32258065,0,4193.22580645,0,4228.70967742,0,4173.87096774,0,4200.64516129,0,4499.67741935,0,4310.96774194,0,4139.03225806,0,4171.93548387,0,4209.67741935,0,0,0,?
2018-08-15 14:07:12.799000,4143.5483871,0,4156.77419355,0,4190.0,0,4214.19354839,0,4251.93548387,0,4199.67741935,0,4223.87096774,0,4174.19354839,0,4229.03225806,0,4494.19354839,0,4298.06451613,0,4147.41935484,0,4171.93548387,0,4173.87096774,0,0,0,?
2018-08-15 14:07:12.801000,4210.0,0,4142.90322581,0,4184.51612903,0,4229.67741935,0,4268.06451613,0,4233.5483871,0,4275.16129032,0,4183.22580645,0,4236.4516129,0,4521.93548387,0,4331.61290323,0,4154.51612903,0,4213.5483871,0,4197.09677419,0,0,0,?
2018-08-15 14:07:12.814000,4179.03225806,0,4153.5483871,0,4181.61290323,0,4234.19354839,0,4279.35483871,0,4165.16129032,0,4231.93548387,0,4175.16129032,0,4241.29032258,0,4501.61290323,0,4305.80645161,0,4148.70967742,0,4220.32258065,0,4199.03225806,0,0,0,?
2018-08-15 14:07:12.817000,4183.87096774,0,4152.58064516,0,4189.03225806,0,4235.80645161,0,4307.41935484,0,4208.70967742,0,4262.25806452,0,4189.67741935,0,4216.12903226,0,4531.93548387,0,4342.25806452,0,4156.77419355,0,4202.90322581,0,4266.12903226,0,0,0,?
2018-08-15 14:07:12.829000,4239.67741935,0,4145.48387097,0,4195.48387097,0,4230.0,0,4305.48387097,0,4215.16129032,0,4258.70967742,0,4196.12903226,0,4220.96774194,0,4514.51612903,0,4341.93548387,0,4163.87096774,0,4267.74193548,0,4261.29032258,0,0,0,?
2018-08-15 14:07:12.833000,4192.25806452,0,4153.5483871,0,4187.09677419,0,4226.77419355,0,4291.61290323,0,4220.0,0,4234.51612903,0,4193.5483871,0,4209.35483871,0,4489.03225806,0,4364.83870968,0,4160.64516129,0,4244.83870968,0,4268.70967742,0,0,0,?
2018-08-15 14:07:12.847000,4211.61290323,0,4155.80645161,0,4194.19354839,0,4243.22580645,0,4314.19354839,0,4225.80645161,0,4249.03225806,0,4203.22580645,0,4229.35483871,0,4527.09677419,0,4346.12903226,0,4167.74193548,0,4270.64516129,0,4248.38709677,0,0,0,?
2018-08-15 14:07:12.848000,4204.83870968,0,4156.77419355,0,4199.35483871,0,4194.51612903,0,4268.38709677,0,4208.38709677,0,4251.93548387,0,4191.93548387,0,4218.70967742,0,4510.32258065,0,4327.74193548,0,4173.22580645,0,4241.61290323,0,4248.70967742,0,0,0,?
2018-08-15 14:07:12.862000,4226.12903226,0,4152.90322581,0,4193.87096774,0,4241.29032258,0,4284.19354839,0,4227.74193548,0,4252.58064516,0,4188.06451613,0,4210.96774194,0,4503.5483871,0,4334.83870968,0,4172.25806452,0,4246.4516129,0,4280.64516129,0,0,0,?
2018-08-15 14:07:12.864000,4212.90322581,0,4160.64516129,0,4195.48387097,0,4243.5483871,0,4296.77419355,0,4222.58064516,0,4263.87096774,0,4189.67741935,0,4212.25806452,0,4491.61290323,0,4324.19354839,0,4168.38709677,0,4231.93548387,0,4270.64516129,0,0,0,?
2018-08-15 14:07:12.877000,4186.12903226,0,4166.12903226,0,4187.41935484,0,4241.61290323,0,4299.67741935,0,4186.12903226,0,4240.64516129,0,4194.83870968,0,4218.70967742,0,4508.06451613,0,4318.70967742,0,4176.77419355,0,4222.90322581,0,4245.80645161,0,0,0,?
2018-08-15 14:07:12.879000,4211.29032258,0,4152.90322581,0,4187.74193548,0,4238.38709677,0,4278.38709677,0,4220.32258065,0,4269.67741935,0,4203.87096774,0,4228.70967742,0,4487.09677419,0,4349.35483871,0,4147.41935484,0,4212.58064516,0,4267.09677419,0,0,0,?
2018-08-15 14:07:12.891000,4204.51612903,0,4153.87096774,0,4201.29032258,0,4230.64516129,0,4278.38709677,0,4210.64516129,0,4193.5483871,0,4187.74193548,0,4198.70967742,0,4492.90322581,0,4316.12903226,0,4152.25806452,0,4219.35483871,0,4260.96774194,0,0,0,?
2018-08-15 14:07:12.893000,4200.64516129,0,4160.0,0,4200.64516129,0,4238.70967742,0,4262.25806452,0,4184.19354839,0,4204.51612903,0,4194.83870968,0,4196.4516129,0,4464.83870968,0,4337.41935484,0,4146.12903226,0,4170.0,0,4271.29032258,0,0,0,?
2018-08-15 14:07:12.907000,4173.87096774,0,4166.12903226,0,4187.74193548,0,4242.90322581,0,4270.32258065,0,4191.29032258,0,4229.67741935,0,4202.25806452,0,4201.93548387,0,4463.5483871,0,4327.41935484,0,4145.48387097,0,4208.70967742,0,4244.83870968,0,0,0,?
2018-08-15 14:07:12.908000,4138.38709677,0,4167.74193548,0,4190.96774194,0,4225.80645161,0,4262.25806452,0,4130.32258065,0,4170.64516129,0,4186.77419355,0,4231.29032258,0,4469.67741935,0,4270.32258065,0,4144.51612903,0,4155.80645161,0,4203.22580645,0,0,0,?
2018-08-15 14:07:12.921000,4154.83870968,0,4158.70967742,0,4199.67741935,0,4227.41935484,0,4226.12903226,0,4131.61290323,0,4204.19354839,0,4187.74193548,0,4239.03225806,0,4477.41935484,0,4276.12903226,0,4143.22580645,0,4168.06451613,0,4229.67741935,0,0,0,?
2018-08-15 14:07:12.927000,4126.12903226,0,4175.16129032,0,4193.5483871,0,4218.70967742,0,4241.93548387,0,4132.25806452,0,4151.29032258,0,4177.09677419,0,4224.51612903,0,4469.03225806,0,4268.70967742,0,4144.83870968,0,4158.38709677,0,4228.38709677,0,0,0,?
2018-08-15 14:07:12.938000,4108.06451613,0,4188.06451613,0,4190.0,0,4202.58064516,0,4184.19354839,0,4103.22580645,0,4165.80645161,0,4170.64516129,0,4211.29032258,0,4430.32258065,0,4236.12903226,0,4145.48387097,0,4111.93548387,0,4218.38709677,0,0,0,?
2018-08-15 14:07:12.939000,4116.77419355,0,4186.77419355,0,4190.96774194,0,4216.4516129,0,4226.12903226,0,4112.58064516,0,4169.03225806,0,4164.83870968,0,4189.03225806,0,4455.48387097,0,4265.16129032,0,4146.77419355,0,4131.29032258,0,4212.25806452,0,0,0,?
2018-08-15 14:07:12.954000,4107.41935484,0,4190.32258065,0,4183.5483871,0,4221.61290323,0,4207.09677419,0,4120.0,0,4121.93548387,0,4164.51612903,0,4163.5483871,0,4442.90322581,0,4238.06451613,0,4150.96774194,0,4108.70967742,0,4206.4516129,0,0,0,?
2018-08-15 14:07:12.959000,4136.77419355,0,4189.35483871,0,4186.12903226,0,4214.51612903,0,4230.96774194,0,4137.41935484,0,4143.5483871,0,4182.58064516,0,4210.96774194,0,4427.41935484,0,4264.51612903,0,4151.61290323,0,4143.5483871,0,4200.0,0,0,0,?
2018-08-15 14:07:12.968000,4133.5483871,0,4191.61290323,0,4196.12903226,0,4210.0,0,4191.93548387,0,4106.4516129,0,4111.93548387,0,4166.77419355,0,4233.5483871,0,4441.61290323,0,4233.87096774,0,4141.61290323,0,4146.4516129,0,4207.09677419,0,0,0,?
2018-08-15 14:07:12.972000,4107.41935484,0,4182.58064516,0,4189.67741935,0,4211.61290323,0,4171.93548387,0,4093.5483871,0,4141.61290323,0,4156.12903226,0,4215.80645161,0,4416.12903226,0,4257.74193548,0,4142.58064516,0,4101.61290323,0,4196.77419355,0,0,0,?
2018-08-15 14:07:12.984000,4127.41935484,0,4176.77419355,0,4183.5483871,0,4216.4516129,0,4231.29032258,0,4144.83870968,0,4138.38709677,0,4177.09677419,0,4204.83870968,0,4431.61290323,0,4265.80645161,0,4152.58064516,0,4123.5483871,0,4214.19354839,0,0,0,?
2018-08-15 14:07:12.989000,4110.0,0,4173.5483871,0,4185.48387097,0,4213.22580645,0,4229.67741935,0,4116.77419355,0,4172.90322581,0,4185.48387097,0,4200.0,0,4433.5483871,0,4259.03225806,0,4150.0,0,4113.5483871,0,4172.25806452,0,0,0,?
2018-08-15 14:07:13.001000,4117.41935484,0,4165.48387097,0,4190.64516129,0,4216.4516129,0,4200.0,0,4099.03225806,0,4161.61290323,0,4179.67741935,0,4223.22580645,0,4462.90322581,0,4249.67741935,0,4144.83870968,0,4131.29032258,0,4180.32258065,0,0,0,?
2018-08-15 14:07:13.002000,4114.19354839,0,4179.35483871,0,4185.48387097,0,4206.77419355,0,4222.90322581,0,4078.70967742,0,4131.61290323,0,4157.09677419,0,4192.25806452,0,4433.87096774,0,4232.58064516,0,4140.0,0,4070.0,0,4204.51612903,0,0,0,?
2018-08-15 14:07:13.017000,4069.35483871,0,4169.03225806,0,4177.09677419,0,4203.22580645,0,4217.41935484,0,4120.64516129,0,4134.19354839,0,4164.19354839,0,4165.80645161,0,4391.61290323,0,4217.09677419,0,4140.96774194,0,4074.19354839,0,4206.12903226,0,0,0,?
2018-08-15 14:07:13.021000,4112.58064516,0,4157.74193548,0,4182.25806452,0,4210.96774194,0,4195.16129032,0,4123.87096774,0,4155.80645161,0,4180.64516129,0,4190.64516129,0,4464.83870968,0,4274.51612903,0,4150.96774194,0,4129.35483871,0,4173.22580645,0,0,0,?
2018-08-15 14:07:13.033000,4076.4516129,0,4196.12903226,0,4188.06451613,0,4194.51612903,0,4156.12903226,0,4063.22580645,0,4140.0,0,4153.22580645,0,4173.87096774,0,4428.06451613,0,4243.5483871,0,4151.93548387,0,4085.80645161,0,4159.03225806,0,0,0,?
2018-08-15 14:07:13.035000,4026.12903226,0,4202.58064516,0,4183.87096774,0,4190.96774194,0,4167.74193548,0,4049.03225806,0,4106.77419355,0,4136.4516129,0,4206.4516129,0,4374.51612903,0,4186.4516129,0,4140.32258065,0,4041.61290323,0,4153.5483871,0,0,0,?
2018-08-15 14:07:13.048000,4061.29032258,0,4176.12903226,0,4164.19354839,0,4192.25806452,0,4130.96774194,0,4034.19354839,0,4079.67741935,0,4129.03225806,0,4200.0,0,4404.83870968,0,4206.4516129,0,4175.48387097,0,4057.41935484,0,4141.93548387,0,0,0,?
2018-08-15 14:07:13.051000,4048.06451613,0,4179.03225806,0,4159.67741935,0,4178.70967742,0,4160.0,0,4074.83870968,0,4082.25806452,0,4130.32258065,0,4163.22580645,0,4399.03225806,0,4192.25806452,0,4168.70967742,0,4025.16129032,0,4169.67741935,0,0,0,?
2018-08-15 14:07:13.063000,4072.58064516,0,4188.70967742,0,4180.96774194,0,4181.61290323,0,4184.19354839,0,4081.93548387,0,4141.29032258,0,4155.16129032,0,4181.61290323,0,4391.61290323,0,4208.06451613,0,4170.64516129,0,4056.77419355,0,4135.48387097,0,0,0,?
2018-08-15 14:07:13.068000,4060.0,0,4186.77419355,0,4181.61290323,0,4180.64516129,0,4166.4516129,0,4063.5483871,0,4144.19354839,0,4157.41935484,0,4195.80645161,0,4399.35483871,0,4176.77419355,0,4167.41935484,0,4033.87096774,0,4156.77419355,0,0,0,?
2018-08-15 14:07:13.080000,4048.70967742,0,4178.38709677,0,4180.96774194,0,4180.32258065,0,4192.25806452,0,4076.77419355,0,4097.74193548,0,4161.29032258,0,4187.41935484,0,4406.77419355,0,4176.4516129,0,4166.77419355,0,4034.83870968,0,4154.83870968,0,0,0,?
2018-08-15 14:07:13.084000,4057.74193548,0,4184.19354839,0,4204.51612903,0,4184.83870968,0,4181.29032258,0,4107.41935484,0,4142.58064516,0,4159.03225806,0,4192.58064516,0,4426.12903226,0,4185.48387097,0,4166.77419355,0,4048.38709677,0,4205.16129032,0,0,0,?
2018-08-15 14:07:13.094000,4068.38709677,0,4188.70967742,0,4181.61290323,0,4186.4516129,0,4200.0,0,4090.64516129,0,4100.96774194,0,4167.09677419,0,4195.80645161,0,4427.74193548,0,4169.67741935,0,4176.12903226,0,4032.25806452,0,4181.29032258,0,0,0,?
2018-08-15 14:07:13.098000,4091.29032258,0,4163.22580645,0,4181.29032258,0,4196.12903226,0,4223.87096774,0,4091.61290323,0,4098.06451613,0,4187.41935484,0,4216.77419355,0,4451.29032258,0,4208.70967742,0,4145.80645161,0,4113.22580645,0,4194.83870968,0,0,0,?
2018-08-15 14:07:13.111000,4058.38709677,0,4159.35483871,0,4209.35483871,0,4186.12903226,0,4235.16129032,0,4069.03225806,0,4091.93548387,0,4153.5483871,0,4171.61290323,0,4449.67741935,0,4242.25806452,0,4139.67741935,0,4086.4516129,0,4177.74193548,0,0,0,?
2018-08-15 14:07:13.114000,4009.35483871,0,4183.5483871,0,4200.96774194,0,4171.61290323,0,4193.22580645,0,4040.64516129,0,4048.70967742,0,4176.77419355,0,4143.5483871,0,4371.61290323,0,4166.4516129,0,4169.35483871,0,4062.25806452,0,4162.90322581,0,0,0,?
2018-08-15 14:07:13.130000,3980.64516129,0,4184.83870968,0,4183.22580645,0,4193.87096774,0,4096.77419355,0,3980.96774194,0,4010.96774194,0,4150.32258065,0,4241.29032258,0,4331.61290323,0,4105.80645161,0,4139.35483871,0,4000.64516129,0,4141.29032258,0,0,0,?
2018-08-15 14:07:13.132000,3910.96774194,0,4153.22580645,0,4177.41935484,0,4176.77419355,0,3985.16129032,0,3900.64516129,0,3922.58064516,0,4099.03225806,0,4376.4516129,0,4192.90322581,0,4004.19354839,0,4097.09677419,0,3850.32258065,0,4048.70967742,0,0,0,?
2018-08-15 14:07:13.143000,3846.77419355,0,4139.35483871,0,4148.70967742,0,4142.58064516,0,3983.22580645,0,3919.35483871,0,3879.35483871,0,4146.12903226,0,4424.19354839,0,4150.32258065,0,3981.61290323,0,4146.77419355,0,3829.03225806,0,3974.83870968,0,0,0,?
2018-08-15 14:07:13.145000,3857.41935484,0,4167.74193548,0,4163.5483871,0,4156.77419355,0,4011.29032258,0,3903.22580645,0,3940.96774194,0,4116.12903226,0,4378.06451613,0,4182.25806452,0,4001.61290323,0,4119.35483871,0,3845.80645161,0,4006.77419355,0,0,0,?
2018-08-15 14:07:13.157000,3877.09677419,0,4175.16129032,0,4169.67741935,0,4130.64516129,0,3980.64516129,0,3916.77419355,0,3915.16129032,0,4120.0,0,4440.64516129,0,4201.29032258,0,4030.0,0,4130.32258065,0,3884.51612903,0,4040.96774194,0,0,0,?
2018-08-15 14:07:13.160000,3884.83870968,0,4174.83870968,0,4161.93548387,0,4173.87096774,0,3959.03225806,0,3913.87096774,0,3904.83870968,0,4141.93548387,0,4419.67741935,0,4167.09677419,0,4007.09677419,0,4127.41935484,0,3860.96774194,0,4000.0,0,0,0,?
2018-08-15 14:07:13.173000,3783.87096774,0,4179.35483871,0,4141.93548387,0,4129.03225806,0,3884.83870968,0,3811.93548387,0,3854.51612903,0,4118.38709677,0,4392.58064516,0,4082.58064516,0,3942.58064516,0,4104.83870968,0,3776.12903226,0,3952.90322581,0,0,0,?
2018-08-15 14:07:13.180000,3841.93548387,0,4168.38709677,0,4126.77419355,0,4140.64516129,0,3922.90322581,0,3866.4516129,0,3856.12903226,0,4103.5483871,0,4475.48387097,0,4081.61290323,0,3960.64516129,0,4110.0,0,3800.32258065,0,3954.19354839,0,0,0,?
2018-08-15 14:07:13.192000,3845.16129032,0,4174.51612903,0,4130.32258065,0,4170.64516129,0,4005.80645161,0,3910.64516129,0,3899.67741935,0,4117.74193548,0,4540.96774194,0,4141.61290323,0,4001.29032258,0,4139.03225806,0,3840.64516129,0,3999.35483871,0,0,0,?
2018-08-15 14:07:13.195000,3899.35483871,0,4168.38709677,0,4109.03225806,0,4160.0,0,4026.12903226,0,3913.22580645,0,3939.03225806,0,4117.74193548,0,4504.51612903,0,4144.83870968,0,4000.0,0,4125.48387097,0,3889.03225806,0,4010.0,0,0,0,?
2018-08-15 14:07:13.207000,4000.64516129,0,4156.4516129,0,4104.19354839,0,4152.25806452,0,4135.80645161,0,4004.83870968,0,4026.4516129,0,4178.38709677,0,4515.16129032,0,4189.03225806,0,4110.0,0,4125.16129032,0,3991.61290323,0,4115.16129032,0,0,0,?
2018-08-15 14:07:13.210000,4110.96774194,0,4174.19354839,0,4151.93548387,0,4198.70967742,0,4233.87096774,0,4136.12903226,0,4152.58064516,0,4198.06451613,0,4561.29032258,0,4300.0,0,4271.61290323,0,4141.61290323,0,4125.80645161,0,4273.87096774,0,0,0,?
2018-08-15 14:07:13.220000,4219.03225806,0,4180.64516129,0,4135.48387097,0,4199.35483871,0,4327.74193548,0,4206.4516129,0,4211.61290323,0,4168.38709677,0,4586.4516129,0,4367.41935484,0,4349.67741935,0,4192.58064516,0,4258.06451613,0,4368.70967742,0,0,0,?
2018-08-15 14:07:13.225000,4179.35483871,0,4179.67741935,0,4161.29032258,0,4206.12903226,0,4266.4516129,0,4146.12903226,0,4176.12903226,0,4170.96774194,0,4567.41935484,0,4277.41935484,0,4300.96774194,0,4205.80645161,0,4162.25806452,0,4307.74193548,0,0,0,?
2018-08-15 14:07:13.237000,4076.4516129,0,4191.29032258,0,4143.22580645,0,4167.09677419,0,4200.96774194,0,4053.87096774,0,4094.51612903,0,4139.67741935,0,4530.96774194,0,4184.83870968,0,4180.64516129,0,4200.96774194,0,4081.29032258,0,4197.09677419,0,0,0,?
2018-08-15 14:07:13.245000,4090.0,0,4200.96774194,0,4171.29032258,0,4190.32258065,0,4166.12903226,0,4084.83870968,0,4096.4516129,0,4156.77419355,0,4565.48387097,0,4197.74193548,0,4183.22580645,0,4198.70967742,0,4093.22580645,0,4211.29032258,0,0,0,?
