Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:59:38.128000,3941.93548387,0,4177.09677419,0,4150.0,0,4042.25806452,0,3938.38709677,0,3825.16129032,0,3821.29032258,0,4052.25806452,0,4039.03225806,0,3878.38709677,0,3900.64516129,0,4119.67741935,0,3794.19354839,0,3817.74193548,0,0,0,?
2018-08-15 13:59:38.134000,3940.64516129,0,4178.38709677,0,4145.80645161,0,4037.74193548,0,3920.32258065,0,3823.87096774,0,3843.22580645,0,4080.64516129,0,4081.61290323,0,3917.09677419,0,3871.29032258,0,4134.19354839,0,3809.03225806,0,3815.16129032,0,0,0,?
2018-08-15 13:59:38.135000,3980.64516129,0,4171.61290323,0,4154.51612903,0,4035.48387097,0,3981.93548387,0,3875.48387097,0,3852.25806452,0,4045.80645161,0,4079.03225806,0,3948.06451613,0,3959.67741935,0,4133.5483871,0,3850.64516129,0,3897.41935484,0,0,0,?
2018-08-15 13:59:38.137000,3930.64516129,0,4143.5483871,0,4145.80645161,0,4059.67741935,0,3911.29032258,0,3806.77419355,0,3822.90322581,0,4045.80645161,0,4029.35483871,0,3909.67741935,0,3913.22580645,0,4123.22580645,0,3802.58064516,0,3813.87096774,0,0,0,?
2018-08-15 13:59:38.137000,3926.4516129,0,4131.93548387,0,4152.58064516,0,4070.0,0,3938.38709677,0,3887.41935484,0,3835.16129032,0,4069.67741935,0,4067.41935484,0,3930.32258065,0,3907.74193548,0,4135.48387097,0,3851.93548387,0,3861.93548387,0,0,0,?
2018-08-15 13:59:38.139000,3948.70967742,0,4134.51612903,0,4158.70967742,0,4068.70967742,0,3918.70967742,0,3838.70967742,0,3852.25806452,0,4058.38709677,0,4040.32258065,0,3932.58064516,0,3909.35483871,0,4117.09677419,0,3853.87096774,0,3878.06451613,0,0,0,?
2018-08-15 13:59:38.139000,3937.41935484,0,4148.70967742,0,4146.12903226,0,4056.4516129,0,3919.67741935,0,3813.22580645,0,3779.67741935,0,4050.0,0,4012.90322581,0,3890.64516129,0,3877.74193548,0,4114.83870968,0,3799.67741935,0,3825.48387097,0,0,0,?
2018-08-15 13:59:38.141000,3978.38709677,0,4137.74193548,0,4148.06451613,0,4033.22580645,0,3908.38709677,0,3867.74193548,0,3839.67741935,0,4060.96774194,0,4064.83870968,0,3976.77419355,0,3936.77419355,0,4122.25806452,0,3848.06451613,0,3876.12903226,0,0,0,?
2018-08-15 13:59:38.142000,3908.06451613,0,4142.25806452,0,4139.35483871,0,4066.12903226,0,3895.48387097,0,3835.48387097,0,3778.06451613,0,4036.12903226,0,4000.32258065,0,3929.35483871,0,3879.03225806,0,4111.93548387,0,3807.41935484,0,3822.58064516,0,0,0,?
2018-08-15 13:59:38.144000,3914.19354839,0,4133.22580645,0,4144.19354839,0,4054.83870968,0,3935.80645161,0,3840.0,0,3795.16129032,0,4064.83870968,0,4006.4516129,0,3970.64516129,0,3911.61290323,0,4117.09677419,0,3794.51612903,0,3882.58064516,0,0,0,?
2018-08-15 13:59:38.145000,3947.41935484,0,4137.74193548,0,4144.19354839,0,4062.90322581,0,3934.19354839,0,3854.19354839,0,3801.29032258,0,4053.5483871,0,4014.83870968,0,3985.16129032,0,3892.90322581,0,4111.29032258,0,3803.5483871,0,3869.03225806,0,0,0,?
2018-08-15 13:59:38.149000,3951.61290323,0,4139.67741935,0,4136.12903226,0,4047.41935484,0,3892.25806452,0,3840.32258065,0,3789.67741935,0,4061.61290323,0,4023.87096774,0,3943.87096774,0,3919.03225806,0,4126.77419355,0,3817.74193548,0,3841.93548387,0,0,0,?
2018-08-15 13:59:38.149000,3999.67741935,0,4169.67741935,0,4151.29032258,0,4051.29032258,0,3969.35483871,0,3908.06451613,0,3848.38709677,0,4037.09677419,0,4077.41935484,0,4040.96774194,0,3951.61290323,0,4141.93548387,0,3855.48387097,0,3937.41935484,0,0,0,?
2018-08-15 13:59:38.151000,3921.93548387,0,4131.61290323,0,4131.29032258,0,4052.90322581,0,3926.77419355,0,3870.64516129,0,3810.96774194,0,4042.25806452,0,4019.35483871,0,3979.67741935,0,3911.93548387,0,4135.16129032,0,3854.83870968,0,3850.64516129,0,0,0,?
2018-08-15 13:59:38.152000,3914.19354839,0,4131.61290323,0,4126.4516129,0,4060.64516129,0,3950.64516129,0,3845.48387097,0,3823.22580645,0,4063.87096774,0,4029.03225806,0,3991.93548387,0,3910.32258065,0,4104.83870968,0,3848.70967742,0,3840.0,0,0,0,?
2018-08-15 13:59:38.154000,3952.25806452,0,4131.93548387,0,4145.16129032,0,4044.19354839,0,3930.96774194,0,3861.29032258,0,3854.51612903,0,4059.67741935,0,4038.38709677,0,4055.80645161,0,3933.5483871,0,4101.61290323,0,3829.67741935,0,3875.16129032,0,0,0,?
2018-08-15 13:59:38.156000,3900.64516129,0,4139.03225806,0,4132.90322581,0,4019.67741935,0,3863.22580645,0,3822.58064516,0,3813.5483871,0,4039.67741935,0,4023.5483871,0,4052.25806452,0,3894.83870968,0,4141.61290323,0,3777.09677419,0,3831.93548387,0,0,0,?
2018-08-15 13:59:38.158000,3969.03225806,0,4133.5483871,0,4130.96774194,0,4046.12903226,0,3930.32258065,0,3906.77419355,0,3848.06451613,0,4069.35483871,0,4051.93548387,0,4070.0,0,3942.58064516,0,4139.67741935,0,3872.58064516,0,3900.32258065,0,0,0,?
2018-08-15 13:59:38.161000,3909.35483871,0,4149.67741935,0,4129.35483871,0,4034.51612903,0,3916.4516129,0,3859.35483871,0,3845.48387097,0,4050.96774194,0,4003.5483871,0,4066.4516129,0,3940.64516129,0,4124.51612903,0,3824.19354839,0,3888.70967742,0,0,0,?
2018-08-15 13:59:38.167000,3920.0,0,4135.16129032,0,4126.77419355,0,4021.29032258,0,3936.4516129,0,3873.5483871,0,3853.5483871,0,4063.5483871,0,4054.51612903,0,4120.64516129,0,3935.16129032,0,4131.61290323,0,3808.38709677,0,3844.51612903,0,0,0,?
2018-08-15 13:59:38.169000,3947.09677419,0,4174.83870968,0,4116.4516129,0,4025.80645161,0,3933.5483871,0,3883.22580645,0,3849.35483871,0,4055.48387097,0,4071.61290323,0,4171.61290323,0,3940.64516129,0,4134.19354839,0,3812.58064516,0,3859.35483871,0,0,0,?
2018-08-15 13:59:38.171000,3898.38709677,0,4132.58064516,0,4103.5483871,0,4017.74193548,0,3890.0,0,3830.96774194,0,3813.22580645,0,4050.32258065,0,4056.12903226,0,4119.35483871,0,3879.03225806,0,4143.5483871,0,3809.67741935,0,3813.22580645,0,0,0,?
2018-08-15 13:59:38.172000,3953.87096774,0,4170.0,0,4118.70967742,0,4043.5483871,0,3947.41935484,0,3917.09677419,0,3873.87096774,0,4081.93548387,0,4122.25806452,0,4135.48387097,0,3978.06451613,0,4104.51612903,0,3869.35483871,0,3872.90322581,0,0,0,?
2018-08-15 13:59:38.176000,3938.06451613,0,4131.93548387,0,4114.83870968,0,4026.12903226,0,3906.4516129,0,3883.87096774,0,3804.51612903,0,4039.03225806,0,4129.03225806,0,4156.4516129,0,3907.09677419,0,4137.74193548,0,3829.35483871,0,3852.25806452,0,0,0,?
2018-08-15 13:59:38.177000,3903.87096774,0,4129.03225806,0,4112.90322581,0,4013.5483871,0,3926.12903226,0,3850.64516129,0,3777.41935484,0,4058.06451613,0,4113.22580645,0,4149.35483871,0,3915.80645161,0,4098.06451613,0,3818.38709677,0,3864.83870968,0,0,0,?
2018-08-15 13:59:38.184000,3967.41935484,0,4170.0,0,4133.22580645,0,4048.70967742,0,3950.0,0,3873.5483871,0,3831.29032258,0,4036.77419355,0,4135.80645161,0,4240.64516129,0,3944.19354839,0,4110.64516129,0,3859.35483871,0,3884.19354839,0,0,0,?
2018-08-15 13:59:38.186000,3944.83870968,0,4178.70967742,0,4143.22580645,0,4044.19354839,0,3967.74193548,0,3907.74193548,0,3834.51612903,0,4080.0,0,4149.03225806,0,4206.12903226,0,3982.25806452,0,4112.90322581,0,3849.35483871,0,3873.87096774,0,0,0,?
2018-08-15 13:59:38.190000,4045.80645161,0,4164.51612903,0,4164.83870968,0,4055.80645161,0,4027.74193548,0,3966.12903226,0,3930.32258065,0,4065.80645161,0,4145.48387097,0,4262.90322581,0,4004.19354839,0,4122.58064516,0,3926.4516129,0,3960.64516129,0,0,0,?
2018-08-15 13:59:38.191000,4054.51612903,0,4173.22580645,0,4171.29032258,0,4065.80645161,0,4023.87096774,0,3977.74193548,0,3952.25806452,0,4039.35483871,0,4152.25806452,0,4232.25806452,0,4008.38709677,0,4111.29032258,0,3940.64516129,0,3962.25806452,0,0,0,?
2018-08-15 13:59:38.193000,4041.29032258,0,4178.06451613,0,4174.83870968,0,4072.25806452,0,4025.16129032,0,3960.64516129,0,3947.09677419,0,4048.70967742,0,4131.61290323,0,4221.29032258,0,4014.83870968,0,4113.87096774,0,3942.25806452,0,3957.41935484,0,0,0,?
2018-08-15 13:59:38.194000,4072.58064516,0,4175.80645161,0,4135.16129032,0,4049.03225806,0,4090.0,0,4040.0,0,3970.0,0,4067.09677419,0,4192.90322581,0,4294.19354839,0,4099.67741935,0,4113.5483871,0,3980.0,0,4037.74193548,0,0,0,?
2018-08-15 13:59:38.199000,4035.48387097,0,4138.70967742,0,4172.25806452,0,4039.03225806,0,4044.83870968,0,4015.48387097,0,3939.67741935,0,4047.09677419,0,4163.22580645,0,4289.03225806,0,4055.80645161,0,4109.03225806,0,3945.80645161,0,4004.19354839,0,0,0,?
2018-08-15 13:59:38.201000,4094.19354839,0,4178.70967742,0,4172.58064516,0,4045.48387097,0,4085.48387097,0,4028.38709677,0,3968.38709677,0,4078.06451613,0,4162.90322581,0,4361.93548387,0,4066.77419355,0,4116.4516129,0,4006.12903226,0,4047.74193548,0,0,0,?
2018-08-15 13:59:38.203000,4141.93548387,0,4136.12903226,0,4132.25806452,0,4057.09677419,0,4095.80645161,0,4053.22580645,0,3989.35483871,0,4062.90322581,0,4173.22580645,0,4366.4516129,0,4111.93548387,0,4099.03225806,0,4000.0,0,4034.19354839,0,0,0,?
2018-08-15 13:59:38.204000,4101.29032258,0,4136.77419355,0,4138.38709677,0,4069.35483871,0,4108.06451613,0,4053.22580645,0,4008.06451613,0,4068.70967742,0,4156.4516129,0,4420.64516129,0,4109.67741935,0,4103.87096774,0,4001.61290323,0,4050.32258065,0,0,0,?
2018-08-15 13:59:38.206000,4134.51612903,0,4129.35483871,0,4172.58064516,0,4083.5483871,0,4165.16129032,0,4090.64516129,0,4025.16129032,0,4080.96774194,0,4180.0,0,4467.74193548,0,4168.06451613,0,4111.61290323,0,4046.77419355,0,4085.16129032,0,0,0,?
2018-08-15 13:59:38.207000,4099.35483871,0,4143.5483871,0,4137.74193548,0,4064.19354839,0,4077.41935484,0,4029.03225806,0,4000.0,0,4061.93548387,0,4210.0,0,4446.77419355,0,4116.12903226,0,4099.67741935,0,4017.41935484,0,4008.38709677,0,0,0,?
2018-08-15 13:59:38.209000,4170.32258065,0,4132.58064516,0,4160.0,0,4085.48387097,0,4143.87096774,0,4082.58064516,0,4076.4516129,0,4100.0,0,4170.32258065,0,4471.93548387,0,4177.09677419,0,4103.87096774,0,4042.90322581,0,4073.87096774,0,0,0,?
2018-08-15 13:59:38.210000,4171.29032258,0,4141.61290323,0,4173.22580645,0,4097.74193548,0,4168.70967742,0,4075.80645161,0,4073.22580645,0,4085.80645161,0,4196.12903226,0,4475.16129032,0,4167.09677419,0,4101.93548387,0,4047.41935484,0,4076.4516129,0,0,0,?
2018-08-15 13:59:38.211000,4158.70967742,0,4143.5483871,0,4157.09677419,0,4090.64516129,0,4144.51612903,0,4096.12903226,0,4079.03225806,0,4083.87096774,0,4210.32258065,0,4449.67741935,0,4164.51612903,0,4113.87096774,0,4019.03225806,0,4077.74193548,0,0,0,?
2018-08-15 13:59:38.212000,4166.77419355,0,4131.29032258,0,4174.83870968,0,4100.96774194,0,4180.0,0,4108.06451613,0,4092.25806452,0,4093.22580645,0,4182.90322581,0,4466.12903226,0,4193.87096774,0,4111.29032258,0,4047.41935484,0,4081.29032258,0,0,0,?
2018-08-15 13:59:38.218000,4143.22580645,0,4148.06451613,0,4175.16129032,0,4088.70967742,0,4118.38709677,0,4051.61290323,0,4011.29032258,0,4067.41935484,0,4152.58064516,0,4406.4516129,0,4129.03225806,0,4146.77419355,0,4043.87096774,0,4050.0,0,0,0,?
2018-08-15 13:59:38.220000,4139.67741935,0,4137.09677419,0,4171.29032258,0,4079.35483871,0,4132.58064516,0,4097.09677419,0,4067.09677419,0,4096.4516129,0,4194.19354839,0,4461.61290323,0,4141.29032258,0,4112.90322581,0,4060.0,0,4081.61290323,0,0,0,?
2018-08-15 13:59:38.228000,4168.70967742,0,4138.06451613,0,4165.48387097,0,4111.93548387,0,4166.77419355,0,4108.70967742,0,4062.58064516,0,4070.64516129,0,4200.32258065,0,4414.51612903,0,4146.77419355,0,4098.70967742,0,4018.38709677,0,4055.16129032,0,0,0,?
2018-08-15 13:59:38.230000,4085.80645161,0,4146.4516129,0,4143.87096774,0,4087.09677419,0,4078.70967742,0,4046.4516129,0,4015.16129032,0,4053.87096774,0,4156.77419355,0,4376.4516129,0,4099.03225806,0,4140.64516129,0,3961.29032258,0,3990.96774194,0,0,0,?
2018-08-15 13:59:38.243000,4110.32258065,0,4132.90322581,0,4138.06451613,0,4086.77419355,0,4082.90322581,0,4030.64516129,0,3998.38709677,0,4064.51612903,0,4153.22580645,0,4396.4516129,0,4100.32258065,0,4146.4516129,0,4013.5483871,0,4011.93548387,0,0,0,?
2018-08-15 13:59:38.246000,4035.48387097,0,4134.19354839,0,4115.48387097,0,4068.38709677,0,4044.51612903,0,3981.29032258,0,3976.4516129,0,4043.5483871,0,4156.77419355,0,4316.4516129,0,4069.67741935,0,4138.38709677,0,3932.90322581,0,3983.22580645,0,0,0,?
2018-08-15 13:59:38.258000,4065.16129032,0,4173.5483871,0,4111.93548387,0,4066.4516129,0,4103.5483871,0,4012.90322581,0,4007.74193548,0,4083.5483871,0,4152.58064516,0,4294.51612903,0,4102.90322581,0,4100.32258065,0,3959.03225806,0,4017.41935484,0,0,0,?
2018-08-15 13:59:38.261000,4066.77419355,0,4132.90322581,0,4130.64516129,0,4078.38709677,0,4076.12903226,0,4037.09677419,0,4019.03225806,0,4066.12903226,0,4152.25806452,0,4293.22580645,0,4118.06451613,0,4099.35483871,0,4016.77419355,0,4031.29032258,0,0,0,?
2018-08-15 13:59:38.274000,4039.03225806,0,4141.61290323,0,4134.19354839,0,4077.74193548,0,4079.03225806,0,4008.38709677,0,3952.25806452,0,4054.19354839,0,4147.09677419,0,4237.41935484,0,4077.09677419,0,4098.06451613,0,3971.29032258,0,3973.5483871,0,0,0,?
2018-08-15 13:59:38.284000,4127.09677419,0,4175.80645161,0,4142.90322581,0,4102.58064516,0,4109.03225806,0,4080.64516129,0,4035.16129032,0,4092.58064516,0,4201.93548387,0,4275.16129032,0,4114.83870968,0,4097.41935484,0,4005.80645161,0,4067.41935484,0,0,0,?
2018-08-15 13:59:38.298000,4065.16129032,0,4135.48387097,0,4139.03225806,0,4103.22580645,0,4092.90322581,0,4013.5483871,0,4007.09677419,0,4077.74193548,0,4143.87096774,0,4282.25806452,0,4133.87096774,0,4146.4516129,0,4015.16129032,0,4013.5483871,0,0,0,?
2018-08-15 13:59:38.302000,4124.83870968,0,4130.96774194,0,4141.29032258,0,4115.48387097,0,4117.74193548,0,4032.58064516,0,4040.64516129,0,4103.87096774,0,4172.58064516,0,4297.09677419,0,4157.09677419,0,4119.67741935,0,4043.5483871,0,4075.48387097,0,0,0,?
2018-08-15 13:59:38.308000,4132.90322581,0,4132.25806452,0,4145.80645161,0,4125.80645161,0,4162.58064516,0,4099.35483871,0,4073.5483871,0,4087.09677419,0,4162.58064516,0,4333.87096774,0,4167.74193548,0,4110.32258065,0,4060.64516129,0,4074.51612903,0,0,0,?
2018-08-15 13:59:38.309000,4112.58064516,0,4138.38709677,0,4136.77419355,0,4115.48387097,0,4099.67741935,0,4045.16129032,0,3995.16129032,0,4061.93548387,0,4141.29032258,0,4244.51612903,0,4133.5483871,0,4103.5483871,0,3971.61290323,0,4002.58064516,0,0,0,?
2018-08-15 13:59:38.321000,4111.93548387,0,4175.80645161,0,4145.48387097,0,4140.32258065,0,4151.61290323,0,4088.06451613,0,4012.58064516,0,4101.61290323,0,4154.19354839,0,4280.0,0,4165.80645161,0,4113.5483871,0,4011.61290323,0,4049.35483871,0,0,0,?
2018-08-15 13:59:38.327000,4105.48387097,0,4140.96774194,0,4134.83870968,0,4130.96774194,0,4140.96774194,0,4032.58064516,0,4034.19354839,0,4083.22580645,0,4178.70967742,0,4292.90322581,0,4126.12903226,0,4108.38709677,0,4016.77419355,0,4044.83870968,0,0,0,?
2018-08-15 13:59:38.338000,4126.4516129,0,4136.4516129,0,4130.32258065,0,4125.80645161,0,4116.12903226,0,4056.77419355,0,4007.41935484,0,4088.70967742,0,4169.35483871,0,4263.5483871,0,4162.25806452,0,4116.4516129,0,4039.35483871,0,4060.96774194,0,0,0,?
2018-08-15 13:59:38.340000,4121.61290323,0,4132.25806452,0,4142.90322581,0,4143.5483871,0,4172.25806452,0,4111.29032258,0,4016.12903226,0,4089.03225806,0,4171.29032258,0,4292.90322581,0,4161.93548387,0,4104.51612903,0,4046.77419355,0,4048.70967742,0,0,0,?
2018-08-15 13:59:38.353000,4066.4516129,0,4145.48387097,0,4133.22580645,0,4135.80645161,0,4134.83870968,0,4034.19354839,0,4022.90322581,0,4089.67741935,0,4166.77419355,0,4253.87096774,0,4125.48387097,0,4102.25806452,0,4014.19354839,0,4000.64516129,0,0,0,?
2018-08-15 13:59:38.358000,4169.03225806,0,4130.96774194,0,4142.25806452,0,4101.93548387,0,4160.0,0,4109.03225806,0,4069.67741935,0,4064.83870968,0,4148.06451613,0,4312.90322581,0,4185.80645161,0,4123.5483871,0,4079.67741935,0,4095.80645161,0,0,0,?
2018-08-15 13:59:38.369000,4150.32258065,0,4138.38709677,0,4149.35483871,0,4100.32258065,0,4150.64516129,0,4110.32258065,0,4063.22580645,0,4081.93548387,0,4153.22580645,0,4337.74193548,0,4201.93548387,0,4115.80645161,0,4050.64516129,0,4077.09677419,0,0,0,?
2018-08-15 13:59:38.374000,4169.35483871,0,4139.67741935,0,4151.61290323,0,4100.64516129,0,4150.0,0,4072.58064516,0,4060.32258065,0,4109.67741935,0,4194.19354839,0,4318.38709677,0,4196.4516129,0,4117.74193548,0,4039.03225806,0,4101.29032258,0,0,0,?
2018-08-15 13:59:38.386000,4193.5483871,0,4137.74193548,0,4159.03225806,0,4109.35483871,0,4195.48387097,0,4100.32258065,0,4092.58064516,0,4066.4516129,0,4162.90322581,0,4306.77419355,0,4205.16129032,0,4112.58064516,0,4110.64516129,0,4117.41935484,0,0,0,?
2018-08-15 13:59:38.390000,4110.32258065,0,4148.70967742,0,4145.48387097,0,4141.29032258,0,4126.77419355,0,4101.61290323,0,4037.74193548,0,4087.74193548,0,4165.80645161,0,4275.80645161,0,4161.93548387,0,4109.03225806,0,4034.19354839,0,4080.0,0,0,0,?
2018-08-15 13:59:38.401000,4167.41935484,0,4133.22580645,0,4153.5483871,0,4109.35483871,0,4174.19354839,0,4109.03225806,0,4105.16129032,0,4069.03225806,0,4168.70967742,0,4313.5483871,0,4209.35483871,0,4118.70967742,0,4076.77419355,0,4075.16129032,0,0,0,?
2018-08-15 13:59:38.404000,4150.32258065,0,4135.48387097,0,4150.64516129,0,4104.51612903,0,4144.51612903,0,4111.93548387,0,4063.5483871,0,4088.06451613,0,4150.32258065,0,4290.96774194,0,4149.35483871,0,4105.80645161,0,4043.87096774,0,4066.77419355,0,0,0,?
2018-08-15 13:59:38.417000,4135.16129032,0,4132.90322581,0,4138.70967742,0,4142.90322581,0,4148.70967742,0,4071.61290323,0,4030.64516129,0,4087.41935484,0,4130.64516129,0,4235.48387097,0,4151.93548387,0,4113.87096774,0,4045.80645161,0,4067.09677419,0,0,0,?
2018-08-15 13:59:38.418000,4143.5483871,0,4129.67741935,0,4152.25806452,0,4116.77419355,0,4193.22580645,0,4137.09677419,0,4050.0,0,4098.38709677,0,4146.77419355,0,4290.0,0,4171.29032258,0,4105.48387097,0,4073.87096774,0,4066.4516129,0,0,0,?
2018-08-15 13:59:38.434000,4129.67741935,0,4139.03225806,0,4146.77419355,0,4105.48387097,0,4129.35483871,0,4069.35483871,0,4026.77419355,0,4078.70967742,0,4156.12903226,0,4242.25806452,0,4153.5483871,0,4140.0,0,4030.0,0,4057.09677419,0,0,0,?
2018-08-15 13:59:38.439000,4156.12903226,0,4177.09677419,0,4150.32258065,0,4107.09677419,0,4155.80645161,0,4119.35483871,0,4057.41935484,0,4112.25806452,0,4166.77419355,0,4305.80645161,0,4172.90322581,0,4108.38709677,0,4044.83870968,0,4092.58064516,0,0,0,?
2018-08-15 13:59:38.448000,4161.93548387,0,4136.4516129,0,4157.09677419,0,4116.77419355,0,4175.80645161,0,4126.12903226,0,4055.48387097,0,4096.4516129,0,4170.64516129,0,4284.83870968,0,4195.80645161,0,4104.51612903,0,4078.06451613,0,4099.03225806,0,0,0,?
2018-08-15 13:59:38.449000,4139.67741935,0,4132.90322581,0,4156.4516129,0,4126.12903226,0,4208.70967742,0,4106.12903226,0,4068.38709677,0,4104.51612903,0,4160.64516129,0,4281.93548387,0,4189.03225806,0,4102.58064516,0,4058.06451613,0,4078.38709677,0,0,0,?
2018-08-15 13:59:38.464000,4207.41935484,0,4129.67741935,0,4170.0,0,4137.09677419,0,4197.74193548,0,4158.38709677,0,4103.22580645,0,4064.51612903,0,4174.51612903,0,4311.61290323,0,4231.93548387,0,4103.5483871,0,4112.90322581,0,4137.74193548,0,0,0,?
2018-08-15 13:59:38.465000,4129.03225806,0,4156.77419355,0,4159.67741935,0,4111.61290323,0,4159.35483871,0,4075.80645161,0,4048.70967742,0,4084.51612903,0,4178.06451613,0,4181.29032258,0,4167.09677419,0,4102.58064516,0,4011.29032258,0,4057.74193548,0,0,0,?
2018-08-15 13:59:38.482000,4162.25806452,0,4175.16129032,0,4163.87096774,0,4140.0,0,4197.74193548,0,4156.12903226,0,4105.16129032,0,4086.12903226,0,4204.51612903,0,4188.06451613,0,4197.41935484,0,4120.0,0,4090.64516129,0,4133.22580645,0,0,0,?
2018-08-15 13:59:38.483000,4185.80645161,0,4161.29032258,0,4167.09677419,0,4160.64516129,0,4274.51612903,0,4138.70967742,0,4128.38709677,0,4113.22580645,0,4191.29032258,0,4222.90322581,0,4199.35483871,0,4106.4516129,0,4099.35483871,0,4118.06451613,0,0,0,?
2018-08-15 13:59:38.495000,4120.96774194,0,4135.48387097,0,4150.96774194,0,4119.67741935,0,4131.93548387,0,4091.93548387,0,4032.25806452,0,4074.51612903,0,4132.58064516,0,4111.93548387,0,4129.67741935,0,4099.67741935,0,4023.22580645,0,4076.77419355,0,0,0,?
2018-08-15 13:59:38.500000,4152.58064516,0,4132.58064516,0,4164.51612903,0,4116.77419355,0,4166.77419355,0,4139.03225806,0,4077.41935484,0,4110.0,0,4190.32258065,0,4131.29032258,0,4193.87096774,0,4106.77419355,0,4078.70967742,0,4082.58064516,0,0,0,?
2018-08-15 13:59:38.511000,4174.51612903,0,4142.58064516,0,4161.29032258,0,4119.03225806,0,4187.74193548,0,4110.64516129,0,4060.0,0,4098.06451613,0,4151.29032258,0,4138.06451613,0,4203.87096774,0,4106.4516129,0,4042.58064516,0,4090.96774194,0,0,0,?
2018-08-15 13:59:38.516000,4137.09677419,0,4133.22580645,0,4156.12903226,0,4137.09677419,0,4172.58064516,0,4141.93548387,0,4059.03225806,0,4070.96774194,0,4177.41935484,0,4170.64516129,0,4215.80645161,0,4126.4516129,0,4112.90322581,0,4086.12903226,0,0,0,?
2018-08-15 13:59:38.526000,4174.51612903,0,4134.19354839,0,4165.16129032,0,4139.03225806,0,4201.29032258,0,4120.0,0,4072.25806452,0,4067.41935484,0,4186.12903226,0,4224.51612903,0,4216.77419355,0,4120.64516129,0,4117.09677419,0,4144.51612903,0,0,0,?
2018-08-15 13:59:38.530000,4156.77419355,0,4148.70967742,0,4160.64516129,0,4108.70967742,0,4162.58064516,0,4102.58064516,0,4051.61290323,0,4110.0,0,4148.06451613,0,4191.93548387,0,4173.87096774,0,4114.19354839,0,4074.83870968,0,4108.38709677,0,0,0,?
2018-08-15 13:59:38.542000,4164.83870968,0,4133.87096774,0,4160.32258065,0,4119.35483871,0,4178.38709677,0,4152.90322581,0,4100.96774194,0,4077.41935484,0,4204.19354839,0,4205.16129032,0,4205.80645161,0,4122.90322581,0,4111.61290323,0,4097.09677419,0,0,0,?
2018-08-15 13:59:38.545000,4150.64516129,0,4139.67741935,0,4140.32258065,0,4113.5483871,0,4166.12903226,0,4114.51612903,0,4041.93548387,0,4090.96774194,0,4161.93548387,0,4178.38709677,0,4200.32258065,0,4117.09677419,0,4043.5483871,0,4105.48387097,0,0,0,?
2018-08-15 13:59:38.558000,4133.87096774,0,4138.70967742,0,4150.64516129,0,4130.64516129,0,4165.16129032,0,4123.22580645,0,4095.16129032,0,4065.48387097,0,4147.74193548,0,4168.38709677,0,4195.48387097,0,4121.29032258,0,4090.64516129,0,4089.35483871,0,0,0,?
2018-08-15 13:59:38.560000,4181.29032258,0,4144.83870968,0,4166.12903226,0,4147.09677419,0,4206.4516129,0,4164.83870968,0,4092.90322581,0,4107.09677419,0,4142.58064516,0,4176.77419355,0,4241.61290323,0,4113.5483871,0,4097.74193548,0,4113.5483871,0,0,0,?
2018-08-15 13:59:38.572000,4157.74193548,0,4146.12903226,0,4150.96774194,0,4127.74193548,0,4157.41935484,0,4145.16129032,0,4035.48387097,0,4098.38709677,0,4157.74193548,0,4138.70967742,0,4197.41935484,0,4120.64516129,0,4044.19354839,0,4092.58064516,0,0,0,?
2018-08-15 13:59:38.577000,4200.0,0,4132.90322581,0,4163.22580645,0,4145.48387097,0,4231.61290323,0,4175.80645161,0,4137.74193548,0,4081.29032258,0,4204.83870968,0,4176.4516129,0,4227.74193548,0,4126.4516129,0,4120.32258065,0,4135.80645161,0,0,0,?
2018-08-15 13:59:38.590000,4152.25806452,0,4153.5483871,0,4160.32258065,0,4149.35483871,0,4192.25806452,0,4129.03225806,0,4091.29032258,0,4108.70967742,0,4139.67741935,0,4174.51612903,0,4199.03225806,0,4114.19354839,0,4077.09677419,0,4092.25806452,0,0,0,?
2018-08-15 13:59:38.592000,4205.80645161,0,4143.22580645,0,4159.67741935,0,4165.48387097,0,4216.77419355,0,4164.19354839,0,4093.87096774,0,4087.41935484,0,4194.51612903,0,4197.41935484,0,4210.96774194,0,4130.32258065,0,4088.06451613,0,4144.19354839,0,0,0,?
2018-08-15 13:59:38.605000,4196.12903226,0,4137.09677419,0,4174.51612903,0,4166.12903226,0,4217.74193548,0,4168.38709677,0,4100.32258065,0,4080.64516129,0,4166.77419355,0,4238.38709677,0,4244.19354839,0,4127.41935484,0,4148.70967742,0,4171.29032258,0,0,0,?
2018-08-15 13:59:38.607000,4194.83870968,0,4147.41935484,0,4165.16129032,0,4136.77419355,0,4191.93548387,0,4124.51612903,0,4102.90322581,0,4069.35483871,0,4170.96774194,0,4184.19354839,0,4194.19354839,0,4128.06451613,0,4102.58064516,0,4121.29032258,0,0,0,?
