Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:43.642000,4198.06451613,0,4178.70967742,0,4195.80645161,0,4155.48387097,0,4167.09677419,0,4204.19354839,0,4178.06451613,0,4145.48387097,0,4175.48387097,0,4227.74193548,0,4224.19354839,0,4176.4516129,0,4204.19354839,0,4165.80645161,0,0,0,?
2018-08-16 09:12:43.649000,4085.16129032,0,4178.06451613,0,4114.19354839,0,4120.64516129,0,4114.51612903,0,4062.58064516,0,4121.93548387,0,4150.96774194,0,4100.96774194,0,4126.4516129,0,4109.67741935,0,4117.74193548,0,4159.67741935,0,4100.64516129,0,0,0,?
2018-08-16 09:12:43.658000,4081.93548387,0,4173.22580645,0,4068.06451613,0,4120.0,0,4115.16129032,0,4059.35483871,0,4136.77419355,0,4152.25806452,0,4145.80645161,0,4094.19354839,0,4136.4516129,0,4124.83870968,0,4146.12903226,0,4112.25806452,0,0,0,?
2018-08-16 09:12:43.664000,4195.80645161,0,4172.58064516,0,4195.48387097,0,4170.0,0,4170.64516129,0,4201.93548387,0,4157.09677419,0,4156.12903226,0,4198.06451613,0,4207.41935484,0,4263.5483871,0,4189.35483871,0,4239.67741935,0,4138.06451613,0,0,0,?
2018-08-16 09:12:43.674000,4145.80645161,0,4176.77419355,0,4136.12903226,0,4155.16129032,0,4147.74193548,0,4169.67741935,0,4151.93548387,0,4161.61290323,0,4170.64516129,0,4143.5483871,0,4193.87096774,0,4165.16129032,0,4199.67741935,0,4146.4516129,0,0,0,?
2018-08-16 09:12:43.679000,4201.29032258,0,4177.74193548,0,4195.80645161,0,4141.61290323,0,4164.19354839,0,4200.64516129,0,4177.74193548,0,4130.0,0,4170.32258065,0,4202.25806452,0,4174.51612903,0,4141.61290323,0,4190.0,0,4152.90322581,0,0,0,?
2018-08-16 09:12:43.689000,4133.5483871,0,4179.03225806,0,4118.38709677,0,4110.32258065,0,4132.90322581,0,4102.25806452,0,4139.03225806,0,4147.41935484,0,4134.19354839,0,4123.5483871,0,4144.19354839,0,4120.64516129,0,4160.96774194,0,4116.4516129,0,0,0,?
2018-08-16 09:12:43.695000,4099.35483871,0,4167.41935484,0,4088.06451613,0,4135.16129032,0,4133.5483871,0,4080.64516129,0,4177.09677419,0,4149.67741935,0,4159.03225806,0,4100.32258065,0,4131.29032258,0,4124.51612903,0,4142.90322581,0,4115.48387097,0,0,0,?
2018-08-16 09:12:43.706000,4264.83870968,0,4168.70967742,0,4255.16129032,0,4205.80645161,0,4140.32258065,0,4266.4516129,0,4157.09677419,0,4160.0,0,4179.67741935,0,4259.35483871,0,4280.32258065,0,4178.06451613,0,4258.06451613,0,4149.67741935,0,0,0,?
2018-08-16 09:12:43.711000,4181.29032258,0,4129.35483871,0,4208.06451613,0,4152.90322581,0,4160.96774194,0,4203.87096774,0,4161.93548387,0,4150.64516129,0,4143.5483871,0,4206.4516129,0,4217.09677419,0,4164.19354839,0,4238.06451613,0,4170.64516129,0,0,0,?
2018-08-16 09:12:43.722000,4185.16129032,0,4169.35483871,0,4176.4516129,0,4134.19354839,0,4159.67741935,0,4174.19354839,0,4177.09677419,0,4131.93548387,0,4156.4516129,0,4194.51612903,0,4169.67741935,0,4148.06451613,0,4195.48387097,0,4153.87096774,0,0,0,?
2018-08-16 09:12:43.726000,4146.77419355,0,4170.96774194,0,4132.58064516,0,4110.32258065,0,4130.0,0,4129.67741935,0,4135.80645161,0,4168.38709677,0,4138.38709677,0,4096.77419355,0,4152.58064516,0,4139.67741935,0,4152.58064516,0,4119.03225806,0,0,0,?
2018-08-16 09:12:43.736000,4114.51612903,0,4176.4516129,0,4105.16129032,0,4120.0,0,4143.5483871,0,4119.03225806,0,4132.58064516,0,4152.90322581,0,4132.58064516,0,4115.16129032,0,4172.25806452,0,4166.12903226,0,4173.5483871,0,4134.83870968,0,0,0,?
2018-08-16 09:12:43.743000,4236.12903226,0,4173.22580645,0,4238.06451613,0,4173.22580645,0,4150.96774194,0,4264.51612903,0,4163.87096774,0,4151.93548387,0,4187.74193548,0,4267.74193548,0,4260.0,0,4200.32258065,0,4289.03225806,0,4155.48387097,0,0,0,?
2018-08-16 09:12:43.755000,4142.25806452,0,4131.61290323,0,4170.96774194,0,4154.83870968,0,4144.51612903,0,4169.67741935,0,4148.06451613,0,4147.09677419,0,4156.4516129,0,4170.64516129,0,4161.29032258,0,4143.5483871,0,4197.74193548,0,4147.09677419,0,0,0,?
2018-08-16 09:12:43.758000,4175.80645161,0,4135.48387097,0,4151.29032258,0,4149.03225806,0,4146.12903226,0,4147.41935484,0,4173.87096774,0,4139.35483871,0,4143.22580645,0,4171.93548387,0,4207.74193548,0,4140.64516129,0,4210.0,0,4144.51612903,0,0,0,?
2018-08-16 09:12:43.768000,4133.22580645,0,4130.0,0,4164.83870968,0,4152.25806452,0,4142.25806452,0,4138.70967742,0,4153.5483871,0,4174.83870968,0,4175.16129032,0,4174.83870968,0,4166.77419355,0,4177.09677419,0,4231.93548387,0,4140.0,0,0,0,?
2018-08-16 09:12:43.774000,4124.19354839,0,4171.61290323,0,4126.4516129,0,4122.25806452,0,4132.25806452,0,4118.38709677,0,4130.32258065,0,4149.67741935,0,4131.29032258,0,4130.64516129,0,4137.74193548,0,4160.0,0,4209.35483871,0,4133.22580645,0,0,0,?
2018-08-16 09:12:43.784000,4264.19354839,0,4172.58064516,0,4269.03225806,0,4198.70967742,0,4136.12903226,0,4229.67741935,0,4152.58064516,0,4159.67741935,0,4192.90322581,0,4227.74193548,0,4282.25806452,0,4175.80645161,0,4282.58064516,0,4148.38709677,0,0,0,?
2018-08-16 09:12:43.791000,4173.5483871,0,4177.41935484,0,4134.19354839,0,4149.03225806,0,4148.06451613,0,4133.22580645,0,4136.4516129,0,4144.51612903,0,4158.70967742,0,4161.93548387,0,4176.77419355,0,4129.35483871,0,4234.51612903,0,4150.32258065,0,0,0,?
2018-08-16 09:12:43.800000,4161.61290323,0,4172.58064516,0,4110.0,0,4114.51612903,0,4140.32258065,0,4139.03225806,0,4178.70967742,0,4134.51612903,0,4165.16129032,0,4118.38709677,0,4165.48387097,0,4161.29032258,0,4180.32258065,0,4138.06451613,0,0,0,?
2018-08-16 09:12:43.807000,4175.80645161,0,4130.32258065,0,4137.41935484,0,4138.38709677,0,4154.83870968,0,4141.93548387,0,4171.93548387,0,4130.0,0,4136.77419355,0,4131.93548387,0,4182.58064516,0,4136.12903226,0,4226.12903226,0,4147.09677419,0,0,0,?
2018-08-16 09:12:43.816000,4170.96774194,0,4131.29032258,0,4151.61290323,0,4149.67741935,0,4159.67741935,0,4149.67741935,0,4136.12903226,0,4144.83870968,0,4150.0,0,4155.16129032,0,4173.5483871,0,4150.0,0,4224.19354839,0,4150.96774194,0,0,0,?
2018-08-16 09:12:43.823000,4281.29032258,0,4176.12903226,0,4254.19354839,0,4180.0,0,4140.96774194,0,4273.5483871,0,4164.83870968,0,4158.70967742,0,4186.12903226,0,4302.90322581,0,4308.06451613,0,4210.64516129,0,4297.09677419,0,4161.93548387,0,0,0,?
2018-08-16 09:12:43.830000,4192.58064516,0,4137.09677419,0,4135.16129032,0,4149.03225806,0,4136.4516129,0,4164.51612903,0,4134.19354839,0,4143.22580645,0,4151.93548387,0,4179.67741935,0,4206.12903226,0,4148.70967742,0,4241.61290323,0,4155.16129032,0,0,0,?
2018-08-16 09:12:43.839000,4158.70967742,0,4131.93548387,0,4130.64516129,0,4107.09677419,0,4136.77419355,0,4139.35483871,0,4159.35483871,0,4135.48387097,0,4178.06451613,0,4140.0,0,4170.96774194,0,4170.32258065,0,4168.38709677,0,4138.38709677,0,0,0,?
2018-08-16 09:12:43.847000,4196.12903226,0,4175.48387097,0,4195.48387097,0,4149.67741935,0,4162.90322581,0,4165.48387097,0,4177.09677419,0,4140.0,0,4176.77419355,0,4221.93548387,0,4235.80645161,0,4175.16129032,0,4251.29032258,0,4169.35483871,0,0,0,?
2018-08-16 09:12:43.856000,4168.70967742,0,4134.51612903,0,4171.61290323,0,4155.48387097,0,4161.61290323,0,4199.67741935,0,4132.90322581,0,4133.87096774,0,4159.67741935,0,4204.51612903,0,4209.03225806,0,4179.35483871,0,4228.70967742,0,4165.16129032,0,0,0,?
2018-08-16 09:12:43.862000,4267.74193548,0,4133.22580645,0,4277.74193548,0,4168.70967742,0,4140.96774194,0,4244.19354839,0,4148.06451613,0,4145.48387097,0,4185.80645161,0,4306.4516129,0,4306.4516129,0,4214.83870968,0,4290.64516129,0,4157.41935484,0,0,0,?
2018-08-16 09:12:43.870000,4159.67741935,0,4131.93548387,0,4151.93548387,0,4123.87096774,0,4127.09677419,0,4119.35483871,0,4128.38709677,0,4141.61290323,0,4156.4516129,0,4163.22580645,0,4179.03225806,0,4136.12903226,0,4234.51612903,0,4154.19354839,0,0,0,?
2018-08-16 09:12:43.878000,4144.51612903,0,4130.64516129,0,4142.25806452,0,4128.38709677,0,4131.61290323,0,4122.58064516,0,4173.22580645,0,4144.51612903,0,4136.4516129,0,4156.12903226,0,4179.67741935,0,4172.90322581,0,4187.41935484,0,4148.06451613,0,0,0,?
2018-08-16 09:12:43.884000,4235.48387097,0,4130.96774194,0,4197.74193548,0,4193.5483871,0,4134.51612903,0,4195.80645161,0,4143.5483871,0,4150.32258065,0,4211.29032258,0,4257.74193548,0,4264.83870968,0,4168.38709677,0,4266.77419355,0,4135.16129032,0,0,0,?
2018-08-16 09:12:43.894000,4189.67741935,0,4130.0,0,4192.90322581,0,4177.09677419,0,4171.61290323,0,4172.58064516,0,4131.61290323,0,4178.38709677,0,4157.74193548,0,4204.19354839,0,4241.29032258,0,4175.80645161,0,4232.58064516,0,4160.32258065,0,0,0,?
2018-08-16 09:12:43.901000,4226.77419355,0,4177.09677419,0,4265.48387097,0,4197.09677419,0,4140.64516129,0,4274.19354839,0,4147.41935484,0,4143.22580645,0,4208.70967742,0,4258.70967742,0,4283.5483871,0,4174.19354839,0,4259.03225806,0,4153.87096774,0,0,0,?
2018-08-16 09:12:43.911000,4201.29032258,0,4130.64516129,0,4162.90322581,0,4157.74193548,0,4142.25806452,0,4166.4516129,0,4133.5483871,0,4146.12903226,0,4150.64516129,0,4177.74193548,0,4170.0,0,4133.5483871,0,4194.83870968,0,4166.4516129,0,0,0,?
2018-08-16 09:12:43.916000,4139.35483871,0,4175.16129032,0,4165.80645161,0,4119.03225806,0,4144.19354839,0,4104.83870968,0,4129.67741935,0,4144.51612903,0,4136.12903226,0,4152.25806452,0,4170.96774194,0,4132.58064516,0,4195.48387097,0,4153.22580645,0,0,0,?
2018-08-16 09:12:43.924000,4271.61290323,0,4172.90322581,0,4265.16129032,0,4169.67741935,0,4150.32258065,0,4234.83870968,0,4150.0,0,4153.87096774,0,4191.93548387,0,4302.90322581,0,4322.90322581,0,4203.22580645,0,4311.61290323,0,4158.06451613,0,0,0,?
2018-08-16 09:12:43.932000,4204.19354839,0,4131.61290323,0,4199.03225806,0,4208.38709677,0,4177.74193548,0,4200.32258065,0,4165.80645161,0,4178.06451613,0,4180.0,0,4262.90322581,0,4265.80645161,0,4206.12903226,0,4280.32258065,0,4137.41935484,0,0,0,?
2018-08-16 09:12:43.941000,4253.22580645,0,4133.87096774,0,4267.41935484,0,4176.4516129,0,4135.16129032,0,4267.41935484,0,4143.87096774,0,4149.67741935,0,4162.25806452,0,4270.32258065,0,4260.96774194,0,4173.22580645,0,4291.93548387,0,4156.77419355,0,0,0,?
2018-08-16 09:12:43.948000,4173.5483871,0,4130.32258065,0,4173.22580645,0,4152.58064516,0,4146.77419355,0,4175.16129032,0,4139.35483871,0,4148.38709677,0,4151.61290323,0,4168.06451613,0,4169.03225806,0,4131.29032258,0,4212.90322581,0,4161.93548387,0,0,0,?
2018-08-16 09:12:43.957000,4174.51612903,0,4170.96774194,0,4176.77419355,0,4138.06451613,0,4149.35483871,0,4141.93548387,0,4129.03225806,0,4144.83870968,0,4175.16129032,0,4138.38709677,0,4148.06451613,0,4135.48387097,0,4186.12903226,0,4152.58064516,0,0,0,?
2018-08-16 09:12:43.963000,4260.64516129,0,4129.03225806,0,4272.58064516,0,4195.80645161,0,4151.61290323,0,4287.74193548,0,4160.32258065,0,4163.22580645,0,4184.83870968,0,4264.83870968,0,4315.80645161,0,4214.83870968,0,4308.70967742,0,4161.93548387,0,0,0,?
2018-08-16 09:12:43.975000,4201.29032258,0,4141.61290323,0,4202.58064516,0,4163.87096774,0,4168.70967742,0,4183.22580645,0,4155.48387097,0,4162.25806452,0,4148.06451613,0,4198.38709677,0,4238.06451613,0,4182.90322581,0,4269.67741935,0,4179.03225806,0,0,0,?
2018-08-16 09:12:43.979000,4238.38709677,0,4130.96774194,0,4212.90322581,0,4174.51612903,0,4178.70967742,0,4191.93548387,0,4175.48387097,0,4132.58064516,0,4181.93548387,0,4237.41935484,0,4235.16129032,0,4182.58064516,0,4275.16129032,0,4145.16129032,0,0,0,?
2018-08-16 09:12:43.990000,4178.38709677,0,4130.0,0,4198.70967742,0,4130.64516129,0,4150.32258065,0,4135.16129032,0,4144.83870968,0,4155.80645161,0,4157.74193548,0,4149.03225806,0,4209.67741935,0,4134.51612903,0,4241.29032258,0,4165.16129032,0,0,0,?
2018-08-16 09:12:43.995000,4155.16129032,0,4132.90322581,0,4155.48387097,0,4143.22580645,0,4144.51612903,0,4146.4516129,0,4175.80645161,0,4145.80645161,0,4130.64516129,0,4168.06451613,0,4160.96774194,0,4146.12903226,0,4213.87096774,0,4149.03225806,0,0,0,?
2018-08-16 09:12:44.006000,4254.83870968,0,4130.32258065,0,4247.41935484,0,4164.19354839,0,4150.0,0,4262.25806452,0,4154.83870968,0,4163.22580645,0,4216.4516129,0,4310.96774194,0,4334.83870968,0,4230.96774194,0,4300.64516129,0,4165.80645161,0,0,0,?
2018-08-16 09:12:44.018000,4193.22580645,0,4134.51612903,0,4181.61290323,0,4138.38709677,0,4164.19354839,0,4162.90322581,0,4162.25806452,0,4160.0,0,4161.61290323,0,4229.03225806,0,4255.80645161,0,4193.87096774,0,4261.29032258,0,4176.12903226,0,0,0,?
2018-08-16 09:12:44.028000,4178.06451613,0,4132.90322581,0,4189.35483871,0,4145.48387097,0,4170.96774194,0,4198.06451613,0,4132.25806452,0,4139.35483871,0,4162.90322581,0,4194.83870968,0,4222.58064516,0,4180.0,0,4244.51612903,0,4129.67741935,0,0,0,?
2018-08-16 09:12:44.032000,4155.80645161,0,4131.61290323,0,4169.03225806,0,4165.16129032,0,4159.03225806,0,4163.22580645,0,4143.5483871,0,4167.41935484,0,4167.09677419,0,4131.61290323,0,4169.35483871,0,4132.25806452,0,4200.0,0,4165.48387097,0,0,0,?
2018-08-16 09:12:44.039000,4133.5483871,0,4130.96774194,0,4131.29032258,0,4163.22580645,0,4154.51612903,0,4167.74193548,0,4136.77419355,0,4149.03225806,0,4151.93548387,0,4130.32258065,0,4159.67741935,0,4134.83870968,0,4196.12903226,0,4157.74193548,0,0,0,?
2018-08-16 09:12:44.041000,4277.74193548,0,4130.32258065,0,4262.90322581,0,4225.80645161,0,4165.80645161,0,4297.41935484,0,4167.74193548,0,4163.5483871,0,4217.74193548,0,4338.38709677,0,4339.35483871,0,4232.58064516,0,4315.80645161,0,4176.4516129,0,0,0,?
2018-08-16 09:12:44.055000,4162.58064516,0,4129.35483871,0,4190.64516129,0,4138.38709677,0,4164.51612903,0,4173.22580645,0,4133.5483871,0,4141.29032258,0,4150.32258065,0,4178.70967742,0,4187.09677419,0,4155.80645161,0,4237.09677419,0,4161.61290323,0,0,0,?
2018-08-16 09:12:44.058000,4151.93548387,0,4173.5483871,0,4146.77419355,0,4127.41935484,0,4136.12903226,0,4132.90322581,0,4172.90322581,0,4130.0,0,4150.64516129,0,4121.29032258,0,4148.70967742,0,4161.29032258,0,4161.93548387,0,4145.16129032,0,0,0,?
2018-08-16 09:12:44.068000,4210.96774194,0,4179.03225806,0,4194.51612903,0,4174.51612903,0,4146.12903226,0,4177.09677419,0,4129.67741935,0,4134.51612903,0,4143.5483871,0,4189.03225806,0,4175.80645161,0,4153.5483871,0,4199.03225806,0,4176.12903226,0,0,0,?
2018-08-16 09:12:44.075000,4211.29032258,0,4131.93548387,0,4193.87096774,0,4129.03225806,0,4162.90322581,0,4147.09677419,0,4134.51612903,0,4145.16129032,0,4150.32258065,0,4207.74193548,0,4194.51612903,0,4167.41935484,0,4215.48387097,0,4178.70967742,0,0,0,?
2018-08-16 09:12:44.082000,4272.58064516,0,4132.90322581,0,4269.35483871,0,4180.64516129,0,4149.03225806,0,4253.22580645,0,4151.93548387,0,4151.61290323,0,4174.83870968,0,4266.4516129,0,4299.35483871,0,4213.5483871,0,4332.90322581,0,4166.4516129,0,0,0,?
2018-08-16 09:12:44.092000,4176.77419355,0,4141.29032258,0,4150.0,0,4160.64516129,0,4142.25806452,0,4174.19354839,0,4135.80645161,0,4143.22580645,0,4160.0,0,4205.16129032,0,4195.16129032,0,4155.16129032,0,4247.41935484,0,4157.74193548,0,0,0,?
2018-08-16 09:12:44.098000,4135.48387097,0,4129.35483871,0,4174.51612903,0,4145.48387097,0,4153.87096774,0,4148.38709677,0,4170.32258065,0,4142.58064516,0,4144.83870968,0,4139.35483871,0,4170.96774194,0,4139.03225806,0,4218.70967742,0,4163.5483871,0,0,0,?
2018-08-16 09:12:44.105000,4200.32258065,0,4172.90322581,0,4213.87096774,0,4159.67741935,0,4130.0,0,4199.67741935,0,4176.12903226,0,4136.4516129,0,4161.93548387,0,4212.25806452,0,4220.64516129,0,4175.48387097,0,4227.74193548,0,4144.51612903,0,0,0,?
2018-08-16 09:12:44.114000,4174.51612903,0,4130.0,0,4188.06451613,0,4141.29032258,0,4158.70967742,0,4186.77419355,0,4135.80645161,0,4131.61290323,0,4137.41935484,0,4188.38709677,0,4189.67741935,0,4156.12903226,0,4221.29032258,0,4175.16129032,0,0,0,?
2018-08-16 09:12:44.122000,4250.96774194,0,4131.61290323,0,4261.61290323,0,4211.29032258,0,4146.77419355,0,4267.41935484,0,4153.22580645,0,4155.48387097,0,4187.41935484,0,4281.61290323,0,4283.22580645,0,4200.64516129,0,4281.29032258,0,4162.25806452,0,0,0,?
2018-08-16 09:12:44.132000,4154.83870968,0,4131.93548387,0,4152.90322581,0,4134.83870968,0,4147.74193548,0,4159.35483871,0,4121.93548387,0,4149.35483871,0,4152.90322581,0,4163.22580645,0,4163.87096774,0,4138.38709677,0,4231.93548387,0,4152.58064516,0,0,0,?
2018-08-16 09:12:44.139000,4133.5483871,0,4174.83870968,0,4154.51612903,0,4122.58064516,0,4136.77419355,0,4106.77419355,0,4179.03225806,0,4146.12903226,0,4176.4516129,0,4115.80645161,0,4123.22580645,0,4170.96774194,0,4202.58064516,0,4152.25806452,0,0,0,?
2018-08-16 09:12:44.146000,4271.29032258,0,4173.5483871,0,4260.64516129,0,4208.38709677,0,4140.64516129,0,4200.32258065,0,4162.90322581,0,4160.0,0,4174.19354839,0,4261.61290323,0,4241.29032258,0,4174.83870968,0,4288.38709677,0,4170.64516129,0,0,0,?
2018-08-16 09:12:44.154000,4209.67741935,0,4178.06451613,0,4224.51612903,0,4206.12903226,0,4134.83870968,0,4211.29032258,0,4176.4516129,0,4131.61290323,0,4169.35483871,0,4214.51612903,0,4259.03225806,0,4199.35483871,0,4251.93548387,0,4151.93548387,0,0,0,?
2018-08-16 09:12:44.162000,4240.32258065,0,4176.4516129,0,4275.16129032,0,4184.83870968,0,4141.61290323,0,4261.61290323,0,4133.87096774,0,4139.35483871,0,4201.61290323,0,4259.35483871,0,4293.87096774,0,4190.64516129,0,4274.19354839,0,4156.4516129,0,0,0,?
2018-08-16 09:12:44.171000,4166.77419355,0,4132.58064516,0,4132.58064516,0,4166.12903226,0,4142.25806452,0,4144.19354839,0,4139.03225806,0,4150.32258065,0,4143.87096774,0,4149.03225806,0,4183.5483871,0,4138.38709677,0,4241.93548387,0,4152.90322581,0,0,0,?
2018-08-16 09:12:44.179000,4158.38709677,0,4131.29032258,0,4144.51612903,0,4130.0,0,4157.09677419,0,4144.83870968,0,4139.67741935,0,4152.25806452,0,4149.67741935,0,4151.93548387,0,4192.90322581,0,4150.32258065,0,4195.80645161,0,4175.48387097,0,0,0,?
2018-08-16 09:12:44.183000,4275.16129032,0,4131.93548387,0,4273.87096774,0,4197.09677419,0,4153.5483871,0,4230.96774194,0,4146.77419355,0,4147.74193548,0,4193.87096774,0,4276.77419355,0,4317.41935484,0,4215.80645161,0,4335.16129032,0,4190.32258065,0,0,0,?
2018-08-16 09:12:44.194000,4193.22580645,0,4138.06451613,0,4193.22580645,0,4137.41935484,0,4165.16129032,0,4191.29032258,0,4157.41935484,0,4166.77419355,0,4152.58064516,0,4222.58064516,0,4209.35483871,0,4195.48387097,0,4274.51612903,0,4136.12903226,0,0,0,?
2018-08-16 09:12:44.201000,4236.77419355,0,4137.09677419,0,4217.74193548,0,4179.35483871,0,4130.96774194,0,4230.64516129,0,4147.09677419,0,4152.58064516,0,4198.06451613,0,4226.77419355,0,4234.83870968,0,4171.93548387,0,4247.74193548,0,4138.38709677,0,0,0,?
2018-08-16 09:12:44.209000,4173.87096774,0,4136.12903226,0,4158.70967742,0,4138.38709677,0,4150.32258065,0,4171.61290323,0,4156.77419355,0,4156.4516129,0,4176.77419355,0,4197.09677419,0,4171.61290323,0,4151.29032258,0,4218.38709677,0,4155.16129032,0,0,0,?
2018-08-16 09:12:44.215000,4122.25806452,0,4134.51612903,0,4157.74193548,0,4168.38709677,0,4152.25806452,0,4123.87096774,0,4135.48387097,0,4142.58064516,0,4158.38709677,0,4135.16129032,0,4157.41935484,0,4143.87096774,0,4168.38709677,0,4158.70967742,0,0,0,?
2018-08-16 09:12:44.231000,4239.35483871,0,4148.06451613,0,4280.0,0,4209.67741935,0,4156.4516129,0,4241.61290323,0,4157.09677419,0,4163.87096774,0,4205.48387097,0,4286.77419355,0,4276.4516129,0,4210.64516129,0,4275.16129032,0,4180.32258065,0,0,0,?
2018-08-16 09:12:44.236000,4224.51612903,0,4150.64516129,0,4240.96774194,0,4209.03225806,0,4175.48387097,0,4187.41935484,0,4162.90322581,0,4168.06451613,0,4155.48387097,0,4223.5483871,0,4231.29032258,0,4186.77419355,0,4261.93548387,0,4146.77419355,0,0,0,?
2018-08-16 09:12:44.245000,4220.64516129,0,4177.09677419,0,4217.74193548,0,4189.35483871,0,4174.19354839,0,4206.12903226,0,4178.06451613,0,4131.29032258,0,4167.74193548,0,4186.4516129,0,4191.61290323,0,4181.61290323,0,4236.4516129,0,4138.70967742,0,0,0,?
2018-08-16 09:12:44.249000,4161.29032258,0,4131.61290323,0,4131.93548387,0,4139.03225806,0,4143.5483871,0,4140.32258065,0,4140.64516129,0,4149.35483871,0,4139.03225806,0,4108.06451613,0,4109.35483871,0,4168.70967742,0,4163.5483871,0,4145.80645161,0,0,0,?
2018-08-16 09:12:44.258000,4157.09677419,0,4142.90322581,0,4136.77419355,0,4145.48387097,0,4157.74193548,0,4114.51612903,0,4139.67741935,0,4147.41935484,0,4179.03225806,0,4129.35483871,0,4135.80645161,0,4138.38709677,0,4190.32258065,0,4154.51612903,0,0,0,?
2018-08-16 09:12:44.263000,4263.87096774,0,4129.03225806,0,4304.19354839,0,4209.67741935,0,4165.80645161,0,4259.03225806,0,4160.32258065,0,4163.22580645,0,4198.70967742,0,4271.61290323,0,4298.70967742,0,4227.74193548,0,4304.51612903,0,4188.06451613,0,0,0,?
2018-08-16 09:12:44.272000,4204.51612903,0,4173.5483871,0,4168.06451613,0,4148.38709677,0,4159.35483871,0,4183.5483871,0,4142.58064516,0,4156.12903226,0,4129.67741935,0,4171.61290323,0,4213.5483871,0,4176.77419355,0,4266.4516129,0,4134.83870968,0,0,0,?
2018-08-16 09:12:44.278000,4194.83870968,0,4129.67741935,0,4163.5483871,0,4129.35483871,0,4153.87096774,0,4171.29032258,0,4138.70967742,0,4138.06451613,0,4147.41935484,0,4178.70967742,0,4187.09677419,0,4165.16129032,0,4207.74193548,0,4170.0,0,0,0,?
2018-08-16 09:12:44.290000,4160.0,0,4135.48387097,0,4138.38709677,0,4174.51612903,0,4148.70967742,0,4176.77419355,0,4175.80645161,0,4170.0,0,4130.96774194,0,4192.58064516,0,4173.22580645,0,4158.38709677,0,4193.87096774,0,4160.96774194,0,0,0,?
2018-08-16 09:12:44.295000,4176.4516129,0,4132.25806452,0,4172.58064516,0,4171.61290323,0,4150.96774194,0,4120.96774194,0,4135.16129032,0,4143.22580645,0,4160.0,0,4160.96774194,0,4154.51612903,0,4160.0,0,4220.0,0,4164.19354839,0,0,0,?
2018-08-16 09:12:44.306000,4272.25806452,0,4176.12903226,0,4277.41935484,0,4209.03225806,0,4158.38709677,0,4246.4516129,0,4158.38709677,0,4158.70967742,0,4212.58064516,0,4300.32258065,0,4302.58064516,0,4219.03225806,0,4299.67741935,0,4181.61290323,0,0,0,?
2018-08-16 09:12:44.310000,4206.4516129,0,4178.06451613,0,4178.38709677,0,4139.03225806,0,4164.51612903,0,4178.06451613,0,4150.64516129,0,4150.0,0,4172.58064516,0,4191.29032258,0,4190.96774194,0,4158.06451613,0,4238.70967742,0,4174.51612903,0,0,0,?
2018-08-16 09:12:44.323000,4142.90322581,0,4178.06451613,0,4165.48387097,0,4165.16129032,0,4154.51612903,0,4172.25806452,0,4130.96774194,0,4137.09677419,0,4139.67741935,0,4133.87096774,0,4176.12903226,0,4149.03225806,0,4178.06451613,0,4159.67741935,0,0,0,?
2018-08-16 09:12:44.326000,4180.64516129,0,4131.93548387,0,4164.51612903,0,4159.67741935,0,4164.83870968,0,4150.0,0,4167.41935484,0,4175.80645161,0,4152.90322581,0,4161.61290323,0,4197.74193548,0,4173.87096774,0,4195.48387097,0,4166.4516129,0,0,0,?
2018-08-16 09:12:44.335000,4135.80645161,0,4134.83870968,0,4179.03225806,0,4138.38709677,0,4169.35483871,0,4175.80645161,0,4132.90322581,0,4144.19354839,0,4161.61290323,0,4164.83870968,0,4149.03225806,0,4160.0,0,4227.74193548,0,4164.19354839,0,0,0,?
2018-08-16 09:12:44.343000,4269.67741935,0,4142.58064516,0,4244.83870968,0,4187.09677419,0,4160.64516129,0,4286.77419355,0,4166.12903226,0,4169.67741935,0,4216.77419355,0,4294.19354839,0,4290.32258065,0,4215.16129032,0,4304.83870968,0,4173.22580645,0,0,0,?
2018-08-16 09:12:44.355000,4186.77419355,0,4149.03225806,0,4163.22580645,0,4169.35483871,0,4157.74193548,0,4177.09677419,0,4141.29032258,0,4147.41935484,0,4170.32258065,0,4186.12903226,0,4203.87096774,0,4154.83870968,0,4200.32258065,0,4157.74193548,0,0,0,?
2018-08-16 09:12:44.359000,4122.25806452,0,4133.87096774,0,4117.74193548,0,4138.06451613,0,4156.4516129,0,4146.12903226,0,4170.64516129,0,4178.06451613,0,4176.77419355,0,4120.0,0,4137.09677419,0,4170.96774194,0,4200.0,0,4136.12903226,0,0,0,?
2018-08-16 09:12:44.366000,4170.32258065,0,4133.87096774,0,4190.96774194,0,4162.90322581,0,4132.25806452,0,4190.64516129,0,4135.16129032,0,4138.38709677,0,4182.58064516,0,4176.77419355,0,4185.16129032,0,4176.12903226,0,4229.03225806,0,4177.09677419,0,0,0,?
