Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:06:19.952000,4167.74193548,0,4160.0,0,4179.03225806,0,4143.22580645,0,4144.19354839,0,4147.74193548,0,4149.03225806,0,4159.35483871,0,4177.09677419,0,4172.58064516,0,4144.83870968,0,4192.25806452,0,4903.5483871,0,4138.06451613,0,0,0,?
2018-08-15 07:06:19.953000,4152.90322581,0,4143.22580645,0,4141.93548387,0,4161.61290323,0,4151.29032258,0,4147.74193548,0,4159.03225806,0,4165.16129032,0,4178.38709677,0,4141.61290323,0,4132.25806452,0,4186.77419355,0,4876.77419355,0,4126.77419355,0,0,0,?
2018-08-15 07:06:19.964000,4163.5483871,0,4154.51612903,0,4160.0,0,4151.61290323,0,4149.67741935,0,4142.25806452,0,4152.90322581,0,4151.93548387,0,4179.03225806,0,4175.16129032,0,4162.25806452,0,4193.87096774,0,4896.4516129,0,4174.83870968,0,0,0,?
2018-08-15 07:06:19.966000,4166.4516129,0,4164.83870968,0,4157.41935484,0,4147.41935484,0,4139.03225806,0,4150.64516129,0,4163.87096774,0,4165.48387097,0,4178.38709677,0,4134.19354839,0,4147.09677419,0,4198.70967742,0,4902.58064516,0,4129.67741935,0,0,0,?
2018-08-15 07:06:19.984000,4139.67741935,0,4157.09677419,0,4135.80645161,0,4164.83870968,0,4143.5483871,0,4146.4516129,0,4158.38709677,0,4166.77419355,0,4130.32258065,0,4137.74193548,0,4141.61290323,0,4185.80645161,0,4861.61290323,0,4106.77419355,0,0,0,?
2018-08-15 07:06:19.985000,4167.41935484,0,4156.77419355,0,4133.87096774,0,4147.09677419,0,4148.38709677,0,4143.87096774,0,4153.87096774,0,4157.41935484,0,4129.03225806,0,4170.96774194,0,4134.83870968,0,4201.61290323,0,4908.06451613,0,4133.87096774,0,0,0,?
2018-08-15 07:06:19.998000,4149.35483871,0,4149.67741935,0,4126.12903226,0,4164.51612903,0,4153.5483871,0,4144.51612903,0,4162.58064516,0,4174.83870968,0,4175.16129032,0,4155.48387097,0,4158.70967742,0,4177.74193548,0,4878.06451613,0,4134.83870968,0,0,0,?
2018-08-15 07:06:20,4164.19354839,0,4166.12903226,0,4149.03225806,0,4160.0,0,4146.77419355,0,4140.96774194,0,4153.87096774,0,4173.22580645,0,4130.0,0,4160.32258065,0,4178.06451613,0,4185.48387097,0,4867.41935484,0,4160.32258065,0,0,0,?
2018-08-15 07:06:20.014000,4178.38709677,0,4164.83870968,0,4133.87096774,0,4143.87096774,0,4141.61290323,0,4145.16129032,0,4170.32258065,0,4167.09677419,0,4133.87096774,0,4168.38709677,0,4136.12903226,0,4197.74193548,0,4893.87096774,0,4135.16129032,0,0,0,?
2018-08-15 07:06:20.015000,4142.25806452,0,4153.22580645,0,4137.74193548,0,4162.90322581,0,4149.03225806,0,4142.58064516,0,4169.67741935,0,4154.83870968,0,4176.77419355,0,4140.64516129,0,4121.29032258,0,4169.35483871,0,4878.70967742,0,4113.87096774,0,0,0,?
2018-08-15 07:06:20.033000,4166.12903226,0,4161.61290323,0,4168.70967742,0,4147.74193548,0,4143.87096774,0,4148.70967742,0,4150.0,0,4148.38709677,0,4175.80645161,0,4171.93548387,0,4137.41935484,0,4195.80645161,0,4915.48387097,0,4129.03225806,0,0,0,?
2018-08-15 07:06:20.034000,4157.41935484,0,4153.87096774,0,4135.80645161,0,4154.19354839,0,4147.41935484,0,4150.96774194,0,4151.29032258,0,4167.41935484,0,4179.03225806,0,4145.80645161,0,4170.64516129,0,4193.5483871,0,4875.16129032,0,4129.03225806,0,0,0,?
2018-08-15 07:06:20.045000,4155.16129032,0,4163.87096774,0,4153.22580645,0,4149.03225806,0,4151.29032258,0,4143.87096774,0,4150.0,0,4165.80645161,0,4177.74193548,0,4148.70967742,0,4166.12903226,0,4181.93548387,0,4859.35483871,0,4144.51612903,0,0,0,?
2018-08-15 07:06:20.047000,4161.61290323,0,4165.48387097,0,4131.29032258,0,4135.16129032,0,4148.70967742,0,4147.09677419,0,4161.93548387,0,4165.16129032,0,4178.06451613,0,4169.03225806,0,4132.90322581,0,4189.03225806,0,4897.09677419,0,4137.09677419,0,0,0,?
2018-08-15 07:06:20.064000,4143.87096774,0,4155.16129032,0,4133.87096774,0,4161.61290323,0,4154.51612903,0,4143.5483871,0,4159.03225806,0,4157.74193548,0,4129.03225806,0,4142.25806452,0,4122.90322581,0,4177.09677419,0,4879.35483871,0,4112.90322581,0,0,0,?
2018-08-15 07:06:20.067000,4175.80645161,0,4164.19354839,0,4172.58064516,0,4150.32258065,0,4147.41935484,0,4147.09677419,0,4149.35483871,0,4150.64516129,0,4129.67741935,0,4130.0,0,4140.0,0,4198.38709677,0,4910.0,0,4136.12903226,0,0,0,?
2018-08-15 07:06:20.081000,4150.96774194,0,4148.70967742,0,4139.35483871,0,4152.25806452,0,4146.4516129,0,4152.25806452,0,4154.83870968,0,4167.09677419,0,4179.03225806,0,4154.83870968,0,4178.06451613,0,4189.35483871,0,4879.67741935,0,4142.90322581,0,0,0,?
2018-08-15 07:06:20.085000,4144.51612903,0,4152.58064516,0,4144.51612903,0,4153.22580645,0,4151.29032258,0,4142.90322581,0,4141.93548387,0,4155.48387097,0,4176.77419355,0,4138.06451613,0,4150.0,0,4187.74193548,0,4865.80645161,0,4120.96774194,0,0,0,?
2018-08-15 07:06:20.093000,4170.32258065,0,4158.70967742,0,4176.12903226,0,4144.19354839,0,4147.41935484,0,4145.48387097,0,4147.41935484,0,4153.87096774,0,4176.77419355,0,4163.22580645,0,4179.03225806,0,4197.74193548,0,4902.90322581,0,4170.32258065,0,0,0,?
2018-08-15 07:06:20.095000,4135.48387097,0,4147.74193548,0,4119.03225806,0,4162.25806452,0,4155.80645161,0,4146.77419355,0,4156.4516129,0,4171.93548387,0,4178.06451613,0,4140.96774194,0,4141.93548387,0,4174.51612903,0,4870.32258065,0,4112.25806452,0,0,0,?
2018-08-15 07:06:20.109000,4164.83870968,0,4166.12903226,0,4167.41935484,0,4144.83870968,0,4157.41935484,0,4144.19354839,0,4154.19354839,0,4172.58064516,0,4177.74193548,0,4173.5483871,0,4152.90322581,0,4198.06451613,0,4895.16129032,0,4133.22580645,0,0,0,?
2018-08-15 07:06:20.111000,4170.64516129,0,4160.64516129,0,4156.4516129,0,4156.12903226,0,4152.90322581,0,4147.74193548,0,4157.74193548,0,4170.64516129,0,4175.80645161,0,4156.12903226,0,4131.61290323,0,4187.09677419,0,4876.4516129,0,4150.96774194,0,0,0,?
2018-08-15 07:06:20.123000,4145.80645161,0,4149.35483871,0,4130.64516129,0,4167.41935484,0,4149.35483871,0,4145.80645161,0,4144.19354839,0,4159.35483871,0,4176.77419355,0,4148.38709677,0,4149.67741935,0,4174.19354839,0,4866.77419355,0,4116.77419355,0,0,0,?
2018-08-15 07:06:20.126000,4156.4516129,0,4148.06451613,0,4156.77419355,0,4152.25806452,0,4147.74193548,0,4151.61290323,0,4156.12903226,0,4161.61290323,0,4179.03225806,0,4137.41935484,0,4140.32258065,0,4202.58064516,0,4872.58064516,0,4174.51612903,0,0,0,?
2018-08-15 07:06:20.141000,4140.96774194,0,4140.64516129,0,4130.0,0,4167.41935484,0,4156.77419355,0,4156.12903226,0,4166.12903226,0,4164.19354839,0,4177.41935484,0,4155.48387097,0,4137.09677419,0,4183.5483871,0,4886.77419355,0,4125.16129032,0,0,0,?
2018-08-15 07:06:20.144000,4162.25806452,0,4154.19354839,0,4129.35483871,0,4145.48387097,0,4151.29032258,0,4154.19354839,0,4157.74193548,0,4158.06451613,0,4176.77419355,0,4169.35483871,0,4171.93548387,0,4196.12903226,0,4888.38709677,0,4138.70967742,0,0,0,?
2018-08-15 07:06:20.153000,4151.93548387,0,4148.70967742,0,4160.96774194,0,4144.83870968,0,4147.41935484,0,4150.0,0,4162.90322581,0,4166.12903226,0,4177.74193548,0,4154.83870968,0,4158.38709677,0,4205.16129032,0,4875.80645161,0,4152.58064516,0,0,0,?
2018-08-15 07:06:20.155000,4150.32258065,0,4151.93548387,0,4136.4516129,0,4164.19354839,0,4154.19354839,0,4148.06451613,0,4147.41935484,0,4155.16129032,0,4176.77419355,0,4140.96774194,0,4141.29032258,0,4195.48387097,0,4863.5483871,0,4105.80645161,0,0,0,?
2018-08-15 07:06:20.170000,4129.67741935,0,4159.03225806,0,4167.41935484,0,4151.29032258,0,4150.0,0,4158.38709677,0,4154.83870968,0,4164.83870968,0,4176.12903226,0,4179.03225806,0,4152.25806452,0,4197.41935484,0,4902.25806452,0,4175.80645161,0,0,0,?
2018-08-15 07:06:20.172000,4144.83870968,0,4147.41935484,0,4127.09677419,0,4157.09677419,0,4149.35483871,0,4147.74193548,0,4163.5483871,0,4131.93548387,0,4178.70967742,0,4152.25806452,0,4145.48387097,0,4174.19354839,0,4867.74193548,0,4125.16129032,0,0,0,?
2018-08-15 07:06:20.187000,4161.93548387,0,4161.29032258,0,4168.06451613,0,4140.96774194,0,4144.51612903,0,4135.80645161,0,4149.03225806,0,4165.80645161,0,4130.96774194,0,4164.83870968,0,4173.5483871,0,4193.87096774,0,4890.0,0,4171.61290323,0,0,0,?
2018-08-15 07:06:20.191000,4158.06451613,0,4156.12903226,0,4159.35483871,0,4152.90322581,0,4141.93548387,0,4150.0,0,4160.96774194,0,4165.16129032,0,4129.35483871,0,4145.80645161,0,4166.77419355,0,4199.03225806,0,4889.03225806,0,4145.16129032,0,0,0,?
2018-08-15 07:06:20.204000,4140.96774194,0,4153.87096774,0,4137.74193548,0,4168.06451613,0,4146.77419355,0,4152.90322581,0,4150.96774194,0,4161.61290323,0,4129.03225806,0,4131.61290323,0,4130.0,0,4189.35483871,0,4865.80645161,0,4111.29032258,0,0,0,?
2018-08-15 07:06:20.207000,4176.4516129,0,4164.83870968,0,4129.67741935,0,4144.19354839,0,4150.0,0,4148.38709677,0,4149.67741935,0,4160.96774194,0,4130.32258065,0,4179.03225806,0,4156.12903226,0,4205.48387097,0,4913.5483871,0,4152.58064516,0,0,0,?
2018-08-15 07:06:20.220000,4147.09677419,0,4146.4516129,0,4120.96774194,0,4162.58064516,0,4154.19354839,0,4144.83870968,0,4165.80645161,0,4170.32258065,0,4178.70967742,0,4144.19354839,0,4165.48387097,0,4179.35483871,0,4878.38709677,0,4134.83870968,0,0,0,?
2018-08-15 07:06:20.221000,4152.25806452,0,4153.87096774,0,4145.48387097,0,4152.90322581,0,4148.06451613,0,4148.38709677,0,4154.19354839,0,4160.64516129,0,4177.09677419,0,4161.93548387,0,4166.12903226,0,4189.35483871,0,4889.03225806,0,4160.0,0,0,0,?
2018-08-15 07:06:20.233000,4159.67741935,0,4155.80645161,0,4150.0,0,4144.83870968,0,4147.41935484,0,4150.32258065,0,4159.67741935,0,4166.4516129,0,4178.06451613,0,4174.83870968,0,4173.87096774,0,4197.41935484,0,4899.67741935,0,4160.64516129,0,0,0,?
2018-08-15 07:06:20.234000,4145.16129032,0,4149.67741935,0,4125.80645161,0,4162.25806452,0,4145.16129032,0,4140.0,0,4155.48387097,0,4170.64516129,0,4178.06451613,0,4146.12903226,0,4155.48387097,0,4183.5483871,0,4863.5483871,0,4121.61290323,0,0,0,?
2018-08-15 07:06:20.248000,4175.80645161,0,4160.64516129,0,4134.51612903,0,4140.32258065,0,4141.29032258,0,4150.64516129,0,4152.58064516,0,4172.90322581,0,4178.70967742,0,4172.25806452,0,4161.29032258,0,4211.93548387,0,4893.87096774,0,4152.90322581,0,0,0,?
2018-08-15 07:06:20.250000,4144.83870968,0,4153.22580645,0,4131.61290323,0,4150.64516129,0,4158.38709677,0,4152.90322581,0,4163.22580645,0,4175.80645161,0,4177.41935484,0,4144.51612903,0,4148.38709677,0,4197.74193548,0,4861.29032258,0,4115.16129032,0,0,0,?
2018-08-15 07:06:20.267000,4143.5483871,0,4156.12903226,0,4138.38709677,0,4154.51612903,0,4153.87096774,0,4139.67741935,0,4155.48387097,0,4160.64516129,0,4177.09677419,0,4156.77419355,0,4165.80645161,0,4193.5483871,0,4879.35483871,0,4125.80645161,0,0,0,?
2018-08-15 07:06:20.268000,4165.48387097,0,4154.19354839,0,4163.87096774,0,4150.0,0,4140.64516129,0,4153.87096774,0,4162.25806452,0,4163.87096774,0,4178.38709677,0,4164.51612903,0,4146.12903226,0,4203.22580645,0,4902.25806452,0,4160.64516129,0,0,0,?
2018-08-15 07:06:20.280000,4150.96774194,0,4151.93548387,0,4135.48387097,0,4157.09677419,0,4151.29032258,0,4158.38709677,0,4155.80645161,0,4164.51612903,0,4176.77419355,0,4135.80645161,0,4134.83870968,0,4184.19354839,0,4853.87096774,0,4109.03225806,0,0,0,?
2018-08-15 07:06:20.282000,4166.12903226,0,4157.41935484,0,4131.61290323,0,4138.06451613,0,4150.32258065,0,4146.4516129,0,4148.38709677,0,4160.96774194,0,4176.12903226,0,4169.03225806,0,4176.77419355,0,4193.87096774,0,4887.74193548,0,4130.0,0,0,0,?
2018-08-15 07:06:20.297000,4144.19354839,0,4143.22580645,0,4147.41935484,0,4156.12903226,0,4147.41935484,0,4141.93548387,0,4153.5483871,0,4164.51612903,0,4178.38709677,0,4139.03225806,0,4140.0,0,4180.0,0,4876.4516129,0,4118.06451613,0,0,0,?
2018-08-15 07:06:20.298000,4160.32258065,0,4160.64516129,0,4153.87096774,0,4149.35483871,0,4151.93548387,0,4141.29032258,0,4143.22580645,0,4158.38709677,0,4178.70967742,0,4144.83870968,0,4156.12903226,0,4193.5483871,0,4880.0,0,4129.03225806,0,0,0,?
2018-08-15 07:06:20.311000,4176.12903226,0,4166.12903226,0,4163.5483871,0,4139.35483871,0,4155.48387097,0,4148.06451613,0,4153.5483871,0,4175.16129032,0,4176.12903226,0,4171.29032258,0,4155.16129032,0,4206.77419355,0,4902.90322581,0,4175.80645161,0,0,0,?
2018-08-15 07:06:20.313000,4135.16129032,0,4146.4516129,0,4118.38709677,0,4170.96774194,0,4155.48387097,0,4148.38709677,0,4149.35483871,0,4174.19354839,0,4178.70967742,0,4135.48387097,0,4151.29032258,0,4176.77419355,0,4863.87096774,0,4111.93548387,0,0,0,?
2018-08-15 07:06:20.330000,4162.90322581,0,4154.51612903,0,4172.90322581,0,4151.93548387,0,4142.90322581,0,4148.70967742,0,4144.19354839,0,4152.25806452,0,4130.64516129,0,4160.64516129,0,4178.06451613,0,4195.48387097,0,4896.12903226,0,4174.83870968,0,0,0,?
2018-08-15 07:06:20.332000,4160.0,0,4149.03225806,0,4155.48387097,0,4151.93548387,0,4147.74193548,0,4146.12903226,0,4159.35483871,0,4162.90322581,0,4175.80645161,0,4150.64516129,0,4141.61290323,0,4190.64516129,0,4883.87096774,0,4136.12903226,0,0,0,?
2018-08-15 07:06:20.345000,4152.90322581,0,4147.74193548,0,4154.83870968,0,4150.64516129,0,4160.64516129,0,4140.0,0,4150.64516129,0,4170.32258065,0,4177.74193548,0,4161.93548387,0,4155.48387097,0,4193.22580645,0,4875.48387097,0,4152.58064516,0,0,0,?
2018-08-15 07:06:20.348000,4167.74193548,0,4148.06451613,0,4171.93548387,0,4135.16129032,0,4157.41935484,0,4146.12903226,0,4160.32258065,0,4175.48387097,0,4132.58064516,0,4132.25806452,0,4147.41935484,0,4210.96774194,0,4900.32258065,0,4149.67741935,0,0,0,?
2018-08-15 07:06:20.361000,4139.67741935,0,4147.09677419,0,4126.77419355,0,4158.06451613,0,4150.64516129,0,4145.48387097,0,4165.80645161,0,4167.41935484,0,4177.74193548,0,4143.22580645,0,4130.32258065,0,4183.5483871,0,4869.67741935,0,4114.83870968,0,0,0,?
2018-08-15 07:06:20.362000,4159.03225806,0,4164.19354839,0,4171.93548387,0,4146.77419355,0,4140.64516129,0,4148.06451613,0,4150.32258065,0,4152.58064516,0,4177.41935484,0,4167.74193548,0,4178.70967742,0,4195.16129032,0,4903.87096774,0,4167.74193548,0,0,0,?
2018-08-15 07:06:20.375000,4151.61290323,0,4149.67741935,0,4143.5483871,0,4154.51612903,0,4144.83870968,0,4152.25806452,0,4153.87096774,0,4166.4516129,0,4133.5483871,0,4152.58064516,0,4159.03225806,0,4188.70967742,0,4883.87096774,0,4130.32258065,0,0,0,?
2018-08-15 07:06:20.376000,4155.48387097,0,4147.09677419,0,4142.58064516,0,4160.64516129,0,4147.09677419,0,4142.90322581,0,4153.22580645,0,4165.48387097,0,4130.32258065,0,4150.32258065,0,4131.93548387,0,4180.96774194,0,4869.35483871,0,4123.22580645,0,0,0,?
2018-08-15 07:06:20.393000,4174.83870968,0,4153.87096774,0,4137.09677419,0,4143.5483871,0,4142.90322581,0,4146.12903226,0,4162.25806452,0,4165.48387097,0,4177.09677419,0,4170.32258065,0,4178.38709677,0,4204.19354839,0,4905.16129032,0,4135.80645161,0,0,0,?
2018-08-15 07:06:20.393000,4141.93548387,0,4143.22580645,0,4137.09677419,0,4160.96774194,0,4154.83870968,0,4153.22580645,0,4158.06451613,0,4164.19354839,0,4179.03225806,0,4131.61290323,0,4134.83870968,0,4193.87096774,0,4869.03225806,0,4103.87096774,0,0,0,?
2018-08-15 07:06:20.408000,4168.38709677,0,4150.0,0,4166.12903226,0,4150.32258065,0,4153.87096774,0,4154.51612903,0,4146.12903226,0,4158.38709677,0,4177.41935484,0,4172.58064516,0,4177.41935484,0,4204.83870968,0,4902.90322581,0,4158.06451613,0,0,0,?
2018-08-15 07:06:20.409000,4155.80645161,0,4143.22580645,0,4148.70967742,0,4151.61290323,0,4146.77419355,0,4150.0,0,4164.83870968,0,4176.77419355,0,4177.74193548,0,4171.61290323,0,4169.67741935,0,4188.38709677,0,4897.74193548,0,4160.64516129,0,0,0,?
2018-08-15 07:06:20.425000,4136.77419355,0,4156.77419355,0,4143.22580645,0,4153.22580645,0,4146.77419355,0,4142.25806452,0,4157.41935484,0,4167.41935484,0,4131.93548387,0,4152.58064516,0,4148.38709677,0,4177.74193548,0,4874.19354839,0,4145.48387097,0,0,0,?
2018-08-15 07:06:20.429000,4171.29032258,0,4164.19354839,0,4134.51612903,0,4140.32258065,0,4146.4516129,0,4153.5483871,0,4154.19354839,0,4157.09677419,0,4131.93548387,0,4172.25806452,0,4136.12903226,0,4202.90322581,0,4912.58064516,0,4135.80645161,0,0,0,?
2018-08-15 07:06:20.441000,4150.32258065,0,4135.80645161,0,4130.96774194,0,4161.29032258,0,4156.4516129,0,4156.12903226,0,4160.96774194,0,4163.5483871,0,4178.38709677,0,4145.16129032,0,4128.70967742,0,4181.29032258,0,4880.32258065,0,4113.5483871,0,0,0,?
2018-08-15 07:06:20.445000,4166.4516129,0,4150.0,0,4163.87096774,0,4144.19354839,0,4156.77419355,0,4149.35483871,0,4155.80645161,0,4157.41935484,0,4176.77419355,0,4133.5483871,0,4134.51612903,0,4195.80645161,0,4899.03225806,0,4136.77419355,0,0,0,?
2018-08-15 07:06:20.457000,4164.19354839,0,4154.19354839,0,4156.4516129,0,4140.0,0,4148.06451613,0,4151.29032258,0,4162.25806452,0,4162.58064516,0,4176.77419355,0,4173.87096774,0,4146.4516129,0,4201.93548387,0,4892.58064516,0,4172.25806452,0,0,0,?
2018-08-15 07:06:20.458000,4143.87096774,0,4146.4516129,0,4137.74193548,0,4154.19354839,0,4146.12903226,0,4140.64516129,0,4150.64516129,0,4159.35483871,0,4178.06451613,0,4136.4516129,0,4149.35483871,0,4183.5483871,0,4863.87096774,0,4117.74193548,0,0,0,?
2018-08-15 07:06:20.472000,4165.48387097,0,4157.74193548,0,4175.80645161,0,4146.77419355,0,4145.48387097,0,4139.03225806,0,4154.19354839,0,4159.03225806,0,4178.70967742,0,4176.4516129,0,4142.90322581,0,4197.74193548,0,4904.19354839,0,4131.29032258,0,0,0,?
2018-08-15 07:06:20.476000,4149.35483871,0,4152.58064516,0,4129.35483871,0,4163.5483871,0,4151.29032258,0,4145.16129032,0,4160.96774194,0,4164.19354839,0,4177.41935484,0,4159.03225806,0,4149.35483871,0,4187.09677419,0,4873.5483871,0,4115.16129032,0,0,0,?
2018-08-15 07:06:20.488000,4167.09677419,0,4153.87096774,0,4170.32258065,0,4146.4516129,0,4146.4516129,0,4144.51612903,0,4148.06451613,0,4157.74193548,0,4129.35483871,0,4167.74193548,0,4174.83870968,0,4200.96774194,0,4887.74193548,0,4170.96774194,0,0,0,?
2018-08-15 07:06:20.490000,4161.29032258,0,4148.38709677,0,4168.70967742,0,4150.64516129,0,4141.61290323,0,4145.48387097,0,4162.90322581,0,4164.51612903,0,4131.29032258,0,4170.32258065,0,4173.87096774,0,4193.22580645,0,4894.19354839,0,4179.03225806,0,0,0,?
2018-08-15 07:06:20.500000,4133.5483871,0,4153.87096774,0,4124.83870968,0,4172.58064516,0,4147.74193548,0,4142.58064516,0,4155.48387097,0,4158.70967742,0,4179.03225806,0,4157.09677419,0,4140.0,0,4175.16129032,0,4865.48387097,0,4120.64516129,0,0,0,?
2018-08-15 07:06:20.503000,4159.35483871,0,4158.38709677,0,4169.67741935,0,4146.77419355,0,4148.06451613,0,4154.19354839,0,4150.32258065,0,4155.48387097,0,4178.70967742,0,4130.96774194,0,4149.67741935,0,4206.77419355,0,4906.77419355,0,4133.87096774,0,0,0,?
2018-08-15 07:06:20.518000,4141.29032258,0,4143.22580645,0,4138.70967742,0,4160.32258065,0,4153.87096774,0,4152.25806452,0,4164.19354839,0,4163.5483871,0,4130.0,0,4145.16129032,0,4145.48387097,0,4186.77419355,0,4873.87096774,0,4121.29032258,0,0,0,?
2018-08-15 07:06:20.524000,4155.16129032,0,4163.5483871,0,4164.83870968,0,4152.90322581,0,4146.4516129,0,4140.64516129,0,4159.35483871,0,4159.67741935,0,4178.38709677,0,4163.87096774,0,4162.90322581,0,4182.58064516,0,4876.4516129,0,4160.96774194,0,0,0,?
2018-08-15 07:06:20.532000,4164.19354839,0,4159.67741935,0,4169.03225806,0,4137.74193548,0,4140.96774194,0,4145.48387097,0,4164.19354839,0,4170.96774194,0,4175.48387097,0,4162.90322581,0,4133.22580645,0,4192.90322581,0,4887.74193548,0,4130.0,0,0,0,?
2018-08-15 07:06:20.533000,4142.90322581,0,4146.12903226,0,4128.70967742,0,4156.4516129,0,4156.12903226,0,4144.83870968,0,4146.77419355,0,4165.80645161,0,4178.06451613,0,4128.06451613,0,4134.51612903,0,4184.19354839,0,4858.06451613,0,4108.38709677,0,0,0,?
2018-08-15 07:06:20.549000,4172.25806452,0,4163.87096774,0,4174.83870968,0,4145.80645161,0,4152.58064516,0,4148.70967742,0,4146.77419355,0,4159.35483871,0,4131.93548387,0,4130.32258065,0,4147.09677419,0,4202.90322581,0,4900.32258065,0,4176.4516129,0,0,0,?
2018-08-15 07:06:20.551000,4146.77419355,0,4161.61290323,0,4138.06451613,0,4154.19354839,0,4144.51612903,0,4149.03225806,0,4172.25806452,0,4171.93548387,0,4177.09677419,0,4159.35483871,0,4160.0,0,4180.0,0,4876.12903226,0,4140.32258065,0,0,0,?
2018-08-15 07:06:20.564000,4149.67741935,0,4161.61290323,0,4149.03225806,0,4150.64516129,0,4139.35483871,0,4141.61290323,0,4157.09677419,0,4158.70967742,0,4175.48387097,0,4150.0,0,4153.22580645,0,4180.0,0,4880.96774194,0,4156.77419355,0,0,0,?
2018-08-15 07:06:20.565000,4162.58064516,0,4147.74193548,0,4160.32258065,0,4148.70967742,0,4140.32258065,0,4147.41935484,0,4157.09677419,0,4161.29032258,0,4131.29032258,0,4164.19354839,0,4135.16129032,0,4192.90322581,0,4900.32258065,0,4168.38709677,0,0,0,?
2018-08-15 07:06:20.581000,4135.16129032,0,4142.25806452,0,4125.80645161,0,4166.77419355,0,4149.03225806,0,4144.83870968,0,4161.29032258,0,4170.96774194,0,4129.35483871,0,4145.16129032,0,4146.77419355,0,4175.80645161,0,4862.90322581,0,4115.16129032,0,0,0,?
2018-08-15 07:06:20.582000,4173.22580645,0,4167.09677419,0,4130.32258065,0,4144.51612903,0,4147.74193548,0,4145.48387097,0,4158.06451613,0,4165.48387097,0,4173.87096774,0,4129.67741935,0,4150.0,0,4200.0,0,4908.06451613,0,4161.29032258,0,0,0,?
2018-08-15 07:06:20.595000,4159.35483871,0,4154.51612903,0,4136.12903226,0,4159.67741935,0,4159.67741935,0,4149.35483871,0,4165.16129032,0,4170.32258065,0,4177.41935484,0,4151.29032258,0,4171.93548387,0,4186.77419355,0,4889.35483871,0,4153.87096774,0,0,0,?
2018-08-15 07:06:20.596000,4147.41935484,0,4155.48387097,0,4132.25806452,0,4167.74193548,0,4159.67741935,0,4143.22580645,0,4152.58064516,0,4162.90322581,0,4131.61290323,0,4148.38709677,0,4169.67741935,0,4186.12903226,0,4876.4516129,0,4130.96774194,0,0,0,?
2018-08-15 07:06:20.611000,4164.51612903,0,4166.77419355,0,4162.25806452,0,4150.64516129,0,4147.09677419,0,4150.32258065,0,4154.19354839,0,4160.32258065,0,4130.0,0,4171.93548387,0,4146.12903226,0,4207.09677419,0,4908.70967742,0,4173.87096774,0,0,0,?
2018-08-15 07:06:20.614000,4137.41935484,0,4160.32258065,0,4122.58064516,0,4158.70967742,0,4150.96774194,0,4150.96774194,0,4157.74193548,0,4158.70967742,0,4179.03225806,0,4145.48387097,0,4134.51612903,0,4181.29032258,0,4872.90322581,0,4120.64516129,0,0,0,?
2018-08-15 07:06:20.631000,4158.70967742,0,4165.80645161,0,4175.80645161,0,4136.4516129,0,4145.48387097,0,4146.77419355,0,4160.64516129,0,4158.70967742,0,4130.0,0,4176.4516129,0,4129.67741935,0,4189.03225806,0,4888.38709677,0,4151.61290323,0,0,0,?
2018-08-15 07:06:20.632000,4153.5483871,0,4151.93548387,0,4154.51612903,0,4146.77419355,0,4149.67741935,0,4149.35483871,0,4168.38709677,0,4168.70967742,0,4130.32258065,0,4150.0,0,4154.19354839,0,4188.38709677,0,4870.0,0,4154.19354839,0,0,0,?
2018-08-15 07:06:20.644000,4154.19354839,0,4151.29032258,0,4140.64516129,0,4160.64516129,0,4159.67741935,0,4144.51612903,0,4152.90322581,0,4152.58064516,0,4178.70967742,0,4143.5483871,0,4149.67741935,0,4195.80645161,0,4877.74193548,0,4120.0,0,0,0,?
2018-08-15 07:06:20.647000,4171.61290323,0,4162.58064516,0,4162.90322581,0,4147.09677419,0,4152.58064516,0,4142.90322581,0,4161.93548387,0,4153.22580645,0,4177.41935484,0,4176.4516129,0,4155.16129032,0,4213.87096774,0,4911.61290323,0,4174.19354839,0,0,0,?
2018-08-15 07:06:20.658000,4142.25806452,0,4153.5483871,0,4117.74193548,0,4155.80645161,0,4147.09677419,0,4142.25806452,0,4165.48387097,0,4165.16129032,0,4178.06451613,0,4139.67741935,0,4148.06451613,0,4180.96774194,0,4858.38709677,0,4121.61290323,0,0,0,?
2018-08-15 07:06:20.659000,4161.61290323,0,4156.12903226,0,4161.61290323,0,4140.64516129,0,4145.80645161,0,4148.70967742,0,4150.96774194,0,4159.35483871,0,4179.03225806,0,4154.83870968,0,4178.38709677,0,4187.41935484,0,4887.41935484,0,4132.90322581,0,0,0,?
2018-08-15 07:06:20.674000,4151.61290323,0,4151.93548387,0,4149.67741935,0,4155.48387097,0,4148.70967742,0,4152.90322581,0,4163.22580645,0,4163.87096774,0,4177.41935484,0,4149.35483871,0,4155.16129032,0,4192.58064516,0,4892.25806452,0,4141.61290323,0,0,0,?
