Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:13:47.529000,4156.12903226,0,4173.22580645,0,4199.03225806,0,4163.5483871,0,4136.12903226,0,4179.35483871,0,4176.12903226,0,4153.22580645,0,4154.51612903,0,4166.4516129,0,4115.80645161,0,4178.38709677,0,4239.67741935,0,4183.5483871,0,0,0,?
2018-08-16 09:13:47.534000,4131.29032258,0,4175.16129032,0,4178.70967742,0,4151.93548387,0,4166.4516129,0,4127.74193548,0,4129.35483871,0,4176.77419355,0,4097.74193548,0,4162.58064516,0,4100.32258065,0,4178.70967742,0,4211.61290323,0,4196.12903226,0,0,0,?
2018-08-16 09:13:47.537000,4179.03225806,0,4165.80645161,0,4227.41935484,0,4184.51612903,0,4147.41935484,0,4210.0,0,4150.0,0,4135.80645161,0,4170.96774194,0,4224.19354839,0,4172.90322581,0,4224.83870968,0,4252.25806452,0,4194.51612903,0,0,0,?
2018-08-16 09:13:47.538000,4137.41935484,0,4175.80645161,0,4150.0,0,4169.67741935,0,4163.22580645,0,4176.12903226,0,4173.87096774,0,4163.22580645,0,4140.0,0,4148.06451613,0,4070.32258065,0,4169.03225806,0,4236.77419355,0,4193.22580645,0,0,0,?
2018-08-16 09:13:47.540000,4182.25806452,0,4163.5483871,0,4174.83870968,0,4165.16129032,0,4137.09677419,0,4218.06451613,0,4167.74193548,0,4162.58064516,0,4128.70967742,0,4172.58064516,0,4103.5483871,0,4169.67741935,0,4240.64516129,0,4210.96774194,0,0,0,?
2018-08-16 09:13:47.541000,4069.03225806,0,4168.38709677,0,4074.19354839,0,4108.70967742,0,4141.29032258,0,4106.4516129,0,4178.70967742,0,4169.35483871,0,4073.5483871,0,4095.48387097,0,4011.61290323,0,4141.93548387,0,4166.12903226,0,4171.29032258,0,0,0,?
2018-08-16 09:13:47.543000,4190.96774194,0,4173.87096774,0,4207.41935484,0,4184.51612903,0,4136.77419355,0,4212.90322581,0,4156.12903226,0,4152.25806452,0,4130.96774194,0,4194.19354839,0,4122.25806452,0,4198.38709677,0,4253.87096774,0,4217.09677419,0,0,0,?
2018-08-16 09:13:47.545000,4124.19354839,0,4176.77419355,0,4111.93548387,0,4150.0,0,4163.5483871,0,4151.61290323,0,4163.5483871,0,4158.70967742,0,4117.74193548,0,4145.16129032,0,4084.83870968,0,4172.90322581,0,4209.35483871,0,4176.4516129,0,0,0,?
2018-08-16 09:13:47.547000,4132.25806452,0,4170.0,0,4161.61290323,0,4140.32258065,0,4136.12903226,0,4169.35483871,0,4166.77419355,0,4155.16129032,0,4128.70967742,0,4168.38709677,0,4101.61290323,0,4193.87096774,0,4250.0,0,4184.51612903,0,0,0,?
2018-08-16 09:13:47.549000,4196.12903226,0,4176.12903226,0,4207.09677419,0,4178.38709677,0,4151.29032258,0,4242.58064516,0,4145.48387097,0,4134.19354839,0,4176.4516129,0,4262.25806452,0,4192.25806452,0,4224.83870968,0,4270.0,0,4205.80645161,0,0,0,?
2018-08-16 09:13:47.554000,4143.5483871,0,4132.90322581,0,4132.25806452,0,4114.83870968,0,4154.51612903,0,4148.70967742,0,4171.93548387,0,4164.51612903,0,4144.51612903,0,4151.93548387,0,4078.06451613,0,4164.83870968,0,4213.22580645,0,4158.38709677,0,0,0,?
2018-08-16 09:13:47.557000,4181.93548387,0,4175.16129032,0,4189.03225806,0,4149.03225806,0,4139.67741935,0,4185.48387097,0,4156.4516129,0,4152.90322581,0,4177.41935484,0,4201.61290323,0,4103.5483871,0,4223.87096774,0,4260.0,0,4211.93548387,0,0,0,?
2018-08-16 09:13:47.558000,4156.12903226,0,4129.35483871,0,4156.12903226,0,4176.77419355,0,4130.64516129,0,4153.87096774,0,4175.16129032,0,4169.03225806,0,4120.32258065,0,4187.41935484,0,4075.80645161,0,4206.4516129,0,4236.77419355,0,4163.87096774,0,0,0,?
2018-08-16 09:13:47.561000,4134.51612903,0,4130.96774194,0,4185.48387097,0,4183.5483871,0,4145.48387097,0,4167.09677419,0,4153.22580645,0,4150.64516129,0,4150.96774194,0,4164.51612903,0,4108.70967742,0,4194.51612903,0,4221.29032258,0,4188.38709677,0,0,0,?
2018-08-16 09:13:47.563000,4174.19354839,0,4129.35483871,0,4226.4516129,0,4187.09677419,0,4153.87096774,0,4205.80645161,0,4135.16129032,0,4136.12903226,0,4138.70967742,0,4197.74193548,0,4146.12903226,0,4249.67741935,0,4291.93548387,0,4243.5483871,0,0,0,?
2018-08-16 09:13:47.572000,4185.48387097,0,4174.51612903,0,4217.41935484,0,4171.93548387,0,4145.48387097,0,4204.51612903,0,4165.48387097,0,4154.19354839,0,4136.77419355,0,4203.22580645,0,4124.83870968,0,4208.70967742,0,4288.06451613,0,4239.67741935,0,0,0,?
2018-08-16 09:13:47.575000,4148.38709677,0,4131.61290323,0,4164.83870968,0,4142.90322581,0,4130.0,0,4169.35483871,0,4168.38709677,0,4152.90322581,0,4138.70967742,0,4140.32258065,0,4060.96774194,0,4183.22580645,0,4252.58064516,0,4171.61290323,0,0,0,?
2018-08-16 09:13:47.576000,4122.25806452,0,4168.38709677,0,4142.90322581,0,4140.0,0,4172.90322581,0,4146.12903226,0,4146.12903226,0,4132.90322581,0,4142.25806452,0,4112.58064516,0,4031.93548387,0,4194.83870968,0,4230.64516129,0,4190.96774194,0,0,0,?
2018-08-16 09:13:47.577000,4169.35483871,0,4162.90322581,0,4196.4516129,0,4160.0,0,4139.03225806,0,4193.87096774,0,4138.70967742,0,4136.12903226,0,4173.87096774,0,4198.38709677,0,4111.61290323,0,4209.67741935,0,4265.16129032,0,4194.51612903,0,0,0,?
2018-08-16 09:13:47.578000,4114.51612903,0,4178.70967742,0,4130.0,0,4121.61290323,0,4170.64516129,0,4152.90322581,0,4131.61290323,0,4170.96774194,0,4095.80645161,0,4137.74193548,0,4044.19354839,0,4155.16129032,0,4190.96774194,0,4176.4516129,0,0,0,?
2018-08-16 09:13:47.580000,4180.64516129,0,4168.70967742,0,4192.58064516,0,4194.51612903,0,4165.16129032,0,4233.87096774,0,4176.12903226,0,4151.61290323,0,4166.4516129,0,4210.32258065,0,4112.90322581,0,4229.67741935,0,4251.93548387,0,4195.48387097,0,0,0,?
2018-08-16 09:13:47.581000,4130.64516129,0,4161.61290323,0,4109.67741935,0,4165.80645161,0,4177.41935484,0,4201.93548387,0,4171.93548387,0,4156.12903226,0,4106.12903226,0,4126.12903226,0,4038.70967742,0,4194.51612903,0,4211.61290323,0,4174.83870968,0,0,0,?
2018-08-16 09:13:47.588000,4139.67741935,0,4173.87096774,0,4110.32258065,0,4213.87096774,0,4174.19354839,0,4139.03225806,0,4144.51612903,0,4145.16129032,0,4120.64516129,0,4130.96774194,0,4039.35483871,0,4160.96774194,0,4205.80645161,0,4165.80645161,0,0,0,?
2018-08-16 09:13:47.590000,4191.29032258,0,4137.09677419,0,4201.29032258,0,4361.61290323,0,4161.93548387,0,4236.12903226,0,4147.09677419,0,4148.06451613,0,4132.90322581,0,4161.93548387,0,4065.16129032,0,4213.5483871,0,4247.74193548,0,4221.29032258,0,0,0,?
2018-08-16 09:13:47.593000,4073.5483871,0,4139.03225806,0,4090.32258065,0,4360.32258065,0,4163.87096774,0,4121.29032258,0,4166.77419355,0,4160.64516129,0,4111.29032258,0,4095.48387097,0,3969.67741935,0,4151.93548387,0,4169.67741935,0,4172.90322581,0,0,0,?
2018-08-16 09:13:47.595000,4172.25806452,0,4129.35483871,0,4165.48387097,0,4476.77419355,0,4143.5483871,0,4181.29032258,0,4159.67741935,0,4158.38709677,0,4148.38709677,0,4141.61290323,0,4079.67741935,0,4192.25806452,0,4228.38709677,0,4185.80645161,0,0,0,?
2018-08-16 09:13:47.597000,4172.25806452,0,4134.83870968,0,4187.74193548,0,4566.12903226,0,4132.90322581,0,4159.35483871,0,4132.58064516,0,4177.74193548,0,4103.87096774,0,4124.19354839,0,4061.61290323,0,4175.16129032,0,4203.22580645,0,4192.58064516,0,0,0,?
2018-08-16 09:13:47.598000,4117.09677419,0,4133.22580645,0,4110.64516129,0,4523.87096774,0,4163.22580645,0,4098.70967742,0,4145.16129032,0,4129.35483871,0,4113.22580645,0,4066.4516129,0,3969.35483871,0,4140.32258065,0,4207.41935484,0,4210.64516129,0,0,0,?
2018-08-16 09:13:47.602000,4174.51612903,0,4129.67741935,0,4150.64516129,0,4587.41935484,0,4137.41935484,0,4172.90322581,0,4145.16129032,0,4133.22580645,0,4136.77419355,0,4126.12903226,0,4042.90322581,0,4160.64516129,0,4207.74193548,0,4195.16129032,0,0,0,?
2018-08-16 09:13:47.603000,4074.83870968,0,4133.87096774,0,4078.38709677,0,4561.29032258,0,4158.70967742,0,4116.77419355,0,4172.90322581,0,4173.22580645,0,4098.70967742,0,4079.35483871,0,3962.58064516,0,4115.16129032,0,4178.70967742,0,4176.12903226,0,0,0,?
2018-08-16 09:13:47.606000,4152.90322581,0,4177.41935484,0,4167.09677419,0,4623.87096774,0,4151.61290323,0,4193.5483871,0,4169.03225806,0,4167.41935484,0,4136.77419355,0,4144.83870968,0,4023.5483871,0,4185.80645161,0,4239.35483871,0,4198.06451613,0,0,0,?
2018-08-16 09:13:47.606000,4180.0,0,4133.5483871,0,4189.03225806,0,4628.38709677,0,4149.35483871,0,4210.96774194,0,4139.67741935,0,4172.25806452,0,4154.51612903,0,4129.67741935,0,4045.16129032,0,4193.22580645,0,4269.03225806,0,4219.67741935,0,0,0,?
2018-08-16 09:13:47.608000,4122.90322581,0,4138.06451613,0,4136.12903226,0,4646.77419355,0,4130.32258065,0,4140.32258065,0,4146.12903226,0,4178.06451613,0,4145.16129032,0,4102.90322581,0,3976.4516129,0,4176.77419355,0,4212.90322581,0,4207.74193548,0,0,0,?
2018-08-16 09:13:47.609000,4154.83870968,0,4133.5483871,0,4171.93548387,0,4661.93548387,0,4142.25806452,0,4200.0,0,4136.77419355,0,4176.12903226,0,4117.41935484,0,4161.29032258,0,4038.38709677,0,4201.29032258,0,4244.51612903,0,4202.25806452,0,0,0,?
2018-08-16 09:13:47.611000,4119.67741935,0,4140.0,0,4121.29032258,0,4603.87096774,0,4160.32258065,0,4120.64516129,0,4154.51612903,0,4141.29032258,0,4114.19354839,0,4076.4516129,0,4012.90322581,0,4156.12903226,0,4172.25806452,0,4206.12903226,0,0,0,?
2018-08-16 09:13:47.612000,4070.96774194,0,4137.09677419,0,4085.80645161,0,4584.19354839,0,4147.09677419,0,4071.93548387,0,4161.61290323,0,4161.61290323,0,4096.77419355,0,4080.0,0,3992.90322581,0,4165.48387097,0,4201.29032258,0,4166.12903226,0,0,0,?
2018-08-16 09:13:47.613000,4005.80645161,0,4133.87096774,0,4017.74193548,0,4539.67741935,0,4121.29032258,0,4001.29032258,0,4169.67741935,0,4176.4516129,0,4067.09677419,0,4002.90322581,0,3940.96774194,0,4110.32258065,0,4131.93548387,0,4113.22580645,0,0,0,?
2018-08-16 09:13:47.614000,4082.25806452,0,4132.25806452,0,4106.77419355,0,4595.16129032,0,4150.0,0,4100.32258065,0,4144.19354839,0,4148.70967742,0,4067.74193548,0,4089.67741935,0,3984.19354839,0,4177.09677419,0,4174.83870968,0,4181.93548387,0,0,0,?
2018-08-16 09:13:47.616000,4014.19354839,0,4133.5483871,0,4009.67741935,0,4501.93548387,0,4100.64516129,0,4016.12903226,0,4153.22580645,0,4143.5483871,0,4035.80645161,0,3980.32258065,0,3881.93548387,0,4114.19354839,0,4121.61290323,0,4114.51612903,0,0,0,?
2018-08-16 09:13:47.622000,4244.51612903,0,4172.25806452,0,4304.51612903,0,4680.0,0,4193.5483871,0,4279.03225806,0,4170.96774194,0,4148.70967742,0,4217.41935484,0,4274.83870968,0,4186.77419355,0,4279.03225806,0,4347.74193548,0,4305.80645161,0,0,0,?
2018-08-16 09:13:47.623000,4197.09677419,0,4136.12903226,0,4255.80645161,0,4643.5483871,0,4164.51612903,0,4214.51612903,0,4138.38709677,0,4165.48387097,0,4163.22580645,0,4197.09677419,0,4103.87096774,0,4256.77419355,0,4287.41935484,0,4270.96774194,0,0,0,?
2018-08-16 09:13:47.624000,4293.87096774,0,4141.61290323,0,4307.09677419,0,4648.70967742,0,4195.80645161,0,4314.83870968,0,4178.38709677,0,4149.67741935,0,4194.19354839,0,4262.58064516,0,4158.38709677,0,4285.16129032,0,4320.0,0,4268.70967742,0,0,0,?
2018-08-16 09:13:47.626000,4320.96774194,0,4136.77419355,0,4346.4516129,0,4674.19354839,0,4163.5483871,0,4354.83870968,0,4142.58064516,0,4156.12903226,0,4214.83870968,0,4286.4516129,0,4182.90322581,0,4267.09677419,0,4332.58064516,0,4317.74193548,0,0,0,?
2018-08-16 09:13:47.627000,4212.25806452,0,4138.70967742,0,4228.06451613,0,4633.87096774,0,4175.16129032,0,4275.80645161,0,4137.09677419,0,4156.12903226,0,4158.70967742,0,4196.77419355,0,4096.12903226,0,4237.09677419,0,4307.41935484,0,4234.51612903,0,0,0,?
2018-08-16 09:13:47.632000,4321.61290323,0,4140.0,0,4336.4516129,0,4704.51612903,0,4169.35483871,0,4326.4516129,0,4180.0,0,4149.35483871,0,4202.58064516,0,4262.25806452,0,4199.35483871,0,4283.87096774,0,4332.25806452,0,4326.12903226,0,0,0,?
2018-08-16 09:13:47.636000,4244.83870968,0,4142.58064516,0,4245.48387097,0,4636.4516129,0,4186.4516129,0,4303.5483871,0,4132.90322581,0,4142.90322581,0,4157.41935484,0,4231.93548387,0,4122.25806452,0,4269.35483871,0,4313.5483871,0,4259.67741935,0,0,0,?
2018-08-16 09:13:47.637000,4230.32258065,0,4178.38709677,0,4246.12903226,0,4644.83870968,0,4187.41935484,0,4256.12903226,0,4162.58064516,0,4129.67741935,0,4137.74193548,0,4173.87096774,0,4075.80645161,0,4250.64516129,0,4283.87096774,0,4240.64516129,0,0,0,?
2018-08-16 09:13:47.638000,4301.61290323,0,4130.96774194,0,4338.38709677,0,4667.74193548,0,4166.4516129,0,4321.29032258,0,4152.58064516,0,4129.35483871,0,4183.5483871,0,4279.03225806,0,4187.41935484,0,4282.58064516,0,4329.35483871,0,4305.80645161,0,0,0,?
2018-08-16 09:13:47.640000,4330.0,0,4142.90322581,0,4318.70967742,0,4693.87096774,0,4171.29032258,0,4336.4516129,0,4172.58064516,0,4150.32258065,0,4238.70967742,0,4308.38709677,0,4203.22580645,0,4330.0,0,4360.64516129,0,4292.25806452,0,0,0,?
2018-08-16 09:13:47.640000,4314.19354839,0,4140.0,0,4281.61290323,0,4613.22580645,0,4198.38709677,0,4297.74193548,0,4131.93548387,0,4155.48387097,0,4172.58064516,0,4260.64516129,0,4200.0,0,4300.32258065,0,4323.5483871,0,4286.77419355,0,0,0,?
2018-08-16 09:13:47.641000,4256.4516129,0,4145.80645161,0,4232.90322581,0,4613.22580645,0,4191.61290323,0,4287.74193548,0,4141.61290323,0,4162.90322581,0,4161.29032258,0,4249.35483871,0,4128.06451613,0,4286.12903226,0,4313.87096774,0,4249.03225806,0,0,0,?
2018-08-16 09:13:47.641000,4273.87096774,0,4140.0,0,4263.87096774,0,4622.90322581,0,4210.32258065,0,4263.87096774,0,4152.58064516,0,4130.0,0,4181.61290323,0,4231.93548387,0,4106.12903226,0,4277.09677419,0,4312.25806452,0,4274.19354839,0,0,0,?
2018-08-16 09:13:47.643000,4347.41935484,0,4137.74193548,0,4352.58064516,0,4659.67741935,0,4177.09677419,0,4367.09677419,0,4157.74193548,0,4131.61290323,0,4234.51612903,0,4333.5483871,0,4205.80645161,0,4306.4516129,0,4368.70967742,0,4291.29032258,0,0,0,?
2018-08-16 09:13:47.644000,4268.38709677,0,4148.06451613,0,4229.67741935,0,4577.41935484,0,4186.4516129,0,4235.80645161,0,4137.74193548,0,4150.96774194,0,4198.38709677,0,4211.93548387,0,4140.64516129,0,4269.67741935,0,4308.38709677,0,4265.48387097,0,0,0,?
2018-08-16 09:13:47.645000,4326.4516129,0,4142.90322581,0,4292.25806452,0,4645.80645161,0,4186.12903226,0,4311.61290323,0,4178.38709677,0,4146.12903226,0,4233.22580645,0,4285.80645161,0,4204.19354839,0,4314.51612903,0,4351.61290323,0,4335.80645161,0,0,0,?
2018-08-16 09:13:47.647000,4278.06451613,0,4136.12903226,0,4252.58064516,0,4582.90322581,0,4202.58064516,0,4266.77419355,0,4132.25806452,0,4151.61290323,0,4207.09677419,0,4203.87096774,0,4128.70967742,0,4270.64516129,0,4325.80645161,0,4290.64516129,0,0,0,?
2018-08-16 09:13:47.648000,4310.0,0,4131.93548387,0,4333.87096774,0,4598.70967742,0,4172.90322581,0,4333.5483871,0,4135.80645161,0,4159.67741935,0,4220.0,0,4303.87096774,0,4180.64516129,0,4320.64516129,0,4364.83870968,0,4329.03225806,0,0,0,?
2018-08-16 09:13:47.650000,4335.16129032,0,4131.93548387,0,4336.12903226,0,4584.19354839,0,4187.74193548,0,4332.90322581,0,4172.90322581,0,4144.19354839,0,4240.32258065,0,4300.32258065,0,4141.29032258,0,4318.70967742,0,4363.22580645,0,4317.09677419,0,0,0,?
2018-08-16 09:13:47.655000,4279.03225806,0,4135.48387097,0,4271.29032258,0,4557.09677419,0,4172.25806452,0,4258.38709677,0,4131.29032258,0,4152.58064516,0,4174.83870968,0,4260.0,0,4077.41935484,0,4293.5483871,0,4321.29032258,0,4277.74193548,0,0,0,?
2018-08-16 09:13:47.658000,4305.16129032,0,4131.61290323,0,4332.90322581,0,4590.64516129,0,4182.58064516,0,4339.03225806,0,4149.67741935,0,4133.5483871,0,4242.58064516,0,4291.93548387,0,4145.80645161,0,4283.87096774,0,4330.32258065,0,4278.06451613,0,0,0,?
2018-08-16 09:13:47.659000,4266.4516129,0,4133.22580645,0,4244.83870968,0,4527.74193548,0,4207.41935484,0,4261.61290323,0,4140.32258065,0,4174.51612903,0,4176.12903226,0,4208.70967742,0,4057.41935484,0,4251.29032258,0,4324.19354839,0,4256.12903226,0,0,0,?
2018-08-16 09:13:47.660000,4259.67741935,0,4142.90322581,0,4244.19354839,0,4552.58064516,0,4168.06451613,0,4260.96774194,0,4172.90322581,0,4157.41935484,0,4187.41935484,0,4223.5483871,0,4078.70967742,0,4244.83870968,0,4291.29032258,0,4270.96774194,0,0,0,?
2018-08-16 09:13:47.661000,4282.25806452,0,4141.29032258,0,4282.58064516,0,4561.61290323,0,4179.03225806,0,4271.29032258,0,4167.41935484,0,4148.38709677,0,4194.83870968,0,4244.19354839,0,4100.96774194,0,4264.51612903,0,4316.77419355,0,4287.41935484,0,0,0,?
2018-08-16 09:13:47.662000,4311.29032258,0,4134.51612903,0,4309.03225806,0,4533.87096774,0,4190.32258065,0,4337.09677419,0,4154.19354839,0,4130.0,0,4255.48387097,0,4303.5483871,0,4101.93548387,0,4276.77419355,0,4366.77419355,0,4294.83870968,0,0,0,?
2018-08-16 09:13:47.664000,4335.48387097,0,4144.83870968,0,4327.41935484,0,4554.51612903,0,4204.19354839,0,4315.80645161,0,4178.38709677,0,4152.25806452,0,4238.38709677,0,4266.4516129,0,4105.16129032,0,4283.5483871,0,4370.64516129,0,4314.19354839,0,0,0,?
2018-08-16 09:13:47.666000,4266.12903226,0,4143.22580645,0,4197.74193548,0,4432.58064516,0,4177.41935484,0,4289.67741935,0,4175.16129032,0,4155.48387097,0,4203.22580645,0,4319.03225806,0,4104.19354839,0,4258.70967742,0,4359.35483871,0,4267.09677419,0,0,0,?
2018-08-16 09:13:47.671000,4248.70967742,0,4156.12903226,0,4205.48387097,0,4445.16129032,0,4165.48387097,0,4225.80645161,0,4135.80645161,0,4172.90322581,0,4218.70967742,0,4302.25806452,0,4082.58064516,0,4272.90322581,0,4310.96774194,0,4262.90322581,0,0,0,?
2018-08-16 09:13:47.676000,4254.83870968,0,4141.61290323,0,4232.90322581,0,4445.80645161,0,4183.22580645,0,4280.64516129,0,4160.0,0,4148.38709677,0,4222.58064516,0,4332.25806452,0,4098.70967742,0,4303.22580645,0,4370.0,0,4258.38709677,0,0,0,?
2018-08-16 09:13:47.678000,4235.80645161,0,4149.35483871,0,4242.90322581,0,4424.19354839,0,4173.22580645,0,4229.67741935,0,4163.22580645,0,4158.38709677,0,4224.51612903,0,4314.83870968,0,4124.51612903,0,4299.35483871,0,4362.90322581,0,4250.32258065,0,0,0,?
2018-08-16 09:13:47.681000,4206.77419355,0,4142.25806452,0,4150.96774194,0,4347.09677419,0,4191.61290323,0,4177.09677419,0,4148.06451613,0,4130.96774194,0,4190.96774194,0,4239.35483871,0,4019.35483871,0,4226.4516129,0,4278.06451613,0,4235.48387097,0,0,0,?
2018-08-16 09:13:47.684000,4186.12903226,0,4144.51612903,0,4131.93548387,0,4353.22580645,0,4183.5483871,0,4196.4516129,0,4178.70967742,0,4161.93548387,0,4168.38709677,0,4234.83870968,0,4019.03225806,0,4240.0,0,4285.48387097,0,4239.35483871,0,0,0,?
2018-08-16 09:13:47.691000,4240.32258065,0,4139.35483871,0,4198.06451613,0,4400.64516129,0,4177.41935484,0,4266.12903226,0,4175.16129032,0,4163.87096774,0,4196.77419355,0,4277.41935484,0,4070.96774194,0,4249.03225806,0,4321.29032258,0,4263.22580645,0,0,0,?
2018-08-16 09:13:47.694000,4271.93548387,0,4175.48387097,0,4197.74193548,0,4367.09677419,0,4195.16129032,0,4286.77419355,0,4175.16129032,0,4153.22580645,0,4222.58064516,0,4278.38709677,0,4084.51612903,0,4300.32258065,0,4350.0,0,4229.35483871,0,0,0,?
2018-08-16 09:13:47.695000,4169.67741935,0,4143.5483871,0,4176.4516129,0,4365.48387097,0,4205.48387097,0,4186.12903226,0,4131.29032258,0,4163.5483871,0,4166.12903226,0,4201.61290323,0,4013.5483871,0,4237.09677419,0,4261.93548387,0,4223.87096774,0,0,0,?
2018-08-16 09:13:47.695000,4202.90322581,0,4133.5483871,0,4209.03225806,0,4327.74193548,0,4166.4516129,0,4223.87096774,0,4168.38709677,0,4148.38709677,0,4222.90322581,0,4256.12903226,0,4024.19354839,0,4270.64516129,0,4300.32258065,0,4246.4516129,0,0,0,?
2018-08-16 09:13:47.696000,4161.29032258,0,4156.4516129,0,4146.12903226,0,4322.90322581,0,4198.70967742,0,4172.58064516,0,4143.87096774,0,4139.67741935,0,4157.41935484,0,4183.5483871,0,3993.87096774,0,4214.51612903,0,4265.80645161,0,4221.61290323,0,0,0,?
2018-08-16 09:13:47.698000,4210.32258065,0,4140.32258065,0,4139.35483871,0,4286.77419355,0,4191.29032258,0,4165.48387097,0,4171.93548387,0,4169.67741935,0,4183.5483871,0,4176.4516129,0,3979.03225806,0,4206.77419355,0,4262.90322581,0,4210.64516129,0,0,0,?
2018-08-16 09:13:47.705000,4227.09677419,0,4153.22580645,0,4189.35483871,0,4431.29032258,0,4172.90322581,0,4208.38709677,0,4144.51612903,0,4141.29032258,0,4231.61290323,0,4227.41935484,0,4049.67741935,0,4260.32258065,0,4316.12903226,0,4253.5483871,0,0,0,?
2018-08-16 09:13:47.706000,4129.03225806,0,4148.70967742,0,4121.93548387,0,4450.32258065,0,4183.5483871,0,4138.06451613,0,4138.06451613,0,4176.4516129,0,4131.93548387,0,4149.35483871,0,3940.32258065,0,4220.96774194,0,4231.93548387,0,4163.5483871,0,0,0,?
2018-08-16 09:13:47.707000,4244.19354839,0,4134.19354839,0,4210.32258065,0,4516.4516129,0,4171.61290323,0,4221.29032258,0,4179.35483871,0,4153.87096774,0,4191.29032258,0,4226.12903226,0,4033.22580645,0,4266.4516129,0,4304.19354839,0,4273.87096774,0,0,0,?
2018-08-16 09:13:47.708000,4212.90322581,0,4145.16129032,0,4173.22580645,0,4549.67741935,0,4201.29032258,0,4165.80645161,0,4136.12903226,0,4166.4516129,0,4169.03225806,0,4242.58064516,0,4003.87096774,0,4258.38709677,0,4287.74193548,0,4209.67741935,0,0,0,?
2018-08-16 09:13:47.711000,4251.93548387,0,4151.29032258,0,4237.41935484,0,4595.16129032,0,4188.38709677,0,4238.38709677,0,4157.74193548,0,4147.09677419,0,4236.12903226,0,4268.06451613,0,4075.48387097,0,4271.61290323,0,4320.64516129,0,4262.25806452,0,0,0,?
2018-08-16 09:13:47.713000,4208.06451613,0,4152.58064516,0,4158.38709677,0,4567.09677419,0,4206.77419355,0,4188.70967742,0,4174.19354839,0,4178.70967742,0,4185.80645161,0,4199.03225806,0,3982.58064516,0,4243.5483871,0,4246.4516129,0,4202.90322581,0,0,0,?
2018-08-16 09:13:47.715000,4215.80645161,0,4140.64516129,0,4184.83870968,0,4624.51612903,0,4174.19354839,0,4195.48387097,0,4150.64516129,0,4142.25806452,0,4223.5483871,0,4207.74193548,0,4005.16129032,0,4238.38709677,0,4292.25806452,0,4242.90322581,0,0,0,?
2018-08-16 09:13:47.717000,4137.74193548,0,4150.0,0,4090.0,0,4520.32258065,0,4184.51612903,0,4105.80645161,0,4133.87096774,0,4174.19354839,0,4156.12903226,0,4157.09677419,0,3952.58064516,0,4204.51612903,0,4210.96774194,0,4175.48387097,0,0,0,?
2018-08-16 09:13:47.719000,4203.5483871,0,4146.12903226,0,4195.48387097,0,4588.06451613,0,4164.83870968,0,4167.09677419,0,4169.67741935,0,4162.25806452,0,4198.06451613,0,4224.83870968,0,3988.38709677,0,4262.58064516,0,4240.0,0,4203.87096774,0,0,0,?
2018-08-16 09:13:47.721000,4183.87096774,0,4147.41935484,0,4172.25806452,0,4525.80645161,0,4190.0,0,4150.64516129,0,4166.77419355,0,4165.48387097,0,4155.80645161,0,4174.51612903,0,3973.5483871,0,4204.19354839,0,4234.51612903,0,4197.09677419,0,0,0,?
2018-08-16 09:13:47.723000,4157.74193548,0,4148.38709677,0,4139.03225806,0,4519.03225806,0,4178.70967742,0,4093.22580645,0,4177.41935484,0,4167.41935484,0,4147.74193548,0,4157.41935484,0,3940.0,0,4214.19354839,0,4236.77419355,0,4200.96774194,0,0,0,?
2018-08-16 09:13:47.724000,4201.61290323,0,4142.25806452,0,4143.5483871,0,4513.5483871,0,4204.83870968,0,4168.38709677,0,4166.77419355,0,4161.29032258,0,4165.16129032,0,4167.41935484,0,4003.5483871,0,4220.32258065,0,4270.96774194,0,4217.74193548,0,0,0,?
2018-08-16 09:13:47.725000,4190.0,0,4147.41935484,0,4170.32258065,0,4524.19354839,0,4193.22580645,0,4146.12903226,0,4132.90322581,0,4130.96774194,0,4161.29032258,0,4207.09677419,0,4008.38709677,0,4205.80645161,0,4262.58064516,0,4200.64516129,0,0,0,?
2018-08-16 09:13:47.725000,4123.87096774,0,4146.77419355,0,4078.70967742,0,4499.03225806,0,4174.83870968,0,4101.61290323,0,4144.83870968,0,4143.87096774,0,4149.03225806,0,4135.48387097,0,3950.32258065,0,4190.0,0,4214.51612903,0,4181.93548387,0,0,0,?
2018-08-16 09:13:47.726000,4159.03225806,0,4142.58064516,0,4099.03225806,0,4490.0,0,4196.12903226,0,4164.19354839,0,4143.22580645,0,4132.90322581,0,4138.06451613,0,4197.41935484,0,4012.25806452,0,4207.74193548,0,4251.93548387,0,4168.06451613,0,0,0,?
2018-08-16 09:13:47.728000,4102.58064516,0,4147.41935484,0,4089.35483871,0,4469.35483871,0,4179.67741935,0,4106.12903226,0,4176.12903226,0,4171.29032258,0,4166.4516129,0,4097.74193548,0,3937.09677419,0,4165.80645161,0,4199.67741935,0,4155.80645161,0,0,0,?
