Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:20.358000,4164.51612903,0,4136.4516129,0,4167.41935484,0,4153.87096774,0,4123.22580645,0,4152.25806452,0,4130.64516129,0,4171.61290323,0,4140.32258065,0,4069.35483871,0,4146.12903226,0,4150.64516129,0,4062.90322581,0,4132.90322581,0,0,0,?
2018-08-15 13:51:20.369000,4208.06451613,0,4178.70967742,0,4181.61290323,0,4129.03225806,0,4163.87096774,0,4234.83870968,0,4208.06451613,0,4153.22580645,0,4167.09677419,0,4115.16129032,0,4192.58064516,0,4161.93548387,0,4123.22580645,0,4170.0,0,0,0,?
2018-08-15 13:51:20.379000,4167.09677419,0,4141.29032258,0,4146.77419355,0,4163.5483871,0,4177.74193548,0,4204.51612903,0,4204.19354839,0,4129.03225806,0,4160.96774194,0,4099.03225806,0,4177.74193548,0,4150.96774194,0,4065.16129032,0,4129.67741935,0,0,0,?
2018-08-15 13:51:20.388000,4144.19354839,0,4177.74193548,0,4132.25806452,0,4163.5483871,0,4173.87096774,0,4209.35483871,0,4188.70967742,0,4148.70967742,0,4169.03225806,0,4129.67741935,0,4148.70967742,0,4159.67741935,0,4069.67741935,0,4163.87096774,0,0,0,?
2018-08-15 13:51:20.393000,4209.67741935,0,4165.48387097,0,4181.29032258,0,4139.35483871,0,4209.35483871,0,4200.96774194,0,4226.4516129,0,4152.58064516,0,4181.29032258,0,4137.74193548,0,4204.83870968,0,4157.09677419,0,4128.06451613,0,4172.25806452,0,0,0,?
2018-08-15 13:51:20.400000,4151.29032258,0,4140.32258065,0,4166.77419355,0,4150.96774194,0,4131.29032258,0,4135.48387097,0,4136.4516129,0,4166.12903226,0,4139.03225806,0,4096.12903226,0,4122.90322581,0,4150.0,0,4054.83870968,0,4122.25806452,0,0,0,?
2018-08-15 13:51:20.411000,4197.41935484,0,4133.22580645,0,4173.5483871,0,4134.19354839,0,4192.25806452,0,4213.5483871,0,4172.58064516,0,4161.61290323,0,4201.93548387,0,4139.67741935,0,4179.03225806,0,4169.67741935,0,4107.74193548,0,4177.74193548,0,0,0,?
2018-08-15 13:51:20.418000,4208.38709677,0,4136.77419355,0,4170.32258065,0,4170.0,0,4145.48387097,0,4170.0,0,4209.67741935,0,4177.74193548,0,4189.03225806,0,4116.77419355,0,4162.25806452,0,4158.06451613,0,4132.90322581,0,4187.41935484,0,0,0,?
2018-08-15 13:51:20.424000,4134.19354839,0,4136.4516129,0,4142.90322581,0,4143.87096774,0,4127.74193548,0,4149.67741935,0,4135.16129032,0,4177.09677419,0,4166.4516129,0,4100.64516129,0,4135.48387097,0,4160.96774194,0,4103.5483871,0,4158.06451613,0,0,0,?
2018-08-15 13:51:20.431000,4192.58064516,0,4132.58064516,0,4182.90322581,0,4130.32258065,0,4206.77419355,0,4196.4516129,0,4197.09677419,0,4144.51612903,0,4200.96774194,0,4159.03225806,0,4198.06451613,0,4165.16129032,0,4120.0,0,4162.90322581,0,0,0,?
2018-08-15 13:51:20.443000,4159.35483871,0,4141.29032258,0,4129.67741935,0,4161.61290323,0,4133.5483871,0,4142.58064516,0,4136.4516129,0,4163.87096774,0,4143.87096774,0,4105.16129032,0,4164.83870968,0,4157.74193548,0,4078.38709677,0,4140.96774194,0,0,0,?
2018-08-15 13:51:20.450000,4184.83870968,0,4171.61290323,0,4178.06451613,0,4135.16129032,0,4196.4516129,0,4206.4516129,0,4210.0,0,4164.19354839,0,4172.90322581,0,4118.06451613,0,4162.25806452,0,4172.25806452,0,4125.16129032,0,4163.87096774,0,0,0,?
2018-08-15 13:51:20.454000,4199.35483871,0,4135.80645161,0,4167.09677419,0,4130.32258065,0,4136.4516129,0,4203.22580645,0,4208.06451613,0,4140.64516129,0,4182.58064516,0,4113.87096774,0,4180.64516129,0,4158.06451613,0,4095.80645161,0,4173.22580645,0,0,0,?
2018-08-15 13:51:20.464000,4139.35483871,0,4138.06451613,0,4146.12903226,0,4173.5483871,0,4147.41935484,0,4149.35483871,0,4171.93548387,0,4133.87096774,0,4157.74193548,0,4133.5483871,0,4149.67741935,0,4166.12903226,0,4106.77419355,0,4176.77419355,0,0,0,?
2018-08-15 13:51:20.470000,4238.70967742,0,4167.41935484,0,4204.83870968,0,4154.51612903,0,4217.74193548,0,4197.41935484,0,4196.77419355,0,4157.09677419,0,4196.77419355,0,4183.22580645,0,4210.96774194,0,4170.64516129,0,4172.58064516,0,4229.35483871,0,0,0,?
2018-08-15 13:51:20.486000,4169.67741935,0,4139.03225806,0,4142.58064516,0,4154.19354839,0,4144.51612903,0,4169.03225806,0,4170.0,0,4167.41935484,0,4168.06451613,0,4118.06451613,0,4137.09677419,0,4151.29032258,0,4102.25806452,0,4154.19354839,0,0,0,?
2018-08-15 13:51:20.487000,4205.48387097,0,4134.51612903,0,4178.06451613,0,4170.64516129,0,4168.06451613,0,4187.74193548,0,4164.83870968,0,4152.58064516,0,4201.61290323,0,4153.87096774,0,4162.25806452,0,4170.64516129,0,4126.4516129,0,4174.19354839,0,0,0,?
2018-08-15 13:51:20.494000,4168.06451613,0,4130.64516129,0,4177.09677419,0,4136.77419355,0,4158.70967742,0,4174.83870968,0,4198.38709677,0,4136.12903226,0,4202.90322581,0,4161.29032258,0,4183.5483871,0,4164.83870968,0,4143.87096774,0,4185.48387097,0,0,0,?
2018-08-15 13:51:20.503000,4141.29032258,0,4134.19354839,0,4157.74193548,0,4170.96774194,0,4139.35483871,0,4172.25806452,0,4147.09677419,0,4137.41935484,0,4193.22580645,0,4145.16129032,0,4163.87096774,0,4164.19354839,0,4066.4516129,0,4131.93548387,0,0,0,?
2018-08-15 13:51:20.512000,4202.90322581,0,4131.93548387,0,4189.03225806,0,4154.51612903,0,4220.0,0,4215.16129032,0,4231.93548387,0,4170.0,0,4215.48387097,0,4171.61290323,0,4228.70967742,0,4170.32258065,0,4130.0,0,4201.29032258,0,0,0,?
2018-08-15 13:51:20.517000,4142.25806452,0,4143.5483871,0,4166.12903226,0,4176.12903226,0,4140.96774194,0,4175.16129032,0,4177.09677419,0,4169.03225806,0,4170.96774194,0,4116.77419355,0,4186.12903226,0,4156.12903226,0,4077.74193548,0,4143.5483871,0,0,0,?
2018-08-15 13:51:20.528000,4207.09677419,0,4178.70967742,0,4182.90322581,0,4142.25806452,0,4173.22580645,0,4203.5483871,0,4178.06451613,0,4152.90322581,0,4201.61290323,0,4168.06451613,0,4197.09677419,0,4176.77419355,0,4141.93548387,0,4201.61290323,0,0,0,?
2018-08-15 13:51:20.533000,4197.74193548,0,4140.96774194,0,4200.96774194,0,4140.96774194,0,4179.03225806,0,4220.32258065,0,4208.70967742,0,4148.70967742,0,4209.67741935,0,4146.77419355,0,4225.80645161,0,4165.80645161,0,4126.77419355,0,4174.19354839,0,0,0,?
2018-08-15 13:51:20.546000,4168.06451613,0,4148.70967742,0,4141.93548387,0,4159.03225806,0,4152.25806452,0,4155.48387097,0,4173.5483871,0,4129.03225806,0,4173.22580645,0,4114.83870968,0,4140.96774194,0,4154.83870968,0,4079.67741935,0,4142.90322581,0,0,0,?
2018-08-15 13:51:20.548000,4210.32258065,0,4174.83870968,0,4203.5483871,0,4150.64516129,0,4211.61290323,0,4201.29032258,0,4230.96774194,0,4165.48387097,0,4203.87096774,0,4160.96774194,0,4229.67741935,0,4166.4516129,0,4126.77419355,0,4186.4516129,0,0,0,?
2018-08-15 13:51:20.559000,4152.25806452,0,4136.4516129,0,4170.96774194,0,4129.03225806,0,4139.03225806,0,4191.93548387,0,4183.87096774,0,4134.19354839,0,4187.09677419,0,4112.90322581,0,4180.96774194,0,4160.32258065,0,4078.06451613,0,4132.25806452,0,0,0,?
2018-08-15 13:51:20.565000,4161.61290323,0,4133.87096774,0,4186.77419355,0,4146.77419355,0,4210.0,0,4192.90322581,0,4190.32258065,0,4161.93548387,0,4179.67741935,0,4175.16129032,0,4200.0,0,4170.96774194,0,4136.77419355,0,4194.51612903,0,0,0,?
2018-08-15 13:51:20.576000,4210.64516129,0,4136.77419355,0,4202.25806452,0,4162.25806452,0,4220.0,0,4197.74193548,0,4199.67741935,0,4144.51612903,0,4190.32258065,0,4179.35483871,0,4201.61290323,0,4163.5483871,0,4149.03225806,0,4183.22580645,0,0,0,?
2018-08-15 13:51:20.581000,4177.41935484,0,4147.09677419,0,4155.48387097,0,4168.70967742,0,4131.29032258,0,4190.64516129,0,4154.51612903,0,4170.96774194,0,4160.32258065,0,4143.87096774,0,4150.64516129,0,4163.5483871,0,4093.87096774,0,4141.61290323,0,0,0,?
2018-08-15 13:51:20.597000,4230.0,0,4131.93548387,0,4169.35483871,0,4150.0,0,4229.35483871,0,4216.4516129,0,4205.80645161,0,4161.93548387,0,4183.22580645,0,4179.67741935,0,4241.29032258,0,4166.77419355,0,4124.19354839,0,4192.25806452,0,0,0,?
2018-08-15 13:51:20.599000,4149.67741935,0,4144.83870968,0,4167.74193548,0,4179.03225806,0,4152.58064516,0,4190.32258065,0,4186.12903226,0,4166.77419355,0,4168.06451613,0,4112.58064516,0,4182.25806452,0,4144.51612903,0,4113.5483871,0,4173.22580645,0,0,0,?
2018-08-15 13:51:20.612000,4156.4516129,0,4138.38709677,0,4170.32258065,0,4175.80645161,0,4176.4516129,0,4208.70967742,0,4160.96774194,0,4135.48387097,0,4179.35483871,0,4143.5483871,0,4192.25806452,0,4159.35483871,0,4070.96774194,0,4134.83870968,0,0,0,?
2018-08-15 13:51:20.614000,4189.67741935,0,4138.38709677,0,4201.61290323,0,4142.90322581,0,4201.29032258,0,4232.25806452,0,4200.0,0,4136.12903226,0,4162.25806452,0,4160.32258065,0,4208.70967742,0,4162.25806452,0,4098.06451613,0,4162.90322581,0,0,0,?
2018-08-15 13:51:20.620000,4153.22580645,0,4145.80645161,0,4143.5483871,0,4171.29032258,0,4133.22580645,0,4152.58064516,0,4177.41935484,0,4163.22580645,0,4150.64516129,0,4100.64516129,0,4164.19354839,0,4155.48387097,0,4062.25806452,0,4132.90322581,0,0,0,?
2018-08-15 13:51:20.629000,4224.19354839,0,4173.22580645,0,4164.51612903,0,4165.48387097,0,4171.93548387,0,4231.93548387,0,4206.4516129,0,4162.90322581,0,4180.64516129,0,4177.41935484,0,4237.41935484,0,4160.96774194,0,4128.06451613,0,4208.06451613,0,0,0,?
2018-08-15 13:51:20.641000,4197.09677419,0,4141.29032258,0,4188.38709677,0,4135.48387097,0,4137.74193548,0,4207.41935484,0,4164.83870968,0,4179.03225806,0,4179.03225806,0,4167.74193548,0,4176.12903226,0,4147.41935484,0,4102.90322581,0,4185.80645161,0,0,0,?
2018-08-15 13:51:20.644000,4175.48387097,0,4147.41935484,0,4179.03225806,0,4170.96774194,0,4137.74193548,0,4204.83870968,0,4171.93548387,0,4144.51612903,0,4179.03225806,0,4147.41935484,0,4201.93548387,0,4162.58064516,0,4081.29032258,0,4161.61290323,0,0,0,?
2018-08-15 13:51:20.653000,4232.90322581,0,4140.64516129,0,4172.90322581,0,4166.12903226,0,4190.0,0,4231.93548387,0,4203.87096774,0,4155.16129032,0,4173.5483871,0,4202.58064516,0,4200.32258065,0,4162.58064516,0,4140.96774194,0,4217.74193548,0,0,0,?
2018-08-15 13:51:20.661000,4145.16129032,0,4146.77419355,0,4170.32258065,0,4141.29032258,0,4153.87096774,0,4159.67741935,0,4149.35483871,0,4172.25806452,0,4162.25806452,0,4111.61290323,0,4160.0,0,4152.25806452,0,4100.64516129,0,4148.38709677,0,0,0,?
2018-08-15 13:51:20.671000,4225.16129032,0,4139.03225806,0,4168.70967742,0,4149.35483871,0,4195.48387097,0,4242.25806452,0,4199.67741935,0,4165.80645161,0,4186.77419355,0,4186.4516129,0,4238.38709677,0,4166.12903226,0,4130.32258065,0,4218.38709677,0,0,0,?
2018-08-15 13:51:20.677000,4193.87096774,0,4158.06451613,0,4189.67741935,0,4132.25806452,0,4166.77419355,0,4174.51612903,0,4199.35483871,0,4136.4516129,0,4208.70967742,0,4131.61290323,0,4181.93548387,0,4154.19354839,0,4114.83870968,0,4180.0,0,0,0,?
2018-08-15 13:51:20.688000,4164.51612903,0,4147.41935484,0,4183.22580645,0,4142.90322581,0,4168.06451613,0,4209.67741935,0,4201.93548387,0,4143.22580645,0,4164.51612903,0,4171.29032258,0,4166.4516129,0,4161.93548387,0,4082.25806452,0,4168.70967742,0,0,0,?
2018-08-15 13:51:20.694000,4228.70967742,0,4136.12903226,0,4177.09677419,0,4170.96774194,0,4200.32258065,0,4200.32258065,0,4199.67741935,0,4152.90322581,0,4194.51612903,0,4173.22580645,0,4217.74193548,0,4162.90322581,0,4145.16129032,0,4234.83870968,0,0,0,?
2018-08-15 13:51:20.702000,4147.09677419,0,4154.51612903,0,4149.03225806,0,4160.64516129,0,4149.67741935,0,4131.61290323,0,4125.16129032,0,4159.67741935,0,4140.0,0,4128.38709677,0,4170.96774194,0,4147.74193548,0,4063.5483871,0,4150.0,0,0,0,?
2018-08-15 13:51:20.708000,4193.22580645,0,4140.0,0,4207.09677419,0,4135.48387097,0,4200.0,0,4205.16129032,0,4206.12903226,0,4152.58064516,0,4166.77419355,0,4164.83870968,0,4211.61290323,0,4160.0,0,4105.48387097,0,4190.32258065,0,0,0,?
2018-08-15 13:51:20.716000,4187.74193548,0,4149.35483871,0,4210.64516129,0,4150.32258065,0,4168.70967742,0,4190.32258065,0,4193.87096774,0,4139.35483871,0,4170.64516129,0,4172.90322581,0,4226.4516129,0,4157.09677419,0,4103.22580645,0,4176.12903226,0,0,0,?
2018-08-15 13:51:20.724000,4145.48387097,0,4153.5483871,0,4178.38709677,0,4131.29032258,0,4178.70967742,0,4186.77419355,0,4180.96774194,0,4144.19354839,0,4205.16129032,0,4151.93548387,0,4189.35483871,0,4163.22580645,0,4113.5483871,0,4137.09677419,0,0,0,?
2018-08-15 13:51:20.734000,4210.0,0,4139.67741935,0,4173.5483871,0,4156.4516129,0,4211.29032258,0,4196.4516129,0,4195.48387097,0,4160.64516129,0,4198.38709677,0,4170.64516129,0,4243.22580645,0,4152.58064516,0,4138.70967742,0,4211.61290323,0,0,0,?
2018-08-15 13:51:20.740000,4129.03225806,0,4154.19354839,0,4163.5483871,0,4139.67741935,0,4157.09677419,0,4173.87096774,0,4167.09677419,0,4175.16129032,0,4175.80645161,0,4127.41935484,0,4160.32258065,0,4137.41935484,0,4102.90322581,0,4133.87096774,0,0,0,?
2018-08-15 13:51:20.747000,4202.58064516,0,4142.25806452,0,4202.25806452,0,4165.80645161,0,4200.96774194,0,4243.22580645,0,4231.29032258,0,4171.29032258,0,4197.41935484,0,4186.4516129,0,4230.32258065,0,4166.4516129,0,4116.77419355,0,4194.83870968,0,0,0,?
2018-08-15 13:51:20.756000,4179.67741935,0,4141.29032258,0,4197.41935484,0,4145.16129032,0,4187.74193548,0,4214.19354839,0,4214.83870968,0,4148.38709677,0,4167.41935484,0,4185.16129032,0,4219.03225806,0,4158.70967742,0,4111.29032258,0,4167.09677419,0,0,0,?
2018-08-15 13:51:20.764000,4171.61290323,0,4145.16129032,0,4167.74193548,0,4170.0,0,4169.03225806,0,4169.35483871,0,4184.83870968,0,4145.16129032,0,4177.09677419,0,4144.83870968,0,4167.41935484,0,4154.51612903,0,4097.41935484,0,4167.09677419,0,0,0,?
2018-08-15 13:51:20.770000,4226.12903226,0,4136.77419355,0,4181.93548387,0,4164.51612903,0,4229.67741935,0,4209.67741935,0,4261.29032258,0,4179.03225806,0,4217.74193548,0,4181.93548387,0,4210.96774194,0,4161.61290323,0,4132.58064516,0,4230.96774194,0,0,0,?
2018-08-15 13:51:20.779000,4159.67741935,0,4150.0,0,4184.19354839,0,4135.80645161,0,4171.61290323,0,4192.90322581,0,4203.87096774,0,4131.61290323,0,4201.61290323,0,4156.4516129,0,4188.70967742,0,4152.58064516,0,4107.74193548,0,4180.96774194,0,0,0,?
2018-08-15 13:51:20.787000,4198.06451613,0,4141.29032258,0,4174.83870968,0,4158.38709677,0,4193.22580645,0,4215.16129032,0,4184.19354839,0,4159.03225806,0,4189.35483871,0,4199.35483871,0,4225.48387097,0,4169.03225806,0,4142.25806452,0,4215.80645161,0,0,0,?
2018-08-15 13:51:20.797000,4195.16129032,0,4145.80645161,0,4173.87096774,0,4162.58064516,0,4182.90322581,0,4223.5483871,0,4218.70967742,0,4147.09677419,0,4188.38709677,0,4206.12903226,0,4231.93548387,0,4159.35483871,0,4143.5483871,0,4191.93548387,0,0,0,?
2018-08-15 13:51:20.801000,4165.16129032,0,4148.70967742,0,4168.70967742,0,4130.0,0,4157.41935484,0,4193.5483871,0,4179.67741935,0,4142.25806452,0,4195.16129032,0,4153.87096774,0,4158.06451613,0,4157.41935484,0,4071.29032258,0,4172.25806452,0,0,0,?
2018-08-15 13:51:20.808000,4231.93548387,0,4142.25806452,0,4187.41935484,0,4179.03225806,0,4237.09677419,0,4239.35483871,0,4217.09677419,0,4181.29032258,0,4213.87096774,0,4194.51612903,0,4216.77419355,0,4163.87096774,0,4145.80645161,0,4206.77419355,0,0,0,?
2018-08-15 13:51:20.817000,4171.29032258,0,4161.93548387,0,4196.4516129,0,4160.64516129,0,4189.03225806,0,4166.4516129,0,4169.67741935,0,4134.19354839,0,4198.38709677,0,4177.41935484,0,4201.61290323,0,4146.77419355,0,4069.35483871,0,4199.35483871,0,0,0,?
2018-08-15 13:51:20.827000,4168.06451613,0,4144.83870968,0,4161.29032258,0,4160.96774194,0,4167.74193548,0,4203.5483871,0,4205.16129032,0,4157.09677419,0,4189.03225806,0,4193.87096774,0,4197.74193548,0,4156.77419355,0,4097.41935484,0,4180.0,0,0,0,?
2018-08-15 13:51:20.832000,4198.06451613,0,4138.06451613,0,4176.12903226,0,4168.06451613,0,4182.90322581,0,4218.06451613,0,4215.16129032,0,4149.35483871,0,4185.16129032,0,4208.06451613,0,4232.58064516,0,4150.0,0,4097.09677419,0,4200.32258065,0,0,0,?
2018-08-15 13:51:20.841000,4145.48387097,0,4143.87096774,0,4186.77419355,0,4145.16129032,0,4139.67741935,0,4170.32258065,0,4169.67741935,0,4135.80645161,0,4178.70967742,0,4144.51612903,0,4172.90322581,0,4152.58064516,0,4097.41935484,0,4154.19354839,0,0,0,?
2018-08-15 13:51:20.849000,4215.48387097,0,4138.06451613,0,4199.03225806,0,4178.70967742,0,4210.0,0,4209.03225806,0,4241.29032258,0,4177.09677419,0,4221.93548387,0,4199.35483871,0,4234.19354839,0,4163.87096774,0,4156.77419355,0,4222.25806452,0,0,0,?
2018-08-15 13:51:20.865000,4174.19354839,0,4160.0,0,4184.19354839,0,4149.67741935,0,4145.48387097,0,4179.03225806,0,4165.80645161,0,4130.64516129,0,4162.58064516,0,4162.90322581,0,4208.70967742,0,4148.70967742,0,4068.70967742,0,4187.09677419,0,0,0,?
2018-08-15 13:51:20.866000,4188.38709677,0,4147.09677419,0,4182.90322581,0,4156.12903226,0,4179.03225806,0,4209.67741935,0,4197.74193548,0,4146.12903226,0,4175.16129032,0,4135.80645161,0,4170.32258065,0,4159.03225806,0,4072.25806452,0,4205.48387097,0,0,0,?
2018-08-15 13:51:20.875000,4222.90322581,0,4141.29032258,0,4165.48387097,0,4176.4516129,0,4228.38709677,0,4234.19354839,0,4212.90322581,0,4150.64516129,0,4194.51612903,0,4164.83870968,0,4237.41935484,0,4153.5483871,0,4101.29032258,0,4219.35483871,0,0,0,?
2018-08-15 13:51:20.880000,4140.0,0,4157.09677419,0,4171.93548387,0,4143.22580645,0,4132.25806452,0,4174.19354839,0,4133.22580645,0,4135.16129032,0,4184.19354839,0,4128.38709677,0,4156.12903226,0,4150.0,0,4075.80645161,0,4137.41935484,0,0,0,?
2018-08-15 13:51:20.893000,4196.4516129,0,4144.83870968,0,4195.80645161,0,4168.06451613,0,4215.80645161,0,4203.22580645,0,4210.32258065,0,4166.12903226,0,4208.06451613,0,4185.48387097,0,4219.67741935,0,4162.58064516,0,4134.83870968,0,4210.64516129,0,0,0,?
2018-08-15 13:51:20.895000,4165.48387097,0,4154.83870968,0,4210.96774194,0,4142.90322581,0,4181.29032258,0,4195.80645161,0,4155.16129032,0,4168.38709677,0,4196.77419355,0,4148.06451613,0,4182.90322581,0,4146.4516129,0,4087.09677419,0,4184.51612903,0,0,0,?
2018-08-15 13:51:20.905000,4169.35483871,0,4148.06451613,0,4205.16129032,0,4154.19354839,0,4165.80645161,0,4197.09677419,0,4171.61290323,0,4143.87096774,0,4209.67741935,0,4140.32258065,0,4168.70967742,0,4157.41935484,0,4071.61290323,0,4179.03225806,0,0,0,?
2018-08-15 13:51:20.912000,4233.5483871,0,4140.32258065,0,4186.77419355,0,4177.74193548,0,4223.5483871,0,4214.19354839,0,4230.0,0,4157.74193548,0,4199.35483871,0,4169.03225806,0,4242.90322581,0,4157.41935484,0,4109.03225806,0,4235.80645161,0,0,0,?
2018-08-15 13:51:20.923000,4153.87096774,0,4155.80645161,0,4166.77419355,0,4130.96774194,0,4123.22580645,0,4159.67741935,0,4173.22580645,0,4131.61290323,0,4174.83870968,0,4102.58064516,0,4177.09677419,0,4149.35483871,0,4042.90322581,0,4170.32258065,0,0,0,?
2018-08-15 13:51:20.926000,4196.12903226,0,4141.61290323,0,4195.16129032,0,4174.51612903,0,4223.5483871,0,4217.41935484,0,4208.38709677,0,4183.5483871,0,4227.09677419,0,4184.51612903,0,4214.83870968,0,4170.32258065,0,4126.4516129,0,4211.61290323,0,0,0,?
2018-08-15 13:51:20.937000,4200.32258065,0,4145.16129032,0,4183.87096774,0,4168.70967742,0,4168.38709677,0,4204.19354839,0,4205.16129032,0,4136.4516129,0,4190.96774194,0,4200.0,0,4216.12903226,0,4155.48387097,0,4125.16129032,0,4194.51612903,0,0,0,?
2018-08-15 13:51:20.946000,4169.35483871,0,4139.35483871,0,4181.29032258,0,4138.06451613,0,4153.5483871,0,4173.22580645,0,4173.87096774,0,4133.87096774,0,4186.77419355,0,4145.80645161,0,4172.25806452,0,4157.09677419,0,4036.12903226,0,4165.16129032,0,0,0,?
2018-08-15 13:51:20.957000,4254.19354839,0,4167.41935484,0,4221.29032258,0,4203.22580645,0,4260.0,0,4270.0,0,4236.12903226,0,4200.64516129,0,4201.93548387,0,4241.93548387,0,4230.64516129,0,4176.12903226,0,4157.09677419,0,4257.41935484,0,0,0,?
2018-08-15 13:51:20.959000,4300.32258065,0,4169.67741935,0,4211.61290323,0,4175.16129032,0,4294.83870968,0,4298.38709677,0,4272.58064516,0,4192.25806452,0,4231.61290323,0,4284.19354839,0,4300.32258065,0,4170.96774194,0,4222.58064516,0,4308.06451613,0,0,0,?
2018-08-15 13:51:20.970000,4281.29032258,0,4129.67741935,0,4208.06451613,0,4210.32258065,0,4275.16129032,0,4265.80645161,0,4271.61290323,0,4165.16129032,0,4214.19354839,0,4257.41935484,0,4292.25806452,0,4155.48387097,0,4163.22580645,0,4291.29032258,0,0,0,?
2018-08-15 13:51:20.975000,4135.80645161,0,4162.90322581,0,4166.77419355,0,4132.90322581,0,4157.74193548,0,4177.09677419,0,4177.09677419,0,4150.96774194,0,4169.67741935,0,4125.80645161,0,4132.25806452,0,4136.12903226,0,4057.74193548,0,4154.83870968,0,0,0,?
2018-08-15 13:51:20.988000,4129.35483871,0,4148.38709677,0,4150.0,0,4129.67741935,0,4139.67741935,0,4134.19354839,0,4155.80645161,0,4150.96774194,0,4198.06451613,0,4129.67741935,0,4154.51612903,0,4164.51612903,0,4077.09677419,0,4134.19354839,0,0,0,?
2018-08-15 13:51:20.992000,4221.93548387,0,4176.77419355,0,4191.29032258,0,4184.83870968,0,4222.90322581,0,4210.0,0,4270.96774194,0,4180.32258065,0,4239.35483871,0,4205.16129032,0,4258.38709677,0,4166.4516129,0,4129.67741935,0,4204.83870968,0,0,0,?
2018-08-15 13:51:20.998000,4164.51612903,0,4158.06451613,0,4173.5483871,0,4138.38709677,0,4112.58064516,0,4166.12903226,0,4147.41935484,0,4164.83870968,0,4185.48387097,0,4145.80645161,0,4147.41935484,0,4147.09677419,0,4054.51612903,0,4178.38709677,0,0,0,?
2018-08-15 13:51:21.009000,4195.16129032,0,4150.32258065,0,4180.64516129,0,4162.25806452,0,4193.5483871,0,4179.67741935,0,4210.96774194,0,4162.90322581,0,4207.09677419,0,4210.96774194,0,4200.64516129,0,4168.70967742,0,4120.96774194,0,4219.35483871,0,0,0,?
2018-08-15 13:51:21.018000,4187.41935484,0,4148.70967742,0,4191.29032258,0,4146.12903226,0,4148.70967742,0,4145.16129032,0,4180.64516129,0,4176.4516129,0,4179.67741935,0,4152.25806452,0,4156.12903226,0,4148.38709677,0,4097.41935484,0,4179.35483871,0,0,0,?
2018-08-15 13:51:21.023000,4105.80645161,0,4156.12903226,0,4145.80645161,0,4139.67741935,0,4059.35483871,0,4068.38709677,0,4108.06451613,0,4152.25806452,0,4120.96774194,0,4070.32258065,0,4083.5483871,0,4147.09677419,0,3991.93548387,0,4093.22580645,0,0,0,?
2018-08-15 13:51:21.031000,4158.38709677,0,4153.87096774,0,4159.67741935,0,4170.32258065,0,4127.74193548,0,4131.93548387,0,4138.70967742,0,4152.25806452,0,4181.29032258,0,4109.35483871,0,4151.61290323,0,4166.4516129,0,4049.03225806,0,4152.90322581,0,0,0,?
2018-08-15 13:51:21.039000,4130.0,0,4176.4516129,0,4170.32258065,0,4159.03225806,0,4112.58064516,0,4111.93548387,0,4120.96774194,0,4175.16129032,0,4163.87096774,0,4075.48387097,0,4102.25806452,0,4155.48387097,0,4026.77419355,0,4133.87096774,0,0,0,?
2018-08-15 13:51:21.051000,4153.22580645,0,4169.03225806,0,4148.06451613,0,4144.51612903,0,4109.03225806,0,4135.48387097,0,4147.41935484,0,4146.77419355,0,4198.70967742,0,4129.35483871,0,4110.64516129,0,4162.25806452,0,4041.29032258,0,4153.22580645,0,0,0,?
2018-08-15 13:51:21.053000,4164.51612903,0,4171.29032258,0,4160.0,0,4157.09677419,0,4160.64516129,0,4147.74193548,0,4183.5483871,0,4138.06451613,0,4183.5483871,0,4107.41935484,0,4133.87096774,0,4156.4516129,0,4062.90322581,0,4150.64516129,0,0,0,?
2018-08-15 13:51:21.062000,4101.61290323,0,4174.19354839,0,4175.16129032,0,4151.93548387,0,4120.64516129,0,4150.0,0,4133.5483871,0,4143.22580645,0,4171.93548387,0,4117.09677419,0,4121.61290323,0,4166.77419355,0,4000.64516129,0,4140.32258065,0,0,0,?
2018-08-15 13:51:21.069000,4167.41935484,0,4153.5483871,0,4170.64516129,0,4197.74193548,0,4203.87096774,0,4161.93548387,0,4212.58064516,0,4152.25806452,0,4186.4516129,0,4147.41935484,0,4135.16129032,0,4134.19354839,0,4055.48387097,0,4170.96774194,0,0,0,?
2018-08-15 13:51:21.080000,4092.90322581,0,4155.48387097,0,4168.38709677,0,4158.38709677,0,4124.19354839,0,4119.35483871,0,4134.19354839,0,4141.93548387,0,4142.25806452,0,4081.93548387,0,4112.90322581,0,4136.4516129,0,3968.06451613,0,4117.09677419,0,0,0,?
2018-08-15 13:51:21.084000,4116.77419355,0,4152.90322581,0,4142.25806452,0,4166.4516129,0,4114.83870968,0,4176.4516129,0,4172.90322581,0,4148.70967742,0,4161.61290323,0,4137.74193548,0,4136.12903226,0,4164.19354839,0,4033.87096774,0,4139.35483871,0,0,0,?
