Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:47:32.564000,4551.29032258,0,4160.32258065,0,4103.22580645,0,4123.22580645,0,4146.12903226,0,4108.38709677,0,4139.03225806,0,4105.80645161,0,4127.41935484,0,3883.22580645,0,4034.83870968,0,4200.64516129,0,4919.03225806,0,4234.51612903,0,0,0,?
2018-08-15 07:47:32.566000,4452.90322581,0,4124.51612903,0,4120.0,0,4107.09677419,0,4117.41935484,0,4096.77419355,0,4145.16129032,0,4162.90322581,0,4150.32258065,0,3846.4516129,0,4047.74193548,0,4186.77419355,0,4886.77419355,0,4200.32258065,0,0,0,?
2018-08-15 07:47:32.580000,4459.67741935,0,4180.0,0,4133.22580645,0,4152.90322581,0,4178.38709677,0,4150.96774194,0,4138.38709677,0,4128.06451613,0,4134.51612903,0,3825.16129032,0,4044.19354839,0,4208.38709677,0,4870.0,0,4259.03225806,0,0,0,?
2018-08-15 07:47:32.583000,4530.96774194,0,4171.61290323,0,4120.0,0,4145.48387097,0,4098.70967742,0,4116.12903226,0,4145.48387097,0,4121.93548387,0,4152.25806452,0,3879.67741935,0,4074.51612903,0,4200.0,0,4889.35483871,0,4236.12903226,0,0,0,?
2018-08-15 07:47:32.605000,4426.77419355,0,4135.48387097,0,4109.03225806,0,4150.96774194,0,4158.38709677,0,4100.32258065,0,4167.41935484,0,4160.32258065,0,4167.41935484,0,3847.74193548,0,4002.58064516,0,4196.12903226,0,4852.25806452,0,4240.64516129,0,0,0,?
2018-08-15 07:47:32.607000,4534.19354839,0,4187.09677419,0,4127.74193548,0,4124.51612903,0,4134.83870968,0,4135.16129032,0,4116.77419355,0,4108.70967742,0,4139.35483871,0,3877.09677419,0,4040.32258065,0,4167.41935484,0,4882.58064516,0,4270.64516129,0,0,0,?
2018-08-15 07:47:32.619000,4468.06451613,0,4121.29032258,0,4097.74193548,0,4137.74193548,0,4099.03225806,0,4074.19354839,0,4162.90322581,0,4162.90322581,0,4154.19354839,0,3868.38709677,0,4014.51612903,0,4186.77419355,0,4841.93548387,0,4240.32258065,0,0,0,?
2018-08-15 07:47:32.627000,4467.41935484,0,4138.06451613,0,4097.09677419,0,4157.41935484,0,4160.64516129,0,4144.83870968,0,4114.19354839,0,4140.96774194,0,4141.93548387,0,3818.70967742,0,4014.19354839,0,4201.93548387,0,4847.41935484,0,4236.12903226,0,0,0,?
2018-08-15 07:47:32.633000,4514.83870968,0,4163.5483871,0,4108.06451613,0,4143.22580645,0,4116.77419355,0,4110.0,0,4102.25806452,0,4127.41935484,0,4149.35483871,0,3898.38709677,0,4057.74193548,0,4192.25806452,0,4885.80645161,0,4237.09677419,0,0,0,?
2018-08-15 07:47:32.634000,4442.90322581,0,4129.35483871,0,4132.90322581,0,4124.51612903,0,4127.74193548,0,4145.16129032,0,4135.80645161,0,4170.0,0,4152.25806452,0,3842.25806452,0,4001.61290323,0,4208.06451613,0,4819.67741935,0,4210.96774194,0,0,0,?
2018-08-15 07:47:32.647000,4533.22580645,0,4204.83870968,0,4132.25806452,0,4137.74193548,0,4148.38709677,0,4115.48387097,0,4131.29032258,0,4110.96774194,0,4130.0,0,3869.03225806,0,4043.5483871,0,4179.03225806,0,4903.87096774,0,4278.06451613,0,0,0,?
2018-08-15 07:47:32.650000,4475.48387097,0,4138.38709677,0,4137.09677419,0,4102.90322581,0,4106.12903226,0,4114.51612903,0,4137.74193548,0,4157.09677419,0,4160.32258065,0,3881.29032258,0,4054.19354839,0,4199.67741935,0,4867.74193548,0,4195.80645161,0,0,0,?
2018-08-15 07:47:32.661000,4456.4516129,0,4145.80645161,0,4135.16129032,0,4158.70967742,0,4168.38709677,0,4110.96774194,0,4125.48387097,0,4148.38709677,0,4144.19354839,0,3856.77419355,0,4022.25806452,0,4194.83870968,0,4850.64516129,0,4195.80645161,0,0,0,?
2018-08-15 07:47:32.666000,4555.48387097,0,4161.29032258,0,4145.80645161,0,4145.48387097,0,4133.87096774,0,4080.0,0,4104.83870968,0,4133.5483871,0,4139.67741935,0,3909.35483871,0,4073.5483871,0,4188.38709677,0,4915.16129032,0,4244.83870968,0,0,0,?
2018-08-15 07:47:32.673000,4437.74193548,0,4127.09677419,0,4114.51612903,0,4120.0,0,4126.77419355,0,4096.4516129,0,4144.83870968,0,4178.06451613,0,4153.87096774,0,3815.48387097,0,4011.93548387,0,4166.77419355,0,4813.87096774,0,4228.38709677,0,0,0,?
2018-08-15 07:47:32.675000,4527.09677419,0,4160.32258065,0,4110.32258065,0,4139.35483871,0,4149.03225806,0,4127.09677419,0,4142.90322581,0,4106.4516129,0,4129.67741935,0,3872.58064516,0,4041.93548387,0,4165.80645161,0,4847.41935484,0,4250.64516129,0,0,0,?
2018-08-15 07:47:32.691000,4481.29032258,0,4109.67741935,0,4130.0,0,4140.32258065,0,4133.5483871,0,4101.93548387,0,4142.58064516,0,4150.64516129,0,4157.09677419,0,3881.93548387,0,4015.16129032,0,4194.51612903,0,4866.4516129,0,4236.4516129,0,0,0,?
2018-08-15 07:47:32.694000,4470.64516129,0,4134.51612903,0,4137.41935484,0,4160.32258065,0,4159.67741935,0,4140.32258065,0,4163.5483871,0,4164.19354839,0,4145.16129032,0,3816.4516129,0,3998.70967742,0,4201.61290323,0,4814.51612903,0,4243.5483871,0,0,0,?
2018-08-15 07:47:32.705000,4531.61290323,0,4186.77419355,0,4136.4516129,0,4124.19354839,0,4102.25806452,0,4131.61290323,0,4110.96774194,0,4124.51612903,0,4137.41935484,0,3897.09677419,0,4079.35483871,0,4189.35483871,0,4874.51612903,0,4244.19354839,0,0,0,?
2018-08-15 07:47:32.706000,4425.16129032,0,4136.12903226,0,4121.93548387,0,4136.77419355,0,4127.09677419,0,4130.0,0,4137.74193548,0,4176.77419355,0,4162.25806452,0,3848.06451613,0,4033.87096774,0,4161.29032258,0,4818.38709677,0,4213.87096774,0,0,0,?
2018-08-15 07:47:32.722000,4527.09677419,0,4185.16129032,0,4124.83870968,0,4156.77419355,0,4157.09677419,0,4135.16129032,0,4102.25806452,0,4129.35483871,0,4138.38709677,0,3850.96774194,0,4000.64516129,0,4194.83870968,0,4873.5483871,0,4246.12903226,0,0,0,?
2018-08-15 07:47:32.724000,4488.70967742,0,4154.83870968,0,4133.5483871,0,4145.48387097,0,4136.4516129,0,4074.19354839,0,4145.80645161,0,4148.06451613,0,4156.77419355,0,3873.87096774,0,4044.83870968,0,4178.38709677,0,4871.93548387,0,4213.22580645,0,0,0,?
2018-08-15 07:47:32.735000,4481.61290323,0,4179.03225806,0,4122.58064516,0,4157.41935484,0,4164.51612903,0,4124.83870968,0,4143.5483871,0,4153.22580645,0,4151.93548387,0,3834.19354839,0,3977.09677419,0,4188.38709677,0,4852.90322581,0,4201.93548387,0,0,0,?
2018-08-15 07:47:32.736000,4538.06451613,0,4176.12903226,0,4130.32258065,0,4134.19354839,0,4104.51612903,0,4143.87096774,0,4125.16129032,0,4113.22580645,0,4141.61290323,0,3858.38709677,0,4023.22580645,0,4176.4516129,0,4886.77419355,0,4263.22580645,0,0,0,?
2018-08-15 07:47:32.753000,4464.19354839,0,4125.80645161,0,4116.4516129,0,4137.41935484,0,4120.64516129,0,4120.32258065,0,4154.51612903,0,4164.83870968,0,4164.83870968,0,3862.90322581,0,4012.90322581,0,4167.09677419,0,4853.22580645,0,4201.29032258,0,0,0,?
2018-08-15 07:47:32.754000,4511.29032258,0,4193.22580645,0,4130.32258065,0,4154.83870968,0,4134.51612903,0,4158.38709677,0,4155.48387097,0,4114.51612903,0,4130.0,0,3840.0,0,4031.93548387,0,4211.29032258,0,4870.96774194,0,4251.29032258,0,0,0,?
2018-08-15 07:47:32.768000,4530.0,0,4179.03225806,0,4115.80645161,0,4144.83870968,0,4102.58064516,0,4099.35483871,0,4155.48387097,0,4136.77419355,0,4145.48387097,0,3904.51612903,0,4053.87096774,0,4202.25806452,0,4905.80645161,0,4251.29032258,0,0,0,?
2018-08-15 07:47:32.769000,4478.38709677,0,4175.80645161,0,4120.96774194,0,4166.77419355,0,4174.83870968,0,4114.19354839,0,4157.09677419,0,4160.64516129,0,4157.09677419,0,3870.64516129,0,3993.5483871,0,4195.48387097,0,4844.83870968,0,4213.87096774,0,0,0,?
2018-08-15 07:47:32.785000,4531.61290323,0,4201.29032258,0,4139.67741935,0,4128.06451613,0,4130.96774194,0,4134.19354839,0,4112.58064516,0,4111.29032258,0,4138.06451613,0,3852.25806452,0,4045.16129032,0,4172.25806452,0,4898.06451613,0,4274.51612903,0,0,0,?
2018-08-15 07:47:32.787000,4476.77419355,0,4139.67741935,0,4118.70967742,0,4104.83870968,0,4113.5483871,0,4081.93548387,0,4157.09677419,0,4168.70967742,0,4157.41935484,0,3820.32258065,0,4001.93548387,0,4174.51612903,0,4855.48387097,0,4224.83870968,0,0,0,?
2018-08-15 07:47:32.800000,4520.0,0,4175.48387097,0,4141.29032258,0,4159.03225806,0,4130.32258065,0,4127.09677419,0,4111.29032258,0,4123.87096774,0,4143.5483871,0,3814.51612903,0,4018.06451613,0,4207.41935484,0,4857.41935484,0,4254.51612903,0,0,0,?
2018-08-15 07:47:32.801000,4501.93548387,0,4132.25806452,0,4117.09677419,0,4101.93548387,0,4104.51612903,0,4087.09677419,0,4114.19354839,0,4132.58064516,0,4154.51612903,0,3841.29032258,0,4026.77419355,0,4202.25806452,0,4881.29032258,0,4243.87096774,0,0,0,?
2018-08-15 07:47:32.816000,4419.35483871,0,4172.90322581,0,4137.41935484,0,4150.64516129,0,4158.06451613,0,4106.77419355,0,4158.38709677,0,4170.0,0,4149.67741935,0,3822.90322581,0,3997.09677419,0,4211.29032258,0,4826.4516129,0,4241.61290323,0,0,0,?
2018-08-15 07:47:32.817000,4531.61290323,0,4195.48387097,0,4149.35483871,0,4130.32258065,0,4133.22580645,0,4125.48387097,0,4124.19354839,0,4107.41935484,0,4133.87096774,0,3871.29032258,0,4062.90322581,0,4190.64516129,0,4916.4516129,0,4292.90322581,0,0,0,?
2018-08-15 07:47:32.829000,4467.41935484,0,4127.41935484,0,4119.35483871,0,4109.35483871,0,4121.61290323,0,4115.48387097,0,4155.48387097,0,4158.70967742,0,4169.67741935,0,3898.38709677,0,4019.67741935,0,4187.74193548,0,4881.61290323,0,4210.64516129,0,0,0,?
2018-08-15 07:47:32.831000,4474.51612903,0,4185.80645161,0,4115.48387097,0,4170.64516129,0,4174.51612903,0,4114.83870968,0,4104.83870968,0,4135.16129032,0,4146.4516129,0,3874.51612903,0,4027.41935484,0,4193.87096774,0,4856.12903226,0,4239.35483871,0,0,0,?
2018-08-15 07:47:32.848000,4513.22580645,0,4151.61290323,0,4130.0,0,4102.90322581,0,4120.32258065,0,4098.70967742,0,4118.06451613,0,4131.61290323,0,4147.41935484,0,3875.48387097,0,4055.16129032,0,4191.29032258,0,4906.77419355,0,4227.41935484,0,0,0,?
2018-08-15 07:47:32.850000,4435.16129032,0,4128.70967742,0,4130.0,0,4137.09677419,0,4118.38709677,0,4129.67741935,0,4158.38709677,0,4171.61290323,0,4158.06451613,0,3856.12903226,0,3990.96774194,0,4204.51612903,0,4818.38709677,0,4216.12903226,0,0,0,?
2018-08-15 07:47:32.862000,4542.90322581,0,4160.96774194,0,4117.74193548,0,4126.4516129,0,4101.93548387,0,4121.93548387,0,4125.80645161,0,4111.29032258,0,4134.83870968,0,3841.93548387,0,4031.61290323,0,4166.4516129,0,4885.80645161,0,4273.5483871,0,0,0,?
2018-08-15 07:47:32.863000,4477.09677419,0,4111.93548387,0,4116.4516129,0,4141.93548387,0,4121.29032258,0,4085.48387097,0,4142.90322581,0,4159.03225806,0,4161.93548387,0,3844.51612903,0,4009.67741935,0,4183.22580645,0,4862.90322581,0,4213.87096774,0,0,0,?
2018-08-15 07:47:32.878000,4476.12903226,0,4158.70967742,0,4108.06451613,0,4169.03225806,0,4161.61290323,0,4136.77419355,0,4159.03225806,0,4141.93548387,0,4147.41935484,0,3823.87096774,0,3999.35483871,0,4200.32258065,0,4853.5483871,0,4268.06451613,0,0,0,?
2018-08-15 07:47:32.879000,4505.48387097,0,4145.80645161,0,4138.38709677,0,4115.48387097,0,4132.58064516,0,4109.67741935,0,4117.74193548,0,4121.93548387,0,4148.38709677,0,3878.06451613,0,4082.25806452,0,4199.35483871,0,4897.74193548,0,4265.80645161,0,0,0,?
2018-08-15 07:47:32.893000,4467.74193548,0,4120.64516129,0,4125.48387097,0,4139.03225806,0,4131.93548387,0,4118.70967742,0,4147.74193548,0,4169.03225806,0,4162.58064516,0,3865.48387097,0,4033.22580645,0,4161.93548387,0,4808.70967742,0,4225.80645161,0,0,0,?
2018-08-15 07:47:32.894000,4522.90322581,0,4199.03225806,0,4136.77419355,0,4150.32258065,0,4140.32258065,0,4134.19354839,0,4104.51612903,0,4114.83870968,0,4135.80645161,0,3880.64516129,0,4020.0,0,4209.03225806,0,4863.5483871,0,4266.12903226,0,0,0,?
2018-08-15 07:47:32.911000,4477.09677419,0,4149.03225806,0,4133.22580645,0,4103.22580645,0,4119.67741935,0,4092.58064516,0,4140.32258065,0,4157.09677419,0,4150.0,0,3852.25806452,0,4019.35483871,0,4181.93548387,0,4870.96774194,0,4231.29032258,0,0,0,?
2018-08-15 07:47:32.912000,4466.12903226,0,4173.87096774,0,4107.41935484,0,4155.80645161,0,4158.70967742,0,4124.83870968,0,4131.29032258,0,4148.06451613,0,4139.35483871,0,3849.03225806,0,3985.80645161,0,4200.0,0,4843.87096774,0,4205.80645161,0,0,0,?
2018-08-15 07:47:32.925000,4560.32258065,0,4140.64516129,0,4138.70967742,0,4106.12903226,0,4102.90322581,0,4122.58064516,0,4105.80645161,0,4118.38709677,0,4147.74193548,0,3873.87096774,0,4044.83870968,0,4195.16129032,0,4901.61290323,0,4252.25806452,0,0,0,?
2018-08-15 07:47:32.926000,4469.03225806,0,4129.67741935,0,4088.06451613,0,4131.93548387,0,4128.38709677,0,4122.58064516,0,4172.25806452,0,4174.19354839,0,4163.22580645,0,3829.03225806,0,4006.12903226,0,4164.51612903,0,4822.90322581,0,4237.09677419,0,0,0,?
2018-08-15 07:47:32.943000,4498.06451613,0,4190.32258065,0,4126.77419355,0,4147.09677419,0,4150.96774194,0,4149.67741935,0,4130.0,0,4115.80645161,0,4123.5483871,0,3862.58064516,0,4007.09677419,0,4208.06451613,0,4849.67741935,0,4256.4516129,0,0,0,?
2018-08-15 07:47:32.944000,4499.35483871,0,4145.48387097,0,4111.93548387,0,4099.03225806,0,4139.35483871,0,4108.06451613,0,4155.48387097,0,4142.25806452,0,4147.09677419,0,3872.58064516,0,4056.12903226,0,4189.03225806,0,4869.35483871,0,4236.4516129,0,0,0,?
2018-08-15 07:47:32.956000,4484.83870968,0,4143.22580645,0,4100.64516129,0,4175.80645161,0,4129.67741935,0,4118.38709677,0,4165.16129032,0,4148.06451613,0,4153.5483871,0,3886.12903226,0,4002.58064516,0,4195.16129032,0,4842.58064516,0,4214.51612903,0,0,0,?
2018-08-15 07:47:32.957000,4525.16129032,0,4189.03225806,0,4128.70967742,0,4118.70967742,0,4124.83870968,0,4095.80645161,0,4108.06451613,0,4109.35483871,0,4141.61290323,0,3895.48387097,0,4052.58064516,0,4182.90322581,0,4920.96774194,0,4260.96774194,0,0,0,?
2018-08-15 07:47:32.974000,4469.67741935,0,4130.0,0,4117.41935484,0,4113.87096774,0,4128.38709677,0,4098.70967742,0,4147.74193548,0,4164.83870968,0,4155.16129032,0,3833.22580645,0,4009.35483871,0,4169.67741935,0,4828.06451613,0,4217.41935484,0,0,0,?
2018-08-15 07:47:32.975000,4527.41935484,0,4189.67741935,0,4135.80645161,0,4164.83870968,0,4161.93548387,0,4139.35483871,0,4100.32258065,0,4115.48387097,0,4134.51612903,0,3824.83870968,0,4007.74193548,0,4163.87096774,0,4867.41935484,0,4250.32258065,0,0,0,?
2018-08-15 07:47:32.988000,4488.70967742,0,4167.09677419,0,4124.19354839,0,4115.16129032,0,4145.48387097,0,4085.16129032,0,4107.74193548,0,4138.38709677,0,4157.41935484,0,3880.96774194,0,4017.09677419,0,4200.32258065,0,4899.03225806,0,4214.19354839,0,0,0,?
2018-08-15 07:47:32.989000,4451.61290323,0,4133.5483871,0,4144.19354839,0,4169.03225806,0,4130.0,0,4129.35483871,0,4137.41935484,0,4157.41935484,0,4153.22580645,0,3812.90322581,0,3979.03225806,0,4199.35483871,0,4814.83870968,0,4230.32258065,0,0,0,?
2018-08-15 07:47:33.004000,4558.70967742,0,4202.58064516,0,4110.32258065,0,4135.80645161,0,4127.09677419,0,4103.22580645,0,4115.16129032,0,4118.06451613,0,4137.74193548,0,3875.16129032,0,4052.58064516,0,4183.5483871,0,4887.41935484,0,4254.83870968,0,0,0,?
2018-08-15 07:47:33.006000,4460.32258065,0,4134.83870968,0,4086.4516129,0,4130.32258065,0,4115.80645161,0,4112.25806452,0,4161.61290323,0,4179.03225806,0,4163.5483871,0,3882.58064516,0,4002.25806452,0,4173.22580645,0,4857.41935484,0,4233.5483871,0,0,0,?
2018-08-15 07:47:33.019000,4492.58064516,0,4180.96774194,0,4139.67741935,0,4160.32258065,0,4158.38709677,0,4150.0,0,4112.90322581,0,4123.22580645,0,4138.38709677,0,3875.80645161,0,4040.64516129,0,4196.4516129,0,4851.93548387,0,4253.5483871,0,0,0,?
2018-08-15 07:47:33.020000,4521.93548387,0,4174.51612903,0,4103.87096774,0,4137.74193548,0,4128.70967742,0,4083.22580645,0,4127.41935484,0,4127.74193548,0,4153.5483871,0,3840.32258065,0,4061.93548387,0,4190.96774194,0,4912.58064516,0,4223.22580645,0,0,0,?
2018-08-15 07:47:33.036000,4458.38709677,0,4160.0,0,4118.38709677,0,4152.25806452,0,4155.16129032,0,4099.35483871,0,4131.61290323,0,4155.80645161,0,4162.25806452,0,3830.32258065,0,4012.58064516,0,4196.4516129,0,4811.93548387,0,4229.35483871,0,0,0,?
2018-08-15 07:47:33.038000,4532.90322581,0,4178.38709677,0,4140.96774194,0,4132.58064516,0,4111.29032258,0,4116.77419355,0,4119.03225806,0,4145.48387097,0,4144.19354839,0,3845.80645161,0,4033.5483871,0,4169.35483871,0,4917.74193548,0,4262.25806452,0,0,0,?
2018-08-15 07:47:33.051000,4485.16129032,0,4122.25806452,0,4127.09677419,0,4106.77419355,0,4140.0,0,4116.4516129,0,4157.41935484,0,4155.16129032,0,4163.5483871,0,3855.80645161,0,4012.90322581,0,4177.74193548,0,4840.64516129,0,4209.35483871,0,0,0,?
2018-08-15 07:47:33.052000,4473.5483871,0,4184.51612903,0,4121.29032258,0,4163.22580645,0,4166.77419355,0,4142.90322581,0,4140.64516129,0,4131.61290323,0,4137.41935484,0,3826.4516129,0,4017.09677419,0,4204.83870968,0,4843.22580645,0,4254.51612903,0,0,0,?
2018-08-15 07:47:33.068000,4493.87096774,0,4138.06451613,0,4139.67741935,0,4109.67741935,0,4139.35483871,0,4108.06451613,0,4118.70967742,0,4129.35483871,0,4149.67741935,0,3920.32258065,0,4077.41935484,0,4192.58064516,0,4910.64516129,0,4251.29032258,0,0,0,?
2018-08-15 07:47:33.069000,4430.64516129,0,4151.61290323,0,4105.80645161,0,4153.87096774,0,4140.96774194,0,4099.67741935,0,4143.5483871,0,4165.16129032,0,4162.90322581,0,3888.70967742,0,4008.70967742,0,4197.74193548,0,4808.38709677,0,4233.22580645,0,0,0,?
2018-08-15 07:47:33.084000,4539.67741935,0,4202.90322581,0,4139.67741935,0,4131.29032258,0,4112.90322581,0,4121.93548387,0,4100.0,0,4117.41935484,0,4140.64516129,0,3880.0,0,4032.25806452,0,4177.74193548,0,4907.74193548,0,4242.58064516,0,0,0,?
2018-08-15 07:47:33.085000,4491.29032258,0,4127.09677419,0,4094.83870968,0,4100.32258065,0,4140.64516129,0,4113.22580645,0,4150.32258065,0,4166.4516129,0,4158.70967742,0,3875.16129032,0,4002.58064516,0,4187.09677419,0,4871.61290323,0,4234.51612903,0,0,0,?
2018-08-15 07:47:33.100000,4487.74193548,0,4132.90322581,0,4130.32258065,0,4163.5483871,0,4168.38709677,0,4129.03225806,0,4112.25806452,0,4126.4516129,0,4139.03225806,0,3823.87096774,0,4007.74193548,0,4191.93548387,0,4847.09677419,0,4215.48387097,0,0,0,?
2018-08-15 07:47:33.101000,4523.5483871,0,4160.0,0,4143.22580645,0,4141.61290323,0,4115.48387097,0,4076.4516129,0,4144.83870968,0,4117.41935484,0,4151.93548387,0,3901.61290323,0,4056.4516129,0,4194.51612903,0,4887.09677419,0,4243.22580645,0,0,0,?
2018-08-15 07:47:33.113000,4449.67741935,0,4130.64516129,0,4137.41935484,0,4124.51612903,0,4120.96774194,0,4122.90322581,0,4156.12903226,0,4170.0,0,4163.22580645,0,3837.09677419,0,3998.70967742,0,4166.4516129,0,4834.83870968,0,4212.90322581,0,0,0,?
2018-08-15 07:47:33.115000,4499.67741935,0,4201.93548387,0,4137.09677419,0,4141.29032258,0,4145.80645161,0,4128.06451613,0,4120.64516129,0,4105.48387097,0,4128.06451613,0,3857.74193548,0,4036.12903226,0,4180.0,0,4903.22580645,0,4259.03225806,0,0,0,?
2018-08-15 07:47:33.131000,4491.61290323,0,4131.61290323,0,4123.22580645,0,4100.32258065,0,4135.80645161,0,4077.74193548,0,4150.32258065,0,4151.61290323,0,4157.74193548,0,3877.09677419,0,4050.32258065,0,4195.80645161,0,4864.51612903,0,4242.90322581,0,0,0,?
2018-08-15 07:47:33.132000,4497.09677419,0,4148.38709677,0,4122.25806452,0,4155.48387097,0,4148.06451613,0,4100.32258065,0,4120.32258065,0,4141.29032258,0,4155.16129032,0,3851.93548387,0,4020.32258065,0,4190.32258065,0,4812.58064516,0,4215.80645161,0,0,0,?
2018-08-15 07:47:33.144000,4537.09677419,0,4179.03225806,0,4134.51612903,0,4106.12903226,0,4129.03225806,0,4070.96774194,0,4103.87096774,0,4117.09677419,0,4147.41935484,0,3901.29032258,0,4067.74193548,0,4182.25806452,0,4885.48387097,0,4244.51612903,0,0,0,?
2018-08-15 07:47:33.146000,4440.32258065,0,4138.06451613,0,4095.80645161,0,4129.35483871,0,4116.77419355,0,4105.48387097,0,4176.12903226,0,4172.90322581,0,4161.93548387,0,3828.06451613,0,4013.5483871,0,4210.32258065,0,4814.19354839,0,4203.22580645,0,0,0,?
2018-08-15 07:47:33.163000,4540.0,0,4163.5483871,0,4100.96774194,0,4129.67741935,0,4128.06451613,0,4125.80645161,0,4099.67741935,0,4114.19354839,0,4141.29032258,0,3882.58064516,0,4050.0,0,4206.77419355,0,4877.41935484,0,4242.90322581,0,0,0,?
2018-08-15 07:47:33.164000,4488.70967742,0,4127.74193548,0,4137.74193548,0,4134.83870968,0,4127.41935484,0,4078.38709677,0,4106.4516129,0,4148.70967742,0,4157.41935484,0,3853.22580645,0,4011.93548387,0,4184.83870968,0,4863.5483871,0,4197.09677419,0,0,0,?
2018-08-15 07:47:33.177000,4466.12903226,0,4151.93548387,0,4133.22580645,0,4161.29032258,0,4136.77419355,0,4136.12903226,0,4159.35483871,0,4153.5483871,0,4139.03225806,0,3825.16129032,0,3971.93548387,0,4206.77419355,0,4822.58064516,0,4252.90322581,0,0,0,?
2018-08-15 07:47:33.177000,4531.29032258,0,4182.58064516,0,4120.96774194,0,4112.58064516,0,4134.51612903,0,4132.90322581,0,4146.12903226,0,4113.87096774,0,4133.87096774,0,3899.35483871,0,4044.51612903,0,4202.25806452,0,4877.41935484,0,4248.38709677,0,0,0,?
2018-08-15 07:47:33.192000,4441.93548387,0,4130.32258065,0,4137.09677419,0,4124.51612903,0,4135.16129032,0,4100.32258065,0,4149.67741935,0,4162.58064516,0,4159.03225806,0,3886.12903226,0,4013.5483871,0,4166.12903226,0,4824.51612903,0,4226.4516129,0,0,0,?
2018-08-15 07:47:33.193000,4535.48387097,0,4205.48387097,0,4140.0,0,4164.83870968,0,4154.19354839,0,4117.09677419,0,4134.51612903,0,4118.06451613,0,4135.16129032,0,3855.48387097,0,4044.19354839,0,4191.29032258,0,4839.35483871,0,4259.35483871,0,0,0,?
2018-08-15 07:47:33.208000,4489.35483871,0,4177.09677419,0,4098.38709677,0,4112.25806452,0,4138.70967742,0,4087.41935484,0,4128.70967742,0,4148.06451613,0,4154.51612903,0,3860.0,0,4057.74193548,0,4172.25806452,0,4885.80645161,0,4201.29032258,0,0,0,?
2018-08-15 07:47:33.209000,4490.96774194,0,4170.32258065,0,4083.22580645,0,4158.06451613,0,4171.29032258,0,4125.80645161,0,4150.64516129,0,4153.22580645,0,4152.25806452,0,3851.29032258,0,3995.48387097,0,4192.25806452,0,4835.16129032,0,4225.48387097,0,0,0,?
2018-08-15 07:47:33.228000,4529.03225806,0,4162.90322581,0,4138.70967742,0,4118.70967742,0,4121.93548387,0,4129.03225806,0,4140.32258065,0,4111.29032258,0,4141.61290323,0,3858.70967742,0,4006.12903226,0,4188.70967742,0,4902.90322581,0,4258.06451613,0,0,0,?
2018-08-15 07:47:33.229000,4445.48387097,0,4124.83870968,0,4140.64516129,0,4128.06451613,0,4130.96774194,0,4116.77419355,0,4147.41935484,0,4169.03225806,0,4160.96774194,0,3828.70967742,0,3986.4516129,0,4174.19354839,0,4852.58064516,0,4212.58064516,0,0,0,?
2018-08-15 07:47:33.241000,4525.48387097,0,4179.03225806,0,4132.58064516,0,4158.70967742,0,4169.35483871,0,4169.03225806,0,4124.51612903,0,4119.67741935,0,4135.80645161,0,3819.67741935,0,4037.09677419,0,4208.38709677,0,4838.70967742,0,4246.77419355,0,0,0,?
2018-08-15 07:47:33.243000,4484.83870968,0,4156.77419355,0,4118.06451613,0,4097.74193548,0,4135.48387097,0,4109.35483871,0,4120.64516129,0,4135.48387097,0,4154.51612903,0,3897.74193548,0,4062.58064516,0,4198.06451613,0,4907.09677419,0,4236.12903226,0,0,0,?
2018-08-15 07:47:33.265000,4450.64516129,0,4175.16129032,0,4131.61290323,0,4169.35483871,0,4171.61290323,0,4107.41935484,0,4134.19354839,0,4158.70967742,0,4153.22580645,0,3861.61290323,0,3976.4516129,0,4199.03225806,0,4811.29032258,0,4213.87096774,0,0,0,?
2018-08-15 07:47:33.267000,4524.83870968,0,4210.64516129,0,4133.87096774,0,4136.4516129,0,4135.80645161,0,4119.03225806,0,4108.38709677,0,4110.96774194,0,4133.87096774,0,3868.38709677,0,4030.64516129,0,4176.77419355,0,4887.74193548,0,4244.19354839,0,0,0,?
2018-08-15 07:47:33.273000,4498.38709677,0,4136.4516129,0,4098.06451613,0,4107.41935484,0,4110.32258065,0,4081.61290323,0,4162.58064516,0,4165.80645161,0,4159.35483871,0,3845.48387097,0,4006.77419355,0,4181.29032258,0,4868.70967742,0,4239.35483871,0,0,0,?
2018-08-15 07:47:33.276000,4483.87096774,0,4160.0,0,4138.70967742,0,4156.12903226,0,4169.67741935,0,4143.22580645,0,4110.64516129,0,4120.96774194,0,4139.03225806,0,3809.67741935,0,4028.06451613,0,4161.61290323,0,4834.19354839,0,4242.58064516,0,0,0,?
2018-08-15 07:47:33.290000,4512.90322581,0,4169.03225806,0,4137.09677419,0,4098.70967742,0,4100.64516129,0,4094.51612903,0,4106.4516129,0,4120.32258065,0,4150.32258065,0,3881.29032258,0,4033.5483871,0,4200.0,0,4909.67741935,0,4235.16129032,0,0,0,?
