Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:22:24.160000,4161.29032258,0,4144.51612903,0,4016.4516129,0,4160.96774194,0,4038.38709677,0,4140.32258065,0,4159.67741935,0,4134.19354839,0,4170.32258065,0,4101.29032258,0,4098.70967742,0,4124.83870968,0,4002.90322581,0,4135.16129032,0,0,0,?
2018-08-14 14:22:24.165000,4182.90322581,0,4149.67741935,0,4036.4516129,0,4158.70967742,0,4073.87096774,0,4146.12903226,0,4175.80645161,0,4135.16129032,0,4171.29032258,0,4108.06451613,0,4086.4516129,0,4121.93548387,0,3988.38709677,0,4157.74193548,0,0,0,?
2018-08-14 14:22:24.176000,4179.03225806,0,4140.32258065,0,4020.0,0,4150.32258065,0,4033.5483871,0,4137.41935484,0,4132.25806452,0,4132.25806452,0,4159.03225806,0,4095.48387097,0,4105.80645161,0,4108.70967742,0,3968.06451613,0,4142.90322581,0,0,0,?
2018-08-14 14:22:24.182000,4196.77419355,0,4133.5483871,0,4038.70967742,0,4145.16129032,0,4050.0,0,4133.5483871,0,4172.58064516,0,4132.58064516,0,4163.5483871,0,4111.29032258,0,4108.38709677,0,4114.83870968,0,3965.48387097,0,4151.29032258,0,0,0,?
2018-08-14 14:22:24.190000,4201.93548387,0,4139.35483871,0,4041.61290323,0,4145.48387097,0,4045.80645161,0,4179.03225806,0,4130.64516129,0,4132.58064516,0,4142.90322581,0,4135.80645161,0,4075.80645161,0,4123.5483871,0,3974.83870968,0,4153.5483871,0,0,0,?
2018-08-14 14:22:24.199000,4166.77419355,0,4133.5483871,0,4032.25806452,0,4149.35483871,0,4057.41935484,0,4160.32258065,0,4132.58064516,0,4131.29032258,0,4144.19354839,0,4104.19354839,0,4096.77419355,0,4119.35483871,0,4007.74193548,0,4158.70967742,0,0,0,?
2018-08-14 14:22:24.206000,4207.09677419,0,4132.90322581,0,4007.74193548,0,4145.16129032,0,4035.80645161,0,4163.22580645,0,4170.64516129,0,4131.93548387,0,4168.70967742,0,4100.64516129,0,4094.19354839,0,4126.4516129,0,3972.25806452,0,4144.19354839,0,0,0,?
2018-08-14 14:22:24.213000,4209.67741935,0,4176.77419355,0,4001.61290323,0,4126.12903226,0,4062.58064516,0,4177.41935484,0,4140.96774194,0,4179.03225806,0,4136.77419355,0,4165.48387097,0,4107.41935484,0,4112.25806452,0,4041.93548387,0,4140.32258065,0,0,0,?
2018-08-14 14:22:24.221000,4232.25806452,0,4130.32258065,0,4053.22580645,0,4120.32258065,0,4061.93548387,0,4177.74193548,0,4160.0,0,4129.03225806,0,4160.96774194,0,4168.06451613,0,4166.12903226,0,4127.74193548,0,4052.58064516,0,4193.5483871,0,0,0,?
2018-08-14 14:22:24.229000,4238.06451613,0,4134.83870968,0,4032.25806452,0,4129.03225806,0,4074.83870968,0,4173.5483871,0,4138.06451613,0,4130.64516129,0,4140.64516129,0,4140.64516129,0,4152.25806452,0,4118.38709677,0,4046.4516129,0,4189.35483871,0,0,0,?
2018-08-14 14:22:24.238000,4228.70967742,0,4172.58064516,0,4004.19354839,0,4137.74193548,0,4034.19354839,0,4170.0,0,4136.77419355,0,4178.70967742,0,4135.16129032,0,4137.09677419,0,4154.51612903,0,4120.0,0,4059.35483871,0,4179.35483871,0,0,0,?
2018-08-14 14:22:24.246000,4197.09677419,0,4177.74193548,0,4034.19354839,0,4147.74193548,0,4079.03225806,0,4179.03225806,0,4159.67741935,0,4178.06451613,0,4147.41935484,0,4136.4516129,0,4145.80645161,0,4116.12903226,0,4050.32258065,0,4140.0,0,0,0,?
2018-08-14 14:22:24.253000,4237.74193548,0,4178.38709677,0,4044.83870968,0,4140.0,0,4046.4516129,0,4135.80645161,0,4156.12903226,0,4129.03225806,0,4149.03225806,0,4174.19354839,0,4124.51612903,0,4102.90322581,0,4024.51612903,0,4170.64516129,0,0,0,?
2018-08-14 14:22:24.261000,4210.32258065,0,4173.87096774,0,4004.83870968,0,4123.22580645,0,4034.51612903,0,4129.03225806,0,4138.38709677,0,4178.70967742,0,4143.5483871,0,4152.58064516,0,4107.09677419,0,4146.77419355,0,4003.87096774,0,4132.25806452,0,0,0,?
2018-08-14 14:22:24.270000,4243.87096774,0,4176.12903226,0,4030.0,0,4121.93548387,0,4053.5483871,0,4173.22580645,0,4135.80645161,0,4178.38709677,0,4129.67741935,0,4157.09677419,0,4126.77419355,0,4106.4516129,0,4017.74193548,0,4162.90322581,0,0,0,?
2018-08-14 14:22:24.277000,4234.19354839,0,4162.90322581,0,4035.16129032,0,4123.87096774,0,4081.93548387,0,4170.96774194,0,4141.61290323,0,4130.32258065,0,4176.4516129,0,4168.38709677,0,4146.77419355,0,4123.5483871,0,4032.58064516,0,4168.70967742,0,0,0,?
2018-08-14 14:22:24.283000,4226.12903226,0,4159.35483871,0,4067.41935484,0,4133.5483871,0,4049.35483871,0,4176.4516129,0,4156.4516129,0,4130.96774194,0,4144.83870968,0,4197.09677419,0,4170.96774194,0,4125.80645161,0,4057.41935484,0,4169.03225806,0,0,0,?
2018-08-14 14:22:24.292000,4242.90322581,0,4154.51612903,0,4072.58064516,0,4137.09677419,0,4068.70967742,0,4173.87096774,0,4169.03225806,0,4129.03225806,0,4175.80645161,0,4180.64516129,0,4203.5483871,0,4138.70967742,0,4077.74193548,0,4184.19354839,0,0,0,?
2018-08-14 14:22:24.302000,4276.12903226,0,4139.35483871,0,4069.67741935,0,4118.70967742,0,4107.09677419,0,4167.41935484,0,4161.61290323,0,4173.22580645,0,4186.77419355,0,4203.22580645,0,4179.35483871,0,4152.25806452,0,4097.41935484,0,4215.48387097,0,0,0,?
2018-08-14 14:22:24.307000,4262.90322581,0,4139.03225806,0,4051.93548387,0,4110.0,0,4101.29032258,0,4164.19354839,0,4166.77419355,0,4178.70967742,0,4167.09677419,0,4161.93548387,0,4188.70967742,0,4137.09677419,0,4076.4516129,0,4185.16129032,0,0,0,?
2018-08-14 14:22:24.318000,4266.77419355,0,4137.41935484,0,4039.03225806,0,4117.74193548,0,4078.70967742,0,4159.35483871,0,4171.29032258,0,4179.03225806,0,4153.87096774,0,4198.06451613,0,4186.12903226,0,4131.61290323,0,4077.09677419,0,4168.70967742,0,0,0,?
2018-08-14 14:22:24.323000,4276.12903226,0,4139.67741935,0,4050.0,0,4116.77419355,0,4052.25806452,0,4161.93548387,0,4158.70967742,0,4158.38709677,0,4160.0,0,4162.25806452,0,4207.74193548,0,4143.5483871,0,4090.96774194,0,4173.22580645,0,0,0,?
2018-08-14 14:22:24.333000,4293.22580645,0,4134.51612903,0,4072.58064516,0,4105.80645161,0,4068.38709677,0,4158.70967742,0,4164.51612903,0,4160.64516129,0,4182.90322581,0,4207.74193548,0,4191.29032258,0,4159.67741935,0,4076.4516129,0,4193.22580645,0,0,0,?
2018-08-14 14:22:24.339000,4292.90322581,0,4120.96774194,0,4073.87096774,0,4106.77419355,0,4094.83870968,0,4158.70967742,0,4174.51612903,0,4172.25806452,0,4186.4516129,0,4229.03225806,0,4197.41935484,0,4164.19354839,0,4087.09677419,0,4186.77419355,0,0,0,?
2018-08-14 14:22:24.347000,4268.06451613,0,4126.77419355,0,4053.22580645,0,4120.32258065,0,4059.67741935,0,4166.12903226,0,4164.83870968,0,4169.35483871,0,4166.12903226,0,4183.5483871,0,4200.0,0,4157.09677419,0,4082.90322581,0,4200.64516129,0,0,0,?
2018-08-14 14:22:24.356000,4304.19354839,0,4124.51612903,0,4100.32258065,0,4118.06451613,0,4060.32258065,0,4157.09677419,0,4158.70967742,0,4168.38709677,0,4173.5483871,0,4190.96774194,0,4180.96774194,0,4154.51612903,0,4088.70967742,0,4180.64516129,0,0,0,?
2018-08-14 14:22:24.364000,4293.87096774,0,4132.25806452,0,4112.25806452,0,4110.0,0,4078.70967742,0,4161.61290323,0,4158.06451613,0,4168.38709677,0,4186.12903226,0,4197.74193548,0,4207.74193548,0,4148.06451613,0,4096.77419355,0,4170.96774194,0,0,0,?
2018-08-14 14:22:24.372000,4232.25806452,0,4147.74193548,0,4061.29032258,0,4114.51612903,0,4059.67741935,0,4171.93548387,0,4155.16129032,0,4167.41935484,0,4177.41935484,0,4171.61290323,0,4167.09677419,0,4146.77419355,0,4058.70967742,0,4155.48387097,0,0,0,?
2018-08-14 14:22:24.378000,4270.64516129,0,4148.06451613,0,4050.96774194,0,4123.5483871,0,4048.06451613,0,4165.16129032,0,4156.4516129,0,4172.90322581,0,4181.29032258,0,4173.5483871,0,4188.70967742,0,4152.25806452,0,4039.67741935,0,4137.74193548,0,0,0,?
2018-08-14 14:22:24.386000,4251.93548387,0,4159.35483871,0,4057.74193548,0,4131.29032258,0,4054.51612903,0,4168.06451613,0,4165.80645161,0,4179.03225806,0,4183.5483871,0,4207.09677419,0,4170.64516129,0,4149.03225806,0,4066.77419355,0,4132.90322581,0,0,0,?
2018-08-14 14:22:24.397000,4251.93548387,0,4160.64516129,0,4068.70967742,0,4127.09677419,0,4056.4516129,0,4176.12903226,0,4169.35483871,0,4173.5483871,0,4162.90322581,0,4201.61290323,0,4177.09677419,0,4151.93548387,0,4067.09677419,0,4137.74193548,0,0,0,?
2018-08-14 14:22:24.403000,4255.16129032,0,4160.96774194,0,4051.61290323,0,4128.38709677,0,4072.90322581,0,4131.93548387,0,4162.58064516,0,4178.38709677,0,4157.41935484,0,4197.41935484,0,4170.96774194,0,4153.5483871,0,4059.03225806,0,4177.74193548,0,0,0,?
2018-08-14 14:22:24.411000,4249.67741935,0,4165.16129032,0,4047.41935484,0,4137.74193548,0,4069.03225806,0,4140.0,0,4169.35483871,0,4133.22580645,0,4188.06451613,0,4196.12903226,0,4170.96774194,0,4145.80645161,0,4051.29032258,0,4171.61290323,0,0,0,?
2018-08-14 14:22:24.418000,4252.90322581,0,4158.06451613,0,4057.09677419,0,4129.03225806,0,4044.51612903,0,4144.83870968,0,4181.29032258,0,4177.09677419,0,4194.51612903,0,4197.41935484,0,4177.74193548,0,4141.93548387,0,4056.4516129,0,4169.03225806,0,0,0,?
2018-08-14 14:22:24.427000,4211.61290323,0,4172.90322581,0,4059.67741935,0,4119.35483871,0,4072.90322581,0,4144.83870968,0,4181.61290323,0,4131.29032258,0,4162.25806452,0,4146.4516129,0,4171.29032258,0,4134.83870968,0,4000.96774194,0,4115.16129032,0,0,0,?
2018-08-14 14:22:24.434000,4240.96774194,0,4130.96774194,0,4043.87096774,0,4115.48387097,0,4060.64516129,0,4139.67741935,0,4175.80645161,0,4135.16129032,0,4152.90322581,0,4130.64516129,0,4149.35483871,0,4127.74193548,0,4010.96774194,0,4139.67741935,0,0,0,?
2018-08-14 14:22:24.441000,4232.90322581,0,4130.32258065,0,4044.83870968,0,4127.41935484,0,4043.5483871,0,4148.38709677,0,4167.74193548,0,4130.64516129,0,4165.80645161,0,4130.64516129,0,4159.35483871,0,4124.19354839,0,4006.77419355,0,4119.67741935,0,0,0,?
2018-08-14 14:22:24.449000,4220.32258065,0,4133.87096774,0,4017.74193548,0,4141.61290323,0,4030.96774194,0,4154.19354839,0,4169.03225806,0,4131.29032258,0,4183.5483871,0,4169.67741935,0,4156.12903226,0,4128.38709677,0,4020.64516129,0,4092.58064516,0,0,0,?
2018-08-14 14:22:24.460000,4220.32258065,0,4133.87096774,0,4041.29032258,0,4132.25806452,0,4044.19354839,0,4149.03225806,0,4180.96774194,0,4135.16129032,0,4190.32258065,0,4164.83870968,0,4150.64516129,0,4125.48387097,0,4028.06451613,0,4080.64516129,0,0,0,?
2018-08-14 14:22:24.467000,4189.35483871,0,4149.67741935,0,4017.74193548,0,4122.58064516,0,4010.96774194,0,4151.29032258,0,4186.77419355,0,4137.41935484,0,4171.93548387,0,4131.61290323,0,4118.06451613,0,4108.38709677,0,3991.61290323,0,4087.41935484,0,0,0,?
2018-08-14 14:22:24.474000,4194.51612903,0,4147.74193548,0,4015.48387097,0,4126.4516129,0,4004.51612903,0,4150.96774194,0,4181.93548387,0,4133.87096774,0,4163.87096774,0,4161.61290323,0,4153.22580645,0,4122.90322581,0,4011.93548387,0,4099.03225806,0,0,0,?
2018-08-14 14:22:24.480000,4190.0,0,4140.96774194,0,4018.06451613,0,4141.61290323,0,4028.70967742,0,4152.90322581,0,4169.03225806,0,4178.38709677,0,4153.87096774,0,4129.67741935,0,4172.90322581,0,4139.67741935,0,4020.64516129,0,4103.5483871,0,0,0,?
2018-08-14 14:22:24.490000,4200.0,0,4153.22580645,0,3993.5483871,0,4151.29032258,0,4016.4516129,0,4155.48387097,0,4161.61290323,0,4141.61290323,0,4143.22580645,0,4111.29032258,0,4104.83870968,0,4116.4516129,0,4008.70967742,0,4046.77419355,0,0,0,?
2018-08-14 14:22:24.497000,4163.22580645,0,4155.80645161,0,4004.19354839,0,4150.0,0,4007.74193548,0,4151.61290323,0,4187.74193548,0,4150.96774194,0,4163.87096774,0,4134.83870968,0,4137.41935484,0,4145.16129032,0,3994.19354839,0,4050.32258065,0,0,0,?
2018-08-14 14:22:24.504000,4209.03225806,0,4164.83870968,0,4017.74193548,0,4160.0,0,4005.48387097,0,4154.83870968,0,4204.51612903,0,4144.19354839,0,4168.38709677,0,4122.25806452,0,4127.09677419,0,4143.87096774,0,3980.96774194,0,4052.25806452,0,0,0,?
2018-08-14 14:22:24.512000,4165.48387097,0,4160.0,0,4023.5483871,0,4159.03225806,0,4020.64516129,0,4157.74193548,0,4188.06451613,0,4140.32258065,0,4154.51612903,0,4139.03225806,0,4143.22580645,0,4102.58064516,0,3986.4516129,0,4051.61290323,0,0,0,?
2018-08-14 14:22:24.522000,4217.74193548,0,4136.4516129,0,4020.0,0,4134.83870968,0,4050.0,0,4154.51612903,0,4175.48387097,0,4140.64516129,0,4157.74193548,0,4139.35483871,0,4152.90322581,0,4110.32258065,0,3994.51612903,0,4091.93548387,0,0,0,?
2018-08-14 14:22:24.527000,4216.4516129,0,4166.4516129,0,4068.38709677,0,4115.48387097,0,4048.70967742,0,4153.5483871,0,4183.87096774,0,4129.03225806,0,4164.51612903,0,4175.48387097,0,4141.61290323,0,4115.80645161,0,4046.4516129,0,4084.51612903,0,0,0,?
2018-08-14 14:22:24.535000,4243.22580645,0,4148.70967742,0,4051.61290323,0,4113.5483871,0,4090.32258065,0,4146.4516129,0,4187.74193548,0,4170.96774194,0,4167.41935484,0,4166.77419355,0,4168.70967742,0,4122.25806452,0,4024.51612903,0,4103.87096774,0,0,0,?
2018-08-14 14:22:24.544000,4216.77419355,0,4149.67741935,0,4049.67741935,0,4119.67741935,0,4069.67741935,0,4144.83870968,0,4177.74193548,0,4130.32258065,0,4182.58064516,0,4189.35483871,0,4181.61290323,0,4123.22580645,0,4013.87096774,0,4087.09677419,0,0,0,?
2018-08-14 14:22:24.554000,4239.03225806,0,4142.58064516,0,4090.32258065,0,4116.4516129,0,4068.06451613,0,4145.80645161,0,4189.35483871,0,4130.32258065,0,4198.06451613,0,4207.74193548,0,4196.4516129,0,4147.41935484,0,4050.96774194,0,4121.29032258,0,0,0,?
2018-08-14 14:22:24.560000,4261.61290323,0,4140.64516129,0,4064.51612903,0,4114.83870968,0,4073.87096774,0,4137.41935484,0,4202.25806452,0,4175.16129032,0,4191.93548387,0,4240.0,0,4218.38709677,0,4164.83870968,0,4073.22580645,0,4137.41935484,0,0,0,?
2018-08-14 14:22:24.569000,4217.74193548,0,4151.61290323,0,4083.5483871,0,4118.06451613,0,4069.67741935,0,4137.74193548,0,4188.70967742,0,4175.80645161,0,4188.70967742,0,4174.19354839,0,4196.12903226,0,4143.22580645,0,4015.80645161,0,4090.32258065,0,0,0,?
2018-08-14 14:22:24.576000,4207.09677419,0,4139.03225806,0,4087.41935484,0,4117.09677419,0,4092.25806452,0,4130.96774194,0,4186.77419355,0,4174.19354839,0,4189.03225806,0,4166.4516129,0,4197.41935484,0,4136.77419355,0,4015.48387097,0,4093.5483871,0,0,0,?
2018-08-14 14:22:24.586000,4242.58064516,0,4141.93548387,0,4080.32258065,0,4124.51612903,0,4063.87096774,0,4131.29032258,0,4194.19354839,0,4129.67741935,0,4174.51612903,0,4182.25806452,0,4170.0,0,4149.67741935,0,4030.32258065,0,4091.29032258,0,0,0,?
2018-08-14 14:22:24.592000,4204.19354839,0,4143.22580645,0,4108.38709677,0,4118.06451613,0,4056.4516129,0,4135.80645161,0,4195.16129032,0,4131.93548387,0,4179.35483871,0,4197.74193548,0,4183.5483871,0,4155.16129032,0,4040.0,0,4112.90322581,0,0,0,?
2018-08-14 14:22:24.600000,4240.96774194,0,4135.16129032,0,4103.5483871,0,4109.67741935,0,4099.67741935,0,4130.64516129,0,4190.32258065,0,4171.61290323,0,4190.96774194,0,4209.35483871,0,4201.93548387,0,4146.4516129,0,4055.16129032,0,4106.4516129,0,0,0,?
2018-08-14 14:22:24.607000,4246.4516129,0,4151.61290323,0,4105.48387097,0,4121.29032258,0,4095.16129032,0,4132.58064516,0,4188.70967742,0,4165.80645161,0,4189.35483871,0,4209.35483871,0,4215.80645161,0,4149.03225806,0,4066.4516129,0,4117.41935484,0,0,0,?
2018-08-14 14:22:24.616000,4264.83870968,0,4151.29032258,0,4140.0,0,4121.93548387,0,4090.32258065,0,4131.61290323,0,4189.35483871,0,4173.87096774,0,4196.4516129,0,4214.19354839,0,4220.96774194,0,4177.41935484,0,4066.4516129,0,4145.80645161,0,0,0,?
2018-08-14 14:22:24.623000,4232.25806452,0,4149.03225806,0,4122.25806452,0,4113.87096774,0,4091.29032258,0,4137.74193548,0,4196.12903226,0,4129.35483871,0,4203.5483871,0,4221.61290323,0,4215.48387097,0,4133.22580645,0,4060.64516129,0,4112.90322581,0,0,0,?
2018-08-14 14:22:24.631000,4197.74193548,0,4150.96774194,0,4070.64516129,0,4118.70967742,0,4091.93548387,0,4136.77419355,0,4205.80645161,0,4177.09677419,0,4198.38709677,0,4238.70967742,0,4232.25806452,0,4172.90322581,0,4080.32258065,0,4115.16129032,0,0,0,?
2018-08-14 14:22:24.639000,4208.06451613,0,4149.03225806,0,4074.51612903,0,4124.83870968,0,4098.06451613,0,4129.67741935,0,4200.0,0,4174.83870968,0,4191.93548387,0,4235.48387097,0,4235.48387097,0,4170.64516129,0,4032.25806452,0,4127.41935484,0,0,0,?
2018-08-14 14:22:24.648000,4242.58064516,0,4158.06451613,0,4078.06451613,0,4120.32258065,0,4074.19354839,0,4138.38709677,0,4199.03225806,0,4178.06451613,0,4191.29032258,0,4226.77419355,0,4224.51612903,0,4173.22580645,0,4068.38709677,0,4123.5483871,0,0,0,?
2018-08-14 14:22:24.654000,4236.77419355,0,4153.22580645,0,4086.77419355,0,4117.41935484,0,4079.03225806,0,4140.32258065,0,4200.64516129,0,4178.38709677,0,4200.0,0,4238.70967742,0,4231.61290323,0,4170.96774194,0,4068.70967742,0,4114.51612903,0,0,0,?
2018-08-14 14:22:24.662000,4205.80645161,0,4153.87096774,0,4110.96774194,0,4123.5483871,0,4080.32258065,0,4142.58064516,0,4202.90322581,0,4179.03225806,0,4188.38709677,0,4203.22580645,0,4196.4516129,0,4148.06451613,0,4037.09677419,0,4083.22580645,0,0,0,?
2018-08-14 14:22:24.670000,4181.61290323,0,4160.96774194,0,4090.64516129,0,4120.0,0,4065.16129032,0,4138.70967742,0,4166.4516129,0,4129.67741935,0,4169.35483871,0,4173.5483871,0,4161.29032258,0,4146.12903226,0,4010.96774194,0,4072.25806452,0,0,0,?
2018-08-14 14:22:24.679000,4191.29032258,0,4156.4516129,0,4111.61290323,0,4118.70967742,0,4072.90322581,0,4130.0,0,4210.0,0,4130.0,0,4175.16129032,0,4191.93548387,0,4169.03225806,0,4162.58064516,0,4020.64516129,0,4087.41935484,0,0,0,?
2018-08-14 14:22:24.685000,4170.96774194,0,4161.29032258,0,4068.06451613,0,4128.70967742,0,4077.09677419,0,4131.29032258,0,4200.0,0,4129.35483871,0,4186.4516129,0,4179.03225806,0,4207.09677419,0,4155.48387097,0,4000.32258065,0,4075.48387097,0,0,0,?
2018-08-14 14:22:24.694000,4188.06451613,0,4160.64516129,0,4099.67741935,0,4120.0,0,4090.64516129,0,4135.80645161,0,4206.4516129,0,4177.09677419,0,4193.5483871,0,4208.70967742,0,4194.19354839,0,4159.35483871,0,4028.06451613,0,4105.48387097,0,0,0,?
2018-08-14 14:22:24.701000,4206.77419355,0,4164.83870968,0,4105.48387097,0,4116.77419355,0,4080.0,0,4144.51612903,0,4208.38709677,0,4178.70967742,0,4192.58064516,0,4230.0,0,4220.64516129,0,4178.70967742,0,4064.19354839,0,4126.77419355,0,0,0,?
2018-08-14 14:22:24.711000,4206.4516129,0,4168.06451613,0,4098.06451613,0,4128.70967742,0,4088.70967742,0,4144.51612903,0,4209.35483871,0,4130.64516129,0,4187.41935484,0,4213.87096774,0,4210.64516129,0,4129.35483871,0,4062.25806452,0,4120.32258065,0,0,0,?
2018-08-14 14:22:24.718000,4212.25806452,0,4159.67741935,0,4110.32258065,0,4127.09677419,0,4072.25806452,0,4140.32258065,0,4162.58064516,0,4129.03225806,0,4186.4516129,0,4222.25806452,0,4222.58064516,0,4168.70967742,0,4058.06451613,0,4120.64516129,0,0,0,?
2018-08-14 14:22:24.725000,4168.06451613,0,4171.61290323,0,4081.61290323,0,4126.12903226,0,4091.29032258,0,4144.19354839,0,4208.70967742,0,4130.64516129,0,4192.25806452,0,4215.48387097,0,4203.22580645,0,4161.29032258,0,4029.35483871,0,4089.03225806,0,0,0,?
2018-08-14 14:22:24.732000,4208.38709677,0,4170.96774194,0,4087.74193548,0,4126.77419355,0,4076.12903226,0,4144.19354839,0,4206.77419355,0,4132.25806452,0,4203.22580645,0,4219.67741935,0,4204.83870968,0,4168.38709677,0,4036.77419355,0,4097.09677419,0,0,0,?
2018-08-14 14:22:24.743000,4186.4516129,0,4170.64516129,0,4090.64516129,0,4124.19354839,0,4091.61290323,0,4152.90322581,0,4206.4516129,0,4129.67741935,0,4189.35483871,0,4214.19354839,0,4218.38709677,0,4173.5483871,0,4065.48387097,0,4114.83870968,0,0,0,?
2018-08-14 14:22:24.749000,4193.87096774,0,4177.41935484,0,4086.77419355,0,4129.03225806,0,4102.58064516,0,4151.93548387,0,4189.35483871,0,4131.29032258,0,4173.5483871,0,4223.22580645,0,4224.51612903,0,4174.19354839,0,4081.61290323,0,4115.80645161,0,0,0,?
2018-08-14 14:22:24.755000,4177.09677419,0,4161.93548387,0,4129.67741935,0,4127.41935484,0,4066.4516129,0,4133.22580645,0,4186.4516129,0,4131.93548387,0,4183.22580645,0,4203.87096774,0,4218.06451613,0,4173.22580645,0,4070.32258065,0,4120.0,0,0,0,?
2018-08-14 14:22:24.763000,4180.32258065,0,4165.48387097,0,4128.70967742,0,4122.25806452,0,4112.25806452,0,4133.87096774,0,4201.61290323,0,4178.38709677,0,4193.22580645,0,4202.90322581,0,4163.5483871,0,4160.32258065,0,4009.67741935,0,4083.87096774,0,0,0,?
2018-08-14 14:22:24.774000,4187.74193548,0,4168.38709677,0,4121.29032258,0,4121.29032258,0,4070.32258065,0,4142.25806452,0,4210.32258065,0,4131.61290323,0,4197.09677419,0,4169.35483871,0,4170.0,0,4155.80645161,0,4012.25806452,0,4091.93548387,0,0,0,?
2018-08-14 14:22:24.782000,4197.09677419,0,4162.58064516,0,4119.67741935,0,4126.12903226,0,4114.19354839,0,4140.0,0,4198.38709677,0,4135.80645161,0,4187.09677419,0,4188.70967742,0,4192.90322581,0,4158.70967742,0,4037.41935484,0,4109.35483871,0,0,0,?
2018-08-14 14:22:24.788000,4177.41935484,0,4170.64516129,0,4127.09677419,0,4130.32258065,0,4103.22580645,0,4140.64516129,0,4191.29032258,0,4131.93548387,0,4176.4516129,0,4192.58064516,0,4172.90322581,0,4166.77419355,0,4021.93548387,0,4100.96774194,0,0,0,?
2018-08-14 14:22:24.796000,4189.35483871,0,4168.38709677,0,4112.90322581,0,4129.67741935,0,4092.58064516,0,4136.77419355,0,4202.58064516,0,4129.03225806,0,4189.67741935,0,4202.58064516,0,4185.48387097,0,4170.32258065,0,4040.32258065,0,4122.25806452,0,0,0,?
2018-08-14 14:22:24.805000,4166.77419355,0,4171.29032258,0,4140.96774194,0,4131.93548387,0,4089.03225806,0,4131.93548387,0,4188.06451613,0,4130.96774194,0,4187.09677419,0,4176.77419355,0,4174.83870968,0,4160.32258065,0,4037.74193548,0,4104.83870968,0,0,0,?
2018-08-14 14:22:24.812000,4159.35483871,0,4168.38709677,0,4127.74193548,0,4128.06451613,0,4107.74193548,0,4131.61290323,0,4177.09677419,0,4134.51612903,0,4172.90322581,0,4163.5483871,0,4161.93548387,0,4166.12903226,0,4028.06451613,0,4094.83870968,0,0,0,?
2018-08-14 14:22:24.819000,4163.22580645,0,4167.41935484,0,4136.4516129,0,4127.74193548,0,4065.48387097,0,4138.38709677,0,4190.64516129,0,4132.58064516,0,4173.87096774,0,4203.5483871,0,4190.64516129,0,4161.61290323,0,4010.64516129,0,4090.0,0,0,0,?
2018-08-14 14:22:24.828000,4177.74193548,0,4129.35483871,0,4129.67741935,0,4140.0,0,4100.32258065,0,4145.16129032,0,4193.87096774,0,4130.64516129,0,4166.4516129,0,4179.35483871,0,4154.51612903,0,4146.12903226,0,4033.87096774,0,4109.03225806,0,0,0,?
2018-08-14 14:22:24.837000,4167.74193548,0,4175.16129032,0,4145.16129032,0,4148.70967742,0,4123.87096774,0,4139.35483871,0,4189.03225806,0,4129.03225806,0,4160.64516129,0,4207.41935484,0,4173.5483871,0,4158.06451613,0,4009.03225806,0,4065.16129032,0,0,0,?
2018-08-14 14:22:24.844000,4155.16129032,0,4174.51612903,0,4141.93548387,0,4153.22580645,0,4105.80645161,0,4142.58064516,0,4195.80645161,0,4132.90322581,0,4174.51612903,0,4172.25806452,0,4183.22580645,0,4168.06451613,0,4018.38709677,0,4065.16129032,0,0,0,?
2018-08-14 14:22:24.852000,4155.80645161,0,4176.4516129,0,4101.61290323,0,4149.03225806,0,4106.77419355,0,4145.16129032,0,4209.35483871,0,4139.67741935,0,4191.93548387,0,4183.87096774,0,4202.58064516,0,4167.41935484,0,4034.83870968,0,4073.87096774,0,0,0,?
2018-08-14 14:22:24.860000,4161.61290323,0,4133.5483871,0,4110.32258065,0,4152.90322581,0,4112.90322581,0,4144.51612903,0,4203.22580645,0,4137.09677419,0,4188.70967742,0,4190.96774194,0,4175.16129032,0,4172.58064516,0,4055.48387097,0,4078.70967742,0,0,0,?
2018-08-14 14:22:24.870000,4150.64516129,0,4147.74193548,0,4144.51612903,0,4156.12903226,0,4107.74193548,0,4152.90322581,0,4188.38709677,0,4130.32258065,0,4185.80645161,0,4181.61290323,0,4167.41935484,0,4129.67741935,0,4039.67741935,0,4068.70967742,0,0,0,?
2018-08-14 14:22:24.874000,4168.70967742,0,4133.22580645,0,4126.4516129,0,4138.70967742,0,4127.74193548,0,4144.19354839,0,4187.74193548,0,4178.38709677,0,4192.90322581,0,4195.80645161,0,4178.38709677,0,4171.29032258,0,4045.48387097,0,4100.64516129,0,0,0,?
2018-08-14 14:22:24.884000,4169.03225806,0,4179.03225806,0,4148.38709677,0,4138.38709677,0,4113.87096774,0,4136.12903226,0,4191.61290323,0,4136.4516129,0,4169.35483871,0,4173.87096774,0,4169.35483871,0,4149.35483871,0,4039.67741935,0,4120.96774194,0,0,0,?
