Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:18:24.670000,4158.06451613,0,4131.93548387,0,4136.12903226,0,4141.93548387,0,4133.87096774,0,4175.16129032,0,4130.0,0,4151.61290323,0,4174.19354839,0,4136.77419355,0,4156.4516129,0,4224.51612903,0,4896.4516129,0,4174.19354839,0,0,0,?
2018-08-15 13:18:24.673000,4151.61290323,0,4147.09677419,0,4131.93548387,0,4132.90322581,0,4130.32258065,0,4179.03225806,0,4132.58064516,0,4145.16129032,0,4162.25806452,0,4172.90322581,0,4163.22580645,0,4196.12903226,0,4894.83870968,0,4148.06451613,0,0,0,?
2018-08-15 13:18:24.685000,4137.74193548,0,4129.03225806,0,4179.03225806,0,4141.61290323,0,4141.93548387,0,4138.38709677,0,4149.67741935,0,4147.09677419,0,4152.25806452,0,4147.74193548,0,4148.70967742,0,4236.12903226,0,4914.19354839,0,4133.5483871,0,0,0,?
2018-08-15 13:18:24.689000,4131.61290323,0,4131.29032258,0,4149.35483871,0,4150.64516129,0,4146.4516129,0,4142.58064516,0,4130.32258065,0,4145.48387097,0,4162.25806452,0,4181.93548387,0,4177.74193548,0,4235.48387097,0,4913.87096774,0,4153.87096774,0,0,0,?
2018-08-15 13:18:24.702000,4167.74193548,0,4143.22580645,0,4175.48387097,0,4147.09677419,0,4132.25806452,0,4172.58064516,0,4138.70967742,0,4141.61290323,0,4159.03225806,0,4129.35483871,0,4147.41935484,0,4235.16129032,0,4899.67741935,0,4130.32258065,0,0,0,?
2018-08-15 13:18:24.705000,4155.48387097,0,4175.48387097,0,4155.16129032,0,4132.58064516,0,4139.03225806,0,4131.61290323,0,4137.41935484,0,4146.4516129,0,4150.64516129,0,4150.0,0,4147.09677419,0,4219.67741935,0,4886.4516129,0,4139.03225806,0,0,0,?
2018-08-15 13:18:24.717000,4147.41935484,0,4139.67741935,0,4151.61290323,0,4130.64516129,0,4139.03225806,0,4136.77419355,0,4132.25806452,0,4149.67741935,0,4156.12903226,0,4147.41935484,0,4169.03225806,0,4232.58064516,0,4878.38709677,0,4157.41935484,0,0,0,?
2018-08-15 13:18:24.720000,4141.29032258,0,4135.80645161,0,4178.06451613,0,4140.0,0,4131.29032258,0,4167.41935484,0,4145.48387097,0,4149.35483871,0,4150.96774194,0,4177.09677419,0,4140.96774194,0,4222.25806452,0,4913.5483871,0,4170.0,0,0,0,?
2018-08-15 13:18:24.733000,4177.41935484,0,4135.48387097,0,4149.67741935,0,4172.58064516,0,4130.64516129,0,4133.87096774,0,4137.74193548,0,4141.29032258,0,4137.74193548,0,4169.03225806,0,4164.83870968,0,4227.41935484,0,4890.32258065,0,4147.09677419,0,0,0,?
2018-08-15 13:18:24.736000,4167.41935484,0,4147.09677419,0,4170.32258065,0,4129.03225806,0,4173.22580645,0,4136.77419355,0,4137.74193548,0,4147.74193548,0,4158.06451613,0,4130.0,0,4148.38709677,0,4238.06451613,0,4894.19354839,0,4177.74193548,0,0,0,?
2018-08-15 13:18:24.748000,4150.64516129,0,4132.90322581,0,4130.0,0,4143.22580645,0,4176.4516129,0,4165.16129032,0,4177.41935484,0,4153.87096774,0,4179.35483871,0,4165.48387097,0,4175.16129032,0,4213.87096774,0,4898.70967742,0,4164.83870968,0,0,0,?
2018-08-15 13:18:24.753000,4144.51612903,0,4149.03225806,0,4137.09677419,0,4129.67741935,0,4133.87096774,0,4170.0,0,4132.58064516,0,4141.61290323,0,4160.64516129,0,4136.4516129,0,4144.83870968,0,4223.5483871,0,4873.22580645,0,4148.70967742,0,0,0,?
2018-08-15 13:18:24.765000,4149.03225806,0,4150.96774194,0,4171.61290323,0,4142.90322581,0,4138.38709677,0,4132.25806452,0,4141.93548387,0,4142.58064516,0,4155.16129032,0,4130.96774194,0,4141.61290323,0,4228.06451613,0,4882.90322581,0,4166.12903226,0,0,0,?
2018-08-15 13:18:24.769000,4155.80645161,0,4140.32258065,0,4142.90322581,0,4146.77419355,0,4136.77419355,0,4133.22580645,0,4171.93548387,0,4147.09677419,0,4171.29032258,0,4136.12903226,0,4160.0,0,4222.90322581,0,4920.32258065,0,4130.64516129,0,0,0,?
2018-08-15 13:18:24.781000,4158.70967742,0,4144.83870968,0,4170.96774194,0,4135.80645161,0,4178.06451613,0,4172.90322581,0,4142.25806452,0,4145.48387097,0,4156.4516129,0,4169.67741935,0,4153.87096774,0,4231.93548387,0,4894.19354839,0,4137.41935484,0,0,0,?
2018-08-15 13:18:24.783000,4176.77419355,0,4141.61290323,0,4132.25806452,0,4150.0,0,4140.0,0,4131.93548387,0,4148.06451613,0,4146.4516129,0,4146.12903226,0,4154.51612903,0,4159.03225806,0,4233.5483871,0,4900.32258065,0,4130.0,0,0,0,?
2018-08-15 13:18:24.795000,4147.41935484,0,4151.61290323,0,4136.4516129,0,4148.70967742,0,4139.67741935,0,4137.74193548,0,4136.77419355,0,4141.61290323,0,4154.83870968,0,4155.80645161,0,4170.96774194,0,4241.61290323,0,4889.67741935,0,4144.83870968,0,0,0,?
2018-08-15 13:18:24.799000,4141.29032258,0,4134.19354839,0,4175.48387097,0,4140.0,0,4176.12903226,0,4174.51612903,0,4150.64516129,0,4146.77419355,0,4152.90322581,0,4132.90322581,0,4142.58064516,0,4220.0,0,4913.22580645,0,4178.38709677,0,0,0,?
2018-08-15 13:18:24.811000,4174.19354839,0,4133.5483871,0,4159.35483871,0,4140.96774194,0,4132.25806452,0,4136.77419355,0,4137.74193548,0,4152.25806452,0,4152.25806452,0,4172.58064516,0,4170.64516129,0,4221.29032258,0,4875.48387097,0,4161.29032258,0,0,0,?
2018-08-15 13:18:24.816000,4181.93548387,0,4154.83870968,0,4131.29032258,0,4140.0,0,4129.03225806,0,4132.90322581,0,4138.38709677,0,4147.41935484,0,4157.41935484,0,4140.0,0,4163.87096774,0,4242.90322581,0,4902.25806452,0,4148.38709677,0,0,0,?
2018-08-15 13:18:24.829000,4168.06451613,0,4179.03225806,0,4139.35483871,0,4174.51612903,0,4171.93548387,0,4167.09677419,0,4137.74193548,0,4145.48387097,0,4151.93548387,0,4138.06451613,0,4143.87096774,0,4217.09677419,0,4899.35483871,0,4175.80645161,0,0,0,?
2018-08-15 13:18:24.831000,4140.0,0,4136.12903226,0,4155.16129032,0,4167.09677419,0,4179.03225806,0,4176.77419355,0,4130.32258065,0,4142.90322581,0,4150.32258065,0,4157.74193548,0,4166.12903226,0,4218.38709677,0,4907.09677419,0,4153.22580645,0,0,0,?
2018-08-15 13:18:24.843000,4159.67741935,0,4146.12903226,0,4172.58064516,0,4139.35483871,0,4135.80645161,0,4167.41935484,0,4141.93548387,0,4141.61290323,0,4166.4516129,0,4176.12903226,0,4143.22580645,0,4223.22580645,0,4878.06451613,0,4168.70967742,0,0,0,?
2018-08-15 13:18:24.848000,4161.29032258,0,4136.4516129,0,4148.38709677,0,4132.90322581,0,4130.96774194,0,4163.22580645,0,4134.83870968,0,4139.03225806,0,4166.77419355,0,4140.0,0,4143.87096774,0,4216.77419355,0,4881.93548387,0,4135.16129032,0,0,0,?
2018-08-15 13:18:24.858000,4161.93548387,0,4147.09677419,0,4135.16129032,0,4176.77419355,0,4129.67741935,0,4179.03225806,0,4143.5483871,0,4142.25806452,0,4154.83870968,0,4133.87096774,0,4151.61290323,0,4235.16129032,0,4878.38709677,0,4144.51612903,0,0,0,?
2018-08-15 13:18:24.862000,4172.58064516,0,4138.38709677,0,4176.12903226,0,4145.16129032,0,4146.12903226,0,4140.96774194,0,4134.83870968,0,4147.09677419,0,4164.51612903,0,4136.12903226,0,4156.4516129,0,4240.0,0,4917.74193548,0,4171.29032258,0,0,0,?
2018-08-15 13:18:24.874000,4134.19354839,0,4147.09677419,0,4136.4516129,0,4136.4516129,0,4136.4516129,0,4131.93548387,0,4170.64516129,0,4141.93548387,0,4166.4516129,0,4130.96774194,0,4166.77419355,0,4239.03225806,0,4880.64516129,0,4142.58064516,0,0,0,?
2018-08-15 13:18:24.879000,4157.09677419,0,4150.0,0,4172.90322581,0,4140.0,0,4177.74193548,0,4169.67741935,0,4139.35483871,0,4148.38709677,0,4152.58064516,0,4171.61290323,0,4145.16129032,0,4224.19354839,0,4873.22580645,0,4168.70967742,0,0,0,?
2018-08-15 13:18:24.890000,4169.03225806,0,4138.06451613,0,4146.77419355,0,4145.80645161,0,4145.80645161,0,4144.19354839,0,4177.09677419,0,4151.61290323,0,4148.70967742,0,4170.96774194,0,4175.16129032,0,4224.19354839,0,4889.67741935,0,4137.41935484,0,0,0,?
2018-08-15 13:18:24.895000,4174.19354839,0,4150.96774194,0,4176.4516129,0,4136.4516129,0,4143.87096774,0,4149.35483871,0,4130.0,0,4144.51612903,0,4162.25806452,0,4151.29032258,0,4177.41935484,0,4238.38709677,0,4899.35483871,0,4150.32258065,0,0,0,?
2018-08-15 13:18:24.906000,4133.87096774,0,4139.67741935,0,4135.48387097,0,4149.67741935,0,4141.29032258,0,4134.51612903,0,4138.38709677,0,4150.96774194,0,4170.64516129,0,4148.06451613,0,4154.19354839,0,4226.77419355,0,4904.83870968,0,4131.61290323,0,0,0,?
2018-08-15 13:18:24.909000,4132.25806452,0,4140.96774194,0,4158.06451613,0,4152.25806452,0,4143.87096774,0,4145.16129032,0,4175.48387097,0,4146.12903226,0,4162.25806452,0,4167.41935484,0,4172.58064516,0,4239.67741935,0,4911.61290323,0,4159.67741935,0,0,0,?
2018-08-15 13:18:24.921000,4155.80645161,0,4143.22580645,0,4172.90322581,0,4135.16129032,0,4130.64516129,0,4131.61290323,0,4137.74193548,0,4141.29032258,0,4159.03225806,0,4171.93548387,0,4139.35483871,0,4232.25806452,0,4881.61290323,0,4177.74193548,0,0,0,?
2018-08-15 13:18:24.925000,4164.51612903,0,4131.93548387,0,4145.16129032,0,4129.03225806,0,4175.80645161,0,4171.61290323,0,4135.80645161,0,4149.67741935,0,4165.16129032,0,4147.41935484,0,4147.74193548,0,4209.35483871,0,4880.96774194,0,4136.4516129,0,0,0,?
2018-08-15 13:18:24.937000,4172.90322581,0,4140.0,0,4134.83870968,0,4143.22580645,0,4177.41935484,0,4131.61290323,0,4137.74193548,0,4144.83870968,0,4161.29032258,0,4157.74193548,0,4164.19354839,0,4226.77419355,0,4885.48387097,0,4154.19354839,0,0,0,?
2018-08-15 13:18:24.942000,4174.19354839,0,4174.83870968,0,4130.96774194,0,4143.5483871,0,4176.12903226,0,4175.48387097,0,4134.51612903,0,4135.16129032,0,4159.67741935,0,4145.80645161,0,4139.03225806,0,4213.22580645,0,4895.48387097,0,4174.83870968,0,0,0,?
2018-08-15 13:18:24.953000,4163.22580645,0,4135.48387097,0,4156.12903226,0,4174.19354839,0,4178.38709677,0,4169.35483871,0,4172.58064516,0,4135.16129032,0,4162.58064516,0,4149.03225806,0,4158.06451613,0,4215.16129032,0,4893.22580645,0,4144.51612903,0,0,0,?
2018-08-15 13:18:24.958000,4164.83870968,0,4153.87096774,0,4172.58064516,0,4138.06451613,0,4138.38709677,0,4165.16129032,0,4140.0,0,4147.74193548,0,4157.41935484,0,4161.29032258,0,4134.19354839,0,4223.22580645,0,4896.12903226,0,4165.48387097,0,0,0,?
2018-08-15 13:18:24.970000,4150.96774194,0,4143.22580645,0,4134.51612903,0,4136.4516129,0,4136.12903226,0,4165.80645161,0,4131.93548387,0,4149.35483871,0,4154.83870968,0,4174.51612903,0,4171.61290323,0,4196.77419355,0,4887.09677419,0,4171.61290323,0,0,0,?
2018-08-15 13:18:24.973000,4147.09677419,0,4156.12903226,0,4134.51612903,0,4164.51612903,0,4177.09677419,0,4171.93548387,0,4136.12903226,0,4142.90322581,0,4161.29032258,0,4130.64516129,0,4148.06451613,0,4211.29032258,0,4916.4516129,0,4153.5483871,0,0,0,?
2018-08-15 13:18:24.985000,4146.77419355,0,4150.64516129,0,4130.64516129,0,4145.48387097,0,4149.35483871,0,4132.58064516,0,4147.09677419,0,4147.41935484,0,4167.41935484,0,4147.09677419,0,4164.19354839,0,4239.35483871,0,4873.22580645,0,4172.58064516,0,0,0,?
2018-08-15 13:18:24.988000,4129.67741935,0,4154.19354839,0,4147.74193548,0,4160.0,0,4154.83870968,0,4140.32258065,0,4178.06451613,0,4147.09677419,0,4162.58064516,0,4170.96774194,0,4183.22580645,0,4200.96774194,0,4879.35483871,0,4131.93548387,0,0,0,?
2018-08-15 13:18:25,4159.67741935,0,4152.90322581,0,4169.03225806,0,4140.96774194,0,4130.64516129,0,4130.32258065,0,4141.29032258,0,4150.32258065,0,4157.41935484,0,4133.22580645,0,4152.58064516,0,4232.25806452,0,4890.96774194,0,4129.67741935,0,0,0,?
2018-08-15 13:18:25.004000,4164.83870968,0,4177.41935484,0,4141.93548387,0,4142.25806452,0,4139.67741935,0,4142.25806452,0,4137.41935484,0,4149.03225806,0,4165.80645161,0,4158.38709677,0,4162.25806452,0,4221.29032258,0,4890.0,0,4145.48387097,0,0,0,?
2018-08-15 13:18:25.017000,4159.03225806,0,4141.29032258,0,4145.16129032,0,4141.61290323,0,4139.67741935,0,4141.29032258,0,4134.19354839,0,4137.09677419,0,4164.51612903,0,4150.64516129,0,4175.16129032,0,4242.25806452,0,4893.5483871,0,4151.61290323,0,0,0,?
2018-08-15 13:18:25.021000,4132.90322581,0,4137.09677419,0,4136.77419355,0,4177.09677419,0,4175.48387097,0,4174.19354839,0,4149.03225806,0,4144.83870968,0,4153.87096774,0,4129.67741935,0,4146.77419355,0,4221.29032258,0,4910.0,0,4170.96774194,0,0,0,?
2018-08-15 13:18:25.033000,4161.61290323,0,4134.83870968,0,4164.19354839,0,4170.32258065,0,4134.83870968,0,4139.03225806,0,4132.90322581,0,4148.70967742,0,4156.4516129,0,4169.35483871,0,4173.5483871,0,4220.32258065,0,4887.09677419,0,4159.67741935,0,0,0,?
2018-08-15 13:18:25.036000,4156.4516129,0,4148.06451613,0,4130.32258065,0,4138.38709677,0,4133.22580645,0,4129.67741935,0,4136.77419355,0,4140.64516129,0,4167.74193548,0,4136.4516129,0,4155.16129032,0,4229.35483871,0,4891.61290323,0,4138.06451613,0,0,0,?
2018-08-15 13:18:25.049000,4152.25806452,0,4136.4516129,0,4136.12903226,0,4136.12903226,0,4175.16129032,0,4165.80645161,0,4137.41935484,0,4140.64516129,0,4172.58064516,0,4129.67741935,0,4135.48387097,0,4209.67741935,0,4885.48387097,0,4175.80645161,0,0,0,?
2018-08-15 13:18:25.051000,4152.25806452,0,4146.12903226,0,4147.09677419,0,4169.03225806,0,4129.35483871,0,4132.25806452,0,4138.38709677,0,4145.16129032,0,4159.67741935,0,4143.87096774,0,4156.12903226,0,4229.35483871,0,4917.09677419,0,4164.51612903,0,0,0,?
2018-08-15 13:18:25.063000,4143.22580645,0,4139.35483871,0,4135.16129032,0,4141.93548387,0,4133.87096774,0,4178.38709677,0,4143.5483871,0,4150.96774194,0,4143.22580645,0,4129.03225806,0,4131.61290323,0,4223.22580645,0,4908.38709677,0,4130.64516129,0,0,0,?
2018-08-15 13:18:25.067000,4155.48387097,0,4138.06451613,0,4154.51612903,0,4145.48387097,0,4132.90322581,0,4176.12903226,0,4175.48387097,0,4147.09677419,0,4153.22580645,0,4142.25806452,0,4151.93548387,0,4210.32258065,0,4874.51612903,0,4143.22580645,0,0,0,?
2018-08-15 13:18:25.079000,4157.74193548,0,4148.38709677,0,4176.4516129,0,4134.83870968,0,4134.83870968,0,4134.51612903,0,4139.35483871,0,4146.4516129,0,4155.48387097,0,4129.35483871,0,4161.29032258,0,4235.48387097,0,4882.25806452,0,4141.93548387,0,0,0,?
2018-08-15 13:18:25.084000,4151.61290323,0,4130.64516129,0,4132.90322581,0,4142.90322581,0,4140.64516129,0,4177.74193548,0,4136.4516129,0,4150.0,0,4145.48387097,0,4135.80645161,0,4133.87096774,0,4230.64516129,0,4903.87096774,0,4171.29032258,0,0,0,?
2018-08-15 13:18:25.095000,4130.64516129,0,4141.61290323,0,4139.67741935,0,4134.51612903,0,4132.58064516,0,4166.4516129,0,4177.41935484,0,4143.22580645,0,4156.12903226,0,4174.83870968,0,4131.61290323,0,4221.93548387,0,4871.93548387,0,4132.25806452,0,0,0,?
2018-08-15 13:18:25.099000,4152.58064516,0,4143.5483871,0,4171.93548387,0,4140.32258065,0,4137.09677419,0,4129.03225806,0,4144.83870968,0,4144.83870968,0,4159.35483871,0,4130.0,0,4151.61290323,0,4225.48387097,0,4920.0,0,4161.93548387,0,0,0,?
2018-08-15 13:18:25.111000,4129.03225806,0,4142.90322581,0,4141.93548387,0,4147.74193548,0,4142.25806452,0,4142.90322581,0,4137.74193548,0,4144.19354839,0,4148.06451613,0,4178.06451613,0,4194.83870968,0,4194.83870968,0,4914.19354839,0,4140.64516129,0,0,0,?
2018-08-15 13:18:25.115000,4181.29032258,0,4155.16129032,0,4168.38709677,0,4138.06451613,0,4177.41935484,0,4173.22580645,0,4143.5483871,0,4142.90322581,0,4148.06451613,0,4138.06451613,0,4163.22580645,0,4196.77419355,0,4907.09677419,0,4143.22580645,0,0,0,?
2018-08-15 13:18:25.126000,4134.83870968,0,4137.09677419,0,4179.03225806,0,4139.35483871,0,4139.35483871,0,4177.09677419,0,4137.41935484,0,4148.38709677,0,4159.67741935,0,4147.74193548,0,4144.19354839,0,4221.29032258,0,4896.12903226,0,4129.35483871,0,0,0,?
2018-08-15 13:18:25.130000,4153.87096774,0,4149.03225806,0,4136.4516129,0,4143.22580645,0,4145.80645161,0,4139.35483871,0,4171.29032258,0,4141.93548387,0,4159.35483871,0,4161.93548387,0,4170.32258065,0,4233.22580645,0,4880.32258065,0,4150.0,0,0,0,?
2018-08-15 13:18:25.143000,4158.70967742,0,4146.77419355,0,4168.06451613,0,4139.35483871,0,4177.74193548,0,4169.03225806,0,4137.09677419,0,4140.0,0,4155.80645161,0,4170.0,0,4139.67741935,0,4226.4516129,0,4884.19354839,0,4129.67741935,0,0,0,?
2018-08-15 13:18:25.146000,4167.09677419,0,4129.03225806,0,4156.12903226,0,4169.67741935,0,4132.58064516,0,4133.5483871,0,4142.58064516,0,4145.16129032,0,4152.58064516,0,4157.74193548,0,4164.19354839,0,4217.09677419,0,4880.32258065,0,4159.35483871,0,0,0,?
2018-08-15 13:18:25.158000,4168.06451613,0,4143.22580645,0,4136.77419355,0,4175.48387097,0,4138.06451613,0,4143.87096774,0,4144.51612903,0,4143.5483871,0,4154.19354839,0,4149.03225806,0,4164.83870968,0,4233.5483871,0,4885.16129032,0,4153.87096774,0,0,0,?
2018-08-15 13:18:25.163000,4162.25806452,0,4138.06451613,0,4135.80645161,0,4142.58064516,0,4130.96774194,0,4167.74193548,0,4130.64516129,0,4141.29032258,0,4171.61290323,0,4174.19354839,0,4176.4516129,0,4213.5483871,0,4895.48387097,0,4170.32258065,0,0,0,?
2018-08-15 13:18:25.174000,4174.83870968,0,4141.29032258,0,4151.29032258,0,4176.12903226,0,4177.09677419,0,4169.03225806,0,4176.4516129,0,4137.41935484,0,4166.12903226,0,4140.96774194,0,4152.58064516,0,4220.32258065,0,4903.22580645,0,4149.03225806,0,0,0,?
2018-08-15 13:18:25.177000,4152.58064516,0,4138.38709677,0,4168.70967742,0,4133.22580645,0,4135.16129032,0,4130.64516129,0,4141.29032258,0,4145.16129032,0,4152.58064516,0,4132.90322581,0,4146.4516129,0,4228.38709677,0,4877.09677419,0,4170.64516129,0,0,0,?
2018-08-15 13:18:25.190000,4148.70967742,0,4134.19354839,0,4143.22580645,0,4146.4516129,0,4137.41935484,0,4132.90322581,0,4176.4516129,0,4145.16129032,0,4162.25806452,0,4135.48387097,0,4134.51612903,0,4211.29032258,0,4887.09677419,0,4134.83870968,0,0,0,?
2018-08-15 13:18:25.194000,4156.4516129,0,4151.61290323,0,4134.83870968,0,4137.09677419,0,4131.61290323,0,4129.03225806,0,4133.5483871,0,4140.64516129,0,4155.16129032,0,4174.83870968,0,4135.48387097,0,4224.51612903,0,4880.96774194,0,4159.03225806,0,0,0,?
2018-08-15 13:18:25.205000,4135.16129032,0,4135.80645161,0,4173.87096774,0,4146.77419355,0,4146.12903226,0,4133.22580645,0,4136.77419355,0,4150.0,0,4140.96774194,0,4153.5483871,0,4160.32258065,0,4233.22580645,0,4912.25806452,0,4177.41935484,0,0,0,?
2018-08-15 13:18:25.209000,4132.58064516,0,4141.93548387,0,4140.0,0,4148.38709677,0,4139.67741935,0,4138.06451613,0,4173.5483871,0,4150.32258065,0,4149.35483871,0,4162.90322581,0,4181.29032258,0,4239.67741935,0,4873.87096774,0,4137.74193548,0,0,0,?
2018-08-15 13:18:25.221000,4151.29032258,0,4143.22580645,0,4179.03225806,0,4142.58064516,0,4175.48387097,0,4177.09677419,0,4145.80645161,0,4149.35483871,0,4165.80645161,0,4178.06451613,0,4131.93548387,0,4231.93548387,0,4877.09677419,0,4175.80645161,0,0,0,?
2018-08-15 13:18:25.225000,4169.67741935,0,4176.4516129,0,4152.25806452,0,4146.4516129,0,4145.80645161,0,4137.74193548,0,4137.41935484,0,4149.35483871,0,4166.77419355,0,4167.09677419,0,4151.61290323,0,4228.38709677,0,4888.38709677,0,4151.29032258,0,0,0,?
2018-08-15 13:18:25.239000,4183.5483871,0,4145.80645161,0,4132.90322581,0,4138.38709677,0,4142.25806452,0,4140.32258065,0,4136.12903226,0,4146.12903226,0,4153.87096774,0,4149.67741935,0,4171.61290323,0,4238.06451613,0,4900.32258065,0,4156.12903226,0,0,0,?
2018-08-15 13:18:25.241000,4138.38709677,0,4135.16129032,0,4133.22580645,0,4176.12903226,0,4173.87096774,0,4177.41935484,0,4149.35483871,0,4150.32258065,0,4152.58064516,0,4132.90322581,0,4142.58064516,0,4220.96774194,0,4903.22580645,0,4171.93548387,0,0,0,?
2018-08-15 13:18:25.253000,4131.93548387,0,4130.0,0,4149.67741935,0,4172.90322581,0,4130.96774194,0,4135.48387097,0,4132.90322581,0,4146.77419355,0,4159.35483871,0,4163.5483871,0,4161.93548387,0,4237.41935484,0,4902.25806452,0,4153.87096774,0,0,0,?
2018-08-15 13:18:25.257000,4176.77419355,0,4140.64516129,0,4158.70967742,0,4135.80645161,0,4131.61290323,0,4172.90322581,0,4144.51612903,0,4146.77419355,0,4152.90322581,0,4174.19354839,0,4136.12903226,0,4237.74193548,0,4898.70967742,0,4175.16129032,0,0,0,?
2018-08-15 13:18:25.268000,4164.19354839,0,4130.32258065,0,4147.41935484,0,4174.83870968,0,4173.5483871,0,4162.58064516,0,4144.19354839,0,4149.67741935,0,4146.4516129,0,4134.83870968,0,4134.83870968,0,4210.96774194,0,4882.58064516,0,4177.74193548,0,0,0,?
2018-08-15 13:18:25.272000,4150.64516129,0,4140.96774194,0,4154.51612903,0,4168.70967742,0,4177.09677419,0,4178.06451613,0,4142.90322581,0,4147.41935484,0,4153.87096774,0,4144.19354839,0,4161.29032258,0,4230.0,0,4916.77419355,0,4153.87096774,0,0,0,?
2018-08-15 13:18:25.284000,4177.09677419,0,4134.19354839,0,4170.96774194,0,4144.51612903,0,4135.16129032,0,4175.48387097,0,4142.58064516,0,4148.38709677,0,4162.58064516,0,4177.41935484,0,4139.67741935,0,4222.90322581,0,4907.09677419,0,4170.0,0,0,0,?
2018-08-15 13:18:25.288000,4169.35483871,0,4135.16129032,0,4136.12903226,0,4135.16129032,0,4130.96774194,0,4178.06451613,0,4176.77419355,0,4147.09677419,0,4160.64516129,0,4142.90322581,0,4147.41935484,0,4216.4516129,0,4895.16129032,0,4145.48387097,0,0,0,?
2018-08-15 13:18:25.301000,4163.87096774,0,4140.32258065,0,4168.06451613,0,4136.4516129,0,4130.0,0,4136.77419355,0,4138.06451613,0,4148.38709677,0,4154.83870968,0,4178.06451613,0,4140.64516129,0,4234.51612903,0,4888.06451613,0,4134.19354839,0,0,0,?
2018-08-15 13:18:25.303000,4158.06451613,0,4130.0,0,4178.70967742,0,4157.09677419,0,4137.09677419,0,4134.83870968,0,4129.67741935,0,4147.09677419,0,4156.77419355,0,4139.03225806,0,4138.38709677,0,4237.74193548,0,4910.96774194,0,4129.35483871,0,0,0,?
2018-08-15 13:18:25.316000,4152.58064516,0,4150.32258065,0,4177.41935484,0,4142.58064516,0,4130.96774194,0,4177.41935484,0,4135.16129032,0,4144.83870968,0,4152.25806452,0,4132.58064516,0,4140.96774194,0,4239.35483871,0,4889.03225806,0,4147.74193548,0,0,0,?
2018-08-15 13:18:25.319000,4141.61290323,0,4147.41935484,0,4172.90322581,0,4141.61290323,0,4144.51612903,0,4131.29032258,0,4149.03225806,0,4152.25806452,0,4143.22580645,0,4149.35483871,0,4156.77419355,0,4227.09677419,0,4913.22580645,0,4170.0,0,0,0,?
2018-08-15 13:18:25.332000,4168.06451613,0,4143.5483871,0,4142.58064516,0,4151.29032258,0,4154.19354839,0,4144.51612903,0,4176.4516129,0,4148.06451613,0,4145.16129032,0,4186.77419355,0,4203.87096774,0,4240.64516129,0,4916.4516129,0,4145.48387097,0,0,0,?
2018-08-15 13:18:25.335000,4162.90322581,0,4152.58064516,0,4169.35483871,0,4146.12903226,0,4136.4516129,0,4129.67741935,0,4137.74193548,0,4145.48387097,0,4156.77419355,0,4137.09677419,0,4159.67741935,0,4242.90322581,0,4904.19354839,0,4136.4516129,0,0,0,?
2018-08-15 13:18:25.347000,4166.12903226,0,4137.41935484,0,4147.09677419,0,4131.93548387,0,4139.35483871,0,4136.4516129,0,4143.22580645,0,4152.58064516,0,4159.35483871,0,4153.22580645,0,4146.77419355,0,4218.06451613,0,4892.58064516,0,4130.64516129,0,0,0,?
2018-08-15 13:18:25.351000,4158.38709677,0,4148.06451613,0,4144.51612903,0,4177.74193548,0,4139.67741935,0,4149.35483871,0,4137.41935484,0,4142.25806452,0,4152.90322581,0,4159.67741935,0,4171.61290323,0,4230.32258065,0,4889.35483871,0,4151.61290323,0,0,0,?
2018-08-15 13:18:25.364000,4143.87096774,0,4140.96774194,0,4168.70967742,0,4130.32258065,0,4178.06451613,0,4169.67741935,0,4146.4516129,0,4139.03225806,0,4159.67741935,0,4171.29032258,0,4133.5483871,0,4221.29032258,0,4872.58064516,0,4169.67741935,0,0,0,?
2018-08-15 13:18:25.367000,4161.61290323,0,4131.29032258,0,4153.22580645,0,4169.35483871,0,4177.09677419,0,4170.96774194,0,4137.74193548,0,4150.32258065,0,4159.67741935,0,4151.93548387,0,4159.03225806,0,4214.83870968,0,4882.90322581,0,4148.38709677,0,0,0,?
2018-08-15 13:18:25.380000,4170.64516129,0,4142.25806452,0,4131.29032258,0,4132.25806452,0,4175.16129032,0,4134.19354839,0,4143.87096774,0,4146.12903226,0,4157.74193548,0,4133.5483871,0,4160.96774194,0,4226.77419355,0,4894.51612903,0,4141.29032258,0,0,0,?
2018-08-15 13:18:25.382000,4161.29032258,0,4134.19354839,0,4136.12903226,0,4141.61290323,0,4177.41935484,0,4174.19354839,0,4134.19354839,0,4137.09677419,0,4170.32258065,0,4174.19354839,0,4178.06451613,0,4211.93548387,0,4895.16129032,0,4168.06451613,0,0,0,?
2018-08-15 13:18:25.394000,4178.70967742,0,4146.12903226,0,4143.22580645,0,4169.35483871,0,4130.32258065,0,4170.96774194,0,4178.70967742,0,4142.25806452,0,4163.5483871,0,4136.4516129,0,4138.38709677,0,4219.67741935,0,4907.74193548,0,4139.67741935,0,0,0,?
